coef,rank
0.222,2709
0.011,5249
0.00251,5274
-0.0363,5941
0.0326,4164
-0.138,9128
-0.15,8189
0.149,3294
-0.285,10326
-0.0133,5953
-0.143,8598
-0.146,7641
0.107,2576
-0.106,7544
-0.0562,7626
0.069,3534
-0.179,8986
-0.132,7327
-0.0924,7649
0.0348,4409
-0.113,9311
0.105,3752
0.0339,4502
0.419,166
-0.0436,5660
-0.226,9030
0.313,330
-0.105,8584
-0.161,9730
-0.171,8268
-0.0612,6984
-0.243,10359
0.000814,5398
-0.0419,8017
0.654,341
0.0148,4820
-0.107,9169
-0.315,10586
-0.0993,8876
0.0244,4398
-0.228,6820
0.153,3348
0.543,1518
-0.164,9050
-0.0289,5595
-0.0571,6378
-0.228,9727
-0.0491,6611
-0.193,8772
-0.0889,7497
-0.0717,7679
0.0223,4812
0.263,1601
0.103,3841
0.0582,4136
-0.0194,5831
0.0791,2950
0.0174,4847
-0.0468,7453
0.158,1933
-0.045,5834
0.344,770
0.129,1965
0.145,1610
0.0885,2648
0.226,1028
0.653,586
0.089,2134
0.0639,3665
0.00921,5094
0.25,1204
-0.239,8533
0.195,1229
-0.485,10800
0.216,863
0.0676,3886
0.172,1517
0.132,2092
-0.0966,9099
0.307,411
0.0196,4698
0.065,3622
-0.0706,6907
0.256,385
0.0763,3649
-0.265,10643
-0.101,9553
0.0433,3761
0.593,58
-0.402,10737
-0.0764,8591
0.209,630
-0.208,9985
0.21,1391
0.0235,4736
-0.0863,7065
0.0264,4564
-0.271,8875
0.106,2612
-0.096,8896
-0.138,8076
-0.542,10493
-0.179,8498
0.0656,4022
0.0637,3831
-0.173,9456
-0.223,9581
-0.0245,4984
0.0851,2042
-0.137,7639
-0.379,10804
-0.211,10649
0.304,2494
-0.0183,5914
-0.0717,7254
-0.508,10528
-0.0317,6610
-0.467,10817
0.229,1012
-0.00185,5333
-0.107,8088
0.0562,4425
-0.0856,8984
-0.177,10233
-0.111,6978
0.305,1498
0.0865,3549
0.0975,2226
-0.0621,8166
0.0221,4326
0.0535,3656
0.0194,4772
-0.0773,7946
-0.181,9081
0.0585,3403
-0.258,9849
-0.021,6303
-0.0248,5486
0.263,1825
-0.0855,8378
-0.0426,6449
-0.556,11020
0.52,688
0.0491,3584
0.363,1552
-0.259,10346
-0.0482,7962
-0.306,9980
0.105,3084
-0.000867,5446
0.196,916
-0.164,8554
0.0848,2244
0.465,230
-0.319,10351
-0.234,8408
0.357,1140
-0.195,7261
-0.0297,6175
0.0238,4308
0.0395,3668
-0.0527,6298
0.256,1176
0.17,2523
-0.0495,6592
0.015,4866
0.0813,3993
-0.0942,7707
-0.0298,5889
-0.0619,5963
-0.053,7261
-0.0433,6728
0.212,2095
-0.2,10323
0.147,3103
-0.281,8087
0.00611,5208
-0.195,8812
-0.171,8922
0.0945,2501
0.11,2986
-0.174,6902
0.246,1378
0.649,68
-0.156,9323
-0.221,9588
-0.00266,5348
0.0652,3359
-0.119,9049
-0.308,9734
-0.237,9548
0.0714,2975
0.224,2515
0.108,3537
0.0274,4016
-0.0246,6423
-0.0919,8284
0.0785,2767
0.0918,3201
-0.0197,6117
-0.0632,6579
-0.0158,6017
-0.0867,7732
-0.157,8163
0.302,1319
-0.0154,5883
0.0147,4819
0.143,2151
0.00246,5018
0.121,2952
-0.194,9797
0.429,1269
0.00313,5458
-0.131,9639
-0.14,9943
0.254,320
0.0235,4781
-0.3,10528
0.491,448
-0.0128,5188
0.0748,3204
-0.0503,6100
0.0818,3961
0.139,2397
0.0311,4632
-0.0229,7120
0.268,1315
-0.301,10220
-0.246,9879
-0.00383,5157
0.0159,4715
0.109,3307
-0.00407,5466
0.0527,4383
0.00952,4870
-0.0882,8146
-0.0963,8226
0.00263,5565
-0.0601,6937
-0.0429,6878
-0.197,7837
0.461,352
-0.0454,7323
-0.0335,7052
-0.116,7200
0.283,149
0.161,2593
0.0263,4037
0.106,3097
-0.0171,6087
0.0259,4774
-0.0992,7832
-0.0525,5958
-0.0929,6942
0.0199,4883
-0.133,7719
0.0499,3778
0.0318,4758
0.552,2140
-0.378,10624
0.11,3003
-0.13,9039
0.0337,4403
-0.109,9192
-0.0375,6761
0.28,2000
-0.0653,8633
-0.0115,6446
0.0812,3741
-0.07,6402
0.0164,4683
0.149,3578
0.208,334
-0.015,5978
0.132,2891
0.0793,3183
-0.167,6950
0.471,575
0.28,335
-0.0372,6379
-0.236,10365
0.0383,4315
0.331,1966
0.158,2385
-0.193,10089
0.0775,2610
-0.0355,6118
-0.163,8029
0.317,2017
0.226,1522
-0.0851,8891
-0.0148,6048
0.0187,4727
0.412,808
0.902,76
-0.146,8763
-0.101,9127
-0.0189,6472
-0.105,7687
-0.0236,5557
-0.167,8741
0.554,440
0.3,1123
0.0592,3877
-0.165,8637
0.105,2794
-0.013,5484
-0.265,9685
0.0522,3431
0.208,2351
0.104,3201
0.0101,5087
-0.0713,6108
-0.451,10411
0.0296,4083
-0.177,9120
-0.105,7131
-0.0261,5877
0.151,2005
0.447,725
-0.0261,5844
0.0314,4628
0.243,982
0.0116,4879
0.932,1635
-0.0725,6377
0.348,233
0.123,2905
0.262,852
0.0791,3453
0.0216,4670
-0.0864,7659
0.0526,3908
-0.0126,5826
-0.149,9053
-0.245,6837
-0.0886,6788
-0.212,9156
0.0679,3532
0.0325,3774
-0.0409,5859
-0.0524,6105
0.0431,4061
0.249,1643
-0.0628,8539
0.0538,3057
-0.3,8845
-0.344,10869
-0.191,9206
0.24,1744
0.0899,3486
-0.135,8473
0.0486,4409
-0.102,6856
0.146,2832
0.0715,4146
0.153,2085
-0.0593,7551
0.0835,3841
-0.0293,5709
0.0249,4839
0.383,2208
-0.069,7929
-0.044,7011
-0.126,7282
-0.0869,8170
0.0443,4309
0.0329,4536
0.0158,4885
-0.18,10312
0.0377,4470
-0.118,8675
-0.149,6961
-0.163,9324
0.155,1579
-0.107,8572
-0.076,6827
0.266,1647
-0.135,7211
0.214,1064
-0.089,8340
0.222,115
-0.0653,6632
0.432,698
0.645,1242
0.381,2632
0.116,2577
0.00249,5437
0.598,260
-0.00358,5558
-0.0965,7943
-0.15,6637
-0.207,10418
-0.00143,5298
0.328,441
-0.266,9568
-0.257,10459
0.22,2410
0.179,412
0.0166,4913
-0.0119,5007
0.0837,3257
0.168,2042
-0.298,9781
0.166,1281
0.0735,2911
-0.223,10278
-0.0459,6144
0.0978,3754
0.179,1806
0.0613,2884
-0.0831,5836
0.0119,4884
-0.34,10583
-0.0283,5471
0.408,1216
-0.00254,5623
-0.234,10888
-0.324,10393
0.155,2179
0.0984,3312
-0.489,8677
-0.222,9068
0.0615,4170
-0.58,10793
0.157,2277
-0.112,6916
0.21,996
-0.103,8366
-0.182,8775
0.167,844
-0.408,10976
-0.111,7978
0.145,3071
0.114,2453
0.0754,4083
7.96e-05,5336
-0.148,8482
-0.0226,5831
0.131,2496
0.0762,2848
0.545,256
-0.157,8897
-0.134,6664
-0.119,10510
0.0498,4302
-0.0408,6889
-0.196,8840
0.121,2879
0.0381,4219
-0.155,8938
-0.233,10283
0.466,524
0.239,1378
-0.221,9236
0.114,2798
0.285,409
0.277,792
-0.00328,5618
0.222,1834
-0.0639,6505
-0.279,10568
0.157,1456
-0.16,10279
-0.0157,6032
-0.152,8283
-0.237,10115
0.126,3543
0.26,508
0.249,657
0.135,1784
-0.0325,6011
-0.0185,5748
0.327,1305
-0.266,8397
-0.0693,7112
0.106,1843
-0.0316,6376
-0.0268,6146
-0.352,8497
-0.37,9473
-0.0936,9326
0.0509,3275
-0.139,8294
0.0554,3979
-0.0763,5601
0.157,1501
-0.0442,6671
0.047,3515
0.143,2574
-0.0385,6089
0.234,369
-0.0311,6925
-0.00884,5842
0.158,1959
0.132,2106
-0.201,10363
-0.0436,6397
0.148,1508
0.0967,3225
0.171,1348
-0.267,9100
0.257,823
-0.19,8608
-0.435,10662
0.0124,5011
0.503,129
-0.0669,7136
0.339,2309
-0.00235,4547
0.0664,3838
-0.229,10470
0.186,2556
-0.474,9874
0.0453,2971
-0.0536,7001
-0.107,7998
-0.0865,8432
0.032,4263
-0.0951,7580
0.0864,3008
0.017,4821
0.0816,3144
0.13,2083
-0.168,8616
0.269,937
0.0213,4916
-0.0767,6329
-0.368,10370
0.563,255
-0.314,10590
0.167,1696
-0.209,6993
-0.128,6676
-0.257,9483
0.0303,4402
-0.0628,7342
0.247,1669
0.0157,4877
0.514,576
-0.0556,7892
0.0864,2934
-0.043,7636
-0.373,10014
-0.239,9310
-0.0026,5525
0.0298,4747
-0.16,9665
-0.274,10477
-0.533,10991
0.0262,4760
0.213,2648
-0.24,7992
-0.0341,6379
0.0748,2825
0.137,1875
-0.0512,7914
-0.242,10889
-0.0665,7396
-0.118,6800
0.000308,5271
0.0802,3120
0.0573,3969
0.00527,5132
0.164,1873
0.0983,3303
-0.0227,5703
0.11,3496
0.881,1224
0.221,308
0.13,2499
-0.0648,6669
0.0461,3948
-0.128,9752
-0.0922,7819
-0.0753,7318
0.116,2706
0.267,1182
-0.178,8385
-0.0895,7695
-0.214,9713
0.0894,3018
-0.503,10915
0.025,4547
-0.134,9973
-0.026,6246
0.0708,3364
0.198,1483
-0.109,7225
0.248,1517
-0.22,9967
-0.0847,8355
-0.00995,5608
-0.135,6165
-0.181,8869
0.2,1773
0.3,178
0.103,2712
-0.124,7750
0.214,1500
0.093,3019
0.0781,4080
-0.195,10446
0.115,2132
0.16,661
0.0624,3696
0.0878,3761
0.184,1996
-0.102,7121
-0.0954,7276
-0.0688,7726
0.0201,4659
-0.0377,6718
0.108,2350
0.0122,4729
-0.0282,6777
0.188,994
0.374,1296
0.0306,4917
-0.0773,7004
-0.0442,7296
0.154,217
-0.0498,7483
-0.336,10642
-0.225,8903
0.197,1005
-0.192,9223
-0.411,10790
0.0247,4690
-0.543,9064
0.621,947
0.448,1857
0.241,2297
-0.309,7076
0.0785,2917
-0.235,9167
0.0158,4597
1.6,1028
0.209,2558
0.0475,4087
-0.0269,7392
-0.00704,5250
-0.198,9664
0.147,1694
-0.309,10133
0.393,116
0.0479,3850
-0.144,7435
0.111,2826
-0.429,10044
-0.0391,6748
0.169,1809
-0.0683,7337
0.623,167
-0.258,8235
-0.238,9186
-0.0766,8608
-0.368,10468
-0.213,10615
0.457,2583
-0.0303,5846
-0.179,8750
0.295,540
0.158,1422
-0.19,9271
-0.134,8345
0.154,1824
-0.323,9763
0.307,2653
-0.16,9162
-0.00639,5925
0.172,1369
-0.196,8570
-0.0778,6335
0.0227,5036
0.15,1137
-0.244,10697
-0.496,10916
0.0968,3717
-0.231,10241
0.142,3238
0.0267,4429
-0.0415,7160
-0.205,9546
0.112,3254
0.0195,4790
-0.382,9130
-0.0431,6910
-0.00354,5252
0.229,1933
-0.209,9827
0.153,2903
0.154,2031
-0.257,9754
0.0256,4970
0.163,1805
-0.155,8076
-0.0643,6469
-0.1,6046
0.321,1211
-0.036,6543
-0.0599,6668
0.156,2078
0.0852,3620
0.0321,4577
0.229,411
0.0595,2557
-0.0121,5569
0.0653,4371
-0.0749,5806
0.089,3612
0.287,311
-0.0421,7230
-0.02,5843
-0.444,10345
-0.37,10469
0.0235,4513
0.0573,4235
-0.176,7623
-0.129,9195
-0.221,9473
-0.342,7994
0.109,1922
0.0518,3270
0.0396,4140
-0.074,6903
-0.108,8201
0.12,2640
0.0224,5019
0.113,2800
0.0414,3850
0.043,4350
0.12,3039
-0.0407,6070
0.222,1842
0.15,721
0.00996,5050
0.0286,4944
-0.286,10196
-0.141,6298
-0.0607,6181
0.226,776
0.17,1244
0.138,2954
-0.117,8052
0.129,3254
-0.108,7571
-0.0304,6903
0.0624,3074
0.00236,5010
-0.0693,7033
0.363,261
0.13,2577
0.148,2164
0.0723,3119
-0.196,10252
0.531,1404
-0.174,7319
-0.154,8345
-0.197,10289
0.0247,4452
0.0566,3766
0.00643,4978
0.21,1152
-0.0511,6227
-0.352,11005
0.111,2045
-0.116,8253
-0.0362,6304
0.0615,3780
-0.213,8849
-0.0195,6437
-0.181,9072
0.294,1367
-0.107,7146
0.00701,5281
0.0732,4395
-0.185,9855
-0.132,8414
-0.127,8259
-0.086,7517
0.177,2246
-0.158,8831
0.0215,4602
0.0189,4825
-0.239,10352
-0.313,10491
-0.254,9620
0.0795,3217
-0.0768,9194
0.167,1448
-0.0937,7890
-0.271,10695
0.0549,3639
0.0632,4036
0.288,1199
0.0634,2705
-0.226,10426
0.00261,4983
0.12,2193
-0.0834,6514
-0.0137,5857
-0.119,9412
-0.17,9189
0.394,279
-0.068,5787
0.288,2004
0.042,4125
-0.058,7560
-0.149,9960
-0.2,10177
0.474,154
0.068,3788
-0.0621,7859
0.0344,4103
0.0117,5093
-0.0878,6674
0.0983,3451
-0.053,6199
-0.0495,6782
0.1,3147
0.0249,4905
0.239,2676
0.0565,3918
0.869,649
-0.0604,6687
0.153,1870
-0.186,9114
0.0869,3370
0.262,1845
-0.0864,7207
-0.0374,6762
-0.0123,6137
-0.28,10509
0.0766,3540
-0.263,10108
-0.316,7337
0.00678,5188
-0.0548,6586
-0.235,8326
-0.163,7577
0.00553,5018
-0.127,8890
0.103,3431
-0.0676,7432
-0.0537,6959
0.169,2017
0.0792,3498
-0.459,10654
0.0413,4178
-0.423,11033
0.052,4573
-0.0068,5415
0.363,1342
-0.499,10703
-0.0855,7778
-0.0658,9044
-0.742,11011
0.19,1744
-0.0516,7391
-0.0972,9064
0.0359,3897
0.355,159
-0.137,8644
0.286,704
-0.248,8875
0.127,274
-0.134,10315
-0.0891,7782
0.136,3160
-0.358,9579
0.126,3108
-0.0527,5646
0.0694,2396
-0.146,9382
-0.0199,6214
0.171,2606
-0.139,8041
-0.127,9413
-0.0164,6258
-0.185,10495
-0.192,8684
-0.0934,7819
0.164,2986
-0.277,9934
-0.302,10245
-0.057,8377
0.309,1927
-0.301,10706
-0.591,10243
-0.069,7797
-0.106,9561
-0.14,8966
0.0533,4152
0.169,2602
0.587,44
-0.0912,8379
0.00531,5253
0.0944,1928
0.0165,4863
0.473,2119
1.01,86
0.406,469
-0.0995,8383
-0.0966,8528
-0.0965,7343
-0.0763,6339
-0.0464,6444
-0.702,11009
0.123,1081
0.317,469
-0.225,9966
-0.0857,7149
-0.21,9065
-0.237,10608
0.801,909
0.124,2183
0.391,1465
-0.114,8399
0.0808,3781
0.0495,4369
-0.192,10956
0.257,722
-0.351,9859
-0.806,10796
-0.168,8226
-0.689,10909
-0.131,9507
0.0347,4015
-0.951,10083
0.716,1762
0.141,3728
0.409,1787
-1.18,10916
0.112,2197
-0.247,9708
-0.246,9669
0.226,2345
-0.123,7546
-0.148,9556
-0.178,9126
-0.368,6770
-0.388,9311
-0.0335,4943
0.073,4233
0.0504,3541
-0.0123,5999
0.103,4171
-0.552,9224
-0.00909,5309
-0.192,8534
0.0219,4763
-0.0327,6494
-0.573,10900
0.154,3206
0.0447,3742
0.175,2625
-0.0617,6763
0.246,1087
0.846,1577
-0.184,6769
-0.337,10418
0.222,2351
-0.029,6085
-0.0182,5827
0.313,2326
-0.433,10816
0.345,486
-0.113,5767
-0.144,8346
0.0341,4476
0.731,330
-0.162,8677
-0.188,7675
-0.221,7062
-0.0408,6937
0.147,1518
0.00691,5250
0.0151,4818
-0.12,6922
-0.061,6368
0.0681,3292
0.254,274
-0.369,10611
-0.204,8871
0.112,2569
-0.195,8692
-0.0299,5961
-0.162,7594
0.142,1695
-0.108,9110
0.132,687
-0.0346,5856
0.202,1384
-0.303,10545
0.388,75
0.062,2789
0.129,2084
-0.8,10943
-0.376,8341
-0.0871,6048
-0.33,9011
0.182,2768
0.191,1186
-0.0607,6832
0.752,93
-0.117,8514
0.324,411
0.0431,3324
-0.152,8532
0.182,1953
0.0875,2427
0.267,1956
-0.114,8818
-0.146,9050
-0.0194,5342
-0.118,8253
-0.191,9923
-0.224,8797
0.0533,3528
-0.145,10705
0.134,1861
-0.0374,6193
-0.183,10280
0.122,2563
0.0464,4210
0.105,2877
0.0568,2924
-0.295,10239
0.0447,3817
0.165,2387
0.0528,2522
-0.0258,6138
0.155,1578
-0.00382,5300
0.398,952
0.209,1341
0.0143,4749
0.00978,4557
-0.146,9144
-0.469,10899
0.116,1865
-0.203,10388
0.229,1475
-0.0976,8067
0.0562,4189
-0.555,10920
-0.132,8114
-0.124,7969
-0.0831,7845
-0.0719,6285
-0.261,10809
0.258,2133
-0.209,8633
0.113,3188
0.0679,2494
-0.122,9047
-0.0493,6343
-0.161,8830
-0.271,9887
0.0308,4566
-0.279,10620
-0.0353,6372
0.0565,3290
-0.162,9000
-0.331,10791
-0.117,9086
0.143,2562
-0.113,8169
-0.243,9832
-0.313,9754
0.335,1284
-0.455,9762
0.0793,2468
-0.162,10213
-0.0778,8360
-0.075,7329
0.438,1566
-0.0824,8637
-0.101,9940
-0.163,9024
-0.154,8234
0.169,3343
0.198,1623
-0.111,7950
-0.134,8583
-0.0346,6608
-0.154,9289
-0.0304,5718
-0.394,9809
0.416,1822
0.0202,4531
0.01,4919
0.0438,4706
-0.243,8312
0.182,3236
0.0274,4755
-0.2,9193
-0.127,7216
0.0564,4098
-0.178,9606
-0.415,10425
-0.165,10444
-0.0953,8333
-0.0419,6879
-0.0243,6010
-0.0167,6235
0.107,4019
0.137,3847
-0.0439,8071
0.331,820
-0.144,10106
-0.281,10716
-0.105,7173
-0.143,8157
0.0666,2444
0.223,795
-0.0509,6771
0.0202,4537
-0.0981,7629
0.02,4764
0.088,2655
0.0191,4498
-0.0722,6710
-0.165,7789
-0.11,6452
-0.191,9150
0.253,114
0.48,573
-0.092,8025
0.0995,2025
0.316,1233
-0.482,8964
0.0922,2415
-0.0709,8609
-0.147,8132
0.0186,4940
-0.0644,8302
0.153,2224
-0.185,10593
-0.158,9543
-0.176,6787
-0.218,9232
0.609,71
0.022,4781
-0.0451,6009
-0.103,10097
0.147,1888
-0.0927,8077
0.207,1311
-0.274,9475
-0.158,8991
-0.0343,6771
-0.0972,7859
0.0402,3730
0.22,1495
-0.349,10353
-0.128,9524
-0.0912,8127
0.16,1778
-0.232,9026
-0.45,10729
-0.0362,6528
0.0595,3549
0.0277,4903
-0.219,9134
0.0814,2285
0.282,852
-0.192,8199
0.22,2208
0.116,2712
0.104,3215
-0.154,9244
0.269,1959
0.0945,3150
0.0197,4732
-0.329,10565
0.0896,3227
-0.106,7002
0.89,198
-0.169,7859
0.193,417
0.168,1427
-0.194,9128
0.113,3501
-0.00179,2867
-0.166,10558
0.102,2432
-0.203,10095
0.341,514
-0.126,7623
0.0345,4108
-0.369,10495
-0.00915,5838
-0.0823,7218
0.156,3192
-0.262,10199
0.096,2059
0.218,957
0.111,3039
0.25,119
-0.0251,6414
0.151,1581
0.0773,3526
0.125,2819
0.202,458
-0.107,7002
0.00608,5320
0.28,1422
-0.252,9750
0.335,1891
-0.181,8581
-0.0585,8487
-0.281,10182
0.0323,4295
0.374,219
-0.0157,5574
0.14,2504
-0.00306,5567
0.306,3053
0.173,2971
-0.0301,4761
-0.111,7470
-0.457,10821
1.02,1574
0.0467,4141
-0.02,5729
0.137,2323
0.149,969
0.0226,4821
-0.131,7705
-0.279,10407
-0.127,7936
0.038,4220
0.0456,3195
-0.34,10896
-0.379,10435
0.515,680
0.25,1415
0.026,4712
0.616,101
0.0706,3376
-0.0675,7919
0.151,1798
0.0118,5203
0.0883,1811
0.0339,3896
-0.047,6793
-0.0632,8080
0.274,451
-0.79,10435
0.0567,3381
-0.314,10898
-0.111,7373
0.195,1585
0.154,2638
0.0202,4696
-0.000341,5396
-0.0649,8042
0.0805,3776
0.00395,5060
0.257,893
-0.211,10024
-0.00907,5437
0.378,1170
-0.107,7896
-0.489,10754
0.0993,2886
0.086,1890
0.00759,5157
0.225,2083
-0.428,10402
0.0172,4929
0.151,2888
0.0448,3973
0.219,1761
-0.144,9285
-0.0494,6804
0.123,3717
-0.0786,7717
0.239,866
-0.0315,5863
0.037,4481
-0.112,8304
0.0818,3581
0.1,2611
0.0511,3393
0.268,399
0.1,2832
-0.391,9956
0.173,2366
0.0453,4164
-0.000115,5370
-0.281,9934
-0.0262,6776
-0.229,9223
-0.3,10261
0.222,389
-0.311,10351
-0.000663,5315
-0.0233,5872
0.0989,2822
0.0618,4003
0.397,55
0.0284,4058
-0.101,8444
0.096,2926
0.264,1934
0.284,280
0.0231,4111
0.0151,4607
-0.242,9959
0.0106,4921
-0.178,8771
-0.142,9504
0.0816,2854
-0.0968,9185
0.285,1435
-0.0647,6652
-0.175,8241
0.219,2205
0.055,3080
-0.0316,6237
0.0817,3481
-0.152,8178
0.0555,3780
0.0388,3779
0.0338,4444
-0.0209,5703
-0.0621,6981
0.0617,3874
0.413,486
0.0608,2347
0.0968,2914
0.0896,3054
-0.495,10204
-0.195,8250
0.158,3287
-0.118,8643
-0.144,10086
-0.00785,5453
0.592,212
-0.232,8577
0.208,3362
-0.148,9364
0.0696,3033
-0.171,9531
0.267,1049
0.0946,3468
-0.354,9715
-0.0681,8032
0.0231,4458
0.137,3649
-0.212,8430
-0.0237,5762
-0.193,9432
0.0981,1590
-0.0574,7166
-0.145,8292
0.114,3502
0.225,489
0.197,2792
0.0713,2861
-0.0511,6852
-0.0582,7714
-0.0936,7806
0.0837,3177
0.0875,3575
-0.0687,8158
-0.0229,6282
0.0422,4003
-0.238,9336
0.0131,5128
-0.226,8499
0.431,736
-0.0688,6658
0.492,363
-0.0562,7077
-0.11,7283
-0.0234,5632
0.138,2321
0.0429,3510
-0.0372,6990
0.0702,3104
-0.0961,6978
0.115,3056
0.256,1544
0.0527,3714
-0.0222,6102
0.02,4741
0.161,1338
0.0648,4036
0.0269,4703
0.162,815
0.114,3622
-0.245,7831
0.216,2769
0.000283,5028
0.0104,4995
0.155,853
0.125,2674
-0.118,7420
0.385,1457
0.221,2400
-0.118,9033
0.113,2464
0.0305,4039
0.0998,3879
0.274,893
0.0577,4247
-0.012,5974
-0.0748,8754
-0.177,8663
0.151,1568
-0.369,9128
-0.503,10774
-0.0626,7302
0.524,337
0.041,4404
-0.003,5093
0.214,1781
0.0192,4694
0.0104,4854
0.494,1038
-0.0097,5736
-0.0689,7641
0.0103,5032
-0.144,8557
-0.167,9305
-0.0297,6232
0.131,1798
-0.752,10720
-0.125,7120
0.0703,3281
-0.195,9487
0.038,3323
0.0256,4709
-0.0684,7426
0.107,2867
-0.113,9350
-0.129,8694
0.0637,2960
-0.0585,7212
0.0782,2530
-0.00624,5301
0.0274,4512
-0.0951,8183
-0.0851,10143
-0.638,10989
0.0925,2960
-0.173,9286
-0.00127,5365
-0.169,9143
-0.187,9633
-0.0798,8500
-0.0761,6489
0.0315,4346
0.0746,3385
0.139,1402
-0.187,10036
-0.369,10710
-0.0267,5985
-0.0737,7856
0.0571,3744
0.075,4073
-0.141,9429
-0.203,7559
0.0197,4726
0.335,590
0.377,1554
0.0639,3484
-0.0113,6251
-0.158,10609
-0.119,8294
0.0226,4725
0.259,574
-0.229,10346
-0.176,8869
0.254,567
0.309,2732
0.436,338
0.155,1419
-0.118,9504
0.289,380
0.106,2165
0.0543,3493
-0.764,10669
-0.231,6498
0.0117,4775
-0.0967,8349
-0.0663,6582
0.19,1604
-0.198,8392
0.167,1822
0.164,2265
0.216,1125
0.149,2083
0.0546,4313
0.0961,3317
0.152,1406
0.189,1149
0.111,1373
0.0336,4160
-0.111,8015
0.336,690
-0.0321,5674
-0.0258,5924
-0.0572,6764
-0.11,7611
0.0964,2565
-0.195,9831
-0.0379,6679
-0.0994,8696
-0.00591,5487
-0.151,9585
-0.115,8924
0.21,1075
0.0322,4501
-0.209,10805
-0.0114,6345
-0.322,10872
-0.0253,5926
-0.149,6826
-0.214,9289
-0.0559,6294
-0.0856,9370
-0.118,7807
-0.0105,5610
0.121,2248
0.215,37
-0.185,9683
-0.0356,6870
-0.163,9203
0.113,2087
-0.246,8325
0.0505,4315
-0.0149,5784
0.0681,3679
0.358,707
-0.0381,6710
0.81,928
0.17,1804
0.0701,3494
0.2,1983
-0.0334,5897
-0.144,8353
-0.172,8879
-0.291,9917
-0.0173,5546
-0.112,9154
-0.207,10213
-0.999,11019
0.179,2060
-0.0913,8476
0.262,494
-0.0591,8068
0.0678,3822
-0.0432,6618
-0.276,9515
-0.448,7665
0.0565,3728
-0.0239,6539
-0.0299,6185
-0.0062,5093
0.186,1993
-0.283,9492
0.109,2316
0.0813,3306
0.175,1301
0.231,1217
0.137,2983
-0.115,7059
-0.031,7702
0.00954,4983
-0.129,8509
-0.000372,5159
0.00468,5370
0.267,2131
0.175,990
0.126,2382
-0.0187,6069
-0.0147,5813
-0.0613,6182
-0.355,10748
0.00404,5263
0.491,107
-0.442,10809
-0.316,10772
0.0844,3925
-0.0574,7419
-0.19,9749
0.00609,5005
-0.161,10116
0.207,414
-0.0767,7593
-0.177,8598
-0.0688,7427
-0.117,8923
0.104,2705
0.0317,4044
0.0894,3441
-0.356,9803
-0.0626,9551
0.0692,3085
0.485,373
0.214,1503
0.147,1531
-0.12,6943
0.121,2057
-0.139,9119
-0.0304,5788
0.484,268
-0.0456,6602
-0.0108,5540
-0.0109,5579
0.222,162
-0.0894,7394
-0.223,7370
0.0191,4736
0.0208,4519
-0.292,9915
-0.0248,6666
0.104,1353
-0.161,9550
0.175,1881
-0.655,8275
0.0374,3763
-0.411,10899
0.133,2585
-0.02,5740
-0.282,10179
-0.142,7577
0.0421,3929
0.04,3051
-0.258,10817
-0.12,7750
-0.08,7506
-0.0643,6452
0.0375,4049
0.0625,3683
0.225,1866
-0.192,8609
0.137,2153
-0.0868,8302
-0.0927,7896
-0.17,9654
-0.0753,7265
-0.357,10834
0.185,3158
0.195,860
0.399,1037
-0.0343,5668
-0.0484,8411
-0.023,6502
-0.159,9197
0.122,3056
0.185,1240
-0.272,8090
-0.0376,6508
0.161,1588
-0.0399,6937
-0.176,9014
0.00262,5100
0.186,2795
-0.0392,6838
-0.0684,7894
-0.0382,6092
0.00905,5026
-0.067,6904
0.659,243
0.0045,5092
-0.00632,5461
-0.218,8493
-0.19,9666
-0.0652,7096
0.276,1779
0.0195,3759
0.0412,4476
-0.195,9617
-0.044,6044
0.227,425
-0.0319,6322
0.0201,5054
0.0584,3180
-0.0242,5575
0.144,1354
0.0723,3930
-0.284,9834
-0.0236,5928
0.0732,3036
0.0924,2773
0.0108,4930
-0.364,10533
0.0535,3635
0.0191,5064
-0.0385,6770
0.193,2134
-0.337,10132
0.24,1775
0.0937,1812
0.231,1055
0.0174,4740
0.131,2965
-0.358,10660
-0.157,9376
0.0969,3219
-0.0693,7877
-0.0431,6500
0.193,2304
-0.0574,6871
0.144,2723
-0.0198,5599
0.0213,4430
-0.214,10581
-0.28,10246
0.164,2680
-0.0164,5205
-0.833,10774
-0.0895,8067
0.155,1430
0.0269,4411
-0.258,9349
-0.129,8283
-0.0916,7924
0.103,2236
0.101,2638
-0.254,9831
0.149,2968
-0.142,9012
0.00403,4983
0.0644,3716
-0.299,9560
0.0477,3997
0.18,1706
0.0671,4007
0.0766,2829
-0.0613,8272
-0.146,9944
-0.000103,4971
0.315,452
0.161,2080
-0.07,7510
-0.0919,7790
0.0704,3441
-0.0223,5277
-0.0436,5926
0.218,1514
-0.162,4848
0.0218,4599
0.0586,2863
-0.0921,7625
0.161,2083
-0.0956,8932
-0.0276,5566
0.00677,4852
-0.0985,8837
-0.122,8227
0.000147,5701
0.0173,4881
-0.0299,6466
-0.04,8147
-0.119,9236
0.181,2820
-0.0919,9079
0.071,4190
-0.045,7191
0.157,731
-0.0788,8350
0.145,2009
0.0591,2616
0.106,3244
0.157,916
0.0191,4373
0.187,1107
0.614,405
0.519,51
-0.00234,5633
0.359,2449
0.0834,3891
-0.0735,6696
0.145,2048
-0.57,10436
0.00854,4940
-0.0363,6244
