coef,rank
-0.184,10419
-0.655,10107
-0.454,10131
-0.128,7749
-0.142,7946
0.132,2832
0.145,1240
0.0725,3362
0.0294,4650
0.261,2256
-0.248,9961
0.0166,4828
0.315,422
-0.11,7026
0.115,2411
0.208,1578
-0.0279,6469
0.112,2601
-0.197,9275
-0.112,7015
-0.0182,5655
-0.101,7379
0.116,1624
-0.187,8333
-0.115,7098
-0.125,8271
0.16,2920
-0.153,7889
-0.221,10208
-0.0214,5949
-0.0298,6043
0.493,318
-0.161,9205
0.0872,3072
-0.0045,5803
0.0456,2811
-0.448,10320
0.166,1905
-0.14,9940
-0.0614,6738
0.177,768
-0.145,9891
1.02,438
-0.21,8295
-0.514,9232
-0.181,9359
-0.195,8786
-0.0796,6803
-0.0407,6213
-0.154,8344
-0.0785,6706
-0.18,9330
0.18,1218
0.122,2821
-0.00874,5037
0.107,3790
-0.152,8545
-0.0632,6788
-0.0936,8457
-0.0546,6336
-0.137,10288
0.0297,4739
-0.114,7245
0.134,2928
0.113,2295
0.126,1964
0.0573,3404
-0.00422,5006
-0.145,6752
0.0901,2104
-0.00943,5652
0.0313,4406
-0.0548,6398
0.0675,3992
-0.168,9228
0.0476,4437
-0.2,10045
-0.122,8061
0.0533,3804
0.0361,4324
-0.153,10311
-0.11,7878
-0.0377,6385
-0.0252,6122
-0.277,10297
0.0632,3337
0.0746,3688
0.121,2447
0.0661,2361
-0.0755,8188
0.293,996
-0.355,10483
0.0222,4393
-0.135,9345
0.253,808
-0.237,10225
0.00717,5129
-0.241,9937
-0.0523,6011
0.0224,4877
-0.144,8685
0.128,1552
0.724,7
0.0676,4518
-0.0197,5683
-0.163,8663
0.0818,3512
0.0104,5158
-0.134,8154
-0.19,6577
0.137,873
-0.0783,6712
-0.0992,7360
0.00396,5249
-0.527,10115
0.00554,5252
-0.153,9096
-0.18,7224
-0.0219,6254
0.503,434
0.00734,5082
0.116,2926
-0.134,8766
-0.0341,5804
-0.0105,6063
-0.0743,7760
-0.122,7184
-0.378,10269
0.235,1424
-0.126,9305
0.0503,3250
-0.0882,9295
-0.00221,5489
-0.284,10068
0.141,1411
-0.154,8582
0.0474,3723
-0.0468,6071
0.0488,4222
0.328,861
0.047,4535
0.136,1453
-0.09,7661
-0.1,7440
-0.238,8448
-0.119,9154
-0.1,6975
0.193,1838
-0.0399,7570
-0.0296,5995
0.0322,4589
-0.161,9809
-0.037,6593
0.289,860
0.103,1732
-0.0991,7499
-0.261,9835
-0.0175,5208
0.239,2083
0.477,1407
-0.0661,7322
0.0311,4048
0.0813,2249
-0.0765,6741
0.0816,3466
-0.277,9665
0.267,656
-0.0865,7783
0.169,2742
-0.13,8440
-0.143,7639
-0.0667,6040
0.0122,5054
0.00123,5294
-0.232,9518
0.209,979
0.444,728
-0.331,8607
-0.165,10628
-0.00257,5339
-0.241,9858
-0.202,10560
0.0549,4014
0.00143,4897
0.0354,4628
-0.149,8045
-0.304,10830
-0.0759,6867
0.0762,3910
0.154,1481
-0.176,10116
-0.0709,6304
0.0569,4204
-0.0788,7895
0.262,2206
0.404,765
-0.0389,7504
0.131,1677
-0.101,8529
0.402,17
0.00271,5361
0.183,1127
-0.199,9270
-0.00396,5499
0.114,2578
0.631,78
0.22,2081
0.0764,3245
-0.00181,5287
0.213,1267
-0.0362,5498
-0.34,10801
-0.113,8306
-0.34,9187
-0.0638,7974
0.275,202
0.0235,4209
0.00435,5378
-0.0218,6043
0.034,4702
-0.346,10174
-0.319,9690
0.103,2516
0.0647,4055
-0.272,9247
0.211,1388
0.164,2701
0.0258,3417
0.199,1976
0.0171,4680
0.141,2627
-0.136,7485
0.14,2153
-0.421,10812
-0.0588,6734
-0.0854,6880
0.0813,3035
0.0456,3878
0.244,541
0.15,1478
0.0896,3381
0.0866,2878
-0.287,9003
-0.144,7797
-0.092,8913
0.109,1672
-0.0996,6887
-0.102,8792
-0.0746,6937
0.00816,5004
-0.174,8600
-0.0935,8978
0.011,5159
0.287,546
-0.272,8968
-0.13,7524
-0.241,8871
-0.0672,6535
-0.185,9947
0.107,3336
0.815,1388
-0.385,10669
0.0662,3786
0.0905,3068
0.364,497
0.0867,2562
-0.0983,8659
-0.337,9628
0.115,816
-0.066,9430
-0.195,8191
0.179,2586
0.12,868
-0.462,8769
0.0407,3874
0.165,744
-0.0617,6532
0.319,476
-0.246,7963
-0.0468,5974
0.123,2057
-0.0153,5632
-0.238,10382
-0.0941,7718
1.6,4
-0.0471,6133
-0.027,6010
-0.00149,5402
-0.128,8459
0.402,667
0.0245,4739
0.0524,4195
-0.14,10283
0.204,1068
-0.0282,6541
0.0797,3933
-0.0888,6222
-0.0202,5835
0.00659,5183
-0.0644,8674
-0.194,9251
0.00283,5233
-0.225,9566
-0.289,9193
-0.172,8372
0.154,2285
-0.239,9705
0.117,2573
-0.168,7849
-0.0557,6161
-0.261,10933
0.174,2723
-0.0187,5410
0.00884,5129
0.0888,4104
-0.324,9351
-0.0243,6455
0.147,2206
0.313,832
-0.00121,5373
-0.172,9147
-0.174,7922
-0.0486,6501
-0.33,10795
-0.0405,6535
-0.122,6821
-0.877,9436
0.317,1393
0.123,2343
-0.0832,6741
-0.0254,5918
0.115,2748
-0.00145,5173
-0.0858,7641
-0.0707,6951
0.0299,4547
-0.0343,6195
0.805,941
0.0557,4109
0.0616,4049
0.0158,4706
0.00384,5218
-0.0568,6188
-0.293,9725
-0.0722,8084
0.55,172
-0.106,9901
-0.0612,8355
-0.166,7396
-0.239,10321
0.22,1475
-0.301,9969
-0.133,8374
-0.17,9166
-0.0784,6927
0.387,930
0.684,131
0.00822,4989
-0.205,9923
0.0779,2531
0.207,2352
-0.0886,7006
0.0651,4198
-0.145,5711
0.0244,4700
0.018,4679
0.226,1914
-0.00388,5477
0.0773,3706
-0.231,9292
0.111,2727
0.188,682
0.156,2232
0.275,450
-0.0444,5452
-0.122,8454
0.0314,4306
-0.0463,6691
-0.279,10015
-0.229,9015
0.0022,5130
0.282,522
-0.0378,6700
-0.186,10879
-0.0642,6613
0.0811,3977
0.163,3615
-0.302,7008
-0.153,8609
0.177,650
0.277,1659
0.102,2948
0.115,2454
-0.425,9759
-0.237,10669
0.192,511
0.0429,4343
-0.238,9174
-0.304,10756
-0.338,9573
-0.127,9955
-0.191,9478
0.217,2777
0.212,1346
-0.243,9999
-0.197,8454
0.0679,3286
-0.0569,7007
0.0297,4606
-0.174,8650
-0.272,8637
0.0551,3969
-0.0982,9548
0.674,1023
-0.195,10631
-0.023,5956
-0.267,8983
-0.0851,6191
-0.208,10447
0.0291,4388
-0.0967,7468
-0.389,10894
0.0327,4538
-0.314,7375
0.172,2469
-0.0855,7121
-0.0246,5372
-0.163,8711
-0.384,10343
0.0717,3573
0.118,2441
-0.161,8428
-0.0725,7788
-0.146,8677
-0.201,9660
0.176,2741
-0.158,9475
0.0161,4844
-0.114,7856
-0.129,8132
0.0214,4605
0.234,1190
0.169,1031
-0.327,10112
0.566,58
-0.423,10097
-0.0146,6610
0.162,2162
0.189,1002
-0.265,9826
0.0124,4937
-0.0871,6804
-0.127,8441
0.253,778
0.2,2255
-0.2,9104
-0.292,10066
0.235,1120
0.122,2408
0.322,515
-0.0311,7003
-0.0655,6349
-0.162,8654
-0.114,8175
0.0716,3187
0.0393,3914
-0.0108,5853
0.285,1204
-0.102,7830
0.0684,4309
-0.124,8816
-0.0943,7890
-0.0157,6050
-0.112,7757
0.158,2013
0.2,2411
-0.268,8433
0.0928,2654
-0.163,10377
0.121,1740
0.015,4970
0.576,1245
0.0098,4916
0.121,1160
-0.0545,8026
0.236,1845
-0.126,7818
0.293,2435
0.0557,3658
0.061,3566
0.219,282
0.264,1233
-0.0745,6754
-0.0841,8096
0.00642,5224
0.00982,5006
-0.301,10833
-0.0351,6449
0.207,750
-0.164,9337
-0.0267,5949
-0.171,9091
-0.0953,8121
0.0416,4434
-0.0268,5901
0.175,2681
-0.321,9896
0.289,779
-0.0239,5666
-0.114,8230
-0.0918,6184
-0.241,6671
-0.0161,5683
0.167,1500
-0.0176,5369
0.372,2195
0.0836,1583
0.166,1404
-0.0447,6384
-0.0338,6599
0.0935,2438
-0.0889,7443
-0.063,6938
-0.0728,6661
-0.22,10060
-0.0266,5950
0.223,1356
0.277,874
-0.0529,6576
0.356,969
-0.161,7891
0.542,284
-0.0149,5525
0.14,2108
-0.382,8882
-0.203,7710
0.143,3225
-0.00903,5598
-0.181,10059
-0.224,8974
-0.0581,7780
-0.0835,6447
-0.147,10408
-0.0712,7428
0.0396,3458
-0.294,9255
-0.328,10240
-0.0351,7163
0.0334,4684
0.301,158
0.616,35
-0.185,8513
0.109,2914
-0.067,6097
0.0617,4502
-0.174,9622
0.161,1000
0.0967,2755
0.0186,4537
-0.0305,6539
0.0296,4271
0.269,2109
-0.0274,6058
0.0239,4620
0.0188,4784
0.152,2391
0.0502,3968
0.353,739
-0.303,10581
-0.253,9239
-0.897,10459
-0.017,6166
0.0848,3375
0.354,611
0.247,474
0.18,650
0.0245,4531
0.187,1679
0.047,4149
-0.189,9097
-0.207,8807
0.154,1702
-0.146,8567
0.0104,4821
0.11,3426
0.0494,3904
-0.0476,7363
-0.171,9971
0.0134,4865
-0.15,8699
0.201,2507
-0.0624,6556
-0.107,8017
-0.0748,8013
-0.0555,7211
-0.388,8826
-0.063,6598
-0.0529,6359
-0.0131,5785
-0.146,9273
-0.219,9274
-0.0391,6182
0.0411,4219
-0.121,7409
0.0529,3650
-0.224,10523
0.162,617
0.0175,5025
-0.0703,6930
-0.116,7606
-0.185,8577
-0.251,9804
-0.0453,6841
-0.19,8398
-0.0481,7027
-0.241,10730
-0.182,8184
-0.0677,8541
0.0214,4972
-0.147,7481
0.162,3227
-0.0959,7350
-0.162,10364
-0.053,8237
0.222,274
0.19,1986
-0.171,8143
0.0114,5021
-0.0833,7292
-0.191,8822
-0.0978,7845
-0.743,10069
0.771,568
-0.231,6821
0.0682,4137
0.121,3637
-0.0985,8227
0.123,3083
-0.00849,5106
0.515,2175
-0.245,8251
-0.0277,6345
-0.0523,8766
-0.156,8435
-0.206,9765
0.0516,3891
-0.0388,6020
-0.313,10895
-0.00525,5483
0.278,1660
-0.139,7907
-0.501,10437
0.105,2033
-0.122,8605
-0.143,9237
-0.069,6067
0.0935,4048
-0.0174,5570
0.111,1442
-0.155,8095
-0.101,8673
-0.627,8958
0.0426,4286
-0.202,9105
0.119,2483
0.0712,3241
-0.124,8024
0.00455,4977
-0.296,10735
-0.345,9980
-0.187,6548
-0.0682,7207
0.0695,1606
-0.049,6688
-0.263,9474
0.421,808
-0.242,8981
0.0298,4264
-0.0271,5748
-0.143,7634
0.322,1819
0.155,1703
-0.0376,6170
-0.293,10476
0.0918,2369
-0.284,10421
0.176,2375
-0.0812,8011
-0.487,9969
0.25,379
-0.0616,7373
0.0546,4380
-0.0702,6994
-0.366,10617
0.0918,3120
0.215,1760
-0.104,7242
-0.104,7867
-0.0392,5905
-0.103,7210
0.0647,4458
-0.0274,5628
-0.169,9886
-0.135,8460
-0.108,7943
-0.0402,6473
0.0246,4699
-0.141,9765
-0.105,9143
-0.0837,7006
0.0937,3934
0.245,3059
0.185,2314
0.244,549
-0.0491,7531
0.203,1291
0.28,2022
0.581,180
0.364,472
0.0471,4413
-0.0792,6204
0.00587,5186
0.0509,4429
0.586,1271
-0.00949,5631
-0.249,10980
-0.105,8319
-0.0207,5673
-0.218,10160
-0.234,9965
0.058,4018
-0.223,9806
0.0842,2498
-0.401,10657
0.217,1637
0.0926,3762
-0.149,8175
-0.132,10019
0.0646,3133
0.0545,4474
0.0933,3420
-0.291,7971
0.597,227
0.387,89
0.035,4338
-0.416,10711
-0.156,8808
0.666,225
0.132,2706
-0.113,10154
-0.165,10154
0.206,1702
-0.0742,7139
0.178,1653
-0.0788,7115
0.195,1463
-0.0781,7949
0.00172,5107
0.344,2352
0.0666,4222
-0.138,8059
0.13,2040
-0.179,9633
0.0233,4734
-0.0671,6572
0.0332,4271
-0.0472,6150
0.0648,3278
0.0267,4341
-0.244,10280
-0.0717,7158
0.102,2978
-0.201,8679
-0.134,10522
-0.118,7882
0.388,813
-0.0778,6544
0.00314,5362
0.431,1817
-0.329,10941
0.118,2567
0.0368,4737
0.0677,3906
0.0477,4295
0.276,822
-0.166,10249
0.113,1929
-0.0377,6407
0.225,1374
-0.0566,6415
-0.03,5836
-0.111,10214
-0.052,6770
-0.0431,6732
-0.285,10778
-0.084,7697
0.196,1833
0.0443,4433
-0.0797,8953
-0.0286,6018
-0.231,9324
-0.217,10104
-0.439,10734
0.000143,5205
-0.0345,6847
-0.00752,5699
-0.144,8496
0.651,440
0.361,1555
0.219,868
-0.0897,8529
0.0642,3456
0.155,1807
0.227,1381
-0.199,9277
-0.0518,7460
0.0598,3164
0.137,2246
0.415,693
-0.0263,5857
-0.0477,6072
-0.0814,7626
0.00213,5400
-0.031,6113
-0.244,8034
-0.174,9470
-0.154,6168
0.0726,4021
-0.153,8995
0.426,280
-0.0379,6223
0.126,3348
-0.111,7672
0.214,1039
0.106,1459
-0.0283,6014
-0.235,9933
0.0773,3522
-0.22,6294
0.0253,4803
-0.0907,7548
-0.0794,6429
0.124,3336
-0.0712,6828
-0.0498,6801
0.145,2794
-0.124,8765
-0.0229,6114
0.261,917
0.1,3078
0.485,665
-0.102,8422
0.122,1993
0.311,1205
-0.134,9508
-0.279,8606
-0.119,6723
-0.0127,5633
0.025,3787
-0.289,9232
0.0984,3154
0.0235,4639
0.0406,3853
0.0355,3907
0.0798,3244
-0.0466,6566
-0.185,9272
0.104,3627
-0.0455,8486
-0.0648,8336
-0.000994,5210
-0.0869,6620
0.386,1517
0.0471,4228
-0.207,7728
0.0202,4512
-0.00178,5500
-0.134,8953
-0.209,8726
0.361,807
-0.208,10542
-0.0776,8870
-0.024,6551
0.104,3535
-0.166,9296
0.219,2466
0.434,504
-0.188,8807
0.0261,4508
-0.379,10057
0.199,1338
0.0469,4296
0.129,1485
-0.0378,7193
-0.138,8906
-0.0637,6807
0.128,3147
0.0616,3810
0.0345,4504
-0.0185,6545
-0.165,10312
0.431,535
0.137,3489
0.219,2639
0.128,2946
-0.0279,6399
0.00572,5162
-0.177,8969
-0.368,10223
0.0541,3835
0.126,3429
0.16,499
-0.0145,5422
-0.143,8631
-0.227,9599
0.156,2807
0.14,1734
-0.139,6044
0.284,350
-0.0551,5963
-0.115,8431
-0.0275,5610
-0.0786,6491
0.0317,3659
0.138,2168
0.118,3592
0.912,379
-0.136,7686
-0.182,6927
0.0771,2861
-0.0315,6853
0.344,3143
-0.632,8254
-0.262,7332
0.374,1973
0.0508,4014
0.202,737
-0.0217,5926
0.0351,4432
-0.42,10350
-0.0461,6049
0.182,973
0.0534,4007
-0.759,9317
-0.093,6087
-0.795,10690
0.604,379
-0.0557,7701
-0.0832,8315
0.237,3520
0.288,2884
1.14,18
-0.389,10546
0.282,1276
-0.0501,7012
-0.136,7194
0.412,1040
0.0123,4940
0.133,3174
0.262,776
-0.0804,6712
0.0936,3887
-0.37,8940
-0.0697,6690
-0.181,8067
0.288,525
-0.0574,6923
-0.332,8546
0.0525,4510
0.0943,3355
-0.413,8613
-0.318,10523
-0.0154,5912
-0.155,7221
0.0138,5078
-0.0186,5189
0.328,2438
-0.148,9874
-0.0843,7711
0.00114,5377
0.058,3383
0.568,380
0.0218,4614
0.01,4976
-0.0749,8021
-0.0614,6591
-0.0596,6205
0.18,1294
0.091,3239
0.0587,3860
0.00441,5167
-0.13,9111
0.204,519
0.0647,2345
-0.448,10846
0.0716,3598
0.0914,3265
0.0348,4258
-0.0818,8673
-0.062,6913
-0.245,7480
0.0818,4266
-0.0581,5702
0.47,1251
-0.214,8252
0.173,1439
-0.151,8737
0.365,1121
-0.157,9284
-0.201,9813
-0.0249,6419
0.051,4368
0.151,2365
0.0582,3347
-0.0641,6417
0.0694,3093
-0.115,8362
0.0721,4114
0.00116,5268
-0.0622,7430
0.452,524
-0.0558,7714
0.0418,3376
0.19,1042
0.278,954
0.0788,2831
-0.157,9133
0.025,4783
-0.0431,6251
-0.0511,7644
-0.125,7840
-0.039,6540
-0.0342,5575
-0.0889,9801
0.448,89
-0.0264,5928
-0.0155,5683
-0.189,8055
0.0874,3324
0.141,658
-0.00877,6539
0.0822,3360
0.019,4570
0.0265,4356
0.316,173
0.41,300
0.178,1421
0.264,1034
-0.44,10560
-0.166,8778
0.467,137
-0.0897,8007
-0.158,7564
0.251,363
-0.353,9571
-0.259,9293
-0.149,8120
0.00109,5374
0.263,458
-0.138,8298
-0.106,7776
-0.0749,6704
-0.141,7581
-0.171,9396
-0.125,8814
0.18,582
0.0734,3779
-0.246,10196
-0.136,9528
-0.109,7433
0.11,3038
-0.177,8887
0.546,486
0.152,3087
0.239,2787
-0.0936,8928
0.083,2595
-0.0133,5995
0.0674,3525
-0.324,8603
-0.0131,6049
0.0499,3050
-0.0337,6238
-0.263,9841
0.167,3366
-0.0346,6214
0.415,165
-0.246,10196
0.0281,4230
-0.0557,6887
0.0288,4669
-0.255,8397
-0.247,7704
-0.122,8919
-0.00169,5432
-0.0619,6066
-0.252,8440
-0.0782,5494
-0.231,7501
0.175,2145
-0.204,8349
-0.199,8973
0.0786,3362
-0.305,9476
-0.213,10855
-0.0301,6285
0.171,1323
0.0996,2955
0.27,269
-0.098,5710
-0.129,6472
0.0123,4764
-0.422,10807
0.25,167
-0.176,9570
-0.327,10234
0.386,444
-0.0697,8282
-0.158,9342
-0.297,10716
-0.114,7143
-0.127,8305
-0.069,7490
0.0625,3315
0.23,119
0.0101,4965
0.469,525
-0.308,8980
-0.0362,5946
0.195,332
-0.0514,5989
-0.0673,7350
-0.0494,7405
0.392,810
-0.141,5925
-0.116,9317
0.061,2729
-0.131,7864
0.157,2405
-0.00746,5807
0.472,113
-0.0277,6436
-0.11,8587
0.746,609
-0.0613,6606
0.0582,4296
0.11,2876
-0.159,8129
-0.141,10737
-0.186,9678
0.129,1988
-0.115,8055
0.248,1855
-0.23,10091
-0.0802,8252
0.048,4260
0.08,2552
0.491,204
-0.173,8236
-0.136,9698
-0.118,8756
-0.0415,6713
0.265,1585
0.207,2498
-0.181,9977
0.218,710
0.386,641
-0.168,8294
-0.00466,5635
0.277,880
-0.284,9440
-0.256,8895
-0.0423,6504
0.186,2003
-0.139,8927
0.315,1598
-0.0906,7524
-0.189,9231
-0.153,8500
0.0488,4198
-0.0698,6347
0.00804,4900
-0.372,10205
0.0374,3819
-0.0325,6351
-0.0256,6047
-0.175,8252
-0.437,7028
-0.0387,6913
-0.306,10940
-0.0537,6913
0.000831,5207
-0.223,9180
0.157,1207
-0.0317,5776
0.0838,3023
-0.199,9426
0.137,3411
-0.067,6899
-0.0319,6775
-0.0461,6629
-0.262,9939
0.0577,3194
0.157,1113
0.205,836
-0.00342,5106
0.378,434
-0.0532,7158
0.00698,4778
0.469,422
0.542,210
0.0765,3657
0.242,2609
-0.339,10467
-0.0453,7895
-0.238,9684
-0.0886,7663
-0.0771,7145
-0.069,6912
-0.0178,5711
-0.0624,8815
-0.32,7084
-0.0169,5226
-0.532,9099
0.139,2868
-0.0182,5567
-0.415,6680
-0.131,8500
0.0911,3632
0.139,2314
-0.1,8951
0.181,1793
-0.134,7771
0.0415,4513
0.0931,3381
-0.145,8454
-0.134,10075
-0.129,8496
-0.238,9000
-0.103,6779
-0.0968,7325
0.203,1031
0.242,1727
-0.092,7534
0.133,1253
-0.0497,6934
-0.163,8385
0.0697,2381
0.181,376
-0.132,9242
0.0185,4579
0.144,1789
-0.628,9711
-0.0361,6487
0.0934,2892
-0.188,8778
0.00927,5081
0.242,1637
0.0369,4458
0.423,362
0.112,1719
0.0944,3463
0.0411,4451
0.159,2059
-0.14,8827
-0.155,8841
0.00507,4967
-0.0472,6612
-0.295,9420
0.0483,4087
-0.0124,6028
0.0656,3027
0.234,1995
-0.243,8639
-0.19,8319
0.172,2658
0.00297,5306
0.152,2609
0.014,4978
0.095,3351
0.0227,5006
-0.153,9525
0.132,2230
0.297,1130
0.0145,5056
-0.0481,6580
-0.358,10740
0.134,1870
0.0488,3459
0.083,3063
0.463,42
0.0558,4653
-0.00393,5256
-0.121,7556
0.0303,3893
0.306,921
0.12,728
-0.145,7849
-0.312,10350
0.0154,4741
-0.0357,5680
0.00651,5138
-0.197,9406
-0.225,10437
-0.247,9585
-0.0778,7618
-0.0185,5760
-0.0291,6041
0.335,285
0.329,1479
-0.122,8692
0.0937,1337
-0.0818,8214
-0.359,10782
0.182,2480
0.186,1972
0.055,3643
0.00748,5156
-0.0276,6654
-0.134,7344
0.112,3136
-0.205,8711
0.0266,4605
0.0227,4242
0.0265,4416
-0.0105,5088
0.0735,3423
0.0411,4141
0.192,725
0.182,1628
-0.103,7806
-0.316,10840
0.00827,5123
-0.462,10902
-0.00331,5558
0.34,332
-0.00306,5357
0.372,1817
0.354,1399
0.0311,5003
-0.0128,5616
-0.151,10191
-0.419,10692
0.0758,3854
-0.169,7654
-0.574,10245
0.0588,3672
-0.22,10579
-0.1,8056
-0.155,8215
-0.0685,6501
-0.18,7713
-0.014,5889
-0.0478,7473
-0.492,8889
-0.243,8849
0.196,1648
0.0571,4119
-0.00165,5435
0.0132,5200
-0.223,9472
0.429,588
-0.0403,6668
-0.0713,6035
-0.0591,7879
-0.00794,5398
0.0234,4615
-0.0947,7840
-0.222,10120
-0.0121,5191
-0.0687,8157
0.041,3529
-0.238,10830
-0.0371,5955
-0.083,7333
0.127,3247
-0.147,7320
-0.133,7865
-0.275,9518
-0.166,9738
-0.222,9206
0.225,2409
-0.0492,6618
-0.00311,5612
0.0515,3491
-0.0239,6094
-0.181,8496
-0.182,8876
0.285,1303
0.0942,2438
-0.059,7381
-0.301,10672
0.284,249
0.0124,5158
0.194,1362
0.0198,4602
-0.331,9298
-0.142,6631
-0.0232,5494
0.101,4025
-0.162,8458
0.223,236
-0.192,9639
-0.322,10219
0.353,1639
-0.296,9174
-0.302,10956
-0.174,9935
-0.0982,9381
0.0461,4602
0.121,2801
-0.107,7916
0.0802,2158
0.00777,5247
-0.287,10090
0.0173,4973
-0.251,7964
-0.249,8707
-0.0456,6737
-0.171,8124
-0.143,7866
-0.19,7372
0.231,1581
0.173,1099
-0.0787,7959
0.0319,4714
0.0428,4206
-0.0747,7836
-0.218,8521
0.646,8
0.0526,4143
-0.188,9694
-0.026,6169
-0.305,8225
0.113,3466
-0.174,9760
-0.242,10134
0.0229,4083
0.0137,4901
0.109,2065
0.0326,4393
0.206,488
-0.0607,7100
0.137,1219
-0.201,10231
0.0142,4859
-0.101,7010
-0.0921,7562
0.134,1875
-0.0715,9670
0.574,412
0.027,4554
-0.0583,6849
-0.285,10006
-0.153,8812
-0.127,8553
-0.0405,7006
0.128,3164
-0.041,6104
-0.139,8552
-0.0455,7198
0.274,363
0.185,2359
0.365,953
0.0515,3486
0.0634,3618
-0.194,8522
-0.0145,5675
-0.278,8437
-0.00991,5465
0.0201,4688
-0.154,7005
-0.0429,6393
-0.0478,8419
-0.0594,8131
0.131,2350
0.0166,4864
-0.113,8363
0.0773,3298
-0.244,9871
-0.0685,7043
1.6,214
0.105,3280
0.0437,3975
-0.0807,8461
-0.0635,7193
-0.189,10434
-0.0598,7173
-0.424,8638
-0.671,10180
-0.101,10054
0.304,220
0.0321,4438
-0.254,10330
-0.159,7729
-0.158,8852
0.0758,3635
-0.314,10789
0.309,467
-0.305,9133
-0.0955,6889
-0.0706,7534
0.142,1848
0.00581,5197
0.107,2350
0.0414,3886
0.437,278
-0.188,8661
-0.0142,5592
0.00403,5364
0.27,1131
0.00114,5307
0.0343,4863
0.121,1990
0.0904,2552
0.188,1306
-0.286,10891
-0.0353,6625
0.177,1438
0.182,2099
0.0451,3674
0.0458,2525
0.144,2188
-0.0302,6074
-0.363,9272
-0.125,7759
0.273,1500
-0.14,10544
0.0308,4682
0.0596,2817
0.0708,3350
0.0429,3165
-0.183,9655
0.252,94
-0.012,5505
-0.0773,7940
-0.473,10423
-0.013,5418
0.0221,4455
-0.173,9259
0.328,885
0.0243,4766
-0.467,9601
0.183,1617
-0.0309,6169
0.0288,4878
-0.249,9350
0.09,3563
-0.0699,6959
-0.117,7448
0.0574,3984
-0.178,10416
-0.0875,7711
0.643,1173
-0.0493,6205
0.0255,4387
-0.211,10128
-0.0984,9524
-0.19,9782
-0.0535,6877
0.00128,5211
-0.0921,5158
0.0684,3404
0.00673,5303
-0.197,10031
0.0339,4515
-0.0213,5680
-0.386,10398
-0.327,10972
-0.0362,6064
-0.169,9779
-0.0737,6921
-0.458,10629
0.162,2801
0.0559,1820
-0.118,9555
0.0602,3839
-0.153,7893
0.0358,4653
0.672,267
-0.0793,7718
-0.00319,5346
0.031,4308
-0.00479,5512
-0.0855,6605
0.257,1144
-0.0303,6077
0.1,3094
-0.251,9364
-0.172,9335
-0.124,7877
-0.258,10919
0.0404,4634
-0.0688,8008
-0.19,10486
-0.209,10766
-0.0198,6104
-0.271,9904
-0.0017,5537
0.204,780
-0.339,10936
0.118,1505
0.0682,3859
-0.0826,6370
-0.0381,8229
0.0468,3826
-0.175,8035
0.454,188
0.0742,3035
-0.04,5673
0.25,473
0.0803,2813
-0.122,8093
-0.0324,6114
0.0702,3794
-0.0134,5603
-0.216,10625
-0.146,10339
-0.183,9337
-0.403,9184
0.228,1022
-0.053,5662
-0.0775,6846
-0.00263,5673
-0.0656,8636
-0.000714,5344
-0.103,7904
-1.19,10365
-0.126,10015
-0.146,8321
-0.278,10334
-0.0101,5521
-0.368,10748
0.0925,3845
-0.0505,6593
0.135,317
-0.126,9030
-0.064,6575
-0.336,10923
0.277,985
0.134,1564
-0.167,9144
-0.0433,6677
0.123,3251
0.0883,3046
-0.151,9834
-0.199,9908
-0.156,9386
-0.0146,5766
-0.365,10851
-0.129,6395
-0.0333,6588
0.285,1768
0.425,1895
0.122,701
0.135,1226
0.152,1639
0.0537,4251
0.083,2923
0.0732,4200
0.00798,5112
-0.064,6975
-0.0467,7137
-0.113,7825
-0.115,8686
-0.125,6643
-0.0874,8300
-0.0589,7553
-0.0933,7146
0.0827,3229
-0.168,9137
-0.155,7806
0.0954,3035
-0.0829,8727
0.301,1738
0.121,2852
-0.0357,6362
-0.052,5592
0.0345,2642
-0.0442,6512
0.175,1798
0.015,4863
0.137,1520
0.00836,5014
-0.00826,5810
0.0702,2884
-0.267,8883
0.176,883
0.405,377
0.0855,3885
0.129,2190
-0.113,8763
-0.045,7084
-0.329,8902
0.0581,4166
0.146,1742
-0.102,7459
0.0133,4957
-0.041,6008
0.0047,5090
-0.134,7804
0.0498,3177
-0.0333,6021
0.229,1004
0.125,3045
0.134,2859
0.119,2155
0.0269,4668
-0.106,9062
-0.182,9486
0.265,1502
-0.214,10161
0.269,1335
0.0182,4765
-0.0464,7216
-0.0278,6391
-0.0281,5947
-0.325,10112
-0.081,6068
0.34,2473
0.304,349
0.0192,4594
-0.144,9416
0.00776,5200
0.15,2268
0.175,1275
0.0901,2534
-0.235,10326
-0.0726,6766
-0.271,9314
0.271,431
0.0807,2360
-0.181,9446
-0.311,9685
-0.0098,5574
-0.00789,5562
-0.427,10897
-0.0701,7685
-0.071,8645
-0.117,9315
0.111,3292
-0.0629,6838
-0.000429,5493
-0.106,8516
-0.0024,5321
0.0336,4501
0.00383,4925
0.0252,4288
-0.217,9477
0.333,2624
-0.113,8275
-0.0218,6303
0.6,12
-0.0921,7175
-0.11,9361
-0.026,5543
0.156,802
-0.0174,5948
0.287,666
-0.043,7619
-0.19,9166
0.378,160
-0.0559,9022
-0.0151,5927
0.281,1824
-0.0149,5971
0.171,3023
0.0934,1912
-0.0129,5783
-0.0443,7160
0.00934,5056
0.0192,4398
-0.0229,5739
-0.156,10133
-0.0321,6352
-0.0604,7292
