coef,rank
-0.0649,7325
0.00692,5113
-0.561,10669
0.037,4582
-0.147,9956
-0.0581,6667
0.101,3514
0.0526,3816
0.108,2990
-0.0316,6614
-0.0226,5901
0.322,712
-0.362,10150
-0.118,8303
0.354,475
0.021,4528
0.204,2533
0.366,832
-0.153,8820
0.0345,4493
0.132,3251
0.207,1036
-0.248,10752
-0.332,10986
0.118,3289
0.344,322
-0.11,8103
-0.0755,10165
-0.00433,5748
-0.0774,5973
0.467,139
0.0325,4040
-0.0579,6667
0.137,1318
-0.133,9617
-0.323,7889
-0.237,8635
-0.546,9457
0.349,404
0.157,2376
-0.482,10958
0.129,2604
-0.0409,6466
-0.0644,6415
-0.0401,6381
0.141,1855
-0.108,7652
0.492,404
-0.371,9736
-0.45,10954
-0.366,10765
0.104,2350
-0.334,10526
0.0329,3632
-0.148,9129
-0.354,10493
-0.0134,5555
0.00708,5039
0.216,721
-0.15,9401
-0.172,8975
-0.371,9238
0.159,717
-0.0052,5529
-0.0708,7676
-0.476,10975
-0.18,7709
0.122,2336
0.323,1415
0.1,2637
0.653,18
-0.129,8752
-0.127,8845
-0.0987,9166
-0.216,9875
-0.2,10104
0.00164,5369
0.0111,5048
0.125,1899
0.118,2766
0.435,88
-0.0311,6804
0.0448,3706
0.531,125
0.258,1375
0.0412,3622
0.07,3193
-0.137,8774
0.148,2298
-0.0875,7510
-0.395,10892
-0.23,9121
-0.57,10848
-0.318,10769
0.132,1481
-0.295,10258
0.0291,4888
0.0635,4258
-0.0596,6614
-0.228,9550
0.112,2774
-0.00479,5295
0.1,3938
-0.0481,7510
0.361,1138
-0.0943,7250
-0.0777,8064
0.0245,4892
0.0784,3467
0.0387,4319
-0.213,7697
0.0831,2659
-0.198,8331
-0.276,10528
-0.113,7856
0.1,2445
-0.668,11013
0.119,1387
-0.114,8980
-0.0268,5460
-0.236,8891
-0.146,8330
0.0969,2244
-0.0476,7594
-0.0487,7753
0.105,2295
0.163,2372
-0.172,10063
0.0185,4854
0.149,1257
-0.194,8973
-0.239,10623
0.0774,3670
0.136,3193
-0.0112,5792
0.116,2542
0.0609,4071
-0.171,7512
-0.0656,7572
-0.0641,6433
-0.242,10190
-0.0991,9736
0.302,1503
-0.0517,6568
-0.0511,7088
0.0199,4755
-0.298,10347
-0.0845,8738
-0.101,7519
0.835,7
0.41,920
0.0142,5020
0.98,225
0.0889,2827
-0.0561,7550
-0.0233,6436
0.111,3389
-0.0647,6486
-0.385,10563
-0.327,10839
-0.125,8743
0.186,2574
0.254,897
-0.049,6217
-0.166,7564
-0.0745,7942
-0.0231,6066
0.211,2102
0.0322,4549
-0.375,10262
-0.335,8646
0.0543,3098
0.411,528
0.14,2878
-0.0141,6003
0.0422,4288
0.756,390
0.0442,4450
-0.0371,5964
-0.204,10067
0.0697,3813
-0.143,7963
-0.266,10825
0.118,2071
-0.122,7126
0.254,1427
-0.248,10793
-0.193,7377
0.128,3218
-0.106,10028
0.113,2053
0.171,934
0.123,1761
0.126,2514
-0.0417,6777
0.184,1806
-0.137,10173
0.202,1135
-0.0277,5576
-0.455,10833
-0.0545,7006
-0.402,11004
-0.0746,6937
-0.277,8623
0.159,2325
-0.0262,6120
-0.127,6359
0.00782,5272
-0.0771,8314
-0.031,6420
0.087,2786
0.172,1551
-0.173,9090
-0.173,8122
-0.486,10785
-0.145,9229
0.0929,3602
-0.255,9045
0.339,482
0.0793,3898
-0.0662,9710
0.0174,4879
-0.242,9525
0.184,2030
-0.221,8852
0.311,483
-0.0532,6365
0.00501,5250
0.152,2895
0.0702,3278
0.0986,2400
0.267,369
-0.114,9227
-0.167,9240
0.0481,3960
-0.223,8182
-0.111,7226
0.0125,4812
0.0938,2081
-0.166,7975
-0.0732,7921
-0.172,8695
-0.00195,5530
0.058,3941
-0.0763,8378
-0.0406,6558
-0.158,9118
0.213,2711
-0.192,8376
-0.0483,5980
0.0548,4214
0.0369,4177
-0.055,6484
-0.934,10709
-0.0682,6542
0.0868,3399
-0.112,8619
0.0515,4066
0.132,1472
-0.0884,8378
0.538,597
0.138,488
0.0758,1522
-0.0845,6407
0.239,1945
-0.0274,6914
0.0596,4143
0.0671,2874
-0.0169,6051
-0.126,7730
0.114,2519
-0.366,9338
0.311,1434
-0.0983,8210
-0.209,10390
0.0727,3319
0.383,189
-0.094,6528
-0.249,9742
-0.0466,6599
-0.0355,6722
0.129,2346
-0.126,7426
0.747,404
0.0276,4703
0.0287,4112
0.105,2806
0.0194,4699
0.156,2901
-0.00115,4991
-0.16,9033
0.204,436
0.00657,5057
0.128,2953
0.637,643
0.135,2944
-0.256,8823
0.309,1065
-0.259,9929
-0.18,8873
-0.121,8516
0.129,3447
-0.324,10246
-0.036,6555
-0.368,10130
-0.417,10790
-0.0445,7170
-0.0887,6338
0.253,2132
-0.0276,6585
-0.17,8976
0.0586,3826
0.51,215
-0.00175,5242
0.136,3211
-0.131,8629
0.119,2688
0.0488,4273
0.191,2739
-0.694,8509
0.334,1275
-0.0679,7259
-0.25,9580
-0.357,10892
-0.0169,5722
-0.169,8752
0.0204,4625
0.0847,3197
-0.0498,6976
-0.0337,6186
-0.281,7248
0.531,211
-0.28,10005
0.329,416
0.0587,2667
0.3,1102
0.111,3367
0.046,3973
-0.233,9400
0.0163,4709
0.07,2455
-0.609,10683
0.0113,5519
-0.0273,5879
-0.107,7166
0.183,1944
-0.142,8625
0.226,1792
-0.151,7631
-0.0531,5587
-0.23,8235
-0.187,9641
0.0771,2548
-0.0846,6389
-0.345,10591
0.0661,4181
0.363,2291
0.138,1547
0.0376,4001
-0.506,10934
0.000245,5348
-0.0407,6045
0.306,1102
-0.123,8396
-0.189,10417
-0.153,8763
-0.19,10028
-0.108,6356
0.00277,5195
-0.0346,6213
0.0859,2670
-0.278,10008
0.214,2103
-0.397,10288
-0.0906,7832
-0.222,10712
0.1,1490
0.35,786
0.276,1670
0.00853,4699
0.133,3823
-0.0356,5854
-0.0523,7569
0.21,2298
0.112,2768
-0.154,9242
0.326,1938
-0.0864,8144
-0.258,10952
0.0935,3238
-0.252,9393
0.273,795
0.0439,4492
0.0723,2497
0.0442,4253
0.244,2579
-0.144,8377
-0.082,7059
-0.251,9239
0.201,809
0.0339,4027
-0.106,8296
0.0584,3994
0.0638,4158
-0.187,9253
-0.00825,5956
0.287,2780
-0.0629,7767
0.486,204
-0.584,10945
0.206,2568
0.116,2334
-0.107,9183
0.402,531
0.125,2723
-0.167,8595
-0.286,7164
-0.059,6244
-0.131,7997
0.363,1545
-0.16,8669
0.357,982
-0.0447,6938
-0.036,6594
-0.158,8378
0.0776,2513
0.185,1511
-0.222,9942
-0.306,9386
0.0421,4168
0.633,449
0.0501,4212
0.266,1223
-0.259,10574
-0.197,9233
-0.137,9493
-0.382,10512
0.283,896
0.306,1780
0.0847,1699
-0.116,8091
-0.0733,7908
-0.275,9947
-0.143,8187
-0.0104,5176
-0.327,10719
-0.0793,7478
-0.138,7447
0.0804,3654
-0.139,7943
0.404,215
-0.173,9807
-0.201,9553
-0.00187,5546
-0.403,10691
-0.306,10508
0.027,4550
0.0251,4509
0.0783,2724
0.0076,5117
-0.183,8801
0.155,2281
0.109,3789
0.0188,4813
0.17,1480
0.133,1832
-0.333,10672
-0.162,9062
0.0357,4553
0.455,955
-0.135,8790
-0.0171,6204
0.277,160
-0.0219,6024
0.0263,4538
0.632,819
-0.122,10040
0.0724,2496
0.088,3993
0.142,2413
-0.0376,5196
0.0225,4555
-0.0524,6933
0.0897,2145
0.364,594
-0.103,7284
0.0445,3839
0.00368,5346
-0.14,10188
0.178,1621
-0.0304,6339
-0.237,10674
0.0281,4420
0.0664,3235
-0.224,9877
0.0598,3617
0.896,36
0.103,2933
0.0681,4115
-0.174,8044
-0.301,10586
-0.139,8161
-0.206,9829
0.00306,5158
-0.423,8434
0.54,78
0.157,1619
-0.0803,6440
0.44,1830
0.0349,3454
-0.111,8521
-0.0658,6955
-0.0489,7178
0.0397,3969
-0.0248,5862
0.0885,2952
0.207,1846
-0.0973,7738
-0.117,8370
-0.153,8344
0.117,2712
0.519,90
0.213,2113
-0.187,8310
-0.147,7976
0.0451,4210
-0.0199,5936
-0.393,9011
-0.325,9294
-0.0689,6694
0.0721,3307
-0.221,10514
-0.00247,5190
0.205,376
0.589,389
0.192,294
0.252,560
-0.0325,7104
0.38,1193
0.584,189
0.196,129
-0.209,8987
0.143,1551
0.109,3130
0.149,2682
-0.107,7943
0.188,2905
0.263,2590
0.065,3642
0.235,319
0.0221,4711
-0.184,10859
0.0678,3051
-0.0226,5940
0.163,3081
0.322,224
-0.286,10836
-0.231,9892
0.0326,4561
-0.195,9365
0.3,1065
-0.243,10066
-0.0781,6638
0.145,3959
0.131,1333
-0.0492,6509
-0.26,10005
0.0263,4551
0.000178,5463
0.0487,3871
-0.0232,6008
0.396,223
0.0165,4856
-0.00821,5382
-0.0913,7738
0.0245,4538
0.299,496
-0.054,6148
-0.0164,5742
0.203,268
-0.0216,6098
-0.032,6087
0.00852,4974
-0.159,7999
0.436,405
-0.0535,6833
0.123,1752
0.0105,4883
0.382,1753
0.223,1588
-0.445,10954
0.272,291
0.155,1681
0.0441,4417
-0.0226,5804
0.181,1504
0.0555,4431
-0.00795,5663
-0.103,8434
0.0486,3503
0.017,5042
0.012,5289
0.251,1254
0.446,496
-0.142,8139
0.0299,3922
-0.115,7088
0.0506,3938
0.0254,4646
-0.309,9882
-0.034,7069
-0.0586,7700
0.667,280
-0.28,9282
0.396,422
0.153,1085
-0.129,10582
0.0293,4405
0.241,1385
0.00153,5407
-0.0593,7159
0.228,1658
0.012,5073
0.234,1027
-0.73,10016
-0.431,9552
-0.705,10303
0.0985,3784
-0.469,8578
0.0857,2731
0.0375,4471
-0.0825,6760
-0.829,9010
-0.152,7016
-0.174,9910
0.037,3511
0.175,1996
-0.047,6370
0.00991,5084
-0.327,10289
0.134,2179
-0.128,9075
-0.177,7946
0.05,3953
0.381,1596
-0.0569,7385
-0.0425,6679
0.174,1325
-0.307,9710
-0.11,6477
-0.162,8113
0.0788,2276
0.0172,4942
-0.119,9134
-0.445,7688
-0.0766,6848
0.0825,3735
-0.305,10721
0.329,139
0.445,186
-0.0749,6976
0.3,455
-0.265,9123
-0.281,7581
-0.102,7990
0.0782,1320
0.161,1519
-0.12,7399
0.00132,5045
-0.247,9052
-0.149,10049
0.0144,4408
0.177,2266
-0.358,9228
-0.366,10958
0.442,676
0.32,488
-0.0956,8930
-0.0731,6997
0.176,2377
0.467,13
-0.66,10734
-0.00941,5779
0.00824,4831
0.197,2292
-0.202,9727
-0.118,7672
-0.2,9354
0.147,2648
-0.0928,7054
-0.0509,6579
0.079,3780
-0.397,10756
-0.583,10304
0.242,1848
0.106,2483
-0.112,7967
-0.17,9203
0.0941,3439
-0.0165,5452
-0.167,10183
-0.00475,5061
-0.0761,6844
0.101,3805
0.218,3247
-0.371,10553
0.0815,3113
0.0277,4270
0.116,2630
-0.0569,5981
0.437,543
0.129,2599
-0.0257,5787
-0.109,6687
-0.0115,5793
0.209,1880
1.94,17
-0.136,9625
0.0929,1966
-0.0441,6647
0.0164,4781
0.25,793
0.252,967
0.16,1852
-0.0103,5410
0.0147,4851
-0.261,9477
0.0225,4854
0.314,1269
-0.122,7687
0.193,337
-0.149,10091
0.0011,5434
-0.0474,6253
-0.214,7106
-0.0164,5447
0.194,1091
-0.0694,7588
0.0537,4253
-0.122,8139
0.156,2962
0.167,2199
0.0367,3411
-0.221,10760
-0.139,7942
0.241,918
0.00846,5211
0.213,1425
0.0127,4872
-0.00992,5753
0.0299,4254
1.1,198
-0.161,7133
-0.214,9264
0.303,256
0.0301,4301
-0.18,10075
0.0749,3612
-0.219,10110
-0.0374,5939
0.0556,3531
-0.147,9474
0.0119,5135
-0.00848,5634
-0.00405,5293
0.258,1346
0.107,1052
0.182,1892
0.0864,3728
-0.0945,6910
0.307,1658
0.219,3117
-0.221,10326
-0.176,9261
0.273,1090
-0.0732,7217
-0.193,8893
-0.177,9148
0.0176,4754
-0.262,10976
-0.281,10673
0.132,2532
0.0378,4615
0.0441,4006
0.098,1165
-0.0319,6191
-0.0785,7577
0.232,954
-0.253,10608
0.0268,4793
0.194,2154
-0.0216,6515
0.259,505
0.141,2609
0.184,1252
-0.362,10318
-0.0685,8129
0.183,671
-0.211,9790
-0.21,9602
0.355,1552
0.16,3107
-0.0422,6559
0.0155,4975
-0.0389,7015
0.0704,3536
0.0203,4789
-0.143,8328
0.0161,4718
0.109,1697
-0.027,6086
-0.224,8867
-0.211,9142
0.00911,4869
-0.256,10545
0.0776,3606
-0.0057,5566
-0.183,7365
0.405,158
-0.174,6346
0.224,1721
-0.202,9850
0.211,1621
-0.319,10683
-0.127,7226
0.166,2297
-0.0488,7092
-0.0127,6161
-0.066,6929
-0.275,10310
0.235,1306
-0.551,9631
0.258,1316
-0.033,5987
-0.108,6775
0.255,2001
0.0224,4617
-0.073,7459
0.193,2132
0.247,895
-0.0686,7337
0.229,1213
-0.0783,6863
-0.485,10745
-0.0646,7411
-0.08,7983
-0.271,9835
0.0753,2725
-0.554,10729
-0.451,10479
0.0613,3508
0.0175,4235
-0.141,7333
0.0422,4318
0.155,1124
-0.0264,6566
0.0538,3196
0.553,5
-0.2,9768
0.0714,3611
0.498,519
-0.0678,9543
-0.108,9737
0.0293,4300
-0.0332,5689
0.0498,4496
-0.257,9290
0.0523,4283
0.0781,2099
-0.21,10315
-0.214,10214
0.143,2940
0.44,433
-0.0605,7670
0.109,1443
-0.0153,6226
-0.101,7153
0.0336,4490
-0.0948,6459
-0.447,10879
-0.104,7209
-0.067,8768
-0.167,7667
-0.172,9329
-0.57,10136
0.13,1480
0.055,3110
-0.192,9904
0.0366,4509
-0.0851,6754
0.131,2583
-0.000121,5609
-0.212,11007
-0.1,8928
0.0461,4405
0.453,2177
-0.0836,6054
0.205,1924
0.432,42
-0.0785,7979
-0.0964,7340
-0.382,10330
0.158,1764
-0.0954,6570
0.0136,4703
0.131,2391
-0.116,8079
0.164,2437
-0.0952,7167
0.457,21
-0.369,8355
-0.0226,6072
-0.272,8810
0.1,2744
0.0407,4391
0.0764,3964
0.0747,1936
0.162,1781
0.42,1044
0.981,299
0.149,3012
0.558,858
-0.27,10943
-0.146,10228
0.581,2321
-0.747,9060
-0.415,8994
-0.0493,5502
0.691,1889
0.187,929
-0.092,7323
-0.206,9111
-0.262,8921
-0.164,8274
0.109,2241
0.225,1222
0.468,2449
-0.411,9484
0.292,3163
0.246,2266
0.121,1546
-0.0725,7983
-1.11,10573
0.288,2881
0.151,3225
-0.373,10459
0.246,1593
-0.086,8044
-0.0202,5395
0.512,612
-0.109,9288
0.0584,4360
0.0747,3433
0.21,1408
-0.295,6560
-0.303,8192
0.0717,4062
0.0554,4422
-0.0856,7656
0.058,3842
0.0454,4517
-0.142,7958
-0.121,8105
-0.5,9248
0.145,2571
-0.216,10338
-0.413,9981
-0.212,9454
0.312,1641
-0.65,10535
0.151,1193
-0.0255,5975
-0.0237,5916
-0.0771,8090
-0.212,8285
-0.124,7719
-0.168,10016
0.126,1721
-0.371,10622
-0.0489,5981
-0.021,6310
-0.193,8651
0.146,2176
0.114,3670
-0.0785,7777
0.0235,4438
-0.0114,5874
-0.258,9567
0.0195,4882
-0.409,10925
-0.208,10220
0.129,1027
-0.0745,7238
-0.567,10369
0.269,3142
0.343,1824
-0.356,9271
-0.168,7655
-0.185,9732
-0.00375,5492
-0.212,8191
0.0182,4845
0.196,1410
-0.256,11009
0.145,2723
-0.00902,5473
-0.00887,5732
0.13,3492
0.047,3726
-0.163,9384
-0.425,10317
-0.124,8392
0.0644,4098
-0.258,9248
-0.206,10784
-0.00725,5806
0.148,1638
-0.282,10292
0.00228,5204
-0.073,7241
0.0668,3667
-0.0518,6466
0.00251,5226
0.0136,4970
-0.173,9968
0.186,2121
-0.0448,8051
0.097,3149
-0.0713,7210
-0.159,9540
-0.0361,5599
0.0202,4838
-0.0406,7465
0.0252,3035
-0.111,8362
0.265,1328
-0.0351,6606
0.0593,3543
-0.0548,6853
-0.115,8516
-0.15,8662
-0.17,7887
0.0965,3205
-0.0951,7313
0.278,454
-0.166,7680
-0.0073,5540
0.0202,4853
-0.0309,5619
0.565,135
-0.0609,8182
-0.0237,6311
0.212,1462
-0.222,9784
-0.221,9270
-0.469,10885
-0.108,8174
-0.0999,8177
0.0271,4430
-0.359,10838
-0.178,9266
-0.171,10114
-0.573,11027
0.188,1733
-0.0848,7093
-0.416,10490
0.111,3622
0.688,703
0.137,1136
0.12,1693
0.0807,2690
0.0444,4061
-0.44,9666
0.0924,2215
-0.147,10697
0.339,504
0.236,1635
0.255,2518
0.0894,3410
0.047,4154
0.243,1243
-0.028,6359
-0.0269,6065
0.368,738
0.306,1910
0.0785,4263
0.205,669
-0.186,10850
0.116,3848
-0.502,10630
0.00724,4672
0.566,1209
0.197,1872
-0.268,9215
-0.128,7730
0.0251,4668
-0.364,10061
-0.0301,6626
-0.129,9207
0.0516,3977
-0.146,9043
0.0543,3795
-0.721,10487
0.363,2211
0.0547,2384
-0.406,10756
-0.0735,8306
0.158,1853
-0.177,8403
-0.175,8743
0.0138,4535
0.0122,4837
0.119,2601
0.111,2967
-0.0499,6408
-0.0452,6774
-0.227,10606
0.0442,3441
-0.301,10289
0.0528,4252
0.34,1775
0.342,565
-0.142,10057
-0.238,8785
-0.146,9230
-0.0623,7907
-0.158,7615
-0.525,9286
0.00562,5242
-0.102,9597
-0.0439,6268
-0.171,8938
-0.0841,9015
-0.115,8042
-0.00783,5618
0.0517,4083
-0.243,7504
-0.153,8248
-0.235,9524
0.00809,5125
-0.155,8055
-0.019,6425
0.106,2652
0.192,1089
0.0481,4117
0.0395,4576
-0.0599,6876
-0.00164,5618
-0.157,9140
-0.0396,6477
0.0369,4332
-0.246,9351
-0.0422,6972
0.0349,4514
-0.0565,7121
-0.421,10690
0.304,1602
0.351,152
0.107,2386
-0.23,9415
0.133,2877
-0.0974,9328
-0.101,7443
-0.02,5552
0.00534,4936
-0.18,9584
0.0178,4728
-0.0744,7431
-0.311,9565
0.136,2371
0.318,580
-0.251,9915
0.115,2695
0.284,1516
-0.473,10107
0.14,3286
-0.196,10755
0.038,4245
-0.324,10484
-0.118,7293
-0.541,8461
-0.0437,7105
0.0285,4366
-0.049,6793
-0.0116,5503
-0.0399,5979
0.101,2258
0.101,3485
0.113,2314
-0.164,8831
-0.227,8428
0.0421,4391
0.0663,2924
0.0748,3363
0.122,2851
-0.129,10110
-0.0676,7965
0.172,1262
-0.137,7861
-0.294,10394
0.105,1746
-0.125,7325
0.192,2301
-0.519,10968
-0.0149,5477
-0.309,9019
0.149,2465
-0.0727,9083
0.401,373
-0.125,8563
-0.213,9846
-0.0563,6592
0.0453,4261
0.00129,5319
0.293,3099
-0.286,8901
1.63,184
0.333,895
-0.246,9203
1.26,1320
-0.0842,7423
0.259,1347
-0.217,9916
0.121,1440
0.035,4546
0.507,199
0.38,393
-0.143,8282
-0.0492,6277
-0.0793,8561
-0.238,10295
-0.244,9083
-0.164,7649
0.0311,4632
0.0483,4074
-0.134,7995
0.354,228
0.102,1939
-0.0504,6953
-0.224,9233
-0.00746,5797
-0.0062,5697
0.129,1652
0.113,1365
0.134,1970
-0.081,5330
0.173,907
-0.0169,5852
0.103,3407
-0.207,9817
-0.0862,6586
0.373,1219
0.0483,4383
0.019,4752
-0.142,8565
0.0844,3849
-0.106,8158
-0.0296,6089
-0.0573,6639
0.0101,4889
-0.0717,7178
-0.534,10850
0.0309,4588
-0.035,7093
-0.0762,8298
-0.416,10540
-0.476,10650
-0.114,7121
-0.307,9547
0.066,3366
0.12,3089
-0.0761,7598
0.135,2514
0.221,2599
0.0876,2848
0.132,2241
-0.545,10983
-0.321,10792
0.141,1832
-0.162,8641
-0.00739,5637
0.223,274
0.123,2118
0.0554,3895
0.0215,5126
0.196,2101
0.622,47
-0.0241,6649
-0.171,8483
0.0611,2324
-0.265,9682
0.203,1872
-0.136,9561
-0.193,8869
0.284,468
0.299,829
-0.0182,5960
-0.108,7406
-0.0718,7460
-0.0116,5500
-0.0669,7356
0.0165,4874
-0.017,5120
0.201,863
-0.143,10689
-0.103,8836
0.851,0
-0.203,8487
0.161,2307
-0.262,10859
0.149,1397
-0.0971,9189
0.00124,5021
-0.123,7872
-0.306,9939
0.0961,3620
0.152,823
0.0407,3996
-0.0512,5851
0.254,1100
0.0545,3802
-0.101,8426
-0.16,9124
0.201,1291
0.0993,2753
0.234,1154
-0.175,8467
0.088,1446
0.158,1817
0.0245,4603
-0.209,7483
0.243,2303
-0.185,8053
-0.302,10906
0.201,469
-0.0217,5677
0.299,1342
-0.38,10133
0.405,2044
-0.0062,5619
-0.152,9674
-0.0648,7161
-0.186,8764
0.0112,4951
0.67,265
-0.13,9806
0.0637,2863
-0.0238,4748
0.0881,4205
0.512,86
0.157,2245
0.048,3236
0.0279,4780
0.259,1270
-0.367,10489
-0.0133,5782
-0.45,10306
0.133,1308
0.0597,3191
-0.0798,8461
-0.0542,6798
-0.169,9309
-0.0534,5913
-0.207,10856
0.0184,4482
-0.0234,6272
0.453,481
-0.00541,5574
-0.136,7123
0.513,452
-0.266,9787
0.224,1930
0.214,775
0.0882,3377
-0.295,9381
-0.104,7941
-0.099,9625
0.11,1711
0.0277,4342
0.123,3120
-0.189,8995
0.157,2619
-0.00149,5684
0.00918,4979
-0.459,11019
0.0421,4189
0.0066,5291
0.0408,4347
-0.0838,8556
-0.42,10082
0.332,2146
-0.247,8347
0.118,3910
-0.0247,5680
0.105,1771
-0.0184,5873
-0.0891,6859
0.035,4789
0.0705,4132
0.319,177
-0.112,8723
0.0673,2640
0.224,2523
-0.368,10820
0.318,770
0.0693,2534
-0.138,10332
-0.272,9934
0.0204,4869
0.295,2426
-0.107,6583
0.0727,2987
0.199,2320
0.264,1398
-0.448,9942
-0.379,10635
-0.0359,6453
-0.0364,6498
0.247,2521
-0.12,8814
-0.0111,5781
0.25,1988
-0.0706,6964
0.00332,5366
-0.0458,6638
-0.0472,6849
-0.309,8249
-0.18,7961
0.0671,3366
-0.237,10071
0.0462,2929
0.0226,4750
0.0124,4740
0.136,2343
0.0193,4642
-0.0457,6695
-0.0604,7464
-0.0603,7260
-0.064,7932
-0.196,8559
0.0313,4413
0.224,697
-0.0292,7364
0.313,1573
-0.276,10676
-0.0878,7538
-0.319,10287
-0.0274,5759
0.16,2071
0.0259,4366
0.219,2054
0.12,2472
-0.0383,6115
-0.0411,7052
0.0912,2714
-0.18,8966
0.985,11
0.122,1674
0.0129,4679
-0.223,8978
0.0701,3015
0.0877,4052
0.0256,4587
-0.311,10464
-0.22,7814
-0.00558,5316
-0.0498,8536
-0.0255,6698
0.164,1799
-0.184,9415
0.0752,3264
0.131,2175
0.266,1365
-0.0884,7588
0.709,1402
0.32,861
0.189,954
0.0113,5003
-0.18,9849
-0.0438,6957
-0.108,8701
-0.56,9743
-0.0104,4559
-0.0619,8640
-0.051,7026
-0.00485,5246
0.0368,4444
0.0103,4833
-0.0487,6345
-0.281,9999
-0.00701,5475
0.0201,4863
-0.00944,5130
0.063,3859
-0.182,10101
-0.0776,7493
-0.0627,8286
-0.119,8594
-0.378,10970
0.283,1027
0.000619,5037
0.153,1731
-0.246,10157
0.00306,5222
-0.116,8807
0.038,4780
0.236,489
-0.00331,5523
-0.00608,5492
-0.139,9372
0.172,1093
-0.0336,6114
0.344,704
0.111,1782
0.00922,4854
0.055,4021
0.0914,3089
-0.425,9834
0.032,4485
0.205,2147
-0.0104,6184
-0.0274,5894
0.213,194
0.0993,2694
0.0215,4292
0.067,3785
0.018,4573
0.0954,2841
0.417,10
-0.228,8097
-0.43,10765
-0.0266,6189
0.181,1625
-0.283,9828
0.051,3983
-0.4,9086
0.472,89
0.0223,4679
0.0264,4935
-0.122,7467
0.0695,3953
0.155,2416
-0.295,9970
-0.0888,7107
0.0625,3152
-0.00571,5115
-0.0297,4991
0.179,2059
-0.0814,8184
0.195,992
-0.09,9274
-0.221,10174
-0.262,10549
-0.253,9236
-0.393,7280
-0.0637,7490
-0.0796,8596
0.0723,3425
0.16,3025
0.325,680
-0.191,8277
0.12,2112
0.0159,4813
-0.135,9171
-0.0938,7382
0.0184,4689
0.245,1938
0.0111,4610
0.177,578
0.0136,4957
-0.169,8148
-0.198,9607
-0.15,7531
-0.018,5761
-0.185,9575
0.069,3076
0.0339,4358
0.0595,4009
0.353,547
0.126,2796
0.0407,4234
-0.0359,5958
-0.0615,7032
0.127,3224
0.0461,3521
-0.155,9200
0.124,1274
-0.0996,8715
-0.0249,6456
0.251,821
-0.338,10449
0.0466,4134
-0.0484,6939
0.0444,4055
-0.102,8970
-0.136,8210
0.288,1892
-0.0334,7931
0.168,993
0.202,2068
-0.0105,5327
0.102,2359
0.501,539
-0.191,10202
-0.0854,7686
0.108,2578
0.483,271
-0.116,8198
-0.11,8030
-0.0802,8027
0.00584,4976
0.2,1554
-0.0712,5711
-0.074,7231
-0.0576,5724
-0.0491,6337
0.0598,3068
0.112,1186
-0.122,8765
-0.122,8323
-0.732,8672
-0.0501,7678
-0.233,9708
-0.245,10020
-0.102,7442
-0.242,9762
-0.00663,5362
0.0187,4609
0.0899,1095
-0.0964,8242
-0.306,10373
0.165,1487
-0.0564,6296
0.12,1843
0.362,257
-0.117,8146
-0.185,8504
0.119,2462
-0.175,10210
0.0635,3847
-0.0796,7555
-0.0885,7563
0.06,3996
0.0198,4730
0.0317,4396
-0.218,8386
0.0948,4362
-0.0769,9558
0.172,694
-0.00583,5114
-0.261,9843
0.0662,3302
0.439,1580
0.108,2480
-0.169,9425
-0.0762,8034
0.112,2779
-0.0477,6753
-0.00366,4957
0.028,4434
-0.0655,7780
0.107,3636
-0.0887,7577
0.418,94
-0.104,7032
0.0131,4896
0.0197,4372
-0.109,7004
-0.161,9225
-0.282,10586
0.538,508
0.0104,4491
0.0959,3346
-0.0416,6447
-0.382,10720
-0.235,10838
-0.101,8306
0.26,721
-0.0617,7584
0.467,1016
0.0467,3798
0.243,1374
0.301,1320
-0.218,10161
-0.0892,8094
-0.177,10217
0.672,574
-0.0627,6365
-0.158,9395
-0.448,10924
0.0844,2737
-0.45,10873
-0.31,9874
-0.453,10835
0.0128,4673
-0.175,9083
-0.137,8498
-0.136,7723
0.108,3263
0.154,1537
-0.119,7785
0.000305,5282
-0.137,8658
0.0461,4587
0.212,1010
0.354,740
0.26,1005
0.0886,2102
-0.0976,8497
0.162,2293
0.429,573
-0.241,8166
0.114,3925
-0.178,9898
-0.0902,7965
-0.181,10040
-0.022,5706
-0.00874,5544
-0.135,8965
0.0672,3127
0.154,1721
-0.0801,6907
-0.179,8066
0.0579,3551
0.176,628
0.0112,5017
-0.575,10968
-0.125,8641
0.298,608
0.0543,4253
0.0833,2632
-0.0407,7395
-0.0325,6581
-0.226,8540
0.0285,4524
0.606,21
0.139,1649
0.18,1368
0.147,1716
0.743,202
0.00168,4829
0.0913,3397
-0.631,8062
0.104,2558
0.113,1294
0.2,1444
0.0693,3710
-0.0381,6731
-0.102,6889
0.0125,4621
-0.0553,7462
-0.0108,5560
-0.135,10319
0.0599,3958
-0.0461,6929
0.0334,3486
0.0319,4253
0.1,3778
-0.05,7534
0.0761,4129
0.115,1410
-0.151,10209
-0.0573,7667
0.268,638
-0.2,10957
-0.0602,6451
-0.0891,8584
-0.00643,5335
-0.161,9692
0.304,1845
-0.0672,6885
0.23,1165
-0.402,8445
-0.00548,5311
0.129,3261
-0.25,10415
0.822,470
0.0104,4921
0.2,959
-0.265,9524
-0.12,8218
-0.193,9507
-0.191,9986
-0.0996,8225
-0.254,10420
0.428,85
-0.137,9096
0.594,932
0.102,3854
0.235,1947
-0.196,8636
-0.234,10615
0.514,417
