coef,rank
-0.011,5318
0.068,3427
0.0294,4545
-0.0567,7648
0.0056,5174
0.00673,5056
-0.0645,6246
-0.13,8582
0.225,1363
0.109,1748
-0.377,10274
-0.28,9597
0.281,654
-0.181,7752
0.434,655
-0.0263,5988
-0.106,8595
0.235,411
-0.126,7495
0.0367,4398
0.141,2036
0.0725,995
-0.0327,7519
-0.123,6617
0.0999,3033
-0.0133,5846
-0.0627,6773
-0.0308,6511
0.105,1864
-0.829,10877
0.0108,5175
0.0929,3815
-0.118,8142
-0.0758,6497
-0.196,8956
-0.113,7771
-0.544,10980
0.108,3159
-0.254,10279
-0.122,8931
-0.196,9287
-0.044,5628
-0.098,6486
-0.0677,6834
-0.258,10067
0.111,2165
-0.144,8155
-0.055,7830
0.0285,4769
0.0441,4137
0.392,533
0.309,226
-0.0118,5612
-0.0438,6567
-0.19,9292
-0.266,8166
0.0834,2306
-0.0382,6474
0.113,2242
-0.127,7913
-0.237,8515
0.0398,4149
0.0692,4114
-0.0828,7635
-0.067,6851
-0.112,8373
-0.267,10718
0.0936,2055
-0.19,9494
0.0546,3769
0.00282,5336
0.167,2162
0.0151,4790
-0.00763,5779
0.38,175
0.0311,3822
-0.191,10638
-0.0903,7182
-0.0629,6297
-0.0337,6824
0.209,626
-0.124,8497
0.0496,4270
0.0226,4750
0.0236,4484
0.298,1058
-0.318,9413
-0.00795,5343
-0.085,8564
0.343,532
-0.36,9325
-0.282,9837
-0.294,10330
0.406,332
0.33,361
0.422,275
-0.313,7974
-0.0439,7318
0.139,3339
-0.15,8382
-0.29,10983
-0.542,10192
0.153,1948
-0.141,8842
-0.397,9806
-0.0374,6793
-0.0453,5842
0.0917,3152
0.196,1677
-0.116,8350
-0.279,9289
-0.0625,8222
-0.114,8956
-0.285,9701
0.115,3527
-0.211,9405
-0.0512,7167
0.115,1216
-0.0743,8798
0.142,1508
-0.386,10747
-0.155,9776
-0.0855,7221
0.0347,4138
0.274,1012
0.104,2776
-0.172,8244
-0.0844,6793
-0.0985,8765
0.0197,4746
-0.0785,6954
-0.245,8543
0.0502,3552
0.211,2865
0.291,854
0.0341,3801
-0.406,10631
-0.153,8664
0.0185,4797
0.263,373
-0.289,10247
0.104,1724
-0.107,7657
-0.283,10032
0.105,3550
-0.335,10081
-0.204,7352
-0.0892,7954
-0.11,9350
-0.0481,7436
-0.223,9121
-0.0475,6087
-0.191,8595
0.117,2566
0.0256,4572
-0.068,6405
0.00501,5205
0.346,1445
0.347,1202
-0.171,10111
0.182,998
-0.382,10704
0.0856,3091
-0.0609,6252
-0.261,7865
-0.0511,7745
0.523,194
0.127,3090
-0.0564,7403
-0.23,9570
0.459,1179
0.12,3082
0.03,4709
-0.154,9284
0.082,3561
0.0337,4666
0.0342,4262
-0.0244,6249
-0.236,8898
0.161,2520
-0.103,8601
0.395,1353
-0.00796,5386
-0.013,6211
0.151,1337
-0.0148,5695
0.0296,4193
0.0495,4160
-0.0256,6286
-0.302,10418
0.174,469
0.294,407
-0.0512,6044
0.16,2812
-0.0335,6428
-0.221,10106
-0.138,8396
-0.231,8086
0.226,1460
0.253,891
-0.218,7598
0.0244,4698
0.0618,3493
-0.21,10799
0.455,8
-0.169,9565
-0.106,7776
-0.0673,6338
0.182,2496
0.164,1405
-0.379,10588
-0.13,7140
0.0531,3987
0.484,428
0.103,355
-0.112,7483
0.203,1859
-0.0739,6849
-0.114,7115
-0.0703,6831
0.233,1632
0.144,2433
-0.105,7261
0.163,1488
-0.00308,5443
-0.0907,8069
-0.0224,6432
-0.207,9870
0.122,2052
0.332,1590
-0.261,9562
-0.0353,6910
-0.0857,8950
-0.047,5923
0.00484,5149
0.357,696
0.0362,3529
0.012,4862
0.0195,4552
-0.3,10827
0.439,105
0.546,684
0.0301,5072
0.0748,4072
-0.232,9300
-0.0356,6334
-0.134,7977
-0.325,7577
0.246,1553
0.681,20
-0.243,10600
0.359,518
-0.0462,7244
-0.0466,7053
0.214,2568
0.0883,1459
-0.0677,9495
0.00486,4978
-0.321,10067
-0.0235,6702
-0.504,9121
0.0214,4659
0.0455,3612
-0.126,7724
-0.168,8902
0.627,470
0.126,3320
0.0178,4715
0.103,2275
0.0161,4794
0.103,2904
0.453,1250
-0.414,10893
-0.0301,6108
-0.0524,7357
-0.0521,6560
0.0542,4301
-0.231,7727
-0.127,8056
-0.201,10884
0.0071,5410
-0.0086,5766
0.262,1798
-0.284,8885
-0.152,8873
-0.127,9763
-0.00538,5730
-0.205,9398
0.76,396
0.291,1066
-0.125,7013
0.242,1611
-0.307,10408
-0.273,10093
0.0491,4098
0.631,263
0.255,1351
-0.0134,5752
-0.262,9095
0.114,3049
-0.0911,8733
-0.606,10802
-0.471,10506
0.000186,5409
-0.266,10322
0.246,1305
0.565,124
-0.108,7856
-0.181,8017
-0.221,10134
-0.0211,5935
-0.247,10343
-0.509,10690
-1.18,10359
0.261,1843
0.184,1358
0.0777,3629
0.238,1040
-0.129,8381
0.0686,3681
-0.164,9489
-0.313,10703
0.0959,2714
0.0308,4373
0.366,2525
0.113,3195
-0.211,9137
-0.241,10188
0.0925,1557
0.352,793
0.047,4397
0.0257,4660
-0.158,8311
0.0832,1825
0.207,158
-0.0675,6163
0.108,3260
-0.197,9307
-0.0449,6004
0.561,52
0.313,557
0.0447,4493
0.518,405
0.02,4500
-0.0438,5688
-0.132,8603
0.0217,4484
-0.0595,5974
0.0208,4617
-0.292,9836
-0.576,9747
-0.166,10111
0.0138,4834
-0.375,10452
-0.211,10509
-0.0217,5649
-0.328,10349
-0.109,8087
0.0177,4694
0.147,2374
0.0771,3200
0.0695,3949
0.0508,3892
0.16,1505
-0.217,10515
-0.213,9202
0.288,1454
-0.0779,6350
-0.0287,6106
0.175,932
-0.0497,7812
0.204,2036
0.243,1954
-0.648,9985
-0.67,9620
0.108,2699
-0.0531,7605
-0.193,8307
-0.0627,7139
-0.0547,6865
0.631,623
0.0984,2677
-0.296,11014
0.0618,3885
-0.0349,5592
-0.326,10836
0.651,276
0.046,3424
-0.0828,7389
0.467,1272
0.0882,3166
0.255,1038
0.605,133
0.0675,3301
-0.124,8865
-0.118,8570
0.0784,3615
-0.266,8553
0.237,1168
-0.0673,8545
-0.182,6782
0.24,225
-0.174,8813
-0.66,11008
-0.0318,5431
0.154,1576
-0.055,7540
0.0908,3792
-0.11,7981
0.00142,5162
-0.589,9254
0.239,1708
0.339,768
0.273,2166
-0.258,10037
0.229,1949
-0.0626,7469
-0.202,10147
-0.0103,5526
0.213,419
0.0932,3039
-0.0357,6135
-0.456,10566
0.358,157
-0.0432,5641
0.0991,3187
0.182,2115
-0.00385,5332
-0.0602,6443
0.00895,4930
0.344,945
-0.084,7376
-0.383,9772
0.176,198
0.0475,4348
-0.116,8986
-0.0772,6645
0.238,1378
-0.133,7753
0.117,3016
0.0137,4995
0.262,1691
0.121,2941
-0.259,9674
-0.441,11011
-0.00964,5826
0.128,2604
0.0168,4670
-0.0351,5773
0.179,1694
0.0411,4173
0.278,344
0.0888,2408
-0.0688,7978
-0.0591,6533
0.397,280
-0.264,8921
0.162,1493
-0.227,10319
-0.0652,7649
0.367,373
0.133,2381
0.257,1857
-0.176,7176
0.0498,3701
0.147,1022
0.323,65
-0.121,8497
-0.275,7670
-0.236,7991
-0.0854,9085
-0.101,9662
0.169,2710
-0.281,10206
-0.491,9710
-0.312,10902
-0.195,10025
0.11,1678
-0.212,9371
0.111,3471
0.405,19
-0.0316,6948
0.0337,3970
-0.0999,8275
-0.0686,7442
0.202,812
-0.00325,5284
-0.0703,7321
-0.00877,5567
-0.0811,7734
0.0573,4209
-0.217,9911
-0.455,10785
-0.344,10082
0.155,2195
-0.0297,5797
0.0383,4599
-0.315,8597
-0.209,6339
0.287,851
0.237,666
0.158,2881
-0.44,9639
0.106,1022
-0.119,8718
0.102,2752
-0.214,10721
0.367,36
0.229,1197
0.0881,2963
0.0278,4625
-0.138,8691
-0.211,10065
0.0634,3742
-0.124,7649
0.0752,3693
0.117,3254
0.131,3112
-0.185,8600
0.357,443
-0.0613,7111
-0.279,7796
0.0537,4251
0.105,3780
-0.0275,6184
-0.148,9472
-0.12,7343
-0.0588,7806
0.573,429
0.353,11
0.0249,4574
0.0344,3704
0.113,3611
-0.0343,5955
0.0692,2208
-0.064,6482
-0.00561,5355
-0.381,10933
0.0515,4291
-0.128,8406
-0.167,7449
-0.0555,5811
-0.124,8697
0.222,400
-0.001,5364
-0.00842,5825
0.21,478
0.235,449
-0.288,9079
0.0475,3895
-0.14,9141
-0.285,10416
-0.182,8908
-0.165,8854
0.136,2762
0.0517,3911
-0.0166,5598
-0.305,7203
0.114,1720
-0.228,10008
0.0324,4590
-0.213,10451
-0.0974,8993
-0.16,9382
0.0426,4320
0.202,1411
0.0599,3995
-0.00446,5312
0.00198,5118
-0.161,8860
0.209,1158
0.0684,4117
0.273,490
0.0503,3231
0.4,35
-0.212,10014
-0.0352,6089
0.0152,5148
-0.133,7889
0.0268,4943
-0.0137,5903
0.0681,3005
-0.131,6102
-0.169,8658
0.419,303
0.171,1182
0.138,1974
0.0754,3821
-0.248,10038
-0.0245,5930
0.358,1010
-0.108,8878
0.0205,4751
0.0231,4586
-0.105,8824
-0.0612,6725
-0.219,9420
-0.137,7791
-0.159,8431
0.0958,1931
0.0711,3821
0.0483,4005
-0.217,10553
0.447,447
0.103,1444
0.113,2302
0.0211,5048
0.235,2453
-0.0459,6348
0.115,1864
0.0395,3031
-0.00818,5899
-0.224,9605
-0.127,7469
-0.0893,8053
-0.209,9463
-0.182,8653
0.245,921
0.341,2717
0.223,2979
-0.316,7621
0.0666,4155
-0.117,5249
-0.182,10031
-0.148,7863
0.151,2244
-0.125,4348
-0.137,6812
0.00859,5241
0.0575,2458
0.175,1995
-0.195,9608
-0.13,8977
-0.508,10959
-0.233,10488
0.225,658
0.142,2984
0.812,2
-0.362,9573
0.0124,4878
0.202,1383
-0.22,10384
-0.272,9315
0.155,3432
0.335,1116
0.0875,2022
0.458,409
0.00552,5084
-0.631,8993
0.157,2415
0.081,3769
0.615,10
0.0238,4570
-0.111,7757
0.552,29
-0.168,9223
0.289,1535
-0.0993,5657
-0.257,10453
-0.0125,6326
0.0143,4789
0.128,3277
-0.268,9321
0.259,1985
-0.0583,7597
-0.00648,5059
-0.282,9671
-0.0565,5447
0.078,3197
-0.103,7251
0.284,685
-0.0417,7167
0.33,484
-0.187,8818
0.0318,4372
-0.265,7896
-0.0537,7254
-0.124,9177
0.0104,5121
0.154,1975
0.0609,4359
-0.154,8515
0.0537,4193
0.113,3539
-0.0387,6276
-0.0322,5772
0.377,573
-0.387,9004
-0.155,7760
-0.00342,5552
-0.0613,6715
-0.112,8020
0.285,920
-0.229,9256
-0.0399,6760
-0.0404,6609
0.198,1990
-0.27,9638
-0.508,9828
0.0446,4370
0.226,686
0.0852,2190
-0.119,8241
0.219,2557
-0.0662,6502
-0.0229,5461
-0.0627,6512
-0.186,7798
0.119,2061
0.15,2657
-0.371,8282
-0.108,8948
0.0945,1928
0.124,2169
-0.128,8144
-0.00164,5428
-0.115,7902
-0.0393,6721
0.109,2880
0.169,850
0.253,1599
-0.252,9895
-0.17,8416
-0.258,9745
-0.147,10257
-0.131,9754
0.572,182
-0.0576,6453
-0.236,7368
0.496,434
-0.263,10665
0.0371,4275
0.305,1194
0.0568,3990
0.111,3461
0.237,1421
0.0224,4106
-0.0169,5835
-0.0243,5562
0.0411,4186
-0.263,10509
-0.0943,7480
0.0831,3301
0.0768,2985
0.00605,4970
0.648,961
0.423,1217
-0.0682,6715
-0.0388,6781
-0.00399,5262
0.229,626
-0.0486,6156
-0.266,10544
0.405,306
0.0752,2977
-0.255,10788
0.0349,4572
0.0175,4993
-0.225,9849
-0.417,10783
-0.0303,7059
-0.281,10340
0.262,1659
0.357,685
0.0695,4326
-0.412,9435
-0.129,8879
-0.243,10201
0.0275,4928
-0.0792,7378
0.144,2709
-0.0417,6271
-0.0466,7145
-0.164,10354
-0.139,8869
0.0144,4723
0.415,565
0.143,1951
0.0257,4014
0.386,88
-0.0999,8034
0.0132,5153
0.157,1477
-0.0871,7304
-0.145,7951
0.0819,2085
0.29,332
0.246,1459
-0.0337,6011
0.0423,4274
0.0669,2661
-0.0546,7577
-0.0849,7552
0.108,3100
0.309,1842
-0.165,7148
0.11,2502
0.117,2110
-0.121,9408
-0.216,10353
-0.196,9274
-0.0851,7111
0.117,1535
0.0141,4920
-0.07,7204
0.161,2749
0.128,2984
-0.232,9468
0.0865,3246
0.00717,5263
0.18,2107
-0.217,7726
-0.161,9222
-0.641,10303
-0.28,10165
0.0845,3117
0.102,3196
-0.0593,6734
-0.416,10452
-0.131,8074
-0.0675,7621
-0.0451,7723
0.00595,5209
-0.0315,5978
0.0678,3712
-0.431,8584
-0.229,9629
0.35,168
-0.377,9672
0.297,1664
-0.106,7665
-0.024,5996
-0.0234,5723
0.0973,3101
0.17,1821
-0.271,10539
-0.249,10051
-0.192,8033
-0.0734,7658
0.153,1419
-0.0561,6524
-0.206,10600
-0.403,9941
0.301,1621
-0.0892,7891
-0.017,6416
0.519,638
0.0165,4881
-0.0164,6135
0.0348,4089
0.31,21
0.172,1412
-0.245,10278
-0.265,10323
-0.232,8686
0.0313,3364
0.0568,2991
-0.0631,7005
0.57,304
0.101,3874
0.183,2403
0.14,3318
0.0228,4383
-0.0603,7255
0.313,429
-0.0111,5416
0.235,1882
0.0388,4398
0.0857,2035
0.0818,2839
0.301,1278
-0.241,10319
0.87,94
0.163,2745
-0.0879,6899
0.0759,2420
-0.412,10272
0.202,1305
-0.28,7739
0.0442,3681
-0.0257,6683
-0.049,6532
0.232,1343
-0.0373,5897
0.000501,5104
0.128,1951
-0.0366,7421
-0.084,8419
-0.108,6970
0.363,2500
0.832,203
0.192,2105
-0.0995,8381
0.0961,2495
-0.233,9756
0.154,2816
0.0596,3710
-0.0162,5389
-0.0296,6671
0.136,2314
-0.123,8228
-0.183,8962
-0.309,10196
-0.0684,7449
-0.2,6670
-0.0394,6594
-0.0403,5774
0.0156,4861
-0.25,9306
-0.0586,6160
-0.114,10122
0.0416,4285
0.608,390
-0.165,6643
0.133,3238
-0.312,8580
0.0178,4826
-0.0259,6604
-0.591,8575
-0.547,7650
-0.227,6911
-0.228,7601
-0.367,7063
-0.188,10431
0.000375,5518
0.262,1208
0.0201,4908
-0.0587,6298
0.19,886
-0.139,8390
-1.17,10624
0.126,3620
-0.316,7519
0.197,2737
0.0201,4747
-0.0125,6005
-0.274,6581
-0.16,5814
-0.288,9040
0.0695,4062
-0.254,9585
0.103,2762
0.0861,3907
-0.186,8131
-0.105,9180
0.145,3021
-0.0468,6390
0.324,580
-0.0625,4758
-0.246,7517
0.199,2274
-0.448,10653
0.188,1433
-0.254,10482
-0.538,10186
0.0791,4075
-0.201,9553
-0.499,9244
0.372,483
-0.118,8726
0.0602,4570
0.142,2605
0.00136,4935
-0.382,8742
-0.0896,8559
0.241,484
0.527,127
-0.0824,8253
0.253,1988
-0.176,8731
0.0638,3407
0.286,156
-0.317,10304
-0.207,8931
0.0713,3532
-0.0618,6171
-0.0816,7231
0.536,540
-0.0256,6194
-0.238,10876
-0.0678,8612
0.311,1045
0.132,2395
0.0155,4872
-0.0259,6006
0.0075,4984
0.0545,3647
0.122,3755
-0.102,5654
0.0642,4240
-0.445,10032
0.155,3102
-0.0315,6072
-0.0782,7231
-0.28,9049
0.199,1220
0.0439,4275
0.00973,4771
0.301,959
-0.156,8550
0.0978,2152
-0.325,9891
-0.0537,7023
-0.0544,6799
-0.328,9495
0.0446,4162
-0.0844,7992
0.467,469
-0.0447,7294
-0.0823,9351
-0.0202,5828
-0.221,9633
0.0258,4369
0.0117,5021
0.178,1444
-0.169,9044
-0.0627,8132
-0.101,7366
-0.252,10763
-0.116,7194
-0.0735,9245
-0.0562,6959
0.0261,4380
0.0356,4080
-0.473,10742
0.104,2998
0.0308,3967
0.119,30
-0.154,9307
-0.0598,6116
0.164,1038
0.0901,2751
-0.0988,7816
-0.242,10580
-0.107,7781
0.368,1278
0.495,76
-0.201,9347
-0.0292,6334
0.355,1358
0.25,370
0.526,606
0.969,13
-0.121,7638
0.0412,3541
0.15,1708
0.692,7
-0.0763,7119
-0.125,7691
-0.181,8213
-0.178,9517
-0.0452,6647
-2.74e-05,5572
-0.162,9003
0.259,784
-0.202,10500
-0.0939,7130
-0.129,8490
-0.194,9164
-0.338,9952
0.0686,4223
-0.448,9690
0.00572,5221
-0.151,10040
0.0457,3740
0.185,1291
0.296,2405
0.0379,4001
0.0549,2826
-0.142,8636
-0.249,9687
-0.592,10863
-0.227,9906
-0.132,8454
0.108,3321
-0.127,9612
-0.0719,7338
0.12,3136
0.398,1312
-0.0713,5743
-0.0858,7941
0.272,32
-0.156,7284
-0.421,10199
0.56,1165
-0.637,10542
0.612,71
-0.388,10326
0.0368,4455
-0.0433,6472
-0.0475,5710
0.107,1626
0.193,824
0.113,2385
0.278,594
0.0127,5189
-0.105,5767
-0.151,6717
-0.0445,8103
-0.0747,6591
-0.0221,6419
0.215,1098
-0.352,10415
-0.161,8507
0.0665,2445
0.179,1259
0.447,87
-0.0449,5793
-0.101,7702
-0.202,10219
-0.033,6328
-0.0125,5882
-0.23,9523
-0.0445,5843
-0.442,10128
0.378,424
0.000101,5213
0.0458,4432
-0.177,9740
-0.106,9301
-0.342,10060
-0.293,7354
0.0428,3916
0.104,1454
-0.0895,7113
-0.176,9011
-0.239,10996
-0.0556,6667
-0.102,9104
0.128,2251
0.369,2034
0.168,2644
-0.292,10145
-0.0919,7514
0.576,162
0.101,953
0.191,1288
0.00684,5104
0.0502,4068
-0.00231,5192
0.156,2125
0.056,3627
-0.117,8313
0.0209,4375
-0.353,10720
0.591,175
0.165,1061
-0.14,9200
-0.0523,6990
-0.091,6747
-0.297,9700
-0.104,8424
0.0467,3920
-0.197,9004
-0.16,8155
0.11,1484
0.17,1983
-0.371,10230
0.134,3158
0.173,1688
-0.0183,5421
0.355,194
0.51,561
-0.185,9452
-0.196,9337
-0.233,9725
0.11,2759
0.274,1596
-0.367,9325
0.00606,5179
-0.00805,5613
-0.215,10319
0.233,1599
0.165,2803
-0.292,4618
0.161,591
-0.222,10492
-0.154,9307
-0.0439,6285
-0.107,7234
-0.0951,8380
0.0778,3834
0.112,2333
-0.0414,6291
0.666,294
0.223,1500
-0.00973,5870
0.0997,2815
-0.185,8881
0.0838,2336
0.0639,3258
0.103,2486
-0.362,10661
-0.206,9418
0.0807,2360
-0.269,9604
0.0618,4302
-0.24,9289
0.0913,3406
-0.217,7935
-0.232,9375
0.0559,2721
-0.198,9078
0.0652,3406
-0.0865,7383
0.248,881
0.0878,3398
0.0295,3722
-0.0642,5017
0.0994,3754
-0.413,8139
0.0575,4182
0.123,3332
-0.172,4356
-0.0835,7403
0.54,154
-0.134,8529
-0.142,9933
0.275,815
-0.261,9690
0.397,335
-0.145,8299
-0.104,7570
0.00319,5060
0.442,69
-0.412,10614
-0.293,9210
-0.134,8037
0.246,647
-0.397,10731
0.0569,3678
-0.00262,5478
-0.267,10772
-0.127,7756
0.00735,5052
0.00128,5361
0.0534,3469
0.0469,3403
-0.151,9141
-0.849,10608
0.0139,4731
0.0261,4580
-0.137,7887
-0.00025,5288
-0.128,7320
-0.386,10128
-0.292,10317
0.0385,3978
-0.133,8415
-0.125,7125
0.185,1670
-0.101,7933
-0.024,5779
0.0866,3835
-0.00434,5641
-0.193,8104
-0.0144,5839
0.000914,5411
0.0401,3906
0.717,115
-0.136,7147
0.215,2179
-0.511,10787
-0.0309,6503
0.0399,4452
-0.0484,6792
0.154,2188
0.0602,4508
0.22,684
-0.223,10236
-0.0991,7113
0.243,947
0.168,1406
-0.115,7809
0.032,4393
-0.149,10134
0.0473,3993
0.508,27
0.963,67
-0.00367,5250
-0.216,9288
0.13,774
-0.235,9413
0.00264,5181
0.166,2515
0.0894,3553
-0.107,8849
-0.249,9686
-0.174,9599
-0.12,8029
-0.078,7677
0.00292,5151
-0.124,8848
-0.0274,6087
0.0083,4721
-0.188,9693
-0.383,9843
0.0788,2881
-0.14,10658
0.0136,4666
-0.168,8852
0.173,2583
-0.394,10835
-0.05,7053
-0.137,9509
-0.0414,7238
0.459,498
-0.168,8697
-0.18,8300
-0.351,9777
0.169,603
0.0926,2673
-0.0666,6152
0.12,2660
0.2,987
-0.0733,7579
0.0152,4897
-0.179,9358
-0.088,7613
0.539,49
0.307,1036
0.0432,3149
0.233,943
-0.218,10109
0.415,1546
-0.155,7703
-0.237,8732
0.0496,3733
-0.0625,8002
0.201,2390
-0.185,8156
0.386,1155
-0.263,7741
0.268,391
0.0157,4661
-0.108,8240
0.145,2380
-0.00374,5242
-0.531,10735
-0.0454,7154
-0.0447,7348
0.856,891
-0.181,8021
0.0899,3340
-0.166,9032
-0.0702,8481
-0.0722,7591
-0.076,6932
-0.235,9289
0.102,2244
-0.118,6689
-0.0222,6456
-0.182,10219
0.0895,2329
-0.238,10312
0.152,1895
0.22,1896
-0.109,9463
-0.114,9584
-0.0607,7558
0.302,1259
0.0286,4810
-0.0573,5919
-0.0877,6419
-0.004,5448
0.101,3395
0.438,27
0.588,71
-0.0305,5743
0.148,2132
-0.185,10862
0.104,1886
-0.0259,6157
0.104,3422
0.141,2661
0.202,2087
0.00945,5277
-0.0887,8328
0.152,2018
-0.0552,7369
0.259,1234
-0.0613,7083
-0.102,9128
-0.322,9188
-0.0997,6205
-0.405,9966
-0.514,10097
0.162,2354
0.223,235
0.0753,3650
0.0532,4130
-0.298,9045
0.14,3250
0.0503,3902
0.065,3646
0.00682,5069
-0.119,7056
-0.104,7610
0.119,3100
0.0449,3369
0.147,816
-0.27,9918
0.29,229
-0.449,9717
0.164,2815
-0.029,6185
-0.0768,6572
-0.196,8750
0.283,2241
0.514,185
-0.0615,7334
-0.262,10888
-0.2,7659
0.197,1059
0.132,1820
0.585,302
0.594,17
-0.113,8213
-0.171,9394
-0.112,8737
-0.158,6699
0.206,2347
0.197,1026
-0.118,8083
-0.0803,9389
-0.194,8291
0.02,4498
0.308,550
0.224,359
-0.0265,6172
-0.0699,7811
-0.0394,6620
-0.0456,7240
-0.318,10075
0.338,336
0.0544,3697
0.0264,3376
-0.383,10193
0.169,1541
0.152,2180
-0.165,8406
-0.0214,5597
-0.208,9929
-0.0993,9060
0.0202,4775
-0.164,8925
-0.344,10829
-0.0818,8378
-0.0082,5484
-0.0664,6896
0.0397,4715
-0.154,9926
-0.266,10076
-0.00146,5295
0.0928,2424
-0.279,8452
-0.127,8443
-0.0825,6896
0.65,521
0.0812,3082
0.0112,4713
-0.124,10094
0.0769,3414
-0.26,10347
-0.176,9680
0.0804,3243
0.228,1705
-0.0461,6372
1.64,189
-0.268,9804
-0.0355,6350
-0.0675,8032
0.0676,3477
0.274,216
0.201,657
-0.197,6271
-0.49,8966
0.0861,1460
0.471,17
0.00953,4914
0.0838,3398
-0.0464,5800
-0.121,8039
0.0251,4598
0.293,543
0.0842,3366
-0.286,8924
-0.0488,5989
-0.00141,5298
0.122,2212
0.0736,2411
-0.0496,6669
0.258,594
-0.214,9294
0.0814,3587
0.0694,3383
-0.197,9529
-0.226,9563
0.198,916
0.189,1759
0.245,435
0.108,2136
-0.126,8677
-0.181,10066
-0.067,7646
0.0987,2759
-0.0414,5928
0.0692,2866
0.0204,4111
-0.0657,7153
-0.00149,5336
-0.254,8113
0.0201,4745
0.00179,5253
-0.0367,7440
-0.163,8669
-0.00175,5220
0.000524,5175
0.0134,4731
-0.234,10303
-0.144,10286
-0.269,10573
0.03,4326
0.65,471
-0.227,8993
0.0562,3301
0.266,726
0.189,2156
0.176,1295
-0.273,7891
0.133,2368
-0.0841,7574
0.124,3091
-0.224,9053
-0.186,9096
0.126,2870
-0.13,7667
-0.283,10233
-0.185,10493
-0.0449,6401
-0.266,7376
-0.067,6595
0.196,661
-0.334,10936
0.0115,4713
-0.234,10310
-0.196,9846
-0.124,7370
-0.551,8351
0.0122,5098
0.0983,2099
-0.118,8617
-0.0721,5954
-0.235,9685
-0.275,9404
0.112,2264
0.132,2367
0.244,560
-0.395,10916
-0.114,6863
0.205,2314
-0.034,7884
0.0321,4108
-0.179,9467
-0.124,7409
0.0615,4045
-0.347,9892
0.0137,4720
-0.313,10818
-0.0409,6898
0.115,2347
0.223,1833
0.0865,3344
0.145,2467
0.153,2233
-0.238,9211
-0.0996,7920
-0.264,9923
0.0988,2007
-0.00554,5780
0.0271,4158
0.25,239
0.276,102
-0.016,6005
0.159,2396
0.118,2377
0.114,2112
-0.132,8721
0.0638,2937
-0.0951,7354
0.478,741
0.116,257
-0.153,10069
0.131,2964
0.0699,3616
-0.155,9522
-0.0897,6439
-0.086,7963
-0.148,9335
0.342,274
-0.231,9539
-0.194,9648
0.0786,3285
-0.352,11023
-0.121,9835
0.00621,5195
-0.0115,5100
-0.0453,6463
-0.287,9119
0.135,3242
0.00724,5251
-0.0998,9731
-0.0495,6838
0.0488,4330
-0.474,7154
-0.204,10872
-0.116,7753
-0.305,10530
-0.149,8374
-0.103,7347
-0.255,9197
-0.0497,6571
-0.0788,9647
0.316,132
-0.109,7511
-0.129,8706
0.328,668
0.117,1910
-0.032,5968
-0.021,6209
-0.0291,5784
-0.0724,6792
-0.103,8750
-0.0812,7596
0.00389,5152
0.0223,4897
-0.33,10734
1.02,126
0.153,1389
0.23,2282
-0.348,8976
-0.00519,5993
-0.0868,8858
-0.171,9412
-0.0652,6618
0.281,483
-0.118,6259
0.0307,4465
0.0709,3263
0.102,2676
-0.0751,6939
-0.0606,7144
-0.171,7335
-0.108,8880
0.111,1719
0.141,3137
0.0898,3075
-0.19,9517
-0.136,7519
0.689,2
-0.0843,8779
0.12,3647
-0.227,10134
-0.227,10091
-0.539,10789
0.0766,714
0.167,2094
-0.219,9949
0.159,2338
0.0484,3787
0.248,531
-0.168,9565
0.111,1770
0.0883,4069
0.0496,3713
-0.297,10490
0.245,1829
-0.0242,5945
0.206,683
0.0673,3455
-0.412,9747
0.271,1526
-0.188,9896
-0.222,9391
-0.0738,7893
-0.257,9658
0.124,3260
0.699,62
0.0419,3469
-0.165,8915
0.0158,4787
-0.142,7854
-0.313,10364
0.0711,3234
-0.0346,5948
0.0338,4002
-0.0811,7438
0.00497,5381
-0.215,10169
0.272,1304
-0.0039,5252
0.298,43
0.0556,3722
0.587,47
0.0212,4906
-0.421,10021
-0.325,7784
-0.28,10808
0.279,334
0.0858,2785
0.736,88
-0.177,9177
-0.0213,5897
-0.112,8953
0.0942,2789
0.25,1176
-0.0861,6564
-0.00277,5260
-0.227,10840
-0.0704,7099
0.0614,4124
-0.167,9524
0.0255,4727
-0.0445,6297
-0.00777,5501
-0.0224,6561
-0.0501,7225
-0.219,8421
-0.156,8929
-0.359,10884
0.0977,2495
0.198,1142
-0.217,10494
-0.277,8770
-0.183,9091
0.267,1034
0.223,2956
-0.033,6099
0.0901,1851
0.0209,4801
-0.164,8658
0.15,688
0.341,1016
0.155,828
-0.113,9218
-0.0366,6200
0.0788,2417
0.304,688
0.0891,3286
0.0998,784
0.339,57
0.084,4005
0.0835,2149
0.352,1446
-0.00414,5507
-0.178,10574
0.126,1686
-0.047,6560
-0.0349,7134
-0.246,9655
0.234,244
-0.0527,7154
-0.0672,7489
0.733,222
-0.216,9769
0.104,3148
-0.674,10414
-0.237,9119
0.353,1000
0.0876,3170
0.395,1844
0.512,1280
-0.102,8047
-0.0192,5721
-0.0995,7746
0.197,1303
-0.225,10380
0.0356,4025
0.075,3453
0.112,2560
0.0473,4020
-0.229,7940
-0.253,8474
-0.0555,5747
0.287,1435
0.0498,3573
-0.0629,6136
-0.335,10423
0.142,893
0.255,658
0.207,2639
0.012,4677
0.0671,3028
0.00576,5095
-0.333,10966
