coef,rank
0.351,3160
0.127,2181
0.281,2853
-0.0454,7381
0.334,95
0.722,1356
0.173,3154
-0.0554,6475
-0.02,5692
-0.196,9037
-0.195,10540
0.128,2146
-0.0176,5626
0.0149,4818
-0.0332,6072
-0.033,6652
-0.0441,6266
0.00137,5086
-0.41,11020
-0.18,9010
-0.0229,6284
-0.243,10368
-0.28,10300
0.995,21
-0.192,9722
-0.0683,6706
-0.0411,6999
-0.0585,6437
-0.172,8098
-0.0492,6438
-0.206,8130
0.028,4863
-0.0338,6188
0.0938,2437
0.0762,2826
0.413,572
-0.0212,5917
0.018,4749
-0.0275,7588
-0.034,7592
0.663,329
0.282,737
-0.00316,5422
0.00328,5269
-0.02,6114
0.15,1054
-0.296,7583
-0.0595,6189
0.0853,3868
-0.0789,7221
0.729,25
-0.204,9077
-0.297,10472
0.0528,4791
0.102,3263
0.269,816
0.195,1027
0.186,1857
-0.153,7529
-0.17,7460
0.107,3185
0.168,2382
-0.105,8759
-0.15,8261
-0.00224,5296
-0.0776,7596
0.113,3056
0.0953,3554
-0.332,10976
-0.0387,6464
0.108,2225
0.026,4304
0.0643,4278
-0.11,9581
-0.0271,6167
-0.113,8886
-0.055,6406
0.474,631
-0.333,10872
0.172,2796
-0.254,10596
0.0763,3720
0.0713,3331
-0.0799,7684
-0.106,9386
0.0981,2802
0.0356,4255
0.0621,3698
0.406,304
0.0839,2818
-0.298,10811
-0.107,8261
-0.137,10344
0.0584,3220
-0.323,10538
0.148,2644
-0.0348,6876
0.136,1615
0.0395,4309
0.016,5021
-0.0844,7436
-0.2,9364
-0.172,8191
0.22,2579
0.307,369
-0.0354,6887
0.133,2615
0.211,3366
-0.239,9356
0.0534,4234
0.202,1713
0.11,2818
-0.173,8840
-0.202,6706
0.0244,4237
-0.366,10307
-0.0209,5681
-0.0661,7672
-0.677,10709
0.167,1713
0.0347,4421
0.0953,3975
-0.0283,6473
0.142,2949
0.0822,3332
0.0649,3902
-0.106,8061
0.219,2335
-0.075,8674
0.0142,4664
0.49,328
-0.426,10524
-0.163,8643
-0.0413,6784
-0.147,10478
0.0822,1920
-0.0745,7863
0.274,1165
-0.186,10247
0.0575,4000
-0.00493,5539
-0.21,9248
0.263,497
-0.18,8383
0.156,2907
0.132,1523
0.104,2807
0.416,378
-0.0105,5143
-0.00927,5561
-0.238,8782
0.397,329
0.121,919
-0.227,9074
0.11,2975
0.00804,5152
0.141,1715
-0.285,10217
0.216,247
0.268,1204
0.0175,4790
-0.174,7562
-0.19,8334
0.217,3044
0.216,777
0.0393,3746
0.0469,3391
0.374,732
-0.0829,6860
-0.208,8812
-0.0177,5788
0.0231,4626
-0.217,8720
-0.191,9612
0.0931,4047
0.0297,4609
0.116,2036
-0.148,9495
-0.0385,6276
-0.041,6787
0.0125,5028
0.39,1647
0.0417,3634
0.0312,4678
0.333,781
-0.082,8165
-0.222,9475
-0.285,8292
-0.137,8203
0.339,865
-0.018,5942
-0.111,7614
0.0993,3514
-0.232,10587
0.105,2360
0.0429,4419
-0.121,7728
-0.0554,7080
0.134,3414
0.484,461
-0.00386,5695
-0.104,8966
0.0316,4102
-0.0246,6191
-0.0595,6915
-0.0671,7582
0.215,1399
0.121,1164
-0.0986,8025
0.192,1990
0.0721,4120
-0.16,9615
-0.136,8751
-0.0274,5805
-0.267,8500
-0.213,9772
-0.274,10608
0.399,1413
0.0498,3769
-0.103,8988
-0.147,10076
0.0205,4817
0.00212,5352
0.142,2531
-0.168,8035
0.483,511
0.0113,4949
0.0259,4731
-0.283,9369
0.222,1283
-0.0933,6773
-0.00617,5835
-0.123,7661
-0.183,8648
0.351,596
0.18,2422
-0.105,7662
-0.0971,7185
-0.296,10568
-0.268,9672
0.253,543
-0.0224,6043
-0.106,8489
-0.112,9168
-0.0181,5932
0.181,1049
-0.0236,5334
-0.286,9869
-0.0262,6521
-0.061,8114
-0.0776,6485
0.3,112
-0.214,9350
-0.0657,8697
0.0329,4425
-0.0373,6914
-0.0795,7569
-0.149,8948
1.25,21
0.115,3875
-0.193,8234
-0.0227,5653
0.0581,3572
0.365,638
1.12,818
-0.255,9583
0.136,2562
0.123,2367
-0.19,9011
0.125,1622
0.0681,3242
0.286,1957
0.146,396
-0.103,10533
0.389,884
-0.155,7875
-0.132,10480
0.331,2629
0.058,3229
-0.0707,8104
0.0184,4941
-0.0244,5619
-0.381,9495
-0.0933,6687
0.176,1196
-0.0887,7973
-0.11,8201
-0.00866,5529
0.167,3427
0.0481,4225
0.223,746
-0.00245,5433
-0.0176,5618
0.448,483
0.188,3046
0.272,1091
-0.0211,6291
-0.0713,7646
0.108,1860
-0.206,8275
-0.184,7600
-0.136,8546
0.0883,2278
0.11,968
-0.22,9610
-0.132,6848
-0.0173,5814
0.596,344
0.3,1122
0.0991,3185
-0.209,9308
0.313,435
0.34,1314
-0.0671,6393
0.205,504
0.0135,4917
-0.228,9242
0.281,103
-0.245,8322
-0.168,7392
-0.132,10055
0.0395,4243
-0.432,10845
-0.148,8235
0.00795,4997
0.35,1244
0.229,840
-0.179,9363
-0.0585,6982
-0.188,7697
0.313,2803
0.198,2478
-0.45,11026
-0.302,10149
-0.0152,5651
-0.0383,6262
0.142,2441
0.142,1813
-0.072,6984
0.0181,4883
0.103,2599
-0.526,9599
0.216,1874
-0.418,10817
0.098,2903
0.0446,3232
-0.0771,6583
-0.146,7757
-0.141,9849
0.116,3308
0.0961,1466
-0.0328,7129
0.00412,5251
-0.248,10404
-0.0183,5676
-0.0584,6247
0.24,1251
0.0903,3341
-0.206,9115
0.506,434
-0.39,10187
0.0925,3897
0.222,1153
-0.102,8941
-0.293,9346
0.282,987
-0.19,8526
-0.264,6913
0.288,162
-0.0973,8707
0.0596,4011
-0.128,9171
-0.0635,6524
0.27,1363
0.238,882
-0.0369,6648
0.176,1936
-0.0662,7313
-0.529,10615
-0.182,9651
-0.117,8495
-0.0402,6508
-0.186,8812
0.263,1673
-0.0489,5914
-0.137,8912
0.357,49
0.0607,2726
-0.0834,6981
0.0346,4663
0.401,2258
0.000981,4671
0.15,2036
0.127,1400
-0.249,9101
0.0166,4990
-0.143,9050
0.251,2494
-0.129,9225
0.0212,4468
-0.0596,6830
0.265,1389
0.0782,3725
0.27,1957
0.0281,4125
-0.000774,5338
0.036,4495
-0.0814,6972
0.594,32
-0.0187,5314
-0.00821,5688
-0.00892,5466
-0.19,9873
-0.364,10706
0.428,1126
0.0268,4613
-0.0896,9318
0.209,3321
-0.0807,8412
-0.00228,5536
0.0416,4438
-0.0188,5250
0.0525,3931
-0.077,8300
-0.102,7578
-0.0738,7089
-0.00626,5349
0.918,1034
-0.163,8124
-0.0506,6388
0.326,1778
-0.283,10296
0.408,721
0.0898,3149
-0.00815,5717
0.179,2238
-0.156,10004
0.0394,4253
0.208,1273
-0.137,7064
-0.112,8525
0.213,2659
-0.0125,5620
-0.0901,7361
-0.0521,6681
-0.117,7750
-0.21,10585
0.197,2235
-0.0635,6919
-0.425,10109
-0.0134,6547
0.0398,4541
-0.103,8684
0.334,771
0.0122,4942
-0.0362,5762
0.0741,3864
-0.0145,5756
0.519,380
-0.0183,5612
-0.192,8819
-0.0464,6369
0.032,4598
-0.272,10387
-0.0413,7463
0.0546,4099
0.0314,4268
0.242,862
0.028,4431
0.253,217
-0.169,10371
-0.231,9479
0.149,2371
-0.186,7898
0.225,787
0.0369,4215
-0.0314,6569
0.188,1749
0.039,4332
-0.0331,5575
-0.438,10197
0.00293,5047
0.0989,2031
-0.0669,7632
-0.159,9277
0.433,1816
-0.0211,5294
-0.0248,6681
0.0868,2037
-0.00979,5871
0.0585,3909
-0.105,5904
-0.00828,5465
-0.221,10305
0.0104,4832
-0.0518,6348
-0.0443,6203
-0.0774,7913
-0.171,10750
-0.000976,5478
0.169,1765
0.124,2258
-0.0851,8137
0.205,1170
-0.024,5879
-0.179,9218
0.144,1774
0.0263,4668
0.151,2083
-0.0232,5713
-0.0784,6501
0.211,1471
-0.118,7722
-0.246,10293
-0.0814,6074
1.23,344
0.226,1374
-0.149,9427
0.15,2959
-0.0664,5853
-0.0209,6296
0.0271,4589
-0.0417,6293
0.0458,3667
-0.105,8897
-0.22,9839
0.0621,3552
-0.495,10975
0.112,2523
0.0666,3464
-0.0436,6055
0.239,1178
0.0611,4002
-0.114,6957
0.229,2005
0.0102,5138
-0.0785,6952
0.0804,3318
-0.27,7687
0.091,3824
0.00729,5371
-0.0561,7059
0.0861,2893
0.0526,4264
0.173,683
-0.319,9671
0.0981,1715
0.0663,3439
-0.0542,8179
-0.441,10465
0.275,1528
0.0766,1933
-0.225,9220
0.0558,3497
-0.018,5866
-0.113,7289
0.264,813
0.269,2154
-0.121,6598
0.161,1679
-0.0393,6818
0.059,3692
-0.112,9890
-0.0464,7139
-0.0691,7482
0.0866,3989
-0.00523,5419
0.276,448
-0.0462,6333
0.117,2978
-0.307,10576
-0.115,7109
-0.0304,5872
-0.0872,6780
-0.459,8364
-0.192,10645
-0.0966,7665
-0.0546,6440
0.106,2355
0.0313,4264
0.00277,5157
-0.0694,7152
-0.189,9589
-0.271,10138
0.118,3290
-0.179,9659
0.0212,4632
0.138,2119
0.28,1483
0.0263,4506
0.0116,4768
0.0355,4198
0.164,1591
0.0813,3384
-0.113,7284
-0.0739,6782
-0.17,9242
-0.158,10058
-0.0279,6253
-0.0992,5799
0.26,1237
-0.126,7868
0.118,2047
-0.0418,6607
-0.0287,5921
0.257,1096
0.112,2622
-0.069,6558
-0.00637,5602
0.0492,3846
-0.109,9789
0.137,1894
-0.0381,6291
0.129,2783
0.139,3051
0.344,778
0.00602,4791
-0.157,7809
0.0754,3280
-0.064,7419
-0.319,9969
0.00776,5007
0.266,319
-0.213,8415
-0.00881,5474
0.367,558
-0.202,10755
0.0226,3915
-0.00882,5919
-0.215,9465
0.593,290
-0.151,9453
-0.117,7957
0.0145,5022
0.221,1157
0.503,2007
-0.469,9852
0.0212,4566
-0.33,9452
-0.348,7456
-0.0135,5671
-0.256,9441
0.0929,3204
-0.222,4927
0.212,2532
-0.0081,5724
0.118,608
0.0218,4638
0.22,1063
0.0859,2981
0.202,2035
0.0948,3032
-0.0974,8296
-0.0254,5485
0.293,818
-0.0338,5561
0.237,322
-0.0706,7409
-0.0706,7406
0.00725,4823
0.947,136
-0.382,10564
-0.0342,6975
0.276,1400
-0.0293,6344
-0.702,9464
0.169,2257
-0.0675,6664
0.467,75
-0.00485,5450
0.108,2984
-0.0639,6696
0.16,1727
0.714,127
-0.326,8037
-0.102,7982
-0.0431,8240
-0.185,9784
-0.19,8484
0.112,3446
0.341,1334
-0.0239,6321
-0.109,8425
0.164,2418
-0.305,8640
-0.101,7970
-0.31,10002
0.211,1358
0.0472,3729
-0.126,8131
-0.0836,6980
-0.223,10655
-0.295,8197
0.14,1614
0.146,1281
-0.0716,6651
-0.279,10502
0.353,963
-0.0133,5354
-0.151,8163
-0.146,7996
0.0257,4615
-0.118,7403
-0.0891,6922
0.732,657
0.649,113
0.154,1579
-0.191,9516
-0.156,8952
0.0314,4763
-0.0664,6412
0.12,1819
-0.0274,6020
0.0533,4269
-0.222,9062
0.388,2142
0.843,7
-0.183,10065
-0.0123,5963
-0.0251,5983
-0.0922,6467
-0.0921,6974
-0.0657,6446
0.201,2088
-0.484,10632
0.0306,4391
-0.127,7978
-0.478,9236
0.0786,2697
0.112,1515
-0.0489,6776
-0.0272,5832
0.088,3215
-0.188,9313
-0.19,10111
-0.0481,6311
0.0284,4336
-0.322,10123
-0.247,9842
0.129,3233
-0.226,9364
-0.0279,6629
-0.169,10367
-0.0448,6242
0.0808,3646
0.327,2380
-0.255,9202
0.015,4767
0.104,2444
-0.21,8753
-0.141,8509
0.314,1555
0.145,2502
0.0705,1997
0.0427,3696
-0.218,9261
-0.0932,7620
0.258,806
-0.162,8880
-0.0708,7009
-0.0702,7688
0.0913,2586
-0.157,6688
0.296,2001
-0.0141,5635
0.229,672
0.321,263
0.295,241
-0.101,7285
0.144,2011
-0.134,8036
0.0497,3698
0.144,1402
-0.0465,6620
-0.147,8865
-0.173,9041
-0.149,7809
-0.0255,6773
-0.282,10347
-0.125,7332
-0.216,9011
-0.183,8299
-0.324,8647
0.0671,3553
-0.246,10233
0.22,1622
-0.22,9928
0.226,1654
0.174,1856
-0.109,9094
-0.0159,6193
0.0693,3586
0.0772,3461
-0.139,7928
-0.0983,7575
-0.0848,9483
-0.146,9157
0.483,108
0.0705,3684
-0.0253,5962
-0.124,8023
-0.0601,6382
0.0851,2002
0.112,2315
-0.0318,5646
-0.106,7979
-0.2,8485
-0.000234,5221
0.0431,3847
-0.267,10380
-0.111,7795
-0.353,9500
-0.374,9589
0.0752,3252
0.18,983
0.0261,4737
0.0846,3199
0.0191,4811
-0.0457,6289
-0.0317,6628
-0.0503,7588
0.25,818
0.271,1629
-0.303,10201
0.193,1848
0.184,1486
0.326,514
-0.0301,6086
-0.344,9105
-0.00982,5589
-0.501,9467
0.628,59
0.116,2469
0.17,2137
0.292,727
0.0809,4008
0.17,2232
0.0802,3398
-0.0066,5856
0.187,1755
-0.166,8907
0.0314,4448
-0.385,8130
-0.084,7087
-0.0312,5926
0.15,3674
-0.15,7376
-0.114,7798
0.00972,4980
-0.302,10211
-0.0526,7022
0.191,1520
-0.353,10914
-0.188,9174
-0.101,6704
0.0405,4195
0.209,737
-0.117,7601
0.0182,4511
-0.157,6974
0.0102,4790
0.09,2835
-0.0672,9122
-0.257,8877
-0.463,10983
-0.0128,6005
-0.104,9257
-0.0812,8588
0.144,1901
0.0108,5105
-0.126,8199
-0.473,10651
0.0179,4250
-0.00475,5667
-0.146,9102
-0.165,7864
0.567,707
0.226,1932
-0.0599,5736
-0.013,6146
-0.134,9119
0.0461,4446
-0.328,10119
0.235,1870
-0.158,9985
-0.143,10453
0.18,960
-0.0672,6557
0.0106,5123
0.125,3442
-0.184,8711
-0.0403,5912
0.0883,1991
0.257,2330
-0.0313,6024
0.213,2982
0.332,60
0.00364,5317
-0.056,6744
0.0765,3684
0.0241,4795
0.0514,4015
0.111,2330
0.0981,1290
-0.0625,7694
-0.524,10957
-0.0214,4447
-0.392,9871
-0.303,10203
0.00297,5463
-0.0145,5842
-0.0614,6531
0.0332,4529
-0.0251,5893
-0.3,9369
-0.0397,7142
-0.109,7697
-0.073,7092
0.0672,4034
0.298,1330
0.0411,4116
-0.234,6992
-0.0173,5891
-0.22,8182
0.037,4224
-0.388,10572
0.00302,5096
-0.0286,6743
-0.125,8453
-0.267,8938
-0.867,10882
-0.0316,5843
0.252,2492
0.181,853
0.0601,3041
-0.276,6601
-0.206,5041
-0.222,6859
-0.398,9377
-0.78,9979
0.213,618
0.322,1046
0.386,454
0.0807,3985
0.511,315
0.06,3434
0.189,1619
0.295,3047
0.0502,4412
-0.291,7262
-0.12,7094
-0.116,9499
-0.0578,7564
0.0249,4591
0.779,1065
-0.0488,5888
-0.0706,6455
-0.12,7421
0.426,58
-0.148,7399
-0.107,6962
-0.107,9243
0.439,578
-0.337,10820
-0.00123,4993
-0.158,5382
-0.393,9186
0.212,2097
0.7,132
-0.0494,6653
-0.271,10597
-0.00414,5026
-0.0489,6291
0.0409,4497
0.36,2291
-0.0757,7033
-0.0492,6901
0.456,1172
-0.22,9582
1.1,21
0.142,3670
-0.0647,7773
-0.0793,7568
0.286,1103
0.147,1287
0.0822,3988
0.0384,4271
-0.0417,6739
0.175,945
-0.161,8440
0.0745,3619
-0.122,9096
0.507,145
-0.141,8596
-0.139,7286
-0.0961,8291
-0.0434,7027
0.103,1219
-0.0605,6303
0.0369,4405
0.108,2965
-0.22,10359
-0.0764,8481
0.0314,4264
-0.233,7311
0.917,807
-0.32,8841
-0.0704,5892
-0.229,8448
0.339,213
0.0118,5147
0.09,3707
0.208,1114
-0.0946,7846
0.14,775
-0.166,8768
0.0592,4035
0.0424,3878
0.161,3093
-0.0452,6732
0.000512,5197
0.0235,4764
0.00925,5054
0.27,784
-0.205,8536
-0.0328,6828
-0.0489,7972
-0.101,8187
-0.148,8523
-0.0435,6783
0.0224,4769
0.269,532
0.253,943
-0.118,9843
0.11,3130
0.139,1601
0.356,803
0.051,2620
0.0634,3875
-0.0763,7354
0.0419,3901
-0.261,9080
0.244,994
0.0664,2474
0.0246,3097
-0.377,10986
-0.0405,5740
0.0217,4516
0.374,64
-0.155,8847
-0.0988,8092
-0.129,8250
0.242,2259
0.000703,5250
0.0296,4509
-0.164,9627
-0.297,9421
-0.0578,7251
-0.0146,5322
-0.103,6920
0.0653,3929
-0.0234,6530
0.0681,3535
-0.174,8937
0.343,574
-0.383,10700
-0.149,7708
0.0651,3847
-0.165,9617
0.164,772
-0.213,9746
-0.0298,5872
-0.227,10723
0.107,3143
0.112,2990
0.103,3087
-0.0762,6578
0.0415,4636
-0.446,9671
0.0108,4996
0.121,1662
-0.00258,5557
0.154,1737
-0.173,6830
0.0674,2984
-0.0623,8608
0.197,1687
-0.249,9689
-0.0418,5930
0.0358,4568
0.152,2130
0.104,3405
0.0119,4841
0.277,518
0.157,2570
-0.0167,5264
-0.178,6896
-0.208,10440
0.0722,2359
-0.00791,5329
-0.274,8730
-0.0221,4931
0.536,1319
-0.0449,6119
-0.36,10118
0.0306,4590
-0.102,8038
0.0252,4625
0.161,657
0.115,2040
0.217,796
-0.246,10425
0.0431,4172
-0.416,8720
0.716,752
-0.122,10634
-0.155,8068
0.218,322
-0.0509,6788
0.0962,3748
-0.0739,6765
-0.0637,8043
-0.157,9335
0.124,2512
-0.062,6133
0.0207,4569
0.169,1309
-0.167,9885
0.00405,5156
-0.0682,6627
-0.144,7493
-0.188,7525
-0.105,7501
-0.138,9960
-0.537,10943
-0.0749,7560
-0.0875,8749
-0.111,6829
-0.846,10668
0.017,4849
0.191,265
-0.271,9783
-0.0137,5668
-0.0491,7692
-0.151,8771
0.113,1595
-0.0951,8215
0.357,2121
-0.287,10019
-0.0322,6072
-0.292,10496
-0.0226,5578
-0.0222,6598
-0.206,9952
-0.204,10190
0.181,1614
-0.294,9685
-0.132,8469
-0.0788,8214
-0.16,9191
-0.018,5711
-0.297,10384
0.145,2813
0.0968,2402
0.182,1382
-0.122,8710
-0.398,10585
-0.379,10373
-0.111,8583
-0.0621,7346
0.203,2096
-0.189,8650
0.112,1458
0.0873,3336
-0.0797,6443
0.43,821
-0.29,10745
-0.0963,6992
-0.139,8926
0.233,2264
0.0288,4569
0.291,754
0.0695,3696
0.0544,4052
0.217,2112
-0.417,9744
0.168,2917
0.0651,2852
-0.203,10191
0.432,335
0.0252,4895
-0.191,3393
-0.00821,5539
0.183,1052
-0.0773,7577
-0.419,10933
-0.205,8941
-0.0448,6740
0.13,3075
0.0084,5303
-0.264,10197
0.0609,4368
0.0962,3361
0.0312,4204
0.0186,4825
-0.0532,6334
-0.15,10442
0.0768,2871
-0.126,8935
-0.00962,5229
0.301,821
-0.173,10214
0.424,431
-0.0766,6845
0.363,851
0.124,2871
0.0298,4860
-0.0471,5943
-0.151,10762
0.301,858
-0.0455,6483
0.216,1171
0.104,2819
-0.273,10289
-0.128,10581
0.217,3430
0.0544,4295
-0.545,9194
0.123,3099
0.548,279
-0.33,5816
0.148,2182
0.0809,3788
-0.169,9193
0.143,1072
-0.187,9451
0.0309,4612
-0.233,9958
0.141,2561
-0.206,9539
0.0885,1793
0.385,178
-0.169,7984
-0.302,9300
-0.363,10714
-0.088,8016
0.24,1748
0.0671,3454
-0.0406,6957
0.0738,3436
0.713,60
-0.078,8845
0.062,2776
-0.0369,6453
0.146,772
0.237,700
-0.0552,5138
0.0249,4362
-0.0905,7881
-0.043,6099
0.0087,5092
0.123,3047
-0.0694,6092
-0.305,10404
0.149,994
-0.0124,5824
0.317,1454
0.125,2674
-0.28,10670
-0.169,9092
-0.114,6708
-0.0502,6679
0.208,2393
0.356,206
-0.139,10457
-0.0639,7881
0.386,910
0.131,3349
-0.0909,6720
0.127,3200
-0.0273,6370
-0.0383,5930
-0.1,8270
-0.0672,7215
0.301,1834
-0.0354,6475
0.101,2856
-0.136,7717
-0.115,8215
0.0346,4186
-0.284,10265
-0.0128,5794
-0.0407,7001
-0.132,9254
-0.00445,5515
-0.19,7905
0.0853,3676
-0.293,10217
-0.0069,5735
-0.131,7746
0.055,2581
-0.118,7388
-0.155,8404
0.211,473
-0.22,9302
0.134,2098
-0.257,10102
0.0186,4858
0.0855,3589
-0.144,9277
0.172,734
-0.0262,5944
-0.0043,5422
-0.0335,5338
0.129,1865
0.124,713
0.182,566
-0.0622,6704
0.236,1924
0.137,2634
-0.145,9581
0.069,3222
0.0221,4504
-0.198,8394
-0.235,9738
-0.351,10354
0.219,2199
0.0653,2763
0.182,1110
0.386,580
-0.0919,6882
0.00901,5119
-0.15,9588
-0.096,7833
0.158,1893
-0.189,9705
0.176,1844
-0.0903,7008
0.0671,2118
-0.244,10187
-0.0295,6129
-0.4,9525
0.0323,4877
-0.0853,6657
0.0576,3492
-0.163,10374
-0.245,9290
-0.0203,5377
0.177,2924
0.104,4131
-0.107,8483
-0.0481,6842
0.0532,3861
-0.325,10409
-0.225,9294
0.167,3080
0.109,1570
-0.0643,8108
-0.591,9631
0.126,3702
0.11,3005
0.00828,5169
-0.11,9694
-0.12,8728
0.0926,3489
0.0665,4221
0.15,1332
-0.366,9701
-0.152,10285
0.238,343
-0.0964,8970
-0.205,9948
0.0168,4811
0.371,767
-0.0333,6737
-0.104,9339
-0.0738,7958
-0.274,9785
0.122,2872
-0.225,8468
-0.111,6768
-0.0463,6271
-0.00811,5170
-0.0935,8166
-0.261,9734
0.02,4958
-0.188,9604
0.0893,1807
0.076,2679
-0.225,10626
0.0593,4151
0.0646,3980
1.3,1
-0.182,10544
-0.0993,8633
0.237,960
0.126,1967
-0.147,8441
0.218,1091
-0.201,10713
-0.0964,6295
-0.366,9219
0.0758,4240
0.693,730
-0.153,8285
-0.0764,8242
-0.181,9475
-0.148,7974
-0.0609,6025
-0.049,5812
-0.196,10366
-0.139,9319
-0.149,10389
-0.191,8085
-0.388,10877
0.156,2462
0.117,1231
-0.0145,6287
-0.0551,6331
-0.0171,6143
-0.475,9869
-0.0783,6125
0.119,1868
-0.0076,5396
-0.299,10007
-0.0824,6059
0.201,1930
-0.0557,7115
0.0223,4463
-0.0497,5728
0.0296,4557
0.0387,4164
0.252,1965
0.0918,3146
-0.38,10976
0.0437,4276
-0.179,10049
0.265,2748
-0.0814,6442
0.133,1908
-0.136,8440
-0.035,7301
0.316,1311
0.396,30
-0.151,8670
-0.0727,8143
0.0427,4329
0.127,1391
0.0163,4838
-0.00176,5488
0.00325,5127
0.000756,5171
0.0855,2877
0.0457,2242
-0.189,8020
-0.198,9945
-0.16,9064
-0.275,9906
0.0079,4838
-0.0246,6150
-0.00453,5597
0.00474,5049
0.409,180
-0.0116,5454
0.175,863
0.132,1876
-0.207,9354
0.36,991
-0.0346,6469
0.0482,3920
-0.29,9841
0.0103,4821
-0.179,7274
0.268,696
0.106,2944
0.099,3939
-0.091,7675
0.0592,2082
-0.0111,6008
-0.0908,7701
0.0151,4897
-0.231,10398
-0.264,10645
-0.0135,5731
0.154,1609
-0.412,8051
-0.197,8839
0.0571,3603
0.0794,2601
0.074,3335
-0.104,8828
0.117,1937
-0.116,5465
0.108,3741
-0.0319,7215
-0.138,9285
0.0398,4270
-0.28,10534
0.043,4310
0.18,1633
0.0352,4414
-0.128,8447
-0.208,9910
-0.299,9064
0.0318,4423
-0.125,8995
0.254,592
0.0262,4265
-0.204,10150
-0.221,10072
-0.073,6598
0.0309,4472
0.159,1657
-0.111,7951
-0.0284,5859
-0.22,10539
0.00318,5667
0.0987,2503
0.0755,2958
-0.138,8916
0.196,1180
-0.0965,8471
0.0305,4377
-0.326,10340
0.126,1437
-0.123,10800
-0.127,8619
-0.221,9876
0.114,3676
0.215,1580
-0.148,7975
-0.0827,9268
-0.209,9372
0.0991,1684
-0.0763,7448
-0.00995,6081
-0.239,10356
-0.156,10464
-0.167,9296
0.0123,4917
-0.231,8128
-0.0804,6618
0.272,171
0.108,2820
-0.161,8102
-0.0563,7248
-0.687,10638
0.225,1148
-0.064,7032
0.102,3468
-0.0863,6826
-0.182,9020
-0.233,9741
-0.126,7612
-0.229,9642
-0.108,9041
-0.0647,6998
0.0377,4449
0.162,2287
0.00582,5088
0.19,1042
0.0884,1737
0.0556,4105
0.244,930
-0.169,8039
-0.1,5215
-0.0697,7669
0.083,2505
0.149,1864
0.493,745
-0.11,7540
-0.352,10156
-0.0117,5602
-0.136,8391
-0.0597,7243
0.0295,4578
0.182,2500
0.0846,3817
0.0463,2318
0.19,474
-0.0489,6582
0.709,41
0.112,3043
-0.24,8750
-0.241,10681
0.0295,4485
-0.0873,8416
0.0297,4475
0.065,3915
-0.354,10746
0.24,1308
0.252,1050
0.829,34
-0.254,10384
0.396,646
0.0585,3123
0.0947,3373
-0.0345,6720
0.057,3293
-0.0531,7500
-0.000658,5568
0.281,1102
0.0906,2983
0.00317,5261
-0.151,9121
0.0548,3214
-0.126,8007
0.115,3588
0.048,2163
0.0576,3471
0.174,2413
-0.0358,5919
-0.0405,6441
0.356,1188
0.133,1836
0.176,1081
0.175,1504
-0.37,10659
0.0914,3366
-0.0591,6808
-0.198,10440
0.073,2335
0.0954,3223
0.132,3787
-0.025,5878
-0.137,6968
0.311,1316
0.0188,4737
-0.1,9732
0.0367,4267
-0.166,9183
-0.293,5960
0.00752,5097
0.0946,3285
0.034,4491
-0.162,8604
-0.143,8164
-0.222,8776
0.132,1936
0.0388,3120
-0.0219,5918
-0.00784,5348
-0.0236,5862
-0.302,10347
-0.0943,8348
-0.0446,6294
0.152,2908
0.295,1348
-0.086,7116
-0.0797,8080
0.0402,4451
-0.118,8572
0.0223,4901
0.0452,4295
-0.133,6460
-0.0296,6453
0.178,2830
1.42,51
-0.12,10578
-0.125,9851
0.281,396
-0.0185,5661
0.2,1050
0.0314,4613
0.119,2269
-0.304,10835
-0.0505,7257
0.0143,4849
-0.0497,6808
0.286,1951
-0.205,10555
0.00827,5001
0.144,3075
-0.141,8775
0.318,336
0.344,1409
-0.296,10666
-0.0643,8057
0.165,3037
0.0662,4074
-0.202,9773
-0.44,10353
0.0166,4010
-0.173,9158
0.097,3151
0.0691,3805
0.0501,3736
0.0312,4286
0.00688,5414
0.21,419
0.549,703
0.235,372
-0.127,8195
0.113,3458
-0.0833,7630
-0.0756,7689
-0.108,8941
0.286,2312
0.234,1864
-0.0389,6343
-0.445,10915
0.166,1101
0.135,2941
0.109,3491
-0.0704,6654
-0.0532,7548
-0.0673,6879
-0.0906,7492
0.392,627
-0.226,9398
-0.171,9604
-0.116,7727
-0.14,9876
0.00755,5249
-0.0403,6305
-0.0536,6760
0.0331,4603
0.233,1243
0.0589,2994
0.108,2367
0.235,1417
0.253,1686
-0.319,9066
1.06,317
-0.0449,6842
0.0297,4287
-0.0591,7166
0.509,410
0.121,2766
0.053,3754
0.124,1771
0.0292,4386
-0.0489,6296
0.13,3233
-0.062,6974
0.0624,2888
0.0422,4238
0.169,2774
0.0933,2905
0.0187,4899
0.712,25
0.108,2081
0.0451,3356
-0.145,9938
0.0175,4703
-0.00883,5435
0.38,278
-0.0195,5884
-0.112,8326
-0.131,9210
0.487,759
-0.132,8046
0.111,3035
-0.726,8645
0.0727,3256
-0.068,8295
-0.183,9397
0.0154,4835
0.0733,2345
0.0346,4546
0.0962,1907
0.195,604
-0.306,10675
0.0671,2849
0.195,1694
0.183,1488
-0.0205,7003
0.143,1326
-0.163,7765
-0.113,9642
0.607,435
0.0843,2164
-0.117,9546
0.0798,2844
0.156,1839
0.0637,2438
-0.319,10400
0.0877,2321
0.0434,3479
-0.116,8761
-0.429,10338
0.178,1787
0.00683,5380
-0.4,8426
0.151,2905
-0.103,7193
