coef,rank
-0.0136,5841
0.121,2279
0.255,1343
0.259,2272
0.00427,5290
0.0539,3463
-0.0618,6775
0.546,304
0.0327,4350
0.0514,4052
0.0594,3031
-0.247,10409
-0.165,8730
-0.446,10618
-0.15,9001
0.153,2238
0.0268,4312
0.146,3206
0.0813,3742
-0.344,10818
0.328,1465
-0.11,7242
0.0278,4498
0.083,2719
0.197,738
-0.032,5805
0.233,981
0.0855,3111
-0.0307,7806
0.0202,4246
-0.228,8086
-0.294,10566
-0.0214,6184
0.0751,3670
-0.0488,7250
0.172,770
0.641,1038
0.0404,4757
-0.853,10753
0.0101,5001
0.0261,4555
-0.105,7309
-0.0253,5868
-0.364,10505
0.0173,4760
0.0617,3899
0.296,266
0.483,124
-0.346,10082
0.534,661
-0.0461,6361
-0.0954,7498
0.0872,2741
-0.0903,7089
0.084,1752
-0.0624,7204
-0.215,8966
0.0687,3987
-0.146,9320
-0.0452,6688
-0.0226,5840
-0.0612,6461
-0.205,7470
0.168,608
0.108,2662
-0.209,10484
-0.00553,5379
-0.511,10773
-0.0733,7056
0.198,2511
-0.188,9858
0.214,1537
-0.305,10831
-0.138,9071
-0.0476,7342
-0.0418,6189
-0.0952,8106
-0.155,9331
0.0751,3708
0.0625,3363
-0.369,10976
-0.055,6936
-0.088,9168
-0.0769,8236
-0.183,8910
0.151,2602
-0.164,10604
0.0282,4457
0.18,1596
-0.296,10665
0.207,1314
0.0529,3781
-0.124,7371
-0.0982,6545
0.264,619
0.0614,3326
-0.0109,5399
-0.538,10473
0.0904,3850
-0.142,8284
-0.21,9335
-0.18,9576
0.122,2786
-0.515,9807
-0.0455,7386
-0.157,7934
0.347,609
-0.113,9046
-0.386,9145
0.0911,3176
0.0748,3456
0.319,2095
-0.217,10711
0.206,2193
0.227,1032
0.163,2152
-0.0926,7694
0.0809,4072
-0.103,9460
-0.0954,8409
-0.0662,6185
0.402,903
-0.293,10276
0.0274,4360
0.0106,4901
0.129,849
-0.104,8691
-0.0536,6242
-0.00273,5454
0.0461,4237
-0.173,10155
0.0172,4776
-0.0474,7095
0.158,2456
-0.054,6256
0.144,1345
-0.0899,7657
-0.188,9068
-0.301,9209
0.0596,3277
0.0178,5283
-0.124,8349
0.0341,3797
-0.128,7569
0.206,1516
0.134,1722
-0.0271,6299
0.0283,4488
0.11,1566
-0.129,8109
-0.216,9227
0.0282,4550
0.291,1605
-0.13,6528
0.0445,3987
0.173,602
-0.0588,7854
0.879,9
0.189,1869
0.246,1674
-0.215,10062
0.0772,3296
0.0665,4221
0.203,1397
-0.199,8426
0.862,58
0.0633,3407
0.0803,2900
-0.143,8238
-0.0998,8448
-0.249,9009
-0.122,6236
-0.0785,8773
-0.189,8706
0.326,829
0.0291,4485
-0.04,5985
1,130
-0.118,7838
-0.138,7855
0.018,4910
-0.0552,6431
-0.26,9739
-0.0792,7760
-0.192,10327
-0.204,8437
-0.17,8599
-0.0999,8526
0.0776,3997
0.257,1834
0.0679,2274
-0.156,10027
0.0587,3279
0.183,834
0.103,2962
0.195,976
-0.0451,6167
-0.183,10746
-0.0959,7948
0.0123,4796
0.248,1799
-0.0238,6154
0.28,485
-0.173,9081
-0.0488,5689
0.0677,3945
0.0279,4757
0.133,3464
-0.155,10139
-0.0447,7217
0.0774,2398
-0.182,10343
-0.0706,7375
0.0745,3784
0.171,2715
-0.373,10185
0.0332,4332
0.0811,3802
0.045,4523
-0.319,10570
0.122,3279
0.00516,4936
-0.221,9286
0.175,2183
0.251,1295
0.189,2314
0.0639,3657
0.285,1151
0.305,748
-0.178,8470
-0.0186,5690
-0.308,10954
-0.0576,7091
0.0573,3746
-0.22,10031
-0.221,10567
0.00829,4932
-0.176,8310
0.104,1771
0.0808,2443
-0.00181,5161
-0.0698,7806
0.356,706
0.116,894
-0.0596,6366
-0.0275,6510
-0.0771,7514
0.341,318
-0.42,10321
0.04,4904
-0.127,7226
0.3,1051
0.0421,4004
-0.176,8691
-1.02,10816
0.00921,5062
0.0321,4487
0.144,1984
0.116,2907
0.0962,2319
-0.0327,6593
0.49,758
0.00195,5224
0.0423,2998
0.129,3091
0.216,2190
0.0546,2807
-0.143,5747
0.112,1642
-0.021,6221
0.208,1848
0.00711,4858
0.231,2348
0.207,2337
-0.0087,5496
-0.0601,7105
-0.0583,6866
0.0491,4054
-0.634,10852
-0.2,9066
-0.0178,5748
0.0797,2543
-0.0218,5740
-0.00147,5238
0.0902,4003
-0.0132,5628
0.0484,3278
0.113,2623
-0.0867,8631
0.252,1881
-0.863,11030
0.0082,5103
-0.0663,8073
-0.139,10638
-0.0221,5952
-0.341,9232
0.135,2942
-0.193,8023
-0.0911,6916
-0.148,8213
-0.0207,5771
-0.218,10166
0.341,1309
-0.289,9946
0.0386,3880
0.0668,4134
-0.0322,5708
0.0586,3263
0.464,1039
-0.16,7264
0.0508,3271
-0.309,10641
-0.0782,6564
-0.0597,6557
-0.249,10235
0.238,2135
0.364,156
-0.0401,6380
0.234,1073
0.458,917
-0.831,9231
-0.0846,6591
-0.131,8797
-0.443,10887
0.115,2731
-0.297,10625
0.186,1836
0.0762,3166
-0.08,7171
-0.135,9225
-0.159,9257
0.345,2633
-0.121,7376
-0.127,7779
-0.0426,6256
-0.0519,7924
-0.104,7081
-0.01,5332
-0.146,9934
-0.0846,6955
0.00375,5340
-0.0202,6505
0.0744,4421
0.0988,3425
-0.285,10360
-0.191,8585
0.0636,4013
0.305,600
-0.142,8114
0.0549,4307
-0.0875,6121
0.0146,4891
0.00646,5187
0.0666,2886
0.328,1306
-0.405,10868
-0.191,8545
0.538,1643
0.0494,3868
-0.0734,7983
-0.184,8254
-0.201,10396
0.364,563
0.369,729
-0.114,8194
-0.0586,7388
0.246,1111
-0.00258,5406
0.51,683
-0.0156,5735
-0.223,10259
-0.0667,7374
-0.146,8164
-0.0262,5650
0.357,1214
-0.0565,6873
0.435,8
-0.155,10651
-0.189,8874
-0.136,7475
0.47,1934
-1.09,10822
-0.0333,5788
-0.141,10079
-0.0597,6249
0.13,2443
-0.0306,6143
0.296,2145
-0.165,9885
0.0673,2886
0.0486,4201
0.348,862
-0.0369,6515
-0.0834,6308
0.108,1531
-0.0749,7207
-0.118,6235
0.261,896
0.158,2170
-0.256,9309
0.108,2313
-0.212,10400
0.265,581
0.219,1517
0.668,366
-0.192,9347
0.108,1497
-0.0705,5714
-0.176,10444
-0.321,10461
-0.53,10844
-0.167,7390
0.167,1369
0.181,676
-0.268,9946
-0.479,10995
-0.0348,5966
-0.197,6425
-0.22,9040
0.494,202
0.314,1854
-0.104,7547
0.266,1642
0.0299,4731
-0.148,9317
-0.272,9973
-0.107,8887
0.0134,4882
-0.159,8986
0.337,1355
-0.286,10796
1.11,34
0.241,1181
0.0367,4692
0.176,1412
-0.0322,5815
-0.146,9686
-0.299,9841
0.42,272
0.221,2441
-0.0251,7182
0.0771,3688
0.157,1466
0.371,590
-0.0762,6813
-0.187,8755
0.14,2595
-0.178,9581
-0.267,9360
0.289,956
-0.592,11018
0.275,796
-0.17,9767
0.0966,3188
0.00722,5137
-0.289,9893
-0.248,9959
-0.0483,6556
0.087,2833
-0.235,10894
-0.0441,7109
0.33,884
-0.258,10325
-0.274,9043
0.0694,3376
0.0203,4679
-0.225,10619
-0.0435,6259
-0.00617,5434
-0.11,6799
0.581,519
-0.258,10592
-0.0491,7427
0.0867,2554
0.0645,3739
0.273,2689
-0.237,8008
0.00284,5350
0.0301,4171
0.244,1762
0.085,3393
-0.81,10917
0.319,200
0.163,1434
-0.0502,7204
0.404,423
-0.0149,5648
0.162,1069
-0.136,10317
-0.0307,6776
-0.00912,5845
0.399,78
-0.00509,5622
0.195,1272
0.0158,4651
0.227,1275
0.144,1771
0.149,2998
-0.182,9388
0.11,3509
-0.0821,6559
0.211,1464
-0.085,7038
-0.0325,6335
-0.219,7563
-0.135,5634
0.111,2981
-0.0516,6975
-0.415,10414
0.147,3834
-0.117,10103
-0.033,6368
-0.09,7590
0.119,1648
-0.197,10544
-0.117,8055
-0.0236,5869
0.135,2782
-0.13,8523
-0.0289,6023
0.242,1184
0.12,2671
-0.0933,7435
-0.0572,5975
0.213,2159
-0.146,7956
0.082,3420
-0.049,6798
0.201,3229
0.0955,3782
-0.145,7975
0.0475,3925
0.0629,3544
-0.0436,5946
0.198,436
-0.274,9161
0.0695,2583
-0.112,8467
0.0962,1427
0.0225,4858
-0.102,7222
0.0244,4115
-0.292,10024
-0.122,8815
0.256,1112
0.18,2324
-0.177,9356
-0.0202,5424
-0.501,10371
-0.254,10549
0.0984,2232
0.355,119
-0.15,10574
0.129,1533
0.00801,4960
-0.224,8266
0.095,2722
-0.0956,8093
0.0347,4445
-0.257,9939
9.52e-06,5146
-0.237,9124
-0.137,8331
0.465,516
0.567,2083
-0.0905,8795
0.58,27
-0.0283,5871
-0.0274,6267
-0.0351,6886
-0.048,6598
-0.327,10816
0.0486,4120
0.185,2007
-0.142,7794
-0.092,7758
0.237,1060
0.18,1482
-0.0245,5626
0.153,1718
0.122,1282
-0.0131,5797
-0.108,8115
0.192,1546
-0.32,9996
-0.0523,6353
0.183,1960
0.0495,3726
-0.179,10333
0.395,1686
0.565,92
-0.31,10462
-0.0769,7841
0.00119,5364
0.281,1169
0.0583,3982
0.167,1684
0.341,1130
-0.229,10740
-0.105,8491
-0.026,6802
-0.00861,5883
0.113,3326
-0.0592,6436
0.0545,4329
0.0124,5066
0.121,1410
0.153,2652
-0.0322,6523
0.238,564
-0.108,6846
0.0153,4665
0.194,923
-0.134,7293
-0.0651,6345
-0.212,9432
0.0262,4553
0.0944,1072
-0.134,9910
-0.0461,6341
0.114,3660
-0.0194,5964
-0.0637,6882
0.16,2608
-0.0288,6147
-0.293,7246
-0.647,10676
-0.119,5742
0.299,1815
0.141,3533
-0.16,9642
0.17,2454
-0.0604,6270
0.0323,3494
-0.175,7346
0.264,520
-0.0208,7051
0.191,1784
0.113,2558
0.198,999
0.234,1670
0.121,2419
0.0427,3996
-0.126,7145
-0.103,7145
-0.157,7239
0.0216,4540
-0.00221,5595
0.00145,5312
-0.389,10419
0.295,2241
-0.0275,5766
-0.0323,6894
0.485,331
0.0145,4733
-0.491,8025
0.349,696
-0.246,9716
-0.0452,6366
0.0222,4617
0.625,22
-0.0376,6052
0.0846,3091
0.0878,3682
0.727,903
-0.0781,7434
0.0759,1389
0.103,2586
0.34,1194
-0.485,10846
-0.0385,5956
-0.178,10452
0.0181,4289
0.567,165
0.755,323
-0.0738,7278
0.286,1632
0.218,1273
-0.0963,8949
0.279,772
-0.0562,6444
0.0846,2791
0.719,533
0.0616,3528
0.0525,3359
0.014,5071
-0.172,9226
0.111,3526
-0.0847,7102
-0.247,9650
-0.0226,5818
0.176,1630
0.211,1968
0.394,493
-0.364,8798
-0.13,7311
-0.176,9983
-0.0064,5299
-0.0869,7441
-0.0194,6005
0.148,2747
0.0378,4061
0.0512,2834
-0.19,8946
0.48,507
0.72,813
0.0746,3832
-0.244,10671
-0.0577,7881
0.00631,5160
-0.266,8769
-0.274,9657
0.061,3808
0.165,2523
0.0214,4839
0.00218,5321
-0.158,8540
0.34,2340
-0.176,10323
-0.0557,7721
-0.019,5891
0.259,903
0.0743,3502
-0.108,7740
-0.0414,6777
-0.0797,7083
-0.121,9514
0.0625,4024
-0.146,8372
0.195,2355
-0.24,9543
0.123,1166
-0.0208,6241
0.0965,3730
0.0165,4927
0.323,2395
-0.241,9032
0.0215,4589
-0.0267,6310
-0.193,8524
-0.051,6574
-0.362,9876
-0.086,7110
0.0143,4552
0.119,1708
-0.11,7372
-0.0358,6147
-0.128,8675
0.111,2899
0.0217,4629
-0.0321,6474
-0.0152,5629
1.38,58
-0.196,7609
-0.0903,7149
-0.0753,7890
-0.122,8464
0.0791,3121
0.0246,4585
0.33,351
0.00758,4917
0.00544,5079
0.0394,3926
0.183,1688
0.249,1066
-0.087,7265
-0.169,8152
0.0746,1947
-0.143,8392
0.298,1343
0.202,1890
-0.247,9153
-0.396,9299
0.0172,4917
-0.281,10535
0.0662,4133
0.221,1348
0.166,2397
-0.253,10148
0.173,801
0.0106,5191
0.142,2093
-0.239,9765
0.386,700
0.286,507
-0.0243,6729
0.185,1214
-0.0371,6593
-0.152,9292
0.111,2344
-0.198,9266
-0.14,7839
-0.0072,5827
0.0825,2990
0.0631,3820
0.0435,3892
0.0554,4058
-0.0354,6784
-0.0258,6540
-0.0736,7301
-0.214,9664
-0.258,8386
-0.122,6604
-0.162,9605
-0.0969,8724
-0.0348,6866
-0.0762,7632
-0.109,7675
-0.142,8315
0.0973,2007
0.0124,5001
0.289,546
0.584,245
-0.209,9126
-0.0924,7029
0.0703,3617
0.0464,4309
-0.207,9482
-0.576,10575
-0.117,8286
-0.694,10533
-0.125,7981
0.416,113
-0.293,10382
-0.154,8815
0.445,688
0.11,3162
-0.049,7093
0.133,920
-0.197,9575
0.208,1467
0.0759,3552
1.45,232
0.0883,3586
0.191,1192
-0.549,10629
0.198,2536
-0.112,7773
0.131,1949
0.213,1917
-0.08,7783
-0.0376,6535
0.0551,4177
-0.105,7482
0.101,3723
0.0938,2736
-0.283,10920
0.137,3118
0.0321,4022
-0.302,8898
0.307,1588
-0.266,10731
0.0057,4937
0.282,1995
0.419,239
0.0474,3760
0.105,1782
0.0109,4931
-0.0523,7060
0.0391,4398
-0.325,10728
0.223,2242
-0.0179,6765
0.165,544
-0.169,9575
-0.341,10052
0.7,398
-0.136,7438
-0.147,6931
0.0096,5037
-0.0654,7401
0.274,640
-0.0103,5399
0.0701,4203
0.0497,4076
-0.0293,6860
-0.0589,7740
0.395,710
-0.244,10350
-0.195,7902
-0.124,7688
-0.129,7697
-0.0112,6354
-0.417,10311
0.204,1289
-0.0848,5617
0.101,2070
0.179,419
0.117,1987
-0.468,11006
0.033,4634
-0.106,7498
-0.222,10619
-0.0487,8038
0.257,121
-0.0369,5732
0.0992,3690
0.326,1839
0.074,3800
0.348,162
-0.073,7807
-0.0665,6653
-0.069,6215
-0.216,9988
-0.139,7243
-0.0718,8507
0.229,1085
-0.0198,5786
-0.31,10466
-0.0151,5689
-0.329,10962
-0.295,7585
-0.207,10299
-0.117,6819
0.183,1363
0.163,2660
-0.209,8584
-0.131,10472
-0.473,11028
0.209,2620
-0.359,8567
-0.497,10911
-0.45,10021
-0.0619,7622
-0.00413,5679
-0.4,7382
0.666,1832
0.425,2145
0.26,2753
-0.722,9701
-0.0219,6324
-0.159,8507
-0.24,9582
0.316,1603
-0.211,9011
-0.115,8866
0.0903,3210
-0.951,10113
-0.572,10426
0.042,4470
0.0594,4426
-0.258,10975
-0.0606,7642
0.391,2897
-0.6,9542
0.1,3846
0.203,2217
-0.0347,5829
0.00599,5321
0.397,1107
0.255,2129
0.173,742
0.336,1112
0.346,333
-0.301,10365
1.65,537
-0.209,7070
0.348,951
0.338,1323
0.0758,3444
0.112,2648
-0.184,6993
0.0124,5230
0.181,1946
-0.381,8360
-0.0282,6032
0.0321,4536
-0.07,6161
0.133,2744
0.3,1725
-0.118,5935
-0.0329,6670
0.209,724
-0.0268,5968
-0.0652,7697
-0.0503,5854
-0.056,6278
0.185,950
-0.302,10987
-0.446,10878
-0.0789,6601
0.0269,4831
0.55,98
-0.0741,7047
0.42,1033
-0.157,9647
-0.0136,5844
0.0717,2093
-0.417,10739
-0.353,10893
-0.151,8534
-0.275,10788
-0.0568,7791
-0.412,11022
-0.779,10919
-0.792,10679
0.447,1212
0.388,1623
-0.52,10726
0.18,1354
0.082,3633
0.596,279
0.246,761
0.0421,4326
0.045,3254
-0.022,5891
-0.00106,5296
-0.0356,6777
-0.00176,5376
-0.133,9263
0.034,4267
0.0784,4032
0.0797,3319
0.0531,4381
-0.00343,5117
0.0211,4681
0.016,4608
0.0628,3388
0.281,940
-0.0469,6893
-0.11,8174
0.133,2171
0.174,1787
0.0572,2908
-0.287,10174
-0.139,9326
-0.0377,5647
0.222,16
0.173,1739
0.0733,3221
0.143,1564
-0.232,8665
-0.103,7842
0.0345,3808
0.0226,3268
0.00525,5297
0.482,274
-0.156,9948
-0.276,10862
-0.00957,5775
-0.0749,7464
-0.346,10788
-0.108,6951
0.527,53
-0.262,10120
-0.0109,5803
0.0209,4929
0.244,414
-0.145,7155
0.276,1454
-0.0115,5423
0.108,1349
0.156,1595
0.132,2566
0.0876,3554
0.00653,5027
0.123,3146
0.35,291
0.111,2392
-0.128,9931
-0.0143,5760
-0.135,8433
-0.0409,6788
-0.131,7864
-0.0939,7786
0.392,368
0.289,1768
-0.194,8544
0.678,730
-0.0866,8696
0.18,716
0.0447,3771
0.0792,3228
1.03,176
-0.0924,8938
-0.205,10984
0.604,34
0.686,46
-0.634,10919
0.204,1549
0.0309,4521
0.0424,4691
0.0191,4572
-0.0681,7220
0.202,2037
0.266,2214
-0.363,8967
-0.299,10933
0.0884,1886
-0.0158,5441
0.0941,3909
-0.173,6446
0.0496,4559
-0.15,8330
-0.199,8261
0.149,2573
-0.263,10544
0.129,3196
-0.0504,7435
-0.0015,5338
0.295,266
-0.0836,7606
0.0397,4280
-0.0125,4920
-0.502,10158
0.0216,4193
-0.148,7939
-0.0522,7541
0.0309,4601
-0.173,8340
-0.521,11013
-0.0648,8105
-0.183,9754
0.129,2427
0.0371,4212
-0.0198,5618
-0.0258,6148
0.0223,4469
-0.0751,8545
0.182,2041
0.174,2585
0.458,1111
0.0284,4519
0.00952,4798
0.105,3591
-0.00115,5595
0.00848,5040
0.194,2266
-0.0307,4961
-0.157,10106
-0.0603,8161
0.816,26
0.16,2347
-0.0626,8228
0.0149,4939
0.143,992
0.0522,4073
-0.0491,5425
-0.045,6299
-0.285,10064
-0.0578,6753
-0.277,9804
-0.0738,9202
0.0065,5066
-0.0197,5916
0.272,744
0.191,2474
0.418,160
0.0404,4099
-0.28,10647
-0.0275,6066
0.0542,3993
-0.154,7896
-0.222,10753
-0.0469,6881
-0.305,10828
0.26,1632
0.576,382
-0.19,10103
0.0947,2685
-0.0167,5758
0.0722,3821
0.14,911
-0.0263,5790
-0.198,8289
0.105,3557
-0.018,5859
-0.238,9428
-0.13,8726
0.0706,4121
-0.109,7974
0.0785,3483
0.283,885
0.037,4486
0.18,2526
-0.187,7259
-0.264,9146
0.0905,2088
-0.234,10514
0.19,2109
-0.203,8678
1.08,1447
0.0288,4046
0.0384,4069
0.0636,3757
-0.0727,6962
0.161,2557
0.0416,3908
-0.275,9719
-0.0937,8513
0.117,2919
-0.151,7385
0.268,1051
-0.0719,8252
0.111,2611
-0.288,10235
0.0138,5024
0.047,3816
-0.0103,5654
-0.22,9282
0.0161,4921
-0.0673,7632
0.0434,4151
-0.559,11007
0.0727,3987
-0.348,10594
-0.443,10159
0.193,1912
-0.22,11016
0.0898,3301
-0.195,9876
-0.0838,7322
-0.0578,6630
0.0215,4811
0.0638,2160
2.14,86
0.256,2206
-0.389,7944
0.154,2624
0.161,2783
-0.0557,3527
-0.0879,7513
-0.0247,5814
0.449,140
0.00988,4847
-0.274,10404
-0.228,9302
-0.156,8823
0.0213,4797
-0.175,8994
-0.0918,8968
-0.19,9673
0.252,1679
0.424,1086
0.504,197
-0.109,8547
0.141,2991
0.0451,3946
0.0795,2541
-0.098,8237
0.232,1987
-0.0672,8404
0.105,1494
0.0228,4404
-0.0421,7278
-0.215,10193
-0.738,10239
-0.0992,8551
-0.0553,6949
-0.17,8467
0.106,2992
-0.274,9482
-0.22,8266
0.182,2169
-0.0422,7232
0.238,1347
-0.159,7659
-0.0937,7864
-0.0591,6883
0.0237,4665
-0.104,6581
0.0204,5098
-0.435,10523
0.0213,4855
0.00138,5385
0.0508,3512
-0.399,10439
0.341,1456
-0.0514,6027
-0.243,8798
-0.0272,6364
0.0173,4894
0.0492,4009
-0.149,8984
-0.226,8467
-0.0803,7766
0.135,2181
0.244,1563
-0.174,9388
0.0892,2823
-0.181,8986
0.228,670
0.144,1041
-0.0441,6848
0.0655,3627
0.105,4054
-0.0278,5686
0.122,2807
-0.143,10562
0.147,2600
-0.0593,8437
-0.0186,5510
0.274,1198
0.137,1372
-0.00716,5108
-0.178,9660
-0.0679,6909
0.32,247
0.284,1083
0.108,2340
-0.0715,7695
0.0413,3666
0.00732,5129
0.0228,4602
0.0413,3878
-0.119,10312
0.0492,3376
-0.0443,6300
-0.106,6904
-0.256,9843
-0.158,9831
-0.0736,7895
0.216,230
-0.432,10661
0.039,4516
-0.0282,5729
-0.0121,5186
0.0471,3335
-0.229,10519
0.41,488
0.0474,3950
-0.143,9216
-0.251,10793
-0.138,8675
-0.0275,5872
0.215,971
-0.137,8481
-0.124,7586
-0.0777,9201
0.149,1962
0.178,1491
-0.884,11016
-0.00441,5449
0.293,1902
0.108,2311
-0.0486,7528
0.0432,4590
0.162,2677
-0.159,7528
-0.0994,6048
0.177,1312
0.0323,4136
-0.0769,7475
-0.284,10060
-0.185,8663
0.0993,3857
0.0343,3904
-0.0308,6727
0.119,3776
-0.0779,6586
0.0434,4250
-0.00201,5413
0.102,1489
-0.139,9138
-0.0672,6751
-0.1,7266
0.169,1062
0.409,1287
0.217,294
-0.187,10295
-0.167,10396
0.0879,3168
0.144,2030
0.0704,3840
0.072,2407
0.0294,3982
-0.253,10886
-0.239,9353
0.322,663
0.185,2575
0.0125,4850
-0.067,6625
-0.156,7804
-0.136,9178
0.0407,4212
0.267,2002
0.262,773
-0.0619,8357
0.126,1372
-0.0027,5348
0.0151,4931
-0.0408,6156
-0.153,7867
0.0386,4197
0.052,3548
-0.0806,7341
-0.114,9066
-0.16,8660
-0.0725,7367
-0.132,9853
-0.36,9573
-0.14,6597
0.256,2421
0.155,3601
0.168,2258
0.0419,3691
0.231,1119
-0.0281,5649
0.259,2371
-0.468,10538
-0.196,10374
0.157,1609
-0.0853,8989
0.198,2761
0.00988,5069
-0.0927,7609
0.0838,2064
-0.0513,7852
-0.507,10973
0.213,709
1.17,68
-0.316,9511
-0.187,10248
-0.494,10904
0.175,2338
0.0451,4537
-0.208,9065
0.0033,5172
-0.0099,5521
-0.44,10138
0.0459,4116
-0.00566,5597
-0.151,7547
-0.114,7934
-0.226,10131
-0.184,9612
0.0824,2857
-0.147,6573
0.224,2165
-0.0867,7797
-0.0142,5638
-0.0249,6764
-0.213,8565
0.0504,3546
0.0461,4082
0.0467,3683
-0.0421,6617
-0.0722,7898
0.0861,2874
0.179,605
0.119,3242
0.0191,4731
-0.0316,6294
0.0482,2113
-0.102,6697
-0.0372,6268
-0.0681,7095
-0.0605,6519
0.166,1636
0.172,1877
0.274,123
0.15,2886
-0.0695,6814
0.0469,4002
-0.0112,5909
-0.101,8230
0.146,2880
-0.0127,5711
-0.12,9210
-0.491,11003
-0.151,7860
0.2,650
0.168,3275
-0.0846,7456
-0.0536,6270
-0.05,5710
0.0674,3395
0.0199,4191
0.0809,2104
-0.084,7533
-0.245,10213
0.0383,4211
0.11,2604
-0.111,7691
-0.179,9596
-0.314,6989
-0.147,7986
-0.131,9130
-0.135,9891
-0.154,9402
0.145,1342
0.201,662
-0.249,6801
0.122,3647
-0.0833,9540
0.0899,2890
-0.0749,6789
-0.0338,6152
-0.537,10938
0.00962,4865
0.206,1763
-0.123,8329
0.502,45
0.165,2973
-0.255,9512
-0.254,10812
0.09,2876
0.00965,5002
-0.114,8438
-0.116,8138
0.147,2485
-0.0264,5556
-0.164,9325
0.153,2418
0.0544,4156
0.0406,4119
-0.0496,6989
0.123,1951
0.000143,5423
-0.116,8460
-0.133,9253
-0.0332,6561
-0.0652,6958
0.0589,3993
-0.0126,5909
0.109,466
0.182,1607
0.0105,5020
0.45,1269
0.0289,4552
-0.228,9217
0.0966,1609
0.217,1526
0.0837,2084
0.0547,3724
0.000455,5479
0.205,1337
0.0156,4680
-0.0804,7373
0.0396,3993
0.135,3503
-0.204,8633
-0.0298,6308
0.119,2571
-0.111,7213
0.0262,4707
-0.891,10921
-0.319,10772
0.0365,4305
-0.156,8523
-0.215,8908
-0.0443,6268
-0.259,10040
-0.138,7825
-0.208,9362
-0.102,8879
-0.0154,5453
0.0794,4117
0.0695,3795
-0.0422,6856
0.0212,4547
-0.0524,7781
-0.00745,5725
0.0479,4283
-0.0571,6225
-1.03,10467
-0.106,8745
-0.111,9447
0.0886,3016
-0.0567,5704
-0.331,10600
-0.5,10898
0.0973,2594
-0.0837,7234
-0.0825,7873
-0.114,7789
0.145,2902
-0.295,9688
0.00142,5336
0.0602,3102
0.0776,3477
-0.0785,6570
0.285,770
-0.0985,6815
-0.302,10941
0.0796,3322
0.127,1659
-0.145,9268
0.402,555
-0.209,9267
-0.385,10849
0.308,665
-0.0358,5957
-0.238,10219
0.059,4392
-0.0298,6370
0.166,2075
0.155,772
0.297,94
0.0817,2634
-0.003,5646
0.257,1287
-0.383,11003
0.0391,4120
0.0719,3398
-0.147,9984
-0.127,8024
0.469,770
-0.0307,7744
0.11,2053
-0.436,10654
0.00286,5010
0.0569,3447
0.0999,3633
-0.00856,5556
-0.133,8953
-0.178,9281
-0.139,8177
0.0118,5172
-0.303,10743
-0.0823,8095
0.125,1046
0.00709,5170
0.0432,4589
0.00825,5011
-0.0373,5411
0.213,2236
0.00523,5357
0.036,3778
0.076,3226
-0.221,9958
-0.356,6357
0.0221,4434
0.0917,3350
0.37,371
-0.046,6269
-0.525,11017
0.0479,4485
-0.318,10889
0.00951,4855
0.171,1083
-0.0759,6802
-0.0817,7548
-0.113,7529
0.0612,3325
0.115,2598
-0.0315,6434
-0.26,9587
-0.241,10018
0.00993,4961
-0.158,9241
-0.0505,6732
-0.221,9952
-0.0361,6227
-0.423,9567
-0.163,9931
-0.375,10059
-0.269,8201
0.0258,4184
-0.193,10744
-0.131,8607
-0.17,8627
-0.169,9250
0.016,4784
0.147,1744
0.256,579
-0.115,9028
-0.195,9342
-0.177,9961
-0.278,8786
-0.0622,7569
0.0405,3774
-0.194,8813
-0.0435,6451
0.0101,4896
-0.118,7229
0.12,2558
0.227,133
0.109,3782
0.0339,4815
-0.201,9755
0.12,3240
0.0451,2012
-0.122,8216
0.281,734
0.048,4202
0.0919,2553
-0.161,9677
-0.351,10978
-0.114,9186
-0.0496,5948
-0.0392,6769
-0.452,10993
-0.00308,5437
-0.242,10382
0.0435,3895
-0.0827,8251
0.426,1449
0.123,3187
-0.184,9836
-0.333,10466
0.128,1741
0.502,235
0.205,2260
0.109,3470
0.0549,3008
0.315,469
0.0252,4540
-0.291,9945
-0.115,7490
-0.177,9715
-0.043,6147
0.0958,2040
-0.00375,5504
0.0456,4599
-0.025,5907
0.16,2519
0.174,1943
0.0448,3515
-0.0344,6574
-0.0928,7314
-0.195,8636
0.264,2216
0.106,3976
0.189,1315
-0.127,8947
0.0327,4226
0.131,3297
-0.025,5919
0.057,3647
-0.125,9278
0.177,1399
-0.0183,5646
-0.206,8467
-0.267,10683
-0.166,10237
-0.000698,5331
-0.202,8194
0.143,1960
-0.000972,5394
0.0848,3701
-0.0811,8020
-0.0225,6565
0.306,74
-0.25,8906
0.0317,4457
0.00124,5450
0.14,1632
-0.185,9763
0.0984,2716
0.0707,4024
0.17,1631
-0.0992,7421
-0.712,8548
0.00827,4969
-0.1,9359
0.298,608
0.338,543
-0.0968,8967
0.228,1854
0.176,572
0.0756,2767
-0.186,9473
0.00354,5535
-0.0414,6224
-0.139,9177
-0.0271,7408
-0.173,10275
0.195,2668
0.0375,3707
-0.28,8990
0.0828,2195
0.101,1740
-0.0939,8789
-0.086,7566
0.0814,1848
0.0931,3472
-0.121,9465
0.157,734
-0.376,11015
-0.331,9621
-0.355,10841
0.0257,4884
0.694,1230
0.198,2338
0.482,445
-0.00489,5438
0.133,3631
0.32,2316
0.274,395
-0.163,8182
-0.159,8959
-0.203,9680
-0.0885,7854
-0.0529,6809
0.217,1160
-0.101,7861
-0.288,10862
