coef,rank
-0.0949,5768
0.163,1167
0.115,2676
-0.612,8912
-0.0255,5179
0.0112,5184
-0.285,6950
0.0439,3349
0.111,2095
-0.325,7791
-0.338,9174
0.327,1168
-0.129,7691
-0.0521,6257
-0.0236,6217
-0.199,10167
0.0473,4309
0.193,2875
-0.135,8227
0.0262,4459
-0.0428,6239
0.0399,4464
-0.00144,5238
0.0593,3906
-0.0844,8571
0.0402,4269
-0.129,8034
-0.0359,5784
0.144,1867
-0.0428,6110
0.0255,4358
0.235,2207
0.0613,4051
-0.0331,6020
0.0264,4617
0.103,3660
-0.148,9096
-0.0551,7092
0.352,54
-0.441,10799
-0.259,10462
0.0868,3083
0.0619,1425
0.0162,4504
-0.0928,6190
0.0101,4939
0.0732,2631
-0.162,8751
-0.0666,7916
-0.0096,5624
-0.734,10691
-0.0929,6685
-0.206,6400
-0.0903,7515
0.0419,4266
-0.156,8257
-0.169,8819
-0.178,8709
0.0815,3604
-0.109,7944
-0.0689,7591
0.273,948
-0.0457,5660
-0.45,10306
0.511,92
0.2,1967
-0.158,9918
-0.197,9006
0.143,629
0.139,2280
0.54,129
0.0753,3880
-0.205,10262
0.0382,4073
-0.0901,7944
-0.0242,5516
-0.12,6454
0.0204,4626
0.289,471
0.168,1265
0.169,2140
-0.157,7373
0.164,1635
-0.291,9509
-0.124,8653
0.401,314
0.3,358
-0.0479,6782
-0.16,10404
-0.00542,5242
-0.098,8177
-0.021,5990
0.254,1138
0.103,2379
0.116,2799
0.397,141
0.000602,5299
0.0684,2900
-0.127,7914
0.0417,4326
0.0303,4020
0.0346,4244
0.339,304
-0.0995,7901
0.242,969
0.0279,4395
0.263,1343
0.312,1836
-0.21,9851
0.261,192
-0.384,10787
0.54,1514
-0.0188,5671
0.0265,4795
0.0661,3782
-0.0826,7551
-0.305,10421
-0.389,8736
0.195,286
0.613,264
0.0362,4537
-0.0206,6114
0.747,616
-0.0904,7720
-0.333,10863
-0.00145,5002
0.0858,2596
-0.526,10927
-0.049,6555
0.0162,4952
-0.0281,5800
-0.371,10119
-0.0441,7517
0.0741,2779
0.251,1601
0.0695,4154
0.0454,4300
-0.116,9069
-0.0139,6052
0.00347,5227
0.148,1391
0.0873,3498
0.038,4077
-0.016,5599
0.0301,4317
0.229,1433
0.251,580
0.205,1900
-0.213,8793
0.0633,3200
0.132,2269
-0.361,10743
0.303,1772
-0.0797,8040
0.473,927
-0.0436,6568
-0.011,6100
-0.283,9736
-0.152,8629
0.0457,3927
0.0582,3615
0.0617,3793
0.0713,2673
0.171,2210
-0.111,7357
-0.227,8312
0.313,1432
-0.355,8896
0.0453,3962
0.00668,4992
-0.0319,6792
0.0498,4393
0.13,2700
-0.198,8688
-0.204,9934
0.00892,5034
-0.00554,5411
-0.222,10034
0.0552,4586
-0.305,9386
-0.0572,7397
-0.186,10105
-0.38,10688
-0.126,9023
-0.402,10437
0.0489,4322
0.121,1184
-0.232,9347
-0.0952,7520
-0.151,9895
-0.00309,5201
0.812,307
-0.0973,7450
-0.313,10203
-0.0689,7322
-0.145,8329
-0.319,10319
-0.0476,6818
-0.221,10603
0.423,698
0.206,1934
0.23,511
0.149,3254
0.0475,4496
0.103,1187
0.251,304
-0.246,10801
0.184,825
-0.225,10056
-0.112,8829
-0.134,8085
0.078,2279
-0.268,10619
0.0523,4065
-0.219,9059
0.287,334
-0.0585,6886
-0.181,9233
-0.386,9741
0.19,1869
0.0282,4749
0.364,1636
0.179,811
0.286,176
-0.0947,8847
0.148,1443
0.118,2465
-0.0477,6511
0.112,3513
0.464,574
0.114,2283
0.329,986
-0.125,7064
-0.212,9489
-0.207,8602
0.0765,923
-0.156,8271
0.127,2837
0.27,1117
0.12,3191
0.174,1646
0.474,258
0.0717,3759
-0.159,8171
0.295,300
0.0807,2873
-0.145,9372
-0.0936,8691
0.0404,4486
0.104,2424
-0.208,7974
0.282,1233
-0.191,10734
0.104,1802
0.0653,4148
-0.014,5829
0.229,1699
-0.0226,6687
-0.0859,6930
0.0557,3216
-0.00952,5702
-0.156,9076
-0.448,10466
0.303,1788
-0.311,9679
0.621,74
0.287,301
-0.0956,7238
0.0845,4339
0.108,3357
-0.0162,5499
0.0837,3254
-0.221,9463
-0.106,9126
0.0713,3159
0.335,1569
-0.0548,8199
0.0975,885
-0.125,7060
-0.388,10539
0.0487,3060
-0.778,10523
-0.0732,8318
0.169,695
-0.0345,5994
0.0728,3330
0.243,2248
-0.0612,6208
-0.0874,7909
-0.0768,7595
-0.129,8650
0.0998,2966
-0.201,7911
0.36,557
-0.0195,5793
-0.0834,8408
0.0177,4748
0.234,1876
0.812,305
-0.0712,6906
-0.0422,7206
-0.197,10196
0.00208,5354
0.123,3321
0.0939,3790
0.336,368
-0.092,8891
0.124,711
-0.219,9600
-0.0829,6202
0.243,1516
-0.195,8056
-0.0721,6553
0.0408,4280
0.0907,3582
0.11,2697
-0.147,7554
0.153,2537
0.0879,2375
-0.135,7277
-0.149,7959
0.0228,4594
-0.0292,5531
-0.127,6759
-0.0896,8969
0.158,2063
0.223,1531
-0.2,9121
-0.231,10035
-0.414,10496
0.0677,3453
0.101,3069
0.187,1630
-0.253,8608
0.131,3450
-0.286,9531
0.286,486
-0.278,9887
-0.0945,7616
-0.0658,6906
-0.138,8161
0.106,2455
0.117,2542
-0.0966,8330
0.435,67
0.192,3452
-0.0469,5963
-0.164,8436
0.0033,5044
-0.0628,8415
-0.0273,5600
-0.445,10736
-0.00544,5763
0.114,3334
0.0653,2420
-0.0909,9363
-0.124,6863
-0.173,9469
-0.259,10105
-0.376,10517
-0.165,8957
-0.0203,5907
-0.0204,5741
0.608,203
-0.213,8106
0.161,3090
0.13,2464
-0.0972,8809
-0.345,9895
-0.22,9388
0.351,1007
-0.0966,5227
0.0561,3654
-0.0815,8237
-0.441,10783
-0.16,9831
0.129,2807
0.0613,4051
-0.0999,7843
0.0864,2586
0.152,2291
0.169,1438
0.0545,4143
0.288,441
0.00988,4877
0.14,1551
0.0971,3434
-0.0913,6823
0.0588,4279
0.346,246
-0.0854,8239
-0.0717,8701
0.0843,3774
0.157,2913
-0.233,6774
0.59,1884
-0.0949,7298
0.109,1787
-0.53,10911
0.0794,3426
0.00723,5082
-0.0761,5699
0.105,2562
0.281,106
0.101,3064
0.327,990
0.134,2580
0.078,4029
-0.0348,6872
0.113,2777
-0.559,10431
0.0847,3227
-0.384,10900
0.0514,4126
0.0189,4748
0.126,1757
-0.0216,6034
0.0816,3548
-0.223,7920
-0.15,8586
-0.161,10619
1.53,56
0.0114,4909
-0.097,7472
-0.32,9605
-0.189,7705
0.111,2423
-0.0102,5879
-0.0244,6042
0.0111,5045
0.331,699
-0.659,9660
-0.0839,6731
-0.0192,5762
-0.475,10381
0.0319,4617
-0.126,7141
0.14,2013
0.0473,4168
0.376,568
0.212,431
-0.183,9348
0.0951,3071
-0.258,8796
-0.122,8772
0.341,1675
-0.193,9299
-0.0229,5903
-0.174,9499
0.0173,4685
-0.254,10863
-0.359,10375
0.193,1766
0.289,1902
-0.0552,8667
-0.129,8366
0.141,1731
-0.256,9736
0.167,2224
0.783,9
0.19,1835
0.19,1456
-0.0303,5557
-0.175,8714
0.418,483
-0.0383,6178
-0.291,10873
0.0335,4554
0.0267,4194
0.0607,3995
0.0995,2882
0.0982,2901
-0.06,7175
0.0213,4585
0.18,696
0.0442,4517
0.167,2090
-0.311,9430
0.0886,2926
0.0149,4818
-0.239,10717
-0.236,9850
0.087,3260
0.119,3338
0.252,2180
-0.103,8012
-0.0111,5955
-0.006,5476
0.0837,3339
-0.00392,4827
-0.192,7425
0.0244,4408
0.00141,5518
0.224,1990
-0.331,10596
-0.677,10659
-0.0655,7164
0.0812,3010
-0.00772,5541
0.143,2584
-0.214,9090
0.0189,4677
-0.0273,6745
0.0459,3460
0.00126,5563
-0.11,8488
0.00732,5214
-0.223,10249
-0.0759,7510
-0.0956,7583
-0.173,9797
-0.0699,6141
-0.18,9347
0.254,1784
0.479,476
-0.225,9906
-0.422,10922
-0.14,8733
0.615,909
0.00511,4487
0.103,3110
-0.126,8931
0.088,3738
0.194,3442
-0.04,7306
0.000628,5370
-0.112,8111
-0.0882,8483
0.0214,4608
-0.0835,7305
-0.106,8115
0.0852,3602
0.107,2621
0.205,983
-0.104,7341
0.0538,3836
0.0698,3801
-0.219,8579
0.286,1492
0.135,3075
0.208,1499
-0.106,8303
-0.232,7265
-0.329,9335
-0.158,8194
-0.305,10872
-0.0506,6965
0.171,2566
0.0231,4600
0.403,1067
-0.145,10362
-0.0968,8098
0.0392,3482
-0.281,9112
0.138,3147
-0.0799,9090
0.181,2362
-0.0758,7600
-0.304,10671
0.569,164
-0.165,9136
-0.0798,6252
-0.759,10990
-0.121,8629
0.176,787
-0.0451,6687
0.0784,2095
-0.197,10624
0.0311,4227
-0.162,7406
-0.0998,8084
-0.106,8333
-0.111,7812
0.103,3205
0.133,2357
0.36,700
-0.0631,6710
0.13,3209
-0.934,10557
-0.0802,8459
0.0295,4562
0.204,1743
-0.00878,5669
0.0829,2575
0.172,1458
-0.0627,6978
0.0374,4378
-0.108,7536
-0.215,8914
0.0785,3172
-0.0451,6183
0.131,2255
-0.0298,5719
0.0359,4252
-0.121,9683
-0.0872,8128
-0.297,10746
-0.127,8217
-0.347,10202
0.314,964
0.0806,3743
-0.00156,5442
-0.135,9530
-0.076,5522
-0.103,7381
0.036,4534
-0.212,10486
0.228,738
0.0287,4726
0.253,1121
0.252,755
-0.187,8368
-0.167,10082
-0.0448,6768
0.182,409
0.195,976
0.0716,4069
0.244,1328
0.401,695
0.397,499
-0.151,9972
0.0617,3961
-0.0357,6642
-0.134,9270
-0.103,6749
0.00503,5142
0.0239,4900
-0.111,6933
-0.276,9243
0.21,1768
-0.115,9537
-0.0359,7332
0.0109,5115
-0.14,8266
0.371,1046
0.156,1571
-0.162,8772
0.0737,3907
-0.182,9564
0.286,2983
0.24,2851
-0.244,6938
-0.275,8856
0.5,1875
-0.0295,6149
0.000657,5115
-0.0584,6231
-0.479,6757
-0.335,9266
0.0371,4384
-0.0218,7116
-0.0272,5688
0.0355,4225
0.00462,5234
-0.232,9290
-0.237,10510
0.144,1663
0.0048,4996
-0.0609,6268
0.098,3994
-0.0649,7669
-0.00281,5618
-0.000181,5380
0.202,2113
-0.359,9233
0.0925,3758
-0.0875,8960
-0.00296,5318
-0.0406,6730
-0.285,6416
0.166,2284
-0.0351,6001
0.0375,4241
-0.299,10915
-0.0129,5452
0.156,1906
-0.0583,6664
-0.281,9299
-0.644,10284
-0.217,10042
-0.0497,8593
0.00658,5018
0.421,735
-0.313,9827
-0.0151,5613
-0.207,10710
0.095,2121
0.462,358
-0.273,8293
0.161,1624
0.121,3549
0.182,1679
-0.0798,8437
-0.0878,7335
0.169,2476
-0.052,7111
0.574,947
-0.0403,6796
0.0825,2508
0.104,3527
0.0537,3890
-0.107,7465
-0.0109,5304
0.43,381
0.0704,4222
-0.239,10231
-0.192,8703
0.00823,5029
-0.169,6789
-0.314,9851
-0.19,10202
0.115,2617
-0.117,8117
0.126,2826
0.011,4940
-0.203,10604
-0.0782,8234
-0.12,7737
-0.0174,5771
-0.244,7600
0.327,1012
-0.071,7610
-0.123,9848
0.183,1548
0.248,2299
-0.0263,5717
0.0812,3439
-0.0397,6035
-0.0397,5638
-0.264,10854
0.143,2778
0.419,1921
-0.137,9653
-0.087,8851
-0.181,9890
-0.135,8267
-0.26,10547
0.32,527
-0.146,9427
-0.0659,6739
0.0458,3698
0.021,4735
0.398,377
0.531,369
-0.077,6860
-0.0228,6393
0.0267,4400
-0.000524,5464
0.304,884
0.78,788
-0.455,10697
-0.156,9275
-0.0979,8346
0.0748,3918
-0.128,8263
0.32,1516
0.109,3116
-0.108,10036
0.0604,3132
-0.287,10063
0.137,2229
-0.296,10738
-0.232,9939
0.147,2183
-0.0212,6115
0.207,725
-0.176,6877
0.256,2339
0.108,3324
0.00627,5340
0.0416,3963
0.141,1762
-0.178,8727
-0.233,10258
0.186,1823
-0.168,9913
-0.168,9850
-0.305,10733
0.0415,4428
-0.0424,6210
0.143,2602
-0.0155,6229
-0.318,10586
0.314,1225
0.00818,4864
-0.12,7376
-0.164,6890
0.35,167
-0.0814,7288
-0.328,10668
0.0783,3684
0.608,60
-0.063,6782
0.0566,3377
-0.0575,7709
0.0637,3709
-0.048,6122
-0.494,10948
-0.113,7956
-0.114,10281
-0.081,7593
-0.237,10209
0.0982,3056
-0.0971,8033
-0.168,8790
-0.352,10498
-0.0396,7353
-0.0593,6975
-0.13,7596
0.463,50
0.0226,4608
-0.109,9438
-0.193,10648
0.0891,3535
-0.149,8598
-0.219,7872
-0.259,8378
-0.302,10881
0.132,1785
0.193,748
-0.0683,7407
0.216,1491
-0.383,10811
-0.011,5817
-0.0545,7731
-0.0506,6677
-0.0702,6361
-0.121,7656
0.16,2266
0.0186,4934
0.214,1399
0.217,1638
-0.181,7335
-0.175,9488
0.996,454
-0.0484,6459
0.0967,2855
0.51,118
0.154,2190
-0.225,8596
0.304,868
0.028,4821
-0.058,8265
-0.127,8346
-0.0566,6582
-0.321,10602
0.159,3541
-0.159,8560
0.205,1026
-0.315,9125
0.501,591
0.218,1221
-0.391,11027
-0.472,10945
0.234,1022
-0.0547,6977
-0.00169,5599
-0.203,9414
-0.174,7742
0.00186,5366
0.0572,3632
-0.144,8109
0.0487,3463
-0.117,6415
0.597,361
0.0354,4229
-0.00568,5688
-0.151,7497
-0.274,10225
-0.0206,6300
-0.00847,5845
0.0562,3126
-0.102,8446
-0.0608,6935
0.0723,3593
0.057,4283
0.0172,4302
0.0337,3913
-0.0937,7905
0.114,3474
0.588,654
0.235,1838
-0.14,6825
-0.0208,6537
-0.0426,6707
0.166,1785
-0.0792,6581
0.0904,3842
0.00308,5565
-0.0784,8901
-0.103,9090
0.164,2684
0.0893,3244
0.0924,3823
-0.148,8118
0.0388,4294
0.0981,1715
-0.0911,6567
0.0566,3828
0.393,1853
0.129,1497
-0.143,10329
0.0587,3316
0.0106,5091
0.427,589
-0.0678,6645
-0.141,9547
0.0404,3404
-0.204,10724
-0.577,11003
-0.189,5715
-0.531,10665
-0.0494,6210
0.301,309
0.142,1528
0.258,1030
0.552,299
0.0223,4652
-0.015,5371
-0.0966,9316
-0.179,9134
0.0708,3697
-0.171,8766
0.0899,3791
0.0107,5056
0.332,2716
0.023,4735
0.0821,4245
-0.252,10571
0.237,1828
0.0349,4588
0.0841,1643
-0.0999,7908
0.441,932
-0.989,10985
-0.109,7230
0.33,1937
-0.104,8840
-0.0888,8912
-0.392,7323
-0.189,4915
0.265,2943
-0.442,9726
1.05,1148
-0.177,10300
-0.249,9734
0.013,4891
0.515,602
0.0192,4839
0.187,921
0.127,2540
0.131,3729
-0.0652,5771
-0.428,8700
0.187,2838
0.101,2001
0.0782,3055
-0.848,9875
0.549,1768
-0.293,9103
0.000876,5179
0.0231,4740
-0.126,9015
-0.281,9183
0.0479,4597
-0.102,9118
0.356,984
-0.0775,7159
0.249,1065
-0.272,6348
-0.495,10039
-0.515,10963
-0.117,7056
-0.19,9802
0.106,2778
0.201,3117
0.108,3599
0.243,1196
-0.198,6619
-0.0611,6736
0.0108,5144
-0.104,6590
0.131,2779
0.286,1846
0.413,1977
-0.00363,5590
-0.176,9762
-0.155,8538
-0.0764,8064
0.419,857
-0.111,7429
-0.00927,5582
-0.0545,7308
0.103,3458
-0.234,9339
0.0942,2977
0.565,84
-0.111,7930
0.219,2502
-0.167,9813
0.161,939
0.00798,4893
0.11,3287
0.222,1154
0.183,1876
0.13,1958
0.0288,4057
-0.138,8858
-0.0811,5618
-0.656,10234
-0.237,7924
-0.195,7391
0.0618,4299
0.0384,4140
0.0848,3568
0.0885,3724
-0.242,10469
-0.039,6421
-0.0238,6376
0.143,2750
0.0434,4349
0.00958,5040
-0.114,7209
0.152,1296
-0.247,10462
-0.256,8646
0.228,981
0.106,3139
-0.432,10666
-0.0931,8979
0.0202,4408
0.164,1383
-0.138,8363
0.105,2169
0.0532,3986
-0.194,10099
-0.22,9828
0.0388,3614
0.433,316
0.0215,4518
0.192,2061
0.183,91
-0.183,9794
-0.221,10294
0.127,1810
-0.209,8331
-0.0887,7501
-0.0386,7375
-0.0784,10746
-0.0298,6295
0.178,2210
0.208,546
0.0256,4559
0.146,2658
-0.228,10468
0.0761,3769
0.315,1635
-0.126,7996
0.153,2273
-0.0188,6049
0.201,2685
-0.192,10233
-0.306,9105
-0.359,10318
-0.163,8373
-0.0297,6805
-0.0398,6810
-0.014,5513
0.191,1893
-0.0879,6970
-0.0211,5456
-0.0648,7130
-0.129,8914
0.0158,4918
0.286,823
0.0322,4339
-0.123,9236
0.207,1734
0.0257,4907
0.0289,4586
-0.019,5663
0.587,272
-0.282,7944
-0.0316,6746
0.185,657
0.081,2680
-0.00416,5398
-0.051,5512
0.0233,4567
-0.0588,8465
0.477,136
0.00852,5121
-0.311,9339
-0.0919,7540
0.433,140
-0.0834,7581
0.248,211
0.323,284
0.0204,4825
0.471,950
0.494,1437
0.043,3840
0.00164,5281
-0.248,8469
-0.269,8667
-0.355,8395
-0.387,9032
0.00688,5109
0.223,2239
-0.0105,5373
-0.0263,6032
0.566,432
-0.1,9148
0.103,2292
-5.77e-05,5568
0.29,516
-0.203,10588
-0.435,8880
-0.151,6729
-0.0101,6052
-0.155,8066
-0.0525,7554
-0.0996,8008
0.28,1632
0.0331,4524
-0.0202,6130
-0.122,8585
-0.189,9673
0.0993,3153
-0.0151,5495
-0.108,8532
-0.0489,6876
-0.0938,9174
-0.27,10010
-0.381,10265
0.195,2952
-0.14,8213
-0.0505,7378
-0.163,7763
0.0433,4351
0.162,801
0.181,2410
-0.176,6234
0.0173,4839
-0.118,9988
-0.119,7642
-0.0752,7066
0.174,389
0.0948,3223
0.195,400
-0.217,10334
-0.258,7697
-0.0702,6781
0.231,1721
-0.126,8235
0.072,3842
-0.049,8063
0.275,537
-0.225,10419
-0.0423,6351
0.368,960
-0.0421,6451
0.0363,4243
0.0674,3835
0.245,307
-0.13,7983
-0.391,10609
-0.0335,6632
-0.12,8797
0.096,3062
-0.225,8921
-0.0372,5968
-0.0529,7052
0.288,290
-0.19,8906
0.00549,5055
-0.0148,6077
0.0624,3821
0.516,573
0.218,2226
-0.208,9994
-0.168,8310
0.0659,3567
0.163,3009
-0.198,9655
-0.183,9137
0.314,682
0.0421,4368
0.0486,4407
-0.402,9609
0.0393,4703
0.186,482
0.0826,3031
-0.349,10624
0.21,2240
-0.373,5934
0.0797,2258
0.0149,4799
-0.149,9230
-0.0136,5544
-0.198,8834
-0.2,10465
0.66,79
-0.227,10708
-0.114,7890
-0.383,10099
-0.086,7294
-0.0452,7297
0.311,342
0.0362,4428
-0.0715,8599
0.00889,5161
-0.118,8758
-0.204,9044
-0.229,9733
0.0795,2390
-0.233,9100
0.24,1795
0.0598,4196
0.476,251
0.302,2112
0.133,2700
-0.0024,5637
-0.111,7457
0.149,1735
-0.0255,5908
-0.145,8650
-0.0988,7525
0.0773,1648
0.58,2114
0.185,2861
-0.0379,4826
-0.354,10550
0.0533,4409
1.98,725
-0.216,9887
-0.112,7530
0.0937,3145
-0.164,10293
-0.124,8300
-0.164,8285
0.115,3038
-0.119,7767
0.0382,4209
0.0723,2247
0.353,280
-0.217,8731
0.118,3702
-0.012,5523
0.355,133
-0.479,10948
0.129,2216
0.0167,4680
-0.179,9858
-0.0504,6357
-0.0699,8527
-0.134,10158
-0.198,10346
-0.0541,7754
-0.164,9384
0.412,2647
0.123,1689
-0.0756,7486
-0.0835,6894
-0.0548,6697
-0.0475,5884
0.012,4842
-0.0519,6479
0.0366,4059
0.0494,4466
0.017,4840
-0.00964,5741
-0.286,10702
-0.126,8234
-0.311,9328
-0.152,8701
-0.473,10685
0.159,1793
-0.121,10139
-0.129,9751
-0.298,9590
-0.36,9906
0.112,3478
0.164,2734
0.256,353
-0.363,10562
0.228,809
0.337,387
0.684,284
0.00883,5038
0.0514,3970
-0.159,8085
0.216,1231
0.0254,4443
-0.241,9834
0.378,78
-0.09,8743
0.116,2268
-0.0441,6631
0.197,3029
0.129,2989
-0.326,10494
0.0895,1645
0.285,1057
0.0531,2652
0.108,3331
-0.155,8411
-0.0722,7800
-0.11,7310
-0.206,10083
0.162,2235
-0.109,8498
-0.0672,6559
-0.247,10673
-0.00667,5306
-0.0576,7034
-0.108,8114
-0.406,10066
-0.207,10255
0.0773,1839
0.106,1731
-0.0814,7119
0.337,1119
-0.237,9629
0.14,1611
0.0342,4289
0.141,920
-0.285,9544
-0.28,10221
0.104,3589
-0.229,8373
0.0299,3965
0.129,1941
0.19,2007
-0.0177,5254
0.239,607
0.0397,3752
-0.0563,6820
0.255,813
0.141,2004
-0.0396,6311
0.304,1065
-0.0191,6435
-0.102,7676
-0.205,9975
0.0511,4476
-0.249,8919
0.144,3462
0.161,1411
-0.0813,8577
0.0356,4717
0.323,1179
-0.342,9814
1.34,90
0.00604,5246
-0.0264,6112
-0.269,10647
0.243,1250
-0.169,8419
-0.0605,6058
-0.0326,6656
0.107,1551
-0.319,7404
-0.272,9208
0.0387,4343
0.29,778
0.0496,3183
-0.261,10681
-0.0141,5630
-0.123,7647
0.0442,3882
-0.19,7699
0.00495,5363
0.026,4257
0.0394,4001
-0.133,8718
0.057,3789
-0.197,8578
-0.0155,5948
-0.0555,7684
0.00704,5179
-0.0951,7047
0.129,2744
-0.408,10325
-0.133,7108
-0.0352,6068
-0.157,7819
0.126,1994
-0.0388,5848
-0.343,9849
-0.042,6415
-0.0726,8774
-0.103,9249
-0.138,9370
-0.069,6479
-0.0875,7138
-0.0885,6783
0.0898,2559
0.31,96
-0.138,8615
-0.0125,5911
-0.119,7905
-0.0253,6104
0.0955,2159
-0.0932,6253
-0.393,9484
-0.209,7900
0.253,2842
-0.213,9308
-0.083,8438
0.107,2977
-0.398,10692
-0.212,8017
-0.359,9821
0.222,691
-0.0945,8294
-0.125,10005
0.0497,4549
0.194,1714
0.236,1454
0.023,4348
-0.101,9563
-0.46,10915
-0.113,8984
-0.536,10213
0.0382,4406
0.173,996
-0.242,9149
0.095,3496
0.197,2949
0.0257,4662
0.168,1156
0.186,751
0.651,527
0.195,1081
-0.127,9185
-0.368,10125
0.0242,4627
0.0996,3163
-0.153,9080
0.135,1724
-0.0535,5547
-0.0665,6188
0.0696,3290
0.152,2184
-0.0111,5961
0.336,1170
-0.0941,8202
0.0428,4174
-0.185,10548
0.275,588
-0.00783,5455
-0.0686,7492
0.0682,2818
-0.251,9350
0.182,1510
-0.199,10217
0.0599,1582
0.531,503
0.0604,3700
0.321,482
0.199,2084
0.0817,3114
0.0145,5140
-0.0198,6180
-0.203,8569
0.133,2274
-0.112,7929
-0.04,7023
0.0334,4230
-0.261,9992
0.22,2162
-0.127,9371
-0.156,8366
0.0112,5058
-0.157,9735
0.15,3427
0.0504,3967
0.341,566
-0.00994,5186
0.087,2958
-0.00952,6117
0.195,249
-0.0421,6451
0.142,2231
-0.149,9156
-0.00233,5392
-0.233,9719
0.0634,3373
-0.0063,4173
0.0428,4323
-0.01,5605
-0.0966,8957
0.0619,3627
-0.178,10305
0.128,1715
0.298,2681
-0.656,10098
0.0548,2642
-0.148,9490
0.0744,3608
0.192,1580
-0.175,7993
-0.182,9226
0.274,1129
-0.174,9329
0.105,2900
0.157,3047
-0.209,8902
-0.0149,5743
0.0473,3878
0.0863,1997
-0.0806,7585
0.0893,2776
0.259,1214
-0.151,8023
0.00191,5113
0.149,2484
-0.2,9192
0.173,1196
-0.123,8634
-0.117,8943
0.103,2255
0.0746,3400
-0.0845,8082
0.136,1726
-0.0153,5586
-0.112,7376
-0.222,10863
-0.0203,6959
0.0846,3363
-0.288,10566
0.258,2408
-0.116,7575
-0.199,8769
-0.1,9789
-0.425,10911
0.18,404
0.0648,3493
0.178,123
0.109,2841
-0.0697,8252
0.14,1984
0.208,680
0.477,1024
-0.349,10320
0.0618,3138
-0.325,10766
0.264,1368
-0.172,9963
-0.263,7772
0.24,986
-0.0944,7811
-0.0825,7156
-0.00601,5408
0.519,148
0.0249,4839
-0.323,10189
0.118,2931
-0.00716,5610
-0.026,5796
-0.541,10030
-0.247,9689
0.0284,4287
-0.216,10192
-0.053,7802
-0.203,9951
-0.0558,6943
0.0465,4487
-0.472,7826
-0.0497,7066
-0.046,7474
0.165,1628
-0.231,8189
-0.0379,6040
-0.341,10061
0.0461,3878
-0.0795,7115
-0.017,5916
-0.215,9614
0.435,676
-0.176,8084
0.00912,4771
-0.0539,7533
-0.0555,6765
-0.12,7329
-0.0562,6804
-0.161,7701
-0.0368,6321
0.014,4890
-0.0144,5915
0.133,1967
-0.191,8415
0.0387,4253
-0.339,10661
-0.13,7998
0.139,3114
-0.0998,7923
0.0578,4412
0.0917,2188
0.128,2747
-0.101,9068
-0.0867,8329
-0.137,9914
-0.00792,5777
-0.172,8502
0.12,2335
-0.152,9649
0.128,2232
0.131,1247
0.451,210
0.415,1029
-0.0808,10227
0.057,3495
0.495,347
0.0715,3586
-0.139,9205
0.203,2397
-0.0725,7579
-0.204,10226
-0.354,10910
0.102,3588
-0.0229,6054
-0.144,8735
-0.0925,8391
-0.167,10616
0.197,1600
-0.019,5176
-0.277,10580
-0.201,7958
0.194,2460
0.121,1326
0.0784,2079
-0.256,10695
0.039,4564
0.269,3100
-0.00912,5838
0.0207,4761
-0.121,8000
0.0533,4210
-0.0634,6485
-0.237,8962
0.399,88
-0.0161,6459
0.0535,3536
-0.192,9019
-0.206,10045
-0.169,8588
0.0998,2302
0.249,813
-0.108,8011
-0.0352,5889
0.215,1137
-0.0191,6007
-0.152,9150
-0.0627,7085
0.0655,3891
0.09,3403
-0.0549,5522
0.0447,3980
0.403,1017
-0.261,8109
0.09,1441
-0.0141,6163
0.111,2347
-0.0499,6310
-0.183,9489
0.631,835
-0.0847,7797
0.0935,2767
-0.159,9911
0.192,1583
0.269,330
-0.598,10871
0.158,1185
-0.0482,7195
-0.217,9155
0.107,2730
-0.048,6395
0.198,2717
0.19,1477
0.172,468
-0.0812,6558
0.0666,4066
-0.0992,7864
0.254,1947
-0.00152,5569
-0.185,9340
-0.257,10378
-0.0344,5862
-0.144,9900
0.167,1321
-0.157,9372
-0.181,10465
-0.0478,5920
-0.0267,6331
-0.162,8880
-0.305,10041
-0.222,10210
0.0853,2746
0.254,399
0.438,1392
0.0434,4418
0.0271,4356
0.226,1824
-0.0128,5821
-0.0418,6023
-0.0441,5909
0.428,512
-0.0801,8583
0.011,4905
-0.399,10996
0.212,1963
-0.27,9940
-0.146,9165
0.341,515
-0.203,10725
0.106,3044
0.35,864
0.0721,3326
-0.131,7711
-0.00802,5338
0.0121,4805
-0.0964,8460
0.0734,3801
-0.146,7886
-0.597,10792
-0.261,7124
0.0482,4150
-0.0897,7955
-0.0189,5880
-0.0368,5970
0.0822,3504
-0.143,9140
-0.0493,6984
-0.114,8226
-0.153,8376
-0.064,6198
0.038,4090
-0.00701,5433
-0.323,10810
-0.0444,5675
-0.171,9604
-0.156,9051
-0.158,8475
-0.188,10311
0.0793,2125
0.0068,5054
0.612,200
-0.05,6514
-0.138,8785
0.472,12
-0.256,10582
0.0838,3054
-0.144,6964
-0.0622,6384
0.0295,4651
-0.212,5156
-0.211,10095
0.155,607
-0.193,9559
0.494,122
0.155,625
-0.366,10334
-0.155,10120
-0.0332,6603
-0.0618,6821
0.0255,4550
-0.00394,5371
0.0901,3259
0.0689,1775
0.0647,3159
-0.022,5607
-0.142,10210
-0.498,10623
0.109,1539
0.0694,2620
0.121,1813
-0.0628,6970
-0.0277,6779
-0.188,8864
-0.181,10466
-0.134,9667
-0.169,9812
-0.382,10028
0.0738,3624
0.0821,3608
-0.194,6244
-0.381,10522
-0.188,8552
