coef,rank
-0.717,10316
0.0318,3883
0.00866,5141
-0.225,6858
0.36,1585
-0.045,6287
0.456,495
-0.0295,5796
-0.0384,6759
0.0534,3859
-0.0422,6110
-0.0814,6059
-0.00899,5562
-0.0322,6630
-0.0362,6067
0.0711,3974
0.177,1399
-0.224,9635
0.213,312
-0.109,8136
-0.265,10162
0.117,3554
-0.191,9708
-0.175,8859
0.0654,2948
-0.304,9701
-0.223,8839
0.103,2909
-0.186,7841
-0.118,7376
-0.186,9777
0.0346,4078
-0.115,8705
0.134,3046
0.0598,3866
-0.205,9895
0.0363,2782
-0.00106,5534
0.51,695
0.0201,4723
-0.0728,8143
0.236,1300
0.23,330
0.0229,4464
-0.0576,4965
0.106,3897
-0.218,6527
0.000102,5252
0.126,2861
0.434,454
0.00985,5033
-0.0302,6275
0.0797,3637
-0.0394,6364
-0.0472,6908
0.23,1337
-0.136,7252
-0.144,7114
-0.00455,5456
-0.221,9621
-0.142,9658
-0.328,10480
-0.136,10274
0.0152,5118
-0.109,7136
0.334,829
-0.148,9346
0.204,833
-0.225,10478
-0.0554,6315
0.649,597
0.0161,4832
-0.0294,6226
-0.108,8738
-0.13,7972
-0.0867,6311
0.0485,3934
-0.361,10170
-0.0264,5974
-0.295,10474
-0.144,9098
-0.0721,7445
-0.168,10505
0.0361,4210
0.0327,4332
-0.121,8655
-0.261,10126
0.0595,3442
0.0212,5036
0.0555,3936
0.000207,5319
-0.0806,8368
0.491,194
-0.139,7709
-0.0136,5955
-0.0144,5870
0.291,535
-0.132,8631
0.256,878
-0.00586,5166
-0.283,9781
-0.22,8220
0.0778,3213
-0.0242,6472
0.161,2153
1.42,182
-0.129,7686
-0.243,9821
-0.414,10894
-0.179,9550
-0.27,10107
-0.484,9593
-0.0759,8572
0.513,474
0.0743,3746
-0.134,9542
0.422,1772
-0.0126,5739
0.137,2169
0.295,2257
0.144,1340
-0.247,9046
0.0323,4447
-0.307,10546
-0.214,10169
-0.41,10401
0.161,678
0.0551,3356
-0.202,8551
-0.258,9139
0.0574,4070
-0.0839,8194
-0.0411,7312
0.0163,4601
-0.13,9325
0.104,3237
-0.0216,6142
-0.065,6742
0.0128,4925
0.15,2425
-0.226,10509
-0.234,9190
0.101,3670
-0.0827,8297
-0.21,10001
0.197,1981
-0.42,10257
-0.0139,5714
-0.155,7728
0.346,527
0.0418,3463
-0.371,10441
0.0941,3298
-0.0601,7359
-0.0877,8199
0.284,884
0.0163,4733
-0.0525,6461
0.175,2158
-0.294,9129
-0.0138,5506
-0.143,6668
0.0596,3572
-0.0775,8346
0.0362,3814
-0.335,10317
0.0573,3895
0.126,3079
-0.00244,5381
0.0868,3044
-0.139,7560
0.139,2314
0.284,1924
-0.0354,5586
0.196,760
0.0552,3600
0.369,741
-0.119,8898
-0.205,8415
0.31,2127
0.0426,3580
0.389,619
-0.234,9782
0.0834,2795
-0.289,10254
0.224,2705
0.368,536
-0.107,7326
-0.0106,5724
-0.222,9602
-0.156,8187
0.18,1121
-0.0661,7576
0.181,2455
0.0193,4944
0.216,608
0.223,2522
-0.0679,6454
-0.00933,5998
0.246,324
-0.106,8661
0.0243,4371
-0.381,10960
-0.0992,8501
-0.332,10626
0.0126,4794
-0.169,9461
-0.16,8199
0.513,282
0.288,333
-0.167,9309
-0.042,6142
-0.332,9235
0.0925,3478
-0.311,10801
-0.206,7438
-0.0794,8468
0.282,188
-0.0382,6718
-0.239,10808
0.000593,5383
-0.138,8450
-0.277,9519
0.0739,3878
-0.0194,5865
0.221,1874
-0.173,7860
0.11,2904
-0.235,9007
0.103,356
-0.0797,6803
-0.184,8672
-0.271,10147
0.0497,4272
0.0972,2920
-0.00638,5440
-0.0636,6837
0.18,2535
0.011,4820
0.242,423
-0.138,9245
0.108,2362
-0.00658,5650
-0.0526,7171
-0.438,10317
-0.259,9531
0.254,131
0.0246,4545
0.0281,4699
0.105,2020
0.129,3110
0.0321,3726
-0.185,8789
-0.0147,5998
0.025,4804
-0.283,10619
0.137,3552
0.325,1613
-0.291,9449
0.0126,4970
-0.11,8453
0.171,2369
-0.809,10398
0.351,791
-0.00417,5245
0.224,887
-0.132,7969
-0.0847,8543
-0.0509,7201
-0.338,9641
-0.0101,5892
-0.0893,10216
-0.0165,5281
0.19,2473
0.113,1016
0.829,1015
-0.163,10417
0.175,623
0.0307,4703
-0.191,9339
0.195,2665
0.124,3374
-0.283,10831
-0.187,10092
0.0924,2859
0.267,706
0.556,799
0.24,1389
-0.0981,8099
0.0358,4021
-0.0276,5899
-0.173,8208
0.243,2590
-0.24,9826
-0.131,10092
0.241,714
0.202,467
-0.284,9297
-0.277,8788
-0.108,7904
-0.0479,7358
-0.0221,6629
0.16,2435
-0.207,7797
0.0497,4519
-0.229,8501
-0.32,10215
-0.257,9898
0.112,3204
0.225,1045
0.0362,4756
-0.275,9795
-0.065,7625
0.232,2107
-0.0396,5852
-0.0733,8161
-0.0339,5590
-0.354,9646
-0.101,9306
-0.132,8227
-0.438,10857
-0.226,9487
0.418,116
0.246,2048
-0.148,8988
0.156,2079
-0.238,10257
-0.223,8172
-0.345,6269
0.0759,4071
0.00578,5202
0.215,1725
0.302,570
0.167,1873
-0.118,7742
-0.234,10452
0.0393,4234
-0.112,8714
-0.0563,6804
-0.286,7315
0.255,1506
-0.0457,6187
-0.283,10586
0.0233,4213
-0.0314,5690
-0.0819,6615
-0.0487,7341
-0.0589,6457
0.0376,3652
0.00465,5316
0.5,1008
0.0504,4561
0.319,687
0.0252,4673
-0.245,10062
-0.316,10718
-0.172,8608
-0.416,10557
-0.336,9711
-0.0399,5638
-0.232,10238
0.111,1667
-0.327,9710
-0.191,8948
-0.135,7634
-0.00797,4462
0.328,72
0.0752,2848
0.0155,4738
-0.0734,7778
-0.289,10205
0.252,1524
-0.17,9319
0.0868,2577
-0.041,6329
0.2,1055
0.203,2508
0.132,2116
0.159,1518
-0.115,8780
-0.157,8331
-0.436,10704
-0.206,8224
-0.0335,6247
0.0413,3953
-0.0762,8848
-0.0746,6797
0.193,2482
-0.182,6299
0.636,1740
-0.125,8047
-0.0724,8335
0.543,364
-0.16,9334
0.0801,3213
0.394,1499
0.162,1389
0.00736,4981
0.114,2814
-0.188,8419
-0.251,10406
0.0387,4569
0.236,117
0.182,1681
-0.2,7187
-0.147,8442
-0.125,8023
-0.191,8350
0.0836,2882
-0.064,7218
0.0765,3346
-0.00446,5292
0.465,966
-0.0469,6334
-0.0633,8387
0.822,675
-0.0696,8016
0.334,736
-0.0238,5399
0.269,2052
0.0878,2971
0.0478,3704
0.337,908
-0.304,10593
-0.238,9652
-0.613,9395
-0.254,9495
1.45,0
0.0865,3972
0.301,764
-0.112,6900
-0.171,9869
-0.12,8761
-0.0629,6597
-0.075,7890
0.0515,3958
-0.0438,6338
-0.201,8002
0.155,1714
-0.117,6689
0.0884,3409
-0.137,8278
-0.262,10590
0.105,2955
-0.0968,8508
0.025,4599
-0.33,10780
-0.31,9018
-0.0514,8484
-0.0117,5723
0.0994,2613
-0.209,9051
0.219,1565
0.296,886
0.215,1531
0.106,2821
0.00969,4845
0.0691,3845
0.0697,3968
0.236,1108
-0.189,10020
-0.203,9573
-0.0222,6573
-0.082,6678
-0.109,7575
-0.141,8786
-0.113,8602
0.177,741
0.0208,4594
0.0527,4348
0.0688,3901
0.119,3635
-0.0221,6005
-0.256,10575
0.112,2291
0.00312,5169
0.307,544
0.231,2080
-0.308,8934
0.24,645
-0.0841,8615
0.165,980
0.153,2024
1.07,308
-0.588,10743
-0.00577,5772
0.143,796
0.637,70
-0.27,10095
-0.0177,5014
0.297,275
-0.0403,6577
-0.00032,5254
-0.317,10475
-0.277,9899
0.0304,4279
-0.012,6064
0.0565,3069
0.151,2078
-0.203,10217
-0.0361,6644
0.0406,4094
0.0777,2964
0.211,1468
0.092,2814
-0.236,8690
-0.0671,6945
0.607,199
0.0448,4496
-0.106,7759
0.178,1934
0.0686,3909
-0.0581,5833
-0.0468,4893
-0.227,9802
-0.206,10251
-0.302,9483
0.401,2032
0.0198,4182
-0.206,10279
0.0658,3501
-0.271,10960
-0.0332,6570
0.0273,4595
0.239,725
-0.374,10685
-0.171,9333
-0.151,9122
-0.256,9893
0.0465,3985
0.0208,4934
0.164,2659
0.05,4301
-0.0158,5616
0.166,2039
-0.0785,7587
-0.153,6368
-0.221,7955
-0.142,7928
-0.176,9845
-0.027,6227
-0.0578,6201
0.0423,3863
-0.407,10359
-0.0211,6460
-0.0583,7060
0.158,394
0.0182,4920
-0.113,7431
-0.167,10800
0.393,623
0.00076,5157
-0.268,10423
0.219,1863
-0.0444,6489
-0.174,7526
-0.215,7713
0.184,1377
-0.0694,7808
-0.0651,7250
0.0375,3653
0.067,3078
-0.207,10460
-0.0593,5962
-0.118,8496
-0.197,10148
-0.214,9680
0.172,2112
0.157,1971
-0.446,10838
-0.189,9346
0.333,1141
-0.201,6387
0.0229,4532
-0.0631,6856
-0.113,7659
0.37,64
-0.102,9122
0.199,1112
0.0989,3118
-0.11,8076
-0.0592,6495
0.165,2657
-0.212,10131
0.187,1659
-0.112,7983
0.116,3328
-0.0787,7517
-0.0895,8834
-0.154,9708
-0.0146,5579
0.285,687
0.0394,4740
-0.028,5892
0.0318,4837
0.0334,4226
-0.0975,8510
-0.665,10571
-0.122,7786
0.047,4319
0.0479,3833
-0.0997,8196
-0.291,10118
-0.331,10685
0.391,142
-0.0139,5580
0.0409,4058
0.066,3323
-0.0567,8118
0.315,190
-0.0025,5605
0.222,1560
-0.079,6711
0.0878,3596
-0.0156,5677
0.0492,4176
0.00195,5418
-0.288,10928
0.265,1407
0.101,1482
0.054,3894
-0.0978,6747
-0.129,7253
0.397,419
-0.0945,9055
-0.123,10499
-0.0203,6355
0.137,2745
-0.095,6984
0.186,1139
0.0188,5133
-0.141,7964
-0.126,8510
0.0716,4312
-0.281,8075
-0.578,9666
-0.0453,5697
-0.138,5432
-0.156,9576
-0.119,7357
-0.333,10570
0.142,3044
-0.0595,5750
-0.225,10514
-0.109,10520
0.24,1279
0.0915,2969
-0.217,10428
0.0739,3885
0.0238,4923
-0.0476,6846
0.0108,4893
-0.0788,6635
-0.128,6841
-0.0892,8449
-0.143,9025
-0.0121,5774
-0.236,8808
-0.207,7626
-0.216,8881
-0.0478,7514
-0.229,9203
-0.12,9166
-0.0876,4890
-0.0811,6937
-0.0342,5979
-0.0276,5874
0.259,381
0.153,2207
0.0116,4806
0.0342,4277
0.145,2920
-0.503,9559
0.015,5036
0.0494,2496
-0.121,8554
-0.249,9303
-0.00765,5194
-0.179,8127
0.0376,4012
-0.162,9634
-0.0692,6251
0.437,1188
0.378,136
0.0927,3992
-0.141,8355
-0.0401,7100
0.0925,3243
0.044,4450
0.0838,2816
-0.0822,5762
-0.147,9721
-0.0411,6667
0.00954,5130
0.0335,4348
0.0207,5112
-0.232,9825
0.0129,4997
-0.296,9942
0.128,2403
-0.0796,6657
-0.202,8982
-0.477,9709
0.334,1113
0.282,344
-0.176,9235
-0.278,10479
0.274,994
0.168,2468
0.307,87
0.0886,1766
-0.0256,5813
-0.255,9468
-0.506,9806
0.131,2963
-0.0916,8186
0.189,399
-0.113,8108
-0.151,7248
-0.00207,5286
0.0686,3682
0.286,1271
0.0348,4669
0.124,1964
0.666,39
-0.449,8978
-0.00211,5349
-0.114,9599
0.121,2211
-0.135,8275
0.109,2793
-0.14,8457
-0.0944,8209
-0.167,8885
0.0213,4603
0.131,2959
-0.22,9526
-0.321,10295
0.0691,4092
0.0273,4219
-0.125,9620
0.483,369
0.0946,3400
0.0609,4297
0.14,3052
-0.0487,6599
-0.111,8657
-0.272,9567
-0.0887,7434
-0.0597,5743
0.0363,4495
-0.063,8483
-0.0417,6725
-0.222,9314
-0.124,8285
0.176,1668
0.0187,4815
-0.22,9916
0.0371,4166
-0.048,6674
0.407,1991
0.00955,4899
0.127,3009
-0.3,10919
0.0704,3280
0.271,353
-0.0957,7179
-0.0294,5976
-0.238,9742
0.0553,3548
-0.0845,7856
-0.251,10344
-0.13,8533
-0.0597,6617
0.126,2857
0.059,2544
-0.214,9598
-0.322,9979
0.14,2652
-0.281,9491
0.28,2691
-0.246,10589
-0.00613,5343
-0.272,10289
0.0439,4444
-0.071,6648
0.0116,4970
0.0376,4030
0.00904,5253
-0.218,10130
0.086,3307
0.113,3355
0.0425,4036
0.0411,3222
-0.172,9625
-0.0394,6652
-0.0733,7528
-0.183,9864
-0.0513,6536
0.116,3248
0.109,1361
0.0964,2658
-0.188,8618
-0.204,9921
-0.126,7234
-0.124,9821
-0.117,9370
-0.038,6445
-0.14,8421
-0.117,6448
0.216,2563
0.193,1138
-0.0087,5840
-0.146,9897
0.152,1851
-0.0064,5389
-0.0861,7132
0.143,1031
0.0343,4107
-0.277,10618
-0.338,10105
-0.096,7198
-0.164,8391
-0.0727,7420
-0.0979,7737
-0.299,10413
-0.0941,6211
0.129,2410
0.385,2239
-0.121,7919
-0.0442,6378
-0.016,5714
0.201,1578
0.301,1526
-0.244,9889
0.223,947
0.0119,4960
0.0603,3920
0.11,2916
-0.18,8914
-0.297,7130
-0.236,9726
0.051,3751
0.114,4069
0.308,1586
-0.249,10099
0.155,1536
0.062,4070
0.153,2048
0.15,2154
0.141,2436
-0.127,8002
0.0107,5041
0.0693,3394
0.295,203
-0.394,10704
-0.0487,6981
-0.244,8183
0.0615,4095
-0.0536,6885
0.0979,909
0.0512,4576
-0.137,8278
0.165,978
0.0931,2117
-9.22e-05,5378
-0.271,10810
0.0179,4925
0.485,81
-0.25,8907
0.0393,2889
0.0358,3813
-0.047,6538
-0.396,10417
-0.17,7332
-0.238,9036
0.265,2198
-0.129,10330
0.201,979
0.24,916
0.224,2047
0.245,1768
0.236,549
0.0899,1918
0.0329,4352
0.246,1768
0.0209,4844
-0.178,7676
-0.093,7113
-0.236,9511
0.212,177
-0.3,9385
0.206,1260
-0.244,7315
0.211,478
0.0111,4986
-0.253,10599
-0.289,10454
-0.0584,6276
0.138,2471
-0.251,10803
-0.0706,9005
-0.152,10114
0.27,1486
0.145,3445
-0.238,8154
0.0515,4235
0.0509,4066
-0.0633,7525
0.177,1909
-0.203,8361
-0.0252,5897
0.0854,3957
-0.000345,5338
0.158,1959
0.436,169
-0.047,6341
-0.166,8388
0.166,1318
-0.309,7713
0.0708,3401
0.308,2033
-0.0634,7068
0.344,987
0.177,2588
-0.0316,6893
0.0867,3206
-0.0328,5664
0.166,3544
-0.28,9686
-0.13,6259
-0.111,9030
0.0718,2646
-0.0815,5309
-1.38,10868
-0.533,9929
0.597,1000
1.13,1017
0.0206,4851
0.168,2683
-0.194,8921
-0.21,8217
0.225,1963
0.0366,4144
0.0141,4879
-0.138,5209
-0.408,9467
-0.22,6595
0.53,576
-0.0157,6147
0.304,155
-0.301,6748
-0.153,5755
0.425,1030
-0.096,6882
0.32,1012
0.0848,3197
0.0138,4881
0.56,461
-0.0994,9037
-0.324,10255
0.104,2887
0.402,289
-0.0659,4776
-0.17,6595
-0.199,8959
-0.193,8264
0.156,1888
0.309,412
0.329,2210
-0.0307,5975
0.0604,4082
0.00292,4755
-0.079,7096
-0.0515,6979
0.0469,4707
-0.164,8726
0.101,3624
-0.614,10391
0.0148,4929
-0.00396,5289
-0.162,8651
-0.0332,6625
0.313,1481
-0.0615,6382
0.00532,5124
0.101,2272
-0.0478,6301
0.197,1900
-0.146,9624
0.589,62
0.032,4480
0.172,2968
-0.126,9009
0.00108,5280
0.195,146
-0.0871,6826
0.0666,3738
0.0177,4822
0.117,2198
0.0052,5090
0.0231,4467
-0.177,6667
-0.257,7160
-0.507,10293
-0.363,9346
0.148,3179
0.412,80
0.149,2402
0.303,1542
-0.0903,7852
0.207,1295
-0.0351,6891
-0.189,9149
0.24,1291
-0.134,9786
0.144,3309
0.101,2268
-0.12,8490
0.576,485
0.0504,4012
0.0588,4233
0.241,1748
0.0314,4315
-0.0113,6031
0.0841,2856
-0.148,8527
-0.109,8866
-0.0997,7928
-0.00557,5652
-0.0587,6633
-0.00775,5697
-0.0166,5544
-0.1,8417
-0.137,7562
0.039,3228
0.067,3802
0.0541,3660
-0.121,8756
1.19,15
0.0326,4527
-0.00751,5838
0.015,4000
0.0294,4662
0.605,79
0.0586,3340
-0.103,8460
-0.0159,5916
0.119,2392
-0.302,10560
-0.35,10015
-0.0538,6454
0.134,2597
0.00848,5224
-0.107,6817
-0.0292,6274
0.276,1952
-0.069,6276
-0.074,6716
0.0552,2963
-0.304,10937
-0.133,8198
-0.182,9214
0.0449,4320
-0.117,7170
-0.0135,5789
-0.109,8412
-0.0514,7627
0.201,1630
-0.0598,6691
-0.00975,5713
-0.267,9921
0.213,1440
0.161,2167
1.09,14
0.066,4262
-0.211,7089
-0.132,9868
0.119,1709
-0.0825,8502
-0.265,10653
-0.341,8782
0.0936,2182
0.0708,2195
0.000308,5404
0.249,1512
-0.136,7215
0.0194,4937
-0.0698,6987
0.258,1105
-0.0911,8618
-0.0867,7745
0.342,885
0.0383,4584
0.208,3165
-0.0384,6474
-0.145,10440
-0.0281,5595
1.22,37
0.0234,4515
-0.145,6555
-0.269,10072
-0.0682,6293
0.337,750
0.189,1401
0.214,2278
-0.0486,7364
0.144,1494
0.216,806
-0.0604,6962
0.191,801
0.347,2517
-0.391,9341
-0.0218,6765
-0.0465,6013
0.0612,3212
0.138,2198
-0.0241,5724
0.0122,4942
0.088,1817
0.045,3935
-0.0848,7621
0.244,1309
-0.0914,7458
-0.0365,6488
0.0277,4303
-0.00298,5447
-0.00278,5235
0.145,2935
0.442,1187
-0.166,8717
0.102,1632
0.354,1115
-0.0238,6226
-0.0559,7672
-0.148,7466
-0.614,9831
0.17,891
0.0274,4097
-0.331,10287
-0.0918,7385
0.0186,4642
0.082,3465
0.00475,5098
-0.0151,5941
0.0884,4137
-0.243,9549
-0.208,9175
0.424,165
-0.201,8819
-0.161,10901
-0.0219,5852
0.148,1666
0.0822,3339
0.233,2001
0.322,504
0.0316,4420
-0.144,8896
0.00138,5048
-0.0775,6908
-0.193,8541
-0.216,10721
0.13,2235
0.365,190
-0.286,9738
-0.339,10062
-0.227,10481
0.166,1309
0.228,1823
-0.0902,6877
-0.0712,8485
-0.27,10190
0.216,2519
-0.158,7435
0.237,916
0.187,1990
-0.0288,6162
-0.0175,5397
0.00292,5225
0.384,308
0.101,3148
0.0385,4455
0.209,2192
0.451,1280
-0.0147,5477
-0.0225,6239
0.102,2607
0.138,2858
-0.131,7510
-0.14,3116
-0.00071,5216
0.0025,5206
-0.194,9984
0.164,2124
-0.203,8913
0.205,633
-0.0252,5663
0.197,848
-0.0717,6983
0.074,4184
-0.0986,7588
-0.1,9183
-0.0384,6395
-0.0848,6988
-0.0426,7543
-0.0448,7143
0.097,2639
0.195,1814
-0.167,8762
0.0353,3784
-0.0453,5793
0.0305,4877
-0.0173,5538
0.226,1613
0.581,732
-0.398,10772
-0.072,9050
0.0843,3408
-0.0791,7388
-0.0224,5841
0.0275,4451
0.58,39
0.107,877
-0.36,7436
0.223,2518
0.142,3717
-0.334,10413
0.276,1534
3.56,135
0.0589,3882
0.0516,4337
0.0988,3046
0.00632,4978
0.0217,4843
0.0414,4404
-0.113,8011
0.0685,3848
-0.188,9221
-0.0387,6963
-0.0587,6821
-0.295,9691
-0.283,9116
0.036,4525
-0.116,8732
0.0977,3669
-0.0916,7526
-0.0011,5408
0.0829,3210
-0.23,9305
-0.0501,7727
0.234,107
9.34e-05,5175
-0.0764,8597
0.0158,4782
-0.222,6519
-0.123,9181
-0.0243,6065
-0.184,8703
0.61,23
-0.267,9402
-0.356,9864
0.271,1208
0.0523,3470
-0.15,8704
-0.313,9663
-0.102,8058
-0.203,9928
0.0161,4833
0.368,1237
0.395,396
-0.293,9400
0.0328,4544
0.0854,1907
0.162,910
-0.14,7392
-0.198,8017
-0.0358,5786
-0.224,8527
-0.0629,7562
0.0332,4592
0.0877,3051
0.0829,3617
-0.126,7147
-0.221,10490
0.204,1232
-0.00948,5428
0.119,2660
0.0159,4710
-0.0124,5568
-0.0721,7627
-0.184,10579
0.0112,5109
0.16,1755
0.238,2639
0.137,2857
-0.0771,6653
-0.116,10101
-0.0833,6794
0.12,722
-0.032,5734
-0.0561,6477
0.112,1859
0.108,2937
-0.235,10397
0.273,999
0.366,132
-0.161,8347
-0.113,8594
0.0299,4010
0.134,1449
-0.146,8896
0.341,1391
-0.0268,5944
0.0685,2131
0.00293,5059
0.0188,4864
0.249,1783
-0.093,7204
-0.0693,7676
0.00198,5346
-0.119,9750
0.148,2860
0.0719,3873
0.177,2582
0.19,2487
0.0842,2183
0.102,2461
-0.117,7122
0.112,2786
0.124,2169
-0.0928,8186
-0.0308,6144
-0.221,9983
-0.194,9786
0.0101,5073
-0.0891,6987
0.0125,4694
-0.00766,5387
0.0817,3208
-0.441,9836
-0.284,9340
-0.171,7875
-0.202,10218
0.021,4715
0.0256,4887
0.111,3352
0.944,53
0.197,3427
0.139,1860
-0.162,9856
0.137,2021
-0.124,7560
-0.183,8632
0.657,290
-0.0548,7540
-0.0505,7577
-0.488,8856
-0.272,9215
-0.0911,7274
0.0305,4685
-0.064,8252
-0.202,10163
-0.027,5918
-0.0473,6331
-0.092,8232
0.0838,4022
0.154,937
0.226,414
0.0594,3306
0.0577,3824
0.121,2435
0.024,4554
0.0233,4191
0.158,643
0.155,1253
-0.0436,6085
-0.165,8986
-0.182,7820
0.0944,3631
-0.0038,5445
-0.218,8761
-0.0631,7284
-0.225,9263
-0.361,9988
-0.339,10853
-0.0769,8919
-0.0151,6140
0.0788,2845
0.154,2685
-0.169,8649
-0.229,9071
-0.135,9875
-0.00389,5416
-0.045,6396
-0.0666,7750
-0.259,10033
-0.00467,5553
-0.126,9720
-0.278,8679
-0.169,6959
0.144,3451
-0.305,8277
0.396,464
-0.0387,6836
0.284,679
-0.221,9109
-0.26,8619
0.0092,4910
0.0817,3012
-0.0462,6914
0.0933,1865
0.0508,4531
0.0367,4453
0.497,165
0.0459,3326
-0.0996,9522
0.13,2907
0.0479,3970
-0.135,6719
0.0155,4702
0.334,88
0.143,3014
0.352,784
-0.0469,5649
-0.0386,5906
0.125,1860
0.0803,2675
0.613,618
-0.26,10762
-0.207,10458
-0.129,7218
0.394,203
-0.143,8876
0.128,2434
-0.151,9590
0.11,3990
0.33,1265
-0.00853,5537
-0.0874,7415
0.0456,2959
0.619,190
0.0226,4401
-0.0954,7451
-0.0494,7272
-0.00485,5556
-0.0332,6425
-0.0939,8183
-0.0445,7203
-0.115,7261
-0.0218,5734
0.59,1
0.00871,4638
-0.181,7914
-0.0698,7167
0.223,1229
0.147,2772
-0.276,10524
-0.0387,6497
0.0382,3943
0.313,1236
0.0243,4527
-0.205,9743
0.446,2
-0.125,8864
-0.0895,7335
-0.0161,5766
0.000322,5172
0.29,751
-0.0448,6045
0.0667,3116
-0.107,6341
-0.263,10448
-0.335,10630
0.0645,4307
0.0106,4845
0.0734,1543
-0.103,9624
0.109,2778
-0.0838,7325
0.118,2352
-0.243,10476
0.0104,5211
-0.0333,6023
-0.397,7903
0.274,1199
0.0862,2831
-0.0841,8582
-0.0308,6228
-0.0209,6185
-0.00841,5485
0.432,2020
0.14,3530
-0.0644,8789
0.137,1895
-0.239,9795
-0.139,8658
-0.484,10838
-0.026,5769
-0.112,7358
-0.209,9871
-0.0341,6257
-0.43,10265
-0.0222,5484
-0.265,10855
0.112,2405
0.121,1177
0.0355,4097
-0.226,10127
-0.142,8020
-0.105,7143
-0.239,10375
-0.165,9008
-0.301,10362
0.144,1626
0.124,2857
0.0171,4832
0.167,1082
0.0625,3665
0.257,546
-0.234,10678
-0.0877,7541
-0.273,9901
-0.186,10647
0.106,526
0.21,1236
0.1,2887
-0.0692,5785
0.0357,4403
-0.21,8924
0.0909,1771
-0.282,10243
0.0883,1970
0.196,1068
0.0467,2983
0.0734,3611
0.138,868
0.162,1652
0.227,527
0.412,1357
-0.21,8732
0.0741,2777
0.0536,3991
0.129,2969
-0.16,9771
-0.479,9705
-0.0642,6872
0.000184,5273
-0.131,8033
0.289,1419
0.0812,3733
-0.267,10123
0.167,2629
0.442,266
-0.0644,7701
0.0228,4240
0.26,2916
-0.223,9376
0.163,1036
0.0919,2707
0.0906,1682
-0.0965,8009
0.00669,5307
-0.0117,5431
0.298,3110
0.207,817
0.00515,5362
-0.12,8649
0.0805,3919
-0.101,7365
0.228,2028
0.158,1441
-0.442,10992
0.0645,3522
0.0698,3725
-0.208,8335
-0.233,8923
-0.0349,7951
-0.0467,7275
-0.0835,7477
-0.227,9023
0.326,518
0.0116,5143
-0.187,10121
-0.137,8646
0.0518,3616
0.111,2434
-0.222,8880
-0.108,7346
0.351,495
-0.225,9644
-0.0101,5496
-0.0058,5551
-0.249,9745
-0.0275,6274
-0.00868,5880
0.0378,3744
-0.0198,5981
0.0974,2212
0.0869,3283
-0.0618,6381
0.0335,4503
-0.0875,8164
0.0978,2840
0.0335,3968
-0.0335,6063
-0.246,8623
0.00266,5221
-0.0508,7369
-0.17,7963
0.278,923
-0.0908,7975
-0.438,10592
-0.0659,7400
-0.0225,5781
0.0907,2902
-0.046,6385
-0.0588,6918
-0.0203,5769
-0.228,10718
0.0187,4418
0.0256,4743
0.00994,4900
-0.292,10671
0.0933,3548
-0.22,9136
0.0806,2371
0.0959,1557
0.000144,5319
-0.11,8088
-1.03,9920
0.0787,2310
-0.16,8614
0.0568,4000
-0.133,8083
-0.193,9064
-0.317,9881
-0.135,8805
0.0737,1586
-0.0255,6023
-0.0604,6503
-0.187,9776
0.128,2705
-0.00882,5611
0.43,120
0.141,3058
-0.138,7741
-0.182,9131
-0.0843,8227
0.0871,3338
0.221,857
-0.00888,5602
0.309,661
-0.338,8820
0.15,1454
0.28,1803
-0.178,7245
0.0873,1526
0.0171,4892
-0.149,9015
-0.191,8944
-0.221,10073
-0.0289,5249
0.168,1438
0.123,2170
-0.123,9206
0.0603,3819
0.329,117
-0.253,8447
-0.149,9769
-0.106,9089
0.332,1120
-0.0181,5773
-0.203,9740
-0.279,9381
0.025,4602
0.204,227
0.0831,4104
0.176,1908
-0.127,8485
0.0399,4250
0.0736,795
-0.12,8173
-0.178,9370
-0.167,8502
0.114,1978
0.0916,2722
0.205,1275
-0.0626,7619
-0.123,6996
0.0955,2401
0.0112,5252
0.522,285
-0.0788,7503
-0.0267,6097
-0.0363,6810
-0.271,8213
0.087,3716
-0.109,8270
0.13,3124
-0.0285,6410
0.059,4123
0.249,1812
-0.482,10913
0.125,1149
-0.195,9396
-0.0542,6587
-0.117,7399
0.105,3305
-0.115,8488
0.239,1229
-0.0399,6829
0.301,640
0.249,1676
-0.203,10019
-0.112,7363
-0.0103,5392
0.196,381
-0.00536,5620
-0.0416,6225
-0.173,8309
0.0293,4634
-0.218,6673
-0.201,10202
0.105,2339
-0.197,10273
-0.0474,6126
0.0549,4085
-0.153,9350
-0.21,10613
0.435,54
0.22,1491
0.0529,4351
0.115,2315
0.136,1159
-0.216,9985
-0.184,7922
-0.0107,5603
0.287,675
-0.063,6681
-0.131,9376
-0.00976,5939
-0.0908,8558
-0.264,9097
-0.0271,5913
-0.00241,5535
0.0605,3445
0.0299,4424
0.148,1690
-0.105,6400
-0.128,7942
0.31,739
0.334,2619
0.399,79
0.0661,2612
-0.0515,6609
-0.13,7968
0.0417,3417
-0.194,8406
0.0562,3078
0.0931,2294
-0.17,9198
0.00464,5480
-0.355,10788
-0.0726,7647
0.0687,1782
-0.0664,7694
-0.15,7539
0.0514,3180
-0.282,9010
0.0204,4454
-0.0692,8064
-0.187,10550
-0.071,7211
-0.0416,7480
0.226,1635
0.043,3732
0.0901,2029
-0.0373,6571
-0.113,6779
-0.182,9214
-0.0656,7137
0.385,2324
-0.0353,5809
0.323,1193
