coef,rank
-0.0436,6130
-0.137,8013
-0.085,8331
0.000861,5364
0.369,601
-0.306,8924
-0.00171,5425
0.0197,4713
0.339,317
0.271,1635
-0.151,9154
0.0888,3345
-0.12,9531
0.162,1722
-0.0374,6032
-0.126,7249
0.00778,4924
-0.187,9049
0.00253,5223
0.0904,3976
-0.112,7047
0.0462,4112
0.0593,4151
-0.0363,5959
-0.123,8569
-0.157,9720
-0.109,8550
0.0573,4249
0.163,1823
0.0723,3428
-0.0184,6922
0.103,802
-0.0103,5083
0.0227,4656
-0.0571,7571
0.409,274
0.0779,2644
-0.0245,6175
0.426,1694
0.436,1034
0.00875,4454
-0.179,9322
-0.224,9225
-0.134,7869
0.258,1007
0.185,2757
-0.0893,6911
-0.258,10321
-0.293,10905
-0.412,10937
-0.0344,5460
0.584,509
0.184,2012
0.038,4670
0.104,2335
-0.124,7786
-0.00559,5458
-0.234,10366
-0.0616,6154
0.103,3413
-0.0707,7438
-0.271,10835
0.0118,4764
-0.103,7538
0.132,3544
-0.0176,6277
0.307,378
0.169,1257
0.242,1271
-0.299,9306
-0.107,7924
0.0949,3729
-0.131,8812
-0.172,8959
-0.0537,6794
-0.212,10277
0.0651,2888
-0.191,9510
-0.103,8285
0.21,999
0.181,1980
0.134,1739
0.0518,4232
0.0163,5003
0.0555,2776
-0.0806,8370
0.186,2076
-0.0946,6891
0.0845,2090
-0.0359,6578
0.129,2382
0.0933,3293
-0.26,10377
0.0337,4263
-0.226,9063
0.0866,4060
0.0173,4657
0.0828,2675
0.0166,4843
0.332,2500
0.386,838
0.179,2174
0.0238,4625
0.27,734
0.0104,4966
0.187,3325
0.155,639
-0.0129,5627
-0.312,10454
0.0542,3593
-0.209,7369
-0.0991,7931
-0.36,10945
0.239,2667
0.152,1172
0.798,55
0.201,1268
-0.104,7677
-0.291,10808
-0.243,8858
0.0643,2930
-0.19,10386
-0.0697,6259
-0.136,7431
-0.103,7488
-0.0325,6465
-0.00349,5567
-0.0574,8146
0.022,4648
-0.0168,5485
-0.1,8578
-0.00579,5399
0.0124,4946
-0.00319,5185
-0.0606,7469
0.481,287
0.279,1682
0.013,4888
0.171,1674
0.324,803
-0.212,8093
0.0907,2380
-0.454,10460
0.152,2386
0.031,3940
0.187,2604
0.111,2950
-0.112,8833
0.276,318
0.253,1129
-0.0907,8949
-0.00964,5491
-0.284,10040
-0.0149,5167
0.31,1449
0.535,1166
-0.00388,5382
-0.0254,6296
0.186,394
0.0889,3740
0.0619,3811
-0.433,10792
-0.257,10490
0.143,1887
-0.00524,5405
-0.161,9073
-0.434,10517
0.00897,4909
-0.103,8742
-0.0635,7366
0.202,2227
0.149,1793
-0.23,8763
-0.468,9784
-0.103,9528
-0.171,8423
-0.23,9735
0.0172,4902
-0.0852,6958
0.158,3292
0.295,974
0.042,4487
-0.121,8641
-0.0728,6800
-0.132,7784
0.0608,3490
0.00571,5237
-0.324,9884
0.209,1898
0.119,1842
-0.379,9505
0.185,2560
0.257,17
-0.0811,8302
0.00286,5055
-0.223,10705
0.15,2083
-0.109,8752
0.118,2765
0.0107,4879
-0.283,10714
0.269,1218
0.224,2048
0.049,3966
-0.122,8442
-0.0694,6820
0.613,512
0.176,2064
-0.527,11033
-0.164,6832
-0.0256,6642
-0.124,9500
-0.137,9896
-0.163,10094
-0.047,6750
-0.12,8057
-0.0109,5380
-0.475,10755
-0.0681,7332
0.0954,3555
-0.0376,5751
0.158,2114
0.0199,4812
0.0522,1870
0.175,2272
0.287,1070
0.259,1218
0.255,1657
-0.136,8360
-0.0496,6289
0.177,1971
0.0304,4771
0.27,433
0.0385,4098
-0.213,10405
0.205,712
0.0455,4358
0.137,1758
-0.0456,5676
-0.467,10883
-0.0046,5581
-0.0287,6845
-0.154,7795
-0.0741,7951
-0.092,7274
-0.136,10554
0.263,1219
-0.113,9517
-0.104,8180
0.127,2336
0.307,1902
-0.417,10550
0.132,3231
0.212,1893
-0.394,11013
-0.103,7384
0.708,1652
-0.365,10541
-0.131,8004
0.0824,3287
0.0254,4550
0.0586,3386
-0.0716,7890
0.407,1140
0.0218,4163
0.0518,2520
0.0115,4870
0.188,2495
0.0124,4876
-0.846,10697
0.0187,4793
0.0649,2905
-0.25,9688
0.103,2716
-0.191,7257
-0.391,10296
-0.0861,7873
0.0193,4502
-0.143,8926
-0.143,8786
-0.316,9152
-0.156,8355
-0.053,6781
0.325,40
-0.281,10578
0.0317,4656
-0.261,8095
-0.277,10209
-0.169,10661
0.182,1355
-0.0799,8407
-0.422,10478
0.323,1556
-0.0781,7231
-0.0895,8817
-0.0231,6684
-0.0383,6300
0.0746,4394
-0.00363,5548
-0.223,8427
0.434,433
0.205,1640
-0.223,9516
0.151,1968
0.0422,4643
0.36,699
-0.0822,8160
0.0808,3960
0.0888,3440
-0.0684,7998
0.265,2326
-0.0159,5197
-0.0116,5917
0.121,2652
0.275,1081
0.287,1204
0.149,2036
0.0972,3716
0.0952,2829
0.0153,5006
-0.0834,7592
0.159,3051
-1.33,10662
0.113,3517
0.113,2541
0.308,934
0.547,40
0.028,4623
-0.199,9301
0.151,1682
0.124,2432
0.1,2619
-0.16,9270
-0.502,9419
-0.0857,6738
0.18,2135
-0.0569,6638
0.103,1278
0.384,650
-0.267,9447
-0.0114,5992
-0.0788,6845
0.068,2336
0.19,259
-0.00146,5324
-0.0364,6667
-0.245,9955
0.436,520
0.133,2726
-0.127,8290
-0.347,10562
-0.26,9198
0.428,694
0.0946,3869
-0.359,10929
-0.132,9719
0.148,3008
-0.201,9095
0.118,3402
0.666,1280
0.137,1553
0.0364,4040
-0.184,8250
-0.0555,7193
0.0899,3461
-0.193,8751
0.0923,3090
0.102,2128
0.175,1960
0.0759,3229
0.0132,4657
-0.28,10686
0.0526,3743
0.0787,2849
0.259,1392
-0.258,9344
0.0125,4961
0.036,4338
-0.0564,7356
0.0134,4799
-0.164,8468
0.241,1973
0.492,1842
0.237,3287
-0.0434,6065
-0.0234,6434
-0.175,8048
0.0333,4596
0.16,1658
-0.487,10227
0.057,3727
-0.0753,8106
0.000314,5376
0.281,1279
0.0774,3738
-0.0134,5283
0.0651,2733
0.208,1347
-0.3,8353
-0.303,10541
-0.0358,6003
0.137,2846
-0.201,10339
-0.121,8809
0.146,1916
0.0692,3776
-0.12,6501
0.376,327
-0.0863,9206
-0.194,6912
0.0314,4163
0.106,3437
-0.724,11022
-0.259,8630
-0.152,9702
0.0627,3183
-0.132,8108
-0.0485,6505
-0.0927,7169
-0.362,7776
0.0134,4903
0.0566,4252
-0.135,6853
0.032,4611
0.0445,4297
0.0481,4224
0.0869,3119
-0.07,6738
-0.173,10264
0.144,2085
-0.163,9065
-0.153,7272
-0.273,10732
0.427,1180
0.0839,3491
-0.0255,5960
-0.258,10559
-0.0151,5431
-0.0157,5785
-0.183,8320
-0.064,6928
0.157,3080
-0.0614,8950
-0.0445,6494
-0.0495,7185
-0.159,8252
0.0142,4890
-0.0219,5421
0.296,770
-0.0329,6282
-0.00871,5169
-0.419,10868
-0.202,8979
-0.0479,6400
-0.0659,7433
0.362,344
0.0486,3241
-0.221,9045
-0.206,9406
-0.156,9077
-0.14,9251
0.0167,4770
0.00806,5097
0.0324,4737
0.0744,3783
-0.431,10411
0.0634,3541
-0.0125,5574
0.126,1988
-0.324,10623
0.2,1431
-0.144,7371
0.0141,4725
-0.0256,5889
0.159,846
0.106,2093
0.106,2897
-0.787,10905
0.222,2857
-0.0878,9158
-0.0164,6345
-0.0261,6179
-0.0442,6088
0.0977,3945
0.203,907
-0.0418,6613
-0.181,10472
-0.0542,6393
0.186,2399
0.0696,3066
0.164,511
-0.00317,5578
0.229,989
-0.0865,7928
0.259,357
-0.0923,7755
-0.169,9752
0.137,2528
0.047,3931
-0.133,7162
-0.102,7828
-0.0763,6688
-0.00892,5368
-0.363,10865
-0.0454,6154
0.287,751
0.179,3502
0.795,1001
-0.453,10992
-0.186,9998
0.149,2972
-0.0652,5841
-0.128,10325
0.124,2151
0.0643,3527
-0.0899,8541
-0.0121,5821
-0.104,7785
0.2,1089
0.295,1026
-0.0107,5460
-0.216,10111
-0.0936,7114
-0.291,10279
-0.222,9729
-0.58,10967
0.144,2940
-0.051,6240
-0.377,10872
-0.0989,8107
-0.434,9359
-0.259,8489
0.0113,5300
-0.268,10732
0.0366,4299
0.628,129
-0.182,10597
0.769,123
0.163,550
-0.287,10818
0.0362,3632
-0.156,7470
-0.359,10444
0.0301,3835
-0.16,8229
-0.114,8606
0.126,2841
0.202,2062
0.218,1224
-0.13,6940
0.489,1250
0.0975,2878
-0.0961,8651
0.147,1713
0.103,1387
0.143,1259
-0.139,9408
-0.027,5506
0.162,1496
-0.0477,6727
-0.147,8572
0.0884,3470
-0.156,8678
0.716,36
-0.0705,6894
-0.493,10854
-0.184,6240
0.071,2833
-0.147,8687
-0.284,10241
0.19,1004
-0.233,10900
-0.126,8672
-0.148,8946
-0.114,8172
-0.0674,6692
0.387,748
0.353,198
-0.118,7972
0.163,1734
0.0609,4220
0.274,486
0.0808,2264
-0.132,9253
-0.226,10165
-0.0576,6643
-0.322,10004
0.149,2749
0.0766,3827
-0.0532,7322
-0.12,9121
-0.157,6389
-0.0479,6261
-0.354,10716
-0.0851,8082
-0.153,9393
0.101,3354
0.247,1184
-0.324,10838
-0.358,10199
-0.0847,8250
-0.124,8964
0.138,948
-0.105,8834
-0.229,9680
0.0345,4515
-0.0517,6222
0.389,540
-0.146,9890
0.439,479
0.269,408
0.243,543
-0.0996,6689
0.13,896
-0.0641,7870
0.0894,4109
0.217,2600
0.122,3034
-0.0149,6133
-0.0333,7184
-0.153,10240
-0.178,8922
-0.134,7580
-0.0701,7492
0.45,276
0.052,4291
-0.122,8441
0.187,3552
-0.412,9384
-0.659,10107
-0.252,8579
-0.519,9013
0.0263,4358
0.274,1376
-0.324,10510
-0.579,7472
0.101,3686
0.0153,5046
0.0111,5010
0.0601,3883
-0.118,8128
0.0569,3735
-0.269,9752
-0.165,9665
0.0403,4072
0.455,613
-0.155,8217
-0.102,6458
-0.0992,8739
0.217,1210
0.018,4792
-0.309,9738
-0.611,10684
0.241,1890
-0.0727,8482
0.0184,4914
0.0034,5173
-1.14,10781
0.117,2999
-0.156,8348
0.0639,3611
0.083,2932
0.0457,4218
-0.148,8619
-0.321,10854
0.324,1281
0.449,1895
0.393,189
-0.000735,5534
-0.179,9686
0.208,2335
0.625,285
0.464,690
0.0542,3489
-0.19,10110
-0.159,7887
-0.129,6402
0.235,764
0.227,2227
0.0848,3219
-0.0302,6711
0.369,324
0.125,3076
0.0212,4726
0.288,2362
-0.0178,6051
0.25,286
-0.008,5434
0.278,647
0.504,316
0.254,944
-0.0648,6531
0.184,2553
0.0056,5118
-0.165,8248
0.127,2900
0.433,1717
0.31,1282
0.0655,3586
-0.111,7934
0.0318,4580
0.00961,5279
-0.138,7789
0.239,357
-0.0209,5733
0.00847,5139
0.125,3427
-0.133,6386
-0.0582,6185
0.183,1141
-0.00635,5687
0.108,2771
-0.156,7339
0.404,660
0.00466,4924
0.191,2201
0.104,3759
0.0118,4978
0.184,2193
0.266,2743
-0.133,9545
-0.0539,7656
-0.023,6004
-0.106,7691
-0.138,8874
0.132,2391
0.0392,4533
-0.146,8475
0.0764,2700
-0.367,10478
-0.301,10386
-0.302,10148
-0.296,10103
-0.00706,5713
-0.0637,7843
0.0415,4713
0.0495,4240
-0.308,8176
-0.199,8472
0.0465,3915
0.307,214
0.133,3032
0.05,4164
0.03,4511
-0.105,7517
0.0251,3965
-0.143,9753
-0.111,7394
-0.171,9195
-0.00312,5541
-0.432,10983
-0.0306,5996
-0.00949,5732
-0.0926,8093
-0.504,9647
0.21,2748
0.182,2228
0.463,20
-0.0784,7358
0.102,2583
0.0395,4303
-0.0518,6562
-0.3,10373
-0.381,11019
-0.0877,7962
0.0175,5010
0.153,2211
-0.182,9204
0.349,728
-0.0357,7324
0.289,826
0.132,3073
-0.145,7844
-0.15,7816
1.29,105
0.0187,4869
-0.227,10004
0.122,3056
-0.192,9586
-0.0296,5781
0.143,2318
0.0198,4675
0.208,452
0.102,2838
-0.0389,5894
-0.0368,6014
-0.114,7981
-0.116,10324
-0.18,9754
-0.158,9114
-0.194,9993
-0.0147,5644
-0.164,8723
0.0683,4032
0.0828,2065
0.135,1869
0.256,1364
0.0352,4118
0.00107,4996
0.0323,3859
0.0133,5001
-0.266,10378
-0.12,7973
-0.545,10723
0.11,3639
0.0997,2728
0.12,2033
0.0972,2504
-0.0319,6395
-0.478,11000
0.112,2932
-0.0965,8993
0.208,306
-0.284,10659
-0.126,7344
-0.0564,6462
-0.131,7789
-0.261,10588
0.227,1255
0.257,1227
0.0616,4420
0.187,1535
0.0352,4487
0.0487,4481
-0.125,8432
-0.0447,6304
0.0299,4606
-0.496,10775
-0.044,6267
0.0433,4383
0.0334,3952
0.39,266
0.0314,4486
0.0742,3588
0.586,1731
-0.186,9003
0.125,2165
0.141,3775
-0.431,10453
-0.234,9909
0.0996,2600
0.355,780
0.147,2148
0.115,2803
-0.0476,6762
-0.249,10055
0.356,1256
-0.125,8983
0.0267,4556
0.344,990
-0.028,6235
0.483,792
-0.0674,5957
0.0605,3533
0.0293,3559
0.492,738
0.0248,4702
-0.0945,8768
0.075,2649
-0.00104,5421
-0.266,10787
0.0298,4630
0.00841,5013
-0.117,6989
0.0252,3751
-0.13,10232
-0.0977,8022
-0.0561,6112
-0.389,9824
0.195,2258
-0.021,5224
-0.0102,5998
-0.158,9586
0.0118,5334
0.929,17
-0.177,8709
0.0918,2804
0.000231,5480
0.156,1282
-0.296,9967
0.235,968
-0.412,10246
-0.0584,6438
-0.391,10785
-0.153,10692
-0.17,7714
0.19,1439
0.022,4528
-0.128,9460
0.165,550
-0.0389,6212
0.327,628
0.143,2932
0.041,4253
-0.24,10743
0.0165,4623
-0.0512,7251
0.235,1827
-1.12,10860
0.219,2640
0.028,4676
0.328,211
-0.11,8891
-0.0284,5793
0.148,2893
0.211,1099
-0.385,10121
-0.0466,7478
0.119,2609
-0.046,6394
-0.0117,5624
0.305,1254
-0.0511,6982
-0.192,6570
0.241,605
-0.43,10237
0.057,3759
-0.273,9593
0.488,475
-0.2,10981
0.0266,4667
-0.217,8309
-0.0676,5646
0.216,2199
0.537,946
-0.00609,5680
-0.118,9678
0.911,1536
-0.448,6888
0.242,3077
0.0922,4120
0.584,2147
0.031,4501
-0.0597,6683
-0.0599,6345
-0.194,8000
-0.146,7930
0.227,574
-0.108,7710
-0.358,6704
-0.0145,5173
-0.311,7465
0.316,1674
0.0669,2990
0.0177,4974
-0.477,7940
-0.608,9594
0.17,3009
-0.0439,5998
-0.17,8298
0.000747,5492
0.0114,4911
0.0343,4812
-0.13,9767
-0.235,9345
-0.0092,5458
-0.0579,6230
0.137,3686
-0.193,6890
-0.13,7854
0.585,308
0.0689,3599
-0.0754,7405
-0.0381,5389
-0.0229,5850
0.0116,5134
0.184,3363
-0.0274,6012
0.237,776
0.373,1620
-0.127,8022
-0.36,9691
-0.0928,5679
-0.17,10220
-0.171,9682
0.0653,4065
-0.0141,5960
0.113,3550
0.00442,4996
-0.00736,5521
0.17,1013
0.355,699
0.196,1907
-0.184,10231
-0.165,8162
-0.143,8644
-0.341,9781
0.0335,4367
0.117,1703
0.043,3234
0.0775,3806
0.371,233
-0.156,8627
-0.188,9962
0.0462,3329
-0.143,8963
-0.165,6538
-0.0756,5418
-0.153,6892
-0.231,7849
0.582,394
-0.152,9092
-0.26,10230
0.0123,4791
-0.0193,5878
-0.213,9984
0.124,1019
0.123,3045
-0.143,8308
-0.22,10818
-0.192,8369
-0.0838,7967
-0.317,10860
-0.422,10285
-0.0597,6837
0.103,3179
0.416,659
0.0333,4241
0.0806,1803
0.073,3132
-0.153,8609
-0.107,8802
-0.22,10121
0.381,118
0.195,1537
-0.151,10426
0.00891,5065
0.088,2661
-0.383,10677
-0.0781,9408
0.327,381
0.0731,3224
0.133,1727
-0.106,6785
-0.111,8005
-0.0952,9507
0.0719,515
0.0141,5061
0.289,1135
0.0935,2388
0.114,2216
0.189,1980
0.121,2364
0.0898,3502
0.553,470
-0.11,7690
0.0956,3248
-0.093,8094
-0.217,8429
-0.086,8049
-0.0904,6400
-0.381,10463
0.0849,3598
0.0107,4922
0.0263,4747
-0.259,10101
0.519,118
0.232,1577
0.17,2528
-0.168,9344
0.17,1371
0.186,526
0.329,533
-0.125,8237
-0.0464,6984
-0.012,5436
-0.0784,7423
-0.076,6877
0.0803,4122
0.0104,5200
-0.813,10964
0.103,1866
0.0627,3170
-0.0147,6038
0.161,1642
-0.228,7488
-0.0884,8799
-0.114,10221
-0.446,11009
-0.15,8148
-0.583,10850
-0.179,9209
-0.202,9701
-0.00259,5741
0.16,937
-0.0784,7522
-0.374,10603
-0.0654,5907
-0.039,5415
0.109,2086
-0.00872,5793
0.532,863
-0.546,10780
-0.0157,4876
-0.152,6638
0.228,1528
-0.104,6829
-0.339,10488
0.00168,5281
0.194,2474
-0.0532,7538
0.163,1219
-0.0177,6136
-0.315,10838
-0.0483,7258
-0.416,8713
0.521,1424
-0.0716,9270
0.489,260
-0.126,9741
0.107,2807
-0.111,7284
-0.312,10391
-0.0406,7074
-0.00209,5278
-0.25,10397
-0.049,5869
-0.176,9249
0.215,752
-0.0624,7295
-0.232,10970
0.185,1992
-0.344,9989
0.448,1165
0.132,2597
0.127,1138
0.453,675
0.0286,4787
-0.0763,8358
-0.0243,5360
0.165,3578
0.0893,2482
-0.0946,9388
0.17,2679
0.0594,4136
0.0238,4407
0.0481,4175
0.0374,3823
-0.0432,6790
-0.307,8275
-0.402,10737
-0.0252,5912
-0.0903,7477
-0.148,7926
-0.0423,7697
-0.158,9222
-0.113,8578
-0.00819,5460
0.0297,4717
-0.0334,6225
0.0655,3358
0.227,1196
0.0905,2300
-0.195,9171
-0.0658,6300
0.00724,5201
0.115,2508
0.0309,4647
0.0746,3880
-0.165,8003
-0.0155,5906
-0.206,10371
-0.061,6613
0.203,1961
-0.207,10892
0.126,2636
0.648,279
-0.384,10231
0.257,750
-0.0305,5680
0.0531,3904
-0.0103,5276
0.167,1915
-0.0601,6573
0.0361,4396
-0.0479,6765
0.106,3516
-0.0628,5731
0.0371,4744
0.199,384
-0.129,8912
0.319,844
0.138,3133
0.805,1777
-0.0459,7195
0.0585,3517
0.2,1249
-0.453,10980
-0.0765,6678
0.248,360
0.124,3164
-0.117,9119
-0.282,10351
0.0396,4664
0.124,2874
0.182,577
0.13,2271
0.147,2472
-0.000976,5683
-0.0799,8399
-0.0859,7956
0.0756,3557
0.4,355
0.179,666
0.495,256
0.225,1937
-0.134,7653
0.0611,3942
-0.218,7944
-0.279,9946
-0.148,10731
-0.0949,7142
0.0177,4677
-0.231,10068
-0.185,9338
0.247,1159
-0.0288,7065
0.132,3823
-0.406,10021
0.181,3525
0.0346,4592
-0.212,8763
-1.01,10472
-0.192,9530
0.229,1632
-0.264,10427
-0.0149,5857
0.277,806
-0.133,7752
0.15,2450
-0.0566,6457
-0.0657,6685
0.000282,5199
-0.325,10854
0.141,2933
-0.759,11024
-0.226,9565
0.105,2615
-0.112,7604
0.0237,4460
0.0328,4106
-0.0899,8027
0.117,3425
-0.00189,5529
-0.143,10317
-0.0851,7945
0.0491,3330
0.0711,3318
0.411,2655
-0.0714,7695
0.127,2207
-0.1,7183
-0.211,9853
-0.128,7325
-0.157,7341
0.136,2830
-0.0124,6058
0.147,2523
0.189,2599
0.0971,3210
-0.0242,5947
0.0881,3274
0.434,902
0.108,3309
0.268,1827
-0.00964,5705
-0.124,10180
0.117,1664
0.0391,4477
-0.2,8042
-0.212,8645
-0.000228,4963
-0.0197,6105
0.0431,4373
0.0753,3330
-0.135,8732
-0.155,7555
0.00791,5066
-0.139,8857
-0.228,9137
0.429,125
-0.018,5680
0.335,622
0.11,2372
-0.118,9541
0.115,2304
-0.0517,6837
-0.117,6936
0.087,3648
-0.201,9060
-0.0391,7380
-0.0504,6107
0.0116,4684
-0.354,10477
0.0897,3550
0.131,1487
-0.127,7658
-0.0702,7252
-0.208,9532
0.153,1727
0.362,600
-0.297,10909
-0.123,9214
-0.122,9021
-0.139,8757
-0.0194,5150
-0.259,10711
-0.0415,7523
-0.199,10636
0.0762,3639
-0.441,10656
-0.0508,6341
-0.16,9865
-0.146,9693
-0.105,9430
0.409,668
0.185,2070
-0.138,7646
-0.0281,5435
-0.17,10439
0.068,3263
-0.225,9004
-0.179,8646
-0.11,8477
-0.278,10891
-0.062,7001
0.0317,4352
0.0454,3999
0.0596,3916
0.328,893
0.0223,4137
-0.0379,6158
-0.0451,6515
0.135,3631
-0.172,7928
0.41,1113
0.339,147
-0.0934,8927
-0.292,9836
-0.222,8717
-0.358,9942
0.955,399
-0.173,9810
0.0649,3160
0.0275,4549
-0.0923,6955
0.101,3357
-0.307,9272
0.00571,5060
0.0195,4597
-0.38,7968
-0.0441,6085
0.241,1168
-0.0429,6367
-0.0676,8384
0.171,1633
-0.15,8375
0.26,1722
0.0133,4923
-0.123,6757
0.0663,3030
-0.0879,8104
0.0633,3166
0.106,2789
-0.0996,7836
-0.109,6999
0.166,527
0.0031,5101
0.116,1964
-0.236,9311
0.118,2935
0.108,3497
-0.244,8741
-0.446,10851
0.12,3118
0.115,2228
0.0266,4489
-0.0876,6582
-0.217,9980
-0.117,10036
-0.0235,6459
0.0838,2711
0.0927,3603
-0.028,5876
0.0579,4127
0.0356,4296
-0.18,10309
0.157,1957
0.131,1862
-0.0334,6157
-0.227,10274
-0.0327,6660
-0.328,9271
-0.264,8080
0.693,381
0.166,3506
-0.617,11032
0.124,1357
-0.143,8791
0.168,2401
-0.479,10440
0.266,2007
0.0425,4115
0.162,1520
-0.0672,8386
-0.322,9703
0.081,3553
0.0363,4722
-0.0398,7202
-0.00931,6078
0.114,3145
-0.107,8844
-0.281,8265
-0.0153,5153
0.263,266
-0.133,7513
-0.303,10047
-0.0619,5814
0.102,3331
-0.329,10999
-0.0508,7029
-0.163,7168
0.103,2687
0.0241,4610
0.218,2310
0.189,1562
-0.0452,6608
-0.191,9735
-0.344,11009
0.351,2160
-0.12,7021
0.0636,3452
0.407,216
-0.161,10861
0.205,2300
-0.331,11007
0.0511,3958
-0.0649,7857
0.00113,5400
-0.0477,7003
-0.076,7697
-0.0026,5528
0.404,692
0.0392,4217
-0.0914,8083
-0.0923,10339
-0.234,8649
0.137,2081
-0.108,8012
-0.569,11015
-0.0677,6801
0.335,404
0.112,1739
-0.423,10685
0.234,1012
-0.214,9869
0.146,1276
-0.121,8748
0.212,2026
-0.177,8587
0.148,1179
-0.0555,6203
0.548,262
0.0742,2887
-0.175,7233
-0.166,9223
0.0392,4220
-0.309,8762
-0.141,8850
0.0109,4727
-0.0579,8075
-0.179,9441
-0.163,9040
-0.118,8474
0.164,1645
-0.175,8855
-0.0403,6225
0.681,1465
0.0146,4876
0.109,2309
0.0912,2233
-0.0177,5857
0.103,2238
0.134,1584
-0.665,10300
0.135,3568
0.0491,2889
0.0458,4059
-0.00385,5219
0.027,4662
0.342,1069
-0.148,8630
0.049,4139
-0.00234,5359
-0.0741,7285
0.11,3630
-0.0507,6033
-0.000838,5271
-0.156,9308
0.126,1056
-0.0144,5537
0.00514,4854
-0.0852,6838
-0.41,10793
0.24,726
0.0564,4191
-0.163,8619
-0.0586,7206
0.127,2791
0.0631,3392
0.0392,4046
0.256,655
0.157,1739
0.0266,4616
-0.0602,6825
0.0272,4600
-0.0445,7230
-0.175,11017
0.0082,5190
0.102,2832
0.275,2279
-0.383,10784
0.139,2992
-0.0281,7056
-0.0141,5599
-0.158,10451
0.139,1892
-0.047,8119
0.00501,5344
-0.141,10239
-0.12,8344
0.111,2113
-0.622,10888
-0.0512,6084
-0.00352,5367
0.241,964
-0.196,8653
0.0783,3261
0.421,2332
-0.0148,5607
0.295,428
-0.0856,7214
-0.15,7930
0.267,1222
0.192,1915
0.158,2751
0.275,1033
-0.129,9580
-0.172,9670
0.221,3172
-0.151,8226
-0.204,10588
0.0613,3474
-0.00461,5506
-0.198,9884
-0.0851,7681
-0.545,10940
-0.0935,5165
0.148,1619
0.116,1669
-0.229,10379
-0.0849,6148
0.0773,3703
-0.481,10836
-0.0383,6455
0.107,2786
-0.0813,7846
0.013,4944
0.116,3270
0.106,3519
0.00105,5365
-0.0412,7077
-0.0645,6996
0.172,2526
0.042,4502
-0.246,8828
-0.0271,6026
0.291,505
0.0269,4452
0.0791,3173
-0.353,10320
0.211,1548
-0.295,10393
-0.147,8321
0.0125,5098
-0.171,9328
-0.199,9103
-0.0392,6751
-0.00722,5830
-0.0401,6963
0.266,181
0.17,780
0.0752,3592
-0.0719,6607
-0.218,10341
-0.163,9867
0.142,1994
0.00993,4861
-0.013,5625
0.158,3074
-0.0178,6796
0.0445,3894
-0.095,6714
0.0738,3536
-0.0335,6216
-0.00806,5204
0.0708,3224
-0.219,10378
0.232,870
0.322,1030
0.107,3058
0.0166,4843
0.153,1081
0.0605,2751
0.289,738
0.377,2023
-0.194,9667
0.315,1397
0.199,2397
-0.0372,7177
-0.0516,8065
-0.0128,5715
-0.0071,5604
3.19,206
-0.0983,9329
-0.267,10095
-0.288,10412
0.394,433
0.27,1019
-0.604,10979
0.0398,3997
-0.0938,10067
0.0792,2843
-0.323,10507
-0.0765,7410
-0.227,9526
0.185,823
0.252,781
0.155,2852
0.0999,3589
-0.137,8247
0.0738,2944
-0.0679,7286
0.0497,3873
0.0523,4184
0.148,2377
0.227,2786
0.0288,4497
0.0894,3950
0.17,3688
0.131,543
0.0204,4762
-0.127,8500
-0.0611,6529
-0.252,10419
-0.326,8689
-0.187,9967
-0.282,10711
-0.0923,8460
-0.157,8710
-0.13,9079
0.0344,4482
-0.21,10601
-0.0141,5865
0.123,3409
0.00558,5130
-0.324,10818
-0.00751,5477
-0.00536,5333
-0.0269,6436
0.00434,5258
0.0449,4555
-0.137,8672
0.15,2929
-0.0126,6542
0.0481,4324
-0.251,10331
0.163,2287
-0.00455,5672
0.179,1156
0.0261,4883
0.0371,3927
0.622,522
-0.188,10384
0.143,2662
0.39,726
-0.0906,7815
0.0941,2523
-0.12,9241
0.443,1370
-0.315,10162
-0.219,10311
0.158,2697
-0.0148,5887
0.189,2192
0.136,3090
-0.197,8810
-0.158,10440
-0.131,8264
-0.355,10922
0.495,287
-0.229,9444
0.0332,4296
-0.0629,6611
-0.148,10041
-0.0546,6775
-0.239,9604
-0.0344,6221
0.177,2320
-0.201,9345
0.104,1749
0.125,1986
-0.236,9757
0.0546,4305
0.105,3772
0.31,2632
0.0684,3613
-0.181,9959
0.039,4013
-0.033,5898
-0.248,10129
-0.023,5953
0.16,1162
-0.0635,6911
-0.0124,5527
-0.281,9427
-0.0302,6016
-0.154,10036
0.0457,4160
-0.0731,6145
0.0869,3060
0.0687,3670
0.0886,3635
0.046,3722
-0.0454,7604
-0.0846,8351
0.0614,4026
-0.092,7528
0.143,2375
-0.0501,6947
-0.0031,5338
-0.076,7787
-0.0171,5213
-0.151,8465
0.134,2651
-0.00928,3978
0.0135,4822
-0.00804,5651
0.0282,4632
-0.448,10987
-0.0928,8843
0.00649,5014
-0.0273,6138
0.103,2055
-0.0372,6214
-0.0816,9017
-0.296,10453
-0.224,10352
0.00901,5023
-0.105,8896
0.152,3138
-0.0399,7082
-0.0742,6189
-0.034,6731
0.135,1052
-0.166,10319
0.119,2491
-0.0266,6702
0.0965,3412
-0.141,9892
-0.0211,5922
0.0631,3631
-0.463,10535
-0.135,8385
-0.0251,6179
-0.815,10788
0.0398,4560
-0.313,10073
-0.214,9985
-0.323,8424
-0.124,6390
0.166,1335
-0.241,9228
-0.0825,7353
-0.0287,5886
0.0771,3119
-0.115,8615
-0.0818,7382
0.143,2027
0.0832,3122
