coef,rank
0.0201,4604
-0.00339,5490
-0.0817,6882
-0.34,9273
-0.126,8043
0.074,2869
-0.142,8577
-0.183,8265
-0.0858,7585
-0.359,10751
0.139,1101
0.0864,3130
0.117,2952
-0.0968,6768
-0.114,8204
-0.0743,6836
-0.217,10784
-0.229,8890
-0.0782,6457
-0.000225,5228
-0.0597,5909
-0.0415,6053
0.361,176
-0.0512,6969
-0.0426,6506
-0.0463,6056
0.184,1525
0.104,2739
-0.011,6309
0.103,799
-0.23,8113
-0.0185,5678
0.0292,4166
0.546,59
0.113,1777
-0.142,9815
-0.446,9125
0.798,141
-0.217,6518
0.204,1510
-0.089,6763
-0.114,7497
0.289,756
-0.0497,6618
0.417,412
-0.103,7826
-0.00959,5683
-0.0112,5544
-0.0145,5129
0.00746,5102
0.11,3129
0.169,2368
0.0542,3680
0.153,2429
0.0641,2389
0.0169,5070
0.442,342
-0.0432,6125
-0.244,10617
-0.123,8853
-0.242,10610
-0.137,8296
-0.217,7613
0.202,304
-0.0849,7652
0.192,937
-0.0617,6566
-0.413,10325
-0.0474,6383
0.0324,4662
-0.0751,7404
-0.281,10358
-0.158,9374
-0.145,9224
-0.0201,6225
-0.0349,5998
0.198,1024
0.00899,5164
-0.0847,7222
0.0716,3126
0.0478,4349
0.201,1232
-0.109,9766
0.304,61
0.0306,4626
0.305,1017
0.057,2988
-0.000817,5440
0.0181,4871
0.0493,4279
-0.0914,7587
0.125,2466
-0.102,6933
0.444,1005
0.0616,3562
0.0492,3747
-0.0426,6083
-0.302,8675
-0.0935,7013
0.703,23
0.102,3165
-0.242,10349
0.025,4621
0.00542,4706
0.0112,4825
-0.462,10775
-0.0804,6940
-0.00102,5429
-0.0476,5618
-0.0344,6288
-0.247,10364
0.172,3223
-0.0243,6351
-0.455,10780
-0.3,10697
0.287,789
0.0299,4141
0.545,424
0.0397,3870
-0.0358,6502
0.137,2871
0.035,4674
-0.159,8577
-0.0106,5715
0.000194,5388
0.107,1243
0.121,1911
-0.0854,6939
0.00107,5330
-0.078,7046
-0.0815,8102
-0.0806,6801
-0.34,10987
0.0818,3590
0.157,2891
-0.0948,8662
-0.07,7135
0.0879,3567
-0.167,7468
-0.207,10589
0.493,845
0.00637,5345
-0.0644,8633
0.137,3228
0.0347,4533
-0.124,9109
-0.00929,5723
0.151,2275
-0.0691,8246
0.316,849
0.00811,4973
-0.045,5611
-0.256,9268
0.237,2876
0.173,1309
0.216,268
0.17,541
0.0776,3918
0.0803,3488
-0.0486,6083
0.0312,4518
0.0175,4781
0.665,141
0.0683,3735
0.0236,5062
-0.473,10639
-0.0564,7369
0.111,2176
-0.0682,6830
0.339,186
-0.17,7923
-0.0017,4877
0.0511,3231
-0.226,9256
-0.276,10205
0.193,785
0.0942,3257
-0.488,10147
-0.132,8119
-0.0763,6718
0.00265,5337
0.229,1443
0.232,1748
-0.188,10086
-0.116,8948
0.178,2496
-0.338,10470
0.0425,3842
0.0429,4419
0.53,346
0.000747,5437
0.0721,3104
0.0518,3456
-0.011,5680
0.066,3793
0.0781,3198
-0.176,8877
0.0248,4221
-0.112,8331
-0.389,10701
-0.0476,6262
-0.0667,7368
-0.0154,5688
-0.0925,7384
-0.181,7459
0.00251,5426
-0.285,10675
-0.185,7129
-0.005,5810
-0.0207,6364
0.0868,2124
-0.0845,8337
0.0897,3047
-0.0788,7197
-0.308,9834
0.0849,3706
0.0341,4300
-0.176,8409
0.201,2517
-0.0359,5995
0.797,44
-0.053,9065
0.204,1919
0.0457,4149
-0.326,10565
-0.0206,5453
-0.189,9347
-0.0827,6933
0.276,954
-0.111,7349
-0.119,8469
0.145,1459
0.109,2353
-0.163,10161
-0.08,7427
-0.0487,7058
-0.0972,6439
0.282,1238
0.15,884
-0.085,8928
-0.161,7894
-0.0207,6069
0.671,50
-0.00115,5493
0.109,3046
-0.247,10971
0.369,228
0.122,2434
-0.304,9321
0.12,3805
-0.0883,6654
-0.27,9767
0.0192,4698
-0.0207,5783
-0.355,7820
0.0882,3648
-0.229,9632
0.281,469
-0.0244,5587
-0.144,9927
0.00163,5352
0.0117,4935
-0.192,10952
0.104,738
0.27,1604
0.0901,3775
-0.0465,7851
-0.156,5848
0.295,53
0.12,1467
-0.142,8045
-0.282,10437
0.197,2645
0.173,2738
-0.0976,8193
-0.0205,5812
0.191,1269
0.153,1966
-0.000728,5316
0.101,3266
0.064,3393
-0.124,9520
-0.0271,5890
-0.337,10174
0.402,1506
0.094,3399
-0.0776,8615
0.183,1341
0.165,856
-0.105,6738
-0.243,8343
0.166,1848
-0.127,9782
0.00834,4963
-0.0294,6118
0.218,2936
0.474,247
0.0957,3699
0.0804,3831
-0.321,10505
0.32,823
0.0414,4299
0.451,730
-0.275,9794
0.258,221
-0.127,7173
0.62,102
-0.0217,6283
-0.0465,5748
-0.00846,5105
-0.000749,5449
-0.166,8891
-0.278,9858
0.466,307
0.118,2575
0.313,1463
0.0178,4689
0.063,3913
0.155,2091
-0.0773,6141
0.75,1885
0.0377,4618
-4.99e-05,5388
-0.21,8994
-0.142,8686
-0.116,8107
0.0807,3436
0.436,47
0.036,4309
0.0469,4029
-0.11,8154
0.187,3474
-0.209,8863
-0.276,9961
-0.177,9345
0.177,228
0.157,2488
-0.413,10625
0.0366,4270
0.0691,4053
0.0128,4858
-0.0474,7785
0.0819,4313
-0.0278,6463
-0.222,9648
0.23,1841
-0.31,10590
0.111,2917
-0.161,8442
0.58,253
0.0788,3682
-0.0399,5641
-0.106,7997
-0.0924,8636
-0.173,7728
-0.00916,5258
0.457,513
0.669,1266
0.21,605
0.217,448
0.416,691
0.323,131
-0.284,10161
0.296,1166
-0.224,10120
-0.0716,7808
0.228,1288
0.0488,3963
0.392,1172
-0.288,10736
0.109,2405
-0.0849,7936
0.317,945
-0.135,7531
-0.113,6903
0.258,656
-0.172,10161
-0.127,10202
-0.112,7531
-0.531,10920
-0.0599,5259
0.585,1908
-0.0537,6338
0.0112,5088
0.0634,4219
0.183,1552
0.329,271
-0.464,10082
0.247,528
-0.0405,6812
-0.336,10825
0.0862,3555
0.0791,3707
0.00243,5054
0.14,870
0.0349,4481
-0.666,10774
0.105,2869
0.00142,5165
0.0715,3824
-0.00718,5653
0.164,1156
-4.17e-05,5472
-0.0939,7097
-0.353,9522
-0.0667,6805
0.0588,2992
1.16,231
0.0547,3429
-0.299,10298
0.068,4059
-0.529,10746
0.0866,2993
0.0416,3922
0.152,2827
0.149,2276
-0.205,9190
-0.662,9676
0.251,1613
0.221,1753
-0.245,8333
0.0633,3979
-0.373,10282
-0.0669,7597
0.163,1632
-0.262,9853
0.158,956
0.19,1449
0.15,2050
-0.138,7081
0.0675,3549
-0.358,9570
-0.198,9368
-0.0275,6016
-0.0855,7584
-0.158,8510
0.00487,5083
0.062,4034
0.0866,3483
-0.0268,5288
-0.00765,6193
0.474,144
0.0955,2707
0.00476,5017
0.287,977
-0.111,7304
0.0608,4172
0.0298,4554
-0.00814,5157
-0.231,9542
0.176,2375
-0.0155,5620
-0.0955,8223
0.0646,3843
-0.0964,9528
0.363,715
0.25,941
0.0952,2965
-0.052,6933
0.136,1358
-0.00788,5715
-0.371,10591
0.27,904
0.165,3061
-0.00729,5548
0.245,668
0.229,555
0.105,3029
0.0516,4020
-0.246,8905
0.365,1404
0.0436,3852
-0.0168,6195
-0.0723,7809
-0.0853,7646
-0.276,7673
-0.0936,6146
0.199,258
-0.076,8854
-0.162,8660
-0.122,7747
-0.343,8427
-0.192,10026
-0.189,9952
-0.0459,7031
-0.301,10368
-0.317,10278
-0.212,10577
-0.168,10723
-0.0931,9078
-0.138,9095
0.377,116
0.102,2450
-0.0845,7531
-0.122,8730
0.00349,5261
0.163,1453
-0.0563,5924
0.0685,3637
-0.242,9290
-0.236,8973
-0.317,10667
0.254,1125
0.168,2005
0.0819,4361
0.0631,4127
0.0646,3883
0.227,741
0.0894,3720
0.217,3261
-0.113,9997
-0.193,10108
-0.238,10251
0.139,1250
-0.225,10780
-0.0952,7581
-0.0333,6150
-0.0464,6077
-0.00665,5346
-0.00175,5222
0.0308,4384
0.288,801
0.282,899
0.131,3065
-0.00802,5246
-0.0931,6992
-0.0862,7104
0.139,2120
-0.454,9518
0.105,3665
-0.268,9622
-0.0383,6509
-0.143,9369
-0.2,8658
-0.0642,8004
0.213,2496
-0.0765,8751
-0.0592,7096
0.0308,3892
-0.224,8407
-0.301,10033
0.032,3746
-0.264,9738
0.102,2325
0.178,2016
-0.0717,6570
-0.0773,7282
-0.489,10559
-0.142,6858
-0.0314,6286
0.12,1722
0.195,1067
-0.0459,7678
-0.0252,6349
-0.0435,6641
0.398,1217
-0.12,8555
0.0269,4540
-0.0927,7435
0.105,3173
-0.117,7891
0.461,328
-0.199,9484
0.0439,4545
-0.23,6624
0.0319,4176
-0.0886,7477
0.0589,4066
0.0466,3932
0.223,292
-0.0149,5650
-0.212,9925
-0.201,9752
0.0454,4288
-0.227,9090
-0.0799,7423
-0.438,10992
0.148,1976
-0.0174,5516
-0.14,9054
0.095,1861
-0.106,8628
-0.112,8236
-0.258,10275
0.0857,4022
0.245,1542
-0.0873,7585
-0.193,10504
0.061,3220
-0.181,6671
0.0104,5015
0.169,2188
0.0418,4016
-0.0784,7647
-0.128,7821
0.144,2381
-0.131,8575
0.019,5021
0.0959,2458
0.0479,3894
0.0231,4591
-0.0188,6231
-0.154,8529
-0.122,7719
-0.0396,6005
-0.323,10452
0.118,1455
-0.341,10228
-0.299,10897
0.057,3682
0.0424,4217
0.027,4128
-0.0515,7467
-0.000887,5352
-0.286,9370
-0.282,10212
-0.0819,8675
-0.0374,7411
-0.103,9157
0.214,1711
0.334,1290
0.105,2530
-0.119,8003
0.242,1652
-0.0555,6833
-0.251,6911
-0.299,8249
0.326,2438
-0.168,7431
0.439,2111
-0.078,7659
0.67,53
0.03,4303
-0.974,9649
0.465,934
-0.0983,8351
0.0437,3146
0.101,3140
0.0111,4871
0.0767,3200
-0.291,9995
-0.116,8741
0.0417,4027
-0.144,7426
-0.224,9402
0.0937,4045
-0.174,10246
0.0446,4366
-0.0228,6072
-0.0844,6356
-0.351,9183
-0.00948,5423
-0.231,10974
-0.00657,5366
0.106,1934
0.169,3484
0.195,1932
-0.114,7541
-0.24,10241
-0.0582,7171
-0.409,10955
-0.111,7857
0.079,3217
-0.279,9291
-0.318,7940
-0.0901,7738
0.11,555
0.273,459
-0.322,10082
-0.127,7163
0.198,2612
0.0389,3973
0.21,528
0.29,1190
1.36,32
0.133,2065
-0.392,10577
0.118,2663
-0.139,9927
-0.255,10133
0.153,2684
-0.0799,7973
-0.19,6984
0.0709,3246
-0.0973,8451
-0.0075,5427
0.00765,4980
0.0429,4706
-0.132,8089
-0.196,8924
0.763,49
-0.138,8635
-0.188,8638
-0.0785,6719
0.0854,4262
-0.278,9459
-0.00715,5657
0.151,2043
-0.0755,7184
-0.172,9157
0.345,959
-0.112,9104
-0.0575,7391
-0.424,10881
-0.224,9099
0.126,4013
0.0261,4668
-0.0825,7935
0.0031,5275
-0.18,9435
-0.361,9775
0.27,1502
-0.31,10331
0.0584,4212
-0.155,7310
-0.0747,7786
-0.0546,6559
-0.0739,5232
-0.00171,5332
0.254,95
-0.0773,7612
-0.219,9747
0.277,597
0.125,2534
-0.134,9139
0.0196,4734
-0.178,10500
0.0327,4517
0.424,286
-0.0177,5619
0.003,5268
-0.0967,9184
0.0859,2453
0.362,848
0.582,68
-0.195,6894
-0.0521,6030
-0.0837,7532
0.177,1143
0.116,3285
-0.0595,6769
0.44,838
0.0411,4383
-0.00925,5800
0.112,1836
-0.414,10834
-0.0412,6274
-0.193,9778
-0.198,9447
-0.0558,6631
0.118,1977
-0.174,9910
0.0814,4357
-0.171,7279
-0.0913,7164
-0.00442,5694
-0.0328,6028
0.0429,4163
-0.0231,5580
0.104,2722
-0.0184,5512
0.163,1193
0.0684,3085
0.195,1540
-0.0691,7087
0.163,1980
0.0999,3239
-0.0169,6311
-0.123,8007
0.113,3336
0.135,2722
-0.288,9567
0.27,2748
0.0213,4806
0.058,3807
-0.0677,7039
0.179,1900
-0.343,10473
0.191,1627
-0.0404,6914
0.106,2097
0.085,3204
0.212,1496
-0.315,10230
-0.0244,5669
0.134,528
-0.25,10556
0.0266,5041
-0.183,9812
-0.0782,7518
0.673,25
-0.125,7598
0.0594,2836
-0.243,10566
-0.0358,5725
0.271,509
0.0547,4071
-0.0323,6667
-0.0281,6625
0.0421,4542
-0.0658,6830
0.264,2174
0.217,2554
0.000413,5326
-0.173,10209
0.0698,3266
-0.0593,7171
0.0531,4130
-0.0324,5975
0.0137,4812
-0.0968,9146
0.17,1719
-0.243,9136
0.139,2817
0.0847,3413
-0.107,8208
0.296,686
-0.221,9683
-0.119,6530
0.094,3068
0.504,1686
-0.164,8685
0.0686,3443
0.219,1547
0.112,2941
-0.482,10739
0.116,3059
0.0317,4721
-0.131,10335
-0.1,7724
-0.119,8023
0.338,545
0.472,2130
-0.263,10050
0.0214,4457
-0.197,7875
0.314,1541
0.184,1635
0.142,1753
-0.0485,6244
-0.0552,7092
-0.00843,5753
-0.127,8601
-0.0548,6342
0.121,3458
-0.0882,8102
0.0435,4032
-0.0743,6858
0.109,1893
-0.0396,5357
-0.094,6339
-0.138,9052
0.0272,3675
-0.142,7348
0.489,120
0.235,317
-0.0698,8174
-0.109,9463
0.0162,4998
-0.247,10297
0.0577,3887
-0.201,8296
-0.0304,7606
0.0183,4575
0.146,1678
0.0386,4570
-0.331,9320
0.134,3007
-0.125,6617
-0.0611,8407
0.0731,3358
-0.0763,7662
-0.145,7713
-0.198,9027
0.0477,4127
-0.0395,7342
0.0363,4240
-0.228,9215
-0.218,10064
-0.257,8728
0.0787,4035
-0.505,10988
0.123,1134
0.419,1241
-0.249,10365
0.388,1884
-0.196,10551
0.184,384
0.276,316
-0.158,8727
-0.302,9992
0.0331,4416
0.0942,2736
0.0124,4848
0.0619,2896
-0.114,7081
-0.407,7668
-0.154,7004
-0.465,10942
-0.0712,7667
-0.152,9795
-0.195,9231
-0.669,11014
-0.0532,6603
-0.187,7931
-0.128,10069
-0.249,10146
-0.0325,6075
-0.108,7612
-0.156,8234
-0.115,8691
0.26,3133
0.163,1525
0.637,496
-0.00397,5401
-0.177,8211
0.827,58
-0.195,10969
-0.0604,6946
-0.307,9408
0.255,2894
-0.25,9392
0.0729,4126
0.132,1597
-0.0678,8238
1.16,1078
2.22,410
1.81,58
0.095,4095
-0.517,8326
0.257,316
-0.212,9288
0.315,824
0.282,1829
0.0649,4122
0.259,367
-0.38,10940
0.229,3305
0.0144,4836
-0.537,9582
0.0938,3956
-0.0143,6090
-0.102,8843
-0.0857,5325
-0.185,6006
-0.205,8074
0.108,3473
-0.464,10887
-0.228,10509
-0.116,6910
0.752,143
0.202,458
-0.25,9535
-0.0629,6806
-0.202,9153
1.12,1067
-0.0402,5230
0.81,49
0.368,1118
0.0387,4303
-0.0644,7096
0.0641,4329
-0.0761,6790
0.00855,5211
0.0238,4576
0.161,2330
0.257,633
0.863,176
0.144,2569
-0.351,9608
-0.222,7081
0.092,2445
-0.146,9237
0.169,2368
0.171,935
-0.289,9257
0.0471,4091
-0.0812,7983
0.114,1954
-0.433,10841
-0.226,9207
-0.0574,7430
0.0066,4840
-0.105,7811
0.00318,5189
0.189,1004
-0.0229,6231
-0.0863,9267
-0.0149,5475
-0.0604,6929
-0.0885,7258
-0.134,8970
0.0679,2602
0.0423,3963
1.3,140
-0.759,10588
-0.144,6788
-0.0398,5502
-0.0671,6165
-0.318,10860
-0.232,9957
-0.4,10209
-0.181,9700
0.102,2959
-0.0581,7853
0.0386,4627
-0.199,9249
-0.019,6167
-0.362,10193
0.251,348
-0.0701,7266
0.0816,3989
-0.101,7845
0.0829,3630
0.262,1576
0.136,1328
-0.158,10826
-0.161,9468
0.0516,4225
0.11,2062
0.343,312
-0.127,8919
-0.164,8969
-0.0926,9147
0.062,4050
-0.107,8588
0.0317,4385
0.101,969
-0.016,5873
-0.0451,6482
-0.00404,5312
0.373,1064
-0.0793,7265
0.116,1098
0.011,4423
-0.0388,6538
-0.0947,6758
-0.15,9846
0.115,2202
-0.138,8556
0.0793,3224
0.349,506
-0.0717,6363
-0.294,10396
0.0466,4180
-0.146,9278
0.591,407
0.0742,3039
0.137,3380
0.081,3737
-0.485,10960
0.18,301
0.0504,4057
0.312,617
-0.155,8692
-0.219,9250
0.576,220
0.0532,4135
-0.0613,7135
-0.0908,9002
-0.0673,7057
0.251,852
0.00817,5084
-0.0823,6910
-0.057,6883
-0.352,10695
-0.109,7114
-0.0855,6850
0.476,1390
-0.000287,5458
-0.0875,8553
-0.0833,8532
-0.107,8189
0.189,3216
-0.0934,8977
-0.0361,7414
0.0205,4901
-0.324,10391
0.665,494
-0.0975,7674
0.364,303
0.0413,4717
-0.0589,7556
-0.112,8376
-0.166,8277
-0.112,6507
-0.107,6109
-0.176,10004
-0.0955,9353
0.312,2074
0.067,4218
-0.154,6237
-0.208,7245
0.0645,3967
-0.0427,5893
0.236,1508
-0.0469,6568
-0.0954,6471
-0.0354,6855
-0.00966,5608
-0.00628,5755
-0.35,10931
0.0201,4953
0.968,537
-0.171,6956
0.0347,3432
0.0355,4425
-0.154,10266
-0.0348,6349
0.0493,4454
0.00589,5079
-0.13,10048
0.164,1471
-0.29,10679
-0.298,9975
-0.196,9593
0.131,1928
-0.16,9777
0.0166,4596
-0.161,8462
0.0228,4721
0.0478,4529
0.174,2000
0.147,824
-0.2,8274
0.0594,3920
0.214,347
0.0332,4424
-0.226,6682
0.149,1186
-0.031,6837
0.436,561
0.309,797
0.00561,5208
0.227,1236
0.00146,5225
0.0359,4483
0.0778,4219
0.938,3
-0.176,8705
0.415,182
-0.344,10414
0.0443,2879
-0.157,9212
-0.0337,6357
0.115,2650
0.0433,4505
0.281,779
-0.0394,6921
0.558,32
-0.0954,8251
-0.173,8808
0.219,1958
-0.0782,8170
-0.102,8367
-0.327,10909
-0.268,9510
-0.247,9147
-0.0153,5900
-0.0897,8161
0.0755,4015
-0.125,7553
-0.0142,6047
0.204,1535
-0.0494,5995
-0.181,7786
0.227,1023
-0.228,9279
0.161,1725
0.464,744
0.000724,5280
-0.0627,6631
-0.0728,6842
-0.0111,5768
-0.0486,5971
-0.366,9319
0.318,1491
0.0389,3769
-0.181,9896
0.00405,5437
0.322,1266
2.44,365
0.0407,3600
-0.16,9705
-0.206,10126
0.173,2006
0.181,2311
-0.0395,6550
-0.133,7616
0.113,2328
-0.0501,6508
-0.148,7342
-0.131,8259
0.238,210
0.087,3072
-0.174,8697
0.00803,5265
0.111,1995
0.00144,5253
-0.29,10117
0.586,52
0.109,1670
0.0251,4460
0.192,2293
-0.027,5724
-0.275,10020
-0.19,7581
-0.049,5978
0.0196,4508
0.541,106
-0.0138,5613
-0.0765,7128
0.224,1094
-0.123,8028
0.0113,4767
1.03,939
-0.0654,5919
-0.664,9904
-0.217,9157
-0.343,10234
-0.158,4256
0.108,2874
-0.266,9918
0.0805,3423
-0.113,9314
-0.23,9990
-0.0823,6798
-0.0596,6901
0.239,1341
-0.0654,6678
0.0498,3054
-0.227,10184
0.122,3182
-0.198,8083
0.196,1981
-0.0626,7361
0.0268,4866
-0.0267,5810
-0.0728,8107
0.0336,4549
-0.0403,6167
-0.123,10147
-0.0916,9146
-0.206,10443
-0.0528,7695
0.153,1655
-0.614,9621
-0.037,6522
0.037,4270
0.0537,4257
0.168,1961
0.254,1536
-0.336,9661
-0.369,10750
-0.074,8338
0.212,1635
0.162,2895
0.0992,3175
0.0393,4230
-0.228,9940
0.104,3629
0.398,383
-0.0954,6663
-0.0767,7615
0.0473,3265
0.208,416
-0.0585,6032
0.0141,4893
0.458,532
0.135,3090
-0.252,10847
0.469,305
0.0787,3241
0.0101,5327
-0.0273,5759
0.211,762
-0.0512,6721
0.04,4494
-0.0583,6861
0.197,1034
0.131,2699
0.0716,3321
-0.0367,6839
-0.126,9128
0.00633,5228
-0.116,6926
-0.305,10018
0.0753,3594
-0.0749,8905
0.103,3264
-0.0641,8632
0.00406,5125
0.0859,3608
-0.0734,7832
-0.222,9328
-0.193,9893
0.129,2766
-0.133,9049
0.0946,3429
-0.215,10377
-0.0407,6604
-0.0797,7795
0.0504,3948
-0.227,7952
0.00868,4850
0.128,636
-0.0927,8547
0.259,1128
-0.0301,5590
0.446,233
-0.27,10885
-0.199,10440
-0.17,10576
-0.18,8106
0.121,2990
-0.181,8321
-0.0638,5976
-0.0657,7798
0.157,1474
0.0989,3209
-0.171,8520
0.23,683
0.14,1391
0.226,1085
0.00944,4906
0.309,338
-0.132,8377
0.171,2421
0.176,162
-0.023,5777
0.0643,3592
-0.503,10241
-0.0477,6141
0.216,2626
0.561,1
-0.101,9169
-0.359,10383
-0.359,10264
0.391,1125
0.455,1768
-0.229,10532
-0.0338,6376
-0.336,10909
-0.00962,5189
0.117,3101
-0.122,6922
0.118,1367
-0.0873,8920
0.0458,4244
-0.382,10206
0.063,3842
-0.158,8876
0.036,3747
-0.145,9260
-0.286,10200
-0.274,9736
0.144,1438
-0.398,9970
-0.191,10713
0.371,23
-0.0655,7958
-0.0603,6933
-0.436,11013
-0.256,9373
-0.00665,5560
-0.0913,8977
-0.0865,8369
-0.136,7746
0.123,2853
0.27,1784
0.596,285
-0.153,8174
0.285,1353
0.0117,4958
-0.203,8897
0.0881,4005
-0.0506,6649
0.0238,4309
-0.0819,8625
-0.0371,6546
0.0378,4525
-0.0532,6416
-0.176,8266
0.0307,4469
-0.14,9625
-0.214,9877
-0.0743,8004
-0.298,10439
-0.176,9598
-0.0774,8352
-0.289,8808
0.58,941
-0.243,8308
0.0541,4485
0.0535,4158
-0.0471,7166
0.023,4872
-0.228,9218
-0.314,9227
0.253,2117
0.262,387
0.108,2577
0.0502,3232
-0.294,9411
-0.06,6614
-0.152,8810
0.146,714
-0.00957,6088
0.181,2133
0.194,943
-0.0952,6310
-0.179,7733
-0.0509,6935
-0.314,9993
0.194,2088
0.00456,5012
-0.017,5466
0.0368,4081
0.449,8
-0.322,9079
0.177,1340
0.0076,5136
0.217,2324
0.0827,3320
0.0206,4931
0.00954,5203
0.0898,2690
-0.111,6177
-0.552,10946
0.0767,3109
0.248,1061
0.0284,3793
0.482,487
0.00821,4888
0.331,452
0.177,749
-0.0698,7349
-0.0567,7310
-0.0619,7306
-0.0514,7481
-0.263,9475
0.151,1989
-0.0352,6409
-0.00848,5914
-0.14,7314
-0.0385,6309
0.00702,5239
-0.0343,6040
-0.091,7386
0.152,2192
0.084,2430
-0.321,10013
0.218,1158
0.353,280
0.0139,4973
-0.0511,6832
-0.108,7721
0.13,3239
0.129,1553
-0.0733,6607
-0.261,9521
0.0325,4083
-0.0937,6194
0.126,2403
0.301,754
-0.0734,5976
0.0753,3214
0.0364,3200
0.0694,2482
0.0626,3749
-0.104,7801
-0.0388,6343
-0.0939,7948
0.719,40
-0.0735,7195
0.514,2003
0.0852,3587
-0.00653,5480
-0.114,9399
-0.0436,6637
0.0638,3288
-0.0364,6410
0.673,1149
0.011,4405
-0.126,10554
0.232,637
0.235,1288
0.0605,3879
0.211,2101
-0.16,8876
0.173,2139
0.061,3745
-0.119,8365
-0.0747,6041
0.369,601
-0.0218,5969
-0.0496,6695
0.0286,4151
-0.0857,7726
0.308,335
-0.15,8178
-0.152,8030
-0.155,9169
-0.0148,5770
0.122,2923
-0.203,10372
0.0756,3855
0.174,1125
0.113,2008
-0.0199,5891
0.0318,4631
-0.13,9274
-0.19,9683
-0.131,7784
0.0179,4688
0.0457,2528
-0.118,8422
-0.00381,5387
-0.257,8143
0.12,2870
0.0792,3918
0.14,658
0.251,1199
-0.0189,6000
0.00334,5085
-0.0635,8951
-0.133,8712
0.00903,4935
-0.147,8895
-0.0824,8089
-0.208,7818
-0.259,9431
0.0152,4692
-0.0294,6018
0.623,84
-0.0592,7340
-0.000574,5156
0.0533,3919
0.0366,4303
-0.32,10500
0.244,1809
0.177,2204
0.026,4820
-0.0267,5815
-0.21,9383
0.197,500
-0.179,9790
1.43,108
-0.159,8364
-0.0168,5874
-0.0236,5771
-0.00699,5632
0.304,515
0.329,386
0.0344,4676
-0.445,7644
0.237,585
0.00897,5235
0.0868,3052
0.145,3198
-0.424,10894
0.341,1165
0.105,2409
-0.0995,7587
0.0586,3691
-0.0151,5611
-0.272,9169
0.357,1045
0.000221,5414
-0.094,8919
0.117,2644
-0.301,9962
-0.172,9217
0.0614,4423
-0.118,8781
-0.17,9318
-0.147,9847
-0.226,10457
0.242,1638
0.193,1751
0.15,2389
0.252,1048
-0.0123,5531
0.187,1615
-0.0171,5807
0.102,1931
0.262,921
-0.0848,8584
0.0276,4302
-0.000807,5499
-0.0199,6109
0.203,1849
0.0334,4507
0.0124,4986
0.14,2023
0.0409,3678
-0.067,6789
0.478,739
-0.0217,7092
-0.134,9696
0.0676,3919
0.101,3037
0.214,697
-0.148,7411
0.0231,4598
0.138,1627
-0.231,10060
0.109,3469
0.157,2211
0.0115,4977
0.154,1070
0.053,3030
0.0628,3899
0.351,2169
-0.0919,7642
0.454,709
-0.295,9955
0.271,66
0.062,2675
-0.076,7629
0.24,1085
-0.74,8702
-0.0734,8576
0.0817,3521
0.195,1682
-0.004,5393
-0.402,10861
-0.118,7203
0.272,448
0.0447,2825
-0.133,9199
0.101,3274
0.0329,4239
0.376,453
-0.0956,8393
0.117,2561
-0.0474,6768
0.132,3130
0.36,281
-0.141,9633
0.284,653
0.197,1094
-0.0985,7789
-0.0562,6722
-0.505,10157
-0.248,10800
0.136,3332
-0.389,9329
-0.0724,9409
0.0322,4267
0.00926,4713
0.296,974
-0.203,9807
-0.311,8523
0.23,696
-0.14,8847
0.187,1090
-0.0509,6385
0.305,172
0.441,1046
0.00357,5308
0.0189,4578
0.0829,4031
-0.0397,6342
0.159,1756
0.276,1953
0.0629,3696
0.026,4106
-0.0662,6328
-0.201,9832
-0.0414,6503
0.813,107
-0.0205,7200
0.236,1262
-0.0408,6435
-0.0889,6969
-0.297,10998
0.113,2271
0.102,3059
0.101,2020
0.113,3770
-0.0755,7926
0.047,4496
0.0533,4447
0.16,1639
0.139,1572
0.0567,3780
0.54,1005
0.00488,5093
-0.078,7438
-0.187,8900
0.0557,3562
-0.09,6938
0.0167,4889
-0.00329,5360
-0.0456,7257
0.0129,4861
-0.275,10503
0.215,1930
0.245,1451
0.0571,3598
0.0355,4486
0.208,394
0.0277,4759
-0.0308,6121
0.00213,5165
0.257,1440
0.118,2787
-0.195,10700
-0.091,8331
0.0141,5012
-0.0619,6401
-0.359,9456
0.466,1830
-0.0515,7016
-0.187,10048
0.0861,2775
-0.299,9797
-0.156,8811
0.0196,4672
0.198,691
-0.102,7931
-0.109,7531
0.331,1281
0.168,1392
0.187,510
0.401,197
0.175,2693
-0.13,8761
0.0277,4660
-0.141,8169
-0.0279,6222
-0.0053,5724
-0.0365,6722
-0.193,8059
-0.179,9358
0.102,3100
-0.163,9781
0.00205,5192
-0.0472,6958
-0.355,9626
0.151,1876
-0.314,10483
-0.152,4789
-0.0735,7266
0.0933,1785
-0.156,8942
0.243,1181
-0.0179,5888
0.102,3435
-0.0597,7438
-0.164,10247
-0.0584,6738
0.0479,3598
0.116,2908
0.124,2525
-0.00639,6038
-0.2,10572
0.288,1776
0.123,1161
-0.344,9632
-0.102,9135
0.211,243
0.0318,4388
0.0695,3576
-0.00692,5714
-0.0819,6885
0.0155,4712
0.0174,4437
-0.19,10134
-0.245,8616
0.0329,4528
0.00865,5324
-0.197,6265
-0.124,7310
-0.0274,5861
-0.0861,7524
-0.301,8177
0.421,1698
-0.214,10159
-0.129,7614
0.091,3442
0.0716,3350
0.177,1316
0.012,4727
0.35,290
-0.385,10989
0.00658,5157
-0.497,10300
