coef,rank
-0.061,7439
-0.0664,7096
-0.0213,4694
-0.318,7106
-0.0901,8262
-0.257,6673
-0.104,9514
-0.136,9644
-0.285,7406
0.0755,4189
-0.128,7750
-0.11,7337
0.231,1528
-0.0355,6650
-0.0912,8026
0.0793,3712
-0.273,8527
0.191,1925
-0.153,10050
0.299,519
-0.0913,6700
-0.0408,6327
0.456,150
0.23,220
0.0675,3568
-0.135,8165
0.0387,4625
-0.138,8756
-0.153,8458
-0.127,9633
0.0501,4580
0.834,26
-0.0955,7568
-0.569,10919
-0.306,9943
0.25,667
0.0511,3598
-0.0511,6793
-0.057,6242
0.229,1016
0.0558,3826
-0.0676,9891
0.0744,1634
-0.145,6923
-0.0285,5907
-0.069,8016
-0.22,9618
-0.117,9357
-0.159,10122
-0.437,9052
-0.413,10294
-0.151,5862
0.185,1731
0.126,2849
-0.0584,6408
-0.158,8633
-0.0653,6923
0.0999,3297
-0.214,9824
-0.0961,8326
-0.107,7610
-0.138,7295
0.000995,5181
0.218,1592
-0.128,8118
-0.0115,5855
0.0593,3983
-0.0593,8011
-0.135,8891
-0.255,9525
0.313,965
-0.21,10305
-0.0917,8014
-0.157,9530
0.049,3781
0.03,4627
0.168,607
-0.136,8837
0.044,4021
-0.509,11004
-0.126,6937
0.0249,4537
0.215,2318
-0.0346,6220
0.146,2425
0.293,392
-0.0188,5967
-0.1,9219
-0.0549,6517
-0.0834,7773
-0.148,9178
0.188,1889
-0.0213,5930
-0.186,9820
-0.0418,6579
-0.0312,6806
-0.0593,7623
0.184,2102
0.291,1113
-0.129,10069
0.265,271
-0.213,10063
0.0675,3840
0.0448,4241
0.059,3655
-0.546,10987
-0.0062,5260
0.017,4665
-0.013,6029
0.0822,3505
0.18,3591
0.553,302
0.0271,4781
-0.341,10617
0.187,1578
0.0216,4690
0.0969,3965
-0.105,9469
0.518,460
-0.0385,6038
0.139,1435
0.0361,4774
0.217,1101
0.21,1090
0.662,694
0.303,86
0.43,684
-0.0714,7110
0.233,1240
0.178,1117
0.175,2869
0.0481,3528
0.0178,4547
0.0959,3503
0.171,2822
0.044,4324
0.08,2649
-0.0913,9247
0.0774,2071
-0.103,8681
0.182,2115
0.037,4103
0.277,913
-0.176,10190
-0.206,9184
-0.0957,8324
-0.344,10400
-0.0082,5484
-0.103,8881
0.194,1382
0.129,2904
-0.174,7576
0.0991,2179
-0.0998,6966
-0.139,8646
0.17,305
0.579,283
0.0957,3259
-0.0301,6420
0.533,5
-0.247,9791
0.2,348
-0.0677,6833
-0.155,8179
-0.0321,5414
-0.0715,6427
0.771,485
0.206,892
0.204,338
-0.0504,7521
0.399,624
0.0298,4463
-0.171,8253
-0.178,9541
-0.152,9315
-0.222,8783
0.0358,4470
0.0914,4071
0.0812,3849
-0.147,9696
0.142,1602
0.0617,4353
0.278,410
-0.0493,6040
-0.641,10634
0.0448,3496
0.19,2177
-0.207,9438
0.0371,4210
0.0233,4642
-0.138,6495
-0.122,7926
0.18,2299
0.328,242
0.057,4044
0.106,3405
-0.124,8921
-0.0796,7987
-0.111,6958
-0.149,8243
0.0357,4054
-0.161,6972
-0.224,9029
-0.1,9891
0.135,1588
0.134,1502
-0.116,9042
-0.0168,5882
-0.0537,7172
0.156,2164
0.0315,3957
-0.0448,6652
-0.0794,6627
-0.189,8623
0.159,1541
-0.0172,5735
-0.0917,7369
-0.133,6810
-0.291,10554
0.276,704
-0.199,7334
0.108,1992
-0.0907,8684
-0.0948,8850
0.0862,2801
-0.231,10399
0.0294,4805
-0.00824,5338
-0.189,8012
-0.107,8377
0.19,2213
0.236,2170
-0.0523,6371
-0.114,7151
0.00637,4829
0.449,365
-0.279,9980
0.11,3113
-0.306,9849
-0.198,9481
0.147,2753
-0.223,9904
-0.147,7988
-0.0882,7675
-0.206,10367
-0.0464,6747
-0.0168,6219
-0.307,10689
-0.149,9634
-0.34,9563
0.0993,3327
-0.0697,8193
0.0765,2586
0.14,3077
0.0147,4773
0.446,340
-0.0145,6256
-0.0983,7169
0.165,661
-0.021,6022
-0.172,9386
-0.385,10064
-0.132,7539
0.151,3015
-0.294,10008
0.0356,4209
0.15,2649
-0.407,8223
0.0589,4133
0.101,3150
-0.124,8908
-0.321,10469
0.149,1172
-0.052,7226
0.186,2852
0.0564,2535
-0.026,7408
-0.185,8032
0.0776,3971
-0.0525,8126
-0.0433,4860
0.0798,2484
-0.0389,6909
-0.107,7396
-0.0852,7154
0.235,2314
0.177,2704
-0.202,10229
0.0428,3806
0.203,1121
0.0229,4709
0.242,2675
-0.152,8271
0.0724,3181
-0.0384,6826
-0.135,8601
-0.00179,5247
0.645,638
0.159,2385
-0.0963,9241
0.0454,4317
0.0865,2410
-0.279,9233
0.048,4359
0.125,2516
0.0353,4030
0.0961,1321
0.386,458
0.126,3842
-0.0298,6080
0.229,2223
0.256,1493
-0.0805,6870
-0.0985,7437
-0.0949,7900
-0.1,6869
-0.109,7177
0.0387,3869
0.649,212
-0.012,5285
0.14,1176
-0.358,9501
0.488,731
-0.0299,6676
0.2,1505
0.0292,4384
-0.0264,5882
-0.184,9330
-0.317,9681
0.272,516
0.152,2134
-0.197,9778
-0.236,8376
-0.185,5232
-0.364,10234
-0.0403,6501
-0.238,9435
0.0301,4576
0.143,2250
-0.186,9078
-0.0496,6632
0.0382,4259
0.136,1878
0.618,6
-0.229,6662
-0.0222,5505
-0.0597,6435
0.00375,5031
0.0123,4768
-0.251,9491
0.00401,5110
0.0172,4994
-0.0994,7237
-0.0111,6093
-0.0156,6281
0.0431,4793
0.0503,4564
0.319,688
-0.195,8643
0.108,3160
-0.119,8157
-0.321,10399
0.646,147
-0.224,8252
-0.114,6665
-0.0174,5837
0.0836,2352
0.049,4354
-0.358,10663
0.0693,4130
-0.2,6250
0.119,1911
0.144,1314
-0.246,9197
0.0938,2551
0.0958,3353
-0.198,8818
0.135,2267
-0.0481,7016
-0.289,10455
0.0791,3137
-0.287,8743
-0.0959,7850
-0.0969,7952
-0.0546,6988
0.177,2305
-0.141,7664
-0.181,7870
-0.00792,5527
-0.174,10194
-0.112,9888
-0.216,9298
0.12,3440
0.039,4472
0.0118,4584
0.259,849
-0.0464,7340
0.129,3289
0.271,661
-0.038,6355
-0.28,8236
-0.024,6246
-0.0558,7392
-0.147,8759
-0.294,9860
-0.11,8231
-0.0122,5261
-0.0227,6361
-0.247,10183
0.0559,4306
0.0186,4650
-0.36,10838
-0.307,9870
-0.203,10357
-0.0246,5954
-0.224,10280
-0.234,9566
-0.289,8828
-0.13,8180
-0.0462,7687
-0.297,7946
0.0289,4253
0.0441,4606
-0.246,8724
0.325,1691
0.0554,3852
0.105,1983
-0.334,10466
-0.181,9281
-0.123,7765
1.47,323
-0.221,9054
0.197,2038
0.094,3891
-0.232,9724
-0.102,6730
-0.0346,6642
0.0159,5021
0.0981,3519
0.00763,4806
-0.0588,6694
-0.0492,6468
0.67,209
0.0774,3284
0.0306,4662
0.305,685
0.374,531
0.189,1251
0.247,1061
0.273,208
-0.158,7887
0.0713,3781
0.457,974
-0.139,10740
0.42,229
-0.0139,5967
-0.0742,6598
0.128,2773
0.429,308
0.0451,4535
-0.0462,6652
-0.101,6824
0.0874,3526
0.0957,3508
0.17,1893
-0.25,10658
-0.187,9344
0.0505,3148
-0.301,10016
-0.211,9467
0.0288,4487
0.00636,5109
0.16,980
0.0284,4310
0.303,1081
0.0344,4626
0.91,59
-0.0976,8184
-0.183,9752
0.0758,3192
-0.354,10768
0.00476,5173
0.196,2460
-0.323,9075
-0.234,10404
-0.0145,6099
-0.017,5876
-0.00881,5651
0.346,2242
0.0723,4254
0.144,776
-0.0275,6834
0.307,1105
0.108,2987
-0.096,5823
-0.177,9806
-0.0926,8016
-0.0303,6433
-0.0908,7175
0.243,1758
0.105,2134
0.0454,3478
-0.00446,5644
0.0413,4434
-0.119,8702
0.018,4854
0.341,265
-0.152,9423
-0.154,8802
-0.0139,5751
0.254,1914
-0.137,8591
-0.479,10857
0.426,674
-0.263,10302
0.148,2362
-0.15,8917
0.0298,4850
0.891,785
0.00559,5195
-0.0879,7982
0.339,1258
0.434,1868
-0.0517,7881
0.00714,5160
0.266,649
-0.0294,6426
-0.0609,7565
0.565,27
-0.224,10309
-0.0964,7136
-0.114,8143
-0.0215,5783
-0.0398,5969
-0.121,7588
0.283,890
0.184,2399
-0.0235,5526
-0.392,10669
-0.112,7676
0.205,1174
0.288,2610
-0.259,8484
-0.0696,6699
0.148,1706
-0.206,10374
0.565,204
0.00757,5222
0.351,1373
0.0109,4923
-0.25,10612
-0.127,10412
0.162,3008
0.0775,3997
-0.0243,6635
-0.0496,6231
0.121,1937
-0.107,7910
0.163,2536
0.185,1650
0.0806,4106
0.338,2064
-0.137,8962
0.168,900
-0.0745,7538
0.105,1343
-0.0708,8045
0.101,2301
-0.222,8242
-0.148,9187
0.137,1990
-0.0305,5950
0.138,2595
-0.174,9010
-0.258,9415
-0.226,9847
0.0274,4833
-0.434,8173
-0.0218,6344
-0.0906,7510
0.0139,4977
-0.0277,6280
-0.161,10328
0.127,2152
0.0588,3922
0.324,479
-0.0252,5768
-0.0511,6196
-0.0789,7402
0.0236,4560
0.142,2077
-0.338,10216
-0.0335,6224
-0.0293,6603
-0.128,9162
-0.155,9113
0.0931,3131
0.181,2741
0.25,1501
-0.18,9415
-0.175,10305
-0.0699,7671
-0.353,8460
-0.219,9428
0.219,1548
-0.202,10366
-0.0935,8026
0.034,4619
-0.109,7745
-0.195,9748
0.172,2710
-0.134,9502
-0.0672,7430
-0.0684,8578
-0.0903,8453
-0.0718,6963
-0.318,10424
-0.134,7719
-0.168,8610
-0.191,10544
-0.178,8199
-0.0869,8080
0.0367,4275
0.0407,4244
0.0438,3402
-0.00436,5877
-0.344,9866
-0.165,7760
-0.193,9142
0.069,3074
-0.0534,8252
-0.106,9227
-0.219,9532
0.332,1305
-0.0118,5736
0.022,5082
0.163,2579
0.154,2030
-0.116,5799
1.74,17
-0.202,6502
0.00987,4955
1.11,511
-0.15,9456
-0.217,8919
-0.00612,5055
0.289,2615
0.216,2502
0.119,2335
-0.0157,6727
-0.389,10815
0.0514,3832
-0.0403,6634
-0.107,7342
-0.0327,6583
-0.209,10400
-0.147,7501
-0.198,9003
-0.0705,6058
0.144,1240
-0.135,8860
-0.106,8359
-0.408,10549
-0.14,6825
-0.0344,5874
-0.0441,7352
0.376,736
-0.0605,7433
-0.349,6908
-0.224,9571
-0.0764,6851
-0.258,10408
-0.0985,8305
-0.207,9546
0.0357,4210
-0.156,8958
0.0224,4659
-0.283,7600
-0.0691,7241
-0.129,10831
0.0255,4499
0.105,3594
-0.268,9324
-0.222,8739
0.038,3994
-0.0183,5440
-0.137,7526
-0.308,8684
-0.0306,6114
-0.00404,5577
0.149,2155
-0.0283,6628
0.224,1257
-0.341,10504
0.164,1213
0.359,1901
0.0202,4811
-0.0606,7326
-0.451,10872
0.0875,3158
-0.0154,5817
0.0684,3573
0.0439,4376
0.196,2396
0.281,621
-0.0381,5880
0.353,696
-0.232,7490
-0.00729,5272
-0.0832,8008
-0.186,9409
0.282,725
0.012,5236
-0.217,9084
-0.141,9769
-0.016,5545
-0.182,8804
0.058,4494
0.132,3957
-0.0889,6775
0.0631,3560
0.0877,2114
-0.211,9934
0.051,4551
-0.295,9888
-0.205,9082
0.411,529
-0.202,8040
0.0383,4145
-0.208,9308
0.0204,4443
-0.000309,5279
0.0364,3833
0.119,2263
0.0555,3914
0.0637,3747
0.358,358
0.289,484
0.108,2900
-0.029,6506
-0.235,9122
-0.26,9985
0.112,3471
-0.114,7539
0.148,754
0.137,1262
-0.0391,6138
0.0189,4869
1.37,159
-0.13,7371
0.197,1059
0.116,2180
0.394,675
0.0451,4279
0.509,598
-0.164,8723
-0.0492,7873
-0.0806,8073
-0.114,7448
-0.105,7879
0.0679,3752
0.0172,4850
-0.0963,7632
-0.222,10665
-0.00345,5267
-0.255,7649
-0.125,6673
-0.0507,6343
-0.15,9606
-0.19,9807
0.0111,5104
-0.201,9123
-0.237,10287
0.351,472
-0.223,10574
-0.0287,6161
0.227,1178
-0.0919,7664
-0.298,10567
-0.00249,5034
-0.0416,7614
0.334,568
0.0483,4287
-0.238,9326
0.0496,4636
1.48,49
-0.209,10195
-0.0488,6459
0.00569,5393
0.121,2846
-0.361,10585
0.108,2930
-0.0873,8504
-0.0309,6742
0.119,2501
0.153,2237
-0.0761,6750
-0.141,8557
0.0383,3360
-0.23,10375
-0.0763,7521
-0.188,9902
0.0164,4696
0.25,1199
-0.276,9848
-0.165,10648
-0.0239,5873
-0.0443,5939
-0.0554,6605
-0.0678,6221
-0.0662,8033
-0.0742,8212
0.0779,3761
-0.206,9547
0.0996,3740
-0.259,8382
0.103,2652
-0.17,10167
0.039,4293
-0.203,10203
-0.125,8001
-0.33,10598
0.207,345
-0.141,10161
0.233,966
-0.139,7576
0.319,940
0.0516,4008
0.261,745
-0.109,7977
0.145,2657
-0.392,9539
-0.16,9216
-0.146,6086
0.0841,3818
0.0186,4647
0.147,2443
-0.111,7934
0.0551,4398
0.478,182
0.218,997
0.0489,3304
0.0285,4684
-0.261,10179
-0.11,7582
-0.35,7731
0.113,3149
-0.155,9106
-0.0876,6522
-0.395,10218
-0.116,7837
0.0691,3320
0.0976,3504
-0.0844,7889
-0.2,9893
-0.0397,6576
0.16,2149
0.451,785
0.0627,3577
0.0764,3106
-0.0581,6558
-0.203,10565
-0.104,6250
0.0707,3974
-0.154,9388
-0.0293,7172
0.144,3367
0.31,670
0.0847,2643
-0.152,10269
-0.227,10916
0.0248,4758
-0.128,8456
0.00479,5105
0.504,496
-0.0434,8385
0.0212,4438
0.0876,2811
0.0652,4167
-0.0129,5250
0.00565,4931
-0.213,7827
-0.0458,7749
-0.0189,6014
-0.194,9991
0.026,4790
0.0929,3803
-0.0601,7656
-0.0496,7809
-0.191,10556
-0.176,8443
-0.0909,7760
0.267,2045
-0.0312,5951
0.347,625
-0.0317,7299
-0.184,7920
0.226,1032
1.04,255
-0.0336,6544
-0.0508,7768
-0.126,8638
0.206,1632
0.406,673
-0.16,8605
-0.128,9304
0.00222,5404
0.141,1013
-0.298,9793
-0.168,5515
-0.292,8806
-0.151,8159
-0.039,6739
-0.00399,5483
-0.0507,6275
0.306,1318
0.196,1274
-0.0121,5324
-0.0932,9229
-0.241,10062
-0.0208,5810
0.213,1827
-0.11,7423
0.237,584
-0.0278,5041
-0.00154,5405
-0.297,9105
-0.013,5661
-0.215,8820
0.16,2811
-0.0565,8139
-0.0317,6170
-0.0414,5805
-0.0297,5285
0.224,2134
0.151,3345
0.149,1308
-0.119,9708
-0.471,7843
-0.342,6056
-0.192,6536
-0.273,8096
-0.712,9642
-0.08,8263
0.166,2708
-0.0593,6333
-0.0128,5349
-0.162,8237
-0.0514,6983
0.409,233
-0.172,5425
-0.0887,6040
-0.378,8203
0.516,627
-0.167,10421
-0.0192,6242
0.331,3087
-0.266,6742
0.17,3007
0.00274,5150
0.438,423
-0.105,8527
-0.326,9644
0.0618,4393
-0.068,8076
-0.0413,6181
-0.167,9104
-0.326,10564
-0.452,7964
-0.372,8959
-0.00427,5422
-0.0102,5406
0.189,1425
-0.0077,5548
-0.189,7053
0.059,4411
0.0274,4793
-0.241,7036
0.212,1699
-0.26,10704
-0.226,8085
-0.194,9205
-0.346,9557
0.00319,4770
0.078,2843
-0.0596,6967
0.246,1447
-0.0837,8295
-0.0109,5314
-0.13,7855
0.0635,3419
0.174,960
-0.219,9315
0.189,1992
0.204,951
-0.0596,6127
-0.0358,6104
0.228,2403
0.254,456
0.168,852
-0.0313,6965
0.259,1468
0.331,365
0.597,45
0.0641,3465
-0.0606,7924
-0.161,9307
-0.0843,5650
-0.121,5856
0.466,1132
0.159,3353
-0.239,8574
-0.053,6676
0.111,3057
-0.0382,5569
0.214,1062
-0.277,10581
-0.113,9709
0.164,2427
0.0137,4967
-0.12,9478
-0.193,8379
-0.175,10028
-0.0132,5593
-0.401,10141
0.187,1423
0.204,1473
0.0729,3846
-0.0297,6714
0.0219,4323
-0.0309,6143
-0.273,10212
0.089,2551
-0.128,8547
-0.0563,7080
-0.0265,5854
0.0397,3579
-0.116,7672
-0.0334,6344
0.0864,3487
-0.0862,9711
0.235,997
-0.0353,6187
-0.129,8919
0.0296,4569
-0.0561,6704
-0.014,6161
-0.0376,9131
0.018,4959
-0.193,8562
-0.00952,5629
-0.059,7231
0.242,1339
-0.0265,6138
-0.0105,5675
0.609,349
0.327,549
-0.0161,5545
-0.158,9491
0.256,2174
0.31,134
-0.302,9068
-0.303,9831
0.0203,4786
-0.0813,8951
0.0844,3081
-0.114,7820
0.0827,3651
-0.311,10280
0.328,1108
0.0966,3149
-0.0478,6725
-0.065,8126
-0.175,9216
0.0164,4700
0.0745,2955
-0.068,6623
-0.0415,6513
-0.0632,6564
-0.169,8027
-0.104,7169
-0.22,7213
0.183,567
0.0499,3570
0.0774,2779
-0.0103,5565
0.758,503
-0.1,9161
0.00894,5058
-0.187,9432
0.209,1915
0.408,1462
-0.0859,7414
-0.0738,7090
-0.19,9526
-0.112,9239
-0.126,8670
0.0283,4678
-0.0632,5879
-0.216,7328
0.0687,3104
-0.0171,6190
-0.264,8661
-0.169,7312
-0.455,9323
-0.0493,5532
-0.238,9711
0.286,1689
-0.283,10043
-0.324,10846
-0.429,10499
0.0482,3394
-0.218,10579
-0.0495,7109
-0.0248,6023
0.0784,3054
-0.63,10137
-0.158,6800
-0.0331,7450
0.167,2334
-0.0778,8443
0.0793,3411
0.296,1502
0.169,2159
-0.108,9576
-0.141,9010
0.171,1742
-0.00836,5086
-0.183,9389
0.0418,4085
0.362,54
0.123,1148
-0.335,10518
-0.0768,6399
0.0526,4474
-0.177,8899
-0.0858,8623
0.57,297
0.142,2176
0.139,1154
-0.149,7473
-0.656,10026
-0.128,9585
-0.109,9804
-0.296,10010
-0.0899,7365
0.0297,4119
-0.0212,5832
-0.11,9309
-0.142,9288
0.108,3953
0.192,2353
-0.132,8000
-0.395,10915
0.0043,5043
-0.0183,6370
-0.233,10244
-0.204,10179
0.107,2812
0.224,2099
-0.133,8484
0.0615,3482
0.0842,3467
-0.163,9807
-0.0742,6850
-0.149,7800
0.0503,3694
-0.239,10565
-0.177,9732
0.263,1604
-0.26,9301
-0.0749,7671
-0.0805,7917
-0.268,9873
-0.153,8028
-0.00451,5627
-0.194,9185
0.568,430
-0.383,10220
-0.241,10380
0.124,2890
-0.138,8891
0.173,2899
-0.127,8361
-0.12,7890
0.109,2995
-0.0201,6011
0.258,1745
-0.221,7661
-0.0855,6614
-0.0306,6572
-0.149,9335
0.0774,3945
-0.0287,5793
-0.276,4401
-0.114,9620
-0.2,10277
0.123,2454
0.0594,3947
0.0549,4215
0.262,288
-0.0826,6713
0.0543,3857
-0.158,8728
-0.2,8061
0.252,1184
-0.07,8196
-0.139,8974
0.311,827
0.095,2033
0.00253,5424
0.0177,4757
0.563,88
0.215,1571
-0.116,9058
-0.0399,5691
-0.13,7846
-0.0949,6950
0.0915,3402
0.499,1036
-0.32,10349
-0.0465,7948
-0.338,10608
0.00611,5014
0.0881,3241
-0.277,10473
0.1,3171
0.0267,3875
-0.495,8484
-0.173,7391
-0.287,6947
-0.171,8478
0.648,141
0.0731,2965
-0.173,9241
-0.252,9751
0.428,171
0.102,1871
0.205,1521
-0.0498,6173
-0.196,9460
-0.149,8385
0.0399,4161
-0.123,9839
-0.087,7546
-0.134,7412
-0.0191,5586
-0.213,9398
-0.029,6366
-0.112,7613
-0.0941,7593
0.0259,4353
0.0664,3632
-0.202,8956
0.0569,2886
-0.0917,9149
-0.131,9202
0.106,1535
-0.193,9894
0.836,1165
0.0156,4687
-0.164,9471
-0.0359,5948
-0.263,10427
-0.112,7017
-0.283,9072
-0.247,9900
-0.0275,6692
0.334,617
-0.0985,6687
-0.167,9373
-0.237,10320
0.0463,4161
-0.0287,5457
0.0162,5178
0.138,3194
-0.242,10506
0.00402,5251
0.0566,3302
-0.332,9922
0.204,2543
-0.244,9102
-0.208,8295
-0.00711,5654
0.467,310
-0.0865,7885
0.0658,4015
0.228,2520
0.155,1497
-0.0596,6946
-0.119,7447
0.0371,4474
0.0543,3688
-0.163,8666
0.0869,2932
-0.0297,6546
0.112,2364
-0.0896,7829
0.417,1315
-0.0985,6983
0.525,126
0.103,1280
-0.235,9404
-0.0456,7803
-0.0488,6039
-0.15,8321
0.13,1494
-0.213,9202
0.217,974
-0.214,9616
0.253,557
0.389,471
0.112,2232
-0.15,9878
-0.0705,7488
-0.0466,6591
0.0107,4765
0.0402,3916
0.0083,4881
0.0658,2792
0.0761,3640
0.0679,3994
0.155,2387
0.164,1222
0.119,1973
-0.189,10739
-0.00564,5154
-0.102,7433
-0.204,8696
-0.365,9901
-0.00378,5243
0.254,481
0.245,1431
-0.0943,6940
0.555,5
0.0115,4653
0.0497,4060
-0.272,10521
-0.299,10763
0.0214,4801
0.0125,5084
-0.178,10944
-0.178,9235
-0.0251,5998
-0.173,7046
0.159,3213
0.724,188
-0.0544,6875
-0.0693,8234
0.221,2157
0.0329,4483
0.243,2230
-0.205,7127
-0.0437,6768
0.016,4654
0.15,1809
0.0725,3560
-0.271,9858
0.528,576
-0.0866,8657
0.0627,2895
-0.443,8504
0.195,2888
-0.162,8708
-0.0398,6288
0.0519,3091
0.166,1701
-0.357,10676
0.304,1312
0.0234,4572
-0.0704,6021
-0.0189,6322
0.0676,2950
0.226,305
-0.185,9676
-0.0394,6316
-0.184,8368
-0.157,10421
0.158,648
-0.0154,5998
-0.242,9384
-0.191,9410
-0.413,10365
-0.187,7942
0.231,1870
0.358,861
-0.059,7156
-0.153,8043
-0.425,10399
0.127,2500
0.0629,2699
0.108,1755
-0.03,6310
-0.316,10117
0.0116,5014
0.163,2537
-0.0503,7534
-0.107,8846
-0.111,8044
0.0775,3129
-0.00561,5548
-0.0547,6917
0.192,509
-0.41,10004
-0.283,8297
0.222,2723
-0.629,10594
-0.031,5822
-0.149,10074
0.136,2478
0.00702,4952
0.311,1948
0.559,478
0.0188,4879
-0.0826,7958
0.0371,3762
0.0991,3896
-0.0124,5539
-0.157,8895
-0.166,10646
0.0156,4846
-0.119,7613
0.202,852
-0.297,8450
0.529,441
-0.0661,7414
0.163,2777
-0.156,8086
-0.0698,5903
-0.313,10244
0.0169,4767
-0.0468,6866
0.195,2961
0.284,378
0.042,4058
-0.225,8617
-0.0578,6635
-0.115,8256
-0.0653,7115
-0.0703,7571
-0.346,8629
-0.331,9932
0.261,470
-0.157,8853
0.0536,2666
0.319,1289
-0.0254,6038
-0.0718,6885
0.239,271
-0.016,5867
0.0623,3003
0.157,1434
0.0229,4525
0.367,863
-0.208,9805
-0.163,9681
-0.083,10073
0.0231,4793
-0.154,9150
-0.152,8943
0.333,886
0.189,1335
-0.09,7747
-0.06,7758
0.109,3433
0.0499,3927
0.023,4581
-0.153,10073
0.188,1034
-0.0458,6485
-0.344,10420
0.185,734
-0.131,7862
0.704,79
0.0488,3634
0.507,1106
0.191,1415
0.0866,3269
-0.186,7380
-0.236,10364
0.0544,2319
0.159,530
-0.0759,7332
-0.0157,5694
-0.164,9477
0.0196,4774
-0.0128,5716
-0.243,10430
-0.733,10347
0.0771,3721
-0.103,8458
0.0448,3688
0.107,2570
0.0485,3762
0.1,2291
0.753,904
-0.00987,4552
0.212,56
0.0707,3366
-0.0701,6671
0.0251,4712
0.0778,3773
-0.0872,7290
-0.21,9085
-0.116,8169
0.0334,4507
0.0524,4348
0.443,345
-0.0031,5351
0.0866,2968
0.105,1513
-0.119,8577
-0.128,8398
-0.116,7498
-0.129,7614
-0.234,10316
-0.303,10626
0.181,2090
0.0174,4815
0.0132,5433
0.103,2417
-0.0549,7309
-0.316,10881
-0.143,9439
0.0207,4803
0.333,260
-0.183,8675
-0.0758,8341
-0.00502,5882
-0.0163,5848
-0.29,10586
-0.203,7477
0.193,1826
-0.211,8955
0.0658,2631
0.043,4427
0.0835,2092
-0.142,9110
-0.0515,8368
0.191,1486
0.0273,4164
-0.165,9256
-0.0671,7642
0.337,1844
0.376,907
0.151,1170
-0.0606,6840
0.179,2284
-0.12,8960
0.379,2556
0.117,2633
-0.149,9062
0.0399,4643
-0.15,7921
0.14,2754
0.213,1684
-0.0529,6297
-0.134,8045
-0.000195,5334
-0.182,9844
-0.35,8369
-0.253,9763
0.00416,5147
-0.208,10084
0.00409,5095
0.0962,3183
0.189,1561
-0.224,8845
-0.198,5872
-0.00708,5712
-0.0866,8804
-0.0342,6320
-0.315,9189
0.141,2604
0.156,2851
-0.019,5854
-0.199,9489
0.0955,2766
-0.192,9271
-0.409,10428
-0.00673,5267
0.0478,2232
-0.0361,6871
-0.0914,7674
-0.193,8566
0.309,611
0.699,234
0.108,2128
0.0889,3127
0.0397,4018
-0.162,9598
0.272,1378
0.278,960
0.459,165
-0.00108,5169
-0.202,8744
-0.0764,7381
0.0952,3751
0.117,1621
0.056,4265
-0.038,6870
-0.0526,7223
-0.048,7322
0.047,4306
0.136,2729
0.142,1881
-0.149,9597
-0.0867,7600
-0.0239,6256
-0.242,9820
-0.12,6920
0.0972,520
-0.119,9373
0.133,2932
-0.0819,6949
0.0199,4519
-0.252,8949
-0.14,9299
-0.0164,5572
-0.0439,6141
0.42,469
-0.119,8265
-0.0495,6561
-0.102,8646
0.0834,2000
0.0206,4847
0.47,1571
-0.287,10645
-0.208,8054
-0.038,6119
-0.0683,8426
0.0434,3461
0.188,1200
0.0132,5126
0.078,3856
0.153,703
-0.0142,5519
0.316,622
-0.114,7693
0.305,760
0.0194,4955
-0.0756,7293
0.0407,3018
-0.0707,7505
-0.213,9341
-0.109,8225
0.0608,3887
0.0635,3253
-0.314,10733
0.0546,4657
-0.289,9931
-0.0598,6471
-0.156,9925
0.0594,3946
0.0574,3679
0.139,2516
-0.19,9442
-0.373,9153
0.197,839
-0.304,9431
-0.25,7988
-0.0248,7171
0.0536,3481
-0.237,10342
-0.164,8519
0.0164,4492
-0.000292,4950
-0.079,7656
-0.0831,7523
0.0301,4690
-0.0897,7293
-0.273,10841
0.0365,4461
0.00129,5394
0.0287,4209
-0.0838,6969
0.244,864
0.0405,4168
0.133,3514
-0.171,9244
0.0402,3546
-0.18,7986
0.164,2077
0.374,294
-0.134,6846
-0.0815,10495
0.0959,3345
0.0528,4106
-0.244,9642
0.247,296
-0.198,10243
0.163,1887
-0.0264,6315
0.211,2718
-0.118,9151
-0.091,7501
0.168,2664
-0.00356,5343
-0.0976,8338
0.0488,4009
-0.363,9289
-0.141,7781
-0.112,8366
0.31,1023
9.46e-05,5408
0.397,555
0.224,2076
-0.11,7380
0.0697,2529
-0.137,8393
0.163,1815
0.321,1025
0.0747,3812
0.105,2461
-0.313,10466
-0.00794,5623
-0.037,6343
0.0991,3663
0.0735,3295
0.241,1592
-0.3,10469
-0.0552,7552
-0.0568,7306
-0.15,8436
0.0742,4034
0.0121,4844
0.756,824
-0.093,8157
0.0167,4667
0.0945,2554
-0.135,7606
0.113,2922
0.044,3984
-0.0582,7305
0.0219,4581
-0.0682,6672
-0.252,9105
0.0754,3118
0.0053,4934
0.00903,5079
0.32,1391
0.088,3032
0.0364,4453
-0.2,9125
0.094,2363
-0.0214,6505
0.0127,4826
-0.426,10579
-0.123,8225
-0.0856,7598
0.1,2423
0.0935,2879
-0.0696,7612
0.307,1747
-0.175,8959
0.259,1104
0.0779,3528
0.0326,4267
-0.0339,6874
-0.13,8416
-0.0938,7211
-0.0952,8920
0.00742,4993
0.108,1645
0.0921,2329
0.0862,3283
0.136,935
-0.321,10621
0.0189,5103
0.0665,1877
-0.0416,6858
-0.113,7009
-0.184,10713
-0.323,9447
0.0511,3242
-0.0446,7124
-0.122,9490
-0.0303,6083
-0.0796,9103
-0.219,9319
