coef,rank
-0.102,5191
0.0951,4439
-0.0687,7665
0.258,2951
0.0656,2556
0.132,1676
-0.637,10036
0.26,2340
-0.198,8854
0.159,2794
0.143,2659
0.0532,3472
-0.0908,8013
0.175,2173
-0.276,8571
-0.262,10115
0.0166,4827
-0.115,8012
0.345,1061
-0.0932,7788
0.0433,4228
-0.0872,8650
0.315,336
-0.0729,6789
0.751,117
0.106,2575
-0.158,8564
-0.0668,7908
0.045,4665
-0.28,9584
-0.044,6308
-0.372,10013
-0.0675,6523
0.247,686
0.0444,3771
-0.125,8970
0.176,2498
-0.186,9633
0.0042,5095
0.0644,1310
0.0115,4768
-0.16,7136
0.0117,4894
-0.106,9152
0.281,916
0.0789,2618
0.0251,4370
-0.379,8461
0.000239,5320
-0.198,6325
-0.145,8667
-0.211,9031
-0.0763,6745
0.0359,4425
0.0601,4674
0.0168,4767
-0.32,10720
-0.0388,6647
0.262,1050
-0.417,10555
-0.248,8471
-0.373,10774
0.227,1619
0.276,245
0.307,898
0.0071,4843
-0.103,8212
0.224,1662
-0.106,7377
-0.148,9349
-0.254,10745
0.00734,4911
-0.127,8111
-0.226,7700
-0.0912,9079
-0.0622,7086
0.0528,3751
0.129,2725
-0.241,8563
0.257,690
0.167,2845
0.352,171
-0.00606,5500
0.371,145
0.255,627
0.0665,2836
0.14,2014
-0.117,8623
0.0586,3783
-0.00656,5457
0.026,4435
-0.228,10316
0.139,2141
-0.0626,8242
-0.0942,8809
-0.0568,6475
0.184,2156
-0.129,10066
-0.135,9347
-0.103,8032
-0.253,10371
0.0275,4636
0.261,869
-0.235,9163
0.0277,4797
0.201,1170
0.169,861
-0.129,7907
0.672,1072
-0.232,9266
-0.0279,5965
-0.118,7712
-0.247,10382
0.344,555
0.167,3470
-0.058,7910
-0.374,10362
0.259,1151
-0.0579,7433
0.301,2512
-0.137,8735
0.153,1883
0.354,1887
-0.013,5887
0.251,1794
0.16,1852
-0.186,9231
0.0861,2772
-0.136,7387
-0.0147,6277
0.0363,3956
-0.0391,5704
-0.249,9033
0.0544,4132
0.134,1455
-0.0829,8982
-0.0911,9388
-0.127,9248
0.109,3157
-0.179,10156
-0.0369,6091
-0.11,8844
0.174,2082
-0.17,9850
-0.016,5310
-0.157,7981
0.0309,4284
-0.00687,5492
-0.211,9394
0.371,1378
-0.0443,6873
0.132,3767
0.0174,5064
0.0294,4020
-0.0309,6021
0.113,2913
0.0167,4847
-0.0037,5540
0.237,1253
0.18,510
0.255,1307
-0.334,10450
-0.37,9895
0.357,1139
0.0543,4562
-0.0532,6919
-0.0473,7188
0.00393,5227
-0.391,10658
-0.00302,5149
-0.00919,5364
-0.183,9625
-0.162,9491
0.14,3149
-0.153,8928
-0.393,10286
0.164,2821
0.0603,3520
0.142,1600
0.474,324
0.202,1067
0.379,1006
0.194,2932
0.12,1222
0.254,1543
0.164,2499
-0.0138,5986
0.0921,3299
-0.0615,5612
-0.361,10743
0.163,2520
-0.184,9773
-0.0815,6990
0.101,3486
0.053,3700
-0.195,10373
-0.392,10424
-0.498,10983
0.164,1142
0.248,2316
-0.155,7984
-0.00143,5557
0.252,296
0.0692,2951
-0.0726,7784
0.0383,4439
0.0935,2802
-0.12,7784
-0.148,10348
0.121,2466
0.0385,4333
-0.0197,5752
-0.0552,7025
0.113,2532
-0.187,9326
0.25,2411
-0.296,10584
0.0768,3614
0.435,1250
0.0422,4028
0.0488,3906
0.0296,3982
-0.0265,6485
0.089,3066
-0.339,10738
-0.0675,6341
0.966,25
-0.0199,5879
-0.128,7589
0.0682,4161
-0.266,10156
-0.228,8903
0.039,2561
0.11,3248
0.183,2102
-0.32,10535
-0.115,7126
-0.191,9380
-0.0985,7211
-0.0475,6476
-0.0208,5703
0.19,1087
0.00833,5066
-0.321,10946
0.0382,4372
0.0272,4828
0.242,428
0.183,2880
0.0294,4506
0.034,4034
-0.0605,8093
0.169,2702
-0.0444,6902
-0.117,7722
0.0518,2832
0.202,1808
0.102,1834
0.122,2606
-0.00937,5492
0.177,3089
-0.22,8760
-0.125,7186
-0.145,7943
-0.171,9743
0.129,2991
-0.354,7812
-0.0631,6438
0.0325,4475
0.147,1917
0.00759,4917
-0.0425,7105
0.108,2225
-0.188,7781
-0.0255,6723
0.0223,4148
-0.362,10190
0.632,191
-0.0815,9266
2.44,21
0.248,151
-0.0564,7574
0.0555,4188
-0.244,10088
-0.309,8724
0.268,1772
0.0137,4851
-0.068,7328
0.286,446
0.483,55
-0.234,8277
-0.251,9766
0.168,1325
-0.0166,5963
-0.0537,6600
-0.0964,6916
0.293,2194
-0.138,8253
0.318,12
-0.0531,7188
0.0732,2800
-0.17,7744
0.485,763
-0.0859,7430
-0.0762,8414
-0.0398,7565
-0.151,8566
-0.11,6550
0.254,1395
-0.295,9283
-0.132,7651
-0.00212,5212
-0.0302,5971
0.0181,4913
0.148,3213
0.347,758
0.232,340
-0.115,6995
0.261,1423
-0.00501,5680
-0.17,7393
-0.317,9282
-0.0812,8695
0.161,2024
-0.22,9162
0.437,375
0.185,1518
-0.45,10661
0.0182,4682
0.418,169
-0.166,9363
0.0375,4523
-0.636,8182
0.185,2620
0.0414,4245
0.178,2134
-0.0563,6665
0.0802,3433
-0.052,6260
0.0786,3105
-0.17,9113
0.0841,3020
0.0154,4787
0.829,875
-0.283,9814
-0.0801,6843
0.135,2252
0.0526,2895
0.0597,4042
0.0622,4105
0.0702,3191
-0.0719,6704
0.0972,1428
-0.0725,8766
0.0359,4871
0.0973,3469
-0.305,10513
0.0143,4870
-0.0477,6516
-0.0126,5720
-0.0374,6099
-0.232,8846
-0.343,9778
-0.269,8691
-0.176,9447
-0.06,7571
-0.0632,6034
-0.0656,6496
0.0875,3848
-0.36,7907
0.0371,4261
-0.164,10139
-0.294,9802
0.178,1051
0.000991,5177
0.131,2964
-0.0499,6598
0.0598,3307
-0.0738,7112
-0.0857,7858
0.476,809
-0.165,9370
-0.0085,5417
-0.204,10373
-0.303,10237
0.0621,4165
-0.126,7087
0.178,1493
-0.109,8879
0.149,667
0.378,642
0.57,284
-0.016,4892
-1.08,10796
0.21,1277
-0.173,10543
-0.463,10735
-0.169,9524
0.0629,3641
-0.239,7761
0.0397,4253
0.0495,3459
-0.128,8367
0.0593,3956
0.151,2256
-0.155,7323
0.148,737
0.0625,3848
-0.0121,5010
-0.195,9287
-0.213,9629
-0.17,8003
0.145,1612
0.113,2004
-0.00517,5603
0.3,874
-0.585,10837
-0.0207,5694
-0.201,10905
0.127,3965
-0.0997,8991
-0.188,9048
0.162,2887
-0.048,5663
0.0168,5016
-0.114,9371
0.123,3255
-0.0359,6194
-0.192,8993
0.719,1535
0.293,1272
-0.0271,5939
-0.262,8550
0.261,1045
0.416,685
0.26,533
0.105,2712
-0.143,8151
0.0113,4674
-0.215,9839
0.249,880
-0.244,8598
0.078,3268
0.565,617
-0.237,9855
0.0758,3918
0.102,2723
0.0266,4483
-0.0832,8095
0.243,1705
-0.0985,7705
-0.368,9625
0.0677,2298
-0.094,7630
0.0065,5300
0.0607,3933
-0.0852,6990
0.341,619
-0.00363,5657
-0.0841,7579
0.0857,3713
-0.247,9745
-0.00276,5335
-0.0767,7105
-0.112,8582
0.143,2351
-0.0661,8533
0.347,797
-0.108,7552
-0.158,9107
-0.0104,5609
-0.0475,7245
-0.0508,7350
-0.171,8584
-0.0435,6485
0.0101,5097
-0.0491,6808
-0.0498,6657
0.103,2492
0.0111,5009
-0.0417,6339
-0.315,9675
-0.153,6880
-0.0327,6100
-0.0385,7021
-0.19,10394
0.0438,4233
-0.164,6401
-0.561,10657
-0.00955,5971
0.0822,2182
0.444,395
0.00735,4960
-0.386,8842
0.0211,4595
-0.121,8750
-0.0588,7526
0.0367,4501
-0.13,7764
0.113,1944
0.0519,3211
-0.043,7284
-0.0914,8071
-0.216,10345
-0.171,9975
0.0604,3636
-0.0779,7556
-0.115,8004
0.0205,4727
0.0935,3720
-0.157,8952
0.0536,4340
-0.0406,5864
-0.16,8846
-0.242,9774
-0.256,10392
-0.429,9626
-0.243,6691
0.395,302
-0.00751,5677
0.0323,4578
-0.651,10624
-0.103,9756
-0.207,10297
0.0816,3135
-0.0305,6469
0.083,2702
-0.158,8865
0.236,741
0.209,1818
0.0418,4113
0.118,2331
-0.379,10791
-0.315,10480
-0.0187,5793
0.203,2194
-0.21,8658
-0.287,9943
-0.0625,6590
-0.154,9326
-0.658,10617
-0.454,10375
0.0956,3937
0.0274,4501
-0.0869,8064
0.00602,5032
0.167,749
-0.275,9168
-0.159,10566
-0.0139,5703
-0.0238,6659
0.107,3676
-0.0303,5889
-0.0143,6112
0.137,2921
-0.121,8798
-0.119,8143
0.508,255
-0.102,7841
-0.0631,6053
0.432,1509
-0.191,9860
0.0124,4864
-0.258,10698
-0.0286,6867
-0.00231,5480
-0.0628,7260
0.444,974
-0.157,9372
0.0299,4443
-0.0523,6498
-0.0207,5694
-0.252,10138
0.2,1987
-0.118,7949
0.025,4875
-0.492,8581
-0.237,10908
-0.238,10135
-0.173,8818
0.117,2137
0.12,1625
-0.293,10811
0.0633,3825
-0.0185,5794
0.0415,4356
-0.00204,5274
-0.326,10907
0.508,85
-0.3,10664
0.0516,4368
0.0507,3866
0.0447,3431
0.218,638
-0.176,9486
-0.0909,7408
-0.188,8440
0.209,1928
-0.0278,6221
-0.0328,6623
-0.126,9287
-0.257,7478
0.066,3889
-0.254,9932
-0.0566,7236
0.017,4891
0.124,3014
0.153,2255
-0.0661,7062
-0.15,7879
0.00966,5023
0.142,1635
-0.135,10317
0.466,17
0.359,669
0.183,2014
-0.151,8039
0.272,1269
-0.104,8855
0.511,303
0.34,156
-0.0601,7294
-0.19,8310
0.0686,2473
0.0187,5065
0.287,1976
0.084,4175
0.0297,4727
0.127,1587
0.0537,2397
-0.252,10970
-0.292,10323
0.299,1577
0.288,300
-0.143,8436
-0.117,7553
0.149,2103
-0.646,9625
-0.379,9095
-0.24,6906
-0.228,8267
0.398,2286
-0.0536,6913
0.319,1020
-0.212,9317
-0.161,4563
0.0584,4191
0.35,164
0.0882,1270
-0.11,7535
0.0552,3754
0.00951,5094
-0.0467,6195
-0.0391,6775
0.312,206
0.102,3549
0.15,2223
0.378,1613
-0.0717,7874
-0.138,8935
0.0882,2935
-0.264,9194
-0.0776,6075
0.116,3397
-0.063,8107
0.141,2923
-0.158,9940
0.117,3741
0.231,1526
-0.0677,6669
-0.145,8794
0.0775,3063
0.0723,3638
-0.203,9589
0.168,1607
0.135,3043
0.411,2063
-0.0747,7352
0.0338,3338
0.113,2399
-0.293,9829
0.69,201
-0.0575,6303
0.000221,5375
-0.142,9255
-0.212,8718
-0.206,7444
0.0465,3993
-0.328,10161
0.0958,3041
-0.0169,6217
0.0429,4267
-0.215,9266
0.254,357
-0.0753,5689
0.316,131
-0.0958,8406
0.216,2068
-0.305,10682
0.325,1138
0.0905,3150
-0.304,10201
0.877,16
0.0258,4610
1.02,8
-0.147,8029
-0.462,9596
-0.19,8341
0.239,619
0.17,1728
0.0762,3574
-0.074,7257
0.3,1244
0.225,435
-0.112,9363
0.0112,5093
0.599,225
-0.33,8424
-0.32,10163
-0.0389,6671
-0.0956,9159
0.415,145
-0.207,7988
-0.296,9892
-0.242,9602
-0.33,10311
0.124,3501
-0.23,10659
0.187,2152
0.313,2482
-0.0644,7560
0.187,404
-0.273,10791
0.00279,5096
-0.168,9424
0.159,2007
-0.0598,7295
-0.0683,6797
0.225,327
0.419,606
-0.312,10468
-0.264,9761
-0.215,9202
-0.00963,5815
0.112,1782
0.0176,5138
0.14,2702
-0.339,8496
-0.249,9126
0.0178,4680
0.119,2111
0.00473,5069
-0.112,7929
0.0816,3817
-0.0959,7320
-0.0921,9618
0.0696,2853
-0.0506,6114
-0.109,7972
0.103,2981
0.165,2023
0.294,606
0.115,2023
0.126,1859
-0.228,7411
-0.401,9972
0.143,2760
-0.0788,7999
-0.0353,6111
0.189,1037
-0.257,9884
-0.182,9539
0.00785,4909
0.189,857
0.0136,4747
-0.151,8950
0.0715,3755
0.123,2632
-0.243,9353
0.103,1150
0.343,511
-0.0184,5506
-0.116,7290
0.0417,4748
-0.243,7763
0.102,2746
0.0067,4984
0.0555,4355
-0.0741,7241
-0.161,8393
-0.134,8348
0.0105,5028
0.0605,3365
-0.0847,7634
0.323,645
-0.15,8114
-0.0353,5961
-0.0422,7672
-0.0579,6947
0.0941,3499
0.178,1570
-0.0395,6389
0.0109,5130
-0.356,10524
-0.0462,7650
-0.101,8148
-0.146,7872
0.0419,3936
-0.217,8721
-0.0661,8026
0.235,273
-0.132,8515
0.236,1210
0.0996,3739
-0.351,9395
0.0893,2944
0.0577,3687
0.0638,3469
-0.0512,6951
0.171,2049
-0.0599,6586
-0.0105,5802
0.0435,3719
0.0109,5114
0.681,102
0.11,3237
-0.514,11003
-0.0389,6491
-0.241,10073
0.485,156
0.104,3974
0.0783,3421
0.465,1838
0.312,966
0.102,2728
0.00665,5171
0.301,655
0.303,1505
-0.213,9460
0.0335,4674
-0.0298,7010
-0.0939,7572
0.0145,4854
-0.25,9988
-0.416,8450
-0.00434,5427
0.245,643
-0.361,9551
-0.306,9420
0.311,568
-0.0224,5951
-0.0433,6128
-0.00362,5693
0.00584,5370
0.0677,3883
-0.163,8719
0.059,4298
0.0976,2647
0.0206,4763
0.364,871
0.146,1218
0.358,1371
0.352,1317
-0.0642,7200
0.0291,3568
0.0723,4305
-0.297,10407
0.00266,5430
0.00638,5233
0.159,710
-0.0407,6716
-0.0382,6364
-0.114,7972
-0.295,9433
0.0397,2860
0.1,1615
0.116,2204
-0.0716,6385
0.496,965
-0.0229,5438
-0.256,8386
-0.0628,8474
0.0388,4294
0.173,1674
-0.179,8291
0.061,4359
-0.0358,6879
0.169,511
-0.0475,7340
-0.293,9942
0.125,2522
-0.369,9943
0.898,7
0.297,913
0.116,1297
-0.262,8942
0.0748,3390
-0.336,8323
-0.162,10135
-0.107,9585
0.142,1560
0.0563,4086
-0.129,7523
0.136,2496
0.0135,5157
-0.0947,9804
-0.0943,8761
0.035,4564
-0.202,5832
0.201,2794
-0.132,7806
-0.162,9684
0.0162,4799
0.344,471
-0.0933,6620
-0.148,8865
-0.0232,5499
-0.00317,5475
-0.0175,5484
0.188,1654
0.0235,4895
0.0139,5159
0.257,445
-0.195,6621
-0.0126,5748
-0.0192,5508
0.137,2060
-0.0766,6493
0.14,3077
-0.0662,8609
-0.18,9532
-0.232,8520
0.087,4205
-0.111,7262
-0.0155,5035
0.00401,5331
0.0515,3377
-0.168,5885
-0.322,5907
-0.283,7581
0.341,2209
-0.551,8599
0.000286,5536
0.0455,4654
0.411,366
-0.0404,5738
-0.183,8591
-0.018,5877
0.108,2894
-0.0802,4894
0.295,2163
-0.34,7794
0.367,1313
-0.0802,8538
-0.191,10480
0.787,1681
-0.464,8516
-0.0143,5372
-0.321,10116
-0.151,7939
0.231,740
-0.356,9924
-0.0943,6780
0.083,2529
-0.0215,5800
-0.266,10387
-0.287,10219
-0.568,8867
0.376,2066
0.43,586
-0.0513,6001
-0.209,10075
-0.0403,6436
0.373,1960
0.595,221
-0.0309,6118
0.737,853
0.0907,3529
0.225,871
0.223,2785
-0.00927,5548
0.134,3249
-0.188,6716
0.197,598
-0.0403,6407
-0.101,7533
0.0472,3726
-0.00572,5241
0.264,1020
-0.237,10721
-0.207,10604
-0.27,9917
-0.245,9486
0.0948,2964
0.277,1033
-0.089,7403
-0.15,7426
-0.0189,5993
-0.159,10133
-0.0668,8581
-0.155,8085
0.336,342
-0.149,8490
0.188,1099
0.2,244
-0.0404,6294
0.34,2164
1.37,275
-0.57,10553
0.295,2267
-0.0326,5667
0.0143,4775
-0.165,9000
-0.408,10272
-0.00769,5573
-0.143,8894
-0.118,9836
0.179,2222
-0.33,10622
-0.15,10096
0.522,534
-0.1,8428
-0.0415,6446
0.377,1264
-0.138,8677
-0.161,9507
0.249,1682
0.136,1339
0.00877,4963
0.0374,4076
0.0189,4951
-0.00806,5569
-0.0819,7461
-0.109,8486
-0.235,10018
-0.0595,8004
0.0772,3745
0.253,394
0.169,2336
-0.0761,9340
0.151,2094
-0.164,9432
-0.0146,5645
0.0244,4638
0.0483,4156
0.00473,5222
-0.0451,9618
0.456,52
-0.34,10352
0.141,1386
-0.13,9178
-0.433,10976
0.0699,3437
0.262,1058
-0.487,10760
-0.193,9231
-0.367,10814
0.208,1040
0.0483,4544
0.091,2606
-0.0116,5272
-0.207,8597
0.758,23
-0.114,9875
0.000809,5559
0.476,141
-0.122,8096
0.0215,4742
-0.145,7654
-0.026,6105
-0.0798,7653
-0.0362,7041
-0.222,9844
0.215,1221
-0.146,9707
0.218,1609
-0.108,8068
-0.231,9686
-0.0288,5828
-0.257,9364
-0.19,6844
0.0141,4864
0.0299,4313
-0.0963,8908
-0.0265,6026
-0.126,6292
-0.0723,8306
0.224,70
0.0473,4335
0.476,298
-0.379,9926
-0.0683,7009
-0.12,8182
0.0032,5592
-0.183,10516
0.0532,3847
-0.303,10107
0.134,3442
-0.236,7572
-0.0101,5548
0.0128,4791
0.226,2806
0.926,147
-0.374,8575
-0.334,8537
0.0377,4489
0.801,67
-0.0554,6306
-0.0113,5640
-0.0281,5405
-0.0391,7007
0.313,168
0.00163,5520
0.266,670
-0.0386,6951
-0.0729,5462
1.6,42
0.0258,3955
0.167,2330
-0.00487,5754
0.321,340
-0.0685,6534
0.401,393
-0.134,10129
-0.0722,7320
-0.075,7370
0.0698,3653
0.123,2402
0.00148,5353
0.212,704
0.0635,2736
0.15,2493
-0.0968,6714
0.445,1176
0.0529,3996
0.0986,1719
-0.245,8893
-0.0733,7509
-0.0809,8527
-0.237,8875
-0.504,9143
0.0273,4469
-0.0312,6849
0.121,3394
0.0374,4547
-0.0223,6482
-0.0977,7673
-0.0254,6321
-0.0106,5813
0.091,4116
0.0115,5211
-0.0708,6805
0.0856,3384
-0.324,10268
-0.00522,5606
0.0365,4241
-0.12,8740
0.0607,3821
0.0893,3796
-0.268,10435
0.00314,5449
-0.16,9193
0.0312,4016
-0.0655,6641
-0.219,8951
0.0234,4600
-0.137,9135
-0.131,8876
0.112,3345
0.458,717
-0.0977,8273
0.311,204
0.0841,3855
-0.0956,6991
0.195,325
0.217,1391
-0.026,5648
-0.0143,5230
0.12,2620
-0.13,7638
-0.142,8985
0.639,273
0.322,486
-0.239,9887
0.128,2671
0.215,1191
0.319,1233
-0.0537,5636
0.0162,5047
-0.0397,6944
-0.249,10632
-0.0915,7352
-0.294,9766
-0.261,4165
0.00639,4929
0.0154,4780
0.0871,3225
-0.165,8825
0.277,1322
0.235,426
0.151,2759
0.144,1639
0.0701,3834
-0.087,6435
0.194,1846
-0.0531,7583
0.126,2334
-0.105,7408
0.0539,3357
-0.0322,6673
0.125,2038
0.326,750
0.0411,4379
-0.000522,5120
-0.386,10611
-0.265,9800
0.107,3421
-0.00564,5283
-0.248,8347
-0.328,10395
-0.0184,6486
0.179,1941
-0.0306,6053
-0.125,8282
-0.358,10898
0.137,2555
0.135,445
-0.42,7897
0.116,3583
-0.644,9789
0.041,4477
0.114,3474
-0.217,4745
-0.163,9081
-0.238,9574
-0.219,9936
-0.124,9559
0.00119,5337
0.618,69
-0.16,8884
0.0594,4021
-0.175,9006
-0.0248,6333
0.0941,3120
0.0835,3755
-0.171,7712
-0.182,8908
0.014,5073
0.038,4660
-0.0597,6711
0.117,1580
0.00941,5196
0.244,1875
0.0676,2459
-0.0885,9041
0.138,1506
-0.126,9971
-0.0804,7441
-0.392,7990
0.0566,3384
0.225,860
0.166,2395
0.0287,4612
0.327,974
-0.41,10295
-0.0779,7063
0.0937,2171
0.0586,4243
0.554,410
0.272,762
0.334,278
-0.0912,7452
0.17,2866
0.129,2908
0.0554,4328
0.0983,2909
0.07,2408
-0.227,10860
-0.209,8410
0.0325,4631
-0.283,9583
-0.0721,6130
-0.134,9437
-0.0647,6434
0.324,242
-0.132,8681
-0.277,9125
0.12,2103
-0.11,8212
0.0699,3996
0.0124,5109
0.18,1244
-0.271,10147
0.0638,3514
0.0269,4272
0.0961,2735
-0.073,7407
-0.381,9882
0.121,3108
0.0137,4805
0.0664,2414
-0.139,7902
-0.0712,8913
0.277,1335
0.016,4973
-0.0827,8133
0.0543,3884
-0.188,9806
-0.189,9258
0.00262,5324
-0.00529,5320
-0.089,7934
-0.00908,5390
-0.0365,6296
-0.0844,7576
-0.103,6304
0.232,586
0.0956,1296
-0.0907,8489
0.196,1757
0.225,2032
0.332,629
0.305,139
0.0366,4205
-0.196,10784
0.182,2458
0.184,2075
-0.303,9895
-0.0799,6224
0.0603,2910
-0.143,9225
0.184,2087
-0.0197,5303
0.23,682
0.0227,4276
0.191,1481
-0.111,7993
-0.292,10731
-0.147,8661
0.28,1253
0.0524,2733
0.313,446
0.132,2214
0.585,851
0.313,1673
0.191,2904
-0.405,11027
0.118,1739
-0.00438,5388
-0.408,10562
-0.177,7780
-0.207,7138
0.134,1944
-0.0968,8375
-0.0998,8047
0.204,1664
0.43,437
0.511,639
-0.135,9893
-0.227,10956
-0.199,6262
-0.139,7401
-0.244,9878
-0.0651,6872
-0.0404,7298
0.172,1610
-0.202,9176
-0.236,9304
-0.0663,7519
-0.232,8219
-0.00821,5913
-0.00131,5187
-0.254,10941
-0.213,10038
0.209,1112
-0.0864,6582
-0.0812,8604
-0.0522,7540
-0.16,10079
0.541,226
-0.0788,7235
0.439,791
-0.259,8966
0.0618,4235
0.358,862
-0.146,9386
-0.106,7219
-0.334,9780
0.108,2849
0.0396,3632
-0.0886,8836
0.128,1774
0.0792,3811
-0.199,9142
0.507,266
0.0225,4790
0.0764,2860
-0.114,8128
0.157,1393
-0.187,9109
-0.0242,6071
0.25,166
0.276,2100
0.199,3200
-0.0497,5840
-0.52,10126
0.098,3345
-0.0489,7241
-0.201,9776
-0.301,10036
0.184,3061
0.0651,4191
0.176,1192
0.406,59
0.0824,2174
0.435,1006
-0.128,8132
0.0449,4513
-0.0384,7143
0.0058,5343
-0.357,10584
0.00351,5432
0.311,2312
0.296,1598
0.223,519
-0.231,9008
0.476,320
0.29,2188
-0.0507,6140
-0.268,10872
-0.255,10854
0.267,2358
0.174,1375
-0.0372,6640
-0.163,7728
0.171,1789
-0.187,9633
0.0561,3958
0.00679,5101
0.728,640
0.859,35
0.317,224
-0.178,9222
-0.053,8242
-0.18,8100
0.103,2200
-0.0935,7406
0.0739,2796
-0.247,10447
0.0202,4408
-0.161,9669
-0.0658,7989
0.0987,3542
0.0814,3274
0.0786,3047
0.111,284
0.148,3104
-0.201,9985
0.0977,3199
-0.225,9317
0.119,2375
-0.0761,7406
-0.0287,6538
0.294,1377
0.22,1138
-0.0543,6551
0.211,499
-0.304,10922
0.0116,5317
-0.0247,5950
-0.0816,8119
-0.154,8323
-0.165,8080
-0.0365,6374
0.0166,4858
0.0111,4951
-0.187,8995
0.365,1622
-0.179,9576
-0.119,10673
0.163,483
0.123,2477
-0.31,10666
-0.0229,5879
0.189,1285
-0.0737,6942
-0.122,8436
-0.43,8233
0.33,802
-0.016,5777
-0.107,9210
0.0464,4043
0.0337,4279
-0.0144,5677
0.882,657
0.596,1432
-0.0408,7652
-0.0844,8004
-0.0291,5785
0.00466,5198
-0.442,10706
0.0606,3656
-0.196,8866
0.0184,4790
0.0941,3119
-0.367,9788
-0.197,8717
0.378,48
-0.0507,6727
-0.0646,8350
-0.0176,5628
0.0515,3623
0.16,2251
-0.32,10299
0.182,1344
0.266,1093
-0.037,6051
0.0562,3645
0.277,802
-0.0442,6863
-0.061,7528
0.0255,4642
0.148,1874
-0.194,10336
0.146,1910
0.0368,4402
-0.164,10420
-0.0961,10423
0.0301,4646
-0.0107,5551
0.519,986
0.0775,3597
0.152,2790
-0.0689,8790
0.0175,4956
-0.135,10069
-0.148,9232
0.138,402
-0.0449,6645
-0.0597,7884
-0.153,9018
-0.225,10657
-0.0431,5551
0.08,3878
-0.11,8938
-0.153,8918
-0.0704,6440
0.0663,3575
-0.273,7890
-0.0521,6555
0.00717,5078
0.38,520
-0.0884,6866
-0.209,9423
0.277,1045
-0.347,10364
-0.211,9391
-0.0669,7803
0.212,655
-0.369,8563
-0.369,10708
0.0187,4644
-0.24,10439
0.036,3548
0.152,2097
0.138,2342
0.266,1835
0.852,1461
-0.108,8788
-0.128,9833
0.0704,3485
0.244,2207
-0.315,10472
-0.226,8760
0.107,2364
-0.0643,6762
-0.0277,6260
-0.199,9357
-0.12,6948
0.272,1680
-0.0591,9338
0.338,18
0.343,347
-0.101,6997
0.0422,4499
-0.433,10509
0.0644,3184
0.0784,3337
-0.00294,5536
-0.15,9378
0.235,1720
-0.108,7354
-0.0657,6815
-0.0195,5598
-0.127,7526
0.465,87
-0.165,8593
-0.163,10214
-0.088,7792
-0.00306,5372
-0.0333,6489
-0.0907,8721
0.132,2358
0.452,294
-0.0301,6392
-0.184,10202
-0.134,8775
-0.00481,5463
0.173,2045
-0.318,9422
-0.00545,5823
-0.0758,8178
0.112,3222
-0.00059,5076
0.204,796
-0.277,9268
-0.0383,6516
0.191,917
-0.22,9903
0.315,1079
-0.117,8238
-0.116,8148
-0.0659,7595
-0.121,9833
-0.166,9066
0.665,837
0.143,2054
0.807,75
0.0789,4061
0.0508,3385
-0.0645,8582
-0.11,8515
-0.179,9377
2.33,516
-0.0527,7763
0.0968,3242
0.263,1017
0.0862,3592
0.195,1791
-0.201,8458
-0.118,8408
-0.114,10516
-0.104,8439
-0.169,8640
-0.122,8536
-0.0241,5560
-0.0715,7672
-0.0293,5909
-0.0293,6388
0.385,771
-0.14,8314
-0.146,9741
-0.125,8594
-0.124,8734
-0.0324,6198
0.0144,5038
0.25,2600
-0.016,5980
-0.167,7679
-0.352,9014
-0.0838,9806
0.0282,4443
-0.0859,7444
-0.133,7981
-0.287,10689
-0.233,7642
0.000611,5329
0.000851,5062
0.113,2420
0.0494,4027
0.125,1864
-0.311,9182
-0.187,10347
0.11,1727
-0.00751,5572
-0.0427,6422
0.214,1049
0.153,3274
0.224,1089
-0.0184,6019
0.387,1161
0.076,3855
-0.195,9662
0.228,2142
0.0291,3018
-0.0347,6272
0.159,2037
-0.235,9539
-0.048,7283
-0.0866,7900
-0.103,8227
0.0366,3949
-0.0453,5887
0.159,1096
0.0585,4240
0.227,2005
0.155,1725
0.131,1720
-0.172,10159
-0.036,5466
0.12,3232
-0.148,9191
-0.335,10480
0.0418,3992
-0.0423,6032
-0.0321,5721
-0.474,10894
-0.135,10028
-0.213,9663
0.102,2805
0.0285,4598
0.394,498
-0.157,9374
-0.142,8251
-0.0164,5914
-0.00847,5621
-0.00261,5526
0.0139,4817
0.28,1242
-0.136,8210
-0.0902,8836
0.0696,3326
0.0711,3853
0.0706,4081
-0.272,8524
0.422,2047
-0.169,9744
-0.0209,5821
-0.0486,6812
-0.133,7569
-0.135,8411
0.15,1635
0.176,921
0.354,193
-0.195,9066
-0.111,6940
0.0803,3011
-0.00505,5353
-0.0444,6423
-0.286,9399
-0.132,8811
-0.000868,5391
0.157,2482
-0.0525,7086
-0.0966,9484
0.173,818
0.105,3379
0.174,1637
0.021,4946
-0.0249,6089
-0.211,10115
0.0988,2706
-0.227,8166
-0.0821,6895
0.146,2487
-0.705,8497
-0.0526,6682
-0.0064,5605
0.0542,4020
0.243,1177
0.0687,2464
0.393,756
-0.0534,7203
-0.0795,8253
-0.0965,7670
0.141,857
0.0499,4184
-0.212,10214
0.0492,2682
0.0143,4853
-0.268,9133
-0.0726,8396
0.357,1418
0.00273,5220
0.0814,2256
-0.0204,6304
-0.108,8111
0.0309,3849
-0.0652,6542
-0.292,11007
0.000829,5051
0.0889,2966
-0.0656,6131
-0.00173,5332
0.045,4428
-0.0146,4590
-0.237,9121
0.343,1068
-0.116,8197
-0.378,9012
