coef,rank
0.256,2364
0.0535,4523
-0.45,10886
0.0751,3771
-0.0386,6774
0.115,2381
0.117,3060
-0.253,8277
-0.221,9618
0.0205,4679
-0.032,5977
0.402,730
-0.0967,7870
-0.233,9765
-0.119,9501
0.0529,3936
-0.089,7160
0.414,855
-0.212,10024
-0.192,9135
0.0936,2126
-0.0295,5941
0.0437,4331
0.316,479
-0.319,9551
0.0278,4870
-0.0717,7237
0.0676,3117
0.18,927
0.194,2258
0.049,4115
-0.0206,5741
-0.03,7751
0.122,487
0.0135,4736
0.0544,3944
0.00778,4984
-0.0738,6995
-0.000539,5367
0.149,1056
1.06,387
-0.202,8183
-0.158,5934
0.249,1036
-0.286,9945
0.135,2865
-0.214,9557
0.183,2775
0.433,368
-0.135,8516
0.000637,5357
0.125,2767
0.158,2611
0.471,886
-0.333,10608
0.293,1010
-0.0989,8605
-0.063,6530
0.0127,4569
-0.377,10987
-0.129,7551
-0.181,8728
0.0109,4934
0.0897,2700
0.18,1056
-0.215,9705
-0.0331,5351
-0.00258,5605
0.196,1261
-0.106,8700
0.152,2382
0.0474,4267
-0.0887,7452
-0.167,7864
0.128,2083
0.0134,5068
0.299,360
-0.161,9546
0.0352,3948
0.0365,4194
-0.171,9702
0.109,2558
-0.0326,6083
0.13,1805
0.024,4955
-0.0617,7121
0.000425,5308
-0.0353,6738
0.191,2010
0.0981,3377
-0.0502,7552
-0.00143,5459
-0.317,10828
0.00347,5350
0.149,2146
-0.131,8078
0.398,514
-0.482,10573
0.0413,4052
0.0377,4135
-0.229,9552
-0.399,9643
0.000412,5319
0.219,1701
0.163,2207
-0.0214,6026
-0.402,10888
-0.416,9014
0.143,782
-0.315,9897
0.446,236
-0.144,9745
-0.357,8911
0.0238,4796
-0.135,8721
0.196,3015
-0.106,8990
-0.319,9872
0.0773,3425
-0.0824,7191
0.111,2219
-0.1,6841
0.0914,2066
-0.0246,6079
-0.0487,5879
-0.0791,6535
-0.052,6389
-0.169,10099
-0.0329,6934
0.0533,2983
-0.014,5893
-0.376,10705
-0.0542,7251
-0.0368,6087
0.128,1631
-0.056,6266
-0.0549,7315
0.214,1806
-0.153,7899
0.00238,5280
-0.0204,5850
0.338,710
-0.317,9381
-0.373,11028
0.225,2717
-0.0458,6636
0.0285,4060
-0.0421,6207
-0.0109,5589
-0.143,9473
-0.0217,6120
-0.255,9881
-0.191,10749
-0.0339,6045
-0.478,10961
0.00572,4868
0.19,2579
-0.532,10185
0.111,2359
-0.0175,5992
0.118,1320
0.117,3305
-0.0295,5694
-0.36,10397
0.164,1752
0.0832,3140
-0.178,8167
-0.112,8058
0.0545,4597
-0.104,6591
-0.152,9786
-0.0558,7114
0.321,1055
-0.249,10723
0.156,2998
0.369,1755
0.104,1557
0.434,442
0.465,253
-0.159,10017
-0.127,7848
0.185,3040
-0.106,7600
0.229,1744
-0.0794,7610
-0.116,7711
-0.223,9262
-0.105,8448
-0.0409,6756
-0.292,9565
-0.145,8154
0.103,2186
-0.204,7529
0.0629,4256
-0.13,10491
0.117,1946
-0.0285,6191
0.0257,4315
0.181,1634
-0.00389,5579
-0.224,9619
0.00947,4932
-0.015,5862
-0.0698,6431
-0.0773,6806
-0.348,10988
-0.0239,5914
0.0207,4628
-0.401,9864
-0.138,8504
-0.0107,5733
-0.328,9038
0.0152,5019
0.122,1889
-0.107,9188
-0.0749,8027
-0.176,9691
-0.0401,6362
0.0186,4879
-0.211,8328
-0.0872,7840
0.039,4490
-0.574,10949
-0.113,7721
-0.151,7727
-0.00829,5992
0.0977,3441
-0.333,10473
-0.0519,6379
0.309,1229
-0.0919,7376
0.161,2547
-0.0341,6179
0.0816,3927
0.177,1255
-0.258,10792
0.0641,3473
-0.0557,7601
0.231,1164
0.159,1388
-0.169,7466
0.185,2133
-0.105,9277
-0.0212,6494
0.044,4455
0.156,1039
0.0581,4340
0.0899,1502
-0.0769,6762
0.122,1357
0.246,878
-0.163,9228
0.205,2790
-0.635,10989
-0.265,9188
0.278,1236
0.395,79
-0.283,10072
-0.715,10078
-0.077,6698
0.036,4405
-0.138,9180
0.114,2943
-0.0427,7112
-0.0444,6978
0.298,1872
-0.0471,7801
-0.0736,9711
-0.142,7345
0.348,1134
-0.0578,8369
-0.993,10894
0.0259,4480
0.0561,3206
0.193,2020
0.237,961
-0.0501,5406
-0.307,9638
-0.052,6853
0.0785,2870
0.244,724
0.0462,4129
0.232,2770
0.0929,3401
0.212,844
0.0542,3379
-0.205,9853
0.151,2872
0.667,580
-0.268,10120
-0.0184,6163
0.107,2766
0.158,944
0.33,1291
-0.23,8172
-0.115,8083
-0.0589,7788
0.0029,5268
-0.0856,7319
0.245,2689
-0.482,10964
-0.0373,5635
0.0138,4983
0.221,1491
-0.164,8606
0.151,1956
-0.23,8729
-0.395,10702
0.0684,2932
0.204,2390
0.508,240
-0.165,10315
-0.401,9868
0.000426,4977
-0.00342,5574
0.142,2285
0.111,2936
-0.0721,6776
-0.247,10207
0.432,799
-0.115,8253
-0.0339,6234
0.0921,3305
0.201,2632
-0.586,7873
-0.103,6880
0.0875,3091
-0.0269,5666
0.236,1064
0.0512,4069
-0.173,8838
0.225,786
0.147,2047
-0.057,7221
0.128,2132
-0.125,5655
0.0992,3391
0.139,2756
-0.19,9577
-0.0335,7084
-0.176,8399
0.026,4743
-0.16,10148
0.018,4955
0.0515,3021
0.0858,1962
-0.029,5677
-0.195,9821
-0.195,9266
-0.0471,6038
-0.0632,6878
-0.143,8660
0.164,2546
-0.485,10809
-0.0539,5598
-0.0566,5883
-0.149,8957
-0.0799,8234
-0.382,10245
-0.304,10317
0.0899,3810
0.0192,4275
0.0024,5469
0.22,434
0.167,2509
0.114,2110
0.0394,4415
-0.247,9518
0.0841,3277
-0.00122,5397
0.253,1044
-0.0942,8106
0.626,368
0.0275,4501
0.147,1715
-0.254,10794
-0.231,9453
-0.199,8581
-0.12,7001
-0.203,10034
-0.0581,7415
0.0167,4631
-0.19,8893
-0.261,9193
-0.159,6116
0.598,1858
0.0227,4490
-0.114,9518
0.644,192
-0.0168,5926
-0.134,8879
-0.215,7459
-0.0397,6767
0.0823,2454
-0.05,6647
-0.0664,6162
0.0487,4375
0.256,2084
0.103,1653
-0.00977,5584
0.206,2878
-0.194,9269
0.211,1476
0.634,113
0.208,747
0.0856,2585
-0.0785,7597
0.0482,4192
0.686,326
-0.056,6537
-0.0616,8317
-0.0296,5297
0.0111,4916
-0.00838,5669
0.153,2989
0.201,2625
-0.256,10786
0.024,4583
-0.141,8269
-0.0582,6728
-0.2,9120
0.0394,4640
-0.179,8385
0.121,3145
-0.388,9847
-0.0885,7225
-0.0581,6001
0.0995,2915
0.00235,5414
0.0787,3854
-0.137,9640
-0.044,6291
-0.293,10601
0.295,1667
0.166,1552
-0.377,9755
-0.0088,5536
-0.159,8667
-0.199,9900
0.146,2259
-0.231,10742
-0.423,10704
-0.127,8303
0.273,2025
-0.0928,9988
-0.313,10697
-0.0313,6564
-0.223,9271
0.0226,4736
0.0323,4333
-0.0847,7581
0.175,1664
0.157,2723
0.171,2171
-0.0967,7156
0.371,312
0.14,2057
0.0563,4033
0.0126,4874
0.122,3001
0.446,125
-0.0713,7146
0.0409,4061
0.135,1360
-0.235,10886
0.28,1249
-0.0354,6275
-0.156,7491
-0.234,10520
0.103,2642
-0.0498,7159
0.0201,4820
-0.127,8392
-0.252,8980
0.532,664
0.123,2045
-0.0101,5916
0.0402,3891
-0.134,8788
0.182,3342
0.625,838
-0.0122,6098
0.000796,5545
-0.0705,7051
0.135,2508
-0.499,9759
0.0496,3806
-0.0327,6341
-0.127,9549
-0.156,8447
0.337,1010
0.0282,4364
0.00238,5397
-0.171,10607
0.0313,4691
-0.14,9108
-0.0583,7331
-0.275,10694
-0.106,8321
0.0338,4549
0.0912,2842
-0.322,9696
-0.398,10974
0.365,967
-0.212,8643
0.0776,3599
-0.218,9474
-0.217,9951
-0.0235,5414
0.237,3094
-0.139,8438
-0.138,9180
-0.0503,5913
0.633,1038
-0.0497,7790
-0.101,8274
-0.205,9855
-0.154,10024
0.166,1012
0.239,1108
-0.463,11027
-0.039,5957
0.0361,4268
-0.157,9231
-0.0711,6643
0.0576,3744
0.299,770
0.237,1857
-0.0432,5863
-0.118,7465
-0.175,8904
-0.271,10680
-0.0176,5022
0.47,995
0.573,313
-0.15,9408
0.0326,4418
0.272,1438
-0.19,10694
-0.142,7351
-0.0365,7126
0.18,1265
0.0966,1413
-0.0796,6373
-0.0138,5607
0.0832,1732
0.333,979
-0.0463,6675
0.111,3092
-0.00806,5355
0.205,1382
-0.538,10725
0.262,2596
0.116,2498
0.031,4206
-0.0268,6138
0.0464,3302
0.192,624
-0.0575,7075
-0.0115,5288
-0.151,9255
0.0397,4171
-0.049,6417
-0.111,7623
0.101,2915
-0.068,6231
-0.00122,5153
-0.182,8275
-0.596,9252
-0.0251,6479
-0.114,8031
0.181,2052
-0.11,8741
-0.0147,6060
-0.105,8150
-0.354,10907
-0.0374,6228
0.0439,4309
0.208,2136
-0.234,10371
0.245,992
-0.413,10992
-0.0989,6941
0.168,1518
-0.0152,5953
0.179,1028
-0.0481,6510
0.08,3403
-0.33,10079
0.0305,4749
-0.396,10942
-0.0421,6960
-0.182,10383
-0.298,7924
-0.0953,7242
-0.0332,5928
0.108,2287
-0.107,8344
0.0936,3503
-0.149,8535
-0.117,8269
-0.33,9983
-0.139,9613
-0.165,9809
0.00791,5263
0.0496,4057
-0.263,10056
0.236,1398
0.497,345
-0.0311,5944
0.0137,4495
-0.276,9585
-0.125,9039
0.0837,2948
0.264,1416
-0.117,10044
-0.103,8951
-0.318,9617
-0.528,10843
-0.144,8295
-0.0286,6687
-0.0509,8128
-0.0323,6815
0.217,1686
-0.319,9992
-0.226,10479
0.0686,4159
-0.202,8979
-0.0151,5780
0.375,2558
1.04,212
0.484,1704
0.556,598
0.316,2632
-0.359,11019
-0.00126,5142
-0.0302,5607
0.167,2963
0.0704,4019
0.052,3965
0.00827,5203
0.171,2043
0.0403,4094
-0.136,9105
-0.432,10812
-0.192,10077
-0.215,10464
0.0104,4899
0.1,3002
0.1,3959
-0.119,9256
-0.195,9898
-0.221,10387
0.0654,3891
-0.00945,5247
-0.0768,6628
0.0672,2627
0.248,1642
0.0234,4395
-0.905,10282
0.267,1226
0.239,1487
-0.0931,7621
-0.182,10035
-0.147,8501
-0.208,9668
-0.103,7806
-0.0319,5543
0.0106,4702
0.0755,3581
-0.0111,6234
-0.148,9111
-0.00495,5352
-0.124,7114
0.104,3798
0.0396,3948
0.0812,2460
0.426,475
0.245,2348
-0.177,9542
-0.224,9064
-0.0335,5880
0.165,930
0.159,2078
-0.104,7368
-0.219,10629
0.0887,3988
-0.0483,7077
0.00707,4872
0.129,3170
0.0839,3226
-0.0899,7169
0.106,2837
-0.308,10229
-0.277,9749
0.102,2874
-0.211,8968
-0.126,7652
0.547,1214
0.0478,4401
0.043,4188
0.0748,3418
-0.13,8420
0.255,1152
0.15,2729
0.152,1214
0.00406,4663
0.0234,4842
-0.00795,5615
0.709,836
0.133,2926
0.196,1004
-0.0508,7603
-0.255,10426
-0.16,7387
-0.386,10569
-0.382,10749
-0.179,8576
-0.562,10876
0.000974,5360
0.0457,4531
-0.22,6703
-0.0693,7731
-0.00378,5510
0.00784,5091
0.21,1373
-0.231,10304
0.287,715
-0.0706,7606
0.164,2009
-0.0279,6458
-0.227,9016
-0.258,9959
0.507,432
-0.284,10009
0.0153,4714
0.062,3208
0.00192,5419
0.00976,5064
-0.373,8833
-0.196,8424
0.254,569
-0.269,10827
0.082,3817
-0.00234,5396
0.0827,3805
0.052,4162
0.0852,1523
0.115,1766
0.109,2981
0.104,2850
-0.129,8679
-0.177,9126
0.0513,3998
-0.199,10436
0.0574,3459
-0.407,8962
-0.542,10738
0.199,2009
-0.0672,7671
-0.289,10774
-0.00664,5702
-0.207,9222
-0.235,10274
0.0401,4237
0.0718,3074
0.158,1203
-0.0108,5680
-0.313,10760
0.239,1052
-0.055,6028
-0.0168,6303
-0.269,10220
-0.0976,6842
0.0353,4343
0.00656,5292
-0.135,6566
0.233,800
-0.258,10348
0.144,2672
-0.194,9612
0.125,2984
-0.195,9424
0.153,1077
0.0171,4911
0.155,1856
-0.0135,5327
-0.0641,6548
0.00766,4855
0.0599,2363
-0.111,8371
-0.162,9155
-0.123,8719
-0.175,9751
-0.0898,7367
-0.105,7230
-0.0132,6121
0.135,1884
0.289,1097
-0.115,8202
-0.148,7618
0.00772,4881
-0.014,6072
0.0163,5126
0.0613,4016
-0.524,10640
-0.0379,5489
0.102,2671
0.179,995
0.162,1154
-0.0225,6130
0.0907,3373
-0.335,10629
0.0399,3785
0.0369,3993
0.217,1134
-0.446,10771
-0.122,7678
0.333,696
0.0769,3452
0.159,2133
0.387,426
-0.252,8132
-0.214,10052
-0.632,10261
-0.122,7942
0.0706,3398
0.137,2609
-0.22,9828
-0.131,7276
-0.39,10860
-0.0147,6033
0.0149,4818
0.0894,3342
-0.0043,5308
0.0155,4804
0.526,1941
0.178,2200
0.0201,4495
0.326,2093
-0.0632,5990
-0.288,10494
-0.211,10286
0.189,2190
-0.107,8411
0.00683,5344
-0.117,8393
-0.207,9473
0.756,154
0.019,4844
-0.0732,7788
-0.115,7564
-0.14,9642
0.0874,3776
0.0703,3976
-0.237,10537
-0.0787,9551
-0.361,9934
0.132,2539
-0.053,7443
-0.0674,8100
-0.113,9556
0.13,2191
-0.115,8191
-0.0156,5618
0.364,1132
-0.0044,5793
-0.0607,8167
-0.0275,5973
-0.0745,6434
-0.0184,5325
0.285,1393
-0.0412,5488
0.0194,4550
-0.224,10474
-0.00164,5714
-0.252,9271
0.258,1616
-0.0172,6262
-0.067,8516
0.0498,3817
0.222,1988
-0.0543,6840
0.0551,4304
-0.085,6958
-0.191,8857
-0.0246,7002
-0.287,9231
0.206,1263
1.07,230
0.114,1811
-0.106,9572
-0.0102,5314
-0.18,9134
0.274,1491
-7.3e-05,5116
-0.15,9709
0.00381,5330
0.129,1186
-0.465,10837
0.218,3074
-0.5,10564
-0.0213,5632
0.201,1063
0.0734,3084
-0.0688,6702
-0.0546,5965
-0.158,9024
-0.39,10165
0.046,3334
-0.069,6771
-0.157,8896
-0.0589,6601
0.316,1169
-0.341,10980
-0.409,8737
-0.108,8448
0.0479,4640
-0.0262,6045
-0.0101,5298
-0.0895,6662
-0.01,5780
0.182,1516
-0.203,8120
0.127,3863
0.0699,4108
0.115,3717
-0.0228,6283
-0.0209,6391
0.316,3263
-0.589,7971
-0.312,7899
-0.617,10649
0.875,1493
-0.185,10391
-0.218,9361
0.0711,3751
-0.201,8086
0.496,351
0.0549,3572
-0.0985,7494
1.38,752
0.0173,4798
-0.585,9918
-0.322,9744
-0.0735,8321
0.0641,3454
-0.239,6299
-0.00651,4622
0.15,3235
-0.122,7371
-0.129,7573
0.12,2403
-0.143,7312
0.249,2189
0.0811,2588
0.015,5123
0.312,459
0.0443,4024
0.842,1582
0.979,305
-0.223,9263
-0.388,10320
0.28,568
0.0487,4077
-0.427,9464
-0.332,10311
-0.0373,6272
-0.517,9369
-0.156,8559
0.248,682
-0.207,7854
0.289,937
0.0635,4101
-0.346,8416
0.106,2116
-0.0209,5820
0.271,1216
0.0623,3249
0.0474,4460
0.26,1055
0.0929,2598
0.0963,2366
-0.197,9007
0.0397,4254
0.0232,4938
-0.137,7613
-0.364,10910
-0.221,8427
-0.0288,6298
0.00945,4973
-0.0679,8618
-0.101,7099
0.219,1183
-0.271,10251
0.0714,3275
-0.0377,6990
0.347,186
1.14,223
0.836,981
0.0638,4247
-0.322,8918
-0.46,10519
-0.36,10967
0.0217,4926
-0.00106,4983
0.0336,4432
0.143,2171
-0.0804,8727
0.0811,3763
-0.0587,6561
0.136,1332
-0.0402,6010
-0.0926,8221
0.183,1318
-0.509,10714
0.116,2576
0.0901,3483
0.148,2792
-0.088,8822
-0.0969,9806
-0.178,9775
0.0366,4560
-0.0736,7825
-0.0123,5654
0.0522,4044
-0.0831,7233
0.02,4425
-0.286,10165
0.102,2341
-0.527,10999
0.0849,1361
0.0721,3699
-0.174,9605
0.0628,3294
-0.187,8022
-0.327,10755
0.177,299
-0.0242,8070
-0.355,10949
-0.152,7818
-0.115,9094
0.0276,4497
0.312,740
0.146,1891
-0.149,8638
-0.261,9088
-0.274,10218
0.136,2553
0.107,2601
0.246,2265
0.125,1854
-0.172,7499
0.147,2824
-0.437,10866
0.0575,2877
0.0506,4048
0.375,350
-0.0306,6062
-0.0199,5601
-0.576,11001
0.0304,4686
-0.0279,6131
-0.0874,8901
0.0895,3482
0.227,1094
-0.0189,6065
-0.0332,5883
-0.0905,7724
0.123,2726
-0.0703,6481
0.314,1434
0.00991,4661
-0.064,7957
0.00897,5103
0.0498,3594
0.126,2220
-0.282,8128
0.314,43
-0.025,6847
-0.0123,5694
-0.239,9555
0.4,1508
0.18,1863
0.0212,4768
-0.0647,7165
0.242,234
0.152,1804
0.311,1063
0.41,1248
-0.629,10679
0.0831,2731
-0.11,9777
0.0906,4159
-0.424,10223
-0.276,7567
-0.375,8919
-0.0676,6638
-0.0395,5836
-0.024,5647
0.00416,5214
-0.325,9696
0.135,1040
-0.174,10060
0.0753,3329
0.341,299
-0.0963,8716
-0.28,7391
-0.476,9991
0.0196,4328
-0.233,9278
0.161,859
-0.105,8126
-0.215,9011
0.0718,3766
0.137,783
0.107,2443
-0.0814,7532
0.087,3346
0.0669,3493
-0.14,9270
-0.0132,5677
0.208,194
-0.337,10536
-0.443,10610
0.517,859
0.172,2024
-0.217,10854
-0.214,8484
-0.147,9248
0.000604,5350
0.169,2552
-0.393,8201
0.0164,4867
0.0408,3522
0.0183,5106
-0.0507,6533
-0.0395,7284
-0.305,10614
0.0264,4249
0.225,797
-0.294,8104
-0.194,8881
-0.24,9599
-0.0945,7570
0.212,1893
-0.0146,6134
-0.0215,5836
0.289,350
-0.0253,5888
0.152,2952
0.0479,4217
-0.00667,5800
-0.219,10100
-0.0113,5472
-0.104,7486
-0.281,9742
0.256,268
-0.00569,5710
-0.205,10080
-0.144,7652
0.303,1612
-0.111,8589
-0.0447,6781
0.069,4137
0.0355,4483
-0.0995,9383
0.389,326
0.224,2450
0.16,2836
0.163,1853
-0.11,7249
0.28,481
-0.124,7064
-0.106,7886
0.273,882
-0.211,9438
0.0892,3231
-0.0933,6785
0.475,1149
-0.046,5970
0.0722,2618
0.444,36
-0.0856,7240
-0.0788,6643
0.445,2295
-0.119,9737
-0.179,10031
-0.076,7528
0.022,4719
0.0452,4378
0.128,1692
0.0652,4055
0.224,614
-0.185,9191
-0.136,7173
-0.0219,5903
-0.0745,8337
0.166,1648
-0.0361,5965
0.118,1481
-0.204,10684
0.133,1891
0.00575,4911
-0.0626,6664
0.00731,4797
0.18,2104
-0.224,9286
0.477,350
-0.0959,7166
0.248,2557
0.0372,4288
-0.0548,8329
-0.417,10917
0.232,735
-0.162,8997
-0.0341,6053
0.269,963
-0.0648,8935
0.332,2955
0.361,1439
0.282,3021
0.231,1669
0.192,2400
-1.06,10559
0.14,2300
0.0608,4182
-0.00791,5496
-0.0292,6429
-0.104,7878
-0.0145,5478
0.0708,3882
0.0228,4759
0.0312,4345
-0.175,10680
-0.103,7941
-0.456,10783
-0.541,10790
0.0278,4694
-0.199,10208
0.208,2087
-0.0166,5535
0.0049,5168
-0.17,9741
0.0966,3742
-0.0902,9272
-0.0759,8606
0.241,383
-0.194,10825
0.0259,4483
0.0381,4526
-0.157,9904
-0.0831,7696
0.286,1112
0.117,2792
0.598,117
-0.491,10691
0.0219,4927
-0.0496,7522
0.0776,3847
-0.143,7411
0.117,2835
0.158,1782
-0.0203,5697
-0.313,9352
0.136,2812
0.00854,5040
0.151,1906
0.107,1316
0.287,87
0.118,3320
0.153,3116
-0.418,10595
-0.453,10598
0.106,2330
0.334,842
0.0829,3159
-0.213,9988
0.439,985
-0.0452,6771
-0.195,9856
-0.322,10174
-0.225,10074
-0.0135,5542
0.0842,3535
0.139,1766
-0.0563,7578
-0.0453,6900
0.314,335
-0.453,10350
0.725,44
-0.0393,5857
-0.0831,9148
0.0861,3562
-0.0688,8828
-0.176,8349
0.0379,4534
-0.0608,7415
0.103,3023
-0.138,8882
-0.0982,7556
0.16,1623
-0.303,10203
0.00808,5058
0.0156,4510
0.0895,2389
0.0654,3586
-0.0314,5317
-0.0499,6683
0.112,925
0.127,1318
-0.321,10620
-0.0682,6265
-0.252,9799
0.0704,3213
-0.0341,6579
-0.0416,7250
-0.317,9861
0.144,2626
-0.31,9986
-0.32,9461
-0.0849,8476
0.101,2488
-0.0178,5219
-0.0588,6181
-0.0677,7400
-0.0388,6463
0.0494,4070
-0.0275,5871
0.197,1164
0.147,2297
-0.274,9803
0.0394,3326
-0.00501,5308
0.0935,2975
-0.208,7478
-0.112,7078
-0.0394,5995
-0.0538,6861
-0.085,8687
-0.349,10311
0.161,2679
0.0727,4224
-0.572,10240
-0.0739,7604
0.0504,3592
0.174,1416
-0.234,9482
-0.111,7349
-0.0492,5893
-0.0567,7629
0.0333,4018
0.364,2474
-0.0806,6633
0.0929,3297
0.329,518
-0.155,10543
0.208,1141
0.0595,4125
0.477,417
0.0172,4789
-0.661,10908
0.0278,4428
0.152,1147
0.116,1648
0.0551,3894
0.00371,5156
0.328,1019
0.0345,3751
-0.257,11001
0.144,1423
0.558,199
0.0275,4833
-0.353,9935
-0.00328,5100
0.0241,4904
0.219,1981
0.0117,4956
-0.0316,5706
0.0341,4760
0.169,1809
0.188,247
-0.0459,7323
0.0923,2496
-0.184,8551
-0.00469,5358
0.0282,4652
-0.0538,7654
-0.122,9205
0.0104,4954
-0.0168,6077
-0.314,10575
-0.252,10507
-0.0638,7881
0.326,1765
-0.208,7414
0.0805,4196
0.212,3158
0.0563,4101
0.178,572
0.304,554
-0.316,10145
-0.313,9212
0.326,1563
-0.122,9135
0.0958,2857
-0.112,9738
0.439,992
0.217,1414
-0.344,10792
0.0125,4808
-0.119,9981
0.0771,3773
-0.0624,7651
-0.157,6969
-0.331,9648
0.0736,2960
-0.0376,5920
-0.304,10054
0.148,3431
-0.0063,5268
-0.0279,6173
0.127,1635
-0.195,7601
0.0146,4989
0.0532,3711
0.262,1869
0.492,59
0.0579,4027
-0.231,10224
0.209,722
0.247,2893
-0.429,10603
0.0719,3240
0.129,2550
0.118,766
-0.0767,6413
-0.0347,6331
0.124,2568
-0.0148,5944
0.0368,4464
0.0845,2353
0.408,55
-0.0347,6837
-0.00927,5359
0.203,1228
0.0529,3735
0.02,3800
0.368,1214
-0.0781,7398
0.15,2217
0.0553,4274
-0.121,8132
0.00808,5297
0.283,101
-0.0407,5871
0.176,1666
-0.253,10293
-0.112,9254
-0.0348,6327
-0.206,9337
0.345,1072
0.211,506
0.0755,3407
-0.497,10916
0.0522,3532
0.371,1780
-0.191,9642
-0.0103,5334
0.00186,5031
-0.0512,6598
0.16,101
-0.152,10550
0.0806,3318
-0.26,10348
-0.17,9592
0.0754,3340
0.101,3481
-0.0028,5111
0.0916,3679
-0.251,9621
-0.0844,7922
-0.0687,8075
-0.0297,6183
0.0159,4907
0.341,61
-0.307,7430
-0.688,10239
0.122,674
-0.0546,7150
0.163,2152
0.0792,3465
0.164,2615
0.115,2605
0.254,1290
-0.226,10111
-0.167,9314
0.196,2689
-0.121,7396
-0.0976,8289
0.173,1359
0.0429,3566
-0.0629,7082
0.0937,2702
-0.209,9199
0.322,883
-0.0271,5959
0.174,2116
0.215,1671
-0.0519,7007
-0.221,10141
-0.132,9281
0.0322,4308
0.179,1413
-0.158,9699
-0.0745,7867
-0.0607,6837
0.0857,3524
-0.0666,8019
0.0278,3596
0.128,2480
0.13,2348
-0.329,8933
-0.237,9598
-0.159,8157
-0.138,10514
-0.0347,6047
-0.155,10416
-0.133,8926
0.0202,4353
-0.239,10355
-0.0865,8835
0.101,2720
0.0459,3815
0.241,2564
-0.185,8331
0.106,1995
0.197,1428
-0.371,10489
-0.00541,5682
-0.506,9894
-0.054,6600
-0.0948,7824
-0.206,9319
-0.0823,6754
-0.296,10386
0.0844,3679
0.322,1139
-0.238,9758
0.00981,4966
-0.0426,6322
0.567,1424
-0.211,9200
-0.181,10335
0.0302,4286
0.0874,1761
0.0254,4878
-0.0592,7026
0.164,2859
-0.998,10385
0.0286,4623
0.0905,2309
-0.171,9635
0.00862,4903
0.113,3034
-0.0281,5597
-0.0184,5830
-0.341,10781
0.0493,3969
-0.0725,6900
0.132,3050
0.539,346
0.0518,2002
0.0709,2759
-0.213,9969
0.121,3197
0.11,3076
0.349,1444
-0.0168,5718
0.165,1710
0.133,1546
0.059,3677
-0.00867,5201
-0.275,10145
-0.202,9392
-0.219,9563
0.397,799
0.21,1349
0.168,2628
-0.154,10063
0.105,3185
0.0425,3571
0.138,1299
-0.0221,6336
-0.254,10541
0.183,2089
0.0631,3682
0.112,2161
-0.0614,6944
-0.0594,7663
0.278,1009
0.113,3616
0.106,385
-0.0668,7925
0.016,4726
0.0702,3611
0.119,2027
-0.112,6813
-0.103,8426
-0.0894,7807
0.171,1545
-0.159,8518
-0.326,10786
0.0356,4346
-0.0953,8477
0.0129,4654
0.0878,3362
-0.267,7824
-0.183,9518
0.0415,4236
-0.215,9061
0.0147,4914
-0.173,10847
-0.0773,7670
-0.215,9882
-0.659,8292
-0.0223,6453
0.439,216
-0.195,9331
0.325,790
-0.358,10708
0.0137,5054
-0.309,10859
0.0858,1189
-0.333,10997
0.0436,4309
0.188,1207
0.241,1310
0.0389,4011
-0.169,9187
0.0832,4108
-0.31,10117
0.116,2516
-0.0742,7908
-0.285,10687
-0.0968,8055
-0.215,9887
-0.116,8108
0.245,2645
0.0365,4213
-0.178,7842
-0.234,7823
-0.00204,5809
-0.0968,9134
0.0716,3144
-0.0138,5580
0.164,1493
-0.472,9981
-0.198,10133
0.124,2155
0.0117,5306
0.0425,4184
0.0322,4215
0.246,2271
0.156,1219
-0.0676,7866
-0.00174,5473
0.0276,4536
-0.0587,6704
-0.177,8137
0.135,2318
-0.113,9634
-0.101,6861
-0.0449,6772
0.287,678
-0.0417,5445
-0.0292,7902
-0.0129,5754
0.139,2356
0.00428,5067
-0.151,10003
0.0498,3755
0.0353,4646
0.0631,3059
-0.596,10862
-0.118,9149
-0.191,9358
0.196,2356
0.104,2658
0.0883,2669
-0.04,6934
-0.13,6512
-0.219,9073
0.00447,5048
-0.174,8717
-0.0309,6484
0.321,973
-0.0416,5864
0.0134,5040
-0.0998,9169
-0.245,10083
-0.153,8822
0.0504,4213
-0.0793,6782
-0.0874,7765
0.298,750
-0.00499,5491
0.217,1320
0.285,1339
-0.0987,7961
0.0944,3504
-0.242,9923
0.0208,4450
0.103,2473
-0.000637,5311
0.136,3062
-0.454,10248
0.716,922
0.126,2370
-0.0849,7816
0.111,2196
0.0231,4946
-0.0423,6353
-0.157,9424
-0.0625,7438
0.15,1777
0.142,2521
-0.184,8169
0.223,785
0.112,1593
-0.00353,5387
0.18,2642
0.163,1625
0.258,899
0.267,1224
0.166,1068
0.0245,4327
-0.205,10715
0.0882,3621
-0.385,10961
0.116,2829
-0.139,9288
0.163,1597
-0.174,9997
0.245,2197
-0.283,10405
-0.154,8480
-0.0472,4169
-0.0984,7901
0.166,491
0.167,1886
0.227,1315
0.194,287
0.296,1303
-0.0241,5994
-0.0884,8530
-0.133,8449
0.0396,3944
-0.104,7635
-0.352,10976
0.024,4047
-0.203,10600
0.374,1178
0.0576,2978
-0.742,11014
0.0399,3674
0.0705,2586
-0.0444,7170
0.13,2297
0.0153,4592
0.00403,5162
0.0603,3116
-0.0332,6398
0.0519,3957
0.378,1309
0.135,2424
0.00943,5303
0.0283,4267
-0.0587,6209
-0.264,9538
0.00317,5211
0.323,2263
