coef,rank
-0.426,7690
-0.753,9496
-0.19,10208
1.66,180
0.00456,5134
-0.121,9308
-0.0192,5094
-0.00851,5218
-0.216,9091
0.0019,5289
-0.169,8604
0.000377,5303
-0.00527,5549
0.0656,3979
-0.189,7474
0.0853,3650
0.0355,4125
-0.13,8326
0.0798,3840
-0.0889,7671
0.0277,4590
-0.127,9696
-0.112,8209
-0.157,8586
-0.266,9185
-0.0044,5264
-0.149,8384
-0.173,10437
0.303,1577
0.226,1852
-0.154,8837
-0.204,8087
0.175,2674
-0.161,9337
0.0317,4164
0.122,1804
-0.029,5741
-0.134,8677
0.0389,4209
0.0307,3145
0.118,551
-0.321,9263
-0.0657,6821
0.118,1513
-0.109,7758
0.195,561
-0.08,8115
-0.419,8879
-0.165,7703
-0.207,6409
0.395,268
-0.0881,6741
-0.0312,5885
-0.143,8350
0.392,768
-0.245,9471
-0.0172,5797
0.0772,3180
-0.136,8252
-0.106,6744
-0.518,10620
-0.0453,6345
0.26,1301
-0.1,8637
-0.208,9161
-0.0337,6833
-0.147,9116
0.242,1507
-0.27,9897
-0.317,10940
-0.0971,8164
-0.0252,5935
-0.221,9800
0.275,2358
0.00549,5257
0.00633,5208
0.0881,2873
-0.00508,5364
-0.0969,6487
-0.115,8103
0.336,1335
0.166,1445
-0.177,9034
0.0394,4212
-0.123,8739
-0.112,9514
0.354,226
-0.25,10604
0.414,85
0.0339,4544
0.0532,3619
-0.051,6909
0.0773,3423
0.0515,2909
-0.0431,7053
0.107,3234
-0.0535,6116
0.0603,2868
0.0423,4005
-0.0772,7388
-0.248,10330
0.00742,5120
-0.119,7812
-0.0125,5270
-0.288,9071
0.144,1953
0.0552,3527
-0.291,10222
0.153,3791
0.0695,4176
-0.00692,5498
-0.0921,7132
-0.255,10447
-0.335,10634
-0.173,6374
-0.0993,9311
-0.215,8732
-0.201,9245
0.0295,4339
-0.231,7602
-0.183,9585
0.546,16
-0.23,7952
-0.146,9841
0.82,42
0.155,1932
0.316,622
-0.0956,7778
0.27,1858
-0.00234,5693
0.119,1681
-0.186,8282
0.453,646
0.148,2582
-0.097,8583
0.264,38
-0.0506,7840
0.328,87
-0.29,10128
-0.151,9709
0.296,772
0.201,622
0.00628,4995
-0.0575,7386
0.0987,3311
-0.248,9250
-0.0234,6221
0.107,2749
0.0961,3412
-0.0166,5221
-0.12,9198
0.497,824
0.447,198
-0.0385,7506
-0.0212,5852
-0.105,7760
0.035,4243
0.166,1307
-0.123,7789
-0.15,10325
-0.141,8344
-0.121,7556
-0.291,9102
0.0892,3907
0.0439,4680
-0.0544,6958
-0.0769,8321
0.191,351
-0.256,9550
-0.187,8823
0.272,1437
-0.0985,7842
0.0114,4967
-0.289,9599
0.0321,4570
0.234,2351
-0.107,6635
-0.0254,6329
0.096,2493
0.236,1808
-0.251,10736
0.332,1346
-0.414,9384
-0.0586,8076
0.0894,3677
0.112,3334
-0.176,10277
0.259,1182
0.698,477
0.111,3236
0.442,402
-0.00988,5706
0.084,3525
0.196,2123
0.189,1015
-0.0133,5860
-0.212,8544
0.464,311
0.168,1090
-0.177,7187
-0.344,10235
0.0655,2368
-0.0786,8224
-0.115,8914
-0.174,10181
-0.111,8121
-0.0261,6300
0.0611,3845
0.0377,3709
0.114,2597
-0.387,10691
0.0702,4148
0.00765,5196
-0.169,9350
0.239,996
-0.237,8161
-0.0602,6915
-0.0841,7625
-0.231,7781
-0.14,9887
0.0967,2477
0.0715,2553
0.0903,2704
0.0933,2956
0.215,1508
-0.181,8223
-0.145,7324
-0.0301,6188
-0.0644,6384
0.038,4630
0.00348,5079
-0.335,10128
0.0173,3998
0.0978,3439
-0.151,8108
0.19,1959
-0.0332,5672
0.282,624
-0.0275,5862
-0.00506,5488
0.656,87
-0.186,9748
0.0715,3122
-0.139,9266
0.122,2033
0.126,2659
0.0676,3380
-0.0224,5316
-0.313,10107
0.0335,4051
0.208,309
0.204,2295
0.0299,4257
-0.119,7757
-0.0969,9801
-0.0411,5964
0.0484,3465
0.00648,5267
-0.0239,5873
-0.157,7477
-0.0313,6041
0.178,2729
-0.189,8691
-0.0478,6746
0.0549,4290
-0.163,6175
-0.287,9957
-0.115,7695
-0.0032,5539
-0.0311,5715
-0.0536,7512
0.342,92
0.563,525
0.0914,1371
0.0612,2106
0.254,1730
0.967,19
-0.154,10727
-0.0687,5094
0.019,4776
-0.0146,5961
-0.0173,5659
0.0245,4439
0.404,1260
-0.0921,6666
-0.145,9341
0.345,83
0.109,2518
-0.102,7908
-0.203,7934
-0.0968,7181
0.107,2384
0.193,502
-0.0435,6328
-0.29,9753
0.196,2978
0.0693,3859
-0.0835,8831
-0.0365,6660
-0.00883,5777
0.231,2076
-0.0107,5114
-0.0501,6543
0.0772,2575
0.0052,5142
0.43,282
0.114,3963
0.0898,3763
-0.334,9699
-0.0619,6372
-0.255,9873
-0.165,8633
-0.0216,6007
0.365,1176
-0.352,10447
0.000535,5201
0.189,2549
-0.00489,5130
-0.0391,6972
-0.246,8336
-0.324,9348
-0.0124,5945
-0.113,7786
0.191,1845
-0.252,9795
-0.344,10848
-0.0669,6204
-0.105,8030
0.0654,3856
0.0336,4646
0.37,1381
-0.689,8467
-0.133,7385
-0.254,10576
-0.341,10478
0.293,624
-0.227,10012
-0.132,8043
-0.282,10784
0.182,1590
-0.0516,7029
-0.342,10950
-0.279,7229
-0.31,10077
-0.215,9223
-0.0854,7348
-0.0549,8043
0.146,2656
-0.19,8461
-0.0256,6496
-0.107,7379
0.227,56
0.049,3259
-0.197,7786
-0.251,10433
-0.0482,6318
-0.163,8086
-0.126,8217
0.0903,3342
0.148,2776
0.0488,4417
-0.323,9575
0.274,2008
-0.0442,6519
-0.108,9142
0.207,2354
-0.202,9111
-0.233,9171
-0.356,7871
0.0489,3889
-0.0143,5918
-0.0637,6128
-0.042,6778
0.0113,4972
-0.225,9219
0.0938,3062
0.0259,4433
-0.00864,5551
0.198,1068
0.454,874
-0.197,9888
0.143,1784
-0.0293,6183
-0.311,10317
-0.243,9188
-0.229,8561
0.281,529
-0.0148,5903
0.111,1232
0.0871,3732
-0.297,9583
-0.199,6464
-0.405,7802
-0.286,10460
-0.0802,8577
0.116,3465
-0.19,9881
-0.124,8647
-0.213,7430
0.0603,3636
-0.163,10287
-0.228,10026
-0.231,9075
-0.0345,6464
-0.142,7171
0.0406,3624
0.0761,3543
-0.118,6239
-0.0879,7107
-0.117,7868
0.441,472
-0.00667,5636
0.0119,4765
-0.282,10727
-0.0633,6517
0.0429,4410
0.299,671
0.0244,4448
-0.0865,5866
-0.00694,5633
-0.171,8763
-0.128,6995
0.582,592
0.12,2234
0.0131,4993
0.0776,4026
-0.0543,6635
-0.138,8057
-0.145,6036
-0.34,10341
0.369,597
-0.0778,6081
0.0599,4045
0.0654,3984
0.201,1082
0.0799,3294
-0.0753,6838
-0.0409,6666
0.193,1414
-0.00771,5447
0.0635,4101
-0.149,9323
0.19,2872
0.25,1102
-0.281,10245
0.595,7
-0.00142,5133
-0.027,6207
-0.0804,6519
-0.128,8327
-0.0952,6167
0.0229,4468
-0.0252,6039
-0.0873,8287
0.0658,3854
0.173,2131
-0.0518,6090
0.245,1197
-0.0481,6704
-0.289,9607
0.0191,4835
0.348,782
0.0438,4223
0.0586,3861
0.0706,3728
-0.0147,6201
-0.268,9675
0.176,1748
-0.355,10906
-0.0523,6944
-0.147,10060
0.221,345
-0.144,8161
-0.135,8562
0.187,2795
0.165,1451
0.0704,3358
-0.129,9329
0.6,35
-0.183,9438
-0.0336,5581
0.85,112
0.111,2277
0.112,1693
0.0361,4037
0.000463,5383
-0.0314,5068
0.166,3341
-0.098,9467
-0.0439,7585
-0.0851,7313
-0.0742,6713
-0.358,8566
-0.0709,7327
-0.217,10262
-0.01,5624
-0.125,7840
-0.316,10273
-0.114,8916
0.0229,4476
-0.153,10393
0.00687,5421
-0.116,8645
0.159,1369
0.135,2160
-0.159,9546
0.0872,3424
-0.0744,7533
-0.426,10524
-0.0385,6195
0.324,1236
-0.0762,6471
-0.0305,6001
0.0995,3178
-0.00434,5626
0.508,1335
-0.0924,5254
-0.0139,5636
-0.00208,5489
0.246,1952
-0.048,5651
0.00443,4946
-0.163,9630
-0.166,9232
0.142,1215
-0.0285,6393
-0.198,9545
0.162,1573
0.19,2030
0.139,2059
-0.0125,5538
0.135,2480
0.0444,4016
0.249,1180
0.209,2149
0.38,861
0.0431,4543
0.111,2913
-0.04,6528
1.29,116
0.119,3485
0.011,5305
-0.102,8325
-0.0413,6675
-0.103,7040
-0.0569,7742
-0.244,8786
-0.179,10749
0.0721,3300
-0.0415,7567
-0.31,9433
-0.0685,6569
-0.0892,9422
0.614,87
0.0206,4533
-0.058,6807
0.151,2661
-0.0342,6229
-0.126,6885
-0.261,8250
-0.0143,5793
0.0463,3699
0.13,1994
0.179,306
0.0912,2391
0.198,752
-0.128,6942
0.0834,2984
-0.0489,6759
0.0175,4827
-0.0985,7406
-0.302,10546
-0.18,8215
-0.295,10521
-0.0178,5622
0.064,4468
-0.108,9275
0.573,29
0.391,443
0.037,4228
0.0118,5015
-0.134,8867
-0.0721,7222
0.11,2823
-0.102,7413
0.0871,3763
-0.204,10010
0.206,1399
-0.0153,5506
0.162,2680
0.073,3297
-0.107,9327
-0.0722,7724
-0.147,8982
-0.144,8566
-0.256,9314
-0.404,10781
-0.0532,6820
0.0772,2878
-0.186,10434
-0.538,9979
0.251,1326
0.166,2229
0.109,2265
0.0765,3329
0.235,1563
-0.00797,5456
-0.165,9261
0.151,2983
-0.137,9561
0.0915,2645
-0.00138,5680
-0.0891,8424
-0.234,9737
0.137,2656
0.292,1374
-0.0334,5995
-0.147,9904
0.191,2179
0.0632,3582
0.132,1869
-0.298,9771
-0.0447,7552
-0.0179,6354
0.433,986
0.0968,4022
-0.192,9141
-0.062,7967
-0.0341,7228
0.112,1726
0.0726,3878
-0.202,8601
-0.0486,6844
-0.202,9364
0.288,1276
0.0603,3832
-0.308,7364
-0.276,8015
0.105,3924
0.0499,4368
0.546,1721
0.0834,2806
0.0433,4361
-0.33,10543
0.0924,3236
0.195,2680
0.155,1660
-0.0858,10018
-0.305,10376
-0.122,8230
-0.0571,7126
0.0251,4725
0.0143,5169
0.000752,5278
-0.0397,5725
-0.179,8668
0.14,3529
-0.107,8956
0.0662,3814
0.117,2343
-0.0208,5245
-0.142,6852
-0.316,10072
-0.143,10268
0.0205,4869
-0.0487,7033
0.0189,4224
0.0606,3971
0.244,1441
-0.117,8186
0.263,358
-0.212,9616
-0.0262,5753
0.00557,4977
-0.044,5732
-0.212,6840
0.188,1599
0.112,513
-0.0819,7579
-0.0117,5479
0.674,220
0.28,1801
0.155,1078
0.322,95
-0.297,9845
-0.129,6396
0.263,554
0.0541,4609
-0.279,10387
-0.0495,7451
-0.0612,6697
-0.0053,5407
-0.0982,8494
-0.0961,5919
0.0631,3489
0.00844,4825
0.0182,4985
-0.00779,5384
0.194,2384
0.109,2788
0.504,208
0.238,1971
0.185,1523
0.21,1984
-0.155,8177
0.0874,4246
-0.0677,6306
-0.101,8477
-0.247,10243
-0.105,7882
0.141,2559
0.0469,4316
-0.142,9780
-0.1,8992
0.148,2658
-0.0127,5699
0.363,2264
0.426,510
-0.0908,8160
0.119,1330
0.08,3354
-0.18,7639
0.105,3450
-0.0069,5150
-0.239,9435
0.555,540
-0.121,9015
-0.176,8845
-0.327,7857
0.109,1914
-0.00953,5776
-0.152,9355
-0.296,10559
0.222,1041
-0.13,8255
-0.136,9186
-0.0239,5736
-0.0269,6418
0.181,2327
0.126,2937
0.09,3804
-0.0259,5873
0.0842,2154
0.0458,3744
-0.116,7494
0.281,1060
-0.12,6071
0.103,3525
0.0156,4749
0.0731,3227
0.12,3214
-0.00291,5408
-0.377,10003
-0.276,10235
0.15,341
0.00914,4888
-0.195,8945
-0.206,9763
0.0228,4852
0.19,1700
0.329,414
0.276,286
-0.0439,6532
-1.17,11022
-0.206,7743
0.0417,4524
-0.138,9378
0.0252,4441
-0.286,10905
-0.122,7700
0.0664,3495
-0.0516,6241
0.219,565
-0.109,8530
-0.262,10450
0.169,1979
0.393,227
-0.224,9003
0.057,2622
-0.0072,5434
-0.191,8393
-0.0256,5522
-0.103,7082
0.226,3071
0.23,817
0.098,2930
-0.332,10686
0.145,2414
-0.259,9784
-0.245,10057
0.0901,2390
-0.0387,7062
-0.0335,6290
-0.18,8873
0.0682,4045
-0.0234,5641
0.0375,3393
0.136,1907
0.0619,4203
-0.164,9495
-0.115,8502
-0.0357,6156
-0.203,8900
-0.0981,9518
0.0421,3992
-0.0561,6173
-0.0557,6616
-0.0474,5854
0.00182,5132
0.129,1453
-0.185,9438
0.108,3092
-0.205,7669
0.142,3293
-0.0633,7191
0.023,4723
-0.208,10658
-0.0632,7269
0.0479,4232
0.178,1954
0.00719,5088
-0.0998,9246
0.274,648
-0.00487,5215
0.0191,4923
-0.156,8244
-0.158,9295
-0.239,10058
0.184,2063
-0.0533,5736
-0.12,8382
1.19,233
0.0202,5054
0.131,2228
0.0389,4514
0.594,24
-0.00882,5405
0.00248,5256
-0.0371,6757
-0.00391,5721
-0.00839,5551
0.306,602
-0.288,10335
-0.463,8910
0.547,127
0.362,137
0.112,4091
0.672,223
0.126,2491
-0.166,9673
-0.3,10191
0.0499,4221
-0.229,10246
0.109,3014
-0.15,8490
-0.0256,5559
0.167,1344
-0.11,8788
-0.00442,5542
-0.0254,6132
0.288,1848
-0.298,9153
0.18,1186
0.104,783
-0.167,7699
0.239,1197
0.0832,2684
0.0983,1975
-0.115,9613
-0.0844,7993
-0.157,9019
-0.113,7940
0.141,3149
0.0315,3349
0.0395,3677
-0.0391,6320
0.187,2528
-0.0347,5544
0.181,2430
0.825,185
-0.0305,7003
-0.173,9834
-0.0222,6278
0.195,2320
0.126,3301
-0.0336,6806
-0.0865,9153
0.134,1647
-0.0278,5804
-0.0332,6245
-0.208,8104
-0.0291,5922
0.0351,4369
-0.0144,6495
-0.28,9169
0.00935,4937
-0.129,6057
-0.0175,5911
-0.155,10502
0.0789,2801
0.279,920
-0.0585,6278
-0.106,7488
0.157,1430
-0.022,6733
0.101,1767
-0.231,8960
-0.26,6353
0.0484,4408
-0.0353,5910
-0.293,10859
0.104,2306
0.338,497
0.218,2092
0.0506,3919
0.119,3520
-0.0569,7906
0.00687,4909
0.266,868
-0.21,9379
-0.0366,6080
-0.0788,7754
0.724,1101
0.121,2258
0.295,2125
0.162,1631
-0.0511,6062
-0.228,8846
-0.0476,7737
0.0661,3694
-0.16,7471
-0.283,7871
-0.0235,5706
0.819,304
-0.0358,6715
0.161,720
-0.827,9659
0.0969,3223
-0.27,7427
0.988,249
-0.593,8932
-0.012,5979
0.453,400
-0.23,9460
0.0422,4565
0.969,15
0.0351,4199
0.0991,3047
0.636,2027
-0.212,7488
-0.284,7195
-0.0853,6574
-0.0989,9085
-0.0683,7868
-0.0476,5091
0.256,3053
-0.154,7340
-0.0985,6921
-0.0605,6332
-0.0621,7381
0.0551,4306
0.00332,5256
-0.0356,6895
-0.209,8985
-0.124,8255
-0.0158,5307
0.918,1442
0.382,2033
-0.0439,6189
0.431,783
-0.0902,7775
-0.128,8594
-0.0819,5855
-0.165,8334
-0.0644,6927
-0.147,6098
-0.445,10961
-0.0399,6616
-0.0153,5441
-0.0634,6718
-0.356,9652
0.599,1176
-0.153,9958
-0.0589,6948
-0.0892,7273
0.0208,4605
0.514,516
-0.0713,6610
0.191,881
-0.0456,6976
-0.373,10631
0.591,105
-0.179,10150
-0.0696,6307
0.299,578
-0.0441,5869
0.15,1558
-0.246,10919
-0.076,8908
0.125,3090
-0.125,8524
-0.0862,7206
-0.191,10013
0.11,1393
0.148,1742
0.0845,4067
-0.258,7179
-0.576,10573
-0.241,7966
0.0367,4669
-0.0581,6822
-0.0574,6754
0.266,1806
-0.0198,5899
-0.171,9400
-0.00487,5450
-0.168,8807
0.336,577
-0.144,10018
-0.182,8243
-0.0149,5769
0.0962,2764
-0.228,8285
0.106,2791
0.0821,3652
0.4,722
-0.147,10164
0.158,310
0.104,2397
-0.209,9462
-0.169,10088
-0.093,7766
-0.131,9009
-0.0136,5560
0.121,1101
0.0546,4181
0.159,1278
0.0456,4145
0.111,748
0.119,2674
0.149,1663
0.0412,3925
0.136,3101
-0.0594,6782
0.131,821
-0.0349,8951
-0.0672,7331
0.00972,4754
-0.0257,6281
-0.172,9981
-0.29,10492
-0.194,10053
0.391,337
-0.0496,6013
-0.136,8207
0.0473,4171
0.023,4805
0.332,1518
0.196,797
-0.239,8362
-0.108,6998
0.196,2048
-0.0934,9339
-0.111,8802
-0.0761,6940
0.128,2830
0.216,1752
0.0438,4350
-0.167,9321
0.0285,4491
0.0171,4855
-0.19,9434
0.0256,4471
-0.105,8783
0.0176,4811
-0.0888,7678
0.625,32
0.144,3262
0.0571,4391
-0.278,7884
-0.0822,8562
0.0437,3800
0.0259,4434
-0.057,6846
-0.122,6235
-0.0622,7936
0.06,2606
0.0186,4941
0.268,1344
1.56,11
-0.031,6143
-0.33,10805
0.0151,5307
0.0755,2722
-0.0342,6302
0.0581,4119
-0.212,7845
-0.146,6521
0.104,2201
0.089,1868
0.653,512
-0.172,7350
-0.236,7127
-0.0604,5637
0.0455,4350
0.319,1433
0.261,1301
0.175,1589
0.387,1049
0.0172,4611
-0.0158,5817
-0.286,10907
0.0246,4744
-0.0161,6204
0.283,2892
0.363,2220
-0.0323,7400
0.000679,5139
0.087,2420
-0.0642,7140
-0.00295,5351
-0.00927,5396
0.0197,4284
-0.0182,5745
-0.0486,6714
-0.165,8137
0.00302,5023
-0.106,8481
-0.0972,8312
-0.0307,6700
0.00949,4981
0.213,2167
0.0665,4313
0.336,597
-0.147,10141
-0.17,7871
0.0365,4552
-0.00615,5619
0.384,846
-0.275,7166
-0.0468,7198
0.00998,4948
0.153,2921
0.0727,3850
0.115,1244
-0.142,8610
-0.0927,8818
-0.073,7636
-0.0737,5661
-0.0833,7036
-0.268,9925
0.196,1526
0.512,268
0.0364,3280
0.0669,3469
0.0625,3494
-0.0718,7045
-0.261,9339
-0.142,8693
-0.0173,6175
-0.00382,5576
0.0147,4592
0.186,1864
-0.286,9792
-0.09,8499
0.0842,3211
0.177,1536
0.273,1511
0.00619,5271
-0.14,9255
-0.051,6989
0.0446,4584
-0.0348,5810
-0.0912,9131
-0.235,9795
0.0265,4891
0.0445,4388
-0.196,9813
-0.183,8568
0.364,169
0.174,2882
-0.387,10959
-0.142,8393
0.236,1268
-0.144,9067
-0.0408,5840
0.636,625
-0.257,9069
-0.135,9930
-0.0122,5729
-0.128,8037
-0.237,9124
-0.328,5175
-0.179,10681
0.0507,3729
0.0332,4562
-0.04,6182
0.226,1805
-0.0477,6848
0.0838,3740
0.0476,4059
0.25,1181
0.28,1994
-0.3,10513
0.125,1399
0.297,398
-0.0626,6523
0.177,562
-0.0788,8367
0.189,1031
0.0675,3710
0.0569,4080
0.012,4634
-0.0578,6023
0.0359,4768
0.0768,3917
0.457,297
0.256,2480
-0.186,8672
0.0888,1530
0.0585,3888
0.275,478
0.0146,4968
-0.288,10554
-0.2,9428
-0.0442,7910
-0.535,8794
-0.0931,6286
-0.147,5650
0.0992,3438
-0.125,7390
-0.317,5677
0.327,424
-0.152,8256
0.51,67
0.0568,3177
-0.136,8511
0.0435,4376
0.219,1522
-0.0878,7158
-0.151,8567
-0.0677,8115
0.0312,4488
0.111,3344
0.217,2580
-0.166,8643
0.198,1094
0.0971,3677
-0.0122,5422
-0.112,9213
0.0594,3821
-0.306,10147
0.00217,5317
-0.11,9666
-0.0111,5554
-0.0395,7164
-0.0701,7172
-0.662,9909
0.166,989
0.198,1162
0.0473,4384
0.0625,3822
-0.0101,5205
0.263,1992
-0.227,9665
-0.0491,7500
-0.0559,6830
0.319,1422
0.266,819
0.0419,4162
0.198,1532
-0.158,7366
0.272,1124
0.0844,3893
-0.0319,6361
0.148,588
-0.0368,6897
-0.188,8109
-0.177,7717
-0.237,9002
0.162,2750
0.0284,4497
-0.192,8667
-0.00399,5490
0.147,2310
-0.335,9706
-0.0189,5900
-0.102,8043
-0.243,9333
0.0815,3409
-0.0285,5980
-0.0327,6063
0.00926,5104
-0.0426,7074
0.0147,4991
-0.1,8086
0.058,4620
-0.137,7659
-0.225,9412
-0.0698,8709
-0.192,8819
-0.0923,9638
-0.0751,6577
0.437,311
0.0223,4494
-0.176,8572
-0.17,9512
0.207,1654
0.225,783
-0.165,8410
-0.136,9120
0.051,3327
-0.00993,5367
0.00465,5200
-0.22,7871
0.232,574
-0.0756,9064
0.0306,4006
0.283,922
-0.205,8507
-0.109,7499
-0.0893,8216
0.0781,2957
0.121,1278
-0.418,10603
-0.303,10437
0.214,2123
-0.144,7201
-0.0865,8528
-0.00908,5544
0.389,565
-0.141,7960
-0.197,10103
0.164,1008
-0.0983,7876
0.0674,3492
0.529,11
0.0521,4102
-0.212,9052
0.0669,2124
-0.00659,5358
-0.084,7544
0.553,963
-0.241,8833
-0.0191,5692
0.113,2210
-0.0112,6031
0.451,545
0.106,3414
-0.0806,6438
-0.182,6886
-0.0137,5858
-0.062,7297
-0.0806,7576
-0.0163,5323
0.108,3233
-0.419,10200
-0.204,10797
-0.0469,7444
-0.701,10207
0.361,1447
-0.436,10960
0.0769,3710
-0.136,10260
-0.0494,6929
-0.34,10596
0.0291,4862
-0.093,8262
-0.481,10455
-0.0481,7509
-0.136,9384
-0.108,9276
-0.0114,5599
-0.115,8198
0.166,2484
0.0152,4560
-0.0885,8892
0.342,58
-0.00143,5325
-0.0527,6631
-0.0515,5828
0.122,3299
0.0418,4581
0.0699,3886
-0.13,9042
-0.317,10298
-0.111,6936
0.131,2451
0.0342,3871
-0.00907,5908
-0.225,10619
0.146,2784
0.495,219
-0.0331,5725
0.142,1374
-0.0661,7624
0.126,2444
-0.0565,7407
-0.154,8549
0.0299,4626
-0.0906,8784
-0.368,9644
0.286,2465
0.213,2789
-0.216,7314
-0.0479,6192
0.0179,4584
0.0368,4539
-0.333,10325
-0.156,7272
0.278,1905
0.483,8
0.126,2214
0.0315,4001
0.342,1556
0.491,95
-0.103,7824
-0.177,10754
-0.103,9613
0.397,475
-0.0562,7459
-0.0851,6207
-0.00923,5071
-0.0773,7745
0.000728,5238
-0.0881,6882
0.904,186
0.343,722
0.144,1507
-0.0604,7340
-0.113,6536
-0.0359,6506
-0.0535,7140
0.509,488
0.00624,5019
-0.0997,7910
0.188,1502
-0.0149,5826
-0.352,8679
-0.265,9202
-0.0142,5697
-0.0562,6685
-0.122,10421
-0.348,10059
-0.268,10869
-0.177,9153
-0.0695,8028
-0.326,10864
0.256,153
0.0146,4881
-0.163,10385
-0.065,6421
-0.183,9423
-0.141,9256
0.00989,4546
0.0238,4777
-0.13,8672
0.0695,3768
0.0192,4972
-0.108,7805
-0.0752,7376
0.191,545
0.115,3345
-0.103,7627
0.144,2026
-0.102,8983
0.477,17
0.225,1859
0.00893,5295
-0.0969,8573
-0.0353,5780
-0.136,7622
0.137,1492
-0.189,7392
0.0103,4972
-0.0196,5525
-0.35,9141
-0.276,10676
-0.0235,7019
0.158,549
0.201,1314
0.288,652
-0.114,8375
-0.123,8637
0.379,626
-0.014,5446
0.0361,3955
0.145,2663
-0.175,9963
0.0196,4660
-0.119,8686
0.257,288
0.0212,4496
-0.333,7717
-0.174,5978
0.0673,2103
0.0328,4452
0.0698,3680
-0.175,9286
-0.158,7712
0.417,155
0.206,1761
-0.152,8923
-0.126,8527
0.399,1183
-0.123,7429
-0.089,8083
0.0102,4906
-0.181,10821
-0.000339,5128
0.0771,3038
0.125,2801
0.15,2548
-0.0583,6843
0.127,2833
0.174,2166
-0.238,10671
-0.144,9058
0.057,3574
-0.132,9501
0.00811,5136
-0.0553,7266
0.0818,2984
-0.0821,7388
0.101,3276
-0.0362,6911
-0.00745,6070
0.218,1156
0.00841,5083
0.25,2466
-0.11,7455
-0.172,8366
-0.121,10238
0.0269,4758
-0.088,8858
-0.0402,6391
0.0483,2891
0.106,2911
-0.143,10271
-0.108,8048
-0.0159,5918
-0.0832,6119
-0.185,8342
0.0407,3824
0.106,2857
0.0084,4935
-0.041,6803
1.87,51
-0.0428,6300
-0.252,10500
0.219,1751
0.0448,4513
-0.304,10434
-0.35,10705
-0.36,10451
0.147,2487
-0.0479,7123
-0.206,10190
-0.385,8744
-0.218,9300
-0.108,8958
-0.21,10110
-0.0179,6157
0.0173,5092
-0.0887,7783
-0.137,7581
1.14,932
0.0762,3186
0.124,1477
-0.351,10963
-0.284,8834
-0.147,8266
-0.199,8402
0.0562,3596
-0.2,9514
0.109,2439
0.18,1807
0.909,20
-0.0754,6405
-0.0782,10117
0.0985,1947
0.145,2165
0.182,2410
0.0214,5008
0.807,140
-0.00266,5253
-0.1,7776
-0.0786,8164
-0.104,8324
-0.00711,5175
0.177,1941
0.175,2013
0.256,1018
-0.0106,5505
0.285,706
0.0142,5233
0.0893,2252
0.0131,5324
-0.0895,8741
0.0119,4811
0.108,1952
0.143,2185
-0.115,7473
0.0227,4794
0.151,1447
0.272,581
-0.117,9364
-0.0332,6058
-0.324,9493
-0.0329,7899
-0.0226,6356
-0.083,6469
-0.0182,5509
-0.0216,5846
-0.219,8477
-0.0622,7285
0.0658,3193
-0.252,10309
-0.0936,7363
0.252,1016
-0.00812,5465
-0.0606,7425
0.059,2814
0.0745,3652
1.17,125
0.0665,3629
0.268,1697
0.113,3554
0.185,431
0.0692,2411
-0.16,9538
0.0627,4021
-0.687,8427
0.0311,4022
0.41,303
-0.116,7922
0.079,3718
-0.0147,5474
0.179,2773
-0.0203,5703
-0.055,8702
-0.0717,7529
0.202,1736
-0.0641,7030
0.453,235
-0.00404,5450
-0.265,10424
0.259,1493
-0.24,9329
-0.129,8081
-0.138,9575
0.00362,5393
-0.0932,7957
-0.161,9091
0.182,1846
-0.28,8163
0.00302,5358
-0.19,8015
0.356,2284
-0.0308,7525
-0.0847,8787
-0.0737,7088
-0.0754,6827
0.138,1865
-0.165,6793
0.0893,2916
0.107,2487
0.0408,4370
0.0339,4407
-0.0785,7734
-0.261,8538
-0.1,8689
0.0394,3818
0.201,2368
-0.249,10349
-0.0918,7516
-0.118,7232
-0.111,8033
0.0827,2109
0.256,2126
-0.126,8605
-0.204,9799
0.52,553
0.0226,3512
0.129,2697
-0.164,9130
-0.00825,5318
0.18,872
-0.336,10989
0.0344,4676
0.214,390
-0.226,8402
0.194,677
-0.0441,6509
0.148,2955
0.122,2318
-0.202,10352
0.0101,5256
-0.249,7955
0.425,592
0.161,1490
0.0614,4285
-0.0653,7628
0.702,29
-0.408,10596
-0.146,8000
-0.0173,5981
-0.0916,7420
0.0564,3781
-0.109,7284
0.358,664
-0.0284,6092
-0.138,8174
-0.164,10295
-0.244,10255
0.0922,3782
-0.131,8713
-0.0985,7103
0.286,802
-0.0112,5748
-0.0672,7624
-0.179,8971
-0.0249,5757
0.121,3606
0.857,630
0.392,101
-0.0893,7940
-0.0202,5921
-0.124,7407
-0.162,8916
0.0303,4376
0.105,2181
0.406,87
0.014,4970
-0.23,8818
-0.192,9885
0.00503,4943
0.081,3382
0.0809,3859
-0.114,8403
0.024,4764
-0.0567,6551
0.202,654
0.202,200
-0.115,9262
-0.133,7082
0.0572,3839
0.0359,4571
-0.25,10740
0.0487,3924
-0.0472,6962
-0.345,9521
0.0672,3389
-0.133,8082
-0.747,8758
0.16,1523
-0.00845,5667
-0.0108,5560
0.152,2228
-0.0363,6641
0.0457,4336
0.166,687
-0.125,9528
-0.0244,5880
0.0577,3201
-0.319,10611
-0.0888,8075
0.0485,2719
-0.0467,7019
0.0996,3783
-0.151,10348
-0.276,8940
0.0394,3694
0.0296,4079
-0.00569,5770
-0.218,10117
0.0896,1605
