coef,rank
0.0352,4244
-0.165,8414
0.905,540
0.0977,2457
0.102,2954
-0.09,5114
0.0147,4929
-0.0921,8320
1.36,335
0.103,1452
0.191,763
1.66,158
0.235,2567
0.285,1494
0.353,1005
0.132,2820
-0.0861,8365
0.356,132
-0.0147,5578
-0.0795,6038
0.113,3140
-0.0677,7880
0.196,1389
-0.178,8198
-0.195,9906
0.39,322
-0.107,9213
-0.0579,6861
-0.369,10803
-0.0378,5799
0.0428,3982
0.166,2078
-0.0906,8692
-0.0631,6520
-0.116,7126
-0.148,8730
0.14,3162
1.04,9
0.103,2619
-0.0056,5409
0.00243,4959
0.865,14
0.0809,3390
0.149,1891
0.00412,5163
0.0322,3496
0.0339,4466
0.254,938
-0.027,6423
0.0195,4909
0.0155,4743
0.052,3382
-0.162,6091
0.62,383
-0.363,7921
0.0919,3174
0.0108,4839
0.106,3316
0.226,1301
-0.12,7812
0.268,1263
-0.0763,7215
-0.138,9283
-0.286,10339
-0.214,8514
-0.177,7551
0.0589,4121
-0.0987,7570
-0.196,10456
0.179,2117
0.0414,3249
0.0109,5223
0.681,46
-0.00977,5465
0.234,630
0.0341,4185
0.185,989
-0.125,8048
-0.0845,6006
-0.012,6032
0.0813,3243
0.119,2121
-0.0894,7163
-0.214,8192
0.164,1632
-0.178,8046
-0.157,9370
-0.113,7871
0.103,2625
0.0401,4205
-0.0645,8013
0.129,2237
0.228,736
-0.0215,6005
0.0676,3866
0.208,729
-0.0732,7467
0.00179,5416
-0.0572,8018
0.0357,4039
0.135,2751
-0.265,9651
0.106,1531
-0.0997,8522
-0.0812,7494
0.13,2605
-0.0425,6374
0.393,235
-0.173,8202
-0.366,9854
-0.0677,6933
0.00353,5368
0.19,1779
-0.241,7969
-0.0162,5617
0.66,36
-0.201,9212
0.363,236
0.126,2706
0.284,2677
-0.0353,6974
-0.229,8902
-0.166,8691
0.209,555
0.301,2508
0.0707,3654
-0.128,8569
0.559,977
0.139,1420
0.466,544
0.11,2762
-0.149,8608
0.0691,3177
-0.0882,6640
0.0752,2595
0.0299,4150
-0.479,10894
0.0377,4628
-0.263,9998
0.0194,4636
-0.0781,8804
0.0513,3065
0.0476,3829
0.16,2429
0.00975,5053
-0.182,9093
-0.0263,6289
-0.0796,6778
-0.0649,7565
-0.051,6022
-0.16,8029
-0.0243,6250
0.103,2812
-0.0401,6131
-0.000872,4995
0.0431,3771
-0.458,10477
-0.0349,6359
0.0732,2197
0.38,987
0.093,3316
-0.102,8563
-0.09,8243
0.604,32
0.0559,3204
-0.0597,6628
0.198,1883
-0.0604,5856
-0.19,8346
0.42,1690
0.0506,3808
-0.0448,7094
0.095,1872
0.258,1549
-0.0894,6994
0.0402,4508
0.171,1643
0.125,2241
-0.108,7078
-0.0763,7309
0.284,1922
-0.386,10165
-0.127,9297
0.0552,3599
-0.277,10006
0.0348,4469
-0.35,10051
0.141,3409
-0.134,10207
0.00642,5158
0.222,1792
-0.122,9284
-0.219,9427
0.857,252
-0.0615,6707
-0.036,5941
-0.111,8381
-0.116,7704
-0.206,8997
0.11,2330
0.0694,3226
0.213,2122
-0.138,8043
-0.157,9848
-0.43,9904
0.217,2215
-0.033,7222
0.00489,5371
0.0536,3406
0.014,4747
-0.0872,7574
-0.076,7867
-0.0205,5621
-0.0153,5997
0.189,1289
-0.0465,5942
-0.367,10477
-0.0108,5744
0.121,2354
0.0166,4731
0.0584,4328
0.299,840
-0.076,7424
-0.323,8974
0.0554,3555
0.394,25
-0.137,9903
0.0717,3166
-0.165,9501
0.0969,3356
-0.228,8917
-0.162,7583
-0.0719,7440
0.0992,3493
0.14,3224
-0.183,9049
-0.227,8896
-0.0358,8039
0.0288,4640
0.303,972
0.198,1843
-0.188,8344
-0.116,7903
0.115,3214
0.00165,5332
0.234,1929
-0.256,10575
-0.281,10886
0.0124,4917
-0.21,10642
-0.0986,7859
-0.0464,6984
0.289,1892
0.04,4319
0.141,1052
0.0484,3628
-0.0534,6035
0.134,1415
-0.0482,6497
0.0282,3937
-0.0669,6536
-0.115,9540
0.0431,4351
-0.00547,5382
-0.0498,5907
0.122,3787
0.905,47
-0.164,8273
0.293,283
0.358,684
-0.443,8482
0.0527,4244
-0.0614,6510
-0.182,9937
0.283,957
-0.265,10955
0.159,1260
0.0876,3911
-0.158,10783
0.115,512
-0.112,6854
0.139,3071
0.00381,5308
0.644,1462
-0.108,9408
0.132,1248
-0.166,8480
-0.123,8057
-0.193,7289
0.169,2789
0.0218,4586
-0.0754,7562
0.0458,4029
-0.00664,5477
-0.206,7974
-0.0746,6732
0.189,1086
-0.144,9938
-0.156,9033
-0.196,8573
-0.22,7598
0.145,2592
-0.0308,6706
-0.0025,5697
-0.0174,6136
0.235,2025
0.0942,3787
-0.107,7890
0.162,832
0.0131,4722
-0.0449,6444
-0.144,7012
-0.0989,7501
-0.134,7152
-0.135,7687
-0.0939,7143
-0.102,7502
-0.271,10610
-0.0851,6637
0.321,899
-0.0505,7128
-0.275,9251
0.445,394
0.0997,2054
-0.432,10088
-0.105,6449
0.104,1663
0.224,1257
0.194,1814
-0.228,9512
-0.0844,7274
0.348,1257
0.278,484
-0.112,8091
0.34,376
0.343,1516
-0.53,7543
-0.0746,6423
-0.166,9483
0.267,1241
0.26,871
-0.0187,5782
0.501,120
0.204,987
-0.0489,6398
-0.131,9152
-0.0331,6157
-0.169,6078
-0.0119,5305
0.0625,4035
-0.101,7735
-0.0221,6552
0.172,2317
0.0585,4172
0.0944,2489
-0.116,7529
-0.0165,6363
-0.0789,9012
0.473,1123
-0.256,10474
-0.108,7627
-0.206,8810
-0.106,7805
0.303,615
-0.244,9623
-0.337,9999
-0.322,9568
0.0905,3921
-0.223,10129
0.155,911
0.0832,3845
-0.214,9296
0.0365,4662
-0.287,7148
0.0128,5125
-0.158,10050
-0.129,7352
0.0612,3443
0.0765,3721
0.177,2329
-0.023,5861
0.042,3922
-0.0245,5930
0.0882,2919
-0.226,8004
0.247,718
0.289,348
0.0824,2755
-0.102,7351
0.138,3028
-0.0155,5414
0.107,2717
-0.0135,5849
0.139,771
-0.0311,5930
-0.209,8534
-0.0352,5050
0.187,3526
-0.286,10453
-0.255,10984
0.0389,4578
0.14,2236
-0.0548,6868
0.69,497
-0.104,8620
0.0219,4444
-0.106,7910
0.112,3126
-0.123,8528
-0.311,9303
0.133,1000
-0.0844,7428
-0.251,7814
-0.113,7717
0.19,1745
-0.183,8227
0.0528,3747
-0.142,9332
0.0653,3633
0.229,1427
0.275,2052
0.475,115
-0.0687,8593
-0.0904,5913
-0.0902,8731
-0.133,8113
-0.166,7599
0.823,176
0.142,1809
0.105,1978
-0.048,6502
-0.0853,7360
-0.0356,5980
0.696,1613
0.132,2997
-0.0973,7351
-0.237,8234
-0.00756,5448
0.473,502
-0.0215,6251
-0.0651,7399
-0.218,9332
0.1,1960
-0.0365,6081
-0.169,9172
-0.407,10288
0.289,403
-0.259,8532
0.331,546
0.0724,3988
-0.00948,5478
-0.0593,6429
0.0155,4712
0.202,2182
-0.106,7852
-0.0744,5893
-0.11,10372
-0.117,8119
-0.0718,7874
-0.00257,5152
-0.166,8645
-0.182,8684
0.354,450
0.129,2395
-0.253,9197
0.212,1665
-0.0599,6429
-0.0937,7503
0.3,338
0.111,2907
-0.0191,6428
-0.138,7733
0.211,1277
0.0486,3984
-0.0876,7965
-0.085,8539
-0.119,9491
0.24,1610
0.0819,3630
-0.447,10487
0.0649,3498
0.296,369
0.389,37
-0.0139,5558
0.314,497
0.516,415
0.239,2294
-0.152,9179
-0.0952,8953
0.258,221
-0.00193,5441
-0.312,8083
-0.385,9592
0.0198,4614
-0.084,9122
-0.1,7611
0.351,448
0.189,3205
-0.0218,5881
-0.274,10720
-0.0198,6030
0.74,20
0.0263,4892
-0.234,10739
0.0943,1812
-0.0976,9211
-0.0995,8266
0.245,664
0.0112,5098
0.233,910
0.158,1352
0.144,2418
0.00638,5148
0.0763,3951
-0.0188,5706
0.059,4256
-0.247,9094
-0.0597,6634
-0.133,8048
-0.0582,6935
-0.449,9787
0.162,3511
-0.000679,5341
-0.054,7045
-0.0681,6217
-0.547,10257
-0.0154,6010
0.0746,3264
-0.237,10250
0.119,1658
0.0918,2479
-0.386,10934
-0.101,8019
0.337,761
0.0122,4857
-0.207,10014
-0.0535,6268
-0.0617,6270
0.0261,4798
-0.0674,6172
-0.384,10462
0.105,3523
0.251,1072
0.256,672
-0.323,8303
-0.337,9419
-0.255,9462
-0.138,9182
0.0651,3478
0.103,3464
-0.0281,6654
-0.235,8677
-0.0845,9012
0.0478,3954
0.145,537
-0.161,7556
0.0545,4414
0.057,2654
0.295,1254
0.245,391
0.0907,3470
-0.0111,5414
-0.104,7888
-0.225,8241
-0.238,7967
-0.252,10536
0.165,946
-0.292,10866
-0.125,10203
-0.0353,6734
-0.118,8908
0.107,3730
0.112,2347
-0.227,10467
-0.116,7928
0.969,0
0.0895,3147
-0.131,7427
-0.0676,6823
-0.0876,6791
-0.411,8004
0.166,772
-0.00535,5418
0.0621,4004
0.326,135
-0.049,7370
0.18,1345
-0.313,10761
-0.0104,5587
0.216,1641
-0.301,9925
0.178,1350
0.376,308
-0.056,6596
-0.0292,5698
-0.102,8139
0.0252,4212
0.0386,4105
-0.0922,7669
0.0763,3468
0.313,1434
-0.344,10504
0.0734,3917
-0.05,7229
-0.216,10689
0.103,3775
-0.132,7971
0.0909,3450
0.00268,5268
-0.0921,7991
0.348,749
0.122,2755
0.0537,3929
-0.262,9309
-0.0162,5953
-0.183,10063
0.0536,3299
-0.192,10353
0.373,602
-0.189,8938
0.00538,5195
-0.0793,6954
-0.13,9545
0.0437,4277
-0.17,9896
-0.119,8940
-0.00131,4966
-0.149,10577
0.173,1214
0.449,916
-0.154,7600
0.737,17
-0.039,7098
-0.0734,9119
-0.0543,7650
0.55,103
0.014,5187
-0.0466,6788
0.036,4801
-0.168,8430
-0.087,7603
-0.111,5758
-0.37,8991
-0.451,8767
-0.033,5533
-0.509,8939
0.0963,2499
0.0269,4638
0.343,509
-0.00836,3677
-0.233,8109
0.159,1606
0.194,57
0.00536,4987
0.118,2461
-0.0931,8105
-0.0757,6763
-0.0601,7336
0.0984,2559
-0.333,9818
-0.0218,5441
-0.00739,5230
0.12,1694
0.38,202
-0.119,8688
-0.177,7977
0.261,2485
0.00658,5141
-0.0711,8433
-0.0659,6492
-0.0541,7225
2.25,232
-0.284,10259
-0.116,7608
-0.0321,5999
0.0875,2811
-0.377,10894
0.119,2520
-0.0592,6691
0.484,540
0.687,1020
-0.33,10845
-0.0681,9437
0.0441,3992
-0.147,7842
0.07,4024
0.0159,5158
0.166,915
-0.133,9058
-0.289,9766
0.779,288
-0.0524,6745
0.346,1169
0.222,1238
0.0827,2618
0.000412,5265
-0.212,9229
-0.153,9798
0.46,1371
0.201,766
-0.212,10585
0.177,2540
-0.000685,5198
0.332,1083
0.22,1248
0.0437,4380
-0.0954,7099
0.156,1901
0.14,2874
0.0791,3696
0.439,1678
-0.331,9986
0.0693,3479
0.188,1490
0.211,1351
0.238,1294
-0.3,10051
0.216,491
-0.0666,7779
-0.228,9481
0.405,828
0.562,1316
-0.094,6870
-0.0868,8056
0.123,1254
-0.063,6928
-0.0312,5622
-0.0427,6053
-0.205,9078
0.168,2463
-0.306,9336
0.146,1565
-0.407,10861
-0.225,6762
-0.0909,8453
-0.0377,6978
-0.0721,7436
0.0303,4480
0.0114,5085
0.205,1398
-0.213,10351
0.11,2864
-0.037,6827
0.0745,3815
0.131,2849
-0.139,7881
-0.0307,5967
0.056,3129
-0.0205,6221
0.0356,4822
0.301,900
-0.142,6306
-0.214,8667
-0.0882,7663
-0.0967,8307
0.179,2462
0.312,618
-0.0449,5559
0.499,222
0.047,2932
0.0531,3348
-0.101,7178
0.00148,5202
-0.188,9690
-0.0528,6481
0.0791,3382
0.0802,2878
0.087,2696
-0.335,8385
0.314,1854
0.103,3394
0.333,166
-0.0708,7137
-0.0507,7071
-0.0856,6962
0.115,2514
0.119,2783
-0.0246,6055
-0.17,9892
-0.071,7228
-0.0385,6362
-0.191,9351
0.0566,3973
0.0175,4495
-0.115,7815
-0.0527,6096
0.203,1868
-0.31,9772
-0.159,6823
-0.19,9936
0.189,1465
-0.106,7856
0.105,3122
-0.281,10011
-0.0888,7348
0.304,83
-0.113,9428
0.204,1186
-0.0183,5430
-0.128,7742
0.00716,4864
0.0539,2631
-0.21,10135
0.215,1468
0.181,1524
-0.0647,7146
0.0688,3923
0.0101,5055
-0.101,9596
-0.22,10347
-0.193,8693
-0.276,10616
-0.0541,5956
-0.15,10297
0.0838,2565
-0.104,7946
-0.173,9041
1.17,35
-0.131,6706
-0.152,9415
0.0129,5061
0.131,1699
0.222,884
-0.0487,6315
-0.0366,6079
0.00426,5210
-0.0297,6765
-0.174,9450
-0.142,7618
-0.145,8108
-0.0591,6339
-0.102,8105
-0.191,9458
0.266,1145
-0.279,8443
0.113,2698
-0.616,10191
-0.0893,7303
-0.195,9742
0.101,3211
-0.025,5894
0.173,2765
0.463,217
0.141,2088
-0.0439,7665
0.0265,4726
0.0508,4071
0.478,154
0.0537,4118
-0.0107,5560
-0.168,9366
-0.418,9974
0.17,2837
0.0808,3395
-0.0694,7363
-0.19,8849
0.169,1774
0.291,571
0.0286,4832
0.135,2508
0.236,2181
0.117,2244
0.151,1446
0.133,3197
0.106,1951
-0.153,6908
0.21,2383
-0.11,8415
-0.212,11026
-0.536,10817
0.133,2520
-0.00694,5786
0.209,372
0.191,399
-0.122,8943
0.0421,4321
0.103,2967
-0.288,9367
-0.0929,10349
-0.148,10544
-0.195,9996
-0.0463,5929
0.363,1644
-0.0364,5672
-0.356,9527
0.108,1279
-0.154,9523
-0.217,10240
-0.0222,5601
-0.0884,7153
0.0528,3966
0.0672,2673
-0.0481,7361
-0.476,10916
0.0224,4799
-0.322,9430
-0.259,9713
-0.175,8563
0.0415,3783
1.15,38
-0.0791,7270
-0.142,6188
-0.0815,8220
-0.0214,6484
0.127,1810
0.04,4436
0.137,3007
0.00943,4926
-0.144,9592
-0.0416,7682
0.12,1357
-0.342,10199
-0.566,8926
-0.335,9325
-0.0417,6037
-0.127,9024
0.335,75
0.108,2976
-0.13,7239
-0.166,9191
0.231,2289
-0.00115,5380
0.0891,3122
-0.0804,7279
-0.313,10484
-0.0911,7092
-0.0297,6330
0.753,1033
-0.085,7853
0.403,1385
0.122,2303
-0.0348,5759
0.224,2100
0.00968,4769
-0.138,8746
0.0844,4044
-0.0898,5853
0.12,3411
-0.118,6131
0.181,844
0.0707,2680
-0.423,7522
-0.31,5819
0.721,1052
0.452,1581
0.147,3515
0.0632,3505
0.133,3176
0.126,2816
0.531,552
0.441,524
-0.112,8769
-0.248,10172
-0.341,6609
0.167,3225
-0.216,6558
-0.106,6869
-0.0585,7796
-0.088,8462
-0.431,7616
-0.37,7720
-0.415,10168
-0.164,8084
-0.0359,5855
-0.0633,7410
0.0106,4924
0.215,2527
0.0471,3667
0.249,1827
0.331,374
-0.218,9420
0.237,3333
0.408,1885
-0.242,9539
-0.0131,5448
-0.0958,7913
-0.123,8494
-0.524,10104
-0.155,8166
0.0108,5158
-0.692,10315
-0.299,10387
0.123,2377
-0.331,9244
-0.0806,7057
-0.164,7341
-0.19,6732
0.0217,4691
-0.0662,7198
0.355,660
-0.0953,8637
0.271,1825
-0.107,7342
-0.0562,7190
-0.202,10563
-0.177,8695
-0.0986,7003
0.0169,5129
-0.204,8851
0.359,311
-0.285,9198
-0.181,10034
-0.167,10256
-0.0323,7028
0.0364,4554
0.174,1719
-0.149,8477
0.0838,2975
-0.103,9316
0.095,2700
0.244,2819
-0.347,8075
-0.4,9591
-0.152,6879
-0.321,9507
-0.0734,7241
-0.159,8895
-0.0665,6026
-0.0743,7452
-0.0432,6550
0.0625,2579
-0.191,9181
-0.253,9996
0.0094,5045
-0.407,10477
0.159,1205
-0.107,8155
0.0362,4585
-0.0967,7754
0.197,1556
-0.113,7071
-0.00667,5796
0.0119,4811
0.0641,3349
0.236,1316
0.0317,4180
0.00713,5148
-0.0626,7251
-0.208,9671
-0.0601,8031
0.0584,4110
-0.276,10877
-0.0997,6884
0.0765,1612
-0.211,10161
0.0383,4057
0.0296,4261
-0.231,8651
0.0856,3372
0.0383,3616
0.00162,5402
-0.166,9494
-0.313,10104
-0.111,8984
-0.00673,5576
0.0215,5094
0.0677,3485
-0.00174,5454
-0.376,10192
0.0212,4749
-0.102,7481
0.359,147
-0.0697,6249
-0.02,5969
-0.131,6965
-0.107,6989
0.0481,4220
0.235,74
-0.0125,5953
0.1,3131
0.57,71
0.00752,5012
0.000756,5066
-0.0459,6655
-0.177,9813
0.0635,3042
-0.0467,6548
-0.0349,6017
-0.0522,7193
-0.0653,6576
-0.202,9746
-0.205,9331
-0.201,8456
-0.137,7729
-0.249,7577
-0.012,5924
0.0349,4107
0.148,1103
0.0589,3700
-0.392,9256
-0.0242,6485
0.0774,1949
-0.106,7891
0.61,96
0.525,908
-0.217,9781
0.119,2651
0.167,2250
-0.0811,8304
0.0139,4895
0.854,11
0.295,2000
-0.154,6617
0.126,1779
-0.0936,9289
-0.111,6691
-0.215,7966
0.294,2453
-0.34,8617
0.175,2150
-0.152,7598
-0.303,10209
0.00256,5251
-0.0565,5848
-0.0734,8294
-0.0773,7781
0.23,666
0.0165,4948
0.0518,3870
-0.19,6555
-0.135,6548
0.0382,3224
0.191,2019
-0.0579,7756
-0.148,9058
0.353,1111
-0.331,10524
0.21,154
0.521,8
-0.184,9618
-0.0153,5214
-0.182,9358
0.21,813
-0.207,10431
0.199,247
0.164,2279
-0.0321,5622
1.04,72
-0.0425,6089
0.0541,3058
0.379,996
-0.261,10634
-0.114,9491
0.816,41
-0.259,7022
0.0317,4319
0.0129,4805
0.152,2939
-0.21,9520
0.0693,2514
-0.0607,6787
-0.0318,6590
0.0246,4809
-0.316,8367
0.00346,5344
0.494,210
0.0578,3955
-0.2,8810
0.0427,2977
-0.0446,6462
-0.085,7850
-0.0192,5721
0.211,2238
0.433,138
0.131,1761
0.146,2260
-0.0624,7241
-0.163,8611
-0.334,10241
-0.245,10873
0.125,2335
0.0552,4017
-0.231,9020
-0.285,9575
0.0252,4616
-0.0591,7245
0.0329,4798
-0.267,9728
-0.166,10606
0.123,2696
-0.0997,6755
-0.192,7981
-0.0488,6707
0.826,9
-0.121,8547
-0.128,7116
-0.0785,7203
-0.0557,6479
0.309,717
0.133,2369
-0.189,8356
0.376,1662
-0.068,6328
0.0192,4484
-0.0817,7744
-0.103,7574
-0.0517,6174
-0.416,6702
-0.3,11026
-0.125,8988
-0.0241,6132
-0.0462,6350
-0.0444,6066
0.133,1593
0.245,1706
-0.137,9572
-0.135,8315
0.322,1666
0.074,3784
-0.0118,5940
-0.127,8720
-0.132,7941
-0.00064,5670
0.0613,3336
0.0885,2843
-0.163,8351
-0.0355,6065
-0.101,8665
-0.18,8304
0.103,3616
-0.188,8514
0.000143,5170
1.25,23
0.173,2139
-0.114,10247
-0.0991,7223
0.0898,2841
0.185,1541
0.393,200
-0.193,9340
0.157,253
-0.75,10011
-0.273,8744
1.41,297
0.0176,4940
-0.271,9497
-0.619,8526
0.0934,3157
-0.222,9391
-0.254,10343
0.185,569
0.124,2718
-0.00559,5321
-0.103,7815
-0.303,10418
-0.137,8281
-0.0364,6867
0.227,1140
-0.0285,5666
0.141,3432
0.28,1134
-0.178,9909
0.0489,4446
-0.261,10442
0.312,31
-0.032,6430
-0.357,10519
-0.014,6095
-0.0508,7638
0.0132,4741
-0.0334,6907
0.11,2435
-0.411,8141
0.0125,4786
-0.0363,6429
0.212,1820
0.0337,4487
-0.277,9518
-0.346,9783
-0.357,10704
0.0745,2713
0.0522,4397
-0.0458,5831
-0.0383,6466
-0.285,10695
0.154,2122
0.408,1022
0.169,2312
-0.00509,5260
-0.148,9250
0.00596,5157
0.0403,3897
-0.152,7575
-0.219,8321
0.103,3606
0.0554,4140
-0.0978,8582
-0.332,10348
0.309,302
-0.00267,5650
-0.189,7993
-0.0275,6200
0.0688,3544
-0.166,8205
0.357,296
-0.145,9042
-0.192,9178
0.2,925
-0.0556,7552
0.261,437
-0.12,8596
0.618,529
-0.0815,6688
0.0832,3472
-0.0245,6664
0.505,200
-0.087,9474
0.0151,4926
-0.297,10227
-0.106,8817
0.21,1553
0.393,115
0.1,3267
-0.228,10467
0.389,476
0.031,4380
-0.0196,5816
-0.0392,6392
0.266,663
0.000406,4897
-0.157,9511
0.164,245
8.65e-05,5161
0.0168,4901
-0.368,10290
-0.276,10042
-0.0886,8200
-0.0249,6255
0.00106,5428
0.00741,4916
0.507,149
0.0844,3868
0.368,1091
-0.105,9081
-0.0119,5621
0.247,1422
-0.129,7702
0.0453,4027
0.101,2148
0.00025,5292
-0.246,10266
-0.115,8271
-0.25,10187
0.449,350
0.0182,4362
0.251,801
0.15,1938
-0.304,8577
-0.174,7959
-0.401,10288
0.0189,4641
0.123,1636
-0.19,8497
-0.25,9134
-0.277,9173
-0.25,7593
0.142,1806
0.382,26
0.11,2548
-0.0461,5953
0.224,1793
0.0356,4708
0.0216,4419
0.0614,2943
0.157,3544
-0.0944,6810
-0.0136,5527
0.0422,4413
0.0878,1870
0.0117,5240
-0.0315,6025
-0.135,7848
0.000501,5334
-0.178,7538
-0.0271,6669
-0.237,10767
-0.0578,7694
0.00203,5204
-0.137,8697
-0.0585,6005
-0.0137,5866
-0.0583,7796
-0.167,10190
-0.332,10324
-0.0638,6898
-0.551,10899
-0.294,9415
-0.172,8497
-0.409,10585
-0.212,10326
-0.352,10548
0.801,85
-0.258,10414
-0.0698,8665
-0.111,9448
0.225,559
-0.114,7300
-0.218,9404
0.139,2863
-0.192,10626
-0.0243,6164
0.0136,4879
0.09,2793
-0.239,9803
0.029,4650
0.0861,2382
-0.285,8770
-0.365,9199
1.59,3
-0.253,7714
-0.107,7391
0.0473,3510
0.19,1610
-0.0149,5388
-0.253,8546
-0.2,7949
0.081,3021
0.358,116
-0.0712,8515
0.311,1778
-0.137,8324
0.0937,3538
-0.00214,5536
0.0127,4983
0.18,2148
-0.0941,8541
-0.259,8037
0.358,1143
0.0217,4484
-0.168,8090
-0.284,9849
-0.395,9569
0.0313,4566
0.0699,3146
-0.0105,5535
1.18,41
-0.000819,5453
-0.079,7947
0.132,3291
0.0864,3256
0.0636,3899
0.0356,4511
-0.0743,7699
0.612,973
0.0411,4479
0.0276,4449
0.219,1319
-0.121,10407
0.134,3179
0.0343,4039
-0.314,10689
-0.0786,8340
0.0136,5057
-0.0189,5853
-0.00127,5402
0.0734,2668
-0.18,8297
-0.121,8241
0.311,238
-0.0413,8170
-0.176,7853
-0.226,10272
-0.21,9891
-0.0606,6522
-0.0594,6586
0.501,36
0.102,1959
0.416,666
-0.0492,6293
-0.0326,5984
0.00434,5359
0.27,394
-0.147,8432
-0.0615,6626
0.0637,3147
0.0974,3031
-0.225,9003
0.0688,3060
-0.104,6306
-0.0126,5543
-0.134,8009
-0.226,7886
0.0987,2698
-0.0313,7499
-0.0203,6415
-0.148,8851
0.304,559
0.107,2576
0.0577,3768
0.139,2847
-0.159,9253
-0.353,7401
0.107,3250
0.025,4536
0.0319,4167
0.00382,5231
0.0836,2725
-0.221,10606
-0.0827,5202
-0.704,10309
0.0678,2087
0.177,1264
-0.109,7592
0.126,2609
-0.0277,5473
0.0636,3605
0.021,4676
-0.00582,5445
0.0255,4717
0.0116,4882
0.0133,4798
-0.132,9181
0.143,1810
0.127,1043
-0.0889,7797
-0.182,9501
0.129,2741
-0.244,9481
0.117,2355
-0.013,5734
-0.126,7933
0.132,1831
-0.167,9444
-0.0453,6898
0.000637,5402
0.198,1186
0.316,249
-0.175,10078
0.0997,2741
-0.0374,5841
-0.069,8101
-0.0479,8626
-0.0509,6768
-0.188,9402
0.208,2798
-0.141,8079
-0.277,9816
-0.0397,7584
0.189,1863
-0.0706,8237
-0.0815,7590
-0.0214,6765
0.0255,4819
-0.0683,8210
-0.192,9741
0.0144,4864
-0.09,6205
-0.256,9385
-0.134,9514
0.0168,4854
-0.123,7423
0.0301,4589
0.471,2093
0.198,1422
0.253,706
0.381,517
0.0159,5003
0.0809,3739
-0.161,8696
0.179,2483
-0.188,9031
0.00459,5150
-0.0939,7891
-0.271,7440
0.392,443
-0.0682,7762
0.2,949
-0.0739,8676
0.163,1919
0.0739,3664
0.442,687
0.301,3097
-0.0874,8222
0.127,1430
0.00963,5037
-0.163,7265
0.0736,3782
-0.252,9128
-0.0768,7619
-0.218,9758
-0.198,10196
0.0617,3889
-0.0606,5993
-0.0875,6612
0.0344,3008
-0.0182,6130
-0.26,10483
0.327,1008
0.0578,4128
0.042,4686
-0.202,10318
-0.104,7877
0.2,647
-0.0524,6911
-0.101,6911
-0.35,10721
-0.167,8804
-0.0224,5679
-0.346,10323
-0.191,9638
0.0813,3982
0.0348,3910
-0.37,10955
0.0356,3816
-0.159,10082
0.00556,5234
-0.0922,7978
-0.308,10230
-0.128,8975
0.0478,3872
-0.145,8999
0.0342,3937
-0.195,9178
0.0957,3824
0.0245,3590
-0.0235,6392
-0.283,9546
0.0022,5026
-0.0012,5204
0.0522,4331
0.167,1273
-0.104,8220
-0.0726,6871
-0.097,7429
0.141,2449
-0.225,10055
0.0389,3799
-0.11,9575
0.0155,4983
0.396,1926
-0.146,8838
-0.0728,5973
-0.286,9853
0.149,827
-0.128,10361
0.248,620
0.0337,4692
-0.882,9364
-0.113,9711
0.0901,3379
-0.0413,6243
0.00804,5133
0.0198,4763
0.211,2433
0.0763,3111
0.0373,3204
0.00584,5028
0.00635,5075
0.0121,4799
-0.129,7881
0.0994,2309
-0.163,9067
-0.168,8985
0.563,196
-0.351,10844
0.00704,5069
-0.0395,6566
-0.0857,7752
-0.223,9981
-0.0432,6409
0.0794,4099
-0.176,10142
0.587,369
-0.401,9431
-0.00995,6274
0.035,4156
0.00253,4897
-0.218,9311
-0.0852,7290
-0.191,7123
0.183,1232
-0.054,6705
0.0396,4407
-0.137,8318
-0.101,8326
-0.328,9344
-0.23,10757
-0.00738,5585
-0.401,10728
-0.164,9193
-0.0821,7290
0.0269,4967
0.0198,4736
0.0238,4195
-0.272,9173
0.124,2804
0.0815,3542
0.198,2426
0.0028,5170
0.107,3129
0.23,1153
-0.0977,7135
0.212,539
0.0495,3764
0.113,2815
-0.0425,6932
-0.425,10275
-0.189,10400
-0.054,6709
0.0796,3990
-0.061,6988
0.112,2116
0.0707,3347
-0.699,10945
-0.109,7207
-0.0398,6368
0.0516,4450
-0.0892,8354
0.448,355
-0.0635,6252
-0.179,8520
0.0281,4026
-0.000513,5182
0.0785,3297
0.304,1147
0.0654,3992
-0.18,9766
-0.204,9336
0.12,1444
-0.0607,6908
0.0982,3678
-0.117,8411
0.364,695
0.118,2773
-0.0213,6170
0.0618,3540
0.0994,3335
-0.0588,6346
-0.114,6533
-0.0045,4789
0.043,4282
-0.144,9325
-0.221,10553
0.563,285
-0.153,8765
0.0216,4610
-0.164,10008
-0.179,9538
-0.226,9470
-0.0562,6063
-0.00143,5226
0.0321,3909
-0.0637,6930
0.12,3330
-0.157,9347
0.225,1174
-0.0348,6087
0.0993,2261
-0.0561,8086
0.106,1940
0.0205,4655
-0.101,7763
-0.279,10542
-0.201,10321
0.0378,4203
0.104,2585
0.0556,4219
0.319,439
-0.0699,6825
-0.474,6956
0.055,3662
-0.0085,5671
-0.0139,5635
-0.211,9502
0.0868,1970
0.4,728
-0.00874,5417
-0.0166,5908
0.143,2247
0.00279,5570
0.0903,3363
-0.00185,5681
-0.068,9528
0.069,3040
-0.128,7234
0.0132,4708
-0.167,7530
0.0411,3629
0.16,699
0.101,2278
0.287,516
-0.0801,9120
0.00823,5085
-0.0163,5987
-0.0263,6135
