coef,rank
-0.292,9978
0.008,5001
-0.262,10927
0.0635,3576
-0.234,9500
0.0492,4400
0.0159,5049
0.21,487
0.315,427
-0.116,7114
-0.156,9230
-0.0682,6684
0.0862,2230
-0.25,10429
0.447,247
-0.0257,5612
-0.195,9772
0.173,1991
-0.0361,6819
-0.0668,6585
0.183,2315
-0.226,9931
-0.161,7436
-0.0521,6262
-0.167,9461
-0.0497,6923
0.0313,4047
-0.0859,6789
-0.0571,6868
-0.259,10500
0.076,886
-0.0852,9847
-0.57,10815
-0.0869,7349
0.0335,4007
0.475,134
-0.0823,8395
-0.126,9449
-0.00769,4481
0.0148,5113
0.429,1972
0.416,214
0.224,1593
-0.237,9548
-0.17,8826
-0.466,10868
-0.221,9163
-0.215,9832
-0.0553,7176
0.245,1192
-0.039,5526
0.0308,4763
-0.125,7997
0.00272,5389
0.117,2032
0.136,2679
0.023,4084
-0.112,8394
0.54,131
0.201,2019
-0.0745,7552
0.437,20
-0.014,5561
-0.212,9665
-0.214,7584
0.0404,3787
-0.0819,7564
0.226,589
0.342,577
-0.0277,5344
-0.00636,5326
-0.148,7590
-0.239,10469
-0.136,8310
-0.0484,6653
0.0885,2976
0.0858,2252
-0.212,9823
-0.00529,5375
-0.159,9391
0.207,1656
-0.169,9887
-0.211,10131
0.0276,4682
0.146,567
0.0991,2064
-0.34,10644
-0.194,8653
-0.0777,8645
0.126,1815
-0.248,10426
0.397,207
-0.0588,6794
-0.0661,6613
-0.246,9320
-0.31,9319
-0.0421,6267
-0.249,10925
-0.155,8410
-0.324,8929
-0.242,9397
0.129,2909
-0.131,7988
0.00941,5181
0.0422,4277
-0.684,10613
-0.136,10172
0.194,2624
0.189,1913
-0.0227,6191
0.381,1987
-0.218,10061
-0.26,10487
-0.187,7316
-0.0646,7743
0.0594,4142
0.23,1000
0.189,1758
0.131,1854
-0.167,7816
-0.045,7544
0.316,101
-0.0453,5820
-0.106,6960
-0.266,10042
-0.097,8581
-0.0676,8407
0.00492,5151
0.146,1416
0.144,2630
-0.118,9017
0.18,1920
-0.108,8785
0.185,1935
-0.142,9378
0.239,1552
-0.144,7766
-0.133,9612
-0.0889,7636
-0.0464,6261
-0.223,8247
0.0438,3743
-0.0393,6079
0.0206,4984
0.0629,2557
-0.202,8731
0.249,1093
-0.0781,7895
-0.232,10632
0.105,3037
0.131,1113
-0.00715,5434
0.434,318
-0.0709,6023
-0.241,9073
0.468,1452
-0.0163,5751
0.0247,4271
0.0739,2466
0.0255,4842
0.0487,4060
0.123,3133
-0.031,6127
-0.0854,7753
-0.498,10849
0.15,2134
-0.144,7642
-0.0599,5936
-0.0214,6189
-0.146,9452
-0.0472,6438
0.104,2635
-0.0217,5579
-0.21,7268
-0.0101,5941
0.616,93
-0.176,8979
-0.0816,8150
-0.235,9642
-0.243,7780
0.69,25
0.0211,4846
0.292,394
-0.35,10723
0.234,1735
-0.119,8821
-0.0391,6705
-0.307,9721
0.131,2961
-0.0418,6609
-0.0368,5371
0.256,1839
-0.0661,8768
-0.0301,6615
-0.0556,7140
0.0307,4159
0.104,2939
0.115,2299
-0.203,9325
-0.0101,5777
0.0146,5025
-0.229,9272
-0.191,8666
-0.162,9669
0.125,2279
0.142,2177
0.163,3211
0.173,2108
0.0412,4415
0.135,3452
0.124,1662
-0.053,7531
-0.0875,8603
-0.125,9395
0.0774,3340
-0.288,10431
-0.0823,6598
-0.138,7207
0.103,2521
-0.0718,6541
0.471,632
0.0792,3476
-0.208,8605
0.0943,488
-0.0693,6590
0.158,2401
0.0735,3831
0.224,1946
0.196,1378
0.112,3252
-0.0263,5980
-0.0316,5893
-0.294,10815
-0.0253,6132
0.0427,4060
-0.00892,5928
0.0423,4431
0.284,220
0.0269,4698
0.0946,3405
-0.00542,5617
-0.00343,5727
0.409,765
-0.0136,5802
-0.11,7585
-0.00764,5871
-0.151,8201
0.165,668
-0.225,10277
-0.0191,5749
-0.15,7385
-0.136,7598
-0.257,9085
0.344,757
0.0296,4374
-0.121,7742
-0.0747,5446
-0.268,9757
0.0645,3820
-0.0613,7276
0.0605,3886
0.0365,4166
-0.22,10693
0.262,2127
-0.00817,5795
0.0984,862
0.278,1548
-0.0522,6108
0.0526,2902
-0.466,8799
0.119,1483
-0.0449,7139
-0.1,7239
0.142,2069
-0.327,8947
-0.258,9071
-0.126,8920
-0.187,10095
-0.0493,6641
-0.0291,6074
0.673,493
0.185,2017
0.114,2227
-0.173,10392
-0.106,7920
0.207,2144
-0.326,8836
-0.315,10464
-0.0323,6767
-0.0133,6014
-0.125,9647
-0.208,8291
0.314,1634
-0.191,9611
0.249,183
0.0779,1842
-0.0802,7199
-0.253,8313
-0.03,6086
0.477,642
-0.0111,5420
-0.0149,5492
0.326,786
0.00916,5162
0.126,3493
0.0703,3794
-0.143,9742
-0.142,7398
0.341,829
-0.0887,8661
0.229,2650
-0.231,8224
-0.0595,7900
-0.257,10228
0.0932,3239
0.241,1588
-0.0964,7572
-0.207,8371
-0.0622,6885
-0.0321,6186
0.0564,4083
0.363,1417
0.0223,4033
-0.195,8352
0.132,2193
0.138,2684
0.161,1942
-0.285,10562
0.0371,4311
-0.0933,7857
-0.194,9511
-0.273,10826
0.0687,3390
0.876,767
-0.432,10778
0.137,2778
-0.0173,5642
0.0265,4046
0.263,1367
0.277,1427
0.0404,4140
-0.35,10479
-0.018,6415
0.0186,4653
0.0585,4610
0.134,2742
0.22,1474
-0.567,10994
-0.231,9906
-0.0109,5663
0.0382,4610
-0.262,9222
-0.439,10495
0.569,510
-0.00141,5391
-0.195,10660
-0.37,10140
-0.117,7582
0.148,2996
-0.569,9700
0.0467,3947
-0.0617,7612
-0.264,9474
-0.0701,7664
-0.0944,7156
-0.286,9959
-0.0596,6831
0.205,535
-0.234,9941
-0.085,7833
-0.342,9354
0.2,1172
0.255,527
-0.104,8496
0.522,180
-0.00553,5298
0.311,1519
-0.0248,6000
-0.0913,8407
0.117,1120
-0.217,9309
-0.155,7765
0.516,1739
-0.694,9738
-0.00623,5135
-0.00632,5772
-0.363,10190
0.0639,3818
-0.0955,7915
0.282,2246
0.13,2005
-0.151,10073
-0.24,10155
0.0645,3865
0.00347,5458
-0.0905,6404
0.0489,3298
0.0689,3696
0.0464,4397
-0.349,10767
0.0598,3885
-0.0582,6028
0.0229,4630
-0.0697,7374
0.028,4649
-0.176,8673
0.611,486
-0.00668,5385
-0.0789,8960
-0.112,6117
0.0053,5158
0.13,3044
-0.0318,5532
-0.193,7759
-0.109,8822
0.0514,3561
-0.219,9408
0.112,2954
-0.456,10953
-0.874,10458
0.103,3418
-0.307,10359
-0.0893,6252
0.00299,5220
0.0186,4721
0.0919,3096
0.0324,4558
-0.054,6425
-0.00492,5293
0.0553,3863
0.067,3715
-0.0638,5924
0.194,1175
-0.0974,6388
0.0453,4315
-0.0715,6975
0.117,2419
0.0158,4729
0.17,1015
-0.102,6902
-0.211,9755
-0.361,9553
0.0141,4996
-0.0615,6851
0.194,956
0.0824,3560
-0.117,7692
-0.153,8123
-0.00458,5692
0.0275,4619
0.169,2590
-0.0104,5428
0.401,540
-0.161,8922
0.0437,4269
-0.00435,5447
-0.113,9909
0.119,3052
0.0697,3463
-0.0555,6756
-0.234,10570
-0.0398,6986
0.0727,2813
0.116,3222
-0.0951,7663
0.105,3825
-0.0975,8178
-0.0682,7190
0.0113,5127
0.352,429
0.442,114
0.083,3850
-0.0934,6076
0.0721,3135
0.0211,4656
-0.0204,5982
-0.25,10447
0.344,2258
0.111,3869
-0.0378,7236
0.0211,4569
-0.318,10453
-0.343,10661
-0.303,7979
0.0767,3136
-0.291,10807
0.173,670
-0.229,9612
-0.26,9710
0.0065,5025
0.0372,3802
0.0453,3484
-0.0979,8228
0.37,126
0.0123,5068
0.215,1069
-0.181,9952
0.00147,5315
0.205,908
0.294,1568
-0.252,10286
-0.335,10217
0.0876,3810
0.0186,4883
-0.182,8922
-0.0681,7166
-0.177,7102
-0.73,10485
0.327,602
0.0124,5040
0.509,464
-0.251,7820
0.0168,4324
-0.101,8287
0.039,4130
0.189,628
-0.0925,8582
0.146,2251
-0.14,8904
0.124,2952
0.0299,4415
-0.197,9875
-0.237,9680
-0.32,10517
0.0846,3513
0.00213,5037
0.478,465
0.258,1692
0.0979,3134
0.0704,3554
-0.383,8895
-0.282,8779
-0.428,10744
0.0235,4615
0.034,4384
-0.607,11013
0.176,646
0.293,1754
-0.00508,5682
-0.104,8280
-0.0816,9262
-0.378,10055
-0.0974,7138
0.0603,2526
0.117,3222
-0.135,9117
-0.19,9472
-0.142,7837
-0.0695,7106
-0.433,10260
-0.256,8180
-0.154,9291
-0.028,6393
-0.131,8982
-0.177,10819
-0.28,10990
-0.119,8937
-0.165,7454
0.0257,4514
0.0183,4763
-0.189,9308
0.118,2949
0.0165,4756
-0.18,8223
0.123,2512
-0.0652,6409
-0.287,7068
-0.196,10677
0.59,22
-0.0502,6337
0.034,4324
0.266,132
-0.123,8604
0.0504,4112
-0.257,10379
-0.323,10555
-0.355,10350
0.29,427
-0.0856,7228
0.301,491
-0.189,8489
0.00521,5098
0.142,942
-0.0331,6500
-0.236,10302
-0.24,10068
-0.142,7721
-0.201,9011
0.156,2359
0.265,220
0.0535,3461
0.166,3215
0.00224,5193
-0.095,7247
-0.0239,6131
-0.233,10542
0.127,2965
-0.161,8768
-0.102,7928
-0.348,10133
-0.114,9055
-0.125,8985
-0.0508,7869
-0.0204,6281
-0.375,10782
-0.254,9851
-0.193,8694
-0.0333,5991
-0.158,10079
0.00861,4852
-0.0366,6675
0.238,568
0.1,3285
0.0911,1743
-0.132,9625
0.943,55
0.204,2755
-0.0912,7255
0.208,445
-0.0129,6010
-0.0992,9057
-0.0673,6795
0.404,859
0.0465,4017
-0.384,10809
-0.0709,6689
-0.246,10344
-0.236,6780
0.271,2636
-0.254,7044
-0.108,6545
-0.799,10515
-0.0615,7155
0.216,1918
0.155,2174
-0.223,4934
0.0717,4000
-0.165,9755
-0.0261,7343
-0.354,10678
0.0628,3595
0.163,1451
0.0607,4090
-0.106,8502
-0.00355,5417
0.358,1070
0.191,1706
0.4,1457
-0.0276,6336
-0.105,8253
0.0206,4715
-0.25,9012
0.513,985
-0.126,7484
-0.0292,6753
0.0447,4470
-0.121,9173
-0.181,5561
-0.214,9418
0.412,400
-0.347,10895
0.327,146
-0.295,10471
0.177,1619
-0.07,6987
-0.235,8712
0.693,1007
0.0441,4304
0.179,45
0.016,4746
0.0363,4644
0.109,3483
-0.0528,6221
0.153,1101
0.0769,2561
-0.221,8842
-0.481,10219
-0.0548,6805
-0.12,7548
-0.153,8588
-0.121,9557
0.0283,4580
0.0983,3474
0.178,1018
-0.0643,5568
0.19,883
0.241,329
0.259,1635
-0.00774,5382
0.351,976
-0.063,6561
0.393,504
0.588,178
0.145,2105
-0.0597,6292
0.0993,3350
0.579,1107
-0.365,10272
-0.206,10407
-0.21,9773
-0.0201,5823
0.386,350
-0.039,5873
0.145,1330
-0.0785,8249
-0.143,8154
-0.0718,6701
-0.374,8849
0.294,1242
-0.134,9226
0.0876,2118
-0.103,7862
0.769,165
0.144,2880
0.0274,4445
-0.142,7970
-0.039,5626
-0.141,9454
0.0765,3931
-0.182,6289
0.269,174
-0.0337,6821
0.00416,5216
-0.229,9859
-0.299,10755
0.0123,4868
0.00197,5615
0.0976,3098
0.105,1960
-0.107,7074
0.261,1184
-0.195,8817
0.328,945
0.0299,4104
-0.0638,7848
-0.29,9972
-0.0345,5962
-0.353,8654
-0.191,8341
0.166,1439
-0.189,10193
-0.203,8672
-0.00627,5495
-0.0556,5682
-0.00209,5311
-0.151,10748
-0.0166,5823
-0.16,8321
0.2,1300
-0.166,9328
-0.181,9182
0.336,389
0.0502,3728
-0.0986,8252
-0.668,10433
-0.116,6528
-0.181,8771
-0.213,10462
0.05,3745
0.181,1146
-0.184,8842
0.038,4177
0.0607,3838
-0.128,9127
-0.151,9546
0.177,1778
0.131,2591
-0.0174,5615
0.662,50
-0.0565,8290
-0.279,10324
0.103,3487
0.217,1716
-0.0613,6416
0.222,3098
-0.169,9614
-0.168,9136
0.081,3824
0.214,1448
0.0469,4310
0.0304,4530
-0.0944,8698
-0.133,9878
0.109,2712
0.109,2916
0.121,3214
-0.104,7711
0.017,4438
-0.0284,6077
-0.108,8204
0.0967,3086
-0.136,9006
-0.415,10922
-0.324,10314
-0.0206,6468
-0.134,9016
-0.115,7320
0.03,4252
0.0177,4706
0.0974,1705
-0.232,10891
-0.087,7609
-0.249,10086
-0.0902,6107
0.0992,3770
-0.141,9208
-0.0524,7367
0.134,1641
0.038,4385
0.123,2793
0.412,304
-0.0932,8879
-0.0252,6546
-0.186,9667
-0.238,9066
0.0397,4504
0.331,714
-0.364,10972
0.216,1374
-0.185,9136
-0.233,7911
-0.316,10836
-0.176,6366
0.068,4114
-0.262,10480
0.111,3044
0.111,2944
0.481,536
0.0055,5183
0.00916,5342
0.0538,3104
-0.305,10683
-0.118,7981
-0.0244,5679
0.67,1466
0.358,612
-0.0969,7713
-0.42,9990
-0.117,6880
-0.0914,7330
-0.0503,6813
0.187,2220
0.225,1102
0.104,3002
0.0037,5472
-0.0204,5564
-0.233,8635
0.21,851
-0.0343,6522
-0.0597,6591
0.117,1731
-0.324,9155
0.205,2436
0.0155,4763
0.0878,1145
-0.332,9662
0.383,346
0.121,1754
-0.0972,9065
0.0902,2086
-0.315,10949
0.0178,4926
0.163,2004
-0.549,10839
0.0688,1516
-0.0434,7452
0.00459,5029
0.0777,4002
0.124,3620
0.376,835
-0.145,6895
0.129,886
-0.164,9705
0.0468,4427
0.0996,3542
-0.146,8197
-0.172,10156
0.112,1370
-0.0517,7479
0.33,1084
0.278,634
-0.421,10306
-0.308,10216
-0.0946,7038
0.068,2713
-0.334,9695
0.043,4135
0.113,3729
-0.0297,6391
0.122,1215
0.188,962
-0.085,7248
-0.0207,5581
-0.321,10607
0.00582,5388
-0.0914,9713
-0.0595,7582
0.363,851
0.54,1899
-0.357,9565
-0.0823,6877
-0.0593,7323
-0.067,7635
-0.162,8692
-0.266,9198
0.146,1944
0.377,1188
-0.137,10229
-0.26,10268
-0.0145,5643
-0.0587,6595
0.635,122
-0.225,10492
-0.334,7989
-0.0293,6262
-0.13,7005
-0.0366,6348
-0.201,8623
-0.138,7440
-0.00661,5588
0.139,2166
-0.119,6934
0.198,3306
-0.0996,7053
0.198,2917
-0.152,9904
-0.0409,7232
-0.709,9165
-0.0821,4188
0.826,834
0.0683,4331
0.462,2477
-0.00157,5606
0.0862,3962
0.237,1419
-0.279,9104
-0.203,8884
0.0201,4683
0.162,2004
1.39,746
-0.657,10693
0.604,1927
0.189,2819
0.0499,3556
-0.0857,8391
1.74,327
-0.563,9286
0.446,928
-0.584,11002
-0.0747,6566
0.0494,4051
0.00106,5073
0.179,2915
0.064,3093
-0.213,9037
-0.17,9160
-0.132,7795
-0.708,9743
-0.331,8538
-0.208,9069
0.124,3458
0.0054,5126
-0.121,8443
-0.174,6875
0.315,1301
-0.217,9792
-0.706,10387
0.000467,5373
-0.118,8728
0.033,4875
-0.0882,7214
-0.0267,5307
0.455,1755
-0.0338,6700
-0.077,7509
-0.208,9306
-0.225,10744
0.188,2632
-0.125,7748
-0.232,10693
0.144,1393
-0.141,8085
-0.198,8769
-0.0981,8531
0.227,1425
-0.144,8649
-0.186,7939
-0.108,8605
0.211,463
-0.145,10545
-0.0184,5559
0.0261,4685
-0.0808,7104
-0.109,8382
-0.0446,7309
-0.0443,6397
0.116,3789
-0.122,5871
-0.33,8959
-0.0176,5225
-0.119,6947
-0.0303,6046
0.303,698
0.604,265
0.19,1328
-0.0946,7845
-0.146,10392
0.228,1631
-0.0798,7046
-0.0815,8379
0.375,1152
-0.0327,6346
-0.111,8260
-0.0325,5518
-0.0577,6781
-0.0814,7919
-0.111,7031
0.228,300
0.0366,3603
0.153,1549
-0.0212,5822
0.0555,3472
0.0762,3450
0.0894,3110
-0.0559,6559
0.00936,4898
-0.121,7763
0.0604,3361
-0.146,7748
0.0528,2517
0.467,66
0.15,1660
-0.191,10076
0.334,1285
-0.0593,6781
-0.0162,6269
-0.0105,6727
0.00644,5263
-0.0641,6192
-0.0322,6512
0.0752,3126
0.144,2689
0.138,2044
0.0322,4714
-0.451,10623
0.203,1560
-0.271,10217
0.134,2086
-0.187,7991
-0.133,9275
-0.295,8998
0.237,1832
0.0284,4622
-0.0713,8568
-0.104,8629
0.396,285
0.646,29
0.326,814
0.137,2963
0.324,415
0.0395,4176
-0.0972,9189
-0.0467,6546
-0.287,10571
-0.0123,5820
0.434,293
-0.137,8658
-0.068,6690
-0.184,8231
0.258,1921
0.733,630
-0.126,9762
0.0367,4040
-0.0687,8043
-0.127,8695
-0.247,7726
0.0813,2546
0.145,545
-0.0292,6125
0.056,4238
-0.295,9173
-0.0823,7339
-0.0794,7224
0.279,903
-0.0568,7482
0.0336,4369
-0.0798,6654
0.0871,3982
-0.524,10255
0.0453,3779
-0.0203,6338
-0.155,7277
1.29,26
-0.11,5783
-0.27,7919
-0.0689,6673
0.515,462
0.246,1439
-0.192,9828
0.0113,4828
-0.174,10559
0.208,689
-0.0337,6621
0.187,1426
0.0248,4797
-0.338,7979
-0.153,6746
0.0785,1463
0.207,1814
0.0422,3931
0.123,2495
-0.231,9221
0.0218,4757
-0.277,11026
0.0688,3327
-0.201,9848
-0.302,10028
-0.0265,5791
0.0244,4625
0.0713,3075
-0.142,10271
-0.412,10858
-0.18,8012
-0.227,8030
0.155,2268
-0.0679,8001
0.42,799
-0.2,10070
-0.0865,8715
0.598,203
0.128,3827
-0.135,9731
-0.0676,8485
-0.145,8109
0.0468,4372
-0.0941,9328
-0.263,10328
0.107,1734
-0.0994,8319
1.15,142
0.0805,4011
0.576,90
0.0222,4775
0.107,3243
0.00199,5209
0.0788,3188
0.0453,3958
0.166,1845
-0.166,8039
0.296,656
-0.0964,8712
0.146,2258
-0.113,8735
-0.0269,5787
-0.0094,5226
0.0757,2961
0.185,1339
0.287,497
0.153,2794
-0.135,7564
0.307,264
-0.152,9609
0.0968,3643
-0.0974,7017
-0.0814,8843
-0.0351,5978
-0.254,9058
-0.146,7244
-0.234,10322
0.0966,3332
0.021,4720
0.649,256
-0.0572,6678
0.122,2732
0.236,1271
-0.15,9195
-0.0374,5793
-0.314,8806
0.45,745
0.312,38
-0.00605,5559
0.382,512
0.0304,4794
-0.288,4557
0.145,811
0.243,506
-0.0586,7066
-0.0638,6753
-0.0508,6178
-0.0442,6719
0.138,2949
0.0865,2955
-0.0636,6803
-0.313,9446
-0.14,8468
-0.0439,7245
-0.0533,6813
-0.00813,5341
-0.131,10138
-0.0888,8659
0.0989,2582
0.16,2235
0.072,3777
0.104,1772
0.191,1957
0.179,2488
0.136,3017
-0.0155,5488
-0.212,7867
0.124,2842
-0.0114,6114
-0.269,10071
-0.137,8847
-0.149,8740
-0.0394,6184
-0.413,10942
-0.148,10795
-0.465,8258
0.0271,4623
0.743,1346
0.0204,4882
-0.0527,6168
-0.504,7549
0.0267,4609
-0.0177,5686
-0.034,6176
0.21,359
-0.0209,5894
0.271,1247
-0.113,8021
-0.318,10544
-0.225,9789
0.0399,3440
-0.148,8902
-0.036,5779
-0.0592,6181
-0.457,10960
0.0102,5184
-0.175,8626
0.501,32
0.114,1627
-0.241,10581
0.373,857
-0.188,10871
0.121,1120
0.112,1997
-0.0965,9227
-0.178,9656
-0.27,6936
0.257,249
0.0194,4776
0.128,2954
0.17,1929
0.569,153
-0.133,7010
0.279,1130
0.0417,3847
-0.256,10131
0.13,3262
-0.0172,5929
0.018,4800
-0.162,8980
0.504,659
-0.196,9384
0.265,1855
0.00268,5371
0.0284,4116
0.0623,3121
-0.184,8064
-0.194,7974
0.0606,4215
-0.157,7509
-0.196,10443
0.289,1143
-0.127,8877
-0.0682,7251
-0.0237,5698
-0.124,8875
0.194,1370
0.142,2837
-0.0242,5998
-0.241,10512
0.0728,3745
-0.045,6833
0.0143,4767
0.201,936
0.0601,3776
-0.068,6306
-0.162,8061
-0.231,9496
-0.00313,5545
-0.349,10456
0.0205,4218
-0.29,9961
1.04,0
0.00612,5049
0.479,173
-0.109,8233
0.116,2969
0.107,2613
-0.141,8012
0.231,596
-0.044,6731
-0.087,8016
0.0673,3532
-0.165,7137
0.0286,4251
-0.0383,7361
0.253,147
0.037,4426
0.234,1956
0.12,2894
0.0528,3703
0.127,1809
0.0933,1927
-0.0197,5403
-0.0163,5675
0.291,1383
0.175,2659
-0.156,10244
-0.22,10435
0.0619,3813
0.49,158
0.125,2154
0.108,1983
0.0195,4792
0.382,218
0.143,1975
0.202,1484
-0.323,10260
-0.0836,9411
0.144,2031
-0.172,9458
0.384,1752
1.03,27
-0.515,10763
0.044,3901
-0.102,9182
-0.000801,5316
-0.117,7025
0.56,452
-0.102,6065
-0.0627,7296
-0.00799,5472
-0.184,9736
-0.0286,5596
-0.103,7171
0.0479,4540
-0.098,9024
-0.128,9957
-0.231,6555
0.0569,4630
-0.196,9253
0.0464,4329
0.17,433
-0.171,9716
0.361,604
-0.303,10024
-0.0034,5480
0.283,2077
0.111,1779
-0.0688,7468
-0.167,10401
0.197,1413
0.0311,4466
-0.0585,6006
-0.138,10119
0.0024,5129
-0.117,9213
0.0996,3640
-0.0694,7013
-0.0662,6037
0.23,2070
-0.0213,5806
-0.0432,5801
-0.147,9401
-0.153,8033
0.309,1624
0.00437,5269
-0.00609,5782
-0.196,10739
-0.118,8917
0.0768,3851
-0.00664,5413
-0.0514,6091
-0.0973,9028
-0.0452,6895
-0.103,7876
0.0503,3932
0.0263,4846
-0.171,9517
-0.116,9482
0.0304,4620
-0.395,9506
0.0942,4021
0.0487,4548
0.492,193
0.0193,4535
0.0383,4494
-0.119,7446
-0.0843,6335
-0.248,8609
0.255,433
0.0391,4392
-0.0223,6462
0.13,3494
-0.071,6889
-0.0948,7659
-0.0258,6576
-0.0527,7907
0.431,357
-0.207,10529
-0.0795,6126
-0.3,9338
-0.0203,5896
0.193,2396
0.608,128
0.0624,4353
-0.205,9017
0.0409,3955
-0.00635,5398
0.504,1000
-0.0633,7321
0.0172,4837
0.212,2370
0.0804,3372
-0.205,9872
-0.4,10995
-0.0135,5780
-0.213,7276
-0.172,7856
-0.0389,6487
0.182,1778
-0.0109,5951
0.0239,4730
0.0131,4718
-0.137,8375
-0.00734,5667
-0.0312,6309
-0.0367,6571
0.105,2410
-0.0656,7984
0.222,1973
-0.217,9942
-0.104,8425
0.0263,3383
-0.0964,6606
-0.0788,7416
0.164,2004
-0.101,7269
0.0832,3086
-0.122,8448
0.1,1994
-0.304,9842
0.163,1839
-0.154,8849
-0.0484,7303
0.117,2160
-0.214,9451
0.148,3010
0.0322,4114
-0.0444,5967
0.422,703
0.0943,2387
-0.0195,5301
-0.00756,5397
-0.201,9210
0.727,354
0.0309,4322
-0.0963,10236
-0.0508,7794
0.413,142
-0.271,10424
-0.0466,6561
0.295,388
-0.0628,6708
-0.111,8156
-0.13,5118
0.358,661
0.181,1065
-0.207,10780
0.0348,4366
0.0272,4517
0.0339,4121
-0.146,5740
-0.396,8142
-0.0415,7688
-0.106,8603
0.0641,3789
0.0518,4095
-0.105,6842
-0.0366,6017
0.0545,4024
0.0403,4228
0.193,1493
0.325,1597
0.00522,4934
-0.00881,5539
0.146,1775
0.047,3395
-0.0118,5450
-0.0804,7198
-0.0698,6528
0.245,1437
0.0142,4795
0.151,2448
-0.0679,6724
-0.0055,5528
0.244,1114
0.0126,4961
0.0265,4498
-0.207,10083
0.175,1464
-0.118,8990
0.155,1785
-0.0539,6204
0.000524,5362
-0.11,10654
-0.0655,7147
0.0979,2932
-0.135,6630
0.528,109
-0.0504,6194
0.0476,3326
-0.0121,5553
0.11,1438
-0.167,9589
0.02,4358
0.0522,4132
-0.0742,8420
-0.0435,6415
-0.158,9918
-0.108,6447
-0.475,10888
-0.0967,8584
0.0611,3848
-0.0199,5447
-0.179,10079
1.28,271
0.0326,4382
0.0972,2905
0.0935,3605
-0.11,7238
1.33,1
-0.015,5731
-0.0837,6859
-0.0739,6777
0.204,449
0.021,4288
0.069,4189
-0.173,8592
-0.00473,5409
-0.0564,6733
0.182,280
0.0568,4075
-0.0695,7289
-0.319,9966
0.124,3873
-0.0679,7623
0.0592,3298
0.223,903
-0.243,8331
-0.0974,7301
-0.215,8623
0.0232,4578
-0.199,9491
0.00136,5354
0.0373,4397
0.15,2849
-0.109,6963
-0.0289,7566
0.089,2183
0.166,1833
-0.0536,6122
-0.0819,7381
-0.446,10574
0.249,398
0.061,3744
0.465,5
0.215,856
0.276,1352
-0.329,10597
-0.178,8984
-0.302,10431
0.411,725
0.0972,3128
0.308,1160
-0.127,9548
0.0111,5385
0.193,368
-0.177,10331
-0.0573,7661
0.0847,3329
-0.311,10246
-0.136,9137
-0.134,9295
-0.147,9045
0.264,120
0.0691,3847
0.161,3050
0.0156,4274
0.0848,2664
0.127,3006
-0.0369,5941
-0.101,8274
-0.118,6923
-0.235,10638
0.0878,2653
-0.175,9240
-0.0839,7174
0.0395,4488
-0.1,7817
-0.0246,6084
-0.0382,6961
0.285,771
-0.367,8849
-0.147,8863
-0.188,7751
0.32,1246
0.116,1428
-0.0298,7062
-0.0129,5721
0.0856,3511
5.89,16
-0.135,10213
-0.16,8621
0.265,993
0.256,1305
-0.249,9837
-0.151,7723
-0.0982,7876
-0.0751,9498
-0.0339,6308
-0.289,10247
0.246,648
0.102,3138
0.2,667
0.122,2468
0.399,518
-0.28,9812
-0.0436,6074
-0.0638,7593
0.0484,4227
-0.0572,6932
0.0776,3637
-0.103,7818
-0.164,6784
0.12,2034
-0.000192,5180
-0.3,8485
-0.00581,6023
-0.0759,8508
-0.193,9761
-0.194,8989
-0.126,8321
0.00252,4930
0.0625,3528
0.271,497
0.00269,5568
-0.0252,5768
-0.0602,7135
0.0795,3932
0.0895,2585
-0.0811,8322
0.094,3846
0.36,219
-0.0333,6016
0.357,1320
0.033,4415
0.0158,4530
-0.0341,5817
0.064,4119
0.0141,5177
-0.433,10307
-0.000376,5472
0.0877,3491
0.0273,4746
-0.0302,5769
-0.00841,5798
0.108,2383
-0.0142,5985
-0.164,10234
-0.405,10151
-0.118,9168
-0.312,10578
0.359,910
-0.234,10313
-0.07,7488
0.353,69
0.36,1828
0.0671,4039
-0.0316,6106
0.33,877
0.0318,4318
0.0785,3826
-0.387,10489
-0.378,10553
0.0818,2165
-0.258,10222
-0.214,9861
-0.269,9725
0.458,276
0.0169,4774
-0.088,7143
0.0451,3615
0.0671,3841
-0.0977,7401
-0.11,8270
-0.102,7186
0.0744,3560
0.207,322
-0.019,6117
0.337,641
0.232,1879
-0.373,9590
0.411,2105
-0.0376,6624
0.178,1103
0.127,1864
0.146,3112
-0.259,10232
0.144,1729
-0.0199,5980
0.0848,3012
-0.184,8895
-0.366,10246
-0.151,9175
-0.105,8883
-0.0143,5640
0.418,843
0.1,2769
0.0896,3200
-0.0268,5894
0.137,1504
-0.0162,6262
-0.0692,7852
-0.217,8391
0.213,1175
0.0848,3453
0.212,729
-0.0346,6252
-0.196,10299
0.477,801
0.144,1989
0.166,2182
-0.872,9381
-0.169,9462
0.0291,4043
0.148,2176
-0.227,9733
-0.237,10953
0.429,597
-0.0437,6800
-0.279,10974
0.0821,3364
0.194,301
-0.118,7931
-0.283,10787
-0.0277,7436
0.0402,3955
0.0999,3780
-0.0889,8985
-0.25,8608
0.242,147
-0.185,10635
-0.0601,7764
-0.0978,7862
0.0144,4637
-0.00624,5376
0.209,382
0.111,1537
0.181,1184
0.11,3732
-0.16,8850
0.166,2018
-0.0699,5029
-0.232,9050
0.133,3197
-0.162,9114
-0.294,8090
1.37,48
0.192,1028
-0.129,7617
-0.0292,6135
-0.103,7783
