coef,rank
-0.128,6691
-0.183,8653
0.159,2801
0.19,2007
-0.132,9564
0.119,2315
-0.0215,5688
-0.581,10735
0.415,318
0.0124,4985
0.588,6
0.637,160
-0.138,8903
0.0186,4769
-0.17,10495
0.0327,4438
0.142,2543
-0.15,7612
0.281,466
0.152,2258
-0.0256,6370
-0.406,10454
0.0453,4304
-0.00615,5368
-0.401,10245
-0.394,10570
-0.035,6216
-0.0439,6740
0.0996,2258
0.465,389
0.271,706
0.168,1605
0.0195,3971
0.0361,3311
-0.393,9959
-0.0987,7640
-0.117,9436
-0.176,9005
0.185,677
0.137,1220
-0.204,6572
-0.284,9149
-0.615,9883
0.0871,3288
-0.0635,6257
-0.261,9852
-0.128,8043
0.153,3197
-0.104,7211
0.125,2571
0.314,188
-0.312,10534
-0.0541,5805
0.29,2009
0.459,180
-0.188,9145
0.0388,4133
-0.00453,5312
-0.0726,8538
-0.0377,6540
-0.0401,5733
-0.125,7757
0.0624,3539
0.014,4781
-0.107,8383
-0.17,8927
-0.54,10346
0.0877,2171
0.0628,3696
0.0304,4429
-0.182,8905
-0.0273,5338
-0.194,9643
-0.144,7531
0.0755,3167
0.0167,4981
0.179,1417
0.184,1317
0.0979,1943
-0.065,6796
-0.223,10371
0.129,2163
-0.153,8609
0.0127,4858
-0.0945,7988
0.0938,3052
-0.0259,6567
0.0346,4087
-0.0868,7112
0.00309,5039
0.0529,3162
-0.13,9228
0.0487,4034
0.0479,4308
-0.352,10863
0.0433,4021
0.113,3093
-0.139,7134
-0.205,9750
0.0331,4296
-0.0578,6424
-0.333,9038
-0.144,7925
-0.133,8140
-0.259,9958
0.297,521
-0.0792,6970
0.374,2165
-0.0264,6581
0.171,2893
-0.142,8214
-0.065,7644
0.275,2700
0.276,635
-0.141,8837
-0.504,10508
-0.015,5969
-0.171,7931
-0.118,8190
-0.0912,7391
-0.0584,6709
0.36,1245
-0.0129,6178
-0.142,9641
-0.25,9249
-0.152,7684
0.0118,4954
-0.0184,5987
0.0558,3029
0.0959,1517
0.0489,3787
-0.041,5980
0.229,438
-0.0975,7465
0.0402,3948
-0.0652,6445
-0.0474,7094
-0.112,7196
0.0657,4230
0.178,854
0.12,2454
0.288,1068
-0.0137,5191
0.196,602
0.156,3491
0.507,105
0.0396,3557
0.32,1363
-0.324,10694
0.201,813
0.122,2072
0.0397,4229
0.2,341
0.155,2419
-0.367,10648
0.414,900
0.155,3017
0.0681,4424
-0.0629,7217
0.0486,3393
-0.0111,5923
-0.153,8106
-0.0686,6571
0.0789,3850
0.118,2557
0.112,2475
0.13,3271
0.109,2907
-0.162,7906
-0.246,8719
0.123,1889
0.134,1751
0.48,309
0.0258,4758
-0.0284,5703
-0.107,6040
0.0549,3075
0.318,1011
0.0395,4723
-0.0753,7971
-0.112,7525
-0.0403,5366
0.044,4455
-0.051,6238
0.178,1445
-0.244,9853
-0.175,8526
-0.114,8671
-0.0609,7416
-0.0578,6052
-0.189,8912
-0.0652,7429
-0.59,10729
0.0343,4714
0.0699,2186
-0.00284,5646
0.0846,2544
-0.0507,7085
-0.12,8318
-0.0135,5902
-0.0921,7211
-0.0611,7938
0.135,2203
0.117,2999
-0.246,9420
-0.0219,6088
0.27,546
0.119,2530
-0.0842,6170
-0.0972,7689
0.0113,5183
-0.238,7877
-0.152,10093
0.0772,3026
-0.0127,5653
0.0149,5008
0.162,1710
-0.0414,6383
-0.33,10062
0.201,2309
-0.124,8774
-0.00776,5338
0.208,2431
-0.0737,6860
0.167,2672
-0.0825,10258
-0.16,8348
-0.0895,6861
-0.0506,6350
-0.105,6956
0.321,425
0.0921,3596
0.0129,5060
-0.347,10399
0.0222,4538
0.0491,3775
-0.109,8552
0.187,911
0.137,2455
-0.166,9917
-0.106,6554
-0.149,7857
-0.0771,8425
-0.128,10051
0.254,1787
-0.102,8791
0.0901,3744
-0.171,10863
-0.14,7970
-0.162,10427
-0.0351,6430
-0.0258,5922
0.00546,5129
0.303,1791
0.296,1632
0.156,2610
-0.057,7002
0.301,1060
-0.282,7211
-0.151,8032
-0.142,8217
0.264,573
-0.162,8525
-0.088,8631
0.0731,3101
0.246,2265
-0.0649,8614
-0.0532,8919
-0.0372,5643
-0.234,9071
-0.0335,7230
-0.29,7135
-0.0401,7118
-0.0957,8961
-0.0646,6583
-0.292,10512
-0.241,7925
0.244,1957
-0.0844,7809
-0.00739,5379
0.019,4714
-0.0837,7448
0.116,3962
-0.102,7283
-0.0413,6439
-0.119,9433
-0.0369,6148
-0.166,8071
-0.0178,5208
-0.176,8920
0.0956,1733
0.285,415
-0.0267,6477
0.398,875
0.105,3650
-0.186,9527
-0.0742,8339
0.0781,1827
-0.293,10375
-0.0585,5930
-0.239,9747
0.148,3089
0.0677,4016
0.131,2621
0.0249,4793
-0.0868,7707
0.527,496
0.164,2381
0.0375,3925
0.25,1935
0.124,2904
0.119,1553
-0.298,8890
-0.0777,6025
-0.00976,5838
-0.312,10668
0.357,606
0.371,643
-0.059,6664
0.0627,4177
-0.371,10985
0.33,443
-0.151,9052
-0.321,9424
-1.33,10661
0.126,3359
-0.122,8583
-0.107,7187
0.207,1330
0.0909,3247
-0.132,8056
-0.0256,5929
-0.067,6849
0.00573,5270
-0.159,9261
0.31,2815
-0.339,10302
-0.217,9253
-0.0604,6719
0.1,1357
-0.183,8506
-0.185,8372
-0.22,10761
0.075,3966
0.00956,5053
-0.041,7478
-0.193,7747
-0.17,9425
0.263,1054
0.0745,3842
0.0699,3879
-0.167,9108
0.648,69
0.0562,4296
0.251,1792
0.0574,4320
0.0468,4180
-0.111,9205
-0.169,7671
-0.18,8780
-0.138,7686
-0.307,7371
-0.154,9940
-0.0283,6437
0.51,388
-0.301,10975
0.302,941
0.226,1774
-0.00359,5358
0.0308,4283
-0.145,8620
-0.0201,5986
-0.165,7184
-0.0511,6677
-0.00745,5392
-0.0757,7644
0.413,451
-0.19,8435
0.256,1978
0.0402,4223
-0.139,9567
-0.0339,7094
-0.201,9059
0.124,3369
-0.638,9927
-0.112,5517
0.338,414
0.17,717
-0.278,9438
-0.0647,7195
-0.0199,5857
0.566,810
0.238,588
0.147,1046
0.0105,5130
-0.333,10229
-0.101,8025
0.0721,4117
0.0635,2784
0.177,1757
-0.435,9697
-0.058,6427
-0.239,9958
-0.259,9347
-0.0671,7551
-0.0379,6399
-0.0109,5760
0.256,1198
-0.0202,5177
-0.0815,7133
-0.122,10075
-0.11,6099
0.0229,4460
0.273,1172
0.631,258
-0.12,6702
-0.241,10724
-0.0963,8892
0.0365,4812
-0.125,8294
-0.327,10500
-0.227,6667
-0.123,7442
-0.272,10059
-0.0206,5312
-0.167,8781
-0.24,8875
0.112,2600
-0.198,10094
-0.164,8485
-0.085,8226
-0.193,9515
0.063,3809
-0.423,10382
-0.123,8795
-0.22,8066
0.00374,5240
-0.16,8693
0.158,1716
0.0436,4118
0.128,1643
0.371,832
-0.155,8867
-0.404,9955
0.115,920
-0.121,8182
0.0724,3349
-0.209,9057
-0.128,7904
0.0202,4567
-0.0669,7172
-0.0236,6018
-0.244,9100
0.149,2499
0.469,320
0.0657,3744
0.0502,4081
0.207,1478
-0.0302,6949
-0.106,7138
0.371,280
0.114,2636
-0.00135,5340
-0.00075,5430
-0.0321,6664
-0.181,8764
-0.228,10024
0.126,3538
-0.0917,8032
0.0359,4244
0.0117,5117
0.0155,4922
0.453,102
-0.0668,6121
0.322,1651
-0.0736,7238
0.0469,3700
0.096,2320
-0.218,10125
-0.406,9036
0.909,326
-0.0168,6298
-0.184,10855
-0.102,7653
0.0255,4576
-0.365,8629
0.00876,4946
-0.0645,7268
0.104,1783
0.503,191
0.196,2278
0.23,391
0.0442,3524
-0.00786,5799
0.319,327
0.118,2383
0.0239,4637
0.442,83
0.0611,3385
-0.0479,6468
0.01,5036
-0.118,6919
0.204,1333
-0.0504,6223
0.0226,4849
-0.139,8446
0.0364,4376
-0.11,8132
-0.211,7452
-0.26,6860
-0.0323,6062
0.0866,3054
0.0497,4309
0.0252,4907
0.0822,1623
-0.0606,7189
0.0161,4697
0.0648,3080
-0.000353,5396
0.337,425
0.014,4797
0.263,1289
0.24,823
0.0809,3120
-0.03,5771
-0.163,8410
0.16,2235
-0.468,10753
0.409,723
0.458,510
-0.142,8337
0.0219,4786
-0.493,9810
-0.0836,6084
0.274,1776
-0.00699,5530
0.368,74
0.0166,4883
-0.132,9962
0.122,3520
0.181,370
0.0672,3417
0.0432,3300
-0.392,10177
-0.236,9273
0.048,3051
-0.16,8230
-0.103,8343
-0.126,8294
0.0119,4973
0.13,2520
-0.436,10287
-0.202,7562
0.0583,3801
-0.111,9044
-0.0699,7399
0.155,495
0.0766,2804
0.107,2185
0.259,2187
0.0241,4570
0.0845,3007
-0.0964,7511
-0.25,9847
-0.276,10357
0.0187,4607
0.175,1732
0.159,2834
-0.506,8658
-0.125,9697
0.0597,3889
0.295,948
0.222,680
0.0384,4019
-0.143,9039
-0.125,8471
-0.0722,7112
0.181,2073
-0.374,10466
-0.0475,6545
-0.0425,6127
0.0119,4783
0.431,578
0.197,1128
0.152,754
0.126,1902
0.031,4389
-0.0742,7035
-0.139,7675
0.032,4732
0.122,2948
-0.0195,6128
-0.247,10875
-0.401,8938
-0.38,10780
-0.227,9600
-0.135,9277
0.247,580
0.789,12
0.286,855
0.111,2643
0.366,950
0.0805,2821
0.0748,3077
-0.0328,7112
-0.0205,6285
0.386,551
-0.0643,6578
-0.123,7524
0.0514,4271
-0.0332,6352
-0.137,7476
-0.273,10816
0.185,1063
0.4,628
0.142,736
0.0265,4793
0.0413,4766
-0.198,8249
-0.0456,6339
-0.0191,6324
-0.0854,9557
-0.22,10861
0.237,1424
-0.254,9290
-0.09,8071
0.678,22
0.0406,4509
-0.0142,5749
0.323,2811
-0.0205,5156
0.226,3066
0.59,494
-0.323,7226
-0.134,9110
0.455,375
-0.2,9116
3.61,166
0.151,3127
-0.291,10887
0.0816,1473
-0.0551,6300
-0.0902,7490
-0.0508,6927
-0.0158,5546
0.0299,4746
0.0257,4505
-0.29,9384
-0.313,10360
-0.451,10166
0.0574,3323
-0.258,10546
0.13,2060
-0.0813,6298
0.269,2420
0.139,3054
0.135,983
-0.0905,6934
0.148,1164
-0.343,6867
-0.113,7603
0.223,1669
-0.061,6792
-0.155,9593
-0.232,9876
0.168,1753
0.0871,3043
0.128,3128
-0.0658,5346
0.19,1572
0.0983,778
-0.0161,5673
-0.331,10155
-0.107,6839
0.458,713
0.0597,3344
-0.109,8415
-0.369,10428
-0.129,6393
-0.0712,7213
0.292,1584
0.232,1122
-0.0337,6849
0.0111,5010
0.0589,4188
-0.0536,7154
0.102,3845
-0.0187,6092
0.0783,2627
0.254,1693
-0.105,7845
0.33,1111
-0.038,5935
-0.187,8781
-0.0667,6597
0.064,3639
-0.12,7448
-0.0229,5651
-0.552,10159
-0.389,10455
-0.103,8515
0.238,984
-0.294,10598
0.292,873
-0.304,10077
0.0998,2281
-0.0704,7958
-0.208,9221
0.36,1048
-0.557,10099
0.371,750
-0.175,9950
0.0302,4162
0.181,1586
-0.149,7219
0.449,487
-0.138,7912
-0.0734,6714
-0.314,9414
-0.0903,8258
0.0635,4175
0.167,3410
0.115,1756
-0.122,9769
0.0598,3656
0.153,2088
0.142,2162
0.171,1836
0.00904,5389
-0.229,9872
-0.19,10613
0.689,85
0.326,716
0.188,2430
0.0171,5007
0.126,1104
0.0742,2795
-0.0476,6293
-0.12,7737
0.071,4201
0.144,3009
-0.103,8049
-0.137,9286
-0.0635,6316
-0.062,6821
-0.222,8237
0.276,1108
0.0524,2670
-0.0975,8613
0.152,2343
0.0674,3609
0.0957,3135
-0.105,7727
-0.213,9824
0.263,350
0.113,2148
-0.354,8547
-0.17,7256
0.26,1385
-0.00691,5780
-0.138,8862
0.0264,4654
0.117,2877
0.146,1975
-0.0464,6134
0.0585,3432
-0.114,8693
0.0415,4412
0.314,585
-0.0964,7485
0.21,1797
-0.0883,9507
-0.0263,5844
-0.387,10483
-0.0911,6834
0.316,1598
-0.0848,6009
0.0376,4367
-0.0163,5618
0.247,1324
0.0119,5189
-0.424,10837
-0.108,7791
0.101,2102
0.0753,2933
-0.194,9827
0.283,904
0.131,3084
-0.253,10278
0.0723,1916
0.00396,5132
-0.0261,6326
0.0305,4695
-0.0844,7708
0.137,2691
-0.243,9472
0.0273,4197
0.0941,2711
0.216,1740
-0.042,6246
0.181,2288
-0.176,10597
-0.163,10309
0.194,1781
0.00124,5266
0.285,2014
-0.33,9190
-0.165,9667
-0.193,10449
0.00582,5476
-0.253,10669
-0.0674,6744
0.0668,3816
0.115,1568
0.113,1610
-0.198,9837
-0.12,7218
0.0418,4468
-0.013,5310
0.164,1791
0.0316,4663
-0.0826,7218
0.697,481
-0.218,10098
-0.572,9956
0.384,546
-0.276,10582
-0.189,9170
0.0743,3643
0.301,1528
0.0141,5005
-0.0817,7983
-0.0229,6673
-0.104,7824
-0.11,7804
0.0842,3364
-0.566,9731
0.0406,4516
-0.173,9470
0.127,3918
0.213,2382
-0.164,8760
-0.0461,6679
0.122,3101
-0.12,8675
0.206,1329
-0.132,8711
0.548,78
-0.333,9806
0.0452,4074
-0.262,10834
-0.0991,7310
-0.22,10717
0.226,2365
0.245,2062
0.118,2200
0.0405,2961
-0.0124,5480
0.0139,4939
0.135,1437
-0.036,6922
0.0361,3886
-0.135,9213
-0.0167,5775
0.00656,5058
-0.0675,6229
-0.0865,10154
0.142,827
-0.0755,7365
0.464,586
0.232,2606
-0.0125,5247
-0.169,7213
-0.0382,7372
-0.16,9619
0.248,835
-0.313,9971
0.0157,5164
-0.0597,7640
-0.0151,6194
0.16,1231
0.436,528
0.29,549
0.223,2429
-0.0277,5890
-0.0368,5841
-0.121,10262
0.411,1298
-0.0365,6151
-0.615,10371
0.0981,2153
-0.0482,7647
-0.0978,7957
-0.178,9099
-0.158,7991
0.0419,4233
0.0977,2654
-0.0874,9574
-0.0607,7630
-0.0725,6321
-0.209,5892
0.285,2131
-0.153,8193
0.158,1672
0.00389,5207
0.171,2004
0.585,243
0.0729,3396
0.0423,4547
0.0507,3160
0.427,148
-0.223,9930
-0.115,7759
0.163,2707
0.266,399
0.27,3075
-0.0841,7825
0.36,1665
-0.284,10762
0.812,31
0.171,2663
0.0661,2234
0.0248,4705
0.214,2569
0.324,2439
-0.377,10484
-0.278,8129
-0.213,10641
-0.064,8121
0.126,4150
-0.116,4408
-0.132,5920
0.558,1133
-0.0448,4563
0.0669,3408
-0.254,9798
0.0673,3824
-0.11,6761
-0.0842,6790
0.0492,3771
-0.204,9563
-1.4,10884
0.157,3312
-0.57,9818
-0.407,10398
0.0763,2669
0.126,1852
-1.29,10809
-0.662,9933
0.193,2756
0.0445,4478
-0.201,8835
0.0855,3178
0.175,2860
0.14,3391
-0.0111,5868
0.0829,3969
-0.101,7727
0.168,1914
-0.35,7055
-0.0955,5792
-0.0374,6052
0.276,1805
0.0641,3701
-0.207,9978
-0.0386,5399
-0.259,9586
-0.0174,5820
0.726,887
0.0263,4800
-0.0854,7940
0.452,1191
-0.141,8291
0.15,3100
-0.276,7656
-0.0626,7709
0.129,1854
0.00425,5316
-0.251,10873
0.179,2738
-0.271,10035
0.129,1843
-0.0492,7108
-0.0545,6445
0.284,1122
-0.0496,7178
-0.00502,5078
0.23,1060
-0.328,9637
-0.0996,8380
-0.197,10590
-0.0981,9647
0.207,1984
-0.0808,7460
0.1,3110
-0.197,10080
0.0355,3769
-0.18,9663
-0.218,7131
0.142,3864
0.0653,4229
1.2,49
0.529,536
0.17,1476
0.329,571
0.113,3418
0.056,3878
-0.00763,5567
-0.0119,5821
0.285,1093
0.142,2525
-0.0625,7761
-0.328,9915
0.344,81
0.0494,3837
0.584,462
-0.0413,6347
0.24,1047
0.358,910
0.0651,3102
0.0225,4289
0.102,2425
0.0491,4280
0.052,3578
0.194,1405
0.0129,5110
0.118,2649
0.0459,3312
-0.103,7421
-0.0533,7005
-0.132,7467
0.0663,1960
0.153,2070
-0.0532,6703
-0.194,10111
-0.128,7120
-0.305,10638
-0.0135,6141
0.0925,162
0.308,374
0.0831,3525
-0.179,10312
0.137,1775
0.342,536
0.0757,3313
-0.236,9973
-0.0334,5782
-0.227,9699
0.052,4088
0.0926,2962
-0.158,7565
0.0164,4736
-0.0202,5407
-0.343,10197
0.38,600
0.141,726
-0.0548,7238
-0.135,8231
-0.0662,6880
-0.181,8698
-0.243,9166
0.038,4493
-0.0549,6925
0.0813,2487
-0.0203,5899
-0.111,7904
-0.0964,8526
0.236,1410
0.0135,5189
-0.104,7500
-0.0249,5755
-0.137,7731
0.0739,4054
0.0738,2634
-0.0472,7187
-0.0649,7896
-0.194,9942
-0.298,8345
-0.114,9580
-0.00121,5614
0.243,1159
0.211,1876
1.12,64
-0.182,9269
-0.0097,5511
0.202,1743
0.084,2473
0.163,1631
-0.217,9028
-0.125,6683
0.374,2044
0.162,1148
0.0812,2077
0.348,1790
0.124,3583
-0.574,10104
0.407,1938
-0.0251,5746
-0.0228,5599
0.121,3027
-0.349,10921
-0.0469,5699
0.0189,4549
0.0211,4594
0.00887,5315
-0.0447,6520
0.0644,3487
0.259,3044
0.519,1437
-0.029,7210
-0.366,10575
-0.0954,8980
0.0384,4418
-0.117,7386
-0.32,10446
-0.117,9780
-0.0138,5613
-0.101,8006
0.353,576
-0.217,9924
0.11,2379
-0.000984,5252
-0.0236,6428
-0.11,7488
0.0263,4661
-0.29,8793
0.31,746
0.112,1420
0.199,2388
0.0141,5178
-0.161,10344
0.0323,4436
-0.0332,4984
-0.0384,6873
0.101,1545
-0.0666,6717
0.142,2625
0.194,253
-0.254,10244
-0.134,9886
0.0619,3807
-0.275,7920
0.576,164
-0.0991,7376
-0.0808,7266
-0.0742,6561
-0.105,10152
0.00821,5023
-0.0908,8019
-0.125,8290
-0.176,8181
0.186,1710
-0.0277,6537
0.304,630
0.124,1578
-0.207,9337
-0.0663,6313
-0.0387,6855
0.13,2246
0.14,2107
-0.0278,5599
0.174,2842
0.00365,5316
0.114,2233
0.0445,4587
-0.403,10734
-0.16,10547
0.00831,5008
0.15,3233
0.529,486
0.0123,5099
0.072,3750
-0.29,10774
-0.399,10263
-0.0805,7263
-0.0845,7126
-0.0106,5455
0.3,505
0.181,2508
-0.353,9207
0.367,1168
0.225,235
0.162,1509
-0.468,10948
-0.463,10833
-0.419,6748
0.1,1706
0.0178,4708
-0.131,8871
-0.0506,6440
0.323,979
-0.0569,7171
0.142,2894
-0.037,6782
0.0473,4330
-0.241,8595
-0.12,8058
0.224,261
0.0263,4617
-0.0918,7140
-0.175,10699
0.0721,3026
-0.0328,6393
0.14,2494
0.0197,4847
0.157,906
-0.00618,5020
0.0378,4733
-0.146,7879
-0.0258,5695
0.0444,4689
-0.00239,5027
0.0526,2868
-0.174,8668
0.145,1803
-0.335,10818
-0.113,7971
0.0667,3821
0.0935,1179
-0.267,6646
0.067,4152
0.062,4145
0.154,2632
0.0579,4348
-0.0807,3683
0.067,3706
-0.0169,5670
0.132,2410
0.0656,2908
-0.0661,7002
-0.183,8614
-0.214,9718
-0.173,8867
0.0468,4014
0.0464,3161
-0.0589,6828
-0.215,8707
0.159,3241
-0.0292,5908
0.000528,5440
0.232,1825
0.259,673
0.00416,5201
0.226,802
0.59,175
-0.0114,5968
-0.122,9946
-0.136,9320
-0.0739,8503
0.219,857
-0.238,6637
0.247,292
-0.164,9468
-0.33,10401
0.188,1692
-0.157,7825
-0.279,9028
0.0271,4823
0.144,1077
0.609,33
0.954,38
0.096,3239
0.271,575
-0.13,8305
0.158,3000
0.272,1127
-0.204,8275
-0.234,10418
-0.158,10677
-0.13,9758
-0.332,9933
-0.398,10197
0.0639,4172
-0.592,10943
-0.0488,7115
-0.304,10130
-0.0982,8218
-0.121,8475
0.165,3204
-6.23e-05,5320
-0.174,9523
-0.173,8325
0.0621,3843
-0.135,8846
0.103,3185
0.199,933
0.11,1735
-0.225,10593
0.0441,4193
-0.246,8573
-0.21,8838
-0.302,10282
0.0745,2104
0.317,857
-0.12,10289
0.325,980
0.153,2513
-0.000431,5305
0.0741,3513
-0.0487,6692
-0.0428,6336
-0.178,9840
0.263,1246
0.0807,2986
-0.0753,7815
-0.164,9921
0.126,2331
-0.146,6872
-0.0536,6808
-0.113,10176
-0.00809,5474
0.254,1158
0.0877,3673
0.0737,3688
-0.0912,8272
-0.144,9662
0.136,994
-0.315,9835
-0.258,10007
-0.0225,5644
-0.136,7086
-0.042,6859
-0.108,8423
-0.0901,6598
-0.232,9511
-0.0749,7595
0.0172,4476
-0.0983,7877
0.064,3566
-0.284,10688
-0.0206,5838
-0.1,7183
-0.0135,6115
-0.201,9642
-0.104,8043
-0.243,7897
0.518,621
0.54,538
0.193,995
-0.0218,6441
0.223,2131
0.329,1128
0.133,3449
0.238,3147
-0.0107,5779
0.0527,3527
0.0871,3020
-0.00927,5178
-0.197,8871
0.115,3645
0.0713,2655
0.041,3709
-0.712,10248
0.0295,5015
0.481,120
0.159,2218
0.0191,4505
0.0538,4063
0.0229,4878
-0.0353,6111
-0.129,9209
-0.197,7778
-0.062,7995
-0.0305,6169
0.154,973
-0.203,9918
0.0283,4540
0.014,4727
-0.13,9956
0.0638,2765
-0.154,9986
0.172,2635
-0.128,8281
-0.233,8594
-0.0675,6089
0.124,3212
0.169,2486
-0.0132,5742
-0.341,10488
-0.275,9132
0.0965,3096
0.0117,4886
-0.086,8765
-0.191,10288
-0.269,9704
-0.181,8864
-0.0947,6876
0.136,1466
-0.201,10540
-0.183,9395
-0.23,10701
0.00569,5308
0.214,1129
0.108,1856
-0.237,8189
-0.32,8732
-0.414,10022
0.179,3394
-0.215,9335
-0.178,10486
0.128,2611
0.138,2792
-0.18,7581
-0.179,7676
0.102,2528
-0.0839,8003
-0.064,8237
0.136,3420
0.122,2800
-0.134,8463
0.102,1589
0.152,741
-0.285,10080
-0.0453,7086
-0.534,10200
-0.29,9227
0.0616,3326
0.224,2049
0.227,1754
-0.245,8048
-0.302,10161
0.151,1396
-0.0363,6492
0.259,2431
-0.098,8271
-0.191,10267
-0.136,7312
0.0848,3288
-0.189,9669
-0.225,10153
-0.0503,6947
0.214,3147
-0.183,8024
-0.202,10146
-0.118,8071
0.0224,4116
0.766,63
-0.0126,5591
-0.125,8130
-0.155,10153
0.0118,5114
-0.147,9916
-0.0135,5799
-0.127,9786
-0.249,9331
-0.0657,6873
0.0991,2592
0.059,1613
-0.556,10905
-0.0466,6522
-0.0237,6030
-0.083,6922
-0.277,10539
0.171,1892
0.0827,2463
0.374,856
0.0282,4436
0.0974,2885
-0.181,10450
0.0008,5181
0.0946,3744
0.139,3131
-0.0412,6719
-0.0885,6941
-0.11,7183
0.0865,2585
-0.323,8927
0.521,24
-0.0463,6112
0.445,1168
-0.0564,6757
-0.0384,7889
0.111,1301
-0.101,7919
-0.242,10192
0.256,589
-0.0983,8058
0.47,322
0.00714,4820
0.0133,4075
-0.341,10487
0.13,1886
0.0928,2189
0.216,884
0.0701,3109
0.0377,4007
-0.373,8121
-0.0182,4620
-0.0309,7166
0.283,308
0.39,388
-0.0821,7362
0.536,309
-0.0427,6186
-0.0787,6718
-0.0704,7075
-0.00304,5444
-0.385,9946
0.344,726
-0.154,9618
-0.0735,7367
0.015,4738
0.203,885
0.199,1107
-0.0137,5323
0.081,3594
0.0552,3734
0.00714,5301
0.00119,5259
-0.0308,6325
0.0187,5308
-0.031,6416
-0.176,10241
0.0319,4492
-0.0344,6636
0.0589,3664
-0.152,9043
-0.0364,5818
0.139,1189
-0.0592,9194
-0.0881,7721
0.0803,3325
-0.0411,5425
-0.3,10315
-0.0879,6895
0.0271,4262
-0.22,9529
0.00556,4914
-0.00835,5438
-0.00776,5951
0.0172,5032
-0.0724,8347
0.295,441
-0.0284,6357
-0.114,6523
-0.14,7594
0.107,1981
0.0352,4415
0.226,1723
0.0889,2990
0.24,3346
0.334,372
-0.177,9563
0.075,3945
-0.213,8876
0.438,321
-0.0596,6740
-0.181,8512
0.0383,4368
0.104,1998
0.0596,3146
0.0594,4268
-0.192,8911
0.142,1333
-0.137,8822
-0.105,9720
0.186,1573
-0.21,10029
-0.0678,6419
-0.627,8849
-0.302,10945
-0.0849,8753
0.0726,3416
-0.234,8222
0.156,2383
0.116,3334
0.0896,2764
-0.14,8480
0.0172,4878
-0.196,9320
0.0585,4083
-0.191,8318
-0.00479,5816
-0.0527,7485
-0.00975,5539
0.417,554
-0.112,8063
0.0887,4045
-0.0875,7950
0.0475,4067
-0.0458,7107
0.0227,4682
-0.27,9517
-0.145,8153
0.317,671
-0.136,8109
-0.0792,6702
0.051,4134
0.277,1419
-0.0936,8614
0.0257,4982
-0.0575,7604
0.0834,2497
0.0144,4892
0.0963,3058
0.102,3271
-0.188,9987
0.116,2076
-0.111,8243
0.0162,4605
-0.066,6771
0.114,3605
0.0873,718
-0.077,8217
-0.3,9732
-0.199,9133
0.138,1655
-0.134,7175
-0.107,8528
0.0764,2912
-0.0189,5486
-0.357,10604
-0.0267,6134
-0.0314,6058
-0.163,9970
0.0698,2419
-0.0462,6416
-0.511,9978
0.188,1441
0.0564,4032
0.355,992
0.0558,3211
-0.102,9786
0.0665,3479
0.0745,3772
2.46,456
-0.00621,5696
0.13,2703
0.26,1035
-0.477,10986
-0.0375,5948
-0.324,9935
0.0177,4640
0.113,610
0.102,2289
0.111,3095
-0.196,9901
-0.0576,6315
0.112,2013
-0.185,9469
-0.0432,6670
-0.0831,6802
-0.157,8650
0.0747,2914
0.547,25
0.393,93
0.0624,3974
0.165,2115
-0.448,9752
0.186,967
0.0881,3968
1.06,227
-0.0148,6597
-0.0836,8754
-0.0533,6512
-0.0862,7041
-0.079,7112
-0.265,8010
-0.0219,6018
0.226,831
0.313,192
0.207,1405
-0.0679,7393
-0.2,7709
-0.149,9757
-0.0613,7634
-0.125,7688
-0.14,8751
-0.131,8423
0.144,3373
-0.102,7832
-0.0825,8715
0.261,2070
0.0424,4619
-0.289,10632
0.88,61
-0.0102,6321
0.175,1994
0.0157,5046
0.185,1993
-0.116,9283
-0.232,10590
-0.207,10129
0.0553,3271
0.106,3856
-0.158,9987
0.504,134
-0.388,10622
-0.092,7839
0.266,287
-0.0176,6228
0.116,3795
-0.238,9348
-0.0958,7925
0.0172,5103
0.0233,4600
0.307,1080
-0.415,10626
-0.295,9952
-0.0749,8388
0.0683,3575
0.111,2640
-0.0256,5654
0.199,1935
-0.073,7388
0.455,180
0.138,1122
-0.134,8592
0.474,343
-0.31,10864
-0.0988,7112
0.0182,4766
-0.155,10282
0.083,3005
0.137,2662
0.00182,5253
-0.395,9780
-0.32,7730
-0.125,8904
-0.0382,6404
0.243,427
-0.0446,6078
-0.0311,6067
-0.0132,5642
-0.00405,5430
0.126,2191
-0.0443,6192
0.154,2913
0.0548,3622
0.142,1066
0.137,2311
-0.055,5848
0.041,4157
0.0125,5056
0.48,215
-0.157,9871
0.0846,1948
0.146,1174
-0.0173,5235
-0.0355,6118
0.0295,4736
0.0874,2740
-0.164,9396
-0.0597,7322
-0.23,8216
-0.232,9863
-0.183,8980
-0.153,4796
0.109,2444
0.164,514
0.19,1565
0.135,2496
-0.118,9559
-0.148,7659
-0.0355,6481
0.0456,3636
0.11,2849
-0.0402,7496
-0.228,9749
0.0346,4685
-0.00753,6129
-0.0483,7088
0.0503,4487
0.0453,3396
-0.0823,6287
0.136,1011
-0.0588,7680
0.0724,3081
0.227,964
-0.0787,9072
0.00477,5153
0.108,1801
-0.0877,8426
0.0981,2719
-0.128,6988
0.255,932
0.221,1266
1.29,285
0.123,3308
0.047,4512
0.0814,3315
-0.152,6409
-0.164,6779
0.117,2168
-0.275,9648
-0.157,8919
0.11,2596
-0.122,8647
0.125,1910
-0.18,9499
0.101,2754
