coef,rank
-0.0461,7028
-0.717,10375
1.07,60
0.0048,5368
-0.277,9836
0.0452,4285
-0.117,9198
-0.155,9448
-0.0944,7150
-0.0531,5681
0.0299,4761
0.0434,3804
-0.111,7922
-0.00677,5242
0.0497,3886
-0.39,10863
0.157,838
0.149,1927
0.0878,3419
-0.519,10831
0.064,3452
0.109,2941
-0.092,8736
0.0194,5093
-0.213,8693
-0.226,9928
0.0834,3849
-0.349,10295
-0.0403,6365
-0.0196,5882
0.0269,4171
0.0559,4271
-0.235,10247
-0.0396,6226
-0.0608,9595
-0.094,10069
-0.0163,5149
0.112,2816
0.179,596
-0.0326,6074
0.0802,2574
-0.07,7767
-0.178,6285
-0.0299,5760
0.21,3078
0.0144,4895
0.0925,3376
-0.014,5537
0.0329,4490
0.0678,4526
0.247,1457
0.253,929
-0.158,9663
-0.241,9902
-0.455,10714
0.105,3831
-0.245,9901
-0.24,9864
0.0214,4730
-0.04,6063
0.0998,1395
-0.0381,6550
0.344,758
-0.12,7641
-0.154,9471
-0.199,10229
-0.117,8658
0.186,1448
0.0804,4106
-0.0321,6859
0.364,191
0.265,332
-0.384,10814
-0.182,7751
-0.185,9507
-0.311,9711
-0.0433,6483
-0.0424,6314
-0.187,9815
-0.016,5892
0.0203,4533
-0.293,10634
-0.381,10999
0.0479,4079
-0.122,8009
0.0703,3149
-0.0298,6323
-0.0257,6147
0.077,2038
-0.0775,8253
0.0645,4001
0.494,250
-0.2,10860
0.063,3392
-0.2,9879
-0.185,9578
-0.202,9713
0.322,497
-0.00191,5113
-0.211,8092
0.0213,4543
0.0789,2784
-0.447,10928
0.265,2973
0.364,955
0.0546,4208
0.0772,3581
-0.0772,7438
0.0475,4158
-0.0349,5063
-0.127,9998
-0.231,8933
-0.299,10358
0.151,1235
-0.105,6227
-0.129,8589
-0.0329,6159
-0.138,6702
0.121,1765
0.352,1079
-0.306,10726
0.279,856
-0.24,10457
-0.117,7085
-0.163,10605
-0.297,10985
0.0646,3984
0.384,1010
-0.192,9108
0.0522,3547
0.0972,1650
0.132,794
0.0489,3788
-0.547,11017
0.247,313
-0.137,8269
0.0818,2744
0.5,158
-0.0924,8251
-0.0287,5567
-0.25,9272
-0.0283,6385
0.145,2033
-0.0598,6554
-0.135,6998
0.282,152
0.143,3616
0.325,639
0.0491,3125
0.714,98
-0.0774,7145
-0.0927,8321
0.0213,4714
0.382,399
-0.102,9295
-0.0816,7140
0.334,735
-0.273,8894
-0.248,9170
-0.643,10642
-0.0268,6080
0.0611,2961
-0.0408,7133
0.12,3263
-0.117,7525
0.104,3434
0.206,1196
-0.134,8945
0.263,1781
-0.143,8714
0.172,3069
1.47,0
-0.157,9886
0.00261,5239
0.063,4334
-0.167,9847
-0.0362,5831
-0.25,7726
0.0105,5005
-0.156,8195
0.292,1051
-0.05,7189
-0.174,8714
0.0288,4585
-0.0699,6886
0.381,631
0.296,371
-0.373,10821
-0.298,10133
0.48,15
-0.159,9812
-0.16,7763
-0.264,9872
0.0581,3372
0.399,1335
0.568,257
0.0128,4790
0.0313,4426
-0.0544,7092
-0.0869,8230
0.21,1264
0.165,1365
-0.233,9719
0.299,32
-0.351,10942
0.516,207
-0.102,7249
-0.0391,6571
0.294,406
-0.134,8315
-0.131,6787
-0.226,9928
0.166,1899
-0.058,5619
0.11,1944
0.118,1980
-0.0454,7034
-0.0637,7674
-0.103,8208
-0.149,8660
-0.175,8136
0.301,1414
0.0428,4052
-0.156,8087
0.448,724
-0.143,8353
0.0176,4846
-0.0622,9536
0.29,1130
-0.277,9965
0.184,2028
-0.114,7125
0.28,638
-0.0161,5617
-0.125,8259
0.0272,4833
-0.0282,5948
0.0546,3613
0.0708,3279
0.0822,2969
0.482,80
-0.115,8962
-0.0294,5422
0.0603,3955
-0.0766,8406
0.137,1103
-0.281,9616
-0.0179,5969
-0.036,6226
0.103,1171
-0.0394,5918
-0.0248,6406
-0.0859,7733
-0.162,9214
-0.393,10132
-0.533,10896
0.0924,3812
-0.452,10857
-0.0946,8069
0.128,2998
-0.338,7688
0.0726,3899
0.161,2194
0.231,817
-0.128,7889
-0.162,10243
0.158,1268
0.889,91
0.0809,1668
-0.0989,10443
-0.548,10921
-0.138,7603
-0.0943,9652
-0.306,7314
0.0299,4287
0.0565,3187
-0.138,7969
-0.0465,6179
-0.184,7159
0.748,91
-0.0512,6828
-0.0256,5986
-0.0603,6919
-0.16,9142
-0.0889,6455
-0.11,7461
-0.202,10200
0.0141,4809
0.0169,4769
-0.363,10366
0.338,1867
-0.306,10396
-0.0378,7001
-0.17,9801
0.0454,3744
-0.222,8480
0.188,2727
0.118,2625
0.0982,2020
0.0776,1850
0.291,1019
0.301,2252
-0.287,10226
-0.252,8778
0.424,462
0.00109,5147
-0.0366,6137
-0.226,10250
-0.348,9996
-0.314,10170
-0.137,9596
0.283,1673
0.0449,4216
-0.00776,5778
-0.718,10963
0.181,2800
0.133,1058
0.139,2346
-0.161,8197
-0.00565,5459
-0.0626,6752
-0.0637,6155
-0.119,8338
0.224,1254
-0.0421,6575
0.252,2201
-0.419,6779
-0.302,9709
-0.126,8683
-0.35,10530
-0.121,8201
-0.235,10097
0.579,43
0.00536,5060
0.228,1077
0.0121,5064
-0.08,7446
-0.365,8164
-0.375,10533
0.138,2769
0.316,475
-0.0982,9624
-0.213,8979
0.123,3194
-0.21,10683
0.0578,4227
-0.0493,7934
0.134,842
-0.0461,5890
0.119,3039
0.262,1071
-0.291,9873
0.0408,4509
0.145,2323
-0.161,8440
0.0992,3650
0.232,1966
-0.0295,5492
-0.173,9394
-0.107,9095
-0.0937,6532
0.173,2062
-0.06,6324
-0.273,6999
-0.0648,7790
0.219,439
0.0955,3441
-0.144,9540
-0.136,8010
0.154,2636
0.0453,4157
-0.149,9808
0.168,2049
0.0126,4978
-0.247,8257
-0.14,8869
-0.0154,5646
-0.00171,5243
0.0337,4580
0.0898,3726
-0.224,8490
0.00137,5285
-0.106,8806
0.0211,4432
0.209,1971
0.222,2147
0.628,1304
-0.205,6265
0.11,2669
0.00437,5350
0.451,652
-0.27,10688
0.0478,4037
0.207,2831
-0.134,9334
0.0463,3580
0.0181,4934
0.456,442
0.216,1359
-0.398,10094
-0.179,10678
-0.107,7915
-0.463,9914
-0.25,10038
0.076,3568
0.506,292
0.298,209
-0.0974,8201
0.0896,3049
0.285,975
0.463,974
-0.184,9199
-0.0504,7854
-0.0246,5255
0.0803,2602
-0.199,9213
0.147,3051
0.327,1677
0.127,2093
-0.0645,7891
0.329,971
-0.205,9645
0.0879,3494
-0.341,7596
-0.0129,5404
-0.333,10535
0.355,1590
-0.158,8625
0.235,1905
0.0399,4447
-0.15,9373
0.234,1613
0.122,1510
0.212,1204
0.143,2156
-0.19,7836
0.0679,3538
0.0641,4210
0.169,2062
0.0292,4853
0.00929,4970
-0.039,5973
-0.0566,7297
-0.007,5189
0.118,2905
-0.232,8058
0.0498,3094
-0.0511,6635
-0.00539,5702
-0.393,10784
-0.096,7252
0.187,1868
0.0622,4147
-0.0647,7115
0.191,2333
0.25,1273
0.145,2772
0.398,233
-0.0138,5950
0.0966,3186
-0.0311,6999
0.227,1773
-0.0858,7008
-0.101,7870
-0.174,9845
0.214,426
0.00556,5202
0.0326,4732
-0.035,6267
-0.141,7289
0.0747,3241
0.223,847
0.0952,2675
0.141,2415
0.186,1612
0.106,3522
-0.0591,5606
-0.133,8740
0.0848,2455
-0.196,10465
0.0662,3709
0.593,1175
-0.161,6983
0.00345,5327
-0.104,9739
-0.328,10518
-0.45,10973
-0.477,9614
0.14,1784
-0.14,9154
-0.0461,7040
0.154,2398
0.342,973
0.137,1485
0.0536,3150
0.113,1458
-0.116,8640
0.0508,4022
-0.164,9864
-0.0627,6935
0.143,1592
-0.215,9738
0.193,1058
0.141,3085
0.0619,3789
0.456,568
-0.383,10380
-0.00451,5395
-0.292,10297
-0.336,10848
-0.283,8268
-0.502,9170
0.298,760
0.0255,4656
0.282,1660
-0.916,10977
-0.0801,9082
-0.0143,5791
-0.0155,5592
0.0397,3877
-0.207,10646
-0.0685,6961
0.184,1263
-0.159,8338
-0.0696,7025
-0.0894,7735
-0.0235,5630
-0.132,7818
0.171,2090
-0.529,10890
0.134,3085
0.077,3957
0.178,1871
0.0559,3907
-0.367,8748
0.0546,4238
0.124,3479
-0.236,10545
0.293,241
-0.285,9757
-0.173,10507
0.549,490
0.0133,4812
0.317,239
0.0401,3439
-0.662,10987
0.03,4818
-0.00125,5453
0.203,2100
0.157,1312
-0.0202,5910
0.336,895
-0.17,9219
0.0993,3897
0.368,1873
0.153,1815
0.319,86
-0.0205,5955
-0.0312,6990
-0.047,7169
-0.139,9400
-0.394,10048
0.0118,4934
0.228,807
-0.0841,7218
-0.269,10056
0.325,457
0.0137,4678
0.0618,3685
-0.446,10709
1.1,809
0.0784,2608
0.0606,3866
-0.151,8379
0.11,2293
-0.0806,8468
0.02,4656
-0.113,8196
0.0886,3228
-0.0565,6435
0.0439,4494
-0.0673,7105
-0.165,8923
-0.00733,5297
-0.0266,5652
-0.0853,7699
0.175,510
0.0929,2616
0.216,912
0.0265,4549
0.18,2764
0.101,3477
-0.305,10666
0.0449,3878
0.0979,2206
-0.158,6402
0.171,2189
-0.196,9118
-0.00158,5413
0.22,806
-0.0599,6499
0.426,227
-0.114,8201
0.824,36
-0.0194,6081
-0.129,9083
-0.038,7344
-0.0525,7280
0.0104,5317
-0.0999,7317
-0.0266,5749
0.291,1105
0.00493,4829
0.0716,3814
-0.075,7747
0.0609,3592
0.00599,4842
-0.154,10638
-0.118,9326
-0.0246,5691
0.18,3016
-0.396,10851
-0.0812,8646
-0.00768,5670
0.138,1211
0.429,284
0.00715,5316
-0.173,9858
0.148,2754
-0.262,9748
0.0221,4777
0.62,1579
0.514,1343
-0.795,10590
0.478,826
-0.78,10450
0.0415,3913
-0.3,9914
-0.2,9120
-0.309,5510
0.0582,4197
0.0983,2731
0.134,392
0.186,1865
-0.168,9145
-0.192,10104
-0.19,8716
0.0453,4305
-0.191,10174
0.0695,4063
0.227,1345
-0.399,9827
0.0713,2935
0.157,1995
-0.00111,5410
0.375,838
-0.381,9441
0.0224,4860
0.113,1410
0.282,1363
-0.0671,7660
-0.139,5269
-0.0895,7113
0.689,28
-0.143,8760
-0.00143,5346
-0.324,10664
-0.076,7008
0.111,2544
-0.322,9758
0.708,958
0.258,813
0.056,2165
0.229,737
-0.0379,5960
-0.198,8287
-0.38,10246
0.154,1092
0.165,959
-0.329,10129
0.187,2830
-0.394,10996
0.49,495
0.333,424
0.155,1054
0.147,2273
0.0246,4823
0.0557,3628
-0.0639,5562
-0.0781,8026
0.11,1933
-0.0406,6055
0.0658,3587
0.42,604
0.447,125
-0.262,9811
-0.273,9700
0.155,1927
-0.201,8839
0.331,819
2.88e-06,5052
0.0156,4883
0.124,2114
-0.0159,5541
-0.14,8625
0.153,2386
-0.162,8229
0.00121,5284
-0.106,9177
0.0365,4590
0.589,238
0.657,980
0.245,1638
-0.161,9705
-0.117,9728
0.417,142
0.267,2126
-0.125,7551
0.178,1937
0.0615,4154
-0.3,9256
-0.174,9996
-0.281,10181
1.27,156
-0.0192,5985
-0.0585,7818
0.341,171
0.462,112
0.0189,4908
-0.0709,6836
0.0169,5162
0.0859,3342
0.0456,3708
0.482,379
0.144,2609
0.578,273
0.285,1263
0.0162,4670
-0.255,10932
0.143,2976
0.317,790
-0.277,7829
0.355,1038
-0.0652,7047
0.186,1013
0.0799,3848
-0.0258,5968
-0.0658,5851
0.331,748
-0.164,10840
-0.136,9569
0.193,1844
-0.175,9275
0.188,1528
0.0992,3117
0.27,786
0.00491,5247
0.213,661
0.255,2942
-0.309,9062
0.0325,4709
-0.00331,5652
0.00406,5025
-0.0329,6528
-0.0056,5226
-0.113,8125
-0.277,10168
0.0682,3171
0.228,481
-0.0414,6470
0.361,389
-0.231,9912
-0.157,7939
-0.0678,8754
-0.383,10857
-0.457,10790
-0.36,10534
0.0575,4514
-0.217,7467
0.249,675
0.52,34
0.191,1970
-0.0618,6951
0.0023,5145
0.0353,4402
-0.0567,7502
-0.265,10986
-0.243,10385
-0.219,9478
-0.0528,6321
-0.0249,5681
-0.0318,7119
-0.3,10851
-0.25,10343
-0.311,10876
-0.28,10773
-0.162,8680
-0.0994,7134
-0.223,10974
0.0811,3019
-0.191,8656
0.34,218
0.509,300
0.0239,4214
-0.107,9155
-0.356,10869
-0.0373,6186
0.283,2042
-0.0389,5501
0.0866,2997
0.229,484
-0.179,10363
-0.264,10738
0.0146,4917
-0.0661,6722
-0.128,9778
-0.134,10041
0.147,2082
0.396,796
0.0169,4971
-0.164,8393
0.134,2292
-0.329,10731
0.144,2677
-0.47,10078
-0.243,10375
-0.444,9013
-0.33,10520
0.0865,3071
-0.417,10912
-0.168,9033
0.0228,4904
0.185,2040
0.0729,3573
0.117,1211
-0.178,9283
-0.00244,5267
-0.152,8442
0.499,2044
-0.0823,7057
-0.0292,5859
0.0419,4895
0.42,900
0.191,1543
-0.0153,5727
-0.0792,6830
-0.0343,6555
-0.0332,6409
0.183,1796
-0.175,8951
-0.341,9872
0.0447,4087
0.0802,3003
-0.278,9909
0.0358,3879
-0.304,8922
0.409,993
0.539,10
0.0511,2474
0.225,2489
0.139,2445
-0.0991,8914
-0.0556,7670
-0.0176,6150
-0.107,8585
0.105,2950
-0.176,9132
0.367,1111
-0.0724,9709
-0.11,9798
0.08,2985
-0.274,9349
0.623,559
0.037,4408
0.613,509
-0.00193,5600
-0.131,9048
0.283,585
0.0551,4313
-0.0781,6965
-0.0502,7356
-0.0273,6747
0.0846,2763
-0.182,8536
0.205,1317
-0.271,8902
-0.37,10607
0.108,3023
0.0279,4426
-0.214,8345
0.0929,3024
0.409,1783
0.0421,3768
0.00827,5106
-0.0485,6509
0.194,1770
-0.00366,5283
-0.149,8387
0.344,90
-0.105,10088
-0.00215,5266
-0.0727,6329
-0.355,7183
-0.209,7777
-0.19,8799
0.0823,3260
0.0218,4632
0.0138,4893
-0.188,8145
-0.0617,6846
0.168,2919
0.0978,1663
0.215,1212
0.0929,3235
0.0359,4666
-0.0137,5658
-0.122,8855
-0.294,7574
-0.0169,5880
0.0958,4079
0.14,1995
-0.144,7656
-0.0647,6263
0.00922,4794
-0.0529,6756
-0.0511,5929
0.132,3813
-0.249,9380
0.533,962
0.234,403
-0.0436,7331
-0.499,8020
-0.409,6596
0.106,3959
-0.261,7950
0.598,2115
0.188,906
0.31,1122
-0.199,8997
-0.287,9203
0.172,2566
-0.0103,5646
-0.077,6981
-0.396,6984
0.901,180
1.51,328
-0.171,7847
-0.0734,8316
-0.237,10813
-0.994,10302
-0.379,7796
0.463,853
0.0351,4630
0.112,3235
-0.00755,5742
-0.0835,6385
-0.242,8856
0.116,1670
-0.264,9710
0.0912,3133
-0.0766,6633
1.5,661
0.203,3193
-0.0338,5976
-0.431,10554
-0.0986,7988
0.157,1830
-0.347,8696
-0.436,10828
0.0244,4847
0.951,442
0.144,2585
0.157,1755
-0.216,7965
0.148,2514
-0.0263,5298
-0.503,9750
-0.0464,7154
0.00423,5039
0.229,1643
-0.125,9398
0.326,1385
0.0319,4406
-0.293,10954
0.117,1888
-0.089,7117
-0.285,9963
0.00433,5526
0.0324,4321
0.0222,4702
0.175,2935
0.0106,5059
-0.208,10693
-0.0341,7113
-0.0784,6650
0.0397,4344
-0.108,7657
-0.291,10858
-0.0915,8981
0.0315,4260
0.0408,4449
-0.609,10020
0.326,1923
0.648,650
0.306,1633
-0.0978,7898
0.0339,4640
0.635,213
0.0206,4788
-0.216,10016
-0.0453,7292
0.00447,5336
0.489,138
-0.0678,7947
0.655,239
0.0457,3762
-0.000859,5238
0.507,681
-0.158,9063
-0.147,9294
0.0269,4590
0.125,1530
-0.0915,9648
0.0335,4197
-0.143,8433
-0.117,9065
-0.141,8824
-0.165,9664
0.0786,3403
-0.187,10799
-0.242,9691
0.0456,3785
0.0994,3266
0.0786,1547
0.0586,3993
0.0334,4202
0.118,1993
-0.0591,6015
-0.109,7958
0.0457,3292
-0.0219,7851
0.182,1472
0.352,750
-0.152,9880
-0.0866,8011
0.307,770
-0.0628,7113
-0.0387,6336
-0.387,10271
0.113,2895
-0.213,9505
-0.083,7840
0.243,2298
-0.0926,8241
0.044,4547
0.29,1357
-0.0822,6861
-0.0837,9039
-0.069,7679
-0.357,10804
0.048,4325
-0.0992,7195
-0.083,6592
0.0721,3686
-0.112,8495
-0.0277,6701
0.00923,5214
-0.0368,6079
-0.216,10639
-0.117,7588
0.172,1942
-0.199,9250
-0.25,9070
-0.0962,7034
0.0038,4723
0.0515,3412
0.156,1013
0.104,2063
0.0258,4579
0.258,2689
-0.131,9940
-0.0759,9144
0.191,1756
0.0737,3926
-0.227,8419
-8.91e-06,5387
-0.155,8894
0.168,2233
0.0743,2755
0.0496,3918
-0.26,9638
-0.579,10739
-0.0963,5990
0.0174,4618
0.0152,4673
0.561,768
-0.0227,5346
0.135,3596
0.000746,5013
0.0353,4534
0.218,2279
-0.0659,6523
-0.00267,5400
0.261,1867
-0.0448,7238
0.0376,4016
-0.00119,5601
-0.15,9118
-0.0135,6129
-0.395,8510
0.467,1667
-0.0418,7953
-0.0306,5708
0.0487,3673
0.0159,5008
-0.126,7568
0.0238,4709
0.102,1474
-0.0834,7635
-0.152,9088
-0.203,8787
-0.134,8470
0.162,1407
0.0906,2600
0.126,1101
0.187,1967
-0.18,8028
-0.331,9207
0.0254,4601
-0.0267,6387
-0.14,7407
-0.157,9447
-0.148,10148
-0.108,6783
-0.36,7923
0.0156,4898
-0.0521,7843
-0.35,10431
0.116,3027
-0.0492,7695
-0.0339,6129
0.00313,5169
0.098,2906
0.469,1510
-0.325,10302
0.283,1205
-0.0494,6539
-0.111,7279
0.0645,2043
-0.171,9444
-0.195,10075
0.0304,4555
-0.125,7370
0.162,2021
-0.00307,5661
-0.244,10374
0.0874,2365
0.0335,4394
-0.0293,5595
0.181,859
0.00301,5442
0.149,1952
-0.203,8628
-0.257,9268
0.424,64
0.111,2293
-0.261,9783
0.686,43
-0.0767,8667
-0.0574,6505
-0.0133,5448
0.289,1634
-0.157,9203
0.228,1552
-0.0638,7148
-0.0685,6201
0.114,2762
-0.239,9890
-0.304,10385
-0.273,10685
-0.239,9059
-0.136,6634
-0.212,8477
-0.143,10071
-0.00384,5492
0.296,1009
0.00816,5169
-0.416,6700
-0.0349,6751
-0.0562,7064
0.205,1187
0.034,4463
-0.0268,5740
-0.0939,8340
-0.0598,6294
0.266,324
-0.0658,6852
0.382,1269
-0.136,8365
0.0635,3029
-0.281,10753
0.229,1495
-0.00257,5775
-0.269,10964
-0.168,9789
-0.0879,6888
-0.0837,7106
-0.077,7959
-0.139,7591
0.777,39
0.104,3461
-0.177,8668
-0.137,6884
-0.237,9430
-0.00947,6010
-0.492,11009
0.0794,3049
-0.196,9596
-0.0376,6140
-0.0813,7167
0.0711,1855
-0.657,9539
-0.262,8619
1.35,349
0.00273,5218
0.344,1031
-0.287,5398
-0.0884,7532
-0.344,10579
-0.238,10184
0.166,745
-0.274,10397
0.443,317
0.255,1136
0.303,794
0.0613,3705
-0.123,9852
-0.178,9478
0.518,295
-0.381,9999
0.313,914
0.0509,3987
-0.128,7875
-0.143,8715
-0.0161,6021
-0.193,10082
-0.0128,5654
-0.0548,7915
-0.0828,8856
0.145,1385
0.211,231
0.074,3252
-0.617,9647
-0.304,10997
-0.13,8832
-0.149,8106
0.272,849
0.582,133
-0.304,9321
-0.356,10698
0.00668,5266
-0.182,9208
-0.176,7913
0.0906,3347
-0.05,6651
-0.194,9512
-0.18,7670
-0.00847,5736
-0.222,8504
-0.308,10871
-0.103,9689
0.0815,2543
0.00769,4981
0.296,1787
-0.255,9223
0.438,712
0.287,218
-0.00558,5316
-0.137,9112
0.0972,3301
0.0611,4497
-0.127,8935
-0.144,8954
0.338,865
-0.00262,5481
0.0569,3632
-0.0588,6645
0.0516,3851
0.0522,3354
0.307,217
0.0192,4864
-0.217,8226
0.322,962
-0.0848,6828
-0.0363,7252
0.186,2069
-0.071,8906
-0.364,10531
0.137,2757
0.218,421
-0.228,9411
-0.0822,7536
0.0795,3650
0.253,554
0.072,3826
0.156,1420
0.108,1790
-0.0224,5820
-0.164,9281
-0.16,7054
-0.0165,5631
-0.0688,8823
-0.091,8497
-0.168,8846
-0.202,8465
-0.093,7203
-0.0863,8138
0.182,922
0.0446,3582
-0.0624,6122
0.0712,3896
0.382,783
0.125,3246
-0.0858,8506
-0.175,9816
-0.1,6809
-0.0306,5552
-0.0515,6939
-0.032,6230
0.212,1225
-0.196,9615
0.229,856
-0.101,7759
-0.175,8471
0.0732,1908
-0.0709,6989
0.164,1708
-0.0161,5235
-0.322,9748
0.182,3011
0.36,101
0.12,1693
-0.15,7886
-0.354,10237
0.107,3792
0.507,1528
-0.254,10713
0.0374,3980
-0.201,9976
0.0112,4782
0.0325,4545
0.39,1193
-0.112,9412
0.021,4535
-0.757,10430
-0.0513,6193
0.157,2190
0.393,296
-0.145,10400
0.00611,5403
-0.0405,6194
-0.117,7547
-0.00973,5675
0.21,2675
0.125,1476
0.0932,2305
-0.042,7108
-0.0709,7234
-0.154,9061
-0.333,10188
-0.179,10672
-0.0147,5919
-0.0877,8405
-0.111,7340
0.167,2165
0.246,2005
0.304,1467
-0.0695,6672
-0.135,7433
0.456,20
-0.117,7429
0.266,2004
0.0357,4511
-0.00723,5831
-0.0343,6878
0.056,3502
-0.438,10784
0.0782,3724
0.357,852
0.024,4722
0.0586,3351
-0.285,10583
-0.0743,8001
-0.0373,6238
0.0738,3536
0.0432,3778
0.00366,4956
-0.0121,5217
-0.577,10791
-0.198,7104
0.37,578
0.0225,4405
-0.06,6887
0.255,1437
0.165,3257
-0.207,8065
0.0724,3254
0.039,4396
-0.129,10081
0.0788,4162
-0.243,9952
-0.334,10749
0.198,248
0.293,27
-0.376,10671
-0.135,9468
-0.306,8538
-0.383,10122
-0.0738,7647
-0.353,10332
0.212,1894
-0.368,9331
-0.16,8282
0.279,253
-0.0244,6051
-0.427,10041
0.0525,3921
0.167,1206
-0.0497,5989
0.216,1289
0.00512,5306
-0.0398,6490
-0.0564,7141
-0.00811,5091
0.065,4123
-0.0701,7381
0.0643,3843
0.0664,2182
0.351,1084
-0.269,10872
0.167,1834
0.0108,4956
-0.13,8708
0.337,27
-0.0635,7358
0.0828,2403
0.151,2760
0.0494,3990
-0.0131,5697
0.0328,2970
-0.191,8046
0.191,1231
-0.388,10961
-0.216,9185
-0.12,8111
-0.000242,5491
0.0164,4739
-0.0323,5724
-0.0143,5469
0.382,189
0.066,3197
0.223,728
0.0676,4213
-0.276,9864
0.0882,2462
-0.299,10382
0.152,2962
0.0308,4141
0.984,143
-0.182,9512
-0.0416,6018
0.121,3721
-0.0138,5553
0.0763,1451
0.216,152
0.182,1548
0.0276,4596
-0.139,8927
0.0563,3802
-0.213,9457
-0.256,10549
0.547,1889
0.27,1230
-0.228,10555
0.139,1220
-0.0102,5621
0.0607,3385
0.0506,3598
-0.59,9925
-0.249,6669
-0.0915,9808
-0.0249,6219
-0.124,7888
-0.15,8877
-0.11,6931
-0.074,6974
-0.0456,6026
0.319,408
-0.181,9523
-0.406,10106
-0.354,10443
0.207,701
0.196,1065
-0.0164,6270
0.0799,2964
-0.065,6776
-0.0666,6443
-0.00854,5209
0.14,1944
-0.0848,7410
-0.0329,5958
0.0593,3565
-0.0243,6382
-0.101,8539
-0.0906,8465
-0.0647,7142
-0.387,11029
-0.125,9159
0.23,874
0.353,659
-0.133,9873
0.015,4467
0.0719,3618
0.04,4313
-0.491,10269
-0.287,10211
-0.122,7522
0.0523,3131
0.161,2239
0.0647,2669
0.292,315
-0.0539,8498
-0.335,10884
0.103,1519
0.191,1270
0.122,1913
-0.265,8539
0.216,2131
0.225,384
0.0495,4082
-0.293,9917
-0.0476,7008
-0.154,6590
-0.126,8344
-0.0478,6627
0.159,2540
0.198,2274
-0.0834,7116
-0.0116,5651
0.218,2022
0.0246,4651
-0.044,6955
-0.0421,6309
1.05,356
0.148,2481
0.0585,3311
-0.036,6153
-0.175,10783
0.0519,4190
0.196,1444
-0.193,8411
1.33,685
0.553,2
-0.0252,6591
0.0979,2834
-0.243,8328
-0.118,7675
-0.247,9046
0.0808,2959
0.251,916
0.0358,4340
-0.0845,7157
0.0889,3636
-0.199,8442
0.119,269
0.0167,4712
-0.0611,6899
0.195,2247
-0.15,8861
0.308,1763
0.00164,5109
0.279,556
0.274,197
-0.19,10041
0.0126,4822
0.202,1650
-0.0293,6058
-0.22,9567
-0.407,10680
-0.0789,7461
-0.244,9697
-0.0586,7479
0.146,2398
0.00571,5022
0.0356,4011
-0.111,9282
-0.0125,5900
0.0562,4081
-0.126,8913
-0.0256,6198
-0.249,10478
0.163,763
0.0322,4627
0.0911,3865
-0.00866,6096
-0.0398,7018
-0.202,8447
-0.025,5685
0.209,743
0.145,3035
-0.0402,6577
0.107,2234
-0.0521,6340
0.281,1327
0.198,1621
-0.208,9834
0.113,1791
0.129,980
-0.168,9096
0.31,2435
-0.216,9987
0.159,2747
-0.137,7890
-0.0104,6025
0.106,1302
0.0625,3586
0.0756,3752
-1.04,9931
0.0188,4587
0.135,2618
0.344,487
0.0292,4699
0.111,3023
0.776,110
0.0285,4320
-0.125,10669
-0.157,9665
-0.163,8538
0.0204,4588
-0.0827,6890
0.0286,4336
-0.346,10855
0.129,3273
-0.126,7552
-0.147,8457
-0.0564,7336
-0.279,10650
-0.0988,8109
0.000255,5369
-0.334,10761
-0.479,9982
0.133,1769
0.458,745
-0.398,9408
0.079,1796
-0.0653,8136
-0.116,8213
0.134,2844
-0.056,6504
0.0157,4787
0.225,737
-0.154,9139
-0.121,9155
-0.156,8680
0.13,1757
-0.0589,5703
-0.16,9991
0.179,703
-0.0844,6976
0.083,3223
0.277,557
0.254,2160
0.311,478
-0.203,10832
0.0413,4724
-0.0439,6753
0.411,193
-0.0506,5574
-0.112,10914
0.0605,4061
-0.105,7930
-0.285,10083
0.107,2132
-0.344,10993
0.0916,3288
-0.172,10359
0.0685,4333
0.035,4197
0.0932,3522
-0.264,9615
0.148,1844
-0.168,9909
0.345,77
0.933,190
0.136,3017
-0.0192,5745
0.235,1734
0.116,1994
-0.026,5697
-0.0964,6806
0.285,1344
-0.197,10822
-0.0247,5800
-0.158,8928
0.0331,4528
0.0261,4713
-0.147,9175
0.0329,4542
-0.0396,6813
-0.0412,6449
0.0233,5032
-0.0538,6766
0.524,184
-0.00642,5296
-0.0231,6242
0.0694,3333
-0.0173,5702
-0.192,8589
0.152,3271
-0.386,8352
-0.237,10532
-0.148,9407
0.0753,3039
0.33,1244
-0.0187,5776
-0.032,6222
-0.142,9612
-0.189,9697
0.183,1961
-0.31,9761
0.0884,2851
-0.0999,8758
-0.0896,7550
-0.242,8835
0.196,1178
0.472,87
0.056,4219
0.024,4459
0.0457,3332
0.11,1841
0.199,2291
-0.163,9055
0.394,237
0.1,2424
0.14,1980
0.175,1235
-0.198,7766
-0.239,9955
0.0111,5062
2.62,322
-0.0754,7317
-0.0572,7877
0.1,3065
0.101,3086
-0.00268,5258
0.0895,3616
-0.0599,7446
0.0901,2388
-0.115,8067
0.103,1709
0.171,1997
-0.209,10171
0.0435,2957
-0.142,9749
0.0977,3811
0.112,1404
0.618,410
-0.0637,7936
-0.0111,5700
-0.105,9087
0.00152,5257
-0.0153,6142
0.424,386
0.0877,2318
0.118,1386
0.00745,5224
-0.422,10291
0.0985,3110
-0.0587,6983
-0.558,9782
-0.403,10641
0.165,2758
0.0122,4979
0.481,1428
-0.619,10521
-0.218,10203
0.214,2313
-0.13,8414
-0.125,8283
0.151,1680
0.171,1170
0.0324,4462
0.0638,3569
0.0954,2844
-0.537,10486
