coef,rank
0.0334,4333
-0.312,10516
0.0616,2965
-0.0806,7461
0.0554,4062
0.00994,5052
-0.0552,6695
0.146,2359
0.00986,4958
0.421,828
-0.0475,5879
0.0628,3753
0.443,821
-0.235,9149
-0.102,8046
-0.0681,7506
-0.014,5505
-0.155,8001
0.0478,4150
-0.0836,7459
0.0243,3612
0.0666,1912
-0.0256,5297
0.15,2133
-0.0705,8071
-0.276,10290
-0.0955,8767
0.0433,3702
-0.281,7416
-0.223,8444
-0.0862,5215
-0.108,7927
-0.195,8782
0.31,1080
-0.0279,5932
-0.042,6487
0.0685,3805
-0.0231,5960
-0.0771,7831
0.107,3093
-0.535,10925
0.146,3373
0.17,2193
0.291,1036
-0.132,9430
-0.0184,5612
0.0579,2598
-0.21,10116
-0.275,9762
0.0924,3594
-0.505,11034
-0.0823,7765
-0.0675,7284
-0.124,8035
0.482,1143
-0.137,10150
0.137,2136
-0.297,10940
0.231,1391
0.112,3358
0.0655,3495
-0.665,11013
0.0814,3040
-0.194,9313
-0.217,10227
-0.296,10854
0.0507,3388
-0.0357,6022
0.186,1160
-0.0701,7351
0.171,2119
-0.014,5672
-0.0116,5880
-0.102,8167
0.0426,3312
0.0546,3352
-0.166,8597
0.0514,4135
0.0214,4435
-0.00681,5633
0.198,1374
-0.419,10997
0.0871,3294
-0.0883,7106
-0.152,7868
0.16,3227
0.0575,3651
-0.0368,6933
-0.293,10238
0.255,3040
0.293,1407
0.386,488
0.384,410
-0.117,8358
0.0424,4273
-0.51,9783
0.0701,2523
-0.306,9820
0.349,596
0.0698,3110
-0.0136,5287
0.0882,3234
-0.262,10506
-0.582,10766
0.104,2142
0.654,160
-0.142,8688
0.144,2425
0.14,1719
0.576,340
-0.0717,8563
0.0189,4513
-0.443,10789
0.286,1670
-0.0458,6242
-0.056,7323
-0.153,10557
0.0651,2501
-0.163,9954
0.0814,3608
-0.0573,7332
0.109,2995
0.104,2183
0.0794,3585
0.164,1586
-0.0463,5927
-0.117,7346
-0.159,10083
0.00351,5206
-0.0428,6194
0.546,613
0.0598,3264
-0.0873,6786
-0.291,10611
0.105,1271
-0.119,7446
-0.0775,7148
0.225,602
-0.125,9066
-0.0672,6624
-0.0874,8836
-0.179,9072
0.246,1379
0.0843,3808
0.0637,4286
-0.459,9728
-0.0913,8009
0.092,2092
0.16,661
0.114,3345
-0.249,9748
-0.171,8256
0.171,1650
-0.121,8660
0.0877,3893
0.0632,3854
-0.269,9250
0.059,4174
-0.26,10857
0.0938,2557
0.0481,4607
-0.0618,7401
-0.0618,6261
0.547,963
-0.0195,6390
-0.166,8354
0.333,787
-0.019,6165
-0.0484,6161
0.892,214
0.278,1099
-0.328,10325
-0.0534,6918
-0.506,11018
0.381,713
0.0637,3406
-0.244,10767
-0.112,6974
-0.115,7608
0.28,246
-0.636,10822
0.342,1127
-0.146,10692
0.289,161
-0.168,9996
0.0821,2686
0.163,1886
0.106,2509
-0.0373,6007
0.105,1531
0.283,467
0.13,2786
-0.182,8533
-0.00714,5636
0.0655,3593
0.285,664
0.883,124
-0.0915,7580
-0.139,8831
0.138,3426
0.0647,3229
-0.0338,6824
-0.0852,8534
0.0157,4986
0.118,2478
0.147,2446
-0.503,10900
-0.167,7658
-0.0187,5845
0.191,2208
-0.113,6876
0.427,208
-0.131,7415
0.00618,4848
0.143,2746
-0.438,10900
0.0179,4911
-0.0219,5477
0.312,473
0.0685,4006
0.264,1053
-0.52,10967
-0.0624,6932
0.00139,5297
-0.13,9081
0.101,2503
0.153,2190
0.185,996
-0.572,10817
-0.069,6418
0.0333,4059
0.00954,5193
-0.069,6303
0.0415,3855
0.00203,5444
0.0177,4496
0.12,2885
0.222,234
-0.057,7002
-0.0533,6661
-0.176,7746
0.288,1908
-0.431,10553
0.146,2748
0.0468,3866
-0.34,10528
1.86,198
-0.205,8852
0.116,2902
0.0189,4945
0.0573,3947
0.177,806
-0.179,10284
0.071,4112
-0.13,10457
0.0318,3552
-0.116,6931
0.251,1824
-0.0324,7174
0.338,2593
-0.0138,6110
-0.0546,7513
-0.128,7774
0.371,276
-0.517,10441
0.0962,3780
-0.3,10887
-0.0321,6210
-0.157,9229
0.0618,3788
-0.436,10115
-0.0664,6535
0.192,1051
0.0888,2308
-0.0408,6264
-0.186,8421
-0.701,10903
-0.093,7366
-0.0534,7694
-0.134,9152
-0.0247,6396
0.245,1939
-0.116,6621
-0.101,7774
0.225,292
-0.0875,9548
-0.00622,5571
-0.413,9839
0.117,3230
-0.221,8400
-0.0457,6060
0.176,1984
-0.268,10043
0.0376,4400
-0.14,7456
0.0648,3896
0.0324,4092
-0.000919,5164
0.00165,5006
-0.1,8960
0.357,1636
-0.549,10810
0.0902,2016
-0.101,7513
0.247,1297
-0.0673,6684
0.0859,3192
-0.359,10082
-0.0886,7586
0.0193,4906
0.165,1928
0.272,2043
-0.353,6315
0.0722,4122
0.000199,5377
-0.0328,5775
-0.00353,5364
0.0443,4221
0.0763,3521
0.251,603
0.124,2436
-0.145,9433
0.137,1963
-0.0279,4843
-0.333,10252
0.118,3080
0.325,432
0.0146,4644
-0.257,9572
0.316,1136
-0.121,9415
0.317,1080
0.045,3326
-0.0253,6764
-0.336,9170
0.216,1451
-0.245,9957
0.365,826
0.232,1336
0.162,2065
0.12,3201
0.666,125
-0.0897,6155
0.029,4710
-0.0626,6993
0.00224,5225
-0.449,10626
0.00731,4878
0.369,907
0.286,2660
-0.0338,6778
-0.0458,7067
0.182,2352
0.073,3109
0.342,686
0.077,3788
-0.0299,6058
-0.12,9140
0.149,2339
-0.041,6593
-0.332,9251
-0.0621,6984
-0.0225,5856
-0.15,9511
-0.169,8530
0.182,2482
0.181,2767
-0.179,9689
0.151,1303
-0.0306,6955
0.297,1129
-0.0177,5492
-0.914,10778
-0.501,8565
-0.127,8096
-0.068,8189
-0.00608,5332
-0.106,8212
0.0518,3919
-0.0595,5500
-0.0208,6153
0.134,1268
-0.279,10540
-0.0315,5524
-0.13,8647
0.39,1134
-0.0778,8579
0.195,1510
-0.225,7489
-0.286,10418
0.327,551
0.181,2289
0.00736,5162
-0.0996,8258
0.0272,4665
0.126,2763
-0.0437,5462
0.21,1431
-0.0724,8720
0.0774,4362
0.102,2042
0.174,2366
0.295,1619
0.285,1949
0.0693,3467
-0.202,10725
-0.15,8407
0.0256,4717
0.0703,3804
-0.192,6387
0.055,4193
0.0159,5057
0.234,2506
0.00552,5153
0.214,2108
0.167,1535
0.0814,3253
-0.458,10928
0.0975,2024
-0.431,11003
0.241,948
-0.0551,5824
0.0853,3085
0.221,2582
-0.211,9515
-0.23,9677
0.222,918
-0.247,9899
0.0592,3339
-0.0222,5477
-0.0608,6859
-0.307,8991
-0.00538,6047
-0.319,10728
-0.153,9767
0.0735,3717
0.217,1590
-0.0481,6011
-0.0132,5899
-0.013,5702
0.0537,4164
0.0226,4756
-0.175,8540
0.0743,3570
0.00213,5474
-0.321,10704
-0.239,11006
0.154,2592
-0.0123,5251
-0.105,7970
0.0118,4925
-0.0429,7078
0.0109,4976
0.0968,3546
0.301,692
0.136,3408
-0.334,10966
0.165,1548
0.0316,4456
-0.052,6453
-0.12,8246
0.103,3565
-0.472,10410
-0.0551,6729
0.333,28
0.052,3533
-0.205,9953
0.239,2946
0.203,3006
-0.0158,6256
0.02,4612
0.116,3530
0.138,2476
-0.506,9808
0.144,1713
0.00631,5074
-0.0455,7019
-0.173,8785
0.0368,4720
0.114,1937
0.0788,2285
0.0175,4639
0.0823,3452
-0.00343,5550
0.00699,5221
-0.0431,6392
-0.0161,5640
0.0235,4778
0.0945,2754
-0.0676,6104
0.0564,3910
-0.0252,5754
0.181,2588
-0.209,9692
0.267,1010
0.0889,3454
0.343,2274
-0.000536,4527
0.0858,3432
0.0123,5044
-0.275,9176
0.331,2485
-0.0348,7014
-0.0998,8256
0.271,617
0.0364,3999
-0.0986,8738
-0.146,8614
0.322,255
0.177,2189
0.174,1546
-0.19,9777
0.392,361
-0.0147,5236
-0.22,9706
0.613,171
0.472,485
-0.0992,7105
0.333,556
0.111,2642
0.538,1335
-0.282,8775
0.0194,5164
0.184,1193
-0.235,10642
0.308,1165
0.13,1333
-0.308,9526
0.0731,2465
-0.312,10910
-0.0869,9451
0.343,1394
-0.498,10941
-0.154,10689
0.19,2248
-0.0827,7830
-0.309,10702
0.231,1753
0.293,607
0.217,2602
0.301,2310
-0.22,10239
0.0163,4722
0.192,1104
-0.00938,5881
0.0761,2819
-0.00645,5394
-0.119,6805
-0.138,8962
-0.294,10857
0.214,1400
0.162,2258
0.263,865
0.513,216
-0.0201,5616
-0.0153,5568
-0.502,8629
-0.144,10070
-0.137,8483
0.127,2863
0.0802,2997
0.18,655
-0.0788,7453
0.0168,4953
-0.0589,6786
-0.0809,6977
0.0688,4067
-0.0422,6386
0.118,2653
-0.028,5892
-0.481,10880
0.00649,5065
0.0315,3942
-0.14,9439
0.0702,3374
-0.229,9918
0.346,1217
0.103,3443
-0.117,8241
-0.132,9571
-0.0726,7768
0.243,2615
-0.303,10334
0.139,2617
-0.00652,5582
-0.172,9774
0.17,2341
0.107,3023
-0.0883,7612
0.209,2285
-0.0425,6891
0.17,1235
0.0117,5117
-0.202,10468
-0.00653,5693
-0.114,7564
0.135,3090
0.00587,5200
-0.0046,5217
-0.203,8598
-0.1,8418
-0.0245,6222
-0.188,8272
-0.104,9710
0.193,925
-0.203,8252
-0.109,6975
-0.0771,7001
-0.163,10380
0.0205,4035
-0.00642,5833
0.354,570
0.265,1903
-0.0911,8099
0.201,2014
0.189,2241
0.00242,5318
0.387,2494
0.188,3252
-0.516,9236
0.0502,4363
-0.568,9370
-0.03,6162
-0.206,8757
0.234,1267
-0.773,8672
0.0153,4753
-0.136,9181
0.0387,3410
-0.509,11012
-0.00408,5247
-0.262,10774
-0.206,8928
-0.124,8941
0.0639,3448
-0.296,9445
0.468,175
-0.501,10436
0.0903,2385
0.0653,3847
0.198,1010
0.233,1825
0.209,2932
0.156,2810
-0.103,9422
0.0262,4769
-0.0262,6228
-0.92,10330
-0.0111,5435
0.044,4452
-0.238,10217
0.0419,4014
-0.0243,5699
-0.246,10156
-0.149,8834
0.214,2171
0.353,2378
0.0331,4578
0.157,121
0.0638,3509
0.0991,3666
-0.263,9256
0.252,2054
-0.0537,7434
0.145,1211
0.301,1123
0.0746,3943
-0.244,10380
-0.374,10485
-0.129,8112
0.062,3228
0.0338,4463
0.54,156
-0.0216,6116
1.37,44
0.14,1617
-0.0369,6505
-0.3,10044
-0.315,10740
-0.355,10560
0.273,786
0.236,1550
-0.225,9153
0.116,2607
0.388,687
0.101,3320
0.451,1611
0.211,2162
-0.214,10493
0.12,2545
0.0249,4750
-0.21,9706
0.496,359
-0.108,9019
-0.205,10796
0.121,3093
0.637,166
0.0929,4280
-0.362,10495
0.107,2436
-0.0218,6363
0.0849,3231
0.182,2934
0.017,4939
0.21,1554
0.261,1470
0.125,3495
-0.0607,7352
-0.309,10400
-0.00956,4695
0.0273,4274
-0.157,10435
-0.0126,5701
-0.116,7873
0.112,2716
-0.0436,6189
0.13,2362
-0.0613,6626
0.0495,3555
0.105,3312
0.136,2746
0.0284,4812
0.144,2862
0.0143,4766
-0.0278,6505
0.111,3491
-0.0151,5566
-0.356,8679
0.198,2338
-0.169,9537
0.133,1840
0.296,1272
0.22,1391
0.289,1711
0.403,444
0.0134,4597
-0.0257,6139
-0.0995,7136
0.146,2079
-0.101,8083
-0.16,8849
0.0513,3997
-0.18,10209
0.0273,4334
0.122,3982
-0.224,7998
-0.122,7756
-0.0713,7796
-0.11,8163
0.0303,4545
-0.0951,7168
-0.148,8892
0.13,2613
0.0482,3734
-0.21,10426
-0.147,8856
-0.201,9760
0.228,1163
0.365,650
0.139,553
-0.315,10570
-0.369,10364
0.252,1407
0.0886,4097
-0.0494,5644
-0.203,10118
-0.241,10184
0.342,618
-0.162,9051
0.112,3182
0.00031,5250
0.0827,2577
0.0221,4718
-0.0391,6444
0.23,1340
-0.172,8490
0.106,2656
0.0249,4055
-0.0743,7408
-0.163,9174
-0.106,8312
0.0494,3779
-0.357,10762
0.299,1119
-0.00402,5666
-0.0101,5455
-0.209,8969
0.163,1547
-0.567,10988
0.027,4076
-0.103,9049
0.322,659
-0.377,10876
0.0746,4024
0.327,1774
-0.00215,5396
0.0122,5089
0.0214,4883
0.047,4150
-0.157,8613
0.0759,3602
-0.0771,8391
-0.0369,7053
-0.0182,5857
-0.392,10524
-0.0958,7196
0.0911,3295
-0.0328,6318
-0.109,7967
0.123,3076
-0.218,7736
-0.104,8012
0.51,1669
0.0165,5128
0.00357,5057
-0.0753,6954
0.018,4900
-0.217,8488
0.243,1354
-0.0736,7767
-0.0615,8409
0.267,910
0.11,2904
-0.105,7482
-0.0317,4628
-0.0155,5678
0.016,4615
-0.179,7663
-0.162,7573
0.275,766
0.044,3950
0.0782,3821
0.303,486
0.226,1121
-0.143,8920
-0.373,10853
-0.554,10901
0.0715,3339
-0.0403,6735
-0.155,8294
0.107,1939
-0.161,7040
-0.6,10928
-0.219,10350
-0.102,10239
-0.104,6831
-0.229,9717
-0.085,8521
0.243,195
0.0884,2135
0.352,169
0.192,1477
0.0688,3658
0.394,935
-0.0284,7478
0.222,144
-0.0546,6761
-0.308,9741
0.418,1334
-0.157,7795
0.0384,4471
0.022,4411
0.0896,2970
0.287,567
-0.278,9614
0.0145,5189
-0.0317,6753
0.121,1175
-0.12,9507
0.265,1600
0.352,291
0.0142,4860
-0.157,8275
-0.0272,5624
-0.0748,9088
0.173,3152
0.109,2707
0.421,1737
0.0132,4742
0.0796,2256
0.281,295
-0.108,7741
0.0257,4762
0.159,2164
0.144,1629
-0.047,7960
-0.0476,7104
0.0576,4222
0.141,3469
0.0933,3866
-0.0144,5490
-0.0582,7294
0.203,701
0.07,3706
-0.198,8288
-0.131,8504
0.403,1038
-0.123,9966
0.196,1447
0.0228,4773
0.133,2913
-0.213,9093
-0.12,8816
0.157,3752
0.0469,4059
-0.0258,5593
-0.0219,5935
0.0308,4556
0.0976,3654
0.0528,2720
0.137,2185
-0.099,6655
-0.28,7844
-0.09,6881
-0.459,10077
0.0973,2342
-0.155,10362
0.158,3982
-0.203,5019
0.664,1232
0.953,287
0.113,3691
0.148,1522
0.187,2409
0.156,2380
0.516,597
-0.276,9834
0.0289,4407
0.341,456
0.283,3090
-0.252,7981
-0.638,10189
0.0646,4352
0.07,2890
-0.0525,7373
-0.307,6806
-0.0745,5114
0.131,3458
-0.091,6807
0.0948,3514
-0.00835,5771
0.181,2798
-0.403,10385
0.0921,2258
0.318,1230
-0.105,7818
0.16,2005
0.121,3755
-0.605,10580
-0.0473,6266
-0.35,10046
-0.0503,6684
-0.167,9356
-0.257,7735
0.265,1707
-0.00551,5544
-0.411,8596
-0.257,10000
-0.249,10634
0.377,1593
0.12,2973
0.0114,4799
0.0932,4058
-0.0173,6102
0.0504,3646
-0.0516,6474
-0.306,10992
-0.27,9065
0.404,298
-0.19,10336
0.127,1709
-0.111,7515
0.431,412
-0.000548,5689
0.00338,4917
0.143,2225
0.397,1155
-0.0437,6777
-0.146,9928
0.142,542
0.211,1940
-0.135,8712
0.437,196
0.0701,3315
0.23,120
-0.0439,6384
-0.821,10962
0.0211,4713
-0.459,10031
0.639,670
-0.171,7712
-0.0529,6673
0.166,2138
0.177,2676
-0.0906,7862
-0.0674,7181
-0.119,9855
-0.182,9031
-0.0973,7427
0.126,1523
-0.316,9797
0.0182,4635
0.0432,4007
0.604,414
-0.0145,5683
0.168,1981
0.11,3250
0.0146,4944
0.00404,5240
0.0368,4101
-0.13,8225
0.00772,5007
-0.000793,5364
-0.0619,7235
0.217,1270
-0.0119,5871
0.0264,4708
0.157,1315
0.174,2268
0.0211,4182
-0.158,9373
0.0263,4373
-0.0342,6280
0.0515,4266
0.147,2174
0.122,978
0.00505,5055
-0.0861,7788
0.214,1784
0.0643,3174
-0.302,10927
0.066,4198
-0.0214,5968
-0.133,8322
-0.29,9425
-0.151,8471
-0.185,9085
-0.0922,8072
0.193,2768
0.206,696
-0.0842,6313
0.285,1398
0.17,2375
0.113,1227
-0.041,6846
-0.00132,5240
0.103,3248
-0.0304,5815
0.0769,3830
0.114,2800
-0.132,8977
0.142,1114
-0.0665,7043
-0.103,7732
0.0498,3696
-0.189,8880
0.349,356
0.17,2050
0.131,3431
-0.0867,6870
-0.34,8681
0.0716,2704
0.0458,3710
-0.0928,8813
-0.273,10708
-0.331,8666
-0.126,9840
-0.0407,7647
-0.227,9998
-0.266,9868
-0.404,10106
-0.14,8544
0.426,146
-0.0479,6762
-0.089,8546
-0.165,9485
0.0209,4810
0.258,2267
-0.183,6972
-0.174,9976
-0.0542,7830
0.0928,4120
-0.124,6686
0.387,1893
-0.263,7834
-0.118,7661
-0.0556,6099
-0.329,10424
0.189,1406
-0.17,7689
0.0808,2340
0.166,1167
0.1,2698
-0.0685,7199
0.0657,3434
-0.289,7480
-0.249,7857
-0.0203,6679
-0.0621,6340
0.0589,3288
0.0583,3940
-0.0818,6782
0.197,1797
-0.0546,7677
0.15,1672
0.164,1847
-0.0438,5767
0.538,35
-0.148,9420
0.0891,2624
0.0366,3749
-0.109,7485
-0.348,10016
0.0527,4473
0.703,18
-0.0267,6389
-0.0673,6251
0.0552,4042
0.0414,3769
-0.295,9586
-0.121,5746
0.0114,5051
0.0821,2040
0.0303,4876
-0.134,8262
-0.0428,7417
0.595,19
-0.133,9852
-0.0337,6510
0.308,2426
-0.0621,6621
-0.276,9980
0.172,1848
-0.0749,6575
-0.0598,8610
0.14,2007
0.15,1639
0.457,93
0.215,2198
0.134,2476
-0.0228,6348
0.123,2661
0.0287,4095
0.0612,3846
-0.00835,5206
0.0594,3415
0.0248,4782
0.0064,5327
-0.0469,5938
-0.479,10821
0.00477,5268
0.044,3991
-0.356,10585
0.0464,4277
0.0798,2340
0.0709,3625
0.124,3550
0.145,3027
0.0873,3297
-0.106,7184
-0.0135,5722
-0.0955,6625
-0.0522,6571
-0.0521,6394
-0.0116,5479
0.0794,3452
0.136,3111
-0.245,7963
0.236,2191
0.0249,4271
-0.3,10892
-0.49,10973
0.115,3477
0.533,2166
-0.125,9903
0.106,2344
-0.25,10591
0.0959,3208
0.285,1244
0.0151,4726
0.251,1636
0.19,928
0.341,511
0.152,3253
-0.0442,6391
0.118,1536
0.00872,5089
-0.215,9347
-0.0433,7581
0.0258,4538
0.117,2185
0.00853,4846
0.0744,3729
0.0798,2381
0.166,2261
0.19,2318
-0.0117,5436
0.238,1496
0.261,2433
0.5,185
0.00644,5164
-0.0489,6174
-0.152,9157
0.0351,4424
0.112,2664
-0.476,11008
0.0979,1072
-0.473,8323
0.513,757
0.417,2395
-0.24,9471
0.0625,4273
0.5,2164
-0.0247,5902
-0.0688,6665
-0.148,8787
0.114,1610
-0.239,10095
0.0934,3483
0.306,737
-0.171,8830
-0.158,8674
0.11,1246
-0.0719,7179
0.0612,4139
0.0396,4781
0.0363,4524
0.0614,3679
0.0275,4853
-0.128,8386
0.000202,5365
0.0704,3530
0.0733,4164
0.0845,1906
0.0234,4371
0.00649,4974
-0.118,9778
-0.0795,7425
-0.247,6713
-0.12,9112
0.0978,2790
-0.0838,6897
-0.0145,5645
-0.648,11014
-0.569,10894
0.213,1773
-0.152,10240
0.151,2444
0.333,1319
0.128,2615
0.223,979
-0.226,9926
0.00494,4971
0.0185,5138
-0.288,9350
0.199,1219
0.0321,3960
-0.108,9270
0.296,1455
0.498,684
-0.00741,5316
-0.108,6739
0.131,1760
-0.423,10815
0.229,790
-0.0213,6122
-0.295,9322
0.108,2357
0.0911,3063
-0.142,7835
-0.296,10685
-0.0685,7169
0.124,2814
-0.16,9684
0.0319,4082
-0.179,10092
0.1,2834
0.258,2473
0.0849,3682
0.0166,4744
-0.0671,8598
0.298,967
0.0366,3370
-0.0887,6818
0.461,254
-0.00688,5529
-0.238,9533
0.0132,4960
-0.0292,6012
0.326,232
0.15,2593
0.00544,5141
-0.0334,6349
-0.192,10303
0.168,1664
-0.427,10215
0.0678,3172
-0.0439,7646
-0.114,9179
0.0874,3421
-0.0801,6454
0.0278,4622
0.00876,5156
-0.0341,6582
-0.122,9819
0.156,2768
-0.00593,5463
-0.0157,5530
0.302,1487
-0.0627,7676
0.0882,2766
0.299,1014
0.0373,4141
-0.187,9960
0.0356,3875
-0.0522,6705
0.133,2290
0.125,2262
-0.0535,6644
0.023,4875
0.0361,3477
0.0497,3927
-0.133,8701
-0.19,7245
-0.197,8269
0.167,3177
-0.0294,6149
-0.011,6020
-0.69,11029
-0.26,9271
0.218,2464
0.369,2226
-0.262,10760
-0.161,9832
-0.0206,5925
0.0484,4003
-0.00376,5243
-0.166,7525
0.0696,2704
-0.162,10510
1.73,102
-0.694,11007
0.2,1609
0.299,716
-0.143,10360
-0.149,9327
-0.228,9550
-0.304,10039
0.342,73
-0.42,10127
0.0438,3812
0.186,726
0.0706,2931
0.0735,3490
0.287,479
-0.268,9524
0.0015,5201
0.0862,2056
-0.0623,7604
-0.313,10163
-0.0776,7208
-0.0125,5232
-0.373,10154
0.197,2247
0.241,1754
0.055,3677
-0.337,10463
0.00216,5227
0.0731,3624
0.00367,5283
0.0583,3249
-0.0414,6688
-0.215,9031
-0.247,9762
-0.0452,5960
-0.166,10366
0.113,1946
-0.183,9400
0.0825,2991
0.0104,5197
0.0932,3110
-0.0785,8393
-0.513,10561
-0.466,10022
-0.805,11017
-0.38,9048
0.115,3056
0.0758,2557
-0.0765,7330
0.0965,3415
-0.26,8626
-0.267,8843
-0.0928,8398
-0.0233,6226
0.0486,3294
-0.037,5845
0.0971,3248
0.367,528
-0.08,8722
0.024,4477
0.145,2674
0.0585,3665
0.449,1464
-0.214,8225
-0.124,9058
-0.306,9924
0.176,2330
0.0147,4906
-0.0545,6233
-0.15,9604
0.119,1804
0.0853,4081
-0.0699,7513
-0.000282,5418
0.0376,4602
0.205,1395
-0.213,9967
0.0959,3072
-0.109,8634
0.0808,4260
-0.149,7469
-0.0035,5361
0.16,2086
0.0378,3338
0.192,2449
-0.0218,5924
0.0789,3379
0.128,1445
-0.0784,7570
0.0236,4282
-0.0384,6594
0.0559,3226
0.161,2636
-0.178,9331
-0.0107,5627
0.131,122
0.348,1340
0.0187,4806
0.327,447
0.102,3495
-0.133,8407
0.258,874
0.049,3544
0.209,2177
0.0612,3672
-0.0901,7414
-0.0602,7699
-0.185,9991
-0.00149,5600
-0.179,8623
-0.0202,5925
-0.283,10259
-0.136,7617
0.0275,4243
0.255,2574
-0.0407,6299
-0.0513,6219
0.08,4154
0.247,665
-0.0413,8066
0.167,438
-0.347,10878
0.0392,4313
0.058,3716
-0.0464,6667
0.417,488
0.118,2226
-0.0613,4564
-0.0475,6108
0.215,691
-0.164,10341
0.157,1640
-0.0537,7288
-0.0404,6520
1.02,462
0.595,1438
0.223,38
0.0398,4237
0.0733,3628
0.189,1625
0.119,3178
-0.114,7870
0.0639,3842
0.0351,4367
-0.035,6283
-0.00991,5133
0.0341,4386
0.098,2490
-0.138,8953
-0.0254,6670
0.0887,2746
-0.387,10981
-0.144,8060
0.0588,3996
0.0965,2785
0.3,834
-0.341,10628
-0.17,9924
-0.158,9284
0.16,1329
0.137,1556
0.366,178
0.177,1433
-0.109,8772
0.0986,2760
-0.396,10734
-0.132,9844
0.00179,5391
-0.32,10863
-0.188,9405
-0.133,6598
-0.0558,6329
-0.191,8636
-0.0318,7225
-0.0617,6625
-0.0495,7384
-0.0444,6524
-0.000198,5524
-0.143,8920
0.109,1401
-0.186,9622
-0.0808,8041
0.273,2278
0.375,917
-0.333,11017
-0.0749,7158
-0.114,7255
0.159,1541
0.295,3015
0.0864,3224
-0.274,10661
0.543,127
0.0868,3830
-0.432,10940
-0.382,10829
0.167,2619
0.0509,4108
0.113,1795
0.111,2015
-0.11,5694
-0.142,8051
-0.081,8173
-0.32,10907
0.023,4157
0.0245,4901
0.399,163
-0.221,8801
0.0316,4385
-0.126,9220
-0.0292,6761
-0.109,8389
0.328,1557
0.259,1182
0.0845,3777
-0.114,8643
-0.0702,6893
-0.124,8940
-0.0841,7142
-0.253,8961
-0.262,9324
-0.0777,10098
0.16,773
0.0718,3596
0.0432,4413
0.116,2978
-0.0372,5902
-0.218,10482
-0.156,9027
0.189,741
-0.0958,8125
-0.0595,6159
0.00415,4972
0.00952,5147
0.0132,4865
0.0291,4811
0.0323,4590
0.00681,5363
-0.0221,6067
-0.19,9750
-0.111,9364
-0.19,10490
-0.169,10382
-0.0861,7824
0.326,786
0.0908,2976
0.0214,4679
0.0413,4130
-0.0908,8674
-0.0146,5670
-0.117,6860
0.0952,555
-0.158,10149
0.255,1554
-0.0814,6938
-0.151,9447
0.508,519
-0.0412,6601
-0.228,10493
-0.0178,5453
-0.52,10997
0.0889,3413
-0.064,6939
-0.137,9501
-0.0403,7055
0.368,337
0.425,1790
-0.107,7987
0.976,23
-0.085,6986
0.0298,4278
-0.0548,8171
0.342,197
0.282,753
0.241,3207
-0.26,11015
0.0986,3218
-0.337,10717
-0.0505,6385
-0.297,10312
-0.255,9204
0.228,774
-0.056,8737
0.197,769
-0.128,7923
-0.0894,7738
0.284,938
0.0192,4663
0.158,1860
0.0161,5431
0.0589,4229
-0.183,9150
-0.0995,8654
-0.0525,6936
-0.158,9429
-0.349,10866
0.149,2371
-0.232,7614
-0.0621,7529
-0.34,9763
0.502,1521
-0.0719,9391
-0.0485,7486
-0.178,9530
0.207,1849
-0.0621,6665
-0.408,9501
-0.005,5518
0.0477,3841
0.069,3547
-0.0144,5510
0.086,2748
0.281,1976
-0.173,10168
0.0879,2285
0.0391,4745
0.105,2765
-0.171,9180
-0.267,9259
0.323,416
-0.028,6483
0.0675,4326
0.169,2004
0.137,2484
0.123,3212
-0.0469,9122
0.00705,5296
-0.101,7829
-0.0581,6315
-0.0126,5965
0.0406,3998
-0.023,6211
0.0382,3881
0.338,1710
-0.0868,8261
-0.16,8836
0.225,2029
0.125,2265
-0.0447,6700
-0.123,9303
-0.342,9049
0.203,2205
-0.114,8399
-0.0659,6725
-0.0048,5542
-0.142,7962
0.0162,4900
0.024,4814
-0.0422,7097
0.107,2777
0.158,1885
0.336,923
-0.00111,5243
0.0474,3899
0.085,3429
0.0884,2248
0.103,3101
0.186,2383
0.116,2407
0.344,794
0.0512,4039
0.115,1496
0.0101,5120
-0.115,7778
0.162,2705
-0.171,7278
-0.572,9802
-0.0143,5962
-0.103,8337
0.0493,3750
-0.39,10509
0.00238,5282
-0.0818,7659
0.0188,4636
0.0972,2724
0.0511,4194
0.0282,4731
-0.194,9927
0.0901,2106
-0.145,8775
-0.334,9904
0.17,1522
-0.131,8542
0.113,3215
0.0771,2814
0.117,1138
0.16,980
-0.102,6562
-0.0562,6667
-0.0872,7638
0.11,2212
-0.0999,7994
-0.255,10761
-0.327,9356
0.0559,3633
-0.263,10043
-1.9,11003
-0.107,8105
0.0168,4545
0.0228,4758
0.0313,4469
-0.151,10261
0.162,2620
-0.274,10975
0.194,611
-0.189,9514
0.135,951
-0.233,9812
0.222,1007
-0.0649,9414
-0.0467,7022
-0.269,9151
0.092,1893
-0.249,8606
-0.0578,7717
0.0625,2822
0.16,1093
-0.0233,5906
0.114,1008
0.21,1818
0.127,1408
-0.0532,7174
0.145,1770
-0.0167,5417
0.801,0
0.135,2531
-0.266,7024
0.396,772
0.0829,3938
0.00541,5144
-0.734,10893
-0.201,7206
-0.277,10721
-0.191,8558
0.126,2801
0.162,1761
0.0802,3043
0.162,1304
0.201,1317
-0.232,10244
-0.0822,7716
-0.109,6504
0.738,315
0.114,3220
0.384,801
-0.0316,6159
-0.0276,5550
0.44,468
-0.0994,9520
-0.158,9122
-0.0432,5932
8.99e-05,5504
-0.0308,6502
-0.0667,6571
