coef,rank
-0.231,6412
-0.0559,7801
-0.0796,8149
-0.186,6523
0.321,1857
-0.199,8887
0.312,1285
0.101,3361
0.255,197
-0.28,10800
-0.06,6471
-0.0825,6076
-0.0933,7375
-0.0241,6323
-0.398,10950
-0.169,8039
-0.0521,6652
0.0452,4182
0.125,1361
-0.0723,7227
0.0261,4659
0.333,1353
-0.0958,7737
-0.223,9625
0.0684,2862
0.716,131
0.234,1774
0.154,2032
-0.334,9698
-0.0416,6057
-0.0681,7150
0.0606,3320
-0.28,10886
-0.211,8894
0.0126,5010
-0.0687,7078
-0.0511,9142
0.0332,3454
-0.313,9169
0.102,2996
0.0718,2677
-0.234,9789
0.135,1349
0.151,1032
0.24,2624
0.518,690
0.805,757
-0.139,8547
-0.297,10053
0.211,1895
0.028,4613
0.318,1300
-0.312,10180
0.0868,3331
0.0396,4183
-0.114,7791
-0.126,7073
0.122,3625
0.142,2602
-0.398,10857
0.0188,4823
0.428,353
0.104,1302
0.133,2387
-0.0396,5722
-0.212,9156
0.234,627
0.0574,3542
-0.166,9697
-0.0745,6830
-0.067,5771
-0.0695,8339
0.143,2023
0.0668,3398
-0.0113,5488
0.0902,3662
0.0605,3598
0.118,3457
0.18,1228
-0.109,7789
0.322,262
-0.0984,8144
-0.133,10009
-0.174,9229
-0.2,10093
-0.124,8709
-0.06,6669
0.113,2172
-0.25,10507
-0.303,10829
-0.0269,6614
0.0239,4500
0.312,856
-0.0799,6638
-0.12,9872
0.188,821
-0.0465,6543
-0.159,9147
0.508,48
0.0721,3389
0.393,544
0.224,2541
-0.0374,6147
0.0888,2513
-0.0273,5746
-0.219,7706
0.0517,4438
-0.123,7961
-0.0931,7162
0.0128,5093
0.109,3008
-0.178,6443
0.0806,2172
-0.354,10212
-0.0142,5543
0.213,517
0.0733,4378
-0.269,10520
0.106,2744
0.0541,4392
-0.0824,8317
0.159,2728
-0.0145,5656
0.478,118
0.0926,2615
-0.201,8313
-0.0329,7044
-0.151,9811
-0.187,8291
-0.0803,6556
-0.0941,7306
-0.165,10038
-0.0696,8484
-0.0402,7367
0.0556,3583
-0.218,9320
0.0536,3595
-0.121,7942
-0.109,8829
-0.122,7685
0.128,2247
0.437,398
0.00889,5170
-0.0554,7372
-0.0486,6600
0.0631,4029
0.437,1045
-0.00012,5263
-0.0217,5837
0.177,2049
0.0971,1479
-0.0282,5963
-0.0934,7509
-0.243,10722
-0.0394,6668
0.0915,3243
-0.0927,9023
-0.219,9687
0.376,505
0.241,2094
0.317,1399
0.485,1374
0.174,1305
-0.106,9257
-0.0318,6790
-0.0349,5933
0.0482,4070
0.714,47
-0.0108,5608
-0.0379,6392
-0.161,7898
-0.0498,6665
-0.132,7483
-0.466,10608
-0.00247,5516
-0.106,8531
-0.0987,7441
-0.12,8908
0.314,1473
-0.472,9803
-0.00522,5712
-0.249,9543
-0.23,9728
-0.272,10926
-0.0986,7253
-0.0613,5607
0.199,1923
0.0619,4130
0.116,2416
0.551,71
-0.149,8070
0.369,96
-0.145,9558
-0.0549,6009
0.00626,5202
-0.0297,6227
-0.085,5986
0.175,2659
-0.0296,7069
0.0308,4445
-0.144,9576
-0.0245,6188
-0.134,8605
-0.00779,5726
-0.113,7647
-0.0794,8630
-0.155,9205
-0.0805,6643
0.686,70
0.0522,3878
0.126,2264
-0.028,5822
-0.51,10524
-0.0572,6840
0.243,992
-0.592,10814
0.0322,4410
0.0116,5212
-0.0012,5185
0.0716,3169
-0.234,10422
0.0974,3346
-0.215,8751
-0.289,9398
-0.0502,6780
-0.155,8059
-0.428,10489
-0.134,8182
0.254,1728
0.0166,4050
0.258,1393
-0.143,7960
0.213,1683
0.0151,4859
-0.342,10795
-0.203,8943
0.0652,3894
-0.109,7318
-0.0828,7506
0.129,1791
-0.299,10895
0.247,377
-0.0746,7298
-0.0836,8100
-0.197,7836
0.449,380
0.0645,2904
0.075,2631
0.194,2401
-0.0778,8076
-0.0354,6216
0.156,349
-0.0842,6890
-0.0542,7570
0.134,2385
0.0643,3598
-0.401,10191
-0.275,9457
-0.115,7025
-0.173,8415
-0.0942,8057
0.296,1083
-0.438,8444
-0.089,6914
0.165,2148
0.132,2206
-0.192,9043
-0.017,6192
-0.00544,5609
-0.269,8818
0.0952,1261
0.0518,2523
0.222,2028
0.241,1927
-0.0176,6420
0.0492,4197
-0.245,10955
-0.0457,7170
-0.099,7212
0.213,1162
0.918,115
0.0505,4381
0.0427,3986
-0.107,8462
0.131,2095
-0.243,10341
-0.224,8176
-0.21,9218
0.00857,4927
-0.0292,6460
0.00148,5153
-0.0893,6808
0.0376,4585
0.0647,3951
0.118,1201
-0.137,9227
-0.0708,8106
0.834,50
0.0457,4389
0.158,1957
-0.0253,6492
-0.0491,8024
0.0929,3546
-0.353,9352
0.0726,4088
-0.211,8264
0.307,1075
0.343,557
0.141,2737
0.115,2603
0.0637,4320
0.14,2726
0.0108,4840
0.36,1131
-0.108,7208
-0.0299,6621
0.448,1135
-0.232,8226
-0.019,6233
-0.0203,5621
-0.00249,5003
-0.323,10411
-0.0682,6878
-0.126,7176
-0.112,8176
0.325,464
-0.324,10831
-0.47,10529
-0.726,8698
0.09,3851
0.00131,5338
-0.0124,5351
0.26,864
0.34,399
0.0323,4428
-0.173,9646
-0.0952,7563
0.0583,3739
-0.0833,7527
0.528,1785
0.306,1074
0.272,1199
-0.00164,5195
0.0767,1995
-0.27,9725
0.37,829
0.0904,2604
-0.249,9586
-0.103,9838
-0.0903,9345
0.841,201
-0.087,7865
0.0604,3954
-0.137,7689
0.341,536
-0.126,8278
-0.159,8393
-0.24,8940
-0.148,7108
0.0182,4831
0.0824,3363
0.0208,4515
-0.0352,5596
-0.134,7895
0.213,2188
0.899,783
-0.0484,7266
0.0916,2392
0.111,3220
-0.0486,6994
0.094,3381
0.481,311
-0.0563,6752
0.312,97
0.117,2853
0.0936,2794
0.219,2345
0.0529,3847
0.00071,5137
0.0891,2599
-0.14,8066
0.00664,5095
-0.331,9737
0.369,181
0.0745,2962
0.0276,4113
0.194,2168
-0.392,10379
-0.152,6049
0.296,2995
0.0582,3728
-0.132,9920
0.29,1545
-0.143,9022
0.159,1691
-0.162,6797
-0.01,5793
-0.161,10248
-0.301,10688
-0.0384,5649
-0.122,8506
0.571,437
-0.0833,8780
-0.045,6481
-0.312,8499
-0.144,8380
-0.0445,6195
0.17,2423
0.0465,3939
0.104,2195
-0.0526,6888
-0.00988,5405
0.1,3726
-0.0848,7202
-0.0991,9563
1.03,362
0.153,1050
-0.115,7782
0.895,45
0.235,2329
-0.147,9607
-0.107,9177
-0.0166,5886
0.479,106
0.152,2457
-0.115,5778
0.236,1738
-0.0611,6592
-0.176,7416
-0.127,8021
-0.283,9411
0.123,2369
-0.0331,6506
-0.0911,7165
-0.131,9520
-0.0385,6136
0.101,2923
-0.174,7602
0.154,1744
-0.204,7847
-0.259,10116
0.118,3140
0.0669,3467
0.144,2292
0.0273,4324
0.234,1807
0.0167,5022
-0.0907,6114
-0.0831,9730
-0.166,9110
-0.235,10685
0.0497,4171
-0.0686,6671
-0.0384,5814
0.193,1793
0.0382,4343
-0.216,8714
-0.143,8172
0.0956,3514
-0.0853,7292
-0.022,6209
0.0636,3868
-0.0304,6956
-0.195,8666
-0.265,10170
0.129,2342
0.254,469
0.136,1348
0.078,2661
0.207,1959
0.0676,3926
-0.00747,5331
-0.224,10440
0.108,2531
-0.115,9035
-0.159,8714
-0.288,10630
-0.136,7233
-0.245,8156
0.00914,4843
-0.126,9755
0.169,940
0.00907,5136
-0.342,8361
0.104,3930
-0.0589,8125
-0.00463,5812
0.128,3356
-0.00609,5264
0.0337,4514
0.0761,3153
-0.00979,5621
0.158,837
-0.147,8294
0.248,1707
0.088,2551
-0.0125,6091
-0.0278,6654
0.14,2271
-0.192,10036
-0.124,9134
-0.0747,7265
0.0575,3474
-0.0251,5939
0.045,3980
0.353,1157
-0.279,10523
-0.122,7482
0.318,1310
0.078,3579
-0.112,7580
-0.0128,5834
-0.279,8224
0.203,3269
-0.265,10227
-0.146,9346
0.259,1841
0.641,1017
0.0165,4339
0.235,649
-0.0342,6082
0.0475,3611
-0.174,10286
0.281,749
-0.0991,7968
-0.247,9690
-0.298,10702
0.0583,3638
-0.322,10522
0.189,1700
0.184,1929
-0.345,10045
-0.0621,6199
-0.275,9831
0.337,536
0.199,1237
0.231,3007
0.125,3412
0.00323,5440
-0.127,8895
-0.0573,7157
-0.343,10276
0.027,4444
-0.265,9073
0.0707,2539
0.187,1164
0.046,3202
-0.335,9668
-0.341,10339
-0.07,8733
-0.382,10619
-0.173,9915
-0.106,7893
-0.299,10093
0.0652,3839
-0.542,10733
0.188,3234
0.538,13
0.0978,2246
0.141,1803
0.106,1326
-0.00879,5719
-0.111,8733
0.131,3455
0.0657,3424
-0.141,9162
0.321,524
-0.202,9218
0.0344,4336
-0.312,10024
0.135,2325
-0.56,10959
-0.202,6397
-0.114,9424
-0.202,9653
0.291,982
0.311,176
-0.00557,5709
0.339,231
-0.0533,6751
-0.416,10987
-0.00329,5267
0.0927,3664
-0.107,8121
-0.159,8814
0.149,1953
0.0545,4322
0.102,2659
0.0558,3042
-0.108,8674
0.187,1272
-0.0258,5864
0.011,5218
-0.231,9432
-0.00519,5688
0.0916,2486
0.0459,3704
0.514,1174
0.0244,4705
0.335,639
-0.0525,7078
-0.398,11023
-0.134,7912
0.138,2484
-0.131,8582
-0.0522,6258
0.0473,3856
0.157,1401
0.171,511
0.142,1794
-0.0144,5835
0.176,2115
0.471,417
0.32,920
-0.0261,6088
0.398,645
-0.184,10068
0.123,2033
0.101,3264
0.0481,3224
-0.162,10103
0.0336,4870
-0.0288,5777
-0.126,7948
-0.00827,5861
0.0505,2547
-0.152,10228
0.0987,3373
-0.357,10271
0.0372,4259
-0.181,9049
0.147,2767
-0.273,10548
-0.484,8679
-0.473,9880
0.0483,4349
-0.532,10737
0.523,1800
0.295,214
-0.21,8821
0.101,3051
-0.29,5359
-0.0807,6033
0.252,584
0.197,47
-0.136,8047
-0.225,10020
0.0254,4653
0.0249,4731
0.309,355
-0.198,10263
-0.271,9177
-0.476,10975
0.398,1481
0.288,131
-0.102,8180
0.0317,4434
0.416,664
-0.134,6765
0.0629,4232
-0.0693,8373
0.228,1852
-0.0571,7324
0.934,1528
-0.122,7808
0.0543,4250
0.0017,5099
0.0364,4173
-0.173,8964
-0.143,8535
-0.0683,6933
-0.0124,5201
0.163,3563
0.185,1628
0.0451,2731
-0.0946,7942
0.231,2077
0.1,3614
-0.429,10540
0.0791,2751
0.133,1385
-0.109,7017
1.07,99
0.0129,4897
0.214,2373
0.18,1705
0.0141,4987
0.193,1599
-0.133,7934
-0.0259,6272
-0.0433,5333
0.0932,2635
-0.169,10065
0.082,3890
0.273,681
0.0429,4707
-0.282,10366
0.147,2658
-0.0692,6650
-0.0139,5615
-0.351,10504
0.128,2894
0.0805,4310
-0.315,9860
0.106,2487
-0.287,10603
-0.139,8611
-0.0771,7308
0.112,3246
-0.0303,6400
-0.0235,5834
-0.0507,6329
0.0582,4487
-0.00461,5131
0.129,2989
0.135,1878
-0.0386,7083
0.0527,4002
0.526,653
0.252,1652
-0.0837,6826
0.14,2878
-0.251,8689
-0.0666,7545
-0.0606,6674
0.4,2015
-0.0865,8301
-0.0481,7415
-0.157,9476
-0.203,9499
0.25,788
-0.139,8412
-0.0589,7266
-0.0574,6536
0.005,5201
-0.271,9588
0.272,1098
0.099,3658
-0.102,7331
-0.0254,6499
0.0465,3720
0.0373,4792
0.241,1414
-0.412,9204
0.787,61
-0.0493,6613
0.17,1249
-0.095,6875
-0.164,8968
-0.247,8574
-0.167,8770
0.0632,2263
-0.0334,6430
-0.273,9925
0.218,1132
0.0601,3918
-0.173,9057
-0.178,9278
0.0753,3028
0.0806,2847
-0.313,8203
-0.276,8683
0.11,3289
0.0638,3619
-0.0801,7403
0.429,33
-0.00249,5152
0.0844,3094
-0.0399,5991
0.0223,4511
0.0913,2491
0.0393,4462
0.0431,4395
0.329,464
-0.136,7568
-0.000697,5483
-0.122,7982
0.0392,4438
-0.0187,5416
0.135,3444
0.186,3405
0.101,2765
0.115,2628
-0.275,10304
-0.0261,6073
-0.183,8754
0.0398,4297
0.0193,4689
0.00291,5477
-0.0231,6009
0.388,360
-0.469,10905
0.178,1470
-0.016,6274
-0.0506,6719
0.0736,3945
0.107,2840
0.0319,4271
-0.169,8800
0.113,3283
0.0415,3559
0.0741,3166
-0.425,10866
0.139,1890
-0.00472,5106
0.0795,2242
0.138,1312
0.0978,3359
-0.122,8022
0.0773,3994
-0.309,8961
0.149,1722
0.0644,3498
0.239,413
0.272,503
-0.266,10197
0.0374,4441
-0.166,10417
-0.132,10007
-0.016,5787
-0.0546,6098
0.162,2474
0.117,2878
0.0246,4758
0.0359,4535
-0.0384,6282
-0.658,10809
0.145,2137
1.16,265
-0.0799,7112
0.0224,4551
-0.0425,6256
-0.239,10076
-0.225,8601
-0.0618,6678
0.0367,4571
-0.129,10291
-0.276,10485
-0.216,9674
-0.263,10119
-0.36,7852
0.164,2379
-0.231,10317
0.567,786
-0.42,10392
-0.0056,5289
0.0917,2772
-0.299,10180
-0.0385,6660
0.227,1105
0.106,3078
-0.0242,5645
0.417,958
-0.141,9365
-0.195,10335
0.104,3663
0.0208,4410
0.328,1564
0.273,1853
0.0983,2631
0.0359,3221
0.0999,3939
-0.147,8492
-0.113,9243
-0.0993,9123
-0.119,9709
-0.0697,7564
-0.0236,5985
-0.0381,6178
0.00294,5121
-0.0168,6684
0.139,864
0.0053,5010
-0.207,8461
-0.218,7967
-0.0799,6452
0.151,3203
-0.122,10187
-0.107,8532
0.192,1416
-0.231,9014
-0.0329,6069
-0.0413,7060
0.119,1225
0.124,1828
0.17,2614
0.0372,4395
0.128,3407
0.155,2853
-0.0779,6703
0.0256,4532
-0.191,8009
0.0647,3654
0.721,747
-0.0626,7579
-0.0529,7844
0.1,2344
-0.171,8983
0.313,1212
-0.16,8626
0.0234,4850
0.0829,1737
-0.201,10704
0.195,2261
1.01,791
-0.106,6333
-0.0761,6753
-0.00674,5754
0.0871,2705
-0.297,10451
-0.414,10530
-0.151,8914
0.0456,4495
0.0845,2024
0.206,1327
0.126,2599
0.0194,4987
-0.0332,6019
-0.247,10667
-0.13,5945
-0.154,9483
-0.297,9100
0.149,1847
-0.153,7799
-0.195,8362
-0.0589,8266
-0.0198,5877
-0.417,10353
-0.0756,5719
-0.153,7990
-0.141,6381
-0.0919,8541
-0.00494,5708
0.348,3127
-0.395,6492
-0.338,8202
0.126,3800
-0.461,7887
-0.128,9455
-0.254,9808
0.0839,3528
-0.346,9784
-0.0574,6273
-0.0321,6339
0.0406,4308
1.11,1120
-0.214,7512
0.236,3448
0.312,1700
0.0858,2410
0.146,1453
-1.08,10535
0.712,1250
0.438,967
0.481,429
-0.0212,5575
-0.0642,7442
0.181,2793
0.278,1935
0.162,878
0.145,3031
0.152,2037
0.148,2155
0.93,1417
-0.275,7870
-0.122,7679
-0.317,9741
-0.0272,6041
0.156,1844
-0.353,8764
-0.0891,7036
-0.0472,6520
-0.825,10737
0.00859,5175
-0.106,8436
0.757,297
-0.174,8877
-0.0267,5308
0.888,486
0.108,2031
-0.0483,6668
-0.32,10491
-0.0565,7401
-0.143,7290
-0.0491,6132
0.208,716
0.0638,3241
-0.315,10292
0.437,394
-0.117,8984
0.436,291
-0.135,8458
-0.102,6708
0.0406,4182
0.0953,2244
-0.179,10868
-0.259,9579
0.0448,4233
0.286,887
0.0438,4005
-0.0686,8208
0.048,3802
-0.374,8882
-0.0282,5064
-0.56,10517
0.874,252
-0.417,10305
-0.218,10227
0.183,1906
-0.024,5343
-0.0748,7460
-0.0855,7647
-0.112,9698
-0.0937,7382
-0.0979,7441
0.115,1748
0.433,845
-0.0783,7801
-0.0966,7904
-0.12,6801
-0.265,10467
-0.202,10045
-0.128,7291
-0.0345,6894
0.0112,4838
0.109,2299
0.187,1903
0.0237,4430
0.133,2366
-0.0439,6729
0.0287,4525
0.12,1118
-0.234,9590
0.0604,3360
0.197,1990
-0.0186,6515
0.167,1831
-0.152,9196
0.0558,3482
-0.138,7278
0.102,3031
0.195,203
0.0259,2981
-0.221,10194
0.0948,3340
0.00524,5070
0.0062,5177
0.126,3006
-0.129,8870
0.167,2157
0.0157,5043
-0.185,9093
-0.26,10095
-0.0781,7720
0.127,3516
-0.095,8318
-0.251,8510
0.0193,4748
0.433,388
-0.141,10411
0.0221,4884
0.0789,3529
0.0933,3431
-0.174,8580
0.324,1135
-0.39,10982
0.0125,4933
-0.0427,7310
-0.0964,7735
-0.405,10975
-0.000871,5406
-0.0246,5707
0.173,1930
0.0841,3422
-0.225,8762
0.214,2333
-0.287,8007
0.0555,3250
0.051,3529
-0.104,9125
0.13,2154
-0.396,9303
0.132,1284
0.0292,4046
-0.153,8850
0.0646,4083
-0.356,9743
-0.342,10783
-0.0926,7528
-0.203,9703
0.0845,2462
-0.0296,6157
0.0237,4760
0.258,2261
-0.0273,5296
-0.0512,6900
-0.0104,5868
0.542,828
-0.376,9830
0.313,2311
-0.174,6873
0.0449,4360
-0.332,9851
0.13,2893
-0.084,7579
-0.0291,5420
0.0824,2292
0.109,2186
0.11,2459
-0.0631,7049
-0.0621,7701
-0.407,8626
-0.379,9225
0.012,4787
0.325,858
0.0842,2492
-0.202,9974
-0.217,9054
-0.0432,6123
-0.088,8942
-0.0385,6354
-0.0421,6563
-0.198,8692
0.238,901
-0.0836,7890
0.251,394
-0.0747,8535
-0.256,9856
0.12,3272
0.2,2889
0.172,2029
-0.0416,7013
0.304,1436
-0.117,8622
-0.00329,5515
0.312,1253
-0.333,7697
0.0246,4571
0.0299,3968
-0.0685,6755
-0.335,10680
-0.00902,5883
-0.094,7593
0.00907,4945
-0.135,9148
0.479,1464
0.24,1821
0.0609,4230
0.222,1218
-0.0972,6978
0.0676,1920
0.192,1270
0.0358,4226
-0.128,8351
0.0459,4461
-0.344,10843
0.0581,3577
-0.148,8966
0.0988,2104
0.0341,4379
0.233,1817
-0.0346,6694
0.197,1190
-0.0716,7524
-0.0114,5308
0.676,218
0.111,2391
0.0731,3207
0.0768,3988
0.0933,3470
0.029,4176
-0.239,9825
-0.123,7111
-0.149,7291
-0.0374,6367
-0.0408,5889
0.004,5196
-0.0871,6505
-0.201,9696
0.128,2635
0.16,2174
-0.122,8611
0.481,445
-0.514,10311
-0.179,7999
-0.0482,7290
0.233,712
-0.304,10337
0.186,2542
-0.554,8631
-0.069,8151
0.0246,4488
0.102,2877
0.271,936
-0.164,8307
-0.121,9146
-0.15,7888
-0.0679,7782
-0.335,10708
-0.0631,6092
0.293,858
0.233,228
-0.181,9762
-0.0894,7095
-0.0129,6222
0.0543,3554
0.129,1947
0.268,1124
0.0129,4989
-0.0652,7573
0.0811,3500
-0.264,9778
-0.127,7540
-0.0947,7133
-0.265,8552
-0.192,8784
-0.0459,7920
-0.162,8460
0.0174,4686
0.26,766
-0.0121,5483
0.0612,3917
0.00365,5180
-0.406,7788
-0.208,7901
-0.343,7462
0.0446,4416
-0.0692,6441
-0.703,9119
-0.21,9781
0.44,342
-0.00628,5465
-0.025,6255
0.192,1665
0.0687,3917
0.0179,5094
0.125,2819
-0.125,8026
-0.00256,5319
1.79e-05,5282
-0.0717,6389
-0.214,8301
0.196,1972
0.195,1120
-0.146,8201
-0.0634,6814
0.00146,5307
-0.124,8835
0.612,149
0.136,748
0.0389,3683
-0.0919,8135
0.0697,2573
-0.0167,5688
-0.395,8017
0.0827,2639
0.0245,4622
-0.0586,6395
0.102,3053
-0.0316,5601
0.13,3300
0.194,2010
-0.052,7609
-0.104,7830
-0.212,8418
-0.0462,6677
0.137,2123
0.278,754
-0.446,10414
-0.124,8179
0.339,1312
-0.0436,6710
0.107,1307
-0.0228,6333
-0.0216,5449
-0.385,10119
0.206,2300
-0.048,5696
-0.166,10048
-0.0791,6719
0.036,4370
0.0827,3626
0.531,618
-0.0565,7073
0.337,284
0.0258,4737
0.0192,4951
0.026,4423
-0.199,9289
0.089,2883
-0.048,7270
0.0474,3989
0.0428,4230
-0.615,10871
-0.185,8429
-0.0725,6545
-0.0114,5960
-0.252,9607
0.0153,4470
-0.119,7400
0.15,2551
-0.135,9523
0.0232,4486
-0.0659,7139
-0.14,8407
-0.149,9348
-0.11,7452
0.0763,3106
0.0492,3373
-0.111,8731
-0.2,9883
0.469,757
0.0137,4712
0.0197,4280
0.00165,5101
0.0928,3307
0.134,3058
-0.112,7573
0.124,1897
-0.208,10528
0.0114,4973
0.33,1099
-0.157,8541
-0.302,9887
-0.0281,5439
-0.112,9277
-0.00858,5525
0.17,2246
-0.188,8811
-0.0247,6142
-0.0699,7473
0.305,494
0.0397,4136
-0.075,7290
0.25,1015
-0.0854,6919
0.0537,2658
-0.169,9082
0.108,2681
-0.137,6665
-0.284,9342
-0.0396,5998
0.137,1776
0.00757,5280
-0.152,7924
0.327,1147
-0.297,9380
-0.144,6482
0.0352,4374
-0.0543,7046
0.0732,3361
-0.0443,5913
0.032,4558
-0.371,9864
0.00194,5229
-0.104,9408
-0.518,9121
-0.393,10267
-0.145,8371
-0.0401,6298
0.105,1420
0.0467,4259
0.0187,4952
-0.188,8678
0.047,3799
0.364,1517
-0.133,9937
-0.0136,5570
-0.153,10221
0.0366,4355
0.0129,4916
-0.0204,5335
-0.0735,8331
0.194,319
-0.13,9507
0.0517,4398
-0.205,9636
0.771,101
-0.178,7796
-0.016,5692
0.175,2416
-0.176,9890
-0.142,7854
-0.244,8786
-0.0554,6781
-0.0139,6163
0.101,1957
0.21,694
-0.101,7055
-0.364,10726
0.305,1150
-0.135,9860
-0.0726,7829
-0.0507,6536
-0.0865,8362
-0.177,8949
-0.0354,6393
-0.0739,8225
-0.211,7842
-0.596,10667
-0.0529,5874
0.0951,4088
0.17,2224
-0.0215,6165
0.111,2917
0.193,2114
-0.366,9730
-0.0688,6088
0.0502,3907
-0.0688,7559
0.194,282
-0.103,6810
-0.25,10051
-0.0918,7596
-0.0934,9178
0.0314,4169
0.1,3359
-0.144,9654
-0.0294,5522
0.0175,4675
-0.208,10464
-0.657,11025
0.0661,3977
-0.521,10381
0.2,1951
-0.0689,7551
0.119,1789
0.136,3514
-0.233,10559
-0.193,10292
-0.378,10195
-0.0186,5674
-0.0975,7856
-0.26,10501
-0.215,10521
-0.494,9711
-0.252,9020
-0.0649,7247
-0.096,7620
0.0452,2975
0.0996,3646
0.0917,2464
0.163,1883
-0.121,9548
-0.0575,7023
-0.16,10137
0.0779,3091
-0.148,10160
-0.243,9254
0.0263,4532
0.0887,2808
-0.0342,7728
0.165,2926
-0.0434,6430
0.149,2240
-0.262,9764
0.285,528
-0.0373,6461
0.124,1499
0.0106,4944
-0.276,10445
0.0904,3019
-0.12,9437
0.207,856
-0.373,10729
-0.382,10639
0.157,1058
-0.502,11011
0.0806,3981
0.15,1276
0.393,1639
0.0517,3944
-0.0489,6171
0.075,4204
0.112,2429
0.0584,2121
-0.069,8529
0.181,1566
-0.053,6580
0.197,1124
-0.285,10756
0.0357,4695
0.164,1453
-0.219,5966
-0.131,7700
-0.0768,7683
-0.115,9436
-0.0344,6341
0.0876,2624
-0.0073,5453
0.179,3370
-0.596,9790
-0.208,11015
0.117,2301
0.0413,4244
0.0839,3396
0.468,489
0.255,851
-0.051,6156
0.0561,3860
0.0452,4212
0.23,2338
0.0132,4800
0.143,1573
0.281,439
0.0432,3553
0.0805,2953
0.0431,3842
-0.0198,5447
0.227,1624
-0.126,8557
-0.00086,5470
0.097,3342
-0.0533,7050
-0.243,10362
-0.13,9226
0.0373,4120
-0.111,8345
0.019,4977
0.263,341
-0.0535,6634
0.268,1213
0.119,1591
-0.171,11009
-0.12,8455
-0.0225,5846
-0.0754,5855
0.186,1904
-0.248,9484
-0.149,10669
-0.088,7230
0.115,1305
0.128,2097
-0.0434,7950
-0.2,9886
-0.125,9936
0.129,2190
0.158,1277
0.63,512
-0.282,9683
-0.0468,6914
0.172,1740
-0.132,7573
0.0325,4516
-0.351,8633
-0.0314,6038
-0.174,9496
-0.045,6429
-0.08,6716
0.0192,4976
-0.074,7032
-0.293,9947
0.45,247
0.0633,3125
-0.128,8756
-0.0216,4920
-0.118,7613
0.0297,4235
-0.0268,5868
0.0567,2746
-0.0204,6039
0.22,1165
0.0526,4392
-0.594,8656
0.358,94
0.223,270
-0.143,9142
0.304,1713
-0.22,9482
-0.247,9032
0.144,1665
0.0483,4091
0.028,4556
-0.0714,6872
0.225,2040
-0.0384,5798
0.0426,2521
0.0685,2823
-0.118,8274
-0.0852,6713
0.041,4531
-0.191,8116
-0.228,10567
-0.0237,5889
-0.11,9020
-0.0254,6115
0.29,1228
0.0503,4003
0.193,1790
-0.147,8334
0.0369,4662
0.00832,5177
-0.0398,6233
0.156,960
0.316,520
0.0207,4406
0.126,1503
-0.0189,6208
-0.0764,7582
-0.332,10403
0.00514,5316
0.0182,4787
0.217,1008
-0.032,6609
0.0441,4391
0.334,1536
0.0613,1548
-0.0649,7852
0.396,681
-0.0203,5559
-0.0539,6858
-0.305,9578
-0.166,9792
-0.0307,6032
-0.32,10786
-0.13,8035
0.0837,3510
-0.132,8497
-0.0141,5707
0.0113,4724
-0.196,9534
0.179,3376
0.00633,5054
0.14,2939
0.0933,3841
0.055,3239
0.0514,3105
-0.0572,7092
-0.168,9214
-0.829,9131
-0.158,10530
-0.091,7246
0.328,565
0.0999,3354
0.0385,4390
-0.196,8406
0.0133,4743
0.0084,4926
0.148,1416
0.252,1234
0.00463,5017
-0.235,9649
0.0227,4531
0.475,84
0.121,3415
-0.0963,7010
-0.0647,6594
0.022,4526
-0.032,6370
-0.0483,6663
-0.0288,6109
0.365,380
-0.481,9998
0.0758,3053
0.392,1076
-0.275,8244
0.0395,3514
0.0695,2947
-0.0328,5927
0.132,2867
0.0969,2615
0.0411,4519
0.0188,4795
-0.411,11018
0.0265,4800
0.122,2611
-0.0551,6981
-0.222,8016
-0.114,9035
0.178,725
-0.0371,6075
-0.186,9538
-0.0506,6467
0.123,3637
-0.0131,5530
-0.203,10834
0.223,2400
-0.172,9410
-0.263,10461
-0.399,10071
-0.0011,5536
-0.231,9967
-0.0438,6524
-0.174,8612
-0.038,6940
-0.0672,7357
-0.173,9657
-0.137,9722
-0.0144,5435
-0.0599,7449
-0.16,8833
0.0575,4374
0.288,411
0.0344,4150
0.0402,4286
0.982,143
-0.302,10041
-0.000188,5191
-0.00986,5650
-0.0458,7017
-0.257,9663
-0.148,7633
0.201,2194
-0.14,10122
-0.122,8073
-0.137,8492
0.191,2188
0.0514,4247
-0.0701,7309
-0.152,8467
-0.0662,7783
-0.137,8663
-0.166,8577
-0.149,9138
-0.00574,5329
0.219,1387
0.239,169
0.125,1988
-0.147,8380
0.254,1677
-0.0834,6109
0.365,2338
-0.128,8971
-0.0503,6786
-0.111,8673
-0.217,8801
0.442,176
0.42,42
0.0226,4503
-0.0992,7874
-0.036,6020
-0.00626,5253
-0.00316,5271
0.054,3142
-0.226,10116
0.0772,3911
-0.162,9433
-0.169,9273
-0.293,10209
-0.0267,6175
0.128,942
-0.0117,5757
-0.0725,6085
0.0708,3501
0.241,1098
-0.0872,8039
-0.227,10304
0.125,2133
-0.0102,5112
0.0142,4546
-0.103,7490
-0.252,5431
0.308,286
-0.0443,7336
-0.373,10924
0.1,3103
-0.0283,6294
-0.236,8983
-0.0894,8453
0.0468,3592
0.44,128
0.00333,5545
-0.167,8824
0.0689,3777
-0.0634,9349
0.0143,4857
-0.0461,5935
-0.0266,6500
-0.571,10837
-0.103,9160
-0.0629,7838
-0.0502,7385
-0.0798,7415
0.00515,5063
0.0448,4339
0.0689,2867
0.0581,2986
-0.0635,7379
-0.0688,6174
-0.186,9292
