coef,rank
0.0391,4601
-0.121,7670
-0.0936,8582
-0.0816,7778
-0.0609,6484
1.04,75
-0.00147,5416
-0.0481,7221
0.0828,3246
-0.379,10398
0.37,138
0.442,173
-0.00267,5448
-0.0521,6712
-0.176,8926
-0.134,7355
-0.124,8437
0.544,77
0.0218,4490
-0.136,7651
-0.33,10102
0.248,918
0.44,842
-0.252,9369
-0.0341,6197
-0.291,10930
-0.266,10836
0.381,729
-0.0421,6470
-0.0104,5478
-0.00436,5792
-0.0127,6296
0.246,2132
-0.0843,7264
-0.044,7069
-0.0034,5414
-0.224,10823
-0.0895,8450
-0.369,8358
-0.392,10140
-0.473,8913
-0.356,10867
-0.0222,5460
-0.119,7574
0.171,1959
-0.117,7761
-0.257,9621
-0.053,6673
-0.167,9818
-0.152,8577
-0.0474,5699
-0.115,6699
0.386,396
0.724,20
-0.0131,5907
-0.162,8480
-0.0313,6706
0.728,0
0.089,3414
-0.165,8436
0.102,2525
0.0786,2987
0.0378,3964
0.553,24
0.417,1461
0.138,1022
-0.0197,5942
0.135,1816
-0.268,10083
-0.194,7926
-0.133,8511
0.434,778
-0.0266,5979
0.233,1341
-0.0148,5674
-0.0145,5848
-0.0583,7790
0.00707,4917
0.0709,3336
-0.261,10649
0.0342,4530
-0.0541,6990
-0.0265,6242
-0.126,8668
0.023,4173
0.00584,5146
-0.374,10801
-0.34,10367
0.101,1645
0.0756,3016
-0.286,10683
0.0658,3879
-0.0477,6510
-0.211,9543
0.24,1544
0.0106,5034
0.0436,3995
0.295,100
0.17,2047
-0.309,8742
-0.113,7375
-0.106,7592
-0.15,8327
0.0906,3216
-0.117,7819
0.416,1952
-0.0422,7254
0.152,3139
0.0723,3792
-0.0518,7209
-0.276,8120
0.00389,5294
0.114,2594
-0.201,7537
0.162,1035
-0.206,8448
0.139,2230
0.0843,3460
-0.0196,5545
-0.0677,6341
0.0371,3966
0.224,398
0.179,2365
0.104,3683
-0.126,7959
0.106,2029
-0.0546,7881
0.0289,4018
-0.0098,5747
-0.0673,6567
-0.0481,7049
-0.0432,6241
-0.0685,7676
0.382,422
0.0651,3767
0.192,2064
-0.336,10149
-0.159,10084
0.153,1923
-0.0365,6063
0.0874,3829
-0.0857,8215
-0.255,8967
-0.036,6393
0.0843,1825
0.152,3028
0.0724,3720
-0.103,8580
-0.34,11000
-0.0712,6703
0.0633,2955
-0.168,8863
0.0948,3389
-0.0563,5798
-0.327,10014
-0.35,8852
0.135,1904
-0.036,6746
-0.0758,8431
0.441,468
-0.319,10435
-0.194,8639
0.329,319
0.194,1178
-0.255,9203
-0.26,10408
-0.0241,5805
-0.315,9491
-0.229,10680
0.234,512
0.163,2723
0.291,338
-0.295,9521
-0.0632,5543
0.081,2206
-0.142,7955
-0.039,6331
-0.0997,8707
-0.081,6876
-0.0855,5874
0.0512,4315
-0.221,9149
0.0513,3973
0.0996,3261
-0.258,9713
-0.0608,7215
0.00936,5126
-0.0214,5475
0.242,1563
-0.0913,8244
-0.498,10361
-0.112,7215
0.0655,2373
-0.15,9909
-0.235,10730
-0.00956,5627
-0.00142,5490
-0.0263,6309
-0.0725,6773
0.0195,4478
-0.299,10769
0.552,146
-0.222,9112
-0.16,9629
0.0636,3642
-0.152,8679
-0.195,7635
-0.18,9248
-0.305,10779
0.0993,3813
-0.0015,5661
0.0673,3328
-0.143,9998
-0.00643,5781
0.183,1398
-0.135,8395
0.418,734
-0.355,10052
-0.0427,6537
-0.265,9687
0.0418,4570
-0.254,10038
0.00211,5113
-0.0136,6404
0.292,1118
-0.296,10173
-0.373,10789
0.0168,4836
-0.0682,6770
0.39,514
0.17,2073
0.0388,4620
-0.0965,7894
-0.174,9987
-0.097,8246
-0.125,9492
-0.303,10670
-0.164,9901
0.0666,4214
-0.223,9039
0.146,937
-0.128,10053
0.0566,4269
-0.0827,8250
0.174,2391
0.0147,4640
0.323,800
-0.0303,6629
-0.103,8139
0.013,4881
0.0403,4675
0.0592,4653
-0.359,10121
-0.0145,5500
-0.0183,5801
-0.146,8188
0.848,1316
-0.238,9371
0.039,4345
0.184,1307
-0.128,7887
0.0608,3328
-0.0771,8036
-0.185,7744
-0.0307,7000
-0.0928,10316
-0.0964,6597
-0.25,9302
-0.122,10287
-0.0916,5284
-0.016,6182
0.0534,3300
0.105,3330
-0.0239,5603
-0.085,5866
-0.254,9011
-0.145,9336
-0.065,7252
-0.0117,5556
0.141,2173
0.23,2790
-0.148,8167
-0.0162,5705
0.193,507
-0.06,6773
-0.138,7607
0.471,1180
0.21,1688
-0.112,9662
0.356,161
0.0675,3003
1.13,5
-0.099,6383
-0.0667,6949
0.0442,3680
-0.107,10082
-0.0666,6917
0.224,2862
-0.0458,6407
-0.429,10442
-0.322,10240
0.184,1886
0.401,412
0.117,2558
-0.284,9396
0.238,1509
-0.21,10651
0.738,110
0.255,1466
-0.139,9912
0.314,1938
-0.181,7571
0.00964,4969
-0.0205,5626
-0.0444,5876
0.321,935
-0.0977,7606
0.178,2733
-0.101,7920
0.29,671
-0.0614,7051
-0.253,8607
-0.241,5591
-0.226,8765
-0.0785,7528
0.085,3518
-0.0161,5677
-0.163,9040
0.12,2782
-0.0994,8012
0.0239,4599
-0.0137,5858
-0.143,8906
0.774,1007
-0.078,6586
-0.261,9805
-0.121,8162
-0.0389,7333
0.0162,4799
-0.171,8136
-0.0656,7894
-0.189,8789
0.0521,2998
-0.101,9630
0.631,563
0.592,23
0.194,1758
-0.157,7984
0.183,1951
0.386,246
-0.137,8028
0.188,2478
0.272,1629
-0.0469,5735
-0.185,9617
0.145,1048
-0.192,8013
-0.226,9477
-0.302,9942
-0.398,8278
0.0728,3162
-0.256,10896
-0.0905,6642
-0.18,10128
0.443,295
-0.0162,5469
-0.187,9602
-0.111,8941
-0.21,9645
-0.139,9161
0.00193,4815
0.0328,4351
-0.189,9839
0.125,1810
0.00401,5178
-0.341,10183
-0.0403,5791
-0.268,10647
0.156,1224
0.0095,4980
0.183,2306
-0.0497,6034
-0.587,9656
-0.0223,4836
-0.103,7523
0.00221,5446
-0.0404,5922
-0.0761,7487
-0.186,9777
-0.26,8008
0.00225,5390
0.0418,3710
-0.0141,5757
0.213,1894
0.276,768
0.00518,5022
-0.22,10929
-0.0196,5859
0.407,1564
-0.158,8648
0.175,1935
0.0551,4064
0.121,2046
0.0254,4308
-0.22,10251
-0.264,9933
0.483,881
0.165,2002
0.0801,2266
0.27,2892
0.0649,3067
0.14,2894
-0.168,7631
0.448,1036
-0.0831,8143
-0.0848,8558
-0.0889,7319
-0.0299,6047
0.0672,3866
-0.601,9335
-0.198,8685
-0.0592,6555
-0.393,9896
-0.158,8624
0.159,2689
-0.0624,7462
0.0989,2842
-0.147,8210
0.269,149
0.161,1837
0.104,2874
-0.253,8711
0.479,23
-0.381,9775
-0.405,10899
-0.258,10002
-0.309,10851
0.208,1438
-0.0582,7347
0.0339,4463
0.271,973
0.258,2147
0.00948,5253
0.0863,3499
0.211,770
-0.319,10385
0.493,163
0.0235,4509
0.00443,5441
-0.123,8529
-0.106,6904
-0.0886,7113
0.0259,4786
-0.227,9963
0.259,577
0.0399,4404
0.00285,5345
0.245,1595
-0.0744,6742
-0.267,10486
-0.0782,7710
-0.195,10647
0.197,521
0.58,104
-0.279,10512
-0.115,6901
-0.00444,5475
-0.0499,6659
0.0375,4299
-0.0926,7349
0.462,90
-0.261,9115
-0.326,9124
0.0304,4209
0.0304,4295
-0.112,8932
-0.151,9112
-0.051,5270
0.0785,4199
0.126,1081
-0.0797,8999
0.165,2768
-0.0228,5614
0.196,3137
0.228,662
0.0728,3224
-0.00467,5420
0.2,1832
-0.203,8947
0.0778,2834
0.0644,2754
-0.1,9275
-0.231,10397
0.0228,4786
-0.108,8746
-0.0169,5635
-0.199,10170
0.117,2852
-0.00823,5582
0.131,3201
-0.0764,7201
0.562,279
0.116,3422
0.114,2904
0.0173,4786
-0.217,9954
0.571,1066
-0.322,7476
-0.243,9990
0.0486,4061
0.162,2833
0.034,4822
-0.026,6558
0.0659,3467
0.0535,3764
0.0306,4197
-0.134,9625
-0.136,8434
-0.0852,7595
0.78,15
-0.194,9705
-0.137,8849
-0.00266,5169
0.0117,4715
-0.0239,5916
-0.00123,5078
0.105,3478
-0.329,10318
0.318,625
0.083,3247
-0.387,8940
-0.17,7261
-0.469,10865
0.0276,4495
-0.0101,5737
-0.369,10452
-0.135,9996
-0.439,10526
0.187,324
-0.0905,7920
-0.123,10346
-0.369,9986
0.114,3459
0.0306,3814
-0.556,11006
-0.114,8613
-0.282,10530
-0.0834,6777
0.0546,4076
0.197,2822
-0.254,8151
0.0258,4665
-0.0378,6770
0.0783,3175
-0.0961,9494
0.127,1581
-0.117,8888
0.198,2722
-0.0782,7503
-0.0268,6128
0.112,2890
-0.158,8514
-0.081,7055
-0.337,10266
0.0312,4361
-0.138,7565
-0.357,7574
-0.0416,7096
-0.211,9789
-0.332,10576
0.0243,4612
0.0263,4463
0.123,2223
-0.00478,5521
-0.334,10830
0.255,1264
0.00599,5133
0.211,974
-0.0347,5941
-0.102,7741
0.148,2888
0.226,829
0.155,727
0.0149,4850
-0.0963,7778
0.00106,5144
-0.095,6989
-0.243,9583
-0.118,8254
0.236,360
-0.0453,6853
-0.0632,5378
0.729,18
-0.228,9615
-0.0198,5995
-0.092,7985
0.108,3247
0.177,1954
-0.197,9779
0.31,1345
0.0982,2409
-0.143,9399
-0.077,8869
0.254,466
-0.206,9353
-0.0401,6009
0.458,456
-0.25,9790
0.0133,4509
0.0169,4704
0.048,4013
-0.0495,6982
0.212,1909
0.0447,3359
0.292,204
-0.446,10532
0.565,489
0.256,1293
0.347,38
0.166,156
-0.0956,8945
0.106,3246
-0.194,8476
-0.00235,5444
0.275,1199
0.312,1076
-0.0881,7631
-0.145,6062
-0.201,7158
-0.2,6477
-0.232,8322
-0.39,7840
0.0286,4292
-0.0893,6793
0.0814,3396
-0.0559,3939
-0.175,7343
-0.204,10302
-0.0686,9464
-0.0303,5762
0.00961,4909
-0.015,5839
-0.0509,6278
-0.227,10435
0.0238,4561
-0.0853,6465
-0.0277,5569
-0.0799,6173
0.0515,3503
0.266,765
-0.0341,6365
-0.0187,5206
-0.0488,5715
-0.143,7788
-0.014,6044
-0.0892,6915
0.0113,4858
-0.345,6881
-0.0014,5227
-0.0477,6273
0.0109,4878
0.047,3872
0.228,1263
-0.1,7617
0.0989,2787
-0.305,9564
0.345,2427
0.288,596
-0.0444,8311
-0.0946,7941
-0.276,9628
1.2,15
-0.194,8347
0.0166,4735
-0.0936,7959
0.113,3125
-0.0393,5239
0.255,611
0.457,605
-0.0415,6053
-0.0159,6183
0.017,4856
0.185,2246
0.09,2649
-0.309,8353
0.0287,4546
0.075,2716
0.156,2777
-0.065,6851
0.307,1284
-0.236,9876
0.172,2272
-0.0282,5925
0.124,2481
-0.375,10643
-0.18,8633
-0.337,8562
-0.147,7628
0.179,1204
0.268,734
0.156,2101
0.0699,3928
0.226,1848
0.146,1304
0.0217,3954
0.00984,5112
0.265,1717
-0.179,6877
-0.477,10938
0.167,1353
0.112,1485
0.0572,3897
-0.199,7895
0.0275,4742
0.00763,4864
0.351,817
-0.115,6763
0.121,2028
-0.251,9838
-0.368,8242
-0.0189,5970
-0.0825,8700
0.104,2542
0.165,1886
-0.0529,6817
0.195,1511
0.0908,3157
-0.112,7803
-0.00987,5764
-0.166,8116
0.299,885
-0.000391,5337
0.194,2166
0.0906,1961
-0.0432,7089
-0.0164,5735
0.155,2480
0.522,1477
0.42,698
-0.237,10467
0.0384,4220
0.195,2266
0.522,73
0.0944,3662
0.0909,3433
0.056,2528
-0.127,9379
-0.168,8458
0.048,4026
-0.048,6719
0.0186,4822
-0.156,8917
-0.0257,6258
0.0195,4569
-0.0299,5415
-0.44,10243
0.483,231
0.101,2652
0.192,1142
-0.106,8595
-0.0762,6727
0.389,187
0.0147,4760
-0.0425,6656
0.141,1481
-0.0818,7491
0.274,847
0.125,2596
-0.000819,5003
0.116,873
-0.126,8069
0.0355,4504
-0.341,10408
-0.0551,6293
-0.162,6866
0.26,588
-0.078,7201
0.257,1235
-0.172,9247
0.22,1721
0.274,834
0.23,322
-0.00831,5905
0.116,2555
-0.285,10286
0.457,410
0.353,234
-0.0543,8262
-0.115,8471
0.359,381
-0.0508,6934
0.202,918
-0.0744,7038
0.283,1241
-0.0562,8084
-0.00421,5263
0.536,146
-0.277,10623
0.597,152
-0.0175,6008
-0.0215,6382
-0.102,7894
0.253,1076
0.206,2642
-0.174,7282
-0.096,8103
-0.0301,6584
0.127,1777
-0.255,10677
0.181,1910
-0.00943,5494
-0.15,10209
0.165,680
-0.384,10975
-0.206,8641
0.185,2187
0.216,1609
0.166,1745
-0.118,8153
0.12,3121
-0.198,7525
-0.0223,5911
0.0176,4627
-0.035,6193
-0.351,10919
-0.157,8637
0.307,621
0.295,1571
0.0556,4139
0.108,2740
0.191,242
0.0497,4173
0.228,1247
0.0365,4348
-0.121,5309
-0.0676,6742
-0.0965,7709
-0.14,7167
0.147,3090
0.0711,3578
-0.00205,5299
-0.226,9373
-0.186,9816
0.338,323
0.196,1594
-0.238,9924
-0.223,8492
-0.137,9269
-0.208,10469
-0.000516,5470
-0.017,5799
0.163,2917
-0.263,8757
-0.0493,6771
-0.0883,9856
0.00598,5209
-0.272,10206
0.00352,5398
0.17,681
0.109,1609
0.0693,3525
-0.0263,6052
-0.0349,6095
0.268,1813
-0.0843,10089
-0.0309,6903
-0.312,10901
-0.175,8006
0.208,2802
-0.14,7508
-0.0298,5356
-0.00583,5802
0.0626,3642
0.0638,3970
-0.262,9412
0.142,3052
0.0363,4481
0.0405,3696
-0.0604,7789
0.735,39
0.0278,4649
-0.421,10311
-0.0924,7101
-0.202,9012
0.0732,2504
-0.147,7376
0.0127,4857
-0.468,9447
-0.0314,6462
0.0294,4178
-0.246,10537
0.151,2368
-0.0811,6691
-0.213,9537
0.098,2647
-0.126,10500
-0.0195,6016
0.178,2462
-0.59,9110
-0.0714,5901
0.277,1236
-0.0131,5955
0.163,1192
-0.167,8787
0.262,1661
0.00248,5155
-0.278,9116
-0.124,9988
-0.104,7593
-0.0957,7619
0.127,3008
0.033,4783
-0.0666,7397
1.31,231
0.0792,3200
0.669,434
-0.195,9984
0.325,1122
-0.281,9524
-0.0825,9244
-0.0071,5553
0.38,1261
0.369,2181
0.402,778
-0.288,8272
0.198,659
0.0236,4477
-0.0704,5232
-0.215,5105
0.0718,4187
0.54,1213
-0.483,8050
0.0552,3740
0.0326,4914
-0.137,7908
0.163,3001
0.153,2804
0.108,2247
0.0153,4855
-0.141,5230
0.473,1104
-0.033,4938
-0.191,8139
-0.0713,8251
0.341,80
0.178,3785
3.07,0
-0.233,8403
-0.148,7844
-0.4,10689
0.06,3776
-0.152,7452
-0.216,8532
-0.0417,7122
-0.159,8217
-0.119,8150
0.0754,3405
-0.524,8523
0.129,3740
-0.215,9159
0.0108,5073
-0.157,9277
0.0649,3677
0.0943,4046
0.147,3013
-0.181,9227
-0.464,9014
0.0902,3544
-0.0243,6164
-0.119,6771
0.325,696
0.292,1790
-0.51,9805
-0.0776,8187
-0.18,9845
0.254,1375
0.153,1187
-0.0243,5499
-0.239,9674
-0.101,8554
0.0986,2311
0.184,2201
-0.207,8917
0.0365,4522
0.137,2500
-0.09,7429
0.208,2599
-0.0286,6291
-0.103,8991
0.08,1818
-0.0448,6033
-0.231,10154
-0.0795,7076
0.215,786
-0.0163,6081
-0.158,9234
0.225,2938
-0.575,9822
-0.493,10230
-0.111,6389
0.772,122
-0.165,9383
-0.197,9494
0.132,3172
-0.219,10213
-0.185,9585
-0.0833,8834
0.128,2961
-0.0176,5650
-0.208,10732
0.0405,4749
0.0477,3700
-0.209,10085
-0.158,7342
0.151,1955
-0.24,10441
-0.0185,5373
0.00622,5282
0.0158,4621
-0.0365,6322
0.087,3498
-0.165,10033
-0.213,10025
-0.0455,6777
-0.0895,7398
0.0612,2757
0.407,395
-0.211,10442
0.0126,4720
-0.12,10509
0.355,296
0.166,1430
0.109,2169
-0.221,8491
0.0112,5049
0.0394,3568
0.00682,4873
0.087,3247
0.0516,4005
0.152,1234
-0.0851,7961
-0.0527,6816
-0.0288,6201
0.309,716
0.506,611
-0.0315,5955
-0.0492,6303
0.118,2407
0.351,1388
-0.0245,6094
-0.22,8110
0.725,70
0.431,395
-0.095,9375
0.169,1412
-0.037,6021
-0.00652,5513
0.0375,4453
0.497,369
-0.128,8612
0.181,1215
0.0187,4791
-0.107,7962
-0.36,10880
0.301,109
0.642,42
-0.0151,5869
-0.27,10118
0.475,703
0.0928,3848
-0.0893,5654
0.0278,4292
-0.133,9706
0.0552,3423
-0.126,8680
0.399,1774
-0.107,9373
-0.00423,5762
0.00693,5243
-0.14,7978
-0.515,10661
-0.00321,5453
-0.169,9164
0.148,2582
-0.18,10491
0.0398,4197
-0.0817,6696
0.486,863
-0.184,6996
-0.0835,7884
-0.0284,6707
0.0757,4338
0.747,324
0.192,3147
-0.196,7095
-0.176,8765
-0.164,7764
0.0329,4538
0.139,2188
-0.275,9107
0.142,932
-0.0765,7749
-0.145,9492
-0.222,10180
-0.0985,8767
-0.219,6843
-0.189,7169
0.0835,1301
-0.044,5965
-0.103,9203
-0.187,9746
0.181,2608
0.0911,3397
-0.101,9379
0.291,349
-0.0348,6374
-0.0633,6159
0.0062,4929
0.115,2256
-0.0159,5761
0.123,1155
0.591,62
0.555,304
-0.125,6669
0.0276,4542
0.0648,2701
0.127,3311
-0.118,8645
-0.00144,5436
-0.223,8664
-0.135,5872
-0.124,9507
0.115,1218
0.203,2254
0.23,1448
0.0183,4656
-0.0907,7517
-0.131,9819
-0.0426,6764
0.841,435
-0.286,10015
0.0844,3825
0.122,2640
-0.0335,5789
-0.12,10459
0.233,850
0.268,447
-0.225,9983
-0.2,8545
0.22,1307
-0.0146,6082
0.254,971
0.0747,2684
0.0633,3805
-0.228,9082
-0.00618,5664
0.104,2775
-0.132,8900
-0.191,8439
-0.186,8304
0.0802,3131
-0.132,9227
0.303,1121
-0.254,9578
0.114,1409
0.231,1265
-0.302,9623
-0.381,10201
0.266,682
-0.195,8767
0.0266,4581
-0.0639,6119
-0.0154,5671
-0.238,9882
-0.12,7834
-0.0336,6366
-0.287,9628
-0.216,7605
-0.234,8800
-0.111,9378
-0.168,9682
0.0372,4762
0.0911,3853
-0.094,2998
-0.113,9571
-0.124,8956
-0.186,9882
0.578,40
-0.337,10371
-0.189,10334
0.124,3153
0.275,283
0.285,877
0.276,2020
0.108,3161
-0.029,6666
0.141,2059
0.187,1944
-0.0799,8870
0.242,297
0.0552,3685
-0.0933,6992
0.174,2100
-0.061,7409
-0.3,9951
-0.228,9352
0.388,719
0.129,2789
-0.263,8533
-0.106,7141
-0.0683,8900
-0.0601,6411
-0.029,6012
-0.0757,7111
0.0375,4201
-0.0972,7490
-0.0675,9038
-0.438,8038
0.709,286
1.33,364
-0.48,10955
-0.22,8869
-0.208,4655
-0.186,9425
-0.0394,6099
0.228,1188
0.195,466
-0.169,9136
-0.244,9495
-0.191,9381
0.237,1363
0.137,2291
-0.0304,6578
-0.0214,5848
-0.206,8565
0.269,2139
0.261,1307
-0.147,9377
0.278,1366
-0.0678,6911
0.0482,3543
0.117,2422
0.119,3387
0.172,331
-0.0681,8323
0.142,1452
0.12,1235
-0.0369,6216
-0.27,6941
-0.162,10000
-0.215,10225
-0.0581,6386
0.617,22
-0.124,7227
-0.0453,5737
-0.289,10286
-0.0157,6225
0.151,2443
0.363,1150
0.0026,5454
0.07,3479
-0.00542,5364
-0.295,9156
-0.0492,6653
-0.183,7973
0.00867,5224
0.0223,4406
-2.23e-05,5450
0.28,1589
-0.18,7764
-0.124,7297
-0.268,9131
-0.11,8884
0.0655,4001
-0.0292,6247
-0.17,9350
0.873,94
-0.158,9626
-0.31,10844
-0.298,9943
-0.202,9801
-0.137,8878
-0.0145,5625
-0.0601,7283
0.21,345
0.0987,2661
0.102,2789
-0.41,10072
-0.136,7646
0.0725,3653
-0.0319,7036
0.13,2854
-0.103,9944
-0.133,7639
0.149,2571
0.0302,4210
-0.137,7855
0.051,3938
-0.122,8062
-0.0868,7914
-0.0682,6583
0.0989,2549
0.0452,3495
-0.00626,5227
-0.0509,6688
-0.35,9499
-0.172,9774
0.109,987
-0.0893,8447
-0.061,6672
-0.312,9819
-0.156,8466
-0.147,9612
-0.0334,6552
0.057,3120
0.269,1593
0.179,2145
-0.279,9654
-0.112,6725
0.209,308
0.424,44
0.394,554
0.16,2131
0.0332,4388
-0.0448,6640
-0.0808,7458
0.245,899
0.228,861
-0.295,10581
0.181,2271
0.0607,2350
-0.211,9799
-0.181,9627
0.156,3458
-0.0441,6082
0.278,2021
0.126,1951
-0.046,7432
-0.249,9341
-0.0928,6571
0.552,472
-0.136,6405
-0.242,10635
0.0213,4476
-0.04,6488
-0.0872,6823
-0.126,7646
0.0952,3901
0.0574,3075
-0.00867,5800
-0.434,8434
-0.5,10754
0.12,2830
-0.0112,5620
0.00137,5297
0.0275,4790
-0.0254,5887
0.0241,4959
-0.0108,5713
-0.33,9358
0.00386,5407
-0.236,10764
-0.0411,7076
-0.013,5644
0.0358,4338
-0.235,9103
-0.0507,7452
-0.0282,6528
-0.0147,5970
0.0528,4373
0.0831,3604
0.458,704
-0.338,9858
-0.198,8891
-0.103,6875
-0.0498,6892
-0.0647,6389
-0.257,8934
-0.139,8732
0.0197,4482
-0.0916,8914
-0.109,8698
-0.22,9106
0.276,1126
0.219,1908
-0.121,9572
-0.0236,6145
-0.0123,5540
-0.0317,6600
-0.134,8205
-0.0634,7142
0.029,4261
-0.306,9007
0.445,1487
-0.228,8130
0.204,3221
-0.058,6398
-0.0275,6399
0.335,414
-0.0653,6392
0.198,2906
-0.285,9037
0.316,184
-0.278,10825
-0.165,10591
-0.293,9400
0.179,1905
0.157,2441
0.0424,3462
-0.0337,7148
0.475,246
-0.166,10044
-0.389,9287
0.281,1718
0.194,761
-0.321,10057
0.151,2639
0.00519,5006
0.119,3069
0.226,531
-0.111,8895
0.597,670
-0.189,10085
0.333,107
-0.508,10796
0.0334,4411
0.0438,4361
-0.299,10739
-0.112,8732
0.57,1107
0.211,2292
-0.0654,7262
-0.312,10667
-0.0336,7230
-0.253,9092
0.0886,2527
-0.11,7797
0.0168,4740
-0.0821,7658
0.0239,4273
0.0929,2690
0.0314,4171
-0.286,9759
0.422,113
0.0296,4391
0.0224,3644
0.348,1341
0.0194,4777
0.205,1452
-0.323,10315
0.0188,4535
-0.019,6015
-0.12,9557
-0.273,9516
-0.115,7887
0.0447,4064
0.0571,3478
-0.0327,6252
-0.0539,6630
-0.0358,6131
0.0766,2769
0.0503,3876
-0.265,9571
-0.0205,5866
0.268,2472
-0.179,9471
0.344,550
-0.101,6344
-0.298,10790
0.0607,2016
-0.00416,5669
0.193,1419
-0.31,10665
0.283,439
0.258,621
0.276,1297
0.137,1903
-0.105,4914
-0.103,7192
-0.0714,7506
-0.0908,8784
-0.157,9458
0.0228,4684
0.0521,3563
-0.616,10082
-0.502,9092
-0.0261,6905
0.204,904
0.244,1213
0.156,2089
0.271,1565
-0.0118,5409
0.28,1074
0.248,881
0.253,866
-0.0841,6167
0.101,3237
0.0224,4522
-0.322,10899
0.05,3282
-0.0126,5474
0.209,993
-0.0806,6752
-0.272,9861
-0.0466,6510
0.128,2826
-0.376,10795
0.159,1388
-0.0748,7626
-0.125,9135
-0.0485,7093
-0.0286,6142
-0.198,10287
0.00079,5462
-0.253,10452
0.0833,3570
0.121,1548
0.111,429
0.262,744
-0.064,6898
0.0343,4540
0.262,1144
-0.193,8663
0.0133,4976
-0.0141,5598
-0.015,5798
0.0843,3004
-0.0661,9067
-0.00957,5720
0.0617,2808
-0.172,9372
0.0341,4185
-0.104,6387
-0.0802,6615
-0.00649,5488
0.147,2092
-0.196,8651
-0.0108,5856
0.0611,4653
0.512,52
-0.0591,6918
-0.157,8542
0.0532,4356
-0.096,7403
0.116,3047
0.16,2728
0.177,2044
0.167,835
0.0321,3932
-0.404,8940
-0.215,9251
0.0817,2615
-0.0394,6246
0.119,1014
-0.0185,5993
0.132,2478
0.169,2809
0.482,2449
0.051,3894
0.0864,2417
-0.201,10079
-0.0415,5525
-0.343,10657
0.0804,3839
-0.0489,6795
0.355,330
-0.28,10857
0.336,508
-0.121,6971
-0.0362,5756
0.0544,1884
-0.022,6313
0.0786,3442
-0.339,10288
-0.283,10514
-0.21,8362
-0.151,9509
-0.197,9764
-0.0193,6097
-0.0267,6159
0.38,662
0.0828,3414
-0.184,9083
-0.241,9852
-0.0363,5972
-0.112,8183
-0.16,8517
0.121,1553
-0.1,8073
-0.105,9197
-0.012,5689
-0.134,9862
-0.0296,6365
-0.166,8413
0.0549,3906
0.0841,2843
0.0935,2934
0.144,1048
-0.184,8999
-0.171,7645
0.0125,4484
0.029,4416
-0.0636,6130
-0.243,9747
0.176,1105
-0.335,9877
-0.175,9962
0.0716,3027
-0.0648,6693
-0.284,10082
-0.0918,7666
0.106,2707
0.169,884
0.0939,1681
-0.0503,6497
-0.254,7682
-0.164,9166
-0.0675,5881
0.0365,4738
-0.113,9793
0.0563,2885
-0.0266,6129
-0.248,10251
-0.363,6400
-0.0668,8334
0.0124,4941
-0.335,10707
0.439,284
0.22,1503
-0.193,8375
-0.184,9714
0.186,48
0.0834,2740
0.171,2141
0.142,1831
-0.164,8525
-0.0483,6929
-0.0875,7371
0.127,3296
-0.108,7218
0.0595,3621
0.121,1782
-0.27,10590
0.232,756
0.125,2741
0.183,1833
0.137,3550
-0.0065,5682
0.263,1967
-0.572,10405
0.00586,5339
0.0717,2861
0.227,781
-0.236,9537
-0.071,6889
-0.298,8397
-0.123,8775
-0.277,10679
-0.0742,7972
-0.0721,6856
0.134,1697
-0.219,7967
0.0077,5163
0.0369,3899
-0.26,9682
0.0824,3239
0.0265,4515
-0.107,7075
0.0439,4151
-0.045,7238
-0.282,9269
-0.236,10224
-0.0321,6266
0.68,221
-0.0039,5785
-0.0261,6064
-0.157,9004
-0.117,7525
0.126,1742
0.00335,5161
-0.115,8500
-0.111,9121
-0.359,9797
-0.0337,6592
0.000248,5516
0.271,1584
0.106,2629
0.0519,3627
-0.179,10260
-0.423,9827
-0.182,8483
-0.126,8703
-0.291,10162
0.0236,4589
-0.191,8785
0.79,59
-0.129,7731
0.0615,2816
0.359,284
0.209,1221
-0.228,9227
-0.205,9102
0.0318,4335
-0.132,8058
0.0656,2897
-0.115,8201
0.204,2160
-0.0559,6821
0.144,2732
0.0125,4879
0.0283,4158
-0.122,9100
0.0291,4683
-0.112,7291
-0.108,6449
0.653,1104
0.239,783
-0.0324,6201
-0.128,9076
-0.261,9385
0.277,846
0.0759,3166
-0.153,9826
0.0335,4265
0.229,1388
-0.365,10239
0.12,2193
0.0355,3769
0.141,2223
-0.149,7350
-0.267,10654
-0.183,9552
-0.359,10643
0.111,2016
0.0245,4322
-0.0924,8605
0.246,1807
0.0621,3730
0.304,585
0.0597,3466
0.00733,5042
0.0998,2683
-0.194,7700
-0.264,10236
-0.00279,5367
0.0295,3763
0.0683,3359
-0.0956,9228
0.143,2243
-0.0691,6662
0.412,1
-0.215,8722
0.0141,4552
0.0434,3707
0.213,1291
0.23,132
0.232,1259
-0.128,8956
-0.0072,6105
0.122,1699
-0.257,9016
0.0231,4302
0.173,3008
0.0436,3526
-0.0214,6128
-0.0572,7658
-0.0744,7299
-0.0984,9675
-0.149,8223
0.126,1447
0.0333,3833
-0.103,8440
-0.171,7608
-0.0129,5621
0.13,2626
-0.498,9308
-0.0846,6660
0.00624,5256
-0.225,10125
-0.116,6009
-0.37,8962
-0.0474,6564
-0.407,10617
0.112,3038
0.0381,4120
0.174,1341
-0.258,10701
