coef,rank
0.00992,5071
1.55,459
0.56,2358
-0.165,9873
1.51,247
-0.0278,6601
-0.114,9119
-0.577,9732
-0.342,9210
0.032,4868
-0.0571,6410
0.166,2309
0.152,1124
-0.0557,7071
-0.344,10545
-0.121,6595
-0.0666,6811
-0.221,10784
-0.131,8343
0.225,2055
-0.201,9983
-0.196,9268
-0.0402,6956
0.374,168
-0.229,9731
-0.189,8181
-0.253,10459
0.0453,4172
0.131,1342
-0.0584,6433
-0.0731,6355
-0.0551,6591
-0.426,10404
0.299,1437
0.0135,4885
-0.044,6742
0.126,1725
-0.16,8094
-0.0404,6430
-0.136,8678
-0.0407,8519
0.092,1072
0.239,2189
0.0249,4605
0.0181,4566
0.0791,3595
0.00162,5299
0.169,806
-0.328,7952
0.0783,4274
-0.156,5913
-0.0478,6465
0.0946,3335
-0.436,10890
0.366,354
-0.0582,6783
-0.457,10884
0.466,114
0.0808,3106
0.0166,4934
-0.302,9652
-0.383,9838
0.361,496
-0.096,7509
-0.263,10900
0.144,2565
-0.0194,6113
-0.0112,5790
-0.2,8726
-0.0831,6949
-0.13,8978
-0.119,8735
-0.076,7540
-0.165,8808
-0.0822,5968
0.122,1290
-0.0241,6076
-0.149,9672
0.124,2837
-0.404,10251
0.176,1455
0.234,2150
0.038,4086
-0.161,8773
0.0352,4328
0.067,3496
0.244,136
0.183,1413
-0.132,8965
0.0642,3643
0.0122,5019
-0.0415,6598
0.247,865
0.000904,5449
0.0717,2201
-0.196,10678
-0.298,10331
-0.132,7588
0.0531,3150
-0.053,7142
0.0816,3295
0.319,480
0.397,193
-0.0326,5791
-0.216,8902
0.0615,4365
0.101,2730
0.0107,5093
-0.0633,6548
-0.0331,5515
0.123,3339
-0.166,8711
-0.241,9757
-0.0941,7840
-0.111,7661
0.000334,4769
-0.254,10997
0.131,3439
-0.155,8489
-0.162,10073
0.596,1032
-0.0446,6562
0.475,40
-0.214,7727
-0.0429,7001
0.687,115
0.117,2616
0.0306,4625
0.346,120
-0.334,9801
-0.0275,6813
0.152,1089
-0.155,7790
0.0231,4867
0.326,725
0.0812,2611
-0.122,10037
-0.181,10836
0.0363,4189
-0.0301,5765
0.0937,2438
-0.0204,5711
-0.0104,5741
0.0621,3898
-0.0144,6079
-0.0939,6830
-0.119,7383
-0.126,9482
-0.122,8426
-0.00818,5451
-0.339,9583
0.00342,5144
0.173,3311
-0.135,8551
-0.0847,9335
-0.286,9758
0.0602,3983
0.145,1518
0.07,3284
-0.0411,6021
0.262,97
-0.0775,7047
-0.141,7922
0.274,1802
0.184,2649
0.873,332
0.18,1214
0.0353,3896
0.322,13
-0.138,7862
0.274,1029
0.188,2270
0.0381,4334
-0.105,8266
-0.212,8647
-0.0357,6313
0.436,898
-0.214,8292
-0.036,6703
-0.119,8879
-0.172,8685
-0.167,9849
0.203,2444
-0.0963,5914
-0.126,10060
-0.0055,5393
-0.0331,6181
-0.00366,5630
-0.16,8480
-0.109,6181
0.141,2763
-0.0431,6085
-0.0208,6006
0.299,832
-0.0136,5570
0.0209,4675
-0.227,10654
0.111,3367
-0.0271,5884
-0.132,9310
-0.453,10066
-0.276,9619
0.162,324
-0.151,9929
-0.158,9820
-0.141,9602
-0.223,10035
-0.14,9427
-0.224,9612
0.071,2513
-0.0574,6985
0.141,2644
-0.158,8168
-0.152,9474
0.188,1311
0.237,1021
-0.123,6672
-0.243,10123
-0.0377,6449
-0.486,10415
0.21,508
0.109,2174
-0.123,9594
0.276,216
-0.121,8625
-0.126,8174
-0.375,10390
-0.132,7104
-0.0954,8083
-0.188,8623
-0.228,8676
0.241,1109
-0.405,10573
-0.0193,6834
0.16,2488
-0.184,8674
-0.0925,7239
-0.00197,5124
-0.157,8779
0.432,362
0.0974,3242
-0.0832,6836
0.127,2064
0.00593,5152
-0.117,8754
-0.164,10167
-0.16,9122
-0.108,8798
-0.408,10115
0.754,27
-0.07,8202
-0.0478,7608
0.392,823
-0.104,8859
-0.117,7736
-0.0822,9351
-0.271,9972
0.0947,2016
0.215,1199
-0.0829,7420
-0.146,7327
-0.284,9557
0.128,3300
-0.161,8218
-0.0355,6330
-0.288,10124
0.615,1932
-0.249,9499
-0.408,10890
0.0414,4346
0.139,2531
-0.016,6153
0.12,1977
-0.175,7608
-0.013,6059
0.0735,1611
-0.269,9242
-0.221,8924
-0.14,10584
-0.203,6255
-0.115,9587
0.025,4377
0.153,2582
0.0246,4437
0.255,2160
-0.233,8775
0.185,1078
0.0122,4723
-0.145,8967
0.215,1162
0.389,1567
-0.328,10484
-0.0138,5624
0.175,712
0.216,1105
-0.188,8448
-0.561,10602
0.174,2158
0.0426,3525
-0.299,10879
0.153,1005
0.0961,3673
-0.407,10083
0.0856,3322
0.0211,4592
0.0942,1361
-0.0159,5811
-0.0638,5986
-0.15,8449
-0.3,9368
0.129,3015
-0.0397,6015
-0.0226,5809
-0.107,8211
-0.413,10463
0.26,1312
-0.133,9516
-0.27,9191
-0.185,8554
-0.0328,6729
-0.125,6807
-0.271,8734
-0.192,10761
0.168,1915
0.269,1129
-0.21,9276
0.164,1804
0.18,2712
-0.15,9035
-0.0954,7704
0.00923,5286
-0.24,8424
-0.59,7905
-0.258,9173
-0.0583,7004
0.0588,3958
0.486,90
-0.0625,6826
0.0352,4358
0.0803,3055
0.0724,3459
0.199,943
-0.0804,7452
0.375,2476
-0.129,7512
0.417,399
0.236,979
0.0327,3760
-0.164,8187
0.43,552
-0.0414,7089
-0.112,7463
-0.101,9795
0.0174,4715
0.363,1763
0.0586,4342
-0.0937,7320
-0.196,8658
-0.0309,6136
0.0524,4167
0.127,3076
0.197,2360
-0.165,7361
0.0733,4128
-0.139,8757
-0.0198,6017
0.39,952
0.0669,3761
0.0109,5078
0.216,3038
0.169,1022
0.0595,3321
0.172,2463
-0.142,9483
-0.182,8866
0.0771,3784
-0.179,9497
0.0625,3232
0.0912,3337
0.0171,4846
-0.708,10964
0.0226,4647
-0.0893,7722
0.0221,4440
-0.254,9771
-0.254,9304
0.787,90
-0.154,9264
0.102,2237
0.123,1022
0.123,3170
0.277,1664
-0.0478,5161
-0.306,7049
-0.06,6470
-0.118,9594
0.00358,5154
-0.158,9311
-0.288,10783
-0.486,10220
0.00717,5221
0.0298,4157
-0.029,6148
0.352,837
-0.0457,6739
-0.163,7457
-0.168,10581
0.121,2638
-0.123,6294
0.119,2621
0.0649,3786
0.0747,3766
-0.152,9623
-0.036,6337
-0.144,9104
0.213,1593
-0.226,7973
-0.000449,5238
-0.0399,7443
0.507,1601
0.0251,4377
0.084,3813
-0.0437,5699
-0.00101,4993
-0.0116,5896
0.127,1523
0.143,2974
0.249,1022
-0.265,9958
-0.797,10246
-0.0764,6584
0.131,2983
-0.381,9768
0.167,2097
0.202,2214
0.338,192
0.0088,5235
0.192,2055
-0.077,7954
0.0581,3793
-0.222,9947
0.0996,3634
-0.0639,7240
0.339,1692
-0.0413,6270
0.0919,3603
-0.0602,6904
0.405,249
0.16,1151
0.281,1376
-0.132,8412
0.196,2678
0.00474,5477
0.124,2811
-0.0657,7700
0.589,95
0.375,468
-0.124,7586
0.187,1883
-0.128,8649
-0.0163,5296
-0.00205,5259
0.486,273
-0.0206,5753
0.119,2456
-0.229,9961
-0.0578,8167
0.293,1177
0.0564,3724
-0.00189,5330
0.00227,5231
-0.0953,8843
-0.0997,8969
0.632,59
-0.197,9617
-0.214,8276
-0.202,10205
-0.0078,5428
0.0394,4248
-0.124,8031
0.431,126
-0.139,7294
-0.13,6571
-0.187,9793
0.05,3592
0.112,1979
0.141,2218
-0.0648,5393
0.244,2683
0.235,93
0.134,956
0.0364,4944
-0.294,10336
0.146,3538
0.00221,5136
-0.0271,6163
0.093,2061
0.319,797
-0.227,9271
0.0616,3290
-0.0577,8085
0.017,4669
0.136,2361
-0.134,8986
0.0121,5073
-0.107,8096
0.0486,3732
0.00952,5101
-0.0441,6678
-0.192,8038
-0.178,9307
0.316,1279
0.539,320
-0.142,8487
-0.314,10467
0.0866,3502
-0.424,9593
-0.00116,4530
-0.393,10916
0.162,1559
-0.524,10838
0.101,4218
0.0302,3664
0.409,65
-0.179,9447
0.0336,4091
0.017,4769
-0.144,8573
0.103,2631
0.05,4224
0.234,873
0.0946,2818
0.212,1463
0.0679,3550
0.191,1837
0.251,1738
-0.00918,5269
0.405,716
-0.215,9583
0.257,671
1.75,19
0.552,719
-0.206,8857
-0.0974,8190
0.189,1014
0.124,3168
0.068,2959
-0.253,8910
-0.232,10982
-0.0803,7636
-0.0133,6133
-0.25,8750
0.319,1161
-0.0621,8434
-0.0175,5607
0.262,299
0.298,784
0.266,1451
-0.0171,5798
0.0692,4243
0.242,2772
0.169,1570
-0.0976,8687
0.164,1469
-0.017,6264
0.0821,2629
0.0535,3550
0.106,3743
0.348,144
-0.17,9714
-0.178,9150
0.187,1909
-0.0187,5596
-0.246,9243
-0.248,10117
0.0818,3914
-0.523,8785
-0.0309,6706
-0.0703,7028
0.0488,4255
-0.102,8542
-0.0153,6086
0.0101,4945
0.29,685
-0.225,10031
-0.241,9829
-0.387,10544
-0.0673,7103
-0.291,10531
-0.0135,5466
0.135,3063
-0.0214,5886
0.161,659
0.029,4397
0.153,1743
-0.0857,7295
-0.213,8752
0.106,3399
-0.0813,7460
-0.109,9042
-0.078,7925
0.416,1597
0.274,1091
0.0756,3738
-0.0455,6863
-0.0214,6029
-0.0691,6685
-0.196,9348
0.133,2215
0.283,1576
-0.018,6022
0.233,560
0.16,653
-0.254,10832
0.161,2551
0.154,2425
0.18,2468
-0.157,8402
0.26,150
-0.235,9065
0.174,1321
0.184,1070
-0.321,9985
0.0198,4457
0.133,1847
-0.00204,5368
0.162,3232
0.138,2787
-0.174,10523
-0.0146,6106
-0.0339,6880
-0.0703,6866
0.223,2312
-0.219,10426
-0.194,9254
0.367,716
0.152,2049
0.0839,4229
-0.648,10680
-0.342,7875
-0.239,8416
0.327,2581
0.118,2008
0.101,3411
-0.114,7462
-0.82,8953
-0.0904,6170
-0.162,9717
0.00462,5429
-0.0801,6876
-0.259,10385
0.153,1608
-0.123,7620
0.0991,2922
-0.12,8908
-0.122,7069
-0.134,7805
-0.191,7672
-0.258,10905
-0.0784,7606
0.0511,3886
0.0371,4348
-0.201,7553
0.308,1301
-0.118,9768
-0.223,9138
0.221,407
-0.259,6178
0.396,506
-0.00533,5419
-0.153,8930
-0.207,10355
0.398,298
-0.0364,6013
0.232,905
-0.163,7647
0.041,4457
0.108,2907
0.0916,929
0.0189,4662
-0.231,9069
-0.108,6853
0.183,2781
0.144,1241
0.0841,2387
-0.319,10035
-0.148,6657
0.0607,3609
-0.178,8453
-0.0253,5679
0.242,251
-0.198,9465
0.648,58
0.217,626
0.156,3377
-0.0585,7407
0.145,1294
0.127,3193
0.00496,5048
0.276,1534
-0.0531,6356
-0.0143,5502
-0.102,7217
-0.207,9849
-0.0651,6376
-0.12,7541
-0.354,8712
-0.375,10344
-0.0301,6364
-0.0685,6910
-0.242,10177
0.115,3031
0.132,2978
0.0191,4658
0.0298,3644
-0.173,8679
0.418,779
-0.382,8909
-0.096,6914
-0.115,8811
-0.13,10034
0.0392,4333
0.104,3868
-0.0478,6161
0.159,2189
-0.157,8243
-0.33,9548
-0.2,10350
-0.116,7761
-0.0812,5294
-0.116,9156
0.0968,1869
-0.24,10584
0.038,4294
-0.216,10145
0.221,1231
0.238,865
0.13,2517
0.0197,4653
-0.134,7553
-0.0936,7339
0.433,642
-0.193,8874
-0.0531,7664
-0.0506,7377
-0.325,10290
0.112,3147
2.06,31
0.169,2683
0.151,1648
0.183,1066
0.0262,4722
-0.0751,7106
-0.377,9995
0.709,47
0.0502,2769
-0.142,9715
-0.181,8690
-0.101,7802
0.132,2427
0.378,342
-0.0245,5826
-0.11,8842
0.0571,3463
-0.31,8173
-0.234,8144
-0.0477,6294
0.0448,4132
0.305,328
0.00377,5337
-0.178,8725
0.313,424
0.0924,3272
-0.055,7057
-0.0622,7231
-0.172,9343
0.24,1150
0.186,1671
-0.0608,6134
0.136,584
0.0064,5118
-0.195,8461
-0.227,9155
-0.0533,6268
0.33,2360
-0.151,9323
-0.297,10644
-0.0113,5767
0.119,2882
-0.0212,5596
-0.153,8731
-0.0897,8567
0.059,3405
-0.112,8280
-0.111,7563
0.307,1168
-0.0123,5368
-0.0088,5861
0.0297,4401
0.444,163
-0.0597,7174
0.0321,4262
-0.276,10217
-0.149,8016
-0.238,11001
0.202,968
0.299,1027
-0.0833,7366
0.213,1925
-0.00203,5303
-0.0152,6119
-0.101,7872
-0.0756,7052
0.244,2321
0.000923,4963
0.00774,5093
0.32,120
0.17,1051
-0.0463,6808
-0.0638,6670
0.113,2920
0.0451,3595
-0.0454,7407
-0.357,10922
0.226,2059
0.265,1339
-0.168,8445
0.247,857
-0.0165,5851
0.135,2858
-0.208,7625
-0.00144,5385
-0.307,7723
-0.0906,7322
-0.156,9066
-0.0408,6222
0.102,3119
-0.0531,6077
0.338,648
-0.26,10729
-0.0154,6289
0.0256,4750
0.0643,3782
-0.063,6549
-0.155,5613
0.266,1244
-0.116,8222
-0.365,9582
0.33,1429
0.0344,4356
-0.0534,6912
-0.127,7752
0.246,903
-0.099,8032
0.0138,5211
0.253,1161
0.381,1130
-0.11,8650
-0.17,10010
-0.14,8040
0.161,1006
-0.125,6548
0.567,451
-0.0962,8070
-0.0456,8106
-0.164,7651
0.164,2077
-0.0655,7886
-0.0411,7123
-0.236,10936
0.000709,5487
-0.144,8755
0.00859,5009
-0.0593,6098
0.0577,1933
-0.0224,6485
0.162,1412
-0.136,7421
-0.278,8719
-0.289,9696
0.172,3005
-0.05,7941
0.0847,3082
0.128,2532
-0.112,7139
-0.212,9242
-0.00962,6007
0.115,1307
0.0153,5027
-0.36,10493
-0.26,10489
0.113,3582
-0.17,8510
0.166,2127
0.0081,5393
0.91,144
-0.131,8529
-0.668,10574
0.103,2036
0.0444,3548
-0.0722,7252
0.5,122
-0.045,6056
-0.0228,5631
0.0702,3392
-0.0257,6907
0.147,924
0.699,66
0.0334,4086
0.435,1222
-0.0364,5931
0.388,84
-0.00559,5538
-0.0847,7082
-0.327,9865
0.000398,5206
-0.318,9537
-0.0152,6029
-0.235,10003
-0.205,9696
0.47,318
0.513,297
-0.104,8421
-0.184,6486
0.0537,3872
-0.343,9540
0.22,928
-0.184,8338
0.737,105
-0.00111,5311
0.0236,4743
0.388,1207
-0.0653,5620
0.161,2850
-0.0885,5802
-0.104,8856
0.0458,3596
-0.629,8767
3.88,46
0.00982,4656
0.139,3675
-0.79,10024
0.0112,5155
-0.328,10449
0.0186,4782
0.438,916
-0.0491,6107
-0.27,10863
0.0292,4551
2.79,56
-0.492,10027
1.89,147
-0.245,8876
0.0246,4566
0.142,1515
-0.379,7283
-0.131,5559
-0.11,6740
-0.316,10074
-0.0767,6607
-0.0315,6449
-0.155,7504
-0.0855,6624
0.192,557
0.222,2090
0.071,3514
-0.214,9360
-0.541,8656
0.576,1155
0.0226,4903
-0.1,6775
-0.103,8110
-0.116,8359
-0.32,8415
0.172,2717
-0.0981,7646
-0.237,7002
-0.0946,7394
0.278,493
-0.411,9955
0.0383,4523
-0.122,6733
-0.173,6538
0.0156,4900
0.108,2264
0.114,3258
0.162,1051
-0.184,7884
-0.182,8835
-0.177,10152
-0.129,9434
-0.116,7595
-0.224,9178
-0.129,9272
-0.286,9916
-0.0492,6457
-0.0512,5976
0.00737,5171
-0.00973,5691
-0.03,6902
0.473,331
0.0468,4177
-0.15,8504
0.148,1616
-0.0804,8623
-0.248,10525
1.16,207
-0.481,9248
0.123,3562
-0.164,7019
-0.123,7008
-0.0626,6937
0.0498,4300
-0.0224,5326
-0.0977,8042
0.11,2793
0.0557,2850
-0.261,10076
0.19,1863
-0.00335,5523
0.172,2941
0.0554,3481
0.0809,3110
-0.272,8853
0.234,928
-0.112,8633
0.289,1376
-0.00724,5812
0.0764,1936
-0.218,10295
-0.198,9308
-0.119,9120
0.267,705
-0.0467,6810
-0.0199,5717
0.0392,3601
0.057,4138
0.226,582
0.219,1772
0.00795,4957
-0.0177,5921
0.0376,4078
0.0152,4710
-0.206,8288
-0.143,8666
-0.113,9960
-0.0723,10631
-0.0248,6160
-0.0475,5865
0.26,227
0.0598,3527
-0.312,10641
0.181,1379
-0.161,8880
-0.204,8362
-0.213,9518
0.406,274
0.204,1091
0.92,62
-0.118,8908
0.000228,5109
0.269,1509
0.224,1731
-0.0782,8841
0.0731,3393
-0.117,7868
-0.337,10753
-0.11,7423
-0.00774,5213
-0.157,9167
0.161,1513
0.101,1950
-0.0877,7512
0.184,1559
0.142,1433
0.167,2215
0.161,2123
-0.0175,5587
-0.129,7406
-0.105,7190
0.0247,4494
0.0915,2122
0.198,546
0.224,331
-0.224,10310
-0.322,8583
-0.17,10529
-0.0237,6781
0.118,2931
-0.239,9561
-0.186,7885
0.0769,3646
-0.228,10036
0.0453,4630
-0.174,10420
-0.158,9368
0.118,3169
-0.118,6572
-0.362,8964
0.192,798
0.0798,2108
-0.229,8215
-0.238,8240
-0.696,10623
0.254,2860
-0.255,9916
0.0642,4228
-0.378,10717
0.106,2831
-0.148,7316
0.159,671
-0.186,10233
0.0263,4764
-0.00239,5400
-0.0307,6686
-0.14,6089
0.293,2618
-0.044,8076
0.244,1454
-0.11,9387
-0.0891,7743
-0.205,8844
0.0333,4517
-0.0033,5290
-0.154,9277
0.104,2912
-0.0609,6106
0.14,2118
-0.279,10820
-0.114,8745
-0.00335,5468
0.353,573
0.107,3434
-0.342,9320
0.348,539
0.124,1188
-0.227,8659
-0.0319,6462
0.0136,4813
0.342,1074
1.72,76
-0.0451,7136
-0.0897,9237
0.00877,5269
-0.315,10559
0.0488,3270
-0.251,10213
-0.0261,6356
-0.0297,6401
-0.29,8053
0.147,2902
-0.334,10442
0.0669,3779
0.677,65
-0.0973,9974
0.0912,2931
-0.0148,5793
0.0652,3716
-0.0715,6414
-0.0759,7263
0.0341,4330
0.462,109
0.0353,3894
-0.418,10936
-0.23,9112
0.0028,5340
0.604,2
0.0397,4418
0.0339,4522
0.0257,4951
0.122,2194
-0.0281,6251
-0.214,9218
0.2,1994
-0.0494,7637
0.0608,3846
-0.303,9644
0.357,1206
-0.145,8991
-0.356,10557
0.102,2762
-0.0651,6138
0.138,2330
0.0832,3387
0.283,888
0.221,1116
-0.153,7789
0.82,280
-0.0914,6702
0.0762,2474
0.0163,4907
-0.27,10033
-0.0606,6324
-0.165,3237
0.0557,3022
-0.0723,7513
0.142,2129
-0.297,10445
0.279,1311
-0.207,10556
-0.0924,6894
0.0662,3503
0.241,1272
-0.18,7800
0.159,2305
-0.037,6978
0.202,1154
-0.292,10280
0.278,66
0.018,4816
0.14,1758
0.199,1762
-0.0995,7452
0.0742,2529
-0.357,10437
0.0155,5156
0.522,239
0.109,3110
-0.201,7719
-0.0134,5231
-0.0263,6940
0.0756,3573
0.0879,2874
0.0974,3031
0.447,103
-0.135,8291
2.22e-05,5386
-0.441,8067
-0.0527,5734
0.902,967
0.199,2040
-0.366,10394
-0.0486,3484
-0.0913,7601
-0.169,8548
0.111,2798
0.1,1910
-0.0252,5998
-0.227,9287
-0.0457,6574
-0.0366,6038
-0.297,10520
0.139,774
-0.0207,5828
-0.0418,5875
0.0688,4364
0.284,1111
0.159,1632
-0.0159,5647
-0.0371,6113
0.113,1655
-0.292,10886
-0.309,10171
0.0954,1612
-0.0369,7036
-0.0164,5741
0.0324,3996
-0.182,9712
0.826,1193
-0.0682,7592
-0.00436,5485
0.135,2835
0.248,1025
-0.211,8669
0.227,2301
0.147,2670
-0.104,9218
0.0253,4982
-0.299,9530
-0.208,9965
-0.0153,5705
-0.249,10197
-0.36,9803
0.123,3031
0.242,2054
-0.0725,7487
-0.0749,8783
-0.0193,6220
0.00437,5034
-0.237,8562
0.0764,3987
0.0431,4320
-0.0455,7000
0.00533,5112
-0.272,10758
-0.185,9606
-0.134,7273
0.0728,3229
0.0713,3484
0.195,2124
0.19,1548
-0.0669,7120
0.101,3225
0.333,154
-0.0337,6716
0.146,1696
0.0852,3155
-0.135,7199
-0.0577,6269
-0.318,10427
0.0673,2377
-0.0207,5519
0.0211,4192
0.201,2053
0.206,1833
0.119,1691
-0.07,6449
-0.0126,5643
-0.0256,5923
-0.107,8448
0.369,558
0.0146,4841
-0.171,10221
0.224,404
-0.144,8851
-0.457,10400
0.188,1006
-0.0498,7948
-0.159,10157
0.0821,3529
0.417,684
0.372,442
-0.196,10344
0.0687,3233
-0.0749,8501
0.331,1091
0.142,2655
-0.345,10301
-0.372,9961
0.072,2534
0.159,1434
-0.122,7235
0.136,2425
-0.085,7873
0.0723,2842
-0.103,7983
0.318,431
-0.104,7998
-0.199,9555
-0.0778,6778
0.124,667
0.129,2312
-0.361,10949
0.463,1326
-0.388,10253
-0.00597,5505
0.129,1890
-0.00586,5796
0.202,2378
0.46,518
0.184,2834
-0.349,8633
0.128,2069
-0.0116,5586
0.0321,4424
-0.0977,7064
-0.346,10487
0.22,2550
0.142,945
-0.104,9428
-0.158,5890
0.0192,5170
-0.00795,5403
0.119,2876
-0.0503,7737
0.111,2672
0.223,1639
-0.272,9704
0.0673,3211
-0.0858,6251
-0.105,9317
0.115,1832
-0.125,9713
-0.151,9112
-0.217,10051
0.202,2099
-0.00469,5469
-0.0259,6407
0.182,869
-0.213,8955
-0.0429,6397
-0.343,9838
-0.193,8027
0.259,1627
0.261,1561
-0.21,10316
-0.151,7989
-0.137,7316
-0.0535,6726
-0.0416,7485
-0.00423,5689
-0.127,9115
-0.273,9747
0.133,2768
-0.147,7767
0.0221,4807
-0.011,5668
-0.357,10894
0.104,2469
0.137,2736
0.0238,4784
0.0629,3097
0.147,3296
0.0837,4264
0.153,3341
-0.0945,5935
-0.172,8656
-0.0317,6576
0.123,2702
-0.269,9712
-0.105,6597
-0.182,7719
-0.121,9094
-0.00291,5655
0.0718,2502
-0.151,7527
-0.174,9028
-0.233,9933
-0.0517,7648
0.0469,3533
-0.336,10465
-0.128,9338
0.304,2361
-0.00825,5048
-0.0356,6405
0.0875,3815
0.61,125
-0.272,8348
0.00217,5109
0.0728,3063
0.0312,4133
-0.0896,6250
-0.233,10562
0.244,423
-0.283,9341
-0.231,9956
0.101,3133
0.0857,3314
-0.12,8918
-0.226,7423
-0.00505,5220
-0.202,10144
0.0545,4050
0.000122,5329
-0.495,10822
0.169,1075
-0.161,8866
0.0351,4045
0.356,237
0.165,779
-0.0278,6255
-0.145,10114
-0.248,9311
-0.0575,6653
0.259,477
-0.000278,5302
0.223,2285
-0.0867,7620
0.222,1240
0.307,1055
-0.17,9162
0.203,1465
-0.0784,8441
0.0549,4198
-0.00661,5275
0.0413,4156
-0.242,10890
-0.152,9434
0.246,1636
-0.0696,6770
0.202,582
-0.278,10209
-0.15,7840
0.124,1735
-0.386,9524
0.0982,2896
-0.188,9008
-0.736,10908
-0.13,8609
0.0576,2167
0.148,674
0.129,2383
-0.0884,7416
-0.233,10412
-0.18,9703
-0.0696,6847
-0.0824,7457
-0.117,5017
-0.0498,6148
0.00302,5182
-0.126,9695
0.0914,2912
0.429,8
-0.0948,8304
-0.000974,4540
-0.759,10521
-0.0317,7210
-0.129,9123
0.0522,4023
-0.18,9378
0.0809,3728
0.0855,3175
-0.0858,6864
-0.0864,7457
0.117,2656
-0.413,10155
-0.0351,5729
0.359,68
0.0117,4860
0.054,3132
-0.0681,7242
-0.0493,6349
0.51,145
0.476,246
-0.000798,5196
-0.0614,6852
0.226,1570
0.0998,2496
-0.0317,6568
-0.0403,6753
-0.187,10380
0.347,230
-0.11,8770
-0.0492,7094
-0.0516,6581
0.127,2840
0.00635,5143
0.00904,4869
0.142,2225
0.191,1445
0.316,2007
-0.197,9018
-0.0521,6222
-0.2,10956
0.325,683
-0.0744,8379
0.0265,4430
0.0758,1763
-0.24,10368
-0.109,9539
0.153,1780
0.0924,2529
0.159,3265
0.0303,4651
-0.0233,6078
0.29,565
0.185,2205
0.183,1179
-0.231,7410
0.267,763
-0.0655,7066
-0.097,7443
0.0873,3826
-0.116,7816
-0.157,8622
-0.0792,6773
-0.179,8875
0.116,1710
-0.179,9796
-0.589,10290
0.321,790
0.0685,2988
-0.0916,7718
0.0237,4114
0.024,4916
0.144,2231
-0.126,7402
-0.309,6655
-0.122,9117
0.06,3269
-0.268,10683
-0.0655,5846
-0.152,8355
0.389,891
0.0412,4023
-0.0909,7396
0.468,15
-0.219,9657
-0.179,7922
0.185,2512
0.034,3037
-0.115,9478
-0.138,8722
-0.163,8043
-0.298,10619
0.434,964
-0.0433,6520
0.0136,4903
0.0752,2877
-0.15,9365
0.317,1040
-0.00809,5247
-0.0303,6079
0.324,582
-0.0328,5892
-0.0177,5840
0.586,125
-0.0944,8640
0.169,2039
0.0276,4140
-0.0106,5629
-0.0193,6223
0.0767,3567
-0.00607,5256
0.018,4933
-0.118,8944
-0.0568,6835
0.0315,4052
0.169,2111
-0.316,9407
-0.0257,7393
-0.227,10815
-0.27,9397
0.0642,3734
0.00516,4996
0.0748,3991
0.291,260
0.0224,4374
-0.0619,6606
0.151,2809
-0.0143,5828
-0.167,9189
0.16,1002
0.0709,2390
-0.171,9156
-0.445,9548
0.00654,5050
-0.327,9550
0.184,2560
0.0218,4609
-0.00178,5685
0.129,2107
-0.123,8360
-0.145,5019
0.02,4531
0.094,3298
0.155,2236
-0.21,9362
-0.266,10029
0.194,2626
0.0232,4468
0.172,91
0.0379,3991
-0.397,10849
-0.0829,7573
-0.214,9320
-0.0239,6132
0.0159,4803
0.579,117
0.139,3030
0.118,2483
0.123,1739
0.104,2996
0.119,2268
0.317,560
-0.295,10548
-0.141,6524
-0.0474,7039
0.00549,5095
-0.254,8040
-0.0792,9638
-0.126,9870
-0.0656,6847
0.148,2633
-0.133,8502
0.312,2271
0.0785,3140
-0.0954,7832
0.158,1538
0.24,1019
0.166,1211
-0.38,9849
0.212,561
0.0857,2344
-0.013,5658
-0.217,9985
-0.135,8519
0.0325,4877
-0.135,8546
-0.0318,6662
-0.286,9314
0.146,2396
-0.00958,5724
0.0508,4100
0.0149,4139
0.358,447
0.0431,4337
-0.156,8299
-0.00372,5634
0.289,280
-0.0998,8120
-0.152,10041
-0.478,10545
0.154,1183
-0.0965,7607
-0.0546,6370
-0.2,9918
-0.138,9333
0.165,1285
0.682,549
-0.297,9994
-0.273,10764
-0.193,9005
-0.0691,7747
0.409,507
-0.155,7746
-0.0882,6990
-0.0806,8606
0.221,1161
-0.119,8112
-0.0925,6986
0.311,934
0.208,873
-0.0413,6108
0.0688,2800
-0.179,9432
0.0835,3952
-0.268,10659
-0.0982,7099
-0.226,9720
0.0737,2524
-0.141,9522
-0.0608,6658
-0.135,7698
-0.0369,5485
-0.0982,5544
-0.0922,8140
0.239,545
-0.0572,7095
0.184,2663
0.0384,4468
-0.227,10420
0.123,1807
0.0836,3047
-0.218,9357
-0.0295,5638
-0.129,8738
-0.0945,8610
0.262,771
-0.00256,5019
0.173,1482
0.264,854
-0.154,8404
0.0276,4332
-0.0131,6122
-0.126,9517
0.839,42
0.128,2348
0.0487,4279
0.0241,4489
-0.035,6272
0.0745,3319
0.24,2233
-0.199,9351
-0.0532,6454
-0.517,7266
0.356,157
-0.0296,6652
-0.21,9781
-0.267,10165
-0.0383,6741
0.00146,5083
0.231,221
0.0847,2527
-0.115,8078
0.00866,5285
-0.247,9979
0.124,2511
-0.0385,8065
-0.115,9171
0.069,4213
-0.0752,8506
-0.217,8197
0.00521,5121
-0.143,10090
-0.218,10811
-0.0398,6351
-0.00704,5721
0.135,2782
-0.126,9580
0.361,9
-0.0696,7569
-0.463,10534
-0.191,9367
-0.114,8297
-0.0975,5275
0.445,565
-0.362,10432
-0.0507,6637
0.0226,4627
0.167,3469
-0.102,8042
