coef,rank
-0.104,7308
-0.263,8418
-0.406,10888
0.0496,3598
0.033,4375
0.00548,5022
-0.0867,7614
-0.00576,5272
0.0145,4787
0.231,884
-0.0419,6138
0.0674,4243
-0.0225,5762
-0.0883,7113
-0.0778,8293
-0.217,8721
-0.123,7249
0.131,2418
-0.131,7011
-0.225,9012
-0.134,8811
-0.168,9921
0.0861,2571
-0.13,7555
0.398,162
0.0459,4061
-0.0308,7821
0.0183,4368
-0.255,8456
-0.165,9018
0.042,3661
-0.0339,6109
0.0682,2912
-0.106,8930
-0.337,8036
0.288,2049
-0.00668,4576
0.178,1811
-0.0518,6018
-0.0405,6050
-0.0233,5826
-0.0208,6120
0.256,1361
0.0114,5070
-0.167,9813
-0.0426,6268
-0.218,8564
-0.143,7092
-0.106,7606
-0.0964,7516
-0.104,8715
-0.108,7442
-0.0702,8444
-0.212,10147
0.00608,4804
0.059,4153
-0.0914,8068
0.00854,4966
-0.066,7242
0.0136,4612
0.431,1390
-0.0232,6524
-0.179,9590
0.0338,4322
0.154,2342
0.0644,4043
0.101,2718
0.16,2925
0.122,2196
0.0158,5013
-0.034,6227
0.0876,2993
-0.0425,7145
0.0339,4283
0.111,2375
-0.231,10394
0.129,2723
-0.063,7273
0.214,1230
-0.125,8649
0.0229,4174
0.196,498
-0.0379,6052
-0.125,7472
0.132,948
-0.0372,6611
0.202,1327
-0.0534,6787
-0.186,9478
-0.117,7771
-0.114,7154
-0.386,10003
-0.0248,5795
0.156,1050
-0.204,9207
-0.243,7998
-0.0369,5973
0.0504,4301
0.416,295
0.234,1016
-0.239,9771
-0.214,6846
-0.0987,9288
-0.298,9724
-0.251,9905
-0.099,8695
-0.223,7535
-0.325,10817
0.257,662
0.596,863
-0.19,10449
0.0354,4498
-0.0726,7152
-0.252,10100
-0.166,9443
-0.241,8843
0.0563,3211
-0.0239,6056
-0.216,8783
0.281,1720
0.288,991
0.236,342
0.201,210
-0.0239,6586
0.333,79
0.171,2275
-0.0505,7121
-0.032,5986
0.0115,4968
0.191,1866
0.125,2298
-0.192,8581
0.506,489
0.183,801
-0.153,9080
0.113,3154
0.543,623
0.0523,3506
0.0551,4749
-0.0352,6371
-0.0734,8943
0.101,3799
-0.19,9294
-0.24,10702
-0.0694,7654
0.124,2718
-0.0626,8014
0.8,11
0.669,23
0.358,1208
0.229,2172
-0.607,10520
0.000949,5248
0.0274,4185
0.0418,3589
0.194,2232
0.125,2761
-0.0376,5897
0.329,320
0.0656,3541
0.0723,4130
0.255,887
0.684,207
-0.174,7708
0.187,839
0.0981,2446
-0.139,8188
-0.00676,5743
0.678,171
0.0827,3978
-0.00929,5899
-0.207,9006
0.192,2143
0.022,4748
-0.00744,5298
-0.0737,5741
-0.0135,5678
-0.0104,5451
0.27,511
-0.184,9028
0.0183,4937
0.0292,4422
0.197,799
-0.204,8443
-0.285,10081
-0.0854,8086
0.604,548
-0.0296,5792
0.000626,5445
0.152,1317
0.141,1389
-0.0315,6436
-0.22,9995
0.0529,3874
-0.289,10323
-0.0785,8586
-0.103,8134
0.139,2669
0.425,583
-0.175,9876
-0.0192,5795
-0.082,7117
-0.493,10446
-0.196,9510
0.194,1530
-0.24,7904
-0.229,10836
-0.0415,7106
-0.225,10887
-0.115,9175
-0.00951,5692
0.221,1443
0.383,901
0.169,2623
0.306,244
0.0378,4510
-0.025,5555
-0.345,10702
-0.0416,5890
-0.0426,8470
-0.163,8399
-0.185,8693
-0.2,9244
0.049,4283
-0.12,8010
-0.198,8868
-0.188,9404
0.121,3332
0.0201,4589
-0.178,10021
-0.139,9260
0.0671,3446
0.0289,4769
0.203,776
0.35,1494
-0.14,7744
0.00172,5288
0.04,3913
0.132,3196
-0.0127,5768
0.0171,5126
0.124,743
-0.0799,6821
0.17,618
0.219,1146
0.147,1994
-0.39,10107
-0.246,9113
-0.13,7261
-0.0183,5578
0.102,2501
-0.248,9680
-0.0707,5412
0.0924,3593
-0.24,9800
-0.103,8414
-0.118,7700
0.0921,2417
-0.0501,7171
-0.0228,5431
-0.0538,8144
-0.0132,6565
-0.00723,5154
0.0202,4860
-0.115,10155
-0.513,9191
-0.0945,9032
-0.075,8267
-0.361,10604
0.154,1885
-0.419,9846
0.252,1895
-0.0485,6727
-0.0705,7408
0.0125,4884
0.00126,5281
0.136,3766
0.348,612
-0.0823,7670
0.229,266
-0.204,9845
0.304,1269
0.306,2101
-0.0392,6224
0.00967,4933
-0.163,9693
-0.198,10705
0.0579,4238
-0.327,9378
-0.229,10097
0.219,335
-0.0318,7130
0.0447,4500
-0.0395,5717
-0.323,10494
-0.397,10248
-0.213,8998
0.0552,3960
-0.0106,5523
0.059,3846
-0.219,8589
0.0898,3480
-0.00996,5595
-0.336,9874
0.0579,3979
-0.0697,8044
0.314,1937
0.66,289
-0.0343,6858
-0.00491,5268
-0.131,7662
0.091,3694
-0.103,7749
-0.326,9783
-0.0424,6333
-0.205,9734
-0.153,9110
0.334,1579
-0.105,4759
-0.464,10761
0.409,97
0.206,1837
-0.198,9680
0.0857,3335
0.0451,4143
0.0991,2626
0.138,2185
0.0513,3919
-0.0788,7413
-0.265,7043
-0.214,8924
0.148,2598
0.193,1417
-0.0689,8649
0.301,1097
-0.311,9892
0.0106,5232
0.415,529
-0.101,9785
-0.0831,9140
-0.0399,5814
0.0531,4499
0.066,3828
0.119,3155
0.0458,4408
0.105,3037
0.00386,5280
-0.0397,5828
-0.415,10369
-0.114,6669
0.213,1256
0.133,1238
-0.0396,5674
-0.142,8031
0.423,657
-0.163,5895
0.00109,5506
-0.0561,7423
0.4,747
0.0792,2933
-0.0738,6726
0.331,931
-0.152,9024
-0.135,9506
0.229,1274
0.266,503
-0.302,8922
0.281,478
0.0125,4807
-0.317,10971
0.0842,3651
-0.209,8744
-0.201,8157
0.109,2675
0.142,1441
0.241,73
-0.134,7960
0.0631,4238
0.228,3198
-0.697,9762
-0.107,7622
-0.0393,7059
-0.0904,6744
0.129,2471
0.0204,4734
-0.00247,4860
0.0503,3931
0.0307,4122
0.0243,4792
0.182,2213
0.0135,5212
-0.0213,5399
0.0523,3189
-0.207,9680
-0.144,6525
-0.114,7755
0.036,4378
-0.211,8668
-0.087,8108
0.0867,2556
0.245,742
-0.471,10956
0.278,2018
0.368,352
-0.0921,9389
-0.0512,5509
0.082,2558
0.00854,5341
0.00787,4926
-0.382,9971
0.0646,3611
-0.0452,7173
-0.0821,7180
0.045,4267
0.0781,3660
2.07,102
-0.0417,5934
-0.154,8434
-0.0826,6156
-0.221,9576
-0.184,8050
0.0339,4617
-0.0948,8174
-0.333,10444
-0.0401,6633
-0.116,8031
-0.177,9306
-0.203,8025
-0.0756,7579
-0.447,10252
0.0715,3750
-0.113,7814
0.0893,2989
-0.264,10078
0.0427,3811
0.23,1846
0.0733,3739
-0.157,7025
0.104,1159
-0.14,8586
0.0438,4170
0.0909,3402
0.244,1307
-0.425,10919
-0.0235,6152
0.182,1568
-0.0652,6173
0.302,848
-0.156,8216
-0.151,8750
0.173,1513
0.0109,5102
0.0114,4934
0.109,3202
-0.125,7921
0.292,500
-0.00585,5462
0.0251,4425
-0.0669,7892
0.404,500
-0.292,10595
0.0702,4283
-0.0234,6044
0.258,584
-0.0849,8251
0.273,912
-0.0206,5792
0.115,3396
-0.247,8172
0.176,1264
0.142,1103
-0.00142,5295
0.131,2394
-0.121,5947
-0.438,10024
0.107,1490
-0.118,10040
0.0594,4489
0.619,30
-0.14,6254
-0.107,8335
0.045,3988
-0.0673,7824
-0.288,10255
-0.46,10925
-0.0672,7603
0.203,210
-0.105,9420
0.157,1984
-0.0976,8204
-0.0758,7872
-0.153,9130
-0.131,8967
-0.0354,6188
-0.2,10170
0.311,1443
0.475,71
0.179,2634
-0.18,8140
-0.255,10237
0.138,2533
-0.211,9896
-0.0969,6246
-0.0338,4766
0.154,2251
0.19,1163
-0.094,6657
-0.237,7682
-0.16,10740
0.0639,3522
0.0785,3206
0.0348,4053
-0.0831,8306
-0.139,8482
0.0406,4089
-0.268,9930
-0.0431,6313
-0.0145,5591
0.0227,4567
0.313,641
0.213,1564
-0.0389,5685
-0.0535,6057
-0.0491,6211
-0.0131,5483
0.221,989
-0.362,8696
0.0524,4273
-0.137,7854
0.0669,3437
0.193,968
-0.0421,5925
-0.000153,5491
0.148,3242
0.103,1602
0.216,876
0.0986,1358
0.206,2548
0.598,174
-0.0872,9362
-0.298,10084
-0.0329,6241
-0.0977,7728
0.13,2971
0.0855,3386
-0.000369,5143
-0.07,5968
-0.00856,5616
-0.261,10941
-0.0858,7867
0.247,48
0.029,4310
0.344,79
0.0163,4909
0.246,564
0.212,961
-0.281,10390
0.0883,3471
0.0404,4203
-0.113,7075
-0.143,8442
-0.193,8417
0.466,2433
0.0482,3578
-0.181,9309
0.213,1658
-0.07,7579
0.0451,3780
-0.158,9349
0.172,1886
-0.127,8457
-0.132,8033
0.0119,5020
-0.0826,7501
-0.0502,6308
0.0476,3927
0.114,3368
0.176,1397
0.194,321
-0.0548,7189
-0.062,6861
0.101,2989
0.324,1361
-0.135,7923
-0.0744,7307
0.163,1070
-0.0337,6452
-0.358,8515
0.2,1832
-0.0619,6559
-0.132,9219
-0.0307,6300
-0.189,8800
0.192,1790
0.268,644
0.0431,4640
-0.125,9289
-0.155,9634
-0.0237,6712
-0.171,10092
-0.0717,6962
-0.386,10773
0.357,928
-0.335,10547
0.0827,2269
-0.0506,5914
-0.172,9926
0.236,584
-0.152,7658
-0.278,11029
0.108,2382
-0.175,7870
0.149,3402
-0.0421,6268
0.307,69
-0.014,6083
-0.0537,7622
-0.155,8513
0.134,3399
0.0809,3098
0.178,2315
-0.201,8969
0.0292,4573
0.0425,4542
-0.201,7166
0.0862,4066
0.241,2293
-0.157,5591
0.00434,5064
-0.226,9054
-0.0137,5199
0.248,2725
-0.218,7908
-0.0348,6569
-0.101,10395
0.306,784
0.0548,3764
0.258,487
-0.179,8544
0.00974,5314
-0.245,10732
0.346,1152
-0.109,7277
-0.00652,5215
-0.0643,7658
0.022,4924
0.0427,4115
0.162,2552
-0.1,6346
0.0782,3983
-0.0626,8086
-0.261,9606
-0.0416,6765
-0.54,8380
0.45,344
0.173,2282
-0.241,10248
-0.14,9312
-0.383,10912
0.559,25
-0.155,8953
-0.336,9890
0.772,808
-0.109,8140
-0.138,10887
0.0903,2875
0.287,1576
-0.303,9718
0.46,703
-0.119,9414
-0.263,10810
-0.235,9056
0.272,2169
-0.0993,7911
0.0628,4473
-0.0738,6813
0.265,157
-0.11,7821
0.335,836
0.0906,2634
-0.04,5300
0.172,1119
-0.103,8599
0.107,3497
0.255,794
0.0164,5195
-0.201,9374
0.805,12
-0.0525,6350
-0.0445,6402
0.0233,4741
0.288,1108
-0.199,7137
-0.128,7290
-0.135,9264
0.0228,4588
0.095,3162
-0.0708,7179
-0.119,7440
0.0477,3748
-0.0653,7716
0.0903,3609
-0.214,8942
0.174,3596
-0.0168,5431
-0.0353,6556
-0.0477,7463
0.112,2693
-0.109,6694
0.828,26
0.311,758
-0.188,8730
-0.176,7615
-0.144,9516
0.0814,3840
-0.391,8478
-0.1,8732
-0.0897,8939
0.0902,2841
-0.00712,5336
-0.376,10959
-0.0354,5979
0.0582,4011
-0.153,8611
-0.0438,7071
0.215,1963
0.0526,4251
-0.322,10299
0.534,201
0.136,928
-0.0132,5948
0.159,2771
-0.127,7879
-0.334,8437
-0.0454,5902
0.0156,4748
0.114,2232
-0.17,8137
0.04,4389
0.0372,4427
0.219,1595
0.0614,2345
0.0469,3550
-0.166,8427
-0.111,8016
0.167,1822
-0.161,8851
0.041,4221
-0.0626,7450
0.0388,3971
-0.677,10469
-0.104,6375
0.156,2579
-0.216,10484
-0.225,10261
-0.139,9410
0.161,2210
0.32,394
0.354,460
0.278,235
-0.125,8977
-0.178,9440
-0.134,8608
-0.278,10422
-0.117,7216
0.0726,2014
-0.0098,5487
0.368,916
-0.0882,6775
-0.286,9544
-0.128,6479
0.0652,3597
0.118,2572
0.153,2522
-0.0238,6017
-0.0991,7217
0.166,1984
0.133,1436
-0.0928,8887
0.176,1579
0.0158,4696
-0.292,10024
-0.113,7957
0.114,813
-0.0279,6057
-0.051,6912
-0.0485,6861
-0.103,8202
0.0423,4485
0.0997,3506
-0.123,10117
-0.164,9571
0.457,296
0.0146,4672
-0.185,8235
-0.0163,5963
0.0308,4324
0.433,235
-0.0795,7144
-0.201,7607
0.15,3219
0.0905,2920
0.0883,2779
-0.00921,5992
-0.155,9446
0.43,236
0.0691,3753
-0.00284,5480
0.0852,2336
0.467,53
-0.000501,5155
-0.216,9217
-0.231,9448
0.239,917
0.0546,4107
-0.31,10499
0.311,2110
-0.0747,7307
-0.342,8062
0.348,755
-0.0892,7562
-0.435,10945
0.145,2346
0.0861,3926
-0.0403,6181
0.116,2561
0.14,792
-0.221,9924
-0.131,8250
-0.159,8553
0.167,3495
-0.267,10076
-0.0622,6803
-0.21,8030
-0.114,6821
-0.269,10319
-0.157,9530
0.251,1492
0.065,3822
-0.187,9708
0.0415,4496
0.275,989
-0.183,7876
-0.052,7042
-0.101,8553
0.139,3091
-0.0439,6809
0.0193,4575
0.247,2050
-0.107,8328
-0.0354,7510
-0.238,8642
0.454,173
0.0487,3713
-0.0135,6050
-0.171,10574
-0.153,9576
-0.113,8145
0.143,2280
-0.0126,5347
-0.0411,8239
-0.154,10620
0.125,2037
-0.0288,5624
-0.537,10644
-0.126,7255
-0.171,7241
0.0361,3783
0.217,824
0.113,2850
-0.019,5555
-0.125,7807
0.0516,4012
-0.0352,7157
0.0741,3058
-0.0396,6032
-0.0853,7627
-0.252,8655
0.0461,4559
-0.27,9921
0.00942,5332
0.168,3218
-0.0737,7131
-0.151,6295
-0.0231,6126
0.0261,4330
0.154,1391
-0.089,7332
0.35,960
0.104,3012
-0.044,7028
0.14,481
0.0277,4134
0.366,835
-0.354,7175
0.33,1807
0.0219,4799
-0.0565,7244
-0.157,9898
-0.0804,6969
-0.0384,5700
-0.257,10417
0.93,39
0.06,2778
-0.387,10916
0.994,1
0.118,3165
-0.339,10435
-0.13,9021
-0.0244,5014
-0.0639,7286
-0.00887,5381
0.0867,3057
-0.125,7338
0.214,2203
-0.0065,5583
-0.123,8411
0.162,3092
0.0885,4192
-0.0714,6541
-0.233,7587
0.0646,3227
0.135,1078
-0.473,7862
0.183,2868
-0.186,6479
0.101,4037
-0.146,5264
-0.029,6586
0.387,666
-0.0849,6886
-0.152,7383
0.113,3369
0.0879,2713
0.0302,4534
1.75,420
-0.207,7412
-0.0354,4962
-0.331,9836
-0.104,9219
-0.126,9464
-1.01,10358
-0.221,6344
-0.0573,5998
-0.351,10326
-0.252,9551
0.00974,5205
0.219,2427
-0.433,10530
-0.118,9507
-0.179,8526
0.304,506
0.0116,4701
1.19,989
-0.212,7101
-0.343,10454
-0.495,10807
0.00222,5212
0.421,111
0.511,1315
-0.128,7734
-0.196,9470
-0.29,7506
0.13,2824
0.0863,3190
0.0897,4215
0.134,2737
-0.26,8638
0.515,1472
0.259,218
-0.0333,6207
0.157,2554
-0.0693,7835
-0.117,6870
-0.356,10678
-9.3e-05,5318
-0.17,10202
0.011,5101
-0.0766,6559
0.386,67
-0.0502,5928
-0.18,9282
0.581,425
-0.317,10951
-0.0348,6701
-0.0879,9321
-0.0679,6457
-0.033,6233
-0.152,8554
-0.263,10722
-0.0361,6922
-0.193,9857
-0.54,10218
-0.461,9088
0.254,2433
-0.271,8325
-0.0801,6371
-0.323,10870
0.197,1710
-0.0198,5282
-0.116,8489
-0.228,10151
-0.0822,8795
-0.0363,6197
-0.221,9561
0.432,3
0.0762,4229
0.181,914
0.0563,3682
0.312,1677
-0.0789,7313
0.213,1355
-0.6,11004
0.0563,3426
0.0674,2264
-0.12,8626
-0.212,9507
0.0894,2537
0.296,523
-0.199,10174
0.0348,4390
0.0546,3018
-0.0218,5671
-0.16,9747
-0.019,5302
-0.0406,7837
0.313,465
0.173,1354
-0.0541,6901
0.378,1034
0.07,3698
0.0402,3530
-0.0125,6899
0.259,672
0.314,962
0.0235,4463
0.0785,3040
-0.0692,7182
0.17,1512
-0.142,8495
0.0886,4010
0.157,2182
-0.129,8061
-0.11,8530
0.11,3731
-0.0386,6600
-0.232,8261
-0.175,8103
0.254,1449
0.0549,2972
-0.00942,5856
0.139,2454
0.077,3770
0.493,202
-0.0829,6590
0.0462,4299
0.113,2348
0.136,1247
-0.00602,5553
0.0846,3175
-0.00333,5491
-0.282,10058
0.034,4701
-0.178,8897
-0.115,7199
0.477,552
-0.1,5764
0.00742,5160
-0.0212,6235
0.041,3907
0.278,457
-0.083,5834
0.01,5095
0.0495,3068
-0.12,8173
-0.0194,5656
0.576,717
-0.00855,5597
0.091,3187
0.196,1840
0.0662,3009
0.045,4034
-0.288,9971
0.0709,4167
0.746,640
0.0112,4829
-0.147,10465
-0.0768,6260
0.555,752
0.00189,4722
0.919,402
-0.198,9161
0.0456,4507
-0.128,7748
-0.0174,5800
0.283,1681
0.0233,4353
0.249,393
0.0852,3067
0.0818,3351
-0.0195,6329
-0.358,8153
1.95,8
-0.0612,8872
-0.251,9520
-0.132,9890
0.256,718
-0.309,10087
-0.203,9188
-0.0762,8525
-0.0682,7219
-0.116,8369
-0.142,7711
0.0078,4898
0.00178,5348
-0.0867,8028
0.0871,1970
0.176,2134
-0.0309,5601
-0.304,8946
0.244,1221
0.0123,4687
-0.233,8742
-0.122,8727
-0.0217,6279
-0.2,8309
0.846,836
-0.21,10723
-0.00243,5533
-0.08,6959
-0.199,9361
0.0852,2005
-0.191,9444
-0.0547,7508
0.418,57
-0.298,8149
-0.106,7465
-0.11,7599
-0.0345,6149
0.275,1311
-0.0379,7469
0.416,71
-0.156,9448
0.0923,3115
-0.262,9348
0.178,1818
-0.0615,7663
-0.0373,6426
0.282,177
0.322,743
0.133,2971
0.039,4066
-0.143,9280
-0.054,7037
0.342,1028
0.142,3226
-0.0698,7532
0.0276,4455
0.16,2672
-0.119,7451
0.0188,4563
0.18,1858
0.435,899
0.253,1917
-0.314,10854
-0.212,9050
-0.112,8361
0.00569,5056
0.271,786
-0.212,9562
-0.0865,7144
0.0895,3229
0.0968,3645
-0.291,8529
0.122,3499
-0.108,9327
-0.128,8884
-0.336,10550
-0.132,7528
-0.103,3021
-0.0102,5629
-0.242,10679
0.0954,3019
0.0391,4360
-0.115,7401
-0.125,9226
-0.152,7926
-0.0485,7149
0.316,652
-0.147,7340
-0.124,8137
0.134,1248
-0.049,6691
0.0801,3608
0.429,2
0.134,1517
0.198,917
-0.176,8578
0.0459,4290
0.0498,3319
-0.322,10149
0.3,1274
0.0125,5010
-0.224,9388
0.858,186
0.642,49
-0.131,10539
-0.0846,6924
0.0175,4683
0.0914,3166
-0.0169,5600
0.0283,4648
0.0719,1839
-0.0173,4688
-0.239,8330
1.23,469
-0.00661,5400
0.134,3174
-0.425,6777
-0.0867,7479
-0.251,9742
-0.059,6795
-0.0618,7690
-0.07,7085
-0.155,8136
0.451,199
-0.0843,7091
-0.201,9454
-0.113,9606
-0.0261,5964
-0.307,9835
-0.55,10819
0.508,193
-0.0337,6504
0.359,788
0.0162,4663
-0.074,8130
0.0258,4767
0.777,36
0.16,451
0.189,310
-0.34,11011
0.0197,4541
0.162,1541
-0.357,7668
0.146,1274
-0.0209,5968
-0.242,9563
-0.146,8788
-0.171,8067
0.187,2667
0.0325,4711
-0.131,9863
0.312,750
-0.209,8386
-0.0177,5938
0.0414,4176
0.00292,5167
-0.149,7236
-0.185,9227
-0.228,8580
-0.024,6113
0.0483,3214
-0.0353,6844
-0.0954,6681
-0.0182,5337
0.651,152
-0.0189,5240
0.173,1102
-0.0435,6028
-0.1,8280
-0.0455,6709
0.62,385
0.41,34
0.205,1214
-0.424,10763
0.0826,3390
0.0278,4371
0.122,2841
-0.0958,8269
-0.154,10218
-0.181,10127
-0.024,6080
-0.0409,5917
0.169,2423
-0.1,7139
-0.107,9854
-0.0633,6370
0.119,735
0.429,431
-0.174,8700
0.0496,3556
-0.0102,5175
-0.0826,7550
0.415,270
-0.0257,6151
0.0935,3452
-0.0877,7894
0.0585,3100
0.0565,3240
-0.156,9124
0.275,1855
-0.145,9234
-0.218,11013
-0.129,9540
0.491,128
0.275,1570
-0.0262,5806
-0.0324,6533
0.00696,5175
0.195,343
0.174,2563
-0.143,8254
-0.239,9171
-0.102,6579
-0.0566,7450
-0.2,10214
-0.313,10119
0.488,164
0.0321,4430
-0.0364,6382
0.00776,5090
0.086,3117
0.324,275
-0.0426,6395
-0.379,10610
-0.0695,8904
0.0715,3439
-0.000436,5292
0.35,1953
-0.209,8442
0.536,553
0.00178,5151
0.0145,4983
0.251,1878
-0.0728,6237
0.102,3848
-0.29,8030
0.189,1137
-0.0678,7478
0.0514,3918
0.356,517
-0.249,9627
0.0757,4156
-0.143,10084
0.0277,4272
0.102,3879
0.624,349
0.249,1101
-0.0149,5710
-0.0878,9076
-0.074,7643
-0.306,10367
0.0562,4398
-0.11,8718
0.327,1740
0.112,1753
0.0234,4349
0.16,879
-0.023,5934
0.19,1340
0.142,2794
0.00755,4916
0.0661,2689
0.132,1661
-0.275,9790
-0.0302,6092
0.406,930
0.0611,4106
0.0674,4133
0.107,3293
0.0515,3772
0.427,365
0.293,1774
-0.0497,6632
-0.00661,5803
0.159,804
0.162,1243
0.0739,3899
0.14,2671
-0.0367,5801
0.103,2197
-0.23,10751
0.164,1839
-0.0336,6661
-0.0145,5765
-0.0194,5937
0.00195,5302
-0.244,8274
-0.0202,5301
-0.287,8821
-0.0571,5575
-0.0159,5495
-0.0973,8892
-0.11,8088
0.0658,3921
-0.311,9187
-0.116,6770
0.0793,3078
0.161,1533
-0.0908,9153
0.0476,4574
0.169,2029
-0.22,9787
0.0437,3415
-0.00971,6093
-0.0442,6155
0.0154,5042
0.503,1212
-0.384,10139
-0.0894,8094
0.462,516
0.268,1363
-0.294,8607
-0.0307,5744
0.153,1343
0.131,1560
-0.0988,6360
0.176,1342
-0.166,9954
0.13,3316
0.0916,3148
0.076,3637
-0.0595,6970
0.0534,3642
-0.293,8088
0.43,722
0.11,2370
0.039,4439
-0.0862,9569
-0.00157,5159
0.00257,5069
-0.183,9250
-0.0342,6696
0.0153,5019
0.357,15
-0.14,9281
-0.0956,8966
0.138,2951
-0.156,8933
0.0608,3507
0.12,211
0.21,2421
0.287,408
-0.119,8269
0.316,992
0.145,1936
-0.0889,7717
-0.0979,9014
-0.312,9914
0.337,389
-0.199,9653
-0.0352,6827
0.0885,2798
-0.0954,7453
0.237,1977
0.125,1630
0.0207,4514
-0.206,8717
0.07,3019
-0.308,8769
0.165,1748
0.19,1731
-0.206,7660
-0.375,10969
-0.0224,6949
-0.0233,6566
0.124,2472
-0.254,10298
0.0479,3965
0.13,2188
0.00566,5312
0.102,2529
-0.365,7554
0.0329,4538
0.00709,5074
0.193,503
0.263,521
-0.259,10901
0.0177,4611
-0.33,7693
-0.289,7081
-0.011,6043
0.114,2369
-0.174,8803
-0.21,9839
0.487,432
0.276,700
0.13,2718
-0.0876,7489
0.114,2720
-0.332,9431
-0.0879,6717
-0.268,10865
-0.0764,7451
-0.0113,6044
0.203,884
-0.0618,6696
0.0627,3893
0.226,1628
-0.162,9287
-0.153,8782
-0.191,9057
0.168,1262
-0.105,8283
0.112,2187
0.144,1433
-0.0109,5626
0.125,2323
0.0932,2680
0.106,2604
-0.136,7865
0.381,8
-0.0294,7542
-0.116,8381
0.492,59
-0.281,8419
-0.225,9443
-0.0126,5518
-0.0508,8070
-0.286,10292
-0.11,9492
0.0182,4662
-0.0433,7944
0.0777,3512
-0.00535,5534
-0.139,8748
0.2,752
-0.317,9155
0.463,554
0.0847,2503
0.111,2751
-0.216,8964
0.132,2019
0.317,2876
-0.0641,6870
0.19,1304
-0.168,8729
-0.307,9999
0.0502,4354
-0.0632,6817
-0.186,8603
0.184,1961
-0.137,9745
0.0315,3951
-0.249,7182
-0.0928,7141
0.332,73
0.0652,3375
-0.0753,8729
-0.112,8386
-0.0303,6306
-0.284,9611
-0.81,9742
0.157,1464
0.113,1749
0.00589,5149
-0.0249,5311
-0.0501,6296
-0.25,9094
0.076,3079
-0.239,10008
0.363,105
-0.135,8242
0.0952,3545
0.0726,4003
-0.0374,8124
0.0252,4361
-0.132,8587
0.396,636
-0.00239,5546
-0.241,8758
0.0319,4118
0.0907,3084
-0.00213,5509
0.00207,5310
-0.0994,6877
-0.361,10780
-0.084,7246
0.195,1663
0.177,2590
0.00639,5224
-0.215,9342
-0.0269,6253
-0.0194,6140
-0.0435,7077
0.0413,3818
0.149,1092
-0.0881,7868
0.242,1423
0.109,2571
-0.119,8962
-0.00487,5387
0.00968,4869
-0.0171,5722
0.0689,4160
0.0651,1403
-0.174,10355
0.0672,3923
0.392,336
0.0973,2484
-0.121,6954
-0.0437,6687
0.141,1567
0.128,2213
-0.318,10384
-0.163,9125
0.373,197
-0.057,7305
0.0569,2882
-0.169,9110
0.639,912
-0.128,8451
-0.0299,5281
0.0663,4268
-0.136,10247
-0.126,10318
0.124,2204
-0.154,8960
0.418,2703
0.0819,2199
-0.0839,7069
-0.0356,6113
0.166,2347
-0.0668,6564
-0.275,9436
-0.0741,7249
0.0118,4699
-0.0511,6868
-0.299,10334
-0.075,7373
-0.183,8826
0.0301,4279
0.115,2601
-0.0962,7766
0.204,2198
-0.16,8711
0.111,1994
-0.134,8788
-0.0263,6048
-0.101,7841
-0.101,7794
0.0359,4580
-0.0758,7922
-0.317,9569
-0.245,7936
-0.0122,6423
-0.165,10484
-0.186,9648
0.139,2771
0.108,2392
0.636,816
-0.165,9616
0.231,793
0.068,3573
-0.196,9358
-0.0682,7406
-0.304,9120
-0.021,6206
0.0312,4129
0.137,3174
-0.385,10957
-0.315,10775
0.159,3205
0.189,1486
-0.119,9794
-0.239,8773
-0.138,8817
0.162,2061
0.121,3227
0.0342,2667
-0.0251,6036
0.0728,3668
0.0387,4380
0.0507,3718
-0.0846,7850
-0.304,10862
-0.0939,8647
0.348,1638
-0.167,10125
0.234,1462
-0.0121,5590
0.0222,4649
0.0979,2432
-0.128,9403
0.676,560
0.944,18
-0.0373,6297
0.187,2310
0.0754,2989
-0.268,9780
-0.0416,5861
0.151,2822
0.0339,3770
0.254,846
-0.0237,5805
-0.23,9256
-0.0869,6941
-0.0782,7537
-0.295,10340
-0.0668,7793
0.0189,4975
-0.391,10766
0.135,2067
0.709,40
0.104,3023
-0.0663,7990
0.165,1258
0.383,420
0.199,2245
0.219,2589
-0.319,7720
-0.00738,5761
-0.232,10545
-0.0964,8263
0.288,1550
-0.3,10562
0.0859,2926
0.0244,4449
-0.0288,5978
0.0415,4398
-0.0944,6687
-0.0799,7486
-0.0194,5870
0.143,2191
-0.0812,6291
-0.0753,7415
-0.148,8856
-0.111,7624
0.0255,4402
-0.0163,6274
-0.104,8951
0.136,3010
-0.119,8158
-0.168,9326
0.0827,2845
-0.0846,7604
0.0603,3691
0.44,960
-0.312,10647
0.352,507
-0.227,5269
-0.286,10724
-0.102,9430
-0.0211,5830
0.963,2
0.0415,3424
0.191,2253
-0.0861,8345
-0.0443,7041
0.189,1582
0.0141,5034
-0.053,6460
0.284,489
-0.0756,9808
0.164,991
-0.391,10298
0.00537,5060
-0.0951,6479
0.076,2380
0.236,154
-0.0958,8852
-0.102,7974
0.0518,2878
0.0403,4428
-0.0702,8000
0.0403,3587
0.0426,4218
0.307,1818
0.151,2170
0.235,1111
-0.143,5722
-0.164,7989
-0.535,10962
0.115,2610
0.226,2886
0.589,1013
0.208,870
-0.00736,5537
0.144,2525
-0.0194,5643
0.134,1991
0.0787,2893
-0.034,6129
0.244,751
-0.122,8752
0.35,2081
0.227,2653
-0.0479,5630
0.319,1189
0.0382,3894
-0.156,7651
