coef,rank
-0.13,6714
0.0735,3860
-0.0122,5917
-0.0837,7289
0.419,658
-0.25,10528
-0.0769,6864
0.0947,2000
-0.0161,5707
-0.0695,6720
0.233,2241
0.0859,2966
-0.194,9180
-0.0819,8429
0.104,3763
0.0405,4396
-0.183,9350
0.0408,4409
0.0217,4967
-0.0324,6156
-0.107,8624
-0.142,9345
0.212,2053
-0.237,10262
-0.0676,7059
-0.059,9523
-0.04,7924
0.391,1225
-0.00346,5273
0.0308,4104
0.0218,4856
0.0263,4352
0.132,1301
-0.21,6631
-0.283,9143
0.542,1525
-0.0691,6972
-0.343,10449
0.0876,3614
-0.321,10606
0.0621,4636
-0.124,7621
0.501,72
-0.0378,6613
-0.126,8033
0.106,3266
-0.354,9589
-0.0983,7450
0.168,2379
0.0333,4306
0.446,305
0.0383,3391
0.199,1348
-0.227,9122
0.328,869
0.0294,4421
-0.154,9541
0.0668,3138
-0.188,9272
-0.256,8053
-0.0559,7857
-0.189,9738
0.343,92
-0.171,8687
0.647,212
-0.143,8726
0.233,2152
-0.0307,6112
-0.168,8898
-0.0274,6022
-0.0766,7586
0.142,1057
-0.0416,6180
0.0618,3581
0.101,2721
-0.0129,5603
0.163,1241
-0.0655,7277
-0.0213,6017
-0.0684,8502
-0.111,9277
0.118,3050
-0.0929,6857
0.0431,3552
-0.0915,8288
0.103,2870
-0.0074,5621
-0.328,10780
-0.0734,6776
0.327,888
-0.175,7617
-0.087,7387
0.251,225
0.0027,5115
0.996,469
0.4,766
0.152,2563
0.0962,3258
-0.322,10848
0.159,2211
0.118,3815
0.0924,1862
-0.423,10636
-0.291,10300
-0.061,7534
-0.0682,5843
0.186,1468
-0.0388,6340
0.127,3644
0.121,1770
0.419,738
-0.0125,5604
0.168,2055
-0.0293,5837
-0.122,7166
0.0244,4519
0.306,114
0.188,2261
-0.375,10249
0.405,386
-0.0912,8411
0.0581,2931
0.0956,1528
0.0884,2712
0.193,1991
-0.0874,8226
-0.131,8150
0.0171,4781
0.207,1664
-0.0746,7814
-0.332,10309
-0.325,10070
-0.089,8474
0.29,549
0.252,1382
0.11,3562
0.0159,4686
0.588,485
0.0916,3436
-0.00157,5613
0.0748,4197
0.0389,4446
-0.0179,6012
0.157,1449
-0.0614,6490
-0.0264,6558
0.125,2851
0.145,2566
0.181,2707
0.315,1408
-0.153,6774
-0.0722,7470
-0.0827,8527
-0.0134,6009
-0.275,9747
-0.0229,5560
-0.0562,6227
-0.0281,6057
-0.247,10529
-0.346,10121
-0.104,7896
-0.559,10899
0.184,2606
-0.132,9418
0.0969,2480
-0.118,7809
0.185,1267
0.0356,4638
-0.132,6351
0.01,5025
0.11,3291
-0.0275,6079
0.0602,3461
-0.397,10847
-0.604,10680
-0.358,10729
0.149,2727
0.0362,4390
0.0406,4369
-0.19,8782
0.03,4392
-0.372,11019
0.111,3369
0.0834,3724
0.0756,2851
-0.0536,5584
0.0424,4580
-0.0937,9724
0.0804,2866
0.248,302
0.0595,3306
-0.134,8601
0.0937,2795
0.0111,4940
-0.0284,6579
0.0393,4324
-0.499,10970
-0.364,10467
0.102,2642
-0.0301,6069
-0.257,10214
-0.596,10804
-0.23,9986
0.44,120
-0.167,6871
0.17,925
0.169,1074
-0.0973,8920
0.0253,4655
0.00144,5367
-0.0197,5933
-0.453,10756
0.0528,4184
-0.00248,5348
-0.328,10276
0.0288,4760
-0.13,8098
-0.287,9656
-0.033,7862
-0.128,7763
0.0784,3570
0.281,1027
-0.0575,6131
-0.0362,5971
-0.054,6385
0.0109,5098
-0.175,8434
0.0177,4648
-0.185,10115
-0.0389,6511
0.146,1560
0.172,1864
-0.0282,6387
0.404,1171
-0.115,7288
0.0107,4882
-0.057,7970
0.172,2667
0.225,393
-0.107,7526
-0.138,10578
-0.0304,5744
0.0877,2219
-0.00764,5651
-0.154,9054
0.221,2630
-0.386,10396
-0.0986,6789
-0.144,7939
0.12,2105
0.074,3936
0.415,2686
-0.0654,6479
-0.116,7705
0.0511,4119
-0.0415,5979
-0.263,10944
0.307,147
-0.264,8752
-0.0104,5904
-0.0771,9836
-0.389,10385
0.162,2788
0.173,263
0.283,2832
-0.102,9242
-0.039,6910
0.159,2477
0.124,2353
0.103,3606
-0.075,6382
-0.11,8494
-0.152,9529
0.182,1397
0.00363,5220
0.111,4017
-0.196,9018
0.0375,4113
0.027,4303
0.133,2269
0.02,4875
-0.168,6960
-0.0148,5659
-0.0517,7621
-0.0433,6893
0.00525,5251
0.176,2649
0.176,2857
-0.127,8339
-0.0583,7771
-0.0826,9377
-0.38,10809
0.251,2652
0.0903,3747
0.184,2679
-0.137,7718
-0.14,8041
0.209,1807
-0.105,8140
0.283,1763
-0.234,9302
-0.11,8940
0.123,3371
0.127,2869
-0.193,10633
-0.0234,5460
0.303,1728
-0.0334,6823
0.0268,4520
0.3,909
0.0729,4015
0.14,2194
0.0196,4831
-0.0232,5769
-0.0692,7076
-0.049,6740
-0.066,5989
2.51,329
-0.135,7424
0.0407,4263
-0.416,10824
0.151,2093
-0.0242,5911
0.2,1653
-0.0398,6328
-0.17,9106
0.0181,4878
0.251,635
0.315,2790
-0.295,9926
0.0769,3755
0.0317,4342
-0.0569,8140
-0.244,9394
-0.117,7250
0.284,147
-0.118,7590
-0.0838,9256
0.0286,4148
-0.0471,5901
-0.151,9117
0.155,2328
0.267,1503
-0.148,8644
0.122,2726
0.632,83
-0.154,7676
0.251,1789
-0.507,10522
-0.214,10032
-0.12,9449
-0.241,8698
0.0413,4216
0.113,3492
-0.512,9268
0.0791,2982
0.0102,4994
0.515,376
-0.157,9788
0.0721,3795
-0.209,8982
-0.0737,7191
0.00429,5200
-0.213,9682
0.0582,3709
0.497,726
-0.274,10646
0.0816,2995
-0.0903,8088
-0.393,10759
0.00799,5077
-0.111,6865
-0.0226,5934
-0.0817,8127
0.0808,2072
0.0313,4728
0.128,3309
0.0873,4110
0.35,2765
0.157,1930
0.0474,3634
0.256,1843
0.0348,4545
-0.00632,5466
0.293,2166
0.0379,4299
0.0908,2221
0.0875,3379
0.176,2299
-0.228,10203
-0.0303,5534
0.0291,4080
-0.0811,7354
0.21,2838
0.133,2404
0.189,1759
-0.0629,6116
0.294,228
0.0638,3155
-0.0626,7188
-0.00339,5263
-0.257,8412
0.272,848
0.0519,3261
-0.115,6144
-0.0614,7721
0.0768,3937
0.0367,4504
-0.143,7034
-0.0891,8302
-0.203,10733
0.021,5135
-0.153,8774
-0.389,10800
0.833,1223
-0.0259,5655
0.186,2192
-0.241,8276
-0.187,9091
-0.274,9299
0.338,191
0.192,1228
-0.116,7639
-0.191,10486
0.283,574
-0.13,8406
-0.25,8676
-0.00663,5541
0.271,2172
0.254,1065
0.195,1944
0.165,1589
-0.0786,6888
-0.0124,5664
-0.275,9548
-0.108,7892
-0.13,6614
0.0262,4310
0.0447,4418
0.0939,2755
-0.00594,5221
-0.0044,5305
0.303,843
0.00172,5518
0.0295,4564
-0.284,9560
0.0933,3425
-0.161,8324
0.0596,3885
0.255,608
-0.167,9042
0.101,1441
-0.173,8314
-0.0981,7318
-0.153,9034
0.188,1038
-0.139,9928
-0.0485,7252
-0.109,7512
-0.238,10128
0.212,2541
0.265,469
-0.0841,7636
0.101,2536
-0.265,10159
-0.0228,5851
0.07,4022
0.0348,4485
-0.215,10183
-0.00956,5898
0.0137,4789
-0.122,8506
-0.533,10055
0.348,1955
0.191,304
-0.058,8177
-0.228,9630
-0.0815,6856
-0.154,6394
0.0911,2788
-0.0605,7162
0.0623,2985
0.144,2561
-0.0461,6231
-0.214,10600
0.0804,2228
-0.274,11017
-0.0838,7889
-0.0872,7944
0.0257,4586
0.0227,4574
0.114,2137
-0.226,9894
-0.166,9688
-0.206,8248
0.0351,4399
-0.0677,6526
-0.454,10720
0.0116,5028
0.203,1634
-0.203,9781
-0.0123,5311
1.04,546
0.149,2338
0.187,1197
-0.219,8510
0.325,2539
0.0531,2653
-0.111,8526
-0.255,10427
-0.0474,7117
-0.0873,8427
-0.0843,7322
0.14,1921
0.145,2646
0.106,2637
0.0902,2901
0.0281,4446
0.0494,3933
0.0828,3547
-0.0394,5695
0.0419,4422
0.197,2311
-0.236,9873
0.087,3161
0.392,1996
-0.386,9891
-0.437,10775
-0.123,8810
0.0934,2715
-0.0179,5462
-0.0358,6943
0.0952,3857
-0.0439,7426
-0.119,8623
-0.00201,5542
-0.368,9985
-0.159,8209
0.108,1119
-0.225,9236
-0.105,8382
0.113,3074
0.0133,4949
0.0213,4882
0.119,3675
0.54,1054
0.281,518
-0.0744,7979
-0.0232,6033
0.0771,2133
-0.106,9135
0.293,192
-0.047,5803
0.19,1109
0.0837,3034
-0.209,9604
0.0712,3820
0.141,2219
-0.224,8927
-0.155,8709
-0.136,7536
-0.848,10325
-0.305,11024
0.0128,4979
0.413,368
-0.0388,6645
0.0357,4101
0.107,2538
-0.0751,7308
0.0475,4139
-0.0337,5949
-0.541,10967
0.114,2417
-0.209,9642
-0.31,10712
0.00126,5196
0.28,450
-0.157,10378
-0.13,9224
0.202,1092
0.106,2894
0.131,3375
0.139,2864
0.265,999
-0.0343,6660
0.0675,3023
-0.0681,5427
-0.0356,5989
0.135,2686
0.0777,3006
0.147,1820
0.168,2361
-0.19,9259
-0.128,8535
-0.142,7759
0.124,1837
0.0282,4512
0.0396,3860
0.143,1781
-0.323,10536
-0.0315,5849
0.129,3170
0.118,3113
-0.0461,6878
-0.286,9677
-0.0932,8237
-0.131,9209
0.159,2501
-0.0923,9386
-0.179,10326
-0.0916,6657
-0.555,10888
0.404,394
-0.00411,5691
-0.0669,8870
0.273,104
-0.0772,7038
-0.208,8685
-0.252,10697
-0.19,9187
-0.15,8111
0.101,2974
0.408,2383
0.44,1651
-0.347,7914
0.597,474
-0.55,9232
0.0683,3169
-0.00564,5218
-0.0494,6036
1.43,1189
-0.0505,5611
0.139,1953
0.0795,1525
-0.133,8002
0.0114,4860
-0.0802,7770
-0.151,8089
0.0595,3950
0.0759,3114
-0.188,8103
0.299,791
-0.128,6831
-0.0736,7937
-0.0467,6786
0.25,538
-0.16,7681
0.0152,4968
-0.232,9109
-0.0257,6594
-0.0398,6025
0.104,1988
0.619,2203
-0.0555,6409
-0.25,9760
-0.0705,7058
-0.199,10264
0.0268,4598
-0.00667,5252
0.0617,3585
-0.234,8708
0.435,1944
-0.0301,6254
-0.00339,5709
0.156,1608
0.508,446
-0.0792,6357
0.067,4343
-0.083,8382
-0.054,6655
-0.134,7470
0.0897,3789
-0.0898,7683
0.043,4781
0.0636,3627
0.124,1610
-0.103,7689
0.171,2451
-0.0496,7053
0.537,1064
0.0183,4866
0.107,1985
0.536,246
0.096,2972
0.378,813
-0.0531,6355
0.0177,4905
0.263,1717
0.00451,5149
0.209,1999
-0.159,8263
0.571,1130
-0.171,8026
0.0212,4817
-0.205,9720
0.161,2018
0.0814,3706
-0.102,7085
-0.0671,7746
-0.0712,7988
0.097,3498
0.114,3599
-0.402,9062
0.00906,4968
0.0475,4023
-0.0091,5811
-0.0456,6510
0.426,1105
-0.272,9634
0.246,1207
0.312,1058
0.0632,4307
0.208,768
0.0379,4679
-0.699,10524
0.228,357
-0.155,10392
-0.107,8378
-0.145,8519
0.297,490
-0.0466,6250
-0.0342,6586
-0.113,7816
0.044,3760
0.209,2031
-0.186,9026
-0.135,7805
-0.19,8830
-0.0107,5863
-0.187,10561
0.272,1449
0.0677,3895
0.509,1526
-0.00393,5219
-0.0564,6813
0.0265,4608
0.261,1582
-0.0452,6420
-0.233,8384
-0.14,8237
-0.000865,5344
0.195,585
-0.437,10899
0.141,2161
0.0304,4665
0.0102,5009
-0.315,10703
-0.131,9341
-0.121,8874
-0.2,7138
-0.0283,5380
-0.0738,6823
-0.113,8871
0.314,293
0.0264,4655
0.0645,3799
0.0516,3832
-0.141,8200
-0.0394,6544
-0.197,10277
0.156,2113
-0.0234,5992
-0.343,10811
-0.314,10173
-0.0833,9323
0.114,2896
0.538,320
-0.00689,5186
-0.415,10496
0.193,3327
-0.261,10691
0.106,2776
0.252,1283
0.261,969
0.239,1512
0.369,324
-0.136,9735
0.0344,4251
-0.0844,7629
-0.00672,5176
0.139,2965
-0.142,8594
-0.0678,8846
-0.0858,7728
0.146,2535
-0.0257,6245
0.0383,4095
0.106,3207
0.177,2385
0.0181,4618
0.169,1368
-0.228,9286
0.0979,2607
-0.238,9033
0.115,1310
0.0991,2151
-0.00731,5695
0.0425,4377
-0.0802,5975
0.343,1662
-0.0247,6041
-0.145,9793
-0.0422,7120
-0.149,9334
-0.223,9702
-0.144,8359
0.173,641
0.0728,2732
-0.169,9382
-0.0279,5625
-0.193,8872
0.029,4492
-0.229,10317
-0.252,10198
-0.259,10084
0.266,2436
0.112,2720
0.352,2401
-0.00336,5558
0.1,2775
-0.12,7908
-0.0618,6786
0.115,3513
0.202,1792
0.136,2155
-0.0633,8465
-0.271,10446
-0.162,8837
-0.0585,6443
0.0324,4221
0.249,1405
-0.00843,5307
-0.0752,6364
-0.144,7269
0.271,781
-0.0813,7697
0.0168,4927
-0.0942,8128
0.0579,4060
0.254,983
0.0644,3779
0.208,2443
-0.0496,6969
-0.107,8727
-0.157,8324
-0.0661,7585
0.112,3497
-0.18,7636
0.047,3907
-0.0268,7035
-0.536,10818
-0.348,10706
0.0656,3214
-0.166,10454
0.0594,3028
0.194,1151
0.0488,4176
0.0207,4700
-0.00315,5210
-0.0824,10038
0.0078,5072
0.000785,5156
-0.124,7257
0.359,1672
0.177,2469
-0.393,9872
0.172,356
0.19,1095
0.108,2947
-0.17,8155
-0.225,9384
0.0534,3942
0.00338,5321
0.0531,3709
-0.27,9685
-0.14,8796
-0.382,10030
-0.0186,5712
-0.26,9805
-0.156,10714
-0.166,7650
0.16,1852
0.418,1749
-0.276,10965
-0.00862,5897
-0.246,10536
0.0346,4560
-0.258,9528
0.0937,3195
0.101,2588
0.129,653
0.0922,1997
0.253,1645
-0.298,6662
-0.141,6832
-0.0953,7123
-0.0565,7242
0.143,1513
0.184,1819
0.327,1168
0.229,919
0.0136,4957
0.0541,3016
0.218,1188
-0.264,10358
0.0569,4256
0.0673,4178
-0.271,10794
0.48,2018
-0.081,7742
0.0203,5024
0.182,1374
0.657,112
-0.223,8761
-0.0683,8671
0.292,498
0.14,3345
-0.254,7569
0.224,2136
-0.0509,5396
-0.142,9704
0.0871,2191
-0.286,6674
-0.193,4940
-0.378,8625
-0.0118,5141
-0.477,8008
-0.114,9135
0.113,3513
-0.256,9794
0.00589,5084
-0.0969,7031
-0.0555,7105
-0.168,8939
-0.863,9814
-0.299,8464
0.853,1251
-0.331,9842
0.0591,3252
-0.0264,6480
-0.558,8415
0.144,3624
0.125,3520
0.332,1124
-0.451,10850
-0.118,8840
-0.111,6825
-0.197,8293
-0.0225,6358
0.413,682
-0.193,9505
-0.00364,5052
-0.428,7755
-0.337,8610
-0.0558,6425
-0.347,10017
-0.101,8047
-0.0736,7351
0.32,2281
0.118,3459
-0.0686,7034
0.658,1065
-0.141,8282
0.174,1495
0.135,3699
-0.065,6752
0.27,1979
-0.679,10625
-0.0292,6532
0.252,416
0.0271,4846
-0.0265,6369
0.688,172
-0.285,10179
-0.0282,6269
-0.115,9095
-0.185,8837
0.323,862
0.0893,3107
0.404,386
0.00728,5055
0.0489,4524
-0.231,10583
0.194,599
-0.0266,6719
0.0312,4629
0.163,1878
0.0548,3994
0.246,521
-0.0423,7202
0.148,1749
0.542,1249
-0.335,7965
0.585,702
0.0698,4227
0.0495,4477
-0.265,10613
-0.289,10499
-0.000989,4982
0.445,64
-0.22,10066
-0.0628,8063
-0.121,7964
0.0343,4531
-0.21,10751
-0.153,7809
0.0282,4314
0.0709,3351
0.323,1604
-0.072,7150
-0.146,9280
0.852,19
0.0099,5138
0.0877,1586
0.208,858
-0.192,9235
-0.112,8948
0.153,2014
-0.0574,7117
-0.12,8092
-0.197,10865
-0.115,7652
-0.0631,7319
0.12,2956
0.0943,1102
-0.0717,7416
0.41,97
0.141,1599
0.116,3388
-0.0915,7570
0.0769,2110
0.00958,4582
0.251,746
0.467,312
0.161,1072
-0.0243,6128
-0.206,9673
0.0198,4810
0.213,1542
0.156,3148
-0.304,10480
-0.125,7986
-0.038,6583
-0.203,8211
-0.215,10515
0.38,1249
0.0215,4712
-0.34,10445
0.0085,5044
-0.147,9558
0.0115,4929
0.0642,4006
-0.243,9556
0.329,1101
-0.186,9648
-0.146,9271
-0.0962,9165
-0.0964,7733
-0.0778,7144
-0.0568,7340
-0.0215,5639
0.0775,3715
-0.0606,6519
-0.299,9623
0.42,770
0.251,2705
0.0901,2159
0.00952,5071
0.0374,4037
-0.0302,6135
1.33,41
0.0567,3313
0.136,648
-0.159,8964
-0.0489,6234
-0.112,6885
-0.272,10368
-0.0624,6802
-0.0427,6636
0.0502,3508
0.0689,3450
-0.112,7258
-0.639,10871
-0.129,6351
0.0153,4691
-0.129,10158
-0.0496,5888
-0.23,8154
0.0974,3892
-0.154,6655
0.0753,3748
-0.246,8917
-0.0885,7004
-0.289,10708
-0.157,7496
0.248,114
0.311,176
-0.162,9775
-0.102,8048
0.227,482
-0.125,5958
0.275,2749
0.0272,3855
-0.261,9646
-0.051,7487
-0.183,9680
0.00396,5224
0.0863,3501
0.121,1050
0.0181,4661
0.0496,4159
0.149,2405
0.105,2708
0.0934,2763
-0.0697,7526
0.0831,2090
-0.191,8960
-0.528,10876
0.704,387
-0.0889,7143
0.186,405
-0.274,9277
0.0426,4373
0.0013,5315
0.096,3506
1.99,38
0.0569,3429
0.0391,3587
-0.325,10242
0.0894,3523
-0.0698,8541
-0.133,8440
-0.067,7995
-0.106,8487
0.283,2583
0.314,1111
-0.0496,6387
0.214,1302
-0.274,9780
0.0368,3266
0.0329,4347
-0.011,5686
-0.0429,6367
-0.443,10724
0.0139,5069
0.0435,3998
0.0115,5163
-0.0746,7636
-0.0969,7342
0.0697,3879
-0.02,6136
0.135,2128
0.0796,3419
-0.352,10339
0.152,3101
-0.123,8865
0.0144,4872
0.208,2033
-0.219,9124
-0.0575,7971
-0.174,8844
0.311,1652
0.309,1496
0.185,1501
0.174,2159
0.143,2015
0.58,371
-0.0956,7630
0.248,1081
-0.142,8305
0.52,20
-0.161,7911
0.0567,4350
-0.239,8865
-0.0657,7948
0.268,469
0.0672,4161
0.00812,5170
-0.399,6416
-0.0584,7717
-0.232,10596
-0.136,8963
-0.0289,5919
0.103,3373
0.159,1173
-0.235,9220
-0.0667,7738
0.108,3083
0.076,4156
0.0567,4119
-0.0824,8593
0.0172,4868
-0.164,8521
0.24,145
0.0189,4784
0.186,1068
-0.343,10542
0.142,2547
0.0659,2799
-0.28,9745
-0.115,7581
0.0684,4062
0.291,1073
0.156,3450
-0.136,7722
-0.128,10483
-0.118,7612
-0.0612,6919
0.061,3832
0.0353,4255
-0.209,9569
0.139,409
0.032,4367
0.109,3643
0.749,1334
0.132,2952
0.207,2235
-0.37,6209
0.0874,3288
-0.26,9845
0.352,362
0.0205,4457
0.16,2104
-0.0256,5689
-0.107,7894
-0.0647,6660
0.0665,3604
-0.0818,8639
-0.0694,7121
-0.0753,6454
0.339,1606
0.215,1738
-0.0896,8069
-0.0395,6153
0.0509,3810
-0.0158,6007
0.0176,4972
0.0464,4638
0.115,1158
-0.195,10847
-0.0692,7490
-0.105,9483
-0.0843,7549
-0.488,8824
-0.0169,5770
-0.219,10278
0.00933,5081
0.305,631
0.0709,3833
-0.077,6184
0.125,3012
0.0314,4262
-0.132,8386
0.447,777
0.254,930
0.131,2211
-0.23,9969
0.0105,4884
-0.209,9569
0.152,3043
0.000343,5427
-0.00264,5578
-0.0589,7714
0.424,740
-0.476,10649
0.574,258
0.0286,4508
0.0765,3078
-0.324,10293
-0.0232,6043
-0.103,8064
-0.193,8045
-0.168,9818
0.289,500
0.0367,4556
0.107,2907
-0.288,10823
-0.166,8736
-0.109,8567
0.207,366
0.105,2514
0.114,2540
-0.151,7418
0.214,1918
0.0221,4638
-0.152,10672
0.0375,4444
0.0474,2908
0.109,3313
0.0394,4494
-0.0489,7034
-0.172,8472
-0.175,9607
0.253,1150
-0.0359,6433
-0.108,7400
0.0342,4288
-0.105,8742
-0.0211,5774
0.13,2258
-0.102,6277
-0.00334,5179
-0.174,10896
0.109,1676
-0.0527,6503
0.83,40
0.0624,3938
-0.0109,5834
-0.143,9631
0.154,718
0.791,42
-0.0606,6565
0.446,503
-0.0451,5694
0.00624,4867
0.0415,3972
0.146,2545
-0.333,10536
-0.149,9329
0.0307,4005
0.0694,3623
0.0727,3384
0.213,993
0.279,789
0.102,3479
0.162,248
0.305,484
0.198,1248
-0.115,6392
0.265,2095
0.171,3127
0.0821,2892
0.0771,2802
-0.142,7748
0.424,647
-0.00198,5291
-0.309,8237
-0.0108,5785
-0.198,10343
0.135,2050
0.337,612
0.352,771
-0.247,8581
0.0773,2457
0.0634,2874
0.0226,4418
-0.248,8903
0.148,2332
0.157,2242
-0.0747,8649
-0.205,10189
0.0716,3874
0.0802,3997
0.281,201
-0.389,9900
0.0927,2261
-0.0848,8009
0.139,1202
0.0451,4151
0.16,1787
0.115,3156
-0.0226,6272
0.0427,3466
0.0261,4529
-0.102,7179
0.0654,3976
0.152,2939
-0.0182,5339
-0.00465,5460
0.481,392
0.0494,3836
-0.0106,5245
-0.22,8513
-0.0141,5738
0.00801,5072
0.0164,4811
0.0466,3776
0.12,3159
-0.0213,5721
-0.154,7883
0.102,2216
0.0368,4010
0.0505,4019
0.07,3362
0.192,1921
0.0043,5303
-0.0683,8030
0.0194,4774
-0.278,8235
-0.168,7368
0.128,3817
0.312,893
0.132,1204
-0.0501,6649
0.328,888
0.174,3164
0.0352,4584
0.0961,2662
0.231,720
0.141,877
-0.131,7242
0.098,3225
-0.208,9662
-0.0337,6930
0.0254,4410
-0.267,9884
-0.125,9262
0.0488,4659
0.157,2878
-0.0269,6115
-0.444,10793
-0.455,10866
0.0943,4015
-0.202,8967
0.0849,2760
0.0523,3463
0.0395,4604
0.0602,3717
0.0172,4841
-0.0556,6088
0.127,2500
0.186,1687
0.0302,4657
-0.0972,8338
-0.775,10761
0.267,1734
0.0954,2671
0.0738,3640
-0.195,10983
0.0819,3910
-0.187,10217
-0.078,7045
-0.0756,8244
0.0359,4489
0.0896,2217
-0.0971,8265
0.194,467
0.0455,4378
0.12,2489
-0.0269,6130
-0.021,6810
0.333,1432
-0.317,10855
0.154,2149
0.272,1328
0.241,815
-0.231,10197
-0.119,9523
0.224,2005
0.151,2009
-0.219,9936
0.0696,3070
-0.079,7637
-0.0625,6821
0.322,1222
-0.0105,5559
0.117,2693
0.039,4601
-0.0766,7676
-0.306,8758
-0.17,9290
-0.099,7262
-0.126,6640
-0.345,10925
-0.00504,5829
0.168,433
0.0973,3010
-0.22,9923
-0.22,10300
0.263,577
0.211,1901
-0.0882,7582
-0.174,5525
0.168,2328
-0.0375,6422
-0.0533,7520
0.124,2195
-0.161,10040
0.0688,3106
-0.253,6841
-0.181,6033
0.0578,2487
0.149,1700
0.125,2741
0.17,1897
-0.178,8051
0.317,487
0.0945,3291
0.00991,5015
0.167,1831
-0.352,9644
-0.0491,6000
-0.158,9694
0.0748,3222
0.0809,2177
0.0834,2874
0.0171,4533
-0.0814,6766
0.481,235
-0.235,10329
-0.094,7604
0.146,2539
-0.119,8879
-0.119,8553
0.0457,3920
-0.187,10378
-0.0605,7040
0.105,2745
-0.178,10123
-0.183,9580
-0.201,8937
0.207,374
-0.0257,7312
0.156,2008
0.289,540
-0.0231,5219
-0.275,10074
0.289,1355
-0.103,9859
-0.271,10157
0.179,413
0.189,1138
-0.000508,5544
0.0177,5021
-0.0157,6000
-0.163,9204
0.055,3525
0.226,2674
0.164,2720
-0.0486,6973
-0.0679,7013
0.0988,3402
-0.119,8925
-0.555,10163
-0.299,10658
-0.0799,7468
-0.0659,6845
0.197,2282
-0.0533,6446
-0.0167,5763
-0.124,7585
-0.0659,6602
0.032,4122
-0.0994,8046
-0.268,7397
-0.28,10078
0.14,1358
-0.0978,7883
0.0769,2085
0.445,97
0.0438,4394
-0.225,8872
-0.697,9216
-0.0787,7940
-0.023,6485
0.0495,3969
-0.0317,5384
0.151,2464
0.311,1361
-0.0178,5811
-0.175,9111
-0.105,8469
-0.277,10279
-0.276,9231
0.36,1023
0.101,469
0.114,1572
0.197,1412
-0.233,9127
-0.233,10063
0.0994,3906
0.029,4205
-0.0133,5613
0.214,523
-0.21,10289
-0.17,8076
0.174,1989
0.408,273
0.188,1748
0.256,1754
-0.0884,7688
0.32,1081
-0.114,9209
0.0498,4416
0.0164,4568
-0.141,9752
-0.0072,5745
0.0924,3144
0.314,865
-0.187,9981
-0.208,10471
-0.111,8223
-0.0417,7021
0.000351,5353
-0.417,10234
-0.0151,6587
-0.262,10939
-0.406,10526
-0.207,9260
-0.159,9597
-0.28,9301
-0.0802,7788
-0.113,8475
0.0992,2754
0.447,375
0.138,2490
0.0515,3953
0.192,643
-0.0351,6807
-0.193,9483
-0.205,7151
0.0478,4046
-0.0291,5264
-0.0784,6857
0.153,755
-0.00586,5887
-0.0555,7037
0.0348,4660
-0.0218,4351
-0.142,10320
0.365,447
-0.107,7724
-0.379,10777
0.115,2952
-0.0593,6235
0.266,484
0.00575,5087
0.044,3805
0.31,764
-0.0321,6118
-0.128,7862
0.172,979
0.092,3027
0.253,1556
-0.278,9798
-0.0943,7314
-0.139,9592
-0.178,9591
-0.0939,7974
-0.0125,5698
0.0712,3782
-0.614,10637
0.158,1321
0.103,3768
0.447,1773
0.00381,5463
0.16,851
-0.129,8565
-0.0106,5506
-0.0174,5452
-0.0195,5163
-0.279,10798
-0.227,10260
-0.122,9185
-0.202,9459
0.0224,4504
0.0301,4544
-0.284,10958
-0.0623,7665
-0.359,10512
-0.0219,5879
0.0573,3762
-0.209,8565
0.0469,4077
0.00142,5146
0.278,1916
-0.199,9801
0.306,565
0.0628,3943
-0.0526,9448
0.268,974
0.125,2600
0.0292,4573
-0.0113,5907
-0.0773,7644
0.0286,4825
0.194,539
-0.116,6900
0.0684,3144
0.204,1808
-0.0501,6294
0.164,1591
-0.0576,7117
-0.0803,8181
-0.144,6676
-0.312,10143
-0.00847,5444
-0.0423,6244
0.0495,3760
-0.114,7437
-0.423,10661
-0.17,8395
0.171,542
-0.228,9879
0.195,1375
0.0596,4079
0.0234,4774
0.029,4418
-0.351,10686
-0.02,6073
0.2,1514
-0.292,10149
-0.104,8115
-0.241,9420
-0.0837,7077
-0.00322,5404
0.0534,3790
-0.0845,7128
-0.0757,6637
-0.028,5377
-0.574,9807
-0.127,8941
0.0352,4116
0.0405,3974
-0.0436,6063
0.268,906
-0.149,9264
0.0228,4499
-0.0489,6538
-0.0449,6209
1.05,14
0.0479,3802
0.0177,4414
0.0625,3771
-0.218,8463
-0.207,10122
0.000756,5335
0.247,1400
0.0327,4167
-0.0225,6568
-0.0757,8061
-0.234,8679
-0.0756,7171
0.118,2792
0.235,533
0.0469,3968
0.0415,4260
-0.278,8786
0.344,349
-0.135,8126
1.52,1032
0.184,1224
0.0983,1657
-0.0103,5551
-0.0545,6375
-0.0214,6020
0.00557,5031
0.147,946
0.141,1303
0.311,522
-0.0197,6612
0.071,3723
0.0867,3346
0.0749,1553
-0.0981,8716
0.176,2878
0.0373,3724
-0.394,10051
-0.0457,7226
-0.115,9498
0.109,2078
-0.128,8563
-0.0633,8498
0.388,497
-0.0524,7386
0.152,814
-0.0274,6258
0.0895,3996
-0.216,9759
0.348,374
-0.515,9443
-0.21,8730
-0.24,9272
0.25,782
-0.0925,5752
-0.112,6210
-0.0256,5897
-0.0802,6820
-0.116,8105
0.245,828
-0.178,9766
0.00199,5059
-0.155,9074
0.235,823
-0.158,9490
0.0165,5023
0.233,2596
0.279,1573
