coef,rank
-0.0172,5636
0.0386,4409
-0.143,9793
-0.00524,5546
0.0902,3513
-0.143,6893
0.224,1524
0.0714,2940
-0.149,8701
0.151,2862
0.352,180
-0.424,10938
-0.0157,5981
-0.0114,5595
-0.073,6793
0.609,285
0.0629,3476
0.202,1618
0.0325,4117
-0.478,10769
-0.289,9698
0.113,2736
0.266,1925
0.161,2869
-0.138,8908
0.181,905
0.264,254
0.0684,4058
0.018,4868
-0.117,8286
0.0774,832
-0.0237,6940
-0.302,9027
0.0996,3039
-0.0479,7224
-0.256,10073
0.119,1641
0.0427,3729
-0.321,7873
-0.392,10138
-0.544,9437
0.265,890
-0.114,7251
-0.089,6998
-0.0714,6863
-0.0478,6583
-0.126,7646
-0.319,10711
-0.048,6932
-0.145,8416
-0.0193,5214
-0.0303,5558
-0.067,6821
-0.205,9407
-0.0735,7895
0.289,998
0.0442,3143
0.29,523
0.192,2001
0.103,3428
-0.202,10228
-0.0933,8053
-0.181,9956
-0.0891,7214
-0.377,9283
0.0861,2226
0.345,234
0.264,339
0.175,2061
-0.197,7950
0.18,1401
0.255,1933
0.0965,2723
-0.116,7936
-0.1,8081
-0.207,10226
-0.0228,6342
0.263,628
0.0611,3601
-0.0858,7779
0.153,2370
-0.204,10360
-0.126,8701
0.0441,4217
-0.0874,9145
0.0756,2680
0.075,3799
0.016,4807
-0.051,7585
-0.0595,7354
-0.0795,7451
0.222,1277
0.138,2321
0.142,2206
0.0429,4255
-0.215,8161
0.0197,4585
0.0756,2876
0.436,222
0.591,1332
0.353,1028
-0.0253,5890
0.0293,4523
0.0597,3924
-0.277,10171
0.206,3196
0.109,1424
0.0742,4268
0.0533,4188
0.124,1706
-0.108,6256
-0.271,10523
-0.243,10336
0.498,1185
-0.0715,7961
-0.344,10136
-0.0934,7629
0.561,46
-0.116,8339
0.432,840
-0.165,10621
-0.135,9505
-0.181,8212
0.348,1221
-0.00861,5415
-0.0133,5812
0.0932,1755
0.0705,2310
-0.0747,7868
-0.0429,6026
-0.183,10214
-0.286,10372
-0.163,10011
-0.0927,7075
0.152,1778
0.0341,4436
0.723,111
0.209,542
-0.0252,5980
-0.165,8675
-0.0175,5239
0.308,102
-0.295,9346
0.159,2295
0.113,1104
0.261,1820
-0.174,9026
0.00643,5213
0.0334,4372
0.229,1342
0.0624,2983
0.208,1772
-0.312,10277
0.381,1066
-0.437,10716
-0.131,6541
0.124,2104
-0.0507,7329
-0.116,9693
-0.0787,6773
-0.0835,6872
-0.133,7617
0.173,1619
0.00295,5212
-0.232,8924
0.0235,4777
-0.265,9207
-0.0301,5512
0.0317,4402
0.283,263
0.574,121
0.242,674
-0.233,8790
-0.204,7195
-0.0113,6006
0.00416,5207
-0.177,9000
0.0926,2550
-0.11,7483
-0.228,7604
0.402,408
0.064,4081
0.0956,2885
-0.198,9251
0.00815,5126
0.189,1008
-0.0303,6423
0.754,62
0.456,329
-0.0976,8460
0.134,3408
-0.14,7698
-0.0617,8590
-0.0399,6945
-0.0951,8367
0.033,4093
0.0185,4929
-0.132,9263
-0.049,6258
0.0942,1793
-0.128,8682
-0.319,10258
-0.208,8916
0.234,683
0.0469,4004
-0.037,6026
-0.283,8689
0.342,578
0.00831,5271
0.812,270
-0.203,10673
-0.0123,6055
-0.0813,8406
-0.243,10830
0.00162,5364
0.169,2113
0.261,1738
0.242,1928
-0.168,9666
-0.236,9311
0.657,201
-0.0795,7008
-0.303,9825
0.0371,2677
-0.071,6633
-0.0985,7053
0.413,370
0.162,2625
0.315,461
0.187,2189
-0.122,8191
-0.159,8169
0.108,2436
-0.0735,7721
0.0635,3487
0.0542,3831
0.181,1743
-0.197,10337
-0.194,7803
-0.0673,6378
0.0595,3076
0.128,1262
-0.257,9331
-0.208,10666
0.0318,4815
-0.039,7515
-0.276,10028
-0.0918,8930
0.0413,4391
0.0171,4773
-0.337,9656
-0.0412,6181
-0.138,7405
0.0261,4714
-0.119,8700
0.206,1932
0.0831,4346
-0.0156,5523
0.0857,3416
0.135,2130
0.106,3071
0.0644,3206
0.00571,5222
0.175,2959
-0.093,9658
-0.0944,10354
-0.232,8721
-0.37,10425
0.0728,2115
-0.427,8468
0.0796,2490
0.201,393
-0.369,10648
-0.231,9961
-0.181,7123
0.0471,4447
-0.234,10550
0.096,2450
0.0185,4725
0.0054,5172
0.207,3019
0.0721,3791
-0.0447,6543
-0.159,10193
-0.0179,5627
0.0366,4582
-0.276,8265
0.0947,3388
0.0531,3087
0.0996,2931
0.0382,3993
0.0985,3641
-0.247,8409
-0.178,9375
-0.255,10967
-0.0893,9606
0.117,3169
-0.347,9290
-0.154,8520
-0.441,10502
0.224,1801
0.0568,3926
0.213,1767
-0.0479,6744
0.452,725
0.0599,3983
-0.0332,6453
0.054,4323
-0.21,8957
0.0331,4186
-0.324,9183
-0.317,9281
0.0908,2004
0.0208,4651
-0.0945,6927
-0.187,8913
-0.0673,6855
0.0931,3772
-0.102,7967
0.136,2393
0.101,3140
0.211,2541
-0.0536,4446
-0.299,9679
0.145,1951
0.311,918
-0.068,6947
-0.151,8800
-0.207,9404
-0.145,9076
0.0609,3726
-0.0727,7659
-0.172,9505
0.144,3703
0.4,583
0.348,687
-0.145,8683
-0.167,10778
0.0382,4397
0.0746,3887
-0.0214,6337
0.0767,3935
0.0696,2262
0.00702,5202
0.225,2846
-0.248,10407
0.313,715
-0.155,7949
0.234,1322
0.0632,3916
-0.106,7479
0.00475,5132
-0.149,7131
0.0128,4921
0.175,1714
-0.022,6107
1.14,5
0.323,704
-0.277,9657
-0.128,5532
-0.0554,7520
-0.143,9793
-0.334,10136
-0.231,10672
-0.0592,6439
-0.104,7175
-0.222,10101
-0.123,9201
-0.143,8598
0.114,2382
0.432,970
0.312,327
-0.0566,6822
0.235,432
-0.0885,7100
-0.17,8132
0.311,1514
-0.0537,6808
0.158,1178
0.00343,5291
0.395,570
-0.0158,5464
1.5,108
-0.189,6125
-0.22,9765
-0.122,9709
-0.239,8980
0.183,1555
0.0122,4944
0.428,1340
-0.0431,6867
-0.0796,8239
0.354,330
-0.145,7660
-0.191,9785
-0.0646,6026
-0.0352,6896
-0.175,9238
-0.242,7701
-0.231,9806
0.201,1594
0.38,745
0.0247,4576
0.0894,2491
0.325,274
-0.135,7941
-0.239,8149
-0.0156,5571
-0.0888,9283
0.6,1273
-0.214,10759
0.0738,3991
-0.0959,6518
-0.0569,5790
-0.0642,7612
0.145,1158
-0.0591,6737
-0.2,9584
0.0809,3607
-0.665,9696
-0.198,8684
0.156,2630
-0.0671,5934
0.0449,4342
-0.304,9663
0.123,2362
0.163,1639
0.141,2761
0.0514,3296
-0.00898,5384
-0.0524,6548
-0.101,6472
-0.0618,7175
0.543,682
0.187,1809
0.0673,4092
0.243,722
-0.0871,7090
0.059,3344
-0.105,6974
0.471,163
-0.154,6983
0.0136,5014
0.523,79
-0.0166,6068
0.0406,4337
-0.103,7394
0.00368,4888
0.269,997
0.214,1168
-0.0902,6642
0.196,1861
-0.0148,5562
0.121,2661
-0.14,9220
0.276,801
-0.00915,5919
0.021,4684
0.231,1091
-0.0231,5870
0.0664,3348
0.0237,4483
0.281,97
-0.363,10552
-0.267,10413
-0.317,9501
-0.13,8942
-0.173,9618
0.2,826
-0.215,9595
-0.0767,7185
-0.251,8973
-0.0579,5588
0.261,494
-0.0677,8111
-0.213,10628
-0.0402,6496
-0.27,7599
-0.292,8667
-0.0596,8155
0.0998,1690
0.214,2124
-0.136,8014
-0.0456,5264
-0.146,9235
0.0278,4445
-0.0695,7912
-0.128,7899
0.171,2579
0.0232,4516
0.219,142
-0.155,10428
0.118,2677
0.0185,4899
0.179,1085
-0.207,10056
0.0497,3696
-0.124,8208
-0.178,9860
-0.35,9976
0.113,2742
0.0476,4425
-0.112,7042
-0.0781,7077
-0.0855,7046
0.241,1094
0.054,4605
-0.208,6335
-0.0654,6794
-0.155,9529
-0.165,7753
0.462,1711
-0.0664,8537
0.061,3595
0.143,2007
-0.0246,6233
-0.13,9530
-0.148,8662
0.187,1214
-0.309,10293
-0.101,7845
0.0152,4733
-0.287,10224
-0.109,7317
0.0527,4195
0.0614,4059
-0.197,8463
0.327,1148
0.552,64
0.0141,5000
0.993,305
-0.109,6426
0.0174,5193
0.204,939
0.124,2046
0.293,1270
0.044,3809
0.197,2657
0.074,2429
0.0079,5061
-0.0121,6054
0.24,2211
0.101,3640
-0.0388,7377
-0.159,8215
0.188,878
-0.108,7926
0.0188,4859
0.183,1677
-0.329,9418
0.172,3378
-0.229,10333
-0.0688,7788
0.0553,3803
-0.059,8230
-0.0685,7969
0.13,1744
0.369,1403
-0.0765,7448
0.0864,2958
-0.221,9778
-0.0585,6531
-0.252,10136
0.0798,3575
0.334,380
0.456,549
-0.0878,5557
0.011,5014
-0.173,9172
-0.115,7709
-0.0795,7883
-0.176,10525
0.195,1155
-0.0162,5804
0.0118,5023
-0.241,9821
-0.13,7599
0.131,2079
-0.137,8373
-0.189,9509
0.00344,5153
-0.132,8854
-0.162,10457
0.066,3289
0.0979,2737
0.259,883
-0.143,7742
0.0727,3996
0.114,3103
-0.089,8472
-0.173,10235
0.0607,4172
-0.288,10214
-0.0996,7352
-0.145,9496
0.11,2553
-0.341,10503
-0.0267,5885
-0.0486,6593
0.107,3635
-0.137,9574
-0.076,7689
-0.0823,9075
0.00815,5331
-0.211,9423
0.107,3147
-0.218,9038
0.197,2031
-0.0811,8123
-0.166,7949
-0.00326,5576
0.101,2497
-0.266,9392
0.0113,4855
0.0732,3338
0.786,139
-0.0554,6182
0.419,339
0.0651,3202
0.0151,4326
0.173,673
-0.181,8967
0.121,3560
-0.133,9113
0.0453,4614
-0.258,9701
0.00822,5150
-0.348,7684
1.34,68
-0.415,8508
0.071,4085
-0.307,7049
0.14,1595
-0.266,9568
0.0982,3107
-0.47,6700
-0.0624,5792
-0.119,8831
-0.0574,9016
-0.123,7796
-0.0537,6547
-0.348,10998
-0.143,7959
0.0382,4523
-0.00122,5346
-0.0765,6332
0.0777,3399
-0.149,7129
-0.00806,5593
-0.0709,7419
0.195,1058
0.0365,4356
0.233,2741
-0.0502,6167
-0.122,9855
-0.209,8927
-0.0134,5758
-0.615,8880
-0.00674,5349
0.329,777
0.243,919
0.0264,4494
-0.0938,7368
-0.00173,5130
-0.138,8630
-0.223,8541
-0.787,10698
0.0531,4074
0.128,304
0.119,2270
0.00707,5155
0.57,358
0.369,1144
-0.071,8016
-0.0207,5528
-0.387,10543
0.0295,4419
-0.112,8228
0.122,3525
-0.0661,6636
0.0207,4720
0.0485,4141
0.207,2000
0.0861,2751
0.0941,3939
-0.122,9189
0.245,304
0.364,879
-0.0727,7058
-0.0496,6404
0.51,57
0.21,1821
0.592,169
0.0317,4440
0.256,1540
0.393,497
0.475,1503
0.32,1217
-0.0291,6338
-0.331,10822
0.145,2270
-0.114,8104
0.0616,4082
-0.0601,7492
-0.0913,8712
-0.154,8353
0.255,1821
0.547,1374
-0.101,6999
-0.0335,6482
-0.0861,8895
0.0168,4893
0.32,1725
-0.0816,6768
0.156,2231
-0.339,10360
0.39,1221
0.163,1304
-0.0124,5673
-0.0886,5355
-0.143,9781
-0.0678,8154
0.0735,3271
-0.0265,5813
-0.15,9104
-0.0645,6675
-0.142,9308
-0.0194,5626
0.211,424
0.2,2137
-0.192,9122
0.18,2541
-0.181,8684
0.12,1232
-0.203,10728
-0.24,9446
-0.219,9425
0.0881,4065
0.289,1511
-0.0418,6399
0.271,377
0.421,563
0.141,2414
-0.209,8069
-0.133,8116
-0.0146,6089
-0.152,9919
-0.0625,6370
0.165,1763
-0.15,9082
-0.249,10122
-0.128,8376
-0.105,8711
-0.0104,5480
-0.381,8766
0.00472,4968
0.0829,3758
-0.0455,6994
-0.0743,7236
-0.0646,7505
0.271,1037
-0.0904,7568
0.0517,4006
0.0639,3307
-0.111,8591
-0.0721,7256
0.343,457
-0.0939,7421
-0.175,8249
-0.0116,6060
-0.0182,5662
-0.479,10838
0.452,334
-0.455,10657
-0.181,7101
-0.0323,6332
-0.0761,7156
-0.0766,7244
0.189,1770
-0.0384,5963
0.0763,3534
-0.116,9266
-0.185,10604
-0.0566,6911
-0.181,8892
-0.151,8134
-0.0134,5395
-0.0337,7202
-0.2,10039
0.169,2141
0.0812,3412
-0.248,10581
-0.0934,7437
0.374,692
-0.0731,8708
-0.17,9658
-0.16,8135
-0.0887,7510
0.111,3229
-0.163,10469
-0.00785,5817
0.0723,3868
-0.223,9775
0.49,918
-0.47,10256
-0.0989,8182
0.00944,5200
-0.0123,6114
-0.0168,5952
-0.19,9167
-0.148,8429
-0.0728,8262
0.117,1538
0.0276,4684
0.0386,4528
-0.0782,6878
-0.1,7182
-0.12,8495
0.0572,4039
-0.039,6302
0.183,3153
-0.162,9243
0.405,2139
0.357,693
0.00481,5031
-0.297,10420
0.287,760
-0.0511,6044
0.193,1905
-0.106,8576
-0.141,10489
-0.134,8487
0.391,269
-0.0518,6293
-0.11,5219
0.113,3157
-0.0933,7618
0.391,1627
0.449,775
-0.0367,6027
0.102,2527
-0.306,10245
0.0786,3518
-0.0898,7829
-0.214,9999
0.271,1022
0.126,3401
0.0862,2937
-0.0601,7381
-0.0748,6874
-0.12,9220
-0.153,6906
0.381,1158
-0.146,9234
-0.0196,6579
-0.408,10261
-0.0445,6252
-0.102,8991
0.164,754
-0.184,10696
-0.0242,6217
-0.065,7028
-0.231,9969
0.329,1358
-0.012,6337
0.0229,4367
0.0712,3188
0.0754,4038
0.127,3586
-0.194,8400
0.406,1287
-0.052,8036
-0.00682,5649
-0.183,9834
-0.0265,5690
-0.22,9331
0.0322,4593
-0.0777,8872
-0.176,10405
0.164,2687
0.158,1934
0.0823,3954
0.139,3086
0.326,726
0.0316,4249
-0.21,8279
0.135,2271
0.216,2956
-0.121,9302
-0.163,10588
0.0522,3487
0.0227,4825
0.341,1013
0.0169,4755
0.0553,3811
0.137,523
0.0492,3329
-0.191,8362
-1.01,10724
-0.452,10315
-0.23,9382
-0.233,10560
0.0303,4357
-0.302,10487
-0.426,10591
0.144,1974
-0.241,8670
0.0534,3047
-0.163,8832
-0.0813,7295
-0.115,7754
-0.0394,6124
-0.186,10065
-0.0776,5487
-0.0681,7411
-0.201,7911
0.155,1745
-0.18,8255
0.337,1182
-0.132,10488
0.176,1595
-0.485,10680
-0.614,10266
0.345,1094
0.255,2468
-0.136,9589
0.0228,4513
-0.303,6797
-0.491,7212
-0.0778,5385
-0.314,8538
-0.224,5885
-0.111,9077
0.0957,3787
0.145,2514
0.457,813
-0.234,9312
-0.156,9721
0.319,556
1.49,647
-0.42,9562
0.591,1968
0.0026,5257
-0.00641,5776
-0.0656,7803
0.16,3879
0.089,3957
-0.402,10094
0.32,1193
0.0746,3833
0.164,1576
-0.314,9527
0.0402,4721
-0.0779,8428
-0.119,7583
0.117,2633
-0.217,9404
-0.228,5966
-0.435,9578
0.0856,3845
0.0895,3938
-0.0687,7179
0.128,2322
1.17,132
-0.0493,6298
-0.0409,6359
0.315,2537
0.145,2567
0.123,2378
-0.0502,5895
-0.0564,6574
0.235,2260
0.377,2160
0.109,2029
-0.116,8614
0.366,609
0.041,3909
-0.0849,6374
-0.0617,6390
0.145,1540
-0.0738,7986
0.12,3172
0.0513,4024
0.205,940
-0.155,7962
-0.26,10329
0.402,1124
0.274,334
0.12,1636
-0.0114,5875
0.199,2083
-0.29,10655
-0.24,9909
-0.103,8188
0.0171,4552
-0.104,8069
-0.457,9648
-0.364,8222
0.403,1464
0.0148,4820
-0.375,10005
0.0436,4006
-0.0812,7279
0.111,3441
0.18,1468
-0.214,9990
0.0221,4189
0.0354,4681
0.262,1066
0.0752,2781
-0.406,10471
0.0286,4305
-0.144,9006
0.207,2602
-0.278,10583
-0.0557,7247
0.0134,4833
-0.0633,7974
-0.0106,5996
-0.0271,6035
-0.112,7866
-0.227,10676
-0.0624,6954
-0.183,9940
-0.179,9217
0.163,521
0.0164,4915
-0.000584,5257
-0.0839,6543
-0.0117,6107
0.227,1082
-0.0544,6730
-0.243,10632
-0.293,9489
0.163,1958
-0.082,9105
0.00917,4620
0.315,352
0.455,344
-0.0444,6942
0.236,545
0.521,84
-0.0253,6105
0.263,1049
-0.382,10234
-0.327,10616
0.00353,5122
0.0709,3512
-0.0639,6151
-0.0402,6655
0.297,1800
0.145,2855
-0.00933,5377
-0.107,9696
-0.085,8137
-0.0568,6517
-0.294,10524
-0.0261,5732
-0.331,10191
0.323,422
-0.042,6536
-0.0096,5976
-0.0596,6850
0.0231,4539
-0.027,6357
-0.0882,7019
0.214,1429
-0.133,8123
0.277,1890
0.61,234
0.134,3566
0.0758,2566
0.0527,3479
0.125,1558
-0.11,8259
0.411,1721
0.0417,3850
-0.0907,9639
-0.0117,5683
-0.0947,7099
0.534,871
-0.0219,5913
-0.00775,5461
-0.273,10444
-0.128,9633
0.00526,5134
-0.11,7226
-0.653,10899
-0.357,8906
0.047,3733
-0.0658,8297
0.127,3743
0.39,1471
0.744,645
-0.0959,6046
-0.155,8408
-0.177,7943
0.366,589
-0.0656,7087
0.117,3337
-0.0906,8868
0.0787,2866
0.147,1704
-0.158,9273
-0.0211,6384
-0.431,8852
-0.714,10879
-0.0394,7807
0.415,457
-0.0497,7436
-0.14,8897
0.495,469
0.117,2953
-0.037,6916
0.0426,4006
-0.0761,7403
-0.22,9037
0.271,624
-0.252,10676
0.233,522
0.139,894
-0.22,9388
0.281,1559
-0.0783,6055
-0.0282,5766
0.134,1018
-0.196,8226
-0.114,8537
-0.14,10036
-0.081,6312
0.0788,4161
0.252,236
-0.0286,6730
0.703,66
0.106,3232
0.0212,4523
0.209,1424
0.0857,2261
-0.0252,6267
0.895,351
-0.167,8464
0.195,2171
-0.196,9484
0.202,1996
-0.0391,7546
-0.102,8014
-0.275,10800
0.264,801
-0.0597,6231
-0.254,10315
-0.138,9686
0.0107,5195
0.0678,2881
0.18,1949
0.101,3417
0.0181,4796
0.132,2196
-0.0447,6803
-0.0508,6021
-0.176,8164
-0.0489,6952
0.174,1197
0.0675,4164
0.041,4369
-0.0443,7417
-0.0612,6583
-0.295,9555
0.33,1375
-0.0876,7666
-0.0139,5334
0.000494,5308
0.267,1971
-0.18,9384
-0.111,7691
-0.166,8751
-0.0879,7808
0.566,257
-0.0426,5495
-0.27,9214
-0.0703,8110
0.137,1923
-0.059,6695
0.0856,3934
-0.397,6379
-0.057,7673
-0.103,8392
-0.0787,7610
-0.18,9064
-0.263,9685
-0.249,10832
-0.214,8935
-0.00245,5639
0.1,3253
-0.205,8130
0.182,1994
0.136,1197
-0.194,9945
-0.12,7692
0.0577,3193
0.152,1198
-0.129,8999
-0.296,10177
-0.158,8608
-0.193,10487
0.235,1519
0.146,2948
0.207,2147
-0.301,10267
-0.232,8136
0.416,365
-0.0867,9522
0.00645,4946
0.000369,5172
0.0915,3162
0.146,2084
-0.318,10604
0.0747,1736
0.0431,4296
-0.422,10138
0.171,3562
-0.22,9188
-0.0182,5568
-0.364,6150
0.384,225
-0.0832,6992
0.129,2465
0.0543,3248
-0.213,9805
-0.276,9868
-0.00244,5547
0.00762,5090
0.255,896
-0.029,6520
-0.448,11024
-0.172,8035
0.0185,5072
-0.103,7421
-0.139,9223
-0.268,9829
0.195,1235
-0.0476,7191
-0.0711,7550
0.118,3411
0.104,1414
0.149,708
-0.0859,7960
-0.0878,8983
0.0862,2940
-0.687,10021
0.0528,3508
0.195,1193
0.158,2512
-0.193,9593
-0.185,8277
-0.203,7997
0.327,767
0.137,1199
0.174,2090
-0.0623,6088
0.0269,4816
-0.178,9542
-0.0681,6905
-0.407,10186
-0.00671,5702
0.214,2337
0.0373,4414
0.032,3963
-0.139,9950
0.473,553
-0.0232,5418
0.273,1640
-0.0292,5416
0.144,1543
-0.254,9572
-0.124,8818
-0.122,8494
0.177,3061
0.097,2641
-0.128,8625
-0.22,9048
-0.2,9767
-0.0946,7875
0.187,1887
-0.133,9150
-0.0169,5998
-0.123,9039
-0.142,9073
-0.245,8562
-0.22,8993
0.106,3085
-0.0359,7222
-0.285,9972
0.054,2619
0.148,2770
-0.0837,7032
-0.0475,6980
-0.042,5811
-0.106,8171
0.00198,5315
0.237,684
-0.0818,6858
0.0263,4502
0.0557,3188
-0.13,9214
0.0772,3341
-0.435,10261
0.0781,2893
0.0562,2603
0.0747,2513
0.092,3325
0.154,2791
0.0645,3896
-0.0303,6466
0.347,77
-0.000228,5483
-0.0374,5714
0.0369,4556
0.78,53
0.0314,4531
-0.0948,8779
0.11,2302
0.791,20
-0.247,9692
-0.0118,5743
0.145,1303
-0.116,8225
-0.00323,5248
-0.249,10450
-0.161,8907
0.341,806
0.0929,1310
-0.057,6640
-0.0772,7362
0.33,2097
0.202,2730
0.142,3479
-0.011,5556
-0.0602,7922
-0.0344,5922
-0.0302,5538
-0.117,6966
-0.487,9726
-0.262,10759
0.00413,5061
0.0241,4648
-0.11,7297
-0.272,9867
-0.292,9112
0.067,2789
0.0494,3337
-0.188,6167
0.121,3767
-0.142,8320
0.263,992
0.0493,3195
0.0491,4191
0.352,637
-0.156,8203
-0.115,8858
0.608,533
0.138,1234
0.0567,3290
-0.0222,6378
0.528,31
-0.0367,6231
0.0865,3596
-0.0985,9172
0.0601,2881
0.0146,4923
-0.0961,7064
-0.0208,5880
-0.393,10247
0.226,2123
-0.118,7584
-0.236,9019
-0.0696,7454
-0.17,8357
-0.27,9068
-0.0812,7391
-0.174,10808
-0.0231,6446
-0.102,8519
-0.217,9054
0.0441,4365
-0.0148,5423
-0.12,9555
-0.238,10806
-0.255,10324
-0.248,10807
-0.181,9018
0.0859,3255
0.0207,4571
-0.16,7161
-0.0503,5627
-0.389,9829
-0.0988,5983
-0.132,7890
-0.0579,7570
0.0736,3682
0.154,2579
-0.219,8102
0.587,414
0.0802,3049
0.154,1664
-0.0658,8320
0.668,331
0.212,1470
-0.0795,7316
0.0214,4404
0.0303,4220
-0.153,8232
-0.137,9524
0.409,1675
-0.0938,6365
0.0745,2928
0.116,3383
-0.11,7289
0.226,2687
-0.136,7828
0.0555,3548
-0.128,9346
-0.231,8013
0.102,2709
-0.0595,7328
-0.0359,5738
-0.127,8221
0.195,1588
0.238,977
-0.00721,5553
0.166,3520
-0.0359,5700
0.0369,4187
0.0642,3844
-0.106,10113
0.116,3433
0.0401,3886
0.346,378
-0.148,10043
0.0239,4796
-0.119,9286
0.0137,4910
-0.119,9583
0.0669,4027
-0.0291,5933
0.0112,4958
0.0302,3157
0.287,1763
-0.073,7259
0.109,2955
0.139,2931
0.187,1371
0.117,2818
-0.00554,5628
-0.0267,5623
-0.025,5722
0.179,1519
0.0443,3897
0.227,681
-0.0107,5777
-0.202,8945
-0.0778,8007
-0.0121,5230
-0.0898,6853
-0.115,8809
0.337,1999
0.0436,4143
-0.105,7395
0.00253,5024
-0.00264,5229
0.0914,1012
0.0317,4007
0.0829,3267
0.146,2181
0.3,355
-0.0137,5706
-0.167,8716
-0.171,9468
-0.329,7165
-0.176,8517
0.0658,3401
-0.128,9719
0.115,2375
-0.149,9842
-0.0205,5888
0.699,1064
0.000617,4479
-0.0312,7188
0.112,2393
-0.287,10317
0.0902,3257
-0.282,9480
-0.0305,5866
-0.0019,5140
0.492,39
0.0525,4055
0.427,1051
-0.0883,6723
-0.107,8536
0.0446,3952
-0.0244,6626
-0.178,9797
0.0663,3279
0.321,761
0.0196,4686
-0.0544,6725
-0.0815,7327
0.113,3078
-0.0845,7935
0.273,847
0.205,781
0.174,998
-0.2,9983
-0.109,8739
0.119,2078
0.33,271
-0.205,9015
-0.00393,5535
-0.0063,5986
-0.0673,7201
0.292,533
-0.142,6722
0.109,3053
0.122,3228
0.0521,3142
0.182,1960
0.0189,4368
0.286,330
0.0769,1731
0.102,2992
0.118,1212
0.0843,3058
0.204,724
0.895,135
0.128,3191
-0.0147,5774
-0.204,9744
-0.0171,5389
0.0821,3157
-0.223,7320
-0.108,7972
0.29,455
0.0476,4481
0.102,3607
-0.179,8954
-0.162,8711
0.356,908
-0.0853,7027
0.0345,4041
-0.0887,7744
-0.401,8913
0.258,1215
-0.0236,6172
-0.06,6842
0.00408,5097
0.146,2201
-0.29,10708
-0.0985,6940
0.113,3931
0.278,314
0.0743,2797
0.0324,4423
0.288,1834
-0.0309,5897
-0.0268,5574
0.567,2
0.514,52
-0.0988,8291
-0.221,9688
0.11,3348
-0.0903,6662
-0.116,10848
-0.134,9911
0.0779,3466
-0.257,9441
-0.122,8265
0.155,3225
0.0955,2406
0.114,2614
-0.0885,8450
-0.0603,7133
0.112,3197
0.031,4431
0.37,396
0.507,93
-0.32,10104
-0.181,9492
-0.0638,6702
-0.155,10087
0.212,1471
-0.253,10971
-0.0907,8459
0.0805,2673
-0.0342,6481
0.0355,4436
-0.155,9506
0.0779,3005
-0.0558,6807
0.169,694
0.096,3306
-0.147,7319
-0.0636,9595
0.0251,4569
-0.0371,5675
0.256,1102
-0.0266,5986
-0.0963,6546
-0.0968,8252
-0.105,8256
-0.113,7886
0.268,1444
0.268,875
-0.0755,7247
-0.0627,7482
-0.0306,6603
-0.0476,6439
0.0952,4113
0.125,2358
-0.0732,5979
-0.373,10531
0.0663,2841
0.178,279
0.00482,5205
0.0267,4846
-0.244,5664
-0.0216,6419
-0.126,7952
0.0047,5166
0.244,1420
-0.201,9192
0.314,1462
-0.17,9478
-0.0706,9346
-0.0377,6418
-0.135,8028
-0.133,8810
0.141,2516
-0.0485,6942
-0.103,7743
-0.128,8363
0.357,926
-0.104,7540
0.0619,3268
0.000304,5479
-0.0834,7679
-0.114,8159
0.0142,5044
-0.295,8348
-0.131,9334
0.00734,5071
0.199,3443
0.0142,4861
-0.05,7543
0.261,539
-0.0758,6835
-0.159,9060
-0.313,8544
-0.0859,7825
-0.126,8522
0.139,1866
0.0236,4635
-0.0684,7413
0.167,2995
-0.123,9254
-0.0285,6416
-0.195,8830
-0.0633,6986
0.0696,3490
0.114,3746
-0.264,10432
-0.0808,8665
0.16,3122
-0.126,8594
0.103,3123
0.0505,4103
-0.0145,6702
0.000926,5426
-0.049,6666
-0.104,7283
-0.154,10055
-0.215,10421
0.116,2756
-0.046,7068
-0.262,8833
0.104,2193
0.261,1222
0.223,2056
0.13,2162
-0.0504,6884
0.0901,2832
0.082,4141
-0.132,7613
0.134,1928
0.477,271
-0.133,9500
-0.336,10381
0.0471,4392
0.306,1178
-0.0762,8436
0.0612,3723
0.16,1865
0.13,2971
-0.156,8255
-0.126,8739
0.313,670
-0.0717,7977
0.0676,3827
0.186,2391
0.13,2157
0.0473,4335
-0.143,8347
0.0857,2165
-0.0905,8317
-0.195,9202
-0.0225,5712
0.513,765
-0.396,8449
0.372,143
-0.125,8897
-0.0701,7512
-0.161,8011
-0.0737,7095
0.269,454
-0.00896,5608
-0.202,9908
-0.22,9390
-0.344,10081
-0.00984,5456
-0.0628,7590
0.0176,4847
-0.000403,4983
-0.127,8709
-0.107,8034
0.196,1934
-0.0868,8196
0.0271,4189
-0.0371,6740
-0.102,6573
0.163,1787
-0.45,11013
-0.181,10073
-0.269,10674
-0.113,8797
0.638,355
-0.0149,5244
0.144,2503
-0.216,5189
-0.081,7458
-0.0457,7403
-0.182,9378
-0.145,8266
0.00529,4899
0.00661,5012
-0.092,8541
0.155,1063
0.0765,3470
0.00638,5396
-0.0371,6130
0.203,1239
-0.0748,9778
0.202,602
0.963,25
-0.00356,5476
-0.27,8872
-0.0593,7770
-0.101,9129
-0.15,10061
-0.142,8833
-0.0686,8701
-0.0445,6129
-0.0513,7350
0.421,3
-0.0512,7014
0.203,2716
-0.118,8027
-0.0548,6904
0.189,3276
-0.157,7884
-0.102,7171
-0.00362,5411
0.604,993
-0.552,10212
-0.281,10745
-0.414,10649
-0.0421,6438
0.0194,4628
