coef,rank
0.0267,4736
-0.502,10396
-0.0215,5852
0.0541,4355
0.163,2352
-0.0232,6200
0.248,587
0.364,626
0.0729,4100
-0.123,7990
0.221,400
0.226,1072
-0.43,10663
-0.0873,7626
0.138,2477
0.129,1261
0.0662,3601
-0.0614,6538
-0.262,9135
-0.0406,6281
-0.0911,7168
-0.0219,6220
-0.0566,6399
0.207,2062
-0.185,9400
-0.122,6851
0.113,3493
-0.124,8617
-0.16,9776
0.153,1277
-0.0465,6059
-0.0425,6487
-0.00213,5266
0.00487,5091
0.106,758
0.0172,4677
0.196,1506
0.0916,2129
-0.0598,6695
0.248,222
-0.0678,7684
0.218,2775
-0.204,8208
-0.334,7645
-0.0609,6796
-0.366,10579
0.076,3841
0.268,935
-0.193,8930
-0.00253,5159
0.233,1138
-0.0775,7839
-0.0626,6705
-0.186,8024
-0.223,8170
-0.251,9953
0.272,1200
0.0604,3480
-0.0957,7197
-0.0158,5945
0.112,2808
0.255,1392
0.0849,3722
-0.0837,7832
-0.0404,6526
-0.0937,8041
-0.155,8633
-0.297,8488
0.0196,4661
0.233,876
0.09,2834
-0.222,9540
0.12,3253
-0.241,10274
-0.358,10148
0.000212,5164
0.154,2295
-0.208,10121
-0.135,9008
-0.0962,9087
-0.0861,7312
-0.0661,7263
-0.0763,7504
-0.0591,6654
0.0837,2823
-0.185,9802
0.0297,4631
-0.19,10889
0.0393,3897
-0.494,11004
-0.0254,5569
-0.0487,7485
-0.139,9427
0.142,2151
-0.0138,5789
0.42,146
-0.169,8806
-0.0701,6332
-0.135,7059
-0.0261,5835
0.0547,3547
0.00859,5000
-0.446,9950
0.0531,4411
-0.122,7930
-0.0326,5875
-0.125,8563
0.136,2564
-0.115,5789
0.0384,3699
0.118,3631
0.0883,3490
0.0663,3221
0.289,2603
-0.147,8944
-0.151,9046
-0.151,6854
-0.0993,8821
0.0224,4727
-0.0676,7014
0.064,3921
0.16,1385
-0.401,10339
-0.0119,6128
-0.168,10096
-0.362,10378
-0.211,8551
0.0442,4321
-0.164,10017
0.0169,4650
0.00732,5027
-0.0841,8144
-0.576,11023
-0.0606,7440
-0.0932,7363
-0.22,10665
-0.18,8733
0.0922,3029
0.0779,3652
0.442,678
0.00252,5275
-0.167,9310
-0.109,7617
-0.526,10727
-0.122,9246
0.388,1387
0.105,3189
0.169,313
-0.0606,6498
-0.158,8743
-0.0912,8279
0.0824,2974
-0.175,8768
0.00622,5157
-0.406,10914
-0.165,8369
0.0796,3871
0.265,1826
-0.682,10742
-0.0391,6462
0.279,69
-0.0701,8234
-0.207,8902
0.085,3407
-0.561,11002
-0.102,7931
-0.0461,6644
-0.207,8577
-0.0462,6596
0.329,1568
0.0986,3619
0.0118,5067
0.0926,2582
0.278,1400
0.331,207
-0.4,10418
-0.06,5508
-0.0791,8798
-0.296,10051
-0.185,9125
-0.0214,6247
-0.243,9751
0.214,2789
-0.109,7653
-0.148,8041
-0.0651,7222
0.0457,4272
-0.0247,5789
0.175,1184
0.0155,4920
0.291,1433
-0.203,9098
-0.193,10360
0.148,3260
0.341,1139
0.0603,2588
-0.127,9506
-0.015,5699
-0.202,10514
-0.0725,7228
0.197,944
0.112,2865
0.019,4504
0.286,443
-0.316,10231
0.469,403
0.137,1904
-0.0214,5846
0.0426,4153
-0.228,8052
-0.126,8273
0.246,959
-0.254,8105
-0.0597,7841
0.177,968
0.0501,3215
-0.147,9814
0.013,5060
-0.000421,5446
-0.27,9429
0.0994,3530
-0.0193,5862
0.182,2310
-0.0588,6059
-0.232,9789
-0.374,10420
-0.107,10715
-0.36,10612
-0.206,9022
0.247,1327
0.168,2565
-0.0285,5788
-0.516,10983
0.0633,3927
-0.503,10936
0.018,4643
0.0679,3224
-0.19,10125
0.0152,5136
-0.211,9914
-0.184,10199
-0.157,7295
-0.284,9849
-0.114,9502
-0.0374,7182
0.255,1777
0.0591,3245
-0.559,11021
-0.0285,6991
0.031,4465
0.168,638
-0.037,6483
-0.0645,6936
0.0117,5049
0.0213,5205
0.201,2471
0.196,2076
-0.0558,6957
-0.118,7679
0.289,3225
0.211,1949
-0.189,9029
-0.0736,7626
0.0795,3552
0.0277,4486
0.192,843
0.118,3577
0.101,1097
-0.0182,6873
0.0488,4247
-0.417,10702
0.046,3189
0.839,995
-0.0382,7055
-0.149,10156
-0.249,9668
-0.354,10857
-0.577,10671
0.225,2126
-0.279,10813
-0.0822,7765
0.191,1272
-0.125,8423
0.341,1891
0.0944,3374
-0.118,8596
-0.0228,6186
-0.112,8101
-0.262,9429
0.628,680
0.0176,4944
-0.137,10229
-0.211,10331
-0.0287,6563
0.0832,3867
0.233,2292
-0.116,8095
0.0564,3259
-0.0842,9432
-0.00943,5651
0.138,3718
0.0663,4200
0.194,2547
-0.21,8943
0.118,2846
-0.0259,5880
0.364,246
0.341,1308
0.111,3163
-0.00499,5399
-0.226,8637
0.0591,3964
0.0105,5066
0.246,2489
-0.558,10831
-0.0272,6571
-0.102,7527
-0.196,8792
-0.0381,6133
-0.142,8576
0.03,4679
-0.0155,5581
0.15,2161
-0.0539,6858
-0.199,7848
-0.764,8886
-0.0463,5978
-0.0431,6582
-0.032,5756
0.375,288
0.352,351
-0.349,10730
0.141,1829
0.204,1325
-0.0908,8175
0.251,633
1.13,400
0.0916,3508
-0.00308,5294
-0.189,9559
-0.101,9704
-0.21,8931
0.0237,4789
0.231,371
-0.282,9928
-0.0026,5666
0.0195,4589
0.204,3039
-0.172,9443
0.0739,3653
0.2,2141
-0.232,9912
-0.364,10892
-0.316,10366
0.0405,4544
0.0153,4565
-0.552,10695
-0.142,8820
-0.0144,5813
0.13,3228
-0.0268,5648
0.273,1593
-0.0196,4554
0.0408,4137
-0.053,7323
-0.0463,5829
0.0434,3969
0.0769,3713
0.108,3309
-0.215,9998
-0.137,9551
-0.305,10579
0.0425,4137
0.392,1174
0.357,179
0.0821,2988
-0.222,10554
-0.0786,6883
-0.397,10531
0.0601,4258
-0.0867,7729
-0.195,10441
-0.0205,6459
0.0471,4441
-0.361,10169
0.208,3326
-1.2,10929
-0.0863,7082
0.00193,5460
-0.178,8096
-0.209,10128
-0.122,8583
-0.423,9727
0.00952,5145
0.185,592
0.0835,3443
-0.254,9424
0.0058,5394
-0.161,7430
-0.0201,6254
0.111,2815
0.291,2259
0.0417,4159
-0.174,8977
-0.23,8928
0.00257,5322
0.0562,3379
0.0851,3171
-0.0167,5547
-0.243,8216
-0.00254,5286
-0.0395,7427
-0.247,7446
-0.114,9387
0.0889,3724
-0.322,9616
0.168,2943
0.0158,5044
-0.115,9396
0.415,485
-0.00767,5501
0.217,1630
-0.348,7652
-0.153,7973
0.551,128
-0.537,10649
0.0649,3944
0.0231,4650
0.0207,5019
-0.0643,7375
0.126,3010
-0.00216,5174
-0.0715,6978
-0.242,10162
0.319,1467
0.0789,3246
0.0328,4629
-0.214,9575
0.178,2177
0.142,1988
-0.244,9860
-0.0843,8127
-0.375,10471
0.00427,5319
0.0305,4562
-0.025,7173
0.0277,4794
0.136,1827
-0.378,10730
0.0206,4772
-0.0948,6962
-0.232,10000
0.0276,4618
-0.101,6815
-0.166,8563
-0.113,7437
0.102,3006
0.308,306
-0.106,7836
0.0323,3953
0.0676,3872
-0.0668,6561
0.0735,3406
-0.0531,6968
0.0129,4922
-0.017,6089
0.165,2488
0.199,1671
0.395,1108
-0.104,8342
-0.0906,7802
-0.0468,7070
0.0581,4003
0.273,736
-0.23,8699
0.0782,3954
-0.101,7971
0.0723,2812
-0.214,10642
-0.00661,5569
0.377,2111
-0.439,10034
0.0622,2876
0.114,1341
0.0212,5254
-0.437,10948
0.661,762
0.0778,3109
0.0655,3428
-0.0872,8489
-0.00279,5302
0.274,1466
-0.219,10644
0.0799,2243
0.0695,2601
0.161,1905
0.228,814
0.132,1820
0.273,575
-0.345,10982
0.122,2780
0.0268,4522
-0.133,7156
-0.0344,6099
0.0326,4697
0.0391,4574
-0.198,9529
0.285,870
-0.287,10639
-0.0412,5617
0.431,2180
-0.196,9379
0.304,279
-0.131,7259
0.692,842
-0.0355,7050
-0.00392,5486
-0.214,9978
0.222,343
-0.114,9163
-0.155,8805
0.0815,3101
-0.199,8974
-0.0858,7468
-0.0868,7661
-0.0507,6204
0.0696,3515
0.0752,3695
-0.275,9310
-0.422,10638
0.331,1126
-0.0967,7337
0.204,1181
0.288,2613
0.182,2860
-0.0582,6508
0.18,1254
0.0096,5093
-0.0589,6221
-0.0423,7187
0.219,2422
0.0618,2835
0.0278,4506
0.0628,2489
-0.552,10850
0.16,2813
0.000772,5346
0.0302,4740
-0.106,8409
0.0836,3603
-0.367,10563
0.00652,5221
-0.0299,5573
0.0618,4501
0.114,2543
0.0847,2566
0.373,90
0.166,383
-0.253,10927
0.0673,3148
0.468,875
0.0341,4274
0.0887,2907
0.277,794
-0.195,9106
-0.149,8529
0.0942,3361
0.131,2370
0.16,2820
0.53,2191
-0.0926,8856
-0.105,7815
-0.127,7907
0.236,561
0.0794,2682
0.000918,5217
0.115,2800
-0.0959,7724
-0.136,8132
-0.00895,5402
0.216,939
0.32,510
-0.0176,5580
0.334,1083
0.215,944
-0.2,10813
0.0166,4791
-0.08,7360
-0.223,9845
-0.0244,5778
-0.154,8228
-0.324,10757
-0.0221,6239
0.151,1161
-0.329,8239
0.046,4280
-0.369,10768
-0.111,8760
-0.191,10067
-0.101,7306
-0.238,9939
0.1,2866
0.0532,4474
-0.195,10447
-0.214,10430
-0.0539,8009
-0.0419,6943
0.384,555
-0.17,8653
-0.197,8771
0.147,2677
-0.104,8838
0.745,45
0.00616,5289
-0.134,9273
-0.242,9087
0.0978,1568
-0.13,9584
-0.209,8347
0.253,2269
0.135,2816
-0.0424,7232
0.00897,4662
-0.0472,7379
-0.158,8560
0.511,465
-0.0999,8321
-0.0122,5771
-0.465,10925
0.163,1885
-0.733,10033
0.123,3771
-0.232,6835
0.0788,3992
0.359,2448
-0.139,9206
0.0248,4680
0.0483,3971
1.4,1216
-0.458,10275
-0.0127,5862
0.0468,2994
0.363,448
-0.337,10846
0.167,1402
-0.169,8384
0.0825,3334
-0.0661,7376
0.341,1184
-0.366,10702
-0.464,10246
0.129,1519
0.0171,5057
-0.0481,6763
0.0212,4609
0.43,1368
-0.161,8083
-0.0333,6930
0.323,1057
0.196,605
-0.599,8785
-0.106,7449
-0.105,7383
-0.194,9670
-0.0569,7130
0.0907,3278
-0.0507,6375
0.123,2338
0.246,1892
-0.288,7657
-0.0582,6945
0.175,57
-0.092,7864
0.0889,3835
0.00236,5023
-0.58,10962
0.125,1587
-0.197,10201
0.159,2483
-0.0944,5934
0.0824,3096
0.0117,5335
-0.301,10538
0.257,190
-0.376,10848
0.293,1111
0.00409,5271
-0.368,8994
0.0515,3823
-0.019,5817
-0.283,9877
0.0195,4702
0.0745,4105
-0.104,7515
-0.281,10005
0.0145,5163
-0.281,10608
0.0514,4223
-0.185,8705
-0.756,10808
0.0163,4874
-0.105,8595
0.145,2134
0.0711,3690
0.21,1609
0.16,2583
0.021,4601
0.291,104
-0.00281,5354
0.0574,4503
0.659,971
-0.386,10639
0.0689,3414
0.222,208
-0.0169,5762
-0.0495,5886
-0.145,7888
-0.224,9394
-0.391,10667
-0.12,6834
0.115,2148
0.0809,3849
-0.718,10589
0.0557,3326
0.142,943
-0.127,8822
-0.322,10716
-0.0915,7819
-0.0805,7079
0.358,211
-0.0963,7451
-0.0312,6603
0.0367,4453
-0.105,7567
-0.269,9825
-0.0403,6156
-0.0734,8401
0.187,582
0.0242,5014
0.0206,4843
-0.236,7358
0.0354,4568
-0.185,9784
0.0917,2753
-0.207,8712
0.148,2306
-0.42,10291
0.104,3207
-0.0544,8100
0.0113,4810
-0.1,7144
-0.122,8226
0.0875,3311
0.0317,4535
-0.0441,6343
-0.0456,6921
-0.11,8561
0.753,663
0.212,2713
0.0469,4424
-0.0655,7633
-0.243,10453
-0.00955,5797
-0.102,7305
0.122,2388
-0.244,9828
0.257,324
0.122,1811
0.212,1338
-0.0367,6316
0.15,2178
-0.192,8517
0.0545,2732
-0.00128,5295
0.0404,4416
-0.1,7021
-0.211,8686
1.05,270
-0.111,8427
-0.0684,6961
0.0394,4685
-0.0653,7050
-0.233,9481
0.421,190
0.0391,3981
-0.126,9736
-0.1,8014
-0.0853,6965
0.312,1134
0.397,133
-0.0148,6197
-0.19,9911
-0.185,9533
-0.107,8337
-0.0684,7261
0.137,2694
-0.0537,6253
0.0497,3205
-0.0896,7844
-0.0422,5882
-0.0314,5919
-0.0519,5928
-0.117,9645
0.0687,3008
-0.0667,7122
-0.253,10136
0.154,3147
0.221,2518
0.168,1437
-0.0607,7632
-0.221,10752
-0.207,10257
-0.0506,6356
0.523,114
-0.0966,8995
0.0581,3226
-0.087,7636
-0.723,11028
-0.174,8580
-0.204,9066
-0.108,8242
-0.0784,7318
0.145,2661
-0.394,9551
0.3,531
-0.0933,5613
-0.0638,6753
0.087,3059
0.209,1650
0.215,1403
0.209,2363
-0.00574,5445
-0.0575,7335
0.0607,2866
0.277,831
-0.323,10662
0.116,2804
-0.155,5617
-0.029,5954
0.113,2375
0.114,4065
0.294,1697
0.0571,3865
-0.228,10452
0.241,1606
-0.177,9689
0.214,1240
0.0787,3621
0.214,1533
0.0167,4948
0.157,1517
-0.0756,7854
-0.266,9789
0.127,1550
0.265,2047
0.149,3047
0.227,711
0.0243,3828
0.0666,4379
-0.291,10355
0.112,1934
0.264,121
-0.0707,8202
0.0843,3138
-0.064,7005
0.121,2634
0.688,160
0.044,2611
-0.214,10955
-0.0303,6078
-0.319,9860
-0.251,8377
-0.091,6651
0.272,2132
-0.0953,9616
-0.0878,8048
-0.0511,7047
-0.15,7817
-0.229,9442
0.0603,3724
0.0465,3435
0.0244,4653
0.572,179
0.0889,3253
-0.262,8779
0.397,657
-0.235,9502
0.00206,5689
0.0756,4311
-0.076,7184
-0.278,7720
-0.0821,8237
0.00711,5159
-0.119,8476
-0.0286,5987
-0.105,7135
0.0567,3908
-0.0252,6444
0.0393,3473
-0.00136,5228
0.816,22
0.453,2176
-0.388,9842
-0.183,8696
-0.0925,8205
-0.171,10132
0.234,1249
0.12,3241
-0.0368,6181
-0.0966,6592
0.0496,3200
0.136,2305
0.0838,3439
-0.278,10188
0.211,2148
-0.119,8780
-0.851,10854
0.0133,5003
-0.0213,5541
0.0497,3927
0.0127,4871
-0.0483,5978
-0.0453,7618
0.00989,5091
0.405,1115
-0.292,7956
0.0211,4922
-0.239,7667
0.126,1702
-0.043,7316
1.24,945
1.38,1025
-0.358,8399
-0.279,8174
-0.611,9047
-0.0541,7457
0.0706,4229
0.089,3437
-0.114,6819
0.248,1709
0.184,950
0.0245,4647
-0.927,10030
-0.509,10113
0.143,3875
0.37,1295
-0.0415,7153
0.0644,3445
-0.233,6267
-0.255,6647
-0.299,9186
0.0565,4257
-0.17,8296
0.0676,3586
0.173,2881
-0.0286,5739
0.0839,2508
-0.277,9854
-0.0485,6448
-0.0662,6417
-0.213,5842
0.125,3762
-0.077,6834
0.444,725
-0.192,9827
0.233,900
0.0265,4708
0.118,3454
-0.047,6516
0.824,664
0.196,1887
-0.068,7468
0.204,2967
0.358,538
-0.24,8403
0.697,895
0.0887,2536
-0.0521,6770
0.193,2035
0.0898,2473
0.233,2152
0.0874,3337
-0.229,10667
-0.068,7805
-0.161,8430
-0.124,7483
-0.175,10093
-0.152,7906
-0.151,8768
0.274,1982
-0.0496,6959
0.0362,3982
0.0656,2310
-0.287,9884
0.117,2664
-0.137,8259
0.153,1544
-0.0926,9020
-0.247,10519
0.735,738
1.08,536
0.353,1778
0.109,3841
-0.475,10589
0.195,1118
-0.124,8186
0.1,3585
-0.117,8517
-0.319,10816
0.154,597
0.0804,3779
-0.184,9013
0.0702,2944
0.0191,5059
0.0168,4685
-0.225,10260
-0.0606,5933
0.139,2169
0.194,1587
-0.256,9233
-0.136,9976
-0.0454,7805
0.397,58
-0.2,9336
0.143,1443
0.249,836
0.129,2246
0.32,474
-0.0923,9141
-0.145,8198
-0.0397,6567
-0.0823,6509
-0.0322,7377
0.0392,4474
-0.293,10812
0.104,2278
-0.109,6822
-0.116,8108
-0.078,8984
0.0728,501
-0.103,8188
-0.235,9192
-0.014,5830
-0.178,10073
0.205,1776
0.213,1032
-0.18,9222
-0.149,7560
-0.261,10098
-0.281,10311
-0.131,9000
-0.0313,5680
0.147,1449
-0.5,10515
-0.22,8789
-0.158,8271
-0.0603,8156
-0.0747,7849
-0.22,9622
-0.192,9389
0.279,1093
-0.16,7909
0.101,3082
-0.0153,5759
-0.104,9390
-0.459,11013
-0.144,8629
0.0515,3641
0.385,463
-0.292,10586
0.21,1570
0.343,1369
-0.405,10592
1.42,61
0.00379,5286
0.00068,5419
0.0339,4144
-0.112,8318
-0.395,9289
-0.153,10320
0.129,754
-0.185,9391
0.066,4066
0.119,3880
0.322,579
-0.014,5611
-0.254,10289
-0.0885,8529
-0.0387,6412
0.307,1081
-0.338,9329
0.0838,4209
-0.113,8652
0.00169,5278
-0.113,6726
-0.316,9239
-0.242,7194
0.625,1039
0.0501,4237
-0.115,7015
-0.385,10744
0.0516,3998
0.0571,4185
-0.0616,7853
0.0576,3441
0.195,1017
0.0783,3420
0.0783,3057
-0.145,6134
1.17,186
-0.0467,8208
0.184,2114
-0.0497,7438
0.176,1596
-0.0622,6419
-0.312,10392
0.0464,3188
0.164,1470
0.077,3508
-0.213,8933
0.0537,3797
-0.00744,5623
0.182,1005
0.141,847
0.163,2293
-0.209,8467
0.0412,4614
0.127,2671
-0.0836,8547
-0.102,6834
-0.348,10957
0.149,990
-0.252,9074
-0.357,7895
0.236,303
-0.182,10823
0.303,1313
0.377,447
-0.108,9680
0.322,546
-0.124,9660
-0.148,9383
0.165,3485
0.0463,4577
0.0602,4246
0.145,2259
-0.176,8424
-0.00605,5667
-0.0299,6066
-0.233,10488
-0.262,10354
-0.302,9761
0.147,2259
0.177,1007
-0.122,8430
0.0274,4135
-0.0439,6174
-0.178,8307
-0.0025,5527
0.0612,3783
0.0106,5211
-0.146,7686
0.595,345
-0.083,7867
0.0467,3919
-0.264,9821
0.25,1491
0.194,331
0.16,2139
-0.23,8750
0.691,179
0.103,2944
-0.404,10794
0.0874,3058
-0.139,7301
-0.174,9254
0.205,1519
-0.208,9402
0.159,1915
0.36,958
1.39,11
-0.206,8402
0.0803,2345
-0.0905,7970
0.0739,4015
-0.0685,6470
-0.775,10222
-0.0693,8160
-0.0221,5970
-0.277,10757
-0.239,9881
-0.175,8485
-0.117,9014
0.155,2712
-0.0212,6239
-0.211,9624
0.343,1529
-0.308,10567
-0.00635,5732
0.152,1866
-0.206,9221
-0.124,10020
0.0826,2723
-0.129,9007
-0.439,10924
-0.0726,6898
0.0207,4310
-0.107,6993
-0.0351,6085
0.0913,3676
-0.191,8882
0.197,2987
0.0995,3214
-0.112,10203
-0.0826,6890
0.0176,4678
-0.0916,7490
-0.00769,5368
0.198,1673
-0.00443,5655
-0.54,8828
-0.116,6624
-0.27,6791
0.346,808
-0.307,9887
-0.783,9573
0.402,184
0.117,3178
-0.0887,7522
-0.0413,6904
0.109,2998
0.171,2321
0.191,1843
0.00239,5208
0.088,3177
-0.186,10775
-0.3,10757
-0.241,9048
-0.456,10488
0.0224,4804
0.22,852
0.246,1679
0.266,625
0.0425,3739
0.357,132
0.261,1697
-0.178,10800
0.0536,3077
-0.218,10553
0.045,3480
0.263,512
0.476,2377
0.133,1489
-0.266,10680
0.0534,4261
0.0145,4962
-0.083,6524
-0.274,8976
0.27,1216
-0.222,10872
0.2,1775
-0.0115,5301
-0.141,8916
0.0215,4694
-0.00122,5271
-0.00901,5164
-0.0519,6720
-0.416,10426
0.225,933
0.14,690
0.18,674
-0.264,9181
-0.311,9445
-0.637,11018
0.324,1319
0.0482,3879
0.159,2507
-0.0299,6270
0.00321,5492
0.392,1234
-0.137,9201
0.0243,4675
0.00088,5235
-0.108,8055
0.07,3276
0.336,614
0.0198,4766
0.02,4548
0.144,1726
-0.28,10743
0.351,1752
0.0764,3819
-0.0604,6291
-0.0585,8274
-0.19,8794
0.0405,3202
-0.225,9165
-0.0486,6348
0.063,3133
-0.107,7257
-0.274,10679
0.0654,3926
-0.0856,7886
-0.106,7353
0.194,930
0.0607,3033
0.0585,3186
-0.0575,6873
0.152,2972
-0.00757,5320
-0.126,10449
0.00708,4918
0.227,1412
-0.235,8907
-0.108,7494
0.247,396
0.0437,3967
0.194,351
-0.167,7884
-0.127,7945
-0.0413,5951
0.229,2105
0.0906,2007
-0.141,9176
-0.0646,6110
0.0705,3481
0.022,4733
0.0424,3660
0.185,1584
-0.251,10331
-0.103,7974
-0.299,10615
0.253,1481
-0.08,9292
-0.22,9924
-0.0251,5997
-0.392,9445
-0.219,8551
-0.545,10843
0.0886,2734
-0.14,10012
-0.128,7513
0.2,2246
-0.236,8643
-0.198,7033
-0.142,9237
0.0287,4245
0.179,1351
-0.198,8957
-0.301,10146
-0.279,8964
-0.0355,6762
0.186,362
-0.256,6768
0.193,2906
-0.0134,5523
-0.0167,5754
0.0987,1571
0.0451,4299
0.0714,3879
-0.26,9568
0.0415,3962
-0.355,9607
-0.00683,5853
-0.0916,8219
0.0778,2687
0.0391,4300
0.056,3818
-0.409,10667
-0.179,10667
0.149,777
-0.0839,8289
0.235,1871
-0.0513,6601
-0.256,8892
0.0566,4163
0.0507,4422
-0.144,7578
-0.24,10596
-0.218,9163
-0.295,9370
0.0489,4171
0.0846,1945
-0.134,9958
0.114,2010
0.127,3050
0.208,1788
0.132,2953
0.184,755
-0.0407,6716
-0.104,7904
0.223,606
0.268,1138
0.115,2669
-0.0539,7488
-0.548,10678
-0.368,9237
-0.316,9134
-0.228,7443
-0.158,8397
0.0626,2965
-0.222,10058
0.042,4312
-0.39,9918
-0.0487,5807
-0.116,8974
0.139,1952
0.0693,2582
0.709,261
0.0825,3521
0.254,1261
-0.0295,6757
0.193,321
0.231,1593
0.216,678
0.608,805
-0.158,7406
-0.0448,6715
0.13,3189
-0.161,8184
-0.42,9745
0.0372,4460
-0.0122,5658
-0.0705,7663
0.139,3483
-0.0426,6717
0.171,1148
0.349,1187
0.0567,3876
-0.145,8928
-0.104,8047
0.163,1263
-0.401,9086
-0.431,10617
0.238,638
-0.0424,6342
0.0874,1457
0.139,3104
-0.0181,5775
-0.0169,5569
-0.149,10057
0.29,499
-0.03,6282
0.121,2059
-0.0989,9072
0.483,400
-0.143,8692
-0.0482,6817
0.0216,3701
-0.233,8634
0.143,1967
0.166,1976
-0.0207,5766
-0.12,8110
0.136,2475
0.0204,4578
-0.175,8119
-0.00753,5297
0.343,312
-0.204,10677
0.0852,2864
-0.186,9060
0.148,3005
-0.237,10830
-0.141,8073
-0.297,9920
0.0691,3052
0.0206,4817
-0.176,9424
-0.139,8122
-0.569,10554
0.288,409
0.111,589
0.0812,2093
0.367,258
0.508,62
-0.0389,6348
0.0111,5021
0.167,2440
-0.127,8574
-0.861,10700
-0.0431,6007
-0.147,9480
0.207,419
0.287,391
0.0318,4352
0.12,1870
0.628,1296
0.222,3073
0.0533,2706
-0.0877,8100
-0.217,9488
-0.0105,5545
-0.0622,6088
-0.125,8114
-0.384,10708
-0.177,9367
0.144,2159
0.399,1181
0.0674,3798
-0.00993,5575
0.0671,3392
0.0158,4709
-0.0218,5765
-0.196,9724
-0.427,10897
-0.192,8733
-0.0111,5498
-0.0306,6112
-0.0825,7023
-0.125,9026
0.0877,3608
-0.199,10379
0.188,839
0.116,2458
0.176,1442
0.0659,3442
0.0308,4368
-0.0945,7014
-0.109,9318
0.0206,4094
-0.194,9771
0.152,1992
0.649,591
-0.0814,6864
-0.0584,6341
0.0664,2597
-0.434,10922
-0.0213,6119
0.166,1459
0.0118,4813
-0.0412,6539
-0.166,10590
-0.237,10295
0.032,4253
0.612,552
0.113,3372
0.0912,2333
-0.203,9727
0.0372,4436
0.161,1509
-0.425,9305
0.0242,4593
0.039,4245
0.261,1306
-0.322,10124
-0.253,9976
-0.148,8497
-0.0279,5839
0.221,1544
-0.0815,8293
-0.143,9106
-0.777,10865
-0.172,8585
0.395,20
-0.0652,6997
0.0229,4164
0.125,2594
-0.0381,6488
-0.541,10933
0.983,1190
-0.0086,5766
0.176,655
-0.177,9730
-0.0631,5804
-0.122,7759
-0.323,9904
-0.0289,6139
-0.252,10140
0.0666,3464
0.064,3843
0.0986,3502
0.13,3204
-0.0228,7160
-0.00612,5610
0.133,2357
-0.0231,5567
-0.194,9546
0.514,631
-0.0418,6478
0.129,2310
0.387,20
-0.116,8627
-0.109,7042
-0.163,8507
-0.286,10313
0.137,2459
-0.195,8635
0.132,2459
0.215,2039
-0.0475,7076
0.00388,5560
0.18,490
-0.05,7125
0.0573,3386
-0.152,9299
0.157,2432
-0.0707,7473
0.00328,5258
-0.0681,7109
0.072,2710
0.114,2973
-0.148,7330
0.0279,3362
-0.00418,5674
-0.0222,5409
-0.0658,6604
0.154,1414
-0.227,8595
-0.101,8387
-0.145,9255
-0.0924,7390
0.00865,5321
0.195,1658
0.0296,4516
0.283,167
0.123,1086
-0.206,9696
-0.23,7452
0.095,3004
0.0563,4033
0.047,4569
0.252,112
0.138,719
0.114,2415
-0.367,10904
-1.42,10739
-0.00603,5691
-0.272,10136
0.254,1087
-0.524,11018
0.432,249
-0.0806,6599
-0.0604,6882
-0.0948,10091
-0.243,10729
-0.288,10230
-0.00778,5387
-0.00673,5191
-0.193,10356
-0.383,10943
0.178,2511
0.208,2148
0.234,979
0.0058,5112
-0.239,10341
0.182,1268
-0.0632,6963
0.0536,4118
0.263,2500
0.166,1202
0.113,3618
-0.0993,6344
-0.0705,9327
0.146,1060
0.0161,4528
-0.029,5875
-0.143,8697
0.0242,4694
0.265,440
0.063,3433
0.0363,4505
-0.0721,6858
0.047,3768
0.442,1044
0.0873,2635
-0.146,9947
-0.316,10211
-0.071,7175
-0.268,10484
0.227,2429
-0.234,10165
0.0864,2016
-0.24,8791
-0.0261,6314
0.201,1498
0.0791,3744
0.0167,4001
0.0787,3678
-0.0543,6779
-0.364,10643
-0.0637,7812
0.0983,2568
0.172,1750
-0.0517,7254
-0.653,10938
-0.0237,6236
-0.162,8888
0.199,2309
-0.131,8724
0.0588,3429
-0.138,9620
0.626,720
0.0836,3766
-0.152,9293
0.196,2199
0.0896,2594
-0.204,8972
0.479,509
0.11,3449
-0.0219,6186
-0.0266,5853
0.0297,4428
-0.093,6995
-0.061,6450
-0.15,9239
-0.225,9614
-0.0152,5866
0.192,1612
-0.556,11016
-0.0857,7644
0.435,401
-0.225,9708
-0.222,10877
0.0613,3552
0.0743,3779
-0.256,9428
-0.182,7408
0.108,3968
0.0831,3234
0.0383,4012
0.0924,2605
-0.238,9090
0.133,2540
-0.198,10074
0.125,1752
0.0514,3832
-0.387,10793
0.0189,4879
0.0723,3199
0.0706,2636
0.121,2619
0.112,3440
0.0527,3872
-0.0432,6489
-0.237,9619
0.0832,2634
0.000201,5475
-0.0362,6708
-0.0938,6445
-0.176,9303
-0.0576,6915
0.0409,3971
0.0386,4179
-0.0754,7771
-0.257,8536
-0.0828,6905
0.0559,4101
2.12,578
0.201,1018
-0.0728,8471
-0.0556,6716
0.132,2526
0.195,282
-0.17,8029
-0.0874,8387
0.176,787
0.145,2181
0.0812,2328
0.436,187
0.095,3157
0.0648,1934
-0.00172,5455
0.138,3303
-0.0554,7750
-0.0341,5633
0.0186,4531
-0.175,10529
0.252,263
-0.168,9365
-0.0936,9556
0.00853,5083
-0.0209,6175
0.0848,2178
-0.0379,6591
-0.512,10726
0.17,1901
0.235,1119
-0.105,5357
-0.0681,6390
-0.126,7604
-0.0221,5896
0.0802,4083
-0.114,6253
-0.129,8681
-0.172,8309
-0.137,8544
-0.0138,5469
0.195,1070
