coef,rank
0.35,1021
0.133,2095
0.0663,3757
0.043,3642
-0.0375,6338
0.0576,4015
0.32,1461
-0.0531,6637
0.0774,3511
0.195,509
0.0987,3864
0.016,4770
0.0201,4717
-0.515,10807
-0.208,8740
0.139,1981
-0.2,10359
-0.0149,5531
-0.163,8138
0.0377,4377
-0.311,10796
-0.0676,9890
-0.00654,5884
0.219,2348
0.206,1391
-0.131,9741
-0.0279,5978
0.217,409
0.204,435
-0.136,5792
0.295,1975
0.667,1107
0.203,1524
-0.0546,6079
0.236,1662
-0.381,10863
0.109,3843
0.0505,4121
0.179,1759
0.209,868
0.184,1887
0.172,2446
0.446,1005
-0.264,10092
0.108,3342
0.0986,2455
-0.214,9270
-0.144,10388
-0.148,9143
-0.228,9141
-0.223,9321
0.247,520
0.292,265
0.125,1873
-0.0741,6825
-0.0595,5685
-0.0534,7763
-0.152,9149
0.142,1692
-0.151,8358
-0.223,8328
0.153,1804
-0.486,10801
-0.0453,6547
0.726,7
0.0154,4840
-0.108,8369
0.22,250
0.117,2444
-0.219,10330
-0.2,10051
-0.00968,5517
0.0274,4391
0.089,3366
-0.233,10389
-0.0308,6787
-0.113,9331
-0.102,7437
0.297,1075
-0.0762,8583
0.167,1100
0.261,739
0.219,1301
0.2,1381
0.0209,4551
0.571,134
-0.0958,6501
-0.013,5478
-0.0475,7349
-0.343,10603
-0.278,8397
0.15,2937
-0.269,10104
-0.1,7301
-0.306,10773
0.0884,3384
0.0827,4084
0.0547,3095
0.129,3459
-0.0311,5877
-0.012,5798
-0.0956,6125
0.428,109
0.17,1616
-0.306,8913
0.0703,3029
0.0947,3604
0.115,2637
0.0468,4261
-0.0958,7787
-0.66,11009
-0.033,7046
0.156,1036
-0.165,7949
0.281,1721
0.348,623
0.243,310
0.151,659
-0.0242,6601
0.0679,3243
-0.394,10780
-0.208,10492
-0.0249,5820
-0.0855,8200
0.285,930
-0.264,10781
-0.0959,6870
0.463,609
-0.145,9852
0.552,41
0.0346,4609
0.14,3224
0.0135,4770
0.141,3645
0.465,166
-0.218,10995
0.383,972
-0.0246,5906
0.136,1682
0.159,1414
0.0762,3507
-0.00509,5620
-0.0486,6355
-0.232,9435
0.381,1071
0.097,3789
-0.589,10446
0.127,2042
-0.146,10110
-0.0716,8285
0.193,2245
0.11,2993
-0.0538,6171
-0.095,7768
0.219,900
0.336,1187
-0.018,5831
0.144,3390
-0.147,7300
-0.0809,8140
0.1,2400
-0.204,9145
0.0688,3540
-0.111,7030
0.248,2517
0.0113,4971
-0.0761,6768
-0.318,10505
0.143,1423
-0.121,7721
0.0076,4826
-0.138,8235
-0.0965,7122
0.0644,3637
0.0168,4861
0.176,2366
-0.165,9735
-0.0256,6283
-0.276,9394
-0.376,10681
-0.0921,8274
0.737,290
-0.169,8231
-0.00283,5627
-0.0403,6956
-0.155,9762
-0.103,8683
0.0971,3081
-0.156,9756
-0.0915,7203
0.0254,4194
-0.318,10855
-0.0896,6823
-0.0222,5792
0.105,2564
0.0456,4038
-0.00532,5263
-0.119,6619
0.295,866
0.299,573
-0.358,9407
0.0705,3045
-0.0506,7449
-0.0228,6071
0.129,1788
0.14,2058
0.0337,4707
0.207,2274
-0.157,7504
0.0591,3609
-0.057,6251
-0.227,8672
0.0458,4146
0.522,334
0.00613,4855
0.406,510
-0.133,7751
0.036,4547
-0.229,8964
0.0717,3475
0.154,2646
-0.0275,6009
0.212,2176
0.287,344
0.259,311
0.0685,3356
-0.0616,7777
-0.211,9910
0.0256,4632
-0.667,10968
0.00765,4914
0.0788,2459
0.039,3951
-0.248,9220
-0.154,9974
-0.0137,5753
0.0715,2080
-0.198,9007
-0.0465,7277
-0.118,8494
-0.192,9685
-0.154,7433
0.126,3728
0.417,894
-0.0294,5790
-0.114,8550
-0.175,8657
-0.594,9487
0.352,781
-0.203,9253
0.234,792
-0.115,7630
0.281,156
0.073,3102
-0.21,8082
-0.0338,7156
0.0152,4607
0.0989,3475
0.195,2408
0.115,951
0.15,3571
-0.0557,7685
-0.0316,6633
-0.0406,6119
0.0469,3909
-0.000572,4762
0.43,735
-0.137,9173
-0.206,10343
0.169,1548
0.1,2951
0.349,1843
-0.537,11019
0.127,1973
0.0798,2538
0.132,2284
-0.213,8799
0.372,1674
-0.127,8067
-0.146,10375
-0.0254,6347
0.0163,4829
-0.139,7260
-0.423,10198
0.272,724
0.165,794
-0.0111,6062
-0.0152,5796
0.197,3116
-0.205,9308
0.432,821
-0.077,6639
0.0742,3605
-0.0328,6035
-0.0641,7140
0.331,1380
0.654,46
-0.0902,8406
-0.0757,6383
-0.175,8386
-0.042,7076
0.226,2682
0.487,740
-0.000514,5438
-0.0753,6942
-0.177,8497
-0.225,9466
0.0886,3131
0.251,2009
0.228,846
0.367,296
-0.036,6424
-0.0085,5153
0.282,2910
0.13,3304
-0.114,8406
-0.158,8136
-0.0711,7037
0.0145,4932
0.0979,3144
0.201,1028
0.0176,4751
0.0295,4558
0.0035,5133
0.375,2474
-0.486,10916
-0.199,8964
0.0694,3502
0.206,107
0.142,2715
0.0347,4612
0.0114,5197
0.0538,4304
-0.00971,6021
0.29,19
-0.156,7284
0.257,1010
0.0332,4528
0.112,3259
0.0936,3428
-0.247,10208
0.219,1858
0.0247,4822
0.25,1803
0.108,3713
0.117,2703
-0.0528,7291
-0.126,7044
-0.209,9233
-0.223,9011
0.331,2437
-0.0552,7508
0.00879,5052
0.264,1582
-0.133,9286
0.119,2973
-0.16,8185
0.186,1468
-0.139,9598
-0.413,10967
0.0815,3078
-0.325,9176
-0.213,10093
-0.0209,5819
-0.0138,5641
-0.163,8435
-0.298,9809
-0.104,6775
-0.212,10140
0.248,330
-0.0104,5964
-0.0869,7043
0.317,1325
-0.366,8000
-0.142,5766
-0.141,8370
0.0605,3174
0.492,507
0.238,907
-0.153,9224
-0.471,10128
0.158,1457
-0.0818,8296
0.0863,3395
-0.145,7659
0.301,613
-0.333,9527
0.0474,3359
-0.0543,6721
-0.156,6659
-0.356,10787
-0.032,5891
-0.0575,6016
0.0587,3574
-0.15,9490
0.318,298
-0.0338,5883
-0.279,8719
-0.213,9660
-0.000979,5639
-0.27,7661
0.0931,2257
0.0637,4183
0.0597,4185
-0.36,9770
-0.0251,6356
-0.0875,8651
0.139,3034
0.0965,3240
0.473,190
-1.01,10729
0.422,567
-0.0502,6383
0.00246,5020
-0.132,8120
0.24,1871
0.0989,2936
0.221,899
0.282,1153
0.0483,3391
0.127,2364
-0.129,8393
-0.0735,6055
-0.148,9318
0.807,188
-0.00509,5459
0.203,1831
0.0473,3941
0.28,804
-0.052,7131
-0.528,10958
-0.131,8375
-0.223,7931
-0.014,6581
0.123,2822
-0.167,9976
-0.206,9007
0.12,2899
0.345,599
0.36,417
-0.128,8640
0.174,2528
0.0692,3844
-0.177,8569
-0.224,9924
-0.0536,7095
-0.0239,5898
0.0816,1991
-0.299,9995
-0.0865,7022
-0.205,9849
0.311,213
-0.058,7659
-0.00171,5472
-0.128,7897
-0.0461,6552
-0.0522,5993
0.0569,3712
0.165,1537
-0.123,9192
-0.188,9167
-0.146,8755
-0.348,9971
-0.216,7770
0.149,1614
0.072,2822
0.132,1511
-0.0309,6248
0.566,1271
0.11,3880
-0.189,10839
-0.0418,7483
0.0505,4662
0.178,1888
0.506,1313
-0.00147,5267
-0.148,9300
-0.103,8907
-0.109,7523
-0.124,7641
-0.0245,6148
0.247,80
-0.0137,6053
-0.184,9856
0.0145,5026
-0.0933,8370
0.271,601
0.274,315
0.433,185
0.0479,3911
-0.131,7137
-0.38,10949
0.507,392
1.1,6
-0.149,8649
-0.1,7337
0.336,467
0.615,908
-0.00751,4594
0.0651,3872
-0.00566,5606
0.411,862
-0.357,8959
0.0521,2690
0.133,1967
-0.0747,7189
0.0969,2162
0.306,103
0.0202,4767
0.154,1681
-0.0603,6386
-0.00639,5345
0.00663,4990
0.198,1606
-0.218,9415
-0.408,10913
-0.0796,6395
-0.213,8698
0.12,3334
-0.132,8129
0.14,2104
0.727,751
-0.12,6568
-0.33,10219
-0.117,8672
-0.0762,7767
-0.0355,5806
0.0741,2767
0.146,3262
-0.0125,6047
0.112,2383
-0.111,10109
-0.3,9326
-0.237,9278
0.0605,2524
-0.415,10761
-0.133,9060
0.581,52
-0.0879,6847
0.215,1246
0.346,1573
0.495,1229
-0.0426,6608
-0.0799,8144
-0.0169,5834
-0.0215,6483
-0.0294,6508
-0.0473,6748
0.00144,5094
0.156,1585
-0.247,10615
-0.111,7828
-0.134,8054
0.0425,4151
0.12,2969
-0.0763,7019
-0.784,11031
0.351,2925
-0.229,10877
-0.0304,6052
-0.103,7462
0.009,5093
-0.0229,6389
-0.0252,5963
-0.259,10403
-0.0958,7721
0.377,486
-0.114,7327
-0.153,9197
0.168,1903
-0.124,8261
0.406,693
-0.101,8129
-0.0859,8729
0.0095,5049
-0.0246,5858
-0.382,10922
-0.367,10364
-0.372,10653
-0.00755,5740
0.156,1170
-0.00293,5344
0.0569,4206
-0.248,9811
-0.402,10881
-0.203,10372
-0.00055,5410
-0.0807,6920
0.0219,4772
-0.055,6776
-0.502,10850
0.0675,3187
-0.129,9095
0.124,1214
-0.177,10170
0.0581,4350
-0.0314,5845
-0.41,10703
-0.135,8011
0.014,4485
0.208,1987
0.0402,4223
-0.00969,5747
-0.051,5850
-0.0208,6418
-0.11,9121
0.456,884
-0.248,8907
-0.313,10464
-0.0271,6623
0.161,176
-0.0546,7660
-0.0321,6026
-0.0151,5695
-0.0751,7641
0.0275,4974
-0.231,9397
0.0583,3892
-0.139,5993
-0.45,9705
0.338,2385
-0.139,7010
-0.0633,4829
-0.154,9548
0.117,3174
-0.0115,5165
2.37,547
-0.283,8668
0.245,648
-0.149,10924
-0.0568,6334
-0.134,8488
-0.0684,7435
-0.222,9169
0.187,1334
-0.327,10971
0.118,3301
-0.241,9628
-0.313,9084
-0.0325,6519
0.305,502
-0.117,8648
-0.00962,5075
1.02,93
0.609,181
-0.0431,7315
0.108,3423
-0.0865,8248
-0.0521,4667
-0.136,8094
0.058,4179
0.0311,4396
0.186,1038
-0.219,9713
-0.266,10363
-0.0811,7281
-0.0964,6596
-0.583,10039
-0.0447,6604
0.0689,1634
0.11,2473
0.0871,3866
-0.248,9041
0.0252,4997
0.0949,2315
0.105,1910
-0.0676,6221
0.324,1808
0.244,686
-0.291,9832
-0.162,8772
0.0217,4671
-0.247,10058
-0.181,8726
0.197,818
0.148,3441
0.246,400
0.0245,4287
-0.038,5998
0.0789,3314
0.245,1847
0.00469,4944
0.0602,4071
0.117,3476
-0.235,10189
0.0259,4690
0.821,13
-0.0759,5822
-0.00427,5220
0.0228,4763
0.266,739
0.316,521
-0.00566,5649
0.22,1905
9.34e-05,5328
0.313,81
-0.00244,5348
-0.0784,6816
-0.255,7710
0.00169,5110
0.133,1904
-0.182,10703
0.065,3716
-0.1,6568
-0.133,7702
-0.14,7949
0.416,519
-0.255,8732
0.012,4969
-0.169,8714
0.0402,4297
-0.173,10275
-0.00211,5429
-0.0725,7451
0.0455,4130
0.067,3665
-0.0657,6713
-0.0185,6137
-0.0255,5783
-0.0432,7054
0.137,2901
-0.0742,6949
-0.0513,6266
-0.258,9750
-0.0721,8346
0.0762,2736
0.0968,3725
-0.172,8711
-0.434,9408
-0.221,8781
0.154,1605
-0.0818,7916
-0.373,10496
0.0815,3492
0.176,2745
0.45,319
-0.0808,9226
0.127,1525
-0.26,9791
-0.0948,7657
0.0558,4007
0.124,2700
-0.0936,7571
-0.285,10947
0.0747,2997
-0.534,9816
-0.0699,5925
-0.147,8230
0.253,490
-0.0796,7392
-0.114,8814
-0.0179,5466
-0.191,9701
-0.4,10871
-0.186,10191
0.0741,2928
0.0572,4060
0.309,619
-0.0286,5880
0.215,1750
0.0413,3305
-0.0325,5992
0.0734,3914
-0.0732,6464
-0.295,9640
-0.318,8584
0.0503,3996
0.239,933
0.218,1645
-0.349,10845
-0.0418,6039
0.00231,5194
0.153,1092
-0.0813,8507
0.0319,4507
-0.117,7683
-0.156,8234
0.278,566
0.061,2324
-0.0862,7737
-0.0704,7380
0.278,549
-0.108,8336
0.23,1414
0.0277,4732
-0.0797,8951
0.297,307
-0.331,10396
0.327,261
-0.274,9511
-0.0207,6135
0.0376,4059
-0.0274,6187
-0.156,8724
-0.112,6384
-0.284,8655
-0.0875,7875
0.202,729
0.0917,2632
-0.0949,8140
0.0713,3748
-0.0229,5789
0.0935,2112
-0.235,10941
-0.152,9068
0.306,1353
0.254,1450
-0.188,8787
0.274,653
-0.0988,7757
-0.119,7955
-0.308,8756
-0.261,10528
0.647,1226
-0.0522,6528
0.0876,3055
-0.209,9460
-0.0908,7459
-0.122,7156
0.445,265
0.0139,5219
0.0199,4575
-0.195,9539
-0.0188,5658
-0.211,9436
-0.324,7431
0.387,489
0.131,2055
0.171,3433
0.212,2397
-0.0132,5465
-0.045,6641
0.174,2356
-0.0533,7036
0.13,2530
0.311,540
-0.0777,6851
0.0965,3786
0.179,1177
-0.151,9701
0.379,789
-0.0198,5915
0.297,1777
-0.226,8260
-0.0233,5973
0.0459,2699
-0.336,9702
0.0481,4190
-0.0336,6782
0.0178,4789
0.0346,3941
-0.12,8892
-0.184,9498
0.111,2826
0.161,2869
-0.0717,9681
-0.175,10772
-0.153,9250
-0.408,10492
-0.295,8903
-0.0609,6093
0.265,2194
0.0779,2110
-0.122,8854
-0.0883,7950
-0.266,9462
0.0825,3981
-0.263,10885
-0.0102,5961
-0.0295,6742
-0.128,7637
0.0113,5095
0.0149,4852
0.0297,4837
0.258,1192
0.0787,2317
-0.0339,5774
0.274,658
-0.495,9684
-0.0351,6614
-0.0768,8710
0.0908,2512
0.214,1542
0.18,2471
0.105,2990
0.0129,5174
0.0876,1577
0.00795,4857
0.168,2584
0.81,1168
0.297,2049
0.123,3026
0.157,1705
0.145,1474
-0.065,6619
0.129,3126
0.113,2533
-0.0972,6602
0.0366,3721
-0.223,9828
-0.061,6781
-0.0619,6682
-0.0695,6692
0.0671,3381
-0.241,7072
0.197,1061
0.202,2969
0.0631,3622
-0.0134,5366
0.00593,5042
-0.0318,6912
-0.132,8596
0.202,2699
-0.675,10504
0.427,661
0.729,467
-0.215,10660
0.118,1424
-0.248,6411
-0.646,8376
-0.186,6474
0.851,428
1.75,368
-0.0352,6779
1.18,0
-0.261,9856
-0.192,7979
0.37,841
-0.218,10550
-0.113,7817
1.84,361
-0.0144,5171
0.0902,4184
0.104,3806
0.051,3524
0.145,1467
-0.891,10031
-0.386,7844
0.0246,4826
-0.0209,5550
-0.0796,6661
0.0835,3228
-0.0465,5792
-0.234,8764
0.0179,4727
-0.0763,6823
-0.158,8930
0.144,2198
0.707,1910
0.00185,4836
-0.168,8457
0.0723,4195
-0.186,9748
0.123,2425
0.12,3796
-0.0407,6160
0.0103,5168
-0.00827,4856
-0.275,10169
-0.15,9380
0.61,608
-0.237,9790
-0.161,7307
-0.0447,5193
0.072,3017
0.0364,4066
-0.0736,6957
-0.0877,8406
0.39,994
-0.291,10238
0.188,927
0.0448,3833
-0.433,10838
-0.296,10061
-0.121,9076
-0.254,9536
-0.0963,7591
0.21,2574
0.0869,2865
-0.0439,7050
-0.000261,5286
0.0714,3937
-0.136,8724
0.142,2441
-0.0883,7803
0.0506,3170
0.222,822
-0.432,9418
0.249,3248
-0.15,6852
-0.11,6367
-0.362,9910
0.0782,3177
-0.198,9512
-0.135,7105
0.0736,3435
0.132,2376
0.0314,3771
0.205,1875
-0.449,10969
0.255,194
-0.428,10567
0.0188,4610
-0.233,10345
-0.0683,6022
-0.00271,5388
0.000891,5784
-0.224,8798
0.00342,5389
0.0697,2173
-0.159,9442
-0.387,10859
0.274,217
0.179,1592
0.141,2046
0.209,1363
0.0437,3398
-0.335,10550
0.327,148
-0.167,8136
0.00433,5163
-0.0749,7496
-0.0808,7476
-0.0942,8049
0.208,2321
0.358,330
-0.141,10484
0.02,3512
-0.313,10849
-0.191,8522
-0.197,10511
-0.235,10659
0.207,1745
0.162,1614
0.02,4984
0.1,3843
-0.206,9398
-0.058,6505
-0.161,9560
-0.133,7186
0.171,1090
-0.405,9989
0.359,945
-0.0127,5447
-0.00822,5805
0.136,1936
0.0326,4488
-0.0423,6334
-0.311,10277
0.0905,3632
-0.119,8425
-0.159,9511
0.0379,3987
0.219,1440
-0.0232,5699
0.00882,5068
-0.0266,5754
-0.0635,7042
-0.168,8721
-0.0421,6060
0.0325,4782
-0.0563,5313
-0.0555,7666
-0.0335,6703
0.24,255
0.00525,5176
0.514,1218
-0.0655,8068
-0.0285,7029
-0.0353,6275
-0.066,6564
0.06,4624
0.108,3040
-0.0309,6020
0.15,2551
0.126,1504
0.216,967
0.395,616
-0.142,6881
-0.262,7898
-0.0172,5815
0.0467,3306
-0.0552,5956
0.421,1285
-0.138,6085
0.0952,4151
0.149,2527
0.789,74
0.0776,3742
0.026,4643
-0.273,9091
0.0901,2079
-0.0213,6000
-0.0798,7937
-0.0488,6615
-0.0336,6789
-0.38,8354
-0.362,9085
0.0417,3035
-0.0528,6146
-0.174,10512
-0.0968,7933
-0.195,8697
0.0323,4540
-0.109,9582
-0.143,9063
-0.179,9549
-0.215,8960
0.0465,3948
-0.0542,7074
-0.17,9943
-0.11,9608
-0.206,9188
0.219,2116
0.122,3720
-0.393,10900
0.2,302
-0.135,7324
0.111,2754
-0.0209,6239
0.248,1735
-0.413,8382
0.0242,4583
0.135,835
0.121,3402
-0.182,9100
-0.0934,9301
0.443,143
0.0746,2618
0.0137,5132
-0.553,10323
-0.0385,6176
0.532,148
0.0981,3112
-0.511,10981
-0.0633,8764
0.243,752
0.0324,4311
0.0197,4805
-0.365,10296
-0.0269,6038
-0.197,10554
-0.0655,7115
0.181,782
0.164,2147
-0.0234,5475
-0.0672,7807
-0.036,6575
-0.028,6348
-0.104,6979
0.22,2361
0.0482,3978
0.251,477
-0.0074,5583
0.516,213
0.0737,2514
0.164,2083
-0.0134,5452
-0.0533,5811
-0.0654,7152
0.154,2430
0.022,4699
0.224,2357
0.0266,4632
0.293,725
-0.133,8120
0.0286,4701
0.33,1151
-0.483,10179
-0.431,10539
0.0749,2512
0.0252,4626
-0.0656,6840
-0.241,9182
-0.394,6338
-0.0138,5819
-0.0146,5720
-0.144,9122
-0.00579,5375
-0.227,9251
-0.032,6282
-0.0918,6881
-0.193,10377
0.285,871
0.351,1476
0.188,1937
-0.144,10100
0.162,1703
-0.0636,6548
-0.0406,7466
0.0391,4097
0.266,367
-0.226,9371
0.0172,4894
0.031,3946
0.21,1762
0.124,3289
0.503,283
0.143,2582
0.131,3707
0.0061,4879
-0.022,6695
-0.35,10671
-0.0396,6306
0.384,194
-0.0888,7404
-0.381,10864
0.0129,4662
-0.399,7734
0.367,1403
0.351,2692
0.469,326
-0.0236,5663
-0.695,9073
-0.133,8524
0.0606,4185
-0.386,10949
0.036,3891
-0.0407,6389
0.416,413
-0.178,9189
0.28,960
-0.0996,7463
-0.151,10376
0.178,1718
0.303,1238
-0.352,9764
0.101,3344
-0.0528,7094
-0.256,9699
0.0937,2857
-0.017,6063
-0.0866,7947
0.372,863
-0.136,10388
-0.0599,7997
-0.11,8665
-0.104,9446
-0.0126,5553
-0.613,9615
-0.00808,5463
0.221,911
0.0506,4320
-0.126,8372
-0.351,10190
0.362,1281
-0.186,9080
0.151,961
-0.0327,6285
0.076,3964
-0.16,9249
-0.17,9398
0.298,617
-0.223,8248
-0.129,8292
0.392,979
0.289,471
-0.00406,5645
-0.0461,7261
0.567,300
0.808,118
-0.165,7944
-0.159,7545
0.111,2194
0.0258,4740
0.00691,5198
-0.166,9304
0.515,669
-0.0731,7555
0.367,193
-0.0783,6695
0.119,2658
-0.0939,7857
-0.185,9056
-0.0649,7433
0.103,1895
0.0435,4104
0.162,1737
-0.124,7049
0.0359,4538
0.105,3107
-0.0468,7739
-0.00728,5234
0.0361,3401
0.155,2669
-0.0191,5726
0.0737,2838
0.0925,3184
0.217,977
0.292,871
0.191,1146
0.203,1903
0.136,1741
-0.189,10466
-0.0965,8304
-0.387,10981
0.451,835
0.0856,2725
-0.141,10664
0.035,3840
-0.0507,6444
0.364,952
-0.16,8531
-0.025,6296
-0.127,9321
-0.145,10243
-0.0396,5752
0.55,110
-0.203,8667
-0.16,7436
-0.0948,8777
-0.0321,6251
0.11,3043
0.0363,4163
-0.141,9161
-0.258,10821
-0.137,8655
0.0274,4446
-0.114,8236
-0.281,10476
0.51,199
0.0532,2691
0.0728,3411
0.27,596
-0.079,5951
0.381,1248
-0.358,9992
-0.202,10213
0.233,266
-0.266,9534
-0.207,8511
-0.615,10957
1.73,21
-0.137,9143
0.118,1917
0.202,1090
0.0555,3891
-0.341,10462
0.0567,4420
-0.0416,6993
-0.0714,8379
-0.397,8130
-0.38,10193
0.00287,5128
-0.022,5873
-0.005,5607
-0.232,10485
0.0349,4620
0.435,565
0.118,1910
-0.211,7965
-0.0902,8872
-0.0303,6162
-0.0582,7712
-0.00739,5462
-0.0307,6086
0.284,1321
0.303,33
0.0156,4593
-0.0327,6597
0.0158,5031
-0.0511,6595
-0.0471,5761
-0.367,10104
0.0901,3718
0.192,2233
0.0355,4240
-0.323,10342
0.186,2808
0.399,198
0.125,993
-0.147,10188
-0.0243,6105
0.189,2255
-0.0133,5548
0.0277,4663
-0.0507,7553
-0.0954,8516
-0.309,10709
-0.203,10514
-0.045,6429
0.195,1352
0.0973,2114
0.191,2845
-0.302,8529
-0.566,10767
-0.318,8425
0.259,1298
0.00074,5286
-0.206,9842
-0.111,7272
-0.441,10262
1,32
-0.0861,8194
0.282,355
0.0295,4082
-0.197,8187
-0.232,9827
0.0473,4461
-0.117,9826
-0.0287,6926
0.406,439
-0.0283,6518
0.249,2781
-0.0887,6291
0.000525,5192
-0.39,10559
-0.223,9140
-0.0157,5247
0.037,4464
-0.051,6961
-0.166,10066
-0.39,9733
-0.144,9318
-0.103,8594
0.388,975
0.0498,4011
0.206,1456
0.0332,4572
0.0561,3575
-0.148,6577
-0.157,7601
-0.0269,6114
-0.0879,7422
-0.0397,7522
0.0241,4726
0.183,926
0.138,2304
-0.201,10699
-0.0449,6675
-0.0338,6451
-0.231,10536
0.198,434
-0.432,10733
0.192,1388
0.0263,4493
0.00967,4562
-0.121,7013
-0.26,10574
0.284,714
-0.164,8376
-0.12,8091
-0.166,9307
-0.0597,7745
0.0373,4478
0.125,2393
-0.214,9860
0.0163,4884
-0.147,9339
-0.146,8422
0.253,1787
-0.159,10023
0.41,254
0.106,3603
-0.144,9489
0.424,1476
-0.0169,5655
0.13,2571
-0.276,8430
0.197,1173
-0.0342,7658
-0.0556,7993
0.256,802
-0.0407,6278
-0.133,8793
-0.145,9100
0.123,3075
0.11,2379
0.39,2413
0.262,1299
-0.223,10520
-0.102,9085
-0.217,10349
-0.127,9421
-0.0205,5885
-0.657,10270
-0.316,7342
-0.00624,5786
-0.0117,5818
0.0233,4610
-0.213,9884
0.119,3182
-0.0779,7066
-0.154,8102
-0.181,9443
-0.0846,7547
0.122,3473
-0.0554,6107
-0.00676,5474
0.464,26
0.13,994
-0.0634,7108
0.106,2451
-0.0125,5296
0.0409,4306
0.0355,4219
-0.352,10854
-0.184,8957
-0.322,10978
-0.0423,6799
-0.00957,5700
0.0234,4597
0.0393,4282
-0.243,10690
-0.0502,7132
-0.162,9219
0.0308,4535
-0.0524,7516
0.0371,3021
0.148,2132
-0.027,5973
-0.267,8263
0.147,2468
-0.162,8194
-0.0825,9264
0.066,3926
-0.0646,8015
0.0632,3539
0.00649,5132
0.183,1605
0.0233,4340
-0.288,10687
0.0674,3180
0.00345,4992
-0.13,7442
-0.00597,5462
-0.319,10747
-0.152,7964
0.139,1898
1.42,182
0.169,1826
0.0915,3023
0.196,2019
-0.118,7381
-0.0166,5740
0.132,2779
0.0654,4141
0.133,2702
0.0844,2539
-0.111,8357
0.23,3112
-0.129,7815
0.00196,5213
0.161,1441
-0.0337,6909
0.22,1178
-0.19,9770
-0.271,9451
-0.144,5526
0.311,198
0.0015,5493
-0.299,10829
0.0965,3728
-0.175,8798
0.426,718
0.277,330
-0.182,9245
0.0957,2761
-0.113,7768
0.297,1432
0.0917,3706
-0.00584,5893
-0.0187,6161
0.388,196
-0.548,10988
-0.00313,5561
-0.0141,5538
-0.124,8936
-0.222,10105
-0.209,10636
0.185,1188
-0.194,8465
0.254,1167
-0.0271,5999
-0.0306,5845
0.547,298
-0.105,8053
0.15,2880
0.177,718
0.324,476
0.0801,2337
-0.0411,6771
0.105,2016
0.198,1370
-0.318,10295
0.165,1527
0.153,1410
0.125,2283
0.0566,3155
-0.312,10475
0.151,3163
-0.0898,10465
-0.0943,8706
-0.0222,5408
0.0667,3686
-0.0911,7988
-0.441,10599
0.0391,4088
-0.0978,8049
-0.0813,7104
0.434,415
0.542,60
0.022,4717
-0.146,9679
-0.0732,8393
-0.196,9533
-0.538,10139
0.22,1094
-0.107,6510
-0.145,8012
0.108,1640
0.034,3856
0.0709,3364
-0.166,9170
-0.832,9142
0.101,1665
0.0472,4196
-0.263,10201
-0.126,7924
-0.285,10195
0.0816,4006
-0.179,9639
-0.0723,9413
0.219,577
0.0155,4886
-0.0636,7017
-0.0138,5340
-0.235,10687
0.192,1396
0.224,1876
-0.0241,5685
-0.378,10923
-0.177,10250
-0.092,7885
-0.0899,7864
-0.0229,5956
0.103,3142
0.418,1547
0.082,2895
0.327,1471
0.722,756
0.0133,4910
-0.0468,7426
-0.111,8103
0.288,1036
0.101,2539
-0.413,9543
-0.00446,5499
0.104,2547
-0.117,9080
0.00643,5049
-0.202,10284
0.114,3554
-0.0571,7411
0.18,689
0.132,3256
-0.0965,7763
0.0106,4880
0.15,3307
0.158,1936
0.0189,4407
0.171,2962
0.153,2272
-0.0876,7607
0.101,3469
-0.0201,7166
-0.167,9059
-0.161,9082
0.152,2442
0.111,2055
-0.102,8342
-0.0986,8085
0.248,216
0.743,301
-0.0696,7766
-0.214,9675
0.447,494
0.167,1526
-0.165,9840
0.0678,3433
-0.373,9383
-0.0671,6440
-0.0777,7428
0.046,4567
0.138,1542
0.135,2940
-0.285,9590
0.349,845
0.198,325
-0.23,9903
-0.105,7821
0.194,2148
-0.0868,6939
0.0654,3388
0.0193,4830
-0.13,9664
0.416,198
-0.0651,6779
0.00801,4985
-0.137,7807
0.16,2128
0.012,4810
-0.0673,7625
0.128,2828
0.0198,4936
-0.191,7543
0.785,774
-0.232,10505
0.00978,4876
-0.00073,5308
0.0736,4139
-0.176,9157
0.14,1806
-0.0166,5860
-0.149,9015
-0.11,7537
-0.321,9878
0.139,1847
0.082,2337
0.0782,3439
-0.197,8128
-0.112,8349
-0.0322,6203
0.196,1932
-0.11,8851
0.0422,3492
0.013,4821
-0.015,5200
0.0978,2915
-0.388,10957
-0.136,9243
0.231,800
-0.181,10109
0.0147,4792
0.00369,4783
-0.0306,5968
2.49,389
-0.0801,7436
0.0863,1968
0.202,1425
0.104,3027
0.0515,3044
0.05,4250
0.0277,4051
0.029,4193
-0.0329,6097
-0.0984,9521
-0.0125,5541
-0.034,6570
-0.0568,9063
-0.0896,8464
0.314,1587
0.0732,2458
-0.165,7491
-0.0367,6839
0.0966,1845
0.194,648
0.082,3283
-0.106,9884
-0.215,9258
-0.202,10683
0.0199,4343
0.0533,3913
-0.637,10968
-0.133,8361
0.0214,4991
-0.394,8358
-0.16,7925
0.159,2845
-0.0694,7107
-0.673,10797
-0.2,7192
0.134,1880
0.0297,4911
-0.162,9022
0.231,955
-0.0236,6028
-0.0753,7516
-0.0532,6620
0.214,1031
-0.0343,6344
-0.00496,5262
0.19,2973
-0.113,6765
0.237,1900
-0.0148,5599
-0.268,9261
0.0937,3766
-0.015,6276
-0.021,5595
0.262,2094
-0.0647,9210
-0.164,10146
