coef,rank
-0.222,10256
0.239,1261
0.14,1088
-0.135,8718
-0.197,9277
-0.351,10060
-0.0978,7775
-0.24,9874
0.0715,2766
0.184,2739
-0.0189,5378
0.425,150
-0.132,7025
-0.226,9032
0.0479,3961
0.00332,5094
-0.256,10786
-0.288,9833
-0.0203,5891
-0.0707,7126
0.0342,2920
-0.0523,8541
0.518,677
-0.234,10037
-0.175,10475
-0.157,8677
-0.221,10811
-0.0494,7060
0.0647,3841
-0.176,7835
0.618,1266
-0.275,10462
-0.14,7761
-0.00469,5360
0.0973,3210
-0.18,8740
-0.0833,6806
0.146,2221
-0.373,11019
-0.207,9449
-0.123,7030
0.75,211
0.174,2143
-0.18,9017
-0.192,10413
-0.214,9280
-0.172,10713
-0.323,10875
-0.0496,5917
0.174,2358
-0.235,10548
0.112,2209
0.105,2277
0.0675,3398
-0.525,10272
0.141,975
-0.0649,7146
-0.0868,8158
-0.0308,5916
0.936,20
-0.328,10852
0.756,135
-0.259,10642
0.144,2459
-0.00917,5526
-0.0481,6790
-0.132,9989
0.368,203
-0.0385,6410
0.0766,3304
-0.0383,6213
-0.00992,5543
-0.064,7238
0.265,613
0.0698,2255
-0.216,10798
0.037,4504
0.411,477
0.00512,5149
-0.0512,7090
-0.181,9604
-0.0882,7619
0.159,1963
-0.0854,7048
0.00578,4951
-0.22,8206
-0.161,9028
-0.0845,8552
-0.125,7826
0.477,1758
-0.195,8737
-0.159,8593
0.0428,4244
-0.0847,7605
0.703,7
-0.453,9356
-0.237,10974
-0.477,10812
0.513,110
-0.027,6354
0.936,308
0.0316,4624
-0.119,8371
-0.205,7596
0.00284,5288
-0.115,6986
-0.156,8972
0.0492,4211
0.124,1982
-0.275,9236
-0.0856,8987
-0.0984,8482
-0.543,10974
-0.442,10613
0.208,1729
0.166,973
-0.165,10688
0.259,24
0.133,1668
0.43,345
-0.121,9083
0.0513,4131
-0.0141,5864
-0.364,10721
-0.113,8773
-0.0826,6639
-0.308,9902
-0.135,9656
0.226,1004
0.499,172
-0.0754,6145
0.0886,2424
-0.37,9992
-0.158,9016
0.0552,2867
-0.131,7640
-0.182,9164
-0.145,9514
-0.0228,6163
0.00381,5011
-0.00599,5663
0.0616,3968
-0.276,9966
0.309,1527
-0.188,8311
-0.28,8145
-0.244,10617
-0.0189,6048
-0.0278,6626
0.158,2689
0.187,1894
-0.288,9782
0.117,2574
0.376,136
0.00509,5231
0.00237,5286
0.302,1773
0.361,1134
0.179,943
-0.155,9634
0.232,1858
-0.0618,7398
-0.227,8716
-0.572,10389
0.0976,1709
0.468,327
0.117,3266
0.113,2074
0.0618,3892
0.173,3150
0.00927,5182
0.487,294
0.0232,4762
-0.0884,7123
0.37,756
-0.0477,6819
-0.111,8838
-0.028,5574
-0.322,10356
-0.124,9128
0.0281,4589
-0.142,7737
0.0162,4612
-0.0126,5980
-0.14,9492
-0.244,10815
0.116,2700
-0.0658,7537
-0.31,10487
-0.0635,8033
0.257,617
-0.0822,6671
-0.0519,6360
-0.233,10564
-0.231,10242
0.283,673
0.0956,3913
0.278,978
-0.122,8487
-0.146,6601
-0.0928,8838
0.232,428
0.0606,2870
-0.106,8956
0.124,2373
0.00556,5298
-0.231,8962
-0.0475,5726
-0.0911,7966
-0.151,7970
-0.248,8923
-0.14,8308
0.271,1594
0.157,42
0.0634,4019
-0.0794,6653
-0.122,7836
-0.124,7276
0.0307,4371
0.283,1167
0.0938,3316
0.014,5065
-0.252,10550
0.117,1989
-0.0384,6496
0.0807,3010
-0.193,9644
0.234,488
0.241,2311
-0.328,10237
0.0347,4002
-0.149,10406
-0.0493,5965
-0.0265,6273
0.0079,5313
0.115,908
-0.262,9892
-0.0288,6571
-0.00803,5661
0.0259,4527
0.427,1159
-0.0329,6063
-0.144,7488
-0.202,8873
-0.165,9657
0.0637,4129
-0.109,5733
-0.164,8233
-0.134,8063
-0.194,10107
-0.197,9103
-0.201,10672
-0.129,9378
0.00241,5057
-0.0405,7463
-0.0239,7244
-0.374,10282
0.332,1238
0.096,1397
-0.337,7581
0.222,247
0.15,957
0.209,1828
-0.0911,7297
0.946,96
-0.00768,5293
-0.0435,6571
0.121,1910
0.21,1030
-0.0651,6968
-0.256,8528
-0.167,8544
-0.35,10995
0.0101,4955
0.0457,4101
-0.119,7324
-0.454,10011
-0.078,7047
-0.0722,8419
0.0347,4603
0.0168,4807
-0.261,9031
0.47,826
-0.289,10636
-0.0557,7668
0.0637,2383
-0.12,7980
0.643,626
0.72,14
-0.119,6916
0.162,2562
-0.0906,7075
-0.217,9435
0.162,1786
-0.215,8530
-0.228,9214
0.0254,4349
0.477,595
-0.0956,6973
-0.0837,8502
-0.184,7580
0.419,1023
-0.0193,6244
0.323,572
0.0613,3782
-0.0458,6281
0.246,884
-0.216,8504
-0.149,9006
0.0203,4886
0.211,1316
-0.21,8002
-0.378,6481
0.212,2323
-0.13,8770
0.156,2415
-0.141,8644
-0.0697,7010
-0.233,9758
-0.0195,5747
-0.00193,5244
-0.133,9185
-0.184,9694
-0.628,10237
0.325,945
-0.148,8152
-0.27,10465
0.0456,3195
-0.0854,6762
0.167,2591
-0.121,9412
-0.0945,7143
0.0125,4875
-0.179,10840
0.689,416
0.259,981
-0.0427,6197
-0.219,8982
-0.157,8795
0.033,4627
-0.406,10813
0.0662,4144
-0.0308,5235
-0.459,10299
0.334,360
0.103,1846
-0.155,7464
-0.309,10353
-0.414,10690
-0.665,10266
0.0483,3902
0.221,427
-0.031,5583
-0.0367,6583
-0.218,9429
-0.286,9961
0.169,1720
0.324,84
-0.0041,5439
-0.0529,6927
-0.23,8053
-0.125,8534
-0.0937,7853
0.0352,4042
0.0866,3607
-0.347,10239
-0.449,10569
-0.187,9831
-0.0195,6075
0.00156,5392
0.356,754
0.0405,4583
-0.734,10368
-0.559,8981
0.0819,3224
-0.151,10233
-0.000275,5220
0.106,2883
-0.0326,6200
0.0671,4122
0.0699,3376
-0.197,10666
0.122,2653
-0.264,9549
-0.14,8872
0.118,3496
0.0917,1919
0.249,924
-0.203,7216
0.182,1721
0.235,1225
-0.248,9191
0.151,1516
-0.0424,6538
-0.249,10527
-0.0245,5704
-0.188,7426
0.224,1297
-9.28e-05,5588
-0.333,8273
0.00966,4981
-0.0791,7111
-0.00238,5071
0.125,3382
0.149,1675
0.135,1369
0.493,273
0.282,751
-0.123,7775
0.879,1121
0.282,1365
0.00355,5332
-0.239,8253
-0.17,8824
-0.286,9456
0.15,1822
0.0853,3163
-0.132,7942
0.0977,2020
0.0728,3459
0.213,1221
-0.0907,6325
-0.0238,6053
-0.0938,6348
0.154,2285
0.183,2109
-0.0832,7531
-0.102,7393
-0.101,8614
-0.0512,5988
0.037,4557
-0.0915,6118
0.087,1612
-0.057,6767
0.00653,5299
-0.254,9719
0.09,3414
-0.198,8951
0.212,1559
0.223,1066
-0.0554,5993
-0.22,9390
0.357,734
-0.231,10008
-0.109,8518
0.0486,4205
0.179,328
0.154,2602
-0.194,9216
-0.191,9652
-0.109,8519
-0.0249,6419
0.0486,3597
-0.181,8766
-0.283,10534
0.341,1449
-0.109,8485
-0.12,8537
-0.174,10103
-0.103,7589
0.046,4164
0.0399,4494
0.142,3231
-0.331,10916
-0.0657,8049
0.0906,2455
0.204,1320
2.01,13
0.274,2454
-0.0416,7417
0.0266,4318
0.76,17
0.308,656
0.704,655
0.129,1976
-0.178,9785
-0.0618,7620
-0.247,9831
0.366,846
0.0464,3769
0.0102,5054
-0.042,7248
0.544,13
0.114,2471
0.227,579
-0.0379,6236
0.168,1189
0.151,2300
-0.0124,5713
0.23,2122
-0.255,10318
-0.0954,7032
-0.0157,5474
0.00856,5096
0.1,3173
-0.0972,7826
0.0385,4762
-0.387,8115
-0.133,8337
-0.0786,7723
-0.26,9013
0.0105,5060
-0.101,9720
-0.283,10851
-0.0679,7014
-0.00854,5627
-0.183,10397
-0.13,8313
0.00778,4972
-0.0443,6052
-0.166,9209
0.181,1270
-0.0299,5765
-0.162,8388
0.272,998
0.00626,4961
0.021,4748
0.42,647
-0.135,8205
0.0538,3976
0.983,317
-0.5,10612
-0.0859,6989
0.0689,3393
0.235,570
0.0853,3746
-0.0424,7192
-0.0422,5825
0.0363,3826
-0.0353,6362
0.132,693
-0.0131,5392
0.0399,4642
0.131,679
-0.184,8641
-0.108,8459
0.42,263
0.0969,3506
0.365,303
0.765,206
-0.0928,6228
0.107,2663
0.112,1907
0.164,1466
-0.0431,7535
0.122,1665
-0.0566,7042
0.126,3514
0.0822,3015
0.0746,3270
0.115,2839
-0.416,10897
0.0858,3214
-0.134,7473
-0.000186,5127
-0.156,7863
0.0495,4544
-0.0135,6008
0.124,2616
0.373,517
0.22,694
-0.0488,7361
-0.182,9748
0.216,1310
-0.0457,6434
-0.269,10117
-0.189,8543
0.172,1430
-0.0127,5414
0.149,1961
0.24,1834
-0.0508,6740
0.128,1170
0.109,2254
0.0477,3951
-0.134,8362
-0.35,10225
-0.222,9319
0.0767,3825
-0.0262,6378
-0.127,9311
-0.539,9983
0.24,1417
-0.255,9941
-0.0433,6803
-0.0354,6435
0.272,1234
0.022,4770
0.119,2491
-0.0748,6651
0.563,1
0.213,730
0.0839,2254
0.00798,5337
-0.0269,6072
0.00922,4977
-0.361,10479
0.104,3308
-0.0665,7664
0.269,1396
0.0797,3179
0.0242,4684
-0.031,5501
0.0214,4404
-0.143,9833
-0.0211,5644
-0.00332,5400
-0.133,8068
-0.0947,9059
0.0101,4607
-0.0273,6594
0.0446,4381
0.249,2050
-0.182,9989
-0.0261,6099
-0.284,9976
0.124,2515
-0.0663,5402
0.366,2039
0.0222,4557
-0.438,10322
-0.124,5305
0.0118,4816
-0.179,8347
-0.0491,6026
-0.5,6906
0.104,3640
0.212,938
-0.0472,8513
-0.294,10280
0.0834,3133
0.0771,3191
0.145,2766
0.0602,3935
-0.199,10274
-0.149,7533
0.0953,3073
-0.286,8818
-0.117,9189
-0.0455,6754
-0.113,8566
0.0293,4486
0.0396,4657
-0.115,7304
0.0731,2438
0.555,188
-0.0334,6492
1.6,649
-0.197,9170
0.00879,5148
-0.171,9272
-0.0235,6065
-0.0517,6363
-0.247,10160
0.0123,4830
-0.0431,5720
-0.51,9603
-0.308,10769
-0.0639,9268
0.00776,4983
0.0495,4416
-0.21,8496
0.00347,5347
-0.0287,6530
0.0456,3413
-0.228,8957
-0.29,8479
-0.00795,5510
-0.106,7301
0.109,2814
-0.0134,6088
0.0468,4183
-0.00991,5504
-0.0202,6068
0.174,3213
-0.109,8879
-0.0465,6846
-0.0681,6574
-0.267,10423
0.0572,4417
-0.313,10597
0.322,889
0.0994,3743
-0.147,8818
-0.174,8375
-0.059,6350
-0.541,10099
-0.23,8876
0.0785,3240
0.204,1297
-0.0346,6158
-0.0745,7263
-0.018,5478
-0.124,9396
-0.00858,5237
-0.0734,6796
-0.248,9405
1.08,255
-0.35,10420
0.0368,4347
0.059,3062
-0.221,10058
-0.29,9079
0.283,1403
-0.0235,5471
0.196,2147
0.00268,5077
0.0646,3370
-0.212,9354
0.412,1949
0.14,1297
-0.0382,7001
0.177,1302
-0.127,8108
0.0524,4015
0.193,1531
-0.0892,8086
0.204,1501
-0.0943,8817
0.212,1995
-0.0485,6400
0.539,347
-0.152,8223
-0.088,8884
0.13,1390
-0.124,7632
0.101,3288
-0.404,9134
-0.372,10271
-0.0145,5616
0.0945,2687
0.168,2570
-0.152,8739
-0.296,9171
-0.166,8756
0.0945,1273
-0.0943,8528
-0.193,8903
0.069,3570
-0.0912,7847
0.0491,4147
-0.131,8448
-0.108,8769
-0.0996,8292
-0.128,6389
-0.337,9376
-0.165,8528
0.0498,3987
-0.207,10073
0.279,311
-0.0737,6686
-0.0781,7232
0.428,243
-0.162,9804
0.0611,3296
-0.0154,5807
-0.0199,5907
-0.106,7723
-0.403,10735
-0.0249,6738
-0.163,8758
-0.0287,5681
-0.166,8234
-0.121,7387
-0.478,9951
0.514,8
0.398,161
-0.18,9175
0.0782,3687
-0.102,7291
-0.181,9219
0.1,2114
-0.0589,7752
-0.0551,6866
-0.239,9743
-0.0588,6453
0.0595,3642
-0.0559,8333
-0.127,8751
-0.274,10559
-0.0632,7276
-0.175,9744
-0.333,10620
0.00416,5173
0.184,319
-0.0504,6709
0.0699,3699
-0.185,9630
0.328,978
0.18,432
0.0708,2934
-0.112,8120
-0.307,10561
-0.0514,5552
-0.169,7205
0.173,1364
0.0965,2568
-0.197,10565
0.0176,4964
-0.153,8540
-0.106,7562
0.0402,3769
0.0968,2016
0.0348,4495
0.0368,4559
0.26,1398
-0.266,9852
-0.0732,7437
0.163,2080
-0.0782,7136
0.451,1295
-0.058,6868
0.453,1902
0.251,1454
0.00563,5000
0.623,39
-0.219,9819
0.0686,4195
0.0493,4275
-0.0955,8322
0.0573,2985
0.288,766
-0.242,10002
-0.147,8337
-0.232,6415
0.509,187
0.00512,4944
0.143,3750
-0.681,11007
-0.146,8436
-0.0507,6832
0.106,3382
-0.148,9225
-0.146,9026
0.304,587
-0.169,8845
-0.278,9205
-0.0624,7342
-0.257,10811
0.188,2441
-0.0208,5954
-0.199,7556
-0.341,9625
-0.0049,5371
0.00544,4952
-0.00632,5391
0.186,1798
-0.00311,5637
-0.0879,8773
0.0182,4616
0.156,1693
-0.121,8329
0.218,1318
-0.144,7430
-0.0439,8411
-0.0145,6122
0.0424,3951
-0.334,9992
-0.252,8393
-0.133,7386
-0.00119,4998
0.0445,3415
0.00679,5211
0.053,4262
-0.0476,6036
-0.301,10199
0.0175,5073
0.0112,4979
-0.0809,8480
-0.0961,7045
0.0813,3395
0.285,1880
0.708,56
-0.327,10439
-0.0274,7127
0.117,3802
-0.0232,5795
-0.628,10423
-0.141,9756
-0.0367,7149
-0.0772,7399
0.222,1465
0.529,308
-0.172,8850
0.0681,3435
0.025,4189
-0.142,9926
-0.292,9735
-0.408,7683
-0.445,10270
-0.261,9751
0.0165,5050
0.0691,3206
-0.0332,5906
-0.128,7198
-0.262,10453
0.452,816
-0.192,10813
-0.0282,5748
0.267,852
-0.0404,6213
0.114,3430
0.324,186
-0.364,8306
0.204,966
0.136,3613
0.12,2346
-0.238,9143
-0.151,7674
-0.0238,6503
-0.0258,6031
0.505,674
-0.364,8621
-0.232,9180
-0.248,7776
-0.0502,7209
0.1,1823
-0.306,6815
-0.215,5101
-0.329,8101
0.582,1044
-0.617,9081
-0.0444,7100
0.0768,4109
-0.234,9500
0.499,649
-0.177,8500
0.0244,4533
0.0398,4333
0.943,1382
0.284,2241
-0.0312,4928
0.124,3543
-0.0835,8632
0.142,1525
2.93,31
-0.474,8604
0.793,150
-0.0407,5946
0.309,1081
-0.18,9967
-0.132,7136
0.278,1936
-0.0218,6323
-0.00634,5524
-0.245,10185
0.259,995
-0.753,9962
-0.406,9310
0.0183,4990
-0.0824,6497
-0.012,5614
0.0911,3083
0.28,2543
0.177,2637
-0.076,7210
0.808,692
0.709,16
0.00733,5244
-0.202,7803
-0.0431,6292
0.247,2163
-0.332,8273
0.0828,2707
0.0785,2916
0.0779,3837
-0.115,9139
-0.158,7505
0.134,2554
-0.0777,7873
-0.106,8874
-0.344,10472
0.303,988
0.344,142
0.0781,3500
-0.0477,6414
-0.388,10156
0.118,2168
0.0177,4660
0.101,1267
-0.367,10514
0.186,1567
-0.145,8401
0.239,570
0.152,650
-0.1,7972
-0.66,10723
0.123,3994
-0.0916,6122
-0.0464,5584
0.115,3595
0.0951,2791
-0.0873,7413
0.0573,4120
-0.148,9135
0.138,2260
0.00612,4940
0.0487,4425
0.324,638
0.065,3115
-0.132,7490
0.0144,4773
-0.154,9203
-0.569,10889
-0.0865,7504
-0.101,8357
0.168,2558
0.0146,4942
0.0471,3115
-0.0911,7933
-0.153,8602
0.129,1668
-0.0222,5886
-0.0569,7099
0.107,2831
-0.128,10070
-0.277,10095
-0.171,9938
0.299,1126
-0.127,10602
-0.0956,8028
-0.313,10884
-0.0598,7069
-0.0745,6275
-0.0459,6474
0.106,1308
0.0833,264
-0.118,8527
-0.352,10437
-0.102,8732
0.0425,4074
0.291,886
0.187,1282
0.0363,4621
1.03,26
-0.103,7531
0.00476,5097
-0.342,10969
0.392,1147
-0.167,9900
-0.0679,6098
0.115,3242
0.00566,5090
-0.017,6232
0.121,2234
0.128,2634
-0.126,8155
0.274,1135
-0.221,8858
0.0856,3385
-0.145,9231
-0.000878,5604
0.0332,4692
0.532,31
0.0953,2368
0.332,701
-0.0273,6151
0.264,1079
-0.402,10411
0.322,1374
-0.288,8023
0.0845,2322
0.111,1900
0.39,10
-0.236,10442
0.792,446
-0.0569,7753
-0.0699,8925
-0.0144,5742
0.145,2761
-0.459,10394
-0.137,8485
-0.2,9673
-0.181,9392
-0.089,8548
0.0247,4602
-0.244,9426
-0.0995,6331
-0.143,6495
0.123,1814
-0.0169,6182
-0.471,10388
0.646,495
0.14,3546
0.544,1289
0.115,3035
-0.223,8614
-0.268,9879
0.248,811
-0.0587,5882
-0.062,7869
-0.18,10140
0.0678,3526
-0.335,10890
-0.261,10929
-0.419,8745
-0.283,8232
-0.00285,5664
0.238,1510
0.193,512
-0.344,10943
-0.025,5747
0.032,4545
-0.122,9874
-0.135,8880
0.025,4767
0.229,1455
-0.0751,7041
0.363,94
-0.00422,5362
0.153,668
-0.475,10968
0.214,2159
-0.228,8038
-0.165,8684
0.0834,2123
0.656,167
0.186,1453
-0.00996,5790
0.0181,4679
-1.08,10964
-0.076,8192
-0.024,6528
0.0544,4459
0.145,2587
0.0964,1671
-0.025,5915
-0.0491,7298
-0.0983,8299
0.372,2013
0.048,4539
0.226,1776
-0.0466,6472
-0.108,7227
-0.0208,6528
-0.0587,6859
-0.129,8927
-0.194,9571
-0.406,10567
-0.0501,6646
-0.134,9600
0.151,2174
-0.0187,5737
-0.0288,5826
0.391,739
0.0507,3682
0.314,281
-0.274,10680
-0.237,9112
-0.1,6990
0.0671,3437
0.0379,4163
0.295,1173
-0.0882,6836
0.0559,3096
0.354,452
0.568,431
0.0524,4268
-0.413,11009
-0.0966,7001
0.19,1316
0.277,1886
-0.204,9744
-0.0431,6189
-0.129,8040
-0.242,10458
-0.343,10128
-0.675,10850
0.604,295
0.234,196
0.0551,3752
-0.174,8822
-0.339,10189
-0.307,4837
0.0206,4344
0.0476,3815
-0.0177,5928
0.136,2542
0.244,1616
0.0447,3806
-0.205,8795
0.27,303
0.142,2522
0.43,1003
-0.0191,5840
3.7e-05,5446
-0.206,10091
0.196,1846
-0.0292,6973
-0.000641,5525
0.0451,3953
0.534,120
0.12,2897
0.174,723
0.0268,4435
-0.0991,7299
-0.125,7517
-0.295,10221
-0.267,8568
-0.351,10539
0.0209,4443
0.101,3104
-0.0285,5993
-0.0395,6246
-0.0375,6138
-0.283,10363
0.0817,1517
-0.108,5306
-0.543,10745
-0.0236,4718
0.0278,4730
0.187,2451
-0.394,6477
-0.128,8420
-0.142,8102
-0.161,9037
-0.00217,5314
0.1,3157
0.089,3565
-0.167,8984
-0.108,7571
0.148,2128
-0.0322,6658
-0.106,8009
-0.036,5780
0.0308,4895
0.076,3772
-0.183,9982
-0.0764,6870
0.0272,4375
-0.0376,6852
0.011,5152
-0.11,7490
-0.0117,5983
-0.0166,6168
-0.0877,8015
0.0201,4523
-0.0554,6779
0.0156,4684
-0.0365,6502
-0.113,8444
0.00165,5231
0.0419,4273
-0.0183,5357
0.296,1721
-0.0749,6996
0.0942,2159
0.122,2967
-0.336,9865
0.0494,4304
0.154,1844
-0.208,9716
0.313,1583
-0.269,10261
-0.0487,5939
-0.131,8925
-0.115,10010
-0.0708,8118
-0.385,10347
-0.354,9864
0.254,1811
0.373,1016
0.00552,5220
-0.336,10377
0.32,261
-0.202,9836
0.191,2899
0.115,2209
-0.032,6165
0.029,4687
-0.245,10279
-0.187,9855
-0.16,8615
-0.194,10209
0.123,1422
0.0956,2750
0.306,366
0.00587,5316
0.371,674
-0.0248,5583
-0.0638,8458
-0.0207,5518
0.0552,2567
0.0101,5012
0.696,26
-0.0486,7022
0.0925,3182
0.0312,4452
-0.00912,5551
-0.035,6405
-0.0345,5898
0.0668,3327
-0.0217,5894
-0.0791,7773
-0.32,10849
-0.307,9022
-0.00642,5284
0.18,166
0.111,1629
-0.236,9877
0.274,1578
-0.0315,5929
0.163,1225
-0.0674,7698
0.0964,1837
0.102,3470
-0.148,8345
-0.125,7421
0.423,815
0.0103,4725
-0.242,10631
0.323,880
0.0135,4622
-0.212,10276
0.017,4477
0.423,119
-0.0915,7529
0.304,368
-0.296,10590
-0.172,8424
-0.118,10313
0.256,764
0.0964,2920
-0.18,7135
-0.17,7896
0.218,2605
-0.238,10584
0.00226,5496
-0.0647,6430
0.11,3353
-0.434,10472
-0.261,7711
0.451,31
0.207,637
0.0724,3375
-0.209,9113
-0.324,10339
-0.186,7793
0.0225,4371
-0.0666,8202
-0.929,10781
0.0558,4647
-0.0388,6118
-0.00302,5438
-0.00365,5543
0.124,2403
-0.0584,6568
0.262,1699
-0.123,9074
-0.184,7616
0.00124,5517
0.0368,3904
-0.0107,5933
0.0493,4035
0.00557,5104
-0.157,7896
-0.0801,8570
-0.0568,7736
0.117,1942
-0.385,10660
-0.0173,5814
1.24,6
-0.113,6802
0.288,1361
0.00841,4855
-0.00313,5420
-0.193,8744
-0.0341,5784
-0.0369,6279
0.0493,3230
-0.146,10162
0.0708,3088
0.172,2474
0.153,2496
0.162,2560
0.104,2172
-0.159,10000
-0.138,8626
-0.0123,5904
0.00134,5390
-0.00472,5554
-0.0046,5547
0.0101,4878
0.336,2116
-0.127,6833
-0.545,10274
0.0251,4721
-0.0364,6747
0.0862,3419
0.0914,3496
0.942,95
-0.271,8881
-0.206,10477
0.24,654
0.187,339
0.915,80
-0.275,10286
0.202,1831
-0.0964,9283
0.0589,3058
0.234,1559
-0.0511,7287
0.024,4923
0.261,1844
-0.155,9730
0.154,2872
-0.432,10800
-0.187,7330
-0.189,8778
-0.0196,5907
0.0139,4751
-0.0734,6021
-0.0396,6611
0.265,307
0.0445,4501
0.0149,4835
0.39,224
0.0506,4098
-0.00777,5572
0.43,1717
-0.14,7350
-0.0141,5694
-0.317,10700
-0.0468,7915
0.203,2337
0.131,1665
0.193,1522
0.0917,2319
0.171,1669
-0.0142,5673
0.145,1641
-0.0828,8595
-0.545,10970
0.0905,3088
0.241,566
-0.0886,10236
0.574,410
-0.1,7970
-0.245,10306
-0.473,10928
0.274,581
0.203,1466
-0.188,10647
-0.139,7548
0.136,2221
-0.0476,6356
-0.0149,6053
-0.255,10706
0.262,1487
-0.134,7887
-0.0692,7712
0.237,1183
0.227,2063
-0.056,6996
-0.305,8745
-0.0774,7259
-0.11,7513
0.232,2644
-0.106,8074
-0.0854,9959
-0.163,10666
0.12,2541
-0.038,6204
0.0533,3839
0.162,1668
-0.0387,6235
0.17,1376
-0.269,6487
0.473,233
0.189,955
-0.0419,7052
0.0995,2722
0.0562,3511
-0.0657,7380
-0.0292,4748
-0.734,10445
-0.0952,9908
0.227,690
0.0926,3288
0.205,1425
-0.419,10609
0.105,2796
0.114,2969
-0.197,9706
0.0914,3190
-0.0793,6103
0.0713,3739
-0.0784,7769
0.0418,4039
0.0692,2576
0.0273,4329
0.15,1756
-0.26,9877
-0.392,10728
0.186,1277
-0.101,7750
0.197,1891
0.0405,4124
0.252,1041
0.103,2426
0.146,1399
0.212,1037
-0.147,9515
0.0702,3312
0.0235,4549
-0.197,8881
0.0427,3761
0.0237,3886
0.199,1375
-0.00145,5334
0.146,3363
0.688,22
-0.0853,6856
-0.0174,6528
-0.202,9270
0.102,1601
0.144,1805
-0.00172,5617
-0.131,8664
-0.0591,7866
-0.0785,7325
0.229,502
-0.209,7825
-0.0845,6678
0.0498,3526
0.0552,3958
-0.223,9061
-0.189,10218
0.211,3553
-0.172,9253
0.0821,3236
0.0764,3925
0.0644,4189
-0.221,9592
0.146,2559
-0.384,10607
-0.134,8036
-0.0365,6655
-0.094,7892
0.488,1738
0.0506,4155
0.0182,4669
-0.199,9933
-0.106,9751
0.138,2356
-0.11,8298
0.373,1024
-0.498,8013
-0.111,8857
-0.0629,8051
-0.34,10944
0.312,1663
-0.00628,5366
-0.243,8979
0.0648,3365
-0.112,7869
-0.159,9617
0.0409,4328
-0.221,8522
-0.0245,5566
0.0719,1141
0.0951,2035
-0.0406,6336
0.0819,3788
0.139,2523
-0.0988,6822
0.192,811
-0.128,8456
0.0146,4908
-0.0355,6396
0.271,1387
0.753,7
-0.158,8679
-0.0887,7178
0.0645,4209
-0.138,8688
-0.243,9678
-0.2,10635
-0.0956,7959
0.0732,2527
0.00921,4915
-0.123,9605
-0.0756,7563
0.0266,4607
-0.114,8653
0.179,1048
0.0614,3650
-0.195,10642
0.0919,3383
0.247,2227
-0.0189,6886
-0.137,9769
-0.295,9679
0.00878,4880
-0.00364,5279
-0.0144,5298
0.185,1041
0.0372,3948
0.124,2302
0.0905,3789
-0.0315,6254
-0.18,9420
-0.0366,6536
-0.116,9736
-0.0697,6960
-0.36,8774
-0.0516,6634
-0.17,7459
-0.109,7425
-0.0776,8761
0.0336,3876
-0.0306,6253
0.108,3070
-0.241,5641
-0.0946,9235
0.17,2098
0.0991,3153
0.28,1100
-0.259,9931
-0.184,8234
0.151,1651
-0.0386,7811
-0.0619,7237
0.193,1846
-0.194,9873
-0.211,9276
-0.0252,6181
-0.0943,7551
0.0911,3947
0.0947,3666
0.00902,4744
0.245,304
-0.102,8102
0.199,1076
-0.0537,6716
0.18,1871
-0.387,9266
0.0312,4412
-0.249,8789
0.158,3789
-0.0555,8738
0.0626,3164
-0.056,6598
0.139,2764
0.0664,3293
-0.254,7891
0.15,1696
0.342,204
0.219,724
-0.0445,6229
0.0787,2928
0.378,1368
0.0797,2845
-0.0575,7510
-0.0648,6588
-0.244,10300
0.21,1080
0.522,544
0.228,1053
0.185,356
-0.249,8894
-0.364,10905
-0.177,9387
-0.223,8103
0.0514,1662
0.314,644
0.313,539
-0.0434,6028
0.0625,3395
-0.108,8487
0.195,1416
0.0541,3315
-0.0503,5958
-0.133,9510
0.222,1589
0.591,150
-0.111,8272
0.0951,2498
-0.192,10398
-0.523,10499
0.045,4386
-0.0421,6436
0.149,2838
-0.0308,6480
0.033,4571
0.191,2418
0.292,1287
-0.127,9831
-0.0459,6319
-0.169,9145
-0.0207,5556
0.169,2314
-0.0233,5929
0.0564,4020
0.234,242
0.101,3123
-0.167,8598
0.27,505
-0.0244,5657
-0.162,8707
-0.0026,5379
0.147,1557
-0.261,10055
0.274,1509
0.44,1071
-0.652,10213
-0.46,11032
-0.282,10859
-0.0276,6154
-0.0726,6558
-0.179,9211
-0.0439,6594
-0.00748,5541
0.315,300
0.142,2520
-0.168,7892
0.205,961
-0.191,10561
-0.0301,6056
-0.154,7450
-0.277,10712
-0.244,10314
0.00109,5332
0.00353,5126
-0.00371,5659
-0.0955,8717
-0.151,7389
0.338,353
-0.206,9899
-0.122,8900
-0.0477,6610
0.00511,5343
0.131,3324
-0.193,9247
0.175,2059
3.51,112
-0.0619,6935
-0.133,10151
0.00159,5254
-0.104,7418
-0.000307,5130
0.145,2847
0.0652,2776
0.0572,3285
-0.0585,6743
-0.104,9657
-0.0127,5547
0.141,2203
0.0126,4795
0.201,615
0.00202,5224
0.0118,4770
0.108,3720
0.194,375
-0.0601,7729
-0.154,10136
0.048,4097
0.063,2466
-0.109,7405
-0.0175,6041
0.0282,4016
-0.157,9611
0.925,72
0.356,337
0.174,1908
1.26,321
-0.0513,6075
-0.223,9057
0.0582,3843
-0.299,8144
-0.606,10467
-0.166,9425
-0.0162,5668
-0.0589,6824
0.0592,3599
0.00885,5017
-0.038,6346
-0.0554,6691
0.0296,4368
-0.117,8620
1.08,146
0.133,3532
-0.351,9984
-0.0313,5836
