coef,rank
0.273,436
0.0706,3888
-0.169,7209
0.241,1350
0.0445,3775
-0.0805,7231
0.404,721
-0.365,10969
0.191,1773
-0.0374,6845
0.00803,5106
0.172,2080
-0.171,7905
-0.121,8356
0.187,1803
-0.0489,7299
0.217,2378
0.173,2427
0.0505,4014
0.0263,4619
-0.0506,6232
0.153,1747
-0.11,8711
0.0323,4019
0.151,2804
0.0143,4965
-0.0814,7405
-0.0173,6821
-0.104,10331
-0.277,8727
0.00949,4953
-0.0789,8363
0.108,3043
-0.0452,7103
-0.142,9840
0.4,1809
0.175,3138
0.313,2523
-0.231,10024
0.236,1478
-0.166,8467
0.0106,5014
0.328,1217
0.128,2860
-0.0661,6980
-0.0828,7977
-0.022,5787
-0.165,7735
0.339,1634
0.164,2285
-0.134,8252
-0.183,10302
0.394,463
-0.138,10310
0.225,1059
0.111,3072
0.0489,4346
0.0492,3880
0.171,1191
-0.314,10947
0.0193,4466
-0.25,7993
-0.0597,8001
-0.053,6847
0.0542,3712
-0.0173,5620
-0.332,9643
0.0285,4441
-0.213,8530
-0.0364,6268
0.0521,4223
0.0496,3919
0.0996,2726
-0.185,10684
-0.144,8638
0.0542,3779
-0.282,10772
0.115,2959
-0.0195,5858
0.122,2675
-0.201,10020
-0.094,9346
-0.111,9275
0.132,2807
-0.284,9871
0.139,847
-0.227,10641
0.18,1587
-0.327,10812
0.114,2766
0.272,789
0.162,2418
0.103,3866
0.0499,3838
0.0939,2368
-0.136,8035
0.0689,4503
-0.378,10565
-0.223,9573
-0.157,8459
0.118,2671
-0.111,7672
-0.205,6731
0.0426,3526
0.222,2280
0.0821,3594
0.255,250
-0.317,8543
-0.0633,7037
-0.0104,5559
-0.244,8107
-0.0258,6398
-0.128,7222
0.366,224
0.054,4116
0.0126,4658
-0.286,9368
-0.103,9482
-0.423,11033
-0.125,7259
0.304,1511
-0.143,8265
0.0471,3728
-0.0858,9075
0.0253,4159
-0.000648,5426
0.0896,3469
0.287,166
-0.3,10492
0.094,2431
-0.184,8796
0.0258,4865
0.0169,4758
0.654,177
0.17,939
-0.0404,6384
-0.0481,6289
-0.251,8618
-0.0473,6983
-0.0774,6622
0.000633,5499
0.19,195
-0.284,9746
-0.224,9765
-0.182,10143
0.000775,5388
0.0296,4459
-0.0526,7641
-0.131,8150
0.243,1415
-0.0495,5689
0.345,1213
-0.436,9559
-0.127,8880
-0.0659,7925
-0.0712,8274
-0.0119,5524
0.219,1532
-0.147,7840
-0.0166,5763
0.175,1406
0.0402,4646
-0.0328,6235
0.117,3728
0.102,3571
-0.015,5962
-0.0763,7737
-0.233,9542
0.158,1665
-0.316,9720
0.126,3556
0.0221,4475
-0.076,6765
-0.151,8562
-0.00458,5657
0.41,354
-0.308,8540
-0.174,8858
0.41,506
-0.297,10795
-0.103,7450
0.00465,5199
0.0455,3933
0.114,2156
0.153,2821
-0.122,7753
-0.151,9746
-0.11,6319
-0.101,7025
-0.197,10983
-0.192,10505
0.0454,3691
0.142,1408
-0.0302,6197
-0.0784,7939
-0.075,6835
0.0641,2749
-0.0526,6852
-0.207,8963
0.382,771
0.0593,3681
-0.189,9640
0.363,290
-0.0246,5343
-0.0716,7182
0.359,295
-0.266,8267
-0.0813,8505
0.0882,2723
-0.0731,8110
0.16,1239
0.18,1435
-0.46,10994
-0.234,9021
-0.405,10424
0.21,833
-0.119,7407
0.226,2244
-0.235,9833
0.348,1020
0.0293,3179
0.15,2635
-0.0403,5857
-0.219,9543
-0.0928,6750
-0.00231,5101
0.0227,4862
0.0526,4171
0.138,3086
-0.0799,7426
0.0942,2508
0.136,1838
0.000186,5638
-0.079,7404
0.0833,2962
0.0487,4431
-0.02,5456
-0.0571,7743
-0.000873,5631
-0.129,7401
-0.037,6658
-0.19,8997
0.0291,3884
0.211,1703
-0.0926,8955
0.0457,4283
0.187,1405
0.605,525
0.411,1035
-0.32,9780
-0.0967,7108
0.139,1774
0.00177,5343
-0.392,8111
0.124,3078
-0.0385,5995
0.121,2393
-0.199,9152
0.199,595
-0.192,10445
0.00528,5019
0.0909,1390
0.0169,4489
-0.542,10909
-0.291,9777
-0.0254,6810
-0.281,7038
-0.0551,7671
-0.0301,6579
0.121,3062
-0.0962,7436
-0.248,7996
-0.211,8461
-0.242,10594
-0.0559,6966
-0.233,10338
0.0622,3773
0.22,2884
-0.0692,6620
-0.0895,7855
0.00213,5270
-0.0109,5442
-0.00946,5381
0.262,2422
-0.229,9672
-0.171,10682
0.173,1486
0.00367,5300
-0.37,10119
-0.0319,5419
0.0528,4050
0.077,2585
-0.041,7629
-0.008,5620
0.236,2769
-0.416,10865
-0.0361,5611
-0.208,8920
-0.0773,6805
-0.24,9723
0.142,2119
0.155,3119
-0.169,8336
-0.0591,7426
-0.535,10879
-0.307,10123
-0.0445,7167
-0.058,5907
-0.381,9904
-0.202,10828
-0.114,7815
-0.132,7678
-0.0659,6659
0.106,2774
-0.0382,5732
0.0699,3401
0.0698,3742
-0.0466,6682
0.519,685
0.713,1944
-0.264,9257
-0.0808,7587
-0.103,7117
0.128,2472
-0.133,8458
0.168,2076
0.0136,4819
0.0745,3420
0.0405,4221
-0.129,8625
-0.298,7441
-0.118,7317
-0.116,7556
-0.159,8985
-0.0966,9571
0.161,2431
0.34,976
0.194,691
0.0887,3728
0.0679,2338
0.0499,3211
0.0428,4796
0.0704,4053
-0.0633,6649
0.181,2367
0.256,1131
0.242,1060
-0.2,9009
0.229,2050
-0.311,9452
-0.473,10370
-0.0633,7013
0.111,1679
-0.0299,5499
-0.15,8203
-0.2,8674
0.558,1584
0.19,772
0.0115,4941
0.133,2912
0.0318,4328
-0.313,10400
-0.0284,5718
-0.021,5797
0.108,1993
-0.0726,7076
-0.155,9465
-0.102,6271
-0.0282,6061
-0.223,10256
-0.153,9598
-0.0755,6808
-0.236,9102
0.353,1238
0.225,924
-0.0756,7927
-0.0838,9107
-0.00192,5354
-0.208,8521
0.201,3365
-0.703,9787
0.0952,2948
0.03,4310
0.0385,4584
0.0197,4909
-0.17,9521
-0.206,7350
0.0323,4483
0.17,734
0.213,1351
-0.138,7547
0.0333,4721
0.459,791
-0.0618,7957
-0.316,10727
-0.026,5183
0.565,26
0.0692,3706
-0.523,10913
0.216,673
0.0813,2692
0.17,1519
-0.11,7448
-0.481,10499
-0.00598,5369
-0.0887,9277
0.457,1831
-0.23,10833
0.419,366
-0.27,9013
0.322,1710
0.179,1201
0.198,506
-0.088,7305
-0.0775,7168
0.0905,3451
-0.737,10011
0.0638,4053
0.041,4553
-0.167,7314
0.265,1015
-0.426,10587
-0.0679,7632
0.0048,5329
0.184,2172
-0.0557,7189
0.138,2167
0.3,546
0.169,2806
-0.2,10104
0.693,326
-0.327,10604
-0.309,10474
-0.26,10581
-0.217,9526
0.129,1596
-0.0816,6541
-0.0525,6651
0.192,2718
-0.0296,7416
-0.0223,5982
-0.2,10396
0.0915,3393
0.127,2786
0.00792,4807
-0.29,10506
-0.131,8723
-0.0969,6752
0.0946,3397
0.209,1974
-0.151,8746
-0.0186,6083
-0.0116,5619
-0.0363,7235
-0.0627,6288
0.123,2482
-0.0911,7632
-0.369,11009
-0.125,9626
-0.0573,7571
-0.0885,7114
-0.0878,7506
-0.114,6886
0.231,726
-0.0201,5764
0.267,327
-0.0326,6017
0.271,753
-0.122,7002
-0.323,9087
-0.305,10841
-0.0427,7188
-0.0185,5916
-0.177,9572
-0.0529,5290
-0.206,7613
-0.139,10332
0.00905,5147
0.153,2950
0.0152,4780
-0.797,10902
0.22,747
-0.143,9211
-0.0456,7023
-0.319,10488
-0.0375,6071
0.106,2121
0.0893,1956
0.174,506
-0.0475,6929
-0.022,6094
-0.0241,6270
-0.0515,6614
-0.196,10121
0.139,2497
-0.0971,8181
0.0512,4285
-0.068,6970
0.155,2930
-0.108,6977
-0.101,7643
0.0597,3932
-0.0268,6192
0.275,2768
-0.487,9034
0.193,1757
-0.0367,6522
-0.598,10944
0.655,958
-0.13,10358
-0.0402,6597
-0.202,9829
0.051,3500
-0.0132,5867
0.274,796
0.00361,5091
0.152,2542
-0.0774,7247
0.0492,3826
-0.0207,5563
-0.24,9713
0.161,2227
0.047,4283
-0.0121,5325
-0.348,10442
0.121,2747
0.0345,4466
0.209,3173
-0.0021,4950
-0.18,8518
0.135,1939
-0.0866,8052
-0.265,9526
-0.0687,8165
-0.102,6759
0.024,4344
-0.297,10864
-0.0331,7127
-0.603,10934
-0.0542,6307
-0.24,11020
0.0273,4790
-0.135,9104
-0.103,7826
0.0839,3712
0.14,2335
0.0672,4268
-0.535,10545
0.252,711
-0.11,9027
0.175,1316
0.156,480
0.068,3044
0.0624,3283
0.094,3899
0.00996,4989
-0.0109,5647
0.04,4324
-0.0969,7371
0.251,971
0.294,1113
-0.067,6808
0.266,1662
0.866,1265
0.0102,5055
0.222,1249
-0.182,8942
-0.175,10015
0.102,2071
0.0203,4648
0.106,2966
-0.0638,6905
0.00977,4995
-0.203,8754
-0.153,9211
0.183,1720
0.151,1933
-0.216,8842
-0.178,9736
0.17,562
-0.187,10198
0.116,2403
-0.167,9040
-0.27,9476
-0.0668,6652
-0.239,10183
-0.0546,7372
-0.0468,6916
0.101,3803
0.154,2430
0.19,1915
-0.161,9783
0.121,2318
-0.206,9083
-0.245,10009
0.0357,4365
-0.113,7290
0.0504,3739
0.0681,3267
0.0351,4065
0.214,786
-0.128,8063
0.102,3225
-0.0102,5451
-0.105,7452
-0.144,9856
-0.286,9682
-0.124,9015
-0.132,9230
0.139,2745
-0.0616,8309
0.211,746
-0.394,10255
0.0589,4528
-0.0382,6192
0.181,710
-0.0732,9110
0.128,1397
0.247,1320
-0.136,7619
0.315,196
0.228,1651
-0.0544,6352
-0.102,7954
0.0639,4371
-0.0955,5944
0.675,1014
0.065,4176
-0.796,10505
0.0731,3055
-0.144,7808
0.0177,4560
-1.03,9871
-0.0356,5415
-0.242,10634
0.0588,2409
0.219,1467
0.0826,3144
-0.0176,5915
-0.128,7722
0.0183,5063
0.113,2226
-0.0758,6313
0.269,986
-0.0292,5519
0.16,1007
-0.075,7524
0.245,575
0.0657,3886
0.29,2281
-0.187,8489
-0.115,9698
-0.275,9757
-0.285,10965
0.389,2772
-0.11,7541
0.465,242
-0.331,10826
-0.176,9964
0.0471,4179
-0.147,8604
0.118,2411
-0.386,10298
-0.198,6670
0.0555,4021
0.0518,2353
-0.0916,7852
0.117,3444
-0.246,9022
-0.132,7437
0.24,278
0.0956,2111
0.0887,3470
-0.321,8829
-0.124,8518
-0.0298,6028
0.0639,3617
0.106,2022
0.0576,3937
-0.0409,6137
0.111,2175
0.13,3599
0.0657,3404
0.123,1661
0.142,2990
-0.0522,6551
-0.0232,5931
-0.0288,5714
0.0491,4269
0.253,1816
0.0388,4255
-0.0691,6471
-0.132,7745
-0.349,8660
0.178,2523
-0.222,10556
0.0227,4591
-0.179,9355
0.161,2271
0.0462,4327
-0.131,9558
-0.00481,5063
0.135,2859
-0.0628,6557
0.0341,4795
0.155,2637
-0.0234,6175
-0.0811,8740
0.329,359
0.391,1310
0.447,500
-0.192,8829
0.105,3434
-0.0751,6130
-0.202,10379
-0.0108,5640
1.39,102
-0.00201,5344
-0.0395,7055
0.0128,4932
-0.354,10859
0.0318,4528
0.16,1997
-0.143,9345
0.0762,3521
-0.0472,7215
-0.11,7127
-0.0333,6069
-0.312,10225
0.0955,3637
0.0457,3513
-0.101,9046
-0.0362,6077
0.0251,4748
-0.776,10891
0.145,2985
0.074,3227
0.14,1713
0.0893,3698
-0.229,10000
0.268,1900
0.0881,3476
-0.0263,6676
-0.121,9238
-0.125,7662
-0.225,10012
0.13,2462
0.11,2910
0.181,1656
0.248,424
-0.00141,5207
-0.301,8106
-0.281,8753
0.052,4347
-0.0223,6261
0.0363,4097
-0.0675,7572
0.0945,3253
-0.215,10059
0.0776,3536
0.0676,3189
-0.0627,7246
0.0209,4935
-0.0925,7682
-0.0631,6697
0.234,1566
0.0511,2868
-0.262,10148
0.246,1795
-0.154,8038
0.138,3413
0.48,1579
-0.063,7165
0.304,487
-0.0831,7380
0.573,30
0.171,2328
-0.00771,5457
-0.12,9376
0.0141,5032
-0.0251,6060
-0.123,7817
-0.0305,5897
-0.0477,6293
-0.0462,7870
0.114,2346
0.184,1857
0.0763,3528
0.00487,5056
-0.0815,7199
0.0883,3703
0.00562,5204
0.204,955
-0.232,9347
-0.103,7911
-0.52,10934
-0.0458,7238
-0.236,10904
-0.039,6465
0.107,3106
-0.263,8457
0.413,1286
-0.00998,5608
-0.118,9230
-0.0511,7418
0.00497,5328
0.327,589
-0.31,10474
-0.131,9856
-0.0917,8998
-0.098,7887
0.288,1497
-0.138,7987
0.333,697
0.132,2332
0.183,1791
-0.0589,6736
0.738,396
-0.249,10438
0.0352,4486
0.00269,5423
-0.13,8551
-0.399,10870
0.0391,4393
0.78,81
0.172,2222
-0.134,9161
-0.108,9860
-0.0505,6572
0.0872,3326
-0.224,9636
0.492,2065
-0.25,9921
-0.0979,7737
-0.0155,5595
0.777,98
-0.0466,6249
-0.155,9488
-0.0477,6228
0.279,650
-0.00953,5775
-0.0577,7038
-0.0857,7024
0.0562,4333
0.251,505
-0.00929,5714
0.129,3245
-0.0051,5351
-0.253,8289
0.386,1126
0.621,0
0.0404,2968
0.384,1242
-0.031,5956
-0.0894,8645
-0.194,10725
-0.0109,5879
-0.29,10886
-0.0593,6903
0.121,2643
0.382,1009
0.0628,1752
-0.00365,5625
-0.154,9268
-0.243,8988
0.139,3464
0.245,1745
-0.147,6929
0.0283,4121
-0.0981,8339
0.0724,3745
0.048,4434
0.00258,5418
-0.11,9076
-0.00888,5899
0.12,1894
0.312,1196
0.122,2567
-0.0698,6093
0.227,1989
0.164,2153
0.0378,3956
0.0547,4602
0.183,1534
-0.508,9766
-0.306,11008
-0.0253,6665
-0.0325,6020
0.0506,4211
0.0603,4173
-0.108,7522
-0.101,8651
-0.0139,6304
0.0874,2111
0.359,873
0.0727,3865
0.274,2202
0.271,1276
-0.00294,5630
-0.116,9040
-0.0118,5442
0.0614,4114
0.262,654
-0.159,7538
0.137,833
-0.129,8165
0.513,82
-0.00353,5462
0.0914,3770
-0.0908,8073
1.89,38
-0.03,6285
0.235,2644
-0.168,9557
0.22,2004
-0.303,9753
-0.0301,6826
-0.225,10135
0.147,3261
0.259,2861
-0.397,10598
-0.118,6124
0.146,1362
-0.0298,6784
0.53,2485
4.46,19
0.419,2174
0.28,2621
-0.834,10210
0.0767,3112
0.212,2073
0.186,2019
-0.176,7738
0.175,2531
0.188,914
0.243,1052
-0.084,4917
-0.108,6286
0.181,3706
-0.301,9521
0.0189,4789
0.0786,3041
0.312,3186
0.00606,4516
0.0752,4174
0.0996,3591
-0.296,10009
-0.0707,7627
0.359,1326
-0.0342,5824
0.0195,4679
0.191,2428
-0.109,7919
-0.257,9915
0.396,2776
0.197,3238
0.0113,5122
0.261,1943
-0.0638,7052
0.113,2630
-0.2,7159
-0.391,10660
-0.0275,6039
-0.317,7755
0.212,1698
-0.0626,7304
-0.157,7251
-0.0297,6004
-0.123,6753
-0.539,9991
0.0252,4557
0.0933,2568
-0.11,7693
0.154,1173
0.143,3151
-0.0364,5878
-0.0868,8139
0.137,1514
0.531,171
-0.151,7964
0.215,836
-0.202,8823
0.0299,4528
0.0441,4597
0.0762,3139
-0.19,10532
-0.0107,5829
-0.042,5989
-0.0185,5866
0.117,2830
-0.102,8167
-0.0646,8066
0.0565,3598
-0.162,6501
0.573,1756
0.522,906
0.422,1470
0.0167,4951
0.112,2408
0.179,1953
-0.134,7077
-0.0368,6381
-0.159,9175
0.0726,2256
0.0286,4822
0.087,3511
0.0811,2606
-0.0726,6557
-0.142,9428
-0.159,9312
0.392,1180
-0.138,8684
0.268,793
-0.161,7842
0.0993,2127
-0.116,10267
0.16,1440
0.152,2391
0.056,3460
-0.225,10185
-0.117,8693
-0.057,6585
-0.133,10157
0.134,2725
0.0946,2525
-0.0591,6082
-0.0271,7066
-0.292,10747
0.293,383
-0.0782,7603
0.221,2192
0.0757,3585
0.00948,5002
-0.0477,9767
0.119,2563
-0.167,8115
0.174,895
0.126,1981
-0.0738,7284
-0.131,8912
0.0792,3709
-0.209,8424
0.0367,4391
0.2,1659
0.29,386
-0.0045,5293
-0.0428,6738
-0.681,10956
-0.124,7303
-0.238,9526
0.111,1249
0.0634,3668
-0.0904,7256
0.141,2638
0.0324,4557
-0.0605,6158
0.0473,4272
0.0479,3962
-0.00485,5780
0.189,1808
-0.127,8277
-0.165,10028
0.288,980
-0.169,9224
0.321,686
0.383,1126
0.543,367
-0.413,9392
-0.135,9947
0.0963,2251
0.0115,5015
0.307,309
-0.513,10185
0.022,4617
0.00111,5488
0.177,1958
-0.0623,6486
0.269,2392
-0.12,8170
-0.32,10758
-0.0397,6570
0.152,1052
-0.0571,6928
-0.103,7095
-0.289,8794
0.0272,4753
-0.0731,7575
-0.126,10105
0.303,2143
0.0173,4849
0.0407,4364
-0.0334,5360
-0.264,10016
0.152,3016
-0.324,10393
0.114,2637
-0.0352,5512
-0.124,9781
-0.192,10311
-0.15,9588
-0.198,9890
-0.167,10214
0.256,3065
0.0458,4665
-0.00491,5766
0.197,1946
-0.0352,6907
0.329,297
-0.262,9600
0.143,2526
-0.0439,7224
-0.116,8440
0.217,1148
-0.164,8116
-0.0327,5943
-0.0555,7109
-0.0267,6121
-0.0812,8757
-0.222,9415
0.158,2775
-0.281,8683
0.198,1703
0.0172,4472
0.0886,3817
0.0339,4633
-0.158,10299
-0.166,7777
-0.363,7952
0.0585,3374
-0.00647,5722
0.023,5027
-0.203,9427
-0.0833,8992
0.329,499
-0.0662,7959
-0.13,9040
0.263,2713
-0.0713,6798
-0.21,9208
0.0645,3819
0.24,1627
-0.0573,8485
-0.0588,6864
0.189,1115
0.0637,3752
0.594,249
0.0506,4151
-0.0561,7481
-0.0303,6249
0.0602,3115
0.266,1090
0.158,2641
0.143,1408
-0.387,11020
0.0275,4743
-0.00313,5142
0.269,1888
-0.0411,6690
0.356,112
0.156,2721
-0.147,7914
-0.133,10163
0.165,2067
0.259,2090
0.0823,3846
0.141,2234
0.0897,3456
0.387,113
-0.129,7141
0.247,984
-0.0518,6386
-0.238,9773
-0.0607,7134
0.093,3693
-0.0823,5975
0.137,3322
-0.125,9712
0.15,1696
-0.0672,6884
-0.0514,6169
-0.943,10704
0.0142,4606
0.0919,2682
0.0123,5113
0.275,909
-0.127,7646
-0.0356,6410
0.153,2744
-0.00383,5691
-0.349,10761
-0.00834,5358
0.315,696
0.0881,2262
0.108,2663
-0.0559,6372
-0.117,9864
0.0243,4592
0.0568,3638
-0.117,7423
0.0892,3448
-0.0425,6708
0.497,252
0.361,858
0.0187,4892
-0.126,7763
0.183,3131
0.204,1785
0.171,240
-0.261,9968
0.147,1773
-0.113,7998
-0.25,10202
-0.25,10068
0.0436,3028
1.13,764
0.228,2485
0.0239,4391
0.0686,4015
-0.19,8431
-0.974,10365
0.096,3106
0.0197,4977
-0.0568,6731
-0.199,10677
0.0137,5026
-0.0166,5519
-0.0361,6344
-0.133,8063
0.144,2185
0.0502,3035
-0.0137,5644
0.208,2120
-0.0194,5594
-0.0532,6433
0.0239,4776
0.375,707
0.11,2550
-0.0151,5983
0.0654,3651
0.39,762
-0.000151,5429
-0.001,5459
0.197,714
0.089,1962
0.0998,2631
-0.274,6971
-0.117,9044
0.0241,4638
-0.061,6441
-0.0819,7391
0.129,2974
0.231,2270
0.258,1307
-0.148,10182
0.0658,4096
-0.105,6810
0.0485,4327
-0.0583,6866
-0.0684,6916
-0.0244,5384
-0.0357,6344
0.527,455
0.213,1061
-0.0559,8063
-0.107,9237
0.161,2793
-0.281,9086
-0.203,8530
0.228,2053
-0.0816,8116
0.126,2974
0.124,2223
0.309,538
-0.0108,5503
0.0279,4476
-0.244,10456
-0.239,9276
0.102,2982
-0.0563,6811
-0.0995,7485
0.0262,4566
-0.0689,8056
-0.105,8590
0.0304,4550
-0.219,8253
-0.24,9260
0.237,1359
0.078,1992
-0.0426,5956
-0.0353,7266
0.258,1483
0.128,2891
-0.0941,8489
-0.306,10314
-0.121,8501
0.116,2966
0.251,567
0.412,394
-0.00614,5497
-0.114,8980
-0.213,10538
0.164,1741
0.589,415
-0.0825,7694
0.0797,1747
0.186,530
0.302,782
-0.636,11011
-0.0842,7039
0.0363,4224
0.0457,3910
0.202,297
0.74,68
0.141,2676
-0.00012,5254
0.952,27
0.0304,3944
-0.0801,7684
0.156,2412
-0.156,8246
0.0964,2772
0.11,1940
0.00165,5258
0.153,1978
-0.0832,7503
-0.123,8212
-0.308,10133
-0.107,10090
0.127,2339
0.0714,3421
-0.512,10298
0.303,1756
0.091,4168
-0.267,10772
0.0841,2599
0.076,4059
-0.0205,5380
-0.124,7059
0.258,3003
0.102,2606
-0.0601,7240
0.00914,5072
-0.249,9675
-0.302,10159
-0.113,6806
-0.0224,6236
-0.0755,8524
-0.295,7175
-0.18,8008
0.137,2504
-0.195,9453
-0.0593,8056
0.0297,4736
0.0445,4426
0.0271,4901
0.0604,3407
-0.0866,6259
0.0213,4690
-0.0044,5290
-0.0812,8508
-0.00191,5308
0.262,631
0.142,2787
0.136,936
-0.0519,7527
-0.00755,5676
0.152,2901
0.024,4899
-0.199,8071
-0.159,7495
0.473,349
0.087,3618
-0.364,10988
0.653,42
-0.0915,6640
-0.0941,7703
0.093,1711
0.0836,2431
0.174,1067
-0.0837,6743
-0.0933,7249
0.183,2301
-0.0544,7673
-0.0849,8223
-0.0346,6139
0.0767,3155
-0.182,9033
-0.164,9431
0.0179,4685
-0.285,8767
-0.447,9900
0.48,1040
0.601,978
0.106,3223
-0.0227,6205
0.0201,4947
-0.233,9288
0.0377,4750
-0.183,7731
0.0805,3040
0.253,554
0.0928,1884
-0.313,9609
0.133,2600
0.272,1102
0.113,1327
0.0247,4443
-0.195,8936
0.0969,2678
-0.525,10154
0.402,912
-0.00923,5502
-0.0488,6094
-0.467,10898
0.201,2919
-0.264,9790
-0.106,8607
-0.119,9098
0.0842,4094
-0.239,10623
0.0514,3762
-0.23,8676
0.115,2725
0.268,869
0.118,2608
-0.0627,7334
-0.428,9274
-0.122,7055
-0.0566,7004
0.0771,3572
-0.0316,7123
0.0226,4749
-0.0842,7907
0.198,1456
-0.0509,7324
-0.179,9620
-0.0308,6320
0.0139,4899
0.0161,4789
-0.244,9258
-0.00311,5263
0.00934,5003
0.00666,4825
-0.102,6695
-0.117,8378
0.0887,3367
-0.366,10606
-0.0404,6113
0.0316,4696
-0.0251,6390
-0.217,8786
0.0243,4528
0.0123,4850
-0.0665,7907
0.0115,4869
0.218,1949
0.196,2442
0.0281,4255
-0.234,9699
-0.0426,6015
-0.148,9573
0.346,1939
-0.0266,5939
-0.257,9970
0.375,1570
-0.434,11024
0.0279,3708
0.0259,4252
-0.0434,6481
0.0285,4564
-0.0534,6762
-0.00219,5386
-0.13,8076
-0.104,7982
-0.0765,4698
0.47,240
0.379,61
0.165,826
0.0243,4675
0.131,1591
-0.17,9960
-0.41,8507
0.0155,4374
-0.127,10575
-0.0313,6406
-0.0278,5754
-0.182,9410
0.468,488
-0.126,8144
0.235,1456
-0.146,8810
0.0267,4684
0.542,578
-0.0964,6917
0.195,821
0.133,2014
0.0551,3079
0.0284,4295
-0.167,9217
-0.205,9140
0.176,2207
0.21,999
-0.0357,6251
-0.0855,7096
-0.256,10767
-0.229,10214
-0.139,9441
0.178,953
0.0667,3563
-0.147,9519
0.0987,2542
-0.337,10888
-0.323,10319
-0.0303,6664
-0.0612,9283
-0.373,10970
0.0413,4293
0.103,3786
0.128,2754
-0.567,11001
0.0466,3362
0.244,1268
-0.191,10787
0.106,2545
0.0169,4533
0.11,2838
0.0621,2796
-0.143,8834
0.0767,2945
0.131,3555
0.428,682
0.0984,2180
-0.103,7845
0.217,1820
-0.0332,6555
-0.0622,5718
-0.274,10490
-0.125,8539
0.106,3409
-0.12,7431
0.115,3161
-0.092,7403
0.183,2430
-0.117,7699
-0.356,11031
0.117,1912
0.0131,4653
-0.111,7477
0.216,486
-0.0542,6669
-0.0427,7320
0.134,2422
-0.23,10249
-0.525,10915
1.19,859
0.0466,4043
-0.0405,7259
0.0772,3296
-0.016,5204
-0.108,7478
0.266,1691
-0.15,9460
-0.169,9006
-0.181,9977
-0.231,9823
0.105,3416
-0.281,9539
-0.0214,7061
-0.12,9600
-0.00439,5413
0.142,2901
-0.0732,7160
0.78,167
0.171,1046
-0.203,9838
0.0606,3325
-0.102,8264
-0.0666,6276
0.125,2656
-0.0448,6383
0.0164,4794
-0.0329,5897
-0.167,9265
0.112,3485
0.0205,4435
0.0507,4384
0.0729,2540
0.181,705
0.0789,2712
0.0876,3261
0.0474,4230
-0.131,9038
0.158,1329
0.107,2645
0.0719,2711
-0.261,10050
0.0871,3923
-0.0354,8055
0.102,2242
-0.507,10885
-0.235,9629
-0.102,8303
0.036,4542
-0.108,8559
0.0202,4449
-0.0568,6472
0.333,947
0.264,919
0.241,856
0.312,106
-0.0583,7781
-0.249,10220
-0.259,7740
-0.305,10741
0.456,696
-0.17,8433
-0.0569,7993
0.0422,3512
-0.0856,7898
0.086,3500
-1.36,10663
-0.0682,8381
0.275,981
0.312,658
0.105,3265
0.0556,4031
0.523,487
0.143,1750
0.18,64
0.00421,5086
0.00283,5135
0.0692,3318
-0.0529,6204
0.339,65
-0.061,6710
0.129,3270
0.114,3392
0.166,1736
0.0125,4846
0.132,2445
0.25,624
0.0811,3568
-0.0403,6326
0.51,1105
-0.082,8095
-0.0167,5414
-0.348,8968
0.0407,3449
-0.123,9811
0.0426,3814
0.0994,3424
-0.0532,6421
0.786,444
0.0228,4675
0.00473,4957
0.0604,3793
-0.169,8902
-0.101,8325
-0.3,9057
-0.163,10035
0.0506,3434
0.0794,4095
0.121,2451
0.0932,2948
0.34,1428
-0.053,6592
0.0205,4348
-0.416,10392
0.136,2563
0.254,934
-0.516,10709
0.0379,2425
0.02,4978
-0.207,9778
0.554,86
-0.105,9050
0.00251,5186
0.0255,4905
-0.0145,5840
0.126,3608
0.027,4466
0.273,1114
-0.246,9403
0.054,3809
0.124,1840
0.0613,3640
-0.148,6717
-0.169,8267
-0.0613,6985
0.104,3563
0.123,1845
0.251,1514
-0.378,10431
-0.087,6962
0.0103,4788
0.111,2718
-0.162,9003
-0.537,10987
0.389,522
-0.145,9132
-0.21,9415
-0.019,6025
0.107,3022
0.102,3612
-0.0883,7712
0.348,770
0.417,236
-0.0169,5990
0.162,1294
-0.149,8419
0.024,4861
-0.0353,5459
-0.182,6317
0.119,2490
-0.0399,6456
-0.0423,6627
0.427,697
-0.0229,5868
-0.0934,7975
0.0415,3882
-0.0724,7133
0.107,3080
-0.338,10036
-0.138,8941
-0.0804,8162
-0.26,10456
0.452,683
0.0993,2791
0.154,2066
0.185,2072
-0.132,9397
0.0417,3526
-0.091,8569
0.555,305
-0.0846,7369
0.235,1160
0.0815,2882
0.254,617
0.0129,5114
-0.607,10926
-0.205,9449
0.469,166
1.92,706
-0.143,8926
-0.0516,7655
-0.0564,6733
-0.00845,5389
0.125,1085
-0.287,9635
-0.05,7067
0.125,1592
0.149,2124
-0.155,10599
-0.126,8082
0.119,2615
-0.0303,7586
0.296,114
-0.468,10682
-0.0102,5781
0.0805,4075
-0.0603,7805
0.0685,2646
-0.0376,6925
-0.276,10675
-0.129,10368
-0.335,10519
0.0381,3876
0.0914,1981
-0.0102,5775
-0.305,9318
-0.334,10774
-0.0829,7562
1.26,320
0.19,2424
-0.185,8511
-0.258,10481
0.217,2954
-0.425,9449
-0.08,7503
-0.0342,5996
-0.158,8943
0.0392,4076
-0.231,10455
-0.137,9133
-0.246,10347
0.0105,4824
-0.158,9480
0.221,3029
-0.289,8922
