coef,rank
-0.0197,4574
0.172,414
0.0318,4313
0.0235,4759
0.66,492
-0.00852,5598
-0.0988,7155
-0.39,10798
-0.0278,6360
0.112,2423
0.104,3284
-0.273,8531
-0.0549,6566
0.00141,5401
-0.0804,7225
-0.248,9147
0.137,2022
0.121,2762
0.00605,5099
-0.262,10518
-0.0497,6319
-0.469,10694
-0.103,7915
-0.164,8681
-0.318,11019
-0.34,10010
-0.0716,6327
-0.101,7703
-0.0822,6265
0.369,986
0.00737,5049
0.212,595
-0.0189,5674
0.0984,3573
-0.114,8240
-0.129,8527
0.0376,2692
-0.0287,7270
-0.394,9968
-0.108,7875
0.161,808
-0.0498,6502
-0.063,7795
-0.162,10178
-0.18,6309
-0.83,11030
-0.165,6009
-0.16,8978
0.0922,3382
-0.0203,5657
-0.285,10371
0.43,564
0.146,2597
-0.0461,6534
0.145,1789
0.0299,4627
-0.242,8872
-0.377,9787
0.356,513
-0.11,7773
-0.0463,7037
0.184,2051
0.221,86
-0.339,10918
-0.0827,6599
-0.173,8582
0.0553,3714
0.0802,2946
-0.0184,5712
0.311,433
-0.334,8892
0.198,340
0.045,4135
0.063,3496
-0.0301,5900
-0.0593,5870
0.0612,3585
0.319,1448
0.0791,3086
-0.0474,6417
0.0555,3741
-0.214,10300
-0.107,9402
0.0871,3031
0.0967,2695
-0.0651,7227
-0.241,9924
-0.148,9473
-0.248,10494
0.0326,4556
0.234,56
-0.0614,7693
-0.0913,7207
-0.0559,6161
-0.0755,8563
0.00654,5187
-0.166,9340
0.227,1227
0.104,2952
0.577,24
0.176,2243
-0.209,8074
0.21,1065
-0.0111,5952
0.072,3699
0.163,3704
-0.00994,5505
-0.111,7706
0.304,830
-0.00814,5653
-0.281,10219
0.981,404
-0.0118,5891
-0.195,8458
-0.203,9272
0.0574,3496
0.695,735
-0.0106,5686
0.166,1674
0.625,791
-0.0575,7523
-0.236,8906
0.2,1282
-0.311,10577
0.0654,3265
0.312,1567
-0.103,9475
-0.0189,5889
0.579,179
0.0733,4096
-0.305,10382
0.0794,2670
-0.116,9886
0.00826,4980
-0.0236,6249
0.169,2310
0.0965,2365
-0.00516,5385
-0.0209,6102
-0.201,9095
0.138,2039
0.282,1171
-0.131,7572
0.0506,3648
-0.109,8120
-0.235,9729
-0.333,9534
-0.0106,5607
-0.224,8619
-0.0865,7557
-0.0125,6193
0.0815,4105
0.0469,4275
0.226,592
0.0937,2712
0.408,304
-0.18,10656
-0.0306,5963
0.412,376
-0.0701,6007
0.243,2039
0.154,3578
-0.145,9299
-0.058,7622
-0.102,9322
0.262,1521
-0.27,10004
0.209,2021
0.162,1793
0.0487,3950
0.217,2251
0.0262,4717
0.395,1113
-0.144,7251
0.0261,4589
0.0347,4247
0.0421,4711
-0.166,9846
-0.674,11018
-0.474,9818
0.0503,3266
-0.0458,6199
0.0855,3844
0.00959,5158
-0.0589,6394
0.135,3521
0.243,1402
-0.102,7207
0.0539,3901
0.021,4771
-0.272,9876
-0.24,10660
-0.025,6268
0.417,720
-0.205,9128
0.184,907
-0.473,10209
0.142,3053
0.0868,1626
0.0688,3204
-0.00519,5333
-0.237,10777
-0.0691,7140
-0.0215,6181
-0.194,9197
-0.00297,5453
0.281,478
0.415,427
0.721,48
0.0173,4924
-0.082,7498
0.035,4292
0.102,3833
-0.00445,5580
-0.236,10294
0.0437,4400
-0.134,9782
0.0621,3484
0.103,1727
-0.143,9753
0.114,2555
-0.0958,7573
0.251,1809
-0.0485,5734
0.0986,2617
0.202,2064
0.405,894
-0.232,9783
0.0858,3807
-0.0422,8452
-0.0843,6902
-0.41,10832
-0.0654,6661
0.0304,4613
0.424,139
-0.138,7928
-0.0957,7592
0.108,3520
-0.0925,7801
0.00868,5055
0.0361,4240
0.0101,5317
0.114,2889
0.0845,2928
-0.476,10510
0.0856,3554
0.139,1067
0.0311,4270
-0.218,8786
0.0319,4189
-0.00338,5551
-0.0366,7400
-0.272,9990
-0.23,10927
-0.0168,5902
-0.0324,6106
-0.284,9116
-0.00646,5655
0.217,2288
-0.0964,7101
-0.0537,6895
0.0845,3727
-0.982,10778
0.264,1391
-0.25,9904
-0.208,10279
-0.13,7917
-0.065,7899
-0.00214,5478
0.0666,4183
0.0523,2685
0.0302,3640
-0.0831,6381
0.247,1859
0.0223,4366
-0.214,6362
0.0612,3095
0.0612,3038
0.32,852
-0.0519,6315
0.0742,3930
0.461,611
-0.158,9590
0.0776,2888
-0.226,10271
-0.00846,5523
0.0377,4841
0.219,1596
-0.0909,7896
0.095,2157
-0.0172,5604
-0.163,8019
0.15,3382
-0.213,9467
0.0366,3753
0.396,90
-0.171,10429
0.178,2639
-0.407,10086
0.097,3082
-0.128,9808
0.0219,4255
0.3,948
0.483,1189
0.0113,5240
-0.304,9402
0.0161,4941
-0.241,9700
-0.296,10261
0.0209,4822
0.404,955
0.11,3177
-0.12,9208
0.0554,4308
-0.119,7409
-0.0388,6958
-0.195,7713
0.156,3064
0.0773,2384
-0.118,7913
-0.163,8229
0.376,617
0.155,1941
0.538,423
0.24,735
0.0413,4394
-0.0237,6097
0.541,604
0.453,2448
-0.197,8372
-0.11,8302
0.143,2599
-0.0634,6842
-0.0287,6034
0.141,2458
0.123,2146
-0.097,7612
0.18,1148
0.0304,4387
1.19,343
-0.188,8548
0.24,1469
0.178,1597
-0.0679,8609
-0.347,10419
-0.0364,5822
-0.0358,6878
-0.1,7251
0.00348,5358
-0.0231,6653
0.18,3263
0.221,1386
0.286,876
-0.0486,6061
0.139,2604
0.0414,4434
-0.323,10409
0.0196,4898
0.038,4238
0.167,3017
0.0383,4402
-0.0506,7207
0.0954,3663
0.115,2888
-0.393,10615
-0.00307,4430
-0.092,8609
0.274,174
0.288,1386
-0.0166,5920
0.0381,4449
-0.0881,6884
0.166,1763
0.0435,3870
0.0732,3680
-0.0584,7094
-0.594,10806
0.077,3252
-0.202,9999
-0.279,10883
0.0106,5040
-0.109,7131
-0.0244,5556
-0.184,9768
0.0284,4346
0.0983,1548
-0.0872,7049
-0.401,10442
-0.00586,4814
-0.348,7375
0.1,2856
0.0518,3469
0.273,1691
-0.108,8253
0.102,2715
0.303,2091
-0.207,10420
0.0407,3747
-0.0627,6918
0.136,2770
-0.175,9542
-0.245,8538
-0.0538,7667
-0.0473,6543
-0.43,9661
-0.114,7741
0.101,3125
0.084,3618
-0.0197,6028
0.0886,2515
0.153,1793
0.0838,3505
0.527,724
-0.0739,6973
0.0434,3589
0.621,1190
0.072,2846
0.0505,4465
0.356,1221
-0.0832,6151
0.0729,3376
-0.00282,5580
0.149,2860
-0.0852,7355
-0.254,9838
-0.343,7608
-0.00224,5192
-0.00429,5466
0.0669,4216
-0.479,10994
-0.043,5758
0.0364,4542
-0.0577,7220
0.169,2369
0.14,1204
-0.0345,6017
0.0349,4418
0.155,2955
0.0108,5043
0.394,1363
0.143,2447
-0.0365,6221
0.112,2526
-0.192,9131
0.0136,4776
-0.0719,6365
-0.0538,6687
-0.151,6937
-0.0168,6749
0.14,2520
-0.22,10587
0.162,2316
0.0435,4290
-0.0159,5290
-0.0856,7602
0.0456,4162
0.193,2321
-0.0495,6280
-0.0174,5612
-0.039,6198
0.102,2830
0.0612,3914
-0.0184,6384
-0.273,9736
-0.0889,7076
0.264,671
0.0688,3268
-0.0263,6466
0.0866,2427
-0.361,10543
0.0756,3765
-0.293,9264
-0.0303,6243
-0.0249,5915
-0.239,10719
-0.167,8833
-0.0658,6926
-0.379,10210
0.544,615
-0.057,6776
0.129,1340
0.0417,3840
-0.12,8469
0.71,862
0.0477,4510
0.111,1396
-0.183,10848
-0.368,10717
0.24,1184
-0.747,10824
-0.292,10841
0.231,686
0.0658,2846
0.386,487
-0.0353,6028
0.135,1518
-0.0928,9332
0.0233,4389
0.18,1575
0.0307,4563
-0.0755,7864
-0.022,5781
-0.133,9022
0.203,1573
-0.108,8446
0.277,1716
0.101,2961
0.348,1082
0.153,2942
-0.0859,7259
-0.0795,6901
0.153,2235
0.495,1394
-0.213,6386
0.549,75
0.056,3857
0.000285,5093
0.185,3535
-0.0433,7476
0.0196,4776
0.0785,3207
0.0633,3112
0.0189,4700
-0.0501,6468
0.0703,3364
-0.0785,6779
-0.0954,7698
0.0827,3067
-0.0763,6761
0.369,374
-0.0185,5785
0.0258,4617
-0.137,7511
0.276,1554
-0.126,7971
-0.159,9425
-0.151,6348
-0.488,10550
0.452,671
0.0849,2996
-0.258,10781
0.302,1213
0.141,1140
0.159,3109
0.123,1146
0.279,397
-0.0338,7164
-0.23,8491
-0.0629,6473
-0.0511,7956
-0.295,10052
-0.202,10301
0.000327,5463
-0.387,10661
-0.0758,7249
-0.162,7358
0.108,4041
0.135,2124
0.217,421
0.223,781
-0.0752,8855
0.164,950
0.114,2046
-0.405,10106
-0.115,8453
0.253,597
0.129,2590
0.444,238
0.307,538
-0.122,7234
0.123,2508
-0.225,8856
-0.013,4994
0.00448,5288
0.175,1800
0.0557,4127
-0.00404,5528
0.159,931
0.219,926
-0.0979,7844
-0.161,9119
0.0415,4358
-0.405,10631
0.0914,2875
-0.102,7611
-0.0185,5608
-0.226,8988
-0.00871,5508
0.0768,2403
0.0485,3807
-0.0229,5807
-0.246,10139
-0.496,10892
-0.0708,6712
-0.0137,5885
-0.0821,8265
0.0896,2421
0.11,3710
-0.228,9551
0.0235,4787
0.173,1143
-0.0953,8089
-0.083,6965
0.772,4
0.211,1148
-0.279,9498
-0.0799,8114
-0.0529,7012
0.0828,2285
-0.214,10567
-0.068,6871
0.141,2613
0.223,1969
-0.304,10325
-0.107,8947
-0.218,8798
-0.237,10605
-0.141,9420
0.399,630
0.056,2914
-0.219,10675
-0.533,10824
0.835,114
0.166,2340
0.0859,2583
0.00991,4616
-0.204,10763
-0.0151,5660
-0.576,10958
-0.206,10275
-0.0995,7629
0.0515,4300
-0.0891,7657
0.258,3134
0.147,3576
-0.241,6913
-0.526,10709
1.14,472
-0.0789,7685
-0.245,9306
-0.141,8051
1.1,1476
0.218,2493
-0.0341,6550
0.0813,1480
-0.0651,6532
-0.0383,6126
-0.0736,7591
-0.0921,7086
0.0122,5232
0.0445,3954
0.235,2000
0.156,2127
0.209,2889
0.125,1588
0.0231,4896
-0.00271,5451
-0.291,9554
-0.251,8146
0.0119,5046
0.062,2823
-0.0895,6920
-0.0354,6537
1.35,899
-0.0281,5802
-0.0446,6210
0.00954,4912
0.109,2341
-0.263,10218
-0.208,9681
0.171,1579
-0.0673,6095
1.06,379
-0.128,8540
-0.0389,7984
-0.174,9602
-0.231,9066
-0.126,7148
0.0701,4284
-0.127,9600
-0.0125,5241
-0.318,10034
0.318,1852
-0.0264,6007
0.196,2570
-0.132,8179
-0.131,9760
-0.428,10962
0.279,1238
0.0849,2779
-0.166,6729
0.0287,4548
-0.0452,6802
-0.0492,6203
0.133,2327
-0.0815,7032
0.0444,4075
-0.0895,7030
0.456,497
0.0265,4592
-0.0521,6147
0.436,372
0.509,1368
-0.0672,6295
0.193,1037
0.115,2615
-0.349,10836
0.0863,3587
-0.143,7869
0.218,471
-0.0919,8732
0.238,1547
-0.336,10234
-0.241,7564
0.279,1355
0.0425,4174
-0.0212,6328
0.101,2892
-0.0771,6250
0.0591,4187
0.219,1459
-0.175,8519
-0.351,9775
0.037,4192
0.321,848
-0.589,10013
0.0235,4401
-0.0235,6387
0.244,599
-0.119,7960
-0.0128,5718
-0.0989,7509
-0.238,10579
0.0143,4861
0.0223,4565
-0.252,9363
-0.0463,6352
-0.112,7396
-0.277,9950
-0.144,10203
-0.122,9566
-0.177,8571
0.0721,3812
-0.086,5684
0.0694,4010
0.0713,3287
-0.0669,7524
0.0697,4010
0.148,2315
0.454,781
-0.2,9325
-0.00466,5545
0.0944,2224
0.0945,3243
-0.185,9426
0.246,916
-0.0838,7233
0.0524,3975
-0.148,9701
0.107,2262
-0.0301,5417
0.107,3746
-0.182,8793
0.213,833
-0.164,9368
0.0436,4144
0.0173,4723
0.244,865
-0.141,8204
-0.235,10660
0.0551,3471
-0.0772,7374
-0.264,10437
-0.267,10323
-0.232,9169
-0.0219,6575
-0.174,8934
-0.0108,5378
-0.0453,5924
-0.0675,6524
-0.383,9179
-0.176,9728
-0.364,10907
0.104,3389
0.176,1947
0.229,1619
0.0382,4339
-0.183,10458
-0.0431,7227
0.264,632
-0.0574,6332
-0.243,9499
-0.123,8185
0.00488,5092
0.161,1549
0.486,100
-0.0371,6544
0.0869,2868
0.0902,3501
-0.287,9973
0.138,790
-0.057,6908
0.518,175
-0.0373,6108
0.214,1915
-0.0791,8547
-0.00515,5701
0.272,962
-0.0603,6697
-0.431,10142
0.0714,4095
-0.181,9924
-0.0722,7998
-0.122,9433
-0.00747,5702
0.0629,3914
-0.252,9948
0.181,547
-0.191,10736
0.245,864
0.0595,4216
0.034,4628
0.0776,3534
0.0713,3600
-0.0349,6313
-0.241,9911
-0.554,10496
-0.127,8530
1.1,329
0.222,1759
-0.158,9117
-0.0906,7281
0.231,1236
0.0405,4626
0.302,880
0.0324,4698
0.05,3249
-0.0802,7279
0.493,80
0.0347,4378
0.401,2421
0.0586,4158
-0.0901,7534
0.153,3624
0.14,3161
0.168,1845
-0.0891,7913
0.125,3071
0.0823,3443
0.238,1014
-0.0359,6495
-0.0145,5428
0.0924,3838
-0.0385,6635
0.156,1373
0.24,1828
0.0598,3153
-0.216,7807
-0.372,9930
-0.0708,7385
-0.0142,6234
0.793,152
-0.161,8774
-0.0624,7765
-0.00607,5739
0.00932,5000
-0.224,10524
-0.0691,7119
-0.109,7851
-0.0881,6550
-0.12,10780
0.174,439
0.088,2804
0.22,2139
0.216,2728
0.209,2115
-0.0755,5961
-0.0247,6725
-0.148,9406
-0.166,9562
0.301,1383
-0.444,10887
-0.125,9381
0.0198,4580
0.0311,4400
0.216,2069
-0.232,10229
0.42,1007
0.233,1916
-0.0628,6391
-0.0286,7169
0.142,3507
-0.19,9649
0.0398,4373
0.00368,5121
-0.203,10856
0.191,934
-0.357,10824
-0.329,10250
-0.0321,5837
0.0388,4374
-0.144,10731
-0.0787,8238
0.904,13
-0.779,10121
-0.677,10958
-0.068,6567
-0.177,9941
0.368,41
0.201,1582
-0.128,7201
0.0856,3139
-0.248,8765
-0.114,9748
0.294,607
0.29,691
0.0447,4504
-0.343,10455
-0.16,9672
-0.334,7996
-0.0115,5701
-0.269,8778
-0.0624,7042
-0.235,9099
0.51,429
0.0382,3362
0.335,303
-0.404,10268
0.265,2820
0.425,672
-0.103,5955
-0.00942,5792
0.0542,3256
0.557,2399
1.44,964
0.0915,4060
-0.0939,6009
-0.754,9853
-0.0916,8578
0.212,2075
0.0274,4590
0.275,1894
0.0259,4732
-0.000841,5364
0.0224,4688
0.58,2164
-0.321,8694
1.5,332
0.229,2427
-0.0892,8804
0.0588,3603
0.767,1729
0.609,1570
-0.212,8148
-0.324,10152
0.69,50
-0.144,9365
-0.222,8444
0.147,3298
-0.206,10757
0.0962,3766
-0.00529,5353
0.069,3532
-0.354,7096
0.384,2018
-0.359,10546
0.606,272
0.0465,4110
-0.0269,6062
0.639,875
-0.242,9394
-0.177,9181
0.122,3801
0.136,2718
0.027,4671
0.658,489
0.108,3174
0.319,1603
0.032,4520
0.155,1132
-0.173,9708
-0.00978,5615
-0.0902,8485
-0.771,11028
0.121,2765
-0.0769,7840
-0.0494,7120
0.457,331
-0.227,9230
-0.106,8707
0.128,2640
-0.00623,5383
0.0269,4850
0.13,1920
0.146,1144
0.00387,5080
0.108,3327
0.101,2981
0.0671,3739
0.135,1836
0.135,933
0.0679,3325
-0.193,6846
0.2,3515
-0.0688,5822
0.0567,4351
-0.0752,6297
-0.0442,6441
0.255,1111
-0.545,10822
-0.0794,7593
-0.0692,7226
-0.0664,8192
0.0266,4862
-0.00469,5376
0.163,901
0.275,1883
-0.18,10111
0.0185,4684
0.514,652
0.193,1352
-0.00269,5876
-0.346,10138
-0.0467,7380
-0.0965,9798
0.124,2042
-0.302,10475
-0.0273,6225
-0.279,10637
0.155,1795
0.0162,4809
-0.0447,7353
0.244,1387
0.106,2239
-0.094,6770
0.0589,2248
-0.0404,6546
-0.215,10232
0.381,49
0.296,1537
-0.224,9975
-0.0319,7018
0.00261,5292
-0.075,7546
-0.338,10330
-0.159,10008
-0.0635,7373
-0.0557,6878
-0.17,9663
-0.333,10740
-0.0458,5950
0.176,1911
0.242,1176
-0.145,9273
0.565,468
-0.148,9574
-0.179,7616
0.395,768
-0.353,10543
0.174,343
0.107,2551
0.37,373
-0.215,9694
0.344,709
0.268,1553
0.0113,5148
-0.0451,6635
-0.154,10365
-0.0215,5932
0.164,1843
-0.159,9940
0.228,1499
0.22,1354
0.0318,4514
-0.44,10620
-0.0732,6654
-0.191,6858
-0.137,9989
-0.13,9646
0.0157,4831
-0.126,8656
-0.478,9928
0.11,1775
0.0623,2520
-0.141,8629
0.163,2509
0.115,3921
-0.168,9018
-0.25,10286
0.0978,3524
-0.0876,8500
0.0372,4270
0.0719,3884
0.127,3516
0.39,1952
0.0503,3656
0.101,1544
0.0741,4356
0.448,1158
0.298,2424
-0.0716,5774
-0.00363,5311
-0.00504,5295
-0.138,7932
-0.213,10097
-0.119,6848
-0.185,10671
0.0164,4763
0.232,650
-0.015,5750
-0.217,10712
0.982,521
-0.0363,5454
0.0971,935
0.2,1900
0.085,2475
-0.0141,5812
-0.316,10146
-0.145,8204
-0.124,9910
-0.152,9250
-0.162,9269
-0.0175,5262
-0.224,10006
-0.088,8012
-0.111,8661
-0.015,6018
-0.0676,6621
0.166,2673
-0.192,7585
-0.245,9956
-0.118,9553
0.703,125
0.17,1716
-0.0378,6938
0.138,2937
0.0496,4339
0.212,451
-0.0903,9257
-0.189,8757
0.0777,3759
-0.101,9518
-0.473,11015
0.0373,3829
0.126,2291
-0.494,9981
0.023,5021
0.0687,4094
-0.114,8016
-0.354,10491
-0.111,10287
-0.0928,7758
-0.101,8308
-0.142,8681
0.13,3252
0.0338,4567
-0.0848,8388
0.0695,3768
-0.0952,8243
0.0816,3446
-0.202,8690
0.00234,5356
0.182,1381
0.257,695
-0.314,10001
0.156,3042
-0.187,10063
0.00402,5187
0.108,3473
-0.0315,5751
0.0768,2417
0.0996,3110
-0.378,10277
0.108,3498
-0.0881,7685
-0.249,9586
-0.063,7122
0.102,3738
-0.283,10564
0.0733,3579
0.11,2991
-0.0557,6996
-0.0752,6446
0.111,3798
0.0408,4666
-0.0128,5817
-0.0534,6959
-0.0297,6123
-0.112,7197
-0.703,9877
-0.0703,8214
-0.0319,6283
-0.0577,7034
-0.108,7704
0.024,4762
0.165,1089
-0.233,9196
0.107,2449
-0.0302,6060
0.855,95
0.0194,4921
-0.159,10334
0.0862,3090
0.0578,4020
-0.239,10991
-0.0999,8983
0.146,1648
-0.00103,5059
0.128,2779
0.0719,2606
0.14,2592
0.274,1480
-0.158,8066
0.0918,3394
0.00712,5117
-0.054,6084
0.0703,2133
-0.0114,5335
0.366,139
0.191,1466
0.14,2173
-0.0144,5627
0.0701,1890
-0.0183,4690
-0.055,5766
0.85,1097
-0.0956,7201
0.113,3492
-0.235,4907
-0.0321,6118
0.0771,3866
-0.0635,6894
0.0845,2334
0.133,2540
0.274,1216
-0.18,9213
-0.125,7887
-0.0948,7370
-0.0531,7558
-0.19,9672
-0.0592,6173
0.0333,4864
0.329,817
0.06,3720
-0.0377,6119
-0.142,8701
0.174,654
-0.166,9665
0.0506,4560
0.0816,1991
-0.151,10442
-0.0273,6129
0.0747,2397
-0.146,9044
-0.593,9498
0.0683,3015
0.0743,3341
-0.336,10450
0.0446,4204
-0.122,7194
-0.338,9680
0.199,1930
0.0812,2493
-0.104,7818
-0.0291,5578
0.0933,3284
0.152,1862
0.333,433
0.293,1709
0.232,1517
0.0164,4915
0.00927,5203
0.0125,4851
0.202,467
-0.284,9436
0.0108,4943
-0.301,9771
-0.338,9852
-0.0155,5942
-0.128,7561
-0.0298,6264
0.0976,3294
0.309,1766
-0.00504,5479
0.145,1988
0.133,2982
-0.0565,6803
0.046,3896
-0.121,7926
-0.085,7987
-0.00634,5633
-0.141,9485
0.157,1805
-0.637,10905
0.33,911
0.0677,3752
0.022,4289
0.256,1284
-0.106,10007
-0.00351,5260
0.0764,3773
0.00576,5067
-0.362,10673
0.0702,3455
-0.257,10104
-0.0209,6024
-0.282,9992
-0.0924,8029
0.0588,3088
0.0329,3912
0.0895,3057
-0.241,8156
0.0817,2816
-0.123,10399
-0.071,7840
0.317,678
-0.49,10835
-0.0327,5952
-0.0432,6872
0.19,826
-0.0909,9016
-0.143,7490
-0.263,10052
0.0375,4645
0.166,2766
0.133,1086
-0.0985,8195
0.477,289
0.0338,4203
0.0511,3890
0.129,1570
0.065,3715
0.00935,4910
-0.00105,5288
-0.0268,5998
-0.0715,6652
0.0795,1700
-0.122,8149
-0.0563,6806
0.371,1822
-0.555,10909
-0.00855,5553
-0.00203,5268
0.171,781
0.216,2208
0.0472,4272
-0.108,6838
-0.459,9509
-0.0797,7767
0.11,2099
-0.327,10890
0.412,328
-0.0466,6077
0.157,3197
0.0284,4124
0.181,402
-0.903,10742
-0.423,10432
0.171,1996
-0.133,8385
0.131,905
-0.16,9514
0.146,2663
0.102,3679
-0.0137,5792
-0.396,9957
0.073,2807
0.202,572
-0.109,9300
-0.00826,5488
0.11,2659
0.227,1829
-0.00886,5669
0.0842,2100
-0.0862,8360
0.0167,5017
-0.0514,6606
-0.481,10701
-0.289,9357
-0.117,7574
-0.0515,5969
-0.00341,5428
-0.109,7268
0.358,1261
0.172,1763
0.0154,4703
-0.00828,5877
-0.112,8766
-0.136,7700
-0.0489,6319
0.0478,4313
0.0989,2304
-0.00139,5328
-0.0747,7202
0.191,917
-0.331,10658
0.127,2423
-0.123,9650
-0.0735,5980
-0.37,9249
-0.253,8417
0.66,803
0.312,892
0.0419,3693
-0.158,9104
-0.122,7487
-0.00466,5299
-0.304,9274
-0.0835,8129
0.00514,5399
0.109,1463
0.306,1808
-0.234,9858
0.0941,3531
0.0962,1727
0.133,1048
-0.0027,5310
-0.0126,5977
-0.119,6568
-0.127,6921
-0.075,7678
0.52,351
0.135,2855
0.159,3331
0.25,1404
-0.0703,7596
-0.0472,6883
-0.259,8360
-0.192,10122
-0.061,7380
-0.29,9414
0.239,1040
0.228,1213
-0.319,10830
0.0469,3848
-0.347,8634
-0.39,10407
0.181,1217
-0.0964,7625
0.00278,5192
-0.169,7938
-0.119,8899
-0.179,9184
-0.035,6728
0.0264,4739
0.115,1645
0.0632,3496
-0.0346,6829
0.0523,4262
-0.14,8641
0.147,1643
0.0657,1339
-0.288,9300
0.305,322
-0.145,8814
0.514,232
-0.136,8487
-0.0102,5767
0.0568,3274
0.118,3297
-0.0839,7161
0.129,2287
0.0231,4637
0.0278,4416
-0.0165,5891
0.0432,4657
-0.0147,5714
-0.334,10643
-0.0268,5726
-0.103,8437
0.44,1396
-0.216,9966
0.0352,4336
0.516,862
0.0358,4187
-0.056,8842
-0.112,9820
-0.159,9083
-0.113,8011
0.24,711
-0.123,8638
0.181,2263
0.0185,4505
-0.493,8814
0.0403,4385
0.018,4758
-0.0928,8838
-0.114,8561
0.0758,2949
-0.0221,5961
0.341,2480
-0.179,6024
-0.0456,7885
-0.0398,6653
-0.149,8345
-0.211,9857
0.218,2034
0.308,542
-0.213,9131
0.21,1196
-0.0676,7142
0.486,785
0.203,1827
0.0124,4865
0.00427,5096
0.178,388
0.142,1741
-0.0571,6581
-0.217,9335
-0.114,7309
0.0434,4038
-0.195,9491
-0.286,10237
0.0878,2777
-0.0561,7153
-0.075,7823
0.0175,4775
0.225,917
-0.017,6139
0.0962,2591
0.204,1140
-0.0345,5772
0.165,793
-0.0419,8290
0.279,614
0.0243,4685
-0.411,9731
-0.0203,5591
-0.000168,5280
0.0223,4499
-0.275,10188
0.0108,4689
0.149,1719
-0.0409,7794
0.0107,5202
-0.0194,6157
0.283,499
-0.161,9965
-0.452,10290
-0.0837,6664
-0.097,8596
-0.0367,6206
0.0739,3796
-0.0847,8074
-0.51,9921
-0.19,9510
-0.00914,5534
0.0174,5109
-0.0877,6850
0.119,3079
-0.0624,6799
0.12,3353
0.0466,4191
-0.035,6605
-0.00637,5142
1.33,156
-0.0593,6429
0.0479,3642
0.0443,3903
-0.0476,7557
-0.056,7022
-0.0369,6458
0.456,626
-1.42,10947
-0.0821,8054
0.172,704
0.0491,3984
0.294,1790
0.0906,3451
-0.185,8188
0.138,1771
0.14,2234
-0.0681,7480
-0.202,9403
-0.358,10078
-0.405,10524
-0.0486,8786
-0.0726,8225
0.0779,3467
-0.154,7910
-0.196,9579
0.0041,5265
-0.0607,7173
-0.191,9671
0.0257,4507
0.0385,4214
0.0386,4365
-0.117,7543
-0.113,7836
0.143,2373
-0.16,8095
-0.157,9092
-0.17,8674
0.159,928
-0.00762,5845
-0.0513,7382
-0.104,8839
-0.00632,5714
-0.0244,6229
0.256,1295
-0.316,10907
-0.0395,6651
0.149,1882
-0.00379,5424
-0.144,8380
0.197,2673
-0.0482,8837
-0.0901,8587
0.611,134
-0.15,8301
0.00278,5074
0.0519,4335
0.167,1272
0.0673,3149
-0.232,10072
0.371,709
-0.244,10225
-0.0738,7207
0.0937,2232
0.0697,2423
-0.056,6639
-0.218,7296
0.109,2708
-0.272,8925
0.0152,5104
-0.134,10211
0.104,1336
0.0813,3098
0.422,202
-0.181,5239
0.0983,1741
0.122,2858
0.243,1194
0.00347,5222
-0.382,10803
0.437,800
0.19,1132
0.0826,1299
0.0503,3623
-0.246,9779
0.0624,3497
0.12,2826
0.163,1125
0.11,2701
-0.00618,5912
-0.133,7673
-0.153,8577
-0.0155,5865
-0.0572,7046
0.0657,3459
-0.0368,6311
-0.00948,5613
0.0197,4732
0.073,3124
-0.318,9581
0.126,4068
-0.0294,7444
0.202,419
-0.154,9113
-0.0737,6792
0.148,1709
-0.178,6955
0.222,764
-0.0231,5829
0.0739,3410
0.258,873
-0.147,9457
-0.202,7730
0.175,953
0.243,218
-0.277,9853
-0.245,10315
-0.205,9766
0.188,2830
0.0958,3025
-0.109,9531
0.287,1839
0.075,3874
0.032,4752
0.123,3208
-0.0115,6452
-0.453,11011
0.118,2732
-0.157,8321
0.0271,4538
-0.051,6893
0.0848,3438
-0.0908,8541
-0.262,8829
-0.132,9503
-0.218,9721
0.107,3547
-0.0827,7611
-0.154,9676
-0.0607,7561
-0.00099,5053
-0.121,7416
0.223,801
-0.071,6834
0.0876,2646
-0.126,7653
0.00825,5032
0.218,1991
-0.0565,7676
-0.0494,6408
-0.243,10222
0.282,1301
-0.256,9763
0.00495,5105
-0.123,7857
0.0638,2952
-0.447,11013
-0.276,10012
-0.0907,7765
-0.0869,6884
0.407,267
-0.00363,5424
0.155,1425
-0.0295,5974
-0.0188,5649
0.221,2573
-0.413,8596
0.0396,4379
0.102,2398
0.113,2165
0.257,1842
0.00622,5192
-0.176,9781
-0.146,9686
-0.0668,6990
0.0917,3372
-0.356,10173
-0.028,5961
-0.0549,7294
0.0669,3669
0.1,3605
-0.0886,7751
0.433,145
-0.0961,7343
0.0834,2628
-0.0275,6787
-0.206,10722
-0.299,9534
-0.114,8036
0.0309,4708
0.0567,3554
0.252,641
-0.0565,7226
-0.182,7526
0.107,2624
-0.0458,6296
1.38,1151
-0.0823,7494
0.00492,5101
-0.0117,5584
-0.138,8126
0.0506,3076
0.151,2777
-0.0196,5836
0.0291,4188
0.167,1849
-0.255,11015
-0.118,7934
0.0951,3155
-0.0116,6415
-0.178,10348
0.0555,4404
-0.0882,8964
0.384,1247
-0.0795,8453
-0.0279,6405
-0.304,11014
-0.0427,6446
-0.0244,6586
-0.214,9254
-0.00338,5481
0.075,2458
0.257,479
-0.122,6894
0.0777,3542
0.162,2086
0.142,3541
-0.29,9796
