coef,rank
-0.0794,8279
-0.295,10605
0.27,1645
0.397,101
-0.0939,7296
-0.0217,6224
-0.12,8380
0.119,2915
-0.474,10717
-0.0875,7525
-0.31,10528
-0.066,7886
-0.184,8287
-0.39,10510
-0.195,9548
0.183,2698
-0.261,9467
-0.145,9050
0.22,525
-0.0232,5810
-0.472,10871
0.57,13
-0.0193,5712
0.0539,1777
-0.0426,8045
-0.051,5623
-0.222,9886
-0.121,9531
0.0889,3409
0.00468,5155
0.0497,3458
-0.287,7490
0.00131,5304
-0.266,6973
-0.122,8214
0.112,3040
0.0196,4856
0.0859,3426
0.0421,4965
-0.103,7207
0.317,527
-0.0967,8347
-0.0852,7190
-0.0161,5158
-0.0947,6443
-0.14,8289
0.0962,3539
-0.245,10816
-0.232,9518
-0.0571,7920
-0.0975,8090
0.467,280
0.146,2734
-0.143,9259
-0.148,9418
0.11,2187
0.0265,4297
0.146,3416
-0.106,9488
-0.103,8093
0.237,506
-0.262,10019
-0.312,9442
0.0477,3950
-0.0459,5918
0.00601,4984
0.269,1012
0.0848,2999
-0.113,8509
0.0583,3113
-0.355,10900
-0.0624,7146
0.528,7
0.254,1142
0.0283,4367
0.209,1285
0.0713,3558
0.0268,3993
-0.139,9916
-0.00944,5452
0.0474,4219
0.0588,2917
0.253,318
0.127,2427
0.13,2604
-0.332,10794
-0.0422,6011
-0.446,10823
0.0646,4326
0.198,1215
-0.017,6197
0.541,73
-0.186,7283
0.516,384
0.0769,3793
0.168,2139
-0.0772,7436
-0.0603,6557
-0.307,7923
-0.111,9647
-0.0156,5668
0.174,2125
0.016,4815
0.34,2234
0.045,4292
0.112,2633
0.798,439
0.0609,3340
0.303,1406
0.0229,4670
-0.113,7859
-0.158,9293
-0.227,8663
-0.0742,8647
0.0828,2539
0.166,2508
0.493,524
0.0321,4554
-0.0584,7394
0.136,861
-0.129,10273
-0.12,9095
0.0237,4695
0.12,1826
0.149,2368
0.0316,4261
-0.0446,6031
-0.193,10171
-0.113,7201
0.129,3274
-0.138,9716
-0.307,10789
0.669,33
-0.177,7610
-0.0301,6338
0.58,507
0.0959,3364
0.162,370
-0.233,9137
-0.221,9740
-0.172,9992
-0.188,10176
0.533,90
0.0639,2941
-0.109,7700
-0.164,8355
0.0421,4344
0.576,316
-0.217,7483
0.0662,3390
-0.0314,6544
0.0524,3206
-0.0524,6291
0.422,287
0.444,438
0.377,176
-0.152,9330
0.402,806
0.104,3011
0.272,2024
-0.218,8355
-0.147,9705
0.296,220
0.0163,5223
-0.116,8815
0.035,4649
-0.768,10903
0.109,1427
-0.0838,6920
0.0183,5147
0.0979,2421
-0.145,8195
0.261,2435
0.127,2978
-0.119,7548
0.139,2029
0.053,4117
-0.084,6909
0.0466,3897
-0.154,9738
-0.108,6910
-0.0242,5818
0.0907,2513
0.0107,4788
0.0334,4726
-0.0374,7434
-0.0172,6134
-0.0914,8275
-0.00594,5513
-0.269,10471
0.0696,3409
0.00991,4966
0.0453,3409
0.106,2746
-0.16,8204
0.824,23
-0.142,9286
0.0962,2844
-0.238,10018
0.392,1371
-0.113,8017
0.0902,3296
0.638,543
-0.138,9856
0.0594,3584
0.0492,3254
-0.0482,7183
0.089,3064
0.0799,3675
0.00826,5063
0.0532,4182
0.00366,5176
-0.0524,6150
-0.187,8083
-0.165,8732
0.389,798
-0.00424,5677
0.337,824
-0.0376,5798
0.176,2125
-0.174,8130
-0.184,9268
-0.218,9172
0.135,2587
-0.147,7975
0.032,4267
-0.18,10052
-0.161,9693
-0.184,10419
0.00535,5366
-0.0581,7348
0.728,203
-0.313,10111
-0.161,10405
-0.00321,5715
0.0602,4217
0.0871,2454
0.361,668
0.0804,1766
0.231,1493
0.119,1434
0.0065,5266
0.185,1427
-0.0341,5681
0.494,649
-0.0612,6199
0.268,1334
0.0949,2655
-0.232,9480
-0.537,9155
-0.21,8941
-0.128,7929
-0.0465,6863
-0.0692,6617
0.112,1919
-0.0879,8358
0.182,2883
-0.0426,7581
0.0257,3913
-0.433,10584
0.286,1533
-0.0615,8523
-0.448,8665
0.0476,3628
-0.0411,6998
0.0227,4845
0.0286,4338
0.29,1911
-0.496,10760
-0.017,5744
0.132,1673
-0.0748,7271
0.0883,3212
0.899,174
-0.0636,6478
0.165,1365
-0.00553,5555
-0.0562,6673
0.231,1902
-0.371,9318
-0.0476,6408
-0.0179,6136
-0.00286,5708
-0.0527,7485
-0.0493,5882
0.2,2610
0.0351,4476
0.0119,4971
-0.00519,5722
0.092,3557
-0.448,10127
-0.0712,6946
0.00388,5048
-0.219,9076
0.172,2034
-0.144,8256
-0.26,10538
0.278,1822
0.0649,3893
0.0677,2947
-0.269,9182
0.051,4104
0.0359,4087
0.83,197
0.0156,4772
0.00981,4956
-0.182,9213
-0.385,10689
0.158,2611
-0.146,8673
-0.168,7847
-0.0572,6758
0.0351,4531
-0.0212,6038
0.204,2607
0.108,3554
-0.14,7505
-0.191,9877
0.484,217
-0.0397,6281
0.196,1477
-0.132,8045
-0.2,10056
-0.0962,7595
-0.28,10855
0.00787,4995
-0.643,10307
0.284,1234
0.135,2804
0.187,1494
-0.138,10474
-0.37,10552
-0.0977,6902
-0.0384,6960
0.325,1014
0.124,824
-0.117,10009
0.877,167
-0.00145,5828
-0.274,10276
-0.0318,5735
0.248,1195
0.119,2782
0.148,2779
0.378,985
-0.0695,5849
0.308,1750
0.024,4753
-0.0585,7531
-0.248,8803
-0.3,10290
0.309,1293
-0.144,5705
-0.0636,7748
-0.0828,8271
-0.448,10800
0.14,1595
-0.115,7571
-0.0154,5452
-0.0684,7063
0.0251,4458
-0.3,10546
0.0565,3765
-0.0622,5693
0.0674,3492
0.385,98
-0.255,10797
-0.0498,6252
-0.022,5571
0.19,2659
0.152,1886
-0.00257,5451
0.0994,1516
0.232,1715
-0.268,9276
-0.0895,5519
-0.17,5994
0.1,2860
-0.219,10870
-0.239,8975
0.126,2525
0.0761,3314
-0.229,7623
0.103,2593
-0.00327,5383
0.00543,5252
-0.0458,5792
0.332,445
0.362,1286
0.108,1514
-0.0424,6401
-0.0256,5177
-0.0922,7214
0.265,942
-0.113,7024
-0.115,8837
-0.164,9761
0.091,3014
-0.1,7252
0.374,1381
-0.104,7634
-0.033,7123
-0.16,6541
0.0216,4515
-0.0453,6405
-0.166,7590
-0.274,8830
-0.0091,5821
0.0663,3058
-0.264,9905
0.0712,3726
-0.507,11000
-0.792,10226
-0.246,9394
0.0775,3866
-0.194,7637
-0.0401,6153
0.22,2023
0.21,985
-0.141,9180
0.381,544
0.102,1911
0.152,1948
0.0955,3055
0.163,2873
-0.193,10011
-0.0902,6285
0.04,4444
0.0414,4587
0.0306,4357
0.208,1436
0.0385,3968
-0.184,8333
-0.18,9290
0.458,972
0.0184,4738
0.313,634
-0.139,9478
-0.147,8020
0.0156,4866
0.098,3149
-0.0612,7023
0.268,638
0.0369,4416
0.217,1613
0.121,3095
-0.305,10650
0.00324,5437
-0.0556,6667
0.211,155
0.0468,4240
0.017,4603
0.0918,3031
-0.174,9857
0.00207,5324
-0.0771,8254
0.161,2553
0.193,1733
0.0131,5054
0.104,2564
-0.053,6747
0.0953,2669
-0.206,9458
-0.123,8310
-0.0693,6160
0.375,1359
-0.112,8236
0.115,1628
0.0637,3186
-0.304,10780
-0.234,7191
-0.353,9313
-0.0645,8340
-0.0621,8356
0.0336,4998
0.00199,5086
-0.126,6097
0.0752,3180
-0.0277,6188
-0.00951,5601
0.0546,4143
-0.0593,6471
0.0812,2736
0.151,681
0.0046,5246
0.223,1052
0.0351,4430
0.0406,4132
0.0289,4393
0.00788,4883
-0.0674,6904
0.0385,4154
-0.0584,5951
-0.0409,6259
-0.15,7971
0.0227,4846
0.108,3017
-0.285,10236
-0.135,8643
-0.555,10414
-0.375,8002
0.383,348
-0.209,10275
0.0935,3665
-0.383,9204
-0.132,10380
-0.1,8262
-0.135,8624
-0.0564,7454
0.0951,2380
-0.113,7978
-0.0846,7572
-0.448,10924
-0.078,7266
-0.0691,7172
-0.0321,5812
-0.00883,5116
0.0054,5285
-0.327,9866
-0.228,8908
-0.0831,6802
0.303,711
-0.117,8552
0.476,1576
-0.288,8866
0.103,3801
-0.196,10151
-0.0763,7773
0.393,694
0.0417,3883
0.231,2323
0.136,915
-0.191,10003
-0.0602,8447
-0.0401,5775
-0.277,9771
-0.0426,7574
0.218,1951
0.0155,4685
-0.281,10526
-0.243,9391
-0.329,10813
0.635,428
0.254,2663
0.427,67
0.0474,3667
0.0566,3758
0.0346,3791
0.0183,4729
-0.0584,7104
-0.308,9291
-0.2,10091
-0.136,9057
-0.0383,6139
-0.114,7696
-0.0259,5758
-0.145,7660
-0.247,10110
-0.0268,5750
-0.559,9020
-0.116,9478
0.122,2649
-0.0689,6754
-0.182,10105
-0.15,10178
-0.00909,5471
0.05,4121
-0.0759,7209
0.428,313
0.415,628
0.00156,5127
-0.0535,6390
0.0226,4518
0.614,152
-0.0761,7459
0.0827,2205
0.0377,4137
0.119,2349
0.304,586
-0.059,6377
0.00275,5285
0.188,1887
0.0973,2354
0.161,1004
-0.616,10408
-0.145,8204
-0.244,9802
-0.0311,6376
-0.0289,6253
-0.0395,6131
-0.186,9203
-0.0841,7500
-0.138,7675
-0.179,10245
-0.0277,6236
-0.0496,7813
0.121,2226
0.5,207
-0.317,10413
-0.231,9241
0.354,719
-0.00883,5393
0.204,2036
-0.0697,7584
0.23,638
0.0499,4100
-0.0505,7832
-0.0209,6460
0.779,142
0.163,3220
0.268,1207
-0.212,10832
0.0108,4560
0.0687,2937
-0.198,9221
-0.204,8627
0.0343,4364
0.396,476
0.149,2742
-0.252,10399
0.0591,4405
-0.113,6134
0.212,3166
0.187,2838
0.812,1010
0.0367,4059
-0.338,10252
-0.267,10026
0.195,2874
-0.487,10415
-0.189,10130
-0.0266,7375
0.792,11
0.138,2099
-0.172,9823
-0.169,8379
0.065,3806
0.219,699
0.316,1376
-0.0665,6399
-0.13,6864
-0.00838,5602
-0.151,9177
0.0251,4594
0.893,21
-0.202,7561
0.275,1558
-0.0468,7467
0.0784,3907
-0.114,9025
-0.822,9999
-0.0338,5931
0.18,2195
0.336,359
-0.131,9104
0.175,1892
-0.111,7862
-0.0861,7387
-0.0385,5656
-0.248,7220
0.177,1730
0.028,3686
0.352,183
0.32,1331
-0.245,9003
0.206,2514
0.12,1709
0.0462,3393
-0.368,10421
-0.252,8040
0.00492,5118
-0.00817,5648
0.147,2186
0.254,198
-0.0675,6856
0.281,1213
0.105,2304
0.877,274
0.223,569
-0.225,10688
-0.174,8399
-0.177,9319
-0.131,7898
-0.0515,6316
0.0541,4186
-0.31,10083
0.325,396
0.341,914
0.0825,3633
-0.442,9444
0.17,2622
-0.0946,8332
0.123,2486
-0.161,9054
-0.161,8955
0.246,1672
0.0346,4159
0.0395,3259
-0.246,9751
-0.194,8674
2.19,2
-0.258,9544
-0.0257,6243
-0.223,10934
-0.00468,5437
-0.274,8902
0.217,1996
0.0366,4275
0.16,2586
-0.164,7438
-0.012,5804
0.15,2663
0.275,2695
-0.0495,7060
0.0855,2175
0.215,845
0.00379,5079
-0.0861,7693
0.0032,5066
0.199,1271
-0.233,9921
0.151,1085
-0.136,7593
0.15,2516
0.429,664
0.373,684
0.178,439
0.000554,5408
0.478,383
-0.0211,5684
0.119,3789
-0.11,7064
0.053,3749
-0.0519,7089
0.0519,4279
0.213,1476
0.247,2059
-0.0769,6916
0.0949,1263
-0.00771,5532
0.254,1208
0.261,752
0.00745,5239
-0.105,7722
-0.159,8980
-0.117,8999
-0.162,9741
0.161,3661
-0.014,5181
0.395,515
0.0356,4432
-0.00484,5287
-0.278,10885
0.0342,4399
0.0497,3874
-0.29,10294
-0.267,10840
-0.0188,5836
-0.162,9146
-0.0785,7339
0.0883,3221
0.296,1059
0.197,126
0.0931,3263
0.11,3382
-0.112,7231
-0.0388,6026
-0.243,7756
0.136,2107
-0.231,10073
0.233,1464
0.0256,4876
-0.0603,6421
0.116,2799
0.0383,4006
0.00802,5277
-0.0271,6109
-0.129,7935
-0.0206,5693
-0.0893,7338
0.212,67
0.109,2446
-0.306,10741
-0.159,9417
0.257,435
-0.0197,5793
0.19,2213
0.0171,4665
0.444,38
-0.0443,5936
-0.111,8091
-0.0933,6665
0.0382,3651
0.0671,3051
-0.0239,6101
0.418,217
0.72,330
-0.23,7999
-0.312,10914
0.0591,3649
-0.103,8937
0.125,2321
-0.0895,7248
0.387,385
0.0998,1941
-0.0235,6479
-0.224,10149
-0.134,7478
-0.112,7466
-0.338,10521
-0.0419,6587
-0.127,8341
-0.196,9319
0.0931,4080
-0.22,10114
0.0401,4443
-0.169,8755
0.0357,4197
-0.199,9313
0.163,2074
-0.238,8773
-0.181,8939
-0.0634,7490
0.186,272
0.0164,4978
-0.104,7661
-0.282,10288
-0.338,7603
-0.151,8401
-0.161,9252
-0.169,7507
0.494,614
0.115,2688
-0.0383,6425
0.133,2957
0.328,363
-0.049,6827
-0.17,9371
-0.0138,5407
0.0576,4315
0.0247,4673
0.214,683
0.0352,4874
0.131,1471
-0.00918,4963
-0.274,8900
-0.0265,6064
-0.0443,8046
-0.175,7826
-0.151,8580
-0.144,9882
0.0122,5001
0.061,2981
-0.11,8646
-0.0133,5698
0.0211,4690
-0.385,10204
0.113,407
-0.0347,7078
0.0716,3179
-0.347,10104
-0.0589,5914
-0.192,8359
0.691,343
-0.0386,7392
-0.162,9657
0.107,2960
-0.0265,5694
-0.243,9617
-0.0211,6394
0.228,135
0.0269,4535
0.277,1492
-0.168,9328
-0.105,6632
0.156,2846
0.171,2059
0.0319,4230
0.297,2016
-0.251,10378
-0.277,7707
-0.0603,7496
0.0792,2267
0.035,3937
-0.299,10540
-0.0416,5989
-0.141,8238
0.0227,4873
-0.0263,6934
0.0339,3895
0.385,727
-0.579,9028
0.0954,3844
0.167,2428
-0.151,9504
0.0691,3209
0.14,2467
-0.235,8802
-0.0477,6481
0.00315,5088
0.156,570
-0.115,7832
0.0638,3844
0.136,2864
0.034,4767
-0.181,9989
-0.34,8053
0.0665,3534
-0.158,7382
-0.154,9258
-0.126,7348
-0.0731,6411
0.0892,1498
-0.103,7991
-0.404,10274
1.08,206
-0.0414,6015
0.369,1689
-0.0794,8176
-0.2,10826
-0.287,6682
-0.593,8005
-0.125,5857
-0.127,6396
1.96,276
-0.046,7166
-0.0673,6843
-0.0495,6116
0.151,3123
0.398,700
-0.0181,5884
0.0573,3907
-0.424,7199
-0.165,6934
-0.313,7484
0.749,172
-0.019,6254
-0.0502,7296
-0.924,10123
-0.263,6715
-0.241,8507
0.156,2807
-0.18,8474
0.0103,5186
-0.166,7675
0.23,2374
-0.0116,5892
0.164,2748
0.0205,4711
-0.00242,5021
-0.801,10147
-0.426,9524
0.444,528
-0.19,8207
0.00541,5125
0.184,1450
0.0893,4082
0.682,112
0.0552,4199
0.683,999
-0.31,10472
-0.175,9830
0.456,1179
0.248,1282
0.108,3521
-0.183,6654
0.149,1233
-0.181,9856
-0.179,8925
0.0477,3700
-0.426,10412
0.105,3023
0.0795,2956
0.327,67
-0.103,7394
0.382,574
0.128,2203
-0.0132,5229
-0.00913,5457
-0.226,8484
0.222,684
-0.103,8995
0.0963,1369
-0.19,8673
-0.263,10486
0.0294,4565
0.0161,4793
-0.0673,8168
0.0316,4256
-0.389,9025
-0.369,8276
-0.606,10680
-0.112,6400
-0.0688,6195
-0.0538,6697
-0.402,10957
-0.0462,5681
0.125,2379
0.214,1219
-0.0301,6659
0.024,4923
-0.219,9535
-0.0496,7302
0.32,1488
0.171,1037
-0.0967,7909
-0.25,8583
0.409,123
0.318,467
-0.264,9318
-0.0248,6522
0.00494,5185
0.13,1931
-0.237,9827
-0.197,10425
0.221,1093
0.014,5084
0.0412,4232
-0.192,10832
0.104,3234
-0.159,9727
-0.0441,5782
-0.062,8843
0.399,157
-0.265,10680
0.0842,2744
0.2,2406
0.0561,3986
0.045,3315
-0.000528,5644
-0.048,6800
-0.193,8570
-0.0365,6658
-0.0286,6273
0.414,290
-0.158,9449
-0.308,10604
-0.459,10658
-0.124,7973
0.114,2908
-0.0412,6686
0.313,1654
-0.038,6577
-0.399,9947
0.384,821
-0.286,10039
0.192,216
0.147,1739
-0.102,7536
0.364,481
-0.311,10278
0.0502,4243
0.0326,4636
0.113,2358
-0.163,10485
0.0391,4564
0.109,2696
0.149,1305
-0.0846,6947
-0.0445,6592
0.0329,4482
0.323,1507
-0.104,7173
-0.357,8866
0.172,658
0.0658,3074
0.0934,2348
-0.0338,6228
-0.394,9279
0.0549,3384
0.0385,3581
0.0631,3976
0.23,1685
0.195,3084
-0.154,8796
0.146,2207
-0.0174,6070
-0.063,7711
-0.176,9674
0.122,3092
0.444,1071
-0.0268,5289
-0.00771,5465
-0.0538,7807
-0.25,8490
0.452,1130
-0.331,8141
-0.239,7584
0.0998,3313
-0.109,6929
-0.00773,5325
-0.385,10981
0.533,507
0.177,496
-0.176,10078
-0.0281,6438
-0.102,8039
-0.0543,7459
-0.23,6949
-0.282,8218
0.136,323
0.0804,3602
0.0639,3131
-0.135,8787
0.182,2597
-0.234,9608
-0.0852,8850
-0.0808,7559
0.000498,5430
-0.0875,6656
0.0201,4581
-0.0293,6240
0.2,825
0.0257,4216
-0.0662,6587
0.489,469
-0.416,9949
0.0218,4680
0.112,1413
0.214,2224
-0.00855,5790
-0.0494,7408
-0.439,10668
-0.363,7955
-0.165,10236
-0.0357,7053
-0.064,6660
-0.218,9634
0.164,469
0.085,3408
0.135,1129
-0.0513,7032
-0.482,9902
-0.253,9659
0.337,831
0.145,2254
-0.0119,5360
-0.00618,5679
0.195,1246
-0.0247,6073
-0.142,8669
-0.367,10310
0.13,2557
-0.116,9209
-0.181,9586
0.0737,2717
-0.328,10611
-0.051,6026
0.0518,3640
-0.0385,6642
-0.15,9277
-0.0203,5460
0.19,2654
-0.154,9530
0.303,229
-0.331,10412
0.15,2651
-0.00567,5683
-0.19,9116
-0.27,9285
-0.242,8672
0.201,1302
0.117,3000
-0.0562,6944
-0.0818,6421
0.0397,4298
-0.332,10689
0.0396,4313
0.105,2879
-0.15,7743
-0.333,8998
-0.00394,5324
-0.175,10564
-0.0327,6357
0.0384,4741
-0.0608,6330
-0.367,5849
-0.103,9305
0.031,4287
0.362,226
-0.0136,5547
0.14,2823
0.206,625
-0.206,8804
-0.0333,6654
0.103,3194
-0.108,6724
-0.291,10443
-0.00257,5566
0.0084,5098
-0.103,7370
-0.0597,8186
0.0849,2642
-0.0465,6867
-0.0492,6062
-0.1,7483
0.0123,4625
0.249,1402
-0.0145,5684
-0.205,8772
0.00626,5033
0.178,3207
0.145,2515
-0.00364,5692
-0.167,8550
-0.335,10911
0.179,1621
-0.301,10638
0.356,455
-0.0585,8643
-0.244,6441
-0.121,6691
-0.0634,4996
0.13,2992
0.0587,4333
-0.243,4997
0.0355,4376
0.0084,5183
-0.0528,6639
-0.0479,7161
0.266,892
-0.25,9573
0.139,2642
0.407,329
-0.145,8449
0.0159,4483
0.231,1093
-0.495,10869
-0.0332,5798
0.349,707
-0.0126,5852
0.373,711
-0.251,10351
-0.0194,6156
0.0376,4438
0.266,1641
0.0579,2841
-0.129,10075
0.00155,5124
-0.0872,8963
0.127,2105
1.98,90
0.00569,5024
-0.0686,7299
0.7,24
0.295,701
0.296,1196
-0.229,8368
-0.132,8088
-0.0162,6253
0.0503,4441
-0.52,10886
-0.101,8041
0.181,1480
0.0455,4179
-0.0577,5861
-0.136,8430
0.117,3458
0.195,1275
-0.189,10887
-0.0123,5938
0.144,2974
-0.00352,5126
-0.146,7628
0.0721,3937
0.0149,4919
-0.247,9472
-0.0144,5781
0.0425,4551
0.603,418
-0.00364,5443
0.0421,4206
-0.137,7739
-0.366,10936
0.0112,4832
-0.047,6386
0.256,455
0.00156,5311
0.0156,4972
0.046,4151
-0.271,8854
-0.199,8668
-0.285,10151
-0.12,10178
0.109,3184
-0.0347,7226
0.401,550
-0.0113,5551
-0.112,8986
0.0753,3494
-0.309,10846
0.287,903
-0.0675,7386
-0.177,8614
0.406,45
0.0431,3576
-0.155,9761
-0.152,9059
-0.103,6291
0.0755,2952
-0.0781,9152
-0.151,10005
-0.339,10704
0.194,2351
-0.0331,5965
0.125,1879
0.122,1929
-0.0324,6832
-0.0448,5851
-0.144,8279
0.1,3644
-0.436,10428
0.0432,3469
0.0515,3690
-0.0426,5660
0.0326,4230
0.183,1188
-0.116,8805
0.218,1151
-0.0485,6416
0.0344,4273
0.404,238
-0.113,7412
-0.119,10356
-0.168,9078
0.0981,2881
-0.291,8444
-0.323,9757
-0.0135,5609
-0.229,10507
0.0363,4146
0.0645,4220
0.236,1867
0.458,781
1.1,245
-0.00883,5713
0.159,1194
-0.048,6696
0.144,2392
-0.00975,5367
0.236,2394
0.0235,4329
-0.0867,8899
-0.49,8879
-0.127,7240
0.031,4501
0.233,1284
0.169,435
0.0177,5082
0.326,776
0.202,2320
-0.0092,5662
-0.355,9603
0.22,279
-0.0915,8218
0.107,1845
-0.0157,5719
-0.191,9677
0.0773,3736
0.079,2220
0.062,2825
-0.055,7359
-0.101,7147
-0.011,5676
0.165,2788
-0.16,7507
-0.482,10920
0.523,289
-0.0761,7681
0.161,2318
-0.21,8362
0.0156,5022
0.0176,4579
0.0208,4618
-0.16,9808
0.147,2772
-0.315,10437
0.291,1253
0.171,904
-0.181,10322
-0.008,5436
0.0122,5123
0.395,399
0.171,1673
0.0759,2694
-0.0493,5657
-0.268,8125
-0.299,8957
0.547,1169
0.22,1651
-0.0254,6307
0.132,2536
-0.219,9077
-0.434,10217
-0.189,7816
0.0765,3137
0.23,730
0.0306,4033
-0.316,9638
-0.197,9350
0.232,1493
0.154,619
-0.00447,5857
-0.34,10491
0.0349,4405
0.955,172
0.165,2807
0.00419,5062
0.21,2207
0.618,117
0.196,2966
0.588,96
-0.0977,8392
0.219,476
-0.16,7145
0.246,589
0.119,2081
-0.0794,6462
-0.112,7904
-0.211,9945
0.00113,5430
-0.105,8527
0.223,3072
-0.265,9205
-0.361,10979
-0.261,10318
-0.0279,6922
0.228,2046
0.278,222
-0.201,9548
-0.0672,7940
-0.0948,7967
-0.0123,5609
0.176,1182
-0.132,9878
0.139,2946
0.417,122
-0.0519,6922
0.0125,4348
0.145,3142
0.16,1696
0.137,2436
-0.131,7846
-0.147,8704
0.379,241
-0.0482,7303
-0.161,7885
0.19,1482
-0.208,9787
-0.0702,8024
0.0536,3667
-0.141,8332
-0.248,9546
0.0471,3623
-0.107,7333
0.838,25
-0.0139,5645
-0.282,8484
0.209,1221
0.541,87
-0.318,8847
-0.204,9961
0.0552,2272
0.0805,2120
0.0457,4138
-0.189,9511
0.0461,4001
-0.0282,6120
0.0702,4062
-0.177,9565
-0.447,8390
-0.405,10785
-0.0295,6179
0.00324,5346
0.0758,3292
-0.164,10098
-0.0822,7932
-0.141,5677
-0.525,9262
0.149,338
0.104,2564
-0.376,10818
-0.118,8234
-0.303,9722
-0.0766,7034
0.0502,4115
-0.0399,6323
-0.0509,6709
0.304,1752
-0.287,9895
0.00185,5195
-0.085,7692
-0.0638,8324
0.203,890
0.314,315
-0.067,6455
0.017,4743
0.0558,3724
-0.273,10415
0.198,1881
-0.0587,7210
0.161,2192
-0.151,9674
0.0763,2937
0.0103,5069
0.274,425
0.145,1553
-0.0196,5711
-0.0535,6199
-0.101,9079
-0.0553,9018
-0.0141,5796
-0.307,10698
0.0805,4032
0.0105,4929
0.16,2670
-0.033,7274
-0.0725,6893
0.0455,3337
-0.182,9861
-0.0526,8431
-0.00531,5594
0.0292,4077
-0.0127,5533
-0.168,10061
0.157,3285
0.834,37
-0.0704,7755
0.113,2698
-0.0974,6952
-0.0206,6165
-0.155,6604
-0.14,8630
-0.148,9036
0.142,2775
0.00935,5126
-0.213,9481
-0.255,9990
0.37,832
-0.325,10550
0.0421,3792
0.0224,4255
-0.262,7343
-0.0615,6487
-0.0795,8128
0.214,823
-0.2,10904
0.111,2866
-0.164,9374
-0.0268,5692
-0.213,5973
-0.157,9798
-0.0699,8276
-0.129,8869
-0.495,10572
0.102,3237
0.341,1168
-0.101,8297
0.0782,3399
-0.197,10184
0.0162,4870
0.378,952
-0.246,9110
-0.0109,6269
-0.0399,7023
-0.0702,7153
0.03,4648
0.0838,3585
-0.359,9970
-0.0172,5738
0.257,686
0.0409,3984
-0.236,10538
-0.191,8418
-0.258,9978
-0.249,9978
0.301,696
-0.0427,6083
-0.0327,6262
-0.172,8704
-0.0393,6753
0.0447,4541
-0.0574,7593
-0.147,9864
0.123,1583
0.137,2283
0.232,1525
0.0259,4715
0.124,1907
7.98e-05,5243
0.226,254
-0.295,10363
-0.342,9649
-0.087,10406
-0.0552,7522
0.0227,4609
0.221,1411
0.0379,3986
-0.31,9622
-0.0124,5677
-0.234,10542
0.21,1084
0.548,138
-0.145,8779
0.201,1275
-0.0131,5661
0.0412,3472
0.205,1499
0.0048,4954
0.0925,3056
-0.339,9681
0.174,2704
-0.04,7301
0.128,884
-0.0728,7538
0.00541,5314
-0.344,6276
0.112,1400
-0.0743,6861
-0.0109,5510
-0.206,9300
-0.229,9591
-0.31,9828
0.0017,5055
0.0516,2504
-0.0336,6291
0.0341,4509
-0.071,7260
-0.0678,6526
0.171,1002
0.0804,3290
-0.153,8776
0.54,238
-0.104,7550
-0.0245,6207
-0.0938,7926
-0.12,8630
-0.192,9600
-0.137,8529
0.163,3334
0.0283,4514
-0.219,8404
0.117,4156
0.0445,3275
0.028,4450
-0.107,7998
-0.0746,6809
0.0607,3422
-0.361,9043
-0.026,6149
0.101,2599
-0.123,9200
0.0667,3697
-0.0728,7543
-0.221,8000
-0.211,10607
-0.155,10091
0.0393,4742
0.245,856
0.023,4601
-0.279,9373
-0.189,9560
-0.0669,8159
-0.14,7441
0.0144,5295
-0.0285,6175
-0.0474,5532
0.0104,4496
-0.0152,5804
-0.0247,6048
-0.0493,6134
0.174,950
-0.0964,8163
0.14,2259
-0.202,10678
-0.304,9284
-0.0714,7823
0.0215,5028
0.189,2434
0.0581,3722
-0.0943,8246
-0.0505,7257
0.318,2072
0.187,2377
-0.134,8889
0.0194,5055
-0.136,9570
-0.244,9499
0.302,1380
-0.171,8401
0.0764,2320
-0.0748,7033
0.064,3606
0.0323,4539
-0.182,8712
0.00426,5125
-0.389,10843
-0.149,10066
0.0647,3886
0.0973,3696
-0.19,9845
-0.528,10986
0.512,78
-0.207,10783
0.272,314
-0.187,9108
0.141,3004
0.208,2696
-0.423,8692
-0.223,10434
-0.094,8073
0.0971,2474
-0.242,9153
-0.0619,6850
-0.0213,5896
0.18,873
-0.103,7967
-0.146,8258
-0.0772,6413
-0.046,6482
0.00988,4734
-0.291,10668
0.0601,4143
-0.214,10218
-0.129,8521
0.018,4999
-0.0255,6127
-0.0651,8439
-0.136,9742
0.297,1407
-0.175,9292
0.156,2161
-0.0187,5863
0.0653,3517
-0.0523,7109
-0.286,8880
0.254,817
-0.00597,5440
-0.48,7002
-0.0627,6959
-0.0419,7226
-0.342,10835
0.173,1950
-0.146,10175
-0.00321,5160
-0.153,10080
0.1,2129
0.0181,4824
-0.0451,7696
-0.235,9840
0.163,1791
0.037,3294
0.00199,5326
0.00389,5193
-0.112,9617
-0.228,8324
0.00489,5132
-0.0932,8900
0.0075,5292
0.00191,5241
-0.0628,8477
-0.0325,5914
0.0386,3858
0.0446,3436
0.0518,3962
-0.0421,5782
0.0988,3105
0.0576,4153
-0.291,7266
0.0627,4191
0.0974,3728
-0.359,10920
-0.198,6918
-0.331,8617
-0.171,9551
-0.189,8535
-0.0836,7376
-0.056,6594
0.107,2489
0.168,1218
-0.177,9443
-0.0734,7151
0.152,1690
0.169,3485
0.603,588
-0.206,8239
-0.0261,5752
-0.0414,6478
0.169,2730
