coef,rank
-0.372,9500
0.242,1917
0.252,1770
0.114,3125
0.0693,2976
-0.164,9618
-0.164,8430
-0.0642,5823
0.084,3670
-0.154,10065
-0.0715,7023
-0.0538,6070
-0.16,9301
0.49,101
0.128,1293
-0.0893,7670
0.241,1295
0.178,2855
0.0473,3885
-0.245,9940
-0.0553,7509
0.732,115
-0.237,9056
-0.174,9184
0.238,2174
0.244,1923
0.032,4391
0.091,2496
0.193,784
-0.192,8612
-0.218,10056
-0.0391,6211
0.0445,2312
-0.0367,7727
0.0247,4577
-0.0397,6193
0.159,829
0.108,3041
0.229,332
0.0258,4340
0.0981,3573
0.00577,5244
0.621,1257
0.0245,4669
0.0856,3498
-0.134,7855
0.197,1608
0.161,3085
-0.0687,6501
-0.0972,7680
-0.0878,8130
-0.129,8109
-0.111,6837
0.0384,4683
-0.109,7683
-0.17,8848
-0.16,9977
0.224,1577
0.0328,3636
0.422,102
0.271,1240
-0.0457,6180
0.062,3548
-0.228,10566
-0.0401,6431
0.0701,3337
-0.296,8485
-0.0986,9286
0.0218,4782
-0.0267,6262
-0.134,8066
-0.0115,5104
0.0158,4753
-0.0657,6271
-0.184,9807
0.0581,4087
-0.195,9939
0.1,2720
0.139,1099
0.0687,3441
0.0789,3136
0.241,697
0.0495,4202
0.00255,5162
-0.152,9219
0.0158,5018
0.112,1118
-0.0992,8946
0.414,374
0.158,2499
-0.108,9575
-0.0865,8152
0.112,2705
-0.16,9162
0.0913,3206
-0.0968,7321
0.14,2695
-0.355,9769
-0.104,7781
0.166,910
-0.0282,5763
0.8,774
0.192,2412
0.0453,4410
-0.12,7766
-0.0552,6895
0.448,214
-0.27,7507
0.00529,5129
0.152,3135
0.132,2725
-0.00688,5628
0.6,1019
0.163,1786
0.0737,3477
0.501,1174
0.092,2447
-0.0954,6677
0.166,1770
-0.342,10743
-0.301,10853
0.306,1591
-0.0541,7912
-0.18,10279
0.0362,4424
0.277,1738
0.591,59
0.124,1646
-0.00808,5772
-0.0177,6291
0.127,1784
-0.000163,5159
0.0507,3684
0.162,2172
-0.208,10564
-0.123,7699
0.268,463
0.408,488
-0.358,10318
-0.203,10583
-0.251,10466
-0.122,7863
-0.000781,4990
-0.075,7889
-0.427,10311
-0.25,10272
-0.138,10514
-0.27,9587
0.0083,5158
-0.181,10116
-0.232,10633
-0.287,10228
0.0956,1948
-0.0444,6263
-0.163,8346
-0.293,9120
0.099,3763
-0.447,9641
0.25,510
-0.0238,6250
-0.00205,5490
0.0415,4541
0.206,1673
0.0162,4933
0.242,833
-0.234,10427
0.341,1157
0.121,2623
-0.22,8703
-0.386,10166
-0.0551,7333
0.243,465
0.505,253
-0.193,10250
0.112,3533
-0.462,9747
0.1,1649
-0.226,9254
-0.0661,6895
-0.0107,5873
0.426,308
-0.384,9338
-0.118,7855
0.0539,4272
-0.0785,7588
-0.198,9252
-9.07e-05,5302
-0.0803,7796
-0.178,10135
-0.0635,6169
-0.15,8252
0.0287,4279
-0.304,8716
-0.11,7182
0.0888,1565
0.124,1808
0.136,1471
0.0482,3635
0.202,1360
-0.0746,7825
0.355,440
-0.127,9974
0.0834,3252
-0.0778,6588
-0.033,5992
0.0418,4179
-0.115,8318
0.206,1333
-0.387,9742
-0.0976,7698
0.137,2371
0.176,3065
0.102,2134
0.00123,5553
-0.149,10098
0.0529,3751
0.0615,3749
-0.0173,5870
0.104,3609
-0.199,8161
-0.27,10761
-0.178,8448
0.43,792
0.481,111
-0.0748,6476
0.00997,4551
-0.13,7799
-0.216,9160
0.226,1550
-0.144,7630
0.275,668
-0.362,10577
0.0243,4785
0.172,2631
0.155,1589
0.0111,4982
0.25,491
-0.16,10122
-0.212,9932
-0.21,10475
0.402,1183
0.0567,4020
0.0165,4665
0.124,1364
-0.238,9108
0.167,911
-0.332,10517
-0.0271,6914
0.0421,4250
-0.0447,7209
0.0474,4245
0.0681,3523
-0.205,8141
0.198,2834
0.329,1350
-0.156,8133
-0.0982,8160
-0.133,7973
0.0124,4825
-0.145,7924
-0.289,10297
-0.0187,6001
-0.0884,7052
0.0973,2283
0.0176,4837
-0.146,7200
-0.0976,9804
-0.00874,6263
-0.0208,5352
0.0458,4458
-0.0122,6120
1.46,263
-0.0271,6612
0.343,11
0.0699,3940
-0.0784,6994
-0.45,10085
-0.104,6861
-0.105,8381
-0.148,9428
-0.0572,6831
0.0382,4316
-0.00658,5390
-0.0418,6004
-0.0333,6210
-0.133,9731
-0.0943,7624
-0.266,9489
-0.415,9705
-0.159,8635
0.00769,5013
-0.0159,6083
-0.0136,5974
-0.201,8189
0.241,2219
0.14,2237
0.0719,2739
-0.0684,8829
-0.0207,5919
0.258,2587
-0.154,8522
0.175,2781
-0.057,6275
-0.104,7330
-0.218,9449
0.0286,4636
-0.282,9373
-0.035,5774
-0.14,9680
-0.246,8917
-0.0817,6689
-0.133,9766
-0.0439,5704
-0.000263,4990
0.0941,1920
-0.154,8649
-0.204,8906
-0.207,9232
0.0662,3625
-0.107,6863
-0.238,10337
-0.219,9910
0.154,2115
-0.216,8067
-0.673,8386
-0.00781,5365
0.0526,3932
0.115,3053
0.141,2250
-0.165,9068
-0.0679,6630
0.0181,4706
-0.125,8233
0.0794,3143
-0.0703,7169
-0.0959,5409
-0.121,7380
-0.185,8765
-0.0657,6865
0.0548,2803
-0.186,8569
-0.0401,5886
0.0988,2368
0.447,409
-0.139,10535
-0.0313,7057
-0.206,7871
-0.0989,8122
-0.107,7603
0.139,2889
0.134,2709
-0.2,9617
-0.0997,7360
0.12,3341
-0.268,8905
0.246,2238
-0.0855,7523
0.057,3186
-0.404,10391
-0.0628,6437
0.266,1669
-0.351,7830
-0.0857,8435
-0.0211,6165
0.418,681
-0.0238,6147
0.0127,4925
-0.00463,5258
-0.149,8965
0.0883,2528
0.0428,4343
-0.0175,5900
0.0605,4072
0.513,21
-0.288,10774
0.268,271
-0.291,10130
-0.0203,5543
-0.207,8246
-0.019,5840
0.013,4905
0.0116,4880
-0.118,7657
-0.119,7178
0.613,1355
-0.25,6609
-0.204,9548
0.231,237
-0.193,8306
0.255,773
0.0273,4569
0.018,4649
0.137,1843
0.0376,3865
-0.289,10612
-0.107,6934
0.0835,3611
-0.44,10359
-0.0732,8408
0.0898,3244
-0.214,7355
-0.172,8877
-0.328,10698
0.17,2440
-0.152,9629
-0.104,8386
-0.00514,5601
0.0254,4666
-0.265,8542
-0.28,10391
-0.0102,6055
-0.0169,5190
0.0109,4926
0.000711,5477
0.671,201
-0.0151,5204
0.214,799
0.003,5360
0.195,2233
0.0255,4719
0.0213,4781
-0.426,8233
0.585,164
0.194,2081
0.384,1413
0.248,1164
0.0962,3516
-0.263,10774
0.222,889
-0.192,8940
0.101,1938
-0.151,8790
-0.205,9709
0.109,3535
0.219,907
-0.338,9374
-0.184,9153
0.2,1889
0.141,2002
0.128,2550
0.0401,3904
-0.303,9874
-0.0113,5690
-0.228,7992
0.0603,2612
0.218,1442
0.0671,3491
0.139,2645
-0.0627,6539
0.0625,3758
-0.208,9716
0.103,2887
-0.267,9366
-0.065,6631
-0.277,9881
0.278,779
-0.13,9013
-0.194,9449
0.218,133
0.322,964
-0.106,7510
-0.287,10628
-0.245,10665
0.0457,3709
-0.0362,6818
-0.148,8218
-0.051,6671
-0.21,8223
-0.139,9157
0.162,1605
-0.125,9232
-0.0461,6310
0.0599,3836
-0.215,8479
-0.467,10386
0.221,794
0.0529,3461
-0.0793,8030
0.166,1815
2.74,0
-0.62,10821
0.107,1482
0.137,903
0.158,2872
-0.0675,6578
-0.236,7251
-0.0913,7917
-0.111,8481
0.216,302
-0.0957,7262
-0.304,10155
0.107,2089
0.0294,4137
0.0414,3669
0.198,1319
-0.18,9869
0.0329,4370
0.016,4761
0.128,1848
0.15,2318
-0.0285,6174
-0.386,10275
-0.287,10579
-0.116,7384
0.332,1217
0.0563,4042
0.431,250
0.328,501
-0.0818,6080
-0.456,8769
-0.148,8619
0.101,2719
-0.279,9223
0.0961,4266
0.0381,3304
-0.0402,6601
-0.00477,5286
-0.131,9552
-0.23,10813
0.121,2669
-0.188,9786
-0.0477,6108
0.0195,4671
0.0686,3405
0.479,137
0.0257,4414
-0.219,9682
-0.334,9933
-0.0975,6860
-0.256,9592
-0.106,7538
0.067,3648
-0.33,8374
-0.267,8592
-0.174,8432
0.039,4155
0.131,1887
-0.118,7295
-0.15,10262
-0.242,8761
-0.122,9981
0.129,2063
0.113,1023
-0.127,7059
0.162,2792
-0.00458,5625
0.0985,3511
-0.137,9161
-0.0573,6783
0.557,175
-0.0517,6689
-0.356,9672
0.416,1623
-0.0755,7521
-0.125,9418
0.0345,4366
-0.111,9876
-0.000353,5409
0.0504,3651
0.582,478
-0.019,5810
-0.127,8851
-0.168,8970
0.191,1847
-0.0504,6315
0.209,1892
0.0959,2987
-0.243,9089
-0.338,7442
-0.0927,8861
0.0444,4222
-0.165,8656
0.000485,5390
0.0385,4014
0.147,1838
0.0785,3513
-0.109,8036
0.117,2966
0.102,3532
-0.00563,5325
0.309,579
0.191,1359
-0.00137,5241
-0.112,8412
-0.0838,8673
0.232,528
0.138,1979
-0.091,7411
0.385,971
-0.11,7469
-0.155,8968
0.0439,3902
0.131,1505
-0.402,8953
-0.144,8187
0.51,134
0.16,1313
-0.0919,7983
-0.0485,6284
0.0117,4992
-0.223,10146
-0.212,8696
-0.0261,6312
0.0762,3041
0.0372,3972
-0.164,9986
0.0438,4640
0.0763,3694
-0.332,10266
-0.126,7841
-0.0229,5949
-0.0247,5480
0.0474,4028
0.022,4755
-0.263,9362
-0.0954,9479
-0.138,9754
-0.1,6783
0.0268,4973
-0.0281,6000
-0.248,10944
-0.0586,8494
-0.0514,7541
0.0207,4895
-0.113,7252
0.0118,5012
0.189,2163
-0.357,10546
0.0175,4896
1.4,258
-0.316,8434
0.427,1932
0.482,815
-0.489,8750
0.19,923
0.0739,3860
-0.173,8669
0.345,2487
-0.135,6775
0.0935,2837
-0.0287,7495
-0.317,10471
0.346,261
0.00257,5285
-0.127,7696
0.00878,5347
-0.00938,5622
-0.482,10736
-0.257,9827
-0.0827,6218
-0.114,9121
0.045,4350
0.187,1148
-0.172,7879
-0.258,8237
-0.435,10777
-0.0783,8668
-0.0607,6389
0.0405,3786
0.161,3532
0.194,1945
-0.0754,6832
-0.13,8492
0.115,2228
0.0331,4472
-0.0781,7069
-0.111,8021
-0.0624,6021
-0.0812,5478
-0.00963,5694
-0.0488,8550
0.0931,2799
-0.132,7607
-0.199,8307
0.47,669
-0.245,10914
-0.0266,5734
0.171,2341
-0.115,6203
-0.441,11019
0.129,3432
-0.0511,6298
-0.139,9930
0.0282,4586
0.00555,5179
0.0701,3206
-0.334,8624
0.0931,2641
-0.197,10443
-0.21,8923
0.0361,4277
-0.0634,6680
0.216,1289
0.735,28
-0.162,8260
0.0143,4902
-0.228,9223
0.475,264
0.225,3052
0.153,2866
0.0748,3338
0.134,2300
-0.236,10126
-0.0349,6342
-0.0829,6722
-0.135,9641
0.0429,3120
0.538,136
-0.246,9373
-0.409,9124
-0.0257,5600
0.012,5095
0.00231,5302
-0.0761,7236
-0.217,8137
-0.0897,6928
0.0988,3134
-0.294,10052
-0.344,9699
-0.0836,8077
-0.232,9629
-0.569,9891
0.102,2067
-0.0395,7057
0.104,2543
0.314,551
-0.0136,5742
-0.0452,6226
0.0949,3059
0.272,860
0.0124,4939
0.0981,3427
-0.174,8822
0.0509,4428
0.0705,4065
-0.123,9821
-0.0563,7581
-0.086,6978
0.131,2840
0.773,801
0.0618,4125
-0.0279,5971
-0.0741,7719
-0.00206,5188
-0.196,9535
0.529,529
-0.0104,5496
-0.00788,5711
0.0222,4420
-0.0284,5638
0.461,78
0.124,2558
0.267,925
-0.36,10883
-0.0653,7538
-0.00494,5329
0.425,1895
-0.241,8235
-0.0203,5750
0.263,425
-0.0554,6727
-0.147,9540
-0.351,10638
-0.0718,7085
-0.175,8850
-0.247,10737
0.0942,2413
0.143,2339
0.162,2096
0.0652,3702
-0.345,10422
0.129,669
-0.0565,6544
-0.299,9750
-0.0428,5872
0.277,1942
0.064,4488
-0.0855,7785
0.412,136
-0.249,10082
-0.19,9538
-0.339,10448
-0.222,9804
-0.193,10575
-0.175,10498
0.347,230
-0.0701,6635
0.486,321
0.196,1271
-0.0232,6662
0.142,1811
0.043,4635
-0.102,8220
-0.0914,7888
0.011,5129
0.0417,4494
-0.0835,9063
0.0581,3572
0.0343,4370
-0.207,9966
0.114,3186
0.115,1311
0.027,4459
0.0635,4066
-0.0889,7348
0.396,1330
0.603,615
-0.0944,8062
0.136,1695
0.138,1560
-0.102,8320
0.0268,4660
0.0377,4437
-0.0656,8016
-0.0653,8126
-0.133,8682
-0.234,8999
0.138,2843
-0.346,10561
-0.0108,5763
-0.135,8501
-0.238,9874
-0.248,8077
0.302,522
0.0128,4662
-0.00649,5622
0.0189,4642
-0.336,10647
-0.146,8656
-0.303,9549
0.246,1325
0.171,1598
-0.171,10792
-0.0701,7028
-0.201,9470
0.0431,4200
1.02,640
-0.342,10622
0.0354,4130
0.0542,4756
-0.444,10525
0.264,840
0.187,1077
0.0201,4863
-0.201,10033
-0.279,10649
0.034,4697
-0.235,9891
-0.241,8733
0.0121,5043
0.244,451
0.0998,3735
0.0279,4162
-0.387,9801
-0.395,10082
-0.121,8685
-0.0754,9430
-0.203,8210
-0.0306,5946
-0.143,9859
-0.00348,5641
0.175,541
0.254,577
-0.236,10192
0.0308,4460
-0.153,7580
0.0164,4348
0.086,2002
-0.0982,8032
-0.0344,5713
-0.375,9729
-0.332,10163
-0.241,8201
-0.0325,7092
0.115,2343
-0.0252,6347
-0.0209,5576
-0.204,9122
0.0778,3217
0.125,1105
-0.153,10114
-0.168,8306
-0.0843,7600
-0.269,8881
0.00669,5253
0.14,2512
-0.0522,8190
0.202,2856
-0.153,8992
-0.496,9690
0.0228,4404
0.0269,4292
0.11,2120
-0.0173,5718
-0.38,10589
0.0435,4199
-0.115,9026
0.0812,1789
-0.00393,5342
-0.351,10263
0.305,2708
0.0864,3951
-0.324,10376
-0.0289,6418
0.0127,4922
-0.0222,5655
-0.043,5772
-0.0265,5935
0.384,1151
-0.0356,6948
-0.107,7650
-0.0779,7215
-0.0457,6315
0.153,2840
0.416,50
-0.418,8828
0.226,743
0.794,242
-0.066,7139
0.595,180
0.033,4616
-0.00861,5699
0.0547,3974
0.222,2483
0.439,1804
-0.171,8274
-0.375,9315
-0.0795,8178
-0.0894,8924
-0.493,7974
-0.652,8427
0.523,1727
-0.286,8253
-0.422,7547
-0.0364,6822
-0.0969,7424
-0.112,7431
-0.144,7264
0.00915,5041
0.227,577
0.00851,5015
1.77,407
0.347,1800
-0.0918,5423
-0.138,7348
0.0287,4423
-0.0981,8734
1.78,302
-0.356,7583
-0.08,6320
0.0406,4540
-0.125,7509
-0.151,9487
-0.343,9795
-0.0645,6311
-0.12,9580
-0.133,7839
-0.117,8110
0.243,1110
-0.343,6976
0.349,2202
0.171,2595
0.36,1166
-0.078,7433
-0.00425,5453
-0.308,8278
-0.0148,5712
-0.0375,6278
-0.0134,4905
-0.102,7542
-0.179,9905
-0.212,7924
0.252,1243
0.348,1405
-0.304,8002
0.0189,4781
-0.023,5886
0.0515,4365
0.0496,3634
-0.0623,6030
-0.00759,5240
0.0521,3738
0.178,909
-0.00679,5450
-0.181,8493
-0.0183,6232
-0.226,9156
0.0267,4599
0.209,2586
-0.0509,6993
-0.0673,7856
-0.0411,7459
-0.139,7791
-0.113,8249
-0.113,7756
0.29,289
-0.0456,7345
0.0221,4497
-0.269,7750
-0.116,5792
-0.456,10010
0.549,942
-0.297,9283
-0.129,8628
-0.296,10538
0.189,2523
-0.0684,7272
0.22,1142
0.0202,4277
-0.342,10671
0.0118,5004
0.191,593
-0.462,10700
-0.174,10016
-0.109,8224
-0.421,10280
-0.0491,6559
0.25,951
-0.25,9146
0.0163,4863
0.0353,3665
0.135,1833
-0.186,9132
0.029,4267
-0.00913,5570
0.0647,3721
-0.192,9411
0.0715,2401
0.189,1982
0.0622,3320
0.507,289
-0.129,10624
-0.21,10157
-0.194,9919
-0.015,5669
0.0649,4075
-0.153,8899
0.0516,3038
-0.0756,10695
0.274,574
-0.122,7269
0.0135,4787
0.172,1205
-0.235,9992
0.0642,3586
0.0361,4626
0.185,2807
-0.0138,5563
-0.186,9094
-0.000406,5488
0.73,193
-0.198,10298
-0.0454,5767
0.276,1455
-0.147,8079
0.0726,2331
0.0899,2943
-0.00232,5265
-0.218,9732
0.165,2374
-0.261,9415
-0.132,8695
-0.0451,6634
-0.0402,7197
0.287,817
-0.116,8020
0.0884,2537
-0.0683,6633
-0.187,9510
-0.0317,5898
-0.104,7042
-0.329,10077
-0.304,8204
-0.132,9860
-0.0911,8670
-0.0907,8750
0.113,2471
0.364,1982
-0.0269,6600
0.0587,2657
-0.127,8310
0.03,4705
-0.0822,6483
0.0782,3623
0.000267,5268
-0.274,10455
-0.03,6431
-0.128,8733
-0.159,8154
0.503,787
0.168,3468
-0.0562,7058
0.016,4637
-0.0207,5498
0.131,3498
0.0513,4265
0.0993,4104
-0.0623,6522
-0.415,10498
-0.21,9134
-0.329,10862
0.378,1089
0.15,812
-0.0954,8335
0.246,534
0.284,549
0.281,226
0.495,1807
-0.362,9086
-0.0726,9319
-0.1,7058
0.214,365
-0.201,9960
-0.403,10663
0.585,67
0.0128,4586
-0.163,9402
0.0675,3741
-0.133,7553
0.137,2146
-0.0123,5770
0.0469,3736
-0.0321,6753
0.161,2322
0.129,3134
0.179,3091
-0.0887,7136
-0.0952,8924
-0.000296,5169
0.0282,4797
0.00295,5253
0.247,1744
0.481,1948
-0.142,9892
-0.0594,8124
0.00747,5287
-0.184,9129
-0.0934,9305
0.154,2201
-0.181,10553
-0.0579,7237
-0.0756,5684
0.552,200
-0.223,9388
0.44,140
0.12,3044
-0.00805,5788
0.236,815
-0.0386,6519
-0.199,9643
-0.209,8666
-0.0195,5860
-0.0601,7624
-0.1,7918
-0.0658,7367
-0.119,7797
-0.258,9495
-0.149,9920
0.0926,3030
-0.0484,6899
-0.269,9519
-0.459,10767
-0.00542,5598
0.135,1808
-0.25,9656
-0.0637,6354
-0.0805,8807
0.036,4382
-0.255,9075
0.0562,4210
-0.0252,6040
-0.0308,5688
-0.168,9509
0.239,2221
-0.0904,7517
-0.0819,7074
-0.0343,6003
0.058,3962
-0.394,10508
0.366,1717
-0.226,8686
0.0464,3498
-0.251,10657
-0.0916,7357
0.127,3297
-0.402,6453
-0.0389,6927
-0.232,10601
0.101,2908
-0.0288,5914
0.0513,4272
-0.0749,7759
0.275,1423
-0.0308,6559
0.22,1474
1.21,6
0.138,2650
0.218,300
0.0885,3038
-0.21,9274
0.00292,5515
0.247,265
0.145,1665
-0.251,9699
-0.12,7891
-0.0781,7996
-0.264,9546
0.182,2447
-0.243,9320
-0.24,9601
0.161,3391
0.0841,3471
0.0621,2440
0.306,817
-0.139,8879
0.0406,4303
-0.191,9423
0.0313,4577
0.0633,2182
-0.405,7785
-0.0395,5544
-0.063,4994
0.295,1115
0.245,1824
-0.648,8745
-0.00808,5472
-0.16,8384
0.185,1665
0.0308,4053
0.133,2547
-0.162,8250
0.0439,4462
0.258,1142
-0.0538,6384
-0.078,8517
-0.00861,5519
-0.293,9661
0.0619,4471
-0.09,7191
-0.0589,7272
0.0695,4119
0.144,1932
0.12,1521
-0.0977,8225
0.0718,4193
0.0636,2605
-0.0181,6235
0.269,253
0.0377,3783
0.126,2115
0.144,3891
0.0203,4528
-0.046,6693
0.0514,4299
0.128,2600
0.248,1584
-0.0556,5895
0.0854,3708
0.027,4434
0.119,3015
0.217,2302
0.103,3115
0.04,4207
-0.0223,5745
-0.0967,6446
-0.118,8068
-0.215,8420
-0.00313,5530
0.146,614
-0.077,8328
0.0279,4641
-0.0896,6428
0.0153,4960
0.15,2896
-0.0151,5928
-0.074,6602
0.0207,4784
-0.174,9421
0.286,1962
0.0172,4804
-0.0767,7393
-0.146,7903
-0.288,10633
0.185,1179
0.0364,4474
-0.0323,6437
-0.0575,7635
0.0669,3455
-0.0994,8076
0.372,1611
0.504,258
0.425,298
-0.0569,8200
-0.194,8847
0.066,2142
0.185,2259
0.284,1119
0.0188,4625
-0.0456,5883
0.0684,3502
-0.0953,7487
-0.00956,5669
0.17,2308
0.154,1451
0.127,1449
-0.187,10231
0.265,681
-0.0905,6130
0.0865,2700
0.0997,1202
-0.0246,6170
0.158,2272
-0.165,7890
-0.049,6298
0.106,2294
0.131,1720
-0.0248,6540
-0.00954,5212
0.113,3122
-0.514,10929
-0.0946,6457
0.0594,2932
-0.171,9735
-0.0361,5557
-0.127,7668
-0.175,9766
0.405,20
-0.0711,7230
0.0168,4709
-0.00271,5335
0.112,2881
0.132,2984
0.154,313
-0.0316,5994
0.0278,4516
0.525,1052
-0.249,8917
0.147,3416
-0.0519,6816
0.126,1568
-0.0362,5956
-0.53,10922
0.435,881
0.211,3330
-0.277,10836
-0.179,10096
0.301,375
0.0922,3218
0.114,3146
-0.43,10259
-0.0353,6758
0.0823,2248
0.129,3706
0.763,134
-0.257,10048
-0.13,8331
-0.097,9343
-0.141,9161
-0.0048,5430
0.435,566
-0.0735,7739
-0.383,9844
-0.0309,6821
0.0483,3540
-0.179,10520
-0.0606,6944
0.00968,4998
0.347,911
0.155,673
0.00447,5045
-0.0613,7574
-0.225,9140
-0.315,10664
0.0192,4762
0.761,101
0.0153,5075
0.57,194
0.00477,5162
-0.206,8938
-0.297,9390
0.289,619
-0.174,10806
0.118,1542
0.0695,3121
0.0305,4652
-0.117,7712
0.241,1689
0.0538,3681
0.161,1096
-0.01,5486
-0.0838,8270
-0.349,10751
0.148,2029
0.0205,4583
-0.116,6565
-0.352,9071
-0.259,8484
0.432,1670
0.17,2235
-0.131,9764
-0.166,9245
0.124,2987
-0.151,7200
0.482,727
-0.155,9802
0.0719,3451
0.00867,4997
-0.206,8313
0.00279,5222
0.46,232
0.0783,2228
0.211,219
-0.265,9860
-0.018,6182
-0.555,10312
0.494,542
0.164,1111
-0.0293,5765
-0.34,10347
-0.176,7193
-0.134,7797
0.18,1013
-0.228,10705
0.714,385
-0.0359,6504
0.00136,5342
-0.358,10048
-0.135,8375
0.086,3423
0.145,2131
-0.0301,6293
-0.212,7266
0.66,161
0.196,1035
-0.276,10460
0.123,689
0.154,2898
-0.00736,5399
-0.16,8844
-0.0461,7157
-0.114,8373
-0.0134,5648
-0.202,10246
0.029,4263
-0.305,9957
0.139,2171
0.0864,2860
-0.075,9806
-0.393,10258
0.109,2634
-0.119,8271
-0.0396,6146
-0.0281,5783
0.0303,4722
0.0966,2096
-0.183,8261
-0.102,7613
-0.255,10309
0.174,872
0.326,169
-0.269,10068
-0.172,8492
-0.122,9264
-0.192,9075
0.233,2025
-0.308,10971
-0.376,9447
-0.13,8522
-0.221,9481
-0.7,10870
-0.263,10598
-0.128,10788
-0.0146,6165
0.0309,4503
-0.12,8179
0.221,866
0.13,2194
0.0178,5085
-0.0938,7723
-0.496,8848
-0.148,8015
0.17,1216
-0.0775,8376
-0.193,10054
0.126,1693
0.131,1652
-0.378,8184
-0.21,6321
0.0292,3822
-0.0424,6743
0.283,929
0.153,2147
0.121,3154
0.0194,4636
0.00967,4918
-0.0865,7459
0.344,324
0.039,4515
-0.328,10254
-0.202,10363
-0.236,10437
-0.128,10175
-0.187,9919
0.248,669
0.246,1315
-0.186,8635
-0.0631,6997
0.102,3296
-0.0295,5884
-0.187,10182
-0.034,6625
-0.221,10584
-0.121,9240
-0.2,9989
0.0515,4082
-0.00204,5540
-0.112,8138
0.0487,4181
-0.0969,8954
0.0708,1455
0.18,1629
-0.221,9878
-0.247,8030
-0.103,7301
0.525,274
0.105,1353
-0.0368,6089
-0.0201,6065
-0.0826,7612
0.00625,5140
0.0123,5162
-0.1,9302
-0.0859,7521
0.0172,4771
-0.297,8910
-0.145,7690
0.14,1343
0.131,2369
0.443,391
-0.09,8210
-0.635,10497
0.145,2165
0.122,2398
-0.291,10281
0.372,903
-0.162,8692
0.169,2224
0.225,1964
0.121,2891
-0.0116,5791
0.239,466
-0.102,5629
-0.233,9502
-0.0611,7520
0.00794,4910
0.219,100
-0.221,10179
-0.0418,6579
0.883,24
-0.765,9544
0.164,1376
0.0296,4401
-0.18,9777
-0.111,6526
-0.0283,5836
0.0777,3868
0.041,4027
0.0405,4263
0.0437,4138
-0.0532,6465
0.0559,4123
0.152,2938
0.00991,4709
-0.143,10077
-0.0302,6096
-0.143,7731
0.018,5084
0.0354,4778
-0.113,8656
-0.171,9320
-0.0392,6833
-0.14,9185
0.0158,4758
-0.139,8013
-0.00102,5383
-0.016,5512
-0.118,7376
-0.0433,6541
-0.0737,6909
0.07,2801
-0.0711,7369
-0.161,10380
0.0506,3513
0.0972,2214
-0.0859,7820
-0.139,7923
0.0465,4138
-0.196,10354
0.0911,2986
-0.00116,5312
0.0108,5107
-0.0388,5666
-0.0996,10656
-0.0121,5984
-0.0852,6509
-0.13,7904
-0.0334,6209
-0.0472,5788
-0.162,9723
0.156,1335
0.00943,4788
0.0122,5254
-0.229,10073
-0.193,9616
0.0591,3123
-0.0968,9167
-0.287,10538
-0.525,10067
0.0859,3198
-0.186,7709
-0.00651,5515
-0.0541,7892
-0.0552,8182
0.132,2061
-0.138,8650
0.0474,3990
0.127,1083
0.0135,4915
-0.122,8014
-0.159,8553
0.111,3020
0.0564,4367
-0.15,9109
-0.0206,6749
0.178,977
-0.13,7950
0.211,957
0.0684,3750
-0.17,10063
0.0426,4149
-0.0756,7323
-0.156,8051
0.0334,4168
0.197,636
-0.121,8527
-0.0662,7168
-0.108,7998
0.198,1631
0.159,3366
-0.061,7495
-0.128,7112
-0.315,8658
-0.0107,6328
0.00232,5488
-0.103,7900
0.191,2043
-0.255,10453
-0.429,9660
-0.0265,6160
-0.0439,6405
-0.0954,8547
-0.191,9274
-0.244,10682
-0.275,8735
0.11,2098
0.15,1066
-0.0955,7180
0.171,1656
-0.0263,5818
-0.219,8692
0.109,2744
0.0346,3759
-0.198,8245
0.189,1741
-0.114,8204
-0.299,9094
-0.0727,10261
-0.0813,7326
0.0918,3251
-0.205,9112
0.187,787
0.146,1619
-0.161,9459
-0.00492,5465
0.49,922
-0.0406,6818
-0.226,9826
-0.327,10209
-0.227,10259
-0.0866,8011
0.0253,4758
-0.114,6337
-0.225,9156
0.143,1777
0.314,994
0.0332,4268
0.198,2080
-0.254,9227
-0.0137,5561
0.0703,2512
-0.215,9699
0.00427,5092
0.353,818
0.0502,4274
-0.0554,6893
-0.0202,5630
-0.0426,6934
0.127,2637
0.257,1588
0.098,2760
0.0454,4367
-0.134,8166
-0.0118,5776
0.118,2166
-0.193,9185
-0.138,7756
-0.259,8383
-0.715,10476
0.0878,3117
0.0891,2702
-0.0274,6144
-0.258,9348
-0.0765,7156
-0.000895,5267
0.122,1837
-0.319,10866
0.000339,5268
-0.159,7734
0.0752,3122
0.0848,2267
0.0682,3635
0.135,3169
0.216,968
0.087,3249
-0.00914,5529
-0.182,10249
-0.122,10100
0.0765,2702
0.207,2190
0.0756,3389
-0.0216,6018
-0.0139,5708
-0.00203,5306
0.243,579
0.33,1576
-0.0992,7323
0.0151,4973
-0.564,7614
0.0431,3958
0.105,1468
-0.0816,7360
-0.139,8159
0.0947,1760
-0.195,8424
0.0763,2441
0.0422,3741
-0.121,8207
-0.0506,7912
-0.255,10065
0.0676,3801
-0.0271,7405
0.00629,5151
-0.419,10451
-0.129,9971
-0.385,9999
0.0966,1827
0.00318,5096
-0.152,10100
-0.135,8703
0.00238,5224
0.141,2698
0.0279,4259
0.117,1414
0.0959,2771
0.563,553
-0.235,10011
0.0633,4048
0.495,1858
-0.23,9019
-0.229,9151
0.169,1661
