coef,rank
-0.16,8722
-0.0994,8853
-0.11,7879
0.265,1683
0.00327,5135
-0.289,10336
0.104,1791
0.374,169
-0.0628,6568
-0.111,6990
0.0541,3711
0.354,477
-0.0919,8735
0.0998,3843
0.195,2174
-0.0243,5800
0.168,2845
0.0462,4535
0.0582,3700
-0.0318,6316
-0.239,10677
0.449,436
-0.146,8905
-0.28,10652
-0.0014,5586
-0.0209,6776
-0.241,8254
0.0608,3811
-0.126,9654
0.181,1938
-0.0691,7990
-0.282,10986
-0.256,7142
-0.00532,5398
-0.42,8443
-0.455,11005
0.0302,4493
-0.00276,5309
-0.0738,6934
-0.214,9202
-0.283,9904
0.205,1441
-0.144,9405
-0.129,8114
-0.44,10657
-0.145,7131
0.508,100
-0.021,5869
0.0632,3387
0.223,1590
0.0737,2057
-0.169,9540
0.0302,4365
0.209,1932
-0.225,10450
0.0225,4528
-0.055,6900
-0.412,10978
0.305,2147
-0.0287,6735
-0.0088,5634
-0.122,9101
-0.327,10549
-0.235,8493
0.00341,5084
-0.675,11017
-0.273,10742
0.251,1170
0.0187,4759
0.11,2527
0.00282,5292
-0.00121,5139
-0.223,10373
-0.146,9133
0.103,3147
-0.127,9043
0.0837,3473
-0.0368,6433
0.199,153
-0.00509,5616
-0.0595,6542
-0.0524,6090
0.0189,4531
0.173,1024
-0.201,9893
0.128,2630
0.261,835
0.334,443
-0.242,9265
-0.0623,6014
0.00272,5074
0.0243,4613
0.1,3182
0.188,3529
0.202,2293
-0.215,9462
0.247,1265
0.0455,4263
-0.0166,5583
-0.249,7242
-0.128,10012
0.385,1003
0.0645,3953
-0.087,8350
-0.524,10099
-0.131,8628
0.0769,3407
-0.0286,5300
-0.0719,7975
-0.209,8505
0.0565,3873
0.0904,3343
-0.178,9661
0.121,3530
-0.178,10736
0.0127,4728
-0.25,9251
-0.123,7230
0.198,1850
-0.161,9969
0.00813,5026
-0.025,6642
-0.065,7568
-0.305,10283
0.0317,4267
0.141,2470
0.00539,5164
-0.168,8530
0.0552,4055
-0.17,8215
-0.257,9338
0.000685,5339
0.0453,4101
0.0488,4319
0.316,1676
0.0113,4860
0.6,455
0.0761,3733
-0.025,6815
0.423,771
0.0276,4697
0.0681,3249
-0.275,10866
-0.0021,5152
-0.231,10949
-0.183,9129
0.05,4159
-0.124,6841
-0.309,9844
-0.457,9721
-0.0254,6037
-0.0387,6856
0.0967,1817
0.568,157
0.245,1281
-0.223,9008
-0.124,8455
0.0282,4507
0.507,412
-0.00963,5613
0.454,821
0.189,2555
0.14,1568
0.074,3054
-0.207,9179
-0.00538,5700
-0.0313,5745
0.0704,4105
0.0695,2557
0.0135,5020
-0.199,9326
-0.046,7055
0.0631,3866
-0.353,9041
-0.11,7673
-0.2,8890
-0.1,8149
0.108,3117
-0.245,9558
-0.22,10497
-0.078,7939
-0.0835,6512
-0.132,7925
-0.00887,5514
-0.0818,5939
-0.274,9604
0.0824,1759
0.0521,3718
-0.0441,6734
0.0104,4894
0.164,1878
0.0215,4760
0.102,3042
-0.0324,6750
-0.189,9771
0.108,3154
-0.0867,6979
0.0378,4305
0.0649,3613
0.0434,4141
-0.0612,5862
-0.0211,5971
-0.167,9329
-0.425,10013
-0.0917,8812
-0.00361,5725
-0.0831,8462
-0.16,10044
-0.103,8203
-0.158,8843
-0.405,10562
0.316,1318
0.0585,3622
-0.0595,6296
0.729,123
-0.291,10378
-0.0182,5498
0.0289,3200
-0.252,9700
0.234,1544
-0.143,8230
-0.0657,6282
-0.225,9890
-0.00189,5350
0.463,172
-0.303,10052
0.137,1885
-0.0862,8095
-0.107,8499
0.183,955
0.118,2810
-0.151,9664
-0.307,9208
-0.0767,6559
-0.0301,6694
-0.0599,8076
-0.141,7572
-0.000833,5344
0.214,1880
0.0735,1993
-0.282,10097
-0.152,10279
-0.0588,7062
0.232,940
-0.25,8697
0.0721,4496
-0.0489,5987
0.4,501
-0.0153,5686
0.115,3196
-0.0145,5023
0.179,2329
-0.101,7355
-0.00762,5668
0.127,2707
-0.119,9441
0.0614,3432
-0.44,10460
-0.0779,9127
0.118,454
0.432,698
-0.0544,6145
0.00637,5198
-0.161,5888
0.0161,4880
-0.0788,8390
-0.194,8941
-0.274,10370
-0.0711,5676
-0.524,10840
0.0889,2767
0.063,3263
0.121,2283
-0.0926,7677
0.0969,4183
-0.234,9558
-0.109,8375
0.0323,4128
-0.111,8047
-0.102,6995
-0.0821,5938
-0.346,10649
-0.029,6630
-0.256,10696
0.0845,2465
0.279,1658
0.172,2903
-0.157,8981
0.0023,5375
0.0201,4359
0.0229,4947
0.152,3576
0.0988,3577
-0.489,10720
0.145,2794
-0.248,9796
0.077,3834
0.316,420
-0.167,7837
-0.195,8739
0.0308,4163
0.011,4964
0.202,1931
-0.0125,5941
0.15,3428
-0.225,8143
-0.0658,8140
-0.132,8230
-0.057,6136
0.0257,4874
0.0545,3881
0.0286,4699
-0.121,8390
0.158,2054
-0.0768,7441
-0.395,10100
-0.752,8828
-0.354,10162
-0.419,11018
-0.136,7749
0.155,2027
-0.202,9702
0.316,648
-0.241,10519
-0.118,8059
-0.0852,8014
-0.0782,7396
1.08,464
-0.31,10078
0.24,1473
-0.0712,7001
0.00961,4905
-0.114,7276
-0.225,8939
0.108,2128
0.177,2477
-0.014,6232
0.106,1444
-0.592,10645
0.343,418
0.193,1768
0.145,2825
0.23,1360
0.521,55
0.21,1961
0.0336,4666
-0.152,7180
-0.109,6616
-0.237,10285
-0.152,10134
0.433,733
-0.16,8390
0.424,647
-0.00759,4460
0.0838,2841
0.151,1203
-0.147,7642
0.198,816
-0.0358,5941
-0.393,10739
0.0162,4871
-0.0295,6374
0.186,1790
-0.301,10886
0.0763,3867
0.0389,4187
-0.297,10817
-0.127,9060
-0.0555,6373
-0.455,10762
0.0541,4354
-0.123,8610
-0.063,7565
0.00832,5039
0.308,1045
-0.197,8365
-0.342,7800
-1.42,11012
-0.0666,6622
0.0943,2151
-0.00794,5365
-0.171,9568
-0.149,9173
-0.238,7745
-0.105,8633
-0.0287,6355
-0.133,8459
-0.00301,5025
-0.0146,5917
-0.144,7189
-0.0629,8006
0.0415,4316
-0.337,8758
-0.00478,5200
-0.14,8361
-0.333,10129
-0.298,10922
-0.156,9599
0.07,3533
-0.0494,6217
-0.193,7501
-0.0926,7387
-0.0114,6121
0.795,721
-0.0624,7755
-0.137,8193
0.00715,4941
0.474,946
0.0631,3654
-0.0965,8900
-0.0672,6913
0.114,2922
0.2,1830
1.14,643
-0.118,7345
0.262,1349
-0.277,8721
0.072,3798
-0.386,10354
0.0221,4981
-0.0678,7468
-0.24,9583
-0.0585,7294
-0.255,10316
-0.207,9751
-0.0653,5952
0.132,2093
-0.455,10299
-0.118,7931
-0.362,10763
0.147,1901
0.0536,3933
0.0463,3690
0.0347,4447
-0.284,10546
-0.187,7440
-0.0998,10163
-0.077,7233
-0.236,10686
-0.256,9737
-0.0381,6022
0.00481,4859
0.245,1199
-0.0333,6294
-0.0593,6057
-0.0119,5462
-0.0762,6742
-0.111,7953
0.0275,4735
0.266,875
-0.00154,5531
-0.109,7198
-0.16,8623
-0.131,8584
-0.191,10102
-0.0912,8719
-0.111,9284
-0.0523,6383
-0.0845,7453
-0.308,9401
-0.131,8970
-0.055,6808
-0.0466,7065
-0.166,8830
-0.0175,5722
-0.337,9894
0.131,3352
-0.247,10515
-0.0037,5655
-0.0214,6015
-0.226,10217
-0.421,9164
-0.138,6686
-0.148,10475
-0.0126,6168
-0.0203,6073
-0.237,9748
-0.116,6001
-0.169,9660
-0.0452,6704
-0.00963,5610
-0.3,10367
-0.115,7511
-0.172,10102
0.136,902
0.02,4542
0.0361,4556
0.0519,3992
0.0965,2570
0.0926,2956
0.276,306
-0.0864,7366
0.0905,2859
-0.303,9505
0.135,2329
0.054,4329
-0.353,10146
0.0517,4134
0.183,1865
-0.0625,7043
-0.179,7130
-0.203,6288
-0.176,9081
0.0615,3709
0.0145,4845
0.111,4126
0.0398,3219
0.206,911
0.0541,3743
0.0878,2409
-0.248,10882
-0.15,8718
0.0368,4184
-0.242,9621
0.464,67
0.0955,2801
0.00858,4898
0.397,305
-0.0258,5955
0.0848,3699
-0.12,7229
0.0697,4075
0.123,2723
-0.0147,5791
-0.0146,4997
-0.473,10474
0.227,2241
0.0306,4385
0.0109,5035
-0.183,8397
-0.0851,8738
0.358,1338
-0.0126,6051
-0.0933,7996
-0.0455,7749
0.241,2204
-0.179,8506
0.0418,3306
0.474,341
0.247,384
0.0641,4036
-0.281,9890
0.219,1203
0.398,1273
-0.263,8280
-0.08,7607
0.0403,3874
0.0203,4766
-0.00179,5524
-0.357,11030
-0.0451,6683
-0.00285,5165
-0.0536,6826
0.181,1325
0.0388,4355
-0.172,8744
-0.132,8204
0.269,1319
-0.0864,7238
0.0503,4437
0.13,4040
0.146,1071
0.419,178
-0.101,7413
0.00434,5241
-0.0932,8862
0.0353,4216
0.0422,4328
-0.107,7982
0.394,433
-0.256,9433
-0.0383,6283
-0.413,10962
0.0132,4744
0.0819,3874
-0.00526,5398
-0.117,9599
-0.19,10240
-0.126,8544
-0.238,10034
0.258,1896
-0.0281,5896
-0.204,9779
0.092,2470
-0.0674,7601
-0.0751,5509
0.000382,5231
0.587,63
0.0628,3400
-0.0674,7351
0.131,2900
0.0076,5099
-0.0132,5622
-0.172,8175
0.227,498
-0.00496,5520
0.224,168
0.214,780
-0.0809,7149
-0.0605,6467
-0.357,10447
-0.0882,7126
0.0459,3359
-0.0773,6399
0.215,792
0.22,706
-0.0707,6186
-0.202,10933
-0.0571,7641
-0.347,9897
0.387,1267
0.239,1461
0.0837,2638
-0.0973,9933
0.117,1620
-0.0155,5669
0.457,638
0.063,3578
0.0957,3624
0.0852,3689
0.163,1886
-0.202,6505
0.0346,4554
1.12,265
0.0385,4526
-0.621,9718
-0.143,9308
0.157,2624
-0.139,8003
0.205,2858
-0.401,9883
0.212,929
0.137,357
-0.302,10346
-0.0513,6495
0.0341,4381
-0.0778,6813
-0.0226,6287
0.315,200
-0.348,9957
-0.383,10776
-0.601,10802
-0.0478,7065
0.0213,4942
0.155,1598
0.254,1654
0.234,2729
-0.165,8154
-0.038,7123
-0.141,7862
0.0367,3926
0.795,1787
0.361,642
0.157,2522
-0.23,10140
0.153,1499
0.37,378
0.00154,5052
0.219,1038
0.0982,3539
0.411,2065
0.271,718
0.0491,2508
0.0563,3703
-0.0651,6468
0.0528,4248
-0.322,9795
-0.0684,7925
-0.152,9459
-0.14,7587
-0.0542,5412
-0.0475,6586
0.389,922
-0.0204,5553
0.0312,4311
0.00738,5093
-0.0585,6498
0.233,496
0.407,1618
-0.0355,6644
0.211,529
-0.155,8112
-0.188,9514
0.0644,4296
0.0122,4786
0.423,400
0.0914,3883
-0.159,9064
-0.403,10763
-0.0214,5623
-0.195,7085
0.11,3497
-0.141,9395
-0.0552,6546
-0.0256,5953
0.255,1148
-0.0671,6428
-0.012,5759
0.0632,2439
0.0291,4732
-0.158,8137
-0.1,6044
0.125,3050
-0.0413,6739
-0.0223,6380
0.188,1491
-0.0657,6092
-0.339,10269
-0.423,10878
0.0408,4511
-0.206,8099
-0.0804,7977
0.0306,4805
-0.815,10820
-0.229,10782
0.111,1516
-0.117,8603
0.215,1309
0.101,2946
-0.0812,7093
-0.0469,6937
-0.0316,5935
0.0126,4924
0.378,793
-0.299,10361
-0.213,9084
0.0278,4826
-0.0201,6279
0.0237,4523
-0.209,9052
-0.0552,6409
-0.269,7735
-0.0816,6549
-0.38,11002
-0.227,10607
0.0669,4048
-0.341,10804
-0.185,7696
0.118,2951
-0.00518,5574
0.0409,3761
0.415,335
-0.133,8491
-0.197,9843
-0.226,9841
0.0923,3122
-0.0855,8157
-0.0757,7580
-0.0286,5399
-0.109,6447
-0.175,8676
0.0365,4403
0.0884,2853
0.0811,3068
0.194,1799
-0.0671,6966
0.185,1829
0.0601,3395
-0.29,10924
0.172,1862
0.255,1012
0.0434,4183
-0.123,7331
-0.011,6034
0.198,1693
0.286,1445
-0.195,8719
0.0149,5139
-0.246,7794
-0.182,9817
0.235,974
0.434,272
0.16,2155
-0.13,7832
-0.0492,6443
0.0318,4246
0.117,1826
-0.228,10245
-0.232,9642
-0.07,6653
-0.155,8862
-0.0133,6121
0.155,1629
0.193,1749
0.148,2042
-0.0112,5539
0.0502,4311
-0.212,9031
-0.0709,8632
-0.014,5563
-0.0913,6833
0.127,2090
-0.42,10662
0.000926,5174
-0.121,9464
0.0311,4785
-0.108,7708
-0.219,7876
-0.0684,5912
0.00969,5026
0.00377,5410
-0.0352,6884
-0.237,10546
-0.238,9903
-0.311,10491
-0.182,10587
-0.0418,7266
-0.0206,5922
0.805,38
-0.138,7985
0.341,654
-0.11,8280
0.0565,4060
0.334,670
1.04,85
0.275,673
-0.158,6201
0.0405,4635
-0.0942,7691
0.0107,5077
0.378,321
0.111,3569
0.146,2563
-0.179,9934
0.11,1354
-0.14,8601
0.29,713
0.152,2272
-0.0213,4553
-0.29,10288
0.00597,4911
0.214,3029
-0.332,9687
-0.361,10883
-0.0599,7117
0.397,570
0.0667,3765
0.188,1563
0.0403,4529
-0.264,10237
0.233,2217
-0.17,9878
0.116,2111
-0.209,9119
-0.0346,6438
-0.102,6225
0.207,2415
-0.24,10566
-0.0124,6129
-0.631,10963
0.0547,4050
0.119,1791
0.037,3997
-0.0628,7934
0.0305,4571
0.147,2169
0.013,4881
0.374,1058
0.0512,2251
0.0416,3592
-0.027,5957
-0.32,9868
1.02,91
-0.0569,6022
-0.329,9260
-0.0554,8178
0.0981,2769
-0.0264,6369
0.183,2460
0.332,1005
-0.0576,7588
0.112,1380
0.18,964
0.00737,5184
-0.112,8207
-0.327,9499
0.419,559
0.202,1702
-0.0111,6349
0.254,2362
-0.246,10342
-0.159,6394
0.0573,3284
0.0622,2864
-0.216,10223
0.0171,4933
-0.0582,6270
0.257,1067
0.064,3552
-0.119,10407
0.00561,4955
0.358,877
-0.391,7521
-0.63,10906
0.217,1800
0.111,2623
0.0382,4131
-0.449,10983
-0.265,9183
-0.038,6217
0.0606,4289
0.0464,3329
0.0228,4538
-0.172,9184
-0.154,8478
0.228,1970
-0.171,9846
0.584,1578
0.0615,3671
-0.179,7637
-0.216,10245
0.0179,4784
-0.0268,5596
-0.05,7840
0.109,2757
-0.188,7902
-0.11,6076
0.401,787
0.361,1744
-0.123,9304
0.0418,3730
0.226,3678
-0.737,8981
0.268,2925
0.55,1173
-0.119,5056
0.18,1019
-0.0847,7189
-0.202,9039
0.25,2106
0.535,259
0.0541,3597
0.132,2460
-1.08,10458
0.00947,4895
0.686,1671
-0.363,10098
0.0003,5511
0.195,782
0.164,3855
1.65,135
0.105,3785
-0.0823,6659
-0.0841,6737
0.106,2706
-0.197,8105
0.524,575
0.0465,3687
-0.0564,6444
-0.219,9903
0.0171,4600
0.419,2687
-0.0636,5462
-0.115,7552
-0.409,10449
-0.0866,7678
0.0307,4544
-0.431,9488
-0.347,10419
0.25,1128
-0.864,10814
-0.237,9761
0.0933,3011
0.0627,4544
0.193,1897
-0.551,10765
-0.318,8128
-0.165,10155
-0.233,10500
0.0515,4367
-0.147,9840
-0.239,8670
-0.0626,6409
0.161,1245
0.102,2229
0.0908,3663
0.353,690
0.091,3069
-0.185,8526
-0.0827,7260
0.376,1285
-0.193,10191
0.152,1055
-0.153,10653
0.0774,3812
-0.0263,6059
0.264,1051
-0.0855,7729
0.0157,4603
-0.0172,5631
0.0955,3971
-0.518,9488
-0.202,7496
-0.0261,5322
-0.0793,6360
0.0515,3814
0.158,2263
-0.393,10156
-0.0211,5935
-0.0177,5856
-0.0269,6523
0.0591,4202
-0.065,6704
-0.24,10907
0.545,460
0.288,188
0.11,2466
-0.358,9772
-0.0658,6989
0.133,2638
-0.0223,5431
-0.00834,5855
0.015,4653
-0.0908,7925
0.211,1601
0.0412,3882
-0.161,9217
-0.117,8665
0.0879,3219
0.031,3944
0.124,2890
-0.0807,7903
0.338,886
-0.0335,7447
-0.0591,7037
0.157,1563
0.347,85
0.808,92
-0.383,10946
0.0743,2198
0.0208,3436
0.109,2762
0.281,1188
-0.116,9136
-0.122,8984
-0.0436,6611
0.0873,3052
-0.144,8540
-0.562,10926
0.138,2468
-0.247,9954
0.019,4914
0.5,668
0.119,2001
0.0491,4473
0.365,917
0.0339,4498
0.151,588
-0.0505,7126
-0.0717,6841
-0.127,8180
0.241,1456
0.152,2755
-0.0406,6529
0.0979,2679
-0.149,10274
-0.198,9548
-0.168,9096
-0.231,10743
0.0185,4792
0.112,2994
-0.326,10556
-0.607,10980
-0.0451,6175
-0.206,7037
0.233,208
-0.0879,8565
0.145,1160
-0.206,10099
-0.0982,5995
0.0346,4116
0.00317,5373
-0.117,8105
0.359,728
0.384,1615
0.103,3137
-0.121,8207
-0.209,9786
0.0559,3318
0.121,2305
-0.095,6952
-0.253,8369
-0.338,8695
0.053,3573
-0.0369,7088
-0.226,8170
-0.223,8062
0.235,2859
-0.173,6862
-0.0996,7307
-0.196,8215
0.0379,4439
-0.0341,6217
0.73,191
-0.0148,5999
-0.0323,6358
0.0558,3859
0.12,2525
0.157,1269
0.767,923
-0.00598,5145
0.00987,4913
0.148,2575
-0.073,8281
-0.191,9825
-0.256,9531
-0.202,9170
-0.0498,7475
-0.0481,6629
-0.145,8945
-0.393,10693
0.132,2241
-0.184,9979
-0.145,9466
0.0292,4066
-0.157,8394
-0.0275,5544
-0.152,7016
-0.286,10353
-0.128,9747
0.0654,4161
-0.11,8440
0.0972,2068
-0.29,9534
-0.383,8127
-0.0924,8682
0.193,247
0.155,2894
-0.0876,7310
0.103,1501
-0.0683,6969
0.24,161
0.0983,2899
-0.271,7856
0.0139,5171
0.154,2701
-0.0031,5403
0.113,3164
-0.0372,7427
-0.193,9791
0.208,944
-0.141,8659
-0.408,10579
0.203,1476
-0.2,10572
-0.0744,7345
-0.0197,5766
0.35,583
-0.164,8078
0.0122,5013
0.0447,4230
0.0043,5399
-0.274,9576
-0.288,9598
-0.0498,6973
0.0278,4452
-0.331,10418
-0.0302,5729
-0.0179,6237
-0.256,10041
-0.0879,6553
-0.411,10412
-0.0206,5907
-0.147,7954
0.296,412
-0.281,9243
0.109,2860
0.0618,3832
-0.315,10471
-0.123,8622
-0.313,9857
-0.152,6842
-0.147,7562
-0.047,7235
-0.217,10343
-0.0566,6639
0.117,3453
1.22,1299
0.0194,4397
-0.107,8514
0.0908,3126
-0.129,8144
0.0159,4897
0.0818,2707
0.15,2781
-0.0645,7681
-0.0487,6465
0.201,2696
0.294,855
-0.0629,7936
-0.122,8612
0.0258,4639
-0.0969,9389
-0.0721,8138
-0.0964,8213
-0.046,5996
-0.152,8490
0.0925,2052
-0.11,7061
-0.0811,6927
-0.0821,6717
0.0557,4035
-0.675,10941
0.256,1291
-0.0628,8681
0.383,441
0.163,1513
0.329,358
-0.0448,6306
0.245,1178
-0.0208,6632
0.452,2524
-0.564,10795
-0.696,10063
-0.312,10217
-0.0668,6398
-0.796,9640
0.0721,3590
0.363,647
-0.11,8012
-0.203,10716
0.219,1349
-0.137,7830
0.0775,3740
0.127,2772
0.119,2607
0.136,816
-0.314,10815
-0.0645,6261
-0.0267,5698
-0.107,7515
0.0499,4022
-0.134,8002
-0.311,10766
0.0971,2056
-0.0291,6334
-0.0776,6889
0.0812,2004
-0.0984,9358
0.173,978
0.16,586
0.0625,3525
-1.17,10978
-0.00299,5291
-0.0565,6982
-0.00575,5378
-0.0906,7607
0.027,4536
0.0786,3885
0.25,1379
0.0393,3954
0.0166,5152
-0.101,6728
-0.156,9182
-0.337,10899
-0.181,9285
0.0692,4053
0.114,3187
-0.202,8233
0.03,4622
0.00104,5395
0.106,1888
0.046,4380
-0.08,6277
0.0759,3996
0.205,2303
0.0269,4536
-0.219,9116
0.12,2321
-0.105,8114
0.431,1019
0.00428,5174
0.188,1426
-0.309,10051
0.0452,4276
0.115,2309
-0.249,9933
-0.18,10007
-0.0989,9006
0.0863,2976
0.172,1577
-0.0423,5935
-0.172,8241
-0.159,8308
-0.0475,7773
-0.273,9839
0.0916,1346
0.0165,4893
-0.00512,5417
0.189,640
-0.123,7585
0.0862,3060
0.103,3212
-0.105,8413
0.0462,4280
0.12,2067
-0.0576,7219
-0.121,8995
-0.308,10794
0.57,463
-0.0235,5830
0.0428,3197
-0.184,10495
0.0771,3618
-0.196,8370
-0.291,10224
0.179,1038
0.186,892
0.133,1038
-0.328,9967
-0.198,9220
-0.213,8806
0.332,1295
0.00338,4975
0.00889,4991
0.173,2201
-0.297,10252
0.0343,4353
-0.0152,5615
-0.0247,5979
0.0594,3677
-0.195,9798
-0.234,10023
0.407,513
0.108,940
-0.214,9857
-0.26,10494
-0.135,6642
-0.415,10432
0.415,1087
-0.164,9616
-0.231,10911
-0.19,8496
-0.312,9848
-0.179,7832
0.00393,5002
-0.159,9578
0.0311,4176
0.149,1818
-0.209,9117
0.207,1977
-0.436,10299
0.0974,1844
0.00754,5092
1.39,236
-0.335,9851
0.173,1971
-0.0871,7391
-0.0532,7852
-0.012,5864
-0.093,7252
-0.422,10748
-0.148,9582
-0.1,6435
0.0213,4685
0.138,1390
-0.176,10481
-0.205,9941
-0.0406,6344
-0.33,10158
0.0103,4791
-0.0254,6385
0.00488,5253
0.29,1360
0.131,2712
-0.295,9346
0.329,1304
0.304,1234
-0.273,9484
-0.022,6009
0.00637,4893
0.126,3504
0.0363,4497
0.058,2892
0.143,1058
0.225,566
0.226,1827
0.0855,3587
0.103,3410
0.129,1585
0.128,1626
-0.164,9087
-0.036,6743
0.209,1728
-0.16,9334
0.0245,4424
0.753,267
0.105,4061
-0.225,8092
-0.556,10335
-0.0963,7182
-0.128,9707
0.0234,4858
-0.389,10646
0.453,1086
-0.115,6752
-0.176,10140
-0.0531,7112
0.131,1030
0.427,1047
0.0921,3336
0.0183,5122
-0.164,10625
0.121,1298
0.23,1606
-0.0206,6261
0.342,2095
-0.116,6733
-0.102,8512
-0.506,10922
0.0736,3844
0.0514,4464
0.102,3341
-0.0356,6446
0.0504,3522
-0.107,6463
-0.161,9651
-0.185,10200
-0.323,9750
-0.233,9980
-0.146,8942
-0.101,7990
-0.144,9444
-0.341,8565
0.0254,4735
-0.0219,5946
-0.183,9285
-0.0755,9232
-0.0252,5559
-0.117,8841
-0.0733,6928
-0.0089,5720
-0.187,9748
0.326,32
-0.151,9495
-0.00327,5558
0.435,565
0.145,2084
0.0755,3129
0.0605,1553
-0.139,7298
0.2,1140
-0.138,8664
0.037,4642
-0.122,8158
-0.0513,6808
0.0558,3306
0.0441,4376
0.183,1575
0.173,1610
-0.153,10080
-0.046,6666
-0.075,7065
-0.279,9906
0.00946,4881
0.0542,3805
0.157,2879
-0.00503,5349
-0.109,6378
0.0319,4429
0.496,135
0.0668,4287
0.0934,2805
-0.00712,5969
0.0294,4100
0.402,166
-0.0983,7665
0.172,1434
0.155,1780
0.3,1090
-0.0406,6232
1.95,101
-0.279,9935
-0.111,8644
0.0423,3781
0.333,199
-0.163,10082
-0.0908,8204
-0.195,6257
-0.376,7929
0.205,69
0.00274,5348
-0.0129,5423
0.124,2650
0.186,2352
-0.124,8100
-0.101,7165
0.0466,4061
0.262,789
-0.333,9437
-0.0174,5390
0.153,1391
-0.0199,5813
0.0171,4640
-0.0649,7153
-0.176,9382
-0.078,6697
0.611,67
0.059,3645
-0.102,7774
-0.0186,5643
0.0472,3910
-0.0201,6268
0.156,1387
0.123,1818
-0.0733,7396
0.157,1741
-0.114,8903
0.0309,4366
-0.396,10731
-0.0282,6583
0.101,618
-0.2,9850
0.11,2700
0.53,948
0.14,2576
0.344,978
0.0058,5384
-0.342,10641
-0.0619,7897
-0.0913,7835
-0.0486,8210
-0.282,10686
-0.237,10987
0.524,36
0.0766,2949
0.116,3717
0.0281,4696
-0.0725,7819
-0.33,10794
-0.194,8617
0.145,1771
-0.49,9790
-0.302,10677
0.28,514
0.523,152
-0.26,9490
0.462,256
0.188,1971
0.49,361
0.274,1038
0.103,2036
-0.0924,7849
1.38,127
0.0459,4248
0.131,1522
-0.225,10297
-0.00356,5458
-0.071,7384
0.301,512
-0.267,9410
0.525,2327
-0.0802,7982
0.0342,4216
0.0635,3635
0.166,2966
-0.275,10093
-0.143,7544
0.288,286
0.394,223
-0.22,10441
0.316,605
-0.187,8039
-0.156,7757
0.134,148
-0.0707,8154
-0.0392,6302
-0.0584,6208
-0.0966,7724
-0.161,7692
-0.194,10222
-0.212,9963
-0.0552,7410
0.191,1112
0.0175,4732
-0.0366,5855
0.547,59
0.314,623
0.00125,5289
0.109,2861
-0.0171,5809
-0.0577,7434
0.221,1382
-0.0834,8522
0.236,285
-0.0775,8317
0.417,115
-0.0229,5588
-0.16,9579
0.0165,4841
-0.0592,6891
0.0244,4306
0.0823,3573
0.168,2969
-0.00265,5619
-0.0519,7409
-0.0852,6511
0.1,3056
0.0163,4639
-0.183,7931
-0.0395,6554
-0.315,10924
0.221,972
0.0816,3971
-0.0635,7036
0.176,1605
-0.018,5842
0.102,1484
-0.142,8595
-0.333,8494
-0.0672,7056
0.52,481
-0.252,9493
0.105,1714
0.0609,2715
0.344,192
0.313,572
-0.333,6207
-0.036,7084
-0.0627,6598
0.223,1382
-0.265,10050
-0.121,7739
-0.364,10249
-0.0188,5666
-0.025,7015
0.0275,4334
0.2,1755
0.0014,5110
0.0696,3729
0.00608,5100
-0.00449,5303
0.512,211
-0.041,6010
0.0923,2974
-0.0503,7142
0.371,273
0.299,339
-0.0735,7228
-0.0323,6149
0.479,1234
-0.169,10034
0.0994,3807
-0.105,6409
0.101,1152
-0.0778,8572
-0.161,9229
-0.0426,6166
-0.249,10385
-0.304,8451
-0.0336,6370
-0.0232,5834
0.0904,2957
-0.179,9063
-0.102,8346
0.0272,4576
-0.07,7812
0.0778,2579
0.129,3310
-0.181,9461
0.273,583
0.493,647
-0.0618,6833
-0.214,10894
-0.281,9265
0.0988,3323
0.00564,5374
-0.44,10351
-0.0145,6699
0.0986,3294
0.143,2280
-0.0239,5615
-0.162,10171
0.0422,3955
0.247,823
-0.0394,6810
-0.0665,6178
-0.0914,8400
0.294,955
0.0199,5043
0.0822,3149
0.0215,4542
0.0492,3998
0.442,1375
-0.135,7664
0.244,616
-0.0523,6445
-0.0372,6731
0.0968,3513
0.339,1151
-0.339,10313
0.0102,4791
-0.214,9681
0.221,1085
0.353,820
-0.0414,6072
0.00985,4986
-0.252,9953
0.0506,3418
0.0717,3733
0.0874,3872
0.156,1712
-0.105,7236
-0.229,9765
-0.0205,6131
0.0351,4305
0.0228,4833
-0.0593,6350
-0.153,7035
-0.205,6545
-0.0427,6774
0.00308,5068
0.187,906
0.00487,5250
0.0583,4012
-0.0695,7335
0.0512,3564
0.0493,3879
0.102,3178
0.316,1377
-0.0284,5974
-0.19,10550
0.00422,5218
-0.172,7740
0.104,2692
-0.223,10091
-0.0438,6281
0.0764,2834
0.0381,3683
-0.0166,5957
-0.0966,6496
0.0472,4069
-0.183,9559
0.116,2091
0.122,2288
-0.168,9906
0.125,3396
-0.188,9165
-0.0601,6609
-1.71,10964
0.0244,4517
0.157,579
-0.151,8843
-0.337,10686
-0.0711,8085
-0.146,7635
0.158,779
-0.0373,6749
0.0044,5160
0.0407,3906
-0.171,8874
-0.233,10451
0.0671,1860
0.0879,2501
0.229,2313
0.0143,4667
-0.158,7388
-0.0748,8296
-0.0124,5756
-0.191,10596
-0.0813,7451
0.0454,3168
0.216,1738
0.0629,3035
0.155,770
-0.148,9434
-0.0322,5637
0.107,2921
-0.0323,6348
-0.821,10797
0.203,2272
-0.148,7966
-0.11,8055
-0.0404,5237
0.46,1530
-0.21,10123
-0.133,7687
-0.331,10726
0.116,2487
0.212,881
-0.155,9483
0.233,1002
0.31,376
