coef,rank
-0.209,7664
-0.276,9802
-0.126,7614
0.0214,4740
0.0875,2465
-0.0996,8250
-0.284,10049
-0.0953,6249
0.177,2118
-0.174,10390
-0.208,9714
-0.0554,6096
-0.0244,5865
-0.0665,6649
-0.0352,6755
-0.159,9210
-0.109,7628
-0.265,9174
0.0207,4577
-0.268,10168
-0.125,9575
0.0255,4985
-0.323,10041
0.0429,4185
0.0759,3929
-0.244,9266
0.103,2624
-0.0898,8149
0.0797,2729
0.0273,4762
0.221,1099
0.0853,3116
-0.034,8058
-0.114,10509
-0.0767,5966
0.138,2334
-0.168,10383
0.15,2371
0.0985,2094
0.0492,3471
1.17,299
-0.562,10866
0.0924,3819
0.0718,3612
0.0482,4147
-0.205,9081
-0.124,7963
0.0717,4460
-0.127,7656
-0.284,10507
0.217,796
0.0309,4596
-0.236,8783
-0.0525,5849
-0.218,9540
-0.241,9880
0.0418,4030
0.00727,5074
-0.0205,6166
0.58,9
0.252,1422
-0.288,10046
-0.018,5821
0.046,3857
-0.0311,6132
-0.288,10525
-0.173,7093
-0.038,7126
-0.0634,7107
0.148,1589
0.169,2145
-0.0838,6250
0.272,587
-0.352,10092
-0.0497,6666
-0.0272,5966
-0.0248,5943
0.00687,5216
0.0507,3387
0.00661,4932
-0.000249,5227
0.0581,3794
0.365,446
0.0709,3141
0.386,172
0.183,1448
0.0425,3315
0.00865,5047
0.186,2075
-0.0906,6817
0.0701,2532
-0.042,6776
-0.217,10118
0.273,795
0.132,2438
0.128,2406
-0.154,7918
-0.0877,6377
0.00946,4876
-0.0433,7193
0.102,3142
0.0073,5104
-0.277,9785
-0.273,10136
-0.0313,5843
0.0183,4947
0.157,2250
0.801,708
0.0275,4116
-0.198,8514
-0.176,8842
-0.116,9133
0.057,4549
-0.19,9677
0.129,2323
0.623,798
0.0208,4657
0.146,2900
-0.244,10266
0.00331,5214
0.192,969
0.0512,4499
0.0275,4400
0.0191,4503
-0.201,8541
0.938,24
-0.302,10357
-0.23,10748
0.146,724
0.0503,3116
-0.0181,6040
-0.123,7658
0.172,967
0.113,2928
-0.0999,8584
0.336,624
-0.17,9844
-0.097,6892
0.125,3327
0.0918,2453
0.204,1245
0.649,40
-0.105,6585
-0.188,10418
0.265,2344
0.149,2432
0.00922,5053
-0.194,8631
0.236,1225
0.064,3381
0.0417,4127
-0.11,7518
-0.00683,5696
0.19,1981
0.0554,4048
0.64,269
-0.389,10462
-0.289,8238
-0.17,9761
-0.126,9724
-0.00705,5732
0.313,1115
-0.099,7197
0.034,4601
0.00767,5089
0.174,1416
0.0997,3710
-0.0047,5475
1.2,4
-0.405,10282
0.167,1139
-0.156,9639
0.125,3281
0.146,1853
-0.075,6476
0.166,3178
-0.0285,6773
0.0329,4646
0.223,1772
-0.031,6599
0.14,2497
-0.253,7903
-0.249,9880
-0.0149,5542
-0.169,9544
0.138,2579
-0.141,7937
0.0585,3554
0.0658,3322
0.0397,4464
-0.366,10636
-0.0581,7167
-0.47,10191
-0.33,10111
-0.129,10481
-0.213,10699
0.0604,3228
0.0308,4157
-0.143,8789
-0.117,8938
-0.158,8572
0.188,367
0.188,1301
-0.174,8453
0.257,1710
-0.243,10643
-0.184,9555
-0.0409,6115
0.54,700
-0.205,9646
-0.245,10375
0.196,2879
0.0258,4646
-0.067,7965
-0.0424,6898
0.124,1875
0.0935,2951
0.245,1195
-0.0737,6443
-0.267,9127
-0.0187,5846
-0.0532,6167
0.109,3608
-0.137,8247
-0.264,9386
-0.0567,9257
-0.186,8772
-0.225,9299
-0.0324,5980
-0.22,8843
0.0102,4828
0.162,2544
0.115,2949
-0.172,8384
0.123,2146
0.147,1416
-0.145,9385
-0.081,8354
-0.144,8813
0.00154,5431
-0.411,10135
-0.117,7316
-0.0953,9023
-0.0496,7691
0.118,3374
-0.0966,8654
0.241,1597
0.088,1545
-0.08,6823
-0.106,9330
0.149,2137
0.116,2540
0.0442,4632
0.0126,5349
0.296,1630
-0.111,7345
0.27,384
0.0744,3929
-0.539,9164
-0.054,6254
0.109,3019
-0.0964,8225
-0.249,9821
-0.0753,8238
0.129,1784
-0.291,9142
-0.0156,6189
-0.0567,9078
-0.176,7894
0.104,3561
0.0273,4079
-0.211,6332
0.0866,2282
0.0577,3150
0.0454,4379
-0.0817,7074
-0.298,8595
0.213,2266
-0.164,9706
-0.209,10386
0.0182,4735
0.00803,5094
-0.419,10029
-0.0379,5924
0.0828,2902
-0.105,9062
0.115,2631
0.11,3452
0.0915,3993
0.126,2868
-0.0428,7237
-0.00616,5806
0.0488,3622
-0.401,10342
0.0744,4036
-0.13,8422
0.0778,2561
-0.0213,6595
0.17,2311
0.643,629
0.0591,4325
-0.0437,5737
-0.0494,6123
0.288,929
0.0837,3710
-0.305,10783
0.0512,4520
0.548,155
0.106,1971
-0.323,9760
-0.26,9652
-0.0588,7664
0.131,3607
-0.536,10775
0.175,521
0.0603,3804
-0.215,9085
0.0567,4294
-0.0144,5546
0.226,2237
0.234,782
0.554,25
0.0726,3700
0.0193,4764
1.91,653
-0.389,10416
-0.0179,5902
0.161,2351
0.0145,4934
-0.3,10651
-0.135,8116
0.0938,2729
-0.326,10774
0.181,1142
-0.198,9906
0.667,1313
-0.223,9069
-0.278,9982
-0.175,9310
0.165,309
0.7,44
-0.327,10061
-0.0119,6006
-0.0924,7102
0.0141,4810
-0.05,7898
0.802,241
-0.193,9801
0.162,2211
-0.103,7084
0.337,553
-0.0664,6973
-0.0601,6561
0.693,101
0.428,697
0.0472,4450
-0.335,10879
-0.067,7797
-0.211,8276
-0.0328,5780
-0.313,10043
0.3,2593
0.00474,5397
0.0344,4107
0.141,2824
-0.148,9612
-0.0726,6699
-0.206,8947
0.365,242
-0.0275,6297
0.17,2029
-0.0396,6555
0.0394,4345
-0.00873,5525
-0.153,9175
0.106,2189
0.137,2843
0.227,1987
0.0204,4838
0.0903,3094
-0.0278,6355
0.0344,3847
0.217,1868
-0.002,5248
-0.628,9888
-0.442,8108
-0.0713,6730
0.116,1619
-0.212,8598
0.159,1915
-0.243,10451
0.72,437
0.273,369
-0.147,10008
-0.114,8066
0.271,1348
0.214,1377
0.32,1565
0.0163,4609
0.0726,3620
-0.352,8914
-0.172,8891
0.354,422
-0.236,9025
-0.135,9279
-0.312,10953
-0.178,9703
0.662,21
0.0404,4449
-0.0625,6686
-0.0545,8005
-0.237,7331
-0.077,8285
0.0189,5129
-0.147,7302
-0.0256,5352
0.146,1712
-0.103,9095
-0.0966,7464
-0.063,6823
-0.206,9222
-0.38,7903
-0.0641,6339
-0.204,9238
0.00649,4958
-0.399,10894
-0.0544,5936
-0.00733,5786
0.133,2148
-0.0197,5707
0.187,631
0.0302,4469
-0.0031,5355
-0.163,7438
0.0238,4651
0.0323,4638
0.223,1367
0.218,1665
-0.276,10693
0.0681,3620
-0.0861,8186
0.0731,3859
-0.249,10254
-0.259,8401
0.163,284
-0.125,8269
-0.116,8996
0.0299,4552
0.104,3190
0.023,4518
-0.18,9321
-0.159,9248
-0.347,10184
0.214,1646
0.0437,4428
0.386,274
0.0645,3710
0.153,2190
-0.0737,8821
-0.123,7459
0.0337,4207
0.0618,3674
0.0471,3893
-0.174,10452
0.312,52
-0.302,10162
-0.0262,6056
-0.291,9241
0.168,1412
-0.124,8625
-0.099,8621
-0.207,9473
0.248,936
-0.473,10712
0.0521,4259
0.0311,4188
-0.0473,7361
0.161,1035
-0.264,10559
-0.144,6190
0.0403,4588
0.153,630
-0.101,9675
0.0458,4751
0.0418,4256
-0.473,9586
0.137,1823
0.298,307
0.214,319
-0.145,8252
0.326,1088
0.0367,4081
0.0399,3695
0.0879,2058
-0.0763,7700
0.299,355
0.316,140
-0.000824,5205
0.0173,4606
0.00658,5173
0.133,1954
0.175,2703
0.047,4144
-0.0499,6216
-0.145,7557
-0.0548,6517
-0.211,9363
-0.256,10391
-0.0699,5962
0.872,827
0.112,2968
-0.113,8621
-0.292,9379
-0.639,10592
-0.0764,8943
-0.181,9929
-0.109,8043
0.00532,5117
-0.0548,7368
-0.211,9718
-0.0446,6462
-0.0772,6750
-0.106,7962
-0.0515,6669
0.00174,5059
0.267,953
0.0645,3944
-0.178,7982
-0.444,10750
-0.0365,5986
0.478,144
-0.124,8722
-0.112,5962
-0.201,7684
0.166,2923
0.117,2258
-0.0483,6904
0.459,441
-0.0837,8687
-0.0407,5807
0.00852,5034
-0.0273,6106
0.0781,1945
0.0176,4934
0.145,3041
0.0762,1950
-0.0151,5560
-0.0126,5571
-0.0763,7212
-0.195,8672
-0.038,6323
0.477,910
-0.0915,6211
-0.202,10020
0.108,2013
0.194,1080
-0.0136,6087
-0.0204,6158
-0.0455,6695
-0.285,9032
-0.216,10284
0.0813,3092
-0.189,9309
-0.293,10285
0.246,1000
-0.126,7328
0.141,2225
-0.0727,6553
0.0416,4609
0.12,1556
-0.0785,7240
-0.332,10575
-0.038,6616
-0.0674,8009
-0.137,8939
0.314,533
-0.258,10387
-0.155,8479
-0.259,9491
0.025,4518
0.0801,3402
-0.23,10060
-0.142,7705
-0.162,9473
-0.0157,5978
0.128,1860
0.0732,3316
0.127,2506
0.304,1493
-0.302,10190
0.228,1376
-0.0489,7206
0.0655,3081
-0.192,6775
-0.271,10065
0.094,3397
0.0228,4600
0.0686,3513
0.0853,3653
-0.00896,5483
0.368,189
-0.0171,5641
-0.0388,6757
0.00783,5143
0.0948,1909
0.19,1048
-0.12,7894
-0.342,10567
-0.301,10027
-0.0228,5769
-0.00543,5249
-0.236,9080
0.0775,3229
-0.191,10274
-0.198,8453
-0.126,10207
-0.0236,6562
0.467,856
-0.219,8523
-0.118,7795
-0.0272,6628
-0.0184,6348
-0.0665,8046
0.273,1086
0.248,2059
0.125,2089
0.174,2372
0.0423,4472
0.00898,5131
-0.494,8747
-0.0362,5309
0.191,3306
-0.261,8676
-0.0909,5025
-0.0891,7986
-0.305,9966
-0.122,7642
-0.275,5256
-0.174,7324
0.116,2388
-0.000446,5757
-0.277,10135
-0.169,9158
-0.0583,7162
0.053,4225
-0.0865,8047
-0.0157,5821
-0.2,8274
-0.339,10549
-0.211,7925
0.175,833
0.734,3
-0.156,9477
-0.00518,5006
0.329,1992
-0.292,9826
0.104,1595
0.144,2872
-0.148,9753
-0.21,5785
0.144,2590
0.361,593
-0.0538,6602
-0.0502,6904
0.0799,3499
-0.19,9403
-0.0109,5394
0.0713,3913
0.321,2566
0.0242,4806
0.0689,1633
-0.241,10492
0.197,2421
0.0694,4031
-0.246,9032
0.02,4636
-0.0121,5228
-0.202,8593
-0.153,6726
-0.174,9488
0.383,955
0.0532,3852
0.0179,4836
-0.00965,5502
-0.134,7953
0.0511,3762
0.0577,4259
0.118,2048
-0.12,9079
0.082,3889
-0.0754,7128
0.08,4023
0.0531,3869
-0.0915,7072
0.195,2410
0.292,573
0.206,2037
-0.0578,6326
0.857,414
-0.199,8474
-0.0293,6348
-0.134,8416
-0.0759,7195
-0.249,10175
0.235,1763
0.112,2004
0.0295,3651
0.321,870
-0.379,10515
0.211,3294
-0.341,10333
-0.0999,8399
-0.0289,6646
0.0108,5043
0.0606,4414
-0.164,8166
-0.0948,7083
0.199,2108
-0.155,7301
0.112,2221
0.22,1748
-0.38,8370
0.202,522
0.0021,5246
0.176,1316
0.0815,3388
-0.138,8863
-0.17,9001
-0.167,9783
-0.0748,6956
0.0694,2917
-0.0116,5300
0.0922,3502
0.85,49
0.00442,5242
-0.0119,5907
-0.0117,5889
-0.183,8669
0.0729,3792
0.241,2923
-0.19,8327
0.0475,3887
0.182,1069
-0.0318,5720
0.112,2930
-0.131,6874
0.0049,5134
0.0265,3904
0.0159,4650
0.14,2512
-0.363,10916
0.0629,3853
-0.135,8358
0.0616,3745
-0.118,9029
-0.00728,5386
0.96,329
-0.0421,5540
-0.258,9808
-0.175,10024
0.0958,2704
-0.227,10600
-0.306,10357
0.0945,2876
-0.133,8032
0.00391,5127
-0.0192,5845
0.033,4618
-0.195,9669
0.31,568
-0.358,10521
0.0363,3544
0.359,427
0.0935,3622
-0.0539,6090
-0.224,8854
0.149,3716
-0.0959,8061
0.163,1791
0.0303,4870
0.145,2404
-0.118,7598
-0.179,9187
0.202,493
-0.135,9906
-0.139,8864
0.279,934
-0.0155,5599
-0.244,10173
0.0372,3405
-0.0286,6080
0.153,2397
0.0427,4365
-0.256,10632
-0.134,8207
-0.232,9299
-0.027,6773
-0.199,10104
-0.196,8743
0.119,2221
0.11,3252
-0.0227,6220
-0.247,10937
-0.0834,7523
0.0326,4593
-0.518,10612
0.703,420
-0.233,10505
-0.0568,7513
-0.129,9589
-0.0206,6067
0.302,733
-0.119,7857
0.0433,3653
-0.0187,6289
0.38,188
-0.303,9813
0.15,2661
0.0422,4203
0.00611,5302
-0.0605,6936
-0.195,9282
-0.352,9184
-0.0953,7823
0.587,1395
0.198,2022
-0.128,8498
0.213,1609
-0.0896,7426
-0.117,7073
0.0233,4790
0.0622,3886
-0.0255,6811
-0.168,9116
-0.21,9599
-0.112,7618
0.342,2683
0.0573,4185
-0.0403,6171
-0.166,7466
-0.224,8444
-0.0197,5617
-0.241,10563
-0.206,9072
0.103,2992
0.0717,3745
-0.0722,7374
-0.458,10996
-0.549,10892
-0.151,9536
0.0351,4291
-0.191,8855
-0.0673,7615
0.413,1091
0.452,804
-0.0568,6988
-0.0219,6735
0.343,1529
0.0441,4272
0.00402,5378
0.0983,1973
0.00151,5319
0.0208,4876
-0.0509,6661
-0.0485,6437
-0.223,8573
0.0517,2230
0.143,802
0.0321,4217
-0.0536,6076
-0.233,8150
0.488,392
-0.239,8174
-0.0434,7631
0.145,1758
0.253,794
0.0934,3649
-0.129,7896
0.0214,4941
-0.1,9544
0.000611,5629
-0.106,7237
-0.138,8756
0.0229,4731
-0.0544,6358
0.0231,4594
0.0834,2163
-0.212,8297
-0.0857,7443
-0.00718,4832
0.0634,3101
0.026,4333
0.109,2153
0.672,10
-0.159,8019
0.168,2040
-0.0572,7440
0.173,195
0.0307,4019
-0.249,9209
-0.191,5731
-0.14,6811
-0.115,7467
0.00974,5269
0.0059,5156
0.0802,3501
0.0713,3973
-0.164,9147
-0.263,8926
-0.0142,5992
0.0331,4312
-0.137,8505
-0.0863,7161
-0.00793,5538
0.00244,5321
-0.188,6531
-0.136,9121
-0.0798,6285
-0.0766,7451
0.521,311
-0.414,10594
0.0292,3791
0.215,1063
0.121,3558
-0.129,6269
0.00533,5195
0.683,553
-0.119,9221
0.00539,5263
-0.0155,4908
0.117,3135
1.09,418
-0.249,7837
1.48,566
0.0298,4543
-0.155,8435
0.333,724
-0.132,7098
0.0966,3619
-0.227,10627
-0.148,8556
-1.15,10578
-0.74,10867
-0.249,6891
-0.207,8352
0.104,1935
-0.0252,6449
-0.128,5582
1.13,451
0.329,1617
-0.182,8387
-0.181,8483
0.0216,4854
0.173,2879
-0.331,9846
-0.069,8115
-0.134,7851
-0.102,7765
-0.189,8922
-0.385,7398
0.0639,4287
0.0428,4548
0.271,1861
-0.0194,5810
-0.146,8957
-0.0713,5747
-0.315,10203
-0.0407,6351
0.239,3000
0.48,197
-0.12,8773
-0.26,8498
-0.0216,5820
-0.234,8326
-0.168,6474
-0.116,9225
0.0198,4569
0.619,47
0.314,95
0.0675,4203
-0.136,7967
-0.0768,7836
-0.0336,6572
0.431,398
-0.0279,5577
0.131,2148
0.212,1545
0.272,730
0.0218,4911
0.137,1778
0.12,1628
0.063,2414
-0.326,10231
0.0648,3775
0.000845,5205
-0.0464,6580
-0.0932,9040
-0.0263,5925
-0.0153,4973
-0.165,6255
-0.54,10454
-0.0522,5649
-0.275,9041
0.294,370
-0.234,9986
0.336,1305
-0.023,6000
0.0341,4513
0.0705,2320
1.02,3
0.42,253
-0.0903,8671
0.375,1151
-0.025,6109
0.208,1008
0.493,734
0.0651,3665
0.0199,5247
0.125,3052
0.11,1879
-0.034,7246
0.175,1219
-0.137,8346
-0.0314,6397
-0.314,10815
0.112,2581
-0.205,9624
0.03,3976
0.0499,4280
0.0532,3555
-0.24,9333
0.0621,2130
-0.0538,6898
0.211,936
-0.1,8215
-0.207,8302
-0.217,9866
-0.0752,8889
0.0728,502
0.131,2309
0.0557,3932
-0.134,9528
-0.0488,6919
0.0437,4640
0.147,1881
0.153,2343
0.643,288
-0.131,8110
0.213,1495
0.061,3760
0.258,2161
0.0733,3063
0.505,683
0.204,2161
0.326,882
-0.0899,9238
-0.127,9159
0.113,2894
-0.233,9925
-0.0993,7198
-0.0688,6311
-0.0611,7041
0.134,1924
0.046,3683
0.215,1479
-0.272,10465
-0.155,9861
-0.216,9278
0.492,69
-0.0199,5649
0.0914,3962
-0.0293,5903
0.129,3603
0.0116,4959
0.0253,4473
0.166,843
0.0101,5042
-0.534,10305
0.0969,2096
0.00355,5344
-0.281,10487
0.127,3024
0.268,2408
0.313,618
-0.00409,5368
-0.204,9727
-0.0153,5874
-0.0558,6891
-0.419,10786
-0.223,8001
0.126,3827
-0.00697,5437
-0.0114,5926
0.244,2625
0.702,399
-0.253,7319
0.35,2258
-0.131,7926
-0.252,8983
-0.144,8060
0.0635,3719
-0.0813,6236
0.0322,3946
0.0364,4054
0.0187,5010
0.14,2165
0.0238,4829
-0.485,9284
-0.204,7348
-0.139,10805
0.068,3838
-0.146,10130
0.0943,3087
0.00745,5169
-0.371,10728
-0.0739,8443
0.0439,3970
0.0158,5017
-0.0197,5314
-0.0937,7515
0.252,466
-0.13,9145
-0.139,10217
-0.175,8712
-0.0407,5771
0.0768,4187
-0.0188,5542
0.101,1666
0.0798,3952
-0.125,8804
0.0273,4275
-0.226,8708
-0.675,10125
0.16,1045
-0.00634,5717
-0.128,7812
-0.00467,5459
-0.0959,9384
0.0481,4176
-0.0558,7551
0.214,916
0.264,2711
-0.111,7554
-0.216,9285
0.028,4630
-0.0598,6285
-0.0699,9043
-0.0925,7752
0.425,62
0.469,84
0.151,2966
0.106,2989
0.0419,4049
-0.018,5933
-0.0519,6896
0.0714,3642
0.584,191
0.112,2008
-0.0178,6026
-0.0568,7133
0.0403,4429
0.241,2166
0.259,499
-0.0283,6257
0.178,2423
-0.271,9784
0.132,1049
0.0659,3738
0.182,2859
-0.0957,6474
0.153,2012
-0.154,8071
-0.198,9964
-0.39,10197
0.0263,4637
0.0766,3517
-0.0284,5876
-0.139,8974
0.0603,4190
-0.403,9618
0.378,1094
-0.174,10556
-0.00843,5627
-0.0643,6811
0.19,2489
-0.298,4691
-0.022,6207
0.0385,4066
-5.38e-06,5432
-0.171,8925
-0.114,7368
0.124,1786
-0.326,10224
0.0568,3758
-0.0779,7132
-0.143,7273
-0.231,9869
-0.0174,6177
-0.0397,6423
-0.295,10308
-0.0801,8880
0.0084,5178
-0.11,8545
-0.193,8856
-0.34,10698
0.0473,3378
-0.137,7549
-0.0326,6039
0.167,2605
-0.346,10581
0.632,593
-0.234,9398
-0.073,9099
-0.0337,5844
0.206,934
-0.249,10262
0.261,785
0.0186,4874
-0.0628,8834
-0.369,7510
-0.0886,6219
-0.476,8699
-0.134,7856
0.117,3436
-0.38,6325
-0.178,9330
-0.0362,6033
0.11,2824
-0.0956,8799
0.145,2341
0.201,1972
0.045,4432
-0.00201,5289
0.203,1414
-0.0725,8298
-0.0491,6553
-0.128,7321
-0.403,10157
0.0481,4278
-0.139,9213
-0.144,8177
0.186,1355
-0.108,9133
0.191,1178
-0.102,7369
0.006,5103
0.251,68
0.056,3395
-0.166,10608
0.0845,2995
-0.407,8111
0.012,4805
0.109,2539
0.266,1300
-0.00598,5429
0.0468,4221
-0.315,9439
-0.0567,6595
0.0585,3246
0.227,1469
0.123,3359
0.105,3088
0.1,2831
-0.114,7951
0.345,1360
-0.18,9141
-0.0918,6615
0.11,2633
-0.16,10693
-0.0864,8637
-0.123,7127
1.1,15
-0.401,10508
-0.0997,6582
0.0884,2763
0.159,2506
0.282,428
0.343,349
0.228,2522
-0.162,9705
0.536,25
0.335,889
-0.0369,6311
0.136,1929
0.147,2444
0.255,462
0.0752,2638
-0.206,10442
0.194,1298
0.716,298
0.259,1455
-0.073,6559
0.0278,4008
-0.152,8148
-0.0382,7429
-0.0292,5694
-0.0379,6117
-0.245,10857
-0.158,8220
0.138,2043
0.441,215
-0.0608,7187
-0.353,10590
0.244,503
-0.29,10986
0.126,1597
0.00791,5105
0.00938,4787
0.305,218
0.0423,3221
-0.0861,8354
-0.0639,6753
0.235,1938
-0.0914,7167
-0.0498,7045
0.0776,2968
0.0538,3223
0.211,2121
0.122,2975
0.109,3505
-0.377,10003
-0.0439,6934
0.131,1911
0.157,2400
0.0392,4106
-0.116,8630
0.102,2125
-0.221,10054
-0.216,9929
0.153,1818
-0.24,10090
-0.169,8368
0.0356,3503
-0.094,7493
-0.0231,5940
-0.0433,5560
0.133,3548
-0.142,7491
0.156,1491
-0.0729,8334
0.118,3474
0.0941,3568
0.0608,4387
0.584,1243
-0.141,9227
0.0476,3675
-0.0629,7112
-0.0697,6444
-0.228,9340
-0.0546,5968
0.033,3950
0.0421,3663
-0.418,8314
-0.222,8555
0.153,2253
-0.209,9648
0.012,4831
0.107,2738
0.0702,3910
-0.207,8933
-0.0578,7237
-0.247,8420
-0.0796,8575
-0.104,8601
-0.186,10580
-0.323,10860
-0.0892,7587
0.0616,3986
0.0714,2426
0.00519,5019
-0.102,8821
-0.117,7416
-0.0767,7189
0.0832,3829
0.818,63
0.246,1742
-0.062,6131
-0.308,10928
-0.148,7942
0.124,3527
-0.0975,7793
0.153,563
0.0127,4984
0.101,2286
0.127,3039
0.021,4844
-0.0227,5548
-0.01,5998
0.169,971
0.0773,3394
0.0104,5184
0.43,293
-0.0132,5777
-0.0223,6251
-0.281,8707
0.28,2518
-0.248,8356
0.332,2269
-0.106,7370
0.0529,3310
0.029,4714
0.244,1540
0.186,3043
0.285,1852
0.085,2923
0.312,233
-0.0359,7096
0.136,3424
0.147,2355
0.0892,3632
0.0289,4039
0.0672,2771
-0.116,7564
0.18,1130
0.00601,5139
0.112,3397
-0.168,9963
0.0517,4388
0.0471,4312
0.0345,4665
-0.232,9426
0.0604,3408
-0.142,9618
-0.351,9390
0.53,4
0.178,1053
-0.182,7998
0.166,1856
0.0098,5195
0.143,2155
-0.00502,5479
0.273,2683
0.0197,4836
-0.104,8265
0.000415,5303
0.0116,4723
0.263,1717
-0.168,9922
-0.174,9098
0.0556,3356
0.0856,3228
0.076,2590
0.184,1088
-0.00294,5544
0.225,1939
0.0739,3410
-0.182,9997
0.0442,2311
-0.357,9998
-0.154,9155
0.0664,3826
0.147,2773
0.217,1039
0.35,341
0.141,1189
-0.204,8576
-0.233,9996
0.122,2415
-0.0322,6712
-0.215,10359
0.0649,4274
0.322,1223
0.118,1769
0.0293,4321
-0.253,9412
-0.114,8786
1.41,25
0.113,2629
0.202,1595
-0.0414,5587
-0.189,9729
-0.0399,7993
-0.0521,7849
-0.0435,6484
-0.156,8888
0.00458,5115
-0.0984,8060
-0.182,8968
-0.135,8745
-0.742,10381
0.154,2527
-0.0725,7542
-0.14,9974
-0.229,10463
0.013,5011
0.0782,2837
-0.0351,4805
-0.9,10815
0.0312,3731
0.0623,3577
-0.132,8042
-0.126,8404
-0.198,8388
-0.272,10365
0.0672,3784
-0.285,10629
-0.0183,5824
0.217,2471
0.363,630
0.134,1728
-0.2,10012
-0.265,11022
0.16,1451
-0.0423,6153
-0.152,8218
0.326,860
-0.0538,6716
0.114,3067
-0.0401,6117
-0.00501,5510
-0.0714,7547
-0.167,9945
0.0169,4794
-0.158,9281
-0.0196,6218
0.183,964
0.0981,2775
-0.0589,6314
0.058,3236
0.0147,4490
0.0544,4034
0.196,1382
-0.155,6890
0.242,1312
-0.00388,5347
0.0181,4719
-0.193,9143
0.00224,5054
0.385,93
-0.0659,9055
0.0988,3069
0.0869,1970
-0.0559,6754
-0.104,8674
0.202,2885
-0.185,8333
0.31,75
-0.304,10670
-0.132,7575
0.113,2410
-0.431,9346
0.0597,3773
-0.327,10885
-0.0535,6590
-0.0657,6464
-0.244,9888
0.315,774
-0.221,9090
0.0417,4305
0.0565,3335
0.029,4038
0.199,3322
-0.128,7796
0.0655,3076
0.22,770
-0.0869,9159
0.05,4236
-0.132,8810
0.251,1971
-0.407,7383
-0.0392,6746
-0.0197,6361
0.0382,4274
-0.085,6151
-0.0738,6783
-0.227,8772
0.0234,4574
-0.096,7516
0.118,2243
0.0451,4243
-0.313,9624
0.33,1218
-0.0286,7544
0.0983,1951
-0.268,10557
-0.0553,6153
-0.0529,6742
-0.101,6853
-0.116,8737
0.0375,4306
0.108,2042
0.236,706
0.437,417
-0.121,7619
-0.125,8083
-0.142,8224
-0.0144,5564
0.252,936
0.075,4104
-0.0576,7427
-0.237,10324
-0.116,9518
-0.0691,7808
-0.115,9382
-0.142,9097
0.201,1877
-0.151,9436
-0.118,8949
0.00072,5225
0.239,206
0.344,598
-0.182,7785
-0.0932,10538
-0.0163,6135
0.342,935
0.153,2245
-0.0244,5925
0.395,954
0.0294,4390
0.153,1394
-0.127,8237
0.327,986
0.146,2380
0.291,511
-0.0907,8335
-9.39e-06,5226
-0.15,8750
-0.38,8978
0.252,807
-0.335,9646
0.16,2873
0.0924,2043
0.0666,2495
-0.109,8476
-0.125,8404
-0.128,4922
0.127,1093
-0.158,8580
-0.0316,6022
-0.37,10738
0.0646,3870
0.0463,4519
0.0145,4716
0.00749,4972
-0.0726,7570
0.0312,4570
0.324,255
0.0959,3242
-0.0777,7862
0.0257,4553
0.0384,4980
-0.193,8626
-0.171,8903
0.141,1372
0.363,293
0.151,1717
-0.0295,6129
-0.206,9679
0.541,979
-0.0881,8267
0.575,387
-0.203,7498
0.0171,4694
0.193,488
0.0915,2706
-0.0181,5655
0.0049,4793
-0.0328,5285
0.0966,2762
-0.129,8605
0.0421,4320
-0.0193,5629
0.194,885
-0.314,9210
-0.0967,8585
-0.174,10399
-0.216,9132
0.201,1281
0.013,4831
0.261,2091
-0.0343,6086
-0.109,9547
0.124,3592
-0.221,10076
0.0619,4019
-0.0273,5219
0.0115,4407
-0.0793,7288
0.273,780
-0.158,8351
0.162,1106
0.00507,5102
0.244,848
-0.0125,5762
0.164,3163
-0.00871,5737
-0.00437,5615
-0.0954,7077
0.122,2331
-0.06,7193
0.0311,4567
0.198,3054
-0.343,10389
0.125,2080
0.212,1990
-0.13,9435
0.163,2535
-0.0489,6002
-0.298,9980
-0.0857,8757
-0.0076,5335
-0.0794,7221
0.121,3095
0.021,4818
0.0471,3903
-0.15,8432
0.0912,2157
-0.108,8050
0.415,538
0.0625,3547
-0.114,7395
0.492,101
0.0714,2592
0.133,1822
-0.0972,7412
-0.367,10472
-0.434,10103
-0.587,9882
0.191,1291
-0.274,10820
0.0729,3099
-0.131,7537
0.00785,5147
0.176,1258
-0.155,9860
-0.154,9134
0.216,1545
0.0664,4132
-0.161,9388
0.0785,2425
0.319,462
0.0652,4071
-0.0981,7994
-0.102,7907
0.094,3526
-0.0119,5659
-0.0793,8957
0.00917,4963
0.293,1433
-0.0487,6481
0.208,1461
0.0885,2708
-0.0791,7462
0.026,4739
-0.449,10368
-0.11,7560
-0.159,8561
1.69,889
-0.0212,5776
-0.0997,9352
0.203,1417
0.0711,3675
0.0845,2041
-0.172,8061
0.108,1641
-0.00861,5607
-0.0257,5910
-0.0245,6816
0.371,372
0.307,356
0.104,686
-0.0355,6608
-0.0458,5930
0.0455,3391
-0.0979,6524
-0.0165,6027
0.0614,2865
0.021,4780
-0.21,10009
-0.0312,6943
0.192,2027
-0.0393,6918
-0.173,10327
0.00903,5181
0.0835,4081
-0.119,8045
-0.0313,6321
-0.324,7620
-0.243,9211
-0.213,8943
-0.0522,6678
0.105,3864
-0.333,8630
-0.145,9039
0.342,1184
-0.219,9901
-0.0421,6242
-0.203,10132
0.101,2382
