coef,rank
-0.168,9670
0.0114,5082
-0.522,10552
-0.431,10533
0.162,2761
-0.0157,5619
0.426,728
-0.17,8450
0.00793,5228
0.302,393
-0.317,9587
0.0223,4026
-0.158,10037
-0.0611,6454
0.199,1041
-0.175,8649
-0.178,7842
-0.145,9051
-0.0532,6921
0.162,2519
-0.549,9899
0.0138,5208
-0.313,10603
-0.305,10984
-0.234,10485
0.0234,4689
0.189,1729
0.0102,4609
-0.248,9889
-0.126,8257
-0.155,8194
-0.0771,7480
0.39,123
0.0689,3264
-0.165,9633
-0.124,9449
-0.351,10755
-0.147,8609
-0.195,9067
-0.00947,5798
0.493,813
0.278,761
-0.126,8016
0.0911,3760
0.00935,5215
0.151,2526
-0.145,8608
0.0939,1478
-0.192,10473
-0.0414,6258
-0.0614,6877
-0.248,8149
-0.0327,6757
-0.0722,7658
0.0293,3494
-0.103,7014
0.0675,4295
-0.225,8498
-0.258,9887
0.192,475
-0.186,9559
-0.25,10916
-0.0667,6972
-0.081,8632
-0.138,8805
-0.115,9783
0.176,1926
0.111,3107
-0.136,6481
-0.478,9828
-0.255,9674
-0.379,10832
0.0901,2415
0.37,106
-0.49,10964
-0.123,8137
-0.0985,6347
0.133,2395
0.0705,2347
-0.246,10824
-0.0111,5967
-0.229,10915
0.0223,4698
0.0288,4545
0.137,1118
-0.383,8857
-0.379,9286
-0.223,7384
-0.615,10668
-0.0163,5589
0.202,1522
0.00923,5084
0.182,1263
-0.136,7361
-0.0753,7976
-0.23,10951
0.124,2051
-0.00284,5481
0.108,2197
-0.011,5764
-0.384,7057
-0.0428,6343
-0.186,10219
-0.225,10793
-0.0685,8346
-0.158,8475
-0.0703,7296
-0.047,6422
0.222,641
0.208,1528
-0.354,10934
0.0708,3924
0.114,1921
-0.0286,6408
-0.116,9181
-0.0207,6072
-0.0592,5880
0.069,3337
-0.0649,6445
0.0384,3836
-0.111,8907
0.471,373
-0.0366,6617
0.0417,3757
-0.371,10173
0.184,135
0.0813,2705
0.341,163
0.454,1092
-0.35,9410
0.134,3154
0.0511,3413
0.0313,4663
-0.2,8512
-0.214,8260
0.503,484
-0.196,9386
-0.0534,6801
-0.0294,6163
0.358,2670
0.0562,3943
0.472,435
0.196,2587
-0.103,8607
-0.293,10616
-0.179,8493
-0.435,10573
-0.182,7625
0.424,351
0.187,1317
-0.199,10106
-0.257,9795
-0.13,8943
-0.134,7679
-0.11,9049
0.127,1391
0.0937,1957
-0.224,10144
-0.168,8843
0.163,1677
0.541,8
-0.183,10085
0.0597,3357
0.195,2084
-0.044,6120
0.00436,4827
-0.0615,6216
0.191,935
0.0824,2319
0.178,2439
0.0753,3263
-0.115,4677
0.0909,1656
-0.0818,8773
0.00378,5106
0.208,1612
0.00143,5343
-0.573,10463
0.683,236
-0.00687,5513
0.331,719
-0.122,6747
-0.141,8603
-0.064,6168
0.0208,4427
-0.396,10747
-0.0933,8968
-0.176,9981
0.659,357
-0.183,10672
0.101,3402
0.109,1975
-0.171,9789
-0.362,9443
0.673,407
-0.95,10998
-0.0225,5833
0.0302,4345
-0.283,10623
-0.111,7078
-0.247,9550
1.11,52
0.05,3592
-0.108,9324
-0.0891,7395
0.0868,3151
-0.291,10800
-0.0235,5841
-0.165,9201
-0.412,10828
-0.0323,6917
0.323,251
-0.0274,5725
0.106,3725
0.133,3494
-0.012,5783
0.0714,3421
0.00988,5074
-0.0385,6241
0.0554,3885
-0.205,10255
-0.277,10781
0.0262,4186
-0.0387,6060
-0.0858,7277
-0.117,7887
0.109,2883
0.00591,5305
0.104,1670
-0.00867,5412
0.125,1188
0.344,2169
0.0362,4636
-0.13,8332
0.0676,3809
-0.056,11001
-0.191,9082
0.12,2383
0.131,1661
-0.327,7591
0.131,1846
0.191,874
0.06,4077
0.134,2939
-0.125,8684
-0.00852,5497
-0.215,10751
0.182,766
0.028,4511
0.098,3775
-0.246,9921
0.0166,3936
-0.153,9121
0.299,232
-0.0738,7252
0.326,181
-0.0696,7599
0.00556,5060
0.0144,4945
-0.113,8333
0.514,527
0.155,2488
-0.292,9392
0.159,3294
-0.0267,6381
-0.0918,8272
0.121,1674
-0.116,7788
-0.534,10424
-0.0466,6733
-0.162,9454
0.0767,3440
0.193,2903
-0.154,9727
-0.0578,6479
0.255,472
0.188,2371
0.216,915
-0.112,7249
-0.0781,7286
0.0549,4270
0.229,1498
0.124,1535
0.0703,2882
0.0359,4198
0.0555,4118
1.3,55
-0.0187,5583
0.102,2802
-0.0519,7385
0.57,85
0.103,4061
-0.212,8552
0.212,2243
-0.192,10003
-0.123,8795
0.135,3359
-0.00416,5087
-0.212,9008
0.147,2820
0.243,685
0.156,1497
-0.298,9964
0.72,25
-0.0516,6436
-0.0152,5608
-0.0168,5463
0.0527,3465
0.0528,4060
-0.0671,6730
-0.0137,5266
0.485,522
-0.0771,7495
-0.0381,6932
-0.33,10806
-0.138,6851
0.0837,2061
0.0277,4733
0.152,1415
-0.00401,6170
-0.158,10034
-0.318,9653
-0.317,9540
0.16,1046
-0.118,8028
-0.0781,8461
0.0511,4196
-0.142,7688
-0.0847,5870
0.488,352
0.377,21
0.205,2084
-0.0891,7277
0.401,696
-0.274,10197
-0.307,7863
0.0221,4823
0.183,1436
-0.325,10304
0.0715,3549
-0.329,10089
-0.0683,6484
-0.0809,7801
0.283,282
0.097,3343
-0.195,9988
-0.136,9624
-0.0405,6373
-0.193,8760
-0.128,8959
-0.14,8924
0.0511,3878
-0.431,11022
-0.215,8725
-0.0328,6712
0.129,301
-0.17,9428
-0.000475,5326
-0.558,10227
-0.0309,6071
-0.0976,8377
0.183,2011
-0.149,7614
0.0693,3464
-0.0526,6661
0.0784,1386
-0.194,9830
0.176,1806
-0.118,9179
-0.184,9640
-0.286,9902
-0.192,9198
0.0674,3375
0.0484,4163
0.166,2694
0.23,865
0.00272,5258
-0.0993,6123
-0.0714,8425
-0.269,10471
0.0925,3625
0.00572,5153
-0.106,5842
0.00665,5215
-0.186,8774
-0.108,8626
0.199,1632
0.154,2256
0.00208,4998
0.659,444
-0.116,7558
0.115,2714
0.293,1638
0.0789,2975
-0.271,9053
-0.516,10772
-0.194,10868
0.172,552
0.18,635
-0.0378,6699
-0.202,10595
-0.377,10906
0.00473,5258
0.0141,4925
0.0959,3715
0.321,1161
0.0347,4495
-0.0148,5817
-0.179,10457
-0.231,10676
-0.103,7665
-0.388,10410
-0.489,10222
-0.206,9735
-0.0677,7333
0.0403,4681
0.371,305
-0.445,9405
-0.384,8073
-0.101,7430
0.181,2105
0.627,27
-0.0645,6112
-0.577,10690
-0.0256,6139
0.262,170
0.00438,5236
0.111,3313
0.203,1738
-0.152,8394
-0.112,8733
-0.0892,8063
0.183,447
0.315,640
-0.123,8284
0.0163,4987
-0.0436,5680
0.0244,4382
0.0243,4492
0.0712,2882
-0.114,7506
-0.307,9785
-0.0763,6952
-0.0201,5609
-0.0266,6724
0.253,2280
-0.146,7950
-0.0426,6269
0.0104,4927
0.251,191
-0.0155,5850
0.165,1079
-0.219,8800
-0.198,9578
0.486,292
0.0342,3742
-0.156,9978
-0.238,9908
-0.407,10868
0.373,115
-0.304,10579
0.0743,2728
-0.167,10011
-0.0701,7659
0.299,951
-0.137,7902
0.0946,3723
-0.0986,8835
0.0897,1698
-0.196,10019
0.145,3099
-0.0663,6625
-0.379,10116
-0.154,10517
-0.21,10627
-0.171,9415
-0.0964,7338
0.115,2818
0.728,37
-0.0922,8404
0.0119,4897
-0.0429,6206
-0.143,8891
-0.294,10720
0.0152,4893
0.0172,4691
0.0966,2359
1.02,36
0.0873,3226
0.358,864
0.0848,3503
0.266,527
-0.0924,10244
0.358,201
-0.125,7372
-0.0354,6072
-0.0469,6269
-0.0541,7573
0.0793,3609
0.00967,5296
-0.314,10420
-0.0888,9231
0.0215,4776
0.0553,3447
0.0308,4395
0.176,1632
-0.0254,6251
0.151,2869
-0.62,10011
-0.114,9809
-0.249,10631
-0.115,7373
0.259,1923
-0.0641,5655
-0.436,9622
0.409,353
0.182,617
-0.445,10934
-0.0817,7648
-0.0536,5612
0.544,1111
-0.0966,7538
-0.121,9456
0.235,677
-0.0348,6130
-0.14,7692
-0.272,10652
-0.00951,5691
-0.103,7333
-0.0569,6431
0.0632,4030
0.0489,4450
0.363,924
0.0372,4503
-0.355,10683
-0.0422,6211
0.214,1720
-0.181,9278
0.201,942
0.0518,2720
0.0926,3088
-0.000714,5197
0.144,2854
-0.0325,6204
0.0212,4282
-0.0957,8895
0.0815,3421
0.0805,2835
0.742,191
-0.097,6753
-0.0727,7568
0.0359,4004
0.475,360
-0.357,10183
0.0452,4398
-0.49,10963
-0.3,10742
-0.0433,6470
0.13,2718
-0.265,10715
-0.422,10937
-0.184,7706
0.466,863
0.133,1791
0.455,356
-0.0584,6673
-0.0777,6221
0.136,3739
0.101,2013
0.169,1207
0.2,1755
0.0908,2808
0.245,1178
-0.17,5449
-0.0252,6128
-0.25,10542
0.135,2317
0.178,1822
0.0824,2214
-0.122,8709
0.16,1978
-0.145,8695
-0.0594,6077
-0.0171,5762
0.0588,3292
0.148,2103
0.112,2994
-0.0572,6950
-0.219,10704
-0.102,7953
-0.274,10286
-0.0598,6721
-0.0732,6243
-0.00642,5112
-0.186,10377
0.00532,4940
0.384,407
0.4,496
0.427,448
0.0819,2940
-0.0195,5834
0.139,1879
0.229,1002
0.0288,4592
0.144,2522
-0.0291,6698
-0.214,10925
0.253,1280
-0.00113,5210
-0.16,10075
-0.0415,6681
0.0425,3628
0.297,204
-0.266,10564
1.15,142
-0.138,7407
-0.071,6393
-0.047,7440
0.02,4451
0.357,1423
-0.108,8619
-0.424,8994
0.0622,3932
-0.0197,5679
0.0464,3167
-0.0897,8387
-0.0282,6183
-0.034,7261
0.397,512
-0.101,7702
0.102,3298
-0.0116,5933
-0.14,7779
0.141,2719
-0.239,9433
0.0225,4798
-0.0505,6818
-0.0454,6270
0.134,2178
0.194,2163
0.181,2202
-0.246,10602
-0.274,10833
-0.22,8962
-0.223,7370
0.132,3103
-0.252,6915
-0.0632,7866
-0.0509,6277
-0.125,8117
-0.16,7903
-0.34,10102
-0.174,7450
0.0533,3026
-0.0362,6808
0.465,115
0.0614,3536
0.212,2383
0.418,521
0.327,221
-0.068,6137
-0.323,10749
-0.228,10377
0.0164,4708
0.238,2416
0.00123,5381
0.111,2159
-0.237,10055
-0.032,5558
-0.194,9644
-0.13,7048
0.0812,3575
-0.0223,5868
0.194,1406
0.146,1948
0.108,2987
-0.0783,7116
-0.0402,6380
-0.0487,8602
0.168,3650
0.076,3311
-0.000682,5354
-0.038,7193
-0.123,8563
-0.0361,7058
-0.123,7757
-0.144,6986
-0.058,6756
0.0719,4240
-0.00298,5222
-0.24,9472
0.111,3720
-0.182,8572
-0.0548,6295
-0.299,9453
-0.411,10550
-0.0376,6808
0.133,2677
-0.000244,5314
0.00724,5147
0.24,1162
0.0353,4136
-0.0154,6463
0.0617,3770
-0.0829,7928
-0.0416,5545
-0.141,9089
0.0127,5041
-0.081,7178
0.221,1659
0.124,3150
-0.226,7849
-0.229,8046
0.0502,3126
-0.137,8872
0.108,2890
-0.345,9383
0.0267,4837
-0.00441,5305
0.0219,4687
0.237,311
0.156,2918
-0.0709,6679
0.0339,4562
0.13,3588
-0.0372,6718
-0.188,9641
0.43,1194
0.12,2860
-0.18,8347
-0.244,9597
0.07,3435
-0.0226,6310
0.229,996
0.126,3078
0.12,3083
-0.0444,6965
0.0292,4727
0.0938,3260
-0.0434,6948
-0.0126,5703
-0.161,8499
0.104,3679
0.195,720
0.00644,5029
0.0846,3129
0.185,1574
-0.347,9904
0.0465,3938
0.207,936
-0.122,7919
0.263,2694
-0.0767,7157
-0.083,7664
0.197,1833
0.0716,2534
-0.134,7740
-0.0278,6035
0.424,440
-0.0369,6310
-0.211,7143
-0.0903,9544
0.208,568
-0.287,8781
-0.16,10172
1.58,981
-0.19,6523
-0.167,10309
-0.196,9991
0.269,377
-0.062,6254
0.314,1700
-0.438,10235
-0.0344,6410
-0.333,11005
-0.115,6877
-0.0172,5456
-0.108,6519
0.0385,4343
0.0847,3826
-0.0701,7657
-0.0997,6692
0.0757,3274
0.209,2577
0.00378,5235
-0.0431,7584
-0.00333,5500
0.33,1082
0.0495,4203
0.0462,4345
0.0111,5189
-0.0273,7036
-0.0866,8654
-0.189,7990
-0.0877,7610
-0.353,10067
-0.0153,5830
-0.174,7784
0.0574,2856
-0.0648,6296
0.228,1080
0.153,1766
-0.00184,5185
-0.231,10268
-0.0776,9723
-0.136,8398
-0.181,9892
-0.196,9242
0.406,308
-0.0964,9058
-0.274,10032
-0.00108,5607
-0.218,10494
-0.119,8413
-0.0712,6742
0.0894,3026
0.145,1641
-0.127,9641
0.408,171
0.0391,4265
-0.216,8942
0.545,37
-0.0212,6155
0.0548,4050
0.0836,3829
0.158,2506
0.0972,4055
-0.0349,5658
0.0405,3312
0.0644,2812
-0.338,7668
0.104,3823
0.21,3382
0.306,1223
-0.0545,7253
0.0308,4008
-0.0358,5701
-0.108,8286
-0.106,6974
0.578,49
-0.0562,7447
0.0213,4589
-0.178,7612
0.149,1624
-0.295,9998
-0.159,7602
-0.197,9646
-0.189,8889
-0.207,9651
-0.129,8594
-0.15,8437
-0.214,8348
-0.0404,6672
-0.188,10556
0.058,3527
-0.0878,7268
3.58,1
-0.0889,7582
0.0955,2729
0.00508,5178
-0.178,7946
0.371,1562
0.13,3325
0.00885,5089
0.0465,2891
-0.191,8672
0.0957,2233
0.0958,3340
0.295,1325
-0.18,8813
-0.107,9130
-0.266,10581
0.187,2795
0.11,2811
0.235,2330
0.64,106
0.233,1202
0.194,1010
0.129,1585
0.000832,5135
0.207,494
-0.0839,7499
0.19,1967
0.0992,2422
0.0256,4720
0.0842,3088
-0.171,7718
-0.165,10101
0.0212,4395
0.395,260
0.111,2966
0.418,861
-0.244,9656
0.051,3569
-0.00328,5259
-0.00272,5415
-0.142,8132
0.0084,4950
0.242,1157
-0.3,8364
0.374,488
-0.0414,7037
0.262,1907
-0.0643,6911
-0.265,10182
-0.195,8429
0.00737,5242
-0.29,10490
-0.00997,5748
0.385,590
0.16,2025
0.0269,4293
-0.0847,8484
-0.269,9835
-0.392,10101
0.0453,4045
0.231,2914
-0.279,7858
0.136,2612
-0.044,7116
-0.0415,6701
0.242,1388
0.0558,3665
0.0497,4019
0.26,293
0.0995,1058
-0.119,7574
-0.127,9615
-0.187,10071
-0.174,9109
0.105,1839
0.106,3048
-0.0443,6150
0.00284,5155
-0.133,8441
0.194,358
-0.0621,7233
0.00398,5181
-0.164,9210
0.0924,3018
-0.153,7931
0.00993,4616
-0.0617,7955
-0.326,10171
-0.173,4799
-0.139,8853
0.981,845
0.0165,4965
0.0557,2784
0.289,1006
0.246,2922
0.125,3084
0.214,369
-0.158,8729
0.0118,4989
-0.0415,6888
-0.0408,5868
0.0832,2732
0.122,3054
-0.234,8244
0.12,1403
0.222,1065
0.596,111
-0.204,9865
0.058,3971
-0.0555,6541
0.174,1258
0.126,2264
0.00458,5137
0.266,1715
-0.0745,8025
-0.241,10422
0.0216,4400
-0.323,11007
0.0627,3760
0.0838,2848
0.357,847
-0.158,8491
0.0811,3744
-0.0263,6132
-0.0523,6459
0.11,2104
-0.106,8258
-0.209,9815
0.709,151
-0.0641,7287
0.181,1889
-0.0292,6564
0.281,610
-0.15,8267
0.0146,4747
-0.158,9217
0.0412,4270
0.128,2262
-0.323,8710
-0.0219,5807
0.168,1689
-0.0522,6395
0.666,432
0.134,2276
-0.413,11013
-0.449,10884
-0.277,10426
0.135,1091
0.199,1830
0.127,2601
-0.486,10608
0.528,441
0.157,1248
-0.148,9843
0.0767,3398
-0.351,10493
0.402,870
-0.0606,6214
0.0711,3264
-0.176,8993
-0.066,5449
-0.348,8921
-0.556,7309
-0.321,7878
0.37,113
0.478,1664
0.096,3782
-0.0316,6315
-0.212,7980
0.0673,4029
0.0604,3024
-0.035,6602
0.0623,4340
-0.164,9852
0.0624,3405
-0.156,7599
-0.0311,6316
-0.0734,9000
-0.141,8944
0.037,4346
-0.237,9222
0.225,1381
-0.2,10480
0.0725,2771
-0.2,9016
-0.146,8928
0.0896,3560
-0.412,10481
-0.198,10467
0.0217,4697
0.0513,4010
-0.0792,7346
-0.0978,7789
-0.0871,6938
0.00346,5252
0.0649,3724
-0.0663,6563
0.165,1585
-0.175,8724
0.441,173
0.0293,4382
0.0538,3299
-0.293,6575
-0.0745,6058
-0.145,7638
0.0561,4031
0.0345,4453
-0.243,10055
-0.122,9694
-0.272,9786
0.046,4237
0.276,1592
-0.12,8549
0.00478,5219
-0.235,9897
-0.597,10881
-0.242,10712
-0.153,9685
-0.126,9107
0.0121,4911
0.205,1874
0.0921,1556
0.0562,3150
-0.217,8152
0.193,1260
-0.0415,7456
-0.0772,7739
-0.129,6953
-0.13,7366
-0.181,7932
0.419,938
0.271,1147
-0.139,8268
0.231,1584
0.28,1163
0.0861,3479
-0.234,8394
0.1,2414
0.0679,3240
-0.534,9357
-0.201,6941
0.261,748
-0.244,10289
-0.228,9828
-0.0154,6279
-0.0469,6960
-0.0335,6894
-0.296,10657
0.421,507
0.631,104
0.0883,4106
-0.0695,6355
-0.0762,6976
0.865,693
-0.184,7815
0.215,1260
-0.137,7402
-0.00852,5553
-0.0787,7050
-0.0823,7926
0.436,89
0.511,448
-0.0994,6940
-0.00381,5542
0.227,1147
0.0593,4349
5.11e-05,5471
-0.281,8606
-0.52,10935
0.0104,4880
-0.211,10662
0.0335,4515
0.114,2434
-0.0996,6519
-0.168,8848
0.017,5004
0.332,275
-0.129,8435
-0.114,8430
0.532,213
0.194,2437
0.0778,3206
0.0481,3805
0.0216,4746
-0.342,10311
-0.026,5509
0.13,2952
0.0252,4754
-0.0537,7402
-0.0443,6319
0.131,2675
-0.265,9729
0.505,249
0.0123,4907
-0.234,9879
-0.0173,6047
-0.119,7465
-0.0304,5483
-0.0655,7112
-0.204,9870
-0.0405,6477
-0.216,8909
0.0333,4521
0.00998,4983
0.0694,3730
0.0279,4322
-0.0166,6555
0.19,1829
-0.287,10293
0.285,1323
-0.106,7358
-0.00139,5238
-0.218,10403
0.098,3587
0.624,153
-0.28,10313
0.0945,3951
0.235,1626
0.0727,3268
-0.17,8289
-0.0155,4339
0.0268,4471
0.0893,3990
-0.251,9791
0.0295,4850
0.179,2008
0.13,3016
-0.0291,6061
-0.196,10278
0.0293,4375
-0.276,9316
-0.0296,6115
0.201,1862
-0.0504,6516
0.00251,5364
0.0989,2174
0.178,1951
-0.0876,8268
-0.242,6076
-0.104,6823
-0.0971,8201
-0.116,8563
0.0591,4072
0.0924,4061
0.0225,4620
-0.115,8244
0.246,311
-0.126,8848
0.136,490
0.162,2504
-0.0667,5658
0.186,2708
-0.0209,5824
0.152,1704
0.45,409
0.31,575
0.0382,3855
0.0548,3372
-0.0687,7307
-0.174,10547
-0.144,9552
0.205,1432
-0.423,10840
-0.0681,5852
-0.401,7191
0.0578,3406
0.102,2834
-0.101,8718
-0.049,5975
-0.0572,6901
0.136,2707
-0.0488,7211
0.0561,4367
-0.0437,6820
-0.161,8697
0.191,2478
-0.0169,5779
-0.185,10410
-0.0542,6675
-0.149,7974
-0.091,6426
-0.119,7075
-0.0299,6749
0.0903,3420
0.293,2677
-0.375,6812
0.0802,4301
-0.0382,5829
0.0419,4658
-0.298,9618
0.242,2170
0.171,862
0.704,115
-0.0997,7179
-0.0489,6880
-0.0518,6800
0.123,2775
0.13,4054
-0.36,10333
0.208,3571
0.0252,4595
-0.253,8921
0.105,3652
0.0731,3213
0.0422,4527
-0.248,9640
-0.0433,7065
-0.0614,7264
0.0436,4333
0.0686,3789
-0.0826,7827
-0.547,10519
0.128,590
0.00167,5253
-0.116,8167
-0.0272,5924
-0.316,10743
-0.0548,6443
0.29,722
-0.0108,5444
0.0885,4155
-0.207,8022
0.0678,4361
-0.274,10619
0.00161,5232
-0.0483,7004
-0.211,8546
-0.0158,5580
0.0209,4675
-0.219,9869
-0.0594,8485
0.0922,2124
-0.322,7695
0.0642,4193
0.405,951
-0.0346,6064
0.0892,2859
-0.0706,8196
-0.00416,5692
-0.101,8461
-0.459,9948
-0.0204,6576
-0.144,8359
-0.334,11031
-0.228,10797
0.072,4159
0.0669,4223
-0.0516,6693
0.0929,3320
0.415,105
-0.0523,7476
-0.121,7681
-0.055,6773
-0.26,10093
0.0259,4304
0.0132,4640
-0.131,8759
-0.125,8144
0.12,2561
-0.115,7637
-0.186,9474
0.00352,5025
0.0349,4211
0.312,1671
-0.133,7073
-0.207,7966
-0.125,8509
-0.118,8053
0.0132,5146
0.536,213
-0.208,7054
-0.252,8730
-0.1,8651
-0.0671,7974
0.161,1999
0.00461,4991
0.0808,1739
1.04,25
-0.0207,6358
-0.156,9386
0.0378,4449
0.38,434
-0.289,10051
0.0536,4483
-0.145,8686
-0.0349,6307
-0.127,7889
0.062,2419
0.908,428
0.0144,5176
0.0394,3887
0.136,1176
-0.0887,7395
-0.133,8625
-0.295,8475
-0.31,9517
-0.227,10207
-0.125,10067
0.0562,3692
0.129,3071
-0.505,8683
-0.0803,7497
-0.456,10449
0.053,3231
-0.748,10905
0.456,122
-0.222,9200
-0.0993,7013
0.0666,3013
0.0829,3869
0.0532,4190
0.118,2531
-0.157,6416
-0.0106,5572
0.0187,4584
0.00863,5129
0.314,1441
0.132,2893
-0.0792,6401
-0.104,8199
-0.105,8523
0.0828,2138
0.18,1551
0.446,219
-0.112,9315
0.00319,5343
0.433,76
-0.0585,6473
-0.0408,5562
0.23,704
-0.271,7656
0.0614,4185
-0.00507,5225
0.153,2346
0.13,1494
-0.205,10438
-0.0288,5965
-0.412,10623
-0.0278,6175
-0.354,10215
-0.205,9201
-0.035,6629
0.797,26
-0.276,9345
0.348,1865
-0.0761,6456
-0.368,10080
0.0648,4323
0.00523,3767
-0.0724,7751
0.0947,2592
0.0086,5205
-0.0916,8105
0.378,495
0.282,1736
-0.126,7228
0.18,2060
-0.0583,7123
0.267,2448
0.2,670
0.132,2843
0.174,1637
0.138,1722
-0.156,9290
-0.0131,5941
0.287,284
-0.159,8142
-0.265,10300
-0.0843,8375
-0.0493,7282
0.0588,3873
0.0991,3580
-0.0343,5873
-0.377,10107
-0.104,10182
-0.244,9832
0.36,491
0.0204,4995
-0.0984,6752
-0.0979,7732
0.0534,4040
0.063,3514
0.118,3666
0.653,339
-0.105,7262
0.335,862
0.101,1665
-0.00255,5567
0.353,1122
-0.183,7622
0.0587,4451
-0.615,10933
-0.384,9792
-0.039,7284
0.0536,4344
-0.0775,7587
0.368,2257
-0.464,7141
-0.0608,7909
-0.0635,7107
-0.0767,7322
-0.157,9392
0.0439,4290
-0.157,7863
0.0253,4260
0.0562,3135
0.31,130
-0.0902,7529
-0.453,8480
0.15,2202
0.189,1610
-0.0332,6610
-0.0118,5854
0.13,3868
-0.378,10121
0.274,536
0.183,770
-0.139,9597
-0.252,9254
0.155,3259
-0.164,9521
0.0175,4858
-0.0211,5697
0.33,1390
-0.202,8616
0.0669,3863
-0.136,8233
-0.101,7193
0.145,2116
-0.163,10739
0.465,419
-0.0929,7780
-0.115,8226
-0.337,8842
0.102,1549
-0.183,9815
0.011,5042
-0.148,9083
-0.176,9290
-0.24,10151
0.00725,5046
0.213,1575
0.0503,4206
0.0237,4667
-0.283,9909
-0.0394,7199
-0.212,10391
-0.019,5902
-0.208,9625
-0.165,7634
0.275,1921
-0.0987,7840
0.0522,3721
-0.0191,6222
-0.198,9515
-0.0757,6405
-0.237,9618
-0.155,9599
-0.0981,8294
0.364,244
0.175,2445
0.243,1138
-0.124,10024
-0.121,8541
-0.0849,7936
-0.185,10254
0.354,1189
0.27,1390
-0.197,8852
-0.356,10718
-0.0583,6535
0.0332,3938
-0.146,7935
-0.312,9533
-0.214,9373
-0.203,8503
0.151,1427
0.162,760
0.0871,3730
0.108,3413
-0.115,6879
-0.202,7537
-0.171,9220
0.343,233
-0.012,5604
0.198,2565
-0.0487,6765
-0.0107,5620
0.065,3021
-0.111,8344
0.0196,4698
0.468,375
-0.153,7879
0.0709,4149
-0.182,9613
0.126,1739
-0.301,10005
0.656,94
-0.0844,6768
-0.133,8738
0.161,1683
0.00167,5540
0.408,644
0.342,1351
-0.0306,6304
1.28,0
0.121,2029
-0.0944,9382
-0.0858,6782
-0.0458,5877
0.0875,3286
0.169,1929
-0.0028,5289
-0.114,10051
0.555,49
0.134,2023
-0.0787,6864
0.0756,2977
-0.247,10860
-0.152,10723
-0.0557,6524
-0.0605,7661
-0.0185,5722
-0.139,6531
0.155,1130
0.0783,2903
-0.046,7155
-0.158,8275
-0.257,8843
0.00785,4903
0.158,1429
-0.199,9766
0.13,2218
-0.177,6859
-0.00757,4989
-0.204,9339
0.0287,4585
-0.19,9752
0.212,2131
0.0659,4272
-0.0816,7724
-0.29,8395
0.0718,3235
0.219,834
-0.0696,7004
0.229,1212
-0.117,8375
-0.161,8784
-0.168,10816
0.328,108
-0.331,10191
0.078,3047
-0.0843,7219
-0.117,6975
-0.015,5857
0.0785,2635
-0.221,9155
0.0659,4220
-0.305,10637
-0.56,10073
-0.0442,6264
-0.129,10245
-0.157,8410
0.225,2018
0.0433,4225
0.0797,3414
0.123,2004
0.278,545
-0.0733,7357
0.0553,4055
-0.0251,5495
-0.0478,6538
0.00605,5139
-0.336,9855
-0.123,9082
0.137,2740
-0.682,10077
0.019,4325
-0.269,10648
0.131,1610
-0.0507,6352
0.124,2051
-0.188,8593
0.117,2653
-0.14,9507
0.255,1757
0.352,864
-0.0175,5682
0.163,2943
0.408,328
0.234,985
-0.0441,6153
-0.125,9122
-0.0458,6236
-0.0413,6290
0.114,1668
0.115,1457
-0.127,7069
-0.0125,5706
-0.356,10769
0.294,2446
0.083,2409
0.101,1601
0.119,3237
-0.115,8606
0.0986,3601
-0.507,10181
-0.0549,8141
0.0583,3942
0.124,1268
0.0995,3379
-0.185,8551
-0.245,10661
0.0642,3591
-0.0511,6961
-0.104,7415
-0.146,10106
0.216,2808
-0.0692,6665
0.0888,3009
-0.0675,7373
-0.187,8872
-0.257,10223
0.489,175
0.106,3399
0.217,515
0.0261,4556
-0.146,7955
-0.0572,6798
-0.414,10115
-0.268,6987
-0.0548,7055
0.188,1364
0.113,4055
-0.255,8420
-0.0529,6024
-0.087,6838
-0.105,8539
-0.0615,7041
-0.16,8760
-0.0139,6220
-0.0642,8761
-0.472,11021
0.153,960
-0.114,8990
0.58,879
-0.812,8842
0.234,2430
-0.4,8523
0.0374,4149
-0.152,9298
0.196,2269
-0.0289,5741
-0.0345,6660
0.0403,4271
0.00527,5163
0.013,4996
0.367,334
-0.0266,6097
0.443,373
-0.239,6125
0.172,1206
-0.0283,6373
-0.0727,7196
-0.213,9875
-0.249,9950
-0.0856,6386
-0.0394,6569
0.0643,1368
0.521,1128
0.1,2981
-0.12,5782
-0.371,10486
-0.0746,7599
0.0837,1743
0.442,2523
-0.105,6789
0.184,472
0.0848,3246
-0.0679,8226
-0.0148,5982
0.000334,5330
-0.162,9127
0.086,2328
-0.179,8817
-0.285,11010
-0.094,8860
-0.156,8344
-0.123,7190
0.241,1188
0.0281,4322
-0.0099,5808
0.0955,2803
0.278,2112
0.488,1437
0.177,2839
0.137,2872
0.126,2299
0.04,3499
-0.0158,5880
-0.0474,6305
-0.134,8490
0.583,974
0.168,3532
-0.141,8969
-0.149,10524
-0.327,10189
0.232,2146
0.2,1981
0.362,2334
-0.0843,7263
0.00813,5063
0.208,2020
-0.0406,5937
-0.0661,7258
-0.121,6433
-0.141,9143
-0.147,8257
-0.153,10296
-0.0415,6147
-0.0774,7543
-0.296,9643
-0.114,9464
0.191,636
-0.107,7846
-0.0404,6220
0.237,2609
-0.354,8524
-0.0629,8958
-0.362,10852
