coef,rank
0.0813,3141
0.238,1513
-0.247,8211
-0.183,9077
-0.0347,6725
0.185,1524
-0.136,7444
-0.165,9394
-0.0132,5457
-0.0908,8768
-0.0391,6385
0.033,4503
-0.145,7525
-0.0172,5629
0.526,94
0.152,1011
0.108,3715
-0.101,6868
0.168,1818
-0.534,10857
0.0778,4056
0.373,149
0.0536,3520
0.07,2982
-0.228,9142
-0.0495,6657
0.249,771
0.136,80
0.13,406
0.0161,4694
-0.00244,5250
-0.0438,7060
-0.121,8013
0.0707,2839
0.0461,3593
0.681,938
0.5,744
-0.435,8578
0.0817,3399
0.0626,3881
0.184,2230
-0.134,8164
0.0761,4362
0.0557,4023
-0.149,8788
-0.185,10129
-0.184,9111
-0.156,7590
0.402,1253
-0.293,10346
0.000478,5427
-0.107,8805
0.163,2317
0.0333,3614
-0.255,10525
0.0204,4535
0.0833,3750
-0.136,9103
-0.169,9791
-0.231,10534
0.33,361
0.398,1574
-0.0407,7249
-0.0118,5722
-0.0615,7392
-0.339,10623
0.00602,4843
0.197,1209
0.25,1990
-0.00593,5355
0.12,2859
-0.174,9626
0.201,1111
0.00731,5102
-0.069,6902
0.345,168
-0.254,10596
0.0774,3662
0.0805,2908
0.132,2476
-0.0399,6527
0.0712,2211
0.0515,3460
-0.179,8852
-0.35,10448
-0.00273,5482
0.105,2261
0.00408,5216
0.119,2798
-0.0268,5948
-0.0346,5836
-0.153,7880
-0.772,11015
0.041,4062
-0.00312,5647
0.0521,4077
0.144,3868
0.071,4155
0.0185,4950
-0.14,8147
0.19,1533
0.193,1787
0.036,4444
0.174,437
-0.243,9091
0.338,655
0.0363,4131
0.13,3846
-0.0797,7457
-0.0445,6503
0.0484,4445
0.173,882
0.467,541
0.0304,4495
-0.313,10591
-0.086,7526
-0.465,10666
0.0249,4500
-0.071,7664
0.514,283
0.0767,4043
0.284,1019
0.0126,4889
0.0778,2234
0.108,1213
0.0527,3680
-0.153,8250
-0.0367,6670
0.0943,3314
0.0202,4672
0.0538,4047
-0.0271,6498
0.224,1689
-0.108,7198
-0.0626,7643
0.0613,3741
0.167,2364
0.115,3506
-0.0205,5983
0.0601,4683
0.184,1958
-0.0353,7351
0.136,3243
-0.231,9849
0.0889,2722
0.104,2467
0.237,1262
0.0284,4264
-0.167,8848
-0.0166,5442
-0.0365,5478
-0.237,9025
-0.526,10149
0.0125,4886
-0.113,9438
-0.151,10371
0.148,2840
0.164,2164
-0.345,10300
0.196,1325
0.116,2422
0.332,1221
0.0737,3613
0.047,4703
0.118,3367
0.107,2233
-0.305,10947
-0.0532,6554
-0.0539,7164
0.0339,4672
0.562,921
0.0954,1761
-0.253,9604
-0.377,10791
0.0547,3636
0.205,1693
0.185,3041
-0.174,8851
0.255,1494
0.0663,3586
0.0008,5188
0.503,277
0.0433,3989
-0.0217,6150
0.202,2233
0.104,3375
-0.262,10854
-0.326,8968
-0.376,10441
0.0474,3106
-0.051,7343
0.157,1134
0.203,623
-0.169,9247
-0.0206,6150
-0.0974,7323
-0.0168,6059
-0.186,9724
-0.113,7299
0.346,993
0.0861,3018
-0.119,8396
0.196,1452
0.36,1574
0.0248,4893
0.0153,5068
0.489,1021
-0.128,9646
0.179,946
0.0855,2157
-0.07,7883
-0.116,8518
-0.0806,7229
-0.145,7650
0.23,2017
-0.168,9660
-0.292,9969
-0.171,7825
0.17,1934
-0.0221,5560
-0.0147,6478
0.00884,5042
0.225,1642
-0.273,10167
-0.099,6857
-0.125,8141
-0.109,7393
-0.0251,5952
-0.01,5513
-0.148,9085
0.0558,3567
-0.00629,5466
-0.0684,7982
-0.112,8176
-0.0292,6429
0.0713,4150
0.336,854
0.171,607
-0.0357,7133
-0.0928,6757
-0.035,6589
0.349,739
0.13,659
0.633,44
-0.129,9883
-0.174,9544
0.0804,3262
-0.0218,5529
0.0343,5002
0.148,3042
-0.381,10620
-0.0964,8115
0.136,2861
0.0142,4812
0.182,2296
0.432,259
0.105,2737
0.42,314
0.1,2202
-0.0937,8524
-0.276,8907
0.0281,3820
0.00294,5430
-0.138,7278
0.0465,4449
0.09,1536
-0.686,10182
0.18,552
-0.0677,7984
-0.0219,5762
0.178,1576
0.0404,4280
-0.4,10356
-0.0569,7006
-0.0502,6800
-0.0835,7510
-0.103,7918
-0.159,7378
-0.0671,6550
0.0992,2530
0.178,672
-0.24,10255
0.0268,4751
0.0526,4414
0.17,2232
0.0165,4631
-0.287,10831
-0.0372,6892
0.0466,4391
-0.262,8592
0.16,1929
-0.0353,6904
-0.199,10988
-0.28,10265
-0.426,9934
-0.293,10265
-0.316,9537
-0.175,8416
-0.0378,5975
0.622,65
-0.281,10674
-0.0324,5793
-0.115,7290
0.0494,3517
-0.35,10000
-0.0944,6941
0.142,1146
-0.613,10828
1.2,10
-0.0718,8364
-0.145,8467
0.588,61
0.143,2839
-0.199,9579
-0.135,7305
-0.0808,7374
-0.17,9198
0.0507,4220
0.321,1672
0.0318,3971
-0.292,9603
-0.123,8610
0.0494,4132
0.0761,3499
-0.162,9016
0.243,1162
-0.0406,6360
-0.203,9652
-0.125,9021
-0.0698,7153
0.0432,4335
0.0878,3562
-0.137,7945
-0.0043,5282
0.0694,2247
-0.0335,5719
0.0731,3915
0.0321,4427
-0.0345,6023
-0.0528,8104
-0.133,10333
-0.179,7563
-0.00923,6008
0.462,199
0.492,349
0.0053,5282
0.0728,3699
-0.103,7408
-0.457,10731
0.262,1709
0.0936,3884
-0.0079,5579
-0.133,9748
0.122,3336
0.0455,4143
0.154,2912
0.221,3002
-0.103,8878
0.124,1687
-0.233,9020
-0.34,11015
0.355,614
0.0763,3797
0.186,1465
-0.339,11018
-0.207,9612
-0.00187,5386
0.81,132
0.274,519
-0.0168,5690
0.00882,4905
-0.322,10402
-0.0776,6562
-0.204,8205
-0.0447,6541
0.0104,5002
-0.0456,7637
0.16,2595
-0.254,9104
-0.622,9845
-0.536,8826
0.0111,4744
0.0967,2084
0.0431,4525
0.0365,4505
0.137,2044
-0.125,6330
-0.255,10766
-0.183,10517
0.0789,3544
-0.25,9367
-0.132,8715
-0.0887,6383
0.0752,2390
-0.168,9109
0.477,1228
0.0495,3995
-0.0352,5982
-0.0674,6195
0.041,4080
0.0207,4449
-0.146,9135
-0.0424,6078
-0.144,6823
-0.11,7771
0.0931,1892
-0.427,9075
0.209,413
-0.099,7510
-0.375,10093
0.0572,4202
-0.0696,7778
-0.205,10746
-0.371,10669
0.0657,3843
0.0775,3677
-0.0274,5091
0.0693,3972
-0.171,8750
0.326,1777
0.0861,3529
0.164,2634
0.0584,3958
0.0817,3245
0.0314,4689
0.126,1445
-0.199,9604
0.154,1982
0.0236,4672
-0.206,10185
-0.0704,6018
0.018,4937
-0.243,9842
-0.0857,7593
0.371,340
-0.0761,7888
-0.274,9538
0.176,2001
-0.365,9595
0.096,1352
-0.0476,6570
0.0696,3422
0.044,4272
-0.213,9364
0.0716,3607
0.0229,5031
-0.199,9896
0.0437,4321
-0.0484,6257
-0.0781,6779
-0.144,8623
-0.111,8558
0.0973,3174
0.132,828
0.261,1447
0.175,1760
0.171,1658
-0.0266,6143
0.0445,3747
-0.0884,8639
-0.16,8403
-0.167,9158
0.0634,4371
-0.138,9133
0.016,4794
-0.0841,8223
0.0577,4014
0.247,947
0.206,2334
0.342,1536
0.128,1966
0.0054,5291
0.0572,3369
-0.00734,5593
-0.658,10633
0.311,2191
0.0373,3883
-0.0906,9345
-0.238,9752
-0.13,7900
0.0431,4430
0.0272,4404
-0.0819,7741
0.155,882
0.204,1789
-0.297,10097
-0.124,9203
0.0362,3854
0.0141,4797
0.00937,5339
0.0267,4675
-0.00224,5530
0.04,4115
-0.179,9911
-0.146,8655
0.0665,3468
-0.212,8331
-0.19,9512
-0.236,9211
-0.311,9824
-0.0446,6287
-0.0658,6598
0.207,1465
0.158,3674
-0.195,6190
-0.0479,6401
-0.175,9847
-0.418,10430
-0.229,7586
0.0505,2763
-0.445,11032
0.152,1885
0.0266,4329
-0.101,8798
-0.168,9069
-0.0426,6409
0.317,866
-0.0376,6150
0.106,2569
-0.158,8440
0.178,1827
0.23,1377
0.0172,4758
0.261,1722
-0.283,9905
0.265,962
-0.484,11031
-0.0282,5126
1.12,41
-0.225,9132
-0.156,9520
-0.0677,7481
-0.199,8643
0.253,160
0.382,1182
0.0571,3010
0.229,743
0.121,860
-0.48,10654
-0.389,10637
-0.191,10931
-0.054,6299
0.185,908
0.00592,5324
0.271,1411
-0.0565,6810
0.195,2845
-0.0544,5799
0.087,3121
0.0178,4668
-0.197,10116
-0.118,10044
0.248,256
0.0424,3884
-0.00322,5172
-0.141,9023
-0.177,9850
0.0179,4816
0.413,327
0.314,501
0.0575,3942
0.15,2080
-0.202,8552
0.165,3838
0.198,462
0.044,4235
0.138,2710
-0.0543,7100
0.0742,2837
-0.331,10940
-0.169,9352
0.159,1998
0.041,4366
0.0061,5131
-0.0218,5784
0.344,418
0.0451,3995
-0.42,10730
0.4,80
0.0242,4256
-0.117,8890
-0.241,10351
-0.0184,5672
0.103,3761
-0.00597,5423
-0.202,9751
-0.0696,7872
0.173,847
0.9,279
0.0545,4118
-0.0405,6087
0.0377,4160
0.263,480
-0.0676,6654
-0.0486,6401
-0.19,9675
0.264,1752
0.129,1741
0.11,2232
-0.138,10355
0.0361,4467
0.108,3404
0.0287,4617
-0.168,8304
-0.0351,6039
0.0342,3766
0.283,1286
0.0883,2967
0.0562,3706
0.374,733
-0.087,9211
-0.0867,8547
0.117,3745
-0.394,10351
-0.181,8958
0.0121,5080
-0.0054,5526
0.0271,4493
0.0652,4001
-0.261,9383
0.164,1443
0.0289,4940
-0.263,9758
-0.155,9113
1.04,630
-0.212,7274
-0.508,9169
0.442,977
0.236,3025
0.344,98
-0.189,8502
0.194,1672
-1.19,10352
-0.34,9331
-0.13,9065
-0.00315,5945
-0.231,9619
-0.201,9704
0.296,312
0.0863,3668
-0.137,9194
-0.0764,7682
-0.352,9978
0.48,153
0.125,3702
0.131,1485
0.16,1947
0.0855,3004
0.126,3003
0.446,1288
0.0744,4034
0.0415,3568
0.101,3537
-0.0351,6528
-0.218,5845
0.311,925
-0.212,9274
0.0395,4185
0.00151,5262
-0.124,8023
-0.0136,5420
0.0791,3215
-0.202,8267
0.321,2560
-0.062,7039
-0.099,10392
-0.151,9167
-0.145,7817
-0.637,11012
-0.418,10485
0.176,817
0.0876,2283
0.408,532
0.0321,4381
0.0234,4609
0.311,1409
0.159,2003
-0.0223,6404
-0.188,9307
-0.138,8009
0.0189,4808
0.62,791
-0.0751,7940
-0.245,10821
-0.139,7857
-0.0758,7148
0.0668,4246
-0.0827,7046
-0.204,9034
-0.078,6798
0.0626,3666
0.339,928
0.236,1550
-0.187,6999
0.113,3440
0.0654,3589
-0.348,10874
-0.162,9065
-0.16,8943
0.132,2987
-0.244,10836
0.12,1119
-0.138,8059
-0.373,10476
1.57,36
0.206,2055
-0.251,10725
-0.000121,5406
0.0863,3203
0.718,225
-0.122,7498
0.0654,3733
0.333,921
0.436,987
0.168,1240
-0.0579,6625
-0.814,10817
-0.13,9494
0.0659,2814
0.0746,3249
0.0273,4557
-0.0208,5937
-0.302,10601
-0.0598,7291
-0.0955,7428
-0.108,9226
-0.223,8976
-0.491,11002
-0.358,10542
-0.133,7873
0.0588,3015
-0.162,10276
0.29,1309
-0.249,9802
0.0865,4076
-0.35,10140
0.000813,5151
0.0332,4407
-0.0564,6171
0.0674,3786
-0.0605,5758
0.0751,3733
-0.131,10506
-0.145,9798
0.000245,5053
0.101,2903
0.0642,3832
-0.0135,5528
0.107,2843
-0.112,8886
0.208,712
0.291,2679
-0.656,10952
-0.0829,6995
-0.243,10700
0.124,2157
-0.115,8827
0.0433,4231
0.08,3204
0.107,2998
0.138,1607
-0.0181,5802
-0.0983,7872
0.0854,3451
-0.151,8631
-0.0036,5055
0.0208,4333
0.121,2793
-0.0749,6496
-0.142,7789
-0.316,9811
-0.802,10939
-0.218,10289
-0.142,8625
-0.171,9047
0.237,1167
0.319,827
0.249,1023
0.079,2694
0.0746,2958
-0.00768,5591
-0.211,9373
-0.118,7561
0.0964,2844
0.1,1120
-0.0638,7098
-0.317,10776
-0.078,7655
-0.0492,6689
-0.0488,6479
-0.207,8949
-0.0515,7874
0.345,147
-0.396,10768
-0.0216,5634
-0.0812,6484
0.0355,3745
-0.152,10137
-0.107,8018
-0.00777,5462
0.0243,4628
0.285,2027
-0.0273,6110
-0.0587,7575
-0.135,9706
0.0685,3586
0.151,2341
-0.147,8409
0.114,1584
-0.111,9574
-0.136,8746
0.00566,5058
0.0533,4238
0.328,728
0.199,1318
-0.0416,6481
0.241,1377
0.388,1617
-0.253,10466
0.227,3108
-0.276,10130
-0.0668,6984
-0.0588,6584
-0.101,7702
-0.0503,6031
0.153,2463
0.0809,3381
0.0627,2791
-0.00986,5588
-0.0545,6529
0.157,2187
1,676
-0.404,10874
-0.182,9618
-0.288,8861
0.0577,4193
-0.14,8325
-0.0395,6462
0.121,3127
-0.273,10675
-0.0852,7712
0.124,2741
-0.172,8881
0.0435,4549
-0.00349,5542
0.141,1649
-0.336,10386
0.063,3064
0.516,677
-0.447,10452
0.0963,2684
-0.00917,5919
0.64,334
0.095,3231
-0.226,10827
-0.0717,8239
0.0141,4793
0.102,2734
0.309,493
0.078,3458
-0.392,10256
-0.0986,10466
0.11,1384
-0.00673,5386
0.211,2246
-0.209,7864
0.107,3380
-0.763,11010
-0.191,10925
-0.0212,6085
-0.158,9415
-0.352,10327
-0.163,8471
-0.0778,8197
0.049,3334
-0.0464,7307
-0.267,9652
-0.159,9182
0.38,1237
-0.225,9291
0.129,2679
-0.0144,6492
-0.301,9396
-0.242,10295
0.0431,4336
-0.0439,6926
-0.0826,8896
-0.034,6065
-0.129,8190
0.25,1719
-0.186,9081
-0.0536,7324
0.03,3932
-0.0455,7017
0.0186,4824
0.395,2378
0.407,1355
-0.422,10841
-0.0457,6915
-0.0712,7744
0.144,2405
-0.179,8003
-0.083,7392
-0.272,9043
0.184,301
-0.0573,6462
0.0646,3829
0.116,3193
-0.213,9094
0.061,3561
0.0189,4671
0.00255,5284
0.41,1359
-0.198,10028
-0.358,10382
0.111,3472
-0.0723,8833
0.291,503
0.677,288
-0.0871,5827
0.311,1336
0.114,3721
0.0692,3084
0.121,1354
0.408,2899
0.665,1834
-0.0606,5229
-0.458,9835
-0.909,10454
-0.0622,7706
-0.0315,6114
0.276,1094
-0.592,10918
0.304,1260
-0.0235,6044
-0.196,9429
0.0669,4045
-0.415,9526
-0.209,6496
0.0713,4264
-0.0211,6358
0.145,1477
-0.328,6931
-0.44,8315
-0.00589,5269
-0.136,7605
-0.019,5534
0.108,2653
-0.138,7226
-0.109,6985
0.0549,3395
0.199,2340
-0.0555,6626
-0.19,8942
-0.838,10289
0.397,1948
0.184,2448
-0.102,6812
0.131,2313
-0.0564,6890
0.477,1454
-0.251,9493
0.094,3360
-0.223,6864
0.209,1733
0.279,486
0.338,1848
0.164,2288
-0.12,6697
-0.00764,4869
0.112,1936
-0.169,9649
-0.143,8323
0.0948,2356
-0.371,10060
0.0133,4792
0.13,1816
-0.0619,7573
-0.00623,5441
-0.0869,6760
-0.0813,8087
0.277,1031
0.282,682
-0.238,8632
0.277,322
0.0398,3870
-0.0068,5624
0.103,3412
-0.144,8864
0.0996,3114
-0.156,9420
-0.0419,7182
0.00888,4891
0.389,1892
0.513,1990
0.304,2081
0.451,1332
0.0504,4469
0.184,1288
0.255,1102
0.145,3040
-0.3,10819
-0.0327,6239
0.0227,4156
0.0266,4863
-0.228,9670
-0.022,6291
-0.231,8878
0.111,2060
0.219,906
0.0114,4916
-0.00311,5398
-0.0489,7088
0.0953,3484
-0.00278,5627
-0.105,10031
-0.0325,6202
-0.212,9508
0.0997,2284
-0.156,9114
-0.0742,7570
-0.307,10624
-0.0918,9135
0.157,2383
-0.109,8642
0.00927,4776
0.00699,5015
-0.174,9661
0.0902,2824
-0.139,9124
-0.102,6712
-0.314,10702
-0.029,6882
-0.0526,10004
-0.192,9862
-0.0479,5880
0.124,1707
0.00937,5085
-0.266,10330
0.00593,5195
0.0198,4986
0.189,2775
0.335,507
-0.115,7793
-0.181,9887
0.0894,4014
0.0764,2983
0.00974,4996
0.242,1788
-0.0153,5488
-0.0254,6606
-0.12,9010
-0.0137,5499
-0.0816,7230
0.23,1600
-0.0382,5735
-0.142,8885
-0.0327,6276
-0.0234,6527
0.148,2416
0.181,1602
0.183,843
-0.256,9815
-0.151,8931
0.227,1397
-0.113,7154
-0.0432,6141
0.00928,4669
0.18,593
0.03,4302
0.0154,4845
-0.156,9279
0.447,1528
-0.266,10994
-0.0442,7825
0.115,2968
-0.0154,5584
-0.527,10708
0.193,1688
-0.0722,7047
-0.276,10470
-0.172,10373
0.0768,3256
0.0128,4949
0.105,3768
-0.23,7508
0.215,579
-0.0844,9009
-0.629,10859
-0.347,9559
0.362,2026
-0.0896,5980
0.16,2361
0.212,2331
-0.0612,6432
-0.0757,7375
0.145,3033
-0.0453,7259
0.186,922
0.117,2281
0.0159,4963
0.0331,4516
1.48,138
0.197,3367
-0.06,8824
-0.137,7719
-0.0152,6172
-0.0147,5830
0.215,2227
0.235,1403
0.0685,2371
-0.186,9793
-0.0652,7112
-0.196,8660
0.0864,3092
0.0551,3706
0.0831,2749
0.144,799
-0.234,9570
0.391,832
0.135,3566
-0.187,9065
0.0278,4020
-0.0643,6191
-0.0253,6263
0.0459,3615
-0.0484,5735
-0.0835,5420
0.134,1446
-0.0104,5912
0.0935,3814
0.518,115
0.122,1102
0.116,2840
0.0783,2500
-0.14,9228
0.305,2449
-0.195,8897
-0.0344,6116
-0.142,8540
0.0672,3909
0.0729,1726
0.0602,3635
-0.172,9762
0.177,1678
-0.441,10713
0.154,2164
0.0489,3835
-0.126,8526
0.0653,2958
-0.14,8222
0.331,1066
-0.046,7112
0.0938,3005
-0.102,8242
-0.0631,6256
-0.317,9904
-0.125,8920
-0.164,9807
-0.322,10348
-0.189,8638
0.0132,4818
0.16,2137
-0.0369,5796
0.187,2533
0.0684,3730
-0.0788,6642
-0.108,8245
-0.139,7305
-0.0103,5546
-0.0941,7319
-0.0819,7047
-0.212,10141
0.554,278
0.7,482
-0.0163,5497
-0.0974,9005
-0.216,10329
-0.132,8127
0.209,2249
-0.311,4919
0.0466,3356
-0.0278,6144
0.144,2100
-0.066,6809
0.111,3259
-0.178,10176
-0.0594,6280
-0.0527,7296
-0.174,8994
-0.353,9832
0.116,3014
0.13,1327
0.01,5054
-0.048,6218
0.0854,2298
-0.0826,8472
-0.03,6299
0.0589,3858
-0.058,6584
0.00247,5012
0.03,4387
-0.451,10887
-0.111,7244
-0.115,7542
0.608,652
-0.0169,5309
0.00595,5194
-0.184,8849
-0.202,9964
0.124,2512
-0.149,8737
0.071,3730
0.0367,3368
-0.176,5827
-0.277,8790
0.869,1049
0.138,2879
0.0826,3954
-0.289,5422
-0.0624,6859
0.17,2348
-0.0222,5865
0.0807,2458
-0.201,9640
0.195,2044
-0.0628,6971
0.0696,3822
0.124,2511
-0.112,9579
0.0331,4445
0.285,1386
0.0999,3939
0.327,826
-0.0974,8254
-0.412,10782
0.0636,3528
0.0812,2483
-0.0287,6323
-0.131,7832
-0.0424,7368
-0.0688,8350
-0.113,8748
0.0978,1748
-0.194,9903
-0.134,5742
0.112,1902
0.157,1700
-0.29,10087
0.121,2735
0.299,1175
0.16,2925
-0.125,7969
-0.0881,8794
-0.159,8874
0.102,3617
0.355,349
-0.0108,5578
0.262,882
-0.193,7844
-0.0478,6620
0.57,355
-0.113,8515
-0.0637,8360
-0.078,8377
0.163,2757
0.322,1581
0.191,2449
0.266,1731
-0.0872,8284
-0.312,10193
-0.0596,7128
-0.0291,6323
-0.138,7330
0.0751,3166
0.0106,5056
-0.0936,7005
-0.302,10713
0.153,1639
0.325,664
-0.271,10847
0.0876,2295
-0.194,10292
0.138,2126
-0.596,10833
0.0564,4154
0.139,2529
-0.141,10538
-0.379,10632
-0.0626,8573
0.2,2070
-0.0162,5648
-0.0201,6007
0.0958,3120
0.377,141
-0.071,6989
0.0138,4982
-0.317,10316
0.0342,4287
-0.00913,5392
-0.0699,7461
0.319,339
0.119,3333
-0.118,8614
0.167,230
0.00842,4866
-0.0355,6106
0.13,3103
0.352,518
-0.204,10450
0.0959,2457
-0.0338,6892
0.204,2189
0.143,2648
0.0842,3872
-0.0741,6147
0.103,1718
0.072,3173
-0.212,8794
-0.143,8003
-0.0132,5801
0.0854,2489
-0.216,9991
-0.00881,5390
-0.0524,6696
0.0161,4918
-0.158,8181
0.174,174
-0.137,8485
-0.0107,5563
0.194,3105
-0.631,10980
0.322,1674
0.188,1051
-0.0681,8186
-0.178,8309
-0.149,7586
-0.118,6977
0.216,3286
-0.0388,6610
0.000104,5185
-0.0617,7084
0.309,755
-0.158,8198
-0.403,10096
-0.0928,8868
0.0883,2062
0.183,3393
-0.145,7478
-0.115,7779
0.16,2202
0.118,1131
-0.229,10455
-0.198,9120
-0.0112,5633
0.135,1593
0.139,3389
-0.179,10615
0.259,234
0.132,1334
0.11,2723
-0.0224,5891
-0.434,10764
-0.106,9365
-0.131,9987
-0.13,9509
-0.178,8444
0.107,3127
0.224,2200
0.346,1217
-0.0353,6070
0.141,2819
0.076,3112
0.291,1005
0.274,1942
-0.162,9153
-0.131,10307
0.0289,4297
0.173,1075
0.32,1003
-0.0758,6900
0.163,2539
0.0717,3101
0.216,486
-0.117,8191
0.11,2355
0.101,3345
0.0863,3246
-0.0732,8194
0.0973,3805
0.242,2816
0.0647,4382
-0.405,9286
-0.0376,5965
0.154,863
0.094,3243
-0.117,7392
0.764,244
-0.0121,5223
-0.0168,5993
0.242,636
-0.0396,7252
0.26,2203
0.34,485
-0.0531,6746
-0.064,8137
-0.0298,6984
-0.158,8304
-0.0292,6560
-0.149,6869
0.625,237
-0.00409,5346
0.0845,3869
0.155,2584
0.285,2232
-0.106,7250
0.239,445
0.319,82
0.00797,4987
-0.192,10127
-0.0276,6326
-0.198,8236
0.0563,3885
0.0463,4299
-0.252,10416
0.061,3432
-0.708,10625
0.135,3176
0.0184,4722
-0.0267,5956
-0.0482,7991
-0.304,9698
-0.0645,7297
0.106,2884
0.06,3199
0.0476,4192
0.154,929
-0.0383,6586
0.0122,4931
-0.234,9113
-0.0994,7737
0.00174,5240
0.0837,780
-0.397,10281
-0.178,9611
-0.0243,6053
-0.199,8948
-0.132,8406
-0.125,8513
-0.0295,6580
-0.313,9927
0.0967,2919
-0.211,9829
0.227,386
0.0681,3301
0.345,851
-0.196,8854
-0.0463,6893
0.118,2671
-0.029,5765
0.388,21
-0.00877,5168
-0.0494,6558
0.102,3010
0.0821,4126
-0.228,10276
-0.00715,5970
-0.0651,8370
0.0481,4098
0.128,2472
-0.231,10403
-0.0165,5791
0.0916,3661
0.0442,3861
1.48,285
0.0455,4269
0.186,1006
-0.067,8017
-0.111,8509
0.108,2103
0.122,1831
-0.00374,4560
0.702,1094
-0.033,7278
0.0939,2786
0.0887,3363
-0.111,8085
-0.664,11026
-0.303,10622
0.0831,3503
0.0271,4567
-0.253,10387
0.243,2245
0.168,2286
0.0725,3103
0.189,1157
0.0355,3870
-0.00281,5193
-0.0827,7264
-0.256,9820
0.129,2843
0.179,1374
-0.126,8245
-0.364,10739
-0.0186,5951
-0.273,10583
-0.172,10035
-0.00483,5583
0.0384,4312
-0.191,10210
-0.164,9922
-0.0657,6975
-0.185,8706
0.13,1379
-0.0271,7395
-0.171,9445
-0.0227,5851
-0.361,9252
0.238,1345
0.254,1664
-0.00365,5842
-0.113,7716
0.0304,3905
-0.0175,5708
-0.0424,7888
-0.17,9429
0.0797,2188
-0.0832,7437
0.233,470
-0.0648,5848
-0.263,9481
-0.016,5830
-0.0437,6375
0.261,1392
-0.0857,8099
0.00618,5099
0.0952,3037
-0.198,9875
-0.0634,6776
0.479,452
-0.0878,7209
-0.129,8152
-0.57,11006
0.0594,3953
0.198,494
0.0171,4400
-0.745,10816
0.091,3398
-0.0352,6615
0.331,181
-0.0164,6089
-0.113,8405
-0.0702,7317
-0.294,9728
-1.45,10962
0.0553,3762
0.0818,2539
-0.208,10163
-0.389,9924
0.16,2323
0.0291,4632
-0.27,10800
-0.0031,5239
-0.0948,8195
0.0921,3286
0.378,949
0.0378,4546
0.0734,1094
0.121,1418
0.246,906
-0.0792,6588
-0.13,8447
-0.474,10687
0.0542,3465
0.325,323
-0.261,10932
0.0674,3462
-0.121,7263
0.0108,4832
0.0838,3575
0.00908,4948
-0.0916,6943
0.0658,3793
0.481,323
0.000563,5154
0.142,2463
-0.0314,6582
0.11,1853
0.0637,3174
-0.11,8417
-0.378,10668
-0.155,9513
0.0191,4753
0.172,1568
0.115,1586
0.25,1211
0.265,2079
0.0423,2473
0.00394,5371
0.0816,3710
0.0249,4523
0.0515,3586
-0.0206,5393
0.0985,2551
0.427,28
0.3,429
0.101,3621
0.0617,3997
0.179,1576
-0.134,9438
-0.213,10928
0.0562,4059
-0.377,8948
0.0379,4301
-0.203,7980
-0.491,10917
-0.0209,6504
-0.169,10823
0.0459,4024
-0.0594,6896
-0.792,8952
-0.124,9980
-0.272,10139
0.00387,5185
-0.168,8705
0.0363,4438
-0.0118,5455
-0.157,9245
-0.0118,6180
-0.0768,7699
0.357,536
0.0377,4121
0.049,4102
-0.0691,7618
-0.144,8703
0.128,3289
-0.281,9838
-0.0529,6312
0.0412,3903
0.196,1466
0.139,1924
-0.323,10771
-0.464,11007
0.0521,4390
-0.0266,6362
-0.592,10935
-0.749,10857
-0.0953,10128
-0.00615,5817
0.0415,3844
-0.264,9884
-0.0885,7389
-0.0604,5598
0.0617,3547
-0.076,7324
0.0527,4027
0.0374,4314
0.00624,4984
0.0686,4053
-0.255,10866
0.0529,3348
-0.259,9656
0.0811,3274
0.0157,4772
0.324,1553
0.00256,5142
0.062,2765
-0.418,10401
-0.251,10364
0.0787,3614
0.167,2719
0.053,1573
-0.0236,6009
0.00485,5307
-0.00402,5234
-0.158,10119
-0.054,6979
-0.34,10959
0.0196,4547
0.0551,4500
-0.0355,6645
0.00157,5488
0.0584,4361
-0.133,8757
-0.0373,6442
0.0653,3530
-0.933,11028
0.356,936
0.354,150
-0.161,8504
-0.102,8725
-0.13,7728
-0.18,8182
0.182,2413
-0.144,10216
0.0312,4420
0.0918,2999
-0.0406,5959
-0.254,9736
-0.0594,6992
0.166,2058
0.0268,4259
-0.253,10358
0.119,3357
0.141,1958
0.297,1105
0.323,588
-0.0254,6330
0.0467,3981
0.208,1713
-0.124,7506
0.364,1481
-0.56,9730
0.141,2064
0.0401,3972
-0.0591,7167
-0.516,10925
-0.0452,6428
0.0694,3329
0.00848,4991
0.408,81
-0.023,5754
0.29,1582
-0.0653,7064
-0.00665,5414
0.209,1259
0.193,2480
-0.0237,5983
-0.178,9461
-0.232,9558
0.11,2040
-0.0156,6233
0.217,393
0.592,236
0.0755,3393
0.187,1718
-0.0524,7014
-0.176,9622
0.0659,3528
0.055,4226
0.23,1006
0.0677,3873
-0.822,9133
0.0614,3517
0.0377,3665
-0.0494,6568
-0.301,10471
-0.167,10456
-0.178,8144
0.0382,3667
-0.0721,8007
-0.212,9846
-0.0175,6509
-0.00187,5324
0.0851,3378
-0.00523,5962
0.0964,2298
0.502,561
-0.0467,7389
-0.00844,5230
-0.0797,8460
0.195,343
0.0256,4607
0.216,1070
0.00446,5101
0.297,1011
-0.0708,8012
0.131,1148
0.129,2048
-0.545,10812
0.00391,5201
0.226,1201
-0.154,5821
0.315,1222
-0.347,10327
0.165,1717
-0.417,9422
0.17,3456
0.0355,4095
-0.131,7649
-0.445,10986
-0.249,10253
-0.259,10678
-0.157,9515
-0.22,10082
0.147,1951
0.061,3678
0.0744,4419
