coef,rank
-0.0419,6656
0.0455,4342
-0.335,9225
0.248,1290
-0.17,10333
-0.0492,6416
-0.018,5441
-0.0941,7814
0.048,4130
-0.0482,7288
0.242,785
-0.123,7900
-0.312,9676
0.0812,3057
0.478,157
-0.126,9597
0.412,876
0.0177,4748
-0.12,8160
0.133,3247
-0.0897,6910
-0.0551,6820
-0.0233,6003
-0.0303,6077
-0.26,9519
-0.237,10259
-0.161,9188
0.0651,1287
0.0454,2828
0.354,1444
-0.104,7781
-0.0657,7896
-0.207,9464
-0.141,9873
0.021,4539
-0.566,10051
0.257,2321
-0.0123,4618
0.0918,3175
0.0573,3975
-0.366,10659
0.18,1840
0.143,3352
0.2,1921
0.0551,4033
0.0965,2729
0.0313,4579
0.443,556
-0.197,7832
0.324,690
-0.0297,6052
-0.0622,7532
0.0948,3347
0.043,3183
-0.136,8905
0.0133,4657
-0.254,9721
-0.0753,7574
-0.0166,5766
-0.295,10899
-0.276,10419
-0.222,7651
-0.0232,6520
-0.228,10267
-0.0657,7531
0.12,2903
-0.108,6659
0.0376,4206
0.22,2270
-0.0548,6818
-0.205,9472
0.0497,3918
0.0698,3426
-0.0228,6339
-0.0502,6396
0.0625,3559
-0.175,9680
-0.343,10745
0.123,1941
-0.261,10603
-0.144,9065
-0.0601,8139
-0.0576,7551
0.363,556
-0.442,10859
-0.0418,7202
-0.0478,6964
0.287,555
-0.0324,6275
-0.12,8219
0.293,658
0.308,994
-0.375,9929
-0.162,9040
0.0333,4285
-0.0219,5632
0.501,1661
-0.335,10284
-0.0693,6825
-0.0579,6439
0.0513,4119
-0.118,7835
-0.193,6612
-0.117,9790
0.115,3667
0.0307,4643
-0.106,8891
0.326,2325
0.00292,5324
-0.221,10117
-0.207,7626
-0.157,10030
-0.409,10590
-0.0658,6967
0.187,1779
0.257,437
-0.238,8802
-0.0222,6593
-0.145,9696
-0.0484,5871
0.384,1007
0.0265,4667
-0.172,10147
0.0181,4587
-0.0168,6244
0.0121,4990
-0.194,8957
-0.0249,6259
-0.228,9759
-0.118,9060
0.119,2892
0.186,1231
0.00875,4917
0.485,543
-0.089,8472
0.00428,5181
0.0785,3732
-0.145,7136
0.0665,3075
0.0959,4219
0.127,2815
-0.104,9871
-0.379,10487
0.176,1916
0.0436,4004
-0.0453,6877
-0.0443,6089
-0.185,10704
0.00924,5054
0.177,2126
-0.188,7770
-0.402,10528
-0.252,7859
0.117,2250
0.0604,2983
0.0152,4715
0.0613,4190
0.0946,3253
0.577,154
-0.166,9312
-0.168,9601
0.124,3374
0.0608,3903
0.0931,4048
-0.315,9497
0.108,2209
-0.0515,6989
-0.27,9942
-0.226,10570
0.142,3165
-0.706,10798
0.008,5120
-0.223,9218
-0.256,10002
-0.104,8850
-0.267,10054
0.289,2220
0.265,1201
-0.183,8613
-0.045,6673
-0.163,8677
0.00212,5251
0.0191,4720
0.0926,2632
0.0606,4136
0.0947,3533
0.0137,4752
-0.0999,6200
0.125,3284
-0.1,9894
-0.102,8941
-0.0548,7108
0.191,748
-0.0735,7252
0.0128,5049
-0.129,7979
0.0922,1842
-0.0954,7934
0.091,3424
-0.17,8348
-0.128,9000
0.014,4839
-0.224,9833
0.22,2660
0.0202,5002
0.111,2864
-0.327,9020
0.255,247
-0.0918,8704
-0.0111,5591
-0.114,9164
0.106,2687
-0.0612,6792
0.204,2317
0.00301,4941
0.0125,4911
0.0157,4918
-0.184,8040
0.141,2374
0.328,1142
0.00983,4560
0.0904,3560
0.0952,3317
0.0237,4798
-0.179,8214
-0.0305,5837
0.12,3131
-0.189,9427
0.138,3096
0.0221,4543
-0.04,6645
-0.112,8612
0.0594,3672
0.271,803
0.00743,5235
0.246,2270
0.0117,4824
-0.0609,7878
-0.235,10957
-0.0814,6553
-0.0521,7198
0.247,1540
0.117,883
-0.0681,6556
-0.168,10502
0.159,1962
0.278,601
0.0709,4314
0.102,4067
0.331,1340
0.31,970
-0.18,9886
-0.155,8327
-0.464,8628
-0.135,7749
0.244,1256
-0.00728,5658
-0.115,7629
0.105,2069
-0.108,8914
0.048,4436
-0.0927,9634
0.0019,5522
0.322,1274
0.0962,3659
0.00395,5302
-0.157,5854
0.0508,3493
0.0443,3662
-0.305,10266
0.0347,4186
0.081,3846
0.532,410
0.112,2246
0.0407,3869
0.248,699
-0.183,9524
0.0465,4734
0.0818,3595
0.052,3697
-0.0738,8121
0.202,1285
-0.163,8035
0.445,1294
-0.0233,5854
0.331,7
-0.151,9488
0.0646,3077
-0.0282,5552
0.277,1917
0.136,2313
0.053,3388
-0.00361,5629
0.272,1171
0.325,2068
0.117,3229
-0.33,9667
-0.0798,6698
-0.124,7733
-0.0967,7404
-0.167,9423
-0.131,7325
-0.0373,5824
-0.0758,7965
0.117,3434
-0.257,9625
-0.0097,5844
0.424,1256
0.0498,4344
-0.0514,7579
0.0446,4160
-0.0714,6416
0.33,878
0.0328,4407
-0.338,9899
0.103,2655
-0.0194,5875
-0.242,10297
-0.173,7505
2.74,247
-0.457,10738
0.208,1064
-0.18,8524
0.00733,5100
-0.157,8916
-0.174,8862
-0.166,9525
0.0982,2927
-0.079,7838
0.0448,3975
0.956,628
0.159,2552
0.0843,3635
0.00474,5008
-0.0867,9268
-0.0501,6047
-0.0904,6780
0.0598,3507
-0.447,10876
0.0355,3757
0.204,173
-0.296,8810
0.319,542
-0.123,7934
-0.103,7090
0.189,1867
0.322,514
-0.309,10318
0.112,3464
0.0559,3981
-0.229,8224
-0.0404,6431
0.103,1849
-0.102,6654
0.372,462
-0.275,9634
-0.427,8559
0.0533,3746
-0.0672,7788
0.197,2213
0.259,363
0.326,777
-0.185,8614
-0.158,9115
0.0925,2411
-0.0708,7034
-0.0932,8078
-0.178,7350
-0.0139,5694
0.0656,3416
-0.0935,8173
-0.296,10182
0.129,3140
0.116,3512
0.343,250
0.293,153
-0.0764,8858
0.0243,4859
-0.0503,6044
1.05,433
-0.329,7223
-0.0716,6735
-0.17,10507
0.171,2733
0.361,231
0.0668,3529
-0.0638,5550
0.256,466
0.038,3847
-0.0511,6668
-0.0208,5329
-0.434,11015
-0.052,5832
0.106,1564
0.163,1951
-0.0411,5342
0.0293,4431
0.416,222
-0.121,7152
0.237,512
-0.0845,7829
0.0217,4821
0.0113,4953
-0.101,6254
0.0379,4356
0.0226,4529
-0.394,8818
0.00539,5154
-0.249,9834
-0.0281,5466
-0.186,7659
0.07,3442
-0.165,10340
0.0094,5366
-0.0411,6329
-0.0447,6206
-0.739,10023
0.114,3249
-0.0262,5919
0.594,551
-0.0819,7085
-0.0869,6494
0.046,4284
0.0911,3012
-0.138,8063
0.0643,2888
0.109,2712
-0.26,10343
-0.131,6961
-0.0034,5452
0.11,3673
0.347,470
-0.144,8432
0.186,1291
0.0601,3798
-0.07,7687
-0.0225,5482
0.186,1850
0.153,3119
0.0639,2465
-0.0887,7508
0.0686,3446
0.139,2653
-0.0316,5882
-0.127,7636
-0.12,8326
0.00508,5225
-0.298,9699
-0.194,9006
-0.0748,6710
0.344,405
0.214,969
0.618,17
0.201,198
-0.122,7440
-0.344,10722
-0.164,9213
0.00208,5240
-0.0454,7171
-0.08,8359
0.93,3
-0.148,8842
0.444,873
-0.00383,5457
0.344,196
0.224,589
0.206,1525
-0.245,10277
0.481,522
0.179,2876
-0.0336,6133
0.0294,4330
-0.271,10924
0.00116,5362
0.955,433
0.526,1146
0.0323,4072
-0.106,9786
0.0491,4688
-0.227,9610
-0.0493,5298
0.0213,4590
0.0554,3716
0.0467,3528
-0.206,9298
0.496,330
0.111,2003
-0.13,10230
0.114,1434
0.16,1914
0.115,2449
0.0382,4206
0.115,2504
0.0756,3013
-0.0748,7087
-0.039,6511
-0.00942,5220
-0.223,9963
0.136,3153
-0.218,8726
-0.293,10543
0.136,2570
-0.0559,6890
-0.358,9071
0.531,1787
0.156,2226
-0.269,10740
0.389,964
0.947,338
0.0332,3526
0.0665,3455
-0.185,9568
0.0367,3984
0.161,1095
-0.215,9776
0.457,37
0.205,1871
0.0544,3778
-0.0955,7895
-0.429,10924
0.102,2974
0.0389,4515
-0.143,7445
-0.138,7521
-0.142,7878
-0.148,8447
-0.00211,5432
0.608,1097
0.0595,4189
-0.262,9556
-0.287,10810
0.145,1664
0.115,3287
-0.0854,8746
0.423,958
-0.127,10077
-0.0952,8050
0.025,4180
-0.154,7437
0.23,1978
0.108,1114
-0.226,9245
-0.0177,5746
-0.167,9129
0.184,2266
-0.0959,7718
-0.412,10106
0.141,3681
0.141,2022
0.168,905
0.131,1991
-0.2,10937
0.0238,4518
-0.0202,5865
-0.437,10326
0.00764,5062
0.229,794
0.225,1250
-0.224,9527
-0.215,9653
-0.196,8484
-0.0273,5796
0.0535,4385
-0.107,5695
0.0806,2543
-0.0683,6981
0.146,2568
0.102,2454
0.086,2485
-0.0784,7441
-0.102,7938
0.237,1066
0.0852,3549
0.0551,4323
-0.149,9123
-0.0915,7369
0.0454,3982
0.0417,4530
-0.0107,5572
0.0877,2063
0.0709,3184
-0.268,10573
-0.0759,7077
0.67,149
0.0966,3566
-0.192,9606
-0.0553,7398
0.0487,3598
-0.0146,4900
0.352,615
0.19,1914
0.169,1206
-0.00547,5546
-0.346,10527
-0.139,8339
0.271,615
0.0724,4170
0.0509,3721
0.0599,3507
0.0262,4452
0.0344,4513
0.226,1753
0.21,1702
-0.0593,6355
-0.103,7424
0.0806,2318
-0.0454,5819
0.127,2145
-0.0103,5777
0.0348,4352
-0.125,10182
-0.143,9839
0.0379,4815
0.201,2784
-0.149,8421
0.113,1922
0.0597,2148
-0.0974,9007
-0.148,8405
0.556,345
-0.0832,7866
0.0722,4099
-0.358,10551
-0.303,10726
-0.64,9596
0.206,3099
-0.21,6591
0.122,3519
-0.272,6718
-0.0985,8230
0.136,2910
0.0271,4360
-0.06,3963
0.406,1201
0.154,1684
0.0238,4225
0.188,1834
-0.109,7922
-0.0341,6446
-0.243,9446
0.348,215
-0.0469,6829
-0.144,7422
-0.0433,5896
0.0321,4737
0.0229,4479
-0.1,8138
-0.266,10711
-0.0901,6449
-0.127,6688
0.0176,4943
-0.104,9441
0.119,3251
0.0183,4575
2.02,335
-0.00948,5402
0.233,1560
-0.112,8072
-0.152,9534
-0.106,7648
0.166,1777
-0.084,7348
0.678,157
-0.296,7726
0.0544,4041
0.069,1628
0.084,3008
0.0225,4865
0.0582,4180
-0.127,7361
0.0711,2963
-0.0806,7556
-0.128,7370
-0.194,7300
-0.151,9049
0.172,2840
-0.122,7971
0.14,1294
-0.16,8794
0.037,4581
-0.0313,6460
-0.0858,5799
0.0246,4678
-0.155,9819
-0.224,9139
-0.0192,5677
-0.056,6530
-0.112,7677
-0.0807,6866
-0.123,7576
0.038,4274
-0.289,9980
-0.183,8686
-0.182,6946
0.11,3485
0.0112,5112
-0.0961,7587
-0.00643,5508
-0.0642,7036
0.147,2760
-0.146,9856
0.0374,3353
0.965,3
-0.177,8429
-0.576,10235
-0.504,10966
-0.0355,6565
0.0875,2120
0.447,99
-0.242,8473
0.177,2474
-0.0342,5741
-0.0466,6199
0.952,46
-0.107,8674
-0.14,8205
-0.181,6276
-0.0418,6799
-0.0593,7838
0.227,742
0.067,3690
-0.0571,6938
-0.174,9086
-0.0305,6474
0.25,1061
-0.113,9350
-0.286,9753
0.157,2409
-0.223,9219
-0.218,9241
-0.0769,8518
0.158,910
-0.215,9136
-0.214,9347
0.634,1127
0.2,2316
-0.161,9374
0.134,1806
0.144,2892
-0.197,9553
-0.252,8657
-0.124,7930
-0.041,7446
0.216,422
-0.0989,7126
-0.0976,7713
-0.0448,6629
0.038,4389
-0.0733,7068
0.229,542
-0.0989,8269
0.922,374
-0.322,9227
-0.297,10205
0.00144,5503
-0.197,9936
-0.0884,8156
0.151,2340
-0.0891,7527
-0.0743,6760
0.00454,5108
0.179,922
0.0289,4719
-0.168,9237
-0.234,9957
-0.0858,6604
0.0885,1522
-0.202,9419
0.166,2658
-0.306,10112
0.945,21
-0.222,7526
-0.177,9747
0.0337,4350
0.162,2368
-0.0496,6638
-0.104,7341
0.0267,4618
-0.064,7793
-0.0249,6520
0.0763,3421
-0.0662,6534
0.0149,5042
-0.191,9512
0.0648,2196
-0.251,10569
-0.0465,6812
0.00316,5438
-0.266,10695
0.07,3896
-0.156,8149
0.175,369
0.164,1436
0.223,1670
-0.225,10192
0.149,2696
-0.0714,8245
-0.036,6897
-0.0395,6482
-0.119,7964
0.0914,3811
-0.0041,5039
-0.15,9385
-0.0229,6333
-0.0661,7918
0.179,1409
-0.415,10935
0.143,2424
-0.0553,7601
-0.187,10705
-0.0334,6260
-0.188,8348
0.163,2465
-0.254,9722
0.147,2057
0.0569,4049
0.141,2739
0.117,3836
-0.0554,6801
0.196,3290
-0.317,10433
0.0377,4157
-0.184,9088
0.0497,4149
-0.14,7413
-0.222,9580
-0.0221,6297
-0.062,8423
0.208,1508
-0.111,7831
-0.133,8047
-0.25,6603
0.241,1478
-0.00104,5093
-0.447,10150
-0.00667,5146
0.0788,3442
-0.168,9695
0.721,35
-0.197,9978
-0.257,10500
-0.184,9601
-0.184,9111
-0.203,8194
0.0989,2615
0.207,746
-0.159,8382
-0.0852,8242
0.559,557
0.0554,4179
-0.0922,7969
0.0635,1968
0.419,1044
-0.148,8526
0.0915,2465
-0.000519,5505
-0.0256,6479
0.0135,5095
-0.0717,7180
-0.044,6319
-0.326,9740
0.0838,1010
0.142,825
0.0438,3911
-0.22,8666
-0.343,9448
-0.292,9744
-0.047,5562
0.0492,3222
0.166,1405
-0.0556,7146
0.0696,4053
-0.179,8747
0.165,1338
-0.132,10247
-0.265,10929
0.1,3588
-0.0811,7522
-0.245,8574
0.241,1829
0.0834,3428
0.00613,5481
-0.406,10243
0.17,1697
0.092,3892
-0.193,10510
-0.053,7848
-0.167,9497
0.0419,4401
0.267,1551
0.187,1788
-0.257,10838
-0.118,10376
0.342,12
-0.198,8470
-0.208,5883
-0.0808,6013
0.0967,3435
0.171,1484
0.155,1321
0.266,975
-0.133,7268
-0.0736,7170
-0.19,7977
-0.0778,8735
-0.193,9369
-0.0831,7335
0.0492,4404
-0.284,9954
0.211,805
0.405,2367
0.0533,3879
-0.171,7538
-0.0512,6768
-0.0223,5514
-0.259,9263
-0.161,10821
0.333,310
0.0316,4747
0.471,1643
-0.106,7161
1.38,33
0.00604,5260
-0.0771,8580
-0.453,7730
0.343,2403
1.28,252
-0.223,7530
1.43,607
-0.12,9290
0.187,2413
0.0153,4845
0.661,233
0.0529,4282
0.254,383
-0.208,9606
-0.657,8766
0.324,1933
-0.515,9431
-0.073,6386
-0.121,9626
0.0168,5002
0.128,4054
-0.457,8456
-0.591,10880
-0.3,9906
0.0671,3942
0.267,448
-0.136,7186
0.183,2871
0.00598,5212
0.271,1606
0.0929,3099
-0.428,10934
-0.297,6578
-0.262,7719
-0.187,8787
0.0146,5004
-0.0823,7563
-0.242,10383
-0.0699,5727
-0.241,9381
-0.0229,5926
-0.458,8959
-0.306,10450
-0.0447,6755
-0.186,7598
0.0274,4762
-0.434,10257
-0.0322,5085
-0.0187,6149
0.135,1744
0.191,2068
0.0578,3391
0.255,1970
-0.231,9577
-0.118,9019
-0.083,8262
0.128,3042
0.00797,4872
-0.0846,8185
0.302,847
0.0782,3425
0.117,3635
0.000495,5378
-0.0997,8897
-0.134,10393
-0.00904,5375
0.0616,3843
-0.226,9710
-0.0883,7801
0.055,3006
0.0391,4055
-0.388,9015
0.637,1539
-0.0485,5574
-0.434,9949
-0.133,7167
0.161,1592
0.0234,4878
-0.173,7639
-0.162,9382
-0.00736,5559
-0.164,10631
-0.0777,7068
-0.297,10403
0.135,1354
0.277,1870
0.0513,3596
-0.0986,7954
-0.321,9433
-0.00249,5379
-0.0902,8110
0.0803,3738
0.0551,3464
-0.0859,9477
0.121,2101
0.0549,4145
0.0389,3963
-0.0212,5858
-0.253,10681
0.503,60
-0.0709,8443
-0.15,8271
0.0478,3708
-0.0439,5774
-0.0774,9382
-0.0273,6176
0.127,2060
0.439,26
0.0845,3816
-0.0851,7420
0.139,693
0.00561,4986
-0.0423,6635
0.0913,3403
0.0734,2924
-0.0294,6302
-0.0177,5966
0.184,1336
0.142,2544
-0.142,7451
0.0648,3772
0.233,1269
-0.22,10380
0.142,3356
-0.106,8599
-0.0808,6267
-0.00305,5137
0.119,3098
0.0348,3840
0.00802,5319
0.0205,4746
-0.158,8767
-0.249,9626
-0.209,8685
-0.000611,5451
0.178,1248
-0.206,10835
0.179,1950
0.0114,4806
-0.275,10934
-0.105,7349
0.0563,4196
-0.116,7768
-0.139,7571
-0.211,8792
0.0942,3894
0.00489,5248
-0.00199,5506
-0.229,10857
-0.0417,6455
0.382,1869
0.0049,5299
0.152,461
-0.0269,6075
-0.188,8811
0.0296,4990
0.0697,3801
0.124,2565
-0.121,8359
-0.0476,7108
-0.103,8155
-0.0654,6377
-0.163,7163
-0.29,8194
-0.128,9068
-0.0525,7756
0.668,466
-0.256,8506
0.0604,4180
-0.0348,5370
-0.131,7930
-0.0965,6717
0.0125,4935
-0.0837,7570
0.192,2499
-0.182,10650
-0.106,8621
-0.117,8893
0.0947,3058
-0.0753,8120
-0.344,8028
-0.625,10673
-0.0359,7626
-0.182,8542
-0.184,10602
-0.309,10829
-0.278,9797
-0.189,8964
0.0896,1772
-0.102,8104
-0.0407,6528
0.0298,4352
-0.128,8336
-0.0725,7580
-0.0507,6940
0.0054,5096
-0.24,9679
-0.223,8663
1.03,80
-0.00508,5227
0.0167,4490
0.202,2354
0.0693,3675
0.11,1762
0.39,818
-0.28,7219
-0.0159,6034
-0.059,8109
-0.201,8935
0.374,459
-0.14,10355
-0.224,9911
-0.0503,7346
-0.126,8947
-0.0844,5792
0.436,473
-0.328,10402
-0.163,8936
-0.145,7885
-0.0821,9513
-0.271,10611
0.116,2254
-0.0184,5700
-0.339,10114
0.00787,5209
-0.145,9816
0.203,1454
-0.0577,7079
-0.0938,7285
0.0564,4093
0.0324,4289
0.195,1207
0.136,2174
0.157,2750
0.882,61
0.0701,3362
-0.205,10360
0.0168,5113
-0.287,9934
0.0477,3387
0.249,1110
0.222,2467
-0.11,6718
0.182,1556
-0.1,7063
-0.189,9849
-0.196,8177
0.08,3427
0.102,3059
-0.173,8853
0.235,972
0.173,2600
-0.171,7077
-0.205,8382
0.067,2779
0.336,188
-0.298,10279
0.222,2110
-0.309,4872
-0.0542,7544
0.12,2066
-0.084,7754
0.126,2695
0.0342,4565
-0.205,10524
-0.316,10147
-0.0553,7380
0.0603,4057
-0.285,9144
0.0414,4407
-0.0149,6080
0.0202,4791
0.243,1335
-0.19,10814
0.157,1107
-0.0224,6036
-0.0212,5456
-0.0719,6875
0.00275,4995
-0.287,9824
-0.211,9112
0.137,2991
-0.203,9066
0.161,3397
0.0903,3369
0.133,618
-0.13,7840
-0.0152,5646
0.101,2961
0.0101,4880
0.483,134
0.0573,2425
-0.444,8089
-0.148,7055
1.95,82
-0.327,10346
-0.0519,6148
0.125,2794
0.127,2543
0.013,5093
0.0749,3543
0.0765,2583
-0.281,10456
-0.253,9608
-0.104,7844
0.177,2046
0.126,2476
0.165,484
0.114,2746
-0.0388,5826
-0.0378,5872
0.148,2601
0.302,314
0.262,1507
0.193,1248
0.0646,3007
0.174,1422
0.0092,5262
0.035,3812
-0.0587,7951
-0.305,10972
-0.0586,7920
0.0651,3466
0.906,986
-0.0511,7008
-0.118,8563
0.199,1963
-0.0906,7608
-0.403,10515
0.103,3597
-0.0519,6480
0.000604,5506
-0.0773,7273
-0.191,8142
0.0649,3935
0.0463,4054
-0.0515,6492
0.0294,4597
-0.0175,5954
0.571,352
0.00173,5391
0.0855,1900
-0.0856,8612
-0.341,10005
0.217,2426
-0.102,6911
0.404,866
-0.107,8808
0.0812,3738
-0.201,10174
-0.00118,5609
-0.0673,6314
0.0166,4818
0.253,746
-0.0239,5723
0.0938,3159
-0.178,9719
0.107,3108
0.133,1883
-0.0269,6406
-0.0977,8398
-0.262,10628
-0.0336,5831
-0.0369,5866
0.103,3135
0.0277,4012
-0.101,7139
-0.0614,8522
0.356,784
-0.0608,6563
0.0959,2216
-0.0274,5518
-0.166,9432
0.0372,4542
-0.177,9819
-0.13,7813
0.162,1328
0.0955,2075
0.13,1527
0.00288,5244
-0.267,8476
-0.00891,5370
0.0935,1342
-0.096,8649
0.0831,3501
-0.0538,5989
-0.147,8290
-0.11,8776
0.131,1736
-0.0392,7134
0.0274,4600
-0.0907,7213
-0.366,10450
-0.149,7283
-0.0848,8471
0.0624,3403
-0.158,7890
-0.195,8943
0.0313,4458
-0.0675,7393
-0.207,9869
-0.095,7605
0.169,1555
0.489,98
0.145,2789
-0.141,10663
0.169,1671
-0.0133,5642
-0.483,10124
-0.198,8293
0.0808,4302
0.0747,3084
0.129,1488
-0.187,8464
0.221,2015
0.146,3280
0.897,464
0.291,296
0.115,1972
0.00777,5120
0.107,2989
-0.363,10596
0.446,920
0.00995,4876
0.112,1454
-0.317,7398
-0.0877,6734
-0.0858,7150
0.237,1234
0.0734,2332
0.0107,5262
-0.0801,7012
0.0283,4875
0.0925,2503
-0.131,6870
-0.0502,7590
0.107,2014
0.00796,5205
-0.238,10311
-0.104,7953
0.0271,4501
0.0153,4554
-0.112,9551
0.0616,3417
-0.315,10183
0.517,96
-0.306,9483
-0.0534,5853
-0.037,6086
-0.225,8861
-0.0854,7949
-0.251,9615
0.0459,4595
-0.304,10716
0.0463,3365
0.0828,2450
-0.0426,6722
-0.126,7507
-0.0898,7191
0.125,3067
0.00536,5438
0.0426,3854
0.109,2742
0.226,581
-0.0821,7210
0.0754,3500
0.0338,4081
-0.0276,5362
1.21,61
-0.35,9481
0.765,573
-0.34,10601
0.0355,3948
0.181,1733
-0.323,10228
-0.119,6783
0.472,769
-0.204,10450
0.054,3950
-0.136,10213
0.000548,5247
0.0748,3666
0.327,722
0.0877,1960
-0.264,11014
-0.281,10032
-0.0838,8245
-0.171,7097
0.0284,4536
-0.0887,8075
0.522,343
-0.178,8455
-0.326,8920
-0.0218,5565
-0.0883,8108
-0.125,9257
-0.428,10055
0.0467,4093
0.21,706
0.0832,3939
0.0365,4318
0.178,1815
-0.00133,5493
0.168,1192
0.0986,4083
-0.113,6904
0.161,1504
0.216,1352
0.179,146
0.682,128
-0.0752,7633
-0.0585,6580
-0.095,8824
-0.0489,6787
-0.0175,5800
0.19,1018
0.0168,4762
0.0122,4966
-0.0556,6605
0.0902,2773
-0.00447,5602
0.191,2620
-0.0777,7387
-0.111,8104
-0.28,9954
0.222,963
-0.0647,7121
0.107,1850
-0.216,8756
-0.252,10220
0.226,987
-0.105,9072
0.0348,4183
-0.239,9747
0.201,2381
-0.102,8746
0.0391,4115
0.242,1938
-0.211,10510
0.794,351
0.274,650
-0.304,10410
-0.705,10879
-0.0399,6299
0.0145,4504
-0.0928,9330
-0.401,10984
-0.0492,6495
-0.0931,7862
0.0624,3648
0.0699,4067
0.0691,3240
-0.218,5945
0.0118,4928
-0.0674,7394
0.0548,3363
-0.00639,5502
-0.0478,7096
-0.0255,6070
-0.157,5855
0.0833,3882
0.0225,4181
-0.0327,6445
-0.103,7424
0.128,2565
-0.21,8566
-0.162,8911
-0.0418,5966
0.0749,3446
-0.169,9344
0.462,877
-0.124,7441
-0.0442,6696
-0.057,6904
-0.18,10820
0.0919,2665
-0.0603,6665
-0.0478,6059
0.149,2563
0.11,2501
-0.193,9462
-0.0653,6649
0.221,697
-0.104,8268
-0.199,10381
0.0337,4253
-0.139,8946
-0.098,8467
0.152,1438
-0.0943,7712
0.243,1437
-0.0732,8250
-0.0658,9474
-0.103,8068
-0.214,9795
-0.204,7496
0.375,432
0.129,3132
-0.0793,9168
-0.0988,7434
0.0359,3683
-0.00731,5402
-0.0223,6822
0.125,2524
-0.00338,5454
-0.115,8222
-0.0767,7920
-0.0217,5292
-0.281,9672
-0.0312,6360
0.104,2889
-0.192,8599
0.19,1094
-0.18,6853
0.0311,4423
-0.222,10189
0.195,2036
0.0105,5102
0.498,181
-0.0532,6599
-0.00442,5424
-0.272,10144
0.0877,2438
-0.0317,5994
-0.16,6231
-0.163,8423
0.0869,2489
0.159,1464
-0.178,10801
0.305,509
0.0526,4160
-0.0396,5928
-0.008,4638
0.103,2513
-0.00869,5933
0.00379,5210
0.089,3827
0.0703,3849
0.0474,4354
0.227,646
0.02,4743
-0.0547,7086
-0.215,9615
-0.155,7565
0.397,835
-0.0364,8047
-0.136,9938
0.0828,3367
-0.274,9642
-0.0849,7432
0.228,2451
0.0554,3427
0.165,1702
0.144,1338
0.0733,3322
0.0286,4537
-0.0899,6963
0.85,4
0.0798,3468
0.022,4924
0.229,1127
-0.25,9765
-0.142,9865
-3.21e-05,5660
-0.0388,6905
-0.15,9923
-0.0191,6218
0.021,4963
-0.169,8446
0.0162,4981
-0.079,7929
0.098,2836
-0.085,8515
-0.154,8523
-0.26,8783
-0.0968,10603
0.0031,5395
-0.29,9620
-0.204,9219
-0.309,10942
-0.364,10140
-0.308,10936
0.121,1944
-0.182,9351
-0.121,7851
0.419,188
-0.0936,7651
0.086,2414
-0.0382,6963
-0.133,8383
0.376,2024
0.552,23
0.176,2557
-0.131,7789
0.116,1425
0.0196,4563
0.211,926
-0.0634,6995
-1.16,10302
-0.0717,8519
0.194,1768
0.0595,3933
0.125,2948
0.0746,3678
0.22,2344
-0.0263,5874
0.015,4519
0.0456,3755
-0.16,8488
0.0736,3221
-0.0207,5487
0.0205,4608
0.0371,4284
-0.256,10080
0.0561,4275
-0.0202,5466
0.122,1757
0.12,2669
0.0431,4049
-0.108,8010
0.0357,4528
0.0196,4733
-0.177,10161
0.222,2363
-0.122,6601
0.0823,1687
0.00448,5396
0.165,1466
0.273,1177
0.123,2118
0.8,413
-0.0365,6479
0.0519,3709
0.0515,4059
0.303,568
-0.0327,6264
-0.176,7389
0.383,25
0.114,1659
0.467,472
-0.148,8894
-0.118,8108
0.363,1276
0.364,268
0.143,808
-0.404,10329
0.313,562
-0.106,8026
-0.342,9562
0.0996,285
-0.109,7930
0.05,4175
0.162,2295
0.166,1058
-0.329,10984
0.169,1786
-0.0468,7098
-0.0842,6434
-0.264,10905
-0.314,10590
-0.162,8205
-0.064,7076
0.393,28
-0.132,9492
-0.0652,5807
0.0203,4801
-0.203,10114
-0.205,9159
0.0679,3180
0.265,1389
-0.0984,6837
-0.222,9123
0.0876,1994
-0.0198,5675
0.25,818
0.0478,4257
0.195,1992
-0.103,8178
-0.16,8607
-0.0917,8634
0.0306,4701
-0.245,9687
0.0466,3927
-0.0529,6195
-0.102,7491
-0.176,10549
0.0308,4458
0.539,84
0.578,191
-0.0248,5319
-0.191,6401
0.254,654
0.289,292
-0.198,10282
-0.034,5921
-0.085,7348
0.0661,3408
-0.118,9084
-0.0906,7633
-0.21,9255
0.191,2502
-0.247,10544
0.12,1431
0.288,611
-0.307,9633
-0.0029,5369
0.291,659
-0.0616,6645
0.115,1940
-0.0867,9190
0.135,1349
-0.299,9528
-0.0968,7653
-0.16,9190
0.212,731
0.199,1140
-0.0982,8446
-0.476,10516
-0.0837,6924
-0.386,10839
-0.00285,3929
-0.0208,5767
0.0134,4686
0.193,1532
-0.2,9341
-0.0538,7398
-0.304,9826
0.167,683
-0.058,7555
-0.248,10276
0.128,1080
-0.18,9024
-0.152,9429
0.0186,4407
0.229,395
-0.237,8760
0.219,172
0.0432,4528
0.134,1053
0.21,245
0.00123,5521
-0.32,10862
-0.0617,8431
-0.345,10572
-0.0397,6936
0.255,117
0.0736,3368
-0.186,7825
-0.311,10642
-0.0185,6021
-0.125,5552
-0.11,7090
0.227,2025
0.0726,3508
0.239,2801
0.0788,4261
0.0217,4492
0.254,1892
-0.152,8832
0.0541,3729
0.00622,5116
-0.2,10197
0.0308,4515
