coef,rank
-0.449,8986
0.179,955
0.359,292
0.0262,4421
-0.2,6276
-0.203,10355
-0.0628,4893
0.0545,2932
-0.132,9561
-0.0905,5673
0.00984,4965
-0.0848,6999
0.23,1993
0.16,2395
0.0807,2660
0.364,116
0.551,129
0.142,3378
0.102,3331
0.0285,4384
0.31,449
0.767,65
-0.151,9156
-0.0249,5685
0.119,1476
0.203,1170
-0.388,10860
-0.101,6838
-0.0933,7677
0.499,123
0.118,1593
-0.03,5944
-0.251,9245
-0.0134,5537
-0.187,7853
-0.335,10187
-0.107,8188
-0.154,9674
0.108,2073
-0.297,9927
-0.249,10385
-0.137,8712
0.0495,2015
0.0549,2405
0.387,1243
0.3,628
0.0237,4373
0.247,1187
-0.0544,7482
-0.114,9142
-0.232,6854
0.00462,5257
-0.806,10649
-0.174,9237
-0.213,9065
-0.0259,5767
0.00588,5128
-0.183,8785
-0.285,9925
0.0758,3595
-0.042,6765
0.114,2966
0.202,2158
-0.378,9794
0.0112,5096
0.0894,3671
-0.194,10435
0.0404,4383
-0.0148,5900
0.045,4362
-0.0648,6231
-0.086,7003
0.588,0
-0.191,10130
0.0144,4701
0.00824,4713
-0.496,10124
-0.0499,7627
0.018,4884
-0.212,10507
-0.0743,6867
-0.226,8367
-0.0497,6438
-0.26,9143
-0.2,10046
-0.209,9535
0.289,417
0.0414,4173
0.297,26
-0.107,7816
0.125,2097
-0.124,8717
0.113,2981
0.15,1461
0.341,298
-0.25,10538
-0.161,10657
-0.217,10804
0.1,3339
0.252,1430
-0.0608,7987
0.157,1271
-0.0291,6124
0.378,258
-0.0251,5909
-0.0525,6277
0.052,4113
0.0551,4443
0.264,624
-0.138,9875
0.0807,3538
0.189,3517
0.103,3650
-0.197,9221
-0.0456,6189
-0.228,10204
-0.104,7531
0.101,3932
-0.0771,8621
-0.0909,6925
-0.0482,6217
-0.0911,8482
-0.17,6945
-0.139,8771
-0.178,9538
-0.0291,5311
0.0365,4097
-0.361,10264
-0.158,9016
0.00378,5207
-0.13,8663
-0.158,7697
0.00855,5208
-0.163,10023
-0.0276,5476
-0.477,10748
0.0621,3980
0.401,14
-0.114,9848
-0.0792,8986
-0.178,10180
-0.0822,6865
0.249,307
0.132,2632
-0.0812,8094
0.0255,4590
-0.126,9061
-0.0353,5681
-0.141,7719
0.127,1618
-0.065,6989
-0.289,10283
0.465,894
0.065,3120
0.208,2899
0.00293,5430
0.0368,3675
-0.156,8059
-0.181,9147
0.014,4939
-0.0607,7377
-0.205,9234
-0.116,9683
-0.0666,6810
-0.325,10406
-0.148,7189
-0.113,7149
-0.371,9049
-0.13,8951
0.0773,2501
0.0871,2083
-0.518,10963
-0.166,8461
0.296,1247
-0.0427,6417
-0.12,8633
-0.261,9294
-0.147,8799
0.0975,3980
0.454,699
-0.168,10064
0.171,1157
-0.278,10020
0.0155,5075
0.406,880
0.36,1804
-0.132,10170
-0.0474,6227
0.053,4449
-0.156,9975
-0.0272,5713
-0.423,9676
0.234,1491
0.0774,3834
0.396,97
-0.293,10351
-0.148,8055
-0.122,8884
-0.191,10312
0.255,1718
0.145,2748
-0.00901,5519
-0.146,6771
0.194,2448
0.0203,4389
-0.0189,6203
0.0268,4248
0.0881,2538
-0.022,6009
0.121,2173
-0.318,10549
-0.0224,6318
-0.237,10339
-0.304,10133
0.545,219
-0.0476,6805
0.0499,3939
0.0276,4477
-0.0831,6156
0.00765,5294
-0.0164,5882
0.974,136
0.401,12
0.121,1919
0.063,2787
0.0304,4484
-0.228,10377
0.128,2781
0.245,1882
0.491,490
-0.0282,6135
0.562,166
0.21,2407
0.089,3282
0.21,2189
0.102,360
-0.158,8322
-0.217,9176
-0.0646,6642
-0.107,6992
-0.126,8148
-0.0663,6617
-0.265,10337
-0.18,8507
-0.0604,6869
0.0539,3636
0.091,2760
-0.162,10146
-0.08,7426
0.065,3447
0.0269,4697
-0.0801,6631
0.0116,4850
0.0222,4633
0.205,2280
-0.133,9570
-0.199,9130
-0.0278,6953
-0.114,7470
-0.0144,5987
-0.115,8423
0.125,2390
-0.188,7911
-0.272,9429
0.0467,4500
-0.0782,6774
-0.158,9508
-0.083,7020
-0.383,8051
-0.141,7845
-0.00217,5198
-0.000656,5465
-0.087,7017
-0.0182,6236
-0.00417,5558
0.376,1321
-0.0629,8516
0.083,1283
0.0597,4070
-0.179,8281
-0.00577,5799
-0.367,7884
-0.115,9581
-0.0864,8653
-0.167,8483
-0.145,8514
-0.35,9195
0.0191,4862
-0.138,9185
-0.0721,7465
0.0505,3914
-0.181,9491
-0.347,9433
0.181,2072
0.156,1525
0.0141,4803
0.0306,4459
0.00251,5168
-0.262,8099
-0.169,8789
-0.0946,9201
-0.094,8248
0.103,1977
0.0419,4453
0.302,1712
0.334,376
-0.0472,7336
-0.0199,6525
-0.106,7694
0.159,3497
-0.213,9418
0.301,1584
0.141,2837
-0.0374,5968
-0.0362,6122
0.0465,4176
-0.138,7426
-0.042,5910
0.132,1398
-0.129,7187
0.169,2312
-0.0172,6120
-0.397,9845
0.12,3479
0.0633,2828
0.264,920
0.531,124
0.00422,5279
0.132,2322
-0.132,7270
-0.06,6837
-0.242,10170
-0.0692,7253
-0.0521,5801
0.179,3253
0.112,3537
0.0329,4452
-0.0286,5700
-0.22,9987
0.118,2675
-0.169,8767
0.077,3147
0.118,2535
-0.138,9287
-0.0703,7172
1.26,286
-0.222,9056
0.24,1472
-0.113,7986
0.0213,4302
0.192,2069
-0.0141,5396
0.0915,2570
0.206,2086
-0.151,10669
-0.071,8721
-0.189,7691
0.308,600
0.0987,3212
-0.142,7776
0.103,3270
0.0118,5123
0.0899,3710
0.249,1844
-0.0341,5303
0.0583,4307
-0.21,9985
0.0683,2823
0.186,2569
-0.0457,6075
0.188,2474
-0.00986,4483
0.0575,3615
0.347,38
-0.172,8064
0.0218,4644
-0.359,10687
0.0395,4418
-0.183,9544
-0.0169,5921
-0.0671,6937
-0.0405,6575
0.194,2594
0.0581,3723
-0.15,9129
0.0979,2387
-0.11,7483
0.387,838
0.117,3498
-0.139,8962
-0.0407,6806
0.072,2350
0.489,264
-0.4,10438
-0.202,6486
0.0712,4187
-0.0445,6094
-0.0054,5736
-0.182,8153
-0.326,10912
0.141,1983
0.0359,4455
0.132,1962
-0.122,9459
0.408,192
0.0982,3333
-0.238,10289
-0.18,7699
0.131,1031
0.0349,4482
-0.318,8566
-0.281,10353
0.233,1241
-0.313,9934
-0.00893,5726
-0.000691,5182
0.0207,4856
0.362,507
0.347,1544
0.608,17
0.325,3
-0.255,7516
-0.0162,5981
-0.138,8195
-0.334,9736
0.373,1402
-0.18,10116
-0.126,9640
-0.142,8273
-0.109,7952
-0.016,5545
1.05,780
-0.137,7710
-0.115,7690
0.444,1097
0.0576,4077
-0.266,9190
0.0318,4681
0.0959,2911
0.22,1743
0.209,445
0.218,1139
0.0456,4196
-0.327,9641
-0.047,6733
0.0185,4816
0.0345,4557
-0.116,7880
-0.234,10342
-0.163,8617
0.0564,3416
-0.105,6971
-0.202,9628
0.194,2702
0.0135,5021
0.092,3386
0.0331,4479
-0.295,10177
-0.321,10490
0.182,1926
-0.202,9639
-0.0753,7376
0.0324,4483
-0.334,10501
-0.00413,5360
0.146,2278
-0.156,9531
0.411,197
-0.0217,6541
-0.00864,5236
-0.303,10488
0.0735,3405
-8.45e-05,5307
0.0642,3149
0.0413,3834
0.0449,4503
0.165,2131
0.165,3056
0.105,2529
-0.263,10614
0.0584,3712
0.0542,4079
0.0731,3556
-0.233,8738
0.559,576
-0.172,9534
-0.149,10174
-0.2,10510
0.0941,3135
-0.433,9281
0.439,1481
-0.109,9752
0.123,1144
-0.144,8370
-0.13,7902
0.899,332
-0.222,10413
-0.00683,5517
-0.0131,5749
0.466,245
-0.0782,6821
0.0509,3632
-0.0593,8140
0.0332,3986
-0.166,9560
0.0234,4765
-0.157,9763
0.076,3298
0.103,2387
-0.00637,5507
-0.0751,7555
-0.2,8163
-0.127,8367
0.608,196
0.167,2760
-0.183,9293
0.274,949
-0.221,9992
-0.132,6611
-0.148,5757
0.118,2830
-0.0335,6421
-0.117,7030
-0.394,9313
-0.0432,7463
0.33,194
-0.268,10545
-0.0526,7313
-0.0933,8616
-0.337,10806
0.216,910
-0.223,9365
-0.188,9604
0.205,982
-0.0158,5453
-0.181,8765
0.256,1126
0.064,4022
0.199,2307
0.52,336
0.00273,5138
-0.0158,5820
-0.292,7963
-0.084,6092
-0.205,8852
-0.142,9255
-0.0912,8202
-0.449,10811
-0.0317,6787
0.201,2612
0.00414,5250
-0.0919,7959
0.0199,4439
0.341,1404
-0.226,9144
-0.0333,7066
-0.201,8884
0.191,846
0.193,1790
0.112,3241
-0.132,8497
0.369,1434
-0.245,8048
-0.11,8348
0.147,1210
-0.0714,7437
-0.0777,8937
-0.0546,7435
0.0977,2372
0.442,979
-0.235,10450
-0.00265,5375
0.0414,4300
-0.0446,6215
-0.0271,5788
-0.327,10170
-0.13,8187
-0.233,8971
1.27,580
0.0358,4027
0.0189,4841
0.0797,3674
0.0197,4763
0.135,1347
-0.17,9568
0.00413,5274
-0.198,9713
0.132,2735
0.0753,3953
0.0275,4450
-0.246,10139
-0.0374,6126
-0.3,9881
-0.0975,8034
-0.14,10082
-0.0537,7149
0.254,614
0.139,2331
-0.0687,6527
-0.126,7780
-0.195,9640
0.0762,2913
-0.121,9155
-0.267,7581
0.0523,4161
-0.0301,5873
0.132,1771
0.0702,3469
-0.133,7898
-0.169,8907
0.399,134
0.0757,4125
-0.24,10799
0.00862,5117
-0.0165,6368
-0.134,9452
-0.247,9894
-0.103,7363
0.0707,4062
-0.212,9279
-0.0222,5925
0.104,3335
-0.00678,5705
-0.126,9093
0.169,2389
-0.213,10964
-0.164,10132
0.432,990
0.223,2548
-0.179,8927
0.017,4897
0.0153,4311
0.0915,2257
-0.00445,5441
0.158,3076
0.176,1279
0.00771,5342
-0.016,5607
0.0485,4104
-0.423,8231
-0.325,8527
-0.217,6651
-0.0717,6055
-0.273,6724
-0.00839,5485
0.149,2735
-0.212,9322
-0.412,6262
0.964,82
0.0639,3627
-0.121,10689
0.503,113
0.0308,4335
0.0542,3807
-0.28,9890
-0.158,9562
0.201,891
0.125,3212
-0.0444,5922
0.4,1459
0.0959,2240
0.071,3703
-0.0851,7821
-0.215,8512
0.279,2347
0.135,3108
-0.0797,8721
0.352,879
-0.193,10416
0.0818,3898
-0.0616,6539
0.101,3380
-0.0813,7344
0.0929,2679
0.0479,4159
0.155,1926
-0.157,9005
-0.239,8778
-0.545,9816
-0.0948,7816
-0.13,10843
-0.188,9831
-0.105,7137
-0.315,9853
0.311,1562
-0.0472,7183
-0.13,8986
-0.125,7319
-0.385,9490
-0.223,10145
0.351,1138
0.126,2531
-0.0436,7225
-0.0924,7446
-0.0452,6218
0.0917,2607
-0.245,7660
-0.00466,5638
0.243,316
-0.17,8339
-0.115,8081
0.0782,4051
0.255,932
0.0316,4615
0.488,390
0.153,1962
0.163,2592
-0.284,10009
-0.422,9304
-0.135,7405
0.0107,5122
0.12,2528
0.258,910
-0.0133,5854
-0.15,7994
0.0267,4404
0.067,2334
-0.0508,6333
-0.0379,6128
-0.31,8233
-0.127,7453
-0.226,10532
0.0311,4131
0.315,427
-0.265,8749
0.0764,3896
0.305,792
0.0698,3991
-0.186,7809
0.0283,4463
-0.25,9823
-0.165,6101
-0.0898,8418
-0.113,9590
-0.169,9711
-0.197,9427
0.138,2230
-0.256,10211
-0.102,8379
-0.0201,5650
-0.108,9213
0.239,1718
0.218,1626
-0.225,9237
0.099,3577
-0.227,10942
0.11,1820
0.189,2337
0.0512,4210
0.191,3264
-0.287,9560
-0.0974,7898
0.00888,5151
0.215,2027
-0.214,9791
-0.106,6485
-0.0345,6032
-0.0507,7942
-0.00498,5408
-0.0568,6236
-0.193,9581
0.314,451
0.45,170
0.022,4620
-0.0156,5940
0.0839,2764
-0.497,9603
-0.166,7209
0.388,549
-0.0311,6548
0.166,1462
-0.000909,5508
-0.123,7722
-0.223,10164
-0.154,8464
-0.0959,8309
0.097,2340
-0.0668,7128
-0.281,10586
-0.173,9027
0.21,1794
0.0369,3512
0.0612,3931
-0.276,9482
-0.0355,5745
0.311,1632
-0.292,8275
-0.0404,6562
0.233,982
0.326,715
0.113,2983
-0.176,8643
-0.173,9084
-0.01,5805
0.0208,4758
-0.099,7983
0.116,2806
-0.00611,5420
0.014,4713
-0.00667,5759
0.00643,5065
0.0055,5525
-0.16,9422
0.117,2204
0.24,1308
0.0153,4957
-0.00319,5626
-0.0712,7309
-0.282,9978
-0.0466,6372
0.347,862
-0.00814,5587
-0.233,10896
-0.0861,7581
-0.135,8293
0.128,3441
-0.0698,5932
0.259,558
-0.0122,5956
0.258,312
-0.105,8404
0.115,2935
-0.0442,6245
0.174,630
0.0128,4981
-0.203,9902
-0.298,9767
-0.0617,6567
0.0929,3266
0.287,575
0.255,988
0.0321,4732
0.868,216
0.485,65
0.67,1157
-0.126,8002
-0.0696,7044
-0.00902,5542
0.141,2421
-0.433,10537
0.112,3126
-0.128,9051
0.102,1540
-0.222,9930
0.0367,4389
-0.174,8818
-0.232,6426
0.0934,3495
-0.00156,5109
-0.329,9269
-0.282,9167
-0.157,8643
-0.135,9050
0.226,1760
0.183,1590
0.345,296
0.0223,5003
0.292,864
-0.14,7260
0.0933,2746
-0.0933,8348
0.0107,5282
0.00098,5122
-0.202,7602
-0.476,10612
-0.208,10215
-0.122,10593
-0.328,9631
-0.218,9591
0.0804,2782
0.0824,2406
0.105,1702
0.0434,4194
-0.0542,6758
0.234,1148
0.434,753
-0.0913,10312
-0.0709,8563
-0.0514,6673
-0.221,8679
0.299,2068
-0.0471,5837
-0.159,7100
0.04,3611
-0.015,5903
-0.205,10111
0.113,3327
-0.0793,6988
0.245,487
-0.0592,8203
0.000783,5625
-0.0664,6545
-0.151,9027
0.0612,4235
-0.332,10403
-0.275,9981
0.0413,3789
-0.17,7710
-0.113,8122
-0.0791,5563
-0.0804,8184
-0.102,9456
0.00465,4895
-0.203,9483
-0.194,8603
0.11,2909
-0.182,10179
0.00199,5418
-0.017,5904
0.0788,3862
0.0944,3726
0.302,2000
-0.126,7678
-0.0937,8231
0.164,1180
-0.196,9250
-0.12,7081
-0.181,9462
-0.0544,5944
0.0776,2219
-0.0116,5344
0.0555,4024
-0.299,10380
-0.263,9736
0.0737,3204
-0.44,9015
0.18,1274
-0.362,9717
-0.118,8503
-0.173,8131
0.0726,4023
-0.0605,8353
0.0461,4183
0.611,385
-0.118,6164
-0.203,8761
-0.175,6842
-0.0679,7819
-0.035,6999
-0.129,5619
0.602,1923
-0.195,6579
0.211,3124
0.678,1923
0.0522,3847
0.377,704
0.461,234
-0.0772,6260
-0.334,10318
0.312,184
-0.0585,6564
3.26,28
-0.033,5377
-0.186,6293
-0.371,10171
-0.0181,6225
0.372,42
-0.333,6957
0.0203,4412
0.434,980
-0.176,8282
0.0939,3531
-0.0333,6513
-0.00446,5149
0.814,89
0.0392,3935
0.121,3353
-0.147,8709
-0.37,10795
-0.263,6262
-0.182,6744
-0.0303,5908
0.301,1591
-0.202,9968
-0.133,8715
0.498,1370
-0.36,10499
0.245,1185
-0.347,8033
-0.0733,6980
-0.0679,7465
-0.294,8847
-0.23,9709
-0.315,9245
-0.0547,5304
-0.0416,6967
0.0404,3943
0.0723,3922
0.105,2108
-0.169,7667
0.141,2438
-0.112,8865
0.0529,3571
-0.0624,6613
-0.105,7138
0.0513,4105
-0.204,8848
0.213,1234
0.123,3554
0.0599,3603
-0.00258,5413
0.0366,3537
-0.224,9141
-0.17,9307
0.182,1886
-0.18,9844
0.0477,3275
0.109,2426
-0.34,8527
-0.18,6394
-0.378,9419
0.132,3628
-0.0516,5947
0.00693,4972
0.132,2675
0.0726,3911
0.131,2270
0.0344,4507
-0.124,9983
0.2,1941
0.112,3059
-0.0931,8756
0.286,1775
0.214,605
0.253,606
0.224,2425
0.0675,3603
0.183,1762
-0.0289,5551
0.0261,4488
0.00984,4903
0.0851,2827
-0.0469,6401
-0.0118,5707
-0.131,8628
0.207,1068
-0.16,8900
-0.124,9995
0.0129,4979
0.111,2133
-0.00167,4969
-0.0495,8289
-0.0427,6603
0.117,2271
-0.126,8852
-0.0963,6616
-0.0677,6964
0.135,766
0.0357,2162
-0.138,9003
-0.215,8916
0.0929,2398
0.058,3585
-0.026,6186
-0.217,10355
0.078,3732
-0.0735,6399
0.2,1602
0.149,2336
-0.148,9327
-0.338,9805
-0.0447,6815
-0.16,7360
0.249,1721
0.264,1357
0.042,3514
0.0838,3095
0.0813,3489
-0.101,7649
0.387,504
-0.0811,6552
-0.017,5884
-0.0792,7637
-0.0887,8938
-0.139,8590
-0.277,10496
0.0488,3729
0.0348,4469
-0.0633,7039
-0.0506,6296
-0.0755,6566
0.271,1795
0.582,975
0.184,555
-0.0507,7322
0.0617,3221
-0.0854,7613
-0.121,6219
-0.0286,6676
-0.015,6336
0.102,3223
-0.274,9970
-0.0281,5760
0.212,1449
-0.17,9184
0.1,3469
-0.219,10803
0.0025,5201
-0.177,8464
0.304,1929
0.98,277
0.0922,2503
0.0789,2146
-0.278,8845
0.924,150
-0.337,8206
-0.162,6750
0.334,707
0.156,2962
0.162,2384
0.588,8
-0.26,8925
0.151,793
-0.0926,8256
0.111,2418
-0.112,8285
0.0547,3782
0.0919,4127
-0.418,9601
-0.0316,7366
-0.145,7889
0.221,303
-0.0838,7623
-0.172,8316
0.371,494
0.108,1331
0.038,4139
-0.0631,7064
-0.285,9837
-0.176,9245
-0.027,6186
0.102,2336
-0.0115,5851
-0.423,10891
0.425,689
-0.22,7949
0.218,1497
-0.0743,8238
0.266,1755
0.17,1718
-0.134,9901
-0.475,10807
0.549,1689
0.185,724
-0.00669,5736
-0.112,7499
0.132,2777
0.0957,1687
-0.0944,7603
0.000601,5269
0.0693,3643
-0.0938,5898
0.00475,5315
-0.1,7405
0.288,634
-0.289,9941
0.056,2361
0.234,835
-0.121,8767
0.18,1647
0.932,17
0.00288,5322
-0.116,9203
-0.174,9458
0.0249,4221
-0.198,9212
-0.0387,5785
0.0879,2622
0.034,4545
-0.0593,7203
0.0601,4115
-0.21,8654
-0.123,8875
-0.156,9667
-0.00896,5612
-0.168,8305
-0.142,10314
-0.244,9882
0.293,1794
-0.241,8659
0.282,580
-0.244,9531
-0.0262,6080
-0.273,9138
-0.209,9810
0.192,1670
0.0592,3918
-0.0915,7898
0.242,1871
-0.242,7925
0.0577,4403
0.0963,1952
0.203,982
-0.301,10305
-0.00535,5388
3.19,141
0.0137,4623
0.0932,2648
0.0219,4860
-0.0163,5616
-0.0802,6740
0.241,395
-0.246,9362
-0.176,10178
-0.135,8301
0.522,623
-0.185,9239
0.00101,5417
-0.0742,7414
-0.053,6330
-0.0717,8610
0.163,1025
-0.205,10294
0.224,1507
-0.0844,7121
-0.185,10377
-0.251,9346
-0.069,6714
0.713,53
0.23,1572
0.252,2515
0.234,1483
-0.111,10169
-0.036,5904
-0.174,9566
0.116,2666
-0.148,8703
0.0745,3667
0.0818,1514
-0.463,8250
0.000543,4992
-0.72,10177
-0.152,8171
-0.164,8025
0.43,2258
-0.227,10017
-0.25,9725
0.192,1584
-0.231,10881
-0.111,8014
-0.118,7460
-0.31,10609
-0.254,9956
0.222,1185
0.134,841
-0.0437,6418
0.0221,4752
0.251,2276
-0.148,8325
0.143,1867
0.188,2320
-0.0615,6764
0.0831,2437
-0.0833,7864
-0.242,9456
-0.16,10675
-0.108,9611
-0.104,8492
-0.141,10234
0.14,1859
-0.236,6624
0.0187,4581
-0.0447,6644
0.172,2310
0.000104,5280
0.338,906
-0.0541,5876
0.0631,4107
0.091,2248
0.0017,5480
0.135,3194
-0.0932,7860
-0.00782,5504
-0.324,10729
-0.296,9161
-0.408,10919
-0.278,9221
0.196,1266
-0.154,10622
-0.128,9715
-0.274,9319
-0.341,9746
-0.0605,6173
0.021,4633
0.0496,3827
-0.122,7458
-0.255,10663
0.0953,3339
0.00547,5274
-0.126,8933
-0.192,9803
0.138,2912
-0.0853,7535
0.127,2066
-0.0929,7349
-0.167,9807
-0.0357,6807
-0.162,9837
-0.156,9349
0.511,870
0.0938,3550
-0.196,8990
0.0225,4258
0.115,3085
0.0275,3870
0.244,1634
-0.152,8356
0.186,668
-0.348,10602
-0.269,10641
0.174,2063
0.204,1010
0.848,5
0.0192,4717
0.0253,4171
0.0338,3878
-0.099,7901
-0.0569,5661
-0.179,9887
-0.000252,5308
-0.023,6095
-0.261,10172
0.213,2136
-0.0204,5684
-0.222,10602
0.257,325
-0.105,9438
-0.249,9113
-0.0931,7263
-0.192,8500
0.111,3431
-0.0127,5643
-0.0378,6439
-0.147,7696
-0.0263,5448
-0.0739,7580
0.0566,3254
-0.0121,5635
-0.145,8739
-0.0301,6092
0.0554,4018
-0.114,7429
-0.0632,8650
0.049,3949
-0.127,8574
0.176,3242
0.224,2489
0.172,3117
0.0646,3339
-0.0777,8472
0.168,2801
-0.19,8233
-0.0183,5543
-0.245,7537
-0.109,8514
0.348,62
-0.183,9714
0.0128,4749
0.0812,3682
-0.381,9949
0.0849,2232
0.0731,2539
-0.0509,4964
0.516,671
-0.0287,5885
-0.0923,7519
0.164,494
-0.225,10419
-0.0188,5736
-0.0433,6265
0.113,2021
0.775,259
0.0138,5015
-0.127,9155
-0.00309,5626
0.0741,3477
-0.148,8932
0.431,517
-0.0387,6975
-0.0261,6425
-0.0448,6997
0.209,2177
-0.197,9521
-0.0919,6431
0.35,1186
0.235,1831
0.000328,5012
0.112,2293
-0.124,7537
0.665,203
0.0822,3407
-0.187,10873
0.101,1961
0.0907,2531
0.325,973
-0.0696,6777
0.0627,4051
-0.00231,5711
-0.0193,5980
0.123,2495
0.133,1821
-0.0896,7375
-0.00226,5479
0.146,1077
0.0889,3902
-0.166,6910
0.0365,4724
0.0289,4735
0.0878,3519
-0.0794,8342
-0.077,7346
0.346,786
-0.395,9953
-0.0747,6158
0.0565,3720
-0.053,7110
-0.155,10475
-0.455,10616
-0.0318,6004
0.0695,3976
0.182,348
0.0193,4707
0.324,822
-0.122,9195
-0.405,9402
-0.371,10027
0.0131,4762
0.129,3210
0.136,2840
-0.00773,5152
0.314,896
0.24,439
0.0102,4858
-0.291,8747
-0.174,9839
-0.0156,5919
-0.474,10678
-0.155,8776
-0.115,8262
-0.21,9972
-0.00726,5556
-0.108,6145
0.326,1289
0.275,398
0.142,2325
-0.00417,5577
-0.0573,6088
-0.0645,7299
-0.189,9338
-0.0226,6245
-0.157,9236
-0.164,10202
0.00499,5188
0.0085,5074
-0.1,6995
-0.0142,5557
0.138,1808
-0.117,10762
0.419,920
-0.0547,6767
0.0365,4536
-0.328,10343
0.0329,4211
0.125,2654
-0.0689,8101
0.494,396
0.0412,4133
-0.142,8624
-0.0904,8648
0.438,33
0.0895,3838
0.715,84
-0.0866,8273
-0.101,7215
-0.242,9249
0.191,748
-0.393,9588
-0.0369,6202
0.171,1997
-0.495,10208
0.0421,4031
-0.0433,8170
-0.0409,7404
-0.144,8777
0.142,2240
0.0635,3564
-0.0678,7248
0.133,2933
-0.0516,6536
-0.443,8353
0.0237,4694
0.1,2498
-0.102,9090
-0.177,9792
-0.136,9586
-0.104,8586
-0.218,6478
0.616,1355
0.0477,2966
0.19,1090
-0.185,8987
-0.0276,5980
-0.315,9856
-0.265,10312
0.0795,3567
0.405,140
-0.0767,7353
0.907,74
-0.121,7385
-0.0116,5637
-0.15,9202
0.000856,5458
-0.134,8928
-0.0718,6964
0.0502,4106
0.619,63
-0.0351,6182
0.296,857
-0.224,9534
-0.187,10184
0.127,2770
0.0096,5056
0.0871,2635
-0.13,8763
-0.0599,7381
-0.126,9194
-0.0351,6157
0.402,461
-0.104,9142
0.05,2319
0.00507,5262
0.0634,3732
0.356,1745
-0.0393,5968
0.0189,4935
-0.103,9862
0.0453,4378
-0.0346,6717
-0.143,9132
-0.00036,5535
0.246,879
-0.0749,8456
-0.162,9178
0.0411,3953
-0.392,9866
-0.00702,5307
-0.125,9309
0.204,1348
-0.014,5343
0.182,1203
0.00885,5075
-0.205,9734
0.0784,3301
-0.0512,6548
-0.0184,5618
-0.192,9192
-0.244,9896
-0.21,8938
0.341,611
-0.165,10228
-0.0864,7677
-0.26,7308
-0.0265,5719
0.00101,5241
-0.0211,5701
0.114,1108
0.00802,5312
-0.214,10080
-0.239,9039
-0.285,6475
-0.0115,5845
-0.113,9502
-0.216,10245
-0.159,7207
-0.0811,6943
0.0938,3641
0.175,1178
-0.189,9350
0.0129,5001
-0.102,7548
0.624,171
-0.065,6228
0.0311,3224
0.0256,4345
-0.268,10553
-0.086,6730
-0.316,10731
-0.268,9071
-0.0924,8075
0.0596,3775
0.0745,2897
0.0923,2826
0.112,3198
-0.221,9447
0.0537,4158
-0.147,8323
0.0898,3810
0.047,4234
-0.328,10462
-0.0107,5623
-0.158,9257
0.00398,5095
-0.0258,6189
-0.0169,6131
-0.132,8899
0.233,1506
0.163,1552
-0.212,10512
-0.00217,5313
0.152,938
0.024,4796
0.67,252
-0.155,11020
-0.0251,6450
0.00883,4848
-0.209,9295
0.12,2013
0.213,2299
0.0521,3727
-0.0526,6746
-0.189,9481
-0.398,10787
-0.0403,6471
-0.291,10668
-0.112,8926
-0.0258,6394
0.185,1748
0.0243,4786
0.0289,4493
-0.321,9499
0.264,1707
0.159,683
0.0142,4843
0.0142,4915
-0.274,10459
-0.161,5103
-0.0573,7956
-0.0482,6292
0.199,1635
-0.191,9099
0.212,1589
0.198,2588
0.066,3365
-0.00313,5637
0.207,674
-0.00181,5221
0.271,478
-0.000282,5030
0.402,21
-0.12,8165
0.122,3379
0.0299,4697
-0.0417,6023
0.165,999
0.0626,3865
0.0596,3618
-0.0235,5975
-0.0652,6936
-0.477,9955
0.00931,5153
0.0329,4709
0.872,439
-0.0925,10055
-0.0631,8055
-0.0523,6479
0.0163,4962
0.0709,3214
0.22,2948
-0.139,9143
0.026,4396
-0.162,9955
-0.225,9762
0.254,413
-0.347,9542
-0.0126,5905
0.229,285
0.0819,4054
0.139,2138
-0.246,10268
0.0109,5205
0.0481,4037
-0.00149,5259
0.0205,5015
0.0551,4323
0.357,344
0.282,1734
-0.0654,10018
0.116,2949
-0.0283,6135
-0.12,7601
-0.0512,7418
0.128,1958
0.0915,3290
-0.0983,8784
0.397,1362
-0.0478,7048
-0.0306,6213
-0.0778,6782
-0.193,9841
0.0805,2867
-0.0767,8072
0.149,3484
-0.232,9252
0.0375,4062
0.0541,4410
0.0905,2578
0.299,1131
-0.0571,6141
0.0414,4535
0.159,660
0.757,2
0.17,1728
-0.0246,5630
0.0402,4470
-0.207,10152
0.24,1217
-0.0136,5819
-0.156,9001
-0.182,8818
-0.00267,5290
0.475,283
-0.318,10581
0.0686,2688
0.043,4083
0.0543,4185
-0.351,10361
-0.418,9982
-0.169,6198
0.0498,4098
0.247,490
0.0421,3932
0.543,334
-0.0494,6520
0.0823,3017
0.215,533
0.238,760
0.245,1226
0.212,2306
-0.0292,5993
0.0968,1949
0.158,1926
-0.0254,5372
-0.194,9954
-0.039,6388
-0.123,7836
-0.177,10185
-0.0272,6771
-0.0478,7126
0.122,3184
0.126,2394
-0.147,8968
0.0599,3463
-0.107,8191
-0.17,9940
0.864,91
0.0186,4438
0.0794,3659
-0.0171,4020
0.169,1410
0.0626,2730
-0.111,8050
-0.0836,6987
0.0226,4166
-0.206,8588
0.103,1727
-0.0285,6427
-0.116,8087
0.0052,5454
0.3,711
-0.0759,7737
-0.0851,10113
-0.0658,7672
0.168,2973
0.103,1630
0.294,1863
0.00766,5022
0.0891,2050
-0.0793,8366
-0.0115,5602
0.055,2762
0.266,1251
-0.00252,5438
-0.0104,5501
-0.14,9287
-0.0273,5564
0.0688,3718
