coef,rank
0.52,319
0.0297,4576
-0.0258,6291
-0.193,10083
0.363,633
-0.183,7410
0.22,1567
0.0144,4910
-0.0068,5349
0.463,504
0.0509,3863
-0.279,10246
-0.0517,7450
0.157,1812
-0.109,7617
0.331,1371
-0.0638,6909
-0.13,8014
-0.0325,6657
0.427,812
0.328,1050
-0.03,5941
-0.00612,5082
0.00569,5205
0.175,1421
0.0422,3843
-0.0731,7480
0.0462,4418
0.0952,3098
-0.284,10673
-0.088,10491
0.0436,2912
-0.514,10638
0.141,2273
-0.149,10097
0.128,2721
-0.0203,6126
0.269,135
-0.934,10975
-0.00573,5401
-0.254,6839
-0.0172,5683
0.393,487
-0.0768,6750
-0.0338,6074
0.375,882
-0.179,8508
-0.07,7069
0.0327,4383
-0.0141,5606
-0.0689,6085
-0.235,8304
-0.106,7613
-0.182,9056
-0.0317,6535
0.259,1242
0.0552,2690
-0.144,9050
-0.123,7410
0.0393,4531
0.116,2225
-0.0308,6218
0.09,2611
-0.0958,7384
-0.697,10818
0.155,764
-0.268,10595
0.108,2350
-0.189,9043
0.473,634
-0.182,9451
0.128,3321
-0.0386,6340
-0.2,9404
0.0621,3556
0.051,3904
-0.0795,8548
-0.26,10356
0.0837,3025
-0.0616,7129
-0.355,10806
0.0541,3597
0.136,2378
0.0935,3063
-0.0054,5629
-0.019,6141
0.0957,3429
-0.00311,5169
0.119,1227
-0.0829,8047
0.0311,4536
0.101,3138
-0.0224,5839
0.0838,3157
0.0719,3773
0.683,291
0.189,1321
-0.0182,6248
0.134,2605
-0.189,7309
0.0213,4912
-0.0825,7118
-0.509,11012
-0.126,8597
-0.0975,7398
0.311,2524
-0.058,7909
-0.154,7901
0.0872,3506
-0.0379,6745
0.376,2029
-0.141,8835
-0.0584,6885
-0.446,10180
0.0159,4841
-0.259,9203
0.0186,4794
-0.00683,5437
-0.0253,5720
-0.205,8365
0.113,1526
-0.224,10711
-0.16,7864
0.0358,4656
-0.325,10529
-0.00838,5638
-0.068,8424
-0.0636,8380
-0.107,8805
-0.0149,5436
-0.0436,6900
0.0661,3814
-0.0901,8329
0.148,2465
-0.0431,6977
0.541,182
0.0908,3833
0.071,2987
0.249,822
-0.101,7455
-0.423,10275
0.269,181
0.131,3776
0.0518,4218
-0.0814,9224
-0.242,9249
-0.293,10501
-0.286,10904
-0.237,10669
-0.29,10258
-0.0812,8652
0.187,2012
0.0318,4530
-0.231,8373
0.138,3212
1.09,138
0.109,2378
-0.0684,8019
-0.0787,8533
0.392,653
-0.057,6319
-0.0182,5548
0.104,2833
0.215,944
0.313,1358
0.172,1805
0.323,1602
-0.0819,6270
-0.132,9414
0.0778,2966
0.0127,5286
-0.284,10878
0.221,2273
-0.242,7626
-0.0229,6521
0.0694,4000
-0.0745,7099
-0.104,8831
0.0164,4801
-0.306,8510
0.35,619
-0.198,8865
0.0413,4235
0.101,3223
0.0203,4895
0.147,1602
0.0919,2648
-0.244,8983
0.081,3767
-0.147,9658
0.801,206
-0.199,8694
-0.0656,8748
0.248,318
-0.16,9858
0.0177,4611
0.149,2103
0.249,489
-0.0457,6183
0.021,4419
0.00897,5189
0.21,1777
0.0159,5122
-0.0185,5988
-0.094,7798
0.221,1167
0.19,2922
-0.529,11028
0.291,612
0.212,2724
0.101,2173
0.188,838
-0.0121,5636
0.0203,4828
0.272,544
-0.0811,7242
0.15,2988
0.511,449
0.247,532
0.158,2617
0.253,2003
-0.0117,5413
-0.33,10076
-0.0263,7367
0.0596,4075
0.273,1190
-0.083,7024
0.0259,4680
0.284,614
0.114,3224
-0.349,10838
0.224,2032
0.0946,2748
0.0128,4916
-0.112,8618
0.00857,5372
-0.374,10916
-0.0356,6642
0.141,3352
-0.0152,5359
0.0311,4145
0.184,483
0.109,3511
0.17,883
-0.0837,7113
0.0803,1769
0.193,1929
-0.0192,6169
-0.0323,6346
0.0225,4620
0.133,3581
-0.404,10497
-0.22,8598
0.196,2082
0.0387,4113
-0.206,9128
-0.214,6613
0.105,3411
-0.0626,6544
-0.12,8807
-0.178,8815
-0.137,9805
-0.149,9784
-0.461,10575
0.00666,4933
-0.0111,6412
0.0579,4094
-0.0322,5758
0.0285,4019
-0.0439,4871
0.0385,3953
-0.175,10500
-0.0998,7233
0.162,1780
-0.533,10506
0.345,1203
-0.039,6432
0.233,516
0.354,209
-0.0266,6016
-0.215,8077
0.294,927
-0.123,8725
-0.118,9414
-0.00163,5224
0.334,1059
-0.203,7409
-0.207,9374
-0.0234,6374
0.00367,5521
-0.164,10336
-0.116,6918
0.278,1910
-0.0728,7097
-0.0211,6313
-0.0546,8306
0.0582,4234
0.375,1734
0.159,2557
0.318,1458
-0.218,9072
-0.242,9711
0.291,1036
-0.099,7996
0.0568,4433
-0.041,5893
-0.0144,5784
0.306,1496
-0.316,10200
0.163,813
0.19,3023
-0.0529,5688
0.00122,5369
-0.0626,6641
-0.188,8663
0.192,2168
0.162,1834
0.0814,3922
0.00817,4933
-0.0976,7761
-0.0558,6903
-0.097,6446
0.518,2284
-0.606,10994
0.147,1909
0.192,1991
-0.268,10482
0.0191,4813
0.00969,4923
-0.0816,7523
0.0116,4903
-0.004,5569
-0.0565,6807
-0.116,5572
-0.484,10914
0.0544,4184
-0.101,7732
0.0654,2390
-0.0411,5864
0.0159,4920
0.178,867
-0.311,10193
0.235,42
0.118,1155
0.361,1777
0.0317,5027
-0.0568,6515
-0.156,7961
0.365,424
-0.176,9256
-0.0551,6442
-0.601,10978
-0.162,7316
-0.171,7452
0.231,1057
-0.0746,8069
-0.0606,5993
0.289,930
-0.0441,6049
-0.42,8498
0.155,1252
0.167,964
0.196,2218
0.00791,5104
0.327,769
0.104,3381
-0.381,10958
0.103,2107
-0.166,8970
-0.0569,7059
0.382,1218
-0.156,9195
-0.196,9923
-0.182,10088
-0.284,10069
-0.125,7363
0.193,2629
0.0988,2903
-0.176,10222
-0.0599,8235
0.514,215
0.313,1360
0.0879,4108
-0.132,5683
0.262,819
-0.161,10389
0.198,2424
0.0181,4961
0.0856,3069
0.378,1610
0.193,969
-0.117,9342
0.0284,4699
-0.076,6325
0.217,1340
-0.0367,5629
-0.0645,8062
0.078,3507
-0.0751,5745
0.105,2865
0.225,1323
0.119,3105
-0.0797,7916
-0.00392,5297
-0.0152,5863
0.535,105
0.217,2538
-0.184,9212
0.022,4562
0.603,1255
0.17,784
0.0597,4275
-0.357,9935
-0.591,10891
-0.0406,6832
-0.0306,6673
-0.276,10024
-0.000682,5319
-0.189,8936
0.269,3312
0.249,1629
-0.117,7743
0.232,2534
-0.176,8928
0.0503,4214
0.00996,5298
0.113,2556
0.0307,4707
0.0704,2699
0.488,40
0.24,961
-0.511,10788
0.186,1286
0.23,2504
-0.0656,6816
-0.16,8700
-0.0347,6154
-0.207,9389
-0.0867,8214
0.293,1283
-0.085,7396
-0.112,6386
-0.116,10451
-0.135,8494
-0.0192,6158
0.074,3705
-0.16,8527
-0.121,7505
0.224,1424
0.0488,4076
-0.442,10741
-0.334,10498
0.137,2872
-0.121,8168
0.107,2719
-0.364,10876
-0.106,9766
-0.211,8904
0.217,1212
-0.0621,6938
0.234,599
0.0554,3399
0.115,1715
-0.0923,7189
0.0429,4433
0.0942,3971
0.141,1835
-0.119,8522
0.0601,3655
-0.102,7547
-0.0691,7012
0.144,3033
-0.388,9781
-0.299,10819
0.111,1722
-0.0343,6489
0.0551,3950
0.506,1486
-0.245,8102
0.114,1300
0.0204,4602
0.0421,4830
0.388,325
-0.156,6414
-0.0494,6709
-0.422,11024
0.0346,3942
-0.196,9144
0.424,573
-0.0341,6490
0.256,62
-0.0807,8697
-0.00972,5867
0.237,744
-0.00612,5655
-0.0688,7101
-0.133,9001
-0.231,9962
0.00972,5049
0.15,2986
-0.25,10273
-0.0806,6764
0.227,2080
0.00765,5119
0.294,818
0.165,2045
0.803,450
0.28,2873
-0.174,9045
0.0946,2864
-0.455,10613
-0.419,9505
0.0916,1365
-0.103,8350
0.428,118
-0.00046,5330
-0.0408,6864
-0.0289,5950
-0.00554,5343
0.333,778
-0.181,9498
0.216,866
-0.393,10840
-0.038,5761
0.0534,4181
-0.123,7137
0.181,2506
-0.243,9428
0.126,2658
-0.0724,7424
0.455,1686
-0.0551,5669
-0.0991,7221
-0.0563,7062
-0.0839,7985
-0.0229,5561
0.0472,3687
0.799,104
0.0189,4557
-0.27,10737
0.0497,3031
-0.0606,6099
0.0204,4987
0.0282,3928
0.362,801
-0.217,10473
-0.105,7860
-0.194,8650
0.293,606
0.0395,4625
0.402,1707
0.0411,4252
0.0548,3420
-0.0966,8182
0.129,859
0.235,321
-0.048,6772
0.293,1942
0.108,2431
0.0898,2888
0.28,773
0.0306,4614
-0.104,7598
-0.2,8540
0.00762,4933
0.178,2599
-0.0502,5244
0.0812,2527
-0.368,10910
-0.369,10759
-0.194,10265
0.0829,2579
0.218,933
-0.307,10733
0.027,4672
-0.0266,5796
0.172,2557
0.185,1259
0.341,434
-0.0586,6667
0.169,2609
-0.215,10263
0.0311,3956
-0.0265,6275
-0.252,10450
0.251,937
-0.0631,6431
0.66,69
-0.205,9792
-0.122,9360
-0.077,7900
0.784,461
-0.049,6292
-0.0738,6814
0.211,703
-0.167,9668
-0.166,8465
-0.1,7537
-0.0868,7559
-0.0409,6062
-0.16,9972
-0.0889,8036
0.0553,3240
-0.00676,5823
-0.155,8547
0.186,1969
-0.188,8612
-0.23,9549
0.0436,3439
-0.324,10086
0.134,2007
0.11,2298
-0.028,5449
-0.0112,5947
-0.147,9895
-0.233,8688
-0.114,7041
-0.143,8271
-0.0153,6156
0.0261,3708
0.0739,2757
-0.124,7952
-0.201,8595
-0.125,8929
-0.323,10549
0.0558,4225
-0.195,9759
1.08,577
-0.109,6083
1.51,65
-0.216,8101
-0.303,7021
0.214,672
-0.00435,5191
0.0174,4566
-0.331,5676
0.408,1189
0.0641,3619
0.0716,1854
0.04,4282
-0.38,10950
0.139,1846
-0.0442,6143
0.19,1303
-0.0117,5689
0.119,3284
-0.0181,5367
0.211,2879
0.0176,4674
-0.0081,5747
0.185,1172
0.619,173
-0.276,8441
-0.102,7086
-0.0109,5886
-0.0126,5482
0.14,1300
-0.757,9732
-0.292,10311
-0.267,9929
0.245,898
-0.0586,7185
-0.0405,6083
-0.152,8698
0.376,183
0.0664,3972
-0.459,9213
0.0544,4042
0.0473,2600
-0.14,8955
0.0504,4402
0.138,3087
-0.426,10523
0.0527,3529
0.0189,4258
-0.241,9140
-0.0761,5700
0.124,2247
-0.0864,6992
0.121,2598
-0.137,9883
0.119,2743
-0.121,7710
0.0217,4704
0.622,786
0.0682,3322
-0.0828,8057
-0.0651,6511
-0.119,8171
-0.22,9283
-0.25,10038
-0.264,9828
0.649,113
-0.0503,6565
0.0643,4022
-0.188,8754
-0.124,6332
0.14,3052
-0.164,9812
-0.161,8957
-0.235,10114
-0.0274,6179
-0.118,7417
0.0743,2949
-0.0352,6386
-0.0947,7218
-0.355,10371
-1.27,11032
0.488,306
0.0375,4313
-0.133,10078
0.037,4386
0.733,206
0.168,2585
0.0809,3448
-0.0696,6638
0.338,1518
-0.0148,5907
0.135,2913
0.0078,4547
-0.254,10903
0.0222,4422
-0.162,9559
-0.317,10690
0.332,348
0.266,861
-0.163,9704
0.03,4475
-0.0711,8078
0.546,251
-0.0718,6898
-0.314,10242
-0.211,9147
0.0945,1851
0.112,1766
-0.29,9980
0.0941,3405
-0.0858,5680
-0.036,5745
0.0282,4410
0.0546,3743
0.0745,3927
-0.165,8986
-0.181,7655
0.0933,3388
-0.0274,6740
0.0591,3165
-0.232,9448
-0.0327,6067
0.175,1687
-0.127,8187
0.256,888
-0.0141,5895
-0.207,10383
-0.382,8772
-0.321,9203
-0.167,8551
-0.316,10958
0.349,174
-0.0109,5842
0.00947,4899
-0.0123,5494
-0.0622,6479
0.0908,2604
-0.101,8334
-0.00171,5491
0.281,798
0.0107,4926
0.0467,4177
-0.0146,6185
0.21,1562
-0.352,10229
-0.225,9128
0.377,1143
-0.399,9323
-0.183,9832
0.0751,3423
0.0706,4041
0.118,2904
-0.0113,5413
0.0868,3323
-0.136,9723
0.111,1961
-0.0138,5770
-0.118,7710
-0.117,7543
0.154,1782
0.0866,1476
0.191,1148
0.000363,5665
-0.0799,7698
0.109,2382
-0.202,9333
-0.0329,5877
-0.0796,8949
-0.0531,6793
0.401,470
-0.115,8205
0.0204,4643
-0.151,10301
0.202,484
-0.0994,7838
0.169,2022
0.461,1044
0.779,299
0.0166,4826
0.0327,4415
-0.15,9967
0.177,1430
-0.2,9325
-0.0519,6423
-0.0442,7143
0.195,403
-0.136,8754
-0.272,9481
-0.196,8921
-0.128,7735
0.193,1389
-0.299,10586
-0.0223,5906
-0.109,6400
0.245,881
0.494,1720
0.17,2401
-0.0532,6624
0.107,3108
0.136,2503
-0.565,10911
-0.106,7605
-0.0335,6638
0.036,3849
0.0995,3137
-0.237,9959
-0.107,7534
-0.445,8743
-0.331,10562
-0.0275,5796
-0.112,6833
0.0754,3958
0.173,1782
-0.051,6843
-0.0395,6048
-0.239,10430
0.0848,3415
0.0161,5152
-0.0235,5628
0.519,566
-0.0889,8120
-0.19,10279
-0.0856,7084
0.108,1916
-0.259,8370
-0.151,7190
0.0131,4845
0.0646,1917
0.336,1574
-0.142,8386
0.123,1692
0.218,318
-0.0221,6311
-0.223,10516
-0.0623,6971
0.0136,4866
-0.206,8364
-0.0166,6667
-0.29,11029
-0.305,10881
0.141,3110
-0.123,6749
0.0288,4550
0.185,2892
-0.0633,8496
0.187,1125
-0.2,10068
-0.136,7553
0.0694,4213
0.0809,3128
-0.00556,5728
0.00794,5331
-0.0633,6484
-0.156,9118
0.463,801
0.0805,4009
-0.255,9734
-0.0566,8367
-0.165,7633
-0.105,7931
0.209,3009
-0.135,9612
0.279,49
0.000961,4990
-0.0079,5510
-0.248,9393
-0.259,10115
0.111,2334
-0.0956,9838
0.16,746
-0.00635,5242
1.61,236
-0.0375,5433
0.0592,4097
0.0161,5064
-0.191,10377
-0.107,7559
-0.27,9236
-0.129,8465
-0.0546,5947
-0.0278,6596
0.248,917
-0.19,9486
-0.183,8965
-0.477,10953
-0.167,9798
-0.983,10963
0.114,2391
-0.123,6908
0.146,1899
-0.24,9178
0.502,452
-0.0542,8030
-0.129,8545
0.125,3509
0.698,830
0.199,2395
-0.344,8965
0.0138,4991
0.093,2022
-0.0247,4962
-0.224,5159
-0.232,6969
-0.0275,5294
-0.545,8544
0.337,76
-0.0519,6526
-0.0741,6651
-0.224,8418
0.119,3267
-0.23,10660
0.0664,3700
-0.853,9766
-0.2,7340
0.513,2263
-0.354,10033
0.00389,5379
0.0315,4506
-0.486,7997
-0.429,8220
-0.409,10137
0.114,3368
-0.0741,6556
0.0764,3371
-0.206,8220
0.492,691
0.0517,3507
0.283,1495
-0.0549,6615
0.24,1142
1.02,1234
-0.314,8337
-0.0249,5820
-0.109,6939
0.0234,4668
0.0456,4158
-0.22,7339
0.0346,4813
-0.0504,6599
-0.391,8453
0.123,2936
0.162,1672
-0.394,9809
0.0835,3613
-0.557,10781
0.732,817
0.127,1632
-0.204,10216
-0.0696,6864
0.16,1087
-0.146,7338
-0.196,9065
0.0233,4558
0.0847,2680
-0.0625,6615
-0.179,8467
-0.0112,6010
0.211,1561
0.0818,3351
0.46,833
0.0986,2601
-0.0112,5746
-0.172,10816
0.543,191
0.25,875
-0.306,10562
0.214,797
-0.0512,7565
-0.0593,6826
-0.0767,5574
-0.76,10590
0.221,2716
-0.472,10221
0.179,2807
-0.197,9932
-0.201,9555
0.366,1117
-0.0369,6386
0.0275,4677
-0.0349,6882
0.0433,4527
-0.0971,7424
0.0243,4528
0.0453,4668
-0.0617,7275
0.0185,4687
-0.184,7715
0.136,2235
0.139,2523
0.342,993
-0.114,9514
-0.00392,5658
-0.0302,6122
-0.144,8453
0.035,4078
0.141,2209
0.17,1558
0.0695,3595
-0.0534,7747
-0.185,8861
0.0705,3083
0.224,1727
0.0775,1583
0.324,408
0.00125,5083
0.107,2209
-0.0754,6292
-0.223,9959
-0.0625,8386
-0.0458,9663
-0.018,5950
-0.0516,5956
-0.0813,8162
-0.177,10054
0.107,3343
-0.105,8254
0.123,2864
-0.454,10632
0.143,2365
-0.302,10476
0.02,4887
-0.0324,5692
0.0702,3148
-0.664,10935
-0.287,9646
-0.106,7334
-0.054,7894
0.0816,3157
0.26,982
0.213,1631
0.104,3281
0.125,3110
-0.134,8733
0.0893,2890
-0.154,10364
-0.0542,6715
-0.167,9067
0.103,2199
0.127,2789
-0.16,9091
-0.322,10535
-0.248,9032
-0.0706,6608
-0.2,6957
0.062,3022
0.00683,5186
0.112,1871
0.0479,3968
0.0941,4041
-0.0353,6937
-0.155,10763
0.0152,5020
-0.396,10793
-0.306,9278
-0.114,8023
-0.1,7712
-0.122,8371
-0.102,8965
-0.0565,6912
-0.28,9870
-0.39,9777
0.0905,4144
-0.162,9758
0.117,1168
0.237,2687
-0.149,7039
1.51,33
-0.138,6497
-0.0604,6472
0.462,632
-0.142,8020
-0.0186,5827
0.743,175
-0.139,10057
0.111,2139
0.107,2525
0.0262,4706
-0.117,9234
-0.0599,5360
0.501,1508
-0.141,10820
-0.348,10467
-0.0362,6940
-0.00565,5589
0.0907,3842
0.0965,3301
-0.0997,9334
-0.0749,7405
0.198,1369
-0.256,9513
-0.0901,7435
0.0303,4449
-0.258,10804
0.0557,3013
0.103,3206
0.314,1310
0.141,3500
-0.233,9822
-0.0946,8909
-0.134,7295
-0.0744,7547
0.0285,4240
-0.0313,5477
0.408,2293
0.163,987
0.0245,4224
-0.369,10541
-0.0817,7189
0.023,4443
-0.0739,7091
-0.0974,8951
0.0385,4423
0.32,2333
-0.174,8570
-0.15,8316
-0.0421,6358
-0.125,7530
0.13,467
0.322,275
-0.338,10966
-0.224,9974
-0.146,7718
-0.0272,6043
0.00168,5504
-0.00879,5715
-0.0511,6871
-0.233,9745
-0.154,7880
-0.0433,7015
0.0341,4540
-0.159,9465
-0.262,9422
-0.159,7917
-0.023,6134
-0.1,8444
-0.23,9417
0.00933,4981
-0.0109,5906
0.0161,4818
0.432,916
0.196,2447
0.212,1183
-0.0567,6224
-0.17,9565
0.0977,3801
0.117,2708
0.205,1510
-0.103,7491
0.372,195
-0.236,9016
1.65,0
-0.552,10895
-0.0598,7738
-0.131,8952
0.26,1309
0.183,2586
-0.627,9298
0.0841,2119
0.152,1481
0.0194,4928
-0.265,10172
-0.0153,5513
-0.118,9059
0.389,674
0.356,79
0.0946,3348
0.393,1199
0.296,830
-0.138,10000
0.198,1205
0.157,2347
0.0885,2201
-0.0318,6662
0.276,318
-0.185,8729
0.237,1347
0.0372,3722
0.166,2262
0.0161,5140
0.18,2462
-0.126,7765
0.504,1015
0.0694,3739
-0.0549,8335
0.178,1955
0.115,2325
-0.302,10671
0.121,2477
-0.0101,5535
-0.151,10816
0.933,1131
-0.0888,6222
0.473,2197
-0.136,7892
-0.0545,6203
-0.814,9725
-0.1,7822
-0.493,10975
-0.0905,7571
0.203,409
0.163,2057
-0.0618,6426
0.338,572
0.135,2648
-0.0031,5170
-0.0701,8196
-0.218,10065
-0.228,8876
0.0255,4979
-0.284,10220
0.0248,4746
0.0558,4326
-0.147,8804
-0.0237,6346
-0.211,10296
-0.258,9661
0.145,640
0.117,1196
0.26,289
0.00458,5180
-0.166,9425
-0.403,8078
-0.169,10084
0.104,2658
-0.0579,6382
-0.0558,6728
0.383,647
-0.541,10826
0.00364,5326
-0.00705,5822
-0.259,10170
-0.0493,5869
-0.0768,7443
-0.0569,6827
0.377,283
0.267,1915
-0.181,9156
0.0461,4461
0.0731,3468
-0.0362,7162
0.0343,4151
0.225,2079
-0.12,6897
0.166,2761
0.248,1877
-0.038,6762
0.00702,5072
9.51e-05,5391
-0.0344,6431
-0.602,10927
-0.0264,6159
0.0388,4288
0.343,841
-0.0488,6615
-0.0169,5635
-0.209,9434
-0.0173,5962
-0.197,10704
-0.0782,7873
0.206,1165
-0.139,7250
-0.052,6165
0.186,1903
0.0742,2116
0.138,2729
0.0151,4489
0.187,2245
-0.413,10845
-0.0337,6480
-0.117,7480
0.222,923
0.0353,4576
-0.0976,8200
0.233,1555
-0.0251,6086
-0.108,8827
0.141,1340
0.0477,4017
0.209,2407
0.164,1300
-0.0693,8845
-0.0764,8041
0.528,84
0.406,734
-0.0417,6148
0.226,552
-0.113,9021
0.254,87
-0.188,8241
-0.0257,5854
-0.382,10547
-0.206,8072
-0.0298,6360
-0.0731,7491
-0.0806,6427
0.174,1936
0.232,671
-0.0112,5444
0.352,292
-0.0766,7176
0.106,2605
-0.135,8451
-0.105,7282
-0.00466,5640
0.232,953
0.175,1541
0.485,1222
-0.257,9033
-0.0637,6352
-0.1,8194
-0.0351,6996
-0.32,10091
-0.141,7431
-0.276,9155
-0.132,6360
-0.164,9663
-0.151,9652
-0.207,10057
0.0215,4561
0.382,626
0.387,1216
-0.0527,7455
-0.0709,8361
-0.137,5715
-0.0262,5822
0.193,1692
-0.0725,7040
-0.0927,9232
0.0384,4479
-0.142,8229
0.00828,5266
-0.0648,7474
0.846,194
-0.112,9478
-0.0285,6099
-0.00702,5789
0.107,2773
-0.12,8311
-0.0405,5705
-0.0664,8066
-0.0233,6298
-0.0625,7610
0.0186,4977
-0.152,8745
-0.0433,5698
-0.184,7898
0.118,3291
0.0959,3470
-0.0155,5809
0.139,2590
-0.276,9144
-0.0597,6885
0.0845,1946
0.0227,4528
-0.181,10168
0.058,4176
0.14,2677
-0.204,8704
-0.166,10371
0.0454,3754
0.0515,3993
0.156,1424
-0.0814,7198
0.152,1972
-0.0165,6028
0.117,3582
-0.389,9452
-0.139,6986
-0.205,7192
-0.0778,6814
-0.0627,7773
0.206,1418
-0.302,10044
0.361,1589
0.144,3204
-0.0516,7130
0.137,1990
0.0141,4778
0.104,3818
0.0565,4033
-0.0861,7473
-0.00902,5853
-0.066,8433
0.26,1296
-0.205,10506
0.402,1708
-0.143,7166
-0.139,9418
-0.173,8172
-0.0609,6345
0.426,1370
-0.145,7994
0.101,2356
0.134,1513
0.0419,4575
0.0287,4587
-0.0396,6714
0.077,4018
0.148,2136
-0.241,10293
0.133,2341
-0.012,5734
-0.0467,5486
-0.582,10975
0.0306,4358
-0.124,8211
-0.0676,8897
-0.0144,5382
-0.101,8404
0.128,2492
-0.131,9765
0.000931,5407
-0.0577,7349
0.186,1070
0.0927,2121
-0.403,10621
0.477,58
0.0793,3031
0.018,3942
0.257,2012
-0.0589,6883
0.173,1881
0.162,2547
-0.267,10438
0.0838,3475
-0.0567,7627
0.0354,4503
0.438,122
-0.157,8919
0.0314,4349
-0.0623,7169
0.0297,4944
0.0812,4037
-0.0565,7281
-0.31,10461
-0.341,10282
0.176,936
-0.212,7647
-0.0927,7651
-0.113,7597
-0.266,8331
0.083,3044
0.0169,4363
-0.0242,6611
0.202,1302
-0.182,9392
-0.178,9730
-0.194,9887
0.399,545
-0.0845,7514
0.172,3293
-0.148,8000
-0.0799,7781
0.0281,4313
-0.111,8493
0.044,3926
-0.0304,6225
-0.0961,5311
0.76,938
0.111,866
0.0291,4563
-0.249,9932
-0.117,8216
-0.0781,6375
0.0319,4322
0.409,366
-0.178,9393
-0.235,10221
-0.356,9680
-0.0166,5375
0.106,2309
0.0419,4032
0.0988,1663
-0.0848,7694
-0.291,10715
0.613,45
-0.311,10228
0.101,2667
-0.0311,6123
0.169,2223
-0.125,9045
-0.00823,5972
0.0158,4864
0.0241,4580
0.317,331
0.246,640
-0.325,10992
-0.196,9761
-0.207,9036
0.137,1238
-0.101,10525
0.0409,4366
-0.141,8617
0.383,1603
-0.195,8980
-0.425,10780
0.137,721
0.184,1916
0.0531,3039
0.358,136
-0.00259,5668
-0.309,10806
-0.0386,7010
0.12,2353
-0.0959,8453
-0.169,7271
0.665,132
0.0868,2434
0.0818,3368
0.618,88
0.18,1228
-0.24,7518
-0.21,9807
-0.0241,5961
0.437,333
-0.0807,6730
-0.199,9281
0.38,455
-0.323,10194
-0.238,9760
0.0473,3629
0.0274,4095
-0.283,7586
-0.451,10938
0.0738,2835
0.17,1319
0.05,2994
0.087,3391
0.0859,3360
0.126,3335
0.37,2829
0.0463,4057
-0.0803,8621
-0.0209,5921
0.534,609
0.177,2120
0.351,1087
-0.177,9908
-0.0356,6037
-0.0539,7065
-0.193,9280
-0.309,9578
0.0776,3913
0.014,4379
0.182,540
0.236,994
-0.0726,6450
-0.127,8373
0.464,809
-0.146,9426
-0.003,5344
-0.133,9555
0.134,1947
0.128,2957
-0.114,7466
-0.00947,5593
0.284,809
0.532,329
-0.0127,5723
-0.0331,6122
-0.0788,8151
0.246,1087
0.106,1661
0.0907,2320
0.172,759
0.00842,5333
-0.296,10143
-0.0953,8147
0.0372,4177
-0.0863,7589
-0.0128,5784
-0.123,7940
0.221,2446
-0.00859,6088
0.213,521
-0.479,10802
0.0325,4350
0.114,2122
-0.0418,5699
-0.0668,7424
0.29,226
-0.0453,6175
0.105,3539
-0.135,8578
0.0941,2963
0.031,4073
0.0771,2210
0.331,492
-0.22,7329
0.726,2
-0.41,10254
-0.364,10480
-0.194,10832
-0.0949,9613
-0.166,9622
-0.131,8507
0.529,2434
-0.0417,7313
-0.187,9077
0.107,3013
-0.312,10439
-0.162,8517
-0.0106,5424
-0.106,8098
0.0661,1865
-0.0929,8148
-0.258,9919
-0.151,9144
0.241,1308
0.158,1176
0.109,2729
0.299,1152
0.125,3221
-0.191,9286
-0.054,7251
-0.184,9697
-0.272,10793
0.157,2209
0.17,2031
-0.371,9124
0.0136,5013
0.191,2707
-0.616,10565
-0.0263,7248
0.184,560
0.13,2005
-0.0594,6502
0.285,459
-0.00231,4973
-0.00381,5479
-0.0262,5912
0.0136,5230
-0.281,10393
-0.134,9175
0.164,3021
-0.0578,7436
-0.0372,6756
0.283,1512
-0.189,9601
0.0676,3527
-0.0271,5792
0.148,2092
0.00709,4897
0.0675,4325
0.479,100
0.318,502
0.17,2700
-0.0212,7257
0.235,1274
0.26,875
-0.1,7199
-0.15,9986
0.144,1649
-0.06,7150
0.13,1393
-0.0342,5715
-0.0285,6410
0.199,1867
0.0924,3772
-0.107,8202
-0.241,10712
-0.0734,7970
-0.386,9522
-0.214,8990
-0.0949,7895
-0.0276,6000
0.256,308
0.136,2925
0.206,2253
-0.205,8901
-0.0822,8655
-0.337,10779
-0.0958,7604
-0.00988,5309
-0.436,10920
0.0275,4471
-0.0985,7357
-0.09,8572
-0.0569,6828
0.201,2195
-0.0734,7332
-0.0943,7022
0.138,2471
-0.0268,6394
-0.0493,7047
-0.124,7957
0.122,3252
-0.384,9687
-0.0565,5202
0.194,1250
0.116,2089
0.0582,3484
0.251,1908
-0.255,10185
-0.307,10922
0.291,160
-0.0344,6116
-0.0945,7218
-0.413,10547
0.00962,4890
0.25,150
0.0409,4278
0.187,2557
0.0236,4629
0.155,2053
-0.196,9057
-0.0916,8344
-0.0351,7151
-0.147,9963
0.0178,4694
6.62e-05,5221
-0.135,8720
-0.0231,6025
0.0342,4301
-0.119,8933
0.238,2256
-0.117,7718
-0.104,7503
0.833,1758
0.156,1588
-0.0935,9165
0.311,557
-0.0281,5834
-0.0123,5650
-0.155,7783
-0.0191,5816
-0.00362,5428
0.332,420
-0.0588,8267
0.13,2664
-0.273,10736
0.0237,4070
-0.0261,6291
0.0555,4405
0.0428,3500
-0.033,5613
0.00686,5055
-0.0329,6628
0.0868,2655
-0.103,7994
0.0238,4190
-0.167,8530
0.253,169
-0.00764,5388
0.0877,2995
0.311,1792
-0.171,9051
0.403,198
0.637,1383
0.531,313
0.221,2099
-0.104,7905
0.619,951
0.303,2442
0.157,1490
0.095,3830
-0.000662,5450
0.0943,2887
0.0879,2872
0.143,1597
-0.169,9324
