coef,rank
-0.0478,6527
0.0575,3938
0.143,1035
-0.166,9332
-0.0206,5675
0.0545,4423
0.21,1016
-0.0793,6938
0.121,1518
0.0815,4116
0.583,196
-0.105,7812
-0.102,6558
-0.223,8983
0.38,127
0.144,1438
-0.248,10738
-0.0363,5882
-0.0895,7647
-0.156,9098
0.116,168
0.0633,2031
-0.568,10808
0.00868,4972
-0.118,9472
-0.0808,7164
-0.0646,7852
0.272,125
-0.437,9047
0.209,2778
-0.304,7329
0.166,1968
-0.153,8000
0.0651,4021
-0.146,8398
-0.139,8104
0.0499,4136
-0.189,9456
-0.0413,6742
-0.0541,6515
0.0715,3778
-0.353,9580
0.00772,5165
0.0957,3549
-0.146,9732
0.214,1713
0.00831,4778
-0.0147,5883
-0.224,9087
-0.115,7557
0.0349,4255
-0.0236,5988
-0.0418,6483
0.252,797
-0.0705,5814
-0.079,8681
-0.126,8614
-0.126,9185
0.069,3816
-0.262,8840
0.0258,4502
-0.255,9081
-0.162,9464
-0.14,8369
0.297,374
0.293,408
0.153,885
0.0889,2988
0.131,1989
0.0117,5091
0.365,448
0.254,402
0.104,3045
0.132,2250
-0.00861,5780
-0.14,9942
0.00148,5232
-0.456,10897
0.0145,4745
0.14,1528
-0.0377,6314
-0.135,8675
-0.284,10562
-0.113,7684
-0.244,9293
-0.49,10610
-0.206,9764
-0.133,9795
-0.46,10945
1.3,234
0.27,1624
0.343,689
0.104,3125
-0.0887,7707
0.0498,4099
0.433,1857
0.0859,2015
-0.438,10698
-0.29,10296
0.139,1442
0.165,3537
-0.12,8403
0.116,2532
1.74,9
-0.0917,8594
-0.138,7397
0.357,261
0.0989,3203
-0.0921,7683
0.258,1956
-0.054,7909
-0.0943,8380
-0.251,9272
0.121,3452
0.21,1703
-0.197,10470
-0.0583,8040
-0.0507,7844
0.136,1613
-0.196,8998
0.0698,3073
0.104,3093
-0.00328,5476
-0.156,8330
-0.142,9363
0.171,2287
-0.117,7361
0.0159,4769
-0.0889,7633
-0.0547,6442
0.146,3165
-0.0279,6261
-0.583,10837
-0.182,9429
-0.00939,6026
-0.000297,5479
0.156,2194
-0.295,10928
0.234,581
-0.219,9441
-0.148,10302
0.161,2324
0.703,17
-0.295,9144
-0.184,8253
-0.0762,5904
0.0591,3586
0.129,1211
0.0915,1962
-0.0423,6070
0.0341,4374
-0.0296,5763
0.0412,4254
-0.0317,6187
-0.0748,6530
-0.0811,7400
0.373,1252
0.0411,4442
-0.123,9206
0.0697,3173
-0.0377,6262
-0.034,6558
-0.0315,5750
-0.799,10937
-0.00964,5917
-0.186,8660
-0.132,8217
0.073,3101
-0.0729,6686
-0.788,10972
-0.0508,6484
0.0251,4794
0.15,1845
0.0287,4617
0.000366,5292
0.0629,3434
-0.282,10907
0.0443,4395
-0.0788,6924
-0.0859,8100
-0.0604,5671
0.027,4846
0.0274,4011
0.0802,2877
-0.135,9389
-0.00331,5402
0.0217,4846
-0.0879,8214
0.00116,5147
-0.264,10999
0.145,1992
-0.291,10013
0.13,3194
-0.112,8643
0.0996,2769
-0.00142,5183
-0.314,9030
0.178,2040
-0.0192,5945
-0.276,8394
0.0059,5341
0.0565,3670
0.0187,4400
0.14,1585
0.0212,4844
-0.231,9899
-0.345,10166
-0.234,8676
-0.122,8740
0.0281,4690
0.34,1292
0.0403,4259
0.235,1915
-0.0463,8694
-0.0358,5931
0.0623,3834
-0.144,8237
0.0992,3509
-0.0345,5936
-0.248,9551
-0.0124,5644
0.351,970
-0.259,10608
0.0714,3126
0.0472,3934
0.0441,4174
0.525,39
0.0989,2559
-0.269,8768
-0.0268,5593
-0.0248,6462
0.13,1226
-0.311,9912
-0.229,10807
-0.0314,6124
-0.125,10412
-0.0681,6558
0.014,4773
0.166,1835
-0.00131,5267
-0.276,9014
-0.18,8227
-0.458,10659
0.0223,4782
-0.00123,5296
0.376,577
0.544,2174
-0.256,9598
0.169,2099
0.285,441
-0.0294,5687
0.0639,3220
0.0289,4463
0.141,3329
-0.0729,8955
-0.00151,5755
0.204,2212
0.193,2443
0.0188,4557
-0.176,6025
-0.157,10352
0.0148,4741
-0.0553,6404
-0.203,9535
-0.711,10937
0.483,539
0.0598,3510
0.226,564
-0.352,10958
-0.0942,7719
0.254,2565
0.295,917
0.0631,3410
-0.012,5787
-0.083,7354
-0.0984,6946
0.731,431
-0.144,8347
-0.0527,7660
-0.0862,8039
-0.0192,6213
-0.0846,6417
-0.303,9124
-0.179,9387
0.067,2895
-0.00173,5534
0.154,2542
-0.0472,5802
0.00813,5302
-0.509,10775
-0.211,8970
-0.268,10017
-0.186,8971
0.152,1945
-0.25,8998
-0.0505,6068
-0.0184,5926
-0.0598,6125
0.0963,3312
0.198,487
-0.345,9392
-0.162,7285
0.0293,4097
-0.151,8596
-0.35,10493
0.146,2799
0.0387,4261
0.305,1540
-0.0208,5710
-0.141,8672
-0.293,10681
-0.247,8532
1.99,596
-0.265,9267
0.0961,2891
0.136,2709
-0.329,10814
-0.00754,5465
-0.418,10927
0.117,2248
-0.0108,5470
-0.0271,6275
0.0202,4648
-0.325,7742
0.313,1026
0.168,2297
0.1,2857
0.0113,4830
0.249,1509
0.152,2796
0.0613,3463
-0.163,8399
-0.0406,7491
-0.0168,6336
-0.251,8371
-0.131,8773
0.178,1977
-0.0171,5442
0.194,1790
0.243,1056
0.336,901
0.186,2490
0.186,2392
0.0137,4903
-0.0844,7494
0.0358,3963
0.161,2851
-0.0697,6596
-0.0634,6387
0.114,3660
-0.116,9187
0.253,250
-0.232,9000
0.101,2380
-0.318,10432
-0.188,8673
-0.235,10229
-0.00985,5684
0.169,2036
-0.134,9059
0.251,2066
0.183,1342
-0.108,8242
-0.174,9949
-0.0323,5884
-0.0254,5633
-0.378,10166
-0.137,8905
0.0811,2781
0.15,653
0.146,2802
0.479,518
-0.949,10834
-0.315,7118
0.155,1964
0.0473,3640
0.119,3426
0.109,2813
0.143,1936
-0.46,10054
-0.0691,7654
-0.158,10205
-0.228,10022
0.272,1341
-0.259,10478
0.107,3659
-0.0485,7468
-0.0151,5740
0.41,1555
0.0577,3792
0.0487,4106
-0.165,7914
0.159,1389
-0.104,8368
0.425,59
0.251,1239
0.354,1506
0.0945,3184
0.272,34
-0.363,8559
0.26,160
-0.0781,7087
-0.146,7288
-0.153,7177
-0.0261,6391
-0.0595,7721
0.0436,4665
-0.315,10657
0.348,607
-0.155,6111
0.388,723
-0.131,7994
0.516,789
-0.349,10724
-0.09,6549
0.134,2120
0.348,189
0.0787,3853
-0.262,10932
-0.101,7706
0.217,1169
0.162,2892
-0.0631,7220
0.14,3361
-0.0195,5772
0.0338,4755
-0.0353,6172
0.131,2494
-0.0373,6607
0.237,1766
0.303,770
0.528,699
-0.064,9046
0.109,3060
-0.0343,6665
0.42,390
-0.223,9513
0.00874,4793
0.49,110
-0.217,10133
-0.276,9473
-0.332,10490
-0.13,7793
-0.0631,6776
-0.0458,6878
0.0342,4541
-0.00526,5714
-0.139,7760
0.278,733
-0.0586,6849
-0.0193,5910
0.0839,2545
-0.15,10099
-0.0475,6281
0.163,2151
0.322,1555
0.0787,3154
-0.142,9056
-0.148,9670
0.0954,3237
-0.11,7981
0.139,3097
-0.454,10292
-0.221,10260
0.00162,5435
-0.201,10519
-0.0555,6903
0.464,1668
0.0358,4627
0.142,807
0.0518,3240
0.112,3598
0.193,1689
-0.528,9964
-0.151,9358
-0.0463,6740
-0.011,5670
-0.0578,6469
0.222,1975
-0.121,9109
-0.0512,7824
-0.123,9849
-0.0838,7891
0.0563,3868
-0.158,9778
-0.0438,6406
0.0121,4762
0.0198,4869
0.0896,2872
-0.0145,5294
-0.0749,7159
-0.267,9584
-0.285,9532
-0.0615,6678
0.0183,4767
-0.336,10851
0.142,3827
-0.431,8511
-0.027,5938
0.0158,4935
-0.135,7323
-0.14,6639
-0.00278,5345
0.12,2228
-0.228,10149
0.0719,2862
-0.183,10389
-0.114,7988
-0.0825,7505
-0.157,8292
-0.206,9870
-0.00277,5264
-0.253,9860
0.0876,3203
-0.19,9257
-0.123,7140
0.494,418
-0.0149,5601
-0.179,8992
0.166,1718
-0.312,8192
-0.306,9083
-0.0892,7042
0.0468,3944
-0.00787,5662
0.126,3132
0.0145,4923
-0.114,6919
0.0181,4582
-0.0179,5822
0.15,476
0.466,785
-0.242,9335
0.104,1197
0.0603,4161
-0.163,9716
-0.0447,6488
-0.133,7667
-0.0817,7379
-0.137,7036
0.144,3644
0.097,2890
0.0615,3197
-0.241,10598
-0.126,10214
-0.00524,5578
-0.0999,8429
-0.0424,5729
-0.0377,6368
-0.154,9450
0.0349,4436
0.0354,4496
0.0567,3822
0.394,549
0.1,2902
-0.462,10766
0.101,4237
-0.00752,5757
-0.0736,7115
-0.0708,6793
-0.00769,5639
-0.194,10690
0.0713,3338
0.0112,5103
-0.314,10740
0.199,1839
-0.285,9753
-0.217,10193
0.385,284
0.0269,4436
-0.165,8082
0.0538,3777
-0.124,9769
-0.0275,6314
0.0769,3209
-0.174,9147
-0.319,9968
-0.206,9093
0.256,1085
0.00458,5219
-0.107,8777
0.3,2221
0.122,2912
-0.336,10630
-0.00651,5581
-0.00726,5604
0.362,674
-0.0612,6684
-0.125,8443
-0.211,8677
0.0593,3447
-0.0491,6890
0.121,1301
-0.0677,7783
-0.21,9413
-0.0458,6142
-0.356,10437
0.22,1777
0.0433,3447
-0.365,10410
-0.0199,6119
0.252,474
-0.3,9801
-0.0382,7264
-0.0403,7132
0.348,1489
-0.339,9908
0.223,1635
-0.116,9567
0.0568,2262
0.0864,2391
-0.194,9173
0.091,3984
0.0251,4654
0.148,2749
-0.295,10081
0.0796,3394
-0.0268,5083
1.24,99
-0.438,8678
-0.488,10587
-0.0101,4436
-0.134,9093
-0.446,10832
0.117,2775
-0.635,7841
-0.251,8319
-0.105,8528
0.089,1246
-0.123,7781
-0.153,8855
0.182,1202
-0.224,9191
-0.362,10988
-0.107,8551
-0.136,7311
-0.093,6933
-0.13,6868
0.0412,3839
-0.0986,8094
-0.112,8527
0.117,3123
0.376,1681
0.207,2205
0.135,980
-0.254,9522
0.149,1161
0.468,2555
-0.122,7803
-0.154,8326
-0.0184,5644
0.00309,5204
0.0655,3775
0.099,2902
-0.0118,5412
0.141,2972
0.797,760
-0.211,9961
0.0502,2450
0.00442,5078
0.17,2752
-0.286,9538
0.0656,4367
0.128,1522
-0.123,8815
-0.207,8667
0.483,985
-0.0693,7170
0.282,1662
0.185,1648
-0.188,10590
0.0522,4065
0.0662,4045
-0.179,10177
0.074,4126
0.174,1105
-0.155,9820
0.465,419
0.24,903
0.00656,5385
0.185,1607
-0.505,10991
0.838,25
-0.119,8209
-0.0957,6981
-0.0441,6069
0.308,2441
0.105,3544
-0.0112,5767
-0.00932,5365
0.242,1035
-0.21,9701
-0.252,9542
-0.153,9981
0.0861,1824
-0.0217,5750
-0.157,8126
0.283,2778
-0.192,8592
-0.0456,6885
0.00704,5108
0.052,4017
0.295,1903
-0.0836,6812
-0.145,8027
-0.341,10370
0.192,2735
-0.139,9419
0.138,2867
0.257,2804
-0.202,10591
-0.0422,7187
0.0163,4834
0.0705,3614
0.0257,4725
0.12,2625
0.246,783
0.0748,3547
-0.0665,7935
0.253,1595
-0.0356,6116
-0.0556,6339
0.337,883
-0.0486,7497
-0.0575,7624
0.169,2613
-0.103,7406
0.406,1966
-0.245,9067
0.102,2583
-0.32,10977
-0.396,10626
0.106,3015
0.261,1953
0.481,253
0.0562,2522
-0.0413,6715
0.0154,4721
0.237,960
-0.169,9373
-0.144,8536
0.277,733
0.084,2774
-0.141,9330
0.79,586
0.595,604
0.416,422
-0.165,9892
0.179,1314
-0.0972,8385
0.277,996
0.176,1565
0.0174,4696
0.0664,3225
-0.209,10412
-0.0841,7542
0.22,1357
0.135,2415
-0.0378,5689
-0.0718,8908
-0.224,9719
-0.0169,5480
-0.0919,6855
-0.254,9222
0.0742,4390
-0.199,10065
-0.0767,7169
-0.278,10325
-0.286,10576
-0.0228,5638
-0.0595,6697
0.112,1857
0.0638,3269
0.0185,4882
0.103,3028
-0.267,9758
0.131,2160
0.153,321
0.165,1478
-0.0884,7775
-0.175,9688
0.0284,4376
0.233,1368
0.024,4788
-0.00651,5784
-0.0633,7085
0.156,2432
0.161,1568
-0.168,7938
0.0912,1873
-0.103,9039
-0.0584,6918
0.36,403
-0.533,10681
1.16,85
0.216,906
-0.167,10134
0.103,2351
0.0897,3092
-0.312,10568
-0.254,9965
-0.167,10430
-0.00792,5838
0.407,132
0.022,4799
-0.128,7800
0.239,1398
0.251,830
0.121,2752
0.316,774
0.0414,4632
-0.104,8011
-0.356,8203
0.124,3132
-0.272,10552
0.057,4099
-0.116,8054
-0.137,7377
0.115,3061
-0.0494,7104
0.0296,4125
0.285,777
0.122,2704
0.0352,4370
-0.623,10069
0.319,859
-0.149,8995
-0.502,10459
-0.538,10858
-0.0747,6913
-0.0264,6081
0.11,3325
0.0882,3308
-0.37,10966
-0.13,8671
-0.205,9438
-0.188,7970
-0.0447,6825
-0.0339,6507
-0.0845,7064
-0.0483,6962
0.513,690
-0.406,10173
0.152,1575
-0.0544,8508
-0.00561,5382
0.223,1341
0.0791,2835
0.103,1847
-0.0662,8048
-0.274,10823
-0.109,8059
-0.118,8047
0.248,2003
0.0089,4881
-0.04,7300
-0.232,10450
0.057,4296
-0.277,8717
-0.137,7462
0.469,986
-0.018,6375
0.00256,5364
-0.0223,6281
0.567,285
-0.0837,7064
0.0695,3448
0.0718,2496
0.0219,4760
-0.0369,5974
-0.177,9479
0.0201,4764
-0.0944,7146
-0.287,10112
-0.121,10270
-0.0649,6202
-0.0418,6300
-0.496,9688
-0.0218,6089
0.00796,5122
0.103,2276
-0.229,9836
0.0399,4529
0.317,640
-0.0141,6074
0.00326,5355
-0.064,7746
-0.102,6873
-0.3,6678
-0.131,6682
0.379,582
0.0585,3863
0.125,1862
-0.0899,7192
-0.273,9286
-0.313,10782
0.16,3014
0.048,3261
0.134,2359
0.393,267
0.302,1018
0.152,2872
-0.0481,6891
-0.362,8269
-0.102,8301
-0.185,7718
0.0949,2858
-0.154,7842
-0.227,8833
0.0852,1608
0.0334,4508
-0.316,9503
0.1,4098
0.101,3667
0.128,3582
-0.148,9821
-0.101,9265
0.393,2956
2.33,358
-0.103,5638
-0.517,10221
0.934,1356
0.28,210
0.168,2675
-0.195,8941
-0.187,7904
-0.289,9959
-0.0168,5841
0.295,675
0.137,3695
-0.412,9489
0.684,1679
0.108,3754
0.159,908
0.111,2192
-1.17,10665
0.21,3274
-0.36,9768
0.0506,4368
0.232,1748
-0.0967,8324
0.142,3228
0.146,3312
-0.0185,6188
-0.334,10331
0.234,1001
0.102,2907
-0.0081,4418
-0.317,8374
0.0133,5089
0.532,432
-0.109,8268
-0.15,9035
0.232,2870
-0.0886,7024
-0.0807,7302
-0.233,6962
-0.422,10919
0.103,2798
-0.188,7629
-0.0238,5870
0.297,1754
-0.464,9489
0.0515,3690
0.199,824
-0.328,10543
0.00489,5213
0.0663,4226
0.249,1141
-0.0197,5967
0.0533,3553
0.506,210
-0.275,9851
-0.0942,8437
0.118,2790
-0.0865,7342
0.483,744
-0.244,10690
-0.029,6485
0.0648,2338
-0.0473,6077
-0.139,8774
-0.212,9508
0.0756,3172
0.135,915
-0.226,10299
-0.742,10873
0.083,4254
-0.206,7551
1.35,24
0.379,1184
-0.0502,6604
-0.119,8080
0.147,3010
-0.211,10112
0.0991,3026
-0.0168,6047
-0.146,8421
-0.18,8954
-0.0366,6810
-0.0885,6825
0.0335,4139
0.122,2229
-0.174,7558
0.316,401
0.0517,4423
-0.131,7348
0.0628,3180
0.0487,3036
0.0589,3480
0.0375,4538
0.0882,2574
-0.0657,7051
-0.18,9904
0.0996,2969
0.0637,2665
-0.166,8553
0.201,774
0.743,52
-0.0879,9764
0.571,13
0.286,421
0.00719,4950
0.094,3698
0.0738,3619
0.139,686
0.0172,3786
0.174,1579
0.0939,3364
-0.0511,7188
0.0414,4116
0.0246,5028
0.013,4993
0.472,143
-0.0909,6671
-0.363,10783
0.415,251
-0.152,9393
-0.295,9396
0.13,1767
0.2,2682
-0.342,10189
-0.256,9708
0.0651,2601
-0.246,10710
-0.168,8838
0.292,908
-0.203,9037
-0.0816,6563
-0.173,9425
0.0139,4899
-0.0265,6646
-0.37,10869
-0.0421,6228
0.0734,2992
-0.171,8612
0.137,2525
0.202,1654
0.496,632
-0.381,10469
-0.339,8669
0.155,853
-0.00171,5494
0.181,660
0.0551,3783
-0.12,6208
-0.0386,7082
0.0308,3947
0.243,1152
-0.027,5773
0.678,469
0.0451,4344
0.0562,3949
-0.076,7397
-0.167,10309
-0.0525,6783
0.128,3020
-0.0307,5442
-0.0792,5828
-0.075,7625
0.00549,5120
-0.116,6765
0.861,205
-0.525,9817
-0.175,6876
0.0964,3372
0.0214,4877
0.103,3297
-0.141,8896
0.095,3636
0.0485,3379
0.034,4121
-0.176,10012
0.0512,4033
-0.182,10392
-0.0651,5407
0.808,549
-0.138,10798
0.0759,3690
0.133,1346
-0.422,11019
0.051,4426
-0.147,8237
-0.154,10461
0.129,2016
0.415,123
0.107,3025
-0.306,10716
-0.072,7570
-0.0249,6055
-0.149,10383
0.531,119
-0.445,10623
-0.0857,6151
0.107,2986
-0.00365,5385
0.103,3619
0.0712,3632
-0.103,9238
-0.107,6758
-0.23,6720
0.0501,3658
0.0452,3351
-0.231,9334
0.408,337
0.141,744
0.281,777
-0.079,8396
-0.0376,6633
0.195,3227
-0.0977,7319
-0.0981,7358
-0.158,8826
-0.393,10707
-0.00648,5697
-0.181,9594
0.0438,4000
0.0828,3321
0.184,2562
0.091,3276
0.108,2231
0.0131,5124
0.052,3363
-0.0666,6660
0.383,772
0.0593,3418
-0.304,10873
0.225,944
0.397,730
0.186,2697
-0.0668,7441
0.169,1263
-0.143,8159
-0.0492,6090
-0.0329,6908
-0.281,10315
-0.124,7120
0.613,282
0.129,2455
-0.122,7500
0.503,22
-0.131,7170
-0.041,6303
-0.199,9373
-0.0849,7104
0.146,2133
-0.229,8920
-0.285,8430
-0.169,7857
-0.000799,5337
0.00124,5344
0.0217,5077
0.148,3011
-0.513,8129
0.0645,2734
-0.122,8915
-0.0739,7482
-0.153,8636
0.0297,4655
-0.0932,8322
0.306,1164
-0.059,7498
-0.00349,5473
0.109,3744
0.154,2379
-0.159,10327
0.0624,3643
-0.252,9821
-0.0811,8914
-0.0472,7256
0.261,413
0.0104,4794
-0.153,8508
-0.012,5540
0.36,685
0.0342,4814
0.284,1390
0.0126,4895
-0.267,8573
-0.092,6870
-0.131,10540
-0.0268,5675
0.00953,4928
-0.16,8962
-0.141,8557
0.194,1723
0.0236,4014
0.512,2343
0.0295,4594
-0.384,7887
-0.0219,5706
0.328,1134
4.21,55
0.149,2171
-0.312,10361
0.148,2182
-0.113,9294
0.0465,4301
0.0958,3444
0.0201,5036
-0.403,10899
0.26,850
0.045,3228
-0.0623,6920
-0.271,9398
0.256,2248
0.268,1235
-0.0217,6130
-0.0619,6597
0.112,2507
-0.0283,6520
-0.0447,6785
-0.0124,5650
-0.0126,6026
0.155,622
0.00453,5040
-0.0228,6443
0.203,985
0.704,1567
-0.125,9221
0.00357,5241
0.106,3340
0.149,2248
0.209,1965
-0.103,6559
0.27,1217
0.165,754
-0.242,9972
0.366,1138
0.109,3008
-0.149,9010
-0.296,10576
0.322,1513
-0.191,9330
-0.0314,5650
-0.0348,6456
-0.0215,6471
0.0673,2967
0.173,2632
0.00564,5007
0.159,2847
0.448,660
0.165,1210
0.188,2115
-0.1,8283
0.0936,3385
-0.0465,6003
0.174,1211
-0.137,8832
0.216,1887
-0.131,8645
-0.301,10867
-0.0972,7428
0.117,2221
-0.0988,9004
0.151,1622
-0.112,8413
-0.0716,6357
-0.0349,5825
-0.195,8983
0.0412,3402
0.27,1156
0.0413,3162
-0.0894,6828
-0.222,9429
0.00347,5149
-0.404,10837
0.132,2142
-0.179,9115
0.178,1331
-0.0632,6479
0.229,610
-0.266,10944
-0.0227,5831
0.0203,4764
-0.169,7194
-0.116,8563
-0.107,10035
0.0311,3990
0.114,2959
0.111,3357
-0.153,8383
-0.00806,5734
0.111,2144
-0.0154,6139
-0.316,9847
-0.0549,6446
-0.293,9790
-0.0387,5591
-0.127,9657
-0.175,9819
0.238,1502
-0.05,5980
0.161,1506
0.122,1692
0.009,5061
0.16,1856
0.149,1881
0.0712,3660
-0.0859,6935
0.00533,5116
-0.147,8668
0.155,1852
-0.0739,5881
-0.0169,5643
0.101,4012
0.134,1823
-0.174,10507
-0.387,10534
-0.319,9927
-0.217,8395
0.784,678
-0.0384,6596
0.13,1651
-0.0707,7316
-0.18,8660
-0.229,9351
0.276,2030
0.136,1033
0.148,771
0.317,2705
0.0668,4494
0.591,40
0.348,430
-0.118,9881
0.466,36
0.0789,3740
0.0783,4022
-0.195,10302
0.00869,4979
0.055,3401
0.217,469
0.077,2714
-0.0836,7570
-0.232,10230
-0.313,10005
0.0822,2117
0.079,2224
-0.099,8727
-0.185,8555
-0.031,6110
0.217,2261
0.129,3211
0.105,3496
-0.133,7397
-0.193,10142
0.2,1843
-0.362,9998
0.037,4478
0.0281,4142
-0.00248,5617
-0.115,8857
0.258,1503
0.0632,4014
-0.0778,6581
-0.0151,6179
0.114,1915
0.0282,4550
0.27,310
0.104,3276
0.371,222
-0.0499,7325
-0.0995,6343
0.288,2453
0.213,2792
0.348,2141
0.197,1878
-0.0897,8642
0.486,80
-0.0714,6528
-0.28,8856
0.0375,4556
0.0886,2841
-0.0812,7908
-0.0192,6321
-0.18,7925
0.388,301
0.248,1333
0.0533,3082
0.0358,3990
0.159,2455
0.167,1313
-0.357,9026
0.431,774
-0.0911,8151
-0.0898,6787
-0.152,8021
-0.274,8366
-0.128,7689
-0.0368,6481
0.155,1150
-0.215,7817
-0.113,8628
-0.103,8608
0.0677,4156
-0.034,6043
-0.0261,6110
0.102,2941
0.0113,4943
0.481,1475
-0.605,10995
-0.16,9538
0.259,957
0.0904,1361
-0.33,9924
0.296,163
0.103,2928
0.0736,2805
0.0919,3083
-0.136,9703
0.181,1124
0.00313,5294
0.397,732
0.025,4571
0.00435,5145
0.032,3021
0.329,1454
-0.0421,6392
0.284,719
0.49,288
0.174,1529
-0.25,10392
-0.0985,9040
0.127,3188
-0.0846,7186
-0.0637,6772
-0.149,10002
-0.242,10621
0.381,640
-0.114,7556
0.131,1504
-0.0651,6434
0.334,1190
-0.0315,6223
-0.319,8886
-0.107,7975
-0.112,7575
0.0684,4275
-0.299,10795
-0.115,10626
0.0665,2570
0.179,1602
0.0511,4040
-0.0261,5977
-0.223,10285
-0.0786,7033
0.181,1241
0.946,905
-0.247,9559
-0.0847,7938
-0.142,10014
0.255,566
0.111,2016
0.0936,2463
-0.171,6012
-0.333,7524
0.0392,3350
0.0483,3975
-0.363,10772
-0.0662,6974
0.141,2884
0.306,555
0.131,2715
-0.0173,5746
-0.0228,5943
0.00142,4991
-0.449,10864
-0.0884,8070
-0.0797,7547
0.127,1034
0.0587,3520
0.157,1657
0.28,1046
0.17,2286
-0.0852,7597
0.109,3149
-0.0417,6148
-0.0183,5945
0.275,829
-0.128,9183
-0.113,9035
-0.0302,6172
0.142,1979
0.169,1164
-0.15,8995
0.129,2820
0.0267,4335
-0.0965,10432
-0.0251,6064
-0.231,9995
-0.0732,5828
-0.314,10423
0.0317,4721
-0.0232,6807
-0.207,9337
0.065,2661
-0.135,8961
0.043,3156
0.118,2653
0.0508,3209
0.212,1038
0.0536,3560
0.565,687
0.482,512
-0.0721,7807
-0.304,10668
-0.124,7438
0.0427,4217
0.273,3158
0.237,1012
0.0283,4536
-0.45,10942
-0.194,8595
-0.132,8128
-0.238,9819
-0.442,10841
0.18,2003
0.0444,3716
-0.0171,5506
-0.542,10036
-0.0582,6406
0.389,25
-0.0958,7823
-0.0823,8980
0.117,2744
-0.171,9468
0.493,494
0.16,3697
-0.26,10827
-0.014,6132
-0.149,9260
-0.327,9319
0.149,2490
0.2,2327
0.0448,3911
-0.374,10882
-0.0502,6960
-0.0843,7149
-0.221,8529
-0.13,7326
-0.133,10955
-0.108,9311
-0.107,8033
0.0146,4913
-0.169,9174
0.53,576
-0.244,10700
-0.249,10374
-0.0751,8056
-0.406,11023
-0.288,9715
-0.142,8068
-0.181,9037
-0.0703,6738
-0.485,10911
0.0471,4231
-0.206,9225
0.183,657
0.00843,5437
0.0875,2129
0.198,525
0.0706,2967
0.247,844
0.194,1963
-0.0457,6812
0.132,1763
0.269,607
0.132,1235
0.125,2797
-0.298,9220
-0.088,10421
-0.0524,7430
-0.117,7091
0.204,1599
0.171,1171
-0.0641,6037
0.344,120
0.128,1825
0.409,111
-0.213,9304
-0.255,10336
0.235,898
-0.0779,7971
-0.0707,8287
0.132,2560
0.147,3653
0.141,2099
-0.206,8024
0.0615,4344
0.241,133
-0.0582,8317
0.126,2162
-0.315,10714
0.968,1773
0.0246,4301
-0.104,7533
0.25,1115
-0.0579,6536
-0.389,10820
0.0942,3827
-0.086,7563
-0.0703,9336
0.0238,4450
0.138,2610
0.279,431
0.276,990
0.0527,3592
0.0277,4508
-0.291,10403
-0.407,10729
-0.0469,6168
0.056,3437
0.0551,4046
0.404,77
-0.301,10645
0.0614,3964
0.447,1401
0.0682,3261
-0.0189,5448
0.586,1165
0.0147,4834
0.106,1826
-0.397,11010
0.135,2832
-0.0589,6574
0.0939,4024
0.273,396
0.105,2533
-0.0437,7051
-0.223,9738
-0.146,9437
-0.229,8099
-0.0974,8602
-0.132,9694
0.0789,4105
-0.228,10116
-0.0583,6695
-0.0125,5569
-0.154,8916
0.101,1620
0.561,437
0.0729,3921
0.141,2423
-0.492,10624
0.0662,1053
-0.312,10676
0.0427,4348
-0.0282,5718
0.0471,3834
-0.119,8782
-0.122,8655
-0.271,10974
1.18,42
-0.0683,7726
-0.0702,7040
-0.21,8915
-0.00704,5439
0.164,1150
0.0188,4966
0.116,3793
-0.0261,5692
-0.161,9469
0.297,1134
-0.299,10974
0.214,1884
0.0668,4101
0.433,503
0.00994,4805
0.0621,3701
-0.0932,7552
0.06,4076
0.00603,5102
0.0112,4944
0.332,564
-0.121,9461
0.107,3019
-0.143,8214
-0.00758,5436
0.14,2789
0.215,1438
0.0877,2122
-0.0106,5805
-0.23,9671
0.505,330
-0.125,6665
-0.525,9530
-0.358,10999
-0.108,8468
-0.0882,8023
-0.0795,6673
0.131,2578
0.0681,3363
-0.133,9434
-0.084,7466
0.00734,5122
-0.441,10675
-0.207,10094
-0.243,10902
0.196,1394
-0.00739,5092
-0.211,10182
-0.0631,6968
-0.0608,6628
-0.0519,7066
-0.0796,8963
0.346,33
-0.39,10332
-0.147,8735
-0.128,8587
-0.0429,6691
-0.228,10308
-0.065,7472
-0.121,6628
-0.34,10792
-0.359,10738
0.272,2791
-0.0306,6032
0.0512,3129
-0.0444,6445
0.126,2625
0.065,2569
0.0522,4214
-0.00249,5170
0.0591,3228
-0.0263,5928
0.0474,3620
-0.0488,6377
0.114,2714
-0.0944,10361
0.146,1284
-0.196,8228
0.0534,3110
0.0371,4608
-0.0275,6474
-0.383,11034
0.0306,4433
0.0625,3751
0.141,580
-0.0186,5640
0.11,1770
-0.0479,6951
-0.0169,5960
-0.28,9027
0.176,1805
-0.08,7501
0.743,1097
-0.105,7021
-0.129,7652
-0.184,9554
0.88,397
0.3,2453
-0.00421,5236
-0.0759,6732
0.041,4550
-0.196,9560
-0.164,9536
0.0489,3651
0.226,1075
-0.141,8820
-0.0498,6825
0.218,3055
0.752,295
0.19,2343
0.244,1831
-0.0715,7464
-0.224,8707
0.357,860
-0.0546,7943
-0.189,9660
0.0807,4185
-0.0176,6643
0.154,1125
-0.0862,6942
-0.0781,7692
0.0376,4509
