coef,rank
0.0756,3521
-0.412,7582
0.333,3242
-0.175,10007
-0.254,6645
-0.0338,6913
0.0689,3168
0.0918,4291
0.777,282
-0.0561,6492
-0.0178,5656
0.694,21
0.105,2036
0.038,4310
0.123,2942
0.374,1497
0.138,2724
-0.148,9972
-0.104,7752
-0.419,10616
0.113,2455
0.212,1538
0.046,3531
0.0976,2880
-0.0465,6250
-0.0154,5460
-0.0761,7204
-0.057,6431
-0.00503,5535
-0.0438,6193
-0.126,7298
-0.0666,6892
0.653,264
0.236,2012
0.144,1886
-0.117,8842
0.017,4481
-0.25,9405
-0.0346,6278
-0.0741,7224
-0.0762,10196
0.0791,1469
-0.334,9398
-0.126,8233
0.0667,2844
-0.1,7581
0.156,1037
-0.00139,5349
0.097,3583
-0.0457,6004
0.0575,4083
-0.117,8124
0.119,2942
0.0775,3814
0.044,4256
-0.234,9425
-0.117,7466
-0.109,7946
0.227,700
-0.166,8827
-0.32,9852
0.475,865
0.133,2736
-0.0166,5786
0.0448,3942
-0.23,9504
-0.0951,9330
-0.2,10006
-0.243,9341
0.0749,3888
-0.331,10973
0.299,237
-0.00372,5246
-0.0686,6678
0.298,2200
0.205,291
-0.134,8790
-0.102,8580
-0.0956,7292
-0.0583,5858
0.294,467
-0.262,9167
0.0567,3628
-0.0384,6225
-0.16,9403
0.00688,5214
-0.0091,5759
-0.148,8718
-0.15,9328
-0.0184,5924
-0.0109,5544
-0.0995,8384
-0.0898,7890
0.272,579
0.0197,4334
-0.101,9006
-0.12,7780
0.27,1271
0.0464,3426
0.145,1456
-0.156,9153
0.36,306
0.018,4855
0.0394,4120
-0.0927,6753
-0.291,9092
0.327,295
0.133,1474
-0.124,7804
-0.0978,6231
-0.0693,6547
0.0842,3678
-0.107,7469
0.33,360
0.0635,3841
-0.298,7822
-0.0136,5987
-0.274,9461
-0.172,8782
0.147,1300
0.191,3328
-0.117,8335
0.229,879
0.471,1293
-0.083,8338
0.333,1189
0.0856,3263
0.0582,4035
0.142,1678
-0.0129,5473
0.0531,3343
0.0709,2867
0.246,1660
0.248,1999
0.435,293
-0.22,10675
-0.00971,5850
-0.0657,8465
0.0239,4589
-0.152,8232
0.144,1372
-0.0486,6367
0.117,1848
0.138,2621
0.166,1538
-0.0628,6239
0.115,3455
-0.0748,8045
-0.217,10093
-0.0497,6325
-0.186,7736
0.0282,4243
-0.137,7474
-0.0334,6313
0.00661,5186
0.338,1218
-0.204,9518
-0.019,6041
-0.0676,7596
-0.0652,6581
-0.0593,7879
-0.32,10608
0.0815,3609
-0.0823,6212
-0.062,6291
0.969,235
-0.0886,7940
0.0504,3327
0.0351,3853
0.183,2374
-0.122,7607
-0.0803,6673
-0.141,8859
0.0352,4325
-0.058,6235
-0.0701,7161
-0.304,9592
0.315,1407
0.0989,2403
0.207,740
-0.00491,5627
0.299,305
-0.0769,6511
-0.34,8699
0.0847,2070
0.0214,4874
-0.256,10005
-0.0416,6902
0.0969,3212
-0.375,9246
0.243,1403
-0.0723,6645
0.316,284
-0.314,10522
-0.0303,5896
-0.165,9737
0.126,1888
-0.366,10254
0.0131,5062
-0.152,9774
-0.454,10072
-0.143,7751
-0.00828,5947
-0.148,9882
-0.126,9191
-0.119,9099
-0.0526,6753
-0.275,10877
0.151,2254
-0.0214,6272
0.0438,4199
0.0392,4321
-0.0911,7058
0.256,521
-0.0349,6217
0.156,1962
-0.32,9097
-0.071,7169
0.0723,3711
0.298,2075
-0.108,9210
0.307,118
0.0894,2063
-0.0249,6442
-0.0568,7004
-0.0855,7344
0.107,3574
0.13,3118
0.0252,4556
-0.0722,6550
-0.257,9081
-0.29,10376
-0.142,7576
0.0418,2412
-0.18,8669
-0.252,9663
0.182,2060
0.0295,4623
-0.0507,6337
0.245,1509
0.52,94
0.0223,4923
-0.139,8913
0.103,2295
0.1,2555
0.165,1236
0.258,910
-0.141,9483
-0.477,10515
0.0906,3481
0.104,1778
0.164,698
-0.26,9359
-0.0118,5732
0.156,2654
-0.0821,9350
0.105,3109
-0.0466,7287
0.133,2398
-0.0761,7244
0.0543,4510
-0.00127,5573
0.366,1150
-0.22,9137
-0.0404,6502
0.328,850
-0.069,5402
0.284,1211
0.35,546
0.258,614
0.0878,3411
0.223,437
-0.0958,8585
-0.19,7810
-0.0421,7555
0.089,1112
-0.226,8639
-0.169,8119
-0.0658,8705
-0.367,7882
-0.0198,6336
-0.0672,7966
-0.133,7861
0.0217,4521
-0.419,9842
-0.00962,5323
-0.0827,7750
0.154,1332
-0.15,9083
0.105,2869
-0.0924,6504
-0.14,8035
-0.0545,6819
0.0844,2418
0.157,1869
-0.168,8120
1.13,57
-0.2,9265
0.117,1213
0.027,4823
-0.24,10910
1,18
0.0527,4292
-0.223,10026
0.15,998
-0.0239,6728
-0.103,7631
-0.275,8539
0.11,3360
0.413,892
-0.0916,6926
-0.22,9419
-0.212,9365
0.0434,4258
0.14,3304
-0.0691,6432
0.0882,2365
-0.148,7500
-0.0558,6170
0.0634,3107
-0.155,7209
0.0569,4240
0.06,2942
0.348,456
-0.154,8086
0.0378,4637
-0.121,8117
-0.169,7854
0.106,2595
-0.171,9215
-0.064,7123
-0.122,6810
0.543,2230
-0.136,7429
0.161,1694
0.0128,4833
-0.261,10416
-0.183,9381
0.052,4013
-0.121,8565
-0.175,9201
-0.21,10376
0.0972,2723
-0.132,5725
0.023,4680
-0.021,5662
0.12,2486
-0.0824,9128
-0.415,10748
-0.0619,6267
0.316,88
-0.179,8650
0.0963,1459
0.0273,4213
0.53,898
0.101,3370
-0.0148,5597
0.349,930
-0.137,8443
-0.0495,6604
-0.0912,7206
-0.0454,5919
0.316,1305
0.409,1133
-0.0674,7098
-0.167,10360
0.0886,3768
0.0127,4776
-0.000196,5251
-0.439,8657
0.0328,4399
-0.161,10087
-0.308,9933
0.00542,5178
-0.12,7688
-0.204,8919
-0.231,10183
0.123,1659
0.0864,3429
-0.000619,5349
-0.0183,5099
0.178,1402
0.0185,4647
-0.102,8439
-0.159,8363
-0.232,9052
-0.209,8271
0.127,2337
-0.0159,5943
0.00285,5326
0.002,5283
-0.0355,5795
0.886,691
-0.244,6571
0.0482,3954
0.0524,3445
-0.119,7198
0.084,3328
-0.139,8980
0.483,1108
0.114,2329
0.107,1817
0.0904,3314
-0.183,8343
0.337,417
-0.161,7420
0.0549,3094
-0.101,7797
-0.0996,6036
0.464,117
0.221,1368
-0.129,7298
-0.052,7078
0.0106,4809
0.0148,5045
0.0654,3844
0.433,1095
-0.132,8227
-0.109,9796
-0.488,9497
-0.0316,6606
0.652,38
-0.0345,5569
-0.302,9160
-0.0953,8458
-0.062,7806
0.0438,4662
-0.094,7577
-0.0682,6664
0.943,957
-0.149,7908
-0.118,7749
-0.195,7652
-0.312,10529
0.433,614
-0.121,8954
0.0865,3128
-0.354,10578
-0.0471,6887
-0.159,8958
-0.00502,5392
0.109,3527
-0.23,10411
0.0738,4098
0.0306,4640
0.455,274
0.0756,3280
-0.0644,6543
-0.111,8862
-0.0522,6005
0.0348,4618
-0.639,10926
-0.00646,6114
0.101,3212
0.142,1706
-0.05,6117
-0.0793,6873
-0.234,9507
0.0135,5243
-0.249,10452
0.351,1041
-0.334,10497
0.525,187
-0.272,10405
-0.166,9707
-0.253,10226
-0.101,9637
-0.0795,6626
-0.118,7781
-0.131,8583
-0.224,10487
-0.0723,8143
0.018,4707
-0.0621,6593
0.0244,4858
0.202,2651
0.115,2350
-0.101,8067
0.247,432
0.322,569
-0.0603,6767
-0.124,7036
-0.428,10125
-0.0253,5882
-0.0563,7699
-0.0419,6773
0.0359,4411
-0.254,7452
0.363,1866
-0.0644,8331
-0.18,10824
0.602,107
0.369,393
-0.305,8001
-5.96e-05,5217
-0.0845,7807
-0.137,9762
0.152,2429
0.168,2625
0.212,502
-0.0428,7434
-0.0565,7814
-0.253,10566
-0.0127,5809
-0.184,10173
-0.153,9137
-0.069,7285
0.00855,5124
-0.0365,6418
-0.0569,5931
0.187,1546
0.289,1481
0.275,1644
-0.138,8424
0.259,1079
-0.109,8110
0.686,716
2.48,17
-0.085,7280
0.00425,5297
0.948,25
0.0595,4586
-0.0962,9586
-0.0189,5934
-0.092,7622
0.0198,4582
0.153,1212
0.127,2560
0.182,1286
0.288,1073
0.0347,4296
0.0195,4608
0.252,1104
0.00981,4755
-0.212,9596
0.289,1418
0.254,1799
-0.294,9988
0.174,1920
-0.0789,7599
0.316,2442
0.303,1916
0.179,2771
-0.171,9768
-0.133,9164
-0.244,9249
-0.0227,6426
0.0768,4105
0.0753,2385
-0.268,10725
-0.121,10304
-0.299,9301
-0.0533,6288
0.166,279
0.153,2688
0.0415,3898
-0.36,10905
0.506,257
-0.252,10296
0.0191,4874
-0.22,7775
-0.0426,6606
0.00134,5287
0.278,396
-0.073,8773
0.15,1142
-0.048,6770
0.0947,3891
0.113,2323
-0.26,10720
0.134,2511
0.137,2609
-0.0428,6139
0.0492,4075
-0.272,10337
-0.211,8687
-0.429,8136
-0.0589,7737
-0.0349,6177
-0.218,9465
0.132,1840
0.245,198
0.25,665
0.0212,4849
0.1,3000
-0.0739,6825
-0.297,9889
0.0613,3588
0.0299,4431
-0.243,10189
-0.218,8874
0.084,3040
0.146,849
-0.0167,5931
-0.149,9013
0.272,778
-0.331,10085
0.271,1330
-0.0132,5872
0.0465,3822
0.0906,2396
-0.342,8360
-0.223,9486
0.0871,3517
0.0599,3484
0.119,2369
-0.172,8547
-0.173,8979
-0.0554,6789
-0.113,7295
-0.262,10895
0.16,1358
0.152,752
0.109,2474
0.0543,4422
-0.158,8419
0.207,2150
0.108,3255
-0.113,9111
-0.201,8564
-0.0108,5833
-0.0841,8014
-0.302,9811
0.21,153
0.0405,4325
0.0488,4669
0.552,525
0.0409,4486
-0.037,7007
-0.0822,9445
0.0251,4575
0.24,1395
-0.228,8944
-0.00557,5543
0.159,2597
-0.059,6447
-0.104,8007
-0.641,9599
-0.017,5119
-0.0207,4908
-0.227,8251
-0.106,5154
0.0687,3158
-0.0478,6015
0.345,499
0.468,2242
-0.408,9941
-0.159,9652
0.113,687
0.297,836
0.117,2481
-0.139,9194
0.0862,3669
0.103,2836
-0.0456,6788
-0.191,8152
-0.237,9568
0.34,1873
0.0231,4470
0.118,2702
0.118,2318
0.151,2667
0.513,987
-0.121,7392
0.178,435
-0.154,8081
0.112,1819
2.06,319
0.252,1338
-0.207,9192
-0.105,7893
-0.08,7804
-0.122,7966
0.0379,4157
-0.16,9056
-0.231,8657
1.49,102
-0.0937,7796
0.0303,3541
-0.0406,6441
0.0777,3988
0.43,770
-0.196,8378
0.187,684
-0.0638,6983
0.02,4615
-0.151,6704
-0.122,8459
0.00881,5373
0.151,2119
-0.152,10171
0.145,2298
0.38,593
0.165,1192
-0.375,9073
-0.0137,5911
0.197,643
-0.0592,6393
0.132,2356
0.0775,4063
-0.00171,5109
0.225,1662
0.396,772
0.296,541
-0.0386,5893
0.134,2818
0.406,1861
-0.308,9770
-0.101,8475
-0.389,10965
0.258,905
-0.133,8435
0.321,1102
-0.28,10954
-0.125,9699
-0.0791,6912
-0.0577,6450
-0.401,9060
0.0635,4026
-0.215,10428
-0.0279,6609
0.31,449
0.378,1372
-0.0368,5934
-0.115,7467
-0.0543,6346
-0.288,9104
0.124,1971
-0.0749,6960
-0.515,9531
0.0533,3398
-0.0128,5933
0.00583,5158
-0.169,8936
0.0751,3487
0.113,2768
0.252,723
0.0267,4553
-0.00902,5730
0.529,278
-0.129,8056
-0.091,6998
0.00962,5150
0.111,1409
0.0246,4478
0.404,646
-0.0583,6462
-0.314,8239
0.111,3417
0.0121,4828
-0.0284,6375
-0.2,8631
0.0871,3372
0.766,129
-0.108,7575
-0.022,6464
0.142,1262
-0.251,9681
0.116,2605
-0.111,8299
-0.0162,5594
-0.268,10430
0.0232,4634
0.0434,3849
0.551,1330
0.663,444
0.191,2120
0.195,1016
-0.133,8743
0.211,794
-0.166,8524
-0.0033,5248
0.252,1106
0.02,4590
-0.221,10541
-0.164,9190
0.0235,4862
-0.0497,6367
0.175,2212
-0.135,10539
0.143,2446
0.0195,4797
-0.2,8814
0.213,2547
1.09,228
-0.157,9411
0.118,2561
-0.0972,7676
0.155,2231
0.0386,4447
0.121,2692
0.0638,3159
-0.0826,8563
-0.235,10315
0.394,339
0.103,3497
0.027,4401
0.102,1086
-0.0525,6789
-0.206,9840
-0.0594,7166
0.124,2073
0.139,2668
-0.153,8079
0.0811,2107
-0.145,9229
0.193,1996
-0.0429,6274
0.0818,3664
-0.1,9206
0.0177,4820
0.402,317
-0.00623,5432
0.298,1938
-0.281,8629
-0.146,9317
0.125,1920
-0.0388,7011
-0.373,11007
-0.21,9485
0.125,2728
-0.016,5992
-0.119,9759
0.0841,3282
0.386,845
-0.353,10562
0.373,509
-0.147,9085
0.0447,4336
-0.18,9050
-0.047,5662
-0.138,8755
-0.242,7015
-0.337,10562
0.0332,4255
-0.445,10962
-0.251,10205
-0.114,7020
-0.1,7480
0.00579,5434
0.23,98
-0.209,9772
0.0863,3339
-0.0476,6196
-0.169,5768
0.236,1535
-0.0406,6176
0.0543,4755
0.131,3246
-0.0624,6618
-0.13,8943
0.0699,3935
0.0377,4540
0.196,1450
-0.213,9990
0.12,2745
-0.00983,5338
0.0356,4321
-0.0687,7647
-0.35,10471
-0.149,9817
0.115,3459
0.632,296
-0.186,9936
0.0421,2876
0.0763,4251
-0.151,8586
-0.0465,7217
0.389,10
-0.0514,7505
0.179,1333
-0.264,10442
0.0548,3968
0.1,3680
0.0704,1461
-0.000947,5493
0.0362,4102
0.305,1416
-0.272,8644
0.559,246
0.0159,4761
0.0335,3911
0.178,1242
0.19,1436
0.0659,4117
-0.0994,7355
-0.125,9383
0.0179,4689
-0.141,9933
-0.353,10450
0.0556,3983
-0.257,8726
0.167,2688
-0.135,7828
-0.148,10641
0.0899,4138
0.265,724
0.0402,4368
-0.0438,6921
0.246,103
-0.195,9955
0.149,2407
-0.118,7371
-0.00171,5150
-0.198,10391
-0.104,10067
0.325,21
0.571,162
-0.547,8790
-0.122,6557
0.292,1099
-0.0553,7205
-0.0557,7277
-0.134,8144
-0.00439,5138
0.266,622
0.0844,3967
0.00364,5167
0.214,1225
0.441,158
0.254,1418
-0.0205,5790
-0.0903,8064
-0.699,10542
-0.06,7183
-0.14,7151
-0.201,10063
-0.326,10148
0.361,1025
0.0335,3573
-0.0194,5864
0.0374,4674
0.754,692
0.287,1534
-0.0203,5076
-0.0311,6556
0.215,250
-0.867,9806
-0.589,7976
-0.356,8362
-0.0428,5447
-0.178,5512
0.0391,4236
-0.0707,6924
0.0315,4506
0.0499,4441
-0.0956,7008
-0.111,8755
0.102,2993
0.0484,4146
0.442,1260
-0.443,8832
-0.0128,5480
0.124,1484
0.0539,3755
-0.695,9178
-0.44,8314
-0.0903,6439
0.292,1395
0.352,820
-0.0269,6326
-0.354,9895
0.369,1320
-0.108,9258
0.00432,5331
-0.144,8646
0.00938,4750
-0.658,9480
-0.333,8566
-0.15,8170
0.0111,5068
0.199,1293
-0.149,9017
1.21,118
-0.218,9076
-0.333,10762
-0.616,9982
-0.0716,6940
-0.105,8418
0.205,2958
0.132,2775
0.0785,3918
-0.197,6829
0.000601,5438
-0.069,7288
0.00483,5304
-0.0691,7822
0.137,3219
0.0855,3375
0.0429,3980
-0.184,10386
-0.133,7943
-0.0776,6578
-0.0199,6280
0.161,2161
0.42,153
0.248,2204
0.21,782
-0.00121,5365
0.0488,2997
-0.418,10744
0.00765,5186
0.117,2832
0.0555,3687
-0.0788,8575
-0.165,9370
-0.255,7589
-0.305,7661
1.02,88
-0.403,9713
0.0238,4869
-0.0836,7517
0.176,2003
0.0404,4365
0.149,1952
-0.256,10430
0.0694,2358
0.0476,4451
0.12,2921
0.0881,2414
-0.343,10043
-0.385,11024
-0.0966,7903
0.00136,5048
-0.0641,6952
-0.191,9930
-0.123,7216
-0.142,10081
-0.0218,6597
0.289,317
0.241,1265
0.139,1497
-0.171,9387
0.00868,5243
-0.392,10949
-0.0118,5865
-0.141,8118
0.0457,3782
0.0854,3500
0.225,13
-0.169,9571
0.03,4279
0.346,90
-0.264,9124
0.242,1025
-0.0124,6083
0.00375,5197
-0.00431,5571
-0.269,9627
0.154,1178
0.217,681
0.291,884
-0.0786,7568
0.107,3162
-0.0377,5835
-0.125,7989
0.379,366
-0.0711,7528
0.0501,4515
0.317,117
-0.222,8130
0.315,1198
0.474,285
-0.0722,8603
0.0517,4012
0.00982,4966
-0.12,8048
0.11,3194
-0.203,8578
-0.122,8469
-0.141,9166
-0.085,8809
-0.195,9503
-0.236,10104
-0.0899,8356
-0.18,8738
0.0694,3895
-0.00891,5390
0.294,1732
0.333,1300
0.461,1457
0.0278,4295
-0.0126,5916
0.0903,2445
-0.0854,7614
0.153,3517
-0.0909,8888
-0.124,10406
0.164,2159
-0.0731,6728
-0.569,10815
-0.0344,6209
-0.235,10139
-0.0491,6796
-0.0908,8607
0.164,1607
0.0922,3552
-0.25,8329
-0.0621,5653
-0.0973,8234
0.174,399
0.1,4038
-0.527,10722
-0.172,6435
1.2,137
-0.25,9854
0.236,2107
0.022,4752
0.133,2313
0.02,4694
-0.0897,8832
0.106,2231
-0.0497,7115
0.156,1886
0.263,294
0.232,3210
-0.366,9116
0.00942,4940
0.473,299
-0.0989,9080
-0.0731,7361
-0.508,10947
0.0597,3993
-0.0157,5898
0.459,31
-0.0411,6538
0.0818,3445
-0.0412,6170
0.103,2546
0.0282,4293
-0.124,9902
-0.26,9888
-0.0955,6688
-0.177,7378
-0.355,10765
-0.203,10773
-0.3,9635
-0.0821,7747
-0.0347,6828
-0.143,7356
-0.097,5537
-0.0681,7930
-0.00913,5852
0.227,2002
0.0311,4674
0.0428,3524
-0.0709,7028
0.0935,2056
0.068,3669
-0.143,6446
-0.152,8225
-0.074,6870
0.173,1831
-0.148,7922
-0.0184,6376
-0.203,9911
0.184,1179
-0.0636,6864
0.178,2634
0.00832,5201
-0.139,9695
-0.224,10168
-0.18,10094
0.0904,3309
-0.0539,6077
-0.0755,8087
0.0448,4226
-0.111,8469
-0.485,10871
-0.357,10215
-0.015,5889
-0.148,9534
0.147,2851
-0.0763,6615
0.107,1555
0.287,815
-0.36,10148
0.238,2044
-0.112,8253
-0.119,7446
0.181,1434
-0.0465,5849
0.0949,3142
-0.0121,5474
-0.00431,5294
-0.0351,6406
-0.162,7929
-0.0748,5882
-0.352,10045
0.0745,2528
-0.276,10795
-0.27,10034
-0.451,10799
-0.213,3589
-0.147,10299
-0.243,10684
-0.0207,6024
0.148,2358
-0.038,5945
-0.0808,7949
0.64,98
-0.194,10403
0.0861,3520
0.0299,4778
0.0263,4753
0.185,538
0.195,1256
-0.102,7360
0.0383,4003
0.173,893
-0.0256,6149
0.56,92
0.0418,4361
0.292,86
-0.0751,6370
0.365,833
-0.114,7309
0.291,1072
-0.271,8613
0.0321,4365
0.000335,5502
0.54,107
-0.0539,6721
0.186,1537
-0.193,9450
-0.206,9537
-0.0249,6847
-0.604,9260
-0.389,9897
1.03,737
0.733,32
-0.0366,5887
-0.35,6009
-0.293,10622
-0.196,9002
0.104,2926
-0.174,10411
-0.0466,6525
-0.145,7974
0.0344,4696
0.235,1391
0.072,3507
-0.0625,7942
-0.263,10538
-0.0149,5400
-0.11,6879
0.0904,3518
-0.2,10224
-0.268,9834
0.0964,2799
0.0381,3908
0.0577,3870
0.0531,4525
0.0051,5154
-0.0987,9370
0.184,867
0.0333,3957
0.0389,4120
0.429,2573
0.218,453
0.209,1023
-0.0642,6498
0.0807,3457
-0.324,9977
0.18,2729
0.0958,3535
-0.185,10630
-0.353,10785
0.73,141
-0.121,8470
0.0498,3959
-0.108,7823
0.0816,3892
-0.26,10182
0.353,1206
-0.186,9898
-0.047,7677
-0.124,9627
-0.251,9025
0.165,2959
-0.108,7014
-0.0606,5930
-0.0358,6670
0.0385,4479
0.227,813
0.0492,4406
0.0628,4470
-0.0684,7429
0.0691,3536
0.108,3383
0.45,98
-0.0177,5663
0.0178,4848
-0.0493,6956
0.00039,5361
-0.126,9132
-0.293,10808
0.381,1531
-0.316,10108
-0.165,8412
-0.136,10463
0.118,3027
0.0496,2809
-0.0532,6128
0.222,1651
-0.154,9889
0.137,2478
0.358,179
-0.114,7905
0.351,162
0.193,2005
-0.0733,7495
-0.06,7313
-0.0417,6473
-0.0573,6867
-0.327,9256
0.265,365
0.08,1734
-0.0748,7985
-0.272,10268
0.0987,3517
0.133,2694
0.318,106
0.284,218
0.00355,5311
-0.232,8872
0.195,1919
0.38,792
0.145,3025
-0.169,10414
-0.0558,6992
-0.267,9618
0.0992,2996
-0.122,8737
-0.15,9590
0.16,1932
0.191,1424
-0.184,9638
0.0435,4271
0.0773,3881
0.159,278
0.0823,3205
-0.215,10075
0.281,2431
-0.162,7812
0.113,3873
0.0649,3332
0.076,2839
-0.00363,5371
-0.0266,5475
0.0478,4572
-0.456,9482
0.131,2012
0.124,1785
0.117,2405
-0.0612,6270
-0.239,9501
-0.209,8084
-0.113,9460
0.0264,4321
0.0759,4040
0.247,2372
-0.132,8098
-0.0226,5891
-0.172,10719
-0.193,10037
-0.286,10193
-0.00606,5523
0.0404,4008
-0.311,9157
0.364,10
0.0942,2279
-0.103,9139
0.0817,3309
0.125,2358
-0.111,7051
0.023,4205
-0.0421,7130
-0.138,9698
0.0667,4129
-0.169,9046
-0.0544,5873
0.626,236
-0.0802,6879
0.389,719
0.0393,4130
0.0149,4729
-0.295,9375
-0.0389,6329
0.0567,2941
0.0148,4895
-0.0759,7785
0.532,188
-0.197,9114
0.107,3355
0.0967,2371
-0.0774,7978
0.0948,3045
-0.0582,7466
-0.27,10172
-0.199,9949
0.0612,3167
-0.267,8558
0.118,3960
1.14,39
0.32,2349
-0.0776,6809
-0.176,10460
0.19,1611
-0.082,6730
0.323,1856
-0.0264,5459
-0.0978,8549
-0.135,9226
-0.0108,5890
-0.369,10121
-0.0358,6088
-0.294,10529
-0.0527,7684
0.171,520
-0.381,10690
-0.00929,5866
0.128,3808
-0.0382,5511
0.0668,3162
-0.128,7420
0.231,1713
-0.0663,5866
-0.128,7677
-0.125,9077
-0.0688,7600
0.305,2081
0.226,748
0.327,121
0.31,1485
0.203,1414
0.0286,4723
-0.268,10559
0.0456,3885
-0.592,10213
0.223,2183
-0.0347,6357
-0.187,9355
0.0513,2742
0.111,3497
-0.158,9731
-0.174,9101
-0.2,10688
-0.0719,7403
-0.167,10249
0.183,1098
0.169,720
0.396,735
0.191,1395
-0.00393,5411
-0.00477,5627
-0.374,10138
0.236,753
0.0162,5017
0.325,929
-0.102,7662
-0.207,9903
0.0363,4012
-0.0843,6618
-0.0275,5785
-0.0789,7152
-0.0569,7579
-0.0261,6038
0.173,2509
-0.0249,5956
0.0521,3477
-0.158,8409
-0.257,9473
-0.0245,5995
-0.0663,5843
0.0284,4511
0.163,2082
-0.0465,5661
0.1,2664
0.125,387
0.066,2598
-0.0399,6394
0.346,361
-0.0773,7446
-0.0684,7268
-0.0389,6241
-0.26,10574
-0.411,8048
0.285,1099
-0.0499,6833
-0.125,9676
0.0285,4541
0.0977,2353
0.152,1305
0.806,807
-0.606,9847
-0.00515,5729
-0.22,10520
-0.014,5453
-0.0524,6626
0.168,2553
0.0277,4420
0.0697,3737
-0.216,9955
-0.106,8043
-0.393,10006
0.0123,4816
-0.0536,6975
-0.111,8339
0.12,1194
-0.081,7595
-0.116,8132
0.00496,4956
-0.184,8601
-0.163,9315
0.293,879
-0.399,10861
0.215,756
-0.00134,5794
0.0884,2748
-0.0701,7823
-0.127,8680
-0.0497,7118
-0.138,9456
-0.203,9865
-0.206,9021
0.103,1982
-0.00052,5565
0.0999,3047
0.133,2304
0.178,3060
-0.133,7930
0.217,2014
0.0387,3707
0.00982,5137
-0.0262,6350
-0.0124,5554
-0.00408,5748
-0.307,10796
0.0833,2096
0.133,2096
0.00909,5022
-0.392,9861
0.0331,4602
-0.0556,7220
0.0853,3295
0.463,343
0.00472,5369
0.84,852
-0.0435,6319
0.0303,4479
0.43,356
-0.261,9501
-0.141,8302
-0.194,9230
0.164,2681
-0.0532,6325
0.0944,2259
0.00903,4639
-0.218,6825
0.00095,5152
0.173,910
-0.0332,6055
0.0653,2462
0.0998,3105
0.0411,4448
-0.0323,5789
-0.126,5392
-0.145,9581
-0.0353,7035
0.365,177
0.225,2376
0.155,2402
0.203,2286
-0.0186,5838
0.38,261
0.011,5056
-0.123,7963
-0.335,9868
-0.0817,6513
-0.0605,9404
0.0589,3146
-0.0236,5923
-0.236,9166
-0.12,8232
0.248,2295
-0.00289,5260
-0.128,8436
0.0233,4595
-0.103,8283
-0.326,10104
0.172,2020
0.371,391
-0.276,10224
-0.0404,6041
0.153,2106
-0.21,9267
-0.163,10227
0.0283,4918
-0.147,10148
0.0448,3709
-0.103,9077
0.11,2784
0.0243,4658
-0.101,8333
-0.05,6997
0.125,2296
-0.0856,8522
0.0529,4202
-0.233,8454
0.0333,3001
0.0189,4788
-0.232,8896
-0.36,10745
-0.0185,5736
0.181,2627
-0.0053,5441
-0.000933,5074
-0.0931,7410
-0.135,8113
-0.0457,6605
0.153,1944
0.0426,3673
-0.11,9569
-0.0366,6194
-0.267,7833
-0.0341,6136
-0.00927,4956
-0.0815,6920
-0.13,10142
-0.0969,9656
-0.215,10371
0.124,2717
0.318,2947
-0.192,10816
-0.189,9114
0.325,581
-0.0652,6705
-0.056,6321
0.051,4432
-0.219,10228
-0.0688,9278
-0.189,10179
-0.197,9110
-0.103,8084
0.0379,4293
0.0166,4738
0.133,2253
0.071,4349
0.16,2720
-0.135,8214
0.119,1814
-0.0912,7868
0.0295,4395
-0.289,10574
0.227,1287
-0.206,7284
-0.0831,8119
0.201,2586
0.94,351
-0.117,10553
-0.0645,8101
0.107,2437
-0.0648,6611
0.0653,3326
0.339,2083
-0.0622,7203
-0.0653,7017
0.0676,3578
-0.317,10652
-0.106,8475
-0.144,6897
0.0142,4913
-0.0123,5799
-0.0227,5808
0.247,842
-0.264,10458
0.231,2391
-0.269,10476
0.0401,3551
-0.194,8184
0.337,439
0.281,728
0.412,956
0.058,1344
0.348,489
-0.0896,7584
0.149,2482
0.0249,4617
-0.0516,6914
0.0249,4924
-0.0758,8058
0.232,2526
-0.0413,6842
-0.119,8045
-0.0464,6218
0.182,1336
0.0752,2991
0.361,58
-0.354,9178
-0.0781,6659
-0.0397,6366
-0.0421,6237
0.0874,2654
0.0929,3579
-0.228,8873
0.19,2311
-0.0555,7643
-0.0524,6491
-0.0493,6460
0.105,3356
-0.154,8232
0.0364,4220
0.356,458
0.0742,2621
-0.13,8514
-0.0919,7287
0.0787,3178
-0.164,8291
-0.177,8965
0.119,1416
0.134,1810
0.269,1086
-0.128,7574
-0.323,9117
0.828,686
0.0316,4621
-0.0931,8050
-0.214,10482
-0.0644,6419
0.00145,5299
0.371,101
-0.0478,6941
-0.112,8181
-0.285,10168
-0.355,10166
0.27,443
0.0745,2540
0.577,27
-0.367,10177
0.104,2680
-0.0553,6799
-0.0193,5744
-0.0524,7082
-0.0328,7060
-0.09,8532
-0.182,7881
0.372,246
-0.087,7633
0.0745,3046
0.0659,3497
0.116,2306
-0.0761,5983
-0.364,10879
0.111,3054
-0.817,9105
-0.119,8403
0.044,3401
-0.185,9430
-0.0803,6902
-0.108,9310
-0.0473,5913
0.0676,2702
-0.103,8969
0.119,2683
-0.0344,7256
-0.0103,5500
0.00777,5417
-0.00087,5697
0.0814,2690
-0.197,8250
0.0981,1738
0.147,3266
-0.0674,8062
-0.027,6368
-0.126,9581
-0.0676,7124
0.0596,2594
-0.233,9502
0.0222,4464
-0.0554,7252
-0.00223,5533
-0.366,9911
0.196,1554
-0.139,8831
0.262,2918
0.0744,4027
-0.341,10281
