coef,rank
-0.158,9746
-0.224,6335
-0.045,7363
-0.202,10598
-0.226,6865
-0.116,6530
-0.0196,5813
0.224,2050
-0.224,9452
0.0765,2794
-0.0115,5735
0.676,28
-0.23,7960
0.202,1797
0.122,1679
-0.118,8077
0.00971,4935
0.0596,3626
-0.0598,6497
-0.0451,7156
-0.0847,7554
-0.0068,5351
-0.0888,6650
-0.06,6808
-0.0338,5882
0.284,88
-0.0198,5771
0.163,2558
-8.29e-05,5222
-0.459,10606
-0.0972,7026
-0.08,7484
-0.00539,5403
-0.0821,7750
0.294,1289
0.00153,5322
-0.0813,7401
0.0606,1489
0.0501,2614
0.125,3307
-0.0331,6009
-0.101,9036
-0.0337,6103
-0.198,10636
0.00786,5000
-0.256,7138
-0.152,7520
-0.0934,5279
0.0528,4033
-0.0133,5286
-0.0357,5963
-0.278,10309
-0.149,8262
-0.165,8294
0.27,808
0.0408,4143
0.197,1714
-0.183,7988
-0.313,9207
0.07,3895
-0.0114,5681
0.026,4554
-0.407,10846
0.206,138
0.195,1411
0.259,1361
0.162,2525
0.182,1143
-0.0432,6616
0.244,463
-0.218,9759
0.113,3742
-0.0509,7674
-0.101,8047
-0.0117,5766
0.132,2689
-0.084,6255
0.0873,3029
-0.333,9948
-0.173,9639
-0.217,9638
0.00961,5005
-0.00927,5690
0.0982,1935
-0.0618,6702
-0.125,8818
-0.0504,6828
0.0434,4335
-0.143,9381
-0.143,9042
0.0584,3863
0.0971,1448
-0.0443,7087
-0.338,10628
-0.369,10565
-0.011,5825
-0.0478,6962
0.234,968
-0.12,8353
0.0986,3046
-0.0738,6782
-0.147,7780
-0.0866,6358
-0.0656,6878
-0.0349,6873
0.513,97
-0.37,9411
0.217,2130
-0.176,8886
-0.29,10278
-0.0662,7157
-0.126,8004
0.124,3778
0.0714,2466
-0.379,10395
-0.342,10650
0.0522,3655
0.543,1219
-0.106,8079
0.0233,4693
0.0265,4676
0.0184,4743
-0.0625,6133
-0.266,10445
-0.0123,5554
0.0465,3760
0.445,786
0.0708,2726
-0.0824,8033
0.575,183
0.215,2314
-0.43,10932
0.032,4203
-0.0246,6545
0.0554,2905
0.138,1584
-0.0997,7220
-0.0159,5931
-0.106,7628
0.0578,3428
-0.212,9265
-0.0113,6001
-0.192,8576
-0.0486,6180
-0.102,8865
0.248,832
-0.221,9547
-0.347,9671
-0.213,10656
-0.298,9388
0.0243,4882
0.0176,4616
-0.273,9629
-0.237,9931
0.0307,4386
-0.152,9647
-0.202,9199
0.148,858
0.0197,4821
0.0738,3731
0.0348,4457
-0.0842,6662
-0.0456,5566
0.155,1580
0.0264,4218
-0.0149,6076
0.0597,4217
-0.0382,5864
0.304,1175
0.0906,3111
-0.0585,6993
0.0903,3848
0.212,1279
0.539,499
-0.29,9228
0.0631,3420
0.122,1953
-0.104,7551
0.181,1322
0.0945,3801
-0.394,9217
-0.147,10407
0.181,2300
-0.28,10244
-0.0252,6377
-0.348,10635
-0.271,8113
-0.00497,5494
0.325,959
0.0963,2868
0.0665,3870
0.148,2745
-0.168,9783
0.0119,5051
-0.0394,5771
-0.0671,6711
-0.155,9820
-0.309,8787
0.0938,3790
-0.00756,5900
0.00311,5441
-0.0621,7346
0.132,1583
-0.118,8279
-0.144,9529
-0.052,6324
-0.16,10509
0.0541,3917
-0.122,7497
0.0354,4760
-0.168,9771
-0.192,9696
-0.17,9018
0.463,1000
-0.353,10841
-0.02,5970
-0.0986,6043
0.0185,4910
-0.0947,8780
0.0365,3708
-0.0486,7200
0.0616,3746
-0.115,7947
-0.177,8167
-0.318,9679
0.0279,4482
-0.0611,6317
-0.0819,6418
-0.137,8248
-0.169,8024
0.0885,615
0.04,4452
0.228,1609
0.072,3858
-0.197,8468
-0.025,5694
-0.17,8470
-0.00405,5465
0.0597,4260
-0.103,8062
0.0658,3282
0.00856,5028
0.273,262
0.294,635
0.133,1840
0.123,3555
-0.0229,5511
-0.0729,8306
-0.0515,7764
-0.211,8668
0.042,3839
-0.095,7326
-0.000979,5479
0.654,34
0.0611,3036
0.353,277
0.327,376
0.657,419
0.743,148
-0.0502,6009
0.207,1944
0.0649,3405
-0.161,8439
-0.34,7706
0.108,3363
-0.288,10289
0.382,114
-0.075,6737
0.0493,3695
0.122,1931
-0.487,10686
-0.165,10824
-0.0575,9105
-0.364,10206
0.0807,3915
0.161,359
0.573,1715
-0.178,10601
-0.104,9182
0.133,2882
0.0521,3801
-0.225,7699
-0.103,6847
0.118,2143
-0.211,10412
-0.134,8736
0.0686,3640
-0.349,9456
-0.0517,6226
0.148,1647
-0.104,9027
-0.0937,7612
0.324,1111
0.153,3348
0.371,467
-0.0826,8799
0.204,1070
-0.0781,8340
-0.336,9817
0.414,1051
-0.23,10117
0.0399,3854
-0.038,7461
-0.232,9769
-0.26,8382
-0.163,8685
-0.024,5449
-0.0619,6371
-0.104,7331
-0.0662,6767
-0.0382,6466
-0.1,6870
-0.239,9360
-0.133,9508
-0.06,6131
-0.287,9931
-0.0839,8512
-0.189,7643
-0.43,10283
0.028,4151
0.0447,4154
-0.267,9732
0.226,1760
-0.321,10760
-0.19,8155
0.0868,3017
-0.0859,7483
0.311,509
-0.292,9077
0.101,3605
-0.083,6562
-0.0975,7997
-0.132,7655
-0.135,8518
0.0115,5001
0.109,2963
-0.0937,7869
-0.0508,6442
0.177,1189
0.102,2628
1,552
-0.377,10549
0.287,1085
-0.129,8356
-0.00868,5845
-0.103,7056
-0.201,8615
-0.145,9911
-0.123,7685
-0.156,10716
-0.013,6170
-0.122,6848
0.0797,3842
-0.0559,6499
0.132,2971
-0.093,7516
0.075,3648
0.443,390
-0.345,10077
-0.31,9440
-0.209,7964
-0.219,10082
-0.0533,7311
0.236,2065
0.0864,3372
0.731,60
-0.0679,4977
-0.185,10384
-0.162,10102
-0.196,8451
0.12,1952
-0.0943,7155
-0.157,8119
-0.0727,7171
-0.0124,5775
0.313,633
-0.0643,7264
0.263,1976
0.12,2331
-0.0397,6356
0.056,3458
-0.26,9824
0.337,1119
-0.294,9335
0.205,1170
-0.195,10444
0.116,1135
0.608,88
0.421,759
-0.917,10783
-0.172,6019
0.0751,3354
0.0869,2383
0.48,541
-0.0169,5928
-0.0843,7619
-0.0927,5928
-0.107,8692
-0.129,9637
0.0225,4834
-0.273,9647
0.205,1481
-0.0906,6408
0.0106,4844
0.0781,3502
-0.441,9750
-0.139,8257
-0.137,8291
0.034,4424
-0.163,9799
-0.0597,7099
0.288,444
0.35,572
-0.0927,6139
-0.357,10823
-0.139,10356
-0.283,7802
-0.14,9925
-0.132,8089
-0.199,8046
-0.0296,5405
-0.0191,6159
-0.188,10608
0.231,1805
-0.057,6697
-0.112,7558
0.763,1416
-0.0958,6942
0.242,1526
0.0534,4388
-0.0822,7090
-0.122,7075
0.000209,5568
0.045,4234
0.167,2406
-0.104,8822
-0.177,9256
-0.122,8230
-0.3,9312
-0.0729,7496
-0.254,8478
0.0963,3248
0.539,124
0.244,707
0.0836,3329
-0.125,9216
0.144,2867
-0.000545,5442
-0.194,7535
0.0838,1733
0.512,93
-0.109,8804
-0.354,10606
-0.106,7449
0.0799,3450
0.34,523
0.142,2162
-0.283,9551
0.105,3224
-0.0383,6014
0.0762,3533
0.176,1465
0.093,3258
-0.0989,9584
-0.219,9013
-0.193,9206
-0.0135,5628
-0.0483,6821
-0.041,7025
-0.0851,8523
0.0983,3517
0.121,2870
0.757,141
-0.186,9993
0.0801,3124
0.254,398
0.088,3385
0.113,2730
0.399,835
-0.334,9220
-0.00809,5376
-0.0823,8563
-0.0829,8137
0.317,410
-0.153,6290
-0.152,6871
-0.109,9754
0.00965,5116
0.00487,5588
-0.185,8939
-0.109,5939
-0.0405,6467
0.0619,3538
0.117,1508
0.45,282
0.351,918
0.145,1327
0.114,1344
0.0507,3279
-0.104,8372
-0.253,10648
-0.09,8281
-0.168,9418
0.146,1544
0.144,2420
0.113,2347
-0.296,9432
0.146,2170
-0.242,9291
-0.115,7116
-0.0384,6164
0.441,227
0.199,1559
-0.0712,5975
-0.329,7548
-0.119,8045
-0.131,9036
-0.00136,5123
0.394,2071
-0.07,8669
0.00747,5146
-0.115,8203
0.0348,4051
0.0804,2768
0.279,768
-0.0483,6554
0.14,2718
0.168,1620
0.091,2886
0.118,2751
-0.0125,5194
0.34,551
0.252,1732
-0.0862,6662
-0.178,8512
-0.317,10613
0.101,2855
-0.22,7137
0.199,2699
0.449,681
0.0419,4070
-0.295,10921
0.116,3275
-0.0114,5942
0.115,3599
0.0193,4535
0.0217,4671
0.0959,1430
0.359,1299
0.125,3307
0.0854,1672
0.0103,5105
0.0394,3960
-0.338,10834
-0.0175,5549
0.0316,4613
-0.0925,6443
1.18,93
0.00864,5101
0.0257,4381
-0.0459,6712
0.258,26
0.139,1333
-0.0746,7686
0.522,681
0.0389,4133
-0.0588,7024
0.171,1920
0.0201,4817
-0.0629,6622
0.111,3094
0.0666,3587
0.858,24
0.786,1483
0.265,126
-0.0113,5564
0.0391,4451
0.336,118
0.105,1990
-0.0708,7214
0.0467,4208
-0.0696,7048
-0.179,8948
0.17,2578
0.229,828
0.00341,5030
0.294,526
-0.266,9522
-0.133,8868
-0.0295,6609
-0.0181,5990
-0.103,7963
0.198,1481
0.302,1507
0.0906,3655
0.129,2832
-0.0281,6454
0.255,269
-0.598,10321
-0.103,7386
0.115,3038
-0.0531,7105
0.0564,3828
0.113,3165
0.119,2801
0.121,2446
0.264,1754
-0.0247,6266
0.0323,4362
0.082,2313
0.296,264
0.102,3513
-0.137,8012
0.223,1967
-0.352,10639
-0.132,9586
0.504,316
0.00144,5433
-0.049,6972
-0.0749,6260
0.0235,4292
0.0756,3261
-0.18,7938
-0.104,6890
-0.187,9044
-0.0888,8883
0.113,694
-0.0193,6310
0.149,2561
0.163,3023
-0.0409,6597
0.492,170
0.393,581
-0.0949,7779
-0.439,8346
-0.495,10025
-0.0656,5290
0.436,1002
-0.0611,4807
0.0969,2485
-0.215,8894
0.197,1639
-0.179,4671
-0.337,9298
0.0186,4956
-0.00997,6360
-0.134,8009
-0.313,10766
-0.157,9557
0.12,3132
0.113,2613
0.0951,2624
-0.0978,6661
0.389,357
0.035,4707
0.0439,3736
-0.183,9711
-0.294,10839
-0.16,7669
0.0809,4196
-0.0888,6849
0.0164,4699
-0.0145,5528
-0.0426,6800
3.16,53
0.0664,3867
0.186,2107
-0.0564,6665
0.138,1780
-0.142,8398
-0.208,9666
-0.111,8016
-0.0359,5609
-0.529,9721
-0.329,10839
0.0926,905
-0.243,10508
0.0705,4093
0.27,1766
0.0561,4515
-0.022,6250
0.0992,2033
0.0948,3377
-0.09,5881
0.0459,4022
0.396,889
-0.0539,6358
-0.097,8969
-0.00862,5473
-0.0787,6890
0.178,1024
0.0529,4320
-0.0707,7806
0.189,723
-0.09,6972
0.188,1503
-0.232,9436
-0.187,9161
0.28,1148
-0.0646,6564
0.634,10
0.597,161
-0.0393,5967
0.237,2947
-0.0631,6225
0.023,4759
-0.0446,6262
0.0418,4355
-0.0172,5950
0.112,3259
-0.0405,6790
-0.174,10532
0.269,1250
0.111,3650
-0.249,7654
0.111,3258
0.0345,4410
0.173,535
-0.0765,7243
0.113,3761
-0.34,10272
0.203,1639
-0.303,10116
0.102,3793
0.337,107
-0.192,9096
-0.319,7789
0.0209,4497
-0.0368,6952
-0.216,10343
-0.16,8793
0.448,78
0.0697,3640
0.0778,3500
0.103,2994
0.0824,2540
0.354,915
0.22,1609
0.212,2139
0.0251,4886
-0.0365,7008
0.0601,3269
0.328,1059
-0.0285,5847
-0.415,9224
0.11,3426
-0.12,8440
0.0673,3382
-0.248,9313
0.0994,3137
-0.0172,5141
-0.23,9738
-0.0691,8757
0.00396,5086
0.0983,3181
-0.238,10171
0.266,742
0.126,2640
-0.148,8759
0.0236,4622
0.299,198
-0.135,6458
0.0962,3885
-0.0964,7257
0.0244,4776
-0.25,10527
0.0525,3891
-0.14,8019
-0.0231,5803
-0.0546,6306
0.0523,3618
0.161,1147
0.0103,5191
0.198,1615
-0.207,9586
-0.0317,5570
-0.245,11025
0.103,3066
0.576,244
0.0382,4285
0.302,1694
0.62,1060
-0.0428,6625
-0.126,8278
-0.0328,6257
-0.0396,6399
0.453,296
0.053,4008
0.0765,2770
0.0753,2931
-0.018,5876
0.163,2098
0.175,2462
0.14,1996
-0.0661,8783
-0.247,10529
-0.0731,7448
0.273,589
0.0221,4534
-0.0843,7240
-0.0311,5846
-0.032,7001
-0.0266,5955
0.505,196
-0.233,10284
0.201,2072
0.16,616
-0.23,10886
-0.0694,7182
-0.112,7815
-0.185,7374
0.927,177
0.16,1553
0.0458,4018
0.0963,2522
-0.0175,5967
-0.191,9187
-0.0823,7049
-0.215,10819
0.0054,5277
0.173,1684
-0.128,7376
-0.0314,5958
-0.232,9466
-0.136,8851
0.202,1535
0.148,2621
-0.198,7522
0.0551,3961
-0.0675,5358
0.174,2347
0.399,145
0.142,2542
0.39,276
0.0634,4275
-0.0331,6041
-0.0113,5939
0.033,3974
-0.228,10009
0.123,2688
-0.224,9622
-0.444,8730
0.291,1042
-0.226,10260
-0.249,8487
-0.356,9911
0.0473,4061
0.00368,5153
0.00635,5147
-0.00522,5746
-0.121,8507
0.265,878
-0.0304,5777
-0.367,10083
0.0817,3055
0.0844,2883
-0.0777,6926
-0.0771,7979
-0.204,7631
-0.322,9419
0.203,925
0.0228,3925
0.122,3656
0.2,1607
-0.0275,6549
0.0588,3195
0.041,3701
-0.16,9702
0.0535,4066
0.293,667
0.4,912
-0.0514,8815
-0.0739,8659
-0.187,9892
0.168,2767
-0.0174,5310
0.294,1328
0.00583,4904
0.159,466
0.0959,2825
0.0261,4981
-0.224,8933
0.485,309
-0.0644,7801
0.126,1084
0.00966,5252
0.174,2558
0.254,812
0.334,1508
0.0777,4049
0.04,4275
-0.0711,8954
-0.217,8377
0.0909,3071
0.328,2233
0.0268,4270
-0.0226,6540
-0.00252,5086
-0.0743,7036
-0.325,10212
-0.179,8963
0.0688,3421
0.0245,4213
-0.114,9302
-0.112,7047
-0.476,8231
-0.000775,4995
-0.00355,5273
0.252,595
0.102,2347
-0.23,9734
0.0126,4872
0.0964,2901
-0.322,9572
0.369,4
-0.238,10031
0.32,526
0.393,516
0.0912,3774
-0.0666,7398
0.249,3197
0.09,2932
0.617,552
-0.204,10109
-0.0931,6786
0.168,2704
0.016,4444
0.0776,3412
-0.246,8715
0.308,2539
0.152,2971
0.277,2293
0.0629,3295
0.123,1305
0.451,2725
-0.576,7878
0.601,1436
-0.106,6146
-0.952,10572
-0.128,9454
0.411,555
0.331,741
0.0761,4056
0.0413,4492
0.0249,4517
0.088,3246
-0.0692,4811
-0.547,10321
-0.197,6391
-0.0186,5570
0.118,1617
0.133,1693
-0.141,5680
-0.494,8784
0.199,2696
0.344,1035
0.0878,3619
0.0189,4952
-0.259,8937
0.64,294
0.0151,4841
-0.197,8791
-0.142,8618
0.0677,3555
-0.445,7898
-0.293,8080
-0.232,9387
-0.00425,5307
-0.118,8474
0.391,155
-0.516,10061
0.129,3277
0.241,1214
-0.0911,5559
-0.0113,5644
-0.258,10693
0.673,451
0.0284,4730
-0.295,9042
-0.162,6400
0.16,1057
-0.0626,7075
0.135,2901
0.0678,3072
0.486,597
-0.182,8836
0.126,1908
0.065,3205
0.494,237
-0.234,9346
-0.0201,6285
-0.169,8252
0.0336,4452
-0.0964,6646
-0.0684,7478
0.169,847
0.0277,3991
-0.000231,5219
0.229,1079
0.0186,4804
0.292,285
0.0159,4595
-0.152,9139
0.227,2923
-0.17,6307
-0.417,9719
0.306,2180
0.0124,5043
-0.0783,7372
-0.218,9793
-0.0174,5250
0.265,618
-0.272,10543
-0.0724,8425
0.0707,3972
0.267,1029
0.0859,2472
-0.0899,6850
-0.207,10424
-0.151,9138
-0.0435,5684
-0.0353,6199
0.231,1147
-0.26,9278
-0.0401,7115
-0.117,10289
0.291,306
-0.121,8048
-0.139,9538
-0.00852,5551
0.103,2780
0.0676,3623
-0.0829,8858
-0.0743,6816
0.00696,4997
0.0226,4535
-0.0209,6669
0.143,2229
-0.193,9906
-0.0063,5371
-0.258,9025
0.0871,3332
0.059,2740
-0.0285,8471
-0.0909,7907
-0.0397,5718
-0.0141,5837
0.154,1496
0.233,1441
-0.0431,6630
-0.269,10317
0.0481,4559
-0.356,10754
0.0403,4301
-0.291,10861
-0.153,7499
0.0454,3850
-0.00308,5149
-0.231,8950
-0.0484,6182
0.0717,2362
-0.118,8968
0.411,249
0.0723,3858
0.00092,5148
-0.0213,5463
-0.12,8436
-0.0153,5758
0.1,1992
-0.0253,6022
0.0416,4106
0.151,1282
-0.287,10112
0.00299,5442
-0.173,8821
-0.0127,5558
-0.359,10321
0.172,3274
-0.108,9343
-0.0964,8827
-0.148,10068
0.203,1074
0.273,2571
0.112,1739
0.105,1233
0.151,2354
-0.314,10319
-0.36,9779
-0.161,8922
0.0993,3028
-0.228,10014
-0.139,9845
-0.00624,5453
0.154,2611
-0.0483,5672
-0.232,7527
-0.106,8489
0.0291,4053
0.418,1359
-0.103,6415
0.472,1498
0.691,838
-0.137,8067
0.0611,4268
-0.112,7445
-0.0427,6454
-0.148,7317
-0.113,9499
0.0726,3034
-0.0906,8231
-0.131,8728
0.347,83
-0.348,8060
1.36,94
0.0598,2163
0.0469,4206
-0.152,10225
-0.00504,5571
-0.0473,6152
-0.0958,7241
0.0269,3973
-0.00428,5338
0.0111,5153
-0.368,10564
-0.0982,7633
0.0791,3096
-0.138,9338
0.0758,2333
-0.188,8917
-0.272,9290
0.238,2559
-0.0139,5432
-0.128,9744
0.0299,4686
-0.0963,8127
-0.0461,7263
-0.0856,6393
-0.539,9392
-0.143,9903
-0.0382,7185
-0.11,7474
-0.0414,6315
0.0641,2712
0.043,4296
0.00724,5010
-0.0534,7098
-0.00157,4935
-0.27,9875
-0.165,8541
0.301,564
-0.0515,6112
-0.0199,6473
0.289,428
-0.144,9206
0.0133,4940
0.198,2398
-0.0277,6051
-0.0518,7351
-0.127,8528
-0.0144,5578
0.325,726
0.0724,3842
-0.188,10492
0.0288,4684
0.265,639
0.0474,4302
-0.48,10829
-0.0781,7748
0.158,1425
-0.0529,6460
0.175,2282
-0.149,10424
0.192,1683
0.127,3507
0.426,839
0.297,502
-0.346,10480
-0.205,10057
0.649,255
-0.0122,5588
0.105,2998
-0.26,10015
0.229,1041
-0.0978,6857
-0.0475,5564
-0.254,9044
0.00406,5123
0.238,673
-0.091,7344
-0.0477,6116
-0.242,3937
0.0111,4736
0.243,509
-0.131,8882
-0.319,10591
-0.24,9413
0.0824,2691
-0.105,7118
0.134,1838
0.412,271
-0.21,8193
-0.278,10334
-0.111,9444
0.158,1764
0.054,4099
-0.0718,8612
-0.00947,5843
0.0872,2879
0.024,4495
-0.0188,5684
-0.0718,7781
0.0222,4527
-0.0917,7156
-0.178,8365
0.0291,4556
0.616,632
0.331,734
0.05,2993
0.199,1720
0.168,1436
0.453,87
-0.0866,7351
-0.116,7888
0.0274,3842
0.732,1654
-0.249,8446
-0.381,7852
0.273,1288
-0.155,7886
-0.277,5304
0.308,508
-0.111,7520
0.132,2422
0.0122,4757
0.115,2859
-0.383,10667
0.0127,5218
-0.115,7695
-0.166,8834
-0.0718,8267
0.0285,4557
-0.0131,5363
0.135,3491
0.2,1922
0.191,1164
-0.279,9954
-0.113,8055
-0.00293,5493
0.185,1255
0.111,3509
-0.032,6922
-0.0151,6100
-0.0471,6796
-0.0812,8762
0.0802,3097
-0.105,5508
-0.267,10912
-0.244,10519
-0.451,10903
0.0142,4969
0.297,1192
-0.0633,6003
0.0924,3588
-0.118,9585
-0.21,9590
0.218,2288
-0.222,10134
0.0655,3583
-0.0511,6486
-0.0405,5613
0.127,2946
-0.0857,6528
0.227,920
-0.0237,6575
0.127,1448
-0.177,7958
-0.396,10189
-0.246,9116
-0.0156,5186
-0.0388,6792
-0.0555,6234
-0.181,9927
0.0163,5182
-0.114,7008
0.16,1411
0.0417,4218
0.00232,5201
-0.0977,7814
-0.102,8073
0.0156,4899
0.18,1152
-0.0971,8946
0.112,2349
-0.0855,7746
-0.0536,6101
0.516,233
0.0474,4121
-0.0999,9666
-0.116,7438
-0.0356,7277
-0.262,9630
0.197,1944
0.0103,4913
-0.107,7267
-0.167,9460
0.089,3474
0.0887,3076
-0.394,10763
-0.0736,7505
0.1,1972
-0.0442,6569
-0.121,8381
0.131,3198
-0.00877,5364
0.115,868
-0.0219,6049
-0.123,7991
-0.0529,5978
0.0856,3464
0.145,1531
0.0177,4805
0.0242,4418
-0.309,9781
0.113,3123
0.404,667
-0.0433,5665
-0.0691,7942
0.142,1717
0.37,654
0.119,2675
-0.201,10148
0.00587,4850
0.0691,3632
0.0482,3923
0.0303,4395
-0.0868,7422
0.319,953
0.11,906
-0.208,9742
0.0293,4473
0.661,619
0.11,3826
-0.0676,6420
0.112,2221
0.108,1971
0.153,2989
0.367,909
0.322,1558
-0.0101,5143
-0.0362,6523
-0.191,10257
-0.108,8225
-0.204,9037
0.476,310
-0.243,8539
-0.156,10308
0.0419,3672
0.0568,4164
0.0345,4941
-0.278,10257
-0.205,9609
0.0825,2031
-0.178,9827
0.242,1429
0.0137,5153
-0.0532,7084
-0.108,6546
-0.129,9857
-0.0935,8286
-0.0713,8177
-0.185,9677
-0.18,9503
0.0863,3599
-0.251,10988
0.0117,4748
-0.186,10434
-0.263,9652
-0.231,9975
-0.277,9132
0.137,3112
0.155,2759
-0.263,9374
0.333,156
0.112,2996
-0.64,10960
0.146,2165
0.0929,1714
0.0468,3665
-0.197,10364
-0.0524,6169
0.212,1748
0.0417,4421
0.0109,5234
-0.0428,6801
0.0493,4049
0.00903,5221
-0.143,8378
0.0687,3658
0.129,1405
-0.236,8171
0.0178,4908
0.27,2302
-0.113,6143
-0.00247,5238
0.0842,2337
0.504,71
0.515,222
0.0512,4596
-0.234,8429
-0.127,9239
-0.0629,7389
0.0996,1707
0.096,3933
-0.0123,5537
0.508,147
0.0296,4009
-0.0254,6780
0.0756,3793
0.0201,4878
0.441,1506
0.351,1195
0.104,2207
0.114,3430
-0.138,7767
0.066,4320
0.039,4419
-0.0762,7773
-0.104,8699
-0.32,9062
0.0884,3013
0.135,1743
0.225,2231
0.05,4007
-0.0291,6186
-0.166,9322
-0.0285,6247
0.00914,4915
-0.04,5764
0.183,1192
-0.0307,6052
-0.0236,6681
-0.192,8261
-0.182,10133
0.143,2228
0.19,626
0.0198,4899
-0.142,9808
0.14,1730
0.142,1107
0.0534,4249
-0.0508,6471
-0.173,9870
0.00247,5100
-0.329,9731
-0.0842,7545
-0.0527,6703
-0.234,9429
-0.04,6102
-0.0903,7759
-0.193,10696
-0.344,10209
0.284,657
-0.073,6993
-0.0882,8599
0.0952,2635
-0.176,8910
-0.0444,6301
0.0866,2493
-0.103,7272
-0.17,8160
0.137,1480
-0.108,6366
-0.00503,5345
-0.167,8635
-0.2,7569
-0.0388,6267
0.117,479
-0.0539,7914
0.366,260
-0.0694,6985
-0.0131,5595
-0.0449,6635
-0.153,8465
-0.00668,5229
-0.207,5845
-0.024,5636
-0.0358,6364
-0.0566,7632
0.348,164
-0.233,10781
-0.0949,8309
-0.196,6264
-0.272,6897
-0.0531,8220
-0.193,10230
-0.18,8893
0.223,1217
0.335,1118
-0.0557,6522
-0.212,9109
-0.281,10602
0.233,1028
-0.2,7768
-0.0205,5448
0.0517,3623
-0.179,9692
-0.0702,8557
-0.139,9048
-0.195,9704
0.653,23
0.34,762
0.108,2535
-0.13,8328
-0.341,10629
-0.0309,6327
0.0822,3731
-0.035,6565
0.101,2286
-0.109,8297
0.0999,2853
-0.143,9541
-0.172,9400
-0.0725,6588
0.115,1684
-0.0579,9137
0.0808,3428
0.0893,3131
-0.366,9309
0.209,1651
0.608,131
0.049,3265
0.0574,4123
0.136,935
-0.0377,6327
-0.0323,7349
-0.287,10718
0.0114,4842
-0.167,9286
0.151,1393
-0.282,8754
-0.206,8676
0.125,1649
0.113,2719
0.183,2233
-0.275,10860
-0.259,7720
-0.0962,7672
-0.106,8089
0.0118,5227
-0.116,7361
0.125,2983
-0.238,9824
0.117,3391
-0.15,8343
0.0227,4471
-0.32,10943
-0.202,6654
0.183,2021
-0.0573,7382
-0.259,10604
-0.000807,5338
0.323,413
-0.193,9814
0.284,1687
-0.376,7142
0.187,1042
0.224,267
0.0947,2906
-0.357,9629
0.0854,3550
-0.288,9553
-0.161,9653
0.355,328
0.00638,5175
0.111,2925
-0.186,8018
-0.0655,6233
0.0283,3438
-0.0711,8169
0.109,2833
0.264,1532
0.0646,3981
-0.289,9311
-0.0707,7450
0.153,1888
-0.0935,8581
-0.03,6245
-0.379,10485
-0.306,10439
0.0747,3727
0.048,4081
-0.385,10566
-0.0992,7913
-0.341,10544
0.123,1514
-0.0881,7796
0.0772,2417
-0.0126,5713
-0.0554,7577
-0.0333,6458
-0.121,7584
-0.082,7809
-0.0234,6133
-0.142,8952
0.0721,2706
0.103,3195
-0.165,7558
0.0543,1863
-0.205,10682
-0.092,6652
0.168,2047
-0.163,9667
0.0898,3775
0.0593,3542
0.0453,3734
-0.00706,5157
-0.296,10197
-0.0688,7156
0.175,1625
0.0283,4176
-0.0424,7136
0.255,996
-0.498,9893
0.0279,4516
-0.103,6455
0.0267,4898
0.00129,5515
0.0611,2711
0.0692,3400
0.0638,4002
-0.416,6767
-0.00113,5494
0.251,1172
-0.0125,5555
-0.009,5494
-0.194,9067
-0.0479,6030
0.295,337
-0.128,10698
-0.289,10915
-0.258,9917
-0.181,9669
-0.211,9277
0.07,3094
-0.171,9238
0.0526,4695
-0.0608,6376
0.0786,3236
0.114,1939
0.247,915
0.0154,4808
0.144,2427
-0.0661,6955
-0.267,8010
0.185,981
0.431,883
0.247,3035
0.0135,4899
0.208,367
0.122,2147
0.309,882
-0.282,10656
0.226,2904
-0.125,8826
-0.146,8987
0.291,273
-0.186,9191
-0.15,9519
0.14,3266
-0.108,8887
-0.0641,7729
-0.13,7782
0.0972,2911
-0.259,10395
0.898,47
0.185,1539
-0.144,10285
0.018,5050
0.203,1571
0.347,376
0.288,1688
-0.0375,8510
-0.0413,6446
0.12,2682
0.0576,4006
0.0137,5008
0.15,1554
0.138,2292
0.00832,4977
-0.207,8146
0.049,3728
-0.142,8501
-0.0632,6524
-0.0982,7976
0.0458,3816
-0.0633,7648
-0.272,8218
-0.00164,5215
0.0593,3488
0.123,3223
0.107,2179
0.223,1794
0.174,2622
0.0976,3635
-0.0126,5778
0.0178,4740
-0.169,9148
-0.133,7694
0.106,3296
0.022,4616
-0.0605,6551
0.0295,4173
0.0782,3584
0.444,424
0.348,189
-0.246,9503
-0.0765,6940
-0.061,7769
-0.167,9999
-0.23,9668
-0.298,9879
-0.0452,5590
-0.0666,5288
-0.0274,6334
0.267,389
0.128,1839
0.0339,4768
-0.198,9520
0.161,1462
0.192,755
0.0425,4046
-0.112,7572
-0.306,9725
-0.136,8884
0.0179,4407
0.0412,4269
0.234,2054
-0.111,8331
-0.0763,7284
0.0596,4144
0.103,2191
0.0434,3431
-0.136,9747
-0.337,9934
0.0572,3836
-0.0305,6219
0.176,1096
0.129,2152
0.0434,4198
0.0717,4011
0.0232,4334
-0.0151,5617
0.138,3264
-0.158,9254
-0.0441,7326
0.0348,4465
-0.0195,5616
0.0134,4571
-0.346,10185
-0.0452,6870
-0.0612,7674
-0.0444,6374
-0.0787,8934
0.146,2406
-0.034,6568
-0.0825,10028
-0.0186,6052
0.0266,4854
0.247,94
-0.233,8372
-0.027,6454
-0.195,10732
-0.089,8630
0.287,512
-0.0795,9095
0.024,4770
0.0295,4185
0.00394,4926
-0.306,10923
-0.176,7689
-0.134,8367
0.137,2492
-0.446,8863
-0.39,10588
-0.204,8805
0.227,994
