coef,rank
-0.152,8565
-0.0136,5959
0.223,1091
0.113,3371
0.0369,4239
-0.169,8784
-0.222,10874
0.179,1455
-0.32,10573
-0.355,10088
-0.244,10364
-0.179,8931
0.094,2112
-0.295,9622
-0.145,7666
0.244,953
0.159,2934
-0.21,8781
-0.249,10474
0.127,1740
-0.0857,7860
-0.322,10136
0.0179,4873
0.0676,3536
0.0603,1500
-0.105,10342
0.381,1273
0.26,889
0.0308,4103
0.444,194
0.0675,2930
-0.0877,8387
-0.371,8382
0.0348,4839
0.419,2008
0.0607,3854
-0.0755,6490
-0.0886,6992
-0.000641,5300
-0.279,9924
0.00468,5021
-0.0721,7114
-0.117,8808
0.159,2234
-0.0689,6083
0.519,710
0.0417,4451
-0.075,7039
-0.18,10263
-0.321,10421
-0.0253,6406
-0.241,10423
0.0242,4471
-0.211,9152
0.16,1421
-0.148,9431
-0.186,10019
0.206,1217
-0.314,8685
0.128,1180
-0.198,9891
0.0379,4207
0.0493,4221
-0.218,8254
-0.162,9118
-0.298,9585
-0.263,10673
-0.185,9182
0.024,4619
0.0694,3437
0.00246,5303
-0.159,8920
0.025,4555
-0.0988,8110
-0.172,8933
0.0777,2978
0.201,1400
0.126,2362
0.0522,2883
-0.0321,6594
-0.319,10501
0.00488,5008
0.0462,3434
-0.0877,8182
-0.0724,7279
-0.115,8274
-0.159,8984
0.497,71
0.197,2012
0.302,1893
-0.258,10387
-0.0812,8456
-0.22,9438
-0.0581,5789
-0.0751,6655
0.0274,4774
-0.0376,5995
0.219,1193
0.0465,4174
-0.0449,5149
0.0553,3066
-0.0754,6676
-0.0876,7098
-0.11,8995
-0.169,6939
0.153,1952
-0.00242,5356
-0.0642,5760
0.0815,2706
0.0884,3713
-0.00409,5391
-0.0266,5898
-0.138,8861
-0.22,8576
0.0035,5422
-0.0692,7598
-0.0095,5163
-0.167,7899
-0.119,7823
-0.184,10309
0.0686,2521
-0.0321,7003
-0.046,6978
0.0165,4828
0.202,634
-0.0864,7230
-0.00931,5703
0.139,2590
0.136,2088
0.687,52
-0.365,10365
-0.102,8856
-0.107,8078
-0.022,5755
-0.324,9452
-0.189,10428
0.334,1766
0.151,2407
-0.0389,7519
0.0534,4584
0.0208,4856
-0.117,8941
-0.0229,6166
0.0131,4810
0.0278,4289
0.173,2174
-0.0115,5350
0.412,913
0.14,3180
-0.46,9734
0.047,3911
-0.0531,7433
-0.028,6638
0.216,1973
-0.0703,6610
-0.156,8011
0.109,2723
0.134,2096
0.465,543
0.484,67
-0.378,10187
-0.0693,6084
-0.0541,7296
0.131,1792
-0.0372,6248
0.0503,4031
-0.135,7420
-0.0912,5860
-0.0905,9167
-0.425,10810
-0.27,10157
-0.00397,5637
0.113,2937
-0.27,8097
-0.317,10467
-0.0361,5946
-0.389,11005
0.193,1828
8.95e-05,5298
0.236,567
-0.163,9906
-0.0943,6684
-0.0878,7097
0.0331,4138
-0.414,9791
0.056,4351
-0.0687,8868
-0.101,8883
0.0457,3675
0.174,946
0.0923,3189
-0.0408,6752
0.076,3535
-0.131,10042
0.0289,4600
-0.48,10950
-0.27,9678
-0.0738,7584
-0.131,8644
-0.154,8699
0.123,3603
-0.289,10546
0.0892,3314
-0.323,8970
-0.0562,7707
0.0902,2657
-0.101,9040
0.118,2008
-0.212,10190
-0.205,9571
0.0386,4556
-0.273,9198
0.0254,4551
-0.21,8933
0.034,4692
-0.0748,6893
-0.322,10010
-0.0147,6475
-0.19,8828
0.16,2373
0.247,1330
-0.192,8402
-0.0397,6049
-0.13,7785
0.0876,3433
0.27,1576
-0.109,8233
0.023,4579
0.332,154
0.104,2448
0.225,1233
-0.0668,7600
-0.426,10236
0.146,2592
-0.0701,8206
0.174,576
-0.0186,5439
-0.0953,8620
-0.0661,6813
0.0255,4091
-0.328,10463
0.0873,2229
-0.0869,7755
-0.108,8051
-0.385,10069
0.155,3345
0.573,360
0.0745,3887
-0.0285,6106
-0.0989,7299
-0.536,9147
-0.115,7378
-0.148,8299
-0.0812,7838
0.0536,4027
-0.00311,5670
0.0821,2868
0.0362,4585
-0.034,7166
-0.0654,9399
-0.0427,5735
-0.0328,5776
0.0412,3390
-0.0951,5308
0.0576,3244
0.00183,5243
0.0395,4517
-0.121,8028
0.229,2362
-0.119,7087
0.0821,2929
0.123,1882
-0.289,10749
-0.00924,5539
0.105,4082
0.146,2562
-0.0706,7311
0.0273,4287
0.167,1726
0.225,1958
-0.0583,5673
0.0248,4771
-0.0963,9243
0.00764,5396
0.0543,3424
0.04,4481
-0.261,8575
-0.0524,6590
0.0575,3220
-0.024,6741
-0.28,10264
-0.391,9684
0.0694,4150
-0.364,9980
-0.00815,5365
0.0106,4911
0.567,103
0.0502,4068
0.577,365
0.719,25
-0.155,9969
-0.0624,6171
-0.152,8004
-0.0896,8685
0.253,2419
-0.391,10003
-0.157,10411
0.452,172
-0.0052,5059
0.0383,4622
0.0471,4055
-0.329,9812
-0.0724,7156
0.107,2925
-0.0738,7357
0.567,512
-0.801,9073
-0.277,9415
0.156,1769
-0.231,9342
0.0129,4974
-0.13,8398
0.125,2692
0.27,480
-0.0881,7370
0.0525,3880
0.18,1313
-0.239,6789
0.0378,4424
0.00785,5066
0.0897,3088
-0.101,9691
-0.127,7495
-0.232,9030
-0.0392,6996
0.00881,5123
0.0198,4513
0.0293,4113
-0.552,10522
-0.0398,6755
0.0422,4328
-0.0514,6121
-0.227,9864
-0.195,9556
-0.0905,7181
-0.301,9682
-0.355,9879
0.184,2846
0.164,1890
0.0244,4395
-0.248,8806
-0.305,10320
-0.0293,5785
0.453,1929
0.107,2198
0.105,2090
-0.0571,6013
-0.0602,7335
0.117,2996
-0.5,10965
-0.121,8351
0.175,817
-0.179,9211
0.197,1074
0.218,2352
-0.197,9884
-0.0649,7074
0.135,1617
0.121,3073
-0.203,8645
-0.00199,5199
0.0602,3749
-0.0139,5867
0.136,795
-0.111,7520
0.356,1089
-0.291,7308
0.607,1825
0.414,181
-0.0333,6824
0.657,179
-0.0697,7344
0.00597,5113
0.368,1669
-0.238,10675
-0.14,9871
0.0162,4984
-0.244,9269
0.253,960
-0.211,8126
0.0768,2346
0.228,1124
0.169,3226
-0.334,10703
-0.365,10858
0.336,981
-0.235,10646
0.193,818
-0.187,9825
-0.264,9938
0.167,2999
-0.0713,6922
-0.0323,7091
-0.476,9407
0.221,336
0.148,2765
0.04,4459
0.0749,3988
0.0703,3434
-0.129,9701
0.0454,4628
0.154,2200
0.217,1631
-0.631,9500
-0.0622,6304
0.734,22
-0.289,8848
0.195,1755
-0.0499,5856
0.0608,3889
0.278,456
-0.195,8990
0.015,4541
0.0919,3063
0.0278,4591
-0.259,8815
-0.166,9618
0.0471,4441
-0.0132,5633
-0.354,10740
-0.0952,7842
-0.0719,6720
-0.0531,7176
-0.0611,6183
-0.175,9214
-0.251,8308
0.101,1228
0.0505,4282
0.066,3520
0.0386,4389
-0.0183,5584
0.18,1957
-0.289,10501
-0.0966,7909
-0.112,7013
0.0124,4968
0.146,2758
0.101,3019
-0.0744,7671
-0.0367,6230
-0.129,10219
-0.37,10529
0.0754,3352
0.187,1462
0.159,1405
0.0876,2435
0.152,1032
-0.0063,5493
0.0344,4627
0.103,3850
0.274,425
-0.00525,5357
0.0393,4251
-0.166,8824
0.108,2840
0.762,83
0.0599,4167
-0.23,10363
-0.0437,7229
0.268,186
-0.0819,7574
-0.569,10278
-0.0961,6176
-0.0278,6815
-0.0686,8617
0.358,771
-0.0138,5426
0.788,482
-0.0394,6431
0.153,1599
0.229,235
-0.0183,5626
-0.141,7946
-0.22,10655
-0.0817,8981
-0.0395,7149
0.198,1314
-0.0512,6934
-0.0148,5961
-0.0677,7073
0.271,333
-0.043,6352
-0.0883,7926
0.22,2219
-0.000371,5258
-0.33,10173
0.124,3310
-0.204,9623
-0.0509,6278
-0.0697,7210
-0.23,7708
-0.245,6714
-0.146,8572
-0.188,10034
-0.4,10309
0.316,2592
0.115,869
0.136,1898
-0.164,9197
-0.0244,6223
0.444,8
0.181,1773
-0.145,8996
-0.103,7275
-0.182,9520
-0.315,10865
0.35,508
-0.0373,5739
0.3,761
-0.0754,6301
-0.279,9555
0.193,2366
0.144,2363
-0.103,8225
0.167,3510
0.373,1448
-0.124,7640
0.104,2550
-0.114,8761
0.366,828
-0.115,9575
0.206,2559
-0.159,10563
0.144,1813
-0.000217,5453
-0.00742,5286
0.0635,4256
0.134,631
-0.122,7596
0.0878,2655
-0.0644,6963
0.076,3845
0.157,2064
0.233,2468
0.751,502
-0.149,9185
0.124,1649
0.128,2041
-0.101,9634
-0.079,8296
0.0747,2952
-0.321,9418
0.187,1130
-0.077,7559
-0.201,9488
-0.0802,7015
0.29,652
0.062,3863
-0.266,10288
-0.316,9914
1.18,689
-0.0857,8649
-0.086,7412
-0.109,7568
-0.0064,5602
-0.171,10464
0.294,395
0.0955,3182
-0.175,9377
-0.126,7900
-0.0285,5744
-0.0813,7473
-0.168,8983
-0.224,9985
0.697,78
0.0507,3867
0.037,3735
0.233,521
-0.0726,7172
-0.0146,5561
0.23,2204
0.425,429
0.0277,4913
-0.143,9789
0.127,1574
0.136,3467
-0.324,10495
-0.308,10442
0.0539,3639
-0.0791,7666
0.273,1217
-0.212,9592
0.341,266
-0.0547,6293
0.0252,4517
-0.0939,8166
-0.0657,8485
0.0648,3639
-0.337,10627
-0.133,7917
-0.161,8188
-0.0284,5890
-0.111,9057
0.126,3015
0.0237,4728
0.0191,4854
0.053,4036
-0.043,7486
0.0647,3576
-0.262,9030
-0.0563,6198
-0.267,10070
-0.0241,6506
0.0617,2077
0.047,3706
-0.0535,6489
0.0849,4074
-0.115,8685
0.455,255
0.277,1362
0.295,579
2.42,17
0.301,2435
-0.414,8502
0.274,2024
0.598,1557
-0.118,8708
-0.147,7851
0.309,691
0.0246,3529
-0.0503,5607
0.327,230
0.0317,3798
0.173,2023
0.126,2317
0.0614,3605
0.198,2074
-0.162,9615
-0.0766,7690
-0.0296,5561
0.153,2175
0.731,350
0.0248,4406
-0.2,9956
0.00544,5192
-0.137,7311
-0.109,6461
-0.113,7261
0.137,950
-0.0252,5726
-0.0745,7890
2.3,219
-0.376,10811
-0.325,10446
-0.254,10373
-0.243,10673
-0.0689,6779
0.2,1334
-0.0841,7349
-0.386,10291
0.176,3474
-0.125,8484
-0.0326,7642
0.0465,3936
-0.133,7611
-0.159,7666
0.074,4205
-0.118,9389
0.359,49
-0.000753,4986
-0.272,8284
0.173,1456
-0.0651,6623
-0.148,8494
-0.242,10909
-0.0681,6864
0.225,1814
-0.217,10616
0.165,3297
-0.311,10985
-0.201,10482
-0.369,10541
0.297,537
0.273,1560
-0.282,10368
0.616,84
0.242,1925
-0.0773,7255
-0.31,10202
-0.282,9981
-0.448,9492
0.131,3177
-0.0383,6614
0.194,1423
-0.0996,7751
0.105,3221
0.0337,4541
-0.155,10014
-0.106,9197
-0.055,6447
0.403,844
-0.436,9334
0.586,145
0.111,2337
0.0153,4763
0.0578,3883
-0.246,8516
0.0485,4368
-0.232,9488
0.304,1117
-0.196,7941
0.161,1333
0.421,382
-0.183,6308
-0.107,8934
-0.00221,5439
-0.136,9015
0.00997,4945
0.1,2951
0.0659,3717
0.185,1482
0.182,1757
0.226,320
-0.0612,6247
-0.0796,7081
-0.141,7905
0.182,2294
-0.022,6363
0.0947,2209
-0.281,9897
0.133,2811
1.79,53
0.0398,4497
-0.0392,6323
0.077,3119
-0.0722,6477
-0.319,10725
0.322,1488
0.438,355
0.0621,2313
0.00701,4974
-0.0986,7119
-0.252,10306
0.137,2343
0.0508,4101
0.0441,4150
-0.155,9817
0.473,10
-0.123,6331
-0.0265,5352
-0.122,7771
-0.102,8577
0.267,518
-0.218,10521
0.586,53
-0.141,8721
-0.15,8367
0.0126,4836
-0.283,10904
-0.0944,7785
-0.0331,6217
-0.0167,5597
-0.176,8275
0.0578,2588
0.129,2682
-0.123,7283
0.0716,3716
-0.208,8645
0.86,502
-0.181,9808
-0.0181,5662
-0.166,8950
-0.114,8139
-0.108,7409
0.119,2736
0.06,3281
-0.107,9270
0.0538,3987
-0.0846,6954
0.46,400
0.15,1833
-0.0702,8946
0.0139,4844
-0.14,8806
0.0612,3880
0.0467,3857
0.0913,3485
-0.26,9690
0.0118,4913
-0.149,9297
0.147,2538
0.24,684
0.0605,3985
0.108,1471
0.0282,4423
-0.298,10606
0.221,1371
-0.536,10693
0.329,1755
-0.23,10475
0.0628,3552
-0.167,10217
0.0169,4991
0.0905,3377
-0.258,10013
-0.0466,7240
0.155,819
-0.106,8084
0.525,361
-0.272,9910
-0.314,10354
0.029,4625
0.0779,3602
0.115,3205
-0.0542,5750
-0.0381,6337
-0.458,9133
-0.109,7694
0.401,139
-0.0714,6853
0.0538,4040
-0.183,8038
-0.0235,5814
0.0992,2946
0.134,895
-0.0534,6650
-0.0905,7376
0.0885,3293
-0.601,9962
-0.214,9439
0.194,1152
0.56,807
-0.219,8373
0.0534,3939
0.00679,5072
-0.204,9042
-0.0929,8091
-0.0495,6845
-0.0242,6182
0.0266,4537
0.168,2873
-0.0273,6284
0.0706,3257
-0.0485,6401
-0.117,9148
0.827,142
0.00808,4807
0.164,1406
-0.055,8535
0.485,768
0.113,2864
-0.0313,6685
-0.114,9505
0.029,4157
0.142,1946
-0.174,9332
0.0981,3073
-0.169,7807
0.158,89
-0.0188,6332
0.0943,2646
-0.0853,6597
-0.256,8444
-0.057,6027
0.107,3675
0.024,4320
-0.169,9774
0.054,4226
0.551,313
-0.319,10332
0.00977,5352
-0.152,10566
0.206,680
0.389,743
-0.0197,5907
0.28,1921
0.0727,4131
0.168,2093
-0.0113,6361
-0.221,8437
0.271,681
-0.698,10650
-0.124,9360
-0.00414,5666
-0.109,8214
-0.0478,6442
-0.224,9060
0.328,573
0.186,1007
-0.098,9914
0.0525,3210
-0.077,6404
0.0199,4178
0.579,669
0.115,3144
0.146,1886
-0.188,10343
-0.279,10293
-0.216,8544
0.273,564
-0.0404,5747
0.0431,3457
-0.0845,7121
0.152,2178
0.0524,4336
0.733,54
-0.107,8492
-0.387,8538
0.182,1246
-0.275,8846
0.301,369
-0.315,10065
-0.169,7939
0.0767,1861
-0.198,9796
-0.269,8969
0.252,2918
0.0379,4624
-0.273,8072
-0.0408,6884
-0.058,7893
-0.00475,4851
0.0111,3629
-0.138,5982
0.0397,4595
-0.131,5161
-0.0386,6893
0.395,631
-0.122,7629
-0.0343,5646
0.218,2028
-0.0477,6861
0.0933,3154
-0.056,4727
-0.245,7904
-0.157,6015
-0.363,10097
0.122,1528
0.0478,3947
0.499,2504
-0.0311,4803
0.0422,4598
0.552,238
0.212,1948
0.0174,4987
0.153,3096
-0.0821,6578
-0.151,10137
-0.136,7881
0.324,390
0.277,870
-0.122,5122
-0.191,6854
0.0122,5106
0.405,913
-0.101,8057
0.0351,4422
-0.118,6255
-0.262,9633
0.101,3238
-0.162,6248
0.266,1147
0.00418,5328
0.136,3692
-0.0196,5764
0.0208,4661
-0.57,10169
-0.0286,6504
0.231,543
-0.15,8447
0.292,135
0.185,2659
-0.25,9817
0.298,207
-0.0629,7614
0.231,1628
-0.0831,6689
0.00337,5556
-0.182,8465
-0.125,8231
0.774,119
0.286,268
0.0149,4757
0.074,2020
-0.194,8723
-0.201,9803
0.107,2994
-0.00225,5285
0.0535,3067
-0.0367,6187
-0.0857,5668
0.989,676
-0.189,7334
-0.297,8636
0.0172,4944
-0.0629,6947
0.183,1902
0.282,1685
0.0293,4545
0.222,1124
0.0985,1545
0.0073,5271
0.0162,4916
0.256,192
-0.198,8461
-0.0694,7507
-0.126,8618
0.175,2877
-0.0784,7302
-0.07,7626
0.05,4214
-0.113,9501
0.134,583
0.0118,4814
-0.398,10902
0.146,1400
-0.269,10570
-0.0619,7233
0.381,241
0.103,1503
0.182,2074
-0.122,8963
0.0469,4129
-0.0596,8764
-0.133,8869
0.0862,2895
0.148,1497
-0.199,8197
-0.198,9620
0.0103,4960
-0.0131,6980
0.0277,4714
-0.138,7574
0.0651,3154
-0.096,8292
-0.0788,7407
-0.0632,7123
-0.0882,7401
-0.0741,6406
0.256,1022
-0.2,9317
-0.0479,6865
-0.248,8823
-0.0889,8139
-0.503,10531
0.0278,4605
0.0449,4271
-0.098,9454
0.0516,4014
0.13,2595
-0.261,10244
0.22,1705
0.801,37
0.00183,5381
-0.0126,5676
-0.174,10586
-0.0441,6492
-0.368,10902
0.0835,2680
-0.00793,5348
-0.0809,7486
-0.136,8192
-0.101,6986
-0.0364,6020
0.0589,4206
-0.222,10888
0.0494,3588
0.0177,4756
0.167,1537
0.657,728
0.146,1048
-0.00599,5863
0.0467,4348
-0.00791,5436
0.394,1553
-0.0313,6150
-0.103,7778
-0.236,10103
0.155,1020
0.0331,4378
0.879,10
-9.88e-05,5064
-0.225,7443
-0.0606,7209
0.126,985
1.09,41
-0.151,7056
-0.367,8513
0.475,1592
-0.22,9479
-0.0536,6066
0.218,1702
0.0948,3037
-0.122,6890
0.0529,3239
-0.0958,8343
-0.157,9682
0.0511,4037
0.0899,2747
-0.305,7651
-0.322,8646
0.00723,5088
-0.242,9414
0.176,677
-0.178,9614
-0.2,8760
-0.0349,5936
-0.15,10409
0.00962,4910
-0.363,10933
0.263,1129
-0.387,10966
-0.0336,6386
0.101,2360
-0.0979,9294
0.0164,4831
0.166,2669
0.298,2065
-0.161,8614
0.0523,3117
0.278,1638
0.0693,3673
-0.0356,6864
0.232,1877
0.166,3575
-0.0813,8358
0.0147,4719
-0.199,8898
0.127,2858
0.388,1
0.0286,4636
0.0251,4294
0.396,85
-0.178,6808
-0.152,8232
0.467,277
-0.0671,6956
-0.0547,6185
0.0536,2466
-0.204,9929
0.299,311
-0.345,10865
-0.0478,6011
0.338,417
-0.0825,8319
0.218,1298
-0.0769,7697
-0.151,8411
0.0837,3659
0.0848,2702
-0.0909,8120
-0.245,10496
0.48,421
0.0228,5006
0.145,1776
0.104,2434
0.533,202
0.062,4004
-0.0151,6104
0.0129,4900
-0.274,9340
0.142,3057
-0.139,8857
0.0295,4468
-0.0446,6602
-0.00324,5172
0.204,1424
-0.201,9404
0.29,835
-0.0362,6445
0.096,3655
0.18,3147
0.219,2356
0.046,3506
-0.0934,8047
-0.144,8343
0.313,1328
-0.272,4339
-0.107,9409
-0.125,8993
0.266,646
0.102,3098
-0.202,8892
-0.0516,6988
-0.169,8235
-0.0409,6895
0.286,866
-0.201,8070
-0.278,10346
-0.18,10578
0.0531,3905
-0.202,9175
-0.112,9751
-0.0717,8126
0.0594,3573
0.101,3080
0.147,2476
0.0576,3060
-0.268,9588
0.182,2442
-0.124,7498
-0.0625,6432
-0.297,8894
-0.0544,6091
-0.0758,9198
-0.0715,6640
-0.171,9489
0.411,150
-0.0605,6711
0.153,2312
-0.0703,9144
-0.629,9403
-0.145,7012
-0.122,5450
-0.132,7831
-0.396,10584
-0.196,4552
-0.151,8893
0.178,2235
-0.175,9296
-0.0573,7512
-0.206,9718
-0.0475,6114
-0.32,10676
0.224,1514
-0.258,10173
-0.132,10036
0.0109,4997
-0.178,8133
0.552,566
0.0422,4411
-0.0421,6765
0.287,1292
0.165,1637
-0.0957,8810
-0.0941,8132
-0.0697,6696
-0.0212,6412
-0.0815,8808
-0.186,10200
0.238,129
-0.0516,6664
0.91,976
-0.0401,6630
-0.128,8777
0.608,66
0.0454,4191
-0.386,10421
-0.122,6845
-0.232,9728
-0.012,6044
-0.284,10401
-0.137,7309
-0.0113,5787
-0.117,8312
0.167,1920
0.266,1930
-0.213,9639
-0.0203,5490
-0.0493,6880
0.088,1813
-0.0225,6325
0.101,3556
0.0728,4048
0.241,1934
-0.331,9793
-0.0243,6265
-0.104,7151
0.0334,4439
-0.12,8459
0.17,3141
0.233,602
-0.0778,7419
-0.148,7919
0.252,875
-0.0521,6689
-0.0111,5539
0.281,330
-0.097,8942
0.266,415
0.166,1656
0.0603,4588
-0.333,10243
0.396,374
0.113,1059
0.069,3884
-0.0643,8644
0.0485,4310
-0.124,7845
-0.0705,7741
0.0436,4077
0.142,1957
-0.0972,7524
-0.25,10632
0.29,1038
0.113,2207
-0.139,9627
-0.186,10220
-0.0997,7918
-0.222,7896
0.179,1103
0.0136,4589
-0.0269,6257
0.0198,4834
0.425,643
-0.115,7670
-0.0218,6192
0.0674,3271
-0.0933,9089
-0.225,8788
0.258,1264
0.75,59
-0.0142,5215
0.0536,3130
0.0335,4198
-0.162,7963
-0.0483,5944
0.286,317
-0.14,9393
-0.107,8048
0.16,1863
0.0762,3247
-0.0616,6835
-0.116,7460
0.00762,4974
-0.00644,5354
-0.15,9071
0.0792,4177
0.193,2815
0.357,1432
0.00405,5087
0.159,947
-0.315,10053
0.0255,4613
0.103,3838
0.354,2339
-0.172,9799
0.0333,4104
0.306,356
0.258,1137
0.151,2648
-0.377,9913
-0.046,7183
0.021,4534
-0.653,10001
0.228,2540
0.214,1466
0.104,3161
0.0229,4330
-0.0962,8194
0.176,2239
-0.348,10367
-0.0281,6273
0.0424,4522
-0.195,10744
0.0406,3768
0.0264,4481
0.124,2442
-0.0918,7658
-0.267,9509
-0.136,10068
0.107,1527
-0.187,10445
-0.000454,5303
0.207,1667
-0.394,10253
-0.322,9715
-0.202,8961
-0.242,9080
0.362,101
0.469,253
-0.0398,5872
-0.219,10004
0.0745,2262
-0.187,10662
-0.0983,8422
-0.213,8994
-0.297,10311
0.00802,5003
-0.129,9719
-0.0274,6273
-0.133,8523
0.152,1493
0.0652,4027
0.265,682
0.155,941
-0.445,10234
-0.311,8634
0.0917,4055
-0.283,8029
-0.139,8011
-0.0442,7061
-0.0424,6471
-0.141,7835
0.124,3727
0.024,4732
-0.0935,8417
0.0714,3462
0.0237,4329
-0.164,7694
0.0714,3732
-0.0251,6132
-0.0628,8095
-0.112,9827
-0.419,10828
-0.207,10532
-0.0103,5301
-0.145,7196
-0.0118,5592
-0.288,9712
0.348,800
-0.564,10575
-0.264,9785
-0.165,9867
-0.03,6261
-0.428,10051
0.0192,4854
-0.232,10668
-0.359,10058
-0.279,10439
0.427,149
0.119,2590
-0.107,8596
-0.158,6704
-0.062,6120
-0.239,10535
0.0109,5046
-0.00857,5826
-0.211,8528
-0.141,9394
0.0932,3124
-0.0265,6393
-0.229,10280
-0.107,8962
0.0331,4333
0.0459,3597
-0.239,9194
-0.12,8215
0.179,1195
-0.00731,5825
0.0844,3933
-0.0558,6790
0.393,236
0.13,3076
0.313,392
-0.0403,6534
0.0879,2317
0.186,2443
0.12,2466
-0.16,8984
0.0763,2877
-0.00429,5364
0.0889,3848
-0.346,10433
-0.00244,5263
-0.102,7247
0.194,2433
-0.165,9876
-0.0154,5249
0.34,327
0.225,1353
-0.174,7244
0.215,958
-0.0321,7535
0.0836,2020
0.197,1364
0.0258,4635
-0.149,9152
-0.148,9161
0.0525,4355
-0.0095,5315
0.00665,4113
-0.275,9889
-0.129,9092
0.114,1682
0.011,5034
-0.169,10169
-0.184,10182
-0.188,6195
-0.266,6828
0.0418,3243
-0.123,9000
0.0997,3157
-0.0259,5935
0.0557,4125
0.361,307
0.234,1464
0.00308,5201
0.015,4979
0.38,1272
0.272,1182
-0.171,9919
0.0735,3257
-0.0141,6163
-0.119,8564
0.0199,4456
-0.25,9750
-0.0941,6900
0.0248,4515
-0.305,10641
-0.272,10091
-0.0726,7617
0.00882,5536
0.0137,4935
0.143,1466
-0.0112,5639
-0.212,10438
0.00107,5455
0.17,1540
-0.0104,5341
0.258,152
0.0443,2599
0.34,331
0.131,2332
-0.327,8909
0.112,3005
-0.104,7203
-0.135,10470
-0.148,8374
-0.0293,6492
-0.0839,7642
-0.0106,6115
0.0578,3995
0.015,4698
0.00387,5066
0.0561,3488
-0.548,10720
-0.106,7038
-0.15,9824
0.182,1605
0.0727,3825
0.225,724
-0.132,6380
-0.0234,5835
-0.176,9536
-0.0942,7381
-0.0421,6076
0.0284,4799
-0.0623,6798
-0.113,7381
-0.208,9358
0.124,1525
-0.112,8381
-0.0957,5567
0.343,670
-0.0352,6617
-0.0948,7800
-0.0885,9226
0.00258,5445
0.124,2614
0.298,1567
0.0875,4081
-0.0889,8276
0.0263,4546
0.0583,3760
-0.327,9316
-0.0507,6309
0.444,648
-0.0679,7367
-0.315,10628
0.068,3428
0.186,1721
-0.165,7697
0.31,1360
0.0642,1439
0.205,375
0.00699,5129
0.546,215
0.13,2705
0.415,1064
-0.17,9876
-0.0777,7216
0.0673,3122
-0.021,5985
0.0141,4794
0.139,2439
-0.135,8290
-0.277,10241
0.18,2558
0.085,3371
-0.254,9806
0.152,1015
-0.0116,5956
-0.168,10454
-0.0457,6941
0.112,1848
0.0381,4523
-0.162,8336
0.0958,2860
0.154,1407
-0.163,9344
0.244,187
-0.0162,5702
-0.236,8493
-0.054,9153
-0.138,9800
0.24,1707
0.169,2030
0.0014,5108
-0.363,10124
-0.0318,6301
0.141,1566
-0.243,10213
0.557,130
-0.0971,7782
0.043,4161
0.05,3413
-0.111,9589
0.122,2738
0.0535,4491
0.217,1124
-0.087,6199
-0.0672,6676
0.0163,4854
0.125,927
0.167,1468
0.187,1711
0.328,2911
-0.102,9436
0.197,1732
0.346,480
0.216,1725
-0.0153,5488
-0.317,9880
0.611,3
-0.0325,7454
0.084,2724
-0.0204,5623
-0.083,7576
0.0738,3653
0.112,2010
0.394,182
-0.0418,6647
-0.168,8235
0.286,606
-0.0733,7885
-0.0869,7770
-0.105,8276
-0.402,10984
-0.00286,5455
0.185,3153
0.122,2006
0.076,4121
-0.393,9365
-0.129,10689
-0.00915,5955
0.285,378
-0.0701,6712
-0.00512,5079
0.0748,4185
-0.206,10235
-0.112,8221
0.0411,4358
0.215,1286
0.14,1578
-0.214,7907
-0.00691,5707
-0.27,10957
-0.283,9923
-0.0211,5856
0.102,2762
0.991,26
0.0484,4026
-0.0169,5952
-0.51,10765
-0.184,9585
-0.00603,5652
0.0789,3748
0.00235,5217
-0.271,10403
-0.0504,6701
-0.257,9789
0.184,823
-0.246,10704
-0.0358,6554
-0.197,10622
-0.114,6868
0.203,595
-0.0425,6467
-0.205,8841
-0.0871,7720
-0.23,10642
0.0767,3164
-0.476,10215
-0.0376,5911
-0.163,9501
-0.177,8770
0.00318,5303
-0.0837,6808
-0.0633,6246
-0.405,10690
0.00384,5075
-0.133,8285
0.111,2647
-0.0572,6287
0.224,1648
0.059,3543
0.422,246
0.0204,4510
0.187,1667
-0.0304,6111
-0.079,7484
-0.166,8332
0.0871,3344
0.0601,2943
0.171,1171
0.221,1574
-0.3,9891
0.0584,4307
0.056,4348
-0.162,9611
0.255,457
0.0804,2915
0.194,2551
-0.113,7947
0.0143,4824
-0.142,9621
0.198,1156
-0.00335,5343
-0.296,9587
-0.153,9231
-0.0663,7715
0.139,2272
-0.256,9030
-0.233,10411
0.205,1415
-0.215,9334
-0.268,10915
0.0942,1682
0.133,1415
0.13,3100
-0.0738,7125
0.145,2354
-0.0881,8068
-0.166,9430
-0.136,9295
0.0379,4467
-0.0708,6599
0.212,1589
-0.688,8401
-0.00149,5244
0.0198,4435
-0.0579,6775
0.0534,4016
0.0256,4055
-0.166,7960
-0.104,8918
-0.207,10674
0.0549,3982
0.0763,2497
0.119,2853
-0.158,9506
-0.109,10607
0.221,452
-0.015,5481
0.157,620
-0.281,8998
0.127,1183
-0.011,5693
-0.177,10452
0.0755,3430
-0.0386,7317
0.0382,4473
-0.151,10062
0.147,882
-0.156,9591
-0.409,10207
-0.0754,7071
-0.0374,6484
0.0355,4212
-0.168,8055
0.161,2816
0.145,2055
-0.105,5886
-0.211,7321
0.104,2457
0.243,2004
-0.028,6099
0.264,686
-0.132,8876
0.00934,4813
-0.0441,6389
-0.00337,5198
0.095,2852
-0.285,8572
0.514,887
0.22,2071
0.175,2617
-0.127,8988
