coef,rank
-0.168,10226
0.226,757
0.129,2868
-0.459,10212
0.00348,5312
-0.0697,7955
-0.0696,6964
-0.235,8981
-0.111,8213
-0.0937,7291
0.0777,2454
0.0575,3809
0.131,2719
-0.0848,6585
0.091,2855
-0.13,8004
0.0621,3045
-0.00478,5491
-0.333,10124
0.111,2771
0.442,824
0.224,2116
0.0446,4049
-0.0102,5589
0.0476,3576
0.239,1757
-0.0132,5686
0.0909,2992
-0.00231,5643
-0.0819,9748
0.329,1606
-0.234,10034
0.0538,3257
0.0136,5059
-0.0179,6028
-0.123,9388
-0.1,5390
-0.333,9652
-0.139,5734
0.0385,4346
0.432,346
0.338,903
0.158,2140
0.0503,4825
0.00139,5086
-0.25,10233
0.169,1373
-0.376,10841
-0.046,5668
-0.217,8095
0.0529,4238
-0.102,7639
0.156,1296
-0.144,8157
0.149,553
-0.0163,5928
-0.122,7394
0.371,629
-0.0527,6903
0.0133,4802
-0.101,8249
0.367,231
-0.0258,5251
0.284,42
0.309,368
0.119,2122
0.102,3188
-0.566,10899
0.0724,3349
-0.247,8973
0.0945,2779
-0.0289,6011
0.0907,2889
-0.205,10199
-0.027,6531
0.205,1152
-0.0559,6960
0.149,1830
-0.0635,6750
0.322,138
0.0271,4877
-0.0515,6846
0.112,1131
0.133,1349
-0.00429,5351
0.171,2309
0.292,21
0.0128,4978
-0.0115,5639
-0.223,10092
-0.206,9776
0.268,821
0.0584,4007
0.842,112
-0.00566,5284
-0.0202,6324
0.0812,3528
-0.387,9556
0.0712,4151
-0.0821,7111
-0.242,9772
-0.193,9754
0.0121,4927
-0.361,8444
-0.0433,7286
-0.576,10959
0.191,1877
-0.133,9511
-0.244,7761
0.00982,5139
0.00364,5191
-0.333,9219
0.0295,4326
0.0991,3541
-0.00158,5315
0.0913,3323
0.0584,3437
-0.278,9277
0.0258,4461
0.0531,3425
-0.0895,6608
-0.195,8338
0.146,2599
-0.0673,7667
0.114,1241
-0.00723,5758
0.0497,3767
-0.0787,6801
0.108,2077
-0.453,10980
-0.00386,5496
0.306,794
-0.0723,7757
-0.123,7391
-0.348,10241
0.0225,4561
-0.284,10690
-0.148,8371
-0.417,10248
-0.103,8734
0.104,4126
-0.0672,7143
-0.0434,7739
-0.0874,6919
0.224,1342
0.272,306
-0.0495,7011
-0.126,7835
-0.167,10541
-0.137,8281
0.135,2694
-0.209,8064
0.314,1421
0.183,3335
0.21,849
0.12,1374
-0.024,6472
0.152,2776
0.16,2234
0.148,2795
-0.246,10407
-0.174,9690
-0.24,9024
-0.0895,7601
0.284,1926
-0.111,6704
0.0563,3630
0.17,1175
-0.373,10664
-0.24,10671
0.0148,4993
-0.654,10680
-0.0996,9417
0.167,2470
-0.065,6868
-0.0457,7043
-0.112,7521
-0.0337,5303
-0.122,7930
0.0494,4350
0.102,2733
0.0726,3758
-0.0875,6990
0.3,266
-0.142,9500
-0.255,9132
0.0303,4710
-0.0996,8517
-0.437,9967
0.34,1145
0.141,540
0.117,1961
0.123,1695
-0.0877,8255
0.0701,3699
0.0445,4108
-0.115,7698
0.0793,2231
0.183,1362
-0.203,8903
0.427,572
-0.0144,5853
-0.0709,7222
-0.0883,7274
0.0487,4454
-0.197,9528
-0.0508,6811
0.459,1143
0.115,1833
-0.16,10164
-0.038,6704
-0.0904,8530
-0.0646,7221
-0.0856,7347
0.0647,4152
-0.208,8282
0.0766,3155
-0.0563,6237
-0.259,9097
-0.206,9412
-0.417,10639
-0.0476,8767
-0.395,10776
0.113,3044
-0.0604,6534
0.163,2613
-0.231,9975
-0.0288,5885
-0.011,5610
-0.15,8031
0.0762,3139
0.303,155
0.126,1992
-0.0183,6278
-0.273,10476
0.0769,3158
-0.187,7691
0.0534,4093
0.0321,4113
0.29,51
-0.168,8005
-0.105,8863
-0.00422,5568
0.00468,5195
-0.0174,5462
-0.0346,6818
0.00498,5311
-0.0355,6182
0.157,3305
0.117,3844
0.026,4802
0.156,2605
-0.0247,5986
-0.246,9652
-0.0126,5006
0.174,2376
0.0616,3875
-0.0932,8155
-0.0848,6964
0.0948,2357
0.132,1733
-0.0614,6006
0.103,1051
-0.0218,7098
-0.348,10084
0.0683,4135
0.0442,3254
-0.167,5937
-0.201,10793
-0.0916,8824
0.491,208
-0.193,9383
0.00968,4653
-0.45,10622
-0.0488,6739
-0.044,6592
0.137,1992
0.0186,4830
-1.11e-06,5310
-0.0593,6396
-0.0604,6995
0.107,1880
0.138,2184
-0.297,9815
-0.601,10713
-0.438,10943
-0.0319,6744
-0.0485,7064
-0.0233,6344
-0.239,8737
-0.159,7240
-0.122,8237
0.0266,4352
-0.0542,8284
0.266,1224
0.553,921
-0.0824,7169
0.0784,3953
0.219,1851
-0.18,8785
-0.22,9467
0.0113,5085
-0.0552,6150
4.44e-05,5076
0.00357,5086
0.492,550
0.226,1706
-0.0929,8778
0.166,3270
-0.0713,5937
0.0858,2146
-0.133,8239
0.0641,3735
-0.219,9382
-0.409,10970
0.864,35
0.344,220
-0.108,7972
0.114,2883
0.124,3464
-0.454,7038
0.616,209
-0.201,10022
-0.243,9495
-0.0738,7125
-0.0595,6771
-0.0543,6317
-0.1,8031
0.318,450
-0.163,9761
-0.244,10461
-0.0893,5358
-0.242,9336
0.225,1632
-0.0863,7371
-0.0959,9549
-0.255,9541
-0.235,9066
0.138,1514
-0.0815,6896
-0.0519,8064
-0.19,10897
0.257,2576
-0.00228,5846
-0.176,8993
-0.151,7889
-0.105,7777
0.0856,3425
-0.0733,6822
1,11
-0.245,8568
0.13,3427
-0.184,9592
0.135,1192
-0.0765,6258
-0.0522,6212
0.26,1715
4,2
-0.243,10848
-0.107,8974
0.24,1796
-0.0564,7216
-0.23,9583
0.0329,4537
0.0301,4533
-0.0465,6965
-0.134,8411
-0.278,10800
0.226,2283
-0.0461,6547
-0.15,9124
-0.049,6790
-0.285,10086
-0.0692,6410
0.0929,3820
0.0266,4583
-0.0499,7124
-0.127,10196
-0.271,9937
1.46,1
-0.17,6197
-0.517,8677
0.0139,4678
-0.0755,8436
-0.14,7546
0.211,1186
-0.0707,7257
-0.0153,5012
-0.00562,5632
0.0473,3547
-0.0953,7671
-0.0944,6689
-0.14,8894
-0.445,10393
0.134,967
0.0568,3970
-0.293,8285
-0.193,9230
0.0753,3579
-0.319,9997
0.0239,4602
-0.0367,6360
0.204,1127
0.0444,4275
-0.196,7542
-0.199,9442
-0.248,11008
-0.22,7156
-0.0654,7867
0.235,1548
0.47,676
0.214,2493
0.194,1022
-0.0983,8956
-0.224,9472
0.249,1024
0.0916,3428
0.43,2607
0.357,866
0.0351,4668
-0.0614,5860
-0.0941,7337
0.0596,4065
0.0421,4396
0.228,823
0.167,2404
0.0378,3736
0.224,1054
0.132,2337
-0.399,10229
0.103,2667
0.112,3647
-0.012,5602
0.113,3231
-0.216,10140
-0.142,8230
-0.0598,7389
-0.311,9961
-0.11,7956
-0.378,9724
-0.0258,7217
-0.172,9233
0.299,242
-0.342,10546
-0.0092,5415
0.011,4754
-0.0825,7524
0.442,75
0.284,1506
-0.186,8883
-0.215,9160
0.464,113
-0.0844,7938
0.0533,4091
0.0399,3624
-0.0685,6405
-0.0374,5861
0.105,2813
0.339,132
-0.016,6055
0.24,241
0.216,1849
0.00722,5270
-0.139,7252
-0.0432,6624
0.0637,3524
-0.116,9057
-0.00875,5439
-0.127,8395
0.111,3454
0.334,1590
0.0488,3730
0.135,1206
-0.104,8696
-0.00653,5567
-0.168,6444
0.352,1926
0.000412,5487
0.208,198
0.147,3037
0.121,2738
-0.447,9383
-0.27,10744
-0.0353,6406
0.121,1437
-0.181,8915
-0.293,10050
-0.0145,5797
0.00743,5184
0.095,1862
-0.0663,7435
0.212,986
0.00752,5205
-0.063,6946
0.193,902
0.157,2191
0.0714,3348
0.249,1958
-0.0264,5889
0.00921,5112
-0.483,10831
-0.144,8549
-0.122,7784
0.217,1361
-0.162,6956
0.268,2926
0.102,3127
0.333,189
0.214,2253
-0.284,8219
-0.207,10988
-0.0928,8092
-0.147,8860
0.135,1331
-0.0242,6252
-0.054,6563
0.0588,3637
0.0528,4173
0.049,3922
-0.0588,6874
-0.267,10024
0.065,3612
0.306,726
-0.336,9965
0.0507,4287
0.104,3546
-0.0618,6573
0.155,1899
-0.485,9753
0.00581,4855
0.0966,3911
-0.0708,7510
0.196,928
-0.482,10888
-0.073,8317
0.152,3195
-0.0895,9153
0.291,344
0.0185,4512
-0.433,10426
-0.0426,6109
-0.059,8285
0.214,1978
-0.0528,6862
-0.228,10023
0.208,1987
-0.0983,7769
0.525,722
0.101,4118
-0.142,9058
0.0663,3072
0.0061,5182
0.0542,2951
0.0485,3673
-0.024,5990
0.114,3648
-0.122,8597
-0.283,10827
0.0648,3815
-0.134,8068
0.176,1729
-0.11,7016
0.281,654
-0.0243,5716
-0.0506,5246
-0.205,10743
0.0893,3279
0.0846,3579
-0.218,10494
-0.0199,6278
-0.124,8626
-0.123,8417
0.068,3655
-0.274,10167
0.158,2745
-0.0848,7559
-0.0689,6793
-0.112,7974
0.0274,4754
-0.12,8613
-0.193,10755
-0.102,8540
-0.0562,6707
-0.13,8291
0.685,139
-0.358,10590
-0.0359,6415
0.108,2098
-0.0339,6461
-0.0433,5188
-0.0793,6917
-0.182,8866
-0.0417,6741
0.21,911
0.27,1242
-0.327,10654
-0.198,9797
0.0312,4839
0.0804,2824
-0.0669,7424
0.0488,3495
-0.055,7373
0.119,3214
-0.0981,7282
-0.328,10237
0.0525,4255
0.0542,3079
-0.212,8728
-0.013,5932
0.11,2292
0.0279,4462
-0.0518,7876
0.0445,4195
0.65,313
-0.163,7724
-0.276,10144
-0.0145,6123
-0.0181,6337
0.073,2787
-0.233,9712
0.0837,4096
-0.188,10078
-0.0739,7103
0.212,1954
0.122,2543
-0.071,5447
0.322,2288
-0.621,9913
0.126,3484
-0.0539,4743
-0.139,9202
-0.215,8887
-0.129,7783
-0.216,4888
0.319,1699
-0.014,5897
0.0948,1091
0.174,2006
-0.00133,5177
-0.13,8992
-0.0463,6186
-0.00756,5827
-0.138,9306
-0.299,9489
-0.244,9669
-0.441,10106
-0.185,10396
0.0657,3830
-0.168,9690
0.0629,3926
-0.0984,6314
-0.201,8677
0.00357,5273
-0.158,8146
-0.0614,7465
-0.109,5050
0.123,2908
0.00946,5130
-0.0773,7248
-0.145,9417
0.115,2832
0.0665,3515
-0.00206,5181
-0.194,8145
-0.447,9114
0.0239,4812
-0.00396,5742
-0.0919,7859
0.296,1511
-0.0995,6705
0.0722,4234
-0.0873,8531
-0.153,9469
0.192,2088
-0.132,6450
-0.214,10039
-0.0283,6001
0.517,52
0.188,658
-0.0728,6990
0.0768,3868
-0.283,10947
0.258,2595
0.23,516
0.00168,5056
0.0296,4798
-0.269,10439
-0.308,10250
-0.121,7861
-0.267,9856
0.0254,4973
-0.0259,5952
-0.512,10980
0.151,2551
-0.126,6352
0.602,175
0.0427,4193
0.223,1112
-0.0197,5815
-0.211,9720
-0.0546,6173
0.291,128
0.0464,3021
0.341,748
0.00224,5424
0.142,3869
0.515,243
-0.0352,6551
-0.179,10677
-0.0906,7564
0.0797,4167
-0.146,7908
0.158,2199
-0.0548,6356
-0.185,7783
-0.169,9929
-0.149,8377
-0.338,7959
-0.183,10405
-0.0955,9112
-0.17,9716
0.279,763
-0.153,9153
-0.113,7841
0.0896,3190
-0.283,10434
0.221,353
0.489,362
-0.417,10898
0.0948,3723
0.677,60
-0.133,10036
-0.0274,6491
-0.243,9471
0.0279,4684
0.562,1340
-0.508,10848
0.0516,3788
-0.181,10089
0.109,3383
-0.233,10051
-0.192,7813
0.141,2570
-0.0372,7250
0.0413,3751
0.0459,4145
-0.257,10347
0.0582,3956
0.222,1325
-0.0467,6411
-0.117,9016
0.0105,4840
-0.216,7304
-0.215,7873
0.0924,3578
0.072,3379
0.248,634
-0.000978,5512
-0.0564,6337
0.176,1559
-0.186,9023
0.161,1223
-0.11,8571
0.107,2987
-0.0956,7756
0.129,2511
0.0938,3328
-0.0712,8888
-0.0509,6416
0.176,2545
0.0519,4038
-0.311,9783
-0.407,9395
-0.183,9836
0.419,123
-0.0888,7506
0.0514,4270
0.189,2073
0.318,550
-0.245,10899
0.133,1458
0.0971,2939
-0.0126,5306
-0.158,8259
-0.0274,5744
-0.143,10713
-0.127,8748
0.0242,5102
0.134,2313
0.109,2379
0.184,1995
-0.0469,6126
-0.0617,8304
0.0165,4683
-0.231,9335
0.319,296
-0.105,6892
-0.0665,8045
-0.124,9546
0.0846,3638
-0.141,8435
-0.0929,6138
-0.259,8388
-0.178,9891
-0.168,10152
0.00511,5507
0.375,125
0.352,481
-0.248,9907
0.0713,2701
0.153,865
-0.162,9258
0.0502,4365
-0.456,10916
0.0909,3300
-0.108,8248
-0.0129,5768
0.264,1166
-0.461,10021
-0.289,10701
-0.475,9265
0.67,40
0.0379,4154
0.113,2996
-0.319,10685
0.211,2330
0.13,2841
-0.228,10497
0.138,817
0.206,1527
-0.12,8035
-0.223,9605
-0.0314,4625
-0.0991,7375
-0.294,10775
-0.173,7571
-0.0112,5221
-0.0703,6801
0.203,916
-0.482,10957
-0.17,9579
0.261,804
-0.132,8705
-0.0661,6583
-0.259,8954
0.0525,3873
-0.0406,6745
-0.00946,5652
-0.138,9598
0.546,598
-0.234,8385
0.0393,4127
0.194,32
-0.285,9193
0.00603,5126
-0.194,10595
0.0142,4933
-0.0664,8056
0.0486,4065
0.206,1295
0.00911,4984
0.755,109
-0.0467,8555
-0.0962,9416
0.114,2243
0.0842,3907
-0.39,9838
-0.233,8964
-0.312,9070
0.033,3935
-0.138,9235
-0.0706,7520
-0.0359,5842
-0.14,8074
-0.0299,6695
-0.00121,5544
0.1,2365
0.0452,4525
0.218,1157
-0.346,9704
-0.148,8112
0.0629,3820
-0.0307,7269
-0.0173,5573
-0.0514,6565
-0.256,7469
-0.00551,5441
-0.198,10824
-0.0143,5438
-0.142,8432
-0.0514,6159
0.17,2017
0.0297,4653
-0.0364,7409
0.00289,5068
0.118,3278
0.988,841
-0.000367,4991
0.302,1034
-0.0725,7705
0.113,2097
-0.268,10187
0.258,1701
0.081,3222
-0.192,8005
0.0104,4854
-0.199,9465
0.265,878
-0.176,8841
0.0164,5109
-0.183,10014
-0.282,7476
-0.012,5722
-0.362,9718
0.2,1148
-0.265,9499
-0.142,7501
-0.108,9979
0.357,229
0.186,2842
0.587,1134
-0.122,7442
-0.0372,5252
0.0561,3499
-0.12,9715
0.0998,4264
-0.242,5306
0.542,1654
-0.257,7916
-0.584,8863
-0.0381,6877
-0.206,9210
0.0926,3375
-0.358,9881
-0.292,9983
-0.00698,5549
0.244,1044
-0.131,5170
0.136,3500
-0.415,8578
0.0736,4225
0.161,872
-0.0431,7075
-0.608,8711
-0.274,6813
0.0884,4003
-0.382,10509
-0.082,6698
0.108,2650
0.253,2126
-0.179,8030
-0.118,9524
-0.086,6993
-0.15,8774
0.433,229
-0.0706,4810
-0.232,7322
0.341,992
0.131,3390
-0.129,8716
0.199,1258
-0.35,8734
0.00626,5343
-0.0119,5707
-0.455,8943
-0.189,9117
-0.0565,7132
-0.308,9003
-0.276,10221
-0.189,7704
-0.336,8303
0.0485,3801
0.548,1
-0.362,10716
-0.155,9980
0.107,3630
0.0345,4353
-0.0298,6325
-0.0698,7861
-0.246,9664
-0.127,7552
-0.068,7720
-0.2,8781
0.212,1255
0.0217,4913
0.122,2069
0.192,608
0.00308,5117
-0.00732,5344
-0.0244,6014
-0.16,8689
-0.105,8274
-0.218,10906
0.00628,4974
-0.303,8143
-0.124,5885
-0.564,10533
1.36,22
-0.354,9845
-0.144,8920
0.0794,3675
0.595,282
-0.0869,7777
0.206,1313
0.00765,4869
0.358,624
0.371,421
0.0663,3090
0.24,2211
0.189,836
-0.183,9727
0.277,1952
0.103,2847
0.0122,5477
-0.0243,5469
-0.0535,7639
0.0153,4639
-0.092,7947
-0.119,8010
0.0684,3131
0.00611,5174
0.304,338
-0.0859,7311
-0.0207,6318
-0.0909,7167
-0.00991,5559
-0.243,9371
0.266,3
-0.0603,7085
-0.262,10649
0.00269,5092
-0.141,7311
-0.00671,5482
-0.0395,7415
0.0539,1115
0.129,2351
0.246,1481
0.076,2855
0.234,557
-0.118,8186
0.0824,3157
-0.295,10514
-0.33,9847
-0.184,9076
0.0305,4490
0.27,504
0.279,1974
0.316,120
-0.32,9243
0.72,79
0.0587,4039
-0.03,6821
-0.000911,5614
-0.0933,7309
-0.0886,7390
-0.0345,5905
-0.26,9401
-0.157,9153
-0.118,8648
-0.0886,8936
0.334,498
0.417,175
-0.265,10906
0.0292,4581
-0.247,10215
0.605,43
-0.068,6444
-0.357,10305
1.1,190
0.133,1229
0.228,316
0.0612,3229
-0.0948,7870
0.988,208
-0.0129,6044
0.0405,3481
-0.0384,6340
-0.534,11009
-0.303,9249
0.0264,4794
0.275,756
-0.128,8485
0.417,2
0.155,1759
0.0253,4733
-0.274,8611
-0.273,7995
-0.0192,5887
-0.0466,7519
-0.289,8968
-0.0204,5316
-0.173,6449
0.266,2785
-0.0364,5967
0.532,417
0.00329,5107
0.0955,3028
-0.302,9448
0.178,487
0.0263,4382
0.0831,3121
0.209,1162
0.0421,4203
-0.195,6606
0.161,3627
-0.0349,7569
0.234,1561
0.428,3
-0.245,10438
-0.22,9080
0.0811,3598
-0.0476,7387
0.0285,4376
0.143,2172
0.0428,4131
0.146,2015
0.286,287
0.138,1614
0.00593,5078
-0.308,10331
-0.298,9558
-0.237,8158
-0.113,7689
-0.0659,7931
0.0909,3789
0.188,1419
0.0402,3809
-0.000845,4962
-0.0759,5345
0.0173,4838
-0.0883,9184
-0.126,7767
-0.189,9207
-0.103,9552
0.0388,4405
-0.126,9714
-0.0359,6578
0.586,1048
-0.447,10881
-0.00613,5529
0.21,1340
0.0477,4234
0.0626,2116
0.0269,4488
-0.159,9528
-0.0247,5868
-0.277,9505
0.0894,3298
-0.0168,6148
-0.0217,6022
0.13,1479
0.083,3421
-0.193,8544
0.193,720
-0.0147,5932
0.0507,4117
-0.0846,6635
0.0623,4378
0.212,899
0.0448,3969
0.134,3045
-0.0127,5395
-0.119,9889
-0.125,7930
-0.21,8454
0.246,1984
0.327,371
-0.278,9929
-0.172,9594
-0.209,8356
-0.0881,7460
-0.258,10091
-0.0469,6279
-0.0122,5801
-0.157,7857
-0.433,9860
-0.105,6955
0.0304,4065
-0.142,9201
-0.293,10239
0.258,1761
-0.334,5293
-0.0911,8932
-0.206,10334
-0.122,8670
-0.305,10495
0.0332,4586
0.000583,5205
-0.071,6483
-0.113,9024
-0.189,9264
-0.108,6728
0.154,2388
0.05,3508
-0.0654,7145
-0.249,9780
0.046,3657
-0.016,6065
0.0624,3499
0.0639,3769
0.119,2915
0.09,2121
0.247,1416
-0.131,7861
0.0109,5040
-0.0276,5723
-0.0757,6116
-0.387,10718
-0.0415,7723
-0.153,8278
0.225,797
-0.00779,5530
-0.29,10565
-0.0881,7310
-0.0081,5867
0.157,3718
-0.366,9672
-0.366,7714
-0.119,7604
-0.175,8224
0.308,2420
0.163,1937
0.304,1008
-0.146,8752
0.0423,3676
-0.0387,6336
-0.228,9305
0.00202,5447
-0.175,8903
-0.114,7794
0.0717,2267
-0.186,9614
-0.349,10221
-0.3,9281
0.299,1018
0.052,3951
-0.0953,7259
0.225,931
-0.00594,5631
-0.167,9689
0.244,1871
0.0258,4234
0.00858,5046
0.169,1024
-0.0488,7544
-0.152,9169
-0.483,8788
-0.054,7119
-0.0343,6367
0.0697,3954
-0.0826,7406
0.146,2738
0.58,434
-0.139,8225
-0.045,7349
-0.00787,5729
0.146,3063
0.444,118
-0.177,9525
-0.247,10166
-0.319,9418
0.343,629
-0.163,7655
-0.116,8604
-0.0447,7573
-0.0975,8989
-0.116,7016
0.572,457
-0.0373,5813
0.284,1588
0.186,949
0.149,2659
0.164,1529
0.183,1722
0.272,2087
0.0827,2984
-0.0312,6139
-0.0749,6637
-0.125,8463
0.177,1282
-0.15,8452
-0.101,8387
0.254,150
0.103,2571
-0.185,9828
0.223,2786
0.413,499
0.0653,3789
-0.0927,9451
-0.00577,5205
0.0597,2382
-0.0349,5785
0.0767,3762
0.0211,4540
-0.003,5029
-0.0481,6675
0.0803,3632
0.139,1952
-0.419,10848
0.00581,5134
-0.0187,5774
0.162,1028
0.36,212
0.112,3433
-0.0594,7010
0.0388,3400
-0.0894,8451
-0.349,10747
-0.0999,6814
-0.0135,5529
0.0693,3241
0.13,1755
-0.0727,8418
0.396,720
0.184,2082
-0.248,9282
0.0373,4450
0.0578,2978
0.0949,2614
0.0811,3489
-0.0864,6771
0.189,1125
-0.0716,7523
-0.165,9204
-0.018,5630
0.18,1398
0.19,1643
0.0203,4928
-0.0221,6607
0.0856,3137
0.38,155
-0.249,7961
0.127,3616
0.194,2884
-0.0294,6150
-0.0897,8819
-0.0622,6393
-0.0676,6135
0.0808,4114
-0.482,9695
0.152,1662
-0.158,9782
-0.0652,7172
-0.231,9432
0.359,730
-0.0796,6330
-0.0701,8111
-0.15,10336
0.772,1111
0.565,505
-0.147,8411
-0.12,8132
-0.16,10584
0.0535,4078
0.14,2740
0.531,276
0.0671,3220
-0.54,10675
-0.0842,8704
0.00501,4952
-0.153,10225
0.23,1037
-0.109,8052
0.378,742
0.0668,2570
0.00421,5055
-0.0456,7023
0.184,2472
-0.133,8378
0.238,2084
0.647,206
-0.343,10458
-0.11,6999
-0.119,8795
-0.237,9422
0.435,860
-0.169,9269
-0.0267,6762
0.107,1774
-0.0446,6775
-0.224,9147
0.245,1425
0.247,1630
-0.0288,6714
0.115,1901
-0.0704,7086
-0.0135,5943
-0.145,8407
0.518,23
0.246,184
-0.338,9374
-0.121,6428
0.24,2560
-0.156,6601
-0.0104,5387
-0.124,9622
0.17,1906
0.311,999
-0.403,10023
0.259,2067
0.256,426
0.175,1324
-0.0132,6017
-0.447,10587
-0.0972,7463
-0.131,8395
-0.0399,7209
0.0302,4230
0.389,506
0.0599,3620
-0.344,8898
-0.118,6764
-0.0431,6663
-0.209,8709
0.445,412
-0.468,10078
0.308,936
0.0777,2937
0.0168,4643
0.191,2994
-0.232,10550
-0.0261,6281
-0.347,9959
0.0931,3106
0.0153,5063
-0.279,10635
0.0272,4444
-1.11,11011
0.1,3653
-0.124,8784
-0.138,8482
-0.0207,6507
-0.068,6278
0.217,596
0.0439,4139
-0.106,9119
0.128,2361
0.0216,4361
0.186,1065
-0.0653,7973
0.489,384
0.123,2441
0.0921,2730
-0.0611,9250
-0.553,10900
0.0275,4543
0.0787,3578
0.0358,4668
0.0871,2995
0.122,2714
-0.0885,8762
-0.335,10130
-0.0503,6326
-0.104,7737
0.0357,4195
0.244,570
0.27,1413
0.0523,4503
0.102,2133
0.309,653
0.173,2688
-0.171,9971
-0.412,9757
0.0464,4068
-0.19,9043
-0.0103,5193
0.424,61
0.0613,1990
0.114,1248
0.304,511
0.115,2715
0.6,2
-0.2,9977
-0.0274,6014
-0.00503,5162
-0.174,5527
-0.00569,5272
0.123,2011
0.263,124
-0.152,9368
-0.0342,6640
-0.0113,5579
-0.201,6299
-0.605,9842
0.0122,4745
-0.095,8298
-0.157,8495
0.0194,4855
0.142,2873
0.221,1146
0.348,611
0.108,2812
0.0234,4767
-0.349,9607
0.0931,3372
-0.0921,8164
-0.136,8910
0.109,1411
0.0211,4518
0.108,2410
-0.0696,6525
-0.0686,6434
0.0882,2970
-0.0723,7119
0.301,888
-0.121,8919
-0.264,10523
-0.145,9550
0.0301,4371
-0.112,8365
-0.0518,7168
-0.00896,5779
0.0931,2869
-0.04,5900
0.156,920
-0.0245,7236
0.342,324
0.0997,2900
-0.263,8211
0.0514,4091
-0.0949,7040
-0.167,10792
0.279,971
-0.0558,7634
0.0842,3005
-0.153,10883
0.0554,4058
0.143,808
0.0691,3432
0.00374,5206
-0.212,7869
-0.346,10291
-0.0592,7363
-0.356,10885
-0.167,8208
-0.0758,7821
-0.158,6645
0.175,1749
0.204,1152
-0.244,9817
0.291,1403
-0.0639,6684
-0.31,10464
0.564,210
0.138,2618
0.128,1453
0.0178,4388
0.49,1727
-0.174,8617
0.318,97
0.146,1638
0.161,435
-0.197,9866
-0.16,9295
0.191,2568
0.761,1654
-0.0541,7206
-0.0803,8624
-0.136,9010
-0.491,10557
0.154,2416
-0.0498,5951
-0.335,10988
0.0845,3245
-0.0387,6574
-0.141,8347
-0.135,7215
-0.378,10370
0.0246,3708
-0.19,10694
-0.0671,7074
-0.336,10260
0.452,135
0.405,1113
-0.188,10145
-0.132,8533
0.22,480
-0.213,10330
0.183,2244
-0.23,9584
-0.0534,6569
-0.181,8970
0.349,1047
-0.165,9229
-0.0642,6709
0.124,1505
-0.031,6434
0.147,863
-0.117,9196
0.156,979
0.151,2046
0.15,2546
-0.117,8724
0.187,967
0.189,1343
-0.0771,8262
0.448,216
0.128,3443
-0.0624,9545
0.115,1914
0.108,3294
-0.103,7373
0.149,1508
-0.269,9165
0.0439,3953
-0.0402,6356
-0.104,7675
-0.105,7566
0.092,3352
0.0435,4152
-0.0276,6202
-0.129,10008
0.0794,3540
-0.0225,5215
-0.19,9622
0.596,304
-0.289,9879
0.14,959
-0.0254,6837
-0.101,8290
-0.0421,6460
-0.71,8554
0.109,1469
0.174,2050
-0.143,8424
-0.203,9265
-0.102,7327
0.345,1262
0.251,568
-0.0679,9238
-0.194,10248
0.104,3233
0.0461,3910
0.138,2554
-0.0471,6884
0.106,2776
0.00297,5703
0.267,1562
-0.147,8460
-0.0891,8366
0.293,601
-0.00393,5381
0.027,4786
0.00981,5136
0.419,1535
0.0687,3242
0.0837,4032
0.508,1499
0.034,3792
-0.0233,6515
-0.0941,7676
-0.117,7641
0.0373,3950
-0.235,7662
0.0631,3515
-0.205,9980
-0.0217,6379
-0.0946,7409
-0.139,9277
-0.103,6303
-0.195,10453
-0.0296,6452
-0.0545,6381
0.343,269
-0.00604,5321
0.331,1495
0.0895,3157
-0.0884,8938
0.265,2029
-0.0018,5719
-0.18,9434
-0.213,7955
-0.0253,7580
-0.197,9517
0.159,2024
0.0622,3924
-0.183,10429
-0.034,6374
-0.125,8732
-0.128,9530
-0.14,7281
0.0921,2491
-0.414,10947
-0.169,8322
-0.0665,7151
0.228,514
-0.012,6015
-0.165,6928
-0.0963,6973
0.3,311
-0.25,9728
0.314,124
0.614,76
-0.189,8337
0.174,2507
0.00245,5148
0.218,1194
-0.205,9727
-0.0394,5933
-0.185,8778
-0.0678,7251
-0.355,10706
-0.172,10413
0.0432,4360
-0.0593,6685
0.224,862
0.21,1929
0.188,1753
0.0412,3658
-0.0142,5933
0.107,3186
0.198,2250
-0.337,9257
-0.757,10601
-0.0858,7952
0.324,163
0.425,21
-0.163,8046
-0.18,9218
-0.198,10080
0.401,19
-0.0645,6940
0.0253,4722
0.301,1493
0.228,748
-0.0864,8353
0.179,1623
0.167,2805
-0.00679,5476
0.19,1570
0.0326,4695
0.0337,4128
0.0444,3383
-0.113,9189
0.34,1128
0.268,724
-0.178,9471
0.0254,4451
0.063,3565
0.132,2003
0.0709,4021
0.0144,4544
-0.224,9556
-0.599,7848
0.237,679
-0.0774,8606
0.284,712
0.109,2922
0.1,1624
-0.181,8192
0.158,781
0.269,171
-0.149,8801
-0.0544,8073
0.712,10
-0.217,10258
-0.138,10893
0.0254,4448
-0.262,9072
-0.00104,5365
-0.13,7008
-0.126,9768
0.00337,5090
-0.13,9676
0.0174,4856
0.108,1155
-0.289,10137
-0.00467,5531
0.0333,3832
0.335,149
0.153,3227
-0.301,10590
-0.102,8014
-0.102,5321
0.605,182
-0.186,8525
0.0349,4405
-0.221,7189
-0.0652,5687
-0.0394,6342
-0.0951,7088
-0.159,8952
-0.312,10735
0.139,1900
-0.21,10318
0.0241,4674
0.0881,3044
