coef,rank
0.108,3755
0.0589,2763
-0.000794,5511
-0.448,8870
-0.252,8196
-0.0289,5978
-0.101,7197
0.0842,3629
-0.0587,7498
0.0963,2781
-0.517,11002
-0.411,9892
0.0979,3421
-0.104,8982
-0.0339,6010
-0.0789,6499
0.127,2188
-0.0123,5431
0.0691,2732
-0.248,10414
-0.102,7465
-0.341,9966
-0.0988,7800
0.0169,4791
-0.0307,6580
0.0709,4254
-0.234,9006
0.0502,4025
0.0603,4135
-0.293,9812
0.121,2283
-0.0111,5620
0.0203,4367
-0.0229,5628
0.235,964
0.107,2680
0.0322,3049
0.00909,4924
-0.537,10710
-0.187,9399
-0.157,10225
0.265,1050
-0.098,8838
0.0433,3700
0.14,3275
0.204,2815
-0.0915,5263
0.128,2544
0.258,1271
0.0413,4435
0.0433,4271
-0.0496,6617
-0.0167,5466
0.266,834
-0.0198,5996
0.0835,3528
-0.256,9089
0.505,763
0.0274,4741
0.101,3451
0.0751,3058
-0.169,8584
0.0385,3379
-0.101,8162
0.131,2791
-0.0776,6842
0.201,935
0.317,167
0.164,1254
0.0852,3008
1.27,31
-0.113,9654
-0.0597,7028
0.189,968
0.0145,4924
-0.21,8131
-0.426,11014
-0.111,6967
0.0282,4337
0.0538,4182
-0.0342,6231
0.189,1254
-0.146,10214
-0.103,7712
-0.0259,6037
0.307,323
-0.114,7849
0.113,2169
-0.0113,5873
-0.0593,7060
-0.0987,9485
-0.08,8347
-0.185,8951
-0.112,7235
0.0222,4396
-0.0155,5901
-0.0698,7191
0.407,186
0.168,1816
0.055,3726
-0.132,7514
-0.118,6825
-0.207,9773
0.163,953
0.0181,4803
-0.2,7446
-0.171,8370
-0.0489,6390
-0.12,7764
-0.0358,6410
-0.159,8610
0.248,2914
0.063,2779
-0.368,10318
-0.0654,6610
0.04,4019
-0.577,10371
-0.154,9087
0.614,2
-0.281,8592
0.164,996
-0.206,8450
0.161,1837
-0.155,8717
0.0624,3329
-0.0486,6039
-0.0339,7081
-0.149,9768
-0.0911,6637
0.0497,4460
-0.215,9478
0.203,557
0.146,723
0.00847,4968
-0.0316,6505
-0.145,8095
-0.00557,5537
0.127,2691
-0.0893,8308
-0.138,7975
-0.0147,6095
-0.298,9967
-0.198,8602
-0.225,10772
0.129,2308
0.0344,4613
0.137,3260
0.0563,3378
0.017,5291
0.13,2750
-0.0118,6150
0.0313,4951
0.112,2938
-0.0299,6412
-0.0977,8448
-0.27,10057
-0.0125,5936
0.231,1552
-0.202,8999
0.034,4470
0.247,2012
0.572,1020
0.243,562
0.138,1047
-0.193,10781
0.317,1084
0.0599,3852
0.359,805
-0.14,8839
0.147,1825
-0.309,9808
0.132,2431
-0.0271,5842
-0.415,10348
0.1,2376
-0.0114,5675
0.0405,4749
0.0261,4749
-0.111,7023
0.141,3413
-0.0498,7686
-0.0532,6345
0.115,3284
0.00338,5374
-0.294,10287
0.549,850
-0.225,9588
-0.135,7792
-0.22,10269
-0.0928,7219
-0.226,9297
0.25,474
-0.0576,7318
-0.51,10882
-0.000779,5344
0.104,2179
0.238,2398
0.23,2104
-0.00855,5958
0.106,2236
-0.0427,6691
0.259,268
0.0131,5086
-0.0462,6938
-0.341,10679
-0.139,10201
-0.0768,7497
0.102,3259
-0.0769,6800
0.227,740
-0.225,10155
-0.0903,7334
0.268,2266
0.353,524
-0.0288,6198
-0.262,8211
-0.0264,6669
-0.156,10100
0.0114,4692
0.0583,3563
0.0185,4924
-0.0623,6823
-0.262,9347
0.284,1559
-0.217,10368
0.402,574
-0.159,7636
0.141,2363
0.249,1774
0.041,2446
0.196,2009
-0.145,7987
-0.337,10631
0.00249,5050
-0.268,10365
0.267,1309
-0.248,10193
0.0988,3649
0.256,520
-0.118,8952
-0.0801,7777
-0.00684,5856
0.103,3091
0.102,2470
0.329,1609
-0.379,10577
0.04,3801
-0.154,10462
0.343,1087
-0.0516,7177
0.425,404
-0.083,9373
-0.0746,6700
0.0694,2780
-0.0457,6698
-0.0298,6029
0.201,2832
-0.322,9930
0.756,113
-0.054,6271
-0.0164,5731
-0.168,8549
0.00404,4890
0.0837,3716
-0.214,9412
-0.149,9408
0.472,195
-0.0201,6308
-0.156,9899
-0.157,7369
0.0493,2798
-0.0279,7533
0.137,2971
-0.316,10014
0.00687,5161
1.49,245
0.0554,3334
-0.0464,7195
-0.195,8963
-0.186,9253
0.0237,4491
0.214,2264
-0.0516,6842
0.00201,5086
0.37,172
0.0295,4538
0.041,4801
0.232,1454
0.0129,4810
-0.0209,6107
-0.000536,5202
-0.0737,6533
0.35,1800
0.0677,3893
0.19,315
0.0881,3195
0.0282,4364
-0.0388,5702
0.0863,3897
-0.0878,7471
-0.0888,8800
0.0168,4525
-0.0114,5709
-0.0865,6244
-0.174,8854
-0.206,8189
-0.105,7169
-0.344,10624
0.203,1880
0.094,3035
-0.138,7435
0.134,2801
0.0647,3034
0.361,1125
-0.347,10439
-0.128,9667
0.547,729
-0.154,7181
-0.162,10465
0.175,1817
-0.0443,5870
-0.136,8008
-0.215,9834
-0.157,7662
-0.135,8731
0.127,2567
0.199,1457
0.215,2508
-0.501,7355
0.0998,3713
0.0456,4131
-0.106,7170
-0.104,7822
0.317,502
0.0573,3903
0.124,2125
-0.308,10674
0.344,119
-0.171,9492
-0.0183,4769
0.337,880
-0.192,8859
0.162,1811
-0.0926,9454
-0.159,8105
-0.219,8872
0.205,581
-0.412,10767
0.00254,5402
0.21,141
-0.351,9292
0.0954,3502
-0.0439,6218
0.0428,4354
-0.00557,5547
0.0768,3614
0.315,1021
-0.366,10235
-0.365,9960
0.157,3137
-0.202,9875
0.183,591
-0.306,9498
0.122,2779
-0.238,9231
-0.158,5837
0.000315,5542
-0.103,8868
-0.0291,5544
-0.22,10576
0.0203,4779
-0.0752,6626
-0.0528,6654
0.0333,4197
0.0527,4129
-0.0866,7884
0.147,3061
-0.169,9448
-0.0739,7307
0.033,4108
-0.129,7850
0.0377,4566
-0.372,10101
0.0619,3711
-0.0977,8578
0.00525,5204
0.289,1189
-0.339,10000
0.26,2999
-0.73,9917
-0.161,8808
0.187,551
-0.308,9772
-0.0903,7821
-0.185,9759
-0.409,9616
0.0625,3577
-0.087,8487
0.324,464
-0.442,10824
0.0179,5095
0.194,2643
-0.139,10197
-0.297,10613
-0.167,6794
0.0243,4523
-0.29,10438
-0.269,9477
-0.0627,7405
-0.0806,7718
-0.0161,5890
-0.043,6087
0.163,3032
0.123,2664
0.231,122
-0.218,7134
-0.0452,7144
-0.343,10607
-0.135,7115
-0.349,9663
0.0679,3508
0.116,1740
-0.0259,6076
0.0371,4456
-0.201,9132
0.192,3703
-0.00974,5340
0.00586,5290
-0.224,8063
-0.217,9534
-0.269,9236
0.0112,5267
0.0497,4087
-0.000998,5348
-0.0707,7719
-0.237,10117
-0.047,6420
0.0229,4683
-0.107,8403
-0.195,7738
0.0102,5105
0.0326,4781
-0.387,11010
-0.0864,7076
-0.0331,6447
-0.186,8384
0.438,231
-0.251,8311
-0.0179,6810
0.563,51
-0.177,10104
0.0613,3919
-0.01,5429
-0.0287,5575
0.425,208
0.000914,5335
0.298,1388
-0.0666,6665
-0.229,9332
-0.151,8764
0.178,1435
-0.00937,5568
0.0554,2957
0.33,912
-0.0569,6347
-0.0895,7592
0.241,555
0.174,782
0.258,171
0.0494,4409
-0.0621,6927
-0.154,7454
-0.199,10170
0.421,61
0.0021,5410
-0.175,8972
-0.224,10061
-0.0621,6056
-0.0274,5210
-0.154,9213
0.0715,2841
0.0443,3753
0.0834,3345
0.148,3575
-0.166,7066
-0.105,9672
-0.0938,9450
0.0268,5129
-0.038,5941
0.0349,4502
-0.0281,6081
0.109,2400
-0.0512,7245
0.137,2658
-0.19,8741
0.0743,2932
0.0247,4389
-0.0209,6331
-0.11,8506
0.0345,4452
-0.0242,6272
0.288,487
0.34,125
-0.0979,7630
-0.27,10762
-0.0195,5367
0.0925,3121
-0.00642,5395
0.122,3345
-0.126,8189
-0.0822,6975
-0.0853,7562
0.381,2033
-0.136,5653
0.132,2610
0.139,1928
-0.191,8132
-0.228,7568
-0.0386,7221
0.155,1583
-0.0904,7594
-0.0653,7770
-0.119,9299
-0.17,9101
-0.189,9800
0.119,3027
0.0976,2791
0.167,1450
0.0917,3235
-0.0194,5345
-0.0699,6917
0.0533,4183
0.0768,3868
-0.13,7681
0.0861,3353
-0.0671,7269
1.05,248
0.132,3314
0.192,2624
-0.0624,7251
0.148,1621
-0.324,10120
0.043,3843
-0.0653,6174
-0.118,9880
0.0164,4817
-0.00222,5555
-0.427,10406
0.0357,4702
-0.106,9881
-0.137,7859
-0.149,9428
-0.136,8512
0.163,2540
-0.143,8689
-0.393,9953
-0.208,7637
-0.113,8403
-0.0775,8081
-0.131,8991
0.121,1000
0.0473,3711
0.0379,4021
0.0864,3991
-0.132,8807
0.0917,2852
-0.117,7971
-0.0443,6209
-0.159,8738
0.172,2304
-0.212,9656
-0.41,10548
1.25,612
0.134,1274
-0.123,8216
-0.117,7746
0.0744,3151
0.113,1804
0.0294,4403
-0.0567,6828
-0.121,8322
-0.129,7979
-0.128,7559
-0.182,9718
0.141,2290
-0.221,9937
-0.249,9314
0.295,366
0.036,3765
-0.00298,5446
0.247,661
-0.221,9816
0.0107,5229
-0.0581,6479
-0.213,9904
-0.0899,8496
-0.0618,7409
0.0199,4566
-0.0832,6991
0.075,3749
-0.23,10643
0.161,1570
0.127,2953
0.0193,4829
0.131,2261
0.0919,3868
0.185,907
-0.196,10226
0.0565,3194
0.0169,5046
0.23,1696
-0.154,8350
-0.156,8107
0.185,2172
0.24,225
-0.089,6625
-0.0851,8029
0.126,1976
-0.171,7984
-0.071,8659
-0.0364,6993
-0.365,10051
-0.317,9706
-0.34,10633
0.152,1100
-0.156,10862
0.0756,2701
0.607,64
0.329,1320
0.114,2323
0.215,1811
-0.068,6638
-0.0986,7863
-0.793,10259
-0.319,8476
-0.127,5826
0.298,1819
0.113,3680
0.101,2384
0.141,2853
0.0117,4682
-0.398,6146
-0.557,10700
0.0599,3730
-0.00587,6117
0.36,462
0.000742,5112
0.362,119
0.0153,4920
-0.194,10109
-0.115,8786
-0.0732,6266
-0.107,7222
-0.263,8555
-0.148,9864
-0.0492,6854
0.0674,3451
-0.0731,6153
-0.299,8696
0.224,2039
0.0612,2857
-0.269,9694
-0.189,10373
-0.298,6507
-0.188,9010
-0.305,10301
0.179,1589
0.151,1520
-0.0994,7486
-0.22,9833
0.127,2268
0.354,1089
-0.343,8207
0.225,1143
-0.00693,5955
-0.0582,6949
-0.331,10147
0.14,3077
0.15,3188
0.000545,5363
-0.0381,6111
0.0123,4752
-0.163,6850
0.077,3227
-0.369,10462
0.284,692
0.0945,2303
-0.15,8599
-0.4,10791
0.255,354
0.274,2473
0.175,1085
-0.0778,7903
-0.271,9727
0.0979,2937
-0.168,8517
-0.155,8544
0.214,1776
0.0591,4419
-0.055,6694
0.111,3324
-0.35,10506
0.0716,4404
0.169,2635
0.0684,3506
-0.147,8667
0.125,2595
-0.041,6503
-0.233,9290
-0.0779,8102
-0.0833,8412
0.136,2844
0.185,2608
-0.099,6027
0.492,298
0.132,1922
0.274,67
0.114,2657
0.152,3288
0.0827,3793
-0.0318,5675
0.135,2953
-0.245,8610
0.00489,5225
8.07e-05,5401
0.39,2065
0.0934,2300
0.096,1888
0.129,2057
-0.0146,5518
0.127,2450
-0.167,8962
0.234,898
-0.25,10109
-0.169,10398
0.324,1088
-0.298,10357
0.256,1746
-0.37,10631
-0.188,10727
0.288,89
0.0667,4265
0.0128,5002
-0.0657,5485
0.0958,3603
0.155,1585
-0.0786,7832
-0.126,7409
0.0737,3654
-0.0689,5900
0.224,1544
0.0524,2668
0.149,1133
0.0143,4744
0.134,2277
-0.224,10145
0.417,227
-0.338,10803
-0.131,9327
-0.0576,6985
-0.161,6730
0.334,1731
0.49,211
-0.0569,7372
-0.114,8277
-0.0287,6400
-0.0925,7112
-0.244,10356
0.104,3053
0.0431,3891
-0.0518,6890
-0.118,8299
-0.01,5677
-0.0292,5896
-0.211,8827
-0.00479,5696
-0.0208,5723
-0.0965,6824
-0.281,9856
-0.172,8139
0.828,557
-0.182,9820
0.0506,3971
-0.22,9736
0.187,1802
0.298,980
-0.0271,5922
0.109,1940
0.227,324
-0.122,8506
0.142,2358
0.0146,5048
-0.13,8324
-0.0182,6398
0.149,1703
-0.106,8143
-0.0103,5806
-0.194,10027
-0.1,7590
0.109,3355
-0.0645,8411
-0.0826,7635
-0.0908,6826
0.126,2098
-0.068,6224
-0.173,10562
0.0414,3902
0.341,569
-0.095,7451
-0.331,9264
-0.342,9311
-0.261,10702
-0.156,9971
-0.0542,7525
0.211,1001
0.185,1842
0.137,2532
0.0246,4364
0.0832,2406
-0.0674,7139
-0.375,10410
-0.0726,6777
-0.0673,6503
0.0855,3274
-0.0775,7299
0.0755,3893
-0.242,8015
-0.0487,6610
-0.384,8463
0.525,162
0.0154,4735
-0.126,8036
-0.0943,7543
-0.493,10766
-0.147,8379
-0.228,10500
0.0278,4200
0.436,165
-0.039,6159
-0.257,10056
-0.247,6580
-0.408,10889
-0.312,10842
-0.313,9095
-0.0703,6120
-0.252,10130
-0.284,10826
0.196,2104
-0.1,8253
-0.302,10768
-0.034,6441
-0.0217,5595
-0.0691,6193
0.0164,4918
0.211,719
0.462,457
0.132,1454
0.203,2538
-0.241,8478
-0.0457,6675
-0.000276,5343
0.397,1163
-0.0346,6026
-0.0816,8420
0.0243,4521
-0.09,8886
0.112,2498
0.0594,3924
0.0226,4660
0.487,556
0.068,1547
-0.0453,7524
0.16,1438
-0.0475,5955
0.596,633
0.242,1767
-0.0947,6212
0.0345,3868
0.0216,4801
0.157,1949
-0.104,7007
0.0316,4878
-0.036,6888
0.104,1548
0.222,547
0.32,1143
0.045,4208
-0.0244,5424
-0.0593,6458
-0.172,8522
-0.102,9883
0.0233,5018
-0.0575,6720
0.479,1486
0.0632,3106
0.036,3887
-0.0755,7349
0.204,1653
-0.214,8925
0.00213,5072
0.0469,4069
0.00382,5328
-0.112,9259
-0.0989,6797
0.544,1894
0.253,2351
-0.0545,6326
-0.0461,6927
-0.00191,5401
-0.145,8378
-0.141,7414
-0.131,8525
-0.0925,6520
0.0256,4189
0.261,834
-0.0291,5994
0.0656,4073
0.0377,4701
0.0208,4738
-0.0946,5644
-0.274,10813
-0.324,9352
-0.0232,5962
-0.166,8007
-0.358,10238
0.0312,3687
0.167,1714
-0.336,9701
0.0473,4558
0.181,2615
-0.353,9071
-0.0778,8129
0.142,977
-0.777,9447
-0.435,6800
-0.0453,5096
-0.314,8534
-0.294,6487
-0.259,10888
-0.142,8197
-0.236,9529
0.0334,4684
-0.01,5370
0.036,4167
-0.168,8948
-0.498,7742
0.202,2889
-0.143,5880
0.238,2352
-0.00867,5860
-0.0519,7354
0.197,3707
-0.54,9132
0.394,1224
0.0572,4244
0.489,300
0.225,799
0.0653,4187
0.0842,4096
0.0415,3853
-0.186,8624
0.0703,3526
-0.244,9774
-0.345,7001
-0.702,10847
0.405,672
0.225,2317
-0.0493,6651
-0.16,9235
0.0542,4436
0.0722,4202
-0.108,7852
0.0516,4351
-0.171,8806
0.386,139
-0.285,8743
0.674,24
-0.238,8370
0.488,1574
0.23,364
-0.0441,6519
0.0256,4874
0.166,1009
0.134,3278
-0.0918,7035
-0.0339,6471
0.0608,3334
0.544,154
-0.0241,5507
0.127,2222
-0.0247,5480
0.0922,3133
0.339,1504
-0.12,8881
0.134,1359
0.015,4574
0.216,1884
-0.236,10203
-0.175,8948
0.644,0
-0.0669,8151
-0.0552,6710
-0.0733,5534
0.0786,4289
-0.266,8257
-0.121,6507
-0.149,7423
0.00738,4953
-0.12,8109
-0.178,7706
-0.127,8732
-0.352,10923
0.0505,3031
0.16,2490
-0.051,6389
-0.0233,6335
0.355,1272
0.139,1518
-0.00266,5287
0.139,3285
-0.0426,6381
-0.0895,8102
-0.304,9782
-0.241,10932
0.0321,3812
-0.0342,6246
-0.0953,7463
0.0279,4304
-0.172,9410
-0.0442,6739
-0.0425,6240
0.000587,5305
0.0249,4744
-0.117,8830
0.108,3128
-0.00101,5477
-0.0843,7742
-0.135,8846
-0.152,9402
-0.161,7633
-0.0785,7246
0.0889,1760
0.00939,4603
-0.275,10656
-0.168,8124
-0.0317,6487
-0.0446,6799
0.213,1672
0.337,254
-0.159,8853
0.565,444
-0.0903,7284
0.254,1067
0.0271,4701
0.706,221
-0.198,10304
0.416,1045
-0.386,10503
0.712,36
0.0548,2978
-0.182,10089
-0.0708,6823
0.253,1223
-0.166,8462
-0.153,7778
-0.114,8299
0.000888,5283
-0.0334,6940
0.247,1146
-0.133,8397
0.199,664
-0.026,5738
0.00191,5471
-0.0954,7338
-0.0316,5880
-0.0215,5762
-0.287,8000
-0.106,9284
-0.0747,8167
-0.132,9759
-0.0147,5688
-0.434,9616
-0.0539,7650
0.164,336
0.088,3482
0.262,1393
-0.0758,6390
0.0154,5042
-0.0311,6024
0.0553,4399
-0.0047,5470
0.0902,2946
0.146,2731
-0.0695,5964
-0.101,6043
-0.0443,6659
0.0757,2241
-0.221,8119
-0.21,7906
-0.257,7362
-0.342,8628
-0.257,9944
-0.306,9633
-0.0524,6223
-0.0238,5958
0.326,1371
-0.119,9634
-0.101,8474
-0.0409,6851
0.39,167
0.275,251
0.316,2685
0.232,3091
0.107,728
0.376,603
0.0327,4301
-0.121,8496
0.288,1567
-0.326,10487
0.186,279
-0.101,8086
0.0785,3481
-0.255,9509
0.197,1293
-0.223,10449
-0.107,8560
0.0923,1826
-0.172,8660
-0.0683,6244
0.106,3893
-0.161,8621
0.131,1089
0.0198,4847
0.382,166
0.0244,4389
-0.242,8950
0.0169,4599
-0.105,9029
-0.116,9932
-0.00141,5456
0.0471,4365
-0.0797,8887
-0.288,10505
-0.0237,6250
0.0234,4840
-0.323,8445
-0.371,10606
0.487,230
0.0741,3619
-0.21,8961
0.0905,1172
-0.256,10475
-0.00112,5363
0.0337,4464
0.13,3246
0.291,694
-0.101,8855
-0.0576,6924
-0.0871,8014
0.00781,4968
-0.145,7726
0.045,3873
0.297,364
-0.117,8606
-0.27,9531
0.244,2136
-0.0872,7991
0.0247,4541
0.244,1651
-0.0362,5842
0.148,771
0.00358,5111
-0.0936,6673
-0.171,7635
0.128,2459
0.14,2660
-0.11,8319
-0.228,8592
-0.0865,7418
0.0584,3909
0.106,3064
-0.0468,6740
-0.0829,6596
-0.149,6791
0.127,3442
2.52e-05,5294
0.277,415
0.0353,4792
-0.076,6600
3.57,92
0.0517,3163
0.0245,4490
-0.0511,6844
0.13,2636
0.0938,3520
0.131,1632
-0.0247,5648
0.279,265
-0.0825,7229
-0.157,7495
-0.0779,7127
-0.0429,7202
0.0176,4856
0.0228,4698
0.0226,4654
-0.168,10320
0.0326,4304
-0.0112,5264
0.161,2269
-0.00725,5351
-0.399,10668
0.644,121
-0.0425,6016
0.0564,4022
-0.221,7982
-0.166,8338
-0.0181,6473
-0.115,7563
-0.0413,6362
0.0458,4187
-0.0405,6209
-0.0617,6714
-0.0784,9435
-0.261,6606
-0.342,9465
-0.156,5715
-0.313,10230
0.438,556
0.0459,3061
-0.0157,5671
0.208,1873
0.119,2635
-0.0751,8152
-0.275,10410
-0.234,9374
-0.00564,5626
-0.0665,6711
0.0298,4373
-0.0803,8590
-0.0596,6842
0.254,1654
0.0401,4773
-0.118,7741
-0.133,9097
0.0312,4789
-0.128,8400
-0.0128,5893
-0.124,8857
0.0799,4037
-0.145,10501
-0.0524,7716
-0.0255,6056
-0.0549,7776
0.131,2027
-0.00866,4832
0.0567,3382
-0.0976,8062
-0.261,9800
-0.329,10805
-0.367,10306
0.491,673
-0.293,10322
-0.0176,6303
0.223,1510
-0.0524,5918
-0.134,8756
-0.09,7667
0.133,2453
-0.165,7470
-0.174,9051
-0.186,8002
0.124,2386
0.00302,5303
-0.0577,7675
0.117,3334
-0.405,10249
0.103,3607
-0.0115,5127
-0.054,7273
-0.045,6064
0.143,1884
-0.235,10225
-0.232,8555
0.00834,5055
0.0719,3462
0.107,3401
-0.141,8816
-0.101,8033
-0.223,9626
0.00391,5285
0.0805,2499
0.00593,5259
-0.0273,6173
0.089,4245
-0.0743,6538
-0.2,9050
-0.142,10560
0.0556,4126
0.0291,3784
-0.149,7911
0.208,1810
-0.00229,5361
-0.107,7258
-0.112,8295
-0.0619,6768
0.0385,4320
-0.116,7557
-0.139,9174
-0.19,10472
-0.0205,5744
0.137,2138
-0.122,6579
0.0052,4944
0.143,426
-0.219,10777
-0.245,9996
-0.0623,6160
-0.205,9171
0.174,1098
-0.0187,6044
-0.0544,7746
0.555,275
-0.156,8524
-0.152,7882
-0.263,8812
0.00283,5003
0.0293,4324
-0.254,9404
-0.0166,5236
0.0835,3080
-0.249,10785
0.0957,3085
0.32,423
-0.162,9254
-0.0714,7062
-0.166,8299
-0.00684,5749
0.061,3671
0.313,358
-0.279,8318
-0.000666,5395
0.271,2094
-0.0168,5747
-0.0627,8011
0.0551,4383
-0.164,7831
-0.25,8843
-0.311,8262
-0.186,10010
0.054,3495
0.0277,4540
0.0624,3773
0.231,1712
0.0248,4858
0.0278,4144
0.0066,5126
-0.121,5571
0.257,2270
-0.0275,5860
-0.244,10089
0.0425,3466
-0.143,9201
-0.167,8639
-0.0657,6651
-0.109,8691
-0.153,7181
0.0392,4002
0.325,63
-0.0434,7159
0.336,325
-0.118,8264
0.246,1636
-0.0822,8650
-0.0171,6016
-0.0952,8615
-0.108,7281
-0.134,8401
0.433,809
-0.0672,6084
0.143,2931
-0.153,7749
-0.071,7503
-0.123,7518
1.11,12
0.0759,3560
-0.167,10756
-0.0782,8495
0.0253,4418
0.244,1644
0.553,127
-0.259,9453
-0.0304,6790
0.319,77
-0.0293,5991
0.159,1373
0.229,1509
-0.128,8706
0.092,2238
-0.267,8559
-0.0289,5398
0.339,1801
0.455,1577
0.388,498
0.0424,3669
-0.256,10431
-0.229,9226
0.369,1549
-0.219,8228
0.0302,4518
-0.0777,7811
0.068,2619
0.202,2725
-0.14,8376
-0.229,9883
0.138,813
-0.0793,8900
0.187,2066
-0.0148,6045
-0.423,9519
0.404,904
-0.0514,6955
-0.376,10487
0.117,3136
0.483,1100
-0.156,8198
0.00281,5189
-0.0248,6069
0.2,2919
-0.0259,6218
-0.0554,7198
0.165,2869
-0.0887,7416
0.024,4852
0.357,263
0.198,829
0.208,3185
-0.00109,5165
0.4,74
-0.178,9237
0.025,3966
0.1,3633
0.0308,4142
-0.0244,5725
-0.0719,8114
-0.154,9185
-0.0602,7456
0.0608,3543
0.149,976
-0.0044,5256
-0.0152,5586
0.109,2346
0.0187,3890
-0.298,9411
0.0496,3956
-0.0533,6725
0.0309,4753
-0.229,10039
-0.206,9891
-0.196,10717
0.106,3490
0.0213,4592
0.409,140
0.0715,3012
0.0421,3984
-0.194,9158
0.158,2857
0.00162,5127
-0.0967,7121
-0.273,9643
0.11,2016
0.196,3041
-0.0994,7805
0.136,2481
-0.259,8253
0.212,990
-0.0613,9082
0.116,1199
0.014,4929
-0.137,8518
-0.17,9591
0.226,867
0.255,1451
-0.153,9146
-0.277,6582
0.27,1232
0.101,2464
-0.041,7008
-0.133,8993
-0.108,8931
0.19,780
0.123,3716
0.00362,4456
-0.0183,6468
0.214,806
-0.0254,5705
0.152,2168
0.106,3342
-0.122,8058
-0.13,7702
-0.0692,7042
0.346,314
0.155,3071
-0.204,8843
-0.142,9379
-0.149,9184
0.102,1591
-0.0243,5863
-0.0329,5892
-0.0284,5639
0.178,2187
-0.216,10110
0.0371,4622
-0.161,8590
0.2,883
-0.0216,6303
0.0225,4654
-0.194,10469
-0.387,11002
0.192,1229
-0.193,10322
0.0842,3074
-0.218,9206
0.0708,2814
0.00298,5314
0.00304,5315
-0.0761,7197
-0.0952,6091
0.0286,4558
0.271,1519
0.0928,1715
0.0901,3426
0.164,548
0.0954,2780
-0.158,10920
0.111,2795
-0.0986,9253
-0.191,9722
0.0806,2843
-0.101,6347
-0.17,8092
-0.121,9223
0.237,1010
-0.0287,5622
0.174,1328
-0.0214,5343
0.0701,3557
0.0458,4054
0.125,3071
-0.194,8607
-0.205,9369
0.15,2511
0.317,1172
-0.119,7727
0.105,1994
0.0533,3321
-0.404,8939
0.377,507
0.362,40
-0.0785,7349
-0.0511,7731
0.375,224
0.17,1834
-0.205,8584
2.1,173
0.0945,2706
0.119,1596
0.252,682
-0.275,8721
0.376,436
0.229,2022
-0.15,9456
0.0233,4668
-0.096,8228
0.255,995
-0.268,9130
0.313,1329
-0.03,7642
0.153,891
0.301,535
0.18,2438
0.0186,5070
0.12,3667
0.16,1193
0.0954,2965
0.209,560
0.0436,4086
0.0852,3588
0.107,2986
0.21,1614
-0.198,9236
-0.309,10002
0.0367,4493
0.224,1948
-0.0883,8475
-0.0168,6093
-0.175,10520
0.0226,4450
-0.147,10096
0.27,670
-0.171,8484
-0.061,7216
-0.0439,6794
0.349,234
0.0666,2863
-0.219,9525
-0.189,7882
0.0203,3893
0.051,3690
-0.313,9874
-0.0721,6741
0.184,1003
-0.466,10697
-0.026,6109
-0.0875,7752
-0.192,9522
0.484,266
0.0616,3999
-0.00261,5326
-0.0521,7119
-0.121,9851
0.111,2933
0.251,2834
0.0192,4731
0.122,3162
-0.282,9808
-0.112,9785
-0.0354,7338
0.0952,2792
-0.0527,6723
0.654,2212
-0.0675,8361
-0.168,8761
0.0968,3199
0.0667,3949
0.0601,3953
-0.379,10343
-0.0162,5585
0.0614,2064
-0.0491,6802
-0.343,10630
0.0132,4772
-0.146,8182
0.0759,2929
0.077,3372
0.061,4529
-0.235,9269
0.0504,3807
0.0399,3946
0.0343,4605
0.253,600
-0.0651,7012
-0.215,9793
-0.5,10119
0.122,1995
-0.0204,5473
-0.306,8565
0.0205,4512
-0.0161,6244
0.224,804
0.0384,4525
0.237,729
-0.209,7342
-0.245,10608
0.0791,3075
0.101,2695
-0.366,10874
-0.0727,7538
0.201,2663
0.19,782
-0.375,11033
0.284,1509
0.0496,4002
-0.0247,5774
0.252,2178
-0.051,6539
0.124,1106
-0.204,8311
-0.104,8129
0.162,2063
-0.189,7618
0.0853,505
-0.244,10135
-0.045,6552
-0.284,10076
0.212,534
-0.129,8999
0.318,359
0.0363,3964
-0.393,10079
0.141,1406
0.182,2076
-0.309,10078
-0.0197,5817
-0.0731,7607
0.0724,3293
-0.157,6833
-0.0655,6417
-0.129,8785
-0.14,8172
0.135,1605
-0.199,8909
0.108,3504
0.215,2035
-0.0909,8923
-0.0677,6888
0.312,448
0.377,696
-0.0831,6862
-0.0581,6954
-0.228,9659
-0.0907,8597
-0.237,10169
-0.227,9447
0.173,1483
0.117,3127
-0.0825,7051
0.0527,3213
-0.151,9721
0.0442,4376
-0.272,9609
-0.237,8114
0.504,1662
-0.119,8765
-0.0453,6634
-0.0322,6298
0.241,1979
0.0795,3558
0.0563,3663
-0.106,8785
-0.207,9976
-0.0445,6196
0.0778,3966
-0.0418,6341
0.0914,2074
-0.0639,6938
0.718,127
0.199,1148
0.127,2503
-0.0223,5809
-0.201,10478
0.021,4514
0.0423,3793
-0.231,8631
-0.194,9574
-0.0146,5831
-0.0414,6650
-0.205,10025
0.0777,3236
0.275,1983
-0.0105,5131
0.26,1093
-0.0745,4348
-0.12,8435
0.0028,5211
-0.211,9809
-0.256,10046
0.158,584
-0.21,8654
-0.11,9106
-0.0418,6935
0.176,1738
0.164,551
-0.0699,6872
-0.0655,7443
0.0826,1258
0.139,1385
-0.225,8627
0.122,1166
0.224,2502
-0.055,7597
-0.0757,8311
0.024,4666
0.12,2485
0.0229,4226
-0.239,9565
0.0567,3261
-0.072,7871
-0.158,9634
0.233,2420
-0.0532,6555
-0.282,10650
-0.0507,4869
0.245,1814
