coef,rank
-0.0535,7319
-0.282,10813
0.153,2489
-0.204,7655
-0.204,9383
-0.178,10440
-0.134,8424
-0.0457,5926
-0.102,7991
-0.0631,6571
-0.00537,5557
0.151,1888
-0.123,7898
0.0606,4348
0.0103,4851
-0.147,8358
-0.131,9726
-0.151,7850
0.132,2980
0.101,2937
-0.289,9207
0.137,3189
-0.251,10489
-0.171,9961
-0.22,10527
0.099,3555
0.13,2363
0.0218,4658
0.000588,5416
0.0459,2793
-0.033,5381
-0.11,7925
0.245,186
0.21,1562
0.0916,2267
0.0868,2332
-0.187,6379
0.598,432
-0.148,5831
0.101,2998
-0.1,6970
0.37,729
0.157,2155
-0.235,9445
0.127,2877
-0.194,9522
-0.193,10228
-0.15,8524
0.479,431
-0.0751,6162
-0.0022,5409
0.328,766
0.164,1169
0.146,2531
-0.00513,5438
0.223,1087
0.245,1482
0.352,724
0.304,243
-0.00244,5329
0.047,3698
-0.0734,6813
0.997,130
0.202,308
-0.0431,6601
0.0538,3720
-0.0627,6593
0.289,1604
-0.156,8995
0.185,2648
-0.124,8649
-0.151,8586
0.148,1852
0.182,1338
-0.0374,6932
-0.151,8766
0.057,3715
-0.0641,7199
-0.046,6385
0.0392,4024
0.201,1392
0.0568,3902
-0.0816,8965
0.0108,4977
-0.279,10172
-0.201,8781
-0.154,10494
0.232,441
-0.253,10477
0.0659,3875
-0.103,7843
-0.189,9173
0.237,1584
0.0791,4149
-0.283,10579
0.216,404
0.205,1589
-0.34,9108
0.184,2496
0.239,1484
-0.188,8983
-0.0451,6639
-0.152,8476
-0.279,7609
-0.042,7246
0.675,184
-0.168,8711
-0.144,9743
-0.272,8079
-0.148,8978
-0.149,9025
-0.435,10103
-0.0307,6573
-0.386,10450
-0.0359,6219
0.121,2854
0.0653,3268
0.475,662
-0.0478,7659
0.0658,3025
-0.247,9202
0.0691,4161
-0.106,7561
0.221,421
-0.0531,7830
0.0502,3117
-0.0645,7550
-0.219,9337
-0.0434,6890
0.0277,4640
0.0162,4812
-0.346,10630
-0.0123,6022
-0.0431,5862
-0.171,8187
-0.0991,8781
-0.151,9045
-0.211,9391
-0.203,7978
-0.0996,8635
0.52,709
0.0776,3708
0.0389,3587
0.388,945
-0.241,9982
-0.149,9571
0.0174,4828
-0.157,8420
-0.112,9572
-0.13,8127
0.531,111
0.442,765
-0.0173,5573
-0.286,8209
0.16,1511
-0.00308,5381
-0.0928,9036
-0.0554,6343
-0.149,8154
-0.286,9764
0.0468,4091
0.064,3582
-0.181,8212
-0.162,9097
-0.127,7419
1.1,10
-0.16,9926
0.292,241
0.0926,3783
-0.0795,7924
-0.0371,5848
-0.363,8924
0.105,1533
-0.333,10356
-0.229,9720
0.21,634
0.114,2933
-0.00801,5008
0.261,1238
0.809,18
-0.0329,6333
0.00517,5099
-0.283,9988
0.187,1037
0.000627,5391
-0.119,7079
-0.327,10401
-0.117,8971
-0.19,7339
-0.143,7768
-0.0542,8251
0.0705,3159
-0.0774,7819
-0.0203,6029
0.0297,4657
0.0699,3401
0.149,2290
0.0585,2940
0.229,839
-0.214,9068
-0.0267,5885
-0.135,9120
0.0785,3266
-0.311,10641
-0.0616,5864
0.0485,4349
0.0968,3153
-0.351,9326
0.0381,4178
0.0758,3074
0.112,1535
-0.0878,8436
0.105,2710
-0.0574,6714
-0.427,10661
-0.19,8030
-0.139,9122
-0.015,5453
0.0567,4357
0.0856,3338
0.508,371
0.101,385
0.0715,3888
0.000204,5012
0.473,205
-0.0777,6499
0.415,152
0.246,1492
-0.171,9135
0.21,2191
0.103,2562
0.243,414
-0.0149,5738
0.109,2347
-0.0627,7001
-0.106,8725
0.44,983
-0.146,7831
0.153,839
0.00199,5510
-0.121,7291
-0.0148,5854
-0.0127,5735
0.0492,2939
0.0696,3735
0.00652,5068
0.0727,3643
0.106,2730
-0.421,10324
-0.129,7511
-0.113,6997
0.0183,4860
-0.0244,5978
0.344,763
0.972,1058
-0.0934,6995
-0.112,7603
-0.0297,6341
0.0601,3892
-0.0749,8219
-0.0262,6363
-0.37,9954
0.0707,1998
0.0121,4805
-0.311,9713
-0.257,9384
-0.165,10835
-0.229,6522
-0.048,7421
0.266,97
-0.147,8137
-0.0229,5579
0.619,489
-0.407,10409
0.0173,4736
0.0673,3156
-0.162,9305
0.243,894
0.332,1964
0.149,2514
-0.221,10397
0.00418,5197
0.488,44
-0.422,10670
0.00665,4924
0.164,2328
0.147,710
0.103,2844
-0.0059,5671
-0.195,8105
-0.18,7538
-0.111,7994
-0.0939,8936
-0.0764,9147
0.0735,3916
0.549,937
-0.232,9649
0.0488,4366
-0.219,9081
-0.456,10969
0.453,275
0.027,4670
0.167,2982
0.0937,3429
0.00767,4951
-0.114,6969
0.00507,4933
-0.046,7221
-0.0723,6125
-0.25,8477
-0.0381,7028
-0.102,7525
-0.196,8799
0.177,2360
-0.0237,5773
-0.389,10311
-0.182,9586
-0.0412,6410
0.111,2947
-0.444,10411
-0.913,9562
0.224,2164
0.0344,4411
-0.246,9527
-0.0857,7423
-0.339,10831
0.134,2562
-0.115,8417
0.0232,4615
-0.202,10307
-0.0152,5656
1.3,247
-0.0997,6970
-0.115,7539
0.119,2518
0.123,845
-0.0122,5305
-0.358,10319
0.121,1832
-0.375,10622
-0.144,10587
-0.0242,6710
0.456,1196
-0.0436,6844
-0.173,8926
0.145,2814
0.111,3106
-0.0459,6510
0.014,5088
-0.026,5605
-0.238,8465
-0.0137,5266
-0.0329,6230
-0.0288,6371
-0.28,9204
-0.0474,6113
0.0288,4779
-0.509,9247
-0.0621,7707
-0.227,10756
0.305,1254
-0.0602,7334
-0.144,8173
0.122,3082
0.581,8
-0.079,8037
0.184,1823
0.0583,3702
0.185,2697
-0.192,9809
0.114,2321
0.192,823
0.0216,4801
-0.0425,5930
-0.0856,6476
0.362,201
-0.0134,5847
-0.118,9999
0.537,173
-0.119,7181
0.0496,4386
-0.832,10324
-0.0406,5993
-0.107,9318
0.118,3443
0.392,160
0.000989,5260
0.242,2558
0.14,1781
0.071,2765
-0.0613,6885
-0.0861,6517
-0.278,10613
0.186,2733
-0.0395,7076
0.117,2705
-0.0892,5913
-0.0281,5739
0.358,410
0.109,3265
-0.00383,5537
0.414,25
-0.0599,7117
-0.000673,5215
-0.328,9284
0.0951,3169
0.16,562
1.08,310
0.0125,4860
-0.0635,6781
0.0882,3790
-0.29,9037
-0.0161,6056
0.075,2814
0.0957,3705
0.0599,3956
-0.257,9869
-0.477,8596
-0.0673,6402
-0.0804,7004
-0.101,6401
0.0341,4557
-0.00703,5178
-0.139,9302
0.0114,5156
0.0468,4417
-0.0541,7128
-0.0456,6325
-0.197,9612
-0.337,9732
0.064,3635
0.0539,4350
0.149,2365
0.114,3213
-0.0857,7594
0.316,586
-0.04,6704
-0.391,10565
0.141,2518
0.219,2456
-0.0467,8263
0.306,685
-0.118,9037
0.0771,3644
-0.246,9821
-0.0505,6058
-0.107,8049
0.428,91
0.619,179
0.116,3036
0.0286,4729
-0.0791,7154
0.106,2749
0.0693,3747
0.0428,3498
0.49,286
-0.0791,6847
0.0356,4302
0.0454,3932
0.0873,2444
-0.0111,5868
-0.0424,6191
-0.143,8722
-0.272,9012
0.169,1395
-0.0425,6435
-0.0627,7580
0.59,39
-0.168,9175
-0.337,9896
-0.278,8561
0.208,905
0.219,292
0.0587,3329
0.0383,4360
-0.115,5880
0.454,1438
-0.0875,9148
0.26,46
-0.188,9092
0.0166,4751
-0.409,9051
0.158,1478
-0.0209,5975
0.0905,2128
-0.263,10024
0.135,3087
0.291,142
0.0682,2630
0.00443,5256
0.123,2579
-0.166,9631
-0.00468,5607
0.206,1159
-0.0362,6257
-0.147,8670
0.0257,4573
-0.0104,5231
-0.0744,7146
-0.224,9051
0.285,1556
0.119,2817
0.258,1090
0.107,3085
-0.115,6431
-0.138,5663
-0.266,10234
0.324,210
0.148,2981
-0.076,5941
0.0612,2352
0.0904,2865
0.123,2334
-0.035,6633
0.227,398
-0.103,7751
0.0872,2993
-0.243,9637
-0.0813,7358
0.295,309
-0.108,7423
-0.0484,5983
-0.115,7888
-0.119,7060
-0.0728,6410
-0.0748,6667
-0.0729,6830
-0.0388,6492
-0.253,7493
0.951,105
-0.116,7495
0.0331,4312
0.111,2282
-0.0772,6548
0.0766,2702
0.226,2358
-0.139,10266
0.0604,3593
0.0911,1559
-0.397,10207
-0.243,9352
-0.0275,6790
0.179,2387
-0.142,9276
-0.235,10096
-0.0687,6512
0.315,493
0.0457,4539
-0.113,6493
0.0129,5005
0.0425,3815
0.0732,3307
-0.0832,9118
0.216,436
-0.0657,7370
-0.0203,5415
0.121,2161
-0.0194,5905
0.168,1963
-0.301,10355
0.0245,4575
0.356,725
-0.0135,5454
-0.077,6620
1.06,899
0.00515,5255
0.0277,4613
0.58,89
0.118,2101
0.0353,4112
-0.0909,7790
0.0504,4110
-0.0603,6822
-0.0421,6113
-0.204,8759
-0.089,7675
-0.409,10957
-0.175,9293
-0.337,10206
-0.00855,5502
-0.139,10073
-0.0364,6591
0.0768,3210
0.371,292
-0.458,10787
-0.0639,6585
0.0109,5294
-0.0307,6553
0.0691,2959
-0.226,7131
-0.225,9516
-0.0437,6172
-0.0891,8193
0.115,2437
0.00264,5254
0.00759,5100
-0.0431,6453
-0.195,8486
-0.0326,6534
0.145,1593
0.0354,4054
0.0675,3563
0.325,893
-0.198,9099
-0.263,9641
-0.208,9226
-0.0356,6459
0.117,3139
0.117,2335
-0.22,10569
-0.0218,5339
-0.049,7767
-0.0422,7188
0.0754,4291
-0.238,8779
-0.131,8039
0.118,1780
-0.0444,7800
0.0108,5119
0.363,523
0.609,257
0.00839,5124
0.215,1814
-0.128,7738
0.348,323
-0.938,10642
-0.176,6856
-0.0785,5392
0.515,709
-0.253,6536
0.0213,4518
-0.0309,5676
0.203,1581
-0.75,8549
-0.233,8099
0.231,750
0.069,1964
-0.102,7369
-0.179,9366
0.139,1864
0.261,1415
0.133,2190
-0.0764,7685
-0.0742,6282
-0.292,10176
-0.0467,5738
0.238,315
-0.161,9353
0.127,2122
-0.237,8818
0.179,3198
-0.0241,5699
-0.0973,9266
0.227,1868
0.0385,3853
-0.293,6470
-0.275,10182
-0.102,7344
-0.0786,7274
0.148,1595
-0.228,9820
0.00342,5003
-0.0103,5379
-0.00653,5126
-0.154,6212
-0.0562,6894
-0.0171,6651
0.123,2173
-0.14,7749
0.0233,4651
-0.277,9370
0.0959,2288
0.125,1532
0.354,783
0.466,1054
0.167,1542
0.138,3310
-0.0126,5371
0.209,458
-0.267,10267
-0.086,7032
0.103,2338
-0.257,7804
0.108,2273
-0.165,10009
0.0577,4327
0.222,1125
-0.00265,5575
-0.0187,5477
-0.266,9846
0.561,223
-0.0658,6948
-0.211,8969
-0.104,7217
-0.236,7542
-0.311,9816
0.00494,5293
-0.27,10460
0.202,1452
-0.133,8434
0.0129,4910
0.217,481
0.0129,4289
-0.0986,7296
0.00874,5309
0.211,3291
-0.35,10418
0.0883,2935
-0.0236,6446
0.338,324
-0.356,9732
0.182,2411
0.0162,4671
-0.0649,6553
-0.308,9350
0.181,1076
-0.129,7997
0.617,1179
-0.103,8822
0.0244,4318
-0.345,10992
-0.0266,5818
0.456,72
-0.143,8499
-0.0513,7062
-0.33,10740
0.165,911
-0.253,9379
0.516,130
0.336,1124
-0.297,10118
-0.0706,8305
0.112,1776
0.111,3498
-0.201,9165
-0.414,9222
1.02,7
-0.282,10761
-0.131,9145
0.102,3495
0.0288,4632
0.579,398
-0.225,9671
-0.0179,6259
-0.0297,6281
-0.0963,7062
-0.19,9526
-0.108,8253
0.116,2811
0.147,2182
-0.167,10016
-0.195,10223
-0.308,8156
-0.222,7967
-0.246,9665
0.123,2165
0.0609,3504
-0.172,9951
-0.268,10012
-0.142,8754
-0.282,10216
-0.0882,8055
-0.0469,6722
0.00861,5233
0.476,110
0.294,678
0.135,2728
-0.123,10349
0.349,481
0.352,983
0.345,743
-0.0984,7010
0.191,3355
-0.29,10843
0.0638,3669
0.0543,4380
-0.155,8917
0.501,181
0.0159,4869
-0.0016,5455
-0.0316,6767
0.0449,4217
-0.197,9155
-0.0328,5941
-0.0202,5572
0.082,1611
0.0294,4413
0.229,1324
0.294,454
0.0288,4364
0.161,2327
0.269,1368
0.0334,3907
-0.167,9630
0.428,384
0.121,2192
0.166,2467
-0.0677,8088
0.0976,2187
-0.189,9498
0.148,2364
-0.137,6728
-0.438,10058
0.225,818
0.341,79
-0.0861,8465
0.116,2501
-0.332,10666
0.31,744
-0.0574,7682
0.0142,4912
-0.0314,6204
-0.286,9639
-0.226,9358
0.0566,3928
-0.0404,6547
-0.0672,7066
-0.14,8394
-0.237,7955
0.195,1428
-0.124,5874
-0.185,9017
-0.372,10961
-0.108,7636
-0.255,10236
-0.0431,5933
-0.151,8447
0.00672,5405
-0.0172,6388
-0.214,9840
0.00771,5026
0.15,2313
1.07,581
0.303,964
0.0976,2664
-0.378,9677
0.0729,3983
0.124,2531
-0.0218,5937
-0.26,9787
0.176,1665
0.164,1908
-0.115,8332
0.298,821
-0.154,7472
0.153,1582
0.112,2210
0.045,4710
0.00876,4842
-0.425,10109
-0.266,8802
0.396,68
0.0139,4435
-0.112,6949
-0.0821,7101
0.0455,3820
-0.105,9279
-9.34e-05,5379
-0.243,10656
0.0844,3358
-0.0814,7213
-0.073,6311
-0.0148,6541
-0.000332,5456
0.176,1213
-0.193,8257
-0.116,6644
0.184,2389
-0.0409,5483
-0.061,8401
-0.162,9666
0.0571,4144
-0.109,7102
0.449,407
0.0737,3334
0.0346,3940
0.0168,4968
0.787,22
-0.255,10435
0.381,1225
0.00782,5231
-0.16,8307
-0.0416,7736
0.21,2782
-0.0506,6546
-0.184,6642
-0.0546,7318
0.01,5038
0.0104,4689
-0.0352,6156
-0.0505,6146
-0.155,8513
-0.0764,8012
-0.0716,9036
-0.184,10549
0.207,2107
-0.205,5852
-0.321,9158
-0.214,9163
0.361,137
0.191,823
0.0732,3643
-0.0666,6166
-0.35,10902
0.147,3171
-0.0448,7393
0.383,251
-0.147,8732
0.478,295
1.2,0
-0.147,9412
-0.521,9689
-0.204,10257
-0.336,9468
-0.133,8845
0.00631,4980
-0.238,8982
-0.16,10815
0.313,401
-0.118,6920
-0.0937,5919
0.301,1425
-0.421,9779
-0.242,10835
0.18,503
-0.241,6360
-0.525,7478
-0.121,5812
0.0276,4734
-0.557,8653
0.0262,4662
0.166,2700
-0.114,7466
-0.275,9069
-0.149,7983
0.0324,4290
0.0819,3372
-0.103,5016
-0.294,8406
-0.283,7187
-0.285,9358
0.098,2088
0.136,1644
-0.21,6115
-0.292,6983
-0.201,8017
-0.184,8420
0.472,339
-0.0109,5832
0.0951,3798
-0.166,7863
-0.0543,7607
0.261,1702
0.0711,3512
-0.162,8420
-0.201,5751
-0.217,7153
0.292,1350
-0.474,10736
-0.136,8868
0.0769,3414
0.0502,4464
0.0577,4432
0.0915,3418
-0.697,10336
0.0341,4609
0.0578,3858
0.085,4273
0.323,701
0.0479,4304
0.226,3036
0.334,48
-0.0332,6202
-0.163,8684
-0.026,6354
-0.227,8499
0.0977,3135
0.0352,4211
0.00597,5199
0.0978,3547
0.0296,4448
-0.0551,7361
0.341,632
-0.0943,7537
-0.541,10847
-0.00277,5486
0.0872,2463
0.000616,5243
0.807,16
-0.237,10227
-0.138,8279
-0.116,8570
-0.0259,6509
-0.0378,6219
1.27,152
-0.182,6417
-0.14,6720
-0.279,8428
0.171,2905
-0.0952,7834
-0.226,9886
-0.468,10592
0.448,58
-0.0224,5981
-0.129,10079
-0.31,10491
-0.295,10373
-0.0796,8320
-0.258,9180
0.0977,2344
-0.125,8592
-0.0886,6333
0.0122,4977
-0.103,8406
-0.00104,5074
0.159,942
-0.0886,9562
-0.0894,7879
0.309,746
0.045,3778
-0.0314,6156
0.259,614
0.133,2430
0.0958,1704
0.438,308
0.0248,4408
-0.101,6899
0.142,337
-0.299,10788
-0.00751,5356
0.179,1071
-0.248,8910
-0.0943,7633
0.18,279
-0.0334,8830
0.129,2361
0.191,2056
-0.158,9987
0.037,4242
-0.428,10967
0.467,33
0.671,17
0.00376,5226
-0.0799,7030
-0.15,8464
0.0436,4239
-0.103,6765
0.203,716
-0.0507,5832
-0.189,8311
-0.311,10237
0.0338,3881
-0.241,10683
0.256,1018
-0.227,9857
0.414,400
-0.186,8306
-0.00176,5479
0.0659,3484
-0.0159,6231
0.107,3148
0.497,62
-0.086,8238
0.339,661
-0.123,8392
0.0168,4831
-0.112,7143
-0.278,9586
-0.0963,5716
0.00824,5119
-0.00524,5636
-0.137,9874
0.176,1408
0.136,3660
-0.0992,9139
0.0291,4051
-0.207,9740
0.0379,4561
-0.0108,5526
-0.0643,6913
0.00484,5175
0.181,2057
0.023,4411
-0.0138,5689
-0.173,8406
-0.0683,5944
1.26,80
-0.0267,6135
0.121,1079
-0.198,7838
0.01,4961
0.0218,4530
0.787,604
0.117,2999
-0.582,10962
-0.0836,6907
-0.153,9155
-0.0536,5809
-0.0743,8327
0.281,263
0.0821,3151
-0.075,7363
-0.0551,7479
0.782,880
-0.0702,5819
0.00816,5023
-0.0169,5456
-0.158,10330
0.12,2537
0.101,3665
0.241,1358
0.0168,4416
-0.0943,7925
0.281,608
-0.52,10978
0.0129,4785
0.342,123
0.158,1330
0.0489,3256
0.178,2092
-0.272,9285
-0.3,8896
0.243,1234
0.0758,2364
0.261,1808
0.00746,5353
-0.00779,5691
-0.158,7619
0.902,722
-0.103,8955
0.00752,5058
0.431,575
-0.159,8726
-0.0574,8021
0.338,466
-0.0606,7730
0.121,2414
-0.244,7510
0.227,1966
-0.167,8576
-0.0507,6581
0.352,803
-0.0462,7935
0.000293,5224
0.118,2200
-0.131,8435
-0.14,7610
0.0992,3115
-0.147,9861
-0.0531,6796
-0.0559,7021
0.0653,3776
0.124,3102
0.161,1113
-0.117,8725
0.167,1686
-0.365,10426
-0.0347,5936
0.0929,2826
0.193,977
0.218,1934
0.296,1122
0.0171,4633
0.0432,4225
0.0665,4330
-0.0632,5962
-0.0557,6888
0.343,679
0.0107,5009
-0.16,7639
-0.0719,7022
0.0736,3574
-0.0448,6228
0.123,2547
0.265,1687
-0.395,9558
0.374,1112
0.12,1434
-0.235,10522
0.144,2753
-0.14,7658
-0.241,3920
0.0873,2025
-0.092,8090
-0.101,8169
-0.114,7823
0.0631,4068
0.114,1963
0.401,620
0.116,2241
-0.294,10447
-0.319,9503
-0.00591,5510
0.357,13
-0.0415,6478
0.118,2923
-0.0885,9150
0.0184,4794
-0.0994,8286
-0.0403,5870
0.0802,3627
0.171,764
-0.0753,6373
-0.159,8318
-0.0712,6516
0.262,1282
-0.148,7026
-0.262,9771
0.0288,4017
0.305,822
0.0258,4465
-0.0948,7568
-0.158,8911
0.107,3058
0.0751,1722
-0.225,6277
0.641,406
-0.321,7231
0.0914,3606
0.0754,4065
0.0528,3038
-0.0834,7402
-0.0756,6816
0.00766,5118
0.0837,2372
-0.256,10259
0.745,23
-0.192,9404
-0.382,10824
0.215,1258
-0.166,10584
0.221,1191
-0.42,10652
-0.426,10302
-0.108,7525
-0.00416,5594
-0.0578,6516
0.146,1907
-0.0584,7604
0.0659,3645
-0.186,8752
0.177,293
-0.154,10475
0.0252,4339
-0.0177,6198
-0.217,10222
-0.0317,4994
-0.0703,7666
-0.0661,7246
0.0286,4736
0.316,571
0.331,944
-0.526,10794
-0.251,9940
-0.00601,5778
-0.114,8028
-0.0902,6555
-0.166,9357
0.0177,4809
0.187,1676
0.445,853
0.163,2385
-0.327,9740
-0.0984,8190
-0.116,10025
-0.0306,6636
-0.0761,6354
-0.114,6809
0.527,340
-0.147,7362
-0.00247,5495
-0.335,10367
0.0197,4812
0.678,7
0.519,657
-0.286,10888
0.159,1777
-0.0263,5764
-0.278,10573
-0.108,8217
0.334,628
-0.227,10542
0.102,1930
-0.0345,6550
-0.0629,7148
0.345,1792
0.262,1430
0.0849,3432
0.00761,4983
0.171,2255
-0.169,10874
0.0422,4430
-0.11,7558
6.77e-05,5294
0.35,542
-0.0231,5957
-0.144,8478
0.112,2488
0.319,851
0.0415,4047
0.0575,3132
-0.144,9504
-0.379,10967
0.0842,3774
0.136,1725
0.183,152
-0.216,10758
0.314,698
-0.0381,5720
0.264,1148
-0.207,10485
0.174,1026
0.109,1533
-0.127,7244
0.0159,5010
0.259,1661
0.0611,4106
-0.0936,8740
0.135,1831
-0.361,10477
0.0163,4572
0.00597,5214
0.0202,4357
-0.193,9653
-0.14,8643
-0.0821,7477
-0.143,8591
0.236,1659
0.015,4562
0.0436,4064
0.267,615
-0.0447,5571
0.152,3295
-0.241,8781
-0.0143,5670
-0.0463,7451
0.655,141
0.116,3267
0.0241,4899
0.971,382
0.0518,3869
0.155,1262
-0.206,10050
0.452,231
-0.133,7753
-0.0678,6155
-0.0439,7087
-0.0146,6061
-0.308,7313
-0.0476,6143
-0.124,7951
0.134,2625
0.293,22
-0.151,9361
0.395,460
-0.0528,6433
-0.264,10818
0.0293,4689
0.118,1616
-0.00599,5340
0.0922,2233
-0.189,9727
-0.00829,5475
0.114,3172
0.0263,4060
-0.0296,6594
-0.0757,8025
0.0344,4702
-0.145,8615
0.201,2407
-0.242,8720
-0.458,10873
-0.244,9121
0.0443,3973
0.0541,3969
0.553,419
-0.229,10123
-0.11,9878
0.017,4792
0.243,412
-0.0349,5859
-0.0641,6640
-0.117,7292
-0.0852,8690
0.0612,3278
0.153,2005
0.0568,3743
0.175,2144
0.237,917
0.0244,4428
0.697,349
0.211,3090
0.859,152
-0.281,8001
-0.141,8057
0.0212,4458
-0.0223,5975
0.18,2257
0.145,3497
-0.61,10905
0.0577,3688
0.258,512
0.0496,3260
0.487,810
-0.0173,5653
-0.00997,5742
-0.12,9898
-0.00772,6012
0.111,3197
0.283,248
-0.363,9072
0.0302,4509
-0.0175,5788
0.263,1693
0.0321,4560
0.618,643
-0.337,10409
0.0711,3109
-0.151,9790
-0.175,7324
-0.137,9178
0.105,2350
-0.101,6824
0.246,988
0.205,1479
0.0404,4360
0.124,1937
0.123,3879
-0.338,9990
0.0671,3365
0.3,644
0.074,1902
-0.306,9714
0.00513,5001
-0.191,9378
0.127,1466
0.215,1120
0.195,464
-0.163,9716
-0.136,9961
0.00682,5047
0.0384,4229
0.219,736
0.0793,888
-0.397,10283
-0.14,8890
-0.0807,7384
0.0487,4408
0.142,1977
0.256,885
0.193,532
-0.128,7351
0.00813,4922
-0.239,10157
-0.0761,8194
0.019,4663
0.0161,5212
-0.0969,7273
-0.0836,8185
0.263,955
-0.0937,6925
0.00835,4880
0.242,2685
0.225,1053
-0.0684,6575
0.0538,4430
-0.211,10070
0.0367,3180
-0.0676,8469
-0.245,10315
0.125,2538
-0.00322,5342
0.0863,3099
0.367,691
-0.228,10271
-0.344,7318
0.0757,3745
-0.213,10421
-0.166,10373
-0.0275,6122
-0.138,9627
-0.0807,7875
-0.289,7246
-0.624,9948
0.108,921
0.112,2396
0.0782,3545
-0.0708,7087
-0.186,8181
-0.00639,5272
-0.13,7693
0.302,495
-0.0615,6996
0.315,1668
-0.195,8679
0.182,972
-0.0465,6620
0.121,1176
0.073,3144
-0.0724,6984
0.019,4679
-0.168,8343
-0.105,8050
-0.193,9461
-0.184,8955
-0.137,9282
-0.207,9980
-0.0659,7541
-0.266,10913
0.172,1507
0.11,2638
0.369,58
-0.291,10707
-0.345,10468
-0.0663,8001
-0.107,10617
-0.214,10032
0.043,4237
0.234,2581
0.162,2226
0.0698,4063
0.044,3483
0.122,2840
-0.0289,6475
-0.211,10259
-0.061,8831
0.224,1112
0.03,4040
-0.172,9380
0.0658,3227
0.315,1978
0.11,3420
-0.0797,8048
0.0604,3862
-0.0139,5336
-0.187,10204
-0.18,6856
-0.0388,6203
-0.123,8503
0.403,438
-0.442,10765
-0.0139,5676
-0.187,9113
-0.023,5763
0.0658,3843
0.0191,4614
0.0286,4056
1.06,344
-0.125,7750
0.145,1286
0.0521,3708
-0.021,6316
0.274,707
0.165,1908
0.00219,5196
-0.834,9836
0.108,2410
-0.0904,8907
0.00882,5058
-0.0244,5303
-0.256,9913
0.0718,3953
-0.0706,7441
-0.225,9853
0.0423,4173
-0.214,9589
-0.00965,5150
-0.396,10479
0.053,1949
-0.0788,8450
-0.0901,7645
-0.17,8172
-0.238,10121
0.328,1594
0.378,39
0.105,2775
-0.164,10138
-0.0935,8066
-0.283,9647
0.259,1119
0.2,1709
0.0111,4903
0.167,2729
0.00587,5249
0.0966,3726
0.0447,3559
-0.309,10805
0.0833,2249
0.0789,2627
-0.082,8456
-0.0627,7230
-0.496,10975
-0.134,9083
-0.131,9226
-0.325,10895
0.0932,2079
0.342,608
0.0957,3823
-0.0634,9585
-0.0279,6552
0.0637,3977
-0.0558,6379
0.0615,3330
-0.00292,5119
-0.0345,6387
-0.0283,5956
-0.133,8351
0.438,406
-0.0218,6027
0.00485,5134
-0.111,8894
0.122,1101
0.271,866
-0.27,7855
-0.186,9552
0.131,3050
0.0986,3755
0.0379,3882
-0.0229,6730
-0.00691,5534
-0.0251,6038
0.673,2187
0.0403,3636
-0.0916,7264
0.00364,5192
0.324,792
0.224,1462
0.43,837
-0.203,10041
0.0567,2267
-0.0194,5837
0.287,947
0.0442,3961
-0.329,10548
0.188,789
0.118,2542
0.124,3343
0.142,2985
-0.0651,6608
-0.0603,7467
0.0537,4081
0.0639,3513
-0.256,10326
-0.172,9153
0.616,746
0.146,1528
-0.0231,5518
-0.639,10637
-0.0419,8133
0.128,1366
-0.0731,7066
0.00866,5112
-0.052,6391
0.296,2395
0.16,1547
-0.0592,6844
0.0453,4233
-0.087,7216
-0.0487,6782
0.28,1993
-0.197,10471
0.0863,2331
-0.199,8871
0.0343,4374
0.431,80
-0.127,7365
-0.0806,7313
0.111,1351
0.259,2090
-0.0106,5961
-0.17,9255
-0.136,6882
0.0727,839
-0.168,9071
-0.0844,7453
0.375,521
0.0254,4606
-0.00957,5556
-0.072,7427
0.0184,4597
0.137,3477
0.104,2189
0.25,1325
0.269,1607
0.104,2661
0.312,129
-0.282,10922
1.57,4
-0.0265,5698
0.0739,3130
-0.107,7557
0.335,88
-0.0773,6696
0.244,1873
0.478,369
-0.0515,7486
-0.0661,6841
-0.1,7706
-0.154,8058
-0.257,9777
-0.165,9510
0.521,90
0.0589,3144
-0.129,8482
-0.203,9144
-0.00932,5482
0.13,2933
0.369,367
0.0791,2356
-0.0981,8517
0.03,4665
0.024,4860
0.895,99
-0.122,5779
0.346,207
-0.107,8434
0.0419,3938
-0.124,7421
-0.0466,6464
-0.196,10052
-0.011,5669
-0.0704,7081
-0.104,7417
-0.191,8252
-0.226,10320
0.0335,3850
-0.201,9761
0.868,51
-0.091,7816
0.0728,3566
0.173,2249
-0.0603,7331
0.0102,5011
-0.0558,7403
-0.159,7519
-0.186,9459
-0.154,9098
-0.0219,5973
-0.0112,5565
-0.0514,7080
-0.164,7260
-0.28,10378
0.385,381
0.125,3310
0.28,397
0.0381,3643
0.06,3916
-0.0549,6383
-0.00504,5359
0.177,2404
0.138,1071
-0.0501,7258
-0.26,10387
0.0893,2081
-0.262,10133
-0.0745,7694
-0.0559,9020
-0.136,9627
-0.224,8621
0.121,1202
-0.0397,5699
-0.16,10374
0.148,850
-0.189,10582
0.0439,4204
-0.00872,5797
0.132,2834
-0.0517,7365
-0.09,8506
-0.0773,7787
-0.254,8726
0.317,520
-0.109,8161
-0.633,10229
-0.27,9571
0.567,238
-0.187,9592
-0.175,6656
0.033,4699
0.0443,3838
0.203,2434
-0.175,9228
-0.0739,7047
-0.18,9798
0.016,4600
0.161,1836
-0.135,8677
-0.0776,7591
0.0175,5011
0.0871,4053
0.075,3712
-0.0401,6003
0.179,987
-0.299,9614
-0.101,7256
