coef,rank
-0.143,6886
-0.0923,7359
0.139,1368
-0.187,9369
0.144,2957
0.102,2674
0.0924,3275
-0.0173,6048
-0.288,10688
-0.123,7899
0.208,2481
-0.403,11008
0.056,3952
-0.12,9465
0.0162,5149
0.346,926
0.15,2082
0.316,1540
0.00923,5152
-0.145,9032
0.165,1107
0.0236,4268
-0.0572,6246
-0.024,5983
-0.0288,5953
-0.0413,8547
-0.0158,6475
-0.00993,5077
-0.168,9077
0.0781,2499
0.0785,3606
0.279,129
-0.173,10327
-0.275,7358
0.631,359
-0.639,10012
0.0258,4638
0.102,3222
0.4,588
0.295,712
0.265,1814
0.0324,4465
0.06,3933
0.188,1113
0.0597,3999
-0.328,9924
0.00813,5087
-0.239,9830
0.0152,5142
-0.118,9091
-0.374,10750
-0.0142,5870
0.0547,4141
-0.0723,6385
0.00678,5132
-0.0691,7389
0.104,2408
-0.197,10169
0.0592,3565
0.518,995
0.127,1198
0.0464,4093
-0.0555,7211
0.141,2546
-0.467,10615
0.213,1075
-0.013,5356
-0.257,10622
0.251,1176
-0.0842,7665
0.113,2460
0.018,4628
0.0354,4240
-0.0618,7121
0.00846,5173
-0.274,10264
0.108,2289
0.111,2882
0.241,827
0.075,2089
-0.0548,7445
0.121,2989
-0.0951,6902
0.0884,1961
-0.266,10873
0.589,11
-0.0293,6196
-0.353,10866
-0.0871,7084
0.0553,4064
-0.0474,5819
-0.104,7780
0.0263,4542
0.014,4897
1.85,93
0.366,942
0.289,1065
0.168,2143
0.0594,3930
-0.26,10005
0.208,3175
0.0603,2881
-0.194,8439
0.131,2757
-0.2,10550
0.411,1826
0.628,5
-0.0442,6498
0.378,1744
-0.00238,5474
0.0351,4504
-0.0901,7553
-0.194,9352
-0.0791,7328
0.0928,3922
-0.00416,5777
0.194,604
0.0693,3911
-0.405,10415
-0.144,8272
-0.00328,5463
-0.105,9625
-0.0293,6870
0.114,2072
-0.141,8017
-0.118,9026
0.00754,5097
-0.101,8626
0.372,462
0.0604,3902
-0.271,9692
-0.281,9624
0.0189,4675
0.14,2121
0.103,3315
-0.147,7170
-0.131,9472
0.301,2018
-0.0607,7004
-0.116,10163
0.19,2574
-0.0259,5948
0.189,935
-0.17,9914
0.065,3733
0.0773,2504
0.182,2079
0.231,1512
-0.37,9894
-0.135,7516
0.0124,4981
-0.0103,5574
-0.0731,8184
0.00219,5310
0.268,1472
-0.218,9328
0.247,1671
0.0741,3467
-0.0733,7410
-0.025,5711
0.556,24
-0.206,8510
-0.163,7533
0.186,845
-0.167,9823
-0.153,8383
-0.162,9771
-0.089,6695
0.0103,4747
0.00741,5153
-0.137,7874
-0.0535,6656
0.0381,4182
-0.266,10033
-0.355,9055
-0.0475,6415
-0.333,10354
-0.000187,5414
-0.00936,5402
-0.0607,6454
0.24,530
0.177,1022
-0.303,9689
-0.271,9950
-0.00188,5273
-0.00346,4980
0.0581,4321
-0.171,10880
-0.0537,7428
-0.112,8845
-0.0319,6449
-0.179,9400
-0.000945,5491
-0.0363,5991
-0.093,9074
0.125,2387
-0.205,8937
-0.114,7443
-0.362,11006
-0.25,10420
-0.166,8934
0.342,1696
-0.197,9530
0.154,2081
-0.338,9161
0.033,4382
0.0387,4249
-0.198,10720
0.112,2144
-0.085,7757
0.155,2333
-0.246,9153
-0.216,8416
-0.0501,6774
0.803,23
0.401,920
-0.123,7958
-0.131,7414
0.0289,3204
-0.202,9017
0.484,254
-0.184,8984
0.726,60
-0.0917,7369
0.498,221
-0.0756,7120
0.0261,4854
-0.04,6313
-0.109,8719
0.0379,4192
0.294,185
0.0976,3217
-0.17,9999
0.0467,4454
0.254,1445
-0.00128,5419
0.0257,4498
-0.0402,5801
-0.0718,7871
0.147,2798
0.03,3838
0.27,1158
0.061,3041
-0.0503,6832
-0.106,8006
-0.252,8720
-0.144,7732
0.315,1469
-0.0757,6713
-0.0987,8176
0.116,3190
-0.0498,5277
0.146,2774
0.347,559
-0.174,9823
0.188,1863
-0.154,10090
-0.0747,7977
0.0571,4313
0.00995,4774
-0.026,7405
0.454,611
-0.186,8392
0.0484,3076
0.204,3250
-0.0768,8457
0.143,1050
-0.121,7629
-0.291,10498
-0.565,10626
-0.00153,5198
0.108,2345
0.109,2164
-0.159,9256
0.138,2223
0.223,2841
-0.268,9963
-0.136,9001
0.0707,2836
-0.0228,5779
-0.144,7706
-0.301,8549
-0.04,6243
-0.127,10016
0.038,4513
0.037,4042
0.194,2465
0.0376,4495
0.366,262
-0.0143,6041
0.0378,3468
0.122,3077
0.0676,4464
0.0904,3745
0.0631,4159
0.145,2783
-0.0506,6249
0.0657,4060
-0.0789,7513
-0.052,6108
-0.159,8151
0.468,5
-0.283,9339
-0.0616,6294
-0.212,10784
-0.0717,6114
0.208,2543
0.169,570
0.149,2177
-0.247,9492
-0.387,10767
-0.33,10802
0.0256,4731
-0.143,8872
-0.136,8579
-0.19,9690
-0.227,8233
-0.109,4778
0.715,107
0.056,3836
0.231,1548
-0.23,10111
0.0443,4224
0.12,2778
-0.0063,5382
0.0996,2895
0.0129,5036
0.335,235
0.52,1820
-0.0836,6695
-0.0817,6883
-0.246,10244
0.0878,1687
0.0649,3944
-0.145,7745
0.11,2077
0.119,3261
0.106,1189
0.21,142
0.0978,4149
0.357,359
-0.218,9605
0.0614,4050
0.271,1003
0.00829,5206
0.0295,4778
-0.0917,6682
-0.0411,5395
-0.0656,6014
0.00649,5185
0.074,2638
-0.255,8885
-0.14,8012
0.24,1891
-0.571,9713
0.192,753
-0.13,9505
0.0756,3726
0.0219,4643
-0.0443,6114
-0.107,7225
0.0517,4008
-0.0416,6810
-0.0538,6640
-0.0564,7035
-0.34,9333
-0.147,9045
-0.312,10879
-0.0294,6190
-0.216,9237
0.184,2456
0.0456,4464
0.324,312
0.057,3433
0.00698,5113
-0.0963,7230
0.0124,5011
-0.798,10561
-0.293,6926
0.0641,3599
0.108,1793
-0.361,10179
0.0659,3776
-0.136,8920
0.187,2993
-0.222,10548
-0.00487,5440
-0.00555,5534
-0.0492,5842
-0.0803,7580
0.197,2618
0.038,3723
0.0474,4183
-0.306,8429
-0.041,6051
0.0508,4067
0.000596,4989
0.0712,3203
-0.119,8758
-0.101,8170
-0.0214,5644
-0.266,8561
-0.0172,5620
0.0858,2083
0.061,4506
-0.0739,8172
0.0907,3691
0.829,85
0.138,3266
0.0895,2931
0.0548,3422
-0.162,8597
-0.243,10094
-0.0731,6770
0.379,2824
-0.276,9774
0.0855,3721
-0.48,10406
-0.368,10799
-0.333,9954
0.248,644
-0.136,9088
-0.211,9215
-0.00211,5172
-0.166,9065
-0.0536,6577
-0.433,10444
0.105,2638
-0.247,8411
0.0819,3530
0.149,2626
-0.00364,5325
0.0922,3183
-0.0312,6385
-0.378,10492
0.572,55
-0.172,7232
0.0859,1654
0.309,664
0.121,2133
0.205,1762
-0.257,9922
0.189,1850
0.0142,5220
-0.284,10689
-0.29,9622
-0.23,9525
0.233,1725
-0.018,5696
-0.138,9193
-0.0763,7147
-0.0402,7418
-0.0552,6160
0.11,2690
0.0381,4234
-0.0499,6870
-0.11,9297
0.0504,3528
-0.191,8906
-0.000498,5438
-0.0161,5462
-0.325,10954
0.0689,3399
0.0577,3733
-0.192,9242
-0.0258,5931
-0.189,8087
0.299,1813
-0.284,10762
-0.194,10714
-0.203,10545
-0.0725,7323
-0.447,9403
0.436,1493
0.0428,3645
-0.073,8762
0.308,1092
0.143,2383
0.0187,4655
-0.182,9880
-0.0849,7819
-0.0834,8357
0.151,2440
0.0247,4919
-0.0671,7598
0.0184,4677
0.275,59
0.0731,3648
0.224,858
0.0286,4499
0.000671,5166
0.0123,4755
0.102,3138
-0.0627,7203
0.0866,3806
-0.239,10157
0.643,152
0.0879,3807
-0.00113,5328
-0.103,7392
0.13,2667
-0.307,8505
0.841,886
0.0513,4134
-0.124,8882
-0.21,8403
-0.682,10703
-0.0746,8873
-0.218,10413
-0.113,8152
0.0199,4577
-0.155,10005
0.0938,3169
0.0208,4597
-0.246,9668
-0.345,10905
-0.165,9378
-0.376,10778
-0.0406,5814
0.00283,5346
-0.205,8365
0.198,2310
-0.0433,6094
0.037,4405
-0.0648,7217
0.0231,4694
-0.227,8036
0.0957,3930
0.0558,3718
-0.151,9531
0.301,1221
0.178,617
-0.176,7863
-0.132,10161
0.0962,2713
-0.00195,5540
0.0882,3932
-0.243,9344
0.116,969
-0.127,7690
0.0262,4357
-0.0401,6376
-0.0161,5524
0.136,2414
0.00903,5024
0.0801,4339
0.499,27
0.0741,2847
-0.255,10678
-0.166,10731
-0.00709,5647
-0.0568,7051
0.0552,4396
-0.0441,6546
-0.0171,5838
0.0476,4175
0.138,2604
-0.119,7937
0.0727,3687
-0.0459,6250
-0.229,8910
-0.627,9424
0.0802,2557
-0.164,9002
-0.369,10757
-0.125,9066
0.144,1192
0.154,1716
0.128,2575
0.108,2848
0.436,281
0.0891,3720
0.0312,4352
0.0933,3138
0.195,1306
0.0933,3696
-0.156,9346
-0.0346,6811
-0.0723,7725
-0.161,9224
0.154,2074
-0.0928,6954
0.461,337
-0.245,10233
0.178,876
-0.0139,5746
0.403,1658
0.0705,3814
-0.281,10211
-0.0431,6794
0.0838,3153
-0.212,9177
0.121,2772
0.17,1639
0.124,3375
-0.00232,5468
0.0108,5050
-0.00625,5901
0.321,174
0.328,862
0.211,1686
-0.0125,5489
-0.187,8903
-0.14,9774
0.0573,4025
0.115,2372
0.193,963
-0.101,6708
-0.0023,5480
0.0732,3341
0.423,1037
0.0679,4403
0.362,585
-0.0969,9123
0.0503,2554
-0.16,10335
-0.0722,6912
0.214,2428
0.183,1184
-0.338,10630
-0.306,10181
0.156,2006
-0.381,7943
-0.137,6403
-0.025,4943
-0.207,7965
1.24,356
-0.112,8588
0.0581,4116
0.0993,3086
-0.345,5766
0.0265,4599
0.082,3121
0.00673,5301
-0.296,10296
-0.0854,7369
0.507,10
0.0148,4926
-0.136,9171
-0.211,10419
-0.189,8114
-0.0762,6574
-0.00414,5188
-0.041,6823
-0.231,10297
0.0848,3020
-0.282,9437
-0.312,8828
-0.333,10229
-0.0565,7845
0.122,3211
0.022,4454
0.748,1895
-0.085,7013
0.0753,3866
0.0831,3187
0.0266,4485
0.112,2911
0.229,1041
-0.207,9856
0.381,956
0.721,923
-0.12,8369
0.0168,4390
0.187,1167
-0.174,8249
0.0111,4862
0.38,1086
-0.0767,8186
-0.166,9703
0.503,263
0.0702,3984
-0.279,10662
0.058,4545
0.25,954
-0.0109,5981
-0.0822,7205
-0.182,8729
-0.0246,6214
0.288,2361
-0.198,10439
-0.0158,5696
-0.177,8431
-0.192,9581
0.0199,5134
-0.126,7967
-0.00338,5305
-0.108,7308
-0.264,10486
0.144,2815
0.053,4180
0.127,3889
0.263,1641
-0.0842,8036
-0.299,10686
-0.219,9927
0.197,1752
-0.253,9556
-0.0535,7257
-0.0897,8662
-0.12,7732
0.0483,4661
-0.138,6434
0.05,4269
-0.141,9363
0.16,675
-0.129,8446
-0.382,9950
0.306,1223
-0.216,9262
-0.199,8887
0.418,1071
0.0227,4621
-0.377,10742
-0.421,8750
0.0512,3452
0.0841,2216
0.0554,3755
0.212,1351
0.0292,4615
-0.0787,7032
-0.0562,7194
0.0991,3071
0.209,443
0.387,749
-0.0416,6245
0.252,1786
0.0543,4326
0.0662,2750
-0.0788,8349
0.0948,3762
0.131,2850
0.214,3088
0.102,3536
-0.129,8658
-0.142,9403
0.193,2281
0.106,3020
-0.208,8054
-0.149,8436
-0.0427,7542
0.0475,3527
-0.176,8603
0.18,1558
-0.143,8960
-0.124,8146
0.0581,3827
-0.259,10863
-0.074,7519
0.0396,4757
-0.00146,5043
0.344,777
0.0265,4710
-0.253,10545
0.0485,3995
0.00598,4985
-0.137,8653
0.31,706
-0.261,10805
0.0987,2308
0.193,1560
0.119,2803
0.0664,3671
-0.261,9582
-0.0235,6664
0.108,2992
-0.405,10585
-0.0772,6534
-0.275,9438
0.0473,4666
-0.0765,7544
-0.135,8467
-0.0728,7157
-0.264,10382
0.0586,4081
-0.0725,7015
0.0436,3828
0.0605,3362
0.126,2389
-0.0312,5739
0.113,3364
-0.339,10841
0.112,864
0.226,771
-0.05,6881
0.16,1853
-0.0897,7850
0.136,2707
0.221,1853
0.0436,3469
0.0764,3114
-0.169,8289
-0.166,9290
-0.00596,5122
-0.0518,7478
0.163,910
-0.0161,5905
0.452,158
0.888,147
1.33,46
0.198,1097
-0.111,9070
0.136,1582
0.186,1310
0.158,2233
-0.325,10572
-0.0497,7368
0.107,1748
0.177,1625
-0.201,8541
-0.0284,5902
-0.0927,7034
0.268,702
-0.0808,7373
0.101,3450
0.507,1034
-0.202,9912
-0.349,8136
0.247,1481
0.241,887
0.128,2753
-0.203,9592
-0.216,8480
-0.0115,5558
-0.296,10884
0.0319,4024
-0.0367,6220
-0.021,5722
-0.195,9174
-0.411,8399
0.115,3125
0.0529,3704
-0.179,7662
-0.141,7228
-0.0228,5673
0.108,2413
0.131,2989
0.123,2592
-0.255,10480
0.175,1922
-0.0648,6548
0.115,3540
-0.0844,7989
-0.206,10447
-0.0468,6367
0.00106,5118
-0.282,8656
-0.0787,6120
-0.157,9438
0.125,446
-0.275,9072
0.139,2450
-0.118,9353
0.067,2899
-0.0575,7726
0.295,371
-0.172,9307
0.0524,4004
0.259,1899
-0.0159,6617
0.0753,2348
-0.022,5808
0.331,1231
0.0953,3945
-0.0155,5318
0.306,1893
-0.00491,5757
0.00689,5209
-0.135,8972
-0.271,9526
0.0274,4966
0.0978,2656
-0.122,10050
-0.0153,6228
-0.289,9906
0.141,2223
-0.0991,6520
-0.0866,6994
0.238,1362
-0.0596,8486
0.409,1312
0.0357,4330
-0.401,8914
-0.0499,7133
-0.00599,5764
-0.131,8757
-0.362,10838
1.16,5
-0.142,8269
0.0594,3672
-0.0466,7933
0.0166,4514
0.0877,3730
0.443,2203
0.3,2016
0.514,203
0.183,1296
0.0858,2738
-0.00456,5281
0.685,116
-0.101,7826
0.0158,4927
0.0824,2090
0.0764,3377
-0.0109,5552
0.192,2072
-0.207,9010
0.164,1342
0.00961,4754
0.241,613
-0.211,8047
-0.0235,5970
-0.133,7475
-0.0927,6722
-0.0171,6148
0.477,42
0.0322,4741
0.0246,4779
-0.364,10396
-0.0323,5202
0.0336,4266
0.00803,5133
0.751,1869
-0.159,4729
0.143,3709
-0.131,6435
1.79,346
0.199,772
0.103,3668
-0.0624,6395
-0.165,7572
0.398,701
0.115,2116
-0.206,9577
0.402,2647
0.0398,4547
-0.411,8546
0.141,3336
0.0629,3109
0.0974,2528
-0.813,9736
-0.367,7683
0.154,3190
0.262,1630
0.00467,5101
-0.0982,8369
-0.356,9918
0.36,1375
-0.05,7457
-0.145,8023
-0.0859,7384
0.00568,4837
0.539,2333
-0.093,5762
-0.201,8977
0.0262,4837
-0.068,7159
-0.128,8607
0.923,326
0.237,1954
0.0525,4243
-0.452,8922
0.159,2356
0.00786,5231
0.000976,5218
-0.0584,6617
-0.0857,6208
-0.449,9367
-0.18,10366
-0.0418,6451
0.495,191
0.0192,4658
-0.265,9009
0.0707,3637
0.217,624
0.0292,4339
-0.116,7608
-0.203,8864
0.0457,4242
-0.179,8420
-0.0464,6378
-0.19,7995
0.145,1643
0.0743,2799
-0.0467,7720
0.0692,3973
0.301,516
-0.056,6550
-0.0734,7359
-0.0699,8254
-0.126,8580
0.357,2072
-0.254,7130
-0.295,8561
0.0542,4374
-0.173,7742
0.0455,3955
0.261,1045
-0.441,10462
-0.34,10935
-0.133,8693
0.0436,3302
-0.237,9821
0.039,4437
-0.0288,6539
-0.0158,5612
-0.138,9356
-0.0942,7848
-0.16,7360
-0.329,10829
-0.0559,7251
-0.162,7857
0.212,406
0.0346,3700
-0.107,8330
0.249,1181
-0.0395,6649
-0.0811,7435
0.145,1966
-0.0269,5866
0.0153,4650
-0.203,9125
-0.0124,5637
0.0752,3669
-0.05,8310
-0.0571,6980
0.114,2315
-0.374,11012
-0.391,10351
-0.232,10055
0.0299,4013
-0.0482,9794
-0.345,10916
0.107,3145
-0.0419,6853
0.262,391
0.479,143
0.0818,3171
-0.15,8654
0.768,127
-0.338,10678
0.181,1913
-0.208,10259
0.314,1650
-0.0451,6822
-0.186,7685
-0.461,10818
0.376,613
0.00771,5076
-0.0123,5946
-0.209,9480
0.285,959
0.199,1923
0.421,610
-0.0999,8002
-0.0876,7883
-0.0933,9085
-0.234,9987
0.277,678
0.0157,4820
-0.099,7229
-0.0414,6508
0.285,905
0.256,2039
0.128,3401
-0.205,7028
0.306,34
-0.135,9739
0.115,1791
-0.144,9045
-0.24,7648
0.0879,2345
0.0563,2766
-0.0742,7160
-0.0633,6505
0.361,1726
0.15,2327
-0.264,10420
-0.0245,6238
-0.0755,8139
-0.143,9065
0.332,936
-0.618,10843
-0.0229,5248
-0.26,10812
-0.0668,8333
0.548,808
-0.364,9705
-0.542,9924
0.145,3672
-0.257,9949
-0.0527,6051
7.44e-05,5178
-0.219,10152
-0.244,8727
0.029,4085
-0.0765,7751
0.123,2168
-0.011,5646
-0.0453,7166
-0.211,6765
-0.473,9980
-0.103,10305
-0.498,10956
0.0381,4104
0.0427,4313
0.185,2560
0.439,266
0.0317,3778
-0.00644,5403
-0.042,6561
-0.128,7447
0.0264,4419
-0.105,8460
0.141,1555
0.11,1385
-0.0108,5404
0.0699,4002
0.518,851
0.626,43
-0.0249,6294
-0.0733,6356
-0.0166,6023
0.0896,2261
0.172,2517
-0.158,6071
-0.0831,8425
-0.0601,8148
-0.0753,6868
-0.0943,7437
-0.0571,8010
0.267,882
0.048,3447
-0.0754,7697
-0.2,7034
0.238,1837
-0.124,7867
-0.0243,5908
-0.221,9119
-0.0877,9701
0.0417,4098
-0.0938,8102
-0.15,8831
-0.319,9932
-0.169,9195
0.0207,4793
0.00286,5398
0.00574,4905
0.0741,3580
0.278,1445
-0.0161,5993
0.0309,4639
0.027,4756
-0.207,8684
0.205,2519
0.0304,4472
0.0768,3118
-0.372,10667
-0.0649,6385
-0.145,10358
-0.313,10563
-0.0743,6356
0.421,864
-0.0501,6736
-0.296,10118
0.57,9
0.275,1910
0.0244,4692
-0.259,10098
0.034,4430
-0.018,5954
0.0965,3649
0.077,4120
0.108,3708
-0.0277,6455
0.177,1300
-0.0464,6462
-0.101,7014
-0.5,7955
0.0119,4704
0.205,802
0.332,317
-0.132,8228
-0.19,8735
-0.132,9382
-0.391,10619
0.115,2269
-0.23,9869
-0.0433,5818
-0.131,8260
-0.0822,8587
-0.152,9232
-0.0604,6475
0.0303,4326
0.127,1650
-0.314,10952
-0.171,8483
0.225,1475
-0.0473,6911
-0.175,8222
-0.209,9086
-0.0955,6960
-0.0714,6632
0.515,966
0.0964,3264
0.0831,1697
-0.407,10899
-0.202,9967
-0.274,10484
0.0581,3738
-0.00473,5394
-0.015,6280
1.6,267
-0.153,7115
0.663,1554
0.0268,4749
-0.0425,5975
-0.39,6433
0.02,4763
-0.37,10700
0.194,1562
0.0327,3992
0.38,292
0.133,2873
-0.0653,7042
0.188,1906
-0.0128,5364
0.0401,3430
0.106,2905
0.318,1132
-0.054,6106
-0.28,10179
0.0519,3957
0.793,18
-0.019,5602
-0.141,9888
0.222,841
0.0348,4815
0.00567,5112
-0.0651,8206
-0.0353,6408
-0.0876,8978
0.11,2441
-0.25,6744
0.283,156
-0.201,10030
0.0356,4621
-0.114,8134
-0.25,9192
0.386,1137
-0.1,7492
0.0111,5077
0.296,874
-0.291,9456
-0.209,9968
-0.182,9615
-0.267,10356
-0.0298,5472
-0.0302,6225
0.0764,4015
0.04,4334
-0.0412,7403
-0.16,10270
-0.0656,6171
0.0656,4138
-0.161,7864
0.366,1063
0.156,1343
0.506,221
0.156,1664
0.263,861
0.389,1255
-0.0641,7282
-0.202,9949
0.234,1687
-0.0381,6335
0.0609,3509
0.147,2435
0.158,1473
-0.00321,5507
0.0879,2939
-0.145,9153
-0.124,7046
-0.134,7621
0.138,2548
0.0193,4423
-0.363,10553
-0.156,10787
-0.0326,5750
-0.239,9636
0.00807,4987
0.256,1119
-0.0387,6409
-0.0196,5784
-0.212,10285
-0.142,8021
-0.19,10074
-0.201,10580
-0.0639,7238
-0.118,8329
-0.439,10286
-0.0238,5844
-0.0182,6280
-0.113,9130
-0.385,10863
-0.0399,5744
0.0556,4069
-0.212,10519
-0.226,10697
0.016,4757
-0.0399,5758
-0.06,6549
0.422,588
0.175,2674
0.00707,4847
-0.2,10212
0.0588,3863
0.0568,3756
-0.266,10731
-0.192,10260
0.133,2379
0.0661,3527
-0.159,9183
0.0507,4123
0.27,1345
-0.0136,6119
-0.143,8588
0.0182,4763
0.122,3740
0.457,837
0.814,106
-0.186,9996
0.0673,3088
-0.0693,6511
-0.0304,5542
0.378,1204
0.414,2001
0.318,205
-0.0492,6871
-0.0271,6114
0.27,1028
-0.212,9118
0.656,292
-0.0556,7581
-0.00425,5588
-0.629,9880
-0.189,8134
-0.0101,5456
-0.202,9558
0.00111,5305
-0.072,7584
0.0601,4114
-0.192,8734
0.227,478
0.532,756
0.00273,5458
-0.000502,5158
-0.13,9817
0.0555,3885
-0.207,9915
0.183,2306
0.157,645
-0.0592,7833
-0.0271,6383
-0.37,10581
-0.114,7995
-0.441,10535
-0.0897,6449
0.497,282
-0.132,7381
0.0518,3753
-0.085,6786
-0.28,9194
0.00234,5313
0.008,5073
-0.156,10341
-0.0611,7312
-0.141,7798
0.0741,3799
0.307,1132
-0.146,10078
0.0828,2685
0.148,2074
0.0613,3610
0.0254,4871
-0.0697,7294
-0.202,10719
0.259,2243
-0.177,7044
-0.219,8017
0.0282,4742
-0.154,8305
-0.0694,8016
0.144,2341
-0.103,7121
-0.258,8589
0.11,3617
-0.116,8995
-0.239,10618
-0.09,9124
-0.354,9999
0.0153,4957
0.311,814
-0.0662,8222
-0.0642,8366
-0.175,8626
0.0926,2765
-0.0444,5707
-0.115,6723
0.0765,2869
0.00102,5234
-0.0518,6177
-0.327,8930
0.259,1326
-0.0734,7679
-0.107,8807
-0.0333,5494
0.0788,3237
0.155,1384
0.00769,5066
0.0895,3198
-0.149,8984
0.00933,5211
0.121,2015
0.0288,4725
-0.0356,5695
-0.0684,7341
0.338,450
-0.0801,9385
0.462,555
-0.0398,6503
-0.135,8340
0.0153,4800
0.0542,4020
0.0354,3898
0.118,2121
-0.202,10754
-0.283,9718
-0.141,8652
-0.00436,5428
-0.0603,9210
-0.292,9334
-0.086,7600
-0.104,7939
0.144,2842
-0.173,9242
0.175,1838
-0.0641,7913
-0.162,7902
-0.157,8787
-0.176,9254
-0.0784,8273
-0.0741,7515
0.184,2366
0.304,1360
-0.167,10169
-0.0829,6837
0.273,1645
-0.118,8909
0.0333,4658
0.0865,3107
-0.423,10903
-0.226,7890
0.0744,3229
0.0829,1254
-0.00124,5499
0.234,983
0.0165,4867
0.0208,4679
-0.0532,6865
-0.0411,6281
0.0713,3193
1.63,196
0.00513,5053
-0.165,9802
-0.0295,6574
-0.00938,5602
-0.00343,5601
0.0971,2369
-0.296,7320
-0.906,10829
-0.13,10613
-0.113,8758
-0.397,10883
-0.214,9896
0.117,3212
0.294,608
-0.23,9375
0.177,1598
-0.0118,5679
-0.169,7346
-0.143,7786
0.0126,4855
0.0475,3873
-0.0748,8748
-0.07,7299
-0.187,9576
0.0271,4539
-0.217,9088
-0.0985,7912
0.156,2380
0.294,948
0.0394,4162
-0.253,10455
-0.0454,6904
-0.0663,7713
-0.121,8573
-0.206,10384
-0.147,9615
0.0397,4131
-0.289,10061
-0.006,5614
0.0588,1921
-0.269,10568
-0.0692,7043
-0.82,10996
-0.0126,5417
0.139,2990
0.0749,2292
-0.167,8712
0.154,673
-0.138,9015
0.0456,3028
-0.083,7587
0.0566,2981
-0.245,10388
-0.00251,5420
0.0745,4174
0.0635,4108
-0.255,10886
-0.0447,6404
0.355,728
0.257,471
-0.24,7508
0.0584,3798
-0.272,10646
0.061,4195
0.146,2941
0.119,3074
-0.399,10868
0.331,1075
0.0199,4740
-0.0884,8499
-0.147,9182
0.511,1636
-0.0567,6367
0.0215,4537
-0.0818,7437
0.0852,1826
0.127,2559
0.12,2682
0.128,3298
-0.38,7179
-0.0339,6575
0.114,1741
-0.0288,6156
-0.508,10619
0.0993,3287
-0.032,5655
-0.129,9010
-0.344,10792
-0.00306,5500
0.156,2174
-0.115,6879
-0.125,7236
0.0177,4159
0.0368,3926
-0.114,8204
0.0122,4950
0.031,4762
0.0791,4186
0.0752,2888
0.053,3936
-0.00907,5747
-0.131,9005
0.254,1536
0.0294,4462
0.0215,4875
0.15,2292
-0.0144,5563
0.148,2177
0.292,1282
-0.0118,5660
0.103,3211
0.242,144
0.0218,4468
-0.00869,5806
0.106,2855
0.238,1462
-0.0831,7835
0.0935,2598
0.00241,5190
-0.13,9644
-0.247,9875
-0.209,8157
-0.0228,7184
-0.082,8377
-0.269,9387
-0.342,10656
0.166,1237
-0.212,8364
0.00135,5244
0.167,1201
0.124,2306
-0.248,9744
0.0174,5034
-0.123,8290
0.0688,2855
0.163,515
-0.171,9152
-0.327,8446
0.123,2408
0.012,4641
-0.345,10362
0.0964,1923
-0.00667,5929
0.124,2211
0.233,1166
0.719,2110
-0.0517,7726
-0.183,9006
0.013,4968
0.411,378
-0.108,7442
-0.00417,5329
-0.0973,7851
0.034,3386
0.0904,2557
-0.283,10193
0.16,1539
-0.16,8438
0.298,142
-0.0161,5573
0.397,528
0.113,3398
-0.143,8369
0.0965,2317
0.117,2729
-0.142,9109
0.0687,3823
0.168,2072
-0.392,9305
0.00712,5226
0.257,2014
0.513,1476
-0.0103,6298
-0.0457,7378
-0.334,10912
-0.268,9921
0.148,1704
0.138,3625
0.0539,3792
0.242,707
-0.0117,6062
0.132,2432
0.0137,4744
-0.212,7878
-0.188,10364
0.0273,4257
0.486,427
-0.0814,7402
-0.0728,7067
-0.0394,5993
-0.283,10584
-0.0872,8894
0.329,1529
-0.289,10623
0.234,1100
0.3,1607
0.0194,3770
-0.049,6632
0.0762,3591
0.168,2221
0.0215,4747
0.198,943
0.168,1808
0.105,1906
-0.108,6762
0.161,1070
0.0489,4454
0.0558,4403
-0.221,10200
0.249,382
-0.0945,8578
0.0625,4371
0.0481,4330
-0.277,10778
0.0783,4020
-0.0982,8612
-0.214,9106
0.154,2843
-0.063,6516
0.0636,2736
-0.337,10782
-0.0656,6863
-0.0573,6289
0.273,1200
-0.0545,6866
0.0491,4164
-0.064,7705
-0.281,10577
0.271,1455
-0.11,8248
-0.363,10525
-0.18,9023
0.155,798
0.166,1242
-0.0426,6244
-0.148,7925
-0.444,10181
-0.132,5869
-0.0335,6493
-0.115,8683
-0.125,9009
-0.183,8338
0.259,977
0.00527,5095
-0.0395,6658
0.198,1149
-0.366,10700
-0.0216,5511
-0.194,9928
0.00331,5009
0.591,22
0.459,662
-0.0241,5992
0.0559,3969
-0.0313,6015
-0.123,9200
-0.0139,6155
0.00563,5104
-0.0576,5849
-0.136,8512
0.0775,3621
-0.0906,8137
-0.02,5815
-0.0512,7074
-0.175,7415
-0.127,7918
-0.215,9447
-1.41,10785
-0.186,9760
-0.0718,8436
0.35,370
0.266,982
-0.0684,7990
-0.269,9428
0.0811,2299
0.0156,4700
0.303,567
0.103,1702
0.133,2599
0.279,522
0.0914,1003
-0.113,9130
-0.358,9999
0.0033,5173
0.196,2758
-0.217,10864
-0.126,9757
-0.168,10343
-0.0772,7359
-0.00774,5752
-0.0942,7141
0.0269,4307
-0.137,9724
0.216,784
0.0919,3968
0.25,972
0.0333,4717
1.22,352
-0.0938,6823
-0.0547,6346
0.00289,5217
-0.421,9453
-0.378,9029
-0.154,9214
0.236,2073
-0.0795,7279
0.0562,3672
-0.0123,5675
-0.0259,5989
-0.053,6614
0.0865,3075
