coef,rank
-0.194,8417
0.0573,3679
0.0109,4920
0.219,290
0.148,1946
-0.0316,5901
0.473,624
0.0153,4722
0.102,3064
-0.113,9305
-0.0136,5659
0.333,1015
0.184,1607
0.0648,4070
0.143,3097
0.413,79
-0.193,10291
-0.0234,5822
-0.211,8890
0.13,2373
-0.0599,6822
0.0184,4068
0.148,236
0.466,858
0.207,1383
-0.0629,7796
0.193,1792
0.0534,3402
0.104,1899
-0.00995,4505
0.471,871
-0.28,7112
-0.0155,5636
-0.191,8728
0.132,2894
0.4,258
0.171,2939
0.0669,3839
-0.0488,6575
0.028,4538
-0.0734,6927
-0.341,10045
0.501,781
0.00366,5256
0.0623,4181
-0.103,8700
-0.1,7285
0.0566,2643
-0.132,8825
-0.169,8183
0.197,2079
-0.044,6625
0.297,247
0.232,547
0.254,781
-0.0192,5178
-0.0446,7414
0.0981,2881
0.166,1307
-0.0491,6271
-0.0337,5435
-0.177,9373
-0.406,10473
0.178,1265
0.0201,4896
-0.197,9970
-0.131,8921
-0.0424,7141
-0.106,7779
-0.212,10239
0.142,1939
-0.0493,6453
-0.0122,5618
0.0121,5261
0.0564,3912
-0.139,10368
-0.0523,7358
0.0526,4219
-0.142,7788
0.0158,4687
-0.0268,6311
0.284,576
0.0467,4337
-0.106,7920
-0.213,9568
-0.0691,6320
-0.463,10489
-0.0406,6232
0.156,1059
-0.235,9627
-0.341,9118
0.0789,4024
0.249,1397
0.363,521
-0.129,8662
0.217,1520
-0.455,9366
0.071,2487
-0.168,8079
0.121,2908
-0.0231,6204
-0.313,8486
-0.0266,6121
-0.0457,6536
0.217,2834
0.0658,3179
-0.172,7938
-0.199,9680
-0.16,8807
-0.195,9931
-0.281,9312
0.00734,5272
-0.188,10372
-0.239,9098
0.3,1552
-0.207,9351
0.186,718
0.102,1513
-0.000933,5437
0.181,926
0.128,2868
-0.0289,6405
0.467,157
0.0351,4122
0.119,2900
-0.168,9832
0.00828,4925
0.218,2242
0.0249,4480
0.342,317
0.186,2109
0.313,1698
-0.0295,6322
-0.0924,6855
0.187,1914
0.0462,3251
-0.387,10528
-0.0485,6494
-0.0161,5956
0.206,826
0.237,1256
-0.106,9431
0.009,5058
-0.138,7870
-0.365,9860
0.286,1654
1.02,190
0.0242,4561
0.0635,2891
-0.192,10777
0.281,1377
0.382,416
-0.19,8568
-0.346,10902
-0.221,10308
0.0438,4591
0.171,1827
0.0465,4717
0.402,896
-0.146,9689
-0.225,10547
-0.296,10192
-0.227,10578
-0.325,9811
-0.292,8194
0.092,1852
0.214,1909
-0.0532,6645
-0.115,9116
-0.438,10952
0.179,3098
0.043,4482
0.395,565
-0.0366,6433
-0.0768,6893
0.151,2690
-0.067,7411
0.18,977
-0.13,7260
0.0505,4323
-0.0811,7973
-0.0562,5623
-0.341,10211
0.0206,4371
-0.0305,6635
0.029,4176
-0.171,10139
0.0107,5147
0.069,3424
-0.00947,5385
-0.0742,8416
0.0871,3161
-0.273,9844
0.0383,4717
0.0513,3911
-0.289,10693
-0.0351,5985
0.0734,4169
0.0128,5176
0.0575,4041
1.16,63
0.145,1297
0.0118,5209
-0.00286,5252
-0.0385,6868
0.0912,3004
0.0416,4538
-0.21,8686
0.0752,3861
0.038,4203
-0.156,8086
0.354,1178
0.133,2499
-0.215,8721
-0.0298,7633
-0.0416,6057
-0.0813,6696
-0.126,7917
-0.283,9607
-0.092,7377
-0.0255,5808
0.0993,3212
0.318,1192
0.0233,4511
-0.119,8988
-0.29,10874
0.163,1269
-0.043,6548
0.205,747
-0.367,9794
-0.0751,6527
0.186,484
0.252,135
-0.0385,5768
-0.0677,7735
-0.243,9735
-0.0614,8538
-0.0962,7133
-0.15,10237
-0.155,9201
-0.213,9971
-0.096,6618
-0.254,9205
0.0404,4593
-0.324,10269
-0.0923,8011
-0.201,9064
-0.109,5726
-0.383,10657
0.188,1846
-0.00236,5506
0.0157,4752
0.11,1971
0.278,226
0.134,3403
-0.0855,9408
0.0981,870
-0.0539,5912
0.176,2640
-0.0515,8075
0.519,1874
-0.0208,6391
-0.0558,7555
-0.0937,7110
0.164,1758
-0.0675,5637
-0.347,10003
0.168,1304
-0.0363,6348
0.00925,4978
0.158,1888
-0.337,9341
0.159,2376
0.0122,4827
-0.142,9901
-0.027,5889
0.268,1543
-0.277,8274
0.274,1080
0.168,461
-0.0199,6200
0.12,1586
-0.114,6890
-0.0332,5441
-0.00785,5545
0.00526,5240
-0.0098,5996
0.257,1293
0.262,2558
-0.372,10732
-0.188,7944
-0.341,10366
-0.143,8103
0.153,2570
0.238,923
-0.151,7608
0.186,2089
-0.137,9607
-0.247,8928
-0.217,9065
0.0221,4621
-0.341,9347
0.252,2134
0.084,2194
0.0661,3684
-0.262,9672
-0.16,8456
0.0983,2913
-0.508,10856
-0.0121,5493
-0.128,8431
-0.0654,7166
-0.309,9283
-0.207,5381
0.509,438
0.0485,4053
-0.058,6263
-0.214,9913
-0.00868,5494
-0.02,5572
-0.163,9461
0.0291,4452
-0.0304,6373
0.0435,4012
-0.111,5529
-0.05,6030
-0.0799,6841
0.211,1250
-0.0551,8056
-0.243,9383
0.324,1089
0.0782,2941
0.029,4752
0.161,351
-0.0849,9193
0.799,245
-0.0291,6490
0.245,1227
-0.131,7586
0.262,1071
0.138,2439
-0.253,9743
0.136,3126
0.342,1150
-0.179,7566
-0.216,10059
-0.197,10684
0.0483,4365
-0.237,9635
-0.185,8452
0.359,2304
-0.0166,6114
-0.0365,6721
0.232,1859
-0.0191,6007
0.0371,4467
0.315,1033
0.136,2248
0.188,683
-0.0476,6464
0.0733,3291
0.274,1881
0.534,14
-0.00666,5373
-0.152,9571
-0.275,9973
0.737,73
0.217,2349
0.0755,3406
-0.11,8907
-0.0392,7347
-0.12,7695
0.557,312
0.0392,4468
1.3,407
0.214,1241
0.182,591
-0.295,9642
0.063,3839
-0.182,9709
-0.366,9188
-0.0142,5931
-0.0761,8125
0.316,514
0.51,302
-0.273,10585
-0.384,9988
0.214,193
-0.269,10411
0.258,2484
0.182,1720
0.122,2773
-0.0786,6408
-0.118,8890
-0.0963,8172
-0.153,9258
0.391,401
-0.157,7002
-0.111,7778
0.25,68
-0.0731,5740
0.246,192
0.506,168
-0.26,8907
0.185,2775
-0.282,10902
-0.0807,8428
0.361,747
0.032,4571
-0.135,8000
-0.227,6660
-0.245,9383
0.165,2499
0.0986,3834
-0.342,10693
0.233,1923
-0.0358,6678
-0.324,10927
0.0583,4200
-0.0262,6101
-0.138,8514
-0.201,9661
0.0888,3780
0.303,336
-0.262,8560
0.304,687
0.0482,4467
-0.149,9042
-0.104,7448
-0.00655,5460
0.252,1615
0.0203,4934
-0.0354,5392
0.183,164
0.281,842
-0.209,10471
0.535,144
-0.0448,6148
0.23,1433
-0.159,9001
0.235,934
-0.362,10313
-0.251,9779
-0.0652,6545
-0.0291,5967
-0.0601,7273
0.557,37
-0.0452,7637
-0.00858,5234
-0.257,10078
0.0917,3034
0.0832,2916
-0.124,9604
0.161,906
0.179,2301
-0.0351,6271
-0.207,8180
0.0726,3301
0.225,835
0.14,1689
-0.235,9840
0.255,870
-0.172,7806
0.731,229
0.373,116
-0.136,9948
0.275,165
0.314,432
-0.355,8523
-0.118,6453
0.051,3294
0.0422,3632
0.169,2709
-0.106,7412
-0.0307,5120
-0.205,10191
0.129,1991
0.145,1017
0.485,217
0.232,1880
0.181,832
-0.115,9922
0.0155,4740
0.255,758
0.0494,4063
-0.17,9963
-0.0705,7152
0.182,1039
-0.126,8244
-0.0821,7757
0.64,213
0.18,1651
-0.194,8657
0.212,2234
0.0568,4028
-0.184,8956
0.00477,5411
-0.244,7844
0.103,3867
-0.134,8352
-0.195,10135
-0.413,10398
0.102,4206
-0.00289,5352
0.0315,4445
0.0631,3551
-0.0543,7375
-0.0357,6666
0.221,1273
-0.0578,6807
0.385,545
-0.167,9236
-0.132,8719
-0.0856,6950
0.0113,4724
-0.208,9539
-0.138,7366
-0.189,8342
0.124,3268
-0.000288,5196
0.0131,5034
-0.133,6171
0.0651,4112
-0.0395,6167
-0.0926,8087
-0.0792,7858
-0.329,10170
0.194,473
-0.141,7348
-0.107,9620
0.0101,4991
-0.157,10759
0.468,768
-0.261,9578
0.0483,3034
-0.225,9223
-0.0956,8181
-0.134,8473
0.371,682
0.342,382
-0.036,5669
-0.255,8167
0.256,678
0.00912,4991
-0.164,9602
-0.169,10759
0.183,732
0.141,1529
0.157,3147
-0.118,8526
-0.0416,6558
-0.136,8337
-0.14,8166
-0.0101,5393
0.353,740
-0.321,10678
-0.147,7695
-0.0103,4977
-0.0849,8626
0.139,2335
-0.268,10074
0.52,5
0.0158,4846
0.0839,3037
-0.136,8699
-0.00154,5360
0.185,2001
-0.254,9413
0.136,1992
0.214,1297
0.0744,3321
-0.0327,5779
0.0571,3700
-0.114,9518
-0.162,9849
0.114,2436
-0.013,5516
-0.239,9130
0.221,1793
0.492,100
-0.074,7992
-0.0571,7262
-0.0527,5271
0.142,2604
0.337,627
0.114,2134
0.121,2308
-0.0145,5618
0.153,2259
-0.144,8859
0.0523,4486
-0.119,9173
0.088,2741
0.293,25
-0.0229,6372
-0.0219,5967
0.091,3418
0.35,967
0.08,3749
0.075,2456
0.031,4471
-0.202,10271
-0.0986,8428
-0.0557,5941
0.0685,2483
-0.105,8982
-0.34,9827
-0.343,9947
0.0216,4909
-0.0835,8727
-0.117,10398
0.279,93
-0.305,10426
-0.11,7201
-0.141,9274
-0.186,9130
0.31,1089
0.0231,4742
0.585,1697
0.367,2033
-0.00128,4751
-0.168,7433
0.902,823
0.0546,3526
-0.114,7269
0.0985,3099
0.139,3052
-0.348,9398
-0.0642,7448
-0.0471,8509
-0.191,9034
-0.0595,6666
0.117,2292
0.0406,4431
-0.107,8543
-0.153,9608
0.0711,4037
0.196,1652
-0.285,8811
-0.0975,8694
-0.111,8381
0.315,225
-0.188,8133
0.298,2222
0.303,1346
-0.0603,7992
0.286,1337
0.119,1688
0.0947,3845
0.106,3180
0.344,688
0.0907,3013
-0.112,8651
0.254,1024
-0.176,9155
-0.203,9809
0.00486,4948
-0.42,8887
-0.229,10183
-0.0909,10222
-0.224,10339
0.188,2524
0.535,425
0.205,2519
0.0115,4937
-0.187,10060
0.134,2813
0.475,1015
-0.14,8840
0.174,2826
0.127,2514
-0.0646,7937
0.141,2356
0.0177,4965
0.0416,4040
-0.196,7052
-0.197,10424
-0.0681,7574
0.338,1035
-0.157,8929
-0.23,9412
0.374,292
-0.235,9493
-0.0166,5728
-0.283,10621
-0.0637,6354
-0.311,10244
0.379,2010
-0.0732,6401
-0.187,10160
-0.404,10989
-0.0353,6174
-0.199,9577
-0.206,8936
0.0628,3295
0.00513,4621
0.134,2882
0.127,3398
-0.467,9564
0.0836,3696
0.0275,4631
0.0193,4583
0.0101,5066
0.32,1722
0.0913,3656
-0.0379,5825
0.121,3159
-0.406,10191
-0.093,8330
-0.214,9393
-0.476,9222
-0.0877,8346
-0.0129,5937
-0.00841,5576
-0.0696,6816
0.184,1485
-0.163,8883
0.103,2887
0.00233,5130
-0.172,10426
-0.0443,5928
0.168,2242
0.321,1219
0.0358,4666
-0.0535,7678
-0.0444,7133
-0.126,7672
-0.18,8850
-0.194,6888
0.165,2726
0.213,903
-0.0351,6564
-0.0876,6755
-0.00358,5425
-0.149,7155
0.0917,3419
0.0238,4030
0.0772,2657
-0.242,9580
-0.103,7853
0.256,818
0.0265,4653
-0.145,8719
-0.0214,6118
-0.134,9168
0.00822,5048
-0.123,6638
-0.141,8117
0.0737,3335
0.041,3977
-0.231,10627
-0.105,7371
0.22,1065
0.123,2707
-0.132,9238
0.0172,4645
0.137,2427
-0.104,7942
-0.122,8070
-0.393,10688
0.0994,1238
-0.0029,5330
-0.0237,5584
0.471,290
-0.456,10670
0.0267,4859
-0.0362,6449
0.157,1899
-0.279,10339
0.00549,5363
-0.166,8492
-0.121,8084
-0.134,9690
-0.0814,8512
-0.151,9121
-0.0618,6428
0.306,1175
0.0912,2950
-0.0398,7555
0.104,2545
-0.2,9766
-0.155,9335
0.0951,2671
0.186,1972
-0.222,9148
-0.0407,7409
-0.186,9932
-0.064,6334
-0.106,7983
0.0608,3982
-0.041,7027
0.14,1273
0.566,41
0.0366,4502
-0.523,10633
0.646,542
-0.244,10587
-0.109,9017
-0.0105,6033
0.123,2368
-0.0354,6021
-0.0307,5932
0.11,1680
-0.128,9935
-0.0366,6327
0.263,1704
-0.275,9937
-0.115,7486
-0.0359,6415
-0.093,7636
-0.252,10017
0.172,3263
-0.062,6975
-0.359,8241
0.0613,4251
0.081,3194
-0.0933,7349
0.405,239
-0.262,9075
0.224,1552
0.0936,3064
0.0937,1761
-0.305,10680
-0.0597,6649
-0.0467,6175
-0.149,5576
0.0906,3537
-0.0345,6019
-0.201,7924
0.0499,4307
-0.0483,6297
0.104,2492
-0.0542,6347
-0.121,8700
-0.00814,5740
-0.204,9877
0.0927,3223
-0.254,8891
0.189,1062
-0.144,9561
-0.0385,6204
-0.046,6890
-0.265,8439
0.922,51
-0.143,9176
0.0482,2585
-0.388,10124
-0.0365,6058
-0.221,10811
-0.193,10720
-0.0501,7455
-0.133,9168
0.108,2892
0.0898,3227
0.319,1441
-0.0642,9410
-0.0227,6496
0.0632,3401
-0.0467,5939
-0.118,6678
-0.181,8182
-0.198,7601
-0.0918,9506
-0.0887,8077
-0.0713,7540
-0.151,7837
-0.255,9767
0.0937,2755
0.0919,1852
-0.102,9071
-0.277,9768
0.114,2704
0.119,3515
-0.207,9046
0.0616,3845
-0.042,7754
-0.592,10922
-0.115,8166
-0.411,8999
-0.157,10058
0.0631,2824
0.0779,2822
-0.21,9583
-0.0335,5827
-0.335,10693
-0.0393,6884
-0.0903,9655
-0.0928,8717
0.0501,4334
2.15,72
0.377,1514
0.167,2424
-0.0677,7553
-0.0714,7750
0.375,357
-0.202,8356
-0.112,8053
-0.245,8724
0.00968,4893
0.133,2361
-0.108,7911
-0.232,9677
0.243,1808
0.45,27
-0.505,9564
-0.0413,6658
-0.11,6723
-0.0116,5625
-0.37,10472
-0.309,9807
-0.0526,7963
0.139,2155
0.0957,3881
-0.0761,5723
0.345,1100
-0.175,6841
-0.176,10288
0.0301,4201
-1.43,10866
0.192,2838
-0.16,6192
0.475,1478
-0.678,9453
0.206,684
-0.301,10251
-0.075,6671
-0.175,7728
0.117,3297
0.0758,3013
-0.0478,6309
-0.552,8110
-0.659,10700
-0.332,7700
-0.0322,5776
-0.0014,5580
-0.12,9300
-1.11,10570
-0.15,5726
-0.121,6894
-0.121,7348
0.228,1781
-0.0247,6260
-0.358,9940
0.203,2642
0.156,948
0.529,311
-0.0376,6170
-0.0238,5471
-0.759,9989
-0.161,6496
0.0669,4146
-0.302,9624
-0.0233,5930
0.101,2877
0.596,1011
-0.076,6788
-0.0339,6197
0.708,936
-0.178,8939
0.0632,3727
-0.308,9012
0.0637,4008
-0.0653,5904
-0.167,6458
-0.144,9803
0.0865,2705
0.118,3184
0.18,838
-0.076,6243
0.12,2775
-0.134,9420
-0.0616,7557
0.228,1655
-0.0798,6619
-0.012,6030
-0.204,8858
0.0559,3918
0.0853,4040
-0.0946,8248
0.093,2300
-0.0201,6367
0.217,1869
-0.00361,5485
0.0845,3403
-0.117,8588
0.254,62
-0.0948,7828
-0.377,8910
0.443,2281
0.514,941
0.205,2958
0.178,2817
0.305,317
0.196,1711
-0.0301,5440
0.0994,2896
-0.144,8905
-0.0632,8081
0.11,3286
0.194,1809
-0.14,9933
-0.0323,5871
-0.247,10730
-0.125,8597
-0.223,8212
0.0362,4379
-0.0244,6424
0.0833,3688
0.0108,5106
-0.00362,5645
-0.156,9392
0.0504,4250
-0.0369,6569
-0.2,9866
-0.125,8884
-0.0878,7358
0.0202,4418
0.272,1168
0.102,2326
-0.0698,6279
-0.0718,9182
0.383,200
-0.365,10990
-0.18,9899
-0.126,7091
-0.0633,6870
-0.069,8665
0.0497,1301
0.261,654
-0.377,10597
0.0505,3595
0.0667,3348
0.125,3025
0.0151,4939
-0.165,8968
0.164,3031
-0.15,8456
0.336,540
0.176,1466
-0.0782,6389
-0.273,10854
-0.0145,5318
0.05,4218
0.224,1737
0.0802,2099
-0.0906,8302
-0.164,8778
0.0791,3729
-0.227,9362
0.346,984
0.0452,4314
0.178,1250
0.218,279
0.0746,3755
-0.0959,7567
0.0117,4971
0.1,3257
0.0303,4798
0.0332,4477
-0.307,9698
-0.0327,5957
0.387,1811
-0.19,10690
-0.0772,8246
0.291,88
-0.125,8621
0.375,1907
-0.111,9491
-0.122,10366
-0.165,9060
-0.197,8966
0.225,2790
-0.435,10985
-0.196,9629
-0.00549,5803
-0.265,10972
0.103,2678
-0.0931,6912
-0.079,6076
0.000789,5011
0.0296,4256
0.155,574
0.452,1188
-0.476,10519
-0.105,5747
0.764,658
-0.195,9116
-0.307,9641
0.324,835
-0.176,9576
-0.482,10710
-0.0677,8081
-0.00966,5607
-0.178,10033
-0.342,10912
0.0339,4481
0.569,1518
0.994,299
0.0203,4281
-0.0365,5819
-0.0885,8790
-0.234,10356
-0.206,8867
-0.341,10578
-0.0368,6909
0.111,2358
-0.00269,5521
-0.245,9365
-0.108,7874
0.176,1195
-0.051,6947
0.137,929
-0.136,8004
0.352,1071
0.249,2466
-0.102,7408
-0.159,10332
-0.0525,6002
0.188,1426
0.0747,2698
0.762,61
-0.331,7676
0.0352,4182
-0.104,9660
-0.0685,6751
0.0527,4261
0.083,2074
0.108,2988
0.0612,3033
0.0128,5162
-0.32,8417
0.303,1184
-0.0305,6032
0.184,1668
0.0862,3574
0.0928,1120
0.291,420
-0.209,10239
0.176,1694
-0.468,10814
0.188,1680
-0.207,10631
0.00442,5352
0.0363,3860
0.533,135
-0.22,8963
-0.145,9865
0.0771,3357
-0.114,8542
-0.0958,6833
0.994,26
-0.0191,6022
0.169,1275
0.413,529
-0.176,8430
-0.0717,8497
-0.0936,7304
-0.331,9910
-0.147,7259
0.056,4023
0.139,2682
0.298,407
-0.026,5540
0.415,195
-0.0614,6597
0.215,1496
0.139,2256
0.3,1379
0.581,791
-0.109,7019
0.226,230
-0.173,9774
-0.122,7925
-0.218,8865
-0.241,3924
-0.0743,8363
0.135,1771
-0.108,8373
0.417,253
0.37,714
0.0615,3300
0.0259,4758
0.132,1861
-0.0721,6993
0.361,1397
-0.107,7758
0.0605,3145
-0.134,8869
0.337,671
-0.0403,7452
0.0581,3426
-0.111,8585
0.0139,4720
0.0836,3560
-0.165,10080
-0.0881,6624
0.0258,4952
0.137,2997
0.192,1948
0.27,2354
0.187,1983
0.0562,2704
-0.182,8815
0.254,586
-0.00874,5546
0.0183,4671
0.354,469
0.0809,1544
-0.322,7110
0.283,1997
-0.231,6423
0.114,3239
0.819,40
-0.0281,3389
-0.0717,7111
-0.0392,6095
-0.306,10698
-0.149,10064
0.0384,4471
-0.269,9795
0.403,309
-0.32,10562
0.0174,4643
-0.0951,9070
-0.128,8470
-0.149,7655
0.266,2154
0.00463,5166
0.376,97
-0.425,10823
0.147,1900
-0.0672,7912
-0.00427,5602
0.655,102
0.0828,1956
0.102,1575
0.0256,4326
0.00917,4989
0.203,984
-0.276,6994
-0.152,9811
-0.107,8290
0.475,228
0.0271,4653
0.116,3158
0.111,3508
-0.135,8155
0.0982,2066
-0.249,10058
0.301,1566
-0.0942,7877
-0.179,9558
0.0105,4963
-0.257,8694
-0.189,9301
-0.365,10066
-0.184,9857
0.0566,2880
0.269,131
-0.218,8547
0.0548,4301
0.355,1065
-0.213,8361
-0.013,5854
0.639,76
-0.0872,7909
0.23,1152
-0.459,10528
-0.0761,7651
-0.291,10762
-0.0548,6296
0.126,2532
0.2,996
-0.0711,6905
0.143,1691
-0.0774,8342
0.129,2003
-0.179,9751
-0.132,7150
-0.0745,6540
-0.193,8938
-0.0668,8585
-0.359,10524
0.00956,4803
-0.113,7287
0.154,2500
0.0538,3418
0.184,1846
0.0317,4443
0.11,3069
-0.189,10002
-0.0228,5672
0.0813,2961
-0.0435,6714
0.28,165
0.24,855
-0.00323,4954
-0.0268,5945
-0.0307,6961
-0.151,10013
0.462,173
-0.0825,6505
-0.014,5542
-0.107,8690
-0.00436,5564
-0.0168,6212
0.0651,4056
0.258,1270
-0.164,8064
0.595,293
0.0194,4370
0.289,320
0.506,225
-0.144,8020
-0.0974,8187
0.168,956
0.265,752
0.0338,4291
-0.102,7941
-0.0281,6036
0.135,2942
-0.00218,5498
-0.0369,6134
-0.254,10449
0.336,2047
-0.295,9477
-0.503,10731
-0.00131,5246
-0.0267,6655
-0.0877,6822
-0.176,8018
-0.0974,6701
-0.121,6240
0.033,4442
0.0407,3882
0.239,760
-0.0069,5138
-0.227,9319
-0.000704,5218
0.0179,4567
0.111,1476
-0.329,7504
0.653,287
0.0548,4022
-0.025,5952
0.0222,4361
-0.205,10195
0.188,2072
-0.0791,6885
0.0623,3357
0.639,459
-0.0922,8925
-0.00104,5177
0.0564,3402
-0.0765,7384
-0.255,10440
-0.0258,5443
0.127,1078
0.000457,5230
0.288,161
0.546,219
0.341,577
0.261,1869
0.851,47
-0.162,8340
0.542,256
-0.277,10819
0.0545,3965
0.22,2475
0.03,4665
-0.101,9672
0.00351,5373
-0.000722,5271
-0.345,10334
0.0598,4092
-0.0393,5857
-0.249,10926
0.0592,3332
0.0338,4417
-0.0387,6838
-0.133,8192
0.312,424
-0.0582,7656
0.24,2408
-0.214,7478
-0.103,6525
0.013,4919
-0.166,8546
-0.174,10436
-0.169,9282
0.00413,5000
-0.182,7622
0.281,1881
-0.0386,6687
0.0447,4216
0.119,1259
-0.275,9214
0.285,821
-0.217,9753
-0.0934,9180
0.233,138
-0.128,7784
-0.104,8786
-0.267,8138
0.643,214
0.163,1133
-0.36,10382
0.643,101
0.0654,4326
0.0343,4510
-0.154,9686
0.027,4276
-0.32,9065
0.0621,3666
0.193,885
0.385,999
-0.29,10523
-0.0536,6782
0.0627,3799
0.000517,5314
0.277,2655
-0.159,7627
0.471,15
0.331,480
0.0469,2913
0.385,906
0.0551,3416
0.286,654
0.0271,4341
0.262,683
0.0228,4306
0.00453,5209
0.0152,4817
-0.24,9202
0.0103,4939
-0.125,8941
-0.0416,8186
0.0256,4744
-0.177,9597
-0.216,9969
0.166,2501
0.071,3331
-0.201,9844
0.0593,3197
0.158,2771
0.0626,3640
-0.00054,5185
-0.0537,7480
0.219,756
-0.0343,6242
-0.148,8100
0.0916,2369
-0.0797,6763
-0.134,7585
0.0956,2349
-0.0467,5631
-0.234,10191
0.0658,3653
0.000822,5041
-0.314,10850
-0.0972,10272
0.0441,3507
-0.077,7364
-0.215,9868
-0.114,8392
-0.024,5983
-0.037,6192
-0.193,9822
-0.355,7436
0.287,1080
-0.0528,6933
-0.0682,8062
0.166,1515
0.0811,2802
-0.0608,7214
2.06,30
0.393,2191
-0.0293,7072
0.146,1757
0.0224,4638
-0.145,8782
0.0527,4177
0.291,626
-0.0954,7063
-0.0799,7296
-0.0323,6207
-0.257,8544
-0.161,8106
0.0886,2722
-0.0157,5670
-0.0138,6148
-0.0132,5495
-0.126,8359
0.0447,4220
-0.13,7634
0.199,1116
0.432,228
-0.018,5631
0.274,325
-0.173,9516
0.0445,3960
0.103,2228
0.0168,4881
-0.0157,6102
0.191,877
-0.000918,5221
0.174,2210
-0.117,9525
-0.0414,8253
-0.242,10352
0.0426,4249
-0.0611,5680
0.246,1264
-0.227,9197
0.0286,4181
-0.203,9276
0.122,1176
-0.187,9945
-0.0999,10137
-0.185,9678
-0.0169,6046
-0.145,8866
0.0463,3803
-0.234,8174
-0.243,9208
-0.0868,8256
0.0847,3311
0.181,2264
0.0376,4359
-0.312,8267
0.126,2481
0.121,2408
0.28,1143
0.0622,4222
-0.187,9112
-0.0438,6392
0.12,3355
-0.151,8358
-0.0642,7690
-0.0966,7979
-0.254,7228
-0.157,8335
-0.0336,6542
-0.0839,7499
-0.038,7100
-0.0785,7577
0.295,539
-0.0447,6020
0.995,1163
0.0291,4602
0.115,1684
0.0659,3587
0.15,3139
0.0527,4197
-0.214,8604
-0.0862,7904
0.193,1493
0.000848,5374
-0.054,6485
0.06,4060
-0.0801,6482
-0.00226,5606
-0.0183,6134
-0.0428,6403
0.251,1656
0.32,551
-0.256,8937
-0.218,10480
-0.229,10175
-0.11,9033
0.256,555
0.12,3072
-0.153,8318
-0.0366,6218
-0.0142,5470
-0.347,10328
0.258,885
0.582,131
0.041,3684
0.104,3204
0.143,934
-0.0598,7480
0.174,731
0.177,1652
-0.0382,5885
0.0781,3302
0.0866,2781
0.178,1482
0.143,1074
-0.124,7971
-0.342,9656
-0.0258,7398
0.114,1930
-0.369,10331
0.317,666
-0.156,9544
-0.156,7531
-0.107,8541
0.135,1704
0.0607,3580
-0.147,8313
-0.215,9932
0.126,2348
-0.0961,8495
-0.117,9755
-0.0355,6169
-0.438,9491
0.137,2152
-0.0883,6215
-0.0762,6818
-0.153,10477
0.0671,2482
-0.0863,7923
0.0657,3957
-0.156,5078
-0.104,9481
-0.148,8369
-0.0123,5547
0.0735,3807
-0.0876,7014
0.907,46
-0.0449,6455
0.0448,2821
0.234,474
0.209,1642
-0.173,9549
-0.216,9358
-0.21,10509
-0.14,8614
-0.138,8527
0.36,908
-0.163,8768
0.11,2022
0.181,1640
-0.0719,7344
-0.276,10488
-0.249,10169
-0.154,6676
-0.307,10996
-0.0962,6622
-0.135,6750
0.0508,2952
-0.173,10568
0.0621,3354
-0.469,10957
-0.205,9841
0.0944,4023
-0.134,9028
0.00298,5004
-0.0638,7631
-0.288,10461
0.0162,4678
0.015,4725
0.0628,3304
0.0622,3054
0.836,21
0.42,94
-0.135,8503
0.00693,5267
-0.15,8834
-0.0917,9040
-0.24,8780
-0.151,9046
-0.104,7976
-0.118,6592
-0.0897,10660
-0.00659,5601
-0.0265,6088
0.408,387
0.0217,4733
-0.0971,8177
-0.198,9992
0.136,1275
0.346,1649
-0.0495,7116
-0.0649,6925
0.0721,4135
0.117,2411
-0.128,9089
0.173,1152
-0.453,10058
-0.109,7204
0.0497,3740
-0.13,8000
0.032,4307
-0.42,10788
-0.22,8768
0.0775,3945
-0.15,10319
0.511,50
0.139,2154
-0.0862,6866
-0.0593,6422
0.0474,3900
-0.0726,6815
-0.15,10083
-0.0818,7456
0.49,292
0.0652,3484
0.0595,4121
-0.0509,6364
-0.0258,6353
-0.133,9355
-0.199,9278
-0.303,9920
0.647,390
0.669,1064
0.0984,2912
0.0982,2479
0.185,933
-0.261,9390
-0.329,10719
0.107,2464
0.062,3263
0.0699,3354
0.0749,3731
-0.18,8091
-0.0454,6462
-0.0545,7278
0.000534,5308
-0.112,6780
-0.0731,7356
-0.101,7890
-0.00273,5409
-0.215,10619
-0.0757,8832
0.00625,5078
-0.371,10212
-0.0582,6728
0.217,1359
-0.0566,7135
-0.145,9037
0.0872,2991
0.105,3615
-0.118,7726
0.153,2379
-0.0517,4199
0.182,1241
0.0334,3862
0.269,814
0.0927,3229
-0.0443,6987
-0.0694,6298
-0.224,10821
-0.0272,6370
-0.152,8860
0.0293,4386
-0.137,8311
-0.0611,7341
-0.0411,8225
0.232,371
0.253,2062
-0.0254,6437
-0.364,9812
-0.146,10146
0.0156,4622
-0.0127,6010
-0.102,7971
0.0328,3769
0.247,1420
-0.0318,6627
-0.0818,8223
-0.0332,6433
0.0306,4729
-0.215,9746
-0.0166,5968
0.021,4321
0.41,701
0.00855,5214
0.285,576
1.4,58
-0.0372,5392
0.0302,4232
0.346,1167
-0.185,9383
-0.147,8707
-0.0276,6141
0.309,217
0.2,1340
-0.193,9728
-0.192,10054
-0.203,7651
-0.257,8515
0.0504,4065
-0.027,5768
-0.147,9463
0.254,1830
-0.00263,5406
-0.0275,6811
0.166,1563
0.436,919
-0.0434,8172
