coef,rank
0.264,1687
0.0188,4738
-0.0295,5785
0.139,1097
-0.0868,7605
0.33,671
-0.106,6927
0.391,129
0.0987,3140
0.0519,3392
-0.398,10409
-0.364,10356
-0.0707,6986
-0.0576,5880
0.0259,4892
-0.0967,7926
-0.0721,7642
0.00959,4725
0.27,1485
-0.0127,5676
-0.0773,7308
0.052,1872
0.164,140
0.77,190
0.017,4785
-0.016,5954
-0.323,10627
-0.13,9657
0.0237,4424
0.735,835
0.295,1985
1.73,66
0.0386,4345
0.101,3243
-0.0406,6051
0.245,1117
0.102,3968
-0.246,9482
0.0776,3547
-0.144,9399
-0.217,9594
-0.122,7002
0.463,926
0.0331,4631
0.359,601
0.0139,4981
-0.0773,6831
-0.0711,8477
0.152,2052
-0.114,7227
-0.0344,5966
-0.121,8753
-0.0469,6745
0.36,87
-0.243,10067
-0.309,8621
0.0635,2960
-0.136,8830
0.00444,5250
-0.293,10290
0.372,1063
0.192,1251
-0.031,5639
-0.139,8994
-0.145,8482
-0.138,8969
0.283,443
0.0596,3055
-0.183,9378
-0.119,8683
-0.0365,6432
-0.274,10259
-0.0588,7130
-0.0207,6120
0.0686,3627
-0.0364,7064
-0.0348,6716
-0.207,9285
-0.395,10706
0.124,1109
0.0622,3417
-0.0204,5874
0.199,1548
-0.0718,7127
-0.314,10594
-0.00149,5105
-0.25,8606
-0.00115,5173
0.206,487
0.00692,5034
1.25,255
0.26,1708
0.14,2735
0.124,2796
-0.327,10869
-0.0527,6394
0.394,2070
-0.0384,7097
-0.00503,5492
-0.032,5895
0.0396,4033
0.00735,5068
-0.0637,7050
-0.0868,7636
-0.0556,5665
-0.099,8814
-0.324,9922
0.0723,3527
0.018,4911
0.0177,4514
0.691,168
-0.0656,8334
0.073,2802
-0.366,10398
0.191,2581
-0.0903,7215
0.123,1667
0.0872,1954
0.0683,2383
0.258,312
0.147,2586
0.0112,5001
-0.107,7649
-0.18,10240
-0.154,8290
0.16,1636
-0.235,9194
0.154,2935
0.297,124
0.0646,3665
-0.316,10499
-0.0939,6428
-0.0838,8151
0.223,2740
0.0897,3482
0.119,958
0.158,2954
0.271,919
0.0561,3612
0.294,248
0.0697,3639
0.15,832
0.141,2623
-0.199,8943
-0.0766,6123
0.253,1940
-0.00885,5208
0.0876,2862
0.0395,3735
0.0998,1742
0.242,1721
0.124,2787
0.11,3351
-0.128,8548
-0.106,8279
-0.256,9211
0.189,1584
-0.145,7673
-0.34,9742
0.0273,4540
-0.0229,6056
-0.24,9623
-0.0579,7281
-0.24,8862
-0.701,10784
-0.0283,6756
0.224,1807
0.13,3034
0.0344,4305
0.164,2171
0.253,2490
-0.222,9553
0.191,2165
0.129,2202
0.354,497
-0.423,10840
0.0125,4917
-0.0318,6480
0.021,4784
0.0883,3655
0.194,813
0.0336,4517
-0.299,9845
-0.0791,9274
0.223,482
-0.17,10034
0.018,4595
0.00912,5189
0.187,1083
-0.207,9373
-0.0703,8272
0.205,1106
-0.252,9585
-0.355,10407
0.262,491
0.188,1304
-0.218,9747
-0.362,9524
-0.175,9160
-0.163,9263
0.395,1435
0.0885,2525
0.318,97
-0.114,9394
0.0176,4922
-0.368,10988
-0.00621,5604
-0.154,7797
0.161,2734
0.141,1774
0.673,69
-0.461,10646
0.329,526
-0.0182,5499
-0.0874,10377
-0.0841,6897
-0.112,7322
-0.233,9721
-0.347,10234
0.241,900
-0.309,10222
-0.164,9021
-0.199,8776
-0.353,10964
0.118,1977
-0.115,8704
0.0709,3301
-0.0965,7814
-0.209,10467
0.647,316
-0.178,8334
-0.134,9970
-0.0981,9308
-0.207,8610
0.0806,2632
-0.262,9953
0.0463,3044
-0.376,10707
-0.128,9859
-0.08,7584
-0.0319,6093
0.81,180
0.216,2606
0.0407,4588
0.275,1264
-0.000995,5285
0.319,903
0.153,3943
0.12,3165
-0.208,9326
0.0936,3006
-0.0608,6427
0.0445,3880
0.014,4960
-0.206,8029
0.059,2448
-0.00954,6306
0.34,1161
-0.447,10812
0.0279,4051
-0.442,8602
0.0333,4142
-0.0603,7713
-0.0372,6050
0.0883,2986
-0.305,8667
0.414,802
0.0648,3375
-0.0304,6140
-0.117,8365
0.0771,3451
0.297,2224
-0.0689,6606
-0.00356,5292
-0.0829,8383
-0.11,8019
-0.0633,6341
-0.795,10994
-0.0106,5558
0.0102,4910
-0.00582,5795
-0.203,10748
0.176,2656
-0.301,9096
0.095,3133
0.0499,3486
0.238,23
-0.135,8270
-0.164,7256
0.00229,5422
-0.0598,5984
-0.259,9613
0.0162,4774
0.0346,4611
-0.234,10328
-0.162,7747
-0.132,7642
-0.199,10549
0.0939,3754
-0.0318,5700
-0.0415,7057
-0.361,9527
-0.123,6691
-0.118,9725
-0.201,9523
0.0601,3803
-0.0283,5920
0.0455,4085
0.393,987
0.0583,3651
-0.138,8601
-0.113,8252
-0.323,9445
-0.118,4822
0.0781,4035
0.095,2912
0.0292,4499
0.121,2618
-0.2,9658
-0.228,9704
0.0494,3816
-0.0186,5664
-0.0547,7143
0.2,1079
1.62,103
-0.201,8757
0.0662,3963
-0.0854,7349
0.205,111
-0.307,10090
0.346,945
-0.00192,5642
0.0735,3984
-0.154,10699
-0.00918,5992
0.161,3456
0.0322,5011
0.0452,4276
-0.476,10876
0.243,1230
0.0331,4624
-0.289,10154
-0.392,10409
-0.066,5794
-0.326,9285
0.0932,3148
0.0928,2091
-0.0355,5603
0.256,1193
-0.00868,5419
-0.67,10294
0.0218,4785
-0.136,9653
0.194,2239
-0.0724,7734
-0.123,7752
0.239,1644
0.399,160
0.0514,3583
0.176,1938
-0.0343,6393
-0.612,10848
0.268,572
0.0939,2724
-0.0488,6784
0.191,2122
-0.307,9910
-0.288,9279
0.114,2575
-0.129,9352
-0.0771,8877
-0.0236,5777
0.0783,4015
-0.737,10384
2.82,12
0.252,905
-0.0534,7619
-0.21,8574
0.0593,3922
0.265,565
-0.312,8617
0.0172,4891
0.07,2795
-0.0187,5875
-0.221,8932
-0.218,10119
0.075,4072
0.0157,4634
-0.0212,5900
-0.0742,5736
0.311,577
-0.0641,6679
0.436,489
-0.0966,8385
-0.117,8701
0.162,1663
-0.25,9779
-0.347,9469
-0.0266,5825
0.15,683
0.0461,4634
-0.0918,8768
-0.393,10810
0.0953,3700
0.143,3206
0.0963,2771
-0.0697,8071
-0.138,8215
-0.107,7906
-0.248,9773
-0.36,7763
-0.0474,6057
0.396,482
-0.546,10687
0.00506,5162
-0.163,7745
-0.0858,8078
-0.0728,7600
0.0637,4087
-0.0797,8059
0.177,1617
0.213,1224
0.191,2582
-0.0701,7424
-0.51,10586
0.0385,4474
0.172,2267
0.163,1614
0.0114,4825
0.072,2959
-0.395,10589
0.254,1101
0.154,3109
0.063,2495
-0.0754,7195
0.0997,2605
-0.307,10282
0.136,2628
-0.311,10368
-0.207,9706
-0.128,8654
0.296,1405
-0.0468,6220
0.647,57
0.17,1891
-0.0799,7815
0.12,2728
0.0456,3366
0.198,2092
-0.108,7553
-0.048,6551
-0.36,11002
-0.0291,6556
0.0465,3665
-0.428,10810
0.17,2047
-0.0859,6516
0.165,1456
-0.144,9081
-0.0925,8469
0.383,323
-0.222,10037
0.815,58
1.06,38
-0.117,8342
-0.229,10904
-0.115,9013
-0.109,8194
-0.46,9504
0.102,3960
-0.0576,8079
-0.0081,5973
0.321,1004
0.109,2977
0.123,3730
-0.0694,7280
0.0754,3153
0.0505,3399
-0.14,8122
0.232,1876
0.0225,4540
0.0179,4703
-0.027,6601
-0.0256,6304
0.106,2641
0.133,1791
0.0917,2976
-0.115,8559
0.0951,3261
-0.123,8822
-0.24,8742
-0.0396,6224
-0.426,10692
-0.212,8647
0.537,66
0.208,1580
-0.0189,6005
-0.266,8081
0.293,2822
0.212,1529
-0.197,10152
-0.238,8770
-0.308,8482
-0.0179,6145
-0.101,8289
0.236,898
-0.000507,5332
0.00948,5044
-0.147,8639
-0.136,8822
-0.193,8883
0.0452,4026
0.086,3003
-0.061,6419
-0.191,8949
-0.396,10887
0.204,2182
-0.0268,5583
-0.158,8162
0.0866,3346
-0.185,9848
-0.63,10527
0.408,1287
-0.036,6111
0.0748,3242
0.0805,3033
-0.146,7795
0.111,1755
0.893,60
0.141,822
0.163,1504
-0.0259,6764
0.00613,5090
-0.419,10758
0.0996,1292
-0.0165,5584
0.0107,4840
0.186,1888
-0.318,10224
-0.0573,6829
0.107,3791
0.82,391
-0.15,9211
0.184,709
0.544,4
0.127,899
0.278,140
0.0143,4759
-0.209,8067
0.00505,5147
-0.213,10329
0.129,2594
0.00745,5082
0.117,2640
-0.078,6416
0.108,2753
0.102,3611
-0.378,7745
-0.23,10881
0.18,1729
0.0856,3556
-0.0344,6492
0.0473,3705
-0.00446,5355
-0.146,8910
0.114,2735
-0.201,9275
0.14,2981
-0.131,8717
0.174,1831
0.141,2084
0.343,1033
0.0155,4814
-0.0126,5841
0.0315,4332
0.132,2090
0.037,4311
0.48,536
0.31,1000
0.426,199
-0.165,10171
0.0169,4650
0.427,1546
0.411,361
-0.231,9669
-0.187,10172
-0.0539,6949
-0.0166,5653
-0.18,9117
0.0421,4198
-0.135,7634
-0.0493,7156
-0.155,9630
-0.00182,5699
0.0933,2859
-0.0195,5925
0.0586,4043
0.00485,5203
0.0338,4622
0.0555,3025
0.363,790
0.098,2718
0.119,2124
-0.289,9670
0.00666,5064
0.0747,3287
-0.153,7574
0.0499,4662
0.412,359
-0.119,9622
0.00292,5020
0.0151,4942
-0.181,8960
-0.136,7623
0.0511,3896
-0.135,8305
0.488,283
0.105,2896
-0.74,10056
0.0434,4473
0.274,2751
0.348,1481
-0.516,8990
-0.0761,7613
-0.231,9120
0.214,1458
-0.233,4988
1.27,12
-0.398,11025
0.072,1830
-0.26,9943
0.0826,3145
0.146,1729
-0.5,10946
0.0928,3087
-0.126,9033
-0.333,9821
-0.0769,6598
-0.0529,5829
0.135,1414
-0.133,8829
0.108,2505
-0.0111,5097
-0.38,9422
-0.0535,6214
-0.149,10348
0.135,3014
0.00955,4923
0.19,3403
0.575,128
-0.0862,7038
-0.274,10541
0.0898,2751
0.34,495
0.156,1908
-0.172,9296
-0.014,5237
0.198,3318
-0.25,10392
0.000297,5474
-0.119,8504
-0.221,8904
-0.0699,6217
0.066,4360
0.184,709
0.0205,4207
-0.233,9018
0.254,2299
-0.00179,5313
0.176,2792
0.181,1703
0.0938,2318
-0.0462,6366
-0.0558,6436
0.0697,3212
0.111,3770
0.0854,2842
0.219,467
0.239,1821
0.00424,5071
0.392,735
-0.0152,5395
0.0551,4168
0.257,1781
0.18,1580
0.0513,4226
0.284,1131
-0.781,10839
-0.137,7439
0.179,1208
0.19,1459
0.0744,3613
0.0736,3849
0.0173,4834
-0.0601,7489
-0.118,9528
-0.026,5827
-0.211,8902
0.756,728
0.459,388
0.0578,3696
-0.00896,5808
0.19,1454
-0.0761,6235
-0.171,8282
0.299,843
0.437,438
0.0124,4942
0.411,31
-0.274,10102
-0.973,10974
-0.0481,7012
-0.0984,9202
0.00923,5042
0.106,2886
0.254,762
-0.0816,7101
-0.0748,7707
-0.0508,6377
0.029,4300
0.107,3277
0.0682,3949
-0.0199,5660
0.207,2009
-0.062,8004
-0.0388,6935
0.291,1300
-0.0762,6842
0.903,574
-0.0581,6140
-0.0287,6001
-0.0141,5911
-0.225,8982
0.305,648
-0.0417,5516
0.197,1830
-0.0848,9385
-0.034,6452
-0.0889,6917
-0.000379,5257
0.116,2724
-0.228,9872
-0.181,9326
0.22,609
-0.0924,8085
0.511,1484
-0.137,6817
-0.139,8077
0.00149,5499
-0.115,8288
-0.0625,7439
0.0767,3567
-0.0804,7275
-0.1,7316
0.192,822
-0.251,10762
0.0452,4324
-0.343,10869
-0.155,8711
-0.0332,5603
0.0269,4010
0.0528,4100
-0.299,9748
0.25,1429
0.104,3877
-0.31,8490
0.0744,3389
0.0205,4658
-0.146,8601
0.0216,4963
-0.366,10617
0.00575,5105
0.0725,2877
0.0849,2643
-0.119,8440
0.00639,4896
-0.0734,6706
-0.0317,5867
-0.00886,5865
-0.122,8622
0.0337,4853
-0.409,11014
-0.0912,7885
-0.155,8573
0.522,221
0.112,1293
-0.191,10001
-0.0367,5749
0.0422,3926
-0.223,8811
-0.0344,6748
-0.17,10408
-0.135,8560
0.12,2874
-0.0955,6172
-0.507,10444
-0.0583,7048
0.201,732
0.203,662
-0.292,10860
0.0773,3643
0.103,3102
0.0171,4666
-0.0387,7139
0.028,4675
0.00716,5044
0.332,866
0.363,542
-0.113,8343
-0.114,8071
0.00519,5312
-0.0314,5481
0.156,1938
-0.911,10943
0.252,1441
-0.0445,6391
0.0596,4041
0.241,1133
0.0159,5013
0.183,2062
0.131,2248
0.0544,3084
-0.0471,6478
-0.0749,7019
0.504,116
-0.232,6419
0.306,937
-0.155,9111
0.0467,4842
-0.42,10401
0.0559,3890
0.0155,4808
-0.226,9369
0.0854,3379
0.135,2420
0.164,2083
0.00795,4924
-0.0216,5495
0.348,142
-0.0852,8126
0.177,2576
-0.12,9216
-0.381,9750
0.107,3523
-0.179,9805
0.0277,3645
-0.322,9558
-0.0294,5908
-0.154,10061
0.0541,3356
-0.0617,7900
-0.0579,7222
-0.254,10357
-0.307,10646
-0.0476,5891
0.0391,2897
0.102,1565
0.0916,2710
0.0808,3954
-0.133,6878
-0.118,7117
-0.0551,5677
0.0164,4699
0.0117,5057
-0.0328,6548
-0.0226,5606
-0.171,8594
0.0467,4153
0.104,1555
-0.116,9428
-0.0408,6060
0.478,73
0.324,1583
-0.109,7421
0.42,350
0.085,2104
0.25,2396
0.0967,2954
-0.0395,5159
-0.108,8975
-0.156,10509
-0.0473,6474
-0.189,9266
0.109,3434
-0.469,11002
0.146,1585
0.0584,2584
-0.137,9834
-0.00886,5286
-0.505,8460
0.151,3251
0.342,786
-0.212,10355
0.156,1310
-0.15,8478
-0.0581,6022
-0.18,9444
-0.497,10747
0.0302,3987
0.0586,3725
0.175,1842
-0.0687,6823
-0.0697,6694
-0.0361,6527
0.0538,4422
0.147,1791
0.878,164
0.0796,3212
0.185,2405
0.0692,4079
0.0691,2127
0.331,314
-0.0518,5940
-0.759,10714
-0.207,8834
-0.299,8411
-0.0944,8605
-0.0421,7285
0.294,3360
1.5,908
0.00594,4701
0.114,3899
-0.401,7359
0.0621,3543
-0.0371,6216
-0.156,8284
0.563,464
0.22,2000
-0.238,10715
0.0806,3399
0.361,2784
-0.0604,5710
-0.47,9082
-0.143,7422
-0.0447,7279
-0.169,10205
-0.496,8065
0.36,2521
-0.0893,6429
0.433,596
-0.279,9849
-0.199,10224
-0.159,7561
-0.246,8911
0.113,1763
0.175,2621
0.0375,4279
0.00959,4747
1.08,1144
0.507,1425
-0.182,8694
-0.214,8557
0.175,1603
0.185,1435
-0.322,8445
0.134,3199
-0.348,10811
0.179,3392
0.229,1502
0.182,1373
-0.391,9786
0.0054,5245
-0.0226,5253
0.0431,4434
-0.082,8325
0.256,390
0.268,1249
0.0861,2581
-0.377,10101
-0.0114,5336
-0.0247,6141
0.167,1055
-0.317,10302
0.0861,3434
-0.0789,8006
-0.302,10080
-0.211,9781
-0.0916,6588
-0.1,8402
0.113,1787
0.00429,5056
-0.0246,5670
-0.0954,7810
0.157,2214
-0.0704,7279
0.0609,2824
-0.227,10309
0.696,832
0.533,1906
-0.338,9040
1.25,40
0.226,2318
-0.185,9721
0.0591,4118
-0.241,8575
0.0248,4663
0.0206,4858
0.104,1400
0.268,1218
0.00827,5079
-0.0206,6240
-0.456,10682
-0.079,7822
-0.33,10904
-0.426,10328
0.191,1371
-0.211,10168
0.528,311
0.145,1164
-0.153,10774
-0.251,10591
0.696,11
0.103,2203
-0.0733,7247
0.164,1653
0.146,2200
-0.0908,9096
0.253,1312
-0.21,10439
-0.0316,5534
-0.0169,6408
-0.0297,6233
0.105,2496
-0.0899,7940
0.0177,4743
0.484,77
0.00385,5263
0.019,3605
-0.117,8520
0.176,2229
-0.0468,7019
0.0905,2743
0.592,40
0.167,1555
0.125,2825
0.0442,4622
0.135,2519
-0.0607,6580
0.0511,4014
0.396,1126
0.136,1650
-0.376,9771
0.337,1055
-0.12,7611
-0.0833,9023
-0.126,9134
-0.18,9034
0.252,1240
0.0998,3342
-0.357,10394
0.107,2947
0.119,2232
-0.0563,7826
-0.42,10971
-0.0671,6877
-0.0323,6522
-0.194,8944
0.26,925
0.0019,5139
-0.429,10564
-0.111,7272
-0.618,10650
0.199,425
0.0357,4083
0.111,1904
-0.00266,5362
0.169,3381
0.122,1478
0.0208,4464
-0.0653,6957
-0.0014,5306
-0.18,7807
0.226,1290
-0.028,5951
-0.0162,6044
0.00717,5031
0.188,1282
0.451,414
-0.538,10623
0.0162,4859
-0.0685,7446
0.0559,2941
-0.321,9286
0.0219,4779
-0.288,7704
0.0494,4562
0.0945,3398
-0.209,8416
0.444,330
-0.0549,6794
0.54,486
-0.192,10735
-0.18,10150
-0.0906,8233
-0.103,8072
0.0622,3562
0.149,3740
-0.296,8369
-0.083,9718
0.359,680
0.0101,5143
0.0164,4999
-0.103,7141
-0.0107,5437
-0.0618,7971
-0.195,9925
-0.0079,5646
-0.504,10959
0.252,791
-0.133,9107
0.106,2243
0.132,994
-0.0544,6311
0.0516,4264
0.304,2027
0.187,1848
0.0581,2932
0.015,4942
0.158,1923
0.267,127
0.224,1926
-0.691,10192
-0.0951,8745
0.0424,3466
0.198,2328
-0.236,9853
0.08,2179
0.0629,3863
-0.06,7708
-0.131,9056
-0.403,9249
-0.0322,6049
-0.0769,6936
-0.0547,6691
-0.0145,5414
0.0161,4403
0.0937,2880
-0.0302,6240
0.19,1509
-0.0396,5849
0.251,1022
0.00341,5436
0.078,3576
-0.141,9377
0.0236,4617
0.0757,3791
0.0489,3735
-0.087,8020
0.0907,3167
0.26,1631
0.168,2899
-0.063,7326
0.0747,3164
-0.218,9267
-0.205,8914
0.0028,5256
0.189,1734
0.0694,4281
0.196,2449
0.0987,3046
-0.208,8979
-0.199,9990
-0.138,7281
0.261,866
0.0788,3482
-0.248,9882
0.0763,3517
-0.171,8083
-0.463,10041
0.055,4442
-0.237,10936
-0.246,10609
-0.0823,7184
-0.0213,5664
-0.565,8730
0.0873,2023
-0.0826,7823
0.279,567
0.0372,4393
0.104,3348
0.202,668
0.056,4219
0.0367,4402
-0.0756,7076
-0.0969,6565
0.342,544
-0.037,6979
-0.0665,7180
-0.191,8996
-0.121,9963
-0.0358,6813
-0.033,6402
-0.392,10784
-0.264,10120
0.238,242
0.125,2809
0.228,1917
-0.11,7221
-0.122,7692
-0.0112,5342
0.304,903
0.1,1222
-0.0823,6882
-0.112,8251
0.176,1656
0.0327,4333
0.163,2151
0.0513,2699
-0.744,9990
0.00734,4888
-0.956,10819
-0.0547,6346
-0.0514,6144
-0.449,7025
-0.0868,7482
0.131,2940
-0.0449,6455
-0.214,10788
0.168,1985
0.0807,3699
-0.141,8536
0.179,2023
-0.105,7577
-0.0394,6995
-0.00216,5346
0.324,1083
-0.275,9030
0.0263,4728
-0.0067,5664
0.121,3282
0.0735,3296
0.0929,2166
0.139,2024
0.133,3178
0.0886,1798
-0.0906,9117
-0.143,9475
0.0454,3466
-0.179,9667
0.89,1021
0.159,1092
-0.00552,5527
-0.116,7471
0.164,2016
-0.253,9238
0.434,900
-0.15,8437
0.0854,2393
-0.0657,7014
0.0114,4932
0.115,2861
0.103,2767
-0.0488,6413
-0.468,10514
0.0531,4384
0.0387,4570
-0.0554,7052
-0.058,8151
-0.281,11006
-0.263,9173
0.366,1302
0.222,2119
-0.219,8467
-0.0175,6027
-0.362,10553
0.0419,4213
-0.0428,6645
-0.086,6593
-0.0149,5778
-0.0792,7449
0.358,760
-0.0167,5818
0.0913,2779
0.143,2498
0.178,1193
-0.0201,6142
-0.0195,6090
-0.126,8732
0.0339,4968
-0.187,8450
-0.104,7226
0.0489,3082
-0.214,9153
0.0268,3912
-0.0639,6346
-0.286,10116
0.0449,3724
0.0335,4281
-0.00277,5363
0.0398,4477
0.111,2526
0.464,251
0.0057,5136
0.036,3811
0.0714,2844
0.014,4943
-0.101,6270
-0.0721,7411
0.108,1003
-0.00477,5351
0.0395,4367
0.522,357
-0.0343,5992
-0.0402,6797
-0.123,9226
0.136,987
-0.104,6800
-0.0756,6886
0.199,2301
0.00364,4926
-0.0593,7553
0.028,4361
-0.217,8869
-0.0897,6840
0.158,1549
-0.0339,6286
-0.314,10792
0.0598,3666
0.0511,3868
0.121,2723
0.19,2167
-0.0549,8270
0.00527,5025
0.0603,3678
-0.782,10991
0.142,3428
0.27,2098
0.129,1888
-0.0802,8539
0.0562,4363
0.175,2517
-0.328,9697
1.03,313
0.134,1952
-0.00959,5520
0.167,1526
-0.327,10431
-0.0882,6897
-0.0086,5316
-0.149,10187
0.0407,3719
0.109,3847
0.0371,4910
-0.0739,6891
0.0365,4559
0.0135,4753
-0.0967,8203
0.235,1495
-0.243,9392
-0.144,9506
0.526,777
-0.0806,8605
0.0939,2289
0.0794,2641
0.124,2428
0.376,148
0.0216,4598
0.174,463
0.00641,4965
0.00893,5108
0.0299,4782
0.0993,3272
-0.257,8905
-0.379,10193
0.0627,4221
-0.216,8735
-0.0719,7537
-0.176,8450
0.19,2777
-0.0131,5703
-0.0597,8262
0.155,873
-0.0492,6939
-0.159,8128
0.0332,4585
0.122,3111
0.00485,5461
0.23,384
0.0971,3003
0.0653,3504
0.0797,3715
-0.0116,5739
0.0441,3746
0.424,1191
-0.00259,5113
-0.00254,5199
-0.49,9928
-0.287,10184
-0.084,8474
0.375,282
-0.344,10398
0.00237,5215
0.685,239
-0.024,6214
-0.0672,7517
0.146,781
-0.13,7232
0.332,529
-0.222,9807
0.0043,5209
-0.0507,7830
0.0392,4472
-0.125,9256
-0.0475,5747
0.765,91
0.117,1911
0.00897,5100
-0.16,8161
0.461,1197
0.0663,3911
-0.00648,5477
0.172,917
-0.154,7063
0.159,1628
0.187,945
0.0472,4464
-0.398,10943
0.143,2363
-0.176,9473
-0.0404,6642
-0.219,7341
0.467,563
0.21,888
-0.0253,5923
0.0482,2867
0.295,1451
0.143,1466
-0.0204,5643
0.0104,4967
0.0347,4524
0.0063,4934
-0.25,10667
0.116,1593
-0.0347,5828
0.0269,4525
0.102,2523
0.0653,1353
-0.278,9202
-0.135,8775
-0.00219,5479
-0.084,6941
-0.0313,5877
-0.00958,5747
-0.128,9730
0.0888,3709
0.0776,3309
-0.172,9181
0.0516,3670
-0.0886,7896
0.00218,5525
0.378,875
-0.0838,8191
0.0516,3851
0.114,3492
0.000765,5157
-0.0109,5203
-0.0212,5786
-0.171,8699
0.478,1008
-0.194,9820
0.0374,3142
-0.052,7845
0.0322,4462
-0.164,9067
0.0396,4171
-0.15,9195
0.629,84
0.0164,4556
-0.662,10037
-0.274,9870
-0.284,10901
0.00066,5429
0.036,4329
0.335,76
-0.118,8945
-0.256,6878
0.0161,4367
0.169,202
-0.189,10168
-0.343,10683
0.164,1970
-0.578,10979
0.307,553
-0.188,8731
-0.063,6908
0.373,235
-0.103,6425
-0.0311,5644
0.0218,4545
-0.192,9909
0.037,3815
-0.13,8838
0.2,1086
-0.151,8204
0.0492,4172
-0.33,10904
0.239,1353
-0.0679,6726
-0.225,10570
0.177,1934
0.112,2188
0.143,1453
0.293,430
0.0581,3901
-0.176,10096
-0.018,5669
-0.053,6191
0.0501,3489
0.0869,946
0.281,607
-0.0632,6875
0.241,2532
-0.264,9942
0.214,2044
0.011,5117
-0.183,8996
0.0691,2515
-0.124,8673
0.0547,2595
-0.135,8744
0.229,161
0.0498,3896
-0.0223,6144
-0.298,8920
0.106,3478
-0.129,9399
-0.13,8436
0.197,2057
0.00259,5437
1.12,406
0.0481,4028
0.111,2622
-0.214,9442
-0.173,8292
0.446,298
0.4,384
0.0715,4060
-0.182,8943
0.0266,4326
-0.0572,6775
0.151,3642
-0.0835,6938
0.0535,3471
0.0702,3246
-0.157,10622
-0.0417,6615
-0.0523,6853
0.0234,4841
-1.53,10995
-0.0966,8474
0.0455,3787
-0.0714,7386
-0.263,8570
-0.134,8006
0.439,661
0.0295,4378
-0.106,7739
0.349,123
-0.194,9292
-0.107,6751
-0.0105,5339
-0.0929,10473
-0.0411,7069
0.0041,5208
-0.24,9218
-0.177,9296
0.424,1015
-0.262,10807
0.0757,3397
0.171,932
-0.0251,6104
0.166,2447
-0.432,10958
-0.102,7612
-0.275,10217
0.0239,4889
-0.244,10292
-0.238,9631
-0.0369,6659
-0.182,9622
-0.0114,5733
0.14,1269
-0.0664,7962
0.22,1102
0.0198,4746
0.263,539
0.111,2204
0.268,615
-0.0706,8033
-0.0965,7385
0.229,2370
0.0426,2458
0.0158,4896
0.084,3669
-0.535,11023
-0.124,8852
0.361,1150
0.131,1876
-0.142,9178
-0.18,9322
-0.0254,5975
0.0373,4542
-0.143,8696
0.132,1436
-0.00849,5603
0.0283,4662
-0.366,8838
-0.339,10870
0.337,1255
0.294,1442
0.193,354
-0.165,10786
-0.0978,8194
-0.14,8681
-0.577,7795
0.112,1393
0.103,3134
-0.339,10732
0.481,191
0.461,202
-0.444,10651
0.092,2741
-0.104,10318
0.0372,4018
-0.0407,6074
-0.184,9729
-0.222,9456
-0.261,10833
-0.0326,5989
-0.171,9038
0.372,848
-0.0518,6286
-0.229,10749
0.17,1799
0.133,2010
-0.17,9241
0.0377,4480
-0.0795,5813
-0.152,9731
0.0446,4537
-0.206,7527
0.0359,3699
-0.0538,7680
0.0472,3693
-0.0925,7175
-0.153,8959
-0.179,6968
0.21,887
-0.144,8933
0.0767,3342
-0.256,10167
0.287,238
0.13,3377
0.0347,4187
-0.0093,5662
0.235,1977
-0.0107,5557
0.00366,5059
0.000224,5360
0.019,4758
0.13,1000
0.577,392
0.207,1513
-0.0946,7761
-0.617,10929
0.0495,1768
-0.035,6285
-0.0564,6826
0.188,1965
-0.0675,7942
-0.309,10947
0.131,2434
0.103,1969
-0.567,10803
0.0838,2697
-0.151,8672
0.163,2739
-0.0788,7501
0.127,1782
0.00883,5308
0.573,884
-0.391,10683
0.0451,3867
0.185,2343
0.196,706
0.178,2328
-0.359,10321
0.0714,4055
-0.199,10834
-0.0305,5945
0.17,1722
0.218,1884
-0.0622,6470
0.213,824
-0.0944,7277
-0.178,10486
0.0189,4977
0.159,2765
0.217,949
0.259,1419
-0.444,10984
-0.0522,7447
0.172,1162
-0.113,7729
-0.0575,6325
0.071,4154
-0.288,7390
-0.0144,5966
-0.141,9256
-0.284,10885
0.285,1579
0.152,2221
-0.00833,5500
-0.119,9103
-0.293,10760
-0.207,9231
0.0354,4622
-0.0255,5900
-0.0173,5805
-0.194,9658
-0.24,8793
-0.0938,7882
0.0663,3724
-0.121,7808
0.0753,2863
-0.0963,9472
0.208,457
0.296,1412
-0.102,7785
0.0361,4566
-0.134,9197
-0.0191,5791
0.26,458
0.205,2555
0.344,346
-0.0958,7355
-0.951,9710
0.0151,4777
-0.0971,9276
-0.0125,5602
-0.225,9698
-0.0766,8299
0.342,1014
-0.0444,6837
0.118,1696
0.0674,3677
-0.0542,8064
-0.151,8551
-0.168,9667
-0.0135,6530
-0.0746,7968
0.101,3768
-0.00222,5413
0.835,103
-0.0218,6235
0.00886,4876
0.0447,3973
0.199,1248
-0.0224,6488
-0.122,7688
-0.118,9379
0.14,993
0.113,2390
0.146,3314
0.568,30
0.121,2807
-0.137,5659
0.118,3375
-0.22,9027
-0.142,8757
0.113,3808
0.0466,4570
0.00677,4921
0.586,245
-0.131,8440
-0.0566,6603
0.138,1903
-0.105,8384
0.014,4948
-0.138,8743
-0.0432,6625
0.328,2215
0.558,723
0.135,2981
-0.218,8981
0.0755,2832
0.162,2787
-0.149,8089
-0.144,10396
0.0829,3010
-0.247,8803
0.00541,5127
-0.0367,6718
0.0368,4481
