coef,rank
0.0665,2521
0.0381,4120
-0.457,8931
-0.214,7729
0.269,1644
0.123,3303
-0.237,9631
0.00932,4985
-0.223,10432
0.109,3192
-0.394,9760
-0.237,9831
-0.053,7387
-0.0773,7147
0.0865,3727
0.106,2598
-0.284,10285
0.0564,3142
0.135,2183
-0.161,8658
-0.156,7688
0.0347,4173
0.00406,5043
-0.0424,7050
-0.26,9267
0.166,2524
-0.084,7311
0.203,2502
-0.138,7659
-0.283,10715
0.169,1051
0.0786,2761
0.0734,3972
-0.0149,5744
0.174,1520
0.0108,4621
0.0239,4008
0.109,3498
-0.178,9238
-0.0833,8519
-0.277,10291
0.0579,3255
-0.0799,8112
-0.241,6960
-0.316,9454
0.0213,4350
-0.155,8872
0.0518,4075
0.379,683
-0.174,8910
0.641,107
0.318,882
-0.106,7880
-0.145,9416
0.166,2128
-0.00976,5055
-0.18,7604
0.197,1843
-0.254,10018
0.136,1628
0.101,3258
0.0793,1881
-0.0168,5948
-0.22,9038
0.219,1816
0.0723,3291
-0.1,8258
0.0256,4347
-0.0581,6376
-0.259,8082
0.0691,2780
0.305,384
-0.325,10995
0.0145,4925
0.354,1164
0.094,2868
0.148,3083
-0.0831,7643
0.125,2771
-0.178,9680
0.139,1966
0.0273,4244
-0.236,10116
0.303,299
-0.137,8979
0.253,1149
0.06,3426
-0.186,9818
0.000729,5452
-0.0373,7104
-0.0143,5965
-0.00999,5463
0.313,963
0.0518,3197
0.26,295
-0.0188,5828
0.0677,3838
0.224,1136
0.255,918
0.192,2068
-0.3,9184
0.12,2345
-0.0723,8176
0.0261,4637
-0.0665,5880
0.205,2260
0.0756,3823
-0.018,5533
-0.16,9246
-0.312,10472
0.77,767
0.139,840
0.211,2399
-0.205,9305
-0.0381,6755
-0.123,6442
0.0297,4669
0.00272,5217
-0.205,7598
-0.0982,8791
-0.1,6758
0.347,291
-0.0906,7382
-0.0268,5753
0.242,2081
0.0574,3183
-0.135,9501
-0.101,6842
0.391,970
0.065,3919
0.0237,4488
0.187,298
-0.151,10566
0.0309,4357
0.461,272
5.03e-05,5362
0.235,1271
0.0436,3853
-0.205,9160
-0.127,9086
0.217,1780
0.538,393
-0.0753,8069
0.345,301
0.0765,3772
0.296,1808
-0.0127,5666
-0.402,10161
-0.00711,5682
-0.0805,9205
-0.0713,6662
0.303,688
-0.000439,5432
-0.0643,7492
-0.152,8313
-0.0139,5992
-0.177,9026
0.156,2408
0.05,4247
-0.0917,6791
-0.264,7992
-0.0854,7855
0.00999,4853
-0.113,9603
-0.0101,5481
0.0456,4119
0.518,251
-0.126,8524
-0.0618,7096
-0.45,10702
0.0466,4212
0.317,1650
0.0775,3902
-0.0773,8024
-0.0579,7190
0.152,2880
-0.0594,7323
-0.0186,5530
-0.356,8850
-0.00958,5914
0.18,2311
0.523,153
0.136,1574
-0.2,9147
-0.196,7185
-0.0575,6627
0.149,2733
0.0265,4667
-0.116,7712
-0.0407,6086
0.0628,3439
-0.0386,6692
0.0267,4695
-0.204,9109
-0.00682,5440
0.446,1099
-0.257,9438
-0.0185,6512
0.0401,4110
0.0896,2407
-0.24,10797
-0.0484,6653
-0.157,9769
0.387,317
-0.0659,8112
0.159,1714
0.0955,3360
0.126,3255
-0.198,10194
0.198,1180
-0.2,9505
-0.392,9782
-0.174,9148
-0.229,10205
-0.0804,5850
0.0216,4791
0.191,797
-0.0252,6179
-0.0105,5923
0.0643,3669
0.0985,3327
-0.0681,6352
0.142,2941
-0.189,9991
0.0406,4467
0.298,1600
0.323,562
-0.185,8293
0.00321,5083
0.183,2175
0.063,3823
0.0691,3919
0.228,1903
0.432,124
0.0161,4998
0.163,2175
0.0173,5012
0.141,1813
-0.126,9123
-0.00179,5341
-0.0456,7250
-0.109,8118
0.0471,3998
0.384,1277
-0.0903,6849
0.0501,3402
-0.0518,7778
0.00662,5033
-0.0132,5785
-0.137,8084
-0.00197,5533
-0.0243,5608
0.0428,3681
0.0869,3322
-0.28,10604
-0.305,9338
0.261,2165
-0.026,5626
0.296,1083
-0.164,9651
0.108,3313
-0.485,8790
-0.247,9483
-0.186,8967
0.0201,4905
0.166,2130
0.00987,5155
0.0509,3735
0.196,2755
-0.0278,6856
0.114,534
0.06,4065
-0.104,7002
0.0837,1734
0.244,3037
0.0647,2962
-0.124,9688
-0.293,10139
0.233,992
0.17,2914
-0.539,10871
0.0465,3890
0.268,316
-0.121,8464
-0.0728,7161
-0.12,6872
-0.169,8584
0.303,261
-0.206,10727
-0.106,7913
0.143,2979
-0.0887,6034
0.0585,4080
-0.0823,8793
-0.176,9891
0.0133,4960
0.00834,4933
-0.324,9335
0.138,2280
-0.112,9398
0.00282,5273
-0.0948,7495
0.343,1929
-0.0644,6807
0.175,2777
-0.0255,5681
0.152,2317
-0.0297,5962
-0.0785,7497
0.0151,5056
-0.316,10189
0.11,1880
0.32,1405
-0.0819,6696
0.0831,2505
0.0942,4042
0.074,4026
-0.0771,8542
-0.153,8637
-0.0609,6213
0.114,3294
-0.109,7883
-0.0565,6048
-0.206,9936
0.106,2940
-0.149,9017
-0.115,6710
0.0265,3999
0.313,1420
-0.0265,6111
0.0722,3729
-0.0454,6413
0.181,1688
-0.279,10256
-0.139,8951
-0.0923,7485
-0.1,8426
0.0578,3654
-0.153,5922
-0.0664,6370
-0.0518,6293
-0.0483,6395
0.0871,1711
0.584,132
0.235,1811
-0.086,8503
-0.118,7584
-0.154,10700
0.12,1118
0.504,994
0.16,2289
-0.152,8521
0.203,2110
-0.113,7970
-0.237,10088
0.428,448
0.0448,4480
-0.127,6783
0.0977,3828
-0.137,8698
0.121,1455
0.193,2505
-0.326,10492
-0.357,10406
0.256,2814
0.0654,3377
0.433,2
-0.253,9303
0.0283,4445
-0.125,7780
-0.215,9085
-0.272,10534
-0.205,10595
-0.0769,7168
0.0125,4981
-0.422,10038
-0.104,8046
0.0769,3127
-0.0546,6989
-0.342,10530
0.154,2820
0.124,3413
0.0706,3512
-0.0088,5665
-0.0452,7615
0.388,597
-0.064,6263
-0.312,7512
0.533,2078
-0.268,10306
-0.0819,8634
-0.208,8534
0.039,4441
0.0335,4401
0.00258,4808
0.286,305
-0.172,10397
0.316,515
-0.186,8381
0.0755,3785
-0.257,8675
0.0173,4559
-0.0875,7498
-0.0947,5966
0.312,571
-0.32,10654
0.202,2075
-0.067,7549
-0.0511,6828
0.152,1801
0.194,1808
0.242,2311
0.0508,4065
0.0811,2242
0.13,3938
-0.0765,8265
0.146,2789
0.165,2855
-0.148,7101
-0.121,9067
0.159,952
0.155,2782
0.214,1363
-0.0113,5448
-0.324,7456
0.0716,3929
0.152,2680
-0.317,9170
-0.263,10092
0.17,2566
-0.0496,7074
-0.0937,8142
-0.266,9904
0.114,1682
0.174,1646
0.00203,5211
-0.129,6926
0.0409,4193
-0.314,9130
-0.167,8866
0.0085,5279
0.169,1535
0.43,193
0.0551,3452
0.00431,4989
0.104,3164
0.216,2482
0.0597,2638
-0.399,10965
0.000976,5482
0.236,1481
-0.224,9522
-0.14,7864
-0.105,8016
0.12,2566
0.0347,4447
0.256,1204
0.315,988
0.233,1129
-0.0245,6290
-0.167,9044
0.00633,5178
0.0238,4632
0.0899,3076
0.302,451
-0.0266,6144
0.138,1305
-0.0757,8208
-0.447,10863
0.14,2530
-0.245,8693
0.0348,4331
-0.117,8466
0.0201,4832
-0.323,10611
0.261,824
0.136,3134
-0.0667,5723
0.136,1805
-0.00379,5658
0.0495,3601
-0.102,8048
-0.441,9349
0.0792,4194
-0.0711,8589
-0.0318,7044
0.301,1162
0.044,4208
1.55,26
0.167,1361
0.103,2540
0.216,305
0.175,2126
-0.0317,5962
0.0615,3293
-0.156,10595
-0.102,9334
-0.0305,6450
0.019,4886
-0.123,9110
-0.294,10790
0.0604,3399
-0.0606,6756
0.22,768
-0.367,10128
-0.087,7464
0.285,1505
-0.0383,5814
0.0537,4091
0.00787,4981
-0.152,8953
-0.214,7504
1.35,242
-0.324,10657
0.1,2733
0.0417,4422
-0.154,6773
-0.032,6869
-0.0462,6775
0.139,2069
0.18,722
-0.0105,5764
0.162,2011
-0.0482,6552
-0.261,9857
-0.259,10442
-0.0237,5865
-0.113,7531
-0.0405,5809
0.37,429
-0.427,10608
0.174,2588
-0.233,9291
0.00889,4993
-0.0746,7483
0.00925,4792
0.153,3110
0.0631,4418
-0.112,8556
-0.264,10812
-0.408,10657
-0.162,10403
-0.388,10245
-0.0218,6498
0.0557,3739
-0.0637,8572
-0.306,9386
0.149,2981
0.0145,4638
-0.0875,6934
-0.0994,8272
0.156,2314
-0.457,10894
-0.00455,5495
0.948,74
0.0831,4307
0.0736,3438
0.139,1352
0.132,1970
-0.0555,8093
0.0177,4753
0.0057,5031
-0.431,10283
-0.0403,6445
0.0658,3482
0.233,1186
-0.273,10104
-0.125,8050
0.0445,4148
-0.237,10005
0.0252,4867
-0.05,5242
0.087,2378
0.342,418
-0.12,7787
-0.013,5809
-0.185,10612
-0.126,8676
-0.0411,6449
0.0159,4952
-0.00673,5351
-0.161,8091
0.12,2293
-0.0943,7423
-0.37,10928
-0.196,8605
0.141,1937
0.00159,5194
-0.0111,5724
-0.106,8067
-0.157,8846
-0.159,8001
-0.164,8402
0.115,3081
0.141,1423
-0.0285,6281
-0.00787,4842
-0.202,9185
0.169,2194
0.0618,3424
-0.228,10483
-0.0717,6729
0.204,1624
0.0764,3399
-0.135,7629
0.169,1080
-0.0076,5590
-0.0679,8564
-0.0811,8183
0.229,1710
0.0836,3554
0.434,538
0.318,933
-0.165,10191
0.0717,3813
-0.0694,7576
-0.0838,8009
-0.267,9407
-0.0746,8778
0.166,1313
-0.0722,6361
0.152,3358
-0.281,10203
0.0197,4783
0.0127,4432
-0.124,9680
-0.102,7541
0.337,1271
-0.0809,7806
0.413,397
-0.206,9057
0.27,724
0.516,1954
0.266,2673
-0.344,7889
-0.352,9643
0.513,1830
-0.267,10801
0.397,573
-0.325,10518
-0.0531,3922
-0.0712,5911
-0.181,10010
0.05,2842
0.0822,3464
-0.0722,7003
-0.16,9610
-0.184,8625
0.106,2768
-0.152,9579
0.143,2979
-0.0304,5621
-0.138,6978
0.0765,2782
-0.0773,7578
0.0141,4901
0.253,1668
0.0298,4771
0.254,1762
0.0766,2342
0.0465,4439
0.246,263
-0.874,10183
0.074,3730
-0.135,7948
0.176,1636
0.0987,2562
0.257,993
0.215,1169
0.00549,4978
-0.0694,6139
-0.554,9882
0.0465,4252
-0.0017,5595
-0.0307,6122
0.142,3109
0.0141,4802
0.16,3069
-0.175,10413
-0.0646,7006
-0.162,7947
-0.199,7357
0.0166,4800
-0.196,8711
0.0198,4589
0.218,369
-0.206,9562
0.0927,3579
0.168,1150
0.561,989
-0.0684,7738
-0.127,9253
0.294,1334
-0.218,9928
-0.275,9943
0.072,3509
-0.00021,5245
-0.258,9527
-0.184,9488
-0.126,7567
-0.0468,6113
-0.26,7805
-0.0512,6033
0.0165,4965
0.379,225
-0.297,10615
-0.0116,5808
0.325,1072
-0.0307,6417
-0.0264,5972
0.46,286
0.202,2401
-0.528,9932
-0.241,9320
-0.0333,6478
-0.156,10423
0.334,341
0.17,3066
0.11,3366
-0.431,10894
-0.169,8435
0.163,3050
0.0442,3950
-0.0799,7049
-0.203,6526
-0.0755,7944
0.0125,4796
0.175,1320
-0.266,10301
-0.248,10443
-0.227,9874
-0.0357,6630
0.00149,5147
0.209,439
0.14,2844
0.321,738
0.386,845
0.246,1573
-0.119,9734
-0.053,7465
-0.123,7594
0.284,1031
0.143,3593
-0.0678,6304
0.122,2171
-0.00729,5688
0.238,1791
-0.179,9258
0.604,347
-0.203,9369
-0.0613,8393
0.257,220
0.11,2975
-0.11,7983
0.194,1444
0.000226,5221
0.332,402
0.031,4387
0.0388,3973
0.948,348
0.659,456
0.286,1170
0.238,596
-0.0259,5831
-0.0263,6313
-0.166,8523
-0.0121,5487
-0.112,7567
0.133,1685
-0.085,7877
-0.0521,6762
-0.124,8399
0.324,485
-0.262,9596
-0.182,10915
-0.0177,5647
0.595,216
-0.184,8544
-0.251,9185
0.347,2270
0.196,1179
-0.121,8174
0.351,590
0.00462,5388
-8.17e-06,5188
0.228,1209
-0.0862,8468
-0.0476,7397
0.138,2158
0.123,2670
0.451,437
0.105,2675
-0.143,10710
0.113,2357
0.00282,5601
-0.295,10815
-0.216,10299
-0.0465,6432
-0.163,8268
-0.135,10292
-0.221,10365
0.42,411
0.194,1124
-0.228,8880
0.0958,1754
-0.0453,7215
0.0242,4921
0.263,975
-0.0058,4985
0.274,2088
0.182,1252
0.126,1895
0.113,2100
-0.223,10439
-0.122,7942
0.133,2580
-0.0928,8872
-0.0213,6390
-0.042,6474
0.0953,3652
0.421,461
-0.0921,7025
0.212,1158
-0.233,9986
-0.0348,6195
1.14,47
-0.15,9023
-0.442,9000
-0.234,9690
-0.0477,6470
-0.146,8441
0.0122,5016
0.0667,4230
-0.143,8307
-0.165,9744
-0.109,9886
-0.00755,5522
0.234,1192
-0.194,9159
-0.123,5330
0.333,771
-0.232,10328
-0.2,7905
-0.291,9266
0.274,771
0.0511,3767
0.0655,4010
0.0221,4957
-0.161,9303
-0.0625,7153
-0.288,10455
0.0205,4881
0.127,2043
-0.0123,5813
-0.0414,6252
-0.0943,8527
-0.0591,5636
-0.0556,5771
0.012,4882
-0.0237,6852
-0.542,10831
-0.203,9378
-0.096,8823
0.168,701
-0.0871,8784
-0.0844,7991
-0.136,8609
0.183,1715
0.0837,3940
-0.0366,7985
-0.108,9747
-0.245,10564
0.208,2275
-0.333,9337
-0.365,10425
-0.131,6701
-0.0151,6233
-0.0421,6692
-0.311,10859
-0.0987,6929
-0.144,8150
0.107,2413
-0.0203,6448
0.0102,5232
0.0766,3972
0.191,1495
-0.0987,6514
-0.265,9801
-0.0339,5779
-0.0166,6608
-0.304,9424
0.218,1125
-0.468,9451
-0.0949,8618
0.111,1469
0.0216,4365
0.452,200
-0.271,9669
-0.241,9903
0.0405,4320
0.0211,4379
0.0941,1939
-0.192,8386
-0.297,6656
-0.153,7002
0.166,2441
-0.0352,6610
-0.211,10572
0.248,1120
0.0862,3745
-0.0276,5964
0.15,3132
0.00785,4970
0.205,1334
-0.158,8929
0.434,403
-0.122,7661
0.0526,3803
0.454,2134
-0.251,10692
0.18,3169
0.228,861
0.0802,3788
-0.0802,6513
0.0281,3852
-0.0019,5402
-0.168,7595
0.0147,4859
-0.152,7952
-0.255,7865
0.0631,3284
0.0419,3724
0.0922,4298
-0.31,5821
0.102,3988
-0.375,9171
0.253,3094
0.166,1232
0.0725,4179
-0.0567,6282
0.32,1560
-0.121,7499
0.0749,3037
-0.235,10000
-0.342,6611
0.194,2952
-0.342,7818
0.481,754
0.0958,2150
-0.0535,7413
1.72,345
-0.319,7233
-0.317,9384
0.134,3098
-0.125,7504
0.145,1930
-0.0679,6144
-0.028,5726
-0.115,9448
-0.157,8191
0.204,1316
0.188,1673
-0.204,5769
0.904,396
0.149,2864
0.394,970
0.0318,4465
-0.0763,7432
-0.263,7816
-0.411,10737
0.175,2025
0.0154,4647
0.0356,4586
0.07,3559
-0.0956,6487
0.254,1230
0.0822,3869
-0.261,7487
-0.0754,8110
0.0115,4821
0.094,3566
0.188,749
-0.458,10565
-0.18,8806
0.0603,3513
0.0199,4641
-0.0114,5549
-0.222,9146
0.147,1827
0.0664,3713
0.0798,3387
-0.373,10041
0.166,1284
0.0995,2124
0.128,748
-0.22,9084
-0.234,10184
0.536,84
-0.123,8730
0.0158,4597
-0.192,9834
-0.346,8610
-0.656,10235
-0.356,9220
0.0163,4807
-0.207,8174
0.00706,4967
-0.216,9768
-0.173,7640
-0.0398,6471
0.182,1587
0.0046,5003
0.448,286
0.288,871
0.12,1646
0.172,2947
-0.0382,6531
0.0219,4591
-0.301,9193
-0.225,10072
-0.223,10286
-0.292,9657
0.105,1994
0.0932,1426
0.00938,4894
0.225,1446
-0.0809,8048
0.0205,4820
0.207,1063
0.0898,3180
0.0794,2180
0.118,2983
0.0922,2578
-0.077,6407
-0.0398,7788
-0.0616,7124
-0.0749,7309
-0.0914,7983
1.66,2
-0.238,10129
-0.0475,7768
0.0338,2296
0.327,300
-0.0416,5765
0.06,3307
-0.154,9654
-0.232,9956
0.0298,4522
0.0353,4648
-0.162,7765
0.2,1607
-0.22,9605
0.163,1635
-0.0172,5475
-0.111,8727
-0.454,10281
-0.0458,5892
-0.257,9715
0.046,3343
-0.0108,5899
-0.112,7762
0.162,2286
-0.117,7553
-0.00639,5180
0.0237,4852
-0.0456,6659
0.181,579
-0.256,10229
0.0426,4069
0.24,361
0.00201,5133
-0.1,7932
0.0147,4872
-0.192,8347
-0.249,9267
0.78,535
0.0467,3588
-0.0346,6754
0.0343,4133
0.0603,3666
-0.328,8633
-0.0609,7885
0.0457,3244
-0.115,8075
0.101,3447
-0.199,8044
0.352,419
-0.0756,7126
0.349,482
-0.0529,7327
-0.0768,7477
-0.196,8749
0.524,708
1.45,41
0.193,779
-0.00253,5470
-0.079,6302
-0.297,9022
-0.212,6863
0.142,3705
-0.138,8083
-0.375,10225
0.372,558
-0.119,8416
0.215,2269
-0.000706,5370
0.0369,4037
0.187,1112
-0.0395,6383
0.0331,4517
-0.0353,5129
0.00381,5053
-0.0426,8005
-0.199,8815
-0.0598,7826
-0.123,8528
0.0601,4279
0.0274,4642
0.0637,2549
0.0389,4109
-0.0963,7904
0.198,1788
0.11,2621
0.0735,3217
-0.0854,7996
-0.136,10154
-0.179,8783
0.092,3645
-0.000693,5117
-0.0438,6121
0.0378,3650
0.241,1950
-0.26,10623
0.0254,4348
0.141,2898
0.267,2944
-0.0445,7117
-0.00128,5463
0.17,2680
0.0388,4523
-0.107,9660
-0.115,8036
0.119,1450
0.0439,4285
-0.0149,5063
-0.171,8525
-0.464,10909
-0.182,9264
0.155,2549
0.0566,2339
-0.228,10183
0.0102,4987
0.116,2626
-0.404,10541
-0.19,9527
-0.178,10365
0.0609,3976
0.137,1359
0.28,994
-0.138,7594
-0.00624,5668
-0.0914,8132
-0.089,7971
-0.331,10156
0.0329,4838
-0.175,9892
0.113,2260
-0.0813,7012
0.0507,4209
-0.0555,7890
0.048,4125
0.289,1821
-0.0544,5828
-0.0442,6559
-0.084,6740
0.295,415
-0.13,7162
-0.0836,7355
-0.0704,6808
-0.112,7679
-0.172,9581
-0.171,8079
-0.0603,5700
-0.0964,6770
-0.0682,8043
0.147,1737
-0.201,9224
-0.0875,6801
-0.214,3599
-0.131,10033
-0.324,10977
-0.15,9240
-0.0278,5890
0.205,2014
-0.185,10282
-0.275,9717
0.00975,5252
0.0127,5105
0.399,1164
0.00259,5311
0.125,1406
-0.0445,6568
-0.21,9278
0.0494,3523
-0.064,7847
-0.0197,5956
0.22,1546
-0.114,7752
-0.106,8798
0.15,2459
0.32,1139
-0.149,7911
0.0409,4329
-0.228,8093
-0.151,8050
-0.00104,5570
0.0907,3285
0.301,342
-0.0812,7240
0.123,2443
-0.225,9782
0.029,3748
-0.491,8456
0.188,2835
0.087,4007
0.243,1545
0.0964,3732
-0.0711,3613
-0.0175,5728
-0.139,8049
0.313,519
0.0827,2411
-0.197,9589
0.151,2608
0.0801,3693
-0.0955,7304
0.0677,3584
0.0913,1711
-0.0549,6717
-0.457,10790
-0.0319,5781
0.0739,3813
-0.0236,6190
-0.354,10526
0.133,2147
-0.0227,6303
-0.115,8633
0.332,1137
0.177,290
-0.00788,5785
-0.0701,7512
0.0651,2735
0.264,508
-0.333,7462
-0.0199,5892
0.139,2003
0.237,1565
-0.0736,7175
0.279,1340
0.172,2808
0.241,1455
-0.12,9616
0.23,1440
-0.153,7566
0.0973,3208
-0.0542,6756
-0.109,7848
-0.0742,6105
0.0181,5148
0.278,1750
-0.0789,7679
0.0625,2657
-0.081,8468
-0.128,7193
-0.272,8975
0.143,3055
0.219,2151
0.128,1814
0.307,1009
0.302,330
0.132,2567
-0.134,7279
-0.27,10827
-0.0459,6571
0.206,2004
-0.198,9737
-0.0593,6896
0.107,3080
0.00171,5358
0.0618,3043
-0.107,8635
0.101,2824
-0.231,8400
0.0182,4857
0.0368,4346
-0.0759,8943
0.407,431
0.0245,4027
-0.38,10612
-0.117,7709
-0.0991,8620
0.139,2462
-0.0398,6442
-0.0863,7303
0.157,1684
0.215,1743
-0.00661,5516
-0.0373,6486
0.117,1778
0.0443,4124
-0.117,6513
-0.212,10305
-0.0479,7860
-0.223,10810
0.179,1972
-0.268,9310
0.0982,3244
0.221,604
0.149,1398
-0.0448,7376
0.231,1936
-0.102,7443
0.503,341
-0.162,7468
-0.106,9103
0.0245,4476
-0.205,8682
0.14,2372
-0.0979,8201
0.192,724
-0.186,9542
-0.256,10379
0.414,75
-0.0214,5859
-0.247,9480
0.0734,1901
0.136,2162
0.0883,3072
0.0211,4829
-0.146,7568
0.151,3372
0.323,198
0.0784,2745
0.127,3338
-0.196,8320
0.0878,4029
-0.0325,5385
0.24,618
-0.041,6615
0.139,1988
0.0311,4352
-0.208,9055
0.194,2790
-0.124,9703
0.00883,5042
-0.192,6211
-0.158,7687
-0.141,8294
0.0712,3814
-0.147,10424
-0.175,9776
0.0017,5289
0.134,3224
-0.105,8579
-0.395,9953
-0.0231,6494
-0.0839,7979
-0.00288,5617
-0.00415,5371
-0.109,8061
-0.0334,5584
-0.0398,7016
-0.0657,8067
0.23,430
-0.146,7894
0.216,1553
-0.05,5799
-0.366,10096
0.046,4499
0.188,2276
-0.0116,5699
-0.0255,5562
-0.0767,6412
0.0171,4983
-0.0506,7875
-0.139,10052
-0.102,8533
0.023,4786
0.447,315
-0.0334,5734
-0.138,9934
-0.0267,6247
0.0747,3450
0.106,2426
-0.136,8241
0.0525,4063
-0.223,10857
-0.497,10495
0.43,1573
0.182,3075
0.309,2423
-0.0568,6376
-0.00355,5459
0.0676,3809
0.261,1381
-0.0293,5604
-0.358,9812
-0.00628,5667
-0.0408,6762
-0.0943,9264
-0.133,7267
0.273,911
0.546,109
0.158,557
-0.00648,5952
-0.313,10295
0.031,4520
-0.236,7811
0.257,1887
-0.0385,6502
-0.256,9344
-0.245,9417
0.227,2679
-0.112,7394
-0.0921,8224
0.0892,2462
-0.274,8542
-0.109,8552
-0.112,8800
0.0528,4375
0.405,184
0.0843,3462
0.0248,4798
-0.293,10935
0.0549,4481
0.152,2967
0.203,959
0.336,460
0.00674,4975
0.419,728
0.207,671
0.316,516
-0.113,9339
-0.129,8703
0.141,1137
0.0674,3391
-0.153,10231
-0.0442,5997
-0.225,10042
-0.0291,6196
0.00574,4898
-0.183,7948
-0.196,9919
-0.0392,6399
0.0735,3986
0.0907,2909
0.0663,3886
0.3,77
-0.326,10053
-0.146,8523
-0.0135,5504
0.15,1200
0.0241,4529
0.119,3305
0.211,2256
0.0122,4799
-0.192,9079
-0.0945,6938
0.187,787
-0.0923,6177
-0.00908,5433
-0.193,9093
-0.349,9134
0.0716,3301
0.0491,2580
0.164,473
0.165,1786
0.0299,4518
-0.101,8049
-0.0886,7817
0.0157,5117
-0.0139,5445
-0.696,10201
0.0105,4948
0.119,2090
0.0786,2622
-0.131,8929
0.052,3647
-0.178,10078
-0.0469,4905
-0.0838,5165
0.0926,1284
-0.0456,6856
-0.0165,5519
0.132,2489
-0.057,6011
0.0655,3565
-0.181,8600
-0.0468,6501
0.197,1425
-0.255,8515
-0.153,7955
-0.141,9375
0.00707,5009
-0.141,10405
0.301,254
-0.0873,7388
0.0386,4328
-0.122,7475
-0.0438,6427
-0.0301,6103
0.309,830
0.0264,4554
-0.158,9279
0.115,2121
-0.0112,5821
-0.173,9561
-0.0909,8275
-0.159,9851
0.0987,2758
0.331,778
0.0354,4054
0.0635,1727
0.309,471
-0.102,7822
-0.0384,5393
0.152,2398
0.22,1986
0.00783,5279
-0.228,9644
0.22,163
0.015,4753
-0.0361,7549
-0.125,8545
-0.0819,8692
-0.155,9060
-0.00753,5600
-0.381,9765
0.658,139
0.118,1761
0.0966,3046
0.379,601
0.0751,3355
-0.527,10014
-0.205,9731
-0.0211,5868
-0.114,7745
0.0126,5055
-0.0805,7059
-0.255,9995
-0.156,8135
-0.185,8998
-0.102,8891
-0.112,8380
-0.125,5851
-0.1,7267
0.0375,3961
0.146,1645
0.0674,2389
-0.107,8242
0.249,888
-0.0621,6334
-0.312,6675
0.119,2166
0.0484,3658
-0.188,9902
-0.203,7770
-0.0837,7006
-0.0821,6510
-0.244,10651
-0.131,8291
0.247,542
-0.146,8448
-0.0806,6304
0.0283,4699
0.0797,909
-0.0528,7494
0.227,1071
0.059,4148
-0.222,9920
-0.158,7639
0.0266,4283
0.336,279
0.0631,3251
0.0922,2828
-0.284,9660
0.117,2801
-0.02,5829
0.0476,4091
0.00972,5148
0.255,916
-0.0411,6259
0.228,293
-0.202,9910
0.119,1399
-0.00265,5348
0.0372,4038
0.211,1210
-0.157,8260
-0.0686,7416
-0.0491,6967
-0.0928,7777
-0.11,9188
0.116,2925
0.595,392
0.033,3018
-0.00593,5747
0.305,1172
0.155,2222
0.089,2666
-0.225,8560
-0.00866,5564
0.000113,5038
-0.0699,6815
0.407,540
-0.0141,5824
-0.213,9891
-0.142,9591
0.00131,5171
-0.345,10824
0.0499,4523
0.175,1591
0.0784,3728
-0.0671,6674
0.0181,4768
-0.126,10317
0.109,2513
-0.159,9037
-0.191,5307
0.0708,2569
-0.0618,6582
-5.64e-05,5275
-0.038,6100
0.424,274
-0.282,9503
-0.185,9736
-0.0348,7578
0.119,1915
-0.0935,7180
0.0126,4788
0.0884,3375
0.0469,3755
-0.0606,6700
-0.0945,7729
-0.34,10330
0.016,4559
0.0808,2729
0.136,2377
0.0561,3714
0.214,1391
0.112,2979
-0.245,7755
-0.125,9204
0.233,2248
-0.23,7781
-0.0523,8593
-0.19,10725
0.0956,2624
-0.0084,5456
0.062,3404
-0.315,8570
-0.144,9230
-0.078,7387
-0.0755,8010
0.276,738
-0.00397,5323
0.395,1268
0.195,718
-0.0474,7169
-0.0428,6174
-0.155,9014
0.0973,2868
-0.369,10223
0.117,2612
0.0259,4108
-0.227,8625
0.0238,5056
-0.184,9498
0.107,3402
-0.00503,5877
0.0352,4602
0.00646,5266
-0.0362,5900
-0.224,10783
0.062,3447
0.208,1237
0.0181,4618
-0.027,5615
0.0762,2918
-0.14,8469
0.0377,4730
0.0947,2873
0.0323,4210
0.117,2160
0.342,1929
-0.165,8185
-0.066,7120
-0.171,8671
0.0877,2643
0.147,2766
0.221,2094
0.117,3313
0.0145,4597
-0.11,7811
-0.00604,5356
0.125,3036
-0.12,7580
-0.0876,7770
0.0432,4299
-0.151,10097
-0.0196,5901
-0.136,8104
-0.158,9294
0.136,2859
-0.0101,5383
0.0343,3929
-0.0234,6258
0.11,3139
-0.321,10076
-0.291,8763
-0.485,9210
-0.0641,7367
-0.0709,7425
0.0985,2451
-0.299,9804
0.13,2606
-0.155,9391
0.194,732
-0.138,8781
-0.195,9058
0.0575,4271
-0.0173,5686
-0.0792,8122
-0.086,7464
0.0537,4231
0.0203,4719
0.0881,3222
-0.0337,6066
0.14,1463
-0.136,10358
-0.0749,8035
0.557,302
-0.116,8085
-0.347,10852
0.385,61
0.132,2103
-0.0063,5661
0.2,2598
-0.0923,7164
0.000183,5297
0.12,3331
0.0242,4522
-0.158,10533
0.0598,3920
-0.175,8875
-0.147,10198
-0.239,9019
-0.0403,6689
-0.129,9607
0.13,2451
-0.108,9768
-0.18,9029
0.325,300
0.0144,4673
-0.0438,6920
-0.549,10900
0.0942,1832
0.561,542
-0.0302,6584
-0.114,9470
0.168,969
-0.099,7891
0.0464,3132
0.0564,4129
-0.191,10573
0.26,106
-0.129,9058
0.297,1893
-0.227,9900
-0.00427,5690
0.401,2250
-0.4,10624
-0.133,7724
-0.186,9577
-0.435,9568
-0.366,8918
