coef,rank
-0.395,8566
-0.0467,6975
0.225,1097
1.57,443
0.879,1484
-0.0582,7365
-0.284,6944
-0.0581,7887
0.176,970
-0.286,7416
-0.344,9237
-0.139,7928
-0.222,9134
0.0142,4882
0.176,790
0.122,2257
-0.0967,7188
-0.372,9588
-0.0661,6797
0.104,2082
-0.087,7373
-0.375,10369
-0.19,9819
0.0129,4878
0.0642,2885
-0.15,9045
-0.299,10452
-0.505,10800
-0.113,8163
-0.113,7620
-0.00273,5435
-0.241,9041
0.42,577
0.427,145
-0.0941,6437
-0.0855,6832
-0.0707,7213
0.196,747
-0.197,10268
-0.135,7643
0.0461,4199
0.056,3819
0.0654,1280
-0.0661,9187
0.068,4030
0.0433,4185
0.0817,2392
0.0448,4325
-0.0224,6216
0.144,1125
-0.252,7095
-0.145,7424
1.01,464
-0.318,10732
0.458,283
-0.0755,6732
0.0805,3538
0.357,991
-0.204,8918
-0.0461,6533
-0.35,11006
0.0793,3612
-0.24,8845
0.311,1829
0.0466,4364
0.522,132
0.0276,4493
0.116,3007
-0.0435,7283
-0.172,9604
-0.0958,6885
0.196,2083
0.00683,5044
0.248,473
-0.101,8245
-0.168,8882
-0.0538,5617
0.0878,2167
0.105,2730
-0.229,10646
0.163,2222
0.459,679
-0.113,8054
-0.284,9419
-0.139,9003
0.064,3958
-0.0504,6696
-0.0319,6343
-0.0269,6524
-0.159,8911
-0.221,10351
-0.0246,6102
-0.0559,6605
0.191,933
-0.0142,5951
0.026,4728
0.107,1214
0.021,4615
-0.158,8470
0.142,2714
-0.0346,6871
-0.0234,6191
0.127,2424
-0.0543,6812
-0.159,8992
0.0487,3875
-0.141,7681
-0.185,7755
0.132,2142
-0.0587,7767
-0.19,9001
0.34,2458
-0.0301,5878
0.00736,5189
-0.36,10707
-0.0477,6708
-0.421,10918
-0.352,8355
-0.12,9870
0.116,3664
-0.0681,6659
0.025,4509
0.874,389
0.0304,4652
0.27,581
-0.237,8021
-0.0464,7128
-0.425,10653
0.0653,3688
0.187,1775
0.113,2183
-0.252,8992
0.15,830
0.011,4788
-0.000163,5008
-0.223,8710
-0.196,9181
0.105,2053
0.178,366
0.0619,2630
-0.0883,8264
-0.0808,6845
0.0673,3144
0.0515,4125
-0.0238,6205
-0.118,7598
-0.213,10387
-0.0231,5454
-0.39,10511
0.112,1927
0.0327,4441
0.0736,3833
-0.381,10002
-0.0318,6411
0.456,1013
0.116,3001
0.00454,5292
0.188,2592
-0.0711,7006
0.0343,4265
0.0362,4280
0.288,863
-0.00924,5790
-0.0436,6250
0.146,2552
-0.216,8163
0.0345,4707
-0.407,9340
-0.000394,5286
-0.107,9286
0.084,2165
-0.124,7586
0.0377,4293
-0.185,8487
0.124,2420
-0.136,8995
-0.221,8770
0.17,1836
0.0939,4037
-0.159,7467
-0.0447,6980
-0.186,10114
-0.116,7773
-0.0423,6812
-0.00473,5299
0.202,2868
-0.242,10986
-0.0228,5730
-0.0591,6758
0.03,4445
0.721,20
0.248,2526
-0.188,9100
0.0391,4531
0.065,3617
-0.248,9898
-0.1,7225
-0.0133,5732
0.0439,3970
-0.348,10095
-0.26,9823
0.262,322
-0.0324,5320
0.119,3393
-0.0323,7190
0.0419,4055
0.0469,3634
-0.186,10332
-0.293,10654
0.03,4526
0.0602,3857
0.0427,3510
-0.244,10400
-0.217,9128
-0.0365,6068
-0.0505,6898
-0.0323,6135
-0.0648,6709
0.00524,4991
0.0312,4743
-0.069,7250
-0.101,6064
-0.105,9125
0.175,985
-0.176,10498
0.16,1243
0.276,519
0.023,4939
0.256,1770
-0.0945,6496
0.0223,4642
-0.00521,5295
0.0732,4079
-0.0812,7050
0.18,2535
-0.0191,6818
-0.462,10933
-0.241,9518
-0.258,10014
-0.134,7464
0.269,708
0.192,2131
-0.129,8341
-0.167,8294
0.0575,3598
0.0334,4247
0.103,2477
0.179,1016
-0.151,8948
0.0718,3280
-0.427,10243
-0.00623,5170
-0.183,10653
0.00218,5502
0.226,2077
-0.0576,7394
-0.19,9001
-0.0343,7296
-0.0585,6333
0.109,1654
-0.177,9592
-0.165,9265
-0.124,7013
-0.433,10612
0.414,905
0.0906,3604
-0.159,9538
-0.382,10721
-0.33,7622
0.123,3100
0.0014,5117
0.325,267
0.147,2370
0.099,2238
-0.011,5821
-0.0995,6533
-0.0197,6420
0.0155,4592
-0.016,5272
-0.3,9856
-0.0151,6281
1.14,526
0.137,1120
-0.08,8442
-0.289,10103
-0.184,9228
-0.485,10292
0.036,4635
0.158,1452
-0.0873,7933
-0.0477,6591
-0.0951,7744
-0.423,10050
0.0418,4351
-0.101,8172
-0.0826,8378
-0.133,8563
0.364,873
-0.1,6170
-0.1,7500
0.0355,3797
-0.119,8841
-0.0555,7574
-0.121,6986
0.385,1198
0.074,3582
0.0222,4547
-0.0249,6783
-0.106,7722
0.125,3854
-0.0218,5900
0.0584,4219
-0.146,7890
-0.141,8078
0.0201,4889
-0.0611,7070
-0.271,9257
-0.0841,6726
-0.0852,8247
-0.231,8697
-0.206,8882
-0.0238,6378
0.6,588
0.275,1952
0.0477,3359
-0.0223,5670
0.112,2918
-0.131,7910
-0.0275,5872
-0.257,9004
-0.136,8746
-0.142,8695
0.194,1540
-0.296,9126
1.67,835
0.00179,5193
-0.0126,5759
-0.0861,6810
-0.185,9489
0.192,1532
-0.167,8720
-0.256,10647
-0.0854,7292
0.12,2159
0.08,3132
0.226,3237
0.415,519
-0.337,10447
-0.235,10115
-0.0586,8216
-0.0865,6781
-0.246,9202
0.097,2420
0.134,3017
-0.0155,6308
0.0334,3928
-0.0442,5861
-0.0162,6174
-0.271,10241
-0.156,7968
-0.166,8971
-0.331,10787
0.0237,4885
-0.136,7378
0.212,2137
0.0577,4318
-0.243,10347
-0.165,10342
-0.461,10678
-0.254,9831
-0.09,6830
0.108,3693
0.0661,3354
0.0575,3390
-0.14,7504
0.327,121
0.208,1768
-0.0496,6145
-0.0694,7091
-0.037,6649
0.0913,3336
0.0106,5052
-0.153,7020
0.165,1582
0.155,1577
0.03,4195
0.0489,4299
-0.282,9640
-0.19,8009
-0.167,9504
0.121,1822
0.0575,2853
0.0488,4409
-0.254,9105
0.563,1552
0.358,2730
0.0751,3355
-0.0221,6373
-0.1,6890
-0.0328,6334
-0.0499,6715
0.377,1617
0.0513,3898
-0.0307,6432
0.0226,4832
-0.0935,6665
0.00898,5318
-0.145,7210
-0.00777,5687
0.192,1553
-0.632,10680
0.0402,4196
-0.00808,5371
-0.191,8363
-0.000958,5429
0.00501,4988
-0.0295,6252
0.169,2112
-0.304,9024
-0.237,9977
0.148,715
0.237,3140
-0.00719,5643
0.106,3442
-0.217,8323
0.0612,4147
-0.134,9371
-0.151,10116
-0.148,8369
-0.0193,5787
-0.382,10767
0.325,3061
-0.0704,6462
0.445,316
0.0141,4874
-0.0212,5733
-0.292,9528
0.205,1036
-0.149,9343
-0.15,8260
-0.102,8762
-0.175,9221
0.221,1110
0.142,3119
-0.0557,7005
-0.544,10714
0.212,1494
0.0838,3767
-0.275,10681
0.00217,5050
0.254,272
0.131,3041
0.0103,5165
-0.404,9962
0.122,781
-0.186,9454
0.16,1410
0.04,4361
-0.0774,6839
0.184,1906
-0.166,9121
-0.129,8674
0.554,291
-0.169,8624
-0.385,10673
0.0565,3948
-0.154,9488
0.052,4116
0.0299,4067
0.118,3068
-0.0708,6664
-0.0249,5916
-0.0519,6930
-0.149,10106
0.0903,2338
0.017,5039
0.225,1350
-0.134,7180
0.0991,2674
0.0734,3273
0.121,2092
-0.0119,5513
-0.267,10497
-0.147,7435
0.0618,4138
0.0122,4745
0.02,4701
0.075,2884
0.439,96
0.575,1249
0.47,1366
-0.0418,7429
-0.0267,6800
0.0649,4394
-0.00056,5153
0.298,2403
0.0417,4005
0.0312,4342
0.0554,3218
-0.111,7556
-0.0918,7072
-0.000195,5276
-0.0731,8670
0.146,852
-0.276,10701
0.0678,3540
-0.103,8622
-0.181,9637
0.181,1040
0.166,2052
-0.0906,7985
0.148,3001
-0.0242,5834
0.049,4403
0.319,1305
-0.0863,7270
0.107,3046
-0.187,9547
-0.382,9268
0.357,2510
-0.0967,7555
0.166,1513
-0.289,9349
0.399,2046
-0.075,8884
0.34,163
-0.0546,6654
-0.151,9954
0.0497,3676
0.0978,3090
-0.107,8142
-0.0909,7012
-0.0731,7126
-0.153,9158
-0.137,8029
-0.0847,6800
-0.158,8709
-0.16,7718
-0.00364,5160
0.092,3721
-0.105,7515
-0.106,8297
1.18,169
0.0428,4387
0.568,324
0.127,2079
-0.16,9711
-0.108,7125
-0.00224,5583
-0.114,6927
0.0534,3155
-0.059,7083
-0.155,10748
-0.199,8101
-0.387,10622
0.28,12
-0.0658,6514
0.195,807
-0.0616,6897
0.293,1190
0.14,2338
0.191,2876
-0.0155,5347
-0.043,6617
0.0893,2450
-0.0659,7278
-0.0123,6034
-0.0254,6356
-0.308,10956
0.277,2047
0.217,805
0.0325,4361
-0.0283,5905
-0.0508,6362
0.00135,5118
-0.184,8289
0.051,3928
0.12,3370
0.11,4177
0.0946,2162
0.0941,3181
-0.237,9723
0.194,954
0.171,754
-0.243,10494
-0.227,10098
0.0975,3069
-0.172,8830
0.118,3286
-0.0884,7661
-0.0139,5438
-0.186,9456
0.249,1748
0.288,397
0.0389,3655
-0.198,10329
0.0595,3638
-0.0105,5449
-0.15,7858
0.08,3851
-0.223,10014
0.019,4702
0.0809,2648
0.556,1060
-0.0605,6553
0.217,1581
0.0151,4848
0.00779,5176
-0.195,8904
-0.196,9343
0.0704,3529
-0.0802,6741
0.178,974
0.0564,3625
0.0322,4191
0.135,1923
0.253,1471
0.0217,4754
-0.124,7547
-0.0135,5586
-0.0736,7883
-0.0329,5611
-0.119,8892
0.0864,2872
0.0522,4054
-0.0663,8490
0.127,1981
-0.611,10957
0.372,1352
0.0619,4084
0.177,754
-0.0635,8730
0.0578,3327
-0.26,10059
-0.521,10890
-0.0992,8300
0.266,1282
-0.112,7443
-0.123,8458
0.71,1309
0.136,3670
0.13,3735
0.0064,5001
2.13,40
0.028,4311
-0.271,9634
0.0101,4721
-0.461,6627
-0.321,9142
0.257,559
0.0477,2946
-0.143,8175
-0.00255,5207
0.145,1743
0.429,460
0.174,1511
-0.149,9517
0.147,2946
0.0654,3661
-0.155,7213
0.117,1773
-0.0278,6273
-0.201,10147
-0.127,7112
0.417,1450
-0.0422,6009
-0.0795,8710
0.511,273
0.0622,3112
-0.0219,4482
-0.066,6635
-0.0256,5836
0.144,2081
-0.0168,5846
-0.268,10264
0.0536,3830
0.0854,3073
0.198,2326
0.94,520
-0.0986,7906
-0.00193,5619
0.0597,3622
-0.442,10761
0.0931,3709
0.0903,3970
-0.0376,6849
-0.0572,6756
0.263,1414
-0.315,8767
-0.12,8423
0.871,29
-0.232,9902
0.0351,4165
-0.173,9042
-0.0567,6463
-0.0455,6916
-0.372,9040
-0.0755,7952
-0.0237,5984
0.332,1076
-0.0617,6777
0.15,2961
-0.0774,6924
-0.0171,5553
0.221,2156
-0.0305,6063
0.00141,5125
-0.0039,5279
-0.452,9521
0.129,3203
-0.228,10610
0.359,300
0.364,309
0.274,991
0.00795,4999
0.336,50
0.00958,4427
-0.0287,5878
-0.162,8204
-0.266,7807
0.322,1052
0.203,923
-0.0606,7990
-0.0441,6470
0.0803,4159
0.452,481
-0.101,7201
-0.105,7270
-0.0781,6179
-0.18,10084
-0.187,9028
0.875,531
0.171,856
0.0121,4809
-0.161,9542
-0.227,9842
-0.0437,6579
0.142,2246
0.0643,3846
0.0918,3213
0.125,1542
0.536,273
-0.112,7701
0.0841,3900
-0.175,8591
-0.15,10311
-0.101,9038
0.534,258
0.189,2000
0.775,799
-0.483,10793
-0.119,8420
0.391,55
-0.036,5809
0.0363,4468
-0.136,6946
0.0748,3739
-0.0656,8592
-0.0453,6858
0.131,2639
-0.0402,6244
-0.156,9174
0.205,1504
0.139,2301
0.0649,3316
-0.18,10012
0.417,1941
-0.372,9713
-0.119,7720
0.293,289
-0.0465,6462
-0.108,8660
-0.258,9898
-0.19,9682
-0.208,9360
0.0352,4118
0.175,968
-0.0834,7522
-0.0493,6619
-0.00704,5373
0.199,1926
0.159,356
0.0528,4101
-0.172,8076
0.215,1741
0.528,468
0.0928,4220
0.0987,2827
0.243,898
-0.252,10120
-0.118,8215
0.0511,4233
0.328,498
0.246,244
0.0991,2252
-0.0995,7998
0.0183,4637
-0.191,8759
0.134,2114
0.00321,5182
0.0724,3274
0.276,886
-0.0862,7864
0.0498,3766
0.178,2076
0.558,162
-0.0307,6947
-0.0209,5770
-0.0524,6079
-0.231,10271
0.108,3275
0.21,254
-0.0361,6908
-0.118,8258
0.0892,3464
0.189,2810
0.117,3577
0.0415,4142
0.122,1991
-0.176,10314
-0.137,9099
0.0473,4245
-0.139,8251
-0.0427,7069
-0.0993,9224
-0.158,9184
-0.201,8553
-0.283,10001
0.0387,4283
0.00371,5372
-0.0711,7155
-0.208,9490
-0.0432,5622
0.0159,4895
0.715,1016
-0.227,9606
-0.0497,6524
0.102,3200
0.0758,3616
0.0547,4404
0.0696,3876
-0.118,8835
0.0905,1850
-0.231,10036
-0.0955,7479
0.205,1602
-0.175,5825
0.0184,4944
-0.0212,5640
-0.613,10805
0.177,2767
0.0351,4342
0.2,944
0.849,16
-0.161,9437
0.243,964
-0.0255,6214
0.0681,3713
-0.329,9759
0.161,1444
0.0335,4347
0.0962,3794
0.0211,4400
0.396,1176
-0.326,9471
0.128,2020
0.0438,2802
0.335,1581
-0.155,8662
0.0401,4016
-0.0771,8424
0.0663,2809
-0.013,5892
0.12,2655
0.187,1679
0.305,1539
0.00185,5357
0.00916,4991
-0.12,8541
0.427,720
-0.0264,5440
0.123,3144
-0.0811,6046
-0.155,10675
-0.0912,8149
-0.114,8575
0.0573,4259
-0.179,8736
-0.111,9106
0.142,843
-0.0415,7164
0.147,2912
0.0153,4991
0.406,1076
0.0771,4059
-0.215,9212
-0.0102,6320
0.0777,4290
0.123,2492
-0.345,8404
0.228,351
0.00682,5173
-0.166,9481
-0.12,7998
0.0315,4668
-0.073,6760
-0.0723,7896
-0.0211,6686
-0.0296,6391
-0.285,9660
-0.217,5958
-0.183,7408
-0.0428,6059
0.241,681
0.0361,4180
0.00904,4997
0.151,2848
-0.00104,5257
0.456,794
-0.143,10323
0.00732,4903
-0.0202,5797
0.704,30
-0.0191,5758
-0.277,10817
-0.189,6539
-0.108,8455
0.00852,5172
-0.0472,6656
-0.333,10209
0.0257,4726
-0.00902,5721
-0.0574,6877
-0.307,9413
0.0784,4280
0.474,451
0.357,1774
0.029,4413
0.0729,2606
0.194,3807
-0.654,8438
0.514,1760
-0.0409,5435
-0.597,8957
0.118,2063
0.207,2142
-0.143,8017
-0.111,6782
-0.183,8583
-0.145,9502
0.24,1087
0.332,2893
-0.524,10200
0.568,2047
0.201,2702
0.0362,4122
0.00548,5373
0.258,3418
-0.81,10529
-0.0659,6130
0.0483,4408
-0.000344,5193
0.0518,3994
0.00326,5039
0.232,2360
0.172,745
0.465,485
0.279,655
-0.403,10885
-0.0625,4754
0.722,722
0.113,3432
0.337,1333
-0.177,9599
-0.0815,7579
-0.172,6853
-0.018,5765
0.0148,5057
0.836,647
0.325,717
0.025,4731
-0.453,10216
-0.32,10568
-0.174,7494
-0.217,7017
-0.0933,8674
-0.0173,5704
0.129,2990
0.171,930
0.311,1497
-0.331,10503
0.0255,4499
-0.0358,6664
0.17,2402
-0.00994,5222
0.258,495
0.414,358
0.232,1045
0.449,899
-0.0432,6763
0.0571,3314
-0.0521,7965
0.0759,3838
0.392,165
0.0487,4121
-0.146,9220
0.0335,3844
-0.00314,5225
1.11,239
0.367,2648
-0.363,9282
0.137,3554
0.0331,4722
-0.082,7477
0.0652,3982
-0.159,7460
0.00223,5300
0.00261,5315
0.075,2199
-0.0101,5641
0.134,2663
-0.011,5828
-0.251,9095
0.0193,4592
0.151,1762
0.729,202
0.0191,4808
0.00257,5733
0.189,2297
-0.019,6268
0.0672,2273
0.0238,4477
-0.202,9357
-0.0456,6843
-0.126,8530
-0.25,10664
0.165,1892
0.112,1269
0.181,2088
-0.167,9863
0.0123,4728
0.172,130
-0.0276,6183
0.025,4402
-0.112,8524
-0.383,10293
0.461,101
-0.147,10572
-0.0186,7537
0.0721,3594
-0.22,8997
-0.191,10447
0.0131,4961
0.366,442
-0.0732,7418
0.0787,3722
0.063,4334
-0.17,8842
0.257,1037
0.158,1719
-0.366,10037
0.0111,4922
-0.179,7608
-0.0116,5290
0.154,2560
0.11,1289
0.236,640
-0.164,8777
-0.159,8793
-0.319,10342
-0.26,9397
0.0755,3605
-0.185,9934
0.199,409
0.0351,4657
-0.0472,6362
0.0962,2350
-0.338,10524
-0.0944,7798
-0.211,9424
0.00162,5351
-0.0111,5565
0.404,1710
0.102,1891
-0.021,6224
-0.0951,8872
-0.224,10308
0.544,1101
0.0217,4625
-0.114,10223
0.206,1555
-0.0176,5621
-0.102,6738
-0.0249,5997
0.149,2168
0.162,2333
-0.0553,7432
0.236,789
-0.266,9718
0.261,2247
-0.344,8764
-0.0771,7684
-0.0712,8513
-0.358,9623
-0.26,8562
-0.347,8307
1.6,32
0.183,2050
-0.373,10210
0.0889,3532
0.0141,4939
-0.0543,5826
0.041,3639
0.13,1753
-0.0467,7020
0.0498,4066
0.177,988
0.781,883
-0.174,7001
0.0467,2775
-0.232,9253
-0.124,9698
0.563,9
-0.252,9473
-0.22,9425
-0.141,10261
-0.026,5973
-0.0775,7444
0.07,3649
-0.0259,5776
-0.0492,6902
0.12,1946
0.137,918
0.0276,4616
0.12,3263
-0.169,7267
-0.234,9848
0.0713,2505
-0.217,8519
0.0164,5117
-0.0357,6865
-0.348,10098
-0.288,7297
0.199,582
-0.0396,7258
-0.011,5649
0.379,436
-0.139,10332
0.237,1140
-0.11,9319
-0.186,9983
-0.0408,5342
0.374,740
0.263,1388
0.243,1004
-0.322,10244
0.0336,3418
-0.0867,7594
0.0252,4520
-0.12,8186
-0.424,10645
-0.0384,6361
0.0815,2897
0.0146,5090
-0.0379,6416
-0.169,8727
-0.0371,5754
0.144,1386
-0.0732,7643
-0.0425,6739
0.0372,4473
-0.185,8300
0.176,1308
0.119,2122
-0.0892,7170
-0.278,9839
-0.123,9973
-0.0695,6766
-0.129,7203
0.00628,4918
-0.146,9023
0.178,2111
-0.0765,7478
-0.352,9942
-0.197,9646
0.0499,4088
-0.121,7869
0.236,957
-0.167,8013
-0.184,7210
-0.322,9795
0.0359,3873
-0.00782,5609
-0.168,8737
0.241,1905
-0.484,7726
0.0251,4197
-0.0362,6440
-0.166,9519
-0.223,9695
0.0363,4530
-0.0531,7038
-0.157,8004
-0.11,8953
-0.0939,7464
0.0898,3983
0.153,2390
-0.0509,7498
0.0312,4486
0.0288,4591
0.264,84
0.0518,3637
-0.215,10398
-0.00792,5191
-0.368,10806
0.0455,3429
-0.14,7627
-0.0238,5859
-0.0799,6686
-0.00558,5281
0.0197,4989
0.0257,4491
0.0465,3160
-0.283,10196
0.213,876
-0.114,8031
0.118,2525
0.285,830
0.00629,5028
-0.215,6197
0.0161,4786
0.382,2556
-0.149,8134
0.0928,3769
-0.442,6951
-0.112,8101
-0.0198,5723
-0.168,9167
-0.0804,8333
0.0104,5114
-0.0299,5773
-0.0307,6217
-0.257,9990
0.03,4371
-0.0421,7099
0.0762,3483
0.0193,4791
-0.426,10301
0.123,2966
0.165,1540
0.417,528
-0.099,7719
-0.0186,6122
-0.0964,8192
-0.163,8386
-0.087,9175
-0.0103,5900
-0.192,10263
0.0236,4371
0.333,220
0.697,1589
-0.0441,6759
-0.271,10714
0.246,1477
-0.108,7993
0.0718,3816
-0.0936,6429
0.0424,4515
0.136,1214
0.494,119
0.0679,4069
0.116,2846
0.349,230
0.0633,3794
-0.0244,5385
0.0204,5099
0.427,797
0.0242,4781
0.0383,3658
0.133,1346
-0.144,7464
-0.341,9744
-0.282,9580
-0.293,9399
0.194,855
0.201,1956
0.183,1242
0.279,733
0.126,3682
0.00472,5157
-0.0754,7354
0.0252,4751
0.105,2937
-0.123,8578
0.371,428
0.0449,4023
0.0675,2879
-0.0964,8376
-0.0585,7021
-0.116,6925
0.316,1010
-0.212,9214
-0.0539,8068
0.309,899
0.0779,1742
-0.0979,6993
-0.25,9776
-0.123,9260
-0.0134,5236
0.0472,4034
0.233,1348
-0.174,9777
0.332,769
0.136,1743
0.117,1605
-0.000402,5027
-0.0957,7824
-0.254,8303
-0.0904,7915
-0.0311,6984
-0.0633,7574
0.246,1228
-0.0146,5334
-0.179,8798
-0.121,9045
-0.0109,5777
-0.0167,6208
-0.22,8732
0.0718,3878
0.232,1924
-0.379,10022
-0.215,10822
-0.224,10480
-0.238,9191
-0.108,7243
0.00298,5288
-0.0158,5638
-0.18,9464
0.0594,3676
-0.287,10702
0.271,845
0.329,882
0.0961,1230
-0.0148,5557
0.0732,3392
-0.132,6610
-0.176,7975
0.254,2259
0.281,347
0.0522,3567
-0.0414,6032
0.0836,3708
0.626,305
0.381,2165
-0.134,9082
-0.0398,6575
0.0352,4333
-0.236,9506
-0.013,5436
-0.479,10530
0.0895,2091
0.107,1550
0.889,827
0.245,2383
-0.106,7594
-0.0831,7304
0.123,1033
-0.131,8967
-0.257,9881
0.1,3698
-0.0257,6181
-0.252,8479
-0.072,8315
0.14,1353
-0.0308,6699
0.179,1637
0.127,2311
0.119,3095
-0.00992,5717
-0.0344,6797
-0.179,10347
0.111,3463
0.111,3058
-0.0276,5433
0.0305,4567
0.105,3492
0.0336,4461
0.165,1322
-0.0576,6229
0.0116,5085
0.142,2237
-0.0616,8344
0.0319,4182
0.265,295
0.253,1550
-0.107,7490
-0.334,10212
-0.15,10151
-0.0862,8260
0.0499,4039
0.135,1795
0.0428,4483
-0.151,9174
0.0699,2858
0.216,2622
-0.65,10799
0.119,3729
0.37,2008
0.0552,4121
0.0531,3301
-0.105,7989
0.231,1674
-0.159,7296
-0.573,10844
-0.0944,8443
0.0791,3260
0.166,541
-0.293,9399
0.0923,3334
-0.151,8797
0.0896,1902
-0.0483,7751
-0.112,7495
0.00898,5247
-0.246,7918
0.00547,4845
-0.119,8937
-0.196,8515
0.0348,4504
0.0667,4309
-0.0742,6630
-0.172,9990
0.118,1808
-0.561,10721
0.134,2027
0.162,1274
0.0245,4813
-0.186,9314
-0.14,8841
0.0207,4904
0.00553,5137
0.369,2050
-0.22,8561
0.277,387
-0.0673,6939
0.0455,2960
-0.357,10142
-0.0735,7578
-0.0545,6474
-0.0102,5773
0.282,542
-0.0546,7229
0.0445,4010
0.0847,2346
-0.0989,6981
0.187,1446
-0.284,10846
-0.0255,7123
-0.414,10384
-0.0192,5818
0.148,2244
0.16,2576
0.0273,4327
-0.167,9316
0.00385,5269
-0.127,7335
0.408,184
0.0186,4697
0.037,4148
0.176,1192
0.231,1806
-0.108,7456
0.0199,4549
-0.0891,6953
-0.191,8480
-0.183,10178
-0.0725,5934
0.419,124
-0.122,7775
-0.016,5272
0.149,1796
0.0485,2600
0.00169,5331
0.0275,4595
0.17,1812
-0.232,10409
0.0305,4459
0.47,323
0.00166,4993
0.0618,3821
-0.111,7332
0.0926,2683
-0.0524,7477
-0.122,8747
-0.119,9242
-0.0211,5915
1.38,174
0.452,1949
0.124,647
0.0894,2905
0.186,1847
-0.0942,7648
0.0799,3740
0.672,8
0.271,1150
-0.129,8468
0.269,723
0.347,1457
-0.14,7736
-0.112,8704
-0.102,8133
-0.133,10272
0.121,2099
0.0866,2833
0.173,2092
-0.166,8297
0.132,2092
-0.164,8991
0.0986,3303
-0.152,9572
0.0463,4554
-0.0247,6191
0.047,3810
0.162,1656
0.202,1107
0.0563,3753
-0.00747,5388
-0.0832,6792
0.006,5153
-0.0441,8405
0.069,3680
0.0772,3416
0.127,3560
-0.204,9128
-0.305,10082
0.0902,1785
0.108,3069
0.0946,1796
-0.133,8913
-0.121,10567
0.0671,3784
-0.074,8407
-0.175,9422
0.178,1019
0.452,1145
0.234,1954
-0.0893,8342
0.359,265
-0.241,9316
-0.184,10163
-0.108,6121
-0.284,10572
-0.139,8862
-0.212,9409
-0.381,10523
0.402,437
-0.168,8813
0.163,2691
-0.106,7459
-0.0832,8343
0.142,1479
0.182,3416
0.12,2913
0.0433,3799
0.118,2138
-0.0838,9046
-0.364,10962
-0.295,10736
-0.297,9745
2.04,193
0.0355,4400
-0.117,9580
-0.146,9201
-0.572,10808
0.191,1930
0.11,3416
0.0607,3485
0.204,1358
-0.253,10718
-0.108,7661
0.122,3204
-0.022,5516
-0.0258,7351
-0.0304,6646
0.0257,4648
-0.128,7465
-0.0658,7008
0.307,1773
-0.0919,8062
-0.039,6225
0.197,666
0.0791,3172
-0.4,10603
0.332,639
-0.104,7638
-0.146,8307
0.216,2171
0.141,2298
0.308,1156
0.0931,2147
-0.07,7336
-0.00413,5414
-0.143,9783
-0.131,9776
-0.268,10653
-0.137,7890
0.0832,3168
-0.0862,8134
-0.0191,5771
-0.104,9018
-0.0624,6682
-0.149,7343
-0.0424,8493
0.196,667
-0.129,7300
0.0165,4723
-0.117,8684
-0.247,8889
-0.0253,6091
0.157,1321
-0.0999,7564
0.173,2481
-0.0517,6750
0.0317,4444
0.0288,4161
-0.0612,7909
-0.00375,5427
-0.227,7421
0.123,2412
0.00732,4719
0.97,7
-0.124,10024
0.259,27
-0.018,5888
-0.0422,6467
1.59,1069
0.0179,4629
0.0518,4101
-0.0101,5494
-0.119,7801
0.19,1851
-0.0741,6478
0.0124,4760
0.12,514
-0.024,5976
0.296,879
-0.111,8248
-0.144,8148
0.205,626
-0.0354,6064
-0.052,6863
-0.0831,6803
-0.131,8121
-0.169,10132
-0.108,8238
0.231,767
-0.119,8289
0.203,1556
-0.56,10433
-0.0401,6814
0.254,2040
0.196,3467
-0.0466,8327
0.0661,3047
-0.0352,6011
-0.0866,7054
0.185,1237
0.425,1652
-0.125,8817
0.0098,4840
0.137,1891
0.0112,4919
0.0844,2788
-0.156,7099
-0.0382,6811
0.0904,2218
-0.0724,6715
0.14,2132
-0.0866,7394
0.0295,4923
-0.0837,7392
0.0439,3401
-0.398,10292
0.206,1535
0.133,2543
-0.305,9158
-0.0258,7623
-0.0843,7390
0.132,2475
0.083,3543
-0.142,9854
-0.0321,6327
0.0404,4525
0.0407,3778
-0.211,8190
0.117,1922
0.0439,4568
0.036,4752
0.265,547
-0.0686,7444
0.206,787
0.0628,4368
-0.259,9597
-0.12,8550
0.306,1058
-0.137,9589
-0.0512,6198
-0.224,8809
-0.0209,5699
0.00497,5026
-0.268,10313
0.0279,4476
0.0305,4574
-0.0312,5837
-0.163,9469
0.041,4347
0.124,1370
-0.0401,6417
0.242,1750
0.0258,4487
-0.153,8101
-0.0222,5650
0.0234,4344
-0.0736,7821
0.429,279
0.178,2514
-0.387,9711
-0.54,9619
-0.0696,7521
0.0275,4354
0.0824,2862
0.0473,4559
0.206,1525
-0.0488,6735
0.0217,4531
-0.129,8590
0.0549,4111
-0.0158,5416
-0.15,9165
-0.0967,8681
-0.00848,5503
-0.134,7136
0.0754,3337
-0.0545,6777
-0.173,8728
-0.131,9373
-0.0523,7923
-0.08,8203
-0.468,10753
-0.113,8016
0.078,3605
0.175,1102
0.118,2364
-0.000201,5473
0.291,1857
-0.0257,5476
-0.0533,6459
-0.477,6987
0.161,1517
0.0528,3085
0.135,2385
0.335,552
-0.00398,5312
-0.127,7336
-0.106,8983
-0.0916,8618
-0.156,8925
0.0055,5442
0.129,2689
0.202,1261
0.0576,2275
0.0688,3047
0.305,1652
0.103,1634
-0.152,7305
-0.0417,7052
0.065,2744
-0.0463,7229
-0.0918,7708
-0.0706,8776
-0.0623,6487
-0.0922,8678
0.172,579
0.0386,4324
0.0135,5012
0.0374,4417
-0.048,6736
