coef,rank
-0.133,9576
0.0401,4257
-0.0591,6455
-0.301,8871
-0.0932,7373
0.101,2170
-0.184,9325
-0.249,9179
-0.118,8383
0.058,3928
-0.0022,5435
0.146,1982
0.12,2909
-0.178,8016
0.136,1990
-0.0124,5419
-0.0277,6459
0.0933,3936
-0.356,10303
0.0119,4919
0.0632,4087
0.274,1653
-0.161,9344
0.0647,3199
-0.0422,6494
-0.305,9985
0.252,833
-0.273,10603
0.0126,4506
-0.0326,7510
0.181,2707
-0.0858,7317
0.0705,2715
-0.131,8199
0.211,452
0.0223,4499
-0.174,6245
-0.0196,5608
-0.446,8682
0.0844,3344
0.28,1105
-0.242,9619
-0.268,10196
-0.159,8434
-0.2,8865
0.206,1422
0.152,1657
0.245,1199
-0.0338,5452
-0.0995,6507
-0.0717,6927
-0.262,10108
0.0272,4504
-0.0741,6765
-0.00525,5444
0.0131,5169
-0.0787,6519
-0.0403,6076
-0.241,10590
-0.0853,7843
-0.0828,7732
-0.111,7717
0.123,3636
0.0153,4871
0.0399,4280
-0.11,8806
0.234,1354
-0.413,10327
0.218,1030
-0.0611,6180
-0.0296,6075
-0.0958,7486
-0.342,10946
-0.197,10098
-0.119,9700
0.316,364
0.164,1462
-0.338,10959
-0.0629,6740
0.0822,2866
-0.0726,7454
0.0561,3925
-0.0617,8209
-0.243,10922
-0.236,9667
-0.136,7656
-0.0888,8996
-0.0566,7266
0.306,445
-0.0461,6620
0.0638,3817
-0.141,8274
0.422,447
0.433,1051
0.00737,4939
0.0966,2281
-0.105,7470
-0.189,7313
-0.246,9440
0.175,2220
0.218,1528
-0.0786,7466
-0.0787,6960
-0.39,8744
0.271,51
0.191,2649
0.166,2221
0.166,996
0.263,2784
0.0826,3359
-0.293,10708
-0.187,7317
0.016,4832
-0.0312,5597
-0.316,10768
-0.171,8997
0.0534,3574
0.57,360
0.0298,4295
0.0745,2767
0.89,16
-0.0749,6466
0.062,3983
0.0501,3612
0.0901,1865
-0.00107,5443
-0.0879,8256
0.0845,3545
-0.0129,5816
0.165,2134
0.0581,3419
-0.122,7681
-0.284,10859
0.234,1608
0.0217,4968
-0.136,9676
0.00318,5216
0.0568,4158
0.0791,3940
-0.0706,7745
-0.135,7449
0.11,3088
-0.0368,7419
-0.207,8791
0.339,478
-0.041,6775
0.0295,4483
0.0791,3460
0.11,1587
0.359,586
0.0091,4957
-0.277,8946
-0.112,7131
-0.456,9714
-0.208,10281
-0.0759,8293
0.117,1344
-0.313,10140
-0.159,8342
-0.322,10128
0.0403,4282
-0.111,8419
-0.277,9459
-0.0487,6643
-0.259,9135
-0.102,6560
-0.0964,8577
-0.052,7009
-0.228,9473
0.0171,5022
0.12,3441
-0.0512,5410
-0.048,7616
0.235,1714
-0.0406,6373
-0.127,9399
-0.187,8954
-0.431,9737
0.181,2195
0.182,2267
0.243,731
0.141,2531
0.0637,4129
0.0926,2694
0.223,556
0.0905,3675
0.261,1362
0.0244,4407
-0.334,9061
-0.123,7413
0.129,715
-0.111,9155
-0.0875,8157
-0.11,8885
0.185,1578
0.0343,4401
0.0933,3221
0.116,1275
0.189,1283
0.585,110
-0.211,8956
-0.0683,7414
-0.238,10327
0.027,4495
-0.197,7658
-0.239,10091
-0.0619,7076
0.211,2732
-0.0417,7215
0.0615,3501
0.00442,4968
0.076,3064
-0.266,10664
-0.0705,7010
-0.365,10302
-0.0283,5420
0.0783,3114
0.288,1296
0.0333,4702
-0.156,8588
-0.426,10688
0.0199,3797
-0.00026,5219
-0.265,9825
-0.408,10898
-0.174,8134
0.0746,3413
0.0676,4019
-0.271,10385
-0.124,7580
-0.163,9379
-0.138,9360
-0.0413,6585
-0.127,9552
0.269,819
-0.00746,5690
-0.201,7881
-0.267,9635
0.0548,3233
0.0871,2264
-0.268,9465
-0.0368,6652
0.342,780
-0.0402,7574
0.00187,5055
-0.0918,8929
0.504,39
-0.191,9665
0.11,3841
0.483,694
0.101,3700
-0.294,10005
0.11,2329
-0.0982,7287
-0.383,8050
-0.189,8631
0.005,5030
0.0931,3014
-0.309,10381
0.224,427
-0.0831,8225
-0.273,8875
0.00141,5249
0.0847,1238
-0.0645,6083
0.239,1948
-0.000291,5517
-0.604,9803
-0.0974,9128
-0.0524,7419
-0.132,7838
0.189,1429
0.916,117
0.286,1620
-0.193,10120
0.265,336
0.029,4426
-0.0194,5833
-0.0234,5621
-0.0469,6127
-0.294,10861
-0.102,8980
0.148,2013
0.0981,3639
-0.347,9074
0.0142,5015
0.0561,2974
0.221,878
0.207,430
-0.128,7088
0.00708,4872
-0.164,9106
0.138,1175
0.036,3562
0.0701,3978
0.206,3037
0.204,1986
-0.335,9706
-0.322,10234
0.0946,3269
0.719,23
0.126,2415
-0.0958,6810
0.0419,4309
-0.11,8947
0.194,2495
0.429,444
-0.0438,7139
0.209,2822
-0.32,9305
-0.242,10972
-0.0673,6745
-0.125,7525
-0.0495,6353
-0.12,8099
-0.174,7925
0.101,2711
-0.122,8306
-0.164,9322
-0.173,7513
2.66,277
-0.265,9268
-0.0976,8000
-0.262,9700
-0.0436,6368
-0.0594,6763
-0.318,10545
0.0574,3610
0.0722,3469
0.179,1164
0.0751,3235
-0.365,8161
0.173,2374
-0.239,9540
0.348,345
-0.0674,8592
-0.196,8713
0.0639,4073
-0.141,9850
-0.0496,6286
-0.0176,6401
0.127,994
-0.336,9173
-0.0183,6225
-0.0401,6149
0.0596,4081
-0.136,8418
0.00514,5276
0.349,822
0.609,198
-0.18,7597
1.27,8
0.0874,3268
-0.0662,7772
0.595,282
-0.0447,6055
0.259,1719
-0.394,8242
0.0824,2875
-0.0613,7600
-0.339,10187
-0.0626,7424
-0.13,7882
-0.0635,6413
-0.125,8450
-0.00411,5497
-0.118,8071
-0.0354,6424
0.706,232
-0.0925,7775
-0.0746,7332
0.124,1827
-0.147,8172
0.0468,4423
-0.383,10201
0.112,2623
0.00265,5277
-0.00266,5594
-0.136,7996
0.155,2930
-0.518,9218
-0.222,6397
0.293,635
0.0187,4744
0.336,1210
0.073,3576
-0.158,9342
-0.117,6222
0.0477,4004
-0.131,9679
-0.0324,6226
-0.449,10835
0.114,2974
-0.0501,5798
-0.00855,5719
0.178,1725
-0.263,7959
-0.0895,7151
0.299,718
-0.169,7995
-0.088,8145
-0.175,9930
0.194,1251
-0.299,10276
-0.204,7637
0.137,2432
-0.0279,6884
0.803,708
-0.111,9325
-0.144,8279
-0.392,10240
-0.339,9554
0.239,593
-0.0487,7307
-0.211,9289
-0.232,9986
0.496,153
-0.0154,5004
-0.031,5743
0.0548,4286
-0.375,9723
-0.0215,5746
-0.102,6735
0.0994,2919
0.134,2116
0.326,822
-0.0273,6147
0.00396,5101
0.0648,3766
0.102,3604
0.0278,4557
0.352,1599
0.272,904
-0.0702,6947
-0.168,9411
-0.332,10637
-0.0349,6513
-0.297,9814
0.0235,4867
0.287,1915
-0.0271,7281
-0.176,9301
0.0671,3492
-0.202,8952
0.0917,3385
0.106,3021
-0.369,10864
0.0237,4723
-0.252,9187
-0.242,9682
-0.284,9989
-0.000276,5255
-0.0618,7331
-0.265,10320
-0.133,10303
-0.0756,6545
-0.265,10161
0.207,1201
-0.0874,7960
0.104,2001
-0.0231,6315
-0.138,8071
-0.0103,5686
0.14,3369
-0.0841,7826
-0.0725,7304
0.0322,4439
-0.0752,6939
-0.168,9168
-2.49e-05,5062
-0.27,8455
-0.0527,6660
0.0935,2201
0.0757,2859
-0.116,8378
-0.0161,4935
0.0363,4624
-0.104,9626
0.204,216
-0.246,9846
-0.0257,5675
-0.603,10379
0.0544,3688
-0.0273,6172
0.215,311
-0.201,9234
0.247,1721
0.0153,4774
-0.121,10031
0.133,1064
-0.0436,6823
0.265,523
0.117,2116
0.272,584
0.136,1713
-0.214,9726
-0.392,11015
-0.0728,6178
0.101,2964
0.0265,4809
-0.255,9196
0.0568,4026
-0.114,7624
0.0949,3337
-0.0754,6010
0.578,1615
0.0394,4400
0.089,3000
-0.222,8559
-0.168,6925
-0.0794,9052
-0.0225,6048
-0.08,7338
0.0702,2906
-0.055,7375
-0.247,10181
-0.304,10838
0.0365,4460
-0.0496,6483
0.0804,3128
-0.211,9336
-0.191,8951
0.143,2526
-0.176,7952
-0.233,8968
-0.397,10689
0.664,19
-0.0723,7420
0.266,2759
-0.297,8967
-0.0485,6326
0.0424,4057
0.0631,3537
-0.0267,5631
0.0998,2055
0.179,2859
0.136,908
0.0772,3172
-0.0175,6347
0.302,1716
-0.248,9420
0.107,1138
0.392,631
0.0535,3560
0.346,531
0.0333,4617
0.223,1163
-0.181,7623
-0.0104,5275
0.0634,3677
-0.134,9630
-0.0739,7527
0.0735,2262
0.0627,3211
0.215,611
0.0458,4516
0.178,1248
0.0392,4191
-0.137,8373
0.212,1632
0.133,2349
0.00414,4826
0.26,805
-0.149,7739
-0.773,10073
-0.0916,8830
0.155,2083
-0.222,9522
0.32,147
0.0383,4023
0.1,2687
-0.384,10949
0.00488,5199
0.0368,4455
-0.375,10478
-0.239,10418
-0.153,8716
-0.0629,6763
-0.216,8845
0.0128,4898
0.0881,2048
-0.0174,5963
0.0295,4424
-0.0382,6163
0.00253,5361
-0.267,9831
-0.102,7903
-0.0769,8086
0.214,483
0.224,2747
-0.0221,5699
0.157,2351
-0.129,9148
-0.122,8759
-0.143,8061
-0.2,9424
-0.0721,7212
0.248,1889
-0.168,10103
0.0344,4299
0.0697,2707
0.134,1943
-0.413,10899
-0.0975,7266
0.137,3070
-0.154,8359
-0.078,8011
-0.196,8484
0.00708,5261
-0.184,10201
0.00859,4789
-0.0207,6406
0.0299,4672
0.209,2709
0.000246,5350
0.116,3131
0.0254,4584
0.0306,3461
0.0547,3423
-0.132,8099
0.0895,4006
0.18,1226
-0.0563,6730
0.351,815
-4.49e-05,5383
-0.133,5952
-0.21,7255
-0.502,9131
0.0447,4438
-0.388,7824
-0.151,9496
-0.176,8292
-0.105,7253
-0.656,7971
-0.403,9910
-0.135,9170
0.119,587
-0.238,9710
-0.284,10580
0.17,1353
-0.0109,5448
0.134,2167
0.114,2204
0.402,838
-0.103,7155
-0.348,9436
-0.26,10912
0.221,1152
0.189,1126
-0.121,7010
0.0371,4683
-0.0805,6706
0.019,4584
-0.193,8712
-0.0755,7918
0.347,2905
0.26,1278
0.000215,5300
-0.166,9174
-0.0744,7647
0.097,3157
-0.136,8405
-0.154,8919
0.0297,4550
-0.536,9763
-0.0176,5922
-0.124,10794
0.0489,3885
-0.0694,6541
-0.362,10265
0.0782,4141
-0.039,6900
0.0802,2485
0.0178,4652
0.147,3216
0.043,4103
-0.0941,7114
0.00516,4947
-0.0168,6213
0.128,2598
0.0197,4929
0.0284,4483
-0.229,7456
0.0756,3128
0.082,2522
-0.144,7939
-0.0991,7716
-0.156,8334
-0.156,8571
0.0883,3577
-0.0727,6714
-0.0234,5881
0.344,901
0.0758,3752
-0.204,7193
-0.226,8811
-0.145,9463
-0.226,10001
-0.00745,5531
0.0324,4745
-0.212,9023
0.016,4788
-0.043,6746
0.154,2576
0.0193,5141
0.346,2375
-0.0275,5634
0.198,973
-0.029,6652
-0.18,9444
0.185,2899
-0.0922,6975
-0.0627,6373
0.457,367
0.0412,4579
-0.112,8780
-0.0842,7129
-0.347,8034
-0.127,9433
-0.067,8118
0.257,505
-0.164,8860
-0.253,10488
-0.0788,7036
0.0225,5014
-0.0218,5678
0.0946,2191
0.225,1854
0.384,435
1.47,1
0.0287,4810
0.0277,4201
-0.124,9597
-0.105,7294
0.0511,4211
-0.137,6257
-0.101,6879
-0.187,9833
0.0954,2671
-0.0998,6953
0.324,549
-0.0339,5398
0.0915,3420
-0.0811,9236
-0.122,9248
-0.0404,5899
-0.0103,5532
-0.042,6547
0.419,224
-0.0163,5604
-0.0313,6441
-0.0147,5612
-0.114,6241
-0.351,9512
-0.176,8689
0.105,2568
0.276,461
-0.0404,6742
-0.175,8672
-0.142,8743
-0.0339,5869
-0.228,10618
-0.00375,5347
-0.0613,7014
-0.259,10392
0.0455,4126
-0.217,8906
0.011,4856
0.171,2039
0.271,1577
-0.048,5973
0.0756,4263
0.0451,4685
-0.189,9919
0.11,2710
-0.142,8525
0.398,267
-0.346,10489
0.295,678
-0.165,10243
0.185,665
-0.157,9244
-0.37,10781
-0.239,9444
-0.144,8621
0.069,2039
0.155,1637
0.11,3179
-0.114,8518
-0.101,8135
-0.0372,6187
0.128,3047
0.169,419
-0.0718,7324
0.259,1327
-0.121,8320
0.184,2266
0.0405,3562
0.0924,2327
-0.143,8712
0.0356,4526
-0.343,9392
0.261,2201
-0.00388,5438
-0.262,10901
-0.00306,5790
0.046,4176
-0.107,7628
0.502,128
-0.333,11030
0.0713,2775
-0.127,8572
-0.132,7442
-0.075,6826
-0.0682,6524
-0.0127,5806
-0.0702,7139
0.251,1280
0.152,3473
-0.0779,7367
-0.213,6747
-0.0825,7162
-0.211,9980
-0.0288,5969
-0.236,10037
0.178,2714
-0.0747,6948
0.241,767
0.0107,5015
-0.0218,5866
0.277,830
0.314,679
0.0324,4222
0.0609,4103
0.0863,2938
-0.0627,6198
0.192,2610
-0.122,7974
0.00103,5222
-0.362,10619
0.0488,4253
0.0428,4419
-0.0119,5859
0.103,3028
-0.158,7539
0.219,752
0.189,922
0.0483,4639
0.0383,3772
-0.0507,5528
0.39,1102
0.0176,4702
-0.103,10258
0.149,3289
0.381,352
0.0403,4009
-0.134,9948
0.0874,2168
-0.0404,6710
0.635,8
0.159,2050
-0.337,9838
0.00915,4865
-0.0784,8826
-0.0224,5819
0.349,1121
-0.222,8012
0.194,2259
0.413,1253
-0.0108,6026
-0.25,10680
-0.167,9568
-0.288,9711
-0.0714,6834
-0.115,9184
0.0336,3985
0.0277,4506
-0.158,8138
0.128,2465
-0.0493,5774
0.0504,4480
-0.194,8894
-0.0666,8754
-0.0238,5645
0.0553,3857
0.467,1537
-0.0437,6920
0.0822,2182
-0.152,9205
0.12,2896
-0.128,7499
0.0897,3271
0.167,1278
-0.0316,7201
0.061,2917
-0.216,8742
0.122,3571
0.384,1468
0.0428,4407
-0.162,9694
-0.0439,6868
0.277,886
0.0376,4465
0.0494,3950
-0.0605,6048
0.0373,3681
-0.0447,6138
0.43,183
0.45,359
-0.152,8177
0.377,84
-0.0631,5360
0.0597,3725
0.16,3374
-0.201,10061
-0.297,9879
-0.365,10319
-0.0703,8759
0.0995,2926
-0.208,8194
-0.591,10162
-0.0648,6426
-0.378,9338
0.114,1941
0.00439,5305
0.711,1980
-0.676,8601
-0.0042,4781
0.112,3922
-0.896,10411
0.0308,4510
0.361,795
0.112,3041
-0.103,6662
-0.182,8570
-0.134,9266
-0.195,9412
0.378,2723
-0.1,6181
-0.403,8469
-0.0116,5459
0.00237,5446
-0.012,5981
1.78,306
0.184,3403
0.41,1098
-0.0863,6722
-0.0847,6752
-0.129,9090
0.425,970
-0.206,8407
0.0904,2317
-0.115,7510
0.117,2641
-0.224,9500
1.46,686
-0.362,8868
-0.158,8293
-0.267,9231
0.272,620
0.239,830
-0.156,6688
-0.21,8974
0.0713,3831
-0.261,7224
0.116,3038
0.153,1811
0.0265,4938
-0.0171,5719
-0.182,7602
-0.674,10615
0.089,2530
0.0151,4708
-0.0878,7254
0.212,524
-0.119,6906
-0.00799,5247
-0.00591,5483
0.173,980
0.0384,4589
-0.0198,5405
0.159,1606
-0.375,10637
0.35,351
-0.466,10592
-0.0713,7557
0.0585,3266
-0.0171,6190
-0.17,8327
-0.0805,7451
-0.355,10782
0.0274,4455
-0.0716,8315
-0.0473,6498
-0.132,6182
-0.592,9937
-0.32,8842
0.395,1590
-0.0212,5526
0.0248,4499
-0.00169,5457
-0.378,10042
0.006,5200
0.0217,4825
-0.116,9796
0.0814,3758
0.0938,3373
-0.0596,7655
0.286,1783
0.133,1642
-0.0189,5775
-0.0232,5398
-0.0113,5609
0.174,1893
0.0438,4314
-0.126,9798
0.0804,1808
-0.0386,6383
0.177,2036
-0.041,6695
-0.174,9438
0.214,982
-0.239,10078
-0.0497,7578
0.193,1931
0.101,2368
-0.105,6986
0.0686,1870
-0.316,10868
-0.0135,5544
-0.119,8706
-0.346,10007
-0.169,9192
-0.0162,6263
0.0346,2235
-0.012,5792
0.196,1998
0.253,263
-0.0715,7593
-0.0602,6983
-0.0782,7557
-0.337,10760
-0.188,8149
-0.0682,6779
0.295,771
0.427,43
0.261,2136
-0.165,9885
-0.0223,5435
-0.187,8276
0.147,2667
0.0299,4058
-0.138,9376
0.0102,4960
-0.0827,7259
0.163,2406
-0.0449,5858
-0.0213,5990
0.263,461
-0.0184,6325
0.0797,3655
0.257,801
-0.0792,8024
0.123,2869
0.378,259
-0.224,9592
0.126,3494
-0.16,8075
-0.2,6959
0.0518,3396
-0.206,10702
0.344,27
0.118,2369
-0.144,6507
-0.0157,6159
-0.0943,9750
0.0298,4696
0.0676,4041
0.902,193
0.352,421
-0.0198,5736
-0.333,10776
0.0632,3099
0.142,1940
0.263,1428
0.754,212
-0.146,6526
0.122,1838
0.154,593
0.543,826
-0.309,9156
-0.326,8085
0.341,2317
0.0757,3744
-0.298,9570
0.254,1355
-0.161,9298
0.741,177
0.158,691
-0.207,10472
-0.1,8499
0.0571,3895
0.0867,2840
-0.434,8869
0.511,1466
-0.0554,8616
-0.0153,5437
-0.266,10997
0.109,2753
-0.276,9777
0.00895,5019
0.0846,1926
-0.0463,6569
-0.297,10712
0.23,1448
-0.0132,5433
-0.0032,5487
0.0727,3027
-0.0909,9084
0.00783,5019
-0.122,7090
0.181,3072
-0.213,9520
-0.101,9120
-0.36,10233
0.247,788
0.164,768
-0.302,9653
-0.203,6477
-0.131,9653
-0.207,10940
0.162,2788
-0.0437,6368
-0.155,10566
0.287,739
-0.0971,8947
0.0751,3478
-0.46,9745
-0.115,7628
0.246,1568
0.308,528
-0.0968,6969
-0.0225,6609
-0.143,8937
0.348,172
-0.174,9278
-0.352,10209
0.0057,5257
-0.0982,8768
-0.098,7874
0.0242,4250
0.391,419
0.108,3329
0.22,482
0.0196,4933
0.125,2427
-0.27,9534
0.271,1881
-0.105,8439
0.017,4789
-0.177,8724
-0.163,8213
0.113,1436
-0.295,10432
0.0928,3993
-0.252,8826
0.0957,3114
0.199,1859
0.166,1646
-0.132,7197
-0.339,10841
-0.403,10921
0.00228,5133
-0.171,9558
0.0171,4916
-0.438,9893
0.299,1638
-0.186,10673
0.141,1846
0.382,511
0.295,1448
-0.333,5266
-0.11,9485
0.139,1689
0.167,1718
0.0588,3961
-0.143,7932
-0.0178,5803
-0.331,10257
0.012,5189
0.0526,4218
0.252,2221
0.104,3234
-0.0148,6072
0.0444,4158
0.179,2050
-0.0551,8014
-0.0908,8722
0.113,2279
-0.00891,5217
-0.0711,6847
-0.0762,7925
0.0189,4578
0.268,1538
0.261,1588
-0.123,7706
0.507,998
0.166,2224
0.155,364
-0.316,10463
-0.205,10009
0.191,1458
-0.148,8708
0.193,1733
-0.0527,8388
-0.364,7471
-0.142,6966
-0.0515,4920
0.214,1859
0.143,3035
0.159,2704
-0.129,8457
-0.0303,5920
0.451,138
0.00747,4948
-0.107,7927
-0.0724,6625
0.38,395
-0.0593,6530
-0.0556,6424
-0.0209,6158
0.171,1821
-0.021,5513
-0.0816,6493
0.425,385
-0.0838,7923
0.207,2098
-0.232,10134
0.0214,4513
0.188,1229
-0.151,8179
-0.0926,9357
-0.132,10123
-0.0152,5701
0.0285,4178
0.195,1094
-0.493,8852
0.0803,2687
0.328,252
-0.0417,6070
-0.198,9690
0.251,1557
-0.304,9322
0.128,2948
0.0278,4402
0.145,2554
-0.334,9850
-0.306,10783
-0.234,10288
0.104,2971
-0.113,6696
0.0775,3896
0.254,1959
-0.0875,7924
-0.0624,8309
0.168,807
-0.219,8555
-0.118,6865
0.136,3168
0.285,1580
0.0182,4805
-0.26,9651
-0.196,10114
-0.0245,6202
-0.0651,6277
0.0456,3986
0.00671,5144
0.0681,4021
-0.119,8308
-0.0923,7812
-0.00763,5460
-0.0793,7835
-0.0294,6529
-0.19,10260
0.0497,4041
-0.00353,5439
0.277,1279
0.147,2432
0.0606,2609
0.214,1700
-0.0189,6375
0.425,445
-0.16,8477
0.039,3901
0.0954,3128
-0.174,9597
-0.0836,7254
-0.0259,6159
-0.111,7477
-0.0723,7468
-0.0958,8469
0.207,533
-0.117,8298
0.433,914
0.00476,4959
0.108,1024
0.0671,2747
0.133,2662
-0.252,9127
-0.107,7478
0.069,3248
-0.0963,8568
-0.0914,9031
0.557,267
-0.0189,5722
-0.0974,6940
0.0827,3817
0.0238,4206
-0.00432,5384
0.344,766
-0.215,9272
0.203,957
-0.158,9772
0.285,607
-0.118,8147
0.00581,5092
-0.0413,6359
0.156,2630
0.0265,3947
-0.00963,5442
0.261,661
0.262,2545
0.0555,4537
-0.0162,5651
-0.0594,7019
0.0669,3099
-0.295,9861
-0.057,5964
1.14,16
0.398,2079
0.0901,2868
-0.0933,8259
0.057,3764
-0.0462,5956
0.0965,3433
-0.08,6333
-0.134,9891
-0.122,9818
-0.21,6365
-0.203,8324
-0.401,10898
-0.0467,6449
-0.0385,7222
-0.0207,6090
0.192,2015
-0.0473,6332
0.00828,5091
-0.498,10530
0.109,1819
-0.027,6054
0.0269,4459
-0.234,10261
0.0972,2892
-0.207,8722
-0.0416,7081
0.0534,3102
-0.206,10626
-0.000332,5299
0.173,2094
-0.164,7567
-0.252,8857
-0.35,10498
-0.0583,6068
-0.17,9813
-0.272,9839
-0.178,7909
0.087,3295
-0.0367,7244
0.183,547
-0.0665,7485
0.0126,4984
-0.26,9924
-0.213,8847
0.179,812
-0.138,9589
-0.0517,6570
0.177,1105
-0.4,10889
-0.0966,7979
0.0192,4621
-0.116,6581
0.19,3281
-0.159,7256
-0.299,8227
-0.0567,6372
0.0134,4752
-0.285,10628
-0.278,9811
0.505,873
-0.025,5428
0.25,472
-0.0427,6810
0.0981,1745
-0.464,10646
0.316,610
0.5,159
-0.126,10025
-0.0788,8882
0.638,65
0.0363,4353
-0.231,7751
0.442,725
-0.0412,6607
0.338,1123
-0.198,8790
0.756,379
-0.0339,5808
0.194,847
-0.0831,8116
-0.266,8441
-0.16,9637
0.0186,4793
-0.24,8813
0.315,518
-0.0917,7739
0.241,940
0.0954,2562
-0.338,8541
-0.104,6779
0.169,1392
-0.0973,7639
0.0371,3373
-0.112,6992
-0.0788,7757
-0.324,10743
-0.0425,7011
-0.135,8831
-0.11,9038
0.0336,4315
-0.206,10777
-0.247,9296
-0.128,8374
-0.107,8489
0.0805,856
0.0054,5029
-0.0463,6512
-0.196,9661
-0.0728,6745
-0.315,10784
0.0392,4514
-0.0912,8838
-0.291,9713
-0.0789,7032
-0.132,8390
0.00438,5357
0.129,1949
0.369,709
-0.164,8356
0.0348,4031
0.00371,4874
0.619,148
-0.0407,6497
1.18,84
-0.189,9609
0.135,2493
0.222,2737
0.229,832
-0.0322,7544
-0.0741,8712
-0.0167,5759
-0.329,10767
-0.188,9897
0.0104,5037
-0.142,8289
-0.0768,7287
-0.262,6409
-0.13,7696
-0.129,9099
-0.0333,6727
0.164,1562
-0.0373,6755
0.0078,4962
-0.374,8129
-0.464,8775
-0.00963,5969
-0.0367,6568
0.0168,4772
0.047,4220
0.112,3269
0.0347,4267
-0.125,7596
-0.0743,7163
-0.0459,6574
-0.28,8851
0.179,2145
0.132,1751
-0.0805,7571
0.0267,4242
0.0754,3084
0.106,2457
0.137,2613
-0.281,9948
-0.287,10732
0.355,507
-0.18,8903
-0.0494,6939
-0.126,8697
-0.0117,5778
0.0686,3160
0.0718,3455
0.107,2687
0.0071,5237
-0.0753,7226
-0.0467,6037
-0.0409,7095
-0.0961,10421
0.325,408
0.0367,4379
-0.389,9525
0.52,114
-0.0849,6848
-0.039,7544
0.0725,3787
-0.0974,9152
0.152,1661
0.0503,2792
0.0976,3093
-0.119,9809
0.218,975
-0.0724,7781
0.0417,4536
0.00516,5112
-0.0639,7516
0.626,8
0.0189,4752
-0.0317,6519
-0.168,6744
0.282,650
-0.0213,5879
0.00824,5318
-0.0638,6419
-0.295,10382
-0.00882,5577
0.221,1999
-0.106,7461
0.0899,2381
0.0436,3574
-0.265,7370
0.161,2307
0.0125,4849
-0.171,9489
0.0407,3355
-0.0754,7492
0.0936,3206
-0.127,7410
-0.421,7479
0.0302,4573
-0.0772,8514
0.19,1257
0.16,3030
0.0335,4565
-0.0809,6488
0.195,940
0.0192,4758
-0.0521,7018
0.0418,4307
0.0438,4300
0.258,1808
0.0103,4678
0.0647,2955
0.062,3796
-0.14,7681
0.0159,5126
0.367,1325
-0.0156,5673
0.023,4659
0.0444,3868
0.135,1924
0.235,1725
-0.14,8032
0.0544,4144
-0.0568,6437
0.134,3177
-0.0481,6665
-0.125,7900
-0.00404,5352
-0.134,8783
-0.157,10311
0.0324,4120
0.0696,3000
0.161,1877
-0.154,8194
0.0811,3215
0.275,264
0.0831,3162
0.0581,3118
-0.361,10760
0.146,3225
-0.0334,7933
-0.207,10699
-0.136,7408
0.0165,4722
-0.0283,6042
0.0464,4403
-0.113,8678
0.141,1562
-0.1,7577
-0.231,9545
-0.0396,6455
0.15,1973
0.111,1834
-0.0281,6505
0.178,1843
0.426,1783
0.427,115
0.237,1985
-0.238,9343
-0.0335,7013
0.1,1438
0.0469,3996
0.0243,4903
3.87,92
0.0137,4814
-0.0179,5610
0.156,2217
-0.15,8379
-0.219,9449
0.24,2141
0.094,2702
-0.054,8657
0.0126,4804
-0.19,8990
0.0142,4739
-0.241,9723
-0.052,7064
0.221,1072
-0.0746,7301
0.054,4307
0.0671,3451
-0.0902,8402
0.263,773
-0.0385,6384
0.197,1603
-0.0301,6091
0.0658,4237
-0.245,10780
-0.268,9025
-0.376,9226
0.000174,5670
0.023,4671
-0.0264,5715
-0.0825,6966
0.195,1102
0.353,1994
0.0114,5006
-0.0229,5823
0.0669,3599
-0.0905,7319
-0.13,9091
-0.0511,5602
0.39,20
-0.167,10290
0.0699,4251
0.0475,4056
0.171,1600
0.438,861
-0.248,10304
-0.0351,6793
-0.0801,6543
0.252,1011
-0.309,10722
-0.111,6469
0.0225,3515
-0.137,8522
-0.0201,5926
0.0397,4356
-0.0101,5862
0.191,1021
0.0058,5440
0.0287,4227
-0.284,9067
0.0628,3316
-0.0438,6498
-0.263,9602
-0.146,9047
-0.112,8738
-0.000655,5641
-0.244,7908
0.374,829
-0.232,10475
0.349,760
-0.141,9671
-0.291,10007
0.0246,4767
0.049,4412
-0.0678,8130
0.13,2394
-0.201,9653
0.597,127
0.324,848
0.0148,4824
0.142,2422
0.041,3737
-0.0964,7781
0.0412,4688
0.0836,3069
-0.159,8209
-0.317,10569
0.0315,4044
0.296,221
-0.0644,6721
-0.307,9952
-0.381,9650
-0.367,8172
-0.135,9129
0.0723,3114
-0.0817,7840
-0.177,8250
0.107,3020
-0.22,10341
0.236,404
-0.141,8864
-0.337,10546
0.291,1576
-0.126,8679
-0.0677,7756
-0.139,8650
-0.318,9754
-0.125,8658
0.00728,5187
0.0783,3795
0.0401,3917
-0.0863,9179
0.04,3865
-0.144,7257
-0.0607,6791
-0.0299,6205
0.0742,3051
-0.182,9715
-0.139,9376
0.194,2660
-0.00503,4990
-0.299,10371
-0.231,5296
-0.0987,7911
0.0703,2460
-0.000683,5324
-0.103,7398
0.00776,4792
0.0852,3678
0.122,1345
0.0914,2348
0.0853,3311
-0.047,7769
-0.0574,6575
-0.0164,6100
0.0506,2623
-0.0686,7767
-0.109,6946
0.142,805
-0.284,9029
0.23,184
0.0489,3330
-0.165,10291
-0.104,8015
0.0352,3655
0.407,433
0.0389,3850
0.0372,3700
0.0935,2835
-0.186,7819
-0.132,8329
-0.197,9799
-0.174,6027
-0.238,9141
-0.0672,6577
-0.0964,7747
0.153,3457
1.09,157
-0.188,9824
