coef,rank
0.15,1323
0.205,3605
0.799,248
0.298,1363
-0.108,7311
-0.159,8420
-0.00579,5515
0.0653,3530
-0.205,9092
0.152,3267
-0.167,8835
0.0388,3986
-0.193,9488
-0.169,8046
0.172,1465
0.00403,5056
-0.0312,6604
-0.226,10209
-0.193,9212
0.251,2051
-0.00932,5407
-0.0207,5607
0.147,1086
0.0115,5220
0.0171,4758
0.0735,3473
0.602,354
0.391,869
-0.0827,7572
-0.104,8547
-0.121,8871
-0.408,10674
0.203,1304
-0.209,9944
0.0911,506
-0.062,9003
-0.0696,5863
-0.0581,6665
-0.152,10153
-0.0138,5653
-0.0819,8384
-0.102,8809
-0.0118,4526
-0.281,9127
-0.257,6869
0.0855,3325
0.0977,3285
0.167,2423
0.219,1373
-0.195,8959
0.175,2199
0.061,3908
0.248,542
-0.191,9212
0.318,1196
0.00367,5146
-0.066,6792
0.128,2974
0.183,910
0.101,3255
0.0335,3605
-0.0974,8088
0.259,1359
0.347,751
-0.0747,7566
-0.067,7333
0.242,484
-0.214,9698
-0.434,9740
-0.0995,9310
0.341,250
-0.167,9962
-0.0869,7123
0.0348,4453
-0.154,8951
-0.29,9500
0.161,1514
-0.211,9557
0.00684,5092
0.0468,4003
-0.0484,7389
-0.0504,6400
-0.127,8856
-0.0655,7236
-0.00109,5321
-0.0862,8005
0.0263,4897
-0.247,10510
-0.135,10313
0.112,1750
-0.0225,5738
-0.0355,5766
-0.126,10006
-0.18,10146
0.332,335
0.126,2659
0.192,1477
0.212,1318
-0.193,8529
0.0141,4987
0.208,1094
-0.15,10082
0.184,1855
-0.314,8811
0.112,3517
-0.186,9068
-0.0483,6243
-0.18,9568
0.13,2659
-0.592,10262
0.0989,1689
-0.226,8875
0.081,3620
-0.0811,8174
-0.305,8392
0.0366,4496
0.0191,4791
-0.16,6969
0.141,1391
0.485,479
-0.251,10341
0.0218,4822
0.0534,3572
0.112,3656
0.0979,1894
0.0716,2847
-0.0309,5548
0.114,3550
-0.0292,5855
-0.242,10811
-0.0648,8282
-0.0112,5968
0.098,2446
0.47,251
0.0501,3709
-0.026,5848
-0.0174,5981
-0.121,7648
-0.0504,7171
-0.159,8049
-0.229,8992
0.111,1945
-0.14,8803
-0.231,9675
-0.294,9126
0.204,521
0.295,2074
-0.317,10744
-0.0565,8323
0.195,2509
-0.119,8019
0.169,1160
0.0357,4306
0.132,2589
-0.027,6584
0.175,2153
-0.0207,5522
-0.464,10502
0.183,2669
0.946,263
-0.194,10122
0.0244,4283
-0.113,9611
0.233,1803
-0.283,10137
-0.123,7468
0.0247,4668
-0.0724,7385
0.215,2266
0.232,1090
-0.279,9356
-0.273,9048
-0.0726,7872
-0.125,9010
0.148,2942
-0.0893,8197
-0.251,9042
-0.0972,5920
-0.00835,5854
0.0111,5067
-0.157,8683
-0.132,9511
0.223,1511
-0.623,10748
0.0663,4030
0.239,1643
-0.0454,6682
0.199,1768
0.0254,4808
-0.0911,8071
-0.0964,8436
0.163,2697
-0.37,10654
-0.29,10941
-0.324,8949
0.0282,4823
-0.0277,6986
-0.238,10847
-0.15,9674
0.0344,4054
-0.145,8833
-0.103,8585
0.282,836
0.0156,4652
-0.201,9929
-0.152,8067
-0.15,8052
0.00914,5158
-0.431,11019
-0.129,8206
0.402,1303
0.471,168
0.0391,4468
-0.242,7939
0.0777,2820
0.0674,3325
-0.0209,5999
-0.00797,5829
-0.0916,7941
0.0552,4212
-0.134,7435
-0.331,9817
0.0751,3198
-0.0341,5803
-0.557,10914
-0.0549,6435
-0.0118,5364
-0.0411,8383
0.0285,4647
0.171,2239
0.18,2076
0.158,2672
0.123,2443
0.538,158
0.0664,3863
-0.191,8661
-0.163,9378
-0.18,10051
0.124,2066
0.0895,2774
-0.00545,5626
0.0807,3041
-0.551,10776
-0.099,7000
0.0762,2536
0.125,1325
-0.374,10406
-0.144,9772
0.256,1477
0.134,591
-0.16,8359
0.142,989
-0.243,10445
0.179,1493
-0.225,8379
-0.343,10079
0.181,2692
-0.000642,5232
-0.0157,5700
-0.355,10613
0.458,2500
-0.0826,6800
-0.109,7543
-0.0443,6795
0.113,2964
-0.181,10474
0.136,1672
0.868,104
-0.051,8009
-0.171,11011
-0.0775,6306
-0.194,8527
0.00497,5260
-0.0792,5175
-0.00445,5699
0.138,1143
-0.0237,5811
0.444,109
-0.0647,5601
0.109,3589
0.0736,3137
-0.0432,6560
0.0912,2883
0.186,1495
-0.224,8169
0.176,2134
0.0305,4308
-0.0355,6723
-0.118,8226
0.703,63
-0.415,9700
0.0827,3612
0.0159,4660
-0.124,8970
0.052,3518
-0.243,8800
-0.435,10275
-0.129,8384
0.264,138
-0.0747,9096
0.18,2185
0.022,4974
-0.0838,7198
-0.353,9876
-0.2,8807
0.0359,4378
0.0848,3691
0.159,1833
0.104,3766
-0.0736,6514
0.0505,3487
-0.0483,5950
0.0425,4255
0.192,537
-0.105,6552
-0.314,9246
0.0552,3110
-0.181,9193
0.00419,4871
0.348,758
-0.0419,6216
-0.0799,6405
0.304,357
-0.0281,6093
0.303,573
0.114,3559
-0.631,8147
0.185,2622
0.0888,3061
-0.0678,6449
-0.0737,7117
-0.0967,7642
0.554,65
0.0287,4394
0.026,4540
-0.174,9950
-0.15,9080
-0.0453,4985
-0.046,5946
-0.0504,6269
0.174,1664
-0.0438,7565
-0.0777,6592
-0.237,9088
0.137,1524
0.196,2208
-0.105,9888
-0.0473,7782
-0.0573,6014
0.286,755
0.266,1039
-0.295,9913
-0.126,8224
-0.0144,5759
0.415,497
-0.121,7150
-0.209,8048
0.135,3373
-0.228,10188
-0.151,10114
-0.0248,5429
0.314,758
0.0572,4315
-0.312,7418
-0.0627,7716
0.14,1378
-0.397,10594
0.0501,3780
0.0066,5072
-0.00452,5255
0.203,1249
0.0152,4806
0.118,2840
-0.134,9057
-0.0522,5564
-0.108,8141
0.116,2273
0.0203,4504
-0.17,8543
-0.33,10091
-0.199,8108
-0.132,8808
-0.164,10032
0.0585,2810
-0.0116,5550
-0.102,6882
0.201,3368
0.122,3910
-0.0965,7339
0.0337,4162
-0.217,8672
0.0485,4192
0.0811,3195
-0.301,8486
-0.268,10848
0.0883,2280
0.268,843
-0.0158,5230
0.299,627
-0.392,10051
-0.0339,6834
0.171,1834
0.0961,3895
-0.376,10860
0.0148,4841
0.14,2793
0.407,47
0.0604,3249
-0.326,10912
-0.0343,5891
-0.424,10120
0.259,959
-0.0569,8117
-0.66,10389
0.0219,4493
0.0163,5190
0.139,3147
-0.224,8211
0.0532,3913
-0.0586,7675
0.197,2212
0.243,1068
-0.0348,5968
-0.172,6258
0.171,2485
0.138,2877
0.099,3829
-0.173,8878
0.109,3326
0.0165,5118
0.0418,4313
-0.0161,5631
0.0374,3751
0.195,1390
-0.0256,5875
-0.24,8540
0.0224,4692
0.26,2250
0.132,2659
0.14,2764
-0.168,9402
0.0636,3724
-0.0176,5854
-0.293,9772
0.209,1555
0.286,1922
0.0239,4421
0.0525,4238
0.132,1911
-0.248,9646
0.0521,4112
-0.167,8387
0.0576,4240
0.0292,4571
-0.365,10338
-0.355,10640
-0.167,8422
-0.0945,7527
-0.152,9461
-0.162,8956
-0.0487,7798
-0.069,6414
-0.278,10280
0.484,43
0.0738,3133
0.032,4175
-0.217,10783
0.00804,5221
0.0366,4578
0.605,372
0.262,493
-0.0162,5675
0.162,1342
0.19,1729
0.0871,3256
-0.151,7478
0.491,806
-0.0868,7580
0.0614,3167
-0.0438,6844
-0.0623,7072
-0.33,8258
0.483,1307
-0.069,8504
0.0618,2859
0.083,4094
-0.241,9789
-0.115,5995
0.172,1273
-0.171,9672
-0.0624,7645
-0.241,9750
-0.00584,5478
0.0139,4818
0.0524,3193
0.0152,4754
-0.108,8456
-0.0427,6670
-0.078,7936
0.13,2247
0.0261,4345
0.27,896
-0.0254,6082
0.0664,4092
-0.0751,7164
0.0708,4074
-0.135,7401
0.228,1291
-0.134,8061
0.0708,3865
-0.122,6508
-0.416,8379
-0.244,10007
-0.206,10252
-0.0605,6088
-0.217,7445
-0.099,9658
0.229,708
0.014,4743
0.0529,3440
0.0235,4543
0.00182,5224
0.253,604
0.0831,3649
-0.149,8898
0.369,113
0.0266,4476
0.0788,3360
-0.00236,5465
0.0184,4738
-0.119,7215
-0.0668,6533
0.00865,4999
0.6,7
0.374,2100
0.694,362
-0.292,9882
0.0386,4165
0.0905,2776
-0.0493,6046
0.0359,4085
0.0188,4921
-0.0528,7792
-0.0594,7102
-0.0437,7683
-0.449,10514
-0.429,10785
-0.111,10010
-0.137,7858
0.15,1428
0.105,3213
-0.226,9159
-0.0787,7314
-0.0652,6072
-0.184,7346
0.0183,4856
-0.0691,7799
0.206,937
0.00143,5353
-0.0209,6187
-0.017,5779
0.574,499
0.24,605
-0.168,9693
-0.0732,6994
0.0438,4325
0.395,215
-0.409,10701
0.0418,4119
0.0217,4938
-0.431,8153
-0.121,9612
0.381,261
-0.127,7912
0.228,639
0.0618,3223
-0.134,8864
0.399,202
-0.111,8096
0.0542,4120
9.35e-06,5233
0.4,115
-0.0734,6926
-0.0466,6377
-0.108,7084
-0.154,9319
-0.0504,7466
0.318,139
0.159,1655
-0.107,7787
0.203,2492
-0.0297,5933
0.0805,3747
-0.178,10343
0.0816,2629
0.613,876
-0.0784,6899
0.222,1499
-0.191,10217
0.0904,2991
0.398,508
-0.21,9566
-0.0678,7107
0.314,1307
-0.128,9362
0.0424,4073
-0.0432,7548
0.142,1797
-0.133,8148
-0.246,9748
0.207,2149
0.406,473
0.321,42
-0.384,10523
0.0274,4630
-0.121,8996
-0.064,6083
0.0239,4278
0.176,1157
-0.0616,6228
-0.108,6951
-0.0824,7103
-0.18,10590
-0.0494,8059
0.116,1638
-0.0468,6362
-0.0337,5989
-0.077,7695
-0.186,9125
-0.211,9118
-0.157,9137
-0.451,8434
0.0594,4322
-0.188,6368
0.754,208
1.15,455
0.165,1238
0.0423,4387
-0.0157,5254
-0.0587,3951
0.132,3322
-0.0337,6540
-0.00201,5872
0.446,195
0.444,76
-0.00239,5447
0.0299,4623
0.153,1835
-0.0217,6024
-0.0617,6087
-0.245,9679
0.494,1017
-0.0245,6235
-0.022,6113
0.00381,5234
0.321,1159
-0.25,8139
-0.0268,5750
0.0339,3914
0.0972,3604
-0.00691,5513
1.04,1337
-0.111,7574
0.13,2906
-0.333,10837
0.0308,4343
-0.158,8692
-0.237,10049
0.421,96
-0.0636,6043
-0.383,8567
0.357,273
0.0195,4200
-0.212,10166
0.243,1956
0.268,1786
0.209,2473
0.0105,4976
0.113,1770
0.131,2849
-0.186,7174
-0.00302,5356
-0.311,10018
-0.035,5919
-0.126,9642
0.0871,3348
-0.0427,6164
-0.0492,7036
-0.286,8124
0.0994,2466
0.262,228
-0.138,7818
-0.0222,5759
0.159,2827
0.09,3166
0.269,1234
0.197,2381
-0.29,10680
-0.331,10384
-0.0244,5678
-0.269,7898
-0.0343,5751
-0.0708,7678
-0.39,10967
-0.124,8290
-0.115,8111
-0.164,8244
0.0614,3347
-0.0178,5620
0.169,2366
0.23,2076
-0.189,6986
0.0286,4623
-0.219,10464
0.064,2876
0.0124,5004
-0.215,8107
0.298,1286
-0.294,10193
-0.141,7944
0.244,2266
-0.116,8889
0.171,2362
-0.281,7368
0.0232,4409
-0.0336,6814
0.052,3844
-0.187,9247
0.291,516
-0.303,10608
0.137,2227
0.00957,4973
0.132,1398
0.181,2336
0.126,2938
-0.0367,5998
-0.108,7426
0.0517,3288
-0.0156,6033
-0.141,7924
-0.171,8699
0.513,1513
0.165,2732
-0.264,10669
0.122,2057
0.561,221
0.0694,3741
-0.402,10181
-0.131,8052
0.168,214
-0.00444,5394
0.208,1674
0.396,182
-0.0525,6833
-0.0387,6123
0.0816,3331
-0.0787,7967
0.167,1177
-0.786,10749
-0.253,8393
0.0851,3713
0.0572,3784
-0.123,8495
0.171,1281
0.447,233
-0.292,10710
-0.159,8552
0.0485,3726
-0.188,10187
-0.0359,6353
0.107,3031
0.0338,4402
-0.187,8425
0.0122,4778
0.249,1161
-0.0795,6570
0.0696,3751
-0.301,9695
1.65,28
0.209,1015
0.167,1731
-0.247,10070
-0.312,10724
0.0944,3477
0.0705,3660
-0.0585,7574
0.0547,3546
-0.00478,5515
0.196,1651
-0.226,9263
-0.119,8088
0.0388,3335
-0.116,8508
-0.181,9486
-0.142,9106
-0.17,9664
0.113,3086
0.125,3099
-0.136,10310
0.091,2799
0.563,115
0.231,768
0.205,2022
0.199,307
-0.147,10041
-0.193,9565
-0.115,7864
0.234,2407
0.404,1328
-0.0549,6949
-0.0714,7973
-0.0496,7371
-0.26,10710
-0.0157,5615
0.00236,5228
0.102,1884
-0.114,9660
0.132,2347
0.18,2511
0.0838,3677
0.642,35
0.0425,4290
0.436,159
0.289,966
0.05,4534
-0.0271,6032
0.837,714
0.149,2708
0.296,501
-0.0977,7441
-0.0333,6099
0.379,1034
0.178,2118
0.107,2758
-0.0518,8001
-0.107,7889
0.152,2228
0.0268,4556
-0.0942,5079
-0.0983,7364
0.155,1659
0.158,3566
-0.287,9223
-0.0112,5421
0.188,1068
-0.0251,5747
0.0257,4852
-0.0875,7764
-0.109,8201
-0.00858,5283
0.0298,4752
0.0767,3183
0.0146,4944
0.154,2877
0.0393,3742
-0.329,9222
0.652,264
-0.0356,6361
0.0437,2807
-0.285,9195
-0.314,10520
0.0169,4878
0.0732,2710
-0.148,10262
0.238,708
0.145,2204
0.133,2443
-0.0248,5536
-0.0316,7679
0.0102,4947
0.154,1551
-0.607,10981
0.133,3523
0.0602,4040
0.0706,4076
0.0934,1659
0.0117,5056
0.258,759
-0.223,8923
-0.202,9083
-0.0198,6344
-0.0333,7042
0.0865,2708
-0.291,9923
0.0688,3677
0.314,1648
-0.087,6997
0.166,2122
-0.129,10404
0.0647,4457
0.155,1928
1.1,208
0.126,1541
0.111,1466
0.0599,3284
-0.0188,5758
-0.312,10095
0.111,2891
-0.0895,8337
-0.0798,9329
-0.106,9109
0.432,528
-0.739,9941
-0.155,7020
0.313,967
-0.0637,7446
-0.0043,5492
-0.145,8387
-0.0215,5422
0.146,1954
-0.094,6538
0.0504,3174
-0.0712,6821
0.225,1224
0.236,1607
0.0516,4483
0.302,256
-0.376,8414
-0.0395,6602
1.26,21
0.0286,4454
0.161,2682
-0.0416,5862
-0.0526,7962
-0.0516,6716
-0.293,9236
0.0362,4660
-0.163,8152
0.0723,4134
-0.0247,6346
0.0102,5046
-0.383,7256
-0.0055,3724
-0.247,7152
-0.209,7371
-0.537,8481
0.102,2437
-0.0869,7232
-0.339,10518
0.358,1300
-0.339,10362
-0.0894,8167
-0.123,8067
-0.458,7460
0.464,1147
-0.455,8944
-0.132,7275
0.103,1948
0.172,1050
-0.356,7117
-0.0233,4735
-0.00458,5241
0.0251,4806
-0.0781,6634
-0.106,8551
-0.44,10509
0.873,65
-0.0625,7892
0.255,1767
0.0682,3573
0.355,439
6.9,0
-0.332,8545
-0.169,8463
-0.166,7838
0.0526,3959
-0.0518,6748
-0.0303,5302
-0.284,9888
0.0905,3430
0.639,1111
-0.111,7692
-0.248,10624
-0.272,8607
0.136,2689
-0.258,8615
0.637,1066
-0.0382,6850
-0.0921,7950
0.15,2648
-0.0286,6461
-0.2,8110
0.134,2546
-0.0197,5968
-0.0417,6860
0.206,1923
-0.0725,6476
-0.00609,5837
-0.167,8203
-0.187,9404
-0.0936,6613
-0.234,10612
-0.0161,5942
0.221,59
-0.166,8252
0.237,1000
0.0239,4680
0.264,416
-0.15,10322
-0.269,10659
-0.3,8104
1.02,625
-0.619,10733
0.0143,4833
0.195,2622
-0.322,10867
0.16,2235
-0.0603,5923
0.195,1261
-0.00986,5622
0.0931,1669
-0.00996,5638
0.172,2086
0.0516,3561
-0.204,8531
0.00876,4972
0.151,1754
0.0206,4797
0.115,2603
0.237,1084
-0.0401,5744
0.0195,4748
0.00612,5122
0.0845,2847
0.148,2444
0.231,449
0.373,216
-0.0855,7906
0.42,149
0.025,4198
-0.0332,5917
-0.0307,6257
-0.158,7977
0.0293,3722
-0.245,10477
-0.141,8969
0.016,4690
-0.179,7901
-0.102,7811
-0.0964,9548
0.00421,5151
-0.0913,7914
0.0998,3259
0.128,1625
-0.0644,7398
0.0474,4566
0.0796,3216
-0.0329,6204
0.0996,3848
-0.0494,6366
0.288,821
0.0234,4797
0.147,3297
0.215,629
-0.00761,5207
0.221,1992
-0.0392,5986
-0.109,9766
0.0598,3770
0.232,1263
-0.0773,7142
0.238,1484
0.396,717
0.00403,5319
-0.126,8850
0.0276,4413
0.069,3875
0.266,737
-0.0111,5761
-0.389,10781
-0.0716,7254
-0.126,7973
-0.106,7064
0.35,1176
0.54,1125
0.00301,5312
0.0617,3200
0.051,3552
-0.0638,7022
0.0673,4291
-0.0668,8109
-0.0697,8914
-0.0724,7119
0.324,947
-0.217,8285
-0.0933,7582
-0.124,8271
-0.148,8833
-0.0302,6438
-0.103,8140
0.0937,3533
0.571,558
-0.3,8295
-0.028,6176
-0.109,9759
0.0331,4834
-0.293,8970
0.592,1055
-0.227,7452
0.0938,3417
-0.198,8245
-0.0025,5224
-0.162,9335
-0.0384,5557
-0.119,9635
0.102,2320
-0.186,10147
0.242,858
0.132,1735
-0.518,9496
-0.241,7760
0.0207,4250
0.375,606
-0.08,8519
-0.0227,6044
-0.151,8002
-0.137,8036
0.131,871
-0.147,9147
0.0181,4963
-0.12,7281
-0.0961,7566
0.0774,3142
0.0445,3817
-0.0173,6123
0.0285,4591
0.283,1543
-0.171,7303
0.0734,3588
0.168,565
0.315,1352
-0.203,10109
0.089,2273
0.217,2007
-0.24,6825
-0.0862,8508
0.178,334
-0.145,8103
-0.0592,6711
-0.0809,8923
-0.0137,5646
-0.173,10465
-0.185,9971
-0.354,8786
0.111,3441
0.137,2939
0.467,105
-0.358,10514
0.0245,3922
0.00456,5115
0.0168,4784
0.238,1014
0.13,3260
-0.002,5428
0.00119,5523
0.233,1136
-0.202,10386
0.0435,4214
-0.0444,5916
-0.173,10322
-0.0158,5966
0.0289,4711
-0.154,7794
0.162,2977
-0.135,9120
0.118,2158
0.055,4392
-0.451,10888
-0.00761,5768
-0.0858,7122
0.0953,3941
0.191,2491
0.173,1691
-0.0954,6974
-0.0518,6803
0.126,3429
0.0226,4746
0.0897,3267
-0.288,10267
0.111,2742
-0.0868,6673
0.315,2033
0.164,2976
0.00954,4893
-0.054,6976
0.228,1653
-0.498,10894
-0.281,4464
-0.0595,7767
-0.158,9674
-0.0855,7797
-0.337,10678
0.58,177
-0.118,9047
-0.166,8173
-0.118,9157
-0.263,10189
0.427,1013
0.312,720
-0.0978,9109
0.147,1961
-0.00253,5209
0.0946,2049
-0.243,10891
-0.0565,7174
-0.108,7263
-0.142,8319
-0.0408,6627
-0.0841,6555
-0.323,10283
0.151,2802
0.156,2414
0.302,2117
-0.187,8700
-0.0506,8145
-0.0108,5316
-0.136,8823
0.0277,4616
-0.175,9201
0.00181,5249
-0.0179,6452
-0.334,7209
0.182,2893
1.03,730
-0.0483,6215
0.431,586
-0.187,4481
-0.0347,6194
-0.169,8542
-0.174,9280
-0.159,10226
-0.141,8605
-0.144,7943
0.0374,4614
0.0527,4154
-0.153,8593
0.145,699
0.0308,4497
0.0966,3560
-0.551,10820
0.0638,4014
0.0233,4794
-0.128,7893
0.414,108
-0.163,10271
-0.35,10999
-0.213,9111
-0.0189,6313
-0.0858,8961
0.0181,4582
0.0738,2439
0.198,1054
0.627,1804
-0.179,10227
0.0367,4281
-0.221,9245
0.321,541
0.0246,4581
-0.0838,6296
0.199,1926
-0.0564,7753
-0.0127,5832
-0.229,8675
0.203,1437
0.139,2071
0.1,3046
0.205,2514
-0.17,8990
0.136,3209
-0.054,7018
0.0489,3191
-0.118,9497
-0.103,6807
-0.135,7136
-0.187,8258
-0.204,8243
-0.104,8721
-0.324,10295
0.163,1547
-0.233,10206
0.378,1314
-0.0284,6234
0.0183,4840
-0.315,10097
-0.0889,7627
0.297,320
0.082,3577
0.124,2077
-0.0956,8903
0.0705,3355
-0.0925,7913
0.111,3998
0.226,1770
-0.116,7463
-0.103,9757
-0.138,7881
-0.0776,9156
-0.245,9426
-0.13,7973
0.0101,4923
-0.222,9323
0.371,148
0.241,1261
-0.0952,8129
-0.19,8820
-0.0956,8128
0.071,2732
-0.161,9875
-0.194,9790
-0.0912,6137
-0.152,9401
0.000912,5249
0.203,381
0.127,2748
-0.0821,6497
0.0458,4252
0.196,842
0.0149,4903
0.0391,3819
0.00896,4887
-0.197,9196
-0.192,8509
0.308,1452
-0.0552,7384
0.318,206
0.12,2890
-0.0661,6345
-0.192,10042
0.159,1079
0.203,1321
-0.278,10566
-0.256,10517
0.425,194
0.085,3763
0.212,50
-0.022,5746
0.177,1512
0.0857,4119
-0.269,9158
-0.426,10428
0.0838,2855
0.00592,5346
0.035,4725
-0.183,8123
-0.255,8895
-0.11,6142
0.0554,3774
-0.0708,7570
0.15,1795
-0.369,10674
-0.104,7188
0.222,2541
-0.0284,6486
0.117,1330
-0.239,6611
-0.309,9629
-0.336,10680
-0.14,8528
-0.0999,9423
0.0936,3032
0.349,654
0.154,2954
-0.0084,5641
-0.254,8507
-0.135,9969
-0.00104,5178
0.0421,3911
-0.197,9831
-0.219,10074
-0.238,9149
-0.104,9308
0.103,1626
0.0496,3754
0.056,4310
-0.23,9962
0.0743,3946
-0.206,8210
-0.0376,6099
-0.239,9045
0.0774,3068
0.108,3058
0.49,617
-0.139,8728
-0.152,10612
-0.153,10280
-0.0545,7112
-0.387,10588
-0.0477,6289
-0.0606,6254
0.156,1140
-0.104,8772
0.177,1660
0.159,1360
0.186,1990
0.0211,4863
-0.0984,9025
-0.325,9233
-0.105,6258
0.272,2289
0.119,3898
0.0569,4084
0.0802,2443
-0.254,10417
0.146,2692
0.166,3246
0.373,1259
-0.0786,7978
-0.124,8980
-0.0945,9271
0.279,2021
-0.107,7668
0.358,580
0.067,2608
0.135,1021
-0.184,8779
0.0216,4833
-0.151,6896
-0.0264,5318
0.177,938
-0.0668,6416
0.102,3399
-0.344,9101
0.021,4749
0.0388,4029
-0.0576,7250
0.5,1018
-0.184,9997
0.0384,4172
0.0379,4595
0.0867,3247
0.026,4801
-0.161,9225
-0.0913,8161
-0.0589,5617
0.061,4193
0.16,1523
0.0631,3872
0.0742,1892
0.141,3079
-0.166,9865
-0.251,10185
0.0128,4891
0.179,1552
0.0628,2991
-0.0927,8138
0.0534,3319
-0.11,7170
-0.32,10763
-0.06,7174
0.114,260
-0.345,9876
0.0771,3307
-0.194,9636
-0.0634,6567
-0.157,8923
0.151,2218
0.0666,2955
-0.212,8703
-0.145,8497
-0.152,8815
-0.254,10927
-0.232,10526
-0.164,8699
0.18,2613
0.0886,2452
0.0382,4138
0.207,2270
0.233,406
-0.221,7749
-0.296,10698
-0.278,10181
-0.116,6526
-0.12,8358
-0.00281,5679
0.0877,1875
0.276,658
0.169,1822
0.111,2500
-0.213,10163
0.223,1764
-0.174,9514
-0.265,6433
-0.0801,6747
0.198,853
-0.076,8320
-0.0611,7116
0.0957,2410
-0.0489,6807
0.575,1456
-0.0451,4835
-0.0417,7702
-0.192,10215
0.235,1285
0.165,1951
0.523,336
-0.0181,5580
-0.17,8393
-0.157,9022
0.0377,4393
0.242,2251
0.268,1212
-0.247,10769
0.169,1405
0.0972,1697
-0.00859,5348
-0.0782,7136
0.283,1025
-0.313,10241
-0.027,5955
-0.233,10012
0.217,1650
-0.204,10377
0.0193,5298
0.123,1950
-0.0275,6391
-0.181,9693
-0.00118,5637
0.0752,3168
-0.276,10620
-0.231,9413
0.0524,3405
0.0213,4050
-0.0526,6819
0.0686,3606
-0.466,10122
-0.145,8141
0.0549,4323
-0.0481,7970
-0.218,9501
0.0427,3446
0.0697,3369
-0.0925,9975
0.156,1986
0.274,50
-0.0195,5730
0.0193,4688
0.344,1802
0.404,777
-0.126,9335
0.122,2523
0.0532,4182
-0.2,10348
-0.421,9271
-0.113,8082
-0.197,9859
-0.187,9050
0.292,1397
0.144,2695
-0.00742,5544
-0.0896,6955
-0.0899,7122
-0.168,10278
-0.0578,6801
1.16,264
-0.0838,6941
-0.119,9239
-0.22,10245
-0.328,11034
-0.0824,7681
-0.0246,6159
-0.0252,5649
-0.322,6755
0.0842,2978
-0.138,10045
-0.0145,5731
-0.0534,5669
0.0098,5035
-0.0147,5380
-0.0306,6209
0.0228,4675
-0.289,10886
0.211,1443
0.375,963
-0.0417,5851
-0.0514,8929
-0.0832,8602
-0.121,8353
-0.0707,6405
0.0386,4588
0.528,581
-0.053,6884
-0.22,10078
0.0288,4392
-0.00988,5647
-0.18,8226
-0.14,8047
0.43,211
-0.143,8237
-0.329,10177
-0.0911,7747
0.116,3417
0.138,1251
0.0566,4246
0.0768,2432
0.194,561
-0.183,10552
-0.115,8544
-0.00895,5315
-0.059,7166
-0.0957,8388
0.0875,3060
0.0885,2230
-0.0997,7449
-0.418,10246
0.0685,1272
-0.105,8994
0.334,992
0.173,1985
-0.0162,5659
0.172,2725
0.179,1107
0.259,342
0.204,1146
0.295,1231
0.187,1767
-0.0486,6541
-0.0525,7135
-0.0588,7798
0.202,1525
-0.0383,5362
0.0619,3732
0.171,2618
-0.266,9642
0.0652,2884
0.131,851
-0.116,8652
-0.0882,7586
1.94,782
-0.113,9730
0.184,1916
-0.112,7835
0.189,2028
-0.226,9551
0.00889,5143
-0.0566,6755
-0.081,9725
0.296,179
0.216,1571
0.0936,2799
-0.0374,5845
0.111,2029
0.0541,3875
0.61,89
0.223,1977
-0.0221,5511
0.103,2170
-0.0978,8016
0.039,4156
0.00411,5280
0.0523,4149
-0.215,7397
0.0364,4214
-0.167,7691
0.372,2184
-0.0375,7897
-0.065,8127
0.104,2474
-0.0452,6211
-0.0546,6466
0.474,1411
0.0135,4936
-0.0875,7643
0.311,197
-0.0653,6711
0.188,951
-0.387,9906
-0.131,9417
0.137,1233
0.119,3460
0.1,2852
-0.313,10769
-0.174,8090
0.149,2085
0.0201,4357
0.128,3538
-0.206,9887
0.0927,3317
0.0488,4128
0.0455,1993
-0.0492,6638
-0.254,10350
-0.086,6904
0.0442,3942
-0.202,10272
0.011,5298
-0.0959,8711
-0.218,8301
0.0626,3324
-0.0646,6917
-0.317,10144
-0.157,9272
-0.0291,6173
-0.0738,7982
-0.354,9171
0.0577,4173
0.0564,3551
-0.227,9457
0.0939,2488
-0.157,8207
0.105,3543
-0.153,8114
-0.158,10438
0.295,568
0.364,249
0.228,1776
-0.0772,6748
0.0492,3834
-0.0512,6338
0.0558,3248
-0.117,8253
0.0827,3967
-0.12,8484
-0.218,9126
0.175,1921
-0.0271,6405
0.242,482
-0.0749,6935
0.282,1438
0.186,2920
-0.249,6979
-0.0438,6815
-0.174,9869
-0.18,10024
0.591,251
-0.0706,7023
-0.338,10977
0.235,409
0.4,89
-0.275,10060
0.0871,3811
0.0433,3940
-0.00578,5378
-0.141,8695
-0.385,10321
0.0549,3823
0.217,1259
0.605,56
-0.0701,7687
0.0599,2793
-0.114,9227
-0.271,9208
-0.149,8803
0.106,3014
0.275,308
-0.149,9103
-0.124,9036
-0.372,9798
-0.124,7863
-0.103,7489
-0.278,5601
-0.0495,6590
0.0909,1830
-0.146,8761
-0.0677,6635
-0.00736,5464
-0.219,8779
-0.0662,7692
-0.0219,6150
-0.172,9242
-0.0315,7135
0.135,2580
-0.0893,8086
-0.00951,6274
0.301,105
-0.256,9002
0.0307,4001
-0.237,8434
0.0635,2784
0.0107,4791
0.033,4355
-0.0342,6196
0.0904,1586
-0.0772,6797
0.127,1410
-0.017,5755
-0.143,9336
-0.604,10923
-0.0649,6820
-0.3,10754
-0.17,5984
0.0792,3947
-0.0994,7132
-0.153,8942
-0.396,9214
-0.701,10750
-0.296,10814
