coef,rank
-0.379,9642
-0.357,10738
-0.135,9714
-0.309,10691
-0.225,8849
-0.0314,6080
0.102,3107
0.0753,2527
0.0389,4298
0.0955,3293
0.0765,4097
-0.182,9583
-0.173,8825
-0.288,11001
-0.304,9696
0.284,1349
0.0939,3081
0.284,1765
0.0137,5094
0.0407,4165
-0.0541,7059
-0.174,9965
0.161,2671
0.0853,3297
-0.319,10827
-0.00728,6024
0.0555,2373
-0.501,10584
-0.197,9537
0.0348,3945
-0.216,9569
-0.00505,5529
-0.0516,7154
0.373,1928
0.165,3249
0.0333,4259
-0.0541,6635
-0.137,7703
0.00794,5090
-0.257,10088
0.557,213
-0.146,7968
-0.0826,7339
0.0062,5201
0.386,345
0.323,1159
0.469,892
0.0341,4609
-0.448,10955
-0.0469,7050
-0.183,8801
-0.0323,6761
-0.113,8418
0.401,471
-0.292,10082
-0.00298,5386
0.128,1934
-0.0216,5807
0.0823,3067
-0.313,8666
-0.0234,6534
0.0567,3853
-0.0282,6307
-0.17,8663
0.0455,4310
-0.214,9941
0.261,1893
0.324,244
0.0499,4254
-0.135,8906
0.0527,3856
-0.0108,5827
-0.117,8041
0.139,1868
-0.0821,7660
0.0231,4777
-0.0589,7133
-0.0209,6126
-0.0361,6403
-0.051,7734
0.0804,2544
0.272,1157
-0.279,9813
-0.0188,6189
-0.0641,7500
0.19,1479
0.274,790
0.0912,3207
-0.0277,5662
0.0909,3443
-0.213,8123
-0.213,9896
-0.308,11014
0.0229,4708
0.708,988
0.0499,4461
-0.164,8680
-0.142,8175
0.234,1012
0.0333,4451
-0.0212,4956
-0.0119,5896
-0.223,8851
0.315,782
-0.109,8969
-0.607,10498
-0.179,9519
-0.122,8442
-0.0408,5467
-0.107,9007
0.186,2432
0.167,1748
0.0169,4936
-0.126,8563
0.387,1086
-0.0756,8694
0.00649,4947
-0.049,5886
0.754,96
-0.0552,6460
0.256,248
0.141,795
0.111,1157
0.117,1977
-0.235,9577
-0.165,9968
-0.123,7979
0.117,1850
-0.203,9110
0.0165,5142
0.0737,3740
0.439,693
-0.158,10075
0.155,1884
-0.127,7959
0.472,866
0.0937,2312
-0.0233,5866
-0.139,8648
0.148,540
0.134,3278
0.192,1692
-0.0663,7542
-0.0201,6066
-0.139,8066
-0.0938,9059
-0.18,9087
0.0177,4786
0.0304,4518
0.186,2628
0.194,3248
-0.22,10396
-0.0413,6959
-0.0224,6389
-0.0108,5497
-0.226,9447
0.472,339
0.0647,3685
-0.293,10795
0.0415,4626
0.0697,3702
0.07,4380
-0.113,6734
0.173,1042
-0.0957,8276
-0.479,10949
-0.116,8820
-0.212,8514
0.598,793
0.166,558
-0.302,10096
-0.303,10406
0.0656,3307
0.177,2018
-0.344,8940
-0.145,8343
-0.0311,5846
-0.0657,7238
-0.234,9743
0.0619,4162
-0.0164,5831
0.16,1277
-0.319,9834
0.0495,4341
0.349,105
-0.202,7502
-0.163,8109
0.0525,2885
0.0657,3294
-0.0733,7675
-0.0557,7257
-0.236,10172
0.324,172
-0.0182,5567
0.0764,2335
0.0271,4645
0.474,288
-0.4,10643
-0.103,8401
-0.0579,6870
0.233,1063
-0.277,8626
0.197,1792
-0.126,8562
-0.638,10897
0.0649,3227
-0.209,10704
-0.0298,6370
-0.0853,8356
0.179,1444
0.07,3890
-0.0701,6384
-0.0547,5833
-0.0316,6220
-0.315,10170
0.289,1668
-0.0882,7201
0.0359,4555
0.0755,956
0.119,3104
0.18,2132
-0.101,7430
-0.18,8230
-0.177,9144
0.18,2286
-0.0317,6113
-0.0546,6328
-0.0826,7498
-0.0479,6909
-0.0816,7823
-0.0966,8785
-0.0253,6096
0.217,634
0.249,2243
0.0337,4420
0.0794,2439
0.0099,5176
-0.127,7382
0.0499,3552
-0.095,7329
-0.0662,8734
-0.162,8403
-0.0862,8731
0.0361,4517
0.14,2116
-0.359,9855
0.0665,4562
-0.154,7645
0.0746,3886
-0.101,8216
-0.0292,5965
0.838,1342
-0.237,9345
-0.247,9876
-0.0814,7845
-0.286,10189
0.0976,2271
-0.101,8735
-0.0301,5547
-0.0526,8081
-0.0941,10341
0.182,2422
0.127,3220
-0.0933,9619
0.65,1445
-0.000502,5545
0.193,452
-0.168,8508
0.0155,4636
-0.329,8964
0.228,2101
-0.164,9705
-0.108,8491
-0.0181,5745
0.258,770
-0.285,8828
-0.00093,5208
-0.271,10768
-0.142,9905
-0.153,8967
0.402,672
0.0726,4189
0.541,79
0.214,194
-0.0914,8179
0.121,1572
0.343,1203
-0.0291,5383
0.184,1591
0.08,2505
-0.122,10376
0.0202,4999
-0.701,10931
0.162,2518
-0.224,8435
-0.435,10794
-0.218,9374
-0.203,9236
0.126,2403
-0.322,9770
-0.0385,5851
-0.0848,8232
-0.564,10925
0.166,2353
0.266,138
0.00391,5098
0.19,2718
-0.0195,6249
0.0751,3501
0.108,2979
-0.274,10011
-0.17,9125
-0.0565,6051
-0.164,9282
-0.0351,6262
-0.363,10939
0.116,3544
-1.2,10392
0.223,2180
0.25,699
0.13,2811
0.0402,4325
-0.139,8602
-0.249,9943
0.159,1555
0.143,2111
0.158,1498
0.105,2549
-0.295,7418
0.206,1988
-0.0386,6045
-0.259,10364
-0.199,10930
-0.136,7693
-0.325,10038
-0.0188,6243
-0.299,10089
0.0161,4719
0.122,1094
0.741,328
0.0605,4290
-0.0692,6768
0.505,324
-0.337,10722
-0.124,8251
0.241,1623
-0.0815,6518
0.252,1785
-0.406,9969
0.227,1094
0.115,1582
-0.18,7836
-0.372,10725
0.137,3124
-0.262,6893
-0.0535,7444
0.114,1892
-0.0907,6646
0.113,2121
-0.316,10416
-0.203,8903
-0.141,8797
0.093,2393
0.0415,4368
-0.0291,6243
-0.339,9326
0.00259,5198
0.201,964
0.0537,3525
-0.142,8090
0.000463,5193
-0.121,7009
-0.255,10555
0.062,3306
-0.0627,8348
-0.164,8483
0.249,1911
0.428,2134
0.124,3890
0.128,2394
0.0808,2543
-0.388,10365
-0.222,10264
-0.101,8046
0.24,2580
0.00309,5370
0.0698,2803
-0.0756,7219
0.114,3094
0.00978,5297
0.424,953
0.0757,2376
0.143,2250
0.674,616
-0.291,10465
0.108,2994
-0.221,8822
0.0357,4223
-0.216,10445
0.319,294
-0.312,10388
-0.0803,5970
0.0817,3438
-0.014,6242
1.12,266
0.00108,5336
0.169,2429
0.507,550
-0.344,9613
-0.0689,7760
0.119,1685
0.241,1699
0.238,1109
-0.0184,5586
-0.947,10621
0.21,2030
0.14,2861
-0.161,7230
-0.0092,5482
0.0408,4364
-0.0742,7810
0.182,1367
0.0026,5279
-0.0778,7990
-0.283,10552
-0.305,10670
0.181,2690
0.165,1561
-0.0427,5631
0.28,837
-0.00192,5483
0.0244,4527
0.156,2129
0.0435,3784
-0.00512,5155
-0.181,9315
0.506,786
0.144,453
0.00205,5390
-0.0248,6355
-0.0699,6516
-0.296,10284
-0.179,8638
0.0189,5120
-0.224,10201
-0.238,9023
0.364,508
-0.362,10551
-0.217,9835
0.267,518
0.427,163
-0.12,10039
-0.112,7251
-0.255,10055
-0.0537,6707
0.147,1612
0.0175,4738
-0.101,9001
-0.159,8386
0.43,188
-0.446,10484
-0.275,10782
0.0568,3706
-0.122,9165
-0.0851,7177
-0.188,9513
0.146,3003
0.22,2473
-0.0764,7305
-0.05,7455
-0.169,10113
0.0595,3854
-0.226,7083
0.205,2992
-0.0881,9173
-0.0511,7894
0.19,2420
-0.00474,5228
-0.247,7379
-0.0759,7455
0.253,526
-0.0466,7057
-0.0566,6443
0.466,422
0.27,212
0.0355,3884
0.0465,3428
0.0509,4201
-0.126,8818
0.154,1428
-0.26,10587
0.136,1722
-0.0907,7461
0.0389,4142
0.244,1996
0.449,104
0.242,1906
0.049,4424
-0.0621,6698
-0.188,9032
0.042,4519
0.004,5146
0.25,3036
0.13,2634
0.166,1502
-0.134,7298
0.564,1273
-0.0732,8812
-0.0824,7807
-0.104,7933
0.155,1026
-0.00531,5597
0.344,394
0.0411,4075
-0.171,8525
0.0511,3875
0.0435,3961
0.146,2313
-0.0754,6583
0.0775,3657
0.338,1075
0.102,3514
-0.314,10185
0.0557,3959
-0.105,8265
0.768,665
-0.0466,5556
-0.212,8941
-0.137,9148
0.14,1749
-0.47,10863
0.00679,5247
0.667,243
-0.152,10478
0.0352,4281
-0.018,6372
0.175,2855
0.148,2988
-0.0389,7383
-0.239,9431
-0.0267,6040
-0.322,10778
-0.187,8550
-0.176,9332
-0.433,10261
0.184,3266
-0.211,10138
-0.0233,6225
-0.0928,8086
-0.0475,7747
0.211,474
-0.112,8765
0.0863,3993
0.128,2046
-0.0532,6869
0.0194,4771
0.19,1859
0.103,2886
-0.212,8748
0.0466,4029
-0.53,10930
-0.269,6930
0.00573,5235
-0.205,9704
0.312,828
-0.249,10706
0.0248,4516
0.0977,2732
-0.219,10010
0.0272,4661
0.0555,4096
0.111,3412
0.0623,3572
0.205,1410
0.154,1879
-0.245,9245
-0.202,10108
0.136,1032
-0.41,11030
-0.363,10967
-0.156,8826
0.478,542
0.101,3472
0.117,3025
-0.0425,6980
-0.0275,6240
-0.176,6607
-0.0706,6741
-0.157,8458
0.0938,2637
0.0519,3943
0.0745,3835
-0.000461,5287
0.095,2975
0.582,212
0.214,577
0.028,4519
0.0693,2732
-0.178,10194
0.119,3228
-0.163,8519
-0.13,7650
-0.234,9610
-0.0025,5132
-0.209,8676
-0.0446,6918
-0.225,10619
0.0605,3914
0.0642,2624
-0.00612,5937
-0.0466,6014
0.0175,5092
0.226,1606
-0.0842,8751
-0.0203,6476
0.0114,5100
0.000759,5310
-0.276,9552
-0.17,9791
0.167,2466
-0.0723,6713
0.128,2437
-0.756,10132
0.311,2361
0.266,2808
-0.469,10496
-0.163,5660
0.0703,3121
0.046,4321
-0.156,8346
-0.373,5973
-0.299,8861
-0.0127,5865
-0.048,8567
-0.182,8869
0.114,2534
-0.0748,7617
-0.212,9014
0.0589,3967
-0.156,9667
0.32,1346
-0.105,7198
-0.759,10994
0.0665,3078
-0.0421,6666
-0.0729,7482
-0.229,8716
0.0774,4242
-0.0274,5765
-0.0619,8055
0.00716,5128
0.266,188
-0.982,10507
-0.0179,5593
-0.175,8680
0.0755,3370
-0.0841,7915
0.089,3324
0.131,2291
0.0245,4519
-0.321,9739
-0.486,9424
0.391,193
0.0362,3201
-0.0905,7817
-0.333,10169
0.369,1037
-0.355,10102
0.13,1463
0.0378,3643
0.0253,4520
0.331,1753
0.0946,2835
-0.456,10821
-0.00864,5260
-0.0578,7713
0.224,1254
-0.148,8185
-0.124,9175
-0.241,7594
0.0347,4351
0.0378,3835
0.19,2387
0.0174,4749
0.563,218
-0.0751,6871
0.255,1351
0.343,1066
-0.152,8921
0.0734,3872
-0.143,7943
0.525,1298
-0.327,9955
0.126,2084
0.0151,4782
0.412,173
-0.21,9704
0.0093,4971
-0.0567,7375
0.0189,4035
0.0949,3527
0.046,4704
0.0601,4561
-0.285,9872
-0.18,10018
0.0688,2711
0.111,2713
0.286,1967
-0.157,8067
-0.243,9616
0.176,2381
-0.0809,6235
-0.132,9255
-0.0134,5695
-0.0569,5081
-0.244,10869
-0.0539,7655
-0.174,9789
0.0421,4208
-0.0379,6412
0.0669,3691
0.0755,3564
0.106,2937
0.114,1736
-0.106,7062
-0.00337,5429
-0.238,9427
-0.165,8433
-0.0325,6853
0.325,40
0.00493,5365
-0.049,6287
-0.00911,4942
-0.583,10968
-0.257,10621
-0.108,8588
-0.384,10550
0.288,765
-0.000379,4911
0.66,63
-0.102,9907
0.0738,2742
-0.385,10721
0.242,916
0.223,1131
-0.253,10171
0.0871,3224
0.0264,4538
-0.158,9659
-0.696,10534
-0.067,5896
-0.104,7401
0.26,455
0.0442,3901
0.0947,2756
-0.258,9893
-0.196,9785
0.0734,3607
-0.0174,5793
0.0685,3080
0.0222,4899
-0.0137,5767
-0.243,10061
-0.00362,5056
0.0371,3501
0.0325,4517
0.37,904
-0.0742,6485
0.173,2998
0.29,2625
-0.0361,6447
0.108,2746
-0.175,9116
0.312,621
-0.0381,5956
-0.427,10977
0.109,1929
-0.119,9581
0.144,2046
0.639,30
0.497,294
-0.139,8506
-0.124,10457
0.129,2050
-0.294,10686
0.437,81
0.029,4360
-0.265,10099
0.0141,4976
-0.0344,7112
-0.257,10663
-0.54,11004
-0.0459,6352
-0.171,7993
0.0744,2412
0.0649,3132
-0.156,8944
-0.0568,6632
-0.618,10894
0.347,1641
0.113,2446
-0.13,9495
0.0357,4401
-0.0206,6065
0.254,1112
0.0572,4007
-0.0144,5934
0.193,418
-0.0556,6827
-0.417,10638
-0.0866,7027
-0.207,9121
-0.039,6494
-0.0559,6833
0.0738,3924
-0.137,6762
-0.045,6510
0.575,1437
-0.138,8227
0.00679,4968
0.219,1538
-0.0969,7604
-0.0386,5867
0.12,2988
0.204,1158
0.0698,2514
-0.262,10360
0.383,306
0.043,4204
2.02,53
-0.212,9414
0.0935,2759
-0.333,9302
-0.217,8355
-0.065,6678
-0.0996,8183
0.215,1893
-0.125,8796
-0.122,8517
-0.0293,6318
-0.175,8944
-0.321,9681
-0.0381,6619
-0.0428,6812
0.262,1609
-0.134,9509
0.168,2863
-0.103,6471
0.0123,4872
0.0647,1916
0.183,2918
-0.000414,5264
-0.186,10509
0.142,1049
-0.124,9806
-0.0151,5946
0.12,2659
-0.00409,5326
0.11,3569
-0.0115,6295
-0.0909,9229
0.182,1149
0.298,1465
-0.401,9909
0.0972,3509
-0.156,7054
0.0101,5011
-0.0853,7964
-0.0241,6321
-0.369,10435
-0.368,10633
0.0566,3845
-0.11,9787
-0.0652,7966
-0.0662,6541
-0.0981,7928
-0.373,9964
-0.246,9549
-0.0721,6576
0.154,634
0.128,3683
0.249,837
-0.421,9082
0.0786,2661
0.135,982
0.305,209
-0.0562,6632
0.012,5003
-0.0246,5674
-0.146,9635
0.0176,4551
0.149,905
0.0669,4074
-0.361,7250
-0.352,9503
0.265,1331
0.173,1459
0.187,871
0.201,1586
-0.0806,6407
0.159,1752
0.182,2786
0.13,938
0.208,1297
-0.0978,7674
0.0711,3968
-0.354,10517
0.132,1892
0.713,1136
-0.112,8560
0.531,836
-0.147,9140
-0.387,10569
0.468,544
0.0556,2613
0.137,2186
-0.0581,6031
0.183,3422
-0.0538,6233
0.213,2785
0.287,159
-0.109,9460
-0.69,9066
-0.636,8285
0.69,1155
-0.376,9177
-0.102,4940
-0.0352,6783
-0.13,7996
-0.207,9128
-0.126,7014
-0.31,10132
0.395,46
0.181,1734
0.665,1963
-0.0864,6015
0.252,3362
-0.201,8272
-0.0455,7319
0.0856,2849
1.71,349
-0.141,5646
-0.256,8680
-0.00457,5267
0.0411,4411
0.286,352
0.737,177
0.5,659
0.116,1680
0.193,2397
-0.098,7665
0.212,1393
1.72,476
-0.179,6711
-0.0404,6109
0.247,2107
-0.0505,6689
0.112,2650
-0.0795,5829
-8.36e-06,5470
0.21,1563
-0.183,6443
0.049,4335
-0.104,8378
0.482,1042
0.327,681
-0.612,10895
-0.228,7142
-0.141,9769
0.118,2085
0.111,3306
0.0153,4810
-0.105,6685
-0.23,9543
-0.081,7981
0.0355,4126
0.0823,3805
0.212,1729
0.171,1420
-0.297,10033
-0.103,7755
-0.169,7701
0.024,4647
-0.0214,6168
0.0251,4114
-0.0539,6200
0.00651,5217
0.165,2104
0.455,33
-0.0979,9160
-0.252,10547
-0.298,8080
-0.649,10206
-0.47,10093
-0.0325,5406
-0.408,10250
0.0592,3610
0.0295,4745
0.0567,4131
0.295,437
0.193,1455
-0.0488,7442
-0.151,8510
-0.371,10799
-0.0421,7015
-0.268,9305
0.103,2229
-0.167,9454
-0.248,8547
-0.103,7882
0.011,5522
-0.193,8363
-0.2,10742
0.147,427
0.138,1787
0.0334,4644
-0.053,7106
-0.271,10582
-0.205,10251
-0.197,9510
-0.0789,8728
0.117,3005
-0.074,7686
-0.0907,6702
-0.0754,9322
-0.0893,7863
-0.161,9387
0.133,1711
0.0169,4752
-0.0746,7136
-0.0155,6228
0.00842,4701
-0.24,10414
-0.194,8589
-0.00386,5435
-0.051,6982
0.013,5272
0.00205,5313
0.244,1212
-0.0574,6145
0.217,1416
-0.0342,5943
-0.15,9363
-0.0473,5926
-0.14,9400
0.0975,3848
-0.0202,5445
0.082,3661
0.029,4104
-0.124,9080
0.138,2476
-0.0621,6774
-0.38,10688
-0.366,10471
0.669,1
-0.19,10017
-0.181,10640
-0.0511,6648
-0.126,8250
-0.0574,7352
0.4,405
0.0428,4474
0.0417,4297
0.248,2113
-0.173,8257
-0.218,7186
0.0542,3295
0.145,1186
-0.0607,7735
-0.12,8508
-0.12,6210
-0.18,10618
-0.0278,7003
-0.262,10354
-0.338,10486
-0.00469,5458
0.0569,4083
0.115,2749
0.0214,5175
0.102,2007
0.129,2163
-0.028,5689
-0.163,7170
0.166,3485
-0.0174,5822
-0.0808,8903
0.363,1683
0.0994,3860
0.124,3677
-0.241,7604
-0.119,7671
0.255,1934
-0.1,7227
0.217,1070
-0.346,9900
-0.159,10371
-0.054,7087
0.174,1274
-0.337,10898
0.162,1203
-0.0385,5159
0.162,3621
-0.024,6923
-0.285,9925
-0.173,10500
-0.0974,7948
0.211,2275
-0.102,7376
-0.0298,6595
0.131,1967
-0.0282,6202
-0.354,10467
-0.0603,6676
-0.212,10340
0.0685,3148
0.0459,3362
-0.241,9684
0.168,2653
0.199,2899
-0.314,10583
0.0194,4377
0.168,2746
0.106,2843
0.0295,4201
-0.0929,6527
0.837,853
-0.101,8927
-0.0723,8673
0.418,633
-0.0556,6633
0.0591,2920
-0.0563,6687
-0.125,9688
0.171,1481
-0.623,10640
-0.133,7909
-0.0537,6470
-0.0502,6566
0.0514,4179
-0.0653,8840
-0.132,8696
-0.116,8660
-0.023,5822
0.0984,3674
-0.103,7852
-0.0483,7212
0.135,2434
-0.0883,8056
-0.185,9012
-0.0638,6264
0.16,1122
0.0596,3829
-0.109,8427
0.286,1410
0.583,371
0.183,1224
-0.11,8688
-0.157,8430
-0.3,10080
0.00141,5326
-0.00581,5339
-0.232,8777
-0.211,8270
0.112,2772
-0.0455,5994
-0.115,8420
-0.39,10200
-0.224,10001
-0.174,8993
0.00986,4954
-0.183,9751
0.264,1698
-0.371,9365
-0.239,8857
0.0756,2490
0.0903,2854
0.0186,5148
-0.35,10274
2.3,426
-0.0565,7649
-0.0667,7365
-0.0455,6698
-0.306,10505
-0.199,8857
0.221,506
0.263,1537
-0.157,9912
-0.0643,6819
0.121,3597
-0.2,9466
0.323,36
0.267,544
0.0924,3346
0.0769,2539
0.00585,5293
-0.201,10234
-0.299,10194
-0.0841,7113
-0.0443,6784
0.128,2770
-0.147,8127
-0.248,9378
0.263,1275
0.369,1650
0.329,750
0.00895,5046
-0.154,8310
0.184,1201
0.144,2182
-0.00324,5249
-0.0884,7317
0.0404,3168
0.582,2108
-0.00163,5025
0.544,1933
0.0826,3752
-0.123,7356
-0.268,5243
0.214,1276
-0.279,10071
-0.139,8634
-0.159,10217
-0.0728,7147
0.234,1604
-0.18,9217
0.0164,4888
-0.0751,6924
0.0172,4415
-0.169,9314
-0.263,9298
-0.163,7631
0.314,907
-0.241,10598
-0.107,7511
0.0134,4733
0.321,23
0.432,39
-0.232,9332
0.135,766
-0.0611,8044
0.0475,3627
-0.0948,9183
-0.0926,7775
0.407,2672
0.144,1318
0.0246,4619
0.243,1504
0.48,96
-0.0646,6193
-0.121,6836
0.387,481
0.0901,2276
0.191,1869
0.249,1982
0.161,2031
-0.146,8966
-0.16,8934
0.0582,4198
0.104,3394
0.207,2401
0.108,2669
0.419,1
0.186,605
-0.125,7161
-0.321,9554
-0.154,7756
-0.0193,5247
0.309,141
0.0772,3807
-0.0932,8080
0.264,845
-0.0286,5781
0.00054,5290
0.0488,4046
0.141,2860
0.488,56
-0.139,8921
-0.0133,5591
-0.077,7756
-0.0943,8872
0.121,2167
-0.318,10894
0.159,3454
0.543,174
-0.148,8078
0.0159,4583
-0.369,10581
-0.0309,6990
-0.131,7605
-0.246,9737
-0.0258,6211
0.00469,4870
-0.0218,5925
-0.129,8190
0.0905,3034
0.0664,3910
0.149,1529
-0.0566,7175
0.0906,2360
0.0945,2962
-0.742,11008
0.0222,4441
-0.12,10337
-0.0266,6244
0.156,2297
0.294,1437
0.0828,3517
-0.216,10559
-0.0476,7050
-0.0596,7937
-0.446,10704
0.555,105
-0.145,7769
-0.0273,5425
-0.0605,7597
-0.0486,6782
-0.0573,5969
0.133,2459
0.0622,3617
0.0543,3333
-0.0635,7042
0.0099,4897
-0.0335,6195
-0.0745,7135
0.0635,4129
-0.0771,9179
0.21,1198
0.152,1900
-0.56,10530
-0.125,7263
-0.314,9582
-0.00485,5368
0.0438,3891
-0.35,10317
-0.192,8265
0.429,907
-0.184,6907
-0.0832,7848
-0.27,10873
-0.218,10189
-0.0641,6327
0.501,247
-0.448,10370
0.188,402
-0.0717,8387
0.185,3383
0.523,645
0.155,2224
-0.0448,6396
-0.0353,7060
-0.0432,6758
0.0215,4905
-0.192,8737
0.0188,4737
-0.207,7905
-0.0973,9075
-0.0478,6749
0.0361,4122
-0.229,10215
-0.139,8749
0.00843,4825
-0.00516,5487
0.141,876
0.0737,3057
0.39,741
0.263,1076
-0.205,8157
-0.0393,5665
-0.318,10259
-0.175,8106
0.083,2933
-0.207,8959
-0.507,10709
-0.172,9339
-0.0397,7398
-0.0866,8786
-0.0585,7222
-0.174,8390
-0.186,8946
-0.077,6569
-0.136,9885
-0.00358,5401
-0.0665,6990
-0.151,9837
0.0355,4633
0.0266,4713
0.00809,5069
1.08,42
0.131,3808
0.216,2770
0.525,1253
0.0395,4422
0.106,1754
-0.325,10820
-0.218,9059
0.351,1649
-0.158,7394
0.104,2481
0.0885,3024
0.0041,5185
-0.191,8095
0.343,471
0.0706,3944
-0.0748,8550
-0.0616,8280
0.117,3103
-0.0715,7920
-0.271,8175
-0.0989,6450
0.012,4802
0.267,1659
0.388,598
-0.0834,6071
0.229,1600
-0.0841,7994
-0.0187,5844
-0.0839,6157
0.114,2444
-0.158,9825
-0.272,9207
0.204,1409
-0.0972,7848
-0.358,10933
0.504,7
-0.329,8471
-0.0426,5810
-0.0468,6731
-0.141,8555
0.143,422
0.0293,4656
-0.0917,8129
-0.176,9133
-0.0161,5991
0.0906,3117
-0.0723,7901
0.00284,5263
-0.00919,5798
0.134,3005
0.0279,4491
0.139,1794
-0.00395,5558
-0.00287,5160
-0.0385,6308
0.0233,4851
-0.103,7306
0.107,2601
-0.0719,7299
0.0453,3664
0.0932,3658
0.0916,3022
0.0784,3295
0.0227,4650
-0.0502,6801
-0.1,7565
0.174,2683
0.0859,2511
0.0548,3788
-0.197,8564
-0.128,9132
0.475,1234
-0.0085,5414
-0.0186,5513
-0.461,10000
-0.282,10709
-0.00289,5685
0.0554,3018
0.0128,4962
0.0748,3503
-0.0658,7113
0.323,255
0.073,4006
-0.0601,6800
-0.338,7255
-0.0176,5515
-0.0911,8122
-0.184,10582
0.00214,5276
-0.0125,5911
0.0304,4219
0.0623,4099
-0.321,7396
-0.0291,7063
-0.0807,7916
-0.24,9807
-0.0744,7181
0.0352,4446
0.23,1058
-0.0145,5389
-0.27,10531
0.0108,5088
-0.325,9359
0.185,2056
-0.0896,8107
-0.0716,7304
0.0786,2258
0.0568,3571
-0.0845,7307
-0.187,8853
0.151,2532
0.0778,3200
0.0229,4923
0.0921,3429
0.0591,3570
-0.246,10387
-0.146,9576
0.257,309
-0.141,8982
0.133,2152
0.148,1501
-0.0642,6930
-0.0404,5911
0.0108,4963
-0.0762,9859
0.0877,3306
-0.156,8912
-0.59,10687
-0.216,9329
-0.0641,6451
0.0121,5049
-0.00462,5412
-0.262,11009
0.165,1470
0.0143,4690
0.156,1974
0.0308,3995
-0.0259,5904
0.0714,3089
-0.353,9506
-0.188,8377
0.105,2015
0.185,1568
-0.236,9252
-0.165,9867
0.726,1186
0.178,1687
0.113,2569
-0.175,8849
-0.222,9025
0.0405,4541
-0.0972,7499
-0.0519,6276
0.13,2745
0.0595,3246
-0.0864,7675
1.04,376
0.0764,3659
0.0677,3012
0.211,855
-0.0838,9044
-0.276,10630
0.105,2956
0.272,1780
0.215,3457
0.0272,4661
-0.0665,8152
0.0641,3622
0.00878,4899
-0.0218,5695
-0.109,6969
-0.0925,8077
0.18,1675
-0.162,9675
-0.0717,6879
-0.0399,5635
0.48,476
-0.00972,6200
-0.118,9547
-0.0765,7314
-0.307,10035
0.1,3280
-0.402,10324
-0.0268,6013
0.333,291
-0.155,9999
-0.0108,5683
0.288,1246
0.00415,4971
-0.0381,6244
-0.00721,5329
0.181,2544
-0.0453,6601
-0.152,8385
-0.0965,8705
0.143,2455
0.101,1807
0.243,264
-0.0738,8185
-0.0637,7268
0.259,1278
0.0555,3886
-0.0222,6099
0.0117,4916
0.293,65
0.112,3014
0.172,2929
-0.0246,7325
-0.109,9095
-0.0267,5489
0.0416,4162
-0.142,9258
-0.053,5864
0.00791,5054
-0.0982,8060
-0.00861,5206
0.191,2242
0.0598,4033
0.041,4205
0.129,1482
0.0362,3668
-0.148,8707
-0.51,9973
0.143,2066
-0.234,8433
-0.191,8745
-0.0954,9327
0.115,1134
0.0501,3899
0.193,1643
0.238,3216
0.0251,4281
-0.145,8294
-0.226,9782
-0.0344,6025
-0.292,10269
0.671,193
-0.0983,7883
0.067,1827
0.184,897
0.0577,4047
-0.246,10482
0.148,2399
-0.25,10791
-0.00183,5239
-0.236,9893
-0.0647,6450
-0.0574,6411
0.0296,4313
-0.231,10270
0.0893,2878
-0.119,8295
0.113,2968
-0.623,10670
0.0864,2790
-0.215,8338
0.839,499
-0.0146,6581
-0.145,10186
0.00854,4734
0.268,1218
0.13,2010
0.595,942
-0.283,10815
-0.141,8870
-0.0195,6316
-0.152,8618
-0.0191,5813
0.219,2497
0.0393,4032
0.19,597
0.00348,5391
-0.0822,7422
0.17,1602
-0.19,8300
-0.109,7983
-0.0431,7162
-0.305,9504
0.0534,4362
-0.108,8086
-0.109,6447
-0.00286,5688
-0.216,9781
-0.0321,6227
0.0299,4565
0.0401,4086
0.048,3804
0.113,2819
0.0521,3387
0.09,4049
-0.151,9875
0.126,2926
0.321,1174
0.101,2744
0.0954,2487
-0.21,10560
-0.251,7973
-0.137,7706
-0.128,8760
0.0194,5056
0.19,777
-0.000801,5232
-0.348,10236
-0.208,8936
-0.0657,8046
-0.0321,5989
0.17,1725
0.493,294
0.252,1385
-0.103,8198
-0.161,8631
-0.152,10104
-0.246,10271
-0.215,9293
0.14,1973
-0.266,9717
-0.209,9466
0.026,4241
0.0379,4220
0.174,2114
-0.288,9780
0.327,1726
-0.459,9000
-0.0414,6730
-0.279,10841
0.145,1518
-0.417,10621
0.132,2568
-0.029,6143
-0.0581,7302
-0.253,10497
0.466,204
0.0491,4411
-0.145,9064
0.0337,3840
0.00239,5263
-0.17,7690
0.0887,3016
0.264,859
0.0101,5152
-0.0519,7070
0.251,58
0.069,2952
0.0118,4789
0.0846,3201
-0.0254,6098
-0.211,10423
0.533,14
0.239,609
-0.512,10696
0.0677,3377
-0.159,8562
-0.565,7620
0.0278,4415
-0.112,9699
-0.0313,6114
0.58,49
0.000513,5092
0.435,570
-0.0541,7231
0.127,1544
0.349,345
0.00337,5544
0.215,1440
0.245,790
-0.0441,8396
0.0904,2437
-0.364,10062
0.0916,1906
0.00474,5067
0.0764,2370
-0.104,9212
0.0377,4183
-0.000246,5305
-0.0123,5991
0.585,91
-0.0532,7420
0.0473,3340
-0.116,8777
-0.268,8888
-0.0698,6947
-0.0594,7000
-0.341,7804
-0.53,10950
0.00424,5286
0.0258,4635
-0.202,6958
-0.344,8726
-0.181,9721
-0.15,7950
-0.391,10923
-0.334,10818
-0.0548,6929
-0.169,9748
0.0246,4662
