coef,rank
-0.388,10538
0.365,424
-0.00244,5142
0.0191,4704
0.111,2168
0.0546,3925
-0.0517,6525
0.12,2304
0.611,873
-0.145,7036
-0.417,10462
-0.0587,6301
0.254,366
0.0995,3638
-0.112,7442
-0.00886,6005
0.0598,3530
-0.435,10483
-0.0029,5703
0.238,299
0.273,1120
0.463,29
-0.0747,6805
-0.436,10435
0.0719,3460
-0.141,9059
0.0515,4474
-0.17,6222
-0.199,8790
-0.18,9113
-0.253,10821
0.0675,3715
-0.186,9635
0.372,339
-0.134,5989
-0.301,10400
0.102,3122
0.105,3163
-0.0902,7867
-0.244,10452
0.0937,2609
0.271,427
-0.0161,6091
-0.218,9638
0.165,2138
-0.127,7922
-0.112,8555
0.18,2982
-0.104,7635
-0.00136,5377
0.442,416
0.0238,4776
0.0244,4602
-0.141,8542
0.162,369
0.201,643
0.0275,4649
-0.131,8710
0.0555,4572
0.141,1238
0.0366,4309
0.123,266
0.0709,4017
-0.21,8860
0.446,1034
-0.234,9594
-0.0188,6132
-0.12,8249
0.0245,4221
0.128,2396
-0.0245,6523
0.0314,4538
0.115,1397
0.0367,4646
-0.384,10782
0.345,2057
-0.652,10701
-0.151,8152
0.0655,3871
0.0203,4725
-0.135,9060
-0.119,7613
0.424,158
0.266,2399
0.133,2385
-0.105,10025
-0.242,10807
0.0173,5078
-0.165,10439
0.197,2606
0.034,4341
0.0718,2790
0.428,1683
0.641,632
-0.425,9447
-0.384,9270
0.00198,5030
-0.103,7790
0.134,2546
-0.147,9174
0.636,151
-0.142,9706
0.0484,3360
-0.151,9289
0.11,3250
0.358,66
0.195,827
1.27,833
-0.34,10836
-0.109,8776
-0.0201,6231
-0.0698,8406
0.0903,3214
-0.0925,7891
-0.0368,6156
0.183,1006
-0.268,10266
0.164,1638
-0.0404,6191
0.225,414
-0.0227,6154
0.0454,3820
0.0975,2827
-0.438,10210
-0.189,10169
-0.304,10123
-0.156,10324
0.0693,3308
0.249,1706
0.28,273
0.263,120
0.166,2891
0.0725,1951
-0.111,8837
0.258,501
0.0094,5217
0.0483,4614
-0.0036,5080
0.0285,4143
-0.141,8364
-0.315,10040
-0.0862,6387
-0.232,8827
-0.0277,5823
-0.132,8652
0.023,4334
-0.383,8425
-0.0206,5988
-0.126,7608
-0.463,10482
0.00294,5194
-0.00501,5588
-0.111,7361
-0.164,7609
-0.306,9258
-0.105,7331
-0.13,8779
-0.17,9644
-0.101,7284
-0.181,9887
0.0989,3826
0.105,2169
-0.0385,6944
-0.00361,5891
0.121,2424
-0.147,8508
0.107,2737
-0.0179,6055
0.114,2255
0.233,390
-0.12,7495
0.214,1768
0.315,2725
0.233,1687
-0.0594,7241
-0.0354,6672
-0.162,7882
-0.0322,6634
-0.327,6164
-0.0317,6920
0.0109,5130
-0.104,9271
0.00198,5289
-0.0261,5992
-0.252,7530
0.161,2936
0.257,166
0.409,381
0.23,2887
0.123,2748
-0.435,10578
0.176,1413
-0.192,8927
-0.0325,6912
-0.0917,8203
0.108,3452
-0.041,7165
0.158,2513
-0.123,9146
0.0118,4755
-0.221,7885
-0.0107,5304
-0.35,8349
-0.193,9450
0.115,2120
0.264,771
-0.0434,6016
-0.0351,5960
0.602,620
0.16,1240
0.093,2078
0.066,4025
-0.206,10050
0.136,1930
0.363,656
-0.0556,6942
-0.439,10890
0.0648,2957
0.285,431
-0.0887,7331
-0.109,6723
0.31,1804
0.127,1572
0.0948,2876
0.0363,4351
-0.0695,7107
-0.113,8047
-0.0665,7242
-0.217,10281
-0.124,10090
0.0517,3930
0.144,2742
-0.242,9843
0.0101,4736
-0.0573,7090
0.0602,3022
-0.159,9272
-0.0606,7970
0.118,3921
-0.503,10238
0.226,1273
-0.124,8235
-0.00828,7049
-0.147,8359
-0.176,9402
0.282,196
-0.327,7595
-0.0318,6381
-0.132,9247
0.362,625
-0.265,9787
-0.0181,5916
0.126,3345
0.0173,4840
-0.103,8654
-0.00366,5504
-0.0572,6032
0.155,2225
-0.224,5793
0.101,2877
0.0933,2619
0.069,3313
0.0603,3429
-0.0653,7464
-0.161,8617
-0.000104,5370
-0.252,10501
0.0252,4595
0.0787,3787
-0.355,10067
-0.0639,5954
-0.00918,5725
0.0338,4294
-0.0211,6002
-0.226,9755
-0.579,10589
0.392,91
-0.103,8173
0.152,1871
-0.138,6996
-0.0461,6881
0.263,1215
-0.223,10481
-0.202,8973
0.233,766
0.256,1496
0.0426,4099
0.00119,5391
0.104,3184
0.0515,3564
-0.213,10759
0.106,2867
0.0274,4853
-0.206,7258
-0.00365,5233
-0.0164,5842
0.105,2282
0.259,1175
-0.128,7265
0.176,3138
-0.354,10257
-0.284,10788
-0.153,9368
-0.0165,5342
0.0249,4305
-0.0871,6878
0.175,2473
-0.0651,7335
0.272,345
-0.159,8049
0.345,661
0.506,64
-0.0954,7309
-0.0934,6910
-0.0906,8478
-0.0562,6133
0.421,450
0.993,185
0.0889,3837
0.0691,3418
0.124,1529
-0.115,8079
-0.313,9344
0.0428,3407
0.168,2715
-0.0817,7773
0.0481,2518
-0.117,9252
-0.0129,5143
-0.253,8805
0.00323,5327
-0.171,9082
0.165,696
-0.256,9741
0.242,1995
1.73,48
-0.138,7432
0.167,900
-0.234,9277
0.0274,4518
-0.326,9973
0.00641,5308
0.0426,4383
-0.243,10295
-0.213,10372
-0.0189,5841
0.146,2051
-0.305,9872
-0.0372,5872
-0.184,10020
0.17,1245
-0.0675,6893
-0.28,10748
-0.162,10132
0.222,1135
0.104,3277
0.184,1196
0.24,1020
-0.0409,6597
-0.0283,6121
0.222,2162
-0.0664,8071
0.0178,4268
0.0655,3616
0.0367,4277
0.679,1024
-0.00154,5286
-0.0403,6627
-0.0372,6372
-0.291,9500
-0.111,8706
-0.0943,7626
0.0698,1667
-0.0238,6095
-0.128,8162
0.0196,4681
-0.0143,5892
-0.118,7336
0.129,2490
-0.0155,5812
-0.0197,6060
-0.495,10956
-0.04,6516
-0.0991,7390
-0.449,9748
0.0639,3247
0.0186,4620
-0.00949,5638
-0.121,9722
0.00255,4726
0.026,4469
0.116,3188
-0.0973,8354
-0.0789,7002
0.467,175
-0.178,7709
0.14,3483
0.0928,3734
-0.0895,7596
-0.136,7180
-0.0905,8108
0.341,1759
-0.516,10770
-0.161,10598
0.0225,4483
0.0227,4394
-0.0247,6341
0.0275,4377
-0.0899,7673
-0.0695,7497
-0.073,7446
0.0226,5013
-0.161,8267
0.239,2460
0.137,2693
0.0924,2234
-0.102,8640
-0.24,9934
0.111,3473
-0.337,9026
0.0906,2987
0.0183,4720
0.124,3251
-0.103,7615
1.95,17
0.597,1659
-0.0603,6617
-0.179,9005
-0.148,8502
-0.312,9062
-0.441,9986
-0.0366,6407
-0.0429,7007
0.111,2603
-0.00363,5087
0.0361,4535
-0.436,10950
0.281,416
-0.0357,6442
-0.304,11027
-0.267,10085
0.112,2784
-0.0709,6789
-0.21,8202
0.039,3881
0.184,546
0.0709,2888
0.25,1295
0.198,2351
-0.415,10946
-0.233,10264
-0.0386,7395
0.0372,4355
0.384,609
-0.346,10324
-0.0446,6545
0.062,3081
0.036,4292
0.0193,4681
-0.0346,5628
-0.148,8703
-0.249,9274
0.115,989
-0.0942,8557
-0.0846,7249
0.0568,3951
0.0767,3113
0.0656,3976
-0.00781,5748
-0.249,10841
0.0189,4513
-0.0357,6060
0.388,618
0.0227,4830
-0.13,9572
0.0409,3493
0.0957,2840
-0.324,9813
-0.176,8812
0.393,914
-0.119,9934
-0.191,10434
0.0384,4223
-0.313,10523
0.0653,3742
-0.0313,6080
-0.0765,7918
-0.209,9897
0.115,2875
0.216,952
0.219,1025
0.0987,3186
0.0618,3277
-0.00954,5550
0.0422,4424
0.00118,5363
-0.183,8401
-0.112,7414
0.042,4410
-0.0826,9963
0.0304,4556
-0.0859,6704
-0.0912,7298
-0.193,9193
0.241,153
-0.0675,6664
-0.0263,6299
-0.0564,6378
-0.0623,8264
0.0476,4257
0.0294,4227
-0.0309,6334
0.131,2350
0.105,2222
0.632,187
-0.297,7252
0.0259,4394
-0.199,10091
0.642,108
-0.177,8176
0.467,1282
0.168,3238
-0.0619,6455
0.00964,4880
-0.224,9515
0.12,2564
-0.263,7710
-0.377,8883
0.142,2527
0.186,596
-0.139,8989
-0.14,8571
0.4,657
0.104,2868
-0.116,8874
-0.0651,6525
0.103,3102
-0.34,9240
0.155,3058
0.229,1969
0.0456,4262
0.108,3062
0.179,1703
-0.236,9681
-0.0757,7141
-0.197,10118
-0.062,9060
0.0714,3591
-0.392,10737
0.308,1198
-0.0594,7011
-0.358,7378
0.0443,3980
0.158,2140
0.307,166
0.314,1588
-0.0735,6377
0.136,2358
-0.0884,8114
-0.27,9830
0.0615,4415
-0.0106,5947
0.138,2753
-0.264,10475
-0.0979,7864
0.187,1858
0.00301,5198
0.0954,3339
-0.392,10048
-0.135,6559
-0.0976,8267
0.123,3189
0.0515,4449
-0.135,7106
0.306,2809
0.0758,2704
-0.143,9375
-0.29,10284
0.164,1329
0.282,869
-0.527,8164
-0.0314,6332
-0.0717,7335
-0.102,7789
0.224,1217
-0.00479,5671
0.273,557
0.00307,5388
0.0136,4850
0.0947,3756
-0.0489,6834
-0.129,9999
0.175,1677
-0.316,10683
0.16,1564
-0.216,10680
0.1,3158
0.0891,3409
-0.38,10859
-0.0858,6423
0.22,304
0.116,1858
0.0288,4110
0.291,926
0.169,2373
0.123,3154
-0.0225,6096
0.131,1889
0.137,1912
-0.0175,5527
0.117,3166
0.545,79
-0.215,10846
-0.0449,7338
-0.234,9525
-0.0441,6071
0.0281,4691
0.137,1859
-0.00273,5582
-0.0334,6594
-0.0929,7820
-0.617,10489
0.1,3356
-0.368,10199
0.104,1615
-0.0889,9336
0.014,4971
0.23,642
0.466,1595
0.0151,4996
0.167,1561
0.126,812
0.106,2164
-0.14,9062
-0.0203,6536
-0.144,8087
0.0338,4305
-0.109,7400
0.103,2822
0.479,376
-0.223,9464
-0.245,9511
-0.0694,7908
-0.0186,5858
-0.0781,7022
-0.0102,5598
0.145,2841
-0.157,8366
0.0545,4141
-0.0421,6577
-0.417,10594
-0.182,6852
0.0291,4658
0.0953,4006
0.0362,4055
0.0324,4491
0.424,244
0.00521,5080
-0.0873,6989
1.26,34
-0.118,10209
-0.0561,7635
-0.179,9136
0.284,554
-0.101,6431
-0.121,7401
0.0684,3497
0.564,566
-0.255,10269
0.457,22
0.0663,3146
-0.346,9331
0.0887,3109
-0.133,9475
-0.0978,7781
0.0151,4765
-0.0954,7766
0.353,1390
0.424,248
0.212,1657
0.118,2540
-0.159,9315
-0.0013,5309
-0.00202,5217
-0.145,8839
0.0508,2028
-0.463,9782
-0.0464,6495
-0.00862,5532
-0.0664,8285
0.196,1277
-0.139,10117
-0.0477,6216
-0.0392,5860
0.181,1604
0.0258,4900
-0.139,7814
0.0331,4451
-0.254,9049
0.106,3472
-0.155,8103
0.0647,3946
0.345,1289
0.00214,5275
-0.163,8910
0.00619,5080
-0.161,8715
-0.00732,5580
0.189,719
-0.0261,7124
-0.0168,5968
-0.29,10919
0.655,929
-0.3,10853
0.182,1861
-0.19,9254
-0.183,8411
0.14,2894
0.434,1552
-0.126,6748
-0.0946,9661
0.386,181
0.00487,5477
0.122,3376
0.383,509
-0.0424,6120
-0.00584,5820
-0.0204,6208
0.323,1372
-0.207,9278
0.00159,5148
0.463,1247
0.173,831
-0.259,10455
0.355,1580
-0.177,8711
0.142,2821
-0.0648,6433
0.0929,2900
-0.142,10051
0.196,1360
0.152,2719
0.14,2767
0.0333,4246
-0.0925,8727
0.349,477
-0.0387,6755
0.303,558
-0.178,8786
0.576,221
0.188,794
0.247,236
-0.121,8410
-0.0613,6786
-0.103,6764
0.0184,4711
-0.22,10529
-0.102,7512
-0.188,7451
-0.172,9091
0.396,78
0.0649,3884
0.0376,3685
-0.137,7797
-0.00142,5251
0.0358,4511
-0.224,9938
0.605,1216
-0.0673,8691
0.12,1751
-0.2,7617
0.132,1306
0.0647,3610
-0.243,7081
-0.115,9304
0.0184,4620
-0.258,10728
-0.23,8854
-0.292,9010
0.0148,4569
-0.0519,6918
0.165,1153
-0.291,9374
0.0232,4788
0.587,672
0.00354,4840
-0.12,8104
0.0433,4066
-0.281,9378
-0.14,8658
-0.178,7947
0.443,583
-0.0119,6102
-0.115,7855
0.0191,4889
-0.0308,5926
0.308,1452
-0.0599,7013
0.0631,2217
0.232,179
0.211,2190
-0.142,8844
-0.104,6610
-0.262,9608
0.441,619
0.0184,4514
0.471,554
-0.0689,7108
-0.139,8791
-0.0178,5673
0.289,630
0.0409,2919
-0.0916,7437
0.14,1802
0.256,1347
-0.219,9599
-0.0586,7838
-0.323,10468
-0.0509,8962
0.0576,3428
-0.109,8207
-0.0969,7291
-0.059,6958
0.165,1332
-0.0632,7833
0.162,1940
-0.16,9348
-0.0105,5331
-0.0436,6412
0.0654,3249
0.11,2689
0.381,688
0.186,2130
0.0487,4573
-0.34,9092
0.131,440
-0.0636,8541
0.302,2746
-0.0716,6495
-0.296,6774
-0.119,7478
0.0844,2884
-0.0743,9064
-0.248,9034
-0.218,10159
0.0111,4869
0.0893,3534
0.123,1363
0.0723,2848
-0.478,10652
0.0635,3533
0.022,4598
0.202,2707
0.0636,3643
-0.0912,7254
-0.099,7502
0.236,925
-0.184,9060
0.104,3606
-0.205,10510
0.00434,5125
0.0396,4074
-0.111,7745
-0.214,6048
-0.0524,6654
-0.165,9860
0.199,473
-0.571,10942
0.123,3506
-0.305,10062
-0.101,9273
-0.00317,5307
-0.116,7339
-0.11,9190
-0.0255,5723
0.0139,4883
0.0913,3507
0.0645,3097
0.175,1503
-0.369,9647
0.0147,5239
0.321,1688
-0.0627,6145
-0.314,10666
0.126,2090
-0.0403,6587
-0.204,9277
0.185,683
0.185,1628
-0.0432,6268
-0.0458,6903
0.0123,4981
-0.1,8472
-0.243,8780
0.161,1266
0.0771,2230
0.0702,3643
0.224,1467
0.105,3670
-0.0789,7038
-0.149,9543
0.133,1587
-0.0998,8985
0.0529,4066
0.245,997
0.0735,3481
0.829,300
-0.196,9228
0.138,954
-0.292,9582
-0.061,6825
0.0852,3663
-0.434,10631
0.0109,5140
-0.00755,5550
0.0891,3282
0.0878,3806
0.102,3031
-0.126,9445
0.0031,5360
0.229,1819
0.205,2768
-0.0156,5697
0.606,2085
1.17,166
-0.186,9584
0.000989,5327
-0.00995,5682
0.197,1860
0.0983,2654
-0.215,9743
-0.0687,7743
-0.0595,8587
-0.106,7315
0.0628,3148
-0.0666,7453
-0.281,10406
0.175,631
-0.0606,7132
-0.255,9739
0.0178,4867
0.269,866
-0.0193,6242
0.0457,4093
0.088,2448
0.0736,3644
-0.0131,5693
-0.187,8449
-0.201,9903
-0.0169,6049
0.0464,4491
-0.474,7008
0.273,737
0.103,4205
0.192,1648
0.188,175
0.0347,4286
0.701,673
0.0889,3560
0.000127,5337
-0.264,10219
-0.165,10192
-0.0627,7658
-0.256,9742
0.143,1488
0.117,3127
-0.41,9895
0.0266,4208
-0.0571,6864
0.66,64
0.125,2496
0.266,753
-0.301,10429
0.12,2116
-0.167,9279
-0.0253,6302
-0.268,8979
-0.212,10675
-0.0321,6343
0.0655,2828
0.0355,4181
-0.0702,6734
0.199,766
0.073,4111
-0.116,7721
-0.225,9675
-0.00308,5266
-0.223,9351
-0.206,10399
0.0319,4506
0.305,478
-0.217,9142
-0.167,9742
-0.277,10578
0.132,1997
-0.0332,6308
0.187,2072
-0.144,9893
-0.00361,5404
-0.3,10667
0.00344,5454
-0.362,9118
-0.0276,5914
0.0216,4692
0.106,3364
-0.547,10654
0.188,1493
0.189,1163
-0.00593,5388
0.283,817
-0.234,10910
0.0576,3889
0.0346,4650
0.092,3851
-0.469,10747
-0.194,10317
-0.00995,5627
0.144,2327
-0.245,9538
0.154,2950
-0.0367,5834
0.0462,3906
-0.378,10866
0.356,2447
-0.418,9634
0.183,2999
0.259,3223
0.246,597
-0.267,7939
-0.243,8781
0.0293,4616
-0.461,10449
-0.231,9647
-0.111,9420
-0.133,9723
-0.02,5296
-0.0508,7174
0.142,1509
-0.296,9562
-0.0107,5761
0.0778,1879
0.356,256
-0.0042,5090
0.18,2374
-0.0756,7001
0.025,4293
0.162,834
-0.112,7446
-0.1,7828
-0.112,7862
0.13,3185
0.0881,2675
0.316,302
-0.066,7295
0.12,2923
-0.0818,7425
-0.0485,6172
-0.0362,6529
-0.0255,6206
-0.104,7394
0.0352,4221
-0.0456,6060
0.0931,3177
0.135,1960
-0.0692,8345
1.4,693
0.236,2344
-0.0768,6528
-0.306,10067
-0.121,9052
0.0207,5005
0.0598,3237
0.115,3441
-0.0259,5481
-0.192,7940
-0.156,9347
-0.00126,5655
0.165,1926
0.0843,3888
-0.0135,5665
0.0332,3961
-0.102,8503
0.0579,3368
-0.0956,7673
-0.131,10230
-0.000866,5677
-0.0849,6229
0.0241,4483
0.0757,2028
0.00318,5222
-0.377,9940
0.319,1162
-0.323,9637
0.0539,4224
0.0489,4292
-0.324,10608
-0.0832,6873
-0.236,9407
-0.0619,6795
0.0765,4067
0.117,2037
-0.762,8836
0.171,3752
-0.142,6298
-0.37,10875
-0.169,9312
-0.0191,5586
0.00619,5058
0.0308,4022
-0.0703,8534
-0.021,5951
0.168,2497
0.201,2073
-0.257,8525
-0.294,9558
-0.0997,7476
-0.539,9592
0.385,1123
-0.327,10807
0.33,1213
-0.107,7742
0.405,296
0.116,2550
-0.201,9887
-0.0283,5733
-0.00812,5255
0.159,1094
-0.041,6351
0.154,2904
0.00805,5240
0.319,1725
-0.167,8052
0.113,1307
0.0619,3252
0.318,851
0.297,363
-0.264,8919
-0.0263,5849
0.0437,3903
0.0863,3014
0.149,2447
0.018,4896
-0.201,8892
-0.205,8210
-0.0981,8724
-0.213,10120
-0.287,10415
-0.0316,5831
-0.0402,5629
0.135,2884
-0.0657,7140
-0.0705,7994
0.213,1396
-0.075,6920
0.186,2155
-0.335,10414
-0.229,10555
0.0583,3817
-0.0877,7926
0.221,1783
0.12,3631
0.171,1291
-0.0908,7691
0.0831,3412
0.147,2769
0.266,1123
-0.0921,8787
0.00558,5248
-0.14,9486
0.0444,3035
0.0932,3293
0.152,2499
0.292,1268
-0.0371,5991
-0.0359,5870
-0.143,9330
0.289,1272
0.207,2265
-0.143,8293
-0.186,7970
0.0868,3654
0.0399,4201
0.0462,4448
-0.365,7322
-0.168,8010
0.0497,4558
0.274,975
0.0515,4391
0.0793,3705
-0.193,8579
0.0865,3352
0.1,2499
0.286,506
0.165,2934
0.185,971
0.0852,3689
-0.233,9802
0.236,1123
0.0478,3752
-0.0469,6065
-0.156,9875
-0.298,6613
0.297,1125
-0.00455,5246
-0.0161,5382
0.572,43
0.625,292
-0.172,10560
-0.0398,6347
0.0201,4559
0.145,1619
-0.0554,8444
0.446,396
-0.00234,4888
-0.329,9896
-0.28,10452
-0.166,9170
0.572,166
-0.11,8207
0.0327,4038
0.059,3247
-0.359,11002
-0.0904,8794
-0.0984,8369
0.179,1775
-0.477,10945
-0.128,6694
1.36,922
-0.231,10586
0.0261,4654
0.119,1742
0.0479,4414
-0.0856,7510
0.0586,3960
0.169,1144
-0.379,10208
0.138,1114
0.119,2602
-0.137,7177
-0.0448,6912
-0.167,10177
0.273,613
-0.171,8366
0.115,3455
-0.305,9603
0.0239,4328
0.18,1981
-0.416,9115
1.69,421
-0.602,8260
0.0162,4914
0.208,2267
-0.162,7740
-0.0134,5596
-0.0519,7059
-0.415,10655
-0.113,7432
0.157,1276
-0.116,8288
0.125,2723
-0.155,6829
-0.109,6830
0.329,2904
-0.58,10582
-0.395,10319
0.141,3244
-0.108,8332
0.974,36
0.629,157
0.0199,4517
0.0487,3744
0.285,1498
0.125,2588
0.166,1614
0.343,1865
-0.145,10735
0.0598,3426
-0.263,10426
0.129,2560
-0.0246,5945
0.11,3172
-0.139,8530
-0.191,9969
0.683,932
-0.164,7366
0.233,3124
-0.0728,7094
-0.312,10821
-0.0847,8169
0.303,1652
0.526,77
-0.0135,5567
-0.247,10192
-0.0137,6226
-0.109,9056
0.288,2845
-0.125,7745
0.276,1841
-0.088,7030
0.0206,4737
0.102,1803
0.123,1647
-0.0393,6735
0.669,741
-0.16,10838
-0.0936,7320
0.016,4706
0.0627,3163
-0.43,10424
-0.142,7217
0.369,388
-0.345,10680
-0.0387,6438
0.0432,4125
0.213,1852
0.183,1628
-0.129,8162
-0.0643,8017
0.0978,1987
0.165,2061
0.286,1075
-0.316,10718
-0.0393,6093
0.0502,3982
0.106,2250
-0.138,9199
0.163,3061
-0.367,10112
-0.445,10298
-0.201,9855
0.174,1582
-0.225,10127
-0.374,10826
-0.433,9222
-0.356,9825
-0.0366,6604
0.00694,5134
0.0402,4407
-0.291,10770
0.0663,2216
0.0779,4059
0.0721,2056
0.231,952
0.542,143
-0.0197,5716
0.412,415
0.29,1371
-0.261,10380
0.0214,4512
0.0377,4173
0.0731,2030
-0.32,8611
0.0942,3305
-0.0107,5959
0.0031,4942
0.132,2856
0.0738,3709
0.721,543
0.3,1664
-0.304,10776
-0.0331,6924
0.48,23
-0.186,8641
-0.0588,4696
-0.0227,5938
-0.409,10147
0.0181,4710
-0.0547,5794
-0.127,8600
-0.154,8178
0.187,2493
-0.0252,7015
-0.363,10685
0.115,3006
0.063,3693
0.584,1035
-0.18,10199
0.0372,3919
0.2,514
0.555,372
-0.253,9852
-0.256,8744
-0.0732,7392
0.172,1179
-0.0311,6807
0.152,1967
-0.0141,5421
0.0649,2967
-0.448,10984
0.215,966
0.000627,5150
-0.377,9397
-0.0341,6436
-0.18,6665
0.409,1364
-0.0644,6360
-0.114,7841
-0.0892,8044
-0.152,9667
-0.115,8252
0.241,2033
0.0096,4988
0.661,172
-0.344,10561
-0.241,10692
0.519,286
-0.56,10957
0.642,592
0.474,521
-0.175,7951
-0.239,8542
-1.44,10829
0.323,177
-0.0892,8299
0.0938,2756
-0.139,9162
0.169,2270
0.345,1238
-0.0516,5958
0.0506,4348
-0.0189,5970
-0.502,10186
-0.0926,8526
-0.0851,7040
-0.278,10591
0.159,1358
0.161,1791
-0.107,8507
0.104,2435
-0.0349,5891
-0.173,8953
-0.0563,7464
0.079,2607
-0.335,10796
0.186,2274
0.793,48
-0.0759,6424
0.0974,816
-0.0807,7002
0.0525,4101
0.196,2327
0.0596,4043
-0.114,8060
-0.113,8169
0.439,10
0.0458,4629
-0.383,10203
0.0577,4439
0.152,2648
0.0334,3943
-0.135,10229
0.605,202
0.143,3230
-0.338,10016
0.112,3309
0.184,3187
-0.00377,5701
0.0609,4192
-0.182,9869
-0.118,5952
-0.236,4082
0.043,3618
-0.0883,7795
0.165,2049
0.218,965
0.0899,3226
-0.0706,6314
-0.105,9592
-0.0597,7659
0.149,1420
0.266,1052
-0.382,7891
-0.122,7971
0.151,2144
0.0396,4186
0.332,698
0.449,1619
0.445,983
-0.00453,5361
-0.00744,5821
0.0358,3958
-0.0625,6286
-0.248,8651
0.095,2829
-0.187,9993
0.0984,2792
-0.033,5559
-0.0242,5390
0.282,959
0.197,1855
0.215,1815
-0.185,9564
0.0602,2558
-0.224,9031
0.0366,4349
0.556,44
-0.41,9631
0.122,1124
-0.206,10170
-0.165,9388
-0.1,8094
0.0282,4948
-0.184,9385
0.189,822
-0.219,9410
-0.186,9092
0.1,2775
-0.192,8787
-0.0146,6032
-0.142,9282
-0.102,9041
0.439,153
-0.153,7439
0.148,3112
0.032,4278
0.0414,4069
0.105,2572
-0.252,10221
0.1,3365
-0.0397,6195
0.114,1970
-0.0124,5754
0.387,191
-0.406,10633
-0.0812,7280
0.115,1510
-0.209,10099
0.0118,4997
0.0155,4825
-0.428,10466
0.359,744
0.0381,4335
0.1,3112
0.262,798
0.123,1287
0.114,3256
-0.3,9410
-0.0101,5240
0.462,751
-0.131,9376
-0.0131,6003
0.307,1172
0.383,712
-0.284,9426
-0.498,10477
-0.221,9967
-0.161,9349
0.107,2855
0.265,1951
-0.0483,6742
-0.253,9923
-0.044,7129
0.176,1563
-0.269,10558
-0.00325,5353
0.101,3581
-0.471,10646
-0.0984,7914
-0.0287,6478
-0.0408,6160
0.369,875
-0.514,10950
0.00161,4979
-0.0834,7711
-0.126,9802
-0.168,8073
-0.377,9991
-0.0243,6149
-0.361,10266
-0.0648,7483
0.147,642
-0.1,7045
-0.00566,5089
0.0859,3326
-0.143,8715
-0.0818,7444
-0.103,9807
-0.0116,5301
0.17,1465
-0.409,10701
0.385,36
0.00697,4956
-0.00272,5778
0.211,1891
0.0403,3900
0.0454,4309
-0.399,9429
0.0513,3483
0.0376,3972
0.0299,4416
0.42,286
0.0828,3859
-0.188,9384
0.0225,4681
-0.277,10580
0.302,320
1.62,23
-0.272,8309
0.169,2489
0.231,888
0.0126,5194
-0.0895,7022
-0.32,10133
-0.137,9108
0.147,3491
-0.201,9821
0.0275,4547
-0.00512,5406
-0.00137,5264
-0.152,9146
0.233,1354
-0.0501,7982
-0.161,9851
0.0623,4200
0.0514,3708
0.102,3218
0.0838,3976
-0.0742,7758
0.0257,4198
-0.177,8502
-0.373,10315
-0.416,10982
-0.325,8155
-0.137,8598
0.0954,1679
-0.0173,5711
-0.0492,5992
0.0227,4709
0.049,4116
0.0786,2949
-0.0101,5762
-0.0986,7968
0.151,2245
0.0278,4461
-0.341,10960
0.0959,2452
-0.185,7894
0.0707,3032
0.295,868
-0.378,7816
0.0182,4372
0.154,2041
-0.0546,7227
0.00723,5098
-0.0724,7773
0.093,3856
0.0257,4868
0.198,796
-0.324,9989
0.0886,3835
0.302,1087
-0.0105,5429
0.179,2066
0.253,815
0.0412,4432
-0.175,10058
0.116,3144
0.0761,3317
0.0345,3921
0.123,1303
0.263,2101
-0.127,8074
-0.0537,6503
-0.377,8795
-0.15,10247
0.107,1464
0.475,563
-0.0532,6893
-0.0782,6261
-0.317,8707
0.0221,4309
0.114,2700
-0.171,10556
-0.0741,6803
0.0886,3550
-0.14,9346
-0.191,9939
-0.298,10951
0.0652,4343
0.128,1383
0.162,3275
0.206,1909
0.194,1182
-0.183,10153
0.0377,4462
-0.246,10116
0.0473,4187
0.123,3195
-0.28,10962
-0.241,8024
-0.445,10795
0.0959,3307
-0.0506,5588
0.621,1255
0.197,1220
0.0416,4034
0.15,3753
-0.118,6619
-0.21,8366
-0.304,10091
-0.178,10072
0.0243,4452
0.351,357
0.00724,5405
0.0347,3349
0.171,2241
0.0206,4562
-0.0287,6347
0.0996,3953
-0.385,5798
-0.0897,6323
-0.759,10577
-0.0615,6120
0.164,1213
0.0939,3665
-0.13,7759
0.198,716
-0.0791,6931
-0.105,8400
-0.0239,6299
0.0391,4456
-0.226,10100
-0.102,7403
0.0779,3855
0.531,4
-0.0276,6341
0.102,2662
-0.183,9446
-0.138,8316
-0.344,9688
-0.0298,6302
0.0285,3417
-0.138,6412
0.0742,3489
-0.193,6587
-0.0556,6218
0.141,1969
-0.0826,9517
0.825,1204
0.0663,4196
-0.116,9877
-0.162,9417
0.0955,1778
0.00697,5090
-0.0364,9625
-0.265,10534
0.197,466
-0.304,10291
0.0215,4581
0.16,839
0.359,735
-0.334,10009
-0.0141,5524
-0.0168,5996
0.0222,4773
0.268,557
0.0142,5003
-0.235,7383
-0.116,6719
0.58,163
-0.327,10932
-0.0598,8203
-0.0354,6611
-0.0149,5540
-0.131,8431
0.0235,4833
-1.12,9789
-0.106,8098
-0.000986,5269
0.0743,3942
-0.255,9237
-0.282,10055
0.0185,4819
-0.196,9403
0.0167,4707
-0.12,7328
0.0452,4413
0.0847,3123
0.125,3846
-0.00577,5636
-0.00574,5466
-0.00804,5658
0.328,845
0.0311,4542
0.312,1506
-0.142,10066
0.0294,4101
-0.239,10107
-0.0217,5785
-0.0924,6207
-0.429,9251
-0.0422,7969
-0.143,8507
