coef,rank
0.0728,3469
-0.0368,5770
-0.144,9007
0.297,793
-0.013,5873
0.0519,3961
0.0046,5099
-0.0549,6093
-0.0123,5491
-0.0614,6538
0.0782,2562
0.128,3440
0.569,212
-0.0747,7099
0.143,3121
0.408,777
0.0631,3560
-0.185,10170
-0.156,9639
-0.0548,6204
0.0406,4318
-0.16,9171
0.0109,4611
0.162,150
-0.498,10567
-0.184,9335
-0.242,10930
0.115,2918
0.0248,4405
-0.151,9987
0.0191,4232
-0.327,9574
0.17,3322
0.135,2436
-0.396,10723
-0.00579,5388
0.104,3095
0.389,781
0.531,167
0.0681,3756
0.00801,5139
-0.322,10600
-0.271,9269
0.467,906
0.149,2509
-0.00132,5455
0.148,1418
-0.016,5558
-0.0388,7077
0.0999,3060
-0.0381,5687
0.223,1786
-0.177,9893
0.125,1977
0.312,189
-0.129,8156
0.189,3043
-0.00462,5683
0.228,914
-0.00219,5458
-0.265,10056
0.486,584
-0.204,9794
-0.319,9789
-0.391,11015
0.176,1991
0.046,4024
-0.124,8748
0.0151,4769
-0.156,8855
0.114,2322
0.0314,4512
-0.0235,5852
-0.0994,8382
-0.0704,7395
-0.0257,6146
0.0629,2479
-0.176,10472
0.0996,3353
0.159,2484
-0.0732,8484
0.103,2308
-0.12,8435
0.227,1235
0.0707,3652
0.0396,4114
0.167,2363
0.0141,4989
-0.283,10582
0.124,1641
0.129,2672
-0.443,9929
-0.333,10267
0.215,1741
-0.0206,5599
-0.11,8224
0.108,3041
-0.352,8352
-0.233,10970
0.424,800
-0.0329,5912
0.0918,2480
0.402,1874
-0.114,8277
-0.141,8844
0.694,616
0.0293,4331
-0.32,9876
0.0682,3619
-0.25,10075
-0.322,10917
0.0847,4023
0.014,4982
0.166,900
-0.142,7557
0.0161,4983
-0.171,8784
0.0412,3924
0.068,2544
-0.0066,5724
-0.143,9601
0.385,492
-0.0966,8474
-0.144,8398
-0.253,10856
-0.0616,6374
-0.11,8682
0.115,3052
0.219,2225
-0.0926,8588
-0.0662,7032
-0.358,10730
0.505,759
-0.0347,6525
0.0394,4962
0.37,418
-0.00915,6013
-0.311,10024
-0.073,7042
-0.226,10595
-0.0398,6679
-0.0906,7124
0.0224,4489
-0.0526,6463
-0.412,10840
-0.251,8616
0.0942,3826
-0.39,9220
-0.0093,5539
-0.0444,7080
-0.0624,7996
-0.157,8168
-0.156,8286
-0.0119,5425
-0.0619,6939
0.094,2872
-0.621,11010
0.353,320
1.1,11
0.0118,4863
-0.0498,7152
0.191,893
0.0619,4349
0.0174,5011
0.113,3527
0.135,3459
0.0759,2361
0.414,516
0.0229,5063
-0.00308,5612
0.0351,4423
0.217,2769
-0.174,8853
-0.14,7885
0.362,153
0.162,2235
-0.362,10586
-0.217,10453
-0.0546,7213
-0.00789,5275
0.112,3243
-0.0825,8000
-0.378,9491
-0.276,9625
0.0608,2562
-0.107,9054
-0.126,9208
-0.218,10652
-0.0911,7666
0.0177,4888
-0.121,7809
0.0855,2045
-0.148,9070
-0.00121,5041
0.143,3047
0.0493,3959
0.0924,2914
-0.0756,6958
0.128,3570
0.272,1016
0.137,2380
-0.0859,5923
0.136,1450
-0.0485,7364
-0.171,10442
0.103,2370
0.205,1112
-0.322,10660
0.096,3719
0.0869,3681
-0.0342,6293
-0.274,9780
0.785,78
0.428,204
-0.341,10184
0.0199,3799
0.192,2060
0.00397,4930
-0.277,10207
-0.34,10164
0.161,1820
0.355,683
0.0876,3434
-0.148,7991
-0.124,8588
-0.106,8645
-0.0797,7769
0.034,4508
0.202,1474
0.102,2483
0.1,3822
-0.479,10908
0.0557,3208
0.31,32
0.215,2168
-0.12,9290
0.135,3011
-0.125,10409
-0.0469,6080
0.016,4680
0.224,1077
0.135,2216
0.441,1101
0.0436,4854
0.468,667
-0.0516,6209
0.13,1929
0.035,4698
0.292,3208
0.543,176
0.0146,4831
0.126,2296
0.0277,4505
0.0535,3561
0.155,1328
-0.367,9922
-0.0827,9297
0.00618,5207
-0.234,8761
0.245,1877
-0.02,6540
-0.159,5877
0.113,1635
0.0353,3977
-0.35,10549
-0.299,10559
-0.411,9772
-0.149,7543
-0.0274,6080
-0.0472,6689
0.0179,4745
-0.0471,6525
-0.363,9585
0.168,2255
0.0602,3486
0.368,11
0.208,1209
-0.175,8229
0.027,4713
-0.055,6576
-0.0653,8182
0.133,2179
0.0649,3068
0.329,1296
-0.363,9720
0.104,2943
-0.0236,6417
-0.145,10717
-0.217,9577
-0.378,9584
-0.127,8036
-0.306,9432
-0.173,8379
0.0115,4890
-0.00555,5428
0.0991,2920
-0.0155,5535
-0.351,10446
-0.0764,7990
0.184,2614
-0.3,10048
0.0102,5079
-0.422,10016
-0.0625,5821
0.18,465
-0.096,7407
-0.0193,5353
0.034,4710
-0.169,9110
-0.187,8123
-0.302,10794
-0.00196,5426
0.0793,3564
-0.123,6842
-0.0769,4595
-0.178,8093
0.089,3055
0.0244,4590
0.003,5213
-0.133,8477
0.00506,5025
-0.175,9682
-0.107,7832
0.163,1404
0.0669,3426
0.0659,4188
0.183,2251
0.0816,3674
-0.248,10260
-0.0163,6220
0.126,2916
-0.0485,6027
-0.00987,5930
0.0354,4629
0.0275,4125
-0.152,10593
-0.0708,6194
0.192,1813
0.0412,4348
0.175,2451
0.247,1198
0.0373,4535
0.033,4701
-0.00816,5329
-0.128,6805
-0.259,8561
-0.11,8086
-0.0912,8591
0.147,3021
-0.137,7953
0.3,1360
0.816,944
0.0551,3688
-0.112,9078
-0.734,11034
0.0822,2841
-0.0522,6287
-0.0682,6502
0.0363,4383
0.0246,4472
0.215,1433
0.0762,3224
0.0746,3891
0.144,1899
-0.156,9245
-0.0838,7906
0.428,401
-0.403,10562
0.338,1334
0.0929,3052
0.00257,5280
0.0017,5383
-0.175,8685
-0.129,7371
-0.0861,5487
-0.351,7409
-0.109,7658
-0.017,6172
-0.0791,6557
0.0988,3021
0.293,401
-0.388,9420
0.145,1685
0.0702,2788
0.255,940
-0.189,8441
0.147,2352
-0.00464,5150
-0.00348,5474
-0.146,8703
-0.0271,5200
-0.00287,5153
0.0129,4895
0.0618,3950
-0.346,11003
-0.113,8591
0.111,2577
0.039,4408
-0.585,10838
-0.218,9726
0.156,608
0.0261,4815
0.075,2751
0.0986,3568
0.281,1748
0.0427,4392
-0.0903,8327
-0.0239,6421
-0.0865,7275
-0.0748,7109
-0.0974,7258
-0.954,10636
0.226,1854
0.045,4466
0.767,228
-0.0679,6775
0.487,469
-0.181,10017
0.0851,3169
0.523,155
0.031,3973
-0.136,8460
-0.0412,6276
0.589,338
0.0394,4242
0.883,128
-0.129,8170
-0.115,7855
0.0705,3394
0.125,2584
-0.0779,7937
0.339,970
0.0527,4211
-0.531,10676
0.0473,3208
-0.118,8136
0.224,669
-0.135,7782
0.00675,5070
0.0763,3519
-0.123,8360
-0.00823,5577
-0.324,9968
-0.325,10438
0.0289,4728
-0.0531,6519
-0.0283,6404
-0.0342,6171
-0.0611,8334
0.485,297
-0.067,6569
-0.0873,7527
0.0893,2773
0.0532,3456
-0.2,10685
0.0937,3592
-0.00874,5644
-0.235,8543
-0.144,9253
-0.277,10694
0.0496,3962
-0.193,9264
-0.0121,5583
-0.44,10559
-0.406,9933
0.0595,3450
-0.0272,6577
-0.129,9328
-0.186,9712
-0.195,6763
-0.0312,5419
0.0448,3562
0.119,1232
0.166,2761
0.21,1482
-0.192,6790
-0.0847,7725
0.109,2409
0.235,220
-0.0636,6605
-0.00523,5469
-0.137,9498
0.00667,5218
-0.115,9663
0.00835,5366
0.0924,2961
0.0419,4092
0.0677,3489
0.17,1169
-0.252,10180
0.212,842
0.152,2956
-0.0207,5749
0.857,20
0.142,3092
0.148,2293
-0.243,9781
0.183,1780
0.726,614
0.0485,4223
-0.116,7972
0.102,2691
0.288,1618
-0.245,7747
0.0307,3634
0.0266,4604
0.107,2646
0.0718,2864
-0.0623,7608
0.203,1487
0.0587,3642
0.3,991
-0.0604,6764
0.195,1078
-0.0701,6615
0.311,657
-0.154,8631
-0.406,10490
0.0983,3568
0.48,432
-0.4,10929
-0.332,10908
-0.252,7471
-0.0513,5616
0.458,645
-0.197,10172
-0.204,10355
-0.07,6408
-0.0396,7090
-0.127,7118
-0.0601,8071
0.0729,3274
-0.0658,8657
-0.106,6772
-0.17,8390
-0.207,10984
0.0129,5059
-0.0595,7083
-0.172,9217
0.00739,5063
-0.221,9942
0.128,3585
0.959,226
0.0146,4949
-0.017,5986
0.105,2541
-0.0752,8853
0.0641,3162
-0.187,10235
0.12,3572
-0.193,9984
-0.287,10838
-0.00619,5375
-0.0389,6096
-0.0859,7174
-0.21,8707
-0.0887,7284
0.196,2379
0.364,2866
-0.106,9206
0.362,328
-0.208,9317
-0.116,8887
0.00161,5420
0.23,830
0.154,2163
0.231,1118
0.0351,4493
0.287,1378
-0.114,8284
-0.1,7580
0.00569,4939
-0.138,7636
0.126,2192
-0.0423,7141
-0.124,9066
-0.0137,5557
0.113,2756
-0.621,11006
0.202,2011
-0.0596,6980
0.0609,3353
-0.0905,8290
-0.43,9162
0.0012,5215
-0.0269,5808
-0.13,9169
-0.0814,7710
0.275,1208
0.283,880
0.16,1813
-0.204,8600
0.0837,2747
-0.222,10496
0.114,1446
0.0298,4647
-0.228,9671
0.157,2385
0.0333,4681
0.158,2490
-0.114,9138
0.206,2010
-0.046,6979
-0.228,10647
-0.0102,5133
0.177,331
-0.0732,8172
-0.24,8778
0.33,1650
0.0379,4545
-0.081,8640
-0.036,7340
0.0219,4691
-0.145,8363
0.0286,4940
-0.0307,6295
-0.22,9607
-0.304,10169
-0.0781,7402
-0.655,9688
-0.134,6367
-0.887,10761
-0.464,10468
-0.25,6514
-0.201,10261
-0.073,6494
-0.277,10117
-0.0785,4093
0.483,867
0.0534,3915
0.135,375
-0.0718,6664
-0.0834,7320
0.0116,5041
-0.242,9432
0.0634,3850
0.0704,3262
0.306,1440
0.127,2541
-0.114,6610
-0.0317,6485
-0.462,11027
-0.121,8756
-0.159,7660
-0.0933,6249
-0.0809,6715
-0.0953,9208
-0.487,10910
-0.215,10643
0.704,1985
0.241,1436
0.0126,5076
-0.0679,6976
-0.0628,7287
0.0915,3260
-0.137,8414
-0.16,9046
0.133,3080
0.54,1535
-0.0221,6042
0.146,170
-0.0679,7221
-0.0443,6079
-0.349,10153
0.0973,3888
0.144,1235
-0.139,9185
-0.275,9604
0.021,4508
0.229,828
0.66,136
-0.0793,6973
0.216,389
-0.337,10707
-0.166,8490
-0.148,9687
-0.409,9360
-0.273,10891
-0.372,11028
-0.132,7703
-0.0546,6599
0.111,3529
0.15,2090
0.111,3206
0.263,1713
-0.00195,5310
-0.426,10839
-0.0234,5661
0.745,625
-0.381,10389
-0.0697,7630
0.0944,3043
0.156,2081
0.21,1601
0.258,1571
-0.218,10692
-0.0358,6411
0.223,1710
-0.033,6036
0.752,740
-0.259,9559
-0.109,8657
-0.0774,8617
0.174,1665
0.285,1977
0.211,2059
0.0101,4811
0.308,1090
-0.211,8162
0.00539,5207
0.234,1584
0.481,1659
-0.0441,6881
0.118,1387
-0.15,9310
-0.0733,6884
-0.18,9630
0.00682,4983
-0.187,10086
0.147,2218
-0.05,7314
-0.125,7387
-0.132,8106
0.209,2190
-0.0493,6335
0.13,1019
-0.111,9274
0.419,583
0.0382,4477
1.07,385
-0.0253,5577
-0.00528,5325
-0.211,10462
-0.13,7473
0.365,379
-0.211,8093
-0.0634,6608
0.052,2685
-0.0336,6436
0.0763,3552
-0.0597,6765
0.159,1954
0.0498,4134
-0.128,8373
-0.0775,7926
-0.152,9546
0.0623,4553
-0.361,9603
-0.0717,6784
0.216,796
-0.166,9422
0.195,971
0.0741,3627
0.195,1330
0.154,2248
-0.0297,6225
-0.0829,7805
0.131,2547
0.0141,5072
-0.0175,5617
0.0137,4734
0.108,1033
-0.348,10733
0.0887,3699
-0.27,9722
0.161,3146
0.0749,4385
0.226,856
-0.131,8388
0.0189,5109
0.158,2203
-0.309,10260
-0.0152,5647
-0.0609,7672
0.084,2673
-0.102,8065
0.187,1763
-0.0863,6958
0.0316,4290
-0.00381,5600
-0.193,9957
-0.165,9198
0.141,2186
0.203,899
-0.132,8156
0.437,432
-0.0399,7369
0.0297,4324
-0.125,7500
0.108,2395
-0.107,6923
-0.0252,6330
0.0426,3861
0.0109,5257
-0.0387,6220
-0.644,10935
-0.439,10071
0.102,2683
0.188,885
0.0724,3190
-0.0786,7699
-0.0239,5765
-0.23,9692
0.00395,5222
-0.127,9906
-0.213,10019
0.206,2253
-0.292,10088
-0.254,9721
0.22,1057
0.245,1073
0.148,2616
0.0382,4662
0.117,2607
0.15,3582
0.0919,3677
0.0786,3253
-0.32,10570
-0.294,10541
-0.147,7511
0.0836,3620
0.0845,3298
0.0329,3978
0.0677,3771
-0.195,9381
-0.295,10399
-1.13,11013
-0.0842,7091
0.0436,3932
0.199,3162
-0.202,8163
0.029,4467
-0.0636,7216
0.0693,3945
0.062,3905
-0.172,9480
0.216,1362
0.0717,3630
0.293,1703
0.186,1098
0.198,827
0.247,1766
0.034,3941
-0.214,7774
-0.195,7841
-0.00263,5313
-0.0757,9440
-0.296,9312
0.039,4386
0.0124,5039
0.0243,4523
-0.199,10803
-0.0995,8400
-0.0212,5918
0.224,1245
0.057,4284
0.0231,3908
-0.0564,7971
-0.157,9327
-0.18,8073
-0.283,8788
-0.00585,5138
-0.462,10338
-0.000937,5558
-0.0898,8105
0.0261,4979
-0.179,8285
0.352,851
0.2,891
0.0582,3008
0.0565,3595
0.0046,5237
-0.0671,7177
-0.359,9836
-0.0197,5734
0.315,796
0.134,932
0.236,2513
-0.407,10992
-1.02,11021
-0.0546,7319
-0.0579,8041
-0.216,10220
0.355,484
0.321,1156
0.119,2749
-0.0834,8183
0.0103,4971
-0.00657,5455
0.301,1256
-0.0669,4756
-0.492,10541
0.114,3177
-0.0377,6699
0.0551,3615
-0.183,9054
-0.128,7196
0.148,1904
0.224,2359
-0.0325,6801
-0.256,10220
-0.124,8243
-0.0368,6134
-0.17,8451
0.0371,4251
-0.643,10326
0.0729,3333
0.362,1656
-0.273,10697
-0.122,7295
-0.268,9367
-0.00305,5400
-0.0206,5890
-0.356,9895
-0.221,7242
0.558,245
0.0677,4180
0.137,1510
0.0487,3476
0.00457,4793
-0.56,7753
0.775,935
0.085,4170
-0.509,8256
0.0495,3928
0.353,836
0.0473,4208
-0.105,6703
-0.0224,5595
-0.0431,6718
0.146,2262
0.21,3400
0.179,3080
0.889,1161
-0.402,10369
0.108,1813
0.0513,3818
0.0676,4366
-0.296,7015
0.0899,3983
-0.103,7007
0.149,2718
-0.0548,7165
0.0257,4713
-0.227,8685
-0.0305,6686
-0.178,8518
-0.0764,7130
-0.0492,6030
0.0532,4101
0.729,703
-0.114,7546
-0.26,9144
-0.00982,5556
-0.206,9966
-0.499,9959
-0.154,8160
-0.0904,7493
0.857,604
-0.116,7785
0.223,890
-0.385,9726
-0.0197,5767
-0.0806,6131
0.26,2814
-0.016,6056
-0.291,10868
0.205,1884
-0.215,10681
0.22,2300
-0.15,8221
-0.229,10668
0.0363,4097
0.0677,4071
-0.0667,6366
0.0649,3733
-0.628,11031
-0.293,10597
0.053,4474
0.143,1668
-0.219,10765
0.00307,5119
0.0454,4382
0.00228,5332
-0.187,9149
-0.168,9645
0.0831,2118
-0.00495,5285
0.86,501
0.228,3354
0.595,671
-0.184,7253
-0.0491,5913
-0.0563,6778
0.154,2330
-0.294,9241
-0.0087,5604
-0.0284,6146
-0.0335,6823
0.342,705
-0.187,9055
-0.0204,6228
0.141,3348
0.00111,5240
-0.0475,6611
0.266,2036
-0.081,7365
-0.143,9220
0.277,1466
-0.0491,7468
0.0897,1534
-0.0601,7008
0.029,4726
0.121,1838
0.0811,3341
0.372,137
0.078,3420
-0.0841,8892
0.176,2136
0.0578,3434
0.419,552
-0.0141,6256
0.0159,5047
-0.215,10235
-0.165,9671
-0.269,9185
-0.0527,6630
-0.00503,5709
-0.00143,5755
0.0561,3993
0.00889,4774
0.106,2103
0.0234,4625
0.12,3115
0.489,17
-0.29,10485
0.316,1630
-0.209,9438
0.135,2581
-0.0291,6328
-0.0375,5760
-0.00432,5444
-0.0361,5643
0.2,2200
0.227,1707
0.0552,2964
-0.177,10035
-0.195,9286
-0.0776,7150
-0.25,9644
-0.269,9531
0.0568,4040
-0.211,10282
-0.0484,7522
-0.0272,6062
-0.0382,6122
0.0162,4799
-0.191,8902
0.216,1391
-0.00742,5355
0.196,2628
0.0115,5174
-0.186,6791
0.11,1687
0.279,129
0.0508,3553
-0.15,9179
-0.166,6749
0.0233,4569
-0.00322,5712
0.152,2330
-0.271,9935
-0.0959,6665
0.0124,5101
0.127,2518
0.158,2401
-0.179,10469
0.133,2097
0.203,2025
-0.293,8835
0.747,637
-0.155,9637
-0.0237,6497
0.0567,4557
0.275,2266
-0.578,10127
-0.633,10529
0.376,500
-0.0834,6509
0.107,3233
-0.0678,7152
-0.2,8128
0.018,4579
-0.0534,7071
-0.0762,7841
-0.168,9441
-0.111,9099
-0.248,7096
0.343,2335
-0.0164,6427
0.379,590
-0.0685,8131
0.0832,3320
0.132,3227
-0.00115,5225
0.15,608
-0.0775,7472
0.259,774
-0.363,10538
-0.25,10285
-0.0384,6544
-0.188,10191
-0.157,10488
-0.262,9918
0.00771,4973
0.653,490
0.0235,4646
-0.0862,8633
0.0725,4044
0.253,747
-0.0261,6471
-0.409,10535
0.521,1784
0.0135,4971
-0.121,10033
-0.197,8868
0.043,4440
0.0593,2913
-0.105,7837
-0.179,10537
0.0277,4726
0.173,3412
-0.0473,6355
-0.283,10050
-0.0767,7176
0.0659,3937
0.00133,5236
-0.175,9508
0.0364,4206
-0.194,9572
-0.0282,5663
-0.0183,5822
0.135,1671
-0.0788,7457
0.0426,3635
-0.135,8102
0.193,2203
-0.025,6327
0.207,1060
-0.0379,6614
-0.169,8037
0.159,3006
0.149,1705
0.0683,3322
-0.0352,6093
-0.151,7996
-0.194,10828
0.0207,4716
0.0566,4449
-0.395,10295
0.263,696
0.362,583
0.0144,4912
-0.0493,5903
-0.158,8964
-0.0375,6042
-0.0508,6365
-0.146,9115
-0.366,10332
-0.283,8415
0.387,1055
0.0744,2534
-0.209,10267
-0.0372,6279
0.0583,4349
0.444,2296
-0.0154,5890
-0.177,10000
-0.202,10084
0.239,1229
0.0902,3581
0.0768,2849
0.188,2288
0.0224,4844
0.0977,3287
-0.181,7821
0.236,1348
0.0498,3513
-0.0659,7165
-0.181,8811
0.0656,2933
0.0251,4565
-0.154,9539
-0.475,10974
-0.0975,7418
-0.000755,5130
-0.402,10684
-0.0952,7222
0.0679,4073
-0.0688,6574
-0.234,8158
-0.209,9045
-0.0237,6793
0.116,2854
-0.0438,6429
0.132,2374
0.341,356
0.0202,4842
0.136,427
-0.201,6052
0.236,2406
-0.309,7117
-0.248,9567
0.196,2352
-0.698,9087
-0.041,6339
0.357,677
-0.218,9935
-0.0082,5560
-0.0318,6155
0.0901,3551
0.219,1516
-0.193,9176
-0.248,10053
-0.0696,8179
0.0486,4090
-0.352,10248
-0.332,9589
0.149,2583
-0.175,9878
0.148,2894
0.476,55
-0.0737,8121
0.0102,5181
0.0409,4730
0.0574,2866
0.094,1781
0.00704,4948
0.0464,3420
-0.0939,7805
-0.23,6573
-0.133,9420
-0.00634,5544
-0.0724,6673
-0.179,9347
-0.259,9310
0.701,238
-0.171,8835
0.0714,2810
0.361,486
-0.297,9512
0.0739,3712
0.168,1660
-0.148,8681
-0.294,9137
0.245,1391
-0.059,6095
0.0764,3388
0.217,144
0.209,413
-0.233,8765
0.646,313
0.858,26
-0.339,9869
0.0156,4896
-0.257,9614
0.0264,4637
0.407,166
0.276,2042
-0.212,10384
0.0172,4872
-0.25,9431
0.0578,3945
-0.13,8749
-0.219,9574
0.125,2049
-0.06,7748
0.024,4701
0.163,1721
-0.044,5963
-0.437,10772
0.127,2718
-0.00296,5529
0.101,3323
-0.0585,8389
-0.345,10422
-0.305,10287
0.0432,3776
0.0872,3266
-0.292,10771
-0.366,10810
-0.0959,8149
-0.346,10560
0.202,838
-0.0457,6798
0.0231,4237
0.248,799
0.204,2450
0.122,1989
-0.0225,6523
-0.125,9447
-0.037,6138
-0.124,7200
-0.488,10985
-0.104,8623
-0.0581,7418
-0.0431,7317
0.0237,4667
0.118,3033
0.0865,3837
-0.0979,6513
-0.214,10814
-0.062,7167
0.0793,3515
-0.169,8478
0.227,710
-0.316,10987
0.116,2697
0.0254,4489
-0.209,9997
-0.018,5763
0.28,1246
0.081,1650
-0.366,10905
-0.144,8953
-0.294,8465
0.0623,4459
-0.0241,5770
0.176,1204
0.0671,3092
0.251,1869
0.32,1195
0.643,281
0.153,3749
-0.0358,6512
0.0687,3065
0.127,2206
0.213,1561
0.344,815
-0.415,10178
-0.0191,6101
0.0325,4046
-0.129,5636
0.0151,5215
0.13,2633
0.194,1709
-0.159,10580
-0.0507,6973
-0.385,10774
-0.176,8517
-0.383,11025
0.721,316
0.0315,4301
0.0565,3299
-0.0181,6221
0.153,1993
0.29,463
-0.0397,5688
-0.0673,8095
-0.19,10778
0.155,1251
-0.0892,6939
0.127,2783
-0.32,9621
0.139,3081
0.372,751
-0.103,6862
-0.0561,7075
-0.356,10568
-0.396,10233
0.0109,5138
-0.154,10636
-0.0285,6654
-0.196,10356
0.0399,4492
0.0592,4104
0.447,444
0.083,2753
-0.356,11031
-0.0826,7395
0.244,449
-0.0676,6912
0.166,1750
0.179,640
0.565,654
-0.679,10848
-0.0351,5651
-0.0193,5250
-0.243,9685
-0.15,10097
0.0693,3779
-0.0455,5984
0.0834,4214
-0.5,10659
-0.00756,5704
0.0162,5029
-0.163,10564
0.0831,4102
0.0538,4101
-0.0548,6798
0.0222,4372
-0.16,10623
-0.404,10771
0.0975,2661
-0.161,7007
-0.316,9510
0.0466,3731
-0.00271,5292
0.135,2865
-0.155,6924
0.143,2702
-0.203,10405
-0.232,10730
-0.0555,5798
-0.0821,7871
-0.195,10317
-0.0282,5618
-0.0566,6604
0.172,1877
-0.0945,7806
-0.209,10456
-0.119,6253
-0.728,11024
-0.164,9610
0.0849,3399
-0.0068,5719
0.289,1503
-0.144,9446
0.213,1275
-0.0532,7411
0.174,1614
-0.08,8164
0.0809,3010
-0.0413,7077
-0.0449,6016
-0.329,10794
0.102,2520
0.0124,4356
0.0765,4014
0.0782,3291
-0.313,10762
0.309,1040
-0.159,8964
0.232,1128
0.0304,4214
-0.244,9139
0.118,2514
0.101,2821
-0.142,9881
-0.544,11034
-0.432,10909
0.0613,4346
-0.0557,7245
-0.159,8452
-0.314,10068
-0.167,9918
-0.584,10692
0.157,1885
-0.0849,6959
-0.11,6457
0.0259,4464
-0.0303,7444
0.0431,3557
0.12,2546
0.145,2191
0.18,1336
0.0463,4056
-0.191,9123
0.122,2157
0.97,850
-0.446,10901
0.0636,3446
-0.000621,5480
0.0574,3741
0.0524,3634
0.0133,4755
-0.889,10889
-0.236,6551
-0.177,10953
-0.0893,8139
-0.302,10441
0.101,3053
-0.323,9933
0.263,791
-0.223,9274
0.0389,4275
0.196,1443
0.128,3395
-0.212,8961
0.0937,2588
-0.0457,6596
0.00976,4996
-0.0667,7199
0.0161,4560
0.423,314
-0.0977,6975
-0.203,9946
0.257,1181
-0.183,8945
0.0139,4926
0.106,3227
-0.00394,5516
0.0591,3418
-0.0883,7766
0.117,2468
-0.129,9261
-0.0465,6464
-0.0709,6548
-0.151,10237
-0.00407,5811
-0.15,9081
-0.079,7271
0.161,3226
0.196,1786
0.0727,4015
0.0289,4161
0.201,1702
-0.0198,6048
0.0831,3034
-0.00025,5528
-0.0943,7863
-0.201,10863
-0.298,10750
0.0119,4934
0.357,1716
0.018,4849
0.0535,3396
-0.0134,5600
-0.412,10697
0.0915,2927
0.65,1406
0.149,2129
-0.246,10440
0.243,1481
0.111,3457
-0.0589,6569
-0.258,10027
-0.299,10017
0.141,2568
0.0377,3943
-0.0668,7062
0.0537,4332
-0.291,10182
-0.194,10485
-0.192,9839
-0.0352,6967
0.0987,3130
-0.233,10282
0.684,121
0.574,2182
-0.031,6486
0.0946,2214
-0.0675,7287
-0.21,7878
-0.00997,5448
0.28,1590
-0.106,8445
-0.00377,5250
-0.232,10542
-0.225,9735
0.394,863
0.139,3094
-0.0232,7194
0.0048,5189
-0.404,11002
0.0582,4166
0.237,1197
0.0255,4933
-0.203,10331
-0.0806,7301
-0.152,9949
0.202,1001
-0.0858,6615
0.647,25
-0.133,8249
0.0126,4872
0.26,1721
0.222,1208
0.0894,3839
-0.0938,8618
0.0979,3329
-0.0774,8323
-0.191,10496
0.15,1074
-0.134,8940
0.531,131
-0.0358,6534
-0.0922,8297
-0.0896,7678
-0.0351,6755
0.248,1224
-0.172,7651
-0.0263,7442
0.103,2208
-0.361,10279
0.184,1857
0.0318,4149
0.0162,4823
-0.16,9693
-0.146,9290
-0.233,10094
0.0389,4732
-0.00307,5552
0.147,2038
-0.0488,6986
-0.111,9611
-0.0229,5874
-0.374,8928
-0.0129,5543
-0.328,9569
-0.305,10046
-0.155,10505
0.059,2784
0.124,2196
-0.0378,6363
-0.196,5344
-0.116,9806
0.138,2575
0.534,64
0.38,508
-0.227,9565
0.493,591
-0.0586,6824
-0.0121,6201
-0.0509,6864
0.353,557
-0.142,8983
0.243,1290
0.0629,3274
-0.176,9317
0.225,1864
0.162,2694
-0.0846,7084
0.137,1437
-0.0891,7819
-0.102,8185
-0.258,10342
-0.308,10633
-0.51,10181
-0.0539,7251
0.119,3550
-0.0908,6251
-0.118,10560
0.241,190
-0.131,8598
0.00784,5126
-0.189,9596
-0.319,8600
-0.0975,8173
-0.083,7522
0.0588,3837
-0.299,10541
0.0191,4605
-0.297,9027
-0.0366,6750
0.0791,2541
0.437,581
-0.296,10690
-0.0594,6723
0.032,4886
0.172,1727
0.0778,2259
-0.236,8728
-0.0064,5828
0.0961,3247
-0.828,11028
0.0515,1657
-0.13,8390
-0.00409,5517
-0.168,8510
-0.0806,8359
0.219,748
0.0234,4956
0.0196,4546
0.244,2420
0.0928,2472
0.36,547
-0.341,10315
0.0719,3388
-0.186,10156
0.156,1417
-0.0718,5881
-0.138,7727
-0.0705,7250
-0.319,10367
0.0866,2676
0.0212,4798
-0.0859,6634
-0.624,11025
-0.0716,8274
0.0435,4132
0.018,4727
-0.223,9179
0.389,526
0.132,1904
-0.246,9888
-0.035,6656
-0.00747,5590
0.194,2289
0.102,2676
0.169,2416
-0.0628,6649
-0.114,9465
0.108,2378
-0.244,9862
0.418,615
-0.565,10716
-0.135,5902
0.278,479
-0.0991,8213
-0.0398,6548
0.17,2796
0.416,228
0.173,1290
0.0272,4350
-0.0442,6397
0.0336,4562
0.126,3290
0.271,434
0.0164,4470
-0.125,8327
-0.32,9776
-0.117,8460
0.105,2892
-0.219,9376
-0.0863,8185
0.104,1414
0.102,2051
-0.0579,5858
0.102,2830
0.171,1933
-0.115,8740
0.223,888
0.318,204
-0.109,6454
-0.219,9682
0.185,1922
2.37,441
-0.219,10201
0.0959,1720
-0.168,9135
-0.386,10888
-0.00196,5226
-0.105,6953
0.0243,4180
-0.25,10895
0.0212,4764
0.0864,2176
0.124,2766
-0.0419,6803
0.0372,3279
0.0904,2434
-0.277,9238
-0.119,9768
0.675,289
-0.137,9997
0.0928,1930
0.0485,3829
-0.108,8113
0.016,4543
-0.135,7949
0.0013,5297
0.119,1372
-0.0672,7490
0.121,3612
-0.0304,6047
0.0545,4230
-0.659,10356
-0.222,8904
0.224,2056
0.0888,3150
0.546,1204
0.113,3940
-0.192,9890
0.232,2106
0.249,1158
-0.179,9271
-0.0434,6616
0.266,357
-0.0366,6195
-0.0347,6058
0.261,547
0.83,404
-0.112,6581
-0.451,10627
-0.332,10274
