coef,rank
-0.0688,7437
-0.188,8826
-0.155,7030
-0.0128,5632
-0.0422,7019
0.393,173
0.128,3170
0.0738,3291
0.0371,4340
-0.178,10589
0.0927,2995
-0.166,8763
-0.285,9400
0.219,920
-0.137,8158
0.00826,5007
0.00496,5335
-0.0573,6067
-0.0294,5925
-0.331,9666
-0.188,8466
-0.142,8990
-0.157,9728
0.156,1229
0.0714,4016
-0.193,9735
-0.0646,6974
-0.068,9906
-0.025,7028
-0.43,10207
-0.0448,6321
0.00306,5170
0.0812,3561
0.114,1762
0.165,847
1.88,57
-0.0372,5872
0.297,2609
0.0775,3489
0.192,1954
0.152,2633
-0.15,8477
-0.101,7515
-0.0181,5497
0.163,1977
0.291,290
0.0285,4658
-0.051,5753
0.0603,4387
-0.138,8251
-0.218,9587
-0.232,10751
-0.127,7840
0.277,19
0.177,1658
-0.177,8333
0.128,3022
0.338,131
-0.107,8434
-0.000186,5143
0.136,2112
0.00512,4909
0.081,2376
-0.149,9073
-0.148,9645
0.125,2801
-0.361,9921
-0.0525,6519
-0.0596,6143
0.103,2575
-0.401,10913
0.0392,4221
-0.068,7333
-0.0797,8555
-0.351,10891
-0.0276,6093
-0.0015,5458
-0.0388,6221
-0.221,10531
-0.0876,7832
-0.0238,6088
0.0224,4200
0.323,41
-0.0968,7319
-0.0178,5435
0.0618,2814
-0.0398,6694
-0.14,8849
-0.121,8392
-0.27,10460
-0.287,10398
0.151,2558
-0.0275,5523
-0.00213,5200
-0.0344,6853
-0.205,9227
0.152,3800
0.0869,3899
0.0811,3726
-0.0358,5948
0.15,2109
-0.165,8706
-0.161,6267
0.0656,2690
-0.0846,6812
0.16,2330
0.0456,3848
0.299,2524
-0.0127,5743
-0.0277,6007
0.00625,4907
0.00237,5306
-0.126,7182
-0.119,8215
-0.0158,5640
0.225,638
0.146,3221
-0.0867,9023
0.0473,3603
0.144,2777
-0.284,9446
0.144,2627
-0.101,8703
0.1,1560
-0.0181,6315
-0.048,7047
0.0602,3986
-0.0163,5946
-0.0414,6204
0.0565,3459
0.247,1256
0.093,3010
0.0222,4656
-0.0795,6716
0.204,584
-0.186,9652
0.0124,5041
0.402,1217
0.275,167
-0.195,8251
0.248,1240
-0.172,10852
-0.246,9291
-0.246,10046
0.0259,4552
-0.146,9523
0.234,1291
0.124,1276
-0.281,10353
-0.138,7869
-0.167,7468
0.127,3379
-0.435,9545
-0.335,10985
-0.141,10034
0.0441,3498
0.283,1360
-0.484,10985
-0.118,7368
0.135,2228
-0.0659,7226
-0.446,10683
-0.0525,6739
0.558,451
-0.49,10697
0.174,1019
-0.143,9398
-0.0155,5838
0.0754,3372
-0.049,6033
0.0114,4729
0.0629,2776
0.0612,4139
0.437,326
0.0716,3139
-0.303,10353
0.0985,3874
-0.118,7853
0.11,3276
0.232,825
-0.356,10754
0.00926,5101
-0.251,10749
0.188,887
0.735,71
-0.19,8922
-0.134,9367
-0.379,9497
0.087,3904
0.0533,2851
0.245,332
-0.0813,7961
-0.257,10885
0.0191,4914
-0.0835,8085
-0.0543,6371
0.0465,3365
-0.263,10567
-0.0915,6866
-0.101,7228
-0.222,10461
-0.139,8798
-0.0486,6321
0.391,1378
-0.0939,7628
0.0796,3546
-0.157,6751
-0.00413,5773
0.0825,2866
0.0632,2781
-0.0094,5886
0.0831,3196
-0.229,9869
-0.0438,5954
0.116,3293
0.031,4397
-0.381,10600
-0.0889,6520
0.0978,3126
-0.363,10349
0.00673,4803
0.0255,4713
-0.0489,6055
0.348,608
0.202,2156
0.201,1327
0.00221,5256
-0.102,7739
0.287,1439
0.0774,3120
-0.0787,7889
-0.245,10670
-0.0439,7191
-0.0212,5998
0.23,519
0.0591,4303
0.13,2837
0.046,3556
-0.0623,8158
-0.0118,5327
-0.154,9976
0.5,201
0.139,539
0.0475,4148
0.0639,2941
0.393,168
0.107,2696
-0.117,6905
-0.46,10708
0.129,3278
0.274,1266
-0.0759,7554
-0.24,9564
1.85,202
-0.143,7890
-0.118,7761
-0.117,8723
-0.0414,5975
0.109,1990
0.0645,3347
-0.369,9944
0.0552,2578
0.0708,1707
-0.264,9182
0.00312,5130
0.0624,2507
-0.135,5679
-0.122,9768
0.0594,3083
0.0442,4407
0.289,625
-0.306,8697
-0.0281,5648
-0.0844,7812
0.1,2340
-0.039,6354
-0.0344,6200
0.898,178
0.0468,4245
0.345,147
-0.131,9697
-0.0552,6640
-0.116,7261
0.254,2499
-0.103,7547
-0.0477,7455
0.0658,3754
0.0655,3051
0.205,2334
-0.342,9544
0.00927,5074
0.00987,5050
-0.142,10681
0.0425,4539
0.0728,4422
0.131,3004
-0.312,9487
-0.0703,6516
0.135,2561
-0.0195,5746
0.0289,4630
-0.0837,6616
0.121,3010
-0.0407,6728
-0.244,8888
-0.0704,6473
0.0308,4282
-0.0436,5700
-0.095,6293
-0.00151,5479
0.014,4792
-0.233,9338
-0.166,8554
0.139,2212
-0.146,7487
-0.118,8312
-0.127,8426
-0.187,9653
0.725,209
-0.37,6422
-0.0682,6308
-0.011,5707
0.0167,4752
0.148,2124
-0.0204,5828
0.121,2769
0.32,235
-0.122,8170
-0.158,9670
-0.0436,6460
-0.531,9641
0.0521,4170
-0.138,7960
-0.00564,5319
-0.00955,5888
-0.0545,6140
-0.0583,6206
0.00469,5423
-0.178,8640
-0.14,10554
-0.0765,8923
0.0865,4256
-0.183,9640
-0.219,9621
-0.482,10896
0.169,2159
-0.0799,7280
0.301,1129
-0.114,7033
0.148,2808
0.0855,3983
-0.121,8347
0.236,251
-0.349,9936
-0.178,8733
-0.183,8408
2.05,56
0.144,1434
-0.132,9557
0.193,2249
0.0343,4246
-0.0874,7013
0.443,436
0.2,1290
0.363,45
-0.149,8691
0.286,399
0.204,2495
-0.273,10638
-0.168,9462
-0.153,9584
-0.0594,6470
-0.0113,5394
0.256,1987
-0.151,9217
0.00351,5243
0.00129,5406
-0.107,7433
0.633,187
0.855,745
-0.617,9350
-0.0291,5685
-0.17,10509
-0.236,8933
0.0589,3936
0.22,917
-0.319,8693
0.0399,4246
-0.0425,6883
0.246,1030
-0.223,8963
-0.218,10124
-0.304,9220
0.113,1410
-0.288,10551
0.451,1339
-0.211,9530
0.496,99
0.139,2814
-0.108,8668
-0.145,9377
-0.0225,6063
-0.249,9767
1.16,22
-0.341,10769
0.0045,5351
-0.528,9741
0.0226,4468
-0.23,9628
-0.0954,6511
-0.305,9195
-0.171,9999
0.0223,4645
0.188,2335
0.214,1362
-0.0635,6561
-0.427,8243
0.138,2907
-0.107,7547
0.519,778
0.392,356
-0.00619,5163
-0.0367,6705
0.0052,5317
-0.29,10129
-0.127,9408
0.0693,3530
0.0312,4511
0.318,1474
0.0201,4775
0.027,4707
0.146,2409
-0.0399,6306
0.0421,4083
0.116,2747
-0.0567,7298
-0.0825,6555
0.0287,4730
-0.193,7523
-0.0372,7812
0.35,465
0.00923,5208
-0.182,8637
-0.0851,6988
-0.0608,6259
-0.117,8261
-0.172,9494
0.276,1569
-0.324,10430
-0.125,7692
0.0823,3407
0.118,2475
0.424,169
0.105,1360
0.341,846
0.0181,4576
-0.1,7849
-0.0721,7527
0.134,1396
-0.0912,8729
0.267,1367
-0.154,8937
-0.251,8766
0.0967,2732
0.125,2200
-0.261,10833
0.31,650
0.122,2567
0.518,411
-0.24,8088
-0.164,9400
0.0522,3497
-0.0257,6171
0.0532,3987
-0.389,8857
0.247,2653
0.0594,2967
0.0624,2839
-0.152,8488
0.154,2236
-0.0721,5557
-0.0909,7908
-0.0146,5784
-0.000967,5280
-0.1,7357
0.409,646
-0.0882,8216
0.122,1168
-0.104,9384
-0.222,10307
-0.0906,8048
0.0147,4970
-0.173,9512
0.0587,3432
-0.0391,6269
0.107,2470
0.342,1238
-0.0106,5507
0.224,2102
-0.0662,6304
-0.201,9571
0.134,2605
-0.124,8441
-0.624,10644
0.697,1239
0.139,2483
-0.0153,5927
-0.173,7892
-0.0162,5313
0.135,561
0.182,1205
-0.0234,5788
0.0181,4643
0.105,2147
0.185,1701
-0.085,7590
0.181,2150
-0.248,10361
-0.215,10101
0.222,1369
-0.261,9986
0.642,18
-0.146,7504
0.173,2598
-0.237,9334
0.184,1795
0.01,5101
-0.386,8927
-0.0365,5409
0.0276,5009
-0.188,10041
0.0654,3468
0.0751,3899
-0.0505,7513
-0.211,8374
0.226,136
-0.199,10113
0.0255,4151
0.0911,3898
0.0891,3836
0.0553,2734
-0.23,9299
-0.0949,8159
0.000736,5448
0.135,2901
0.136,2417
0.037,4651
-0.0637,5901
-0.228,10322
-0.00117,5375
-0.0462,6724
-0.0778,8941
-0.0501,7289
0.0189,4620
0.278,2046
0.0349,4246
0.081,3101
0.119,2778
-0.128,7949
-0.101,7529
0.242,1570
0.305,522
0.302,1374
-0.548,8945
-0.23,10878
0.063,3820
-0.0782,6929
-0.0208,6074
-0.0623,7841
-0.271,10677
-0.0469,6595
-0.306,10696
-0.0514,6332
0.333,1049
0.338,243
-0.291,10538
0.089,3027
-0.09,6787
-0.217,10282
0.28,41
0.00598,5147
-0.125,8536
0.00806,4986
0.719,100
-0.164,8413
0.152,2446
0.0344,4188
-0.132,9437
-0.694,10651
0.027,4659
0.137,2652
0.115,2112
-0.154,9409
-0.298,10196
-0.149,8543
0.119,2478
-0.256,9245
-0.0951,8533
-0.0375,6534
0.0883,2120
0.083,3128
-0.0358,6242
0.0111,4946
-0.221,9089
-0.0562,6490
0.106,1706
-0.0861,6566
-0.0677,7529
0.217,727
-0.145,7522
0.00122,5317
-0.13,9583
0.132,3551
-0.186,8066
0.0539,4232
-0.145,10135
-0.0195,6416
0.00206,5495
-0.0571,6585
0.186,2733
0.311,211
0.304,974
0.268,1434
0.0626,3767
-0.538,9036
-0.317,8453
-0.339,7834
0.0422,4464
0.392,2305
-0.293,10904
0.173,2410
-0.162,8460
0.159,2988
0.0648,4098
-0.0171,6001
0.0392,3377
-0.192,9064
0.143,2023
0.00221,5297
-0.377,10610
0.148,1922
0.177,1143
-0.226,8630
0.0214,4522
-0.262,8540
-0.161,10077
0.0809,3472
-0.0683,7339
-0.132,7220
-0.193,7459
0.067,4171
-0.102,9378
-0.0438,6093
-0.0236,6125
0.0343,4141
0.00551,5084
0.24,1473
-0.225,10091
-0.115,8721
0.128,2618
0.184,1530
-0.0893,7487
0.254,1824
0.0212,4610
-0.234,10244
-0.03,7483
-0.19,9878
0.621,219
0.146,3004
0.0962,3904
-0.0846,8436
-0.0737,7308
-0.0627,6130
0.349,1641
0.27,517
-0.0479,6348
-0.0303,5806
0.0513,3591
-0.0503,6461
-0.359,10634
0.218,616
-0.554,10333
-0.0674,7700
-0.0372,6515
-0.26,9594
0.00985,4906
-0.0644,6700
0.331,452
0.0349,4549
-0.335,10284
0.163,1804
-0.271,9777
0.192,2043
-0.115,6223
0.146,2971
-0.0515,7034
0.0737,3443
-0.104,7850
0.243,1246
0.178,2345
0.0148,4828
-0.112,9371
-0.215,9308
-0.164,8236
-0.369,8791
0.0464,4342
-0.166,9790
0.0526,3279
-0.222,10074
-0.0459,5830
-0.525,10956
0.245,1221
-0.218,9147
-0.298,9238
-0.124,9081
-0.146,8323
-0.35,8064
-0.0978,8644
-0.152,10359
-0.11,8449
0.0744,3529
-0.102,8070
-0.159,8814
0.123,2495
-0.12,7972
-0.135,9851
0.00282,5038
0.459,206
0.0282,4815
-0.379,10675
0.00058,5372
0.00851,5103
-0.0927,7077
0.473,200
0.452,1745
0.197,2357
-0.0614,6946
-0.274,10851
0.309,1153
-0.218,9862
-0.0117,5067
0.019,4845
-0.0594,8309
0.14,1293
0.0938,3254
-0.00869,5496
-0.0134,5812
-0.185,9261
0.129,2467
-0.195,10393
-0.0603,7093
0.00775,5052
-0.235,8168
0.238,1596
-0.335,10988
0.0323,4220
0.0518,3910
0.315,711
-0.263,10518
-0.171,8764
-0.142,9453
-0.11,8566
0.0869,3403
0.118,2816
-0.00912,5420
-0.0214,5377
0.0032,5271
-0.193,9291
-0.106,7003
-0.369,10599
-0.215,8743
0.45,1721
-0.0309,6288
0.422,119
0.138,2771
-0.192,9581
-0.0692,6611
-0.165,8962
-0.0264,6392
-0.159,10281
-0.236,10323
-0.256,9988
0.27,1449
0.244,808
0.131,573
-0.252,10579
-0.0602,7130
0.0235,4887
0.112,2308
-0.337,10653
-0.24,9424
-0.232,10993
-0.0659,7168
-0.216,9091
0.054,3621
-0.0157,5314
0.0184,4453
-0.129,9673
0.012,5231
-0.084,7246
-0.0717,5844
-0.313,9008
0.131,2054
-0.173,10215
-0.134,9673
-0.171,9746
0.0214,4765
0.229,1390
0.0421,3695
0.0912,2157
0.0708,3597
-0.0783,6525
-0.054,6406
0.207,1708
-0.0398,6527
-0.0188,5907
-0.385,10862
-0.312,8808
0.0314,4504
-0.321,7873
-0.109,7695
0.253,789
0.266,1067
0.41,223
0.101,3687
-0.239,9821
0.405,84
0.0934,1768
-0.111,7973
-0.255,10137
0.0872,3317
-0.473,9004
-0.172,8773
0.46,39
-0.261,8599
0.416,921
-0.153,8550
-0.0459,6671
-0.162,8388
0.0588,3987
0.0983,3125
-0.0637,7180
-0.0738,6753
-0.134,7175
0.139,1800
-0.161,9849
-0.145,8128
0.0426,3651
-0.0426,5405
-0.226,8258
0.0395,4115
0.0177,4226
0.361,1401
-0.0904,7313
0.00864,5196
-0.0925,8915
0.0105,4946
0.214,940
-0.136,8617
0.226,1232
0.111,3545
0.184,29
-0.135,10334
-0.197,10034
-0.218,8625
-0.0425,5665
-0.0256,5498
-0.226,7988
0.0647,2576
-0.187,10025
-0.18,9802
-0.208,8712
0.314,1131
-0.118,9255
-0.0416,7421
0.0854,2743
-0.088,6907
-0.0427,6521
0.0582,4265
0.149,2946
0.14,2507
0.0247,4584
-0.39,10149
0.0362,4313
0.192,3150
-0.129,9482
0.132,1026
-0.00448,5140
-0.0454,6390
-0.0466,6080
0.158,2172
-0.263,10864
-0.0647,8772
-0.085,8451
0.193,2292
0.686,1498
0.0251,4665
-0.0781,6792
-0.101,8421
-0.0137,5815
0.197,1640
-0.2,8317
-0.0032,5316
0.222,2374
0.0983,1649
-0.144,8479
-0.0328,6081
0.125,3039
-0.109,7405
0.329,164
-0.254,7202
-0.018,5920
-0.164,7456
0.0872,3038
-0.355,10371
0.282,1584
0.0632,2336
0.278,587
0.235,2355
-0.0268,5254
-0.213,8893
-0.0863,5775
0.108,2113
-0.104,9348
-0.301,6791
-0.09,4246
-0.278,7515
-0.0184,5209
-0.192,5629
0.144,1585
-0.15,8352
0.231,1494
-0.114,6829
-0.272,9781
0.0587,3476
-0.129,8169
1.75,421
-0.469,9902
-0.289,7246
-0.255,9016
-0.132,9870
-0.121,9322
1.51,514
-0.369,7706
-0.188,7832
0.228,1944
0.19,2195
0.0524,3974
-0.177,7814
-0.25,8966
-0.126,9703
-0.138,7902
0.0983,3005
0.112,2734
-0.541,8662
-0.267,7775
-0.0194,5703
0.109,3664
0.241,851
0.114,2604
0.698,705
-0.198,8827
-0.0761,7214
-0.185,6477
0.189,1962
-0.198,10138
-0.253,8427
-0.147,8397
-0.192,7746
0.576,1247
0.23,362
-0.213,10319
-0.00708,5558
0.127,1631
0.193,2565
0.31,721
-0.143,9616
-0.158,9995
0.368,639
-0.0243,5515
-0.153,9729
0.189,1858
0.0626,3776
-0.483,10667
0.0217,4715
0.0536,3427
-0.0134,5981
-0.0849,6781
-0.205,9858
-0.0903,7296
-0.0898,7850
-0.167,10546
-0.084,7540
0.464,1558
1.72,126
0.588,695
0.206,2953
-0.299,9300
0.245,666
-0.095,7582
0.122,3309
-0.0096,5620
-0.163,9257
-0.0589,7887
0.0634,4111
0.222,1468
0.0585,3337
-0.191,8357
-0.0265,6147
0.0586,3631
0.0461,4442
-0.141,8737
-0.247,10496
0.139,2892
0.174,757
0.0087,4970
0.0407,3976
-0.0838,7207
-0.114,8988
0.209,1219
-0.141,9223
-0.00201,5259
-0.0713,8452
0.201,1852
0.122,1913
-0.00617,5059
0.026,3897
0.183,1604
-0.163,9418
0.237,508
0.0127,4815
0.0427,4281
-0.0602,8283
0.00105,5464
-0.104,8214
0.0522,3997
-0.128,9396
0.00449,5224
0.583,48
0.0489,3977
-0.212,9703
-0.0837,6571
0.608,27
-0.215,9540
0.359,149
0.00116,5213
-0.162,9828
0.0184,4880
0.0576,4098
0.0985,3402
-0.0777,8823
0.164,1470
-0.199,9331
-0.162,8847
0.0174,4825
-0.292,9791
0.179,1712
-0.0795,7644
0.0402,3898
-0.0473,6571
0.0637,3602
0.145,1396
-0.166,8506
-0.0481,6678
0.0289,4584
-0.00256,5423
0.202,2472
-0.314,8339
-0.018,6182
-0.25,10926
-0.0114,5922
-0.1,8012
-0.11,6117
-0.0856,8724
-0.0746,9101
-0.38,10913
0.0155,4979
0.174,3299
-0.0883,7474
-0.0422,6289
-0.172,9265
-0.192,10613
-0.3,10843
-0.279,9857
-0.349,9440
-0.208,7255
-0.0695,7466
0.0927,1763
-0.267,8713
-0.47,10484
-0.00262,4754
-0.061,5646
0.146,2585
-0.344,9984
0.244,1449
0.139,2186
-0.369,10106
-0.0265,6476
-0.182,10181
0.152,1619
0.252,760
0.0579,3699
0.83,785
-0.315,8572
-0.015,6329
-0.228,9208
0.0343,4251
0.132,2314
0.136,3186
0.298,884
-0.0206,6150
-0.0875,7745
-0.18,9553
0.371,514
-0.175,9224
-0.17,9789
-0.131,9173
0.0745,2374
-0.244,9712
-0.238,8861
-0.0979,6292
-0.0465,6181
-0.0124,5743
-0.203,8324
0.277,571
0.128,1376
0.4,768
0.309,2719
0.00104,5421
0.255,57
-0.0919,7142
0.127,2847
-0.117,9895
-0.194,9475
-0.0884,8675
0.128,2243
0.574,1100
-0.0664,6716
0.114,3315
0.0609,3887
-0.311,10163
-0.0616,8685
0.313,314
0.0193,4712
0.00889,5050
0.886,21
0.133,2495
-0.00898,5882
-0.0302,6246
-0.0964,8285
-0.129,7972
0.203,2102
0.121,1799
0.00779,5289
0.00152,5457
-0.292,9786
-0.354,10193
-0.0266,6237
0.0565,3651
-0.333,10435
0.248,1513
-0.0356,7014
-0.0105,5446
0.231,2371
-0.143,7199
0.143,2190
0.167,2247
-0.173,9613
0.0775,4039
-0.244,10232
0.111,2897
-0.00196,5243
-0.108,8296
0.773,50
-0.34,9074
-0.368,10170
0.0908,2078
-0.384,11020
-0.245,9758
0.168,2762
4.05,54
-0.0204,6118
-0.0159,5760
-0.071,7399
-0.203,9424
0.22,1869
0.282,222
0.15,2780
-0.0311,6568
-0.127,8158
0.0186,4949
-0.373,10847
0.232,229
-0.00602,5502
-0.233,9588
0.0642,2979
0.0597,3372
0.136,1830
-0.382,10738
0.0236,4776
-0.062,7443
-0.0957,6774
-0.0989,7292
0.407,631
0.00555,5054
-0.000768,5200
0.281,1075
0.0869,1586
0.169,2082
-0.0175,5705
-0.202,9679
0.167,1750
-0.215,9646
-0.000859,5439
-0.461,8237
-0.238,8308
-0.671,9932
-0.342,10481
-0.287,9678
-0.118,3932
0.243,970
-0.138,8021
0.139,2304
0.0999,1927
-0.156,8921
-0.275,9861
0.0225,4981
-0.13,7992
0.074,3469
0.0646,2524
0.203,1400
-0.272,9415
-0.186,7937
-0.227,9589
-0.256,10702
0.218,1976
0.0303,4303
0.0819,2463
0.17,1494
-0.0121,5643
-0.0134,6064
0.132,920
-0.00842,5464
0.0586,2961
0.119,2239
-0.0507,5119
0.0667,3060
-0.109,8336
-0.0418,6073
0.0352,4447
-0.0851,6559
-0.0291,5479
0.0468,4414
-0.0535,7655
0.0842,3696
-0.241,8823
0.224,1198
-0.015,5695
0.0966,3106
0.338,1412
0.484,173
-0.131,7187
-0.069,7393
0.00155,5383
0.08,2599
0.151,2891
-0.238,8583
0.205,2306
-0.245,8828
-0.0651,7633
0.103,3379
0.128,2158
-0.173,9400
0.0566,4552
-0.142,9299
0.0426,4193
0.246,1548
0.00589,5280
0.164,1460
-0.0832,7154
-0.137,9233
0.025,4353
-0.0688,7602
-0.107,8292
0.191,3084
0.253,1508
-0.155,8226
0.102,1298
0.216,1675
-0.0156,6206
-0.186,8521
0.324,841
-0.123,9265
-0.184,8699
0.217,971
0.0575,4090
-0.0129,5778
-0.286,10032
-0.00653,5512
-0.0522,7025
-0.13,9195
0.483,45
-0.17,7223
-0.0361,6258
-0.019,6316
0.0464,3477
0.107,3080
0.28,1524
-0.0948,7239
-0.0848,8100
-0.0398,6792
-0.00679,5760
0.198,2270
-0.0287,5906
-0.063,6317
-0.166,7527
0.0542,3116
0.0587,3497
-0.114,7054
0.0705,3482
-0.157,9450
0.0134,4584
-0.0437,6481
-4.48e-05,5163
0.000724,5239
-0.22,9839
-0.165,8288
-0.14,10647
-0.116,8011
0.292,456
0.627,719
0.00319,5344
-0.0699,6444
-0.0187,5816
-0.0487,7540
-0.188,8471
-0.0704,6193
-0.216,8371
-0.39,8978
-0.211,10342
-0.0585,7179
0.146,1863
-0.169,8469
-0.377,10666
-0.211,8128
0.0182,4548
-0.0232,6391
-0.0797,5193
0.32,1757
-0.149,8442
-0.0815,7264
0.201,211
0.0517,4128
-0.167,8647
-0.00461,5499
-0.0351,6495
-0.241,8334
-0.0691,8221
-0.104,8600
0.0451,3795
-0.12,8447
-0.159,9142
0.0475,4193
-0.0185,6075
-0.0723,8283
0.239,367
0.165,2722
-0.154,8794
0.0778,3898
-0.104,6666
0.147,2888
0.325,1067
-0.144,9346
-0.347,10523
-0.281,9201
-0.0938,7696
-0.127,10229
-0.0191,6294
-0.196,10348
0.147,2776
-0.116,7683
0.26,1502
0.0992,2298
0.068,3081
-0.15,8841
-0.0592,7505
-0.127,8085
0.388,170
0.0189,4639
-0.164,7221
0.0761,4339
-0.306,9028
0.411,1769
-0.28,10109
0.0756,2564
-0.0751,7293
-0.364,10530
-0.267,8711
0.0712,4121
0.266,364
-0.187,10092
-0.0999,9421
0.142,3366
-0.144,8453
-0.0243,6107
0.013,4788
-0.0279,6894
-0.0216,5672
0.105,2469
-0.0121,5319
0.397,933
-0.0283,6159
0.685,98
0.19,2151
0.202,2910
-0.256,9714
-0.0753,7742
0.234,375
0.568,761
-0.157,9577
0.0549,3670
-0.0389,5795
-0.169,9023
0.569,26
-0.0135,5805
-0.0821,7910
-0.496,9717
-0.288,9490
-0.328,10927
-0.0861,7384
0.0886,1409
0.406,792
-0.088,8020
0.0364,4306
-0.0452,7127
-0.076,7510
-0.255,10942
-0.224,10462
-0.0759,8389
-0.182,8324
-0.122,8259
0.0715,3241
-0.125,10842
0.337,1407
-0.125,8557
0.336,416
0.0233,4897
-0.115,7988
-0.357,10925
-0.0505,7406
-0.0268,5626
-0.0846,7183
0.101,2814
-0.0304,6655
0.244,568
-0.197,9204
0.072,4180
0.186,724
-0.174,8744
0.434,638
0.153,1211
-0.15,6904
0.197,1360
-0.0259,5683
0.503,915
-0.0859,7537
0.00239,5321
-0.0133,6109
-0.252,10382
0.308,535
0.0302,4400
0.0114,5016
0.0455,4497
0.0697,3225
-0.515,9009
-0.346,10512
-0.0902,8095
0.131,1359
-0.0992,8192
0.125,1702
0.279,196
-0.236,6680
0.544,1613
0.0445,3117
-0.129,9126
0.324,688
-0.282,10548
-0.0629,6098
0.141,2203
0.11,3040
-0.0043,5416
-0.053,6758
-0.159,7213
-0.182,8492
0.198,782
-0.219,10275
-0.0716,8623
-0.00233,5179
0.0745,3083
-0.0963,7079
0.0976,3309
-0.13,8635
0.209,1698
-0.0995,7380
-0.0282,6253
0.0557,4323
-0.126,9155
-0.156,9936
0.202,1146
0.145,1918
0.23,524
0.408,98
0.225,1621
-0.215,10836
-0.0635,9375
-0.0992,7971
0.283,568
-0.0535,5578
0.356,523
-0.0791,6735
-0.0862,9390
0.00535,5229
0.0157,4489
0.0631,3541
0.00974,4936
-0.108,8173
-0.14,10230
-0.0563,6768
-0.12,9115
-0.145,6958
-0.138,7559
0.172,891
-0.342,10841
-0.00544,5180
0.102,2667
0.0216,4968
0.0358,4317
-0.114,8275
0.14,2806
-0.332,10219
0.0563,4223
0.0434,4481
0.724,58
-0.0927,7190
0.0456,3684
-0.0342,6077
0.166,3529
0.323,780
-0.154,9937
-0.0219,5720
-0.0153,6041
-0.115,8463
-0.103,8124
-0.357,10292
-0.0515,4904
0.0433,4154
-0.0588,7925
-0.0144,5730
-0.241,8294
0.332,639
0.413,773
-0.0432,6617
-0.165,8942
-0.186,10045
-0.199,9361
-0.298,9475
0.204,2321
0.0392,2718
0.126,1330
-0.178,9440
-0.148,7797
-0.0924,7621
-0.278,9181
-0.0105,5498
-0.0703,7031
-0.0743,8034
0.0629,3590
-0.0351,5696
0.408,340
-0.061,6723
-0.0809,6992
0.466,525
-0.221,10021
0.0569,4421
0.374,15
-0.0851,7719
-0.138,10007
-0.128,9457
0.0939,2311
0.067,3798
-0.227,9368
0.0804,3237
-0.225,10623
-0.0379,6283
0.196,448
-0.324,10552
-0.244,8585
0.0398,2622
-0.116,9280
-0.215,8664
0.227,1362
-0.0875,7890
-0.25,8928
0.156,1444
-0.0399,6347
-0.114,7900
-0.00302,5554
0.04,4470
0.138,2163
-0.0141,5705
-0.116,9723
-0.0871,7345
0.194,3263
-0.134,8574
-0.508,10749
0.315,1281
0.15,795
0.0115,4985
-0.123,8794
0.0953,3308
-0.184,5263
-0.0582,8004
0.295,852
0.129,2660
-0.0735,6867
0.105,3110
-0.149,7698
0.0447,3866
0.168,111
-0.0562,7047
0.29,918
-0.0393,6313
-0.0353,5797
-0.0967,8415
0.17,1687
-0.335,10656
0.885,16
0.0184,4508
-0.0605,7479
0.326,431
-0.12,8638
0.116,2917
-0.0484,6528
-0.0921,5965
0.0203,4787
0.205,2551
0.0359,4942
-0.0133,6491
0.147,1037
-0.236,10338
-0.139,8093
0.135,1915
0.437,1587
-0.0126,5729
-0.0758,7313
0.0534,4005
-0.0498,6353
-0.114,8667
-0.347,9550
-0.158,9953
0.0154,4701
0.082,4049
-0.131,8539
-0.261,10421
-0.446,10641
0.262,761
0.0309,3898
-0.0402,5914
0.25,1029
-0.0827,7502
-0.0562,5649
-0.0285,7839
0.225,1376
0.431,145
1.02,0
0.244,320
0.0282,4393
-0.107,8305
0.109,1819
-0.285,9079
0.0366,4133
0.0923,3547
-0.227,9136
0.161,1629
0.224,554
-0.206,10528
-0.511,10447
0.0664,4052
0.15,1680
-0.326,10419
-0.119,9156
0.0328,4577
0.248,1824
-0.111,7400
-0.0202,6101
-0.0678,6891
-0.0191,5683
-0.344,10409
0.0653,3996
-0.0182,5768
0.271,940
0.0388,3816
-0.194,9640
0.267,1488
0.345,196
0.00892,5040
0.158,2169
0.314,28
0.155,1417
-0.339,10632
0.225,1947
-0.29,8746
-0.244,6930
0.39,104
0.0731,3096
-0.0163,5792
-0.127,7458
0.345,478
0.118,2219
0.0824,2736
0.153,1750
0.198,1776
-0.436,10660
-0.0931,7865
-0.0212,5930
-0.132,8500
-0.22,8484
-0.257,10592
0.0353,4488
0.0835,3720
-0.116,9020
-0.0665,8473
-0.027,6357
0.173,2572
0.157,1881
0.0123,5165
0.114,2134
0.109,2527
-0.0609,7366
0.0509,4288
0.313,466
-0.0511,6408
-0.158,4824
0.168,1414
-0.00897,5704
-0.161,9021
-0.19,9166
0.23,136
-0.0814,6532
0.0844,2206
-0.0195,6051
0.0596,3857
-0.106,9718
-0.176,8948
0.112,2771
-0.0357,7913
-0.175,10309
-0.0185,5546
-0.137,10143
0.468,869
0.0477,3382
-0.073,8224
-0.0188,6252
-0.187,9668
0.0569,2697
0.0499,4245
-0.116,9324
0.00303,4971
0.156,1590
0.276,2037
-0.017,5700
-0.0551,6909
-0.33,7700
-0.337,10210
-0.216,8980
0.0744,3469
-0.226,7241
1.38,46
-0.0697,7202
-0.0346,6004
-0.396,10928
0.0731,3333
0.619,1
-0.0757,7536
