coef,rank
-0.0232,5756
-0.117,7595
-0.0211,6134
-0.0321,6361
-0.0649,6569
0.575,642
0.163,2318
0.0719,2926
-0.0461,6326
-0.284,9587
-0.0454,6459
0.297,790
-0.161,10369
-0.307,10790
-0.102,7472
0.256,2009
0.291,423
0.184,1840
-0.118,9419
-0.147,7804
-0.162,7950
0.0175,4786
-0.0425,5633
0.382,921
-0.293,10771
-0.15,9594
-0.16,9706
0.0272,4764
-0.0154,5755
-0.0621,6895
-0.0101,6231
-0.0446,8155
0.353,1453
0.37,334
-0.0477,7215
0.0452,4320
-0.0396,6872
0.00518,5095
-0.516,9713
0.289,2043
0.843,687
-0.0511,6540
-0.262,9707
-0.214,9218
0.0432,4274
0.102,3959
-0.137,7819
0.249,965
0.0574,3660
-0.0722,6897
0.565,249
-0.148,7184
-0.118,7847
0.0437,4540
0.154,1329
0.293,972
-0.0422,7222
-0.0447,6728
-0.163,8092
-0.228,9396
-0.0302,6197
0.0871,2766
-0.143,9257
-0.247,10104
-0.0707,5822
-0.0345,6982
-0.155,9223
-0.000662,5406
0.369,440
-0.0543,5779
-0.134,8530
-0.317,9765
-0.214,10226
-0.19,9245
-0.0122,5610
0.0897,2946
-0.0456,7271
-0.283,10554
-0.202,10128
-0.0413,6562
-0.121,7970
0.0756,3037
0.028,4851
0.0639,3735
-0.0847,9065
0.0262,4403
-0.235,9660
0.0309,4525
0.079,2249
0.152,1347
-0.232,10265
-0.0734,7271
-0.0474,6502
-0.0456,6100
-0.353,10385
-0.459,10467
0.0979,2788
-0.152,10107
-0.00571,5294
0.938,544
-0.308,10060
0.249,1396
0.183,1940
-0.0842,7593
-0.0966,7378
-0.0467,5164
-4.91e-05,5360
-0.223,8850
-0.156,8501
0.0729,2998
-0.531,10131
0.248,835
0.102,2831
-0.192,7394
-0.079,8228
-0.387,10462
-0.00723,5477
0.00808,5117
0.15,1554
0.413,929
0.0444,3671
-0.0843,8102
-0.21,8688
-0.181,8130
-0.291,10265
-0.1,8666
-0.0396,7241
-0.0214,6483
-0.0503,7122
0.218,1687
0.0494,3730
0.0367,4444
-0.278,10933
-0.0777,6735
0.024,4925
-0.217,8957
0.182,2620
0.01,5004
0.224,1026
0.173,2275
-0.0932,6419
0.181,768
0.116,3967
0.138,2624
-0.0128,6207
0.161,2913
0.0503,4194
0.166,1203
0.128,1947
-0.267,10023
0.0788,2441
-0.0613,6672
0.0691,3810
-0.367,9881
-0.521,10924
-0.389,9206
0.0942,2712
0.104,1748
0.0132,4794
0.508,282
0.066,3745
0.565,171
-0.051,6631
0.0604,3666
0.0908,3839
0.0458,4232
-0.4,10341
-0.549,10865
0.0366,4245
-0.102,8437
-0.197,9049
0.0174,5014
-0.0669,6348
-0.248,7696
-0.0115,6010
0.0313,4674
-0.0667,6905
-0.0745,7945
-0.166,8584
-0.264,8031
-0.0099,5602
0.0699,3965
-0.221,10287
0.0512,4147
0.383,703
-0.181,9979
0.0965,2540
-0.155,7676
0.105,3363
-0.0101,5563
-0.168,7057
0.0191,4959
-0.0878,9539
-0.155,10002
-0.0465,6809
-0.118,9077
-0.13,8523
0.26,418
0.114,2818
-0.0792,8621
-0.0635,7134
0.428,389
0.0477,4542
-0.0177,5959
0.1,2756
0.0729,3500
-0.0693,5971
0.274,1002
-0.0635,7123
-0.394,9751
0.129,1564
0.169,1073
-0.27,10986
-0.0583,7501
0.247,726
-0.208,9604
0.5,416
-0.192,8059
0.0355,4268
0.0827,3778
0.221,2292
0.265,917
-0.297,9759
0.0484,2081
-0.303,10224
0.186,2053
-0.0308,5941
-0.392,10534
0.0389,4174
-0.0324,5950
-0.162,8979
-0.221,9095
-0.0489,6545
-0.173,9970
-0.0539,6973
0.229,516
0.284,702
0.0729,3242
-0.388,9970
-0.0689,6415
0.00754,5030
-0.0972,9289
-0.203,8545
-0.142,9747
-0.286,10168
0.123,767
0.113,2989
0.0851,2294
-0.0718,7371
0.0627,3636
-0.251,8709
-0.0813,6768
0.849,64
0.308,987
-0.0259,6021
0.331,829
1.27,627
-0.232,9255
0.0721,3685
-0.279,10801
-0.313,10403
0.00103,5499
0.175,1037
0.139,3349
-0.0347,7202
-0.101,10510
-0.107,6774
-0.212,8814
0.19,176
-0.209,6313
-0.0503,7495
-0.107,9268
0.322,841
0.0593,3636
-0.339,9063
-0.199,8293
-0.153,9482
0.181,973
-0.14,8868
0.132,2355
-0.288,8850
0.126,2858
-0.171,9723
0.0664,2957
0.133,2280
-0.362,10361
0.139,3506
-0.111,7753
0.00315,5203
0.388,102
-0.0347,6798
-0.239,8745
-0.475,10509
-0.171,9234
0.0937,2133
0.017,4515
0.301,944
0.219,2923
-0.345,10618
0.0363,4560
-0.0772,6645
0.522,104
-0.0438,6286
0.239,912
0.0938,3898
0.0504,4142
-0.00999,5596
-0.312,9646
-0.204,8842
0.162,826
0.681,411
-0.528,10752
0.094,1923
-0.266,10319
-0.19,8704
-0.141,8092
0.113,2655
0.052,4317
-0.208,9962
-0.13,8481
-0.0969,7900
0.146,3201
-0.0404,4378
0.0886,3878
-0.0852,7702
0.243,1445
0.0303,4569
0.291,649
-0.103,7409
0.316,252
-0.277,10472
-0.204,10318
-0.11,8144
0.624,1446
0.0101,4919
-0.239,9544
0.277,671
0.168,283
0.0114,4883
0.151,2815
-0.0067,5814
0.000394,5306
0.0817,1871
-0.0686,8629
0.316,2072
0.178,2014
-0.0521,6407
-0.236,9234
-0.394,10880
0.177,1839
0.15,2747
-0.0536,6063
-0.389,10178
-0.169,7423
-0.0121,5698
0.125,1377
-0.0293,5487
-0.137,7952
0.13,3232
-0.431,8590
0.152,1290
0.0201,4600
0.14,2833
-0.0982,8472
-0.164,8555
-0.0873,6862
0.28,582
-0.0523,7163
-0.279,10380
0.182,1270
-0.228,8025
0.0591,3696
0.0565,3650
-0.194,10233
0.389,551
0.666,110
-0.297,9368
0.212,1094
0.0409,3968
0.0573,2863
-0.202,9075
-0.282,9427
1.52,102
-0.642,9477
0.176,1668
-0.0456,7307
0.116,3462
0.0714,3624
-0.0574,6923
-0.368,9203
0.284,319
0.153,952
0.238,1101
-0.106,6906
0.0572,4167
-0.299,9160
-0.0925,9064
0.074,3576
0.196,2962
-0.00941,5315
-0.0202,5644
-0.0668,6176
-0.00391,5541
-0.0127,5583
0.0938,2948
-0.325,10477
0.0795,3963
-0.168,8922
0.00708,5242
-0.699,10520
0.247,190
0.0216,5081
-0.228,8472
-0.054,5753
0.478,20
0.0556,3396
0.417,475
-0.0608,6780
-0.102,7350
1.95,125
0.398,677
0.292,1098
0.328,1759
-0.25,9968
-0.326,9887
0.0768,3445
0.196,1171
-0.0554,6454
0.152,1044
-0.0689,6920
-0.0284,5948
0.435,794
0.0784,3261
-0.121,6751
0.421,216
0.0877,3688
-0.0782,7384
-0.311,10498
-0.0568,7301
-0.236,9059
-0.222,9922
-0.381,9756
0.0572,2745
0.0359,4616
0.174,1208
0.543,137
-0.0978,7295
-0.161,8301
-0.178,9295
-0.106,8123
-0.193,8399
0.08,3659
-0.288,10033
-0.00926,5479
0.0359,4495
-0.348,10821
0.163,467
-0.024,5547
-0.0291,5659
0.00874,5040
0.0244,4530
0.195,564
-0.199,10677
-0.542,10991
-0.155,8958
0.4,1090
-0.0473,6760
0.177,1369
-0.094,8506
0.041,4340
0.417,158
-0.312,9650
0.0834,3907
-0.112,8232
-0.157,10283
-0.161,9987
-0.0684,7223
-0.144,6176
0.027,4723
0.0885,1980
-0.0579,8175
0.12,3474
0.267,944
-0.431,9246
-0.121,8695
0.371,113
0.0611,3020
0.194,1919
0.162,2723
0.063,3242
-0.132,10256
0.0765,2386
0.137,2321
-0.145,9237
0.0309,4430
0.323,334
-0.243,10595
0.0393,4416
-0.0412,6582
-0.0981,6558
-0.0596,6749
0.174,2695
-0.0781,6497
0.0572,4016
0.416,287
-0.0763,7374
0.275,2770
-0.123,5519
0.0512,4138
0.268,445
0.132,3160
-0.505,10047
-0.0575,8144
0.333,184
-0.0817,7381
0.0749,2786
0.0463,3756
-0.102,7731
0.028,4436
0.295,1025
-0.0683,6985
0.143,1853
-0.0902,7049
-0.0843,6788
-0.379,10835
-0.131,7266
-0.248,9177
-0.095,7029
0.0668,3715
0.0542,3963
-0.52,10008
-0.49,10553
0.28,1720
0.0464,3951
-0.203,10342
-0.0971,6924
-0.0657,8053
0.104,3746
0.0735,2453
0.185,1190
-0.0597,8424
-0.291,9229
0.167,2724
-0.0458,7737
-0.133,7811
0.033,4153
0.61,38
0.44,419
0.281,692
0.163,3178
0.113,3980
0.0196,4825
-0.0686,7781
-0.153,9411
-0.0384,7321
-0.0271,6423
-0.0739,7668
0.0326,4697
-0.00371,5373
-0.333,10956
0.134,2502
-0.0728,6846
0.00756,4978
0.0281,4436
-0.177,9141
-0.366,10325
0.144,3970
-0.0731,8222
0.039,4352
-0.0819,7000
-0.0663,7458
0.103,2046
0.112,2439
-0.222,10046
-0.169,9269
0.24,1403
-0.073,6606
-0.126,8592
0.0312,4398
-0.245,10218
0.129,3141
0.0297,4434
0.0885,2039
0.0832,2865
-0.0573,6745
-0.35,10834
0.217,2353
-0.158,8307
-0.259,10370
-0.036,6727
-0.0295,6312
-0.761,10808
-0.0434,6176
-0.159,8508
0.0117,4959
-0.114,8531
-0.226,9366
0.0802,3530
0.215,1100
-0.172,8181
-0.0675,7753
-0.0926,8134
-0.06,8241
0.0409,4315
0.00685,5402
-0.0824,6950
-0.0301,5817
-0.153,8343
-0.157,10074
0.0529,4118
0.0277,4620
0.137,1786
0.075,3661
-0.196,10914
-0.249,10856
-0.198,8178
0.181,3007
0.364,572
0.0181,4850
0.0367,3160
-0.177,10529
-0.103,7567
0.0559,4499
0.155,1591
-0.127,8135
0.315,1055
-0.0802,7454
0.351,2660
0.101,3947
0.171,3449
-0.318,9332
-0.214,6164
-0.0271,6067
0.0488,4279
-0.207,9233
-0.52,7043
0.346,1532
-0.00856,5743
-0.0333,7756
0.179,1947
0.158,1828
0.00741,5149
0.429,461
0.186,1351
-0.278,10886
-0.262,9070
-0.119,7493
-0.221,8053
0.0407,3856
0.121,2650
0.0229,4655
-0.318,9837
-0.448,9942
0.0678,4155
0.14,887
0.131,3061
0.183,702
-0.0538,4677
0.209,1765
-0.268,9951
-0.0675,6968
0.31,182
-0.0373,6014
-0.0822,7165
0.258,699
-0.15,7448
-0.0152,4888
-0.0133,5797
0.0109,4783
-0.212,10165
-0.303,9930
-0.203,8365
0.293,1706
-0.0612,7696
-0.0747,7346
-0.0283,5520
-0.109,6112
0.00395,5141
0.142,3249
-0.05,6269
0.0367,4110
-0.07,6924
-0.18,8705
0.077,3015
-0.603,10553
-0.13,9351
0.112,1907
0.412,620
-0.193,9606
0.0435,4689
0.22,1246
0.129,2935
-0.00185,5459
-0.317,10807
0.0366,4509
0.155,2503
0.251,2845
0.000805,5134
-0.164,9818
0.0299,4438
-0.0948,7638
-0.123,8248
0.226,1845
-0.0837,8281
0.109,1311
-0.0534,6397
-0.154,8090
-0.298,8115
0.00365,5067
-0.147,9455
-0.0889,8983
0.0209,4785
-0.213,8088
-0.0242,5686
0.257,1122
-0.0387,6020
0.501,728
0.199,862
0.24,1514
0.366,2196
-0.128,9448
0.03,4111
-0.209,10270
-0.132,8214
0.32,387
0.135,2362
0.0587,3996
0.0211,4694
-0.0984,8924
-0.0818,6640
0.202,1823
-0.276,9919
-0.143,8060
0.0111,4902
0.0969,2146
0.0248,5004
-0.244,9746
-0.0315,5151
-0.0437,5882
-0.119,8426
-0.0624,7411
-0.288,9749
0.101,3114
0.354,1289
0.159,2307
-0.0648,8552
0.263,197
-0.176,8610
-0.156,8923
-0.0581,7003
-0.121,8066
-0.152,8844
-0.0107,5773
-0.0798,7705
0.0489,4682
0.562,700
-0.308,10304
-0.0494,7118
0.234,747
0.0255,4674
-0.136,7951
0.0677,3445
-0.176,8868
0.0816,2824
-0.086,7910
0.0747,3664
-0.0825,7439
0.258,921
0.224,1663
0.0656,2281
-0.0956,7405
0.0419,4391
-0.0126,5305
0.534,450
0.274,2725
-0.17,9630
-0.141,8608
-0.199,9458
-0.326,10786
0.0177,4839
0.14,2371
0.0625,3203
0.0729,3010
-0.102,8054
-0.0236,5551
-0.0578,6434
0.148,1872
-0.128,10512
0.0635,3495
0.262,977
-0.0692,7429
0.0205,4587
-0.0467,6437
0.112,3303
-0.00993,5957
-0.199,10101
0.186,2075
0.0715,3208
-0.246,9140
0.0374,3673
0.114,1774
-0.279,10464
-0.0226,5821
-0.336,9322
-0.456,10187
0.0237,4640
-0.0929,8620
0.204,650
0.0413,4295
-0.175,8906
-0.261,10044
0.0251,4341
0.0802,2491
0.0363,4446
-0.206,8642
0.186,2177
0.0501,4035
0.0293,4614
0.0791,3578
0.142,2708
0.00559,5031
0.0577,3885
0.156,3542
-0.377,10754
-0.0666,6979
-0.127,8070
-0.0868,7377
-0.239,8797
-0.414,10917
0.0308,4747
-0.0776,9008
0.143,2352
-0.187,9259
-0.097,7302
0.0864,3926
0.0953,3462
0.145,1819
0.0295,5044
-0.101,6598
-0.199,9375
-0.134,9035
-0.145,8086
-0.0648,7361
-0.029,6282
0.0829,3540
0.00801,4922
-0.222,8480
0.077,3176
-0.134,9362
0.0898,3887
-0.164,10127
-0.345,9386
-0.0569,5792
0.303,277
-0.0669,9100
-0.0888,6595
-0.0726,6878
0.0492,3692
-0.04,7075
0.00654,5114
-0.126,9011
-0.118,8250
-0.0524,6541
-0.125,7109
-0.0477,8605
0.169,492
-0.114,8397
-0.0428,5854
-0.365,9643
-0.11,6988
0.00062,4961
-0.0156,6258
-0.025,6188
-0.00292,5747
0.948,14
0.0998,3686
0.00831,5401
0.0737,2417
-0.026,6630
0.0606,4241
-0.241,10326
-0.0201,5344
0.0703,4174
-0.117,7485
0.0756,2430
0.135,3602
0.0896,3091
1.36,83
-0.109,8993
-0.186,10761
-0.00525,5163
0.0276,4708
-0.243,9307
0.227,1315
-0.0266,6482
-0.0108,6114
0.136,1090
0.103,3487
-0.401,7606
-0.0519,5625
-0.109,7332
0.227,806
-0.156,9868
-0.0173,5548
-0.139,7389
-0.116,8150
-0.145,7331
0.0884,1932
0.34,370
-0.0845,7371
0.213,1835
0.209,2174
-0.153,9520
-0.335,8002
0.278,383
-0.138,7116
-0.0598,6980
0.236,1838
-0.0241,5544
-0.0318,6913
0.167,1717
0.132,3429
-0.298,8005
-0.216,8942
0.227,2677
-0.148,9820
0.0345,4032
-0.0138,4891
-1.21,10687
-0.148,6078
-0.433,9670
-0.304,6571
-0.13,9503
-0.0306,6102
0.0129,4895
0.122,3465
-0.0115,5405
0.153,1403
0.249,999
1.79,394
-0.311,8604
0.0742,4275
0.132,3448
0.119,1590
-0.0472,7194
-0.972,10254
-0.105,5358
-0.0309,5614
-0.0833,6675
-0.0718,6512
0.0366,4414
-0.344,9811
0.42,994
0.149,1059
0.105,3613
-0.0302,5988
-0.0766,6635
0.197,3476
0.392,1976
0.188,2394
0.0692,4236
0.0809,3333
0.0287,4588
1.02,224
-0.186,8663
0.0184,4979
-0.268,7303
0.31,806
-0.04,6618
-0.15,7166
-0.0632,6714
-0.0871,6229
-0.294,7884
0.143,1348
0.021,4534
0.0343,4708
-0.158,10038
-0.00704,5256
0.246,1170
-0.0672,7531
0.0423,3894
-0.0333,5976
-0.087,6765
0.0234,4927
0.331,676
-0.315,10727
-0.234,8572
0.0178,4828
-0.038,6815
0.0245,4145
-0.041,5967
0.234,1029
0.0474,4144
-0.0532,6791
0.196,268
-0.0557,6727
-0.312,8262
0.865,909
-0.188,7325
-0.0252,5304
0.357,1310
-0.177,9604
0.0479,4342
0.123,3298
-0.0799,7606
-0.29,10673
0.0578,2769
0.0108,5186
0.238,1308
0.315,56
0.0307,4890
0.118,1918
0.0275,4432
-0.0962,6449
0.12,2504
-0.174,9706
-0.0288,5547
0.0372,4102
-0.133,10558
-0.0735,7416
-0.283,10303
0.00174,5227
-0.0913,7716
0.0943,2986
-0.0243,5801
0.13,950
-0.00553,5320
-0.191,10214
-0.239,9320
-0.0579,8680
0.106,2956
0.46,51
0.104,2274
0.351,1173
-0.116,8116
0.0134,4806
0.000813,5496
-0.221,10198
0.181,2164
-0.0208,6088
0.0303,4429
0.0398,4720
0.0377,4286
-0.207,9620
0.204,2598
0.122,2744
-0.311,10535
0.0903,3017
0.0134,5034
0.281,201
-0.362,9660
-0.0574,6073
0.068,3891
0.193,208
-0.0571,7312
-0.0904,7255
0.0464,4350
0.0254,4689
0.00923,4918
0.142,2285
0.0355,4305
-0.0654,8144
0.426,202
0.188,1509
0.00701,5134
0.37,524
0.219,1360
0.435,259
0.147,3219
0.332,1302
-0.291,8050
-0.115,9510
-0.00751,5732
-0.0623,7797
-0.142,9005
0.174,3345
-0.0659,8081
0.0533,2894
-0.166,9086
0.303,1074
0.431,1335
0.0432,4379
0.0743,3528
0.145,2639
-0.0625,7699
0.157,1733
0.0728,3866
-0.342,9364
-0.403,9325
-0.0223,5984
-0.0387,7162
0.0517,4611
1.04,91
0.304,2380
-0.32,8413
-0.0396,6022
-0.173,7892
-0.0228,5629
0.0223,4747
0.632,297
-0.0356,6861
-0.326,10986
0.0886,2986
-0.00821,5563
-0.129,9524
0.308,2734
-0.025,5341
-0.1,10214
-0.253,9547
0.0221,4698
0.0581,3944
-0.12,7438
-0.28,10094
-0.0831,8790
-0.167,9482
-0.302,10737
-0.0433,5758
0.255,756
-0.0808,7809
-0.226,10600
0.168,489
-0.156,8366
-0.241,8901
-0.618,10831
-0.115,7731
-0.0204,6079
-0.296,9589
-0.144,9177
-0.0881,8764
0.21,2106
1.08,478
0.312,77
-0.0645,8336
-0.351,10434
0.214,1626
0.159,529
-0.027,5965
0.036,3878
-0.0575,7227
-0.161,6635
-0.08,6981
-0.177,8725
0.000972,5301
-0.339,10390
0.0672,1940
-0.0652,7036
-0.138,9115
0.212,1258
0.121,3358
0.128,2592
0.0251,4675
-0.17,9394
0.351,43
0.449,280
-0.365,10451
-0.0012,5482
-0.0404,6694
0.000988,5482
0.133,3053
0.83,85
-0.00498,5582
-0.141,9414
0.136,3013
-0.112,7291
0.209,240
-0.35,10770
0.0942,3966
-0.0528,5798
-0.007,5573
0.25,1329
0.147,1960
0.517,538
-0.0871,7434
-0.18,9084
0.0873,3392
0.185,1551
0.311,1293
-0.32,8868
-0.15,7615
-0.103,9163
0.162,1520
0.00128,5485
0.22,2130
-0.258,4140
-0.0709,8242
0.0347,4167
0.2,1251
-0.126,8074
-0.244,9458
0.131,1649
-0.255,9484
0.156,1439
-0.0823,7222
0.0646,4319
-0.0686,6932
0.0193,4664
0.0397,4272
0.0339,4469
0.0283,4411
-0.0836,8516
-0.00337,5401
0.118,2810
0.301,820
-0.143,9702
-0.0175,5251
-0.213,9145
-0.338,10317
-0.102,7300
0.0621,4498
0.0301,4396
-0.0487,8063
-0.223,9458
0.128,2095
-0.0324,6071
0.257,812
-0.0287,5974
-0.0247,6835
2.03,118
0.282,2002
0.918,940
-0.148,8117
-0.2,8596
-0.451,7052
-0.0231,5869
0.117,3181
0.19,1611
0.00945,4865
0.019,4908
-0.244,9494
0.287,867
-0.179,8959
-0.125,8030
-0.116,9668
0.165,1909
-0.392,10514
0.00863,5211
-0.133,8030
0.278,430
0.192,2263
0.101,2728
0.0296,4214
-0.0799,7774
-0.389,10674
-0.00801,5831
0.0387,3703
0.000107,5174
0.0257,4290
-0.097,7900
-0.375,7824
0.0512,3544
0.0299,4484
0.169,2358
-0.0224,5869
-0.269,9429
-0.246,8599
-0.089,7281
0.0223,4631
0.0216,5059
-0.215,8468
0.12,2792
-0.26,10544
-0.427,10994
0.113,3509
0.121,3048
0.00979,5013
0.233,862
-0.00184,5540
0.236,248
-0.21,8434
0.777,138
-0.31,9845
-0.398,10307
0.0823,2910
0.178,2239
-0.297,10864
-0.218,10040
0.864,99
-0.145,9358
0.0566,3831
-0.0202,5644
-0.195,9701
-0.116,8406
0.0627,3935
-0.0988,8340
-0.089,8706
-0.196,10324
-0.115,8484
-0.287,9009
-0.158,7995
-0.206,9130
0.0507,3012
0.56,129
0.158,301
-0.252,9522
-0.0285,5903
0.0299,4219
0.206,1604
-0.0738,7337
-0.239,9918
-0.0808,7762
0.387,482
0.0598,3509
-0.0848,8118
-0.261,10859
-0.159,9198
0.553,502
0.118,2054
0.064,2295
-0.149,9968
0.31,727
-0.152,7688
0.0536,4104
0.0364,4219
-0.0313,6468
0.132,1074
0.393,727
-0.125,7912
-0.276,9606
0.128,3221
-0.0533,7302
-0.0483,6776
-0.293,9907
-0.278,10084
0.191,1102
0.028,4097
0.0791,3422
0.347,317
-0.31,10818
0.348,388
-0.257,9609
-0.131,10515
-0.265,10371
0.0968,2909
-0.346,9021
1.06,20
0.179,3040
0.055,3567
0.0226,4648
-0.0849,6776
0.137,2976
0.668,248
0.699,866
0.0836,3026
0.0121,4775
-0.0733,7390
-0.292,10147
0.153,2623
-0.291,9094
-0.172,10521
0.0185,4657
0.0555,4172
0.0566,4635
0.388,326
-0.142,8559
-0.0409,7319
-0.0415,6705
0.0937,3465
0.293,1405
-0.227,10615
-0.344,9500
-0.104,9289
-0.0231,5902
-0.056,7641
0.0731,3501
0.0323,4427
0.234,1762
-0.186,10735
0.0318,3889
0.0672,3261
-0.178,8451
-0.113,7966
0.0499,4314
-0.315,9650
-0.35,10502
0.0521,4157
0.0608,3522
-0.0235,5516
-0.0021,5289
0.0024,5311
0.0248,4273
-0.064,8026
-0.00771,5536
-0.0223,5607
0.00917,5064
0.752,40
0.265,214
0.159,1123
0.238,956
-0.0394,6857
0.331,692
-0.0431,6601
-0.222,10847
-0.346,9451
0.238,2854
-0.624,10889
-0.43,9480
-0.0664,6579
-0.197,10675
0.16,2073
-0.24,9381
-0.146,7137
-0.324,9493
-0.218,10567
-0.0327,6509
0.12,1250
-0.126,7160
0.117,2862
0.167,2277
-0.0255,6571
-0.295,11026
-0.132,7872
0.56,1
-0.303,8511
0.0492,4237
0.0774,2834
-0.117,7251
-0.00586,5298
-0.195,7423
-0.13,7718
0.0865,2724
0.141,1374
-0.162,7165
0.12,2306
-0.0583,7292
0.207,2414
-0.121,8100
0.308,586
0.267,722
0.128,1861
0.111,3974
0.162,2860
0.119,2189
0.0461,4253
0.0473,2895
-0.304,9699
0.192,816
-0.034,5957
0.147,1110
-0.12,8519
-0.122,9350
-0.0424,6710
0.089,2228
-0.0452,6021
-0.24,10192
-0.1,8320
0.0802,867
0.432,840
0.227,834
0.119,2762
-0.0191,5728
0.103,2675
-0.0476,6719
-0.0508,7419
0.813,37
-0.0106,5370
-0.0365,6071
0.206,527
0.113,2251
-0.154,8555
0.406,717
-0.11,8953
0.273,874
0.235,2002
0.0557,3430
-0.241,8000
0.0634,3669
0.411,277
0.736,338
0.205,1080
-0.0349,7692
-0.0252,6679
0.0527,3970
-0.324,10749
0.146,1842
-0.15,9190
0.449,379
0.13,2015
1.03,752
0.0525,4132
-0.125,8997
0.218,334
-0.0312,6240
0.057,3488
-0.0209,5906
0.00441,4497
-0.114,5428
-0.00196,5540
-0.119,8924
0.194,1745
0.0652,3766
0.138,2913
0.0557,3763
-0.225,9301
-0.2,9745
-0.286,10634
0.0186,4776
0.237,1483
-0.0893,8098
0.27,500
-0.146,10485
-0.106,8231
-0.137,8601
-0.255,9807
-0.189,8683
-0.257,10535
-0.184,9293
0.306,852
-0.213,10488
0.05,4457
-0.0766,7879
-0.291,10974
-0.0742,7419
-0.118,8937
-0.121,9079
0.185,1314
-0.316,10261
-0.0801,8487
0.0938,770
-0.0353,6358
0.218,1138
0.17,3140
-0.111,7470
-0.103,7189
0.0256,4340
-0.193,9148
0.178,419
0.0996,2678
0.0427,3176
-0.00787,5672
0.0836,2085
-0.249,10414
-0.0639,7548
-0.314,9110
0.0579,4194
0.0135,4751
0.13,2389
-0.0737,6500
0.146,1767
-0.43,9337
0.105,2853
-0.00845,5521
-0.185,9006
0.204,2201
0.231,1564
-0.000689,5385
-0.0174,5656
0.0707,3750
0.27,132
-0.137,8960
0.621,1236
0.0435,4296
-0.0845,8281
0.11,2277
-0.0641,8268
0.291,585
-0.315,10837
0.297,1576
-0.582,8568
0.238,578
-0.142,10097
0.162,1673
-0.18,7471
-0.12,7722
0.00796,4985
-0.264,10770
-0.333,10735
0.118,2252
0.435,180
0.0956,3538
-0.309,9837
0.0454,2376
0.249,171
0.234,1009
0.0989,3526
0.146,2419
0.27,2101
0.0509,3571
-0.158,9077
-0.0559,7443
-0.017,5881
-0.337,10197
-0.243,9763
-0.0522,6551
-0.242,9864
0.449,577
0.0763,3565
0.0514,4522
0.111,1745
0.166,2071
0.00717,4962
-0.127,9449
0.00563,5228
-0.0533,6976
0.285,1067
-0.112,8592
0.0501,3799
0.107,2641
-0.00354,5415
0.227,1429
-0.16,7481
-0.00498,5793
-0.0197,6247
-0.129,7302
0.157,2184
-0.162,9649
-0.345,9965
-0.153,9551
0.046,3713
-0.148,8701
0.0219,5074
0.182,1811
0.103,2794
0.0723,2773
0.0578,2859
-0.00303,5412
-0.112,6126
0.128,2313
0.418,856
0.382,835
0.0369,3924
0.116,1102
0.00633,5163
0.089,3442
-0.8,9004
0.0995,1708
0.44,215
-0.262,10197
-0.0997,7406
0.157,2318
-0.0774,6548
0.0605,3500
-0.0172,6523
0.0167,4676
0.289,923
0.287,408
0.278,976
0.123,1773
0.0078,4995
0.245,1636
-0.097,7023
-0.287,10471
-0.0762,7963
0.174,1743
-0.157,9411
-0.0484,6581
0.321,590
0.568,894
0.0817,2907
0.271,1897
-0.108,6444
0.00334,5486
0.221,287
0.23,752
0.38,492
-0.0759,7015
-0.184,7038
-0.261,10713
-0.0182,5670
-0.0913,8441
-0.279,10364
-0.0639,7265
-0.29,8959
0.115,1963
0.229,286
-0.214,9104
-0.18,9438
-0.18,9340
0.31,1667
0.171,1741
-0.0676,8191
0.104,3836
-0.172,9417
-0.124,8415
-0.288,8958
0.0711,894
-0.133,8440
-0.0642,6996
-0.12,7593
0.193,720
-0.0126,5657
-0.0666,7295
-0.0152,5865
0.265,2239
-0.0525,7195
-0.114,7942
-0.158,8142
0.181,1343
0.31,134
0.0731,3270
0.272,2435
-0.0561,6242
0.312,271
0.61,80
0.0304,4371
0.168,2481
-0.277,9505
-0.322,10182
-0.0709,8243
-0.122,8059
0.134,2242
-0.355,10488
0.238,1518
0.0569,3609
0.119,2808
-0.0485,7149
-0.0275,6100
0.53,213
-0.0134,5575
-0.237,9362
0.0814,3433
-0.00174,5344
-0.213,10568
-0.0817,7071
-0.0526,6236
-0.0905,6203
-0.18,6310
-0.295,10873
-0.0359,6327
0.00918,4998
-0.0111,5521
0.0262,4730
0.149,1649
-0.0718,7743
0.107,2523
-0.182,8856
-0.261,9198
-0.206,10087
0.174,655
-0.0535,6658
0.544,397
-0.139,8944
-0.253,10381
-0.463,10953
0.119,1841
-0.027,6767
-0.0454,7037
0.101,3443
0.0993,2887
-0.103,7997
-0.0182,5848
-0.165,9422
0.00599,5315
0.489,753
0.403,194
-0.0724,6880
-0.457,6841
-0.292,10755
-0.0209,6265
0.0558,3992
-0.0508,6290
0.152,655
-0.342,10149
-0.0903,8484
-0.0479,7175
0.0706,3611
0.0541,3351
0.167,2057
0.00139,5594
-0.012,6442
0.166,968
-0.104,6872
0.035,3829
0.0934,3912
-0.0201,6171
0.0532,3184
0.08,2837
0.0692,3582
0.0556,2735
0.039,4457
-0.0193,6117
-0.0267,6150
0.051,3984
0.315,1766
-0.06,6720
-0.0237,6137
-0.336,7754
0.153,2890
0.194,2406
-0.0792,7346
-0.568,10422
0.0374,4659
0.0782,2986
-0.106,7238
0.0398,4578
-0.0645,6827
0.176,1321
0.0178,4548
-0.0469,6460
0.122,2394
-0.116,8597
0.776,489
0.0762,4183
-0.144,7264
