coef,rank
0.0186,4987
-0.0569,7525
-0.212,9791
-0.0131,5359
-0.33,10909
-0.241,9860
0.0667,2815
0.13,2285
0.472,185
-0.138,7406
-0.239,10316
-0.187,9066
0.0687,2848
0.349,1235
-0.228,8915
0.122,2570
-0.241,8617
-0.00793,5448
-0.148,9110
-0.276,10885
0.059,3253
-0.0758,6620
0.0136,4985
-0.135,8660
0.114,188
0.0499,2622
0.726,240
-0.0858,7318
-0.207,10766
-0.0336,6099
-0.0255,6338
-0.131,9580
-0.199,6507
0.277,2142
-0.0405,4830
0.0764,3510
0.018,4707
0.137,2833
0.195,1643
0.173,2911
0.112,3121
-0.146,8734
0.148,1721
-0.231,9786
0.48,429
0.0366,4699
-0.106,7599
0.211,1836
0.115,2078
0.192,1936
0.0659,2317
0.0757,3624
-0.0928,6812
0.0325,4663
0.06,3593
-0.172,9859
0.127,1842
-0.12,7936
0.424,1429
0.0201,4641
0.239,840
-0.118,8993
-0.0521,6332
-0.33,9606
0.17,1544
0.0921,3771
-0.216,10254
-0.0199,5820
-0.0693,7271
-0.202,10167
-0.0922,8969
0.312,391
0.101,2613
0.0269,4675
0.0633,3962
0.0453,3849
-0.0839,7740
0.118,2524
-0.0495,7663
-0.0832,8451
-0.266,10017
-0.0466,5969
0.133,925
0.0128,4979
-0.0628,6994
0.0315,4674
0.0574,3950
-0.124,7946
0.256,1402
-0.171,7553
-0.267,10467
-0.0925,8793
-0.00347,5248
-0.333,9044
-0.0506,6202
0.42,349
0.0329,4441
0.0818,3407
-0.227,9618
-0.166,6305
-0.0743,8517
0.422,814
0.0242,4772
0.0212,4634
-0.124,6455
-0.142,8855
-0.308,10773
-0.356,9466
-0.0197,6164
-0.0338,5637
-0.158,9025
0.115,2962
0.0575,3473
-0.526,10863
0.0429,3718
-0.0371,6541
0.0897,3584
-0.5,10806
0.519,124
0.156,1138
-0.0681,8428
0.0302,3975
-0.154,9796
-0.099,7209
0.00253,5281
0.322,627
-0.0249,6233
-0.017,5473
-0.0388,6875
0.286,1149
0.349,1169
0.0469,3777
-0.242,10376
-0.374,10794
-0.177,7626
0.0176,4622
-0.0748,6583
0.253,1178
-0.145,10588
-0.09,6951
0.0413,4401
0.315,162
0.0438,4064
-0.291,10261
-0.168,10552
-0.296,10462
0.181,2083
0.316,1471
0.188,2613
0.365,1999
0.191,1053
0.113,1523
-0.12,9783
-0.187,8616
-0.267,9978
0.0976,3546
-0.209,9997
0.142,1900
0.0992,3718
-0.0246,5996
0.0992,3960
0.182,2629
-0.0255,6331
-0.0787,7818
-0.0649,6768
0.17,1461
0.25,1970
-0.0342,5219
-0.155,10515
0.866,9
-0.306,10434
0.0181,4877
-0.143,8159
-0.193,7153
-0.0139,5690
-0.0216,5677
-0.203,10059
0.461,183
0.218,1880
0.0775,3081
0.0458,3906
-0.361,10221
-0.0133,5606
-0.0282,6174
0.246,2343
0.0182,4970
-0.0694,8896
-0.0135,6011
0.0497,3543
-0.00389,5429
-0.0176,5902
0.00291,5374
0.209,1479
0.131,983
-0.215,10098
0.09,3439
-0.232,9247
-0.213,10368
0.0261,4496
-0.295,10544
-0.0724,6003
0.316,713
-0.123,8505
-0.0736,5790
0.0374,4202
0.0743,3118
-0.0257,6199
-0.0964,8718
0.174,1504
0.0477,4397
0.218,2163
0.35,1095
0.162,1428
0.43,473
0.231,2199
-0.106,7580
0.278,1526
-0.0109,6172
-0.00194,5254
0.0811,3517
0.0646,3998
-0.189,8358
0.0891,3090
-0.405,10767
-0.15,8756
-0.28,9813
-0.0731,7242
-0.0922,8274
-0.0907,8070
-0.0466,7281
-0.211,9909
-0.06,7399
0.297,1830
-0.571,11006
0.0522,3324
0.057,3276
0.0696,4095
-0.261,10939
-0.0157,5792
-0.0897,9566
0.245,1366
-0.0652,7992
0.0296,4694
-0.255,10432
-0.0543,5991
0.0749,4449
0.485,595
0.337,804
-0.0758,7551
-0.0679,6740
-0.389,8095
-0.319,10251
0.187,1868
0.00981,5181
-0.0231,5555
-0.129,9635
0.322,117
0.474,827
-0.0637,8555
0.00116,5580
-0.317,9758
-0.071,6430
-0.0208,6584
0.393,2330
-0.144,10176
-0.0629,7811
-0.195,8965
-0.0793,7016
0.96,87
-0.186,8093
0.0487,3813
-0.226,10550
0.033,4339
0.0641,3728
-0.367,9619
-0.161,8445
0.0812,2950
-0.103,9021
-0.0451,6385
-0.182,8348
0.0634,4305
0.217,1620
-0.0393,7082
-0.119,8854
-0.0302,6629
-0.344,9892
-0.398,10004
0.0595,3899
0.289,83
-0.0602,8515
0.211,1799
1.12,77
-0.0741,6999
-0.174,7752
0.131,2989
0.577,55
-0.194,9097
0.0888,3133
0.298,1634
0.0585,4005
-0.205,10602
-0.245,8905
-0.076,6569
0.252,180
0.362,1603
-0.204,7890
0.0462,3439
0.202,1478
-0.435,10849
-0.19,8963
0.245,886
0.0883,3833
0.147,1835
0.121,2659
0.103,3095
-0.511,10696
-0.0923,4691
-0.272,9349
-0.0734,7395
-0.251,9588
-0.0717,7055
-0.0666,6933
-0.0773,6851
0.249,617
-0.103,7757
0.00839,5180
0.109,2479
0.228,3226
0.388,637
-0.132,7864
0.0476,4005
-0.0848,9207
0.0195,4736
-0.22,8881
0.0347,4325
-0.102,7280
-0.0164,6356
-0.0233,6660
-0.13,6929
-0.0441,6857
-0.0949,7337
-0.0917,6897
-0.0599,6786
0.244,1042
-0.103,7407
0.156,2869
-0.151,7165
0.322,1634
0.292,581
-0.0658,7762
-0.303,9454
-0.00554,5171
0.0882,3838
-0.626,10082
-0.00147,5612
0.0131,4874
0.26,1613
0.117,2042
0.0871,3524
-0.0935,6981
-0.256,10418
0.21,493
0.0668,3824
-0.00985,5643
-0.0221,5154
0.0767,3255
0.0278,4407
-0.0738,7596
0.566,123
-0.246,9215
-0.199,8109
-0.194,9926
-0.0486,7079
-0.107,9736
-0.279,10022
-0.171,7991
-0.357,7934
-0.15,5818
-0.182,9176
0.0161,4876
0.06,4280
-0.133,8820
-0.154,9261
-0.301,8500
-0.0136,5912
0.0601,3123
-0.0625,6916
-0.0752,6313
0.283,726
-0.456,10455
0.205,245
-0.139,8579
-0.32,8597
-0.114,7753
0.224,1338
0.113,3201
0.00836,5127
-0.132,9075
0.126,2277
0.135,2610
-0.409,9990
0.0493,4096
0.0475,3422
-0.221,7173
0.0133,4835
0.392,450
-0.0501,5805
0.158,3063
0.0232,4790
-0.00179,5538
-0.37,10664
0.162,2061
0.741,13
1.3,458
0.174,2446
-0.0606,6582
-0.354,9536
-0.27,10179
0.0862,3676
0.124,2344
0.0568,3897
0.225,1695
-0.102,8733
-0.175,9223
0.18,1625
-0.119,6767
-0.129,8912
-0.587,10828
-0.0533,6534
-0.152,8566
-0.0546,6754
0.36,382
-0.0953,8460
-0.177,8232
0.207,1587
-0.442,10209
-0.099,10148
-0.183,9414
-0.0738,7925
-0.0797,6693
0.0479,4200
0.286,955
0.0284,4907
0.0908,3131
0.0433,4329
0.246,1312
-0.29,10056
0.347,389
0.0827,3248
0.101,3079
0.0736,2265
-0.277,9770
0.175,1752
0.151,1938
-0.0133,5703
0.363,25
0.00152,5355
-0.0141,5639
0.144,2458
0.421,984
-0.135,9058
-0.115,8412
-0.118,9107
0.11,2928
-0.199,9692
-0.206,8328
-0.16,6955
0.0456,3808
0.203,387
-0.179,10263
-0.134,8775
0.205,3183
0.0942,4025
0.0232,4468
-0.0149,6265
-0.249,9874
-0.286,10256
-0.255,7457
-0.281,10796
0.0731,3217
-0.065,7740
0.133,2734
-0.237,9400
0.0896,2505
0.01,5063
0.0982,1787
-0.252,10553
-0.261,10689
0.152,1470
-0.267,10646
0.0216,4472
-0.21,9671
0.0873,2932
-0.16,7578
-0.0639,6860
0.291,1459
-0.0129,5435
0.0747,3677
-0.208,9312
0.119,2837
0.921,277
-0.16,5856
-0.128,8224
0.0865,3056
-0.385,10202
0.252,3005
0.132,595
0.258,479
-0.053,6609
-0.12,9296
0.0225,4578
-0.147,8642
-0.217,10212
0.173,2249
-0.162,9152
-0.0931,7831
-0.223,9518
-0.19,8934
-0.049,6489
0.0217,4685
0.294,1421
-0.0171,5643
-0.00922,5402
0.52,20
0.0783,4225
-0.474,10481
-0.0367,6129
0.0252,4563
-0.177,9996
0.0754,3891
-0.135,9998
0.0616,4326
0.0835,2142
-0.0661,7278
-0.0181,6376
-0.263,8928
-0.000876,5380
-0.021,6453
0.0824,3787
0.167,1143
-0.139,8562
-0.117,7377
-0.149,8811
0.0873,4034
0.205,3092
0.183,1390
0.227,372
0.128,2030
-0.176,10809
-0.132,9721
-0.0526,6921
-0.0164,5353
-0.309,10896
-0.0363,6416
-0.131,8250
-0.309,10415
-0.295,10498
-0.06,6065
-0.186,9278
-0.128,7421
0.114,4153
0.0547,3356
0.354,360
0.244,1360
0.164,1332
0.0616,3229
-0.103,8116
0.102,3069
-0.0496,6537
-0.204,9328
-0.137,7715
-0.225,10272
0.121,2599
0.118,2467
0.276,1518
-0.0478,6647
0.13,1133
0.173,1129
-0.164,9268
0.0339,4389
-0.339,10155
0.162,2551
0.165,2223
-0.354,11025
-0.0998,8567
-0.245,7343
-0.0354,5984
-0.123,7828
0.00777,5077
-0.178,9868
-0.0126,5571
-0.321,10615
0.015,4907
0.0549,4443
-0.103,8715
-0.0679,7455
0.044,3691
-0.0624,7607
0.00799,5371
0.0763,3693
0.331,1081
0.192,2100
0.0189,4302
0.116,3156
0.245,541
0.0366,4277
-0.432,10739
0.0865,1907
0.0971,2660
-0.103,6810
0.137,3530
-0.192,9135
0.0332,4311
-0.0565,8391
-0.0108,6001
-0.11,7711
-0.158,7952
0.302,242
0.0459,4600
0.159,2628
0.243,937
0.835,962
-0.2,7146
0.271,2773
-0.0117,5252
-0.247,6470
-0.204,10315
0.576,152
-0.123,7659
-0.0994,4205
0.716,272
-0.0403,6713
-0.057,8992
-0.207,9274
0.000631,5118
-0.163,9655
0.0828,3731
0.133,2198
-0.094,8200
-0.252,8953
-0.0889,6851
-0.129,6853
-0.0241,6212
0.0618,3940
-0.0781,7631
-0.0464,5678
0.353,1836
0.277,1534
-0.152,10393
-0.275,9765
0.0573,3244
-0.0483,4641
0.53,178
-0.143,8125
-0.0719,7096
-0.236,10618
-0.212,9626
-0.189,9393
0.16,1719
0.519,440
-0.384,8575
-0.0571,6922
0.0153,4502
-0.0481,6660
-0.227,8994
-0.268,9326
-0.296,9553
-0.171,10372
-0.189,10090
-0.16,7894
-0.558,10594
0.108,2559
0.921,22
-0.12,7918
0.0554,3463
-0.00505,5395
-0.103,7349
-0.0319,6480
0.431,1506
0.0266,4611
-0.00422,5284
-0.116,7429
-0.252,10296
-0.0146,5801
0.0144,4731
0.285,1118
-0.112,7380
-0.278,10589
0.0446,4354
0.00669,5064
0.375,2037
-0.0892,6640
0.0126,5073
0.116,2600
-0.182,9413
0.519,102
0.155,2652
0.184,776
0.136,870
-0.0438,6178
-0.402,10618
-0.0458,5528
-0.41,10753
-0.0619,7368
-0.0147,6061
0.00798,5111
0.0685,4315
-0.083,6799
0.0332,4339
0.0089,5121
-0.401,10153
0.0219,4648
0.0908,3677
-0.0741,5235
0.0555,3338
0.0931,1959
0.0862,2944
-0.22,9757
-0.168,9414
0.00388,5053
0.186,1451
-0.0295,5873
0.0735,2790
0.323,1094
-0.404,10868
-0.36,10558
0.076,3990
-0.00848,5765
-0.14,9936
0.0579,4414
0.338,653
0.753,846
-0.171,8035
-0.0246,5879
0.289,291
0.0315,4634
-0.168,9068
0.35,1313
0.0503,4196
-0.0717,8855
0.112,1843
-0.226,9369
0.148,2041
0.087,3321
0.518,81
-0.14,8608
0.0866,2708
0.151,1437
-0.444,9235
0.451,1085
-0.229,9460
0.00473,5390
-0.0616,6886
0.127,2042
0.106,3046
0.142,2038
-0.184,8994
0.247,366
-0.233,10641
-0.0813,7483
-0.191,9604
0.104,2934
-0.0689,6266
0.00362,5250
0.0321,4529
0.036,4497
0.0264,4501
0.106,3857
0.0246,4882
0.146,1947
0.16,1854
-0.0615,6912
0.0752,3745
-0.0258,5689
0.0537,3982
0.0184,4725
-0.137,9934
-0.021,5956
0.213,1487
-0.0664,6594
-0.0843,7216
0.0429,3124
-0.204,10072
0.183,1896
-0.218,10267
0.237,574
-0.218,9539
-0.0323,5865
-0.0764,8837
-0.157,9441
0.0206,4633
-0.283,10652
0.0103,4821
0.129,1086
-0.148,10062
0.243,1215
-0.0863,7285
-0.206,7687
-0.211,7776
0.202,1052
0.2,748
0.0179,5014
-0.208,10267
-0.197,9284
0.239,1299
-0.13,9827
-0.0944,9078
-0.131,8650
0.965,12
-0.124,7715
-0.0977,7125
-0.15,9137
-0.294,10561
0.199,1868
-0.379,9427
0.0193,4817
0.13,3727
-0.195,9161
0.253,791
0.262,1100
0.386,293
0.606,237
0.196,1867
-0.0613,7433
-0.027,6877
-0.156,8903
-0.132,8283
0.471,167
0.0585,4085
-0.331,10563
-0.0905,7542
-0.117,6900
-0.368,10025
0.0889,3224
-0.152,9426
0.27,1329
0.177,1654
0.0531,4162
-0.0853,7651
-0.175,8954
-0.408,10394
-0.0175,5964
-0.0594,7357
-0.118,7625
0.0786,2652
0.297,1771
-0.255,8653
0.054,3707
-0.147,10853
-0.129,7163
0.582,48
-0.133,9694
0.183,536
-0.015,6030
-0.15,9517
0.11,2870
-0.26,10274
0.337,1310
-0.0029,5675
0.142,821
-0.176,9703
0.682,147
0.172,3146
0.434,574
-0.373,9695
-0.102,9784
0.113,2390
-0.12,8700
0.24,1871
0.191,2388
0.423,34
0.0177,4693
0.113,2069
0.0628,4202
-0.0948,7858
0.211,2547
-0.134,7869
0.02,4675
-0.0216,6862
-0.458,10527
0.164,1799
-0.305,8003
-0.0706,7851
0.0938,1866
0.0524,3483
-0.127,8147
0.186,2404
-0.0159,5478
0.0675,3460
0.107,1061
0.0624,2872
0.179,2454
-0.649,9484
0.236,2483
0.421,426
0.0301,4670
0.185,899
0.0469,4196
0.17,2608
-0.0598,6792
-0.019,5435
0.0331,3859
-0.0248,5679
-0.195,9550
-0.235,9709
0.242,1833
0.0299,4463
-0.255,7206
-0.173,9820
-0.282,8938
-0.138,8936
-0.0864,6674
0.526,390
0.0442,3082
-0.155,9084
0.167,3028
0.711,794
0.212,2255
0.717,487
0.107,2135
-0.00565,5743
0.747,1879
-0.868,9691
-0.299,7747
-0.223,7536
-0.99,10664
0.118,2054
0.33,996
0.157,2363
0.119,3500
-0.358,10488
0.115,2103
0.12,2662
-0.383,6889
-0.325,8730
-0.272,7096
0.0692,4287
0.0721,2808
0.0204,4878
-0.644,8916
-0.307,7121
0.615,403
-0.0469,6042
-0.171,8304
0.0426,4252
0.333,1494
0.421,993
0.222,330
-0.164,8295
-0.338,10821
-0.118,7501
-0.648,9421
0.0544,4367
-0.334,10395
-0.183,8109
-0.0344,6230
0.0486,4081
-0.631,10591
0.518,375
0.396,289
0.0769,4138
-0.339,10634
0.518,46
0.101,4093
0.504,148
-0.223,8173
-0.277,7668
0.108,2036
-0.00746,5399
0.058,4221
0.0761,2848
-0.0525,5884
0.212,1487
-0.111,8824
0.241,343
-0.134,7953
0.0221,4590
0.073,3486
-0.0368,5696
0.15,2122
-0.0607,6123
0.148,1584
0.553,8
0.0872,1616
0.0106,5016
-0.3,10711
-0.104,7564
0.238,575
0.0267,4133
-0.125,8554
-0.554,10306
0.444,2277
-0.0681,5819
-0.301,8682
0.0152,4988
-0.0701,7144
0.263,1031
0.0156,4751
0.0112,5050
0.154,1991
0.193,272
-0.0479,6429
0.00946,5051
-0.116,9360
0.0153,5115
-0.121,8970
0.478,15
-0.265,8757
0.0272,4607
0.277,733
0.016,4781
-0.0527,7605
0.0329,3772
0.211,827
-0.069,6862
0.012,4856
0.132,2370
-0.128,8955
-0.109,7859
0.125,1031
0.449,281
-0.0117,5612
-0.408,10780
-0.0153,6323
-0.101,8160
-0.097,7914
0.239,497
-0.477,10760
-0.117,8128
0.0193,4505
0.0393,1907
0.219,1054
-0.107,6988
0.0894,2489
0.472,12
-0.189,9445
-0.0693,7300
-0.361,10851
-0.153,7644
0.192,1706
-0.251,9994
-0.0072,5702
0.0265,4851
0.0872,2710
-0.207,7953
0.0065,4955
-0.324,10335
0.00787,5066
0.189,1131
0.216,1425
0.0889,3527
-0.222,9287
-0.504,10946
0.158,1998
-0.165,9622
-0.126,9891
0.00293,5348
-0.191,9504
-0.107,8827
-0.311,10317
0.316,524
-0.278,10197
0.00822,5232
-0.0761,6704
0.132,3581
-0.0116,5908
0.0171,4812
0.0737,2882
-0.152,9214
0.359,2017
0.023,4581
0.0666,2349
0.196,1690
0.236,1636
-0.084,6509
0.118,2849
-0.0481,6448
0.314,656
0.296,77
0.19,1258
0.191,2156
-0.0487,5680
-0.389,9191
-0.169,9874
-0.0282,6695
0.0264,4910
-0.552,10804
-0.349,8328
-0.501,9900
-0.00536,5359
-0.0187,5538
0.129,2902
0.112,2687
0.352,1221
-0.0241,6373
-0.013,5723
0.367,86
0.207,1183
0.419,22
0.0548,4369
0.909,400
0.034,3478
0.467,313
0.101,2051
-0.0276,6166
-0.0929,6955
0.123,2870
-0.151,10420
-0.0843,7660
-0.28,10618
0.0793,3488
0.0217,4543
0.0161,4884
0.0474,3726
0.0525,3122
0.0194,4761
1.01,7
0.679,437
0.231,1367
0.108,1512
-0.081,6475
-0.189,9925
-0.0592,7798
-0.0561,5872
0.469,2006
0.178,795
-0.0281,6716
0.252,1762
-0.172,8941
-0.00992,5928
0.0792,3519
0.0536,3271
-0.0124,5870
0.177,3385
-0.345,10451
-0.22,9352
0.0249,4708
-0.129,7609
-0.0508,8165
-0.224,10144
0.0404,4092
0.236,1034
-0.135,7514
0.3,631
-0.115,9182
0.268,861
0.0562,3232
-0.0503,6310
-0.234,9167
0.186,793
-0.00144,5578
0.393,137
0.591,180
-0.00503,5456
0.0659,3471
0.0555,3678
0.161,2648
-0.125,7558
-0.084,8935
-0.119,7797
0.0904,4031
-0.0486,5729
-0.141,8902
0.403,436
-0.169,9537
0.129,3384
0.157,2045
0.245,1114
0.155,2241
-0.36,10972
0.438,579
0.0691,4221
0.575,356
-0.0256,6377
0.0197,4793
-0.234,9624
-0.106,7097
-0.432,6969
-0.0999,9196
-0.0276,6132
-0.335,10932
0.0495,4142
-0.13,7708
0.0652,3181
-0.0524,6145
-0.18,10221
-0.368,10825
-0.237,8543
0.28,946
-0.0691,8159
-0.058,6947
0.063,3914
-0.202,10881
-0.0567,7601
-0.268,10782
0.0889,3311
0.326,672
0.0203,4328
0.46,332
0.141,3018
0.155,2756
0.405,469
-0.268,8592
0.0138,4712
0.142,515
-0.132,7872
0.136,1937
0.102,2952
0.036,4242
0.245,1174
-0.0125,6125
0.858,1294
-0.155,7140
-0.471,8650
0.223,1759
0.0745,4081
-0.124,3974
0.26,826
-0.234,9542
-0.0659,6952
0.0678,2837
0.151,2255
-0.237,9414
0.274,977
-0.248,9903
0.214,1279
0.116,1143
-0.0827,7440
-0.161,7852
-0.506,10688
0.311,932
0.0603,3707
0.274,1400
-0.0674,6900
-0.0109,5813
0.119,2389
0.265,1656
-0.113,9907
0.188,314
-0.05,6884
-0.0279,6666
0.0599,3600
0.24,3426
-0.0108,5561
0.391,100
0.0119,5044
-0.0617,6878
0.185,2248
0.0267,4598
0.134,2866
-0.0647,8036
-0.0744,7207
-0.0979,6674
-0.0405,6522
-0.106,8076
-0.0282,5878
-0.228,8322
-0.117,8057
-0.346,9918
0.225,939
0.0665,2515
-0.00383,5604
0.166,2715
0.0675,4114
-0.195,8398
-0.185,7947
0.0401,4126
0.0079,5058
-0.214,10329
0.157,2133
0.363,1409
0.104,2463
-0.0028,5381
0.0621,4115
-0.338,10859
0.0838,2948
-0.425,10925
0.0658,3474
-0.131,9821
0.184,1136
-0.193,9944
-0.115,6902
0.245,1583
0.123,2790
0.00883,4930
-0.124,7592
0.0163,4431
-0.125,7490
-0.0541,6447
0.415,8
0.483,167
-0.105,8135
-0.171,8979
0.0939,2940
-0.196,8921
-0.00112,5330
-0.0152,5639
0.205,559
-0.022,5910
0.109,3470
-0.0568,6919
0.169,219
-0.0555,7304
-0.0618,6691
-0.0923,6675
-0.278,10074
0.0437,3986
0.0784,2944
0.199,310
0.148,2864
0.349,630
-0.0848,6722
-0.0862,6323
0.153,799
0.202,926
0.365,677
-0.0376,5705
-0.199,10122
-0.145,9509
0.222,1121
-0.0787,7236
0.0306,4387
0.0136,4982
0.202,2021
-0.0931,9695
-0.28,10489
0.246,789
-0.58,10617
-0.249,8923
-0.222,8535
0.0679,3247
-0.0184,6310
0.00969,5131
0.351,1006
-0.121,7031
0.922,432
0.0264,4635
0.127,1717
-0.148,9082
-0.123,7547
0.236,1650
-0.00453,5272
-0.0252,6360
-0.0824,8771
-0.589,9610
-0.0965,6837
0.00126,5174
0.0867,3528
0.0639,2652
-0.166,9633
-0.118,7768
-4.79e-05,5414
-0.332,11001
-0.117,6682
0.0175,4835
0.0492,3510
-0.15,10179
0.0403,4268
0.238,853
-0.143,7641
0.0485,3215
0.0789,2230
0.0967,2436
0.0206,4948
-0.391,10916
0.15,2965
0.081,3819
-0.253,9632
0.329,1039
0.113,2280
0.442,317
-0.252,8878
0.112,2769
-0.0294,6892
-0.0199,6317
-0.0292,6277
0.023,4783
0.0529,4207
-0.118,7305
-0.239,10891
0.0239,4483
0.106,2803
0.227,571
-0.121,7940
-0.0666,7211
-0.0833,8538
0.301,1926
0.528,1125
-0.136,6933
0.137,3745
-0.093,7118
-0.138,9900
-0.248,10357
0.217,1819
0.154,3383
0.156,3064
0.0637,3524
-0.0373,6647
-0.113,9782
0.0282,4841
0.127,2688
0.236,1448
-0.0761,8594
-0.0683,8529
-0.193,8914
0.0117,5161
0.787,393
-0.491,10734
0.0284,4284
0.3,1392
0.391,586
-0.617,10732
-0.227,9340
0.171,1132
-0.00984,5519
-0.229,7992
-0.122,8864
-0.128,9204
0.0585,4283
0.0127,4882
-0.13,8641
-0.121,8455
0.0684,3244
0.634,897
-0.324,9866
-0.25,10614
0.13,2526
-0.0263,6832
0.324,1258
0.0232,4380
0.27,763
0.116,1701
0.11,2706
0.0569,3176
-0.279,10832
-0.0582,7724
-0.191,8473
-0.244,10242
-0.116,8720
-0.057,9041
0.128,3349
0.0126,4968
0.521,51
0.294,1153
-0.103,7674
-0.116,8342
-0.0276,6497
-0.0296,5670
0.232,1023
-0.0435,6238
0.0213,4704
0.141,1707
0.255,1547
0.0267,4951
-0.0391,6632
-0.176,8784
-0.206,8699
-0.00442,5331
0.286,2334
-0.105,7917
0.0341,4360
-0.383,9437
0.166,1568
0.0526,2400
-0.035,7133
0.168,1744
0.088,3239
-0.0374,6292
0.155,1781
0.128,2998
0.186,1170
-0.508,8955
-0.0354,5862
-0.0892,8069
-0.0367,6847
-0.288,10842
0.0608,3383
0.00883,4912
0.0439,4236
-0.127,5548
-0.0304,7135
0.00718,5197
-0.159,8512
0.255,907
-0.175,7973
0.0743,3380
0.263,1215
0.00576,5117
-0.202,9828
0.422,1078
0.141,2645
0.0103,4919
-0.133,8845
0.0365,3833
-0.103,8146
-0.0918,7540
-0.157,8320
0.233,1558
0.00546,5008
-0.0681,7027
0.0541,4161
0.033,4355
-0.226,10176
0.116,2114
-0.0716,7864
-0.125,8648
-0.0439,6936
-0.163,9901
-0.155,9078
-0.232,9428
-0.00882,5729
0.0195,4161
0.0991,3063
0.139,2214
-0.311,8731
-0.194,8975
-0.32,10197
-0.0603,8456
-0.075,6946
-0.175,10649
-0.184,9910
-0.0507,8322
0.0694,3709
0.0532,3107
-0.058,6802
-0.148,9745
0.245,2519
0.375,916
0.0269,4267
0.118,2583
-0.115,7289
-0.177,10057
-0.295,8111
-0.0844,7396
-0.0193,5817
-0.226,9596
-0.365,10440
-0.108,7669
0.000195,5363
-0.0281,5845
0.277,1012
-0.117,9295
0.178,991
-0.589,10289
-0.289,10174
0.00234,5198
0.03,4291
-0.0635,8238
-0.124,8627
0.0483,4274
-0.498,10866
-0.339,6886
0.239,565
-0.105,9303
-0.24,10471
-0.156,7160
-0.00721,5381
-0.356,10176
-0.0659,7302
-0.0454,6283
0.0105,5068
0.0103,5004
-0.404,10392
0.188,2487
-0.0315,7724
-0.0623,7860
0.0201,4812
0.0828,3774
-0.0557,6794
-0.0474,6073
0.125,1807
0.0913,3065
0.234,381
-0.012,5728
-0.123,7292
-0.073,6598
-0.122,8025
0.0417,4218
-0.345,10313
-0.135,8635
-0.207,9229
0.0379,3790
0.0413,4612
-0.204,10776
-0.126,9415
-0.124,9621
0.127,2447
0.0523,4153
-0.201,10167
0.0872,2762
-0.109,8174
-0.143,9925
-0.198,9221
-0.49,10624
0.0748,1055
0.245,305
0.0483,4204
-0.0366,5935
0.473,11
-0.0603,5989
-0.111,8627
0.0926,2521
-0.145,8631
0.313,1092
-0.0101,5727
-0.203,9771
0.0952,2199
0.138,847
0.072,3693
-0.25,7642
-0.146,8829
-0.283,9074
-0.162,8307
-0.0272,6754
0.173,329
0.0783,3165
-0.0818,7459
0.53,2430
-0.0913,9122
-0.258,10003
-0.11,7789
0.0484,4313
-0.132,7966
-0.00903,5394
0.0505,3739
0.00917,4878
0.174,1039
-0.0815,6924
0.0714,3277
0.103,3126
-0.071,7662
-0.237,10169
-0.226,9774
0.283,1427
-0.185,9184
-0.0468,7006
-0.281,10665
-0.132,8919
0.395,267
0.0319,4625
0.266,2476
-0.212,10557
0.356,1314
-0.192,7382
0.144,389
-0.114,9610
-0.041,6156
-0.491,10983
-0.0294,5769
-0.00886,5046
0.373,103
-0.0564,6766
0.0831,3145
-0.202,9453
-0.0636,7252
-0.206,7794
0.0126,4966
-0.0592,7558
-0.0512,6328
0.135,2206
0.161,1723
-0.128,7387
-0.396,10986
-0.0691,8242
-0.133,7339
-0.104,8117
0.506,67
0.45,782
-0.00153,5570
0.0775,3704
-0.129,8427
0.0279,4600
-0.0203,6279
-0.0124,5649
0.246,837
0.0213,4491
0.87,166
0.169,972
0.169,2281
-0.214,8965
-0.272,10642
0.265,292
-0.0923,8524
0.306,2163
0.139,2975
0.00113,5150
0.366,673
0.164,1133
0.242,1593
-0.183,8224
0.287,1330
0.008,4897
0.299,546
-0.249,10288
0.0923,3550
0.256,1343
0.0653,3395
0.1,3170
-0.142,9926
0.00916,5214
-0.253,9784
-0.0594,6922
-0.112,7366
0.0174,4787
0.19,426
0.029,4505
-0.363,10753
0.272,1525
-0.282,8656
2.46,3
0.195,1237
0.0649,3274
0.0752,3044
-0.118,7330
-0.0575,6728
-0.0172,5770
-0.165,10024
0.0131,4814
0.606,45
0.122,3362
-0.161,9394
-0.000278,5167
-0.171,9279
-0.365,10153
-0.0281,6115
-0.175,9392
-0.162,8553
0.185,828
0.0117,4944
0.00931,4955
-0.217,8397
-0.394,10968
-0.0339,6317
-0.119,8833
-0.171,9546
0.172,1274
0.454,899
-0.233,9872
0.253,1147
-0.00362,3938
0.0776,3148
-0.0422,7241
-0.121,8237
-0.125,7868
-0.0239,6115
0.132,3018
-0.139,9810
-0.118,9338
-0.167,9145
-0.086,9155
0.0007,5254
-0.0136,6020
-0.0271,7403
-0.0955,8653
-0.186,8109
0.066,2678
0.0425,4534
-0.117,9555
-0.0501,7349
-0.0524,7461
0.115,2575
0.181,211
-0.0977,7194
-0.123,9509
-7.46e-05,5083
-0.00611,5647
0.367,1390
0.084,3419
-0.0615,7048
-0.0928,5230
-0.0406,5892
-0.256,9451
0.0442,4161
-0.183,6742
0.314,2366
-0.00572,5292
-0.0827,6863
0.278,911
0.121,2426
-0.204,10158
-0.0901,7969
-0.0677,7027
-0.145,8887
0.0405,4204
-0.0213,5444
-0.388,9839
-0.398,10342
0.451,531
-0.242,10693
-0.421,10578
0.482,346
0.11,1503
-0.121,8315
-0.146,7397
