coef,rank
1.05,643
-0.0901,6198
-0.175,8528
0.00793,5174
0.0416,4354
-0.0987,8714
-0.232,10503
0.0901,3517
-0.381,9652
-0.217,9563
0.22,408
0.172,1717
-0.0135,5364
0.0539,3773
0.0512,4060
-0.0556,7601
-0.247,10404
0.0601,3961
-0.125,7228
0.422,83
-0.289,10370
-0.027,6436
0.432,791
-0.247,9198
-0.0159,5597
-0.131,7023
-0.263,9498
0.0667,3468
-0.27,10866
-0.0694,7374
0.189,2316
0.0394,4341
0.281,540
-0.0866,10450
0.152,202
-0.0966,6257
0.0655,3711
0.059,3074
0.268,1025
-0.0415,6944
-0.124,9414
-0.474,9376
-0.3,9319
-0.0301,4758
-0.0725,7056
-0.162,8177
0.201,2026
0.133,2542
0.644,105
-0.0344,5788
0.101,3020
-0.0828,7979
0.423,232
-0.412,10537
-0.196,7817
-0.106,7615
0.244,1441
0.126,1857
-0.186,8860
0.00207,5106
0.0878,3341
-0.328,10296
0.412,459
-0.086,7907
0.0095,4945
-0.041,6455
-0.204,9537
-0.409,9566
0.0102,5065
0.037,4360
0.0828,3001
-0.0027,5294
-0.162,7441
-0.0861,7379
0.514,524
-0.131,8821
0.315,707
0.0907,2887
0.315,319
-0.0665,8093
0.122,2353
-0.186,9929
-0.00176,5468
0.333,590
-0.221,10527
0.207,1301
0.0876,3211
-0.14,10386
-0.141,9945
0.457,265
-0.141,7766
-0.0121,5882
-0.27,10889
-0.0617,6954
-0.108,8107
-0.0874,7507
0.101,2852
0.302,1034
-0.445,10401
0.125,2267
-0.186,10569
-0.249,9779
0.882,613
0.0334,4715
-0.0242,5850
0.0726,3667
0.0747,3566
0.139,2521
0.143,3635
0.0436,3484
-0.214,8729
-0.0361,5986
0.0435,3918
0.0869,4245
0.138,2218
-0.161,9235
0.154,3406
0.00196,5321
0.183,2462
-0.102,7830
-0.224,9767
0.076,3005
-0.3,9491
-0.0401,7357
0.02,4477
-0.119,7149
-0.3,9628
-0.0592,6536
-0.101,8699
-0.0282,6712
0.1,1396
0.0479,3821
-0.13,7806
0.0969,2359
-0.15,8500
-0.0047,5531
-0.145,8123
0.145,1925
-0.0334,5652
0.136,3190
0.134,1489
-0.248,10435
-0.0531,6406
-0.561,10813
0.103,2084
-0.032,5990
0.288,875
0.0361,3700
0.0208,5131
0.0888,3401
-0.114,8869
-0.0893,8237
-0.116,7639
-0.0943,9082
0.439,285
-0.302,10206
0.116,3427
0.076,4110
0.28,2540
0.0438,4004
0.0428,3601
-0.038,7033
-0.033,5898
-0.282,10124
-0.158,8031
0.0846,3239
-0.0586,6996
-0.294,9660
0.0154,4966
0.585,409
-0.412,10330
-0.0454,6997
-0.211,10430
0.484,296
-0.048,6989
0.265,1857
0.119,3622
0.0921,1850
0.159,2573
-0.362,10732
-0.202,10562
-0.0222,5608
-0.0517,5489
-0.0206,5833
0.256,1489
0.108,2603
-0.0502,6320
-0.357,10558
-0.18,9963
-0.052,7129
0.112,3356
-0.397,10768
-0.408,11024
-0.705,10930
-0.166,8169
0.0604,2584
-0.2,10583
-0.129,9269
-0.0705,7713
-0.0494,6676
0.00433,5324
0.186,1765
0.0871,1996
0.173,1508
-0.18,8564
-0.325,10170
0.052,3887
-0.15,9011
0.272,757
0.132,3532
-0.132,8375
-0.183,9602
-0.1,6063
0.0738,2946
0.0434,4098
-0.0827,8451
0.153,1350
-0.0669,7282
-0.387,10897
-0.317,9929
0.0443,4296
0.0475,3913
-0.0669,6446
-0.256,9062
-0.00588,5278
0.0158,4883
0.00173,5201
-0.088,6977
0.0194,4638
0.425,335
-0.13,7375
-0.259,10280
0.277,1211
-0.101,7700
-0.045,6144
0.0221,4541
-0.0231,6060
0.0987,2596
0.0444,4166
-0.052,6750
0.0817,3015
0.0534,4376
0.667,63
0.0461,3552
-0.0653,8274
-0.106,7021
-0.0609,7507
0.00697,5334
0.153,378
-0.29,10181
0.0093,4954
0.172,1759
-0.131,8579
0.334,1711
0.163,3252
0.39,1018
-0.088,6936
0.0578,3584
-0.264,9877
1.33,573
-0.399,10731
-0.331,10606
0.346,196
-0.205,9239
-0.259,10933
-0.000483,5417
0.136,3380
0.00874,4833
-0.0353,7974
-0.126,7082
-0.0217,5561
-0.0865,9421
-0.137,5699
0.000851,5500
0.0492,3462
-0.128,7771
0.113,2530
-0.386,9544
0.322,1350
0.306,228
0.0016,5104
0.0904,2902
-0.147,8899
-0.0379,5798
-0.014,5450
-0.125,8783
-0.0437,7022
-0.0658,6912
-0.097,6924
-0.591,10683
-0.43,10929
0.267,50
0.153,1789
0.0453,3746
0.232,2066
0.233,2289
-0.0168,5759
0.0341,4073
-0.0329,7200
0.0437,4517
-0.301,8817
-0.00598,5593
0.0312,4632
0.114,3268
-0.131,7870
0.35,640
0.336,337
-0.255,9041
0.202,1900
-0.0102,5608
0.0111,4960
-0.198,8747
0.0358,4090
-0.0125,5316
-0.152,7137
0.0665,2735
-0.145,8485
-0.405,10774
0.021,4949
-0.0294,5921
-0.343,9945
0.0285,4423
0.102,3034
-0.0431,6600
0.197,2672
-0.243,5611
0.128,3335
0.0952,2907
-0.163,8218
-0.136,8546
0.0236,4716
-0.336,10667
0.218,843
0.125,2408
-0.0312,6407
0.257,595
0.721,1146
0.197,2088
-0.0446,6166
-0.161,9018
-0.138,10471
0.000944,5077
0.00863,5036
0.00331,5473
0.0316,4708
-0.0567,8272
0.0607,2774
0.181,3250
0.106,3291
-0.114,7737
-0.206,8805
-0.0615,6836
-0.0394,6352
-0.227,9421
0.851,30
-0.445,10532
-0.266,8648
0.323,408
0.0084,4970
-0.176,7771
0.166,2146
-0.338,10271
0.785,999
0.0556,3672
-0.232,10785
-0.184,8252
0.0764,3007
-0.326,10504
-0.253,9583
-0.076,7248
-0.135,9513
0.136,2540
-0.0823,7765
-0.229,8044
-0.272,10633
-0.114,8418
0.0638,3224
0.0733,3844
0.397,779
0.205,2491
-0.0474,6626
0.123,1790
-0.095,9449
0.442,387
-0.224,8732
-0.74,10399
-1.06,10773
-0.123,8013
-0.126,9792
-0.209,8559
-0.00717,5662
0.0863,3053
-0.306,8539
0.0229,4735
-0.0626,7669
-0.0294,6162
-0.00745,5092
0.0266,4883
0.571,436
0.145,784
-0.0487,6576
0.132,3523
-0.269,10238
-0.186,9191
0.352,894
0.236,519
-0.0454,6644
0.145,1924
0.594,52
-0.0506,5551
0.0411,4286
-0.0275,6858
1.1,284
-0.0529,7416
-0.0946,7427
-0.102,6622
0.289,1925
0.233,633
-0.000869,5508
-0.107,7664
-0.257,10255
-0.0955,7223
-1.11,10863
-0.257,9547
-0.359,10674
-0.0308,5452
0.145,2490
-0.114,6947
-0.0119,5933
0.221,894
-0.00681,5459
-0.119,9195
-0.154,8847
-0.32,10731
-0.433,10450
0.102,2688
0.725,279
-0.0512,6495
0.0287,4864
0.0479,3927
-0.0561,6362
0.187,811
0.179,2440
-0.00303,5512
0.362,1422
0.0447,3344
0.0644,3973
0.0873,2914
0.0739,3707
-0.0692,6685
0.0287,4405
0.0096,5331
0.245,852
-0.181,8186
-0.212,9260
0.0226,4858
0.251,996
-0.252,10678
0.417,179
0.0496,3184
0.00133,5054
-0.187,9120
0.00415,5167
-0.111,8560
0.0573,3335
0.042,3815
0.186,2206
0.259,1003
0.411,1035
0.0648,3504
-0.0514,6692
0.0708,3323
-0.107,7666
0.236,1048
0.37,1014
-0.087,5987
-0.105,8056
-0.171,10484
-0.235,10779
-0.0791,7495
-0.039,5140
-0.0262,5363
-0.09,9219
-0.0703,8676
0.0715,4294
0.0398,4305
-0.134,6183
-0.0354,6304
-0.22,10293
0.0509,3383
0.223,1603
-0.309,10205
0.0323,4214
-0.103,9632
0.224,207
0.279,570
0.154,1732
-0.028,6393
0.0221,4582
-0.0112,5463
-0.0176,5768
-0.000661,5354
-0.423,10504
-0.304,10683
0.0844,3870
0.175,2662
-0.0556,6537
0.26,1071
0.0158,5149
0.214,3241
-0.121,5501
-0.0658,6807
0.0292,4565
-0.19,8119
-0.359,8980
-0.126,10274
0.00641,5189
-0.0619,6858
-0.0477,7130
0.0596,3340
-0.0643,6866
-0.152,9128
-0.283,10074
0.213,1071
-0.347,10951
-0.0834,6906
0.0911,3152
0.46,181
-0.395,10419
-0.0871,6682
0.301,1339
0.0795,3465
-0.158,9405
-0.11,5946
0.0233,4629
0.601,260
0.162,1479
-0.0189,5996
-0.0445,5960
-0.0273,6626
-0.0767,6330
-0.0538,7832
0.143,1820
-0.221,11012
-0.788,11022
0.118,3408
0.0179,4455
0.374,726
-0.172,9889
0.12,2932
0.278,1330
0.186,1625
0.0483,4515
0.12,3898
-0.0239,6062
-0.0542,7310
-0.207,10242
-0.0117,6002
-0.017,6033
0.249,366
0.0276,4752
0.176,1270
-0.228,10475
0.0977,3161
0.112,3045
0.0603,3731
0.253,1455
-0.108,7722
0.0466,4501
-0.165,6114
0.109,1801
-0.236,10123
0.0235,4781
0.0778,3058
0.0974,2190
-0.217,10239
0.237,1100
-0.0661,6964
-0.0704,6756
-0.231,9143
0.0738,3295
0.222,1215
0.0756,3294
0.504,359
0.0704,3361
0.0357,3779
-0.105,8617
-0.319,10843
-0.0592,6684
-0.0901,6900
0.0574,4267
0.207,1632
-0.139,9711
0.0112,4864
-0.13,6089
-0.065,6648
0.0476,4304
-0.141,9404
-0.0628,7211
-0.107,7425
0.103,3096
0.206,1201
0.0632,4309
-0.163,10023
-0.138,9276
0.072,2630
-0.213,10561
0.108,3402
0.0717,3783
0.384,778
-0.155,8380
-0.129,9511
0.114,3174
-0.291,10880
0.202,877
0.221,1831
-0.0537,7963
0.206,797
0.0567,4556
-0.219,8540
0.277,1124
0.189,612
-0.0132,6030
-0.118,9551
-0.0875,7260
0.525,422
0.316,192
0.469,221
0.0434,4445
-0.117,8306
0.611,1609
0.0412,4493
-0.664,10133
0.359,1424
-0.313,7101
-0.191,10149
0.0647,4006
-0.126,7721
-0.786,8762
0.0665,4066
-0.28,10846
0.104,865
0.22,1458
-0.14,8616
-0.0215,6038
-0.185,8650
0.117,2524
-0.113,8706
0.423,744
-0.147,8056
0.519,930
0.0523,3474
-0.153,9215
0.0232,4645
-0.0436,5628
-0.128,6704
0.375,886
-0.0725,8477
0.161,2658
0.0891,2382
-0.0905,4920
-0.345,10687
-0.55,11021
0.194,1411
0.249,439
0.154,2200
-0.0439,6207
-0.185,9536
-0.357,10069
0.0695,4224
0.0706,3682
-0.0679,9431
0.112,2407
0.0882,3845
-0.317,9869
0.0377,4792
-0.19,10581
0.0196,4237
-0.0914,6659
0.049,4211
-0.121,8442
-0.096,7150
-0.084,7100
-0.0507,7490
-0.15,8590
0.135,2935
0.188,913
-0.105,6018
-0.123,9219
0.0702,2835
-0.291,9956
0.218,1173
0.289,1429
-0.132,8107
-0.14,7979
0.228,2082
0.0659,3584
-0.188,8637
-0.0219,5631
-0.512,9923
-0.137,7434
-0.0321,6422
-0.277,10531
-0.038,6233
0.234,1326
0.217,1931
0.0252,4462
-0.112,9359
0.0666,4031
-0.0266,5935
0.634,1059
0.262,1486
0.107,2448
-0.0101,5855
0.0578,3884
0.0595,4432
-0.0417,6030
-0.234,9510
-0.192,8789
-0.235,8454
0.0808,2956
0.296,1023
0.0705,4078
-0.171,10245
-0.0713,8293
0.0187,4749
0.145,2225
-0.131,8700
0.126,2514
0.19,1409
0.0968,3115
-0.00627,5632
0.122,3087
-0.0168,5710
-0.104,7245
0.355,764
-0.0209,6320
-0.00963,5803
0.12,3358
0.146,2610
0.384,2074
-0.0666,6286
0.028,4413
-0.192,10232
-0.337,10223
-0.172,9125
-0.236,8421
0.0258,4697
-0.0145,6076
-0.0398,6657
0.174,2052
-0.214,9867
-0.0223,6036
-0.206,9564
-0.064,6828
-0.0501,7056
0.126,1854
-0.904,10922
-0.647,10947
-0.0154,5658
0.161,1465
-0.299,10812
0.0691,3400
-0.132,7879
-0.00659,5336
0.00959,4861
-0.176,10051
-0.138,9266
0.147,2258
0.179,1860
0.0725,3542
-0.0828,6548
-0.0376,7421
-0.279,10329
0.194,2321
0.22,1692
0.0261,4966
-0.127,6463
-0.142,9157
-0.148,8745
0.304,858
0.0074,5315
-0.0525,6256
0.0757,3545
-0.056,7477
0.0998,2233
0.0186,4880
-0.0657,6526
-0.137,7903
0.425,89
0.0863,1489
0.029,4421
0.0892,3602
-0.0183,6025
0.149,1617
0.168,2229
0.333,921
-0.154,10520
-0.0448,6535
-0.0536,6114
-0.0191,5556
-0.0366,5682
0.157,653
0.081,2642
0.0665,4004
0.169,2021
-0.264,8472
0.296,1959
-0.0524,6873
0.0452,4033
-0.162,10161
-0.0345,6480
0.126,2737
-0.265,10098
-0.0234,6301
0.049,3536
0.364,221
-0.187,8344
0.373,662
0.222,1550
-0.0883,7795
-0.112,8040
0.0595,4190
-0.0502,5699
-0.27,10592
0.337,2472
-0.0914,7341
0.279,598
-0.143,8375
0.21,1466
0.00872,5126
-0.145,8347
0.0926,3088
0.0108,5013
-0.118,8126
-0.123,8107
-0.127,7921
0.808,1076
0.0402,4521
-0.296,10785
0.464,1226
-0.285,9202
-0.000791,5176
0.338,136
-0.0962,7170
0.093,3199
0.0471,4320
-0.217,10026
-0.115,7731
0.0285,4769
-0.0338,6488
0.272,305
-0.192,8865
-0.0406,6676
-0.338,9311
-0.115,6677
0.131,1961
-0.0275,7074
0.272,2075
0.107,2976
0.106,2048
-0.174,10549
-0.0834,8675
-0.0961,8316
0.016,4966
-0.206,9610
-0.285,9324
0.144,140
-0.0657,8359
0.0452,3880
0.449,637
0.0184,4874
0.408,683
-0.309,9026
0.0857,1856
0.0215,4806
0.196,1359
-0.125,7370
-0.0396,6203
0.123,2068
-0.0362,7194
0.116,1984
-0.179,8484
0.225,1083
-0.548,10820
-0.133,7850
-0.246,9636
-0.00614,6104
-0.542,10818
0.34,329
-0.0674,5447
-0.0759,8043
-0.0425,7387
-0.0398,6242
-0.0697,6946
0.0942,3641
-0.152,8467
-0.0619,7588
-0.0686,8936
0.00644,4916
-0.12,7205
-0.321,6890
0.202,2784
0.223,1722
0.108,2671
0.132,1713
-0.169,8827
-0.178,7978
0.0188,4725
0.146,3198
0.0558,2935
-0.213,9683
0.218,1299
-0.188,9052
-0.0615,6550
0.28,343
0.14,3845
-0.147,9344
0.182,3144
-0.164,9488
0.488,396
0.118,3381
-0.183,10929
-0.0522,6731
0.308,1734
-0.0872,5830
0.0198,4945
-0.127,6234
-0.187,10407
-0.119,9704
-1.17,10589
-0.931,9932
-0.446,9268
-0.188,7124
-0.435,7670
0.0637,3488
-0.215,9327
-0.172,8523
0.000675,5155
-0.093,6964
0.104,2355
-0.101,7553
0.0313,4239
-0.164,6917
-0.582,9900
0.00672,5196
-0.223,10877
0.0958,2569
-0.506,8123
-0.53,9063
-0.351,9694
0.109,3469
-0.147,7878
-0.0376,6646
0.0103,4930
0.0119,5121
0.0842,2498
-0.491,10911
0.211,1242
-0.363,10758
-0.571,8886
-0.119,6045
-0.275,9912
0.508,503
-0.298,10779
-0.205,9952
-0.55,10254
0.00447,5376
-0.41,10963
-0.708,10393
0.104,3274
-0.0875,8000
0.282,2253
0.172,2185
-0.368,9779
-0.237,7231
0.107,2071
-0.419,11024
-0.0516,6475
0.139,1414
0.00761,5008
0.184,1818
-0.166,9995
0.2,665
0.0888,3695
0.0699,3690
0.0843,3227
-0.181,8441
0.121,2624
0.219,2497
0.0935,2709
0.121,1610
0.0403,3347
0.0427,4431
-0.192,9676
-0.019,5668
0.0499,3860
0.0684,2576
-0.0381,6227
-0.202,6949
0.677,1411
-0.244,7988
0.243,2662
0.0829,4041
-0.194,9879
-0.0636,6902
-0.756,11018
0.0804,3296
0.0622,3853
-0.00931,5691
-0.0768,7047
0.216,1533
-0.122,9533
-0.0434,6059
-0.221,10563
-0.0782,7448
-0.0548,5853
0.0657,3646
0.41,156
-0.211,8620
-0.0344,6887
0.0434,3296
0.257,462
0.0409,4457
-0.167,10060
-0.0738,7264
0.154,1803
0.188,1609
0.105,1459
-0.274,10059
0.29,228
-0.386,10697
0.109,794
-0.165,9493
0.253,605
-0.0288,6117
-0.0465,5787
0.281,716
-0.105,9772
0.0335,2313
0.102,2931
-0.0951,6763
-0.00227,5365
-0.0121,5745
0.249,1272
-0.289,10849
0.209,1585
0.246,2223
0.156,2192
-0.0602,6565
-0.158,9499
-0.0851,6476
-0.0622,7384
0.169,3021
0.0229,4693
0.104,3321
-0.132,10230
0.126,2149
0.153,2219
0.0252,4799
0.242,1445
-0.267,9498
0.0876,3337
0.0561,3745
0.101,1976
0.042,4489
0.092,3041
-0.0485,7065
-0.155,8320
0.197,1610
0.0524,4081
-0.19,8327
0.741,92
0.813,472
-0.211,10833
0.0762,2776
-0.0655,7918
0.0234,4652
0.0419,4541
-0.0648,8033
0.0879,1660
0.136,2594
0.298,1122
-0.138,7232
0.372,338
0.2,1460
0.557,46
-0.0105,5699
0.107,2606
-0.104,7124
-0.289,8798
0.383,2001
-0.0232,6011
-0.0362,7070
0.318,2034
0.342,1796
-0.316,7984
0.32,2437
0.147,2564
-0.38,10274
-0.2,8982
-0.227,10237
-0.444,10574
0.123,1278
-0.106,8619
0.093,2883
-0.131,8718
-0.176,10318
0.415,2186
0.364,2207
0.0888,1154
0.0381,4367
0.022,4704
0.23,955
-0.164,8199
-0.205,9209
0.0048,4935
-0.209,10100
0.0105,5172
-0.049,5870
-0.00124,5140
0.0915,2805
0.214,684
0.00758,5005
-0.0989,7262
-0.0676,6235
-0.153,7042
-0.0394,6028
-0.192,10695
-0.153,7603
-0.0969,8145
0.0966,2086
0.33,1146
0.541,1722
0.106,2058
-0.136,10325
-0.0616,6603
-0.0293,6027
-0.00912,5887
0.028,4650
0.0695,2778
0.0499,4130
0.228,2977
-0.14,8026
0.00419,5310
0.23,1136
-0.152,8002
0.116,659
-0.186,9680
0.0362,4209
-0.0658,6911
0.35,1069
-0.031,6156
0.000344,5547
-0.0106,5764
-0.0332,6252
0.145,2400
0.14,2869
0.312,91
-0.00942,5807
-0.133,8916
-0.133,7461
0.0813,4111
-0.137,9159
-0.178,10038
0.301,1134
0.177,2264
-0.0155,6115
0.0442,4201
0.273,1964
-0.145,7234
-0.0285,6134
0.0658,3846
-0.176,9664
-0.114,6920
-0.0715,7014
-0.0716,6838
0.0622,3845
0.0903,3202
0.237,1927
-0.817,11008
-0.365,10148
-0.0234,6266
0.0163,4906
-0.293,10230
0.209,2256
-0.831,10419
-0.0484,7300
-0.291,10901
-0.0853,7790
-0.201,9393
-0.467,10914
0.0225,4494
0.0275,4733
-0.223,10671
-0.0269,5989
0.081,4094
0.161,2267
-0.109,9422
0.00904,5082
0.013,4880
0.277,69
-0.109,9228
-0.146,9362
0.0747,3572
0.252,1201
-0.209,10648
-0.286,9814
0.284,1396
-0.214,8925
-0.0531,6237
-0.0471,5769
-0.342,10485
0.0784,1851
-0.153,8279
-0.272,10628
0.0708,3609
-0.194,9471
0.00933,5062
0.0595,2337
-0.923,10599
0.129,3412
0.306,2898
0.293,1129
0.178,2572
-0.609,8462
-0.00645,5433
0.142,2760
0.323,473
-0.0604,7639
0.0128,5049
0.162,2449
0.019,5064
0.0821,3588
0.0565,3796
-0.139,10169
-0.292,10724
-0.0776,6493
0.373,1373
0.0632,4032
-0.301,10906
-0.367,10604
-0.0396,6185
0.141,1100
-0.0126,5862
0.0684,4260
-0.0512,7769
-0.0969,9310
-0.000396,5189
0.0778,2295
0.00872,4952
-0.623,9677
0.0519,3528
0.155,1738
-0.233,9436
-0.078,7281
-0.114,7048
0.204,2512
-0.0508,6451
-0.0296,6777
0.175,2083
-0.346,9959
0.00887,5295
-0.26,10542
-0.0741,7052
0.143,3168
-0.215,9665
-0.0717,6300
0.111,2617
0.126,909
0.129,1414
0.156,2833
-0.454,10542
1.02,8
-0.165,7631
0.108,2268
-0.111,7263
-0.0116,5703
-0.0498,6818
-0.0678,6324
0.000493,5295
-0.105,8106
0.372,688
0.0376,4459
-0.31,10891
-0.129,8056
0.23,649
-0.0563,7577
0.0716,3331
0.115,2529
-0.235,8456
-0.339,10291
-0.275,10059
-0.0896,9361
0.185,2086
-0.0726,8961
-0.313,10172
-0.00614,5437
0.0312,4173
-0.158,8219
0.16,1696
-0.113,7879
-0.0984,8225
-0.00563,5326
0.0639,3396
-0.0911,8339
-0.0322,6131
0.207,1176
-0.155,6995
-0.0775,7556
0.0298,3813
0.0588,3036
-0.041,6223
-0.0602,6118
0.0912,3365
-0.142,9508
0.176,1004
0.062,2921
-0.342,10105
0.309,867
-0.158,7975
0.27,1727
-0.0374,6697
0.15,1600
-0.0279,5383
0.0827,3261
0.0883,2964
-0.232,10665
-0.0559,6808
0.52,36
0.0537,3802
-0.0567,6713
-0.104,7255
-0.00647,5724
-0.0363,6125
0.111,2635
0.352,1946
0.485,731
0.235,2448
-0.00289,5299
0.00425,5399
0.304,1373
0.158,2733
-0.112,6894
0.105,4121
-0.00137,5490
-0.0645,7371
-0.249,10505
0.267,1052
-0.0697,6517
0.03,4798
0.0799,2372
0.0299,4152
0.437,2165
-0.234,8729
-0.0276,5863
0.104,3155
-0.05,7725
-0.125,8838
-0.0904,7216
0.0901,3863
0.231,451
0.181,2965
0.00921,5188
0.158,1064
0.0621,3214
0.154,1965
0.0881,3085
-0.329,10149
0.224,182
0.0322,3875
-0.0369,6737
-0.0676,6531
-0.0427,6395
0.574,360
-0.172,7693
-0.0204,5777
-0.163,7902
0.032,4347
0.00228,4982
0.209,2594
0.202,1370
0.144,702
0.114,1623
-0.234,10690
-0.272,9730
-0.0256,5819
0.11,3299
-0.0923,8882
0.144,1319
-0.111,8048
0.00854,5240
0.176,2136
-0.265,10594
-0.0931,8869
0.0855,3942
-0.0394,5511
0.0928,4037
-0.314,8382
0.0346,4538
-0.169,10362
0.114,2878
0.522,213
-0.351,9591
-0.0509,5837
-0.0596,7380
-0.00172,5613
-0.0331,6968
0.329,1660
0.164,2102
0.0425,4564
0.305,17
0.116,1404
0.121,3051
0.111,2340
-0.37,9135
0.452,687
-0.0528,7000
-0.0101,5429
0.0124,4922
0.145,3456
-0.117,7488
-0.0112,5618
-0.0616,7380
0.122,3671
0.243,603
-0.0082,5691
0.201,2477
-0.0671,6875
0.0213,4916
0.327,377
-0.293,10937
-0.147,6568
-0.573,10962
-0.00505,5422
0.111,2883
-0.0828,9474
-0.029,5613
0.05,3568
-0.0701,6850
0.0458,3706
-0.28,10690
-0.0276,6194
0.131,1854
0.00486,5226
0.0243,4756
-0.141,8668
-0.0921,8102
-0.113,10720
-0.14,7321
0.067,3550
-0.21,9890
-0.0239,5828
-0.0106,5303
0.171,1887
0.0606,3158
0.799,42
-0.237,10048
0.000952,5151
0.0164,4875
-0.149,9373
0.26,1505
0.169,2736
0.0472,3617
0.0267,4374
-0.00437,5343
0.141,1413
0.283,2363
0.0308,4460
-0.159,8506
-0.351,9154
-0.119,8356
-0.111,10552
-0.022,6494
0.0239,4673
-0.0388,6223
0.0931,2853
0.0301,4469
0.416,493
-0.0312,5966
0.16,3357
0.147,2631
-0.0275,6125
0.00725,5172
-0.109,8455
-0.147,9805
-0.16,9786
-0.614,10065
-0.67,10175
-0.118,10400
0.254,482
-0.105,7487
0.0277,4644
-0.265,9296
0.265,778
0.0354,4408
-0.325,10830
-0.138,8770
0.0711,4115
-0.103,7033
0.0764,3013
0.209,939
0.0771,2300
-0.132,8865
-0.0259,5662
-0.0786,6711
0.0166,4753
-0.0942,7823
0.0128,5169
-0.175,8797
0.303,210
0.218,1397
-0.126,9160
0.138,1548
0.0773,3331
0.162,1644
0.00156,5438
-0.174,9416
-0.223,9290
0.0114,4945
-0.0664,9501
-0.00746,5610
0.0764,3427
0.0556,4300
0.129,2732
-0.0895,6924
-0.0271,7001
-0.248,9913
0.00502,4947
-0.0668,7195
-0.00973,6066
0.273,672
-0.00193,5386
-0.126,8468
-0.317,10988
-0.00552,5100
-0.0146,5449
-0.196,10505
-0.204,9757
0.141,2810
0.00472,5368
1.6,118
0.227,1127
0.183,1397
0.312,896
0.289,1417
0.563,103
0.0732,3893
0.341,1008
0.115,2969
0.00181,5266
0.0647,3001
-0.391,8814
-0.241,9601
0.065,3089
-0.138,8841
-0.00318,5445
0.321,424
-0.126,8679
0.539,369
0.504,2379
-0.0848,8139
0.175,673
-0.0537,6884
-0.034,5414
-0.131,7958
-0.526,10935
0.174,1192
-0.0832,7217
0.0214,4752
-0.0864,7218
0.0384,4382
-0.255,9235
-0.0123,6373
-0.103,9187
-0.0515,6654
0.337,948
0.0698,3877
-0.283,9232
-0.0689,7409
0.212,1107
-0.176,10303
-0.0353,6387
0.00134,5032
-0.324,10560
-0.131,8217
-0.22,9571
-0.433,10776
0.05,4153
-0.146,8261
-0.0951,8665
-0.264,10570
0.0377,3749
-0.0244,6149
0.325,31
0.263,729
-0.0586,6308
0.0705,3477
0.225,575
0.15,1880
-0.112,9251
-0.0197,5774
-0.0138,5321
0.00782,4823
0.177,866
0.168,2485
-0.286,10205
0.0435,3809
-0.373,10202
-0.275,10853
-0.179,9884
-0.0499,6290
0.064,4279
0.284,764
0.1,2845
0.0518,3352
0.187,309
0.292,719
-0.179,6847
0.252,804
-0.423,10345
-0.162,8302
-0.053,7847
-0.0825,9225
-0.282,10845
0.00286,5368
-0.879,9352
-0.0428,7365
0.016,4865
-0.0558,6582
0.487,184
0.263,1079
0.375,1082
0.344,185
0.0238,3954
-0.0659,7355
0.13,2774
-0.208,10064
0.259,1119
0.0963,2375
-0.0324,5980
0.123,3364
0.183,2427
-0.408,10965
0.119,1813
-0.115,8393
-0.0781,7513
0.0217,4910
0.174,1973
0.201,3014
0.115,2115
0.00862,5050
0.529,1392
0.0872,1532
0.16,852
0.191,1119
0.11,3240
0.0966,2621
0.203,3085
-0.103,8303
0.0106,4815
0.118,2295
-0.0635,6669
0.047,3766
0.482,888
0.163,1106
-0.194,10582
-0.373,10601
-0.104,7943
0.0695,3493
-0.00309,5408
-0.145,8733
0.048,3253
0.351,1360
-0.106,8186
-0.231,10137
0.124,3193
-0.108,10889
-0.0662,6996
-0.0524,6737
-0.178,8679
-0.0657,7884
-0.175,9923
0.0332,4698
-0.0155,5876
0.452,1071
0.0842,2684
0.264,1201
-0.0298,5908
-0.361,10957
0.215,615
0.0951,2708
0.595,809
-0.259,9595
-0.042,6433
-0.274,10000
-0.0629,7558
-0.0591,6348
-0.0732,6412
-0.0785,6804
-0.0236,6275
-0.00669,5318
-0.0781,7187
0.104,3370
0.36,651
0.089,2815
-0.044,6176
0.0218,4445
0.33,492
-0.111,7653
0.0365,4231
0.417,466
-0.305,10506
0.0769,2428
0.114,2254
-0.123,7931
-0.0728,6590
-0.261,8404
-0.4,8481
0.356,181
0.133,1799
-0.242,10703
-0.0733,6570
0.0409,4402
0.254,542
-0.0445,6826
-0.0993,7879
-0.125,7841
-0.476,10807
0.0138,4767
-0.0224,5984
0.0264,4618
-0.162,7567
0.0978,2815
-0.127,8475
0.163,2393
0.143,1415
-0.11,9862
-0.0403,6848
0.0996,3461
-0.189,9503
-0.341,10836
-0.0781,7775
0.0923,2904
0.0141,5077
-0.358,9664
-0.15,8441
0.168,2160
-0.672,8304
0.289,351
0.133,940
0.0237,4738
0.149,2272
0.0566,2861
0.146,2840
0.00763,4814
0.0541,3372
-0.0858,7441
0.118,1320
-0.255,10059
0.355,205
-0.062,9287
0.0822,2671
0.347,1349
-0.127,9941
-0.411,10159
0.0405,3652
0.0556,3079
-0.106,9106
0.352,250
0.05,2952
-0.0321,5909
0.274,103
0.0206,4312
0.0568,3815
-0.0342,5668
0.00606,5144
0.076,3741
0.85,842
0.495,395
0.0607,4320
0.0579,3849
0.608,984
-0.443,9594
0.0578,3472
0.415,739
0.418,235
0.173,1603
-0.0586,7039
-0.105,8364
-0.0856,7474
