coef,rank
-0.276,7342
0.13,3592
0.579,208
0.165,2726
0.00492,5065
0.117,1777
0.0381,4309
0.487,237
-0.221,7848
0.257,1177
0.0133,4945
-0.177,9226
-0.0412,5846
0.234,773
-0.0346,5902
0.0107,4928
0.00846,5093
0.14,2573
-0.0869,6612
0.154,1713
-0.157,8549
0.0932,2138
0.409,885
-0.0575,6074
-0.292,10562
0.169,2829
0.519,377
0.27,518
-0.127,9113
0.0631,3139
0.101,3536
0.236,950
-0.294,10726
-0.0436,8691
-0.0321,7479
-0.119,6562
-0.0236,5776
-0.226,10883
-0.185,9136
-0.0375,6792
-0.13,9554
-0.206,6586
-0.0157,5541
-0.231,6638
-0.0617,6814
-0.156,8050
0.231,1709
0.0837,3480
-0.096,7456
-0.294,10025
-0.183,9373
-0.0409,6727
-0.0768,7006
0.492,402
-0.0679,6065
0.287,934
-0.167,8800
0.0888,2703
-0.457,10954
-0.108,9694
0.551,14
0.037,4256
-0.0696,6685
0.228,670
-0.0788,7671
-0.0224,5835
0.0713,3309
0.0698,4210
0.0694,2765
-0.17,9440
-0.0234,6148
0.198,1747
-0.142,7181
-0.125,8337
0.317,1471
0.149,1720
-0.304,10533
-0.0654,7145
-0.0768,7594
-0.0898,8889
-0.0657,6816
-0.0279,6103
0.186,1301
-0.138,8326
0.356,78
-0.0662,7293
-0.0744,7460
0.0477,3095
0.191,536
0.0192,4877
0.0491,4178
-0.0697,8340
0.0536,3688
0.119,2577
0.231,1177
-0.0686,7043
-0.101,7413
0.241,1538
-0.0746,6194
0.072,3329
0.134,1447
-0.0467,6180
6.36,4
0.0222,4897
-0.0547,6508
-0.329,10549
0.229,1073
-0.0822,7045
0.399,2037
0.0904,1914
0.446,698
-0.208,9341
-0.00115,5433
-0.0418,5568
0.0128,5066
-0.227,10180
-0.242,8074
-0.0086,5717
0.0709,3968
0.243,890
-0.0631,6755
-0.0617,6804
-0.497,10766
0.128,1180
-0.107,8756
-0.172,8068
0.429,758
-0.311,10435
0.114,1848
0.0508,3231
-0.113,9962
-0.026,6324
0.00849,4980
-0.0529,7202
-0.211,9528
-0.232,10740
0.309,774
0.0944,2978
-0.101,6970
-0.0699,6530
0.278,186
-0.178,9511
0.224,1667
0.217,2447
0.432,9
0.182,3205
-0.21,9817
0.00899,5065
0.0336,4917
-0.272,10332
-0.166,9882
-0.0901,8248
0.12,2789
-0.0121,5919
-0.0879,7274
-0.402,10802
-0.108,6609
0.0516,4484
-0.354,8892
-0.138,9145
-0.0427,7013
0.0557,3088
0.324,1047
0.238,1334
-0.13,7562
0.0204,4763
0.268,540
0.187,2561
0.453,100
0.0807,4240
0.0411,4444
-0.021,6166
-0.027,6207
0.0143,5262
-0.247,10713
0.328,1379
0.114,3665
0.0494,3303
-0.0105,5481
0.08,3939
-0.0291,6525
0.0327,4466
0.194,2957
-0.144,8337
0.153,2653
0.0916,2976
0.191,1859
0.0586,4216
-0.0692,7472
0.0836,2836
-0.0906,6622
0.0979,3475
0.0504,3608
0.0265,4605
-0.229,9100
-0.0543,8255
0.0439,3986
-0.0638,7388
0.0312,4141
0.0656,3804
0.016,4949
-0.311,10492
0.00697,5042
0.177,1455
-0.285,9959
-0.285,9829
-0.0284,6284
-0.133,8681
-0.175,9117
-0.0237,5331
-0.217,9823
-0.0797,7522
0.0501,4330
-0.0687,8135
0.101,2344
-0.0986,8963
0.047,3954
0.00903,5159
-0.21,9627
-0.163,7946
0.269,1672
-0.0633,7181
0.0992,3492
0.0322,4712
-0.121,7911
-0.274,9495
-0.01,6105
0.0518,4225
-0.14,7903
0.56,85
0.301,1283
-0.084,7171
-0.029,5889
-0.135,8473
-0.145,7960
-0.174,9558
-0.197,10284
-0.192,10152
0.11,2331
0.0266,4846
0.123,2036
-0.0985,6459
-0.0247,5550
0.0119,4837
-0.089,9064
0.0575,4254
-0.0628,7571
-0.283,10143
0.0586,2553
-0.115,7489
-0.0145,5993
-0.0819,7624
-0.0464,6460
-0.172,7682
0.136,3604
0.671,190
0.288,1155
0.0939,2683
0.0323,4748
-0.00341,4946
-0.226,9182
-0.108,7510
-0.0246,6182
0.0605,3887
0.0233,4638
0.146,1474
-0.289,9117
-0.182,10905
-0.0204,7025
0.00688,4939
0.0543,4339
0.0172,4647
-0.427,8469
-0.0412,7165
0.253,126
-0.165,8457
0.0519,3805
-0.383,9526
-0.101,6800
-0.0612,7148
-0.111,8558
0.0858,3009
-0.129,8501
-0.439,10134
-0.247,9720
0.0868,2822
-0.138,9832
-0.144,8780
-0.0333,5807
-0.435,9875
-0.336,10593
-0.169,10658
0.141,2016
-0.0369,6877
-0.00134,5102
0.00694,4877
0.0364,4444
0.0903,2222
-0.0251,6797
0.277,1133
0.436,1422
0.366,598
-0.128,7058
0.018,4913
-0.153,8308
-0.00425,5399
-0.0518,6851
-0.213,8487
-0.0279,5608
-0.0994,8647
0.5,529
-0.131,7647
-0.038,6933
0.256,2398
-0.115,6595
-0.0303,6696
-0.234,9961
0.129,2678
0.0318,4750
0.0497,3993
0.02,4824
0.041,4090
-0.0496,6596
-0.12,8424
0.261,2110
-0.253,5665
0.278,1699
0.0379,4332
0.0227,4627
-0.209,9868
-0.186,9448
-0.092,7166
-0.000934,5227
0.121,2483
0.217,769
-0.0898,7672
-0.175,6149
0.257,1490
-0.174,8589
-0.058,6662
-0.0639,8460
-0.331,10306
-0.257,9343
-0.0406,7053
0.0989,3561
-0.0858,9328
-0.0728,8784
0.157,3506
-0.0863,7846
0.558,73
-0.133,7621
0.013,5107
-0.107,7902
-0.175,8659
0.258,1769
-0.237,8450
0.261,2118
-0.0428,6481
0.193,492
0.031,4627
-0.0772,6774
0.315,1257
-0.532,9435
-0.0982,8752
0.15,1216
-0.0253,5487
0.0413,4014
0.021,4771
-0.24,9430
0.123,2465
-0.00384,5490
-0.0663,6920
0.00461,5212
0.0694,3950
-0.0876,7664
-0.177,9629
-0.0285,6149
-0.235,9509
-0.356,10300
-0.305,9464
0.16,1755
-0.0843,8207
-0.0458,7645
0.481,283
-0.233,8843
-0.145,5984
-1.08,10793
-0.235,9960
0.0515,3484
-0.271,9353
-0.0177,5949
-0.00188,5334
0.189,2983
0.131,1981
0.000867,5215
-0.122,8256
0.0533,4056
-0.212,10044
-0.218,8209
-0.139,10188
-0.257,10300
-0.384,9258
-0.00864,5298
-0.1,7485
-0.253,9263
-0.0598,7327
-0.0676,7318
0.183,1369
0.0385,4420
0.182,2837
-0.195,9395
0.0511,3293
-0.143,6380
0.0782,2665
-0.0553,6615
-0.213,8271
-0.0207,5278
-0.0501,7164
0.0396,3991
0.00931,5368
0.0605,3939
0.245,1354
-0.0456,5224
-0.161,8102
0.229,1666
0.631,459
0.0978,3322
-0.188,8123
0.128,2245
0.108,2646
-0.116,7642
-0.217,10719
0.156,1897
0.0893,3182
-0.198,7951
0.165,1558
-0.277,8739
-0.066,6829
0.154,2537
-0.0619,6945
-0.0355,5877
-0.131,9368
0.277,1405
-0.0184,5865
0.0552,4258
0.143,458
0.00336,5363
0.214,747
-0.0719,6559
-0.224,9527
0.405,390
0.0764,3818
-0.107,8147
-0.241,9051
-0.127,7868
-0.308,10208
-0.287,10527
-0.271,10790
-0.0637,6865
0.0512,3117
-0.0362,5788
0.19,1537
-0.013,5618
0.142,1709
-0.136,9872
0.116,1706
-0.0464,6260
0.21,1540
-0.0288,5656
0.0554,3756
-0.124,8635
0.0363,4335
-0.182,9079
-0.0625,6829
-0.387,10266
-0.43,10150
0.0273,4300
-0.115,9498
0.0667,3110
-0.183,9659
0.0116,4684
0.543,1092
-0.052,7836
0.0984,1716
-0.169,8813
-0.222,9539
0.094,3990
0.0735,3218
-0.16,9471
-0.0131,5746
0.237,1470
-0.281,9945
-0.0795,7968
0.0492,3324
-0.0968,9186
-0.0333,6526
0.322,255
0.281,257
-0.0537,6675
0.137,1691
-0.26,10268
-0.0994,8236
-0.158,7544
-0.0788,7253
-0.256,9460
-0.0972,6814
0.0877,3387
0.0502,4114
-0.012,5814
-0.00406,5237
-0.647,10145
-0.0113,5572
0.0225,4728
0.195,2443
0.279,2831
-0.00703,5573
-0.266,10763
0.26,700
-0.132,9574
0.0818,2737
-0.069,6976
-0.0786,7399
0.0932,3463
0.253,714
0.0192,4619
-0.197,9109
-0.183,8799
-0.0457,6419
0.247,1773
-0.156,7831
-0.168,8337
-0.25,10037
-0.138,9003
-0.14,6240
-0.218,7921
-0.267,9607
-0.183,9968
0.0737,3213
0.298,1236
-0.107,9348
-0.383,10198
0.046,3437
0.112,2395
0.0963,1420
-0.142,7254
0.00622,5252
0.151,421
0.133,2982
-0.0579,7035
-0.294,10597
0.128,3008
0.196,1484
-0.411,10099
-0.244,8040
0.00555,5192
0.222,403
0.188,1154
0.0209,4437
-0.154,10105
0.0251,4423
0.34,1595
-0.094,7919
0.171,1470
0.104,3054
0.0989,3286
-0.181,9134
-0.108,6982
0.0122,4831
-0.102,7017
0.505,2290
-0.0171,6169
0.11,2876
0.102,3291
-0.039,6655
-0.107,9252
-0.0968,7939
-0.12,8358
0.222,1200
0.0062,5060
0.156,2767
6.74e-06,5167
0.0563,3874
0.0489,3899
0.106,3489
-0.117,8527
0.155,723
-0.0306,6416
-0.0813,7387
0.138,2335
-0.0775,6682
0.232,1679
0.0123,5261
-0.0396,6862
0.169,895
0.818,406
-0.121,7761
-0.295,10332
-0.131,9205
0.324,228
-0.136,7951
-0.0979,7498
-0.143,8833
0.199,2401
-0.131,9437
-0.119,8838
0.0243,4538
0.162,1415
0.0188,5157
-0.33,10503
-0.276,9783
-0.233,9594
-0.0183,5791
-0.247,9226
-0.0555,7211
-0.111,8733
-0.0848,6437
-0.0344,7097
0.111,2337
0.0989,3973
0.0486,4683
-0.0618,6676
-0.0659,8085
-0.0474,7959
0.125,1458
-0.308,10454
0.0477,4623
0.000677,5354
-0.04,6386
-0.128,7744
-0.114,8238
0.132,3913
-0.455,9736
-0.51,9183
-0.417,10186
-0.375,7704
-0.269,10810
-0.229,9097
0.253,1116
-0.394,6115
0.457,968
0.17,1432
0.0459,3028
-0.176,8766
0.135,2155
0.0597,3652
-0.0219,5681
0.156,1787
0.0663,3370
-0.216,8511
-0.265,9921
0.0416,4625
0.0191,4629
-0.0343,6450
0.0649,3516
-0.0469,5685
-0.373,9362
0.317,1225
-0.0406,7213
0.173,2524
0.0533,3384
-0.566,8572
-0.0181,5599
0.239,1498
-0.0237,5762
0.034,4237
-0.112,7775
-0.224,9882
-0.209,9887
0.312,1368
-1.56,11033
0.0523,4105
0.0423,2883
-0.148,9108
-0.074,6620
0.0155,4781
-0.0908,6797
-0.185,10530
-0.214,10413
-0.148,7713
-0.00297,4787
0.0407,4163
0.146,3197
0.0194,4596
-0.0889,8724
-0.191,9353
-0.123,7752
0.01,5081
-0.697,10813
-0.0247,6296
0.0992,2146
0.335,1050
-0.103,7819
-0.377,10682
-0.18,9033
0.0975,3398
-0.0888,6987
-0.245,10294
-0.0789,6644
-0.28,9970
0.00304,5027
0.115,3405
-0.127,9139
0.168,1752
0.195,1541
0.376,394
0.105,3388
-0.064,7639
-0.156,10313
-0.196,9038
-0.104,7254
0.0427,4723
-0.278,9782
-0.126,9047
-0.265,11011
-0.0397,6346
-0.481,10541
0.129,3079
0.0822,3409
-0.125,7649
0.0615,4330
-0.0611,7368
0.386,520
-0.333,7909
-0.0685,7707
0.0106,4876
0.0746,3246
-0.174,9021
-0.0952,7907
-0.188,9318
0.122,2528
-0.108,7716
0.0856,2454
-0.0247,5556
-0.359,10720
-0.0832,6865
-0.116,7576
0.112,1398
-0.0548,7527
0.041,4725
0.145,2627
-0.167,6589
0.214,2182
0.0991,2640
-0.0322,6480
0.0666,4053
0.208,1523
-0.41,10233
-0.0329,5994
0.0779,1743
-0.122,9263
-0.229,9404
0.0444,4113
-0.148,9037
0.317,586
-0.336,10798
0.0284,4460
0.151,1447
-0.23,7430
-0.0935,6244
0.465,273
-0.0474,7057
0.0385,4044
0.167,1342
-0.0428,6045
0.0137,4821
-0.0806,6894
0.123,1904
-0.0639,7288
0.321,451
-0.143,8768
-0.127,8178
-0.131,7490
0.0135,4710
0.266,1018
-0.376,10415
-0.113,7240
0.289,1806
-0.394,9280
-0.213,10236
0.0976,2937
-0.181,9196
0.0488,4331
-0.157,8345
0.133,2489
0.00369,5296
-0.0476,7400
-0.266,10570
-0.122,7790
0.196,2209
-0.0757,7039
0.165,231
-0.291,10816
-0.196,9716
0.227,997
-0.0419,6468
0.0719,3860
0.14,2860
0.1,1595
-0.189,9972
-0.161,8145
-0.212,10033
0.288,1248
0.0366,3697
-0.0432,7153
-0.23,10018
-0.0642,6790
-0.561,10769
0.579,677
0.0414,4144
0.000167,5520
-0.0828,8374
0.163,1680
-0.0876,7203
-0.00386,5369
0.0854,2319
0.144,997
-0.142,8854
-0.16,7901
-0.345,10516
0.16,2262
0.158,1884
0.245,1072
-0.0587,6732
-0.455,9984
0.427,124
-0.243,7039
0.345,770
-0.0617,6855
-0.0792,7028
0.0764,3600
-0.412,10423
0.18,2096
-0.159,9620
0.147,682
-0.111,7971
-0.0935,7430
0.156,2222
-0.137,5470
0.0445,4427
0.0506,3758
-0.00705,5505
-0.265,8973
-0.0607,6588
-0.0655,7262
0.267,1354
0.0279,4798
-0.0554,6994
-0.27,10537
-0.181,9054
-0.0692,6195
0.176,1220
-0.153,9724
0.195,2354
-0.105,8849
0.468,843
-0.185,7716
-0.0577,7013
0.129,390
0.281,2009
-0.0626,6650
-0.0769,8264
0.013,4978
0.049,3385
0.0407,4272
-0.245,10281
-0.161,8883
-0.377,10138
-0.0345,7860
0.0205,4468
-0.203,10131
-0.179,8060
-0.0899,6303
0.295,1323
0.332,1730
-0.0384,7386
0.0454,4125
0.0977,3156
0.295,1421
0.456,385
-0.0775,8188
0.111,1384
-0.0641,7920
-0.0926,6984
0.214,1205
0.119,3507
0.094,3783
0.00814,4908
0.0709,2596
-0.344,9792
0.0692,3534
-0.125,6030
0.0448,3664
0.0861,2068
-0.136,8861
0.0545,4133
0.291,1371
-0.229,9777
0.272,306
-0.0361,7397
0.00718,4886
0.332,1008
-0.512,8515
-0.241,8194
-0.172,8514
0.0749,3436
0.00491,5183
-0.149,8456
0.0388,4447
0.102,2787
0.125,3441
-0.024,6428
-0.16,8769
-0.124,8251
-0.224,9567
0.159,2760
-0.414,11032
-0.0362,5107
0.0887,2963
0.284,2232
-0.321,10903
-0.246,9254
-0.387,10451
-0.124,10338
-0.263,10520
-0.0644,6148
-0.312,8137
0.109,3566
-0.369,9251
0.0568,3483
0.104,1731
-0.0505,5114
-0.468,7033
-0.543,9983
-0.0247,5272
-0.449,7789
-0.0115,5959
-0.177,8774
0.0622,3904
-0.171,7665
0.313,1195
-0.00197,5405
-0.0627,6668
-0.484,7653
0.0812,4108
-0.617,10100
0.0557,4479
-0.00966,5895
0.0154,5049
-0.678,9096
-0.329,7320
-0.338,9578
-0.00632,5297
-0.406,10716
0.13,2196
-0.295,9326
-0.171,7933
0.00871,5105
-0.561,10981
0.134,2343
-0.24,9724
-0.277,6401
0.0215,4658
0.0206,4946
0.403,918
0.045,4149
-0.0378,6369
-0.376,8989
1.69,4
-0.152,8735
-0.693,10323
-0.0842,7198
0.0931,3014
-0.19,7660
0.16,2346
-0.539,10732
-0.549,10043
0.102,2204
0.0923,2596
0.249,1417
-0.213,10657
0.0138,4913
-0.103,7269
-0.262,10848
0.0588,3409
-0.123,7738
-0.107,7177
-0.0413,6918
0.136,2510
0.176,1722
0.0124,5049
-0.0054,5572
-0.0408,6903
0.0924,1473
0.156,2647
-0.0827,7511
-0.00554,5363
-0.0457,6566
0.00151,5261
-0.0838,7533
0.0371,4480
-0.363,8220
0.184,3009
0.853,282
-0.187,7914
-0.187,9775
0.175,2022
-0.137,7135
0.128,2320
-0.095,7866
0.0171,4427
-0.0349,6168
-0.177,8913
0.0301,4320
-0.00881,5490
-0.0708,7557
0.0604,3591
-0.236,8389
-0.103,7890
-0.0316,6619
-0.23,8877
-0.17,10461
-0.0849,9441
-0.0627,7098
0.0662,3895
-0.228,10693
0.296,526
-0.0699,7449
-0.0475,6357
-0.0152,6042
0.087,3548
0.0164,4655
-0.26,9616
0.192,63
-0.134,8906
-0.0885,7678
0.0604,3367
-0.187,8014
-0.04,6334
0.072,2290
0.0223,3293
-0.354,10946
0.121,2965
-0.0416,6847
0.111,2271
0.269,1086
0.0806,3192
0.0371,4606
-0.064,6244
-0.273,10212
-0.091,7238
-0.116,8680
-0.0948,6631
-0.0361,6516
-0.059,5959
0.258,1628
0.106,3290
0.059,2815
0.0266,4739
-0.269,10186
-0.181,9199
0.0946,3431
0.0616,4088
-0.0936,7856
0.0254,4569
0.0221,4632
0.201,1634
-0.344,10845
0.183,836
0.139,2621
-0.0554,6849
0.14,2475
-0.0727,6520
0.301,1535
-0.748,10919
-0.039,7032
0.112,1854
-0.0746,8258
-0.17,9550
-0.319,8550
0.188,541
-0.0325,7228
0.109,3077
-0.146,8082
0.199,3050
0.0255,4813
0.0448,4205
-0.0208,6136
0.0532,3408
0.598,2
0.125,3055
-0.396,9829
1.08,188
0.0725,3008
-0.0174,6203
0.0829,4253
0.0121,4930
-0.499,9650
-0.273,7947
-0.0707,6716
-0.139,7392
0.142,2676
-0.0455,6528
0.0566,4194
0.282,52
0.316,162
0.15,1656
-0.259,10523
-0.0172,6251
-0.242,7055
-0.0165,5247
0.0405,3111
-0.389,10683
0.0144,4978
0.0982,3008
-0.12,7460
0.169,2149
0.126,950
0.13,1982
-0.0278,6186
-0.231,9189
-0.0223,5690
0.304,220
-0.0497,6903
0.104,1549
-0.0708,6680
-0.261,9166
0.253,2430
-0.439,10975
0.203,281
-0.288,9484
-0.085,7826
0.0362,3956
0.562,262
-0.691,10187
-0.0758,8185
0.145,678
0.105,3627
-0.0936,7416
-0.0549,7919
-0.0488,6520
0.121,1393
-0.104,8423
-0.447,9644
0.0906,3815
0.526,155
-0.112,7967
0.167,2403
0.127,510
0.359,170
-0.215,10305
0.0828,3322
0.367,975
-0.0722,7163
0.128,1809
0.186,1670
-0.0245,5948
-0.0621,6573
0.0472,4269
0.0573,3470
-0.191,10056
0.0313,4633
0.211,2107
-0.0652,6439
-0.0516,7019
0.0571,3626
0.0027,5397
0.214,1840
-0.085,8967
0.114,2862
-0.278,9384
-0.48,10752
0.00105,5373
0.17,2219
-0.0504,6765
-0.178,7906
-0.0682,6925
0.339,486
0.118,2851
-0.126,8685
-0.247,9149
-0.194,7346
0.194,2606
0.0698,2690
0.029,4512
-0.18,8903
-0.113,7225
-0.354,5632
-0.0775,8480
0.0889,2748
0.0536,3987
-0.273,10249
0.0586,4153
-0.0829,8002
-0.239,9264
0.00813,5313
0.179,1991
0.00224,5192
0.118,2973
-0.096,9061
0.266,549
-0.049,6242
-0.097,9390
-0.0159,6060
-0.0347,6453
-0.311,10312
0.275,1013
-0.0819,8125
0.0605,3852
-0.148,8145
0.134,3048
-0.23,9477
-0.271,8610
0.21,1716
0.0291,4007
-0.17,8601
0.0324,4292
-0.0205,5791
-0.00846,5385
0.354,470
0.0092,4884
0.0565,4223
0.307,1832
0.0398,4293
0.263,1367
0.147,2979
-0.344,5954
0.0767,3500
-0.0785,6886
0.0775,3486
-0.0901,8643
0.361,357
-0.0362,5877
0.0902,3497
0.271,1042
0.211,1319
-0.11,9531
-0.0539,6698
0.115,3291
-0.288,9162
-0.392,10817
0.135,2015
0.336,922
0.114,2482
-0.0878,8574
-0.0922,8089
0.0074,5295
-0.112,9881
0.0137,4797
0.0309,4151
0.0746,2400
-0.00831,5444
-0.415,8178
0.0949,2311
0.276,477
-0.246,9613
0.467,118
0.0139,4778
0.226,2310
-0.0181,5754
-0.143,10088
-0.0435,6534
-0.255,9028
-0.0751,7401
-0.047,6567
-0.114,7964
-0.211,8062
-0.137,8452
0.369,1109
-0.119,8676
0.047,3276
-0.0714,8140
-0.357,10151
0.296,1788
0.0642,4167
-0.0711,6112
0.00855,5103
-0.043,6016
0.0833,3146
-0.0578,6995
0.376,1329
0.175,1199
0.0415,4227
0.0311,4655
0.0887,3261
0.0502,3790
-0.272,10154
0.0209,4729
-0.0476,7253
0.194,1014
0.226,934
-0.00995,5519
0.182,2265
-0.203,9090
-0.118,10128
-0.144,8008
0.0304,3700
0.262,1446
-0.158,8461
-0.113,9018
0.146,2348
-0.296,10796
0.083,3576
-0.181,9900
0.16,2462
-0.236,10596
-0.234,10816
-0.0746,7622
-0.0781,7412
0.0699,3966
-0.017,5652
-0.0578,8334
-0.152,10036
-0.227,9778
0.136,3027
-0.152,8365
0.0434,3995
-0.0372,6695
0.217,223
-0.271,9378
0.101,3330
-0.135,7594
-0.367,9911
-0.0678,7893
0.327,180
0.218,1695
-0.454,10945
-0.114,8588
-0.225,10617
-0.154,9007
0.2,1317
0.298,401
0.465,122
-0.00515,5438
-0.109,10131
-0.0337,6050
-0.14,8866
-0.362,9174
-0.279,9288
0.246,2328
-0.164,9628
0.0848,2578
-0.0726,6572
-0.0124,5250
-0.45,10551
0.465,1719
-0.183,9966
-0.0512,6940
-0.139,8934
-0.121,7521
0.183,2249
-0.461,10440
0.0861,2197
0.0436,3590
-0.0106,4639
-0.0296,5866
0.397,300
0.038,4517
-0.00684,5685
-0.0945,8150
-0.225,9511
0.531,278
-0.131,9251
0.392,1365
0.17,726
-0.0409,6502
0.366,22
0.00739,5050
-0.0777,7312
-0.0975,6791
-0.00303,5398
-0.0192,6124
0.269,225
-0.159,8144
0.134,2657
-0.117,6838
-0.205,8183
-0.014,5655
-0.134,7413
0.0911,2716
-0.16,8182
-0.162,7708
0.0424,4327
-0.0103,6008
-0.00952,5927
0.0621,3319
-0.381,10551
0.0441,4366
-0.16,7994
0.091,2524
-0.189,10418
-0.165,9104
0.127,1958
0.157,2396
0.0323,4552
-0.0203,6176
-0.106,6436
-0.286,8340
-0.275,8673
0.135,3763
-0.0146,5464
0.0421,3678
-0.0274,6101
-0.234,9300
-0.101,6532
0.453,853
0.0947,2700
-0.0915,8210
-0.104,9555
-0.122,7096
0.181,1876
0.327,721
0.125,1061
-0.0241,6710
-0.104,7349
-0.033,6678
-0.33,8764
0.385,994
0.664,0
-0.208,8682
-0.109,7260
-0.0916,6167
0.072,3809
-0.0833,7977
0.05,3534
0.0097,4964
0.0572,3786
0.0532,3713
0.323,1371
0.149,2116
-0.0693,7182
-0.18,9547
0.0255,4518
-0.993,10983
-0.0173,5414
-0.093,7959
-0.0841,7333
-0.0717,9096
0.0538,4290
0.0259,4282
0.0645,3672
0.114,1753
-0.0643,7199
0.212,350
0.0616,3527
-0.0679,8079
0.153,2741
-0.113,8047
0.162,1419
-0.0329,7645
0.235,2189
0.268,520
0.262,874
-0.179,8645
0.0416,3997
-0.0373,6459
-0.105,9198
0.0531,4231
0.122,2433
0.205,1209
0.1,2269
0.0918,2700
0.444,390
-0.0286,6012
-0.0667,7622
0.251,1051
-0.244,9274
-0.136,9324
-0.00358,5114
-0.153,8973
0.214,1471
-0.299,8660
-0.0324,6090
0.019,4241
0.0316,4012
-0.3,10713
-0.141,8582
0.0957,2799
0.217,963
0.163,2501
-0.032,5988
-0.394,7866
0.0743,3764
0.0252,4526
0.22,325
-0.0385,6475
0.0165,4889
0.07,3074
0.705,1039
0.189,3274
0.0221,4207
0.15,1689
0.18,1914
-0.053,6637
-0.0402,5703
-0.198,9519
-0.0325,5767
0.131,2390
0.359,275
0.464,870
-0.138,7690
0.0835,2842
-0.0868,7745
-0.00575,5793
-0.103,8151
-0.22,10051
0.0433,4240
-0.208,8985
-0.0667,7090
-0.107,7896
-0.167,8698
-0.0856,7959
-0.189,9754
0.096,2572
0.188,838
0.0244,4671
-0.0297,6495
-0.0618,7507
0.173,1502
-0.214,9150
0.0407,3841
0.07,1477
-0.333,10897
0.0193,4800
0.621,664
-0.0373,5920
-0.153,8053
-0.0203,6670
-0.142,8261
-0.105,9385
0.129,2086
0.000238,5491
-0.199,9872
0.109,1396
0.262,609
-0.0771,7933
-0.0243,5319
-0.126,7377
-0.214,10667
-0.0224,5844
-0.0741,6509
-0.0777,7881
0.853,825
0.228,1118
-0.198,9879
-0.0614,6738
0.434,612
-0.0894,7254
0.407,355
0.0376,4657
-0.236,9742
0.0013,5277
-0.15,9258
1.08,327
-0.303,10288
0.0186,4649
-0.288,10770
0.0695,2322
0.103,3038
-0.0408,6554
-0.193,8409
0.264,3246
0.263,407
-0.062,8022
-0.107,8344
-0.393,9960
-0.0914,7174
-0.259,9206
-0.141,9282
0.13,2391
0.451,24
-0.132,8181
-0.0414,5669
-0.395,10472
0.0338,3046
0.125,1344
0.0897,3203
-0.217,8906
-0.0127,5793
-0.278,9187
-0.0785,7694
-0.0216,5840
-0.0148,5927
0.0484,3960
0.284,1284
-0.228,9549
0.0368,4528
-0.145,8296
-0.281,9720
-0.0325,6258
0.0521,4510
-0.161,10176
0.135,2607
-0.0125,5767
0.0276,4299
-0.18,10527
0.00809,5342
-0.0652,6451
0.0701,3491
-0.214,10530
-0.0195,5782
0.0626,2964
-0.172,8833
-0.29,9120
-0.00699,5954
-0.015,6086
0.149,2727
0.214,1498
-0.127,8939
-0.134,7163
0.0911,2719
-0.224,10440
0.0462,3873
0.268,1441
-0.105,7958
0.0771,3304
0.0368,3880
-0.115,9704
-0.0606,6744
-0.034,5318
0.162,1761
0.0805,3700
-0.0209,5794
-0.031,6900
-0.071,8832
-0.0559,7045
-0.0995,7838
-0.471,7134
0.105,1568
0.0623,3884
-0.0922,7409
0.0741,3791
-0.19,8983
-0.171,8042
-0.00406,5231
-0.0938,10069
-0.0982,8298
-0.111,7541
-0.162,9358
-0.337,10594
-0.00146,5367
0.213,1154
0.4,515
-0.192,8613
-0.137,8232
0.0764,2856
-0.0635,7187
0.0147,4828
0.318,557
-0.179,9271
0.192,3087
-0.103,8699
0.193,2673
-0.64,10638
0.0345,3762
-0.082,8714
0.17,1385
-0.0302,5906
0.584,8
0.249,2735
-0.00699,5583
0.0699,3293
-0.0692,7816
0.0866,3255
-0.178,9982
-0.268,8654
0.103,2246
0.219,358
-0.244,9480
0.136,2202
-0.0781,7187
0.224,2469
-0.199,9696
-0.0424,7130
-0.394,10267
-0.0657,7287
-0.156,8998
-0.0956,6249
-0.0654,10016
0.00637,5307
-0.0206,5949
-0.0866,6920
0.0361,4225
0.163,1363
0.0914,3292
0.0173,4646
-0.116,6902
-0.0392,6770
0.0787,3808
0.0129,5167
-0.0896,7778
-0.11,8697
0.113,2263
0.665,583
-0.206,8857
-0.164,9509
-0.0297,6032
0.0444,3919
0.0048,5130
-0.104,6939
-0.213,8998
-0.105,9319
0.0115,4894
0.0422,4138
-0.19,8668
0.138,2798
-0.143,9099
0.0179,4863
0.0362,3907
-0.115,8216
-0.0967,7383
-0.032,6138
0.139,2800
-0.056,6505
0.015,4678
-0.0916,8340
-0.141,8268
0.516,303
-0.161,7142
-0.201,6508
-0.0611,7290
0.166,1260
0.357,66
-0.107,7133
-0.102,7730
-0.137,9013
0.178,899
-0.145,8940
-0.0374,6056
0.00178,5138
0.115,2312
-0.00839,5487
-0.0623,6884
0.0136,4780
0.249,661
-0.0569,6831
0.217,1690
-0.0868,8195
0.0642,2633
-0.121,9397
-0.163,7582
0.00619,5073
0.132,2560
0.078,2982
-0.426,11023
-0.123,9007
0.233,2294
0.229,1009
-0.00384,5392
-0.786,8954
0.0158,4757
-0.0142,5947
-0.0348,6213
0.0779,3522
0.0301,3875
0.0229,4738
0.126,1286
-0.216,10738
-0.068,6984
0.0583,3173
-0.0094,5482
0.167,1733
0.0196,4342
0.0457,3763
0.527,476
0.158,608
-0.0594,5970
0.0399,3671
-0.206,10813
-0.0196,6277
0.173,1597
0.0673,2310
0.609,66
0.0928,2189
0.201,338
0.0408,4269
