coef,rank
0.00757,4997
0.686,121
-0.0788,7403
-0.116,7743
-0.134,9841
-0.0945,7784
-0.1,7438
-0.126,7245
-0.0112,5459
0.366,435
0.164,849
-0.161,8003
0.0964,3494
-0.197,9571
-0.18,7726
0.214,2225
0.315,320
-0.096,8341
-0.068,7324
-0.231,9177
0.0367,4399
-0.0418,6280
-0.017,6802
0.029,3696
-0.309,9114
0.0827,3357
-0.0936,8825
0.0655,3857
-0.111,9190
0.217,359
-0.198,6500
0.0865,4158
0.0684,4005
-0.261,10352
0.105,3159
-0.0746,6706
-0.14,8298
-0.327,10282
-0.339,10390
-0.035,6249
0.11,2427
0.357,452
-0.386,10383
0.0957,3944
0.0222,4863
-0.141,8378
0.436,13
-0.237,9588
0.365,1
0.0677,3834
0.429,379
-0.184,8771
0.0177,4733
0.126,1954
-0.129,8933
-0.0867,7148
-0.394,9446
0.102,1760
-0.0816,7556
0.153,1498
-0.083,7040
-0.0947,6448
-0.173,9316
-0.0277,5576
0.0483,3816
-0.00978,5594
0.185,1330
0.0343,4376
-0.0664,8089
0.0835,3102
-0.228,10451
0.242,686
-0.0328,6086
0.0809,2897
0.162,1944
-0.152,9226
-0.0227,6418
0.13,1394
-0.347,10674
0.127,2925
0.0456,3462
0.267,263
-0.0765,7373
-0.0841,7527
-0.00474,5426
-0.279,10345
0.138,2726
0.398,1231
0.182,1417
-0.0674,8014
0.324,629
-0.292,8555
-0.199,8803
-0.00781,5515
0.229,1431
-0.315,10818
0.0691,3730
-0.317,8029
0.143,778
0.128,3492
0.0783,3671
-0.0768,8039
-0.337,8720
0.0447,4304
0.0905,3090
0.556,987
-0.142,9764
-0.0304,5581
-0.0472,6512
0.127,2716
0.00629,4836
-0.218,8549
-0.00867,5976
-0.0747,7777
-0.0303,5540
0.493,522
0.0412,4380
-0.0958,8544
0.177,384
-0.029,6852
0.0247,4557
-0.283,10060
0.237,368
0.376,384
0.129,1605
-0.283,10128
-0.289,10875
0.102,3268
-0.297,9797
0.219,471
0.0114,4976
-0.234,9711
-0.515,10696
-0.00842,5536
-0.446,10419
-0.0805,7441
0.0193,4530
-0.125,7535
0.16,2125
-0.0265,6302
0.353,95
0.0798,3450
0.187,445
-0.141,8340
0.132,2741
-0.0268,5341
-0.365,10303
-0.0854,6003
0.0332,4290
0.153,832
-0.201,10839
-0.17,8383
-0.175,8625
-0.11,7240
0.0761,3414
-0.165,9533
-0.134,7490
-0.309,10746
-0.145,7659
-0.0108,5221
-0.0535,7276
0.041,4033
0.144,2992
0.0108,5204
0.241,2053
-0.407,9334
0.0483,3348
0.183,2262
0.265,1305
-0.191,10446
-0.201,9170
-0.0494,5463
0.0322,4701
-0.0538,6283
-0.255,10573
-0.17,8773
-0.257,9705
-0.00381,5462
-0.0857,8159
-0.233,8853
-0.0598,6569
0.213,636
-0.531,10531
0.0311,4761
-0.0789,9265
-0.0951,8720
0.14,1395
-0.221,10683
-0.0187,5926
-0.053,7149
-0.152,8469
-0.0718,8329
-0.138,8888
0.202,1861
0.407,658
-0.113,8651
-0.357,10948
-0.105,7678
-0.398,9832
0.264,1074
-0.142,8872
0.0177,4680
-0.171,10354
-0.0307,6713
-0.0796,8351
0.152,1378
0.148,1904
-0.25,10093
-0.163,7947
0.0521,4200
0.15,1602
-0.00856,5350
0.785,79
-0.0437,6185
0.0357,4560
-0.0329,7849
0.26,1372
0.148,2507
0.365,523
0.748,55
0.109,2710
0.27,1278
-0.107,7843
0.143,3013
-0.107,8168
0.104,2286
0.204,853
-0.0616,7779
-0.0616,6979
-0.147,9600
0.0916,3914
0.0351,4398
-0.227,10896
-0.0725,8513
-0.187,8288
-0.15,9904
-0.116,7715
0.0512,2858
0.143,2566
-0.138,10042
-0.183,9709
0.15,1931
-0.345,9726
-0.134,7563
0.102,3693
0.222,1759
-0.0284,6104
-0.131,7922
-0.185,6364
-0.448,10868
-0.184,8937
-0.102,8380
-0.0764,6771
0.278,163
0.0332,4318
-0.375,9990
0.11,894
-0.011,6406
0.0396,4391
-0.135,7528
-0.0922,9592
0.624,1530
-0.0231,6462
-0.183,10603
0.0662,4006
-0.0234,5590
0.227,2380
-0.21,8441
0.248,504
-0.0374,6386
0.0308,4381
-0.0253,5979
0.101,4128
-0.0368,5903
0.0372,4121
0.014,4814
-0.16,9088
-0.00211,5253
-0.358,9184
-0.0978,7456
0.0691,2490
-0.0275,6408
0.0192,4707
0.0204,4764
-0.271,8725
-0.262,10433
-0.211,10800
0.0903,1467
-0.13,8179
0.408,1545
-0.314,10427
-0.177,7787
-0.138,7742
0.202,1687
0.16,2476
0.00424,5297
0.0036,5240
0.485,259
-0.176,10271
-0.0424,5847
0.0428,4247
-0.00431,5646
1.03,78
-0.402,10073
-0.012,5931
0.201,1500
0.044,4101
-0.0824,6969
-0.145,8648
1.05,12
0.0252,4510
-0.199,9656
-0.233,10219
-0.165,7399
0.487,2365
0.187,2594
-0.24,10467
0.276,1166
-0.0479,6465
0.0461,4177
-0.188,9103
-0.183,9826
0.0119,4890
-0.212,10398
0.144,1851
-0.0541,5064
0.0968,3427
-0.253,9711
-0.11,7920
-0.0837,9178
0.271,1303
-0.156,7915
0.0825,2817
0.131,3074
0.0604,2603
0.185,291
0.2,3073
0.0983,3439
0.169,2102
0.117,3185
-0.0278,6065
-0.0414,6402
-0.228,9427
0.237,1959
-0.403,10300
0.4,1173
-0.0969,7776
-0.134,9775
0.626,237
-0.00199,5089
0.0973,3707
-0.187,6125
0.0645,3408
-0.0807,8215
0.016,4732
0.0204,4687
0.0113,4973
-0.177,8489
0.0789,3387
0.114,1867
-0.169,9048
0.101,2644
0.23,2246
-0.042,6433
0.0996,2608
-0.0807,7812
-0.448,10909
-0.429,10677
-0.201,8156
0.0367,4316
-0.113,8966
0.0376,3685
-0.284,10055
-0.373,10249
0.662,1192
-0.84,10350
-0.102,7490
0.0359,4082
0.742,102
-0.0124,5806
0.0955,2845
-0.616,10781
0.00982,5135
0.338,27
-0.0333,6248
-0.12,7200
0.0848,3587
-0.145,7209
0.0175,4546
-0.219,9852
0.572,892
-0.237,9886
0.0866,3374
-0.0466,5820
-0.00251,5484
-0.144,9372
0.00962,5193
0.237,1354
-0.123,6557
-0.0992,7540
-0.0183,6441
-0.29,7869
-0.155,10176
0.212,1841
-0.0901,6421
-0.085,6187
-0.153,9716
0.0831,2577
-0.426,10847
-0.325,10714
-0.129,7882
0.33,3036
-0.44,10826
-0.116,7705
0.249,2371
-0.0972,7397
0.638,184
0.142,1960
0.0948,2937
0.176,2285
-0.0727,7801
-0.0534,6524
0.112,2706
-0.245,8608
-0.103,8327
-0.197,7767
0.219,1405
-0.129,8127
-0.0252,5900
0.0874,3262
-0.0209,5982
-0.00277,5110
0.353,504
0.237,2311
0.11,1025
0.525,75
0.111,2348
-0.135,7798
0.155,2379
-0.231,9463
0.0359,4736
-0.303,10791
-0.29,9623
-0.116,7662
0.223,1827
-0.273,10427
0.0324,4591
-0.0671,6938
-0.0479,7753
-0.308,10086
-0.00552,5089
-0.0326,6136
-0.199,10213
0.0326,4146
-0.0665,7874
0.553,134
0.169,2063
0.551,505
0.0167,4875
0.0132,4862
-0.00519,5654
-0.0263,5860
0.033,4485
0.375,980
0.0844,3897
-0.26,10603
0.112,1703
0.116,1870
-6.54e-05,5389
-0.00606,4849
-0.416,9879
-0.0374,7220
0.201,231
-0.0125,5923
0.0939,3243
0.224,2906
-0.208,10237
-0.0676,7366
-0.0794,8235
0.0862,3516
0.54,238
0.152,1203
-0.122,10064
0.0692,2615
-0.0258,6308
0.38,110
-0.139,9446
0.145,1982
-0.116,8584
-0.0478,6464
0.0503,3851
0.0432,4414
-0.269,10434
-0.275,9669
-0.577,10968
-0.153,8718
-0.124,7839
-0.0522,6809
-0.0232,5410
0.179,3404
-0.321,10649
0.0296,4549
0.274,1717
0.474,1649
-0.091,9417
0.172,1326
-0.289,10692
0.0618,3159
0.22,443
0.158,2072
-0.0258,5937
-0.389,10743
0.00486,5034
0.236,697
-0.15,8286
0.0264,4398
0.397,324
0.157,2725
0.561,267
-0.0832,6804
-0.172,8844
0.0226,4768
0.316,2435
-0.245,8300
-0.194,8715
-0.279,10781
-0.025,6162
0.0471,4367
-0.107,9344
-0.0202,5486
-0.0438,7419
0.0399,4149
-0.0623,8519
-0.209,8220
-0.299,10017
-0.0484,7832
-0.255,9632
-0.0651,7272
0.124,2872
-0.351,10480
0.151,2149
-0.496,10583
-0.381,9456
0.041,4257
0.0439,3778
-0.114,8616
0.0548,2931
0.0116,4966
0.121,1917
-0.313,9338
0.112,2353
-0.188,10008
-0.0611,6708
-0.0138,5530
-0.0803,7037
-0.183,8263
-0.22,9770
0.351,1031
-0.197,6353
0.0993,2037
0.0842,3393
-0.202,9236
0.0335,4337
0.0239,4548
-0.0508,6662
-0.0308,6212
-0.0118,5627
-0.279,10216
-0.135,7676
0.132,2062
-0.286,10498
0.293,530
-0.108,7077
-0.084,7660
0.12,1315
-0.16,9803
-0.185,9621
-0.0462,6364
-0.281,9587
-0.223,9339
-0.164,9153
-0.158,10056
-0.0567,7252
-0.113,5938
-0.169,8660
-0.0476,6247
-0.00831,5639
0.252,542
-0.0572,6452
-0.018,5691
-0.272,10554
0.0341,4790
0.0281,4431
0.0746,3081
0.0854,2212
0.0943,2841
-0.148,8420
-0.189,8934
0.321,1157
-0.261,9923
0.0071,4749
0.0542,4086
-0.0616,7384
0.0309,4465
-0.17,7953
0.0443,3385
-0.0389,7080
-0.144,7455
0.369,1365
-0.146,8333
-0.082,8680
-0.0271,6889
-0.0486,7437
0.0402,4478
0.183,2780
-0.0334,6375
-0.339,10638
0.255,1532
-0.228,10157
-0.59,9327
-0.0731,5669
0.163,3495
-0.127,6833
-0.44,8302
-0.157,9593
-0.221,8985
-0.263,9979
-0.946,9542
-0.126,6652
0.00254,5421
-0.00301,5937
-0.0649,6526
-0.0165,5583
-0.0779,7708
-0.144,7984
0.00217,5555
-0.112,8686
0.0868,3797
-0.162,8364
0.0665,4355
-0.167,10156
-0.223,10219
0.116,2364
0.156,2619
0.192,3078
-0.12,7374
0.142,862
0.214,1993
-0.255,10875
-0.402,7328
-0.239,9774
0.111,3196
-0.0835,7406
-0.0136,5737
0.0326,4483
0.0387,4127
-0.057,6628
-0.344,9964
-0.296,7730
-0.0113,5736
0.00226,5330
-0.294,10818
-0.315,10037
-0.0717,6244
-0.201,8458
0.0151,4796
-0.166,9701
-0.0138,5248
-0.524,10450
0.441,52
-0.244,9313
0.0819,3276
0.00135,5530
0.266,857
-0.272,9898
-0.114,8901
0.131,3590
-0.0864,8263
-0.276,10934
-0.353,10461
0.166,1792
0.113,3509
-0.218,9626
0.111,3211
0.0642,4337
-0.126,8375
-0.0029,5210
-0.139,7868
1.03,227
-0.346,10122
-0.0979,8408
0.0412,4164
-0.224,9979
-0.178,9259
0.0968,3528
-0.0795,8158
-0.0112,5351
0.23,1626
0.0488,4650
-0.0362,5431
-0.00586,5247
-0.21,10388
-5.51e-05,5402
-0.0118,5627
0.528,649
0.123,3160
0.227,1379
-0.0429,6116
0.303,1779
0.201,845
-0.17,8731
0.866,545
-0.128,9443
0.0264,4244
0.0849,2978
0.19,1585
-0.123,8567
-0.0708,6835
0.0644,3842
-0.0254,5781
-0.0249,6341
0.264,1502
-0.0759,7009
0.0638,4199
-0.0877,7057
-0.159,10422
-0.0446,7146
0.0362,4816
-0.362,10730
0.416,1910
0.0946,3624
0.316,251
-0.222,10562
-0.132,7515
0.027,4674
-0.245,8553
0.0226,4770
0.105,1029
0.0954,2201
0.103,3087
-0.0257,5907
-0.17,9403
0.0579,3940
-0.122,8260
0.253,400
0.0144,4716
0.18,3517
-0.092,6224
0.379,585
0.00405,5414
0.172,1401
0.203,886
0.154,2296
-0.0937,7643
0.329,599
-0.0172,5790
0.164,1117
0.335,404
-0.312,10757
0.087,3253
-0.192,8513
-0.0871,9468
-0.195,9307
-0.124,7308
-0.301,10067
0.598,304
-0.267,8022
0.0957,2894
-0.016,5614
0.0212,5052
-0.188,9508
-0.191,8861
0.0182,4816
0.151,1118
-0.0541,7600
-0.304,10790
-0.283,10265
0.199,2171
0.0498,3875
0.0101,4791
0.0404,4111
0.253,1060
0.0934,3162
-0.0183,5741
-0.0169,5735
-0.221,9140
-0.116,9956
0.187,1153
0.0525,4019
-0.276,10621
0.267,1428
-0.0156,5931
0.209,424
-0.126,8410
0.328,554
0.407,1279
-0.307,8926
-0.118,8688
-0.0486,7236
0.146,1407
0.232,781
0.183,1876
0.031,4593
-0.191,10669
0.176,578
0.48,43
0.42,667
-0.205,9056
-0.0898,6978
0.0916,3124
0.342,451
0.156,2482
-0.276,8411
0.34,345
-0.473,9252
-0.0335,6162
-0.176,9454
0.177,2050
-0.195,9469
-0.145,7487
0.375,470
-0.0978,8381
-0.0257,6822
0.172,1935
-0.0575,6599
0.238,1269
-0.297,7131
0.115,3122
-0.122,8364
0.355,1872
-0.421,10406
0.648,16
-0.092,7988
0.0604,4100
-0.0225,6233
0.303,498
0.171,1994
0.0117,4845
-0.149,7386
-0.291,10926
-0.0498,7036
0.278,1464
-0.0605,7388
-0.151,6880
0.642,277
-0.0153,5715
-0.0418,7904
-0.0892,6600
-0.0335,6002
0.164,996
0.124,1351
0.0464,3496
0.0903,2993
0.00244,5313
-0.0551,6610
0.105,3610
-0.00714,5989
0.0673,2607
-0.109,8278
-0.177,8032
0.0769,4158
-0.108,6945
-0.218,7879
0.0427,3500
-0.0785,7777
-0.194,9994
-0.167,8090
0.167,2692
0.185,1059
0.0556,3101
0.00711,5361
-0.0659,6534
0.102,2942
0.055,4305
-0.0616,6493
-0.273,9958
-0.164,10760
-0.0439,5908
0.106,2762
0.0266,4494
-0.0748,8009
-0.103,9474
-0.172,9590
0.173,2065
0.214,2085
0.108,2939
-0.193,10323
0.12,822
-0.0271,6289
-0.171,8038
-0.441,7940
0.0942,3856
0.346,759
0.0257,4796
-0.093,8404
0.0986,3154
-0.301,9605
0.235,859
-0.0713,6201
-0.0516,7672
-0.0363,5934
-0.0298,6013
0.395,508
0.187,2417
0.0943,2672
-0.311,7741
0.481,16
0.012,5128
-0.43,11025
1.13,2
-0.0848,6595
-0.161,10822
0.195,1327
-0.237,8579
-0.514,9756
-0.241,9291
0.506,1071
-0.0165,6045
-0.0315,6854
-0.0419,5054
-0.63,8240
-0.357,8389
0.237,2923
-0.0358,4508
-0.0451,7125
0.273,1455
0.062,3907
-0.115,6845
0.512,313
0.013,4913
0.12,2676
-0.347,6647
0.825,246
-0.726,10494
-0.249,8939
0.0853,2432
0.0903,2727
0.145,3956
-0.349,7515
0.223,2454
-0.143,7752
-0.244,9441
0.0132,5106
-0.0989,6646
-0.204,8381
-0.0252,6460
-0.391,10648
-0.0383,6181
0.524,85
-0.235,6027
-0.312,8311
0.00187,5294
-0.283,9405
-0.0958,7915
-0.17,9421
0.382,1905
-0.0684,6646
0.173,2059
0.198,3258
0.158,2361
-0.193,10083
0.529,875
0.0668,3945
-0.0796,6113
0.286,2668
0.0842,2669
0.168,1206
-0.264,10008
0.0394,3949
0.219,2304
0.0557,3912
-0.0402,6694
-0.191,10461
-0.096,7249
-0.248,9535
0.0133,5245
0.0129,4709
0.223,1130
-0.372,10023
0.196,937
0.00218,5244
0.0131,4665
0.0188,4866
-0.102,7987
-0.0517,6441
0.193,1029
0.102,1587
0.14,1898
-0.155,6421
0.00507,4828
0.681,488
-0.214,7641
0.222,2352
-0.0189,5753
-0.147,8669
-0.123,6924
0.0256,4637
-0.16,9197
0.0756,2178
0.0327,4733
-0.0558,6485
0.0235,4544
0.578,380
-0.0169,5833
-0.11,8231
-0.0299,5494
0.141,2136
-0.031,6603
-0.00909,5216
0.136,1324
0.0838,1706
-0.261,10674
-0.175,8981
-0.0119,5710
-0.0153,5721
0.343,203
0.0426,4203
0.0426,3438
-0.0936,7215
0.0818,2808
-0.0619,6146
0.08,1491
-0.147,9162
0.25,621
0.0552,3500
-0.223,8510
0.0309,4571
-0.0285,6861
-0.0297,8557
0.0747,3533
-0.208,8821
-0.0515,7200
-0.231,10636
0.37,426
0.17,1518
-0.12,8074
-0.0925,6706
0.0129,4961
0.0514,4095
-0.143,9227
0.0822,4105
0.336,84
-0.257,8580
-0.207,8606
0.142,2729
-0.081,8939
-0.15,9606
0.125,2691
0.315,734
-0.113,7468
0.367,867
-0.0817,7551
0.266,448
0.134,1287
0.0486,4340
-0.131,8360
0.0773,2870
0.499,152
0.0361,4656
-0.124,7925
-0.202,8473
-0.152,7939
-0.387,9149
0.114,1609
-0.0426,7032
0.0546,3440
0.0159,4867
0.0563,4404
-0.118,9671
0.0609,2570
-0.217,9862
-0.134,7849
0.462,1177
-0.228,9923
-0.18,9364
-0.0619,7092
0.265,155
0.0879,2998
-0.224,9158
-0.155,7053
-0.465,9872
0.0974,2359
0.0499,3168
0.162,3392
-0.0671,5910
-0.189,6608
-0.185,6985
0.0733,3793
0.043,4541
0.103,3304
0.00249,5254
-0.381,10185
-0.122,9730
-0.111,8736
-0.0592,7380
0.193,1358
-0.0835,8378
-0.377,8320
-0.0847,5970
-0.176,10986
0.00045,5144
0.261,142
0.131,2332
0.00979,5119
-0.232,9584
-0.187,10800
-0.206,10069
0.16,1903
-0.307,10074
-0.145,8692
-0.00606,5575
-0.16,9766
0.132,1004
-0.203,9141
-0.419,10499
0.578,643
-0.216,9566
-0.0394,6928
0.0151,4939
-0.000482,5576
0.177,642
-0.29,9535
-0.729,10353
-0.0149,5999
0.0184,4541
-0.538,10975
0.037,4557
-0.097,9406
0.146,2326
-0.0868,8629
-0.053,7083
-0.369,8926
0.344,908
0.0481,4475
0.475,94
-0.182,8513
0.13,465
-0.128,8620
-0.0383,6511
0.0565,3913
-0.0605,6245
-0.141,8661
-0.0036,5681
0.12,2720
-0.104,8470
0.695,34
-0.217,8919
0.0357,4173
-0.192,10073
-0.177,9714
-0.0286,5616
-0.12,7310
-0.0759,7703
0.139,1730
-0.435,10875
-0.408,10753
0.0164,4668
-0.122,7868
0.158,3132
-0.32,9630
0.276,621
-0.229,9290
-0.091,7845
-0.161,7662
-0.281,10555
-0.108,7628
0.0703,3683
-0.237,10405
0.0792,3888
-0.172,7098
0.301,1616
-0.133,9898
0.159,1567
0.0837,3815
0.223,2102
-0.111,3041
-0.213,10889
-0.0414,6610
-0.014,5825
-0.217,9615
0.668,84
-0.0775,7842
-0.0751,6563
0.115,2267
-0.304,10513
-0.202,8093
-0.285,10396
-0.0986,9132
0.176,1505
-0.186,8908
-0.0935,9301
-0.0503,7362
-0.143,9302
0.168,2120
-0.116,7781
0.0588,3022
-0.244,9267
0.0515,4496
0.326,1070
-0.327,10455
-0.512,10541
-0.216,9131
0.0278,4066
-0.228,9543
-0.173,9537
0.309,463
-0.239,10090
-0.29,10431
-0.0682,9072
-0.108,5308
-0.156,7153
0.562,1881
-0.346,10499
-0.192,8472
-0.446,6996
-0.0391,6297
-0.00485,5440
-0.163,9080
-0.0571,7498
0.143,2377
-0.0787,6731
-0.0215,5982
-0.0289,5858
-0.0412,6092
0.0653,2501
-0.0553,6727
-0.0269,5631
0.37,1396
0.54,138
0.0308,4574
0.0447,4535
0.038,4115
0.0131,4845
-0.0937,8122
-0.178,8610
0.0276,4152
0.0419,3556
-0.18,10099
-0.0948,9185
0.229,773
-0.815,10523
0.0753,2809
0.0685,3498
0.0504,4323
-0.24,10230
-0.157,7836
0.416,979
-0.0159,5709
-0.172,10496
0.261,1128
-0.0198,5428
-0.153,9124
0.247,768
-0.21,9736
-0.31,9319
0.217,1668
0.464,648
-0.0505,6917
0.0978,1518
-0.075,8253
0.464,584
0.105,3644
-0.305,9805
0.32,1333
-0.146,9692
-0.1,7104
0.16,1599
0.283,702
-0.429,10384
-0.234,10603
-0.0165,5756
0.145,2786
0.209,1302
-0.146,9073
-0.17,8813
-0.159,9676
0.164,772
0.108,2444
-0.142,9076
0.0742,4429
-0.0431,5987
-0.0616,6316
0.168,339
-0.118,7467
0.0705,1980
0.136,2930
0.368,581
0.0293,4246
0.0884,3242
-0.227,10320
-0.18,9127
-0.205,10215
0.0318,4572
0.154,1449
-0.00239,5149
-0.118,8932
-0.0602,6940
0.221,2288
-0.231,10483
-0.0573,8311
0.0691,2697
0.0706,3733
0.205,2227
0.435,257
0.0823,2897
-0.0714,7814
-0.252,10998
-0.0288,5577
-0.329,10609
0.395,709
0.485,584
-0.0572,7475
0.00238,5175
-0.17,8078
0.0985,3015
-0.215,10313
-0.207,10440
0.0116,4988
0.298,527
-0.218,10098
-0.0737,7116
0.246,1545
0.118,758
-0.0347,6082
-0.0212,5888
-0.365,9199
0.227,2457
-0.263,9050
-0.0147,5681
-0.0412,7246
-0.105,7127
-0.0878,6493
0.34,1432
0.233,3176
-0.15,9396
0.155,1247
-0.227,10309
-0.325,10410
-0.237,9479
0.474,796
0.0443,3534
0.227,157
0.431,2192
-0.256,9013
-0.109,7659
-0.129,8310
-0.0846,8978
-0.0332,6432
-0.13,8000
0.543,253
0.23,457
-0.0733,6063
-0.0472,7470
-0.00346,5254
0.131,1347
-0.0278,6072
-0.179,9479
-0.178,8250
0.037,3667
-0.0777,8486
-0.253,10887
-0.277,9831
-0.205,9628
-0.315,9578
0.302,1485
0.125,3205
-0.0284,5542
-0.0938,8171
0.0925,3304
0.098,3866
-0.0249,5993
0.0668,2535
-0.0648,8058
-0.277,10888
-0.163,8185
-0.173,8716
0.0981,3483
-0.0701,8206
0.0841,2645
0.124,2477
0.143,1641
-0.189,9159
0.0293,4641
-0.124,9692
-0.294,8868
-0.128,6487
-0.59,10825
-0.345,8708
-0.176,8736
-0.00131,5368
-0.0451,6534
0.032,4477
0.562,681
0.261,2035
-0.0551,7251
-0.0933,8257
0.0588,2932
0.221,2548
0.281,846
-0.136,8495
-0.0306,6802
0.000533,5610
-0.248,9657
-0.159,9937
0.767,429
-0.361,9931
-0.0748,7675
0.0614,4234
0.0733,3853
-0.169,7095
0.76,23
-0.107,8626
0.281,167
0.186,3047
-0.152,9481
0.116,2146
-0.343,9917
-0.0473,6390
0.0387,4490
-0.0985,7916
-0.0822,7912
-0.323,8406
0.104,3599
0.0612,3508
-0.0354,6174
-0.0249,6763
-0.571,10964
0.139,1515
0.279,701
-0.0634,7808
0.0864,3204
-0.0621,7523
-0.0635,7356
0.0521,3375
0.512,324
0.345,316
0.0724,3217
0.0764,978
0.332,1435
-0.00736,5518
0.222,1245
0.289,1197
0.167,1629
0.0883,3371
-0.136,9887
0.00837,4983
-0.166,8952
-0.183,9371
0.0217,4687
0.0149,4798
0.11,3451
-0.337,10378
0.0118,4810
-0.0823,6824
0.0117,5050
0.131,1588
-0.151,6923
-0.0977,7771
0.0453,4090
-0.129,6678
0.0998,2675
0.031,3520
-0.112,9818
0.0233,4699
-0.173,9228
0.357,159
0.062,3659
0.00181,5396
0.158,1553
-0.549,9271
-0.35,10538
0.0344,4234
-0.207,10781
0.0365,4307
-0.0948,8577
0.0715,3030
-0.367,8054
0.303,2630
-0.00489,5715
-0.0859,8054
-0.0284,5774
0.399,195
0.485,441
0.17,1771
-0.0164,5424
-0.0877,7495
-0.115,8251
0.256,2125
-0.311,10117
0.0749,3045
-0.124,8661
-0.165,10708
0.0515,3711
-0.0305,5805
-0.279,10089
0.301,1012
0.0318,4316
0.457,180
-0.225,9553
0.0684,3292
0.135,2640
-0.21,10493
0.311,129
0.472,49
0.203,1091
-0.135,9391
-0.188,9659
-0.21,9079
0.111,1766
-0.0645,9424
-0.0587,6974
0.199,1348
-0.269,8282
-0.111,7468
0.108,3419
0.103,1440
0.0549,4166
-0.0584,7742
0.167,1449
0.0119,4807
0.23,1052
-0.207,10899
-0.245,10383
-0.0211,6103
0.712,341
-0.124,7349
-0.101,8714
0.189,1517
0.189,2158
-0.186,10180
0.284,3086
0.0012,5209
-0.138,8843
-0.181,8942
-0.196,8624
-0.0883,7224
0.906,2
0.146,2927
0.0298,4533
0.159,937
0.175,1031
-0.421,9108
-0.115,7546
-0.269,10936
0.0309,4264
0.0968,1521
0.329,384
-0.177,9566
0.00573,5133
0.148,3759
-0.0193,6103
0.0676,3019
-0.0395,6478
0.0172,4770
-0.0217,5694
0.334,1217
-0.184,9997
0.0229,4672
0.14,1820
0.287,768
-0.135,7209
0.0179,4883
-0.0898,10411
0.219,292
-0.107,8020
-0.273,9630
-0.184,9405
0.206,2675
-0.0625,7234
0.165,1703
-0.197,10548
-0.114,8586
0.182,2256
-0.0318,5750
0.126,2811
-0.371,10812
0.387,849
-0.103,8003
-0.316,10382
-0.0419,6845
-0.0425,6700
0.0253,4226
-0.068,7772
-0.0513,7434
-0.115,8547
0.255,1306
0.0406,4295
-0.18,10149
0.242,802
-0.124,9512
-0.332,10601
0.164,3019
0.0248,3562
0.079,2828
0.338,961
0.571,53
-0.197,10192
0.0914,3742
-0.0312,6275
-0.0468,6563
0.112,2516
-0.139,8182
-0.0605,6958
0.0375,4313
-0.192,10364
0.0396,3533
0.0307,4618
-0.0703,5691
-0.206,9863
0.372,1059
-0.445,10812
0.0584,3106
-0.102,9799
-0.126,8861
-0.285,10531
0.235,3231
-0.146,10375
-0.356,10735
-0.0957,7490
0.216,1718
-0.209,9317
-0.0843,6648
0.0706,3251
-0.0629,9045
-0.0792,7774
-0.197,9113
-0.0941,7854
0.213,1582
-0.103,8598
0.216,1115
-0.101,7860
0.108,3473
0.138,2124
0.0506,3595
-0.062,7154
-0.0774,7498
0.123,2764
0.273,892
-0.227,7515
-0.111,8895
0.397,1051
-0.735,10843
0.0196,4549
-0.18,10640
0.0523,3582
0.211,1789
-0.0616,6649
0.0742,4190
-0.0184,5905
-0.168,9403
0.13,2032
-0.106,7676
0.0402,3999
-0.0909,6135
0.123,1773
0.0151,4711
-0.162,8345
0.193,1367
0.121,2392
0.115,3736
-0.0975,7723
-0.0373,6896
-0.0463,6017
-0.0345,6530
0.00178,5482
-0.233,8240
-0.0539,9511
0.00808,5265
-0.046,6577
0.122,2925
-0.161,10157
-0.00245,5337
-0.101,8156
-0.0793,8170
-0.17,7671
-0.0828,8131
-0.228,9856
0.55,215
0.227,849
-0.24,10708
-0.119,9221
-0.338,9010
0.203,2200
-0.0112,5522
-0.00945,5638
0.145,1413
0.236,1646
0.191,2425
-0.149,8064
0.0895,1941
0.121,2526
0.053,3863
-0.0286,5711
0.0294,4660
-0.0282,6083
-0.137,8160
-0.148,10040
-0.14,8721
0.123,3312
-0.159,9339
0.606,85
-0.0296,5815
0.0475,3405
-0.0733,7810
-0.0247,5873
-0.0115,5504
-0.249,8262
-0.203,6531
0.088,3113
-0.0335,6244
0.16,1274
-0.371,10399
-0.0169,5729
0.0738,3206
0.24,379
-0.00397,5294
0.271,1031
0.366,1066
-0.0487,6567
0.0591,2980
0.709,3
-0.268,9184
0.019,4766
0.0213,4831
0.185,2080
-0.182,10252
0.0735,2309
-0.0542,7346
-0.272,9214
-0.246,10291
-0.0203,5980
-0.00959,5571
-0.0968,7897
0.0646,3573
-0.181,7511
0.385,236
-0.0155,5628
-0.453,6807
-0.096,7837
-0.0917,9126
-0.127,8365
-0.0172,5570
0.0411,3439
-0.326,10037
-0.0734,7955
-0.0122,5733
0.149,2117
-0.0179,6527
-0.0963,7463
-0.287,10808
0.0224,4144
0.229,399
-0.246,8883
0.0276,4139
0.37,1337
0.0845,2158
-0.117,9545
0.0378,4179
-0.137,8732
0.13,740
0.0415,4399
-0.021,6178
0.114,1465
0.148,1722
-0.335,9650
0.0993,3094
0.162,2085
-0.535,9609
0.282,1473
1.19,3
0.0522,3969
-0.278,7896
-0.116,6270
-0.11,8225
-0.0772,6767
-0.0625,6909
0.616,9
0.0402,4065
-0.0472,6642
-0.0358,6172
0.0641,3565
0.0809,3182
-0.273,8447
0.208,2821
0.269,1651
