coef,rank
-0.382,9608
0.104,3709
0.182,2502
-0.269,9973
0.223,373
0.133,2035
0.217,1688
-0.14,6851
0.134,2801
-0.17,10324
-0.245,10185
-0.0976,6787
-0.0339,6145
0.41,254
-0.069,8072
0.0785,3305
0.285,941
0.321,1447
0.0915,2844
-0.0953,7259
0.00796,5013
0.294,1659
0.326,1058
-0.0523,6517
-0.0239,5350
-0.141,7698
0.0947,2806
0.0558,3469
-0.213,10473
0.0696,4045
0.0208,4813
0.0754,3352
-0.011,6303
0.0131,4669
0.388,1232
-0.0372,6131
0.0615,3000
-0.127,8116
-0.13,9665
-0.173,10326
-0.32,7854
-0.0796,6483
-0.221,6550
0.308,586
-0.0341,5679
0.124,3018
-0.163,8727
-0.393,10638
-0.252,9564
-0.0987,7729
0.135,1967
0.346,508
0.04,4266
0.516,720
0.365,475
-0.0638,6803
-0.0191,6111
0.36,597
-0.0314,6709
0.195,1416
0.539,133
-0.0973,7211
0.0561,3691
-0.184,10029
-0.205,10268
-0.218,9748
-0.294,8473
-0.0529,7740
-0.256,10504
-0.125,9146
-0.0915,7204
-0.296,9254
-0.268,10527
0.409,892
0.12,2218
-0.28,10351
0.0497,3913
0.0997,2724
0.074,2609
-0.237,10140
-0.08,7670
0.0476,4083
0.335,577
-0.112,8699
-0.175,9633
0.016,5014
0.0795,1941
-0.209,10769
0.221,1626
0.261,1340
-0.0721,8450
-0.172,10032
0.0151,4949
0.279,736
-0.162,9047
-0.215,9594
0.191,2074
-0.364,9846
0.634,4
-0.0746,8242
0.0764,3614
-0.00603,5231
-0.106,7259
0.14,2739
-0.225,9529
0.0201,4894
0.203,1668
-0.248,7231
-0.0592,7964
0.151,3154
-0.02,5669
-0.087,8352
0.0358,4778
-0.222,10112
0.0667,3647
-0.495,10454
0.0913,2472
-0.282,9485
-0.206,9786
-0.229,9831
0.173,1181
-0.295,9439
-0.0476,7650
0.1,2103
0.329,1018
0.359,1146
0.113,3110
0.0479,3704
0.27,34
0.0145,4692
0.095,2535
0.32,819
-0.0599,7422
0.00731,5104
0.407,12
-0.236,9580
0.253,563
-0.0413,5822
0.102,3648
0.143,1361
0.0325,4448
-0.14,8254
-0.278,8941
0.107,2015
0.0483,4852
0.23,1402
-0.0861,9380
0.118,3521
-0.152,8635
-0.0514,7099
0.0624,3490
-0.0407,6009
0.054,3280
-0.157,8642
0.2,1869
-0.144,7127
-0.129,7408
-0.315,8488
-0.0799,7705
0.00391,5093
0.0358,3825
0.17,2550
0.0816,3465
-0.135,7660
-0.117,8293
0.17,1465
-0.0475,6068
0.00554,5190
0.302,1779
-0.122,6898
0.18,922
-0.174,9931
-0.142,8224
-0.151,9571
-0.169,7906
-0.437,9566
0.0298,4153
-0.14,7920
-0.0233,6009
0.271,239
-0.0712,6649
-0.238,7708
-0.0874,7240
-0.0649,6490
0.0588,3760
0.147,2442
-0.276,9918
-0.119,8820
-0.0924,8332
0.438,632
0.167,2421
0.097,2352
-0.267,8290
0.00736,5134
-0.0807,9331
-0.112,9166
0.115,1846
0.149,1284
-0.0771,7332
0.135,1890
-0.131,8015
-0.158,10475
0.176,1474
-0.345,10452
0.254,1728
-0.17,9807
-0.0175,5741
-0.0777,7018
0.188,2955
-0.0811,7373
-0.243,10359
0.196,2872
0.251,265
-0.0827,8475
0.0612,2852
0.114,2077
-0.224,10333
-0.132,8330
0.312,1328
-0.0637,5981
-0.0899,7928
-0.0733,6572
-0.309,9629
-0.258,10087
0.000825,5137
0.153,54
-0.0831,6871
-0.244,9554
0.032,4629
-0.221,8845
0.264,742
0.354,685
-0.23,10010
-0.0838,6846
-0.0956,7875
-0.0919,8264
-0.158,9625
-0.00168,5700
-0.11,8137
0.0228,4710
-0.0664,5953
-0.376,10564
-0.0286,6629
0.036,4073
0.167,2727
-0.0553,7316
-0.215,9371
-0.0155,6317
1.01,3
0.0672,2850
-0.287,10767
0.21,1147
-0.219,8299
-0.214,8689
-0.367,10172
-0.0635,6454
-0.0477,6734
-0.249,9699
0.372,2841
0.0392,4489
0.0914,3324
0.0574,3952
0.374,461
0.00637,5281
-0.0544,7301
-0.132,7016
-0.155,10748
0.0243,4017
-0.02,5334
0.147,2971
0.104,1200
-0.124,5558
0.0619,3081
-0.000457,5355
-0.0223,5767
-0.433,10992
-0.048,5391
0.212,2291
0.137,1788
-0.088,7949
0.0995,2719
-0.233,10229
-0.374,9674
0.201,1831
-0.0288,6065
0.112,1761
-0.0911,7552
-0.439,10747
-0.23,7719
0.0778,3714
0.162,511
0.0396,4460
-0.173,10453
-0.309,9584
-0.378,9827
-0.0768,7193
-0.0485,7392
-0.128,10468
0.117,3164
0.106,4057
-0.102,7550
-0.204,8172
0.00431,5151
-0.0321,5839
0.0407,4494
-0.0284,6194
-0.54,10900
0.012,4855
-0.193,10477
0.135,3212
-0.114,7304
-0.282,11009
-0.0904,6365
-0.307,9170
0.11,1498
0.173,1840
-0.211,9017
-0.144,8147
-0.188,9392
-0.0751,6335
0.0743,3315
0.0488,4234
-0.146,8949
-0.0152,5231
0.0314,3975
0.417,775
0.102,2768
-0.0594,6291
0.064,3764
0.0293,4603
0.11,2947
0.0728,3256
-0.119,8098
-0.0389,6632
-0.128,8586
-0.642,10303
0.162,2501
-0.255,9736
0.0816,3259
-0.00546,5672
-0.26,9610
0.0515,4315
0.181,821
0.51,263
-0.0439,7654
-0.0331,7141
-0.32,9036
-0.137,8888
0.101,3179
-0.287,9844
-0.18,9183
0.0906,3333
-0.00767,5496
-0.183,8139
-0.0535,5592
-0.0912,6352
0.344,324
-0.188,10608
0.573,313
-0.028,5685
0.246,1834
-0.257,6854
0.124,1840
-0.0557,7401
-0.169,8012
-0.066,7529
-0.307,10345
-0.0213,5575
-0.0123,5587
-0.22,10714
-0.0587,6740
0.0201,4753
-0.152,7010
0.0562,3764
-0.0448,6487
0.192,818
-0.349,10567
1.2,1
0.0858,3921
0.195,1278
0.0762,2922
-0.051,7872
-0.16,8408
-0.462,10731
-0.196,6432
-0.368,7518
-0.15,8552
0.0899,2287
0.49,512
0.0891,3230
-0.0952,7906
0.175,3086
-0.264,10820
-0.0771,8152
0.149,2196
-0.226,8993
-0.272,10580
-0.384,9995
-0.0457,7343
0.362,284
-0.126,6340
-0.0418,6066
0.382,317
-0.14,7500
0.217,665
-0.187,10083
-0.0456,6705
0.269,1096
0.104,3686
0.133,2484
0.0391,3760
-0.269,7645
-0.0468,7207
0.0723,4025
-0.242,8671
0.148,3156
-0.00719,5763
-0.0715,8120
-0.235,9607
0.0443,4285
-0.109,7501
1.91,134
-0.132,7608
0.185,2203
-0.457,10285
-0.147,8448
0.103,3415
0.0828,3301
-0.138,9134
0.0139,5071
-0.201,10597
-0.028,5853
0.133,2312
0.357,1216
0.052,3925
-0.254,8484
-0.0576,6632
-0.0777,7108
0.0947,2872
0.327,536
-0.0183,5877
0.0325,4485
-0.00171,5477
-0.223,7928
0.00258,5584
0.0334,4672
0.378,62
-0.251,9681
-0.2,9171
0.322,736
-0.1,7917
-0.0428,6570
0.132,3054
-0.1,7345
0.109,3304
0.0596,3888
-0.0771,7739
0.000476,5336
0.0503,3157
0.19,2177
0.145,2135
-0.0443,6451
0.131,1904
0.012,4955
-0.112,9317
-0.0774,6903
-0.018,5863
0.581,419
0.125,2138
-0.0128,5578
0.0789,3125
-0.012,5519
0.00827,5075
-0.153,7513
-0.211,7695
0.186,1138
0.0966,2107
-0.089,8288
-0.123,8533
-0.468,9571
0.0133,4876
-0.037,7206
-0.0556,8080
0.341,878
-0.157,8464
-0.403,8972
-0.0448,6597
0.206,916
0.0801,2418
-0.257,9948
-0.0169,5690
-0.214,10602
-0.0491,7737
-0.0625,8053
-0.0312,6470
-0.057,7104
-0.0698,7689
-0.0217,5771
0.084,2829
-0.0658,6870
0.0539,3767
-0.0199,5374
-0.185,9448
0.34,1132
0.194,2435
-0.112,7896
-0.104,7411
0.0725,3832
-0.152,6840
-0.00486,4576
0.0855,3440
-0.097,8225
0.0446,4381
0.968,312
-0.0287,6687
0.219,797
0.102,2746
0.00582,5095
-0.023,6201
0.109,2888
0.0192,4649
-0.106,7335
-0.0174,5628
-0.302,10809
-0.188,8936
-0.15,8165
0.0163,5030
-0.184,8078
-0.179,8191
-0.0488,6205
0.396,317
0.0213,4804
-0.225,7186
-0.12,6575
0.0733,4258
0.157,1566
-0.0983,8391
-0.483,10889
0.0181,4780
0.222,2395
-0.0749,8677
-0.0199,5877
-0.0267,6814
-0.276,9068
-0.15,8051
-0.15,10645
-0.0912,7002
-0.106,8414
0.135,2675
-0.269,9725
0.0673,3801
-0.156,7282
0.421,1585
0.0683,3554
-0.0332,6607
0.0527,3875
-0.073,8771
0.0616,3254
-0.0672,7426
-0.136,7072
-0.173,9654
0.0196,4732
0.195,1618
-0.0344,5996
-0.0158,5524
-0.0839,6525
0.0533,3874
0.178,2596
-0.0256,5075
0.155,955
-0.156,8860
-0.385,10809
-0.0734,7702
0.0187,4722
-0.132,8813
0.0029,5305
0.0846,3318
0.0263,4657
0.222,1981
-0.102,7981
-0.0106,5369
0.112,2593
0.202,2226
-0.183,9819
0.0719,2543
-0.0938,8311
0.0657,3477
0.0637,3718
-0.0556,6319
-0.274,9907
-0.0817,7470
-0.23,10790
-0.163,10080
0.584,949
-0.045,6211
0.0414,4430
-0.0148,5839
-0.212,10339
-0.0189,5713
0.25,1152
-0.06,6908
-0.31,9806
-0.191,10392
-0.00242,5437
0.0162,4914
0.16,1449
0.328,858
-0.0916,7137
-0.202,8834
0.0254,4795
-0.0132,5574
0.126,3009
0.0763,3256
0.0358,4310
0.104,3229
0.0473,3265
-0.102,8904
0.268,2150
-0.234,8721
-0.205,9340
0.0643,3230
-0.068,8906
0.0664,3010
-0.0532,6483
0.548,363
0.134,1929
-0.174,8951
0.156,2661
0.272,715
-0.0565,5329
0.0472,4438
-0.313,7599
0.145,3277
-0.185,5867
0.126,1844
0.228,1787
0.109,2899
3.7,153
-0.0381,5444
0.126,2179
0.0601,2349
0.161,2190
0.00592,4988
0.112,2391
-0.295,10023
0.0926,3093
-0.155,9638
0.062,4156
-0.0401,5827
-0.108,6539
0.132,1468
-0.36,10946
0.178,1275
0.152,2652
0.93,145
0.386,825
0.0778,2310
0.242,1698
0.154,1082
-0.542,8396
0.329,808
0.0274,4783
0.22,1131
0.0126,4915
0.286,783
-0.193,9446
-0.188,9590
0.383,945
0.004,4745
0.117,2756
-0.0834,10003
0.345,194
0.276,1660
-0.163,7729
-0.181,8165
-0.00687,5663
-0.0359,6030
0.0998,3304
0.106,3613
0.156,1692
-0.318,10081
-0.0188,5512
-0.0728,8227
0.165,1985
-0.141,8065
-0.0675,7580
-0.595,10530
-0.319,10993
-0.18,10231
-0.306,10096
0.233,980
-0.158,8373
0.183,1653
-0.1,7235
-0.122,7546
-0.108,7967
0.00874,4985
-0.0863,6875
0.56,1173
0.328,1155
0.157,1535
0.202,1312
-0.11,7981
-0.118,8166
0.309,1190
-0.0456,6995
-0.146,10152
0.423,383
0.0315,4937
0.824,597
-0.0972,6930
0.0799,3154
0.0506,3360
-0.175,9353
-0.16,7394
-0.0635,6439
0.117,2784
0.0835,3772
0.0724,4173
0.00126,5349
0.369,603
-0.103,5496
-0.0438,6865
-0.0296,6653
0.118,2280
-0.0781,6999
0.0369,4399
0.155,2060
-0.014,6018
-0.117,7895
0.119,1644
0.404,666
-0.16,8610
-0.195,8824
0.674,61
-0.0169,6132
-0.142,9962
-0.161,8294
0.226,1553
-0.794,10913
0.531,351
-0.122,8507
0.0151,4958
-0.0397,5878
-0.0755,7116
0.0944,3663
0.569,136
-0.0138,6034
0.0133,4741
-0.164,8388
0.0462,4074
0.0339,4585
-0.248,10121
0.115,2696
-0.163,9972
0.0349,4098
0.0938,4241
0.0811,4045
0.302,1033
-0.0499,7144
-0.0123,5484
-0.0355,6614
0.0205,4651
0.183,1467
-0.119,7710
-0.0437,6702
0.146,1380
0.067,3841
0.00773,5247
0.0361,4335
0.137,2703
0.0506,2889
0.0229,4727
0.393,787
-0.0619,6243
-0.0189,5712
0.558,1264
-0.0788,7595
0.000985,5135
0.249,1300
0.144,2419
0.0526,4212
0.0103,5000
0.0342,4155
0.0209,4753
0.299,424
0.11,2899
0.0207,4921
0.0191,4597
-0.0856,9515
-0.286,10783
0.257,1016
0.0765,3522
-0.18,9816
0.237,1332
0.204,2039
-0.0119,6048
-0.337,10955
-0.0577,6210
0.0646,3373
-0.0693,6242
-0.115,9604
-0.117,9369
-0.307,10653
-0.254,10139
-0.214,7787
0.172,2996
-0.0617,7143
0.00356,5415
-0.069,7990
0.163,1677
0.103,3155
-0.0611,6610
0.128,1287
-0.0463,7448
-0.134,8714
-0.255,9286
-0.0567,6470
-0.138,7907
0.143,2142
0.0297,4703
-0.0132,5710
0.12,3812
0.2,1367
-0.606,10139
0.0991,3561
-0.106,7933
-0.105,7586
-0.0527,6564
0.166,2848
-0.00415,5410
0.0627,3867
-0.0536,8075
-0.171,9161
0.574,30
0.0288,4505
-0.593,9906
0.0126,5063
-0.0865,7455
0.363,1821
0.108,3550
-0.331,10756
-0.263,10720
0.00312,5212
0.0199,5022
0.0898,3308
0.0886,3427
0.121,2737
0.0422,4568
0.0212,4789
-0.0984,8491
-0.324,10304
-0.0901,8391
0.0189,4583
0.27,1875
-0.0923,7970
0.000105,5309
-0.0479,5992
-0.07,6821
-0.078,8294
-0.0337,6857
-0.0535,7587
-0.283,10860
-0.0729,7210
0.124,2589
0.14,3169
0.0993,667
-0.000488,5468
-0.153,9235
0.467,571
0.294,2111
0.191,2308
-0.201,7633
0.023,4368
-0.089,8086
0.338,318
-0.152,7851
-0.354,10571
-0.0997,8829
0.144,809
0.169,1097
0.277,1496
-0.161,9217
-0.206,8058
0.349,948
0.371,517
0.0252,4555
-0.219,8406
0.0446,4101
-0.649,10519
0.2,558
-0.0051,5722
0.208,785
0.253,1155
-0.174,8287
0.102,3061
-0.005,5770
-0.0262,6932
-0.122,9507
0.437,513
-0.41,7696
-0.334,9300
-0.153,8207
-0.13,9080
0.267,265
-0.355,10775
-0.237,8827
0.103,2757
-0.231,8538
-0.03,6687
0.0462,4037
0.1,3070
0.0327,4711
0.358,894
0.0961,2637
-0.222,6863
-0.121,8773
0.372,1583
0.14,2011
0.321,1139
-0.228,8836
-0.036,7166
-0.127,8482
-0.259,8842
-0.396,8919
-0.0742,6587
0.881,236
0.0641,3251
-0.0415,7254
-0.519,8146
0.171,2920
-0.255,7253
-0.193,7180
-0.236,5986
-0.00469,5706
-0.11,7644
-0.1,7220
-0.387,10143
-0.146,7943
0.167,1182
0.0137,4893
1.87,344
0.73,374
-0.582,9901
-0.256,9027
0.133,1304
-0.032,6692
0.672,1976
-0.202,6157
-0.2,7994
-0.071,6467
0.123,3091
0.0469,4122
-0.0851,6411
-0.409,10427
0.0163,4792
0.266,1658
-0.019,5678
-0.00144,4996
1.9,357
0.307,2436
-0.268,9834
-0.141,7439
-0.291,10752
0.196,1299
-0.138,6494
-0.209,8969
-0.091,7506
-0.0352,5094
0.342,617
-0.0347,6462
0.414,1389
-0.0926,7317
0.271,1965
0.0329,4510
0.0869,2590
-0.0692,7293
0.0459,4481
0.189,734
0.553,415
-0.372,10755
0.0143,4848
-0.0656,7710
0.00391,5248
0.253,1347
0.176,1355
-0.426,10841
-0.157,8899
0.0596,4376
0.161,1371
-0.0156,5920
-0.0664,8564
-0.0747,6576
-0.139,8776
-0.131,8144
-0.122,8698
-0.0686,8211
-0.0471,6490
-0.295,8043
-0.183,6425
0.247,2484
-0.294,8607
0.0985,3826
-0.195,9888
0.263,1030
1.29,3
-0.364,10981
0.12,2607
-0.0819,8783
0.0675,4037
-0.0103,5509
0.0758,2750
0.112,3744
0.0186,4621
-0.036,6297
-0.0716,6075
0.0136,4936
0.214,1349
-0.304,9781
-0.018,6232
0.17,229
-0.0937,7984
-0.133,8283
-0.0944,8485
0.0947,3064
-0.22,10415
-0.188,9352
0.15,659
0.188,1991
-0.129,9102
0.36,784
0.0927,1147
-0.113,8447
0.0773,3112
-0.0929,8022
-0.24,8785
-0.104,7871
0.015,4719
-0.016,7270
0.114,2665
-0.257,9485
0.0587,3338
-0.211,10471
-0.0511,6776
-0.121,8667
-0.00787,5608
0.288,1840
-0.132,8132
0.18,1923
-0.213,10314
-0.14,7285
-0.0139,5790
-0.443,10222
0.191,2293
-0.219,9257
0.0718,2360
0.00814,5315
-0.153,8583
-0.171,9010
0.243,1435
-0.311,10004
0.104,3010
-0.183,9897
0.0587,3218
0.252,1111
0.124,2450
-0.268,10921
-0.267,9918
0.188,1732
-0.137,8213
-0.457,10693
0.0824,4023
-0.261,7700
-0.0456,7284
0.0094,5079
-0.199,10659
0.294,372
-0.00992,5073
-0.0339,6897
-0.0428,7771
-0.156,8920
0.0101,5094
0.229,2762
0.22,1349
-0.0264,5915
-0.143,8746
-0.0214,6121
-0.273,10705
0.0783,3787
-0.445,10148
-0.25,7753
-0.0951,8188
-0.0829,8966
0.281,2323
-0.458,10433
-0.242,7200
0.881,462
0.564,110
-0.551,10925
0.211,1809
-0.0228,5938
0.215,2275
-0.0759,8384
0.108,2206
0.117,2277
0.332,327
0.0891,2764
0.339,2561
0.131,3890
-0.0329,7440
0.147,2593
-0.0104,6001
-0.184,9694
-0.0455,6116
-0.0549,6383
-0.0555,7719
0.00277,5121
0.0249,4769
0.378,490
0.438,100
0.0944,2744
-0.00178,5273
-0.0262,6524
0.512,145
0.209,2207
0.53,800
-0.289,10372
-0.138,9969
-0.0998,6792
-0.113,8530
-0.0756,8332
0.266,1586
-0.434,8572
-0.225,10812
-0.142,10434
-0.141,8029
0.216,1604
0.0602,2865
-0.0824,7306
-0.0482,7266
-0.135,9138
0.535,1229
0.211,2124
-0.0229,5867
-0.161,8897
-0.00191,5182
-0.0451,7866
0.148,1867
-0.0823,7773
-0.0643,6880
-0.053,6101
0.307,593
-0.0702,7951
0.0334,4621
-0.141,9375
0.0992,3163
-0.254,9439
-0.0342,6675
0.133,2182
0.00758,5292
-0.0968,6854
0.000849,5362
0.186,1184
-0.0631,7374
0.0499,4479
0.0609,4025
0.0159,4690
0.328,560
0.0859,4082
-0.0735,6108
0.083,3388
-0.115,7353
0.433,54
0.392,1111
0.12,2637
-0.168,8876
-0.0796,6996
0.00551,5297
0.071,4029
-0.0111,5106
-0.475,10720
-0.0378,6874
0.105,2544
-0.321,10461
-0.0104,5475
-0.333,5275
-0.0404,6984
-0.0783,7691
-0.0753,7513
0.12,2798
-0.269,9752
0.0856,2610
0.0388,4514
0.0243,4784
0.182,1964
-0.267,8924
-0.26,10178
-0.131,9879
0.0944,2913
0.134,2685
-0.103,9541
-0.0392,6945
-0.0277,6218
0.192,1852
-0.0521,6441
0.0793,2397
0.138,2623
0.0424,4670
0.112,3342
0.193,1933
-0.293,8851
-0.169,8388
-0.0443,7842
-0.137,7978
-0.124,8522
0.208,1260
0.056,3788
-0.134,8275
0.00245,5248
-0.321,7099
0.42,1102
-0.48,8725
0.0257,4767
0.166,2718
-0.609,8453
0.146,2223
0.0154,5058
-0.0383,6284
0.116,1550
0.117,2839
-0.0296,5767
0.11,3108
-0.271,10119
-0.0925,7312
-0.0827,8670
-0.256,10481
-0.203,8526
0.179,3003
-0.0887,7165
0.0155,5026
-0.169,8527
0.0507,3818
0.0683,2896
0.344,169
-0.256,9638
-0.0332,6980
0.155,619
-0.111,8696
-0.00769,5736
0.28,410
0.873,1061
0.072,2913
0.0609,3695
0.0615,4104
-0.141,8693
0.208,1976
-0.249,8630
-0.136,8175
0.00794,5206
0.11,3178
0.0714,4015
-0.139,8873
-0.0741,7266
0.435,143
0.0865,3837
0.354,572
0.00282,5127
-0.0706,7436
-0.047,7679
0.00787,5146
-0.154,7616
0.697,231
0.181,2577
-0.158,7537
0.0612,3493
0.39,565
-0.0922,8058
-0.21,9954
-0.199,8127
0.172,1239
-0.0205,5858
-0.066,6480
0.000688,5412
0.257,537
-0.388,10851
-0.169,9833
-0.057,7618
-0.0483,6982
-0.0703,7344
-0.213,8168
-0.243,9310
-0.176,8632
0.0299,3912
-0.278,9903
-0.0408,7558
0.58,125
-0.208,9238
0.257,205
0.437,254
0.213,1005
-0.0863,7302
0.0443,4169
0.0327,4545
0.0233,4594
-0.0493,6924
-0.163,9904
-0.195,9797
0.0775,3856
0.228,617
-0.114,10190
-0.0867,8370
-0.0671,6811
-0.0136,5322
-0.105,7437
0.0351,4265
0.0501,3794
0.0753,2487
0.219,2048
0.219,1641
0.243,1802
-0.102,6580
-0.0113,5580
0.0434,3917
-0.0838,6490
0.355,517
0.233,655
-0.0346,6311
0.264,758
0.221,1099
0.236,796
0.172,1916
0.238,1630
-0.019,6428
-0.274,10453
-0.093,7757
-0.311,8675
0.374,1295
-0.0122,5599
0.0992,2484
-0.0704,8270
-0.255,9408
-0.256,9228
0.58,400
-0.0957,6005
-0.195,10144
0.0904,2485
0.0819,3151
-0.192,8857
-0.209,9065
0.0173,4962
0.129,1141
0.0832,2215
-0.17,6013
0.166,3248
0.311,663
-0.262,10271
-0.0819,8886
0.3,394
-0.348,10640
-0.365,10481
0.0168,4805
-0.176,7496
-0.0068,5851
0.0808,2625
-0.136,9920
0.084,3262
0.115,2550
-0.111,7059
0.113,1353
-0.0545,7636
-0.118,9226
0.632,109
0.47,154
-0.334,9754
-0.42,10469
-0.141,8013
0.119,3137
0.227,677
0.0326,4372
0.0392,4699
0.371,276
0.157,530
-0.0341,6873
-0.0126,5722
0.0896,3663
0.115,3052
-0.274,9634
0.113,1946
0.0523,3538
0.253,827
0.122,2066
-0.0606,6764
-0.133,8837
0.111,1775
0.282,2055
-0.372,9284
0.506,916
1.26,74
-0.0403,6015
0.0926,2088
-0.276,10567
0.201,1998
-0.0246,5528
-0.109,6661
-0.135,9414
0.119,2345
0.223,153
-0.178,7907
-0.14,8364
0.398,401
0.117,1240
-0.112,9819
-0.284,10069
-0.115,9043
-0.0944,6302
-0.166,7544
-0.0785,7781
0.211,2202
-0.242,9375
-0.0135,5213
-0.312,10239
-0.14,9411
-0.0894,8302
-0.233,8033
-0.118,8757
-0.00648,5631
0.464,628
-0.0814,7232
-0.0782,7403
0.139,2217
-0.0406,6650
0.565,1124
0.139,3122
-0.259,10664
0.222,1296
-0.015,6187
-0.0372,5747
0.138,1531
0.0271,4540
-0.111,9289
-0.214,10100
-0.0713,7865
-0.184,10012
-0.146,10135
0.31,1213
0.145,2075
-0.0961,8202
0.0511,1955
-0.243,8781
0.458,33
-0.226,10107
0.531,195
0.0123,4720
-0.282,10631
0.0996,2023
0.0106,4945
0.0265,4479
0.238,900
0.165,1005
-0.0055,5394
-0.236,9719
1.07,6
0.0684,2999
0.342,497
-0.132,7542
0.0878,2543
-0.162,7058
-0.0159,5614
-0.13,7928
-0.0552,5769
0.214,974
0.0606,2029
-0.0773,8831
-0.335,10848
-0.107,7859
0.0444,4047
-0.0982,8052
-0.137,8179
0.147,1723
0.106,3611
-0.0468,6092
0.372,73
-0.115,9435
0.151,1732
-0.0102,5822
0.0467,3722
-0.19,6205
-0.529,9303
0.0649,2194
-0.113,8780
-0.0121,5409
0.133,2458
-0.319,9890
0.275,712
0.0561,3995
0.092,3089
-0.279,10600
-0.106,6472
-0.252,9477
-0.247,10772
0.414,55
0.0176,4622
0.189,1060
-0.401,11003
-0.288,10174
0.445,326
0.147,1831
-0.0617,6861
0.137,2688
0.0973,2549
0.183,1848
-0.0761,7867
-0.0715,7861
-0.193,9877
-0.041,6843
0.0825,2970
-0.0786,7306
-0.0893,6910
0.212,349
0.0839,1024
0.18,1632
0.00702,5124
0.109,3731
0.0733,3686
0.236,1848
-0.168,10805
0.271,1017
-0.0135,5730
-0.194,10029
0.0269,4013
-0.0782,7482
-0.141,10245
-0.0333,6117
0.118,2017
-0.327,9246
-0.0777,6571
-0.129,9402
-0.267,10461
-0.221,9030
0.292,290
1.05,486
0.167,1842
-0.0789,7445
-0.153,8464
-0.0852,6803
0.0913,3547
-0.165,8764
-0.231,9207
0.131,2725
0.325,36
0.214,624
-0.142,6035
0.0393,4372
-0.0736,7932
0.0152,4717
0.0917,1656
-0.251,10465
0.00197,5437
-0.258,9302
0.931,1283
-0.116,8986
-0.00409,5736
0.243,756
-0.175,7412
0.266,1119
-0.13,7321
0.199,899
-0.204,9555
-0.139,9251
-0.171,8937
0.0707,3896
0.149,2975
0.0294,3346
0.043,3733
0.183,1596
0.157,2720
0.00967,5268
0.0333,4822
0.0895,2549
-0.117,8186
-0.0348,6670
-0.064,7255
0.708,44
-0.0975,7131
-0.0514,6531
-0.215,9515
-0.0355,5948
0.451,101
-0.4,10809
0.248,206
-0.0965,7991
-0.0575,7606
-0.0301,6359
-0.0259,6504
0.078,3528
0.276,1141
0.0684,3543
-0.0234,6134
0.196,1256
0.043,3610
-0.105,7561
-0.277,8987
-0.00559,5833
-0.134,9708
0.0218,4627
-0.14,8107
0.224,616
0.234,2108
-0.175,9952
-0.288,10852
-0.283,10577
-0.185,8934
0.534,66
-0.155,8963
-0.0408,6688
0.166,489
0.377,319
0.0899,4159
-0.0921,7649
0.201,2308
0.09,3896
-0.126,10075
-0.0502,8014
-0.0458,6730
0.117,2867
0.558,2373
-0.0924,9162
-0.391,10853
0.567,38
-0.0655,6710
0.286,900
-0.0921,6799
0.00357,4993
-0.0995,10224
-0.0472,6742
0.271,1078
-0.0868,7669
0.163,2202
-0.0828,8020
-0.00863,5406
0.419,434
-0.0148,5526
0.234,975
-0.0288,6368
-0.12,8485
-0.09,7867
-0.109,8050
0.102,3163
0.166,3306
-0.195,10394
-0.144,7352
0.887,415
0.00578,5343
0.0101,5181
-0.0549,6565
-0.0104,5499
0.154,1625
-0.511,10233
-0.101,8264
-0.173,9499
0.0202,5027
-0.0234,5719
0.0595,3447
0.413,1181
0.102,2271
0.212,422
-0.157,8254
0.056,3828
-0.173,9214
-0.231,8846
0.0963,3018
-0.0553,7657
-0.562,10874
0.252,1007
-0.0799,7439
-0.198,7759
0.113,157
0.453,164
0.0794,3518
-0.0962,7105
-0.0911,8683
-0.0797,7712
0.0943,3236
-0.102,8882
0.217,2658
-0.059,7418
0.264,1196
-0.271,9713
0.0703,3421
0.0493,3697
-0.0151,6126
-0.0725,5887
-0.216,9030
0.0985,2614
0.543,157
-0.0228,6189
-0.00894,5393
-0.141,7516
-0.153,8122
0.186,414
0.283,643
-0.129,8336
-0.21,8972
-0.271,9963
-0.156,9351
-0.0285,5811
-0.00393,5455
0.149,2254
-0.0426,6358
-0.0645,7062
0.341,817
-0.125,7990
-0.0318,6614
0.197,874
-0.132,8126
-0.0774,6662
0.144,3354
0.409,2116
-0.0892,8060
0.246,498
-0.23,10619
0.336,1200
-0.044,6391
-0.0662,7246
0.042,3864
0.0378,4154
-0.091,7145
-0.0824,6492
-0.0932,7869
0.124,1362
0.112,2777
-0.304,9614
-0.0219,5931
0.285,693
-0.0272,5907
0.186,813
-0.0336,7094
0.236,285
-0.253,8943
-0.123,8224
-0.318,10745
0.345,101
0.148,1828
-0.116,8869
-0.506,10668
0.208,1202
-0.147,8347
-0.175,4925
-0.02,5748
-0.0433,7285
-0.1,7825
0.28,879
0.121,1167
0.26,1587
0.114,1505
0.0399,3826
-0.141,8642
0.169,505
-0.22,9643
-0.0726,7646
0.122,401
-0.0229,6197
-0.0806,6485
0.0252,4223
-0.524,10724
0.0992,1776
-0.0605,7743
0.0376,4188
-0.0407,6375
0.0215,4283
0.107,3229
-0.0297,6529
-0.0517,7108
-0.134,9153
-0.23,8426
0.232,1146
-0.304,10773
0.00874,4398
-0.297,9852
-0.312,10064
-0.25,10417
0.335,2183
0.312,2380
-0.0738,7319
-0.102,7193
-0.0193,5880
-0.101,7726
-0.0133,5700
-0.016,5661
-0.0121,5581
