coef,rank
-0.0683,6631
-0.367,10702
-0.112,9087
-0.00978,5691
0.306,949
-0.165,7161
0.0212,4938
0.189,670
0.218,1138
0.32,1235
0.132,2105
-0.104,7497
-0.0581,7692
-0.118,8353
0.16,2256
-0.021,5543
-0.0425,6336
0.143,2395
0.0345,4030
0.856,50
-0.23,8953
-0.0907,7454
0.167,2857
0.00211,5261
-0.0356,6246
0.0409,3889
0.0942,2378
0.241,1743
-0.273,10557
0.337,283
0.0338,2944
0.00071,5421
0.984,58
0.053,3973
0.132,1221
-0.13,8182
0.00374,5202
-0.0396,6709
-0.585,10158
-0.146,7441
-0.391,8221
0.131,2496
0.191,1980
0.139,2806
0.00101,5245
-0.0617,6854
0.00299,5052
-0.242,10155
0.17,1362
-0.0135,5596
-0.0537,5790
0.25,2355
-0.138,8247
-0.28,10259
-0.161,9992
-0.209,9172
-0.0211,6196
-0.205,10066
-0.403,10762
-0.314,10287
-0.261,10712
0.262,399
0.126,1867
-0.0747,6839
0.373,1710
-0.0392,7187
0.0967,2917
-0.187,10248
0.272,1006
0.204,2289
-0.165,9164
-0.192,8244
0.00635,4971
0.0459,4335
0.00226,5207
0.461,42
0.232,177
-0.0502,6395
-0.00712,5425
0.0448,4159
-0.175,8972
0.0722,3113
0.00269,5494
0.0831,3297
-0.0271,6621
-0.0444,7089
0.278,1109
-0.0845,6716
-0.0359,6926
-0.136,9363
0.18,1593
0.308,539
0.446,105
0.0559,3709
-0.262,9540
-0.122,6881
0.17,1570
0.0985,2239
0.0793,3564
-0.208,7565
0.986,9
0.345,681
0.113,2988
-0.0522,6816
-0.145,8336
1.1,284
-0.0244,6505
-0.153,7870
-0.0486,6225
-0.0881,8391
0.664,819
-0.0324,6243
-0.0704,7210
0.519,1100
-0.0951,8695
-0.393,10505
-0.2,9697
0.255,1050
-0.0808,7372
0.354,1272
0.186,401
-0.0568,7197
-0.178,8140
0.368,1093
-0.00472,5316
0.217,444
-0.065,8291
-0.0578,8161
0.0735,3085
-0.059,6383
0.0216,4641
-0.111,7742
0.0391,3987
-0.0827,6848
0.331,184
-0.31,10095
0.221,2201
-0.0567,7421
0.0265,4582
-0.113,7716
0.448,989
-0.0927,8447
0.12,3917
-0.0498,6716
-0.0656,8679
0.325,1320
0.118,2831
0.182,1009
-0.0337,6501
-0.189,9005
-0.163,10501
-0.0644,6756
-0.198,8925
-0.181,7672
0.612,234
-0.11,6297
0.0026,5191
-0.0391,6876
0.0312,4012
-0.21,8943
0.144,2481
-0.0727,6513
0.213,1115
-0.0508,6778
-0.409,10528
-0.199,9736
0.278,1970
-0.328,9626
-0.0881,8360
0.0689,3196
0.257,1569
0.2,1080
-0.206,8422
-0.479,9853
0.0321,4066
-0.27,9791
-0.0017,5571
0.125,1807
0.178,2000
-0.297,8402
-0.0577,6631
-0.165,8327
-0.136,8949
-0.265,10086
0.576,148
-0.163,9707
-0.108,8764
-0.245,9009
0.0021,5279
-0.152,9776
-0.37,9415
0.126,3258
-0.103,9963
-0.221,10765
0.179,840
-0.0154,5837
-0.145,8831
-0.0389,6691
-0.129,7967
-0.119,9780
-0.29,10738
0.146,2578
0.046,4570
0.109,2485
0.106,2663
-0.15,8651
-0.226,8027
0.287,914
0.25,932
-0.224,7685
-0.155,10141
0.0757,3078
0.0788,2356
-0.223,10729
0.0791,3294
0.14,2556
-0.29,9666
-0.0282,5418
0.0354,4270
-0.135,7708
0.151,3092
-0.00706,5309
0.13,3163
-0.0422,8447
-0.153,8218
-0.142,7948
0.00878,5115
0.0193,4792
-0.176,9143
0.0428,4480
-0.158,8912
-0.0169,5640
-0.188,9771
0.0459,3863
0.275,333
0.165,1231
-0.0146,5850
0.147,1595
-0.256,8611
0.144,2611
0.143,976
-0.00959,6020
0.282,1525
0.0853,2501
0.113,3378
-0.016,6333
0.00952,4908
0.0879,2210
-0.123,8614
-0.0223,5834
-0.381,10044
-0.205,8564
-0.246,8946
-0.312,10171
0.0535,3698
0.105,3369
-0.249,6929
-0.165,8254
0.139,2523
-0.166,9709
-0.118,7697
0.00409,5359
-0.071,7868
0.0422,4519
-0.015,6150
-0.0178,6838
0.496,489
0.0239,4807
0.0789,1890
0.367,2456
0.0745,2643
-0.0146,5958
-0.191,8892
0.022,4506
-0.258,8126
-0.454,10635
0.227,668
-0.168,9783
-0.16,9281
-0.107,8014
-0.0729,6248
-0.0588,6380
0.243,592
-0.174,10409
0.118,2558
-0.238,9125
-0.181,7128
-0.0759,7008
-0.0148,6005
-0.168,9768
-0.0549,7549
-0.0395,5708
-0.307,9173
0.231,1082
-0.000173,5476
0.0668,2261
0.105,3347
-0.256,8336
0.0386,4727
0.565,411
0.256,1492
-0.311,10435
0.0604,4144
-0.139,8929
0.227,2295
0.215,1749
0.0116,4810
0.1,3661
0.264,1393
0.0604,3207
0.273,2245
-0.143,7015
-0.071,8341
0.0685,3640
-0.166,8281
-0.064,6625
-0.207,9709
-0.139,7392
0.249,678
-0.137,8586
0.137,2416
-0.295,9121
-0.244,5620
-0.0982,6797
0.087,3102
0.0537,4054
-0.271,10500
0.122,2604
0.368,416
-0.197,10013
0.159,1856
-0.022,6099
0.0187,4697
0.0276,4452
-0.506,10946
0.293,1040
0.0838,3218
-0.0222,6554
0.31,1036
0.0786,3831
-0.0822,8390
0.157,2728
0.0129,4855
-0.137,10390
-0.246,8314
-0.0815,7731
0.173,2053
0.0772,3803
-0.0163,5791
-0.187,9430
0.114,3300
-0.288,9541
-0.172,7465
-0.0614,5952
-0.163,9234
0.111,1670
0.2,2425
-0.0852,6936
0.449,551
0.194,3153
-0.0775,8214
0.185,748
0.044,4267
-0.136,9368
0.173,2200
-0.171,8388
-0.326,10837
-0.00541,5540
-0.163,8920
-0.0372,6483
-0.0372,5366
-0.0714,7209
-0.036,6245
-0.209,10420
0.0918,3530
-0.0672,6367
-0.184,7920
0.369,182
0.0814,2775
0.095,1635
-0.275,9977
-0.471,10771
-0.103,5622
-0.44,8086
-0.223,9813
0.416,6
-0.396,10409
-0.187,9830
-0.0448,6573
-0.414,9650
-0.0747,7810
-0.0361,6647
0.161,1978
-0.0862,6523
-0.0268,6245
-0.382,9968
-0.0106,5814
0.231,1086
0.624,732
-0.0544,6345
-0.0089,5386
0.0542,4074
0.257,388
0.109,2091
0.204,1118
-0.155,8304
-0.26,8466
-0.0405,6172
-0.0433,7561
-0.382,8729
0.0168,4710
0.00439,5423
-0.363,9995
-0.0601,5839
-0.0727,7864
0.146,1145
0.184,2381
0.39,262
0.0974,3332
-0.537,8968
0.0177,4827
0.184,2218
0.0281,4703
-0.177,8935
0.273,1575
-0.0384,6755
0.0334,4531
0.00762,5184
-0.0251,6066
-0.115,8027
0.0727,3580
-0.105,6535
0.0837,3117
-0.197,7766
0.151,2344
-0.22,9565
0.0931,2907
-0.157,8481
0.0881,2535
0.453,488
-0.0149,5779
0.911,110
-0.0246,7153
0.156,2250
-0.0447,7022
0.166,2261
-0.114,7615
0.114,2853
-0.0814,7502
0.0401,4298
-0.0947,6713
-0.251,9780
-0.607,11023
-0.0988,7628
0.0444,4243
0.063,3882
-0.122,10078
0.347,799
-0.151,8448
-0.0698,7116
-0.171,9795
0.0466,3684
-0.279,10989
-0.211,9205
-0.0504,6656
0.179,2877
0.343,157
0.0893,2943
-0.102,8698
0.144,2368
0.0922,3139
0.118,3345
-0.121,6438
0.0281,4270
0.0424,3864
-0.163,10008
-0.127,8632
-0.672,10684
1.2,127
0.128,1043
0.0357,3907
0.13,3319
0.351,446
-0.53,9982
0.0288,4366
0.0469,3936
0.0245,4300
-0.221,9499
-0.0168,5687
-0.192,10372
0.0942,1817
0.095,1863
0.163,1849
0.16,1639
-0.187,10204
0.102,2756
0.0375,4036
-0.321,10704
0.132,1963
-0.137,7204
-0.0296,5957
0.168,2759
0.144,3068
-0.145,8567
-0.036,5951
0.134,2563
0.191,3403
-0.292,7145
-0.0883,7355
0.0746,3349
0.102,3555
-0.39,9276
0.021,4110
0.14,1835
-0.105,7947
0.346,34
-0.124,9413
0.153,2151
-0.144,8972
0.292,1045
-0.179,9458
-0.0171,5657
0.0532,3948
-0.143,8043
0.272,996
0.0141,4820
-0.209,8642
-0.0543,6290
-0.128,8033
0.442,57
0.0856,4153
-0.0773,5983
0.145,3202
-0.12,8745
0.0891,2810
0.0204,4822
0.0528,3477
-0.0135,5389
0.167,504
-0.0619,7168
0.0678,2302
-0.301,9329
-0.0661,6520
0.0368,3536
0.0682,4022
-0.0301,6146
-0.107,7907
-0.224,9139
-0.0764,7263
0.581,543
-0.105,6369
0.143,1975
-0.0107,5738
-0.0404,6548
-0.0291,6906
-0.0995,8947
-0.282,10899
-0.232,8365
-0.265,10667
0.349,174
-0.103,7677
0.285,946
0.161,1914
-0.155,7837
0.0169,4717
0.00532,5223
-0.409,7992
-0.19,10626
0.176,1797
0.0563,4118
0.139,1733
0.13,1445
-0.049,6621
0.111,2869
-0.185,9521
-0.125,7876
0.116,3331
-0.143,8975
0.154,2113
-0.0941,7573
0.00814,5083
-0.00511,5391
-0.0433,7183
0.019,4716
-0.0124,5527
-0.0929,7469
-0.243,9174
-0.169,8483
0.0993,3363
0.0471,3803
0.103,2062
-0.515,9847
0.235,1462
0.0302,4657
-0.0658,7528
-0.149,9328
-0.351,10559
-0.187,9218
0.17,1636
0.246,1915
-0.0774,8036
-0.155,9621
0.0798,2384
0.00981,5272
-0.0627,6755
0.0412,4374
0.0864,3826
0.0279,4752
0.0782,2369
-0.173,8103
-0.0137,5958
0.186,1042
-0.21,8621
-0.0971,9536
0.304,159
0.261,2195
-0.0349,5857
-0.232,9675
-0.0221,6435
-0.0134,6042
-0.119,9587
0.156,2460
0.403,864
-0.189,10091
0.176,2343
0.0161,4989
-0.0266,6082
-0.348,7683
-0.258,7809
-0.618,9899
0.645,371
-0.385,7799
-0.0267,6060
-0.181,8369
-0.286,10208
0.254,2708
-0.186,7505
0.0828,3100
-0.0266,7376
0.102,3122
-0.208,9793
0.188,1113
-0.16,8263
-0.32,10917
-0.0609,7228
-0.383,10215
-0.193,8911
0.0747,4247
0.25,250
-0.00216,5593
-0.0421,6591
-0.06,5911
-0.571,10572
0.142,3017
0.245,108
0.153,2748
-0.056,7282
-0.358,6981
0.303,970
0.129,2911
-0.212,9920
0.0854,2874
-0.161,8751
0.14,2148
-0.288,10680
-0.159,7590
-0.844,10796
-0.14,8789
-0.0383,7947
-0.0474,6643
0.184,2575
0.17,2713
0.032,4894
-0.101,8967
-0.0405,6192
-0.109,7019
0.366,1549
-0.032,6154
0.152,3097
0.25,953
0.0104,5159
0.0377,4385
-0.182,8736
-0.0427,6840
0.481,1269
-0.0997,8643
-0.0269,6113
0.203,2223
-0.0662,6875
-0.0767,6942
0.149,2100
-0.133,7848
-0.232,9236
-0.111,8024
0.397,638
-0.496,10978
-0.656,10593
0.253,1741
0.212,833
0.0383,4231
-0.18,9368
-0.034,6328
0.158,2613
0.0293,4319
0.0809,1960
0.214,1810
0.252,1864
-0.455,9478
0.217,1925
0.0704,3372
0.0465,3516
0.062,3796
-0.402,10116
0.232,1834
-0.0396,5869
-0.0361,5975
0.256,2162
-0.0356,6591
-0.174,8805
0.602,1222
0.00874,4923
-0.0941,9075
0.518,10
-0.215,9688
0.279,577
-0.161,8839
0.266,625
-0.131,8198
-0.105,9138
-0.141,7682
-0.0756,6992
0.424,691
0.185,2268
0.0595,2985
-0.0251,6393
0.538,254
-0.0422,6136
0.142,3601
0.841,41
-0.0457,6511
0.0488,3922
-0.143,7707
-0.225,9950
-0.191,7791
-0.108,7577
-0.118,10265
-0.214,10710
0.000284,5052
0.0503,3970
0.0201,4914
0.224,1302
0.27,792
-0.142,9563
0.00105,5126
0.212,3258
-0.0222,5300
0.48,236
0.00197,5483
-0.00849,5373
0.0337,4434
0.0213,4636
0.164,1708
-0.0502,6210
0.142,1543
0.00543,5006
0.19,1601
0.0333,4613
-0.0891,7317
0.433,404
-0.00617,5769
0.273,960
0.455,531
-0.031,5632
-0.032,5929
0.184,3420
-0.236,10489
-0.117,8070
0.0314,4852
0.0583,4117
-0.0901,7011
-0.315,10629
0.188,622
-0.0791,8443
-0.0711,7301
-0.0685,6587
-0.411,10773
0.432,82
-0.0869,9564
-0.267,10690
-0.222,10042
-0.016,5972
0.125,2063
0.12,2950
-0.187,8653
-0.11,9812
-0.0299,6055
0.127,2814
-0.0695,7031
0.387,669
-0.00108,5260
-0.118,9396
-0.0682,7157
-0.182,9175
0.388,1378
-0.102,6344
-0.0138,5709
0.00452,5382
0.0172,5036
-0.0874,7947
0.093,3336
0.0464,4262
0.0074,5072
-0.0265,6618
-0.105,8059
-0.348,10185
-0.321,10361
0.0016,5018
-0.107,8213
-0.012,5740
0.115,3200
-0.382,9455
-0.246,10416
-0.452,9079
0.543,135
-0.196,9756
-0.0909,7285
0.183,1790
-0.325,9781
0.157,2415
-0.0568,7312
0.0387,3723
-0.0202,5836
0.169,1965
-0.256,10050
1.01,665
-0.00475,5434
0.0742,3216
-0.148,7245
0.335,1401
-0.122,7980
0.0273,4434
-0.245,9612
0.0258,4850
-0.185,9684
0.25,1017
-0.00484,5202
-0.17,7700
-0.029,6339
0.259,363
-0.0971,7284
-0.0593,7354
0.0528,4198
-0.135,6958
0.138,1831
0.0641,1947
0.23,2438
0.118,2773
-0.0431,7105
0.156,851
0.118,1391
0.111,2523
-0.0836,7466
-0.152,8724
-0.0812,6435
0.0142,4520
-0.0157,6189
-0.0818,7554
-0.418,10538
-0.0156,5288
-0.17,8010
-0.341,9384
-0.0916,9495
-0.0134,5848
-0.177,9740
-0.114,7187
0.105,3614
-0.0588,7619
-0.0121,6050
-0.189,10540
0.064,4189
0.176,1689
0.175,2884
-0.0359,6035
-0.0979,7097
0.0874,2023
0.249,2397
0.024,4580
-0.354,8482
0.108,1934
0.151,735
-0.071,7213
0.00384,5243
-0.378,10577
-0.174,8893
0.0653,3520
0.0675,2234
-0.0774,8202
0.231,1872
-0.387,7484
-0.0655,5824
0.0679,3935
-0.0577,7275
0.101,2380
0.407,259
0.1,3516
-0.144,8777
-0.264,8951
0.0971,1680
-0.114,7794
-0.194,9541
-0.00262,5435
-0.123,7680
-0.104,8420
1.02,506
0.0317,4466
0.168,3296
0.0263,4516
0.653,116
-0.226,8818
-0.0552,8085
-0.0718,7255
-0.372,10025
0.14,3745
-0.313,10016
-0.293,8349
0.0488,3729
-0.0901,8952
-0.334,6979
-0.176,4824
-0.115,5744
-0.382,9241
-0.099,4905
0.099,2528
0.0118,5313
-0.151,8182
0.399,1090
0.199,2243
0.0752,3029
-0.227,9900
0.174,3542
0.0794,4123
-0.353,7932
0.568,467
-0.155,10259
0.0553,3720
-0.182,5940
-0.297,7022
-0.189,7844
-0.332,10204
-0.224,9163
-0.0207,6129
0.0516,4350
-0.179,8032
0.136,1267
0.0137,5144
0.0801,3340
0.141,2239
0.0455,4136
-0.325,8467
-0.168,8456
0.236,2215
0.165,1750
-0.237,10328
0.157,3485
0.315,1300
-0.0818,7332
0.426,1966
0.018,4977
0.406,114
-0.313,9052
-0.192,9171
0.037,4435
0.254,2851
0.0171,4839
-0.0723,7372
0.104,3411
0.0897,2475
0.0869,3909
0.104,3037
0.137,1670
0.163,1107
0.752,18
0.0445,4165
-0.0423,6946
0.153,2282
-0.067,6900
0.231,2371
0.159,1388
-0.0389,6848
-0.224,11002
-0.116,7390
0.172,1753
0.393,332
-0.0397,6385
0.0117,4791
0.246,624
-0.0337,5154
-0.205,6640
-0.37,9361
-0.276,8388
0.0593,4338
0.123,2205
-0.0712,7059
-0.305,9374
0.00704,5176
-0.0641,7103
0.00105,5160
-0.101,7549
-0.326,10596
0.306,74
-0.0637,6414
-0.0245,6097
-0.0426,6481
0.676,268
-0.265,10472
0.32,454
-0.312,9846
0.047,3766
0.0582,2655
-0.2,10078
-0.0464,6391
-0.2,10449
0.00442,5219
0.0951,2963
-0.102,7680
-0.179,10723
0.526,127
0.229,562
-0.383,10676
-0.00737,5865
-0.0113,5750
0.106,2493
0.227,591
-0.0709,6241
-0.0429,6411
-0.172,10802
0.00663,4889
-0.0297,6291
-0.126,7362
-0.032,6503
0.237,538
0.112,3262
0.0705,3424
0.241,1236
0.105,3767
0.366,381
0.251,1098
0.36,146
-0.0611,6113
0.211,665
0.277,1946
0.0714,3885
0.128,2954
0.188,238
-0.162,9804
0.2,1615
-0.0705,6982
-0.0372,5966
0.00868,4934
-0.0341,6336
-0.249,10624
0.0767,2628
-0.0645,6980
-0.326,10773
-0.00469,5539
-0.192,8925
-0.072,7261
-0.244,9843
0.2,2585
0.0874,3928
-0.289,8031
0.00687,5177
0.109,1932
0.0424,3858
0.155,1728
0.00184,4946
0.173,700
0.0801,1884
0.0154,5015
-0.0507,6273
-0.13,7123
0.177,1893
-0.0117,5558
0.0185,5236
0.00117,5241
0.107,2611
-0.0473,6027
0.392,1345
-0.431,9605
-0.155,9642
-0.0677,8371
0.265,2452
0.171,3140
0.0635,4155
-0.307,8292
-0.146,8260
-0.217,8532
-0.213,9182
-0.173,9527
-0.0824,6257
0.049,3366
0.197,792
0.189,1093
-0.186,9715
-0.14,9764
0.398,2260
-0.139,6588
-0.0849,9774
0.455,348
-0.0515,7514
-0.279,10705
-0.0978,7044
-0.292,10209
-0.102,9400
0.0539,3689
0.0395,4409
-0.316,10173
0.111,2608
0.121,2110
-0.0131,5674
-0.00509,5553
-0.0833,6945
0.135,3066
0.292,2111
-0.391,10892
-0.0303,6544
0.166,2773
-0.0491,6896
0.000853,5335
-0.408,10530
-0.121,5743
-0.00851,5776
0.138,781
0.521,319
-0.291,10391
-0.0864,9087
0.441,149
-0.118,9516
-0.0525,7068
0.579,1081
0.547,208
-0.0485,6369
-0.209,9647
0.323,966
-0.1,10033
-0.254,10457
0.0067,5111
0.31,496
-0.225,8864
-0.179,9370
0.13,1772
-0.213,10021
0.11,1856
0.324,734
0.116,3210
0.0108,5069
-0.0309,6438
-0.0581,7167
0.297,1328
0.175,2828
-0.14,9244
-0.1,8446
-0.162,8503
-0.055,6196
0.0685,2679
-0.177,8901
-0.129,7207
0.0232,4667
0.0758,3569
-0.425,10862
-0.159,9335
-0.552,10902
-0.128,8367
0.211,1451
-0.0473,6284
-0.107,8261
-0.163,7946
-0.272,8296
-0.182,8063
0.0463,3500
0.286,365
-0.0367,6268
0.154,2931
-0.142,3127
-0.197,10811
0.0158,4765
0.357,235
-0.00858,5438
-0.281,9889
-0.0702,7626
0.0599,4146
-0.0123,5934
0.075,3733
-0.274,9009
-0.346,10759
0.0311,4208
0.188,1348
0.171,2140
-0.0395,7407
0.131,1566
-0.207,10308
-0.232,9453
-0.0287,5897
-0.125,9311
-0.0968,6798
0.0828,3964
-0.212,8874
-0.302,10273
-0.355,9487
0.093,3324
-0.0578,8454
-0.0332,5828
-0.088,7647
-0.119,8154
-0.168,9087
0.127,2715
0.00955,4862
-0.224,6270
-0.347,9515
-0.185,5982
-0.165,8391
0.191,2405
0.0928,2892
-0.197,9603
-0.184,8798
-0.214,9876
-0.0298,6452
0.294,687
0.322,851
-0.0664,7069
0.32,686
0.0232,4517
0.128,933
-0.34,10895
-0.00607,5217
0.275,2085
0.0333,4580
-0.00566,5630
-0.0821,6987
-0.278,10582
-0.0147,5965
-0.212,10316
0.121,3365
-0.0462,7535
0.091,1871
0.0959,2336
-0.0572,7873
-0.15,9130
-0.58,9419
0.206,541
0.11,2529
0.0471,4390
0.108,2948
-0.00148,5040
-0.34,9691
-0.0806,7127
0.0993,2033
0.236,1369
-0.099,6696
-0.121,8475
0.00931,5051
0.652,9
-0.557,10821
0.0814,3819
0.00832,5043
-0.138,9079
0.0156,4717
-0.118,9504
-0.387,10362
0.338,1476
0.257,1778
-0.268,9125
0.139,1634
0.19,2092
-0.0963,8165
0.13,2613
-0.164,7671
-0.201,10271
0.135,2187
0.159,2598
-0.159,9137
0.0134,4764
-0.162,8654
0.191,1025
0.1,1983
-0.102,8519
0.163,1710
-0.192,7926
-0.0933,6884
-0.141,7973
-0.0858,9237
-0.0953,7043
-0.0601,8465
0.0984,3500
0.0486,4319
0.0371,3973
0.188,1797
-0.191,9850
-0.136,8338
0.143,1891
0.201,1915
-0.112,8562
-0.0206,5844
-0.0255,5921
0.254,744
-0.13,6678
0.0839,2768
0.057,2568
-0.178,10429
-0.0327,6031
0.0495,4276
0.0129,4937
0.0473,3863
-0.0824,8152
-0.00856,5837
0.403,699
0.325,766
-0.239,9165
0.912,31
-0.00581,5341
0.0012,5212
-0.431,10796
-0.186,8768
-0.0484,6858
0.0373,3826
-0.171,9309
-0.112,8028
0.205,1080
0.11,2925
0.384,602
-0.104,10035
0.212,1170
0.124,2372
0.149,3516
-0.352,10010
-0.186,8077
0.182,1124
-0.0163,6230
-0.0261,5760
0.187,2385
-0.256,8920
-0.181,6872
0.0429,4131
-0.179,10097
0.0725,3370
-0.461,10935
-0.337,10441
-0.0817,6348
0.0524,3247
0.00864,5054
0.108,3855
0.248,2356
0.0304,4512
0.318,586
0.076,2232
0.161,1774
-0.0916,7229
-0.36,10448
0.0586,3456
-0.106,6529
0.0745,2761
-0.0943,8307
0.119,1596
0.0843,3254
-0.143,8825
-0.0309,5538
-0.0417,7088
0.0192,4441
-0.0559,7394
-0.0961,7066
0.176,2052
0.267,1817
0.373,1037
-0.126,7738
0.0263,4566
0.041,4076
-0.0078,5175
-0.297,9398
-0.219,10009
-0.0795,9025
0.0207,4627
-0.0673,7506
-0.577,10998
0.0429,4392
-0.0455,5964
-0.132,9804
-0.109,8899
-0.0715,7112
0.017,4956
-0.157,8599
0.0783,3415
-0.0318,6612
0.845,168
0.0678,4428
-0.0522,5871
-0.306,8289
-0.101,7273
-0.0941,8777
0.0585,4033
-0.159,8176
0.505,874
-0.347,9726
0.024,4706
0.11,2535
-0.00682,5698
-0.166,7719
-0.252,10071
0.0647,4091
0.19,297
-0.122,10042
-0.112,7494
0.00113,5509
0.0837,4251
-0.067,5974
-0.0161,5745
0.49,440
-0.317,10183
-0.209,7593
0.159,2500
-0.0515,6980
0.043,3749
-0.397,9797
-0.158,9596
-0.0874,8191
-0.107,6912
-0.0486,6418
-0.0104,5714
0.083,3369
0.105,2339
0.103,4045
-0.186,8071
0.303,275
-0.0842,7336
0.0862,1497
-0.224,8730
-0.0565,7044
0.00464,5058
-0.119,9490
-0.0266,6179
0.046,3545
-0.0784,7760
-0.0678,8071
-0.091,6853
-0.0839,7349
-0.00132,5326
-0.0671,9484
0.306,1623
0.0977,2847
0.182,1757
0.145,2822
-0.0491,6332
0.0714,3764
0.099,2039
0.236,1898
-0.0113,5394
0.0517,3890
0.0592,3412
0.15,1549
-0.15,8492
-0.264,9732
-0.0325,6378
0.229,1249
0.165,2785
-0.00213,5261
0.137,3558
0.133,2303
0.304,734
0.39,1477
0.144,1866
-0.0392,7946
0.183,318
-0.0509,6698
-0.232,10070
-0.291,10791
-0.0853,7735
-0.276,10181
-0.0916,7660
-0.278,6590
-0.312,10255
-0.239,10654
-0.0682,8061
-0.0241,6035
0.00101,5439
-0.00649,5423
-0.149,5764
-0.526,9272
-0.0479,7995
-0.288,10892
0.035,4384
0.195,1532
-0.269,9338
0.119,2539
0.0358,4400
-0.0287,6007
-0.16,9187
0.0656,4183
0.0672,3807
-0.0797,7806
-0.0182,5741
0.0535,3150
-0.108,8277
-0.277,10621
0.376,480
0.139,2708
-0.0815,7504
-0.106,7856
0.0619,4006
0.283,281
0.479,71
-0.145,9559
-0.0171,6041
0.0222,4726
0.253,581
-0.185,10240
0.0406,4102
0.201,1893
-0.0303,6662
0.0734,1356
-0.0346,6335
-0.255,10272
-0.219,7693
-0.22,9385
-0.253,9546
-0.0806,9217
-0.103,7519
0.00829,4794
0.0426,4013
0.0787,1671
0.094,3164
-0.0456,7295
0.149,1817
0.158,1284
0.235,2614
-0.228,9014
-0.0962,8572
-0.0271,5957
0.05,4235
-0.184,10154
0.917,713
-0.235,10118
0.154,1814
-0.17,8765
0.273,1569
-0.174,8874
-0.282,10260
0.264,1569
-0.241,9816
0.0398,3876
0.117,1902
-0.449,9367
-0.157,8340
-0.132,9547
-0.066,7023
0.00126,5225
0.0832,3460
-0.238,10335
-0.00349,5284
-0.178,5751
-0.0882,8248
-0.0451,7446
-0.00928,5590
-0.235,8227
-0.0641,6576
-0.218,8661
0.341,144
-0.0807,7141
0.146,1739
0.192,1643
-0.129,7111
0.082,3860
-0.0533,9037
0.205,374
0.0962,3057
0.127,3102
0.171,2012
-0.311,9545
0.0341,4046
-0.0846,7412
0.041,3979
0.107,2522
-0.291,9745
0.184,1861
0.0327,4627
0.107,2947
-0.0348,5934
0.127,2530
0.351,881
-0.113,9176
0.0647,4063
-0.174,10517
0.0354,4019
0.14,1224
0.0612,3953
0.266,1213
-0.0893,7988
0.0874,2757
0.404,119
-0.14,9865
-0.102,7510
-0.156,7432
0.0418,2497
0.15,1261
-0.322,9961
-0.176,8744
0.147,1532
0.27,1791
0.11,2300
0.0379,3926
0.106,2619
0.248,1621
-0.00361,5564
-0.156,8984
-0.121,9128
-0.0538,7589
-0.00291,5410
0.256,2787
0.0564,3865
-0.0587,5741
-0.118,7579
0.0643,2925
-0.0865,9341
0.0731,3309
0.0363,4634
0.19,3398
0.0221,4431
0.0287,4601
-0.0831,7214
0.0571,4126
-0.214,9385
0.276,1793
0.0415,3950
0.072,1649
0.0615,3315
-0.231,9597
-0.165,9427
0.0375,4300
-0.226,10623
-0.131,8418
0.0649,4461
-0.218,9019
-0.325,10737
0.00551,5122
0.0446,4319
0.113,2385
-0.241,10174
-0.198,9566
-0.092,5963
0.0824,2885
0.519,521
-0.25,7994
-0.0669,9217
-0.0711,8327
-0.189,9704
0.489,176
0.179,1309
-0.321,8629
-0.1,8231
-0.117,8329
-0.0015,5724
0.0239,4622
0.00455,5039
0.26,2166
-0.14,9606
0.0376,3876
-0.252,9579
-0.0134,5636
0.0263,4527
-0.308,9685
-0.0699,7039
0.0662,2634
0.347,1387
0.0352,4776
0.201,1494
0.0277,4435
-0.0645,9968
-0.0354,6300
0.152,2131
-0.149,8171
-0.0245,6437
-0.098,8211
-0.188,9861
0.15,1050
-0.363,9843
0.0379,4095
0.12,3025
0.0071,5253
0.247,680
0.0522,3618
0.0708,3343
0.0405,4618
-0.204,8826
-0.0468,6567
0.315,979
-0.127,9332
0.194,2129
0.0657,4117
0.131,3106
-0.0146,5860
0.141,2210
0.14,2137
0.125,3044
0.274,1186
-0.121,8631
-0.043,6148
0.0536,3316
-0.135,8631
0.000215,5463
-0.0254,5919
0.179,2299
0.251,1072
0.0916,2021
-0.203,10479
-0.181,9010
-0.366,10465
-0.24,8147
-0.264,7156
-0.0182,6077
0.177,1110
-0.146,9450
0.306,1409
-0.0133,5638
0.00585,5075
-0.208,10587
-0.0677,7011
-0.307,10346
-0.351,10134
-0.0338,6112
-0.0219,5962
0.129,2466
-0.196,8109
-0.155,9297
0.128,2479
0.149,2630
0.0321,4189
-0.222,10976
0.0666,3032
-0.0927,6428
-0.0201,5720
-0.096,7861
0.0179,4687
0.0309,4400
-0.103,8549
0.0775,3934
0.263,748
0.0514,4177
-0.31,5825
-0.177,9604
0.0562,2950
0.197,1478
-0.0797,6888
0.174,438
0.112,3313
0.0936,1995
-0.164,10245
-0.155,8910
-0.188,10857
-0.0277,5900
0.00449,5499
0.00302,5453
0.185,760
0.333,1446
0.0108,4810
0.121,3581
0.101,1726
-0.031,6554
-0.0814,8420
-0.217,10094
-0.0494,7880
-0.0578,6391
-0.033,6677
-0.0791,8133
-0.0177,5981
-0.247,8643
-0.239,10053
0.0699,3875
-0.545,9688
-0.29,9794
-0.189,8573
-0.187,9595
0.0927,3978
-0.335,8656
-0.0834,7601
0.107,3647
-0.259,10290
-0.0854,7342
0.0544,3717
